Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781612189,75,GET,/users/{user_id},28.100000,0.000000,4,6,15,20,32,42,49,63,100,100,100,522,0,4,10.049747300005993,2.2203190019354224,104.36702400329523,262.676245210728
1781612189,75,,Aggregated,290.600000,0.000000,6,24,43,86,180,320,520,740,1300,1500,1500,5553,0,6,52.854344410145146,2.1494230022653937,1451.849024015246,2429.43057806591
1781612190,75,GET,/feed/{user_id},118.500000,0.000000,5,8,18,21,37,52,71,80,130,170,170,2368,0,5,13.065700482346418,2.682451013242826,166.5794839791488,1438.9691722972973
1781612190,75,GET,/feed/{user_id}?with_fof=true,57.300000,0.000000,200,250,320,350,500,740,950,1100,1500,1500,1500,1172,0,170.0,217.28695729512896,24.910926003940403,1451.849024015246,7556.711604095563
1781612190,75,POST,/likes,6.100000,0.000000,3,4,4,4,4,5,5,6,6,6,6,124,0,3,3.438344734135054,2.3934080090839416,6.136351992608979,178.65322580645162
1781612190,75,POST,/posts,9.300000,0.000000,3,3,4,4,4,5,5,5,5,5,5,199,0,3,3.5232227879468745,2.1494230022653937,18.906191980931908,226.12562814070353
1781612190,75,GET,/timeline/{user_id},71.600000,0.000000,5,7,15,19,34,45,59,77,130,130,130,1443,0,5,11.30757950804934,2.6850879949051887,133.52627598214895,1194.6528066528067
1781612190,75,GET,/users/{user_id},28.500000,0.000000,4,6,14,18,32,42,49,63,100,100,100,555,0,4,9.982237689352283,2.2203190019354224,104.36702400329523,262.72612612612613
1781612190,75,,Aggregated,291.300000,0.000000,6,24,46,91,200,320,520,740,1300,1500,1500,5861,0,6,52.650460317629644,2.1494230022653937,1451.849024015246,2422.9302166865723
1781612191,75,GET,/feed/{user_id},117.000000,0.000000,5,8,17,21,39,52,71,80,130,170,170,2501,0,5,13.01495691566387,2.682451013242826,166.5794839791488,1428.0263894442223
1781612191,75,GET,/feed/{user_id}?with_fof=true,57.600000,0.000000,200,250,320,360,500,740,950,1100,1500,1500,1500,1223,0,170.0,215.04959776854878,24.910926003940403,1451.849024015246,7560.798037612429
1781612191,75,POST,/likes,5.800000,0.000000,3,4,4,4,4,5,6,6,6,6,6,131,0,3,3.44573735092404,2.3934080090839416,6.232232000911608,178.63358778625954
1781612191,75,POST,/posts,9.500000,0.000000,3,3,4,4,4,4,5,5,5,5,5,203,0,3,3.520504994004772,2.1494230022653937,18.906191980931908,226.10837438423644
1781612191,75,GET,/timeline/{user_id},71.600000,0.000000,5,7,15,21,35,45,59,77,130,130,130,1532,0,5,11.320614148953087,2.5938390172086656,133.52627598214895,1191.1964751958224
1781612191,75,GET,/users/{user_id},29.200000,0.000000,4,6,14,19,32,42,50,63,100,100,100,587,0,4,10.049029871644104,2.2203190019354224,104.36702400329523,262.7018739352641
1781612191,75,,Aggregated,290.700000,0.000000,6,24,47,90,200,320,520,740,1300,1500,1500,6177,0,6,51.799268388314026,2.1494230022653937,1451.849024015246,2406.794560466246
1781612192,75,GET,/feed/{user_id},115.300000,0.000000,5,9,18,22,40,52,71,80,130,170,170,2625,0,5,13.035244479243245,2.682451013242826,166.5794839791488,1443.5779047619048
1781612192,75,GET,/feed/{user_id}?with_fof=true,59.100000,0.000000,200,260,320,370,500,740,950,1100,1500,1500,1500,1280,0,170.0,215.2960052540493,24.910926003940403,1451.849024015246,7553.0875
1781612192,75,POST,/likes,5.600000,0.000000,3,4,4,4,4,5,6,6,6,6,6,143,0,3,3.4890623003654704,2.3934080090839416,6.3271140097640455,178.62937062937064
1781612192,75,POST,/posts,9.400000,0.000000,3,3,4,4,4,5,6,7,7,7,7,211,0,3,3.5443601410359284,2.1494230022653937,18.906191980931908,226.09004739336493
1781612192,75,GET,/timeline/{user_id},69.500000,0.000000,5,7,15,20,35,45,59,77,130,130,130,1607,0,5,11.297224443258807,2.5938390172086656,133.52627598214895,1181.4393279402614
1781612192,75,GET,/users/{user_id},27.600000,0.000000,4,6,10,17,32,40,50,63,100,100,100,620,0,4,9.821577217324727,2.2203190019354224,104.36702400329523,262.75
1781612192,75,,Aggregated,286.500000,0.000000,6,24,46,90,200,330,520,740,1300,1500,1500,6486,0,6,51.69398966034007,2.1494230022653937,1451.849024015246,2403.9579093432008
1781612193,75,GET,/feed/{user_id},112.900000,0.000000,5,9,18,23,40,52,70,80,130,170,170,2741,0,5,13.209037104335609,2.682451013242826,166.5794839791488,1435.3520612914995
1781612193,75,GET,/feed/{user_id}?with_fof=true,59.200000,0.000000,190,240,320,360,460,740,950,1100,1500,1500,1500,1334,0,170.0,215.60898530143825,24.910926003940403,1451.849024015246,7522.624437781109
1781612193,75,POST,/likes,5.400000,0.000000,3,4,4,4,5,6,6,9,9,9,9,150,0,3,3.51776919948558,2.3934080090839416,8.597934007411823,178.58666666666667
1781612193,75,POST,/posts,9.400000,0.000000,3,3,4,4,4,4,6,7,7,7,7,216,0,3,3.528864336759499,2.1494230022653937,18.906191980931908,226.10185185185185
1781612193,75,GET,/timeline/{user_id},69.100000,0.000000,5,7,16,20,35,43,59,77,130,130,130,1671,0,5,11.317010600484053,2.5938390172086656,133.52627598214895,1171.7474566128067
1781612193,75,GET,/users/{user_id},28.700000,0.000000,4,6,12,19,32,39,51,63,100,100,100,654,0,4,9.856463692142821,2.2203190019354224,104.36702400329523,262.7737003058104
1781612193,75,,Aggregated,284.700000,0.000000,6,23,44,86,190,320,480,740,1300,1500,1500,6766,0,6,51.79945449894113,2.1494230022653937,1451.849024015246,2390.6223765888267
1781612194,75,GET,/feed/{user_id},113.800000,0.000000,5,9,18,22,38,50,64,73,92,99,99,2836,0,5,13.225016460165497,2.682451013242826,166.5794839791488,1448.320874471086
1781612194,75,GET,/feed/{user_id}?with_fof=true,59.500000,0.000000,190,240,290,340,430,570,940,1100,1500,1500,1500,1400,0,170.0,217.27476568429014,24.910926003940403,1451.849024015246,7521.763571428572
1781612194,75,POST,/likes,4.900000,0.000000,4,4,4,4,5,6,6,9,9,9,9,157,0,3,3.529427311521107,2.3934080090839416,8.597934007411823,178.56687898089172
1781612194,75,POST,/posts,8.800000,0.000000,3,3,3,4,4,4,6,7,7,7,7,227,0,3,3.5102024261833535,2.1494230022653937,18.906191980931908,226.11894273127754
1781612194,75,GET,/timeline/{user_id},68.600000,0.000000,5,7,15,18,34,41,50,59,120,120,120,1733,0,5,11.350637645355468,2.5938390172086656,133.52627598214895,1164.6439699942296
1781612194,75,GET,/users/{user_id},29.100000,0.000000,4,6,10,17,30,34,42,49,57,57,57,690,0,4,9.836093383542586,2.2203190019354224,104.36702400329523,262.83623188405795
1781612194,75,,Aggregated,284.700000,0.000000,6,23,42,77,200,300,430,570,1300,1500,1500,7043,0,6,52.463341495347635,2.1494230022653937,1451.849024015246,2401.9531449666333
1781612195,75,GET,/feed/{user_id},113.800000,0.000000,5,9,19,24,39,50,63,71,92,92,92,2951,0,5,13.340479012571073,2.682451013242826,166.5794839791488,1442.7702473737716
1781612195,75,GET,/feed/{user_id}?with_fof=true,59.300000,0.000000,200,240,280,300,390,440,470,530,730,730,730,1459,0,170.0,217.43517076218248,24.910926003940403,1451.849024015246,7498.572995202193
1781612195,75,POST,/likes,5.500000,0.000000,4,4,4,4,5,5,6,9,9,9,9,163,0,3,3.5237006925580667,2.3934080090839416,8.597934007411823,178.55828220858896
1781612195,75,POST,/posts,9.100000,0.000000,3,3,3,4,4,4,6,7,7,7,7,232,0,3,3.493006033311068,2.1494230022653937,18.906191980931908,226.1206896551724
1781612195,75,GET,/timeline/{user_id},69.800000,0.000000,5,7,15,20,34,41,50,53,75,75,75,1807,0,5,11.322938255936332,2.5938390172086656,133.52627598214895,1168.0365246264528
1781612195,75,GET,/users/{user_id},28.400000,0.000000,4,6,10,17,29,33,42,49,57,57,57,714,0,4,9.78990707229999,2.2203190019354224,104.36702400329523,262.8557422969188
1781612195,75,,Aggregated,285.900000,0.000000,6,23,42,74,200,280,390,440,580,730,730,7326,0,6,52.61274247868356,2.1494230022653937,1451.849024015246,2399.388342888343
1781612196,75,GET,/feed/{user_id},114.900000,0.000000,5,9,19,23,38,50,62,70,90,92,92,3062,0,5,13.333204906967005,2.682451013242826,166.5794839791488,1434.9787720444153
1781612196,75,GET,/feed/{user_id}?with_fof=true,58.800000,0.000000,190,230,280,300,390,430,480,560,730,730,730,1516,0,170.0,217.59877201057768,24.910926003940403,1451.849024015246,7507.61345646438
1781612196,75,POST,/likes,5.400000,0.000000,4,4,4,4,5,5,6,9,9,9,9,169,0,3,3.5282081532424328,2.3934080090839416,8.597934007411823,178.53846153846155
1781612196,75,POST,/posts,8.800000,0.000000,3,3,3,4,4,5,6,7,7,7,7,242,0,3,3.4850369863479576,2.1494230022653937,18.906191980931908,226.10330578512398
1781612196,75,GET,/timeline/{user_id},69.600000,0.000000,5,7,15,20,34,42,51,57,75,75,75,1885,0,5,11.470792821496701,2.5938390172086656,133.52627598214895,1176.2647214854112
1781612196,75,GET,/users/{user_id},28.700000,0.000000,4,6,10,17,30,34,40,49,57,57,57,742,0,4,9.746901441498526,2.2203190019354224,104.36702400329523,262.90970350404314
1781612196,75,,Aggregated,286.200000,0.000000,6,23,42,74,190,280,390,430,580,730,730,7616,0,6,52.652350743156,2.1494230022653937,1451.849024015246,2399.2482930672268
1781612197,75,GET,/feed/{user_id},116.500000,0.000000,6,10,19,24,41,51,63,70,90,92,92,3187,0,5,13.310469058462822,2.682451013242826,166.5794839791488,1411.0203953561343
1781612197,75,GET,/feed/{user_id}?with_fof=true,59.800000,0.000000,200,240,280,310,400,450,510,580,730,730,730,1579,0,170.0,218.68999151804866,24.910926003940403,1451.849024015246,7506.90246991767
1781612197,75,POST,/likes,6.200000,0.000000,4,4,4,4,5,5,6,9,9,9,9,171,0,3,3.523213186536845,2.3934080090839416,8.597934007411823,178.53216374269005
1781612197,75,POST,/posts,9.000000,0.000000,3,3,4,4,4,5,6,7,7,7,7,248,0,3,3.474179510733173,2.1494230022653937,18.906191980931908,226.10887096774192
1781612197,75,GET,/timeline/{user_id},70.700000,0.000000,5,7,15,21,34,42,51,63,75,75,75,1960,0,5,11.521484313086649,2.5938390172086656,133.52627598214895,1166.9229591836734
1781612197,75,GET,/users/{user_id},31.200000,0.000000,4,6,12,20,30,35,42,49,57,57,57,779,0,4,9.792659244706629,2.2203190019354224,104.36702400329523,262.9178433889602
1781612197,75,,Aggregated,293.400000,0.000000,7,26,44,80,200,290,400,450,620,730,730,7924,0,6,52.92864945420946,2.1494230022653937,1451.849024015246,2388.8070418980315
1781612198,75,GET,/feed/{user_id},117.900000,0.000000,6,10,19,24,41,49,60,66,90,92,92,3300,0,5,13.377682641615992,2.682451013242826,166.5794839791488,1406.200606060606
1781612198,75,GET,/feed/{user_id}?with_fof=true,59.600000,0.000000,200,250,290,320,390,440,510,580,730,730,730,1643,0,170.0,219.25027422710818,24.910926003940403,1451.849024015246,7509.975045648204
1781612198,75,POST,/likes,6.400000,0.000000,3,4,4,4,5,5,6,9,9,9,9,182,0,3,3.508748652945672,2.3934080090839416,8.597934007411823,178.53296703296704
1781612198,75,POST,/posts,8.500000,0.000000,3,3,3,4,4,5,6,7,7,7,7,251,0,3,3.475079743796403,2.1494230022653937,18.906191980931908,226.10358565737053
1781612198,75,GET,/timeline/{user_id},72.200000,0.000000,5,7,14,20,34,42,51,57,75,75,75,2033,0,5,11.470632118411043,2.5938390172086656,133.52627598214895,1170.6276438760453
1781612198,75,GET,/users/{user_id},31.200000,0.000000,4,6,9,17,31,34,40,51,57,57,57,802,0,4,9.806529271404463,2.2203190019354224,104.36702400329523,262.95137157107234
1781612198,75,,Aggregated,295.800000,0.000000,7,26,43,78,200,290,390,440,620,730,730,8211,0,6,53.22981635798278,2.1494230022653937,1451.849024015246,2394.2721958348557
1781612199,75,GET,/feed/{user_id},117.100000,0.000000,6,10,19,23,40,49,60,64,82,90,90,3414,0,5,13.314036476092266,2.682451013242826,166.5794839791488,1404.7765084944347
1781612199,75,GET,/feed/{user_id}?with_fof=true,59.200000,0.000000,200,250,290,310,390,440,520,560,710,710,710,1710,0,180.0,219.42414260640936,24.910926003940403,1451.849024015246,7493.242105263158
1781612199,75,POST,/likes,6.400000,0.000000,3,4,4,4,5,5,6,9,9,9,9,188,0,3,3.503841749253742,2.3934080090839416,8.597934007411823,178.53191489361703
1781612199,75,POST,/posts,8.200000,0.000000,3,3,3,4,4,5,6,7,7,7,7,260,0,3,3.461973217893571,2.1494230022653937,18.906191980931908,226.08461538461538
1781612199,75,GET,/timeline/{user_id},72.700000,0.000000,5,7,14,19,33,41,48,53,66,66,66,2113,0,5,11.430839032589926,2.5938390172086656,133.52627598214895,1166.0212967345008
1781612199,75,GET,/users/{user_id},32.000000,0.000000,4,6,8,15,30,34,39,51,57,57,57,829,0,4,9.773437248070222,2.2203190019354224,104.36702400329523,262.9577804583836
1781612199,75,,Aggregated,295.600000,0.000000,6,23,42,76,200,290,390,440,610,710,710,8514,0,6,53.380758988297366,2.1494230022653937,1451.849024015246,2394.1146347192857
1781612200,75,GET,/feed/{user_id},115.000000,0.000000,6,10,18,22,39,48,58,64,82,90,90,3539,0,5,13.181705876385717,2.682451013242826,166.5794839791488,1410.9641141565414
1781612200,75,GET,/feed/{user_id}?with_fof=true,60.500000,0.000000,200,250,290,310,390,440,520,560,710,710,710,1761,0,170.0,217.5184075558083,24.910926003940403,1451.849024015246,7503.7512776831345
1781612200,75,POST,/likes,6.400000,0.000000,3,4,4,4,5,5,6,9,9,9,9,195,0,3,3.5053726711059707,2.3934080090839416,8.597934007411823,178.53846153846155
1781612200,75,POST,/posts,7.600000,0.000000,3,3,3,4,4,5,6,7,7,7,7,269,0,3,3.453696099110813,2.1494230022653937,18.906191980931908,226.0631970260223
1781612200,75,GET,/timeline/{user_id},72.800000,0.000000,5,7,14,18,33,41,47,53,66,66,66,2205,0,5,11.31641878960274,2.5656759971752763,133.52627598214895,1175.4167800453515
1781612200,75,GET,/users/{user_id},31.700000,0.000000,4,6,8,16,29,34,38,42,51,51,51,865,0,4,9.745558952263993,2.2203190019354224,104.36702400329523,262.964161849711
1781612200,75,,Aggregated,294.000000,0.000000,6,22,41,73,200,290,390,440,610,710,710,8834,0,6,52.60303108994977,2.1494230022653937,1451.849024015246,2391.033733303147
1781612201,75,GET,/feed/{user_id},115.900000,0.000000,5,9,16,21,38,48,58,64,82,90,90,3683,0,5,13.092358830362341,2.682451013242826,166.5794839791488,1415.3529731197393
1781612201,75,GET,/feed/{user_id}?with_fof=true,60.000000,0.000000,190,240,270,300,370,440,520,560,710,710,710,1816,0,170.0,215.64736609952126,24.910926003940403,1451.849024015246,7514.962555066079
1781612201,75,POST,/likes,7.300000,0.000000,4,4,4,4,5,5,6,9,9,9,9,199,0,3,3.5075564364476794,2.3934080090839416,8.597934007411823,178.52261306532662
1781612201,75,POST,/posts,7.600000,0.000000,3,3,3,4,4,5,6,7,7,7,7,279,0,3,3.4398099416524746,2.1494230022653937,18.906191980931908,226.08243727598565
1781612201,75,GET,/timeline/{user_id},72.600000,0.000000,5,7,14,18,32,40,48,53,66,66,66,2284,0,5,11.306331947969024,2.5656759971752763,133.52627598214895,1170.0096322241682
1781612201,75,GET,/users/{user_id},30.100000,0.000000,4,6,10,18,29,33,38,42,51,51,51,891,0,4,9.842979064749295,2.2203190019354224,104.36702400329523,262.9753086419753
1781612201,75,,Aggregated,293.500000,0.000000,6,21,40,72,190,270,370,440,610,710,710,9152,0,6,52.019912765448225,2.1494230022653937,1451.849024015246,2389.109812062937
1781612202,75,GET,/feed/{user_id},115.300000,0.000000,5,8,15,20,37,48,57,63,82,90,90,3804,0,5,12.989858094391108,2.682451013242826,166.5794839791488,1420.3159831756045
1781612202,75,GET,/feed/{user_id}?with_fof=true,59.700000,0.000000,190,240,270,300,370,430,520,560,710,710,710,1876,0,170.0,214.09571664118363,24.910926003940403,1451.849024015246,7503.159914712153
1781612202,75,POST,/likes,7.100000,0.000000,3,4,4,4,5,5,5,6,6,6,6,204,0,3,3.5125935383428657,2.3934080090839416,8.597934007411823,178.51960784313727
1781612202,75,POST,/posts,7.200000,0.000000,3,3,4,4,4,4,5,5,5,5,5,287,0,3,3.4472877796551127,2.1494230022653937,18.906191980931908,226.06968641114983
1781612202,75,GET,/timeline/{user_id},75.200000,0.000000,5,7,12,17,31,39,47,53,66,66,66,2374,0,5,11.178909567012722,2.5656759971752763,133.52627598214895,1196.5480202190397
1781612202,75,GET,/users/{user_id},31.100000,0.000000,4,6,12,19,29,33,38,42,51,51,51,914,0,4,9.790085860752477,2.2203190019354224,104.36702400329523,262.9551422319475
1781612202,75,,Aggregated,295.600000,0.000000,6,21,39,72,190,270,370,430,610,710,710,9459,0,6,51.61748547133134,2.1494230022653937,1451.849024015246,2395.7137118088594
1781612203,75,GET,/feed/{user_id},116.300000,0.000000,5,8,14,20,36,46,56,60,74,82,82,3908,0,5,13.014064437329402,2.682451013242826,166.5794839791488,1426.0985158648925
1781612203,75,GET,/feed/{user_id}?with_fof=true,59.500000,0.000000,190,230,260,290,370,440,520,560,710,710,710,1939,0,170.0,214.6993761458702,24.910926003940403,1451.849024015246,7505.256833419288
1781612203,75,POST,/likes,7.200000,0.000000,3,4,4,4,5,5,5,6,6,6,6,209,0,3,3.505218123491301,2.3934080090839416,8.597934007411823,178.5023923444976
1781612203,75,POST,/posts,7.300000,0.000000,3,3,3,4,4,4,5,5,5,5,5,295,0,3,3.4378998093030777,2.1494230022653937,18.906191980931908,226.05762711864406
1781612203,75,GET,/timeline/{user_id},76.500000,0.000000,5,7,11,17,31,40,48,53,67,67,67,2450,0,5,11.224702261709037,2.4904030142351985,133.52627598214895,1196.1832653061224
1781612203,75,GET,/users/{user_id},30.600000,0.000000,4,6,13,19,29,34,38,42,58,58,58,948,0,4,9.896520919530978,2.2203190019354224,104.36702400329523,262.9978902953587
1781612203,75,,Aggregated,297.400000,0.000000,6,21,39,72,190,260,370,440,580,710,710,9749,0,6,51.881243981165476,2.1494230022653937,1451.849024015246,2401.256641706842
1781612204,75,GET,/feed/{user_id},116.700000,0.000000,5,8,13,19,36,47,57,65,82,90,90,4028,0,5,12.998737917652667,2.682451013242826,166.5794839791488,1418.8438430983117
1781612204,75,GET,/feed/{user_id}?with_fof=true,59.000000,0.000000,180,230,270,300,390,470,540,570,710,710,710,1993,0,170.0,216.5431206928446,24.910926003940403,1451.849024015246,7493.734570998495
1781612204,75,POST,/likes,6.900000,0.000000,3,4,4,4,4,5,5,6,6,6,6,211,0,3,3.5004938947935083,2.3934080090839416,8.597934007411823,178.51184834123222
1781612204,75,POST,/posts,7.600000,0.000000,3,3,4,4,4,5,5,5,5,5,5,301,0,3,3.4434587832585137,2.1494230022653937,18.906191980931908,226.0531561461794
1781612204,75,GET,/timeline/{user_id},76.500000,0.000000,5,7,11,17,31,39,48,57,72,72,72,2525,0,5,11.214517604439786,2.4904030142351985,133.52627598214895,1196.7093069306932
1781612204,75,GET,/users/{user_id},30.400000,0.000000,4,6,13,20,29,34,40,51,79,79,79,984,0,4,9.927271322776209,2.2203190019354224,104.36702400329523,263.0548780487805
1781612204,75,,Aggregated,297.100000,0.000000,6,20,38,68,180,270,390,470,610,710,710,10042,0,6,52.15988180756111,2.1494230022653937,1451.849024015246,2393.583051185023
1781612205,75,GET,/feed/{user_id},117.200000,0.000000,5,8,13,19,36,48,57,66,83,90,90,4145,0,5,13.034867734715132,2.682451013242826,166.5794839791488,1425.2670687575392
1781612205,75,GET,/feed/{user_id}?with_fof=true,60.100000,0.000000,190,240,280,300,410,470,540,580,710,710,710,2062,0,180.0,217.28869779381534,17.214614985277876,1451.849024015246,7498.899612027158
1781612205,75,POST,/likes,6.100000,0.000000,3,3,4,4,4,5,5,6,6,6,6,220,0,3,3.4963721308899536,2.3934080090839416,8.597934007411823,178.51363636363635
1781612205,75,POST,/posts,7.700000,0.000000,3,3,4,4,4,5,5,5,5,5,5,307,0,3,3.4354267385371138,2.1494230022653937,18.906191980931908,226.06840390879478
1781612205,75,GET,/timeline/{user_id},76.900000,0.000000,5,7,11,17,32,40,51,64,93,93,93,2597,0,5,11.296412345501789,2.4904030142351985,133.52627598214895,1181.7936080092413
1781612205,75,GET,/users/{user_id},29.600000,0.000000,4,6,12,20,30,37,49,58,79,79,79,1008,0,4,10.024315366767013,2.2203190019354224,104.36702400329523,263.09722222222223
1781612205,75,,Aggregated,297.600000,0.000000,6,20,39,71,190,270,410,470,620,710,710,10339,0,6,52.55285735948713,2.1494230022653937,1451.849024015246,2399.9863623174388
1781612206,75,GET,/feed/{user_id},117.900000,0.000000,5,8,13,20,36,48,57,63,83,90,90,4260,0,5,13.02908721653621,2.682451013242826,166.5794839791488,1429.2018779342723
1781612206,75,GET,/feed/{user_id}?with_fof=true,59.700000,0.000000,190,240,270,300,380,450,530,570,630,630,630,2125,0,180.0,217.08550460127128,17.214614985277876,1451.849024015246,7499.047529411765
1781612206,75,POST,/likes,6.100000,0.000000,3,3,4,4,4,5,5,6,6,6,6,224,0,3,3.4938399721795577,2.3934080090839416,8.597934007411823,178.51339285714286
1781612206,75,POST,/posts,7.900000,0.000000,3,3,4,4,4,5,5,6,6,6,6,314,0,3,3.4437548684491626,2.1494230022653937,18.906191980931908,226.0796178343949
1781612206,75,GET,/timeline/{user_id},77.700000,0.000000,5,7,11,17,31,38,46,52,93,93,93,2678,0,5,11.292452621438887,2.4904030142351985,133.52627598214895,1181.8902165795369
1781612206,75,GET,/users/{user_id},29.700000,0.000000,4,7,13,19,29,36,49,58,79,79,79,1028,0,4,9.973062189396222,2.2203190019354224,104.36702400329523,263.11867704280155
1781612206,75,,Aggregated,299.000000,0.000000,6,21,39,72,190,270,380,450,610,630,630,10629,0,6,52.607777218319654,2.1494230022653937,1451.849024015246,2405.723962743438
1781612207,75,GET,/feed/{user_id},119.100000,0.000000,5,7,12,18,35,46,56,64,83,90,90,4382,0,5,12.978910784217586,2.682451013242826,166.5794839791488,1428.6681880419899
1781612207,75,GET,/feed/{user_id}?with_fof=true,59.200000,0.000000,190,240,270,300,390,460,530,560,630,630,630,2180,0,180.0,216.83024608746646,17.214614985277876,1451.849024015246,7514.87752293578
1781612207,75,POST,/likes,5.300000,0.000000,3,3,4,4,4,5,5,6,6,6,6,232,0,3,3.485892516217628,2.3934080090839416,8.597934007411823,178.48275862068965
1781612207,75,POST,/posts,7.500000,0.000000,3,3,4,4,4,5,5,6,6,6,6,322,0,3,3.4292979028165593,2.1494230022653937,18.906191980931908,226.08695652173913
1781612207,75,GET,/timeline/{user_id},79.500000,0.000000,5,6,10,17,30,38,46,52,93,93,93,2752,0,5,11.239135932153784,2.4904030142351985,133.52627598214895,1171.1228197674418
1781612207,75,GET,/users/{user_id},29.000000,0.000000,4,7,15,21,29,35,45,58,79,79,79,1060,0,4,10.00557507235636,2.133158006472513,104.36702400329523,263.12924528301886
1781612207,75,,Aggregated,299.600000,0.000000,6,19,38,71,180,270,390,450,600,630,630,10928,0,6,52.43525770292577,2.133158006472513,1451.849024015246,2402.9019033674963
1781612208,75,GET,/feed/{user_id},119.500000,0.000000,5,7,11,17,33,44,55,64,83,90,90,4531,0,5,12.870103939398042,2.682451013242826,166.5794839791488,1422.8399911719268
1781612208,75,GET,/feed/{user_id}?with_fof=true,59.400000,0.000000,170,220,250,280,370,450,530,560,630,630,630,2238,0,170.0,215.13692743241265,17.214614985277876,1451.849024015246,7515.57908847185
