Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617596,700,GET,/timeline/{user_id},361.900000,0.200000,210,240,270,290,370,550,900,1300,1800,2900,2900,45536,22,190.0,244.06435605050336,2.045686007477343,12456.52925100876,8003.237702037948
1781617596,700,GET,/users/{user_id},139.600000,0.100000,220,260,280,310,400,690,1300,1500,1800,1800,1800,18387,9,180.0,193.38111720521115,1.681810012087226,6447.051077004289,267.8563659106978
1781617596,700,,Aggregated,1474.800000,0.400000,210,250,280,290,400,650,1300,1600,1900,2300,2900,183292,102,180.0,214.95597818736113,1.681810012087226,12456.52925100876,8398.769171595051
1781617597,700,GET,/feed/{user_id},570.000000,0.100000,220,260,280,300,410,780,1500,1800,2500,3200,3200,73447,50,190.0,195.90747197186724,1.9822909962385893,6552.896836976288,10154.894549811428
1781617597,700,GET,/feed/{user_id}?with_fof=true,275.900000,0.000000,220,260,300,330,640,1400,1700,1900,2300,2400,2400,36800,25,190.0,239.40060622111838,2.1526060008909553,11778.065740014426,11508.90730978261
1781617597,700,POST,/likes,29.400000,0.000000,190,210,230,240,270,320,670,810,1300,1300,1300,3741,0,180.0,183.38503613833552,3.1149279966484755,5659.418195980834,181.12189254210105
1781617597,700,POST,/posts,40.200000,0.000000,210,230,240,250,280,320,880,1600,2300,2300,2300,5508,0,190.0,181.54647006295022,3.3122040040325373,5549.014703021385,228.74800290486564
1781617597,700,GET,/timeline/{user_id},330.600000,0.200000,210,250,280,290,380,570,1000,1500,3000,3500,3500,45557,22,190.0,244.50906137295468,2.045686007477343,12456.52925100876,8002.254406567597
1781617597,700,GET,/users/{user_id},132.800000,0.100000,220,260,290,320,460,940,1500,1800,2500,2500,2500,18408,10,180.0,194.61417695024954,1.681810012087226,6447.051077004289,267.84533898305085
1781617597,700,,Aggregated,1378.900000,0.400000,220,250,280,300,430,840,1500,1800,2500,3500,3500,183461,107,180.0,215.88412173934927,1.681810012087226,12456.52925100876,8398.520944505917
1781617598,700,GET,/feed/{user_id},523.700000,0.700000,220,260,280,300,400,940,1800,2200,3100,3500,3500,73488,50,190.0,196.73307965808934,1.9822909962385893,6552.896836976288,10155.192330720662
1781617598,700,GET,/feed/{user_id}?with_fof=true,252.300000,0.100000,220,260,280,310,480,1100,1900,2100,3300,4200,4200,36817,25,190.0,240.14495612030288,2.1526060008909553,11778.065740014426,11508.977048646006
1781617598,700,POST,/likes,26.200000,0.000000,200,220,230,240,270,280,650,1000,1300,1300,1300,3741,0,180.0,183.38503613833552,3.1149279966484755,5659.418195980834,181.12189254210105
1781617598,700,POST,/posts,36.800000,0.000000,210,230,250,260,280,340,1600,1700,2300,2300,2300,5510,0,190.0,182.0730032224568,3.3122040040325373,5549.014703021385,228.74882032667875
1781617598,700,GET,/timeline/{user_id},295.600000,0.400000,220,250,270,280,340,550,1300,1700,3400,3500,3500,45566,22,190.0,244.78013923299753,2.045686007477343,12456.52925100876,8002.104617477944
1781617598,700,GET,/users/{user_id},123.600000,0.200000,220,260,290,310,450,1200,1800,2200,2500,2500,2500,18417,10,180.0,195.34479684173158,1.681810012087226,6447.051077004289,267.84671770646685
1781617598,700,,Aggregated,1258.200000,1.400000,220,250,280,290,390,900,1700,2100,3100,4200,4200,183539,107,180.0,216.5181243390713,1.681810012087226,12456.52925100876,8398.790431461433
1781617599,700,GET,/feed/{user_id},472.500000,0.800000,230,270,290,310,510,1600,2200,2500,4000,4100,4100,73546,53,190.0,198.45360794127,1.9822909962385893,6552.896836976288,10154.690452233976
1781617599,700,GET,/feed/{user_id}?with_fof=true,223.900000,0.100000,220,260,290,310,510,1400,2000,2300,4200,5000,5000,36832,26,190.0,241.13821530028844,2.1526060008909553,11778.065740014426,11508.82333297133
1781617599,700,POST,/likes,23.500000,0.000000,200,220,230,240,270,320,1000,1700,3300,3300,3300,3743,0,180.0,184.62019310005763,3.1149279966484755,5659.418195980834,181.1226289072936
1781617599,700,POST,/posts,32.800000,0.000000,220,240,250,260,290,500,1600,1700,2300,2300,2300,5512,0,190.0,182.00914271239793,3.3122040040325373,5549.014703021385,228.74873004354137
1781617599,700,GET,/timeline/{user_id},259.600000,0.400000,220,260,280,290,370,1300,2200,3900,5900,6000,6000,45606,22,190.0,247.35860257820838,2.045686007477343,12456.52925100876,8002.162149717143
1781617599,700,GET,/users/{user_id},110.600000,0.300000,230,270,300,320,610,1500,2200,2300,4000,4000,4000,18426,10,180.0,196.39686849626275,1.681810012087226,6447.051077004289,267.8480408118962
1781617599,700,,Aggregated,1122.900000,1.600000,220,260,280,300,470,1400,2100,2500,5500,6000,6000,183665,111,190.0,218.17539923821533,1.681810012087226,12456.52925100876,8398.718454795415
1781617600,700,GET,/feed/{user_id},417.100000,1.000000,240,280,310,350,1000,2000,3100,3600,4000,4100,4100,73620,53,190.0,199.8385088807082,1.9822909962385893,6552.896836976288,10155.002227655528
1781617600,700,GET,/feed/{user_id}?with_fof=true,203.600000,0.200000,240,280,310,360,900,1700,2300,3500,5000,5800,5800,36854,26,190.0,242.13525578130464,2.1526060008909553,11778.065740014426,11508.794350681066
1781617600,700,POST,/likes,20.500000,0.000000,200,220,240,260,280,590,1300,1700,3300,3300,3300,3745,0,180.0,184.69299294192993,3.1149279966484755,5659.418195980834,181.12283044058745
1781617600,700,POST,/posts,27.700000,0.000000,220,240,260,270,310,1200,2100,3100,3100,3100,3100,5518,0,190.0,182.93080813079575,3.3122040040325373,5549.014703021385,228.74900326205147
1781617600,700,GET,/timeline/{user_id},225.400000,0.400000,240,280,300,330,1400,3500,6200,6400,6800,6800,6800,45671,22,190.0,252.83527581075018,2.045686007477343,12456.52925100876,8002.314335136082
1781617600,700,GET,/users/{user_id},96.600000,0.300000,240,280,330,370,1000,1800,2300,3600,4000,4000,4000,18442,10,180.0,197.38287737068518,1.681810012087226,6447.051077004289,267.849528250732
1781617600,700,,Aggregated,990.900000,1.900000,240,280,310,340,980,1900,3400,4000,6700,6800,6800,183850,111,190.0,220.42004951981474,1.681810012087226,12456.52925100876,8398.75056839815
1781617601,700,GET,/feed/{user_id},360.800000,1.200000,260,310,430,630,1800,3000,3600,4000,4700,4700,4700,73760,54,190.0,202.6838529999692,1.9822909962385893,6552.896836976288,10154.650881236443
1781617601,700,GET,/feed/{user_id}?with_fof=true,170.200000,0.200000,260,310,440,660,1600,3100,4200,4700,7500,7500,7500,36911,26,190.0,245.53316095844417,2.1526060008909553,11778.065740014426,11509.422340223782
1781617601,700,POST,/likes,17.700000,0.000000,200,230,260,260,280,810,1700,3300,3300,3300,3300,3747,0,180.0,184.59631394569772,3.1149279966484755,5659.418195980834,181.1227648785695
1781617601,700,POST,/posts,24.300000,0.000000,220,240,260,290,690,1600,3100,3100,4600,4600,4600,5525,0,190.0,183.81488289985367,3.3122040040325373,5549.014703021385,228.74932126696834
1781617601,700,GET,/timeline/{user_id},190.900000,0.400000,260,320,580,1400,4600,6700,7200,7500,7900,7900,7900,45783,22,190.0,262.2614164104957,2.045686007477343,12456.52925100876,8004.37592556189
1781617601,700,GET,/users/{user_id},84.000000,0.300000,270,330,440,650,1600,2300,4000,4600,4700,4700,4700,18481,10,180.0,200.881938489488,1.681810012087226,6447.051077004289,267.8539040095233
1781617601,700,,Aggregated,847.900000,2.100000,260,310,430,670,1900,3400,5600,6800,7600,7900,7900,184207,112,190.0,224.96272481793244,1.681810012087226,12456.52925100876,8399.183500084144
1781617602,700,GET,/feed/{user_id},304.600000,1.200000,290,470,920,1500,2200,3300,4000,4700,5000,5000,5000,73929,54,190.0,204.42077744890926,1.9822909962385893,6552.896836976288,10154.022548661555
1781617602,700,GET,/feed/{user_id}?with_fof=true,142.500000,0.300000,310,570,1000,1400,2300,4000,5000,6600,7800,7800,7800,36999,26,190.0,248.37662148423445,2.1526060008909553,11778.065740014426,11510.096029622422
1781617602,700,POST,/likes,16.100000,0.000000,190,240,270,280,810,1300,3300,4900,4900,4900,4900,3758,0,180.0,186.01493645996914,3.1149279966484755,5659.418195980834,181.12453432676955
1781617602,700,POST,/posts,20.700000,0.000000,230,300,520,1200,1700,2300,3100,4600,4600,4600,4600,5535,0,190.0,185.26477713238086,3.3122040040325373,5549.014703021385,228.75176151761517
1781617602,700,GET,/timeline/{user_id},159.300000,0.200000,370,1400,3000,4000,7000,7500,7900,8000,8400,8400,8400,45929,22,190.0,271.94012361247945,2.045686007477343,12456.52925100876,8005.650634675259
1781617602,700,GET,/users/{user_id},71.300000,0.200000,330,530,1100,1500,2200,3400,4600,4700,5000,5000,5000,18519,10,180.0,203.00166137724298,1.681810012087226,6447.051077004289,267.8569037205033
1781617602,700,,Aggregated,714.500000,1.900000,310,560,1300,1600,3200,4700,7200,7600,8300,8400,8400,184669,112,190.0,228.92916868235892,1.681810012087226,12456.52925100876,8399.555707779866
1781617603,700,GET,/feed/{user_id},253.200000,1.300000,460,990,1600,1800,2500,3500,4300,4700,5000,5000,5000,74135,54,190.0,205.3520191852892,1.9822909962385893,6552.896836976288,10154.993997437108
1781617603,700,GET,/feed/{user_id}?with_fof=true,116.300000,0.300000,540,1100,1600,1800,3300,4700,6000,7400,7800,7800,7800,37088,26,190.0,249.6237847902576,2.1526060008909553,11778.065740014426,11510.1789797239
1781617603,700,POST,/likes,12.900000,0.000000,7,230,470,580,1100,1700,3300,4900,4900,4900,4900,3768,0,180.0,186.06555377297062,3.1149279966484755,5659.418195980834,181.12553078556263
1781617603,700,POST,/posts,17.800000,0.000000,240,500,1200,1500,1700,2300,3100,4600,4600,4600,4600,5556,0,190.0,185.75705757320924,3.3122040040325373,5549.014703021385,228.7530597552196
1781617603,700,GET,/timeline/{user_id},129.300000,0.200000,1400,3600,6500,7100,7800,8300,8600,9000,9300,9300,9300,46116,22,190.0,284.5612494242492,2.045686007477343,12456.52925100876,8007.119568045798
1781617603,700,GET,/users/{user_id},60.700000,0.200000,420,890,1500,1600,2300,3800,4600,4700,5000,5000,5000,18571,10,180.0,203.37299245421556,1.681810012087226,6447.051077004289,267.85935060039844
1781617603,700,,Aggregated,590.200000,2.000000,550,1300,1800,2100,4500,7100,7900,8400,9200,9300,9300,185234,112,190.0,232.75773622775333,1.681810012087226,12456.52925100876,8399.722367383958
1781617604,700,GET,/feed/{user_id},210.500000,1.300000,540,1300,1700,1800,2900,3500,4200,4700,5000,5000,5000,74428,54,190.0,206.8338823640216,1.9822909962385893,6552.896836976288,10154.886937711613
1781617604,700,GET,/feed/{user_id}?with_fof=true,93.900000,0.300000,660,1400,1800,2100,3700,5600,8500,9300,10000,10000,10000,37245,26,190.0,254.08864383944183,2.1526060008909553,11778.065740014426,11510.278560880655
1781617604,700,POST,/likes,9.800000,0.000000,110,270,640,1000,1600,2900,4900,4900,4900,4900,4900,3779,0,180.0,187.49194581939076,3.1149279966484755,5659.418195980834,181.12569462820852
1781617604,700,POST,/posts,13.000000,0.000000,170,500,1200,1500,2100,2900,3100,4600,4600,4600,4600,5575,0,190.0,186.83556287762428,3.3122040040325373,5549.014703021385,228.75282511210762
1781617604,700,GET,/timeline/{user_id},110.000000,0.200000,1600,4600,7000,7500,8300,8900,9500,9700,10000,10000,10000,46331,22,190.0,298.37636710819237,2.045686007477343,12456.52925100876,8009.204398782673
1781617604,700,GET,/users/{user_id},51.500000,0.200000,530,1200,1600,1900,2500,3800,4600,4700,5000,5000,5000,18639,10,180.0,204.98023298558326,1.681810012087226,6447.051077004289,267.86420945329684
1781617604,700,,Aggregated,488.700000,2.000000,690,1600,2000,2600,5000,7700,8700,9200,10000,10000,10000,185997,112,190.0,237.92107447857504,1.681810012087226,12456.52925100876,8400.862331112867
1781617605,700,GET,/feed/{user_id},173.200000,1.300000,430,950,1500,1700,2500,3400,4000,4700,5000,5000,5000,74802,57,190.0,208.31931357701112,1.9822909962385893,6552.896836976288,10154.175289430765
1781617605,700,GET,/feed/{user_id}?with_fof=true,73.500000,0.300000,500,1100,1700,2100,4200,7500,9900,11000,11000,11000,11000,37449,29,190.0,259.99457729295375,2.1526060008909553,11778.065740014426,11509.214398248285
1781617605,700,POST,/likes,7.600000,0.000000,100,450,640,770,1300,1700,3300,4900,4900,4900,4900,3802,0,180.0,188.52069266636803,3.1149279966484755,5659.418195980834,181.12835349815887
1781617605,700,POST,/posts,9.200000,0.000000,130,500,740,1100,1700,2800,3100,4600,4600,4600,4600,5597,0,190.0,187.3314292402543,3.3122040040325373,5549.014703021385,228.75397534393426
1781617605,700,GET,/timeline/{user_id},94.300000,0.200000,1100,3200,6700,7400,8300,9100,9700,10000,11000,11000,11000,46611,26,190.0,305.70577461847665,2.045686007477343,12456.52925100876,8009.680633326897
1781617605,700,GET,/users/{user_id},41.100000,0.200000,450,930,1500,1800,2500,3600,4600,4700,5000,5000,5000,18737,12,180.0,207.20492735806718,1.681810012087226,6447.051077004289,267.8449058013556
1781617605,700,,Aggregated,398.900000,2.000000,540,1200,1900,2300,4900,7800,9100,9700,11000,11000,11000,186998,124,190.0,241.8001181127956,1.681810012087226,12456.52925100876,8400.560487277939
1781617606,700,GET,/feed/{user_id},145.700000,1.300000,330,740,1100,1400,2200,3200,3900,4600,5000,5000,5000,75203,65,190.0,209.09555734426672,1.9822909962385893,6552.896836976288,10154.267874951796
1781617606,700,GET,/feed/{user_id}?with_fof=true,63.000000,0.300000,440,820,1300,1800,4200,7700,10000,11000,12000,12000,12000,37679,35,190.0,265.4158974422771,2.1526060008909553,11890.45374901616,11506.616656493006
1781617606,700,POST,/likes,6.100000,0.000000,89,450,640,750,1200,1600,3300,4900,4900,4900,4900,3819,0,180.0,188.87947307945686,3.1149279966484755,5659.418195980834,181.13144802304268
1781617606,700,POST,/posts,8.500000,0.000000,40,280,630,740,1500,2100,3100,3100,4600,4600,4600,5626,0,180.0,187.12712722195155,3.3122040040325373,5549.014703021385,228.7543547813722
1781617606,700,GET,/timeline/{user_id},87.200000,0.200000,700,1700,4700,6900,8100,9000,9700,10000,11000,11000,11000,46869,29,190.0,307.8536479835072,2.045686007477343,12456.52925100876,8009.2100748895855
1781617606,700,GET,/users/{user_id},36.300000,0.200000,380,730,1200,1500,2200,3200,4600,4700,5000,5000,5000,18841,14,180.0,208.37985497856664,1.681810012087226,6447.051077004289,267.8235231675601
1781617606,700,,Aggregated,346.800000,2.000000,440,870,1500,1800,4200,7700,9100,9700,11000,12000,12000,188037,143,190.0,243.8573482831557,1.681810012087226,12456.52925100876,8400.461925046666
1781617607,700,GET,/feed/{user_id},153.200000,1.600000,240,660,870,1100,1700,3000,3700,4500,4900,5000,5000,75688,88,190.0,210.01139851668725,1.9822909962385893,6552.896836976288,10149.60408519184
1781617607,700,GET,/feed/{user_id}?with_fof=true,69.900000,0.500000,350,750,1100,1400,4000,7200,10000,11000,12000,12000,12000,37938,43,190.0,269.58339590859964,2.1526060008909553,11890.45374901616,11504.569165480521
1781617607,700,POST,/likes,6.400000,0.000000,31,270,640,710,1100,1300,2900,3300,4900,4900,4900,3842,0,180.0,188.70486572239633,3.1149279966484755,5659.418195980834,181.13248308172825
1781617607,700,POST,/posts,9.300000,0.000000,28,300,560,690,1100,1700,2900,3100,4600,4600,4600,5662,0,180.0,187.63570554408747,3.3122040040325373,5549.014703021385,228.75891910985519
1781617607,700,GET,/timeline/{user_id},104.300000,0.500000,580,1200,2800,4900,7900,8700,9600,10000,11000,11000,11000,47206,41,190.0,309.9891432115661,2.045686007477343,12456.52925100876,8006.458924712961
1781617607,700,GET,/users/{user_id},37.800000,0.300000,320,650,860,1100,1800,2900,4600,4600,5000,5000,5000,18962,21,180.0,209.13939920242706,1.681810012087226,6447.051077004289,267.73768589811203
1781617607,700,,Aggregated,380.900000,2.900000,340,740,1100,1400,3500,7300,8900,9600,11000,12000,12000,189298,193,190.0,245.69326588727338,1.681810012087226,12456.52925100876,8397.787958668343
1781617608,700,GET,/feed/{user_id},174.000000,1.800000,200,550,740,890,1400,2200,3500,4100,4900,5000,5000,76292,117,190.0,210.66859113122354,1.9822909962385893,6552.896836976288,10146.358255125046
1781617608,700,GET,/feed/{user_id}?with_fof=true,84.200000,1.100000,310,670,900,1200,3900,6900,9600,11000,12000,12000,12000,38256,54,190.0,275.20111482806317,2.1526060008909553,11890.45374901616,11500.367131953157
1781617608,700,POST,/likes,7.800000,0.000000,45,170,360,560,760,1200,1600,2900,4900,4900,4900,3869,0,180.0,187.98204412730843,3.1149279966484755,5659.418195980834,181.13336779529595
1781617608,700,POST,/posts,11.300000,0.000000,36,230,360,610,900,1600,2900,3100,4600,4600,4600,5695,0,180.0,187.08727396622953,3.3122040040325373,5549.014703021385,228.75908691834942
1781617608,700,GET,/timeline/{user_id},126.900000,0.700000,440,850,1400,2900,7600,8500,9500,10000,11000,11000,11000,47580,57,190.0,310.6255781859641,2.045686007477343,12456.52925100876,8004.775767129046
1781617608,700,GET,/users/{user_id},42.800000,0.500000,240,550,710,860,1500,2200,4000,4600,5000,5000,5000,19119,24,180.0,209.65598213873983,1.681810012087226,6447.051077004289,267.705528531827
1781617608,700,,Aggregated,447.000000,4.100000,260,630,860,1100,2900,6600,8600,9500,11000,12000,12000,190811,252,190.0,247.26647986756848,1.681810012087226,12456.52925100876,8395.915801499914
1781617609,700,GET,/feed/{user_id},207.900000,3.200000,190,390,610,730,1200,1700,3100,3500,4900,5000,5000,76932,135,190.0,210.851783387465,1.9822909962385893,6552.896836976288,10144.358641397597
1781617609,700,GET,/feed/{user_id}?with_fof=true,105.800000,1.500000,240,530,740,920,2900,6100,9300,10000,12000,12000,12000,38581,66,190.0,275.300795983344,2.1526060008909553,11890.45374901616,11497.49101889531
1781617609,700,POST,/likes,9.500000,0.000000,110,200,270,360,740,1100,1300,2900,4900,4900,4900,3896,0,180.0,188.04719504584946,3.1149279966484755,5659.418195980834,181.13603696098562
1781617609,700,POST,/posts,13.900000,0.000000,130,200,280,350,800,1300,2800,3100,4600,4600,4600,5746,0,180.0,186.98881626690317,3.3122040040325373,5549.014703021385,228.75844065436826
1781617609,700,GET,/timeline/{user_id},153.800000,1.400000,270,650,1000,1300,7300,8300,9400,9800,11000,11000,11000,47954,62,190.0,310.5411167215295,2.045686007477343,12456.52925100876,8003.339095800142
1781617609,700,GET,/users/{user_id},51.800000,0.600000,220,420,620,720,1200,1900,2900,4600,5000,5000,5000,19290,30,180.0,209.99458430034576,1.681810012087226,6447.051077004289,267.6335925349922
1781617609,700,,Aggregated,542.700000,6.700000,220,470,700,850,1700,4900,8300,9200,11000,12000,12000,192399,293,190.0,247.36190552957055,1.681810012087226,12456.52925100876,8393.938778268079
1781617610,700,GET,/feed/{user_id},260.800000,5.100000,190,270,450,600,1000,1300,2100,2900,4900,5000,5000,77606,135,190.0,210.7404199838184,1.9822909962385893,6552.896836976288,10143.337473906657
1781617610,700,GET,/feed/{user_id}?with_fof=true,134.100000,2.400000,200,340,600,730,1600,5200,9000,10000,11000,12000,12000,38932,66,190.0,274.6118924315573,2.1526060008909553,11890.45374901616,11496.469022911744
1781617610,700,POST,/likes,11.600000,0.000000,150,200,250,280,710,890,1300,2900,4900,4900,4900,3931,0,180.0,188.10713979181727,3.1149279966484755,5659.418195980834,181.13355380310352
1781617610,700,POST,/posts,17.300000,0.000000,160,190,240,280,680,1000,1600,2100,2900,2900,2900,5802,0,180.0,187.06368194788246,3.3122040040325373,5549.014703021385,228.76215098241985
1781617610,700,GET,/timeline/{user_id},189.700000,2.900000,220,440,720,970,5000,8100,9200,9700,11000,11000,11000,48378,62,190.0,309.5545471126821,2.045686007477343,12456.52925100876,8001.556595973377
1781617610,700,GET,/users/{user_id},65.000000,1.300000,190,270,450,590,960,1400,2100,2900,4900,5000,5000,19480,30,180.0,209.82680204930665,1.681810012087226,6447.051077004289,267.64096509240244
1781617610,700,,Aggregated,678.500000,11.700000,190,300,540,680,1200,2900,8000,9100,11000,12000,12000,194129,293,190.0,246.91704929572893,1.681810012087226,12456.52925100876,8391.928279649099
1781617611,700,GET,/feed/{user_id},321.000000,8.300000,180,240,310,450,830,1200,1600,2100,3000,3300,3300,78306,135,190.0,210.54031678887293,1.9822909962385893,6552.896836976288,10141.768306387761
1781617611,700,GET,/feed/{user_id}?with_fof=true,165.900000,4.100000,190,250,430,610,1100,3500,8600,10000,11000,12000,12000,39281,66,190.0,273.85094866486975,2.1526060008909553,11890.45374901616,11496.67498281612
1781617611,700,POST,/likes,14.100000,0.000000,170,200,240,260,640,770,1200,1300,2900,2900,2900,3964,0,180.0,188.14164605819417,3.1149279966484755,5659.418195980834,181.132946518668
1781617611,700,POST,/posts,22.200000,0.000000,170,200,230,250,540,820,1300,1600,2900,2900,2900,5846,0,180.0,187.13316395476735,3.3122040040325373,5549.014703021385,228.76171741361614
1781617611,700,GET,/timeline/{user_id},226.300000,4.000000,190,280,530,690,1500,7900,9100,9700,11000,11000,11000,48797,62,190.0,308.5386749231811,2.045686007477343,12456.52925100876,8003.11535545218
1781617611,700,GET,/users/{user_id},80.600000,2.000000,190,250,330,450,810,1200,1600,2200,2900,2900,2900,19656,30,180.0,209.63003258543947,1.681810012087226,6447.051077004289,267.64565527065525
1781617611,700,,Aggregated,830.100000,18.400000,190,250,360,540,1000,1600,7700,9000,11000,12000,12000,195850,293,190.0,246.41170673042805,1.681810012087226,12456.52925100876,8392.169588971152
1781617612,700,GET,/feed/{user_id},374.400000,8.200000,190,220,260,320,720,1100,1400,1700,3000,3300,3300,79006,135,190.0,210.41801910051691,1.9822909962385893,6552.896836976288,10141.151747968508
1781617612,700,GET,/feed/{user_id}?with_fof=true,195.200000,4.000000,190,240,310,470,920,2600,8000,10000,11000,12000,12000,39631,66,190.0,273.1875484083857,2.1526060008909553,11890.45374901616,11496.83946910247
1781617612,700,POST,/likes,17.100000,0.000000,180,200,230,250,540,740,1200,1300,2900,2900,2900,3991,0,180.0,188.2118148250622,3.1149279966484755,5659.418195980834,181.13254823352543
1781617612,700,POST,/posts,27.400000,0.000000,180,200,220,240,320,710,900,1200,2900,2900,2900,5889,0,180.0,187.19716582534548,3.3122040040325373,5549.014703021385,228.76158940397352
1781617612,700,GET,/timeline/{user_id},257.700000,4.000000,190,240,330,510,1000,3000,9000,9600,11000,11000,11000,49207,62,190.0,307.6045670727866,2.045686007477343,12456.52925100876,8003.462373239579
1781617612,700,GET,/users/{user_id},97.600000,2.000000,190,240,270,350,700,1100,1600,2000,2900,2900,2900,19827,30,180.0,209.55940383162644,1.681810012087226,6447.051077004289,267.65642810309174
1781617612,700,,Aggregated,969.400000,18.200000,190,230,270,370,800,1200,4200,8600,11000,12000,12000,197551,293,190.0,245.9910172171268,1.681810012087226,12456.52925100876,8393.00410526902
1781617613,700,GET,/feed/{user_id},425.300000,8.100000,190,220,250,270,600,900,1200,1400,2800,3000,3000,79702,135,190.0,210.31288433980657,1.9822909962385893,6552.896836976288,10140.847105467868
1781617613,700,GET,/feed/{user_id}?with_fof=true,222.400000,4.000000,190,230,270,330,760,1400,7100,9500,11000,12000,12000,39956,66,190.0,272.6161366234538,2.1526060008909553,11890.45374901616,11497.580563619982
1781617613,700,POST,/likes,19.800000,0.000000,180,210,220,240,300,680,770,1100,1200,1200,1200,4025,0,180.0,188.29690350954252,3.1149279966484755,5659.418195980834,181.13490683229813
1781617613,700,POST,/posts,30.700000,0.000000,180,210,220,230,290,610,820,900,1200,1200,1200,5946,0,190.0,187.39464950243908,3.3122040040325373,5549.014703021385,228.76202489068282
1781617613,700,GET,/timeline/{user_id},287.000000,4.000000,190,230,260,310,750,1200,5300,9000,11000,11000,11000,49642,62,190.0,306.65548786849183,2.045686007477343,12456.52925100876,8001.4422867732965
1781617613,700,GET,/users/{user_id},110.600000,2.000000,190,230,260,290,640,930,1300,1600,2900,2900,2900,19979,30,180.0,209.47158115678815,1.681810012087226,6447.051077004289,267.66534861604686
1781617613,700,,Aggregated,1095.800000,18.100000,190,220,250,280,660,1000,1700,5900,11000,12000,12000,199250,293,190.0,245.59686792393677,1.681810012087226,12456.52925100876,8392.911899623588
1781617614,700,GET,/feed/{user_id},474.400000,8.100000,190,210,240,250,440,750,1100,1200,1700,2200,2200,80363,135,190.0,210.22187868404058,1.9822909962385893,6552.896836976288,10142.087863817926
1781617614,700,GET,/feed/{user_id}?with_fof=true,247.500000,4.000000,190,220,250,270,630,1100,5400,7600,11000,12000,12000,40287,66,190.0,272.0419469640247,2.1526060008909553,11890.45374901616,11497.786208950778
1781617614,700,POST,/likes,22.400000,0.000000,190,210,220,240,260,540,740,760,1100,1100,1100,4057,0,180.0,188.43574973967557,3.1149279966484755,5659.418195980834,181.13433571604634
1781617614,700,POST,/posts,33.800000,0.000000,190,210,220,230,270,360,760,820,1000,1000,1000,5993,0,190.0,187.52911885124325,3.3122040040325373,5549.014703021385,228.76155514767228
1781617614,700,GET,/timeline/{user_id},308.900000,4.000000,190,220,240,260,570,900,1500,4900,11000,11000,11000,50032,62,190.0,305.78592976404633,2.045686007477343,12456.52925100876,8001.100095938599
1781617614,700,GET,/users/{user_id},122.800000,2.000000,190,220,250,260,480,730,1100,1300,1700,1900,1900,20131,30,180.0,209.4149879467383,1.681810012087226,6447.051077004289,267.6709552431573
1781617614,700,,Aggregated,1209.800000,18.100000,190,220,240,260,510,820,1200,2300,10000,12000,12000,200863,293,190.0,245.22672348966725,1.681810012087226,12456.52925100876,8394.105803458078
1781617615,700,GET,/feed/{user_id},518.500000,8.100000,190,220,240,250,310,610,940,1200,1500,1700,1700,80988,135,190.0,210.28872302713398,1.9822909962385893,6552.896836976288,10141.438756358966
1781617615,700,GET,/feed/{user_id}?with_fof=true,267.000000,4.000000,190,220,240,260,450,800,4100,6300,11000,12000,12000,40599,66,190.0,271.66243234800413,2.1526060008909553,11890.45374901616,11498.224759230523
1781617615,700,POST,/likes,23.900000,0.000000,190,210,220,230,260,290,670,720,740,740,740,4089,0,180.0,188.71847333572708,3.1149279966484755,5659.418195980834,181.13475177304966
1781617615,700,POST,/posts,36.500000,0.000000,190,210,220,240,270,300,670,770,860,860,860,6050,0,190.0,187.86121501082224,3.3122040040325373,5549.014703021385,228.76165289256198
1781617615,700,GET,/timeline/{user_id},331.100000,4.000000,190,220,240,250,370,690,1200,1600,9500,11000,11000,50412,62,190.0,305.1252287243627,2.045686007477343,12456.52925100876,7999.120923589621
1781617615,700,GET,/users/{user_id},133.300000,2.000000,190,220,240,250,330,630,850,1100,1300,1400,1400,20271,30,180.0,209.4439480462015,1.681810012087226,6447.051077004289,267.675398352326
1781617615,700,,Aggregated,1310.300000,18.100000,190,220,240,250,330,660,1100,1300,8000,11000,12000,202409,293,190.0,245.02827285842287,1.681810012087226,12456.52925100876,8393.666630436393
1781617616,700,GET,/feed/{user_id},556.200000,8.100000,200,220,230,250,280,390,720,970,1300,1600,1600,81641,135,190.0,210.28075178448626,1.9822909962385893,6552.896836976288,10142.771940569077
1781617616,700,GET,/feed/{user_id}?with_fof=true,286.400000,4.000000,200,220,240,250,300,550,1000,5500,11000,12000,12000,40924,66,190.0,271.1752715299661,2.1526060008909553,11890.45374901616,11498.281644023067
1781617616,700,POST,/likes,25.500000,0.000000,200,210,220,230,260,280,300,350,710,710,710,4122,0,180.0,188.88257995217705,3.1149279966484755,5659.418195980834,181.13585638039785
1781617616,700,POST,/posts,39.000000,0.000000,200,210,220,230,250,290,310,540,860,860,860,6106,0,190.0,188.00707491312696,3.3122040040325373,5549.014703021385,228.7613822469702
1781617616,700,GET,/timeline/{user_id},346.400000,4.000000,190,220,230,250,290,470,860,1200,5500,7000,7000,50834,62,190.0,304.3259333745798,2.045686007477343,12456.52925100876,7999.864067356493
