Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617042,300,GET,/users/{user_id},138.900000,0.000000,6,8,13,18,43,72,140,190,250,260,260,16491,7,6,17.314587763396876,1.6736980178393424,1740.0495680049062,263.2558971560245
1781617042,300,,Aggregated,1330.800000,0.000000,7,10,16,21,50,110,220,300,1400,1600,1600,165567,30,7,24.80898003960014,1.6736980178393424,5962.780653004302,2370.4848188346714
1781617043,300,GET,/feed/{user_id},522.100000,0.000000,7,10,15,20,41,75,190,220,290,340,340,66704,8,7,18.21461427894057,1.860347983893007,1802.4050199892372,2143.5663078675943
1781617043,300,GET,/feed/{user_id}?with_fof=true,262.600000,0.000000,7,11,17,22,53,130,260,580,1600,1600,1600,33482,8,7,24.526795777474458,1.9991070148535073,5962.780653004302,5120.503733349262
1781617043,300,POST,/likes,26.100000,0.000000,7,9,11,12,15,21,30,41,53,53,53,3284,0,8,15.091035986855106,2.9441329825203866,1641.378801985411,180.96802679658953
1781617043,300,POST,/posts,38.400000,0.000000,8,10,11,13,15,19,29,51,69,69,69,5003,0,9,13.863481591536754,3.501578001305461,1649.599438009318,228.5842494503298
1781617043,300,GET,/timeline/{user_id},331.300000,0.100000,7,11,19,26,67,190,620,990,1500,1500,1500,41870,7,7,40.20793837731858,1.9032229902222753,5678.169366990915,1797.9214712204443
1781617043,300,GET,/users/{user_id},134.200000,0.000000,6,8,12,16,38,70,140,190,250,260,260,16631,7,6,17.246838945340453,1.6736980178393424,1740.0495680049062,263.2591545908244
1781617043,300,,Aggregated,1314.700000,0.100000,7,10,15,21,46,100,220,290,1400,1600,1600,166974,30,7,24.70714198632956,1.6736980178393424,5962.780653004302,2370.5744247607413
1781617044,300,GET,/feed/{user_id},526.600000,0.000000,7,10,15,20,42,75,190,220,290,340,340,67250,8,7,18.154912371038662,1.860347983893007,1802.4050199892372,2146.984148698885
1781617044,300,GET,/feed/{user_id}?with_fof=true,263.200000,0.000000,7,11,17,22,53,130,260,580,1600,1600,1600,33772,8,7,24.43376494975966,1.9991070148535073,5962.780653004302,5123.212542934975
1781617044,300,POST,/likes,26.900000,0.000000,7,9,10,12,15,21,26,41,53,53,53,3308,0,8,15.04099985212707,2.9441329825203866,1641.378801985411,180.96644498186214
1781617044,300,POST,/posts,39.600000,0.000000,8,10,12,13,16,21,38,51,69,69,69,5038,0,9,13.85907769460395,3.501578001305461,1649.599438009318,228.58455736403334
1781617044,300,GET,/timeline/{user_id},331.100000,0.100000,7,11,19,26,65,180,590,990,1500,1500,1500,42261,7,7,39.947970410432816,1.9032229902222753,5678.169366990915,1797.6023047253968
1781617044,300,GET,/users/{user_id},131.900000,0.000000,6,8,12,16,39,69,140,190,250,260,260,16776,7,6,17.191849873450646,1.6736980178393424,1740.0495680049062,263.2643657606104
1781617044,300,,Aggregated,1319.300000,0.100000,7,10,15,21,47,100,220,290,1400,1600,1600,168405,30,7,24.59739484435825,1.6736980178393424,5962.780653004302,2372.5011608918976
1781617045,300,GET,/feed/{user_id},524.000000,0.000000,7,9,15,20,41,74,190,220,290,340,340,67806,8,7,18.10246696775229,1.860347983893007,1802.4050199892372,2146.7414978025545
1781617045,300,GET,/feed/{user_id}?with_fof=true,260.600000,0.000000,7,10,17,22,47,130,260,580,1600,1600,1600,34067,8,7,24.33511466901688,1.9991070148535073,5962.780653004302,5126.663838905686
1781617045,300,POST,/likes,27.200000,0.000000,7,9,10,12,16,19,22,26,53,53,53,3337,0,8,14.99214937157,2.9441329825203866,1641.378801985411,180.96583757866347
1781617045,300,POST,/posts,40.800000,0.000000,8,10,11,13,16,21,34,51,69,69,69,5083,0,9,13.836784949126764,3.501578001305461,1649.599438009318,228.58449734408813
1781617045,300,GET,/timeline/{user_id},333.200000,0.100000,7,10,18,25,62,180,590,990,1500,1500,1500,42618,7,7,39.719635366167054,1.9032229902222753,5678.169366990915,1798.5623210849876
1781617045,300,GET,/users/{user_id},131.900000,0.000000,6,8,12,15,38,68,140,190,250,260,260,16902,7,6,17.14510055081933,1.6736980178393424,1740.0495680049062,263.265708200213
1781617045,300,,Aggregated,1317.700000,0.100000,7,10,15,20,44,99,220,290,1400,1600,1600,169813,30,7,24.49399820119405,1.6736980178393424,5962.780653004302,2373.6618221219815
1781617046,300,GET,/feed/{user_id},526.600000,0.000000,7,9,15,20,42,74,190,220,290,340,340,68358,8,7,18.050909545151573,1.860347983893007,1802.4050199892372,2145.838526580649
1781617046,300,GET,/feed/{user_id}?with_fof=true,264.800000,0.000000,7,10,16,22,48,130,260,580,1600,1600,1600,34339,8,7,24.222670694031127,1.9991070148535073,5962.780653004302,5125.336381373948
1781617046,300,POST,/likes,26.600000,0.000000,7,8,9,11,15,19,22,26,53,53,53,3360,0,8,14.940510230033917,2.9441329825203866,1641.378801985411,180.96547619047618
1781617046,300,POST,/posts,40.400000,0.000000,9,10,12,13,16,25,38,51,69,69,69,5127,0,9,13.816673839166876,3.501578001305461,1649.599438009318,228.58513750731422
1781617046,300,GET,/timeline/{user_id},335.400000,0.100000,7,10,17,24,62,170,570,980,1500,1500,1500,43011,7,7,39.457326598217875,1.9032229902222753,5678.169366990915,1795.995908023529
1781617046,300,GET,/users/{user_id},130.200000,0.000000,6,8,12,16,39,69,140,190,250,260,260,17019,7,6,17.101622562426883,1.6736980178393424,1740.0495680049062,263.26869968858335
1781617046,300,,Aggregated,1324.000000,0.100000,7,10,15,20,45,99,220,290,1400,1600,1600,171214,30,7,24.384081637611338,1.6736980178393424,5962.780653004302,2372.4246031282487
1781617047,300,GET,/feed/{user_id},526.400000,0.000000,7,9,14,18,38,64,170,220,280,290,290,68944,8,7,17.992049063218428,1.860347983893007,1802.4050199892372,2144.8770016245066
1781617047,300,GET,/feed/{user_id}?with_fof=true,264.500000,0.000000,7,10,15,19,40,87,210,510,1600,1600,1600,34618,8,7,24.11569351315751,1.9991070148535073,5962.780653004302,5127.204517880871
1781617047,300,POST,/likes,26.500000,0.000000,7,9,10,12,17,21,34,40,53,53,53,3391,0,8,14.908495780883689,2.9441329825203866,1641.378801985411,180.96520200530816
1781617047,300,POST,/posts,39.800000,0.000000,9,10,12,13,18,25,34,40,69,69,69,5168,0,9,13.808048323399442,3.501578001305461,1649.599438009318,228.58436532507739
1781617047,300,GET,/timeline/{user_id},335.900000,0.100000,7,10,16,22,51,140,370,970,1500,1500,1500,43369,7,7,39.23996342291903,1.9032229902222753,5678.169366990915,1796.8116857663308
1781617047,300,GET,/users/{user_id},129.300000,0.000000,6,8,11,15,33,55,110,160,240,260,260,17154,7,6,17.04916753917472,1.6736980178393424,1740.0495680049062,263.27293925615015
1781617047,300,,Aggregated,1322.400000,0.100000,7,9,14,18,39,72,200,260,1400,1600,1600,172644,30,7,24.278023014045495,1.6736980178393424,5962.780653004302,2372.553074534881
1781617048,300,GET,/feed/{user_id},529.300000,0.000000,6,9,13,17,34,58,140,210,270,290,290,69545,8,7,17.931087514523615,1.860347983893007,1802.4050199892372,2143.8637285211016
1781617048,300,GET,/feed/{user_id}?with_fof=true,262.500000,0.000000,7,9,14,17,35,68,190,310,1600,1600,1600,34887,8,7,24.026112974515662,1.9991070148535073,5962.780653004302,5128.061598876372
1781617048,300,POST,/likes,26.300000,0.000000,7,9,10,11,16,20,26,35,41,41,41,3414,0,8,14.867646829235353,2.9441329825203866,1641.378801985411,180.96631517281781
1781617048,300,POST,/posts,39.100000,0.000000,9,11,12,13,18,25,34,40,59,59,59,5203,0,9,13.791350106720877,3.501578001305461,1649.599438009318,228.58562367864693
1781617048,300,GET,/timeline/{user_id},340.900000,0.100000,6,9,14,18,42,78,240,710,1500,1500,1500,43715,7,7,39.02400941920333,1.9032229902222753,5678.169366990915,1795.3014068397574
1781617048,300,GET,/users/{user_id},127.100000,0.000000,6,8,11,14,28,51,84,140,220,260,260,17294,7,6,16.995326981027652,1.6736980178393424,1740.0495680049062,263.27732161443276
1781617048,300,,Aggregated,1325.200000,0.100000,7,9,13,17,34,62,170,230,1400,1600,1600,174058,30,7,24.17345242384769,1.6736980178393424,5962.780653004302,2371.8505153454594
1781617049,300,GET,/feed/{user_id},529.800000,0.000000,6,9,12,15,28,43,65,100,270,290,290,70089,8,7,17.882362852997392,1.860347983893007,1802.4050199892372,2142.5736278160625
1781617049,300,GET,/feed/{user_id}?with_fof=true,261.000000,0.000000,7,9,13,16,28,47,110,210,1600,1600,1600,35180,8,7,23.933975967742093,1.9991070148535073,5962.780653004302,5129.324616259239
1781617049,300,POST,/likes,26.000000,0.000000,8,9,10,12,17,21,26,35,41,41,41,3446,0,8,14.826902865941106,2.9441329825203866,1641.378801985411,180.9648868253047
1781617049,300,POST,/posts,38.600000,0.000000,9,11,13,14,18,25,34,40,59,59,59,5243,0,9,13.766111746961426,3.501578001305461,1649.599438009318,228.58439824527943
1781617049,300,GET,/timeline/{user_id},340.400000,0.100000,6,9,12,16,30,52,140,240,1500,1500,1500,44069,7,7,38.810170495867006,1.9032229902222753,5678.169366990915,1795.387347114752
1781617049,300,GET,/users/{user_id},126.000000,0.000000,6,8,10,13,23,38,59,76,210,220,220,17428,7,6,16.9464754040591,1.6736980178393424,1740.0495680049062,263.2802386963507
1781617049,300,,Aggregated,1321.800000,0.100000,7,9,12,15,27,44,74,170,1400,1600,1600,175455,30,7,24.076213346091695,1.6736980178393424,5962.780653004302,2371.844227864695
1781617050,300,GET,/feed/{user_id},540.400000,0.000000,7,9,12,15,25,37,55,63,83,93,93,70662,8,7,17.818175610360424,1.860347983893007,1802.4050199892372,2142.22067023294
1781617050,300,GET,/feed/{user_id}?with_fof=true,262.500000,0.000000,7,9,12,15,26,38,59,74,230,330,330,35460,8,7,23.83285720764983,1.9991070148535073,5962.780653004302,5128.347574732093
1781617050,300,POST,/likes,26.100000,0.000000,8,10,11,13,17,21,25,34,40,40,40,3481,0,8,14.784719076698405,2.9441329825203866,1641.378801985411,180.96437805228382
1781617050,300,POST,/posts,38.800000,0.000000,9,11,13,14,18,24,34,40,59,59,59,5285,0,9,13.733929506407886,3.501578001305461,1649.599438009318,228.58353831598865
1781617050,300,GET,/timeline/{user_id},348.900000,0.100000,6,9,12,15,26,40,64,82,210,480,480,44435,7,7,38.577993954259775,1.9032229902222753,5678.169366990915,1794.7192978507933
1781617050,300,GET,/users/{user_id},128.200000,0.000000,6,8,10,13,22,34,50,60,78,80,80,17569,7,6,16.879319830315715,1.6736980178393424,1740.0495680049062,263.2842506687916
1781617050,300,,Aggregated,1344.900000,0.100000,7,9,12,15,25,37,57,68,190,330,480,176892,30,7,23.96375414131904,1.6736980178393424,5962.780653004302,2371.1462135088077
1781617051,300,GET,/feed/{user_id},546.000000,0.000000,7,9,13,16,27,39,57,67,95,110,110,71212,8,7,17.800836317178046,1.860347983893007,1802.4050199892372,2142.0288574959277
1781617051,300,GET,/feed/{user_id}?with_fof=true,266.900000,0.000000,7,10,13,17,28,44,62,80,210,230,230,35751,8,7,23.798540696382982,1.9991070148535073,5962.780653004302,5128.133898352494
1781617051,300,POST,/likes,26.600000,0.000000,8,10,11,12,17,21,26,35,44,44,44,3507,0,8,14.750215141427653,2.9441329825203866,1641.378801985411,180.96350156829197
1781617051,300,POST,/posts,39.000000,0.000000,10,11,13,14,19,25,35,42,52,52,52,5324,0,9,13.729893258312465,3.501578001305461,1649.599438009318,228.58245679939895
1781617051,300,GET,/timeline/{user_id},354.600000,0.100000,6,9,12,15,27,41,64,84,210,250,250,44773,7,7,38.39430668417091,1.9032229902222753,5678.169366990915,1795.3559287963728
1781617051,300,GET,/users/{user_id},129.300000,0.000000,6,8,11,14,25,38,52,69,110,110,110,17724,7,6,16.869779348795646,1.6736980178393424,1740.0495680049062,263.28723764387274
1781617051,300,,Aggregated,1362.400000,0.100000,7,9,13,15,26,39,58,72,180,230,250,178291,30,7,23.900869941903427,1.6736980178393424,5962.780653004302,2371.267534536236
1781617052,300,GET,/feed/{user_id},558.400000,0.000000,7,9,12,15,26,38,55,65,95,110,110,71785,8,7,17.738819659258535,1.860347983893007,1802.4050199892372,2141.078317197186
1781617052,300,GET,/feed/{user_id}?with_fof=true,276.000000,0.000000,7,9,13,17,28,43,62,81,210,230,230,36037,8,7,23.7069488657575,1.9991070148535073,5962.780653004302,5128.749035713295
1781617052,300,POST,/likes,28.700000,0.000000,8,10,11,12,17,21,28,35,44,44,44,3533,0,8,14.702258134696581,2.9441329825203866,1641.378801985411,180.96263798471554
1781617052,300,POST,/posts,39.900000,0.000000,10,11,13,14,19,25,34,42,52,52,52,5364,0,9,13.70768756624892,3.501578001305461,1649.599438009318,228.58165548098435
1781617052,300,GET,/timeline/{user_id},361.400000,0.100000,6,9,12,15,26,38,58,76,200,250,250,45126,7,7,38.174372215844485,1.9032229902222753,5678.169366990915,1795.845853831494
1781617052,300,GET,/users/{user_id},132.200000,0.000000,6,8,11,14,25,37,51,69,110,110,110,17885,7,6,16.792666746887566,1.6736980178393424,1740.0495680049062,263.2891249650545
1781617052,300,,Aggregated,1396.600000,0.100000,7,9,12,15,26,38,57,69,190,230,250,179730,30,7,23.792205892119497,1.6736980178393424,5962.780653004302,2370.977327101764
1781617053,300,GET,/feed/{user_id},561.800000,0.000000,7,9,13,16,28,41,58,67,100,120,120,72327,8,7,17.717002090328243,1.860347983893007,1802.4050199892372,2142.6339817772064
1781617053,300,GET,/feed/{user_id}?with_fof=true,279.100000,0.000000,7,10,13,17,29,45,67,83,200,210,210,36293,8,7,23.652186950464518,1.9991070148535073,5962.780653004302,5125.050395393051
1781617053,300,POST,/likes,28.700000,0.000000,8,10,11,12,17,23,34,44,47,47,47,3558,0,8,14.690793386409625,2.9441329825203866,1641.378801985411,180.9637436762226
1781617053,300,POST,/posts,40.100000,0.000000,10,12,13,14,19,25,35,44,61,61,61,5411,0,9,13.70316966554445,3.501578001305461,1649.599438009318,228.5810386250231
1781617053,300,GET,/timeline/{user_id},362.300000,0.000000,7,9,13,16,28,41,61,78,190,210,210,45497,7,7,37.99551045763396,1.9032229902222753,5678.169366990915,1795.07114754819
1781617053,300,GET,/users/{user_id},137.600000,0.000000,6,9,12,15,26,39,56,75,110,110,110,18025,7,6,16.783470005388264,1.6736980178393424,1740.0495680049062,263.29131761442443
1781617053,300,,Aggregated,1409.600000,0.000000,7,9,13,16,27,41,59,73,170,210,210,181111,30,7,23.728254557964572,1.6736980178393424,5962.780653004302,2370.207447366532
1781617054,300,GET,/feed/{user_id},558.500000,0.000000,7,9,13,16,27,40,58,67,100,120,120,72886,8,7,17.647135961066287,1.860347983893007,1802.4050199892372,2142.59141673298
1781617054,300,GET,/feed/{user_id}?with_fof=true,280.800000,0.000000,7,9,13,17,28,43,67,82,200,210,210,36589,8,7,23.5346644010458,1.9991070148535073,5962.780653004302,5123.959605345869
1781617054,300,POST,/likes,27.800000,0.000000,8,10,11,13,18,24,34,44,47,47,47,3581,0,8,14.652654335090796,2.9441329825203866,1641.378801985411,180.96341803965373
1781617054,300,POST,/posts,39.700000,0.000000,10,11,13,14,19,24,35,44,61,61,61,5452,0,9,13.662148141455054,3.501578001305461,1649.599438009318,228.57978723404256
1781617054,300,GET,/timeline/{user_id},361.400000,0.000000,6,9,12,16,27,40,60,75,180,210,210,45857,7,7,37.77533955226097,1.9032229902222753,5678.169366990915,1797.6358898314325
1781617054,300,GET,/users/{user_id},138.900000,0.000000,6,8,12,14,25,37,56,75,110,110,110,18174,7,6,16.710984659748522,1.6736980178393424,1740.0495680049062,263.2941564872895
1781617054,300,,Aggregated,1407.100000,0.000000,7,9,12,15,26,39,58,73,170,210,210,182539,30,7,23.61284632502402,1.6736980178393424,5962.780653004302,2370.7756698568523
1781617055,300,GET,/feed/{user_id},560.900000,0.000000,7,9,12,15,26,38,55,67,100,120,120,73438,8,7,17.59882811208404,1.860347983893007,1802.4050199892372,2140.090647893461
1781617055,300,GET,/feed/{user_id}?with_fof=true,279.400000,0.000000,7,9,12,16,28,42,67,83,200,210,210,36868,8,7,23.44112652866883,1.9991070148535073,5962.780653004302,5120.592546381686
1781617055,300,POST,/likes,27.100000,0.000000,8,10,11,13,18,25,34,44,47,47,47,3610,0,8,14.612004751785545,2.9441329825203866,1641.378801985411,180.9639889196676
1781617055,300,POST,/posts,40.100000,0.000000,9,11,13,14,18,23,34,44,61,61,61,5485,0,9,13.642556640146973,3.501578001305461,1649.599438009318,228.57903372835005
1781617055,300,GET,/timeline/{user_id},358.800000,0.000000,6,9,12,16,27,38,58,75,180,210,210,46201,7,7,37.57493777457152,1.9032229902222753,5678.169366990915,1794.9163654466354
1781617055,300,GET,/users/{user_id},138.000000,0.000000,6,8,11,14,24,37,54,69,110,110,110,18336,7,6,16.64561359740833,1.6736980178393424,1740.0495680049062,263.2970658813264
1781617055,300,,Aggregated,1404.300000,0.000000,7,9,12,15,26,38,57,72,170,210,210,183938,30,7,23.515764133155436,1.6736980178393424,5962.780653004302,2368.253242940556
1781617056,300,GET,/feed/{user_id},560.400000,0.000000,7,9,12,15,25,37,55,67,100,120,120,74029,8,7,17.534433247948602,1.860347983893007,1802.4050199892372,2138.591605992246
1781617056,300,GET,/feed/{user_id}?with_fof=true,278.400000,0.000000,6,9,12,15,28,42,69,85,200,210,210,37157,8,7,23.338015527589253,1.9991070148535073,5962.780653004302,5116.223887827327
1781617056,300,POST,/likes,27.400000,0.000000,8,10,11,12,17,23,29,44,47,47,47,3628,0,8,14.574921957517565,2.9441329825203866,1641.378801985411,180.96334068357223
1781617056,300,POST,/posts,41.500000,0.000000,9,11,12,13,18,21,29,42,61,61,61,5536,0,9,13.603553533999005,3.501578001305461,1649.599438009318,228.57857658959537
1781617056,300,GET,/timeline/{user_id},359.900000,0.000000,6,9,12,15,27,38,57,74,180,200,200,46528,7,7,37.38434070959571,1.9032229902222753,5678.169366990915,1796.250193431912
1781617056,300,GET,/users/{user_id},138.800000,0.000000,6,8,11,14,25,37,54,69,110,110,110,18496,7,6,16.59409477448541,1.6736980178393424,1740.0495680049062,263.29995674740485
1781617056,300,,Aggregated,1406.400000,0.000000,7,9,12,15,26,37,57,73,170,210,210,185374,30,7,23.410819600278415,1.6736980178393424,5962.780653004302,2367.0482376169257
1781617057,300,GET,/feed/{user_id},560.000000,0.000000,7,9,14,17,28,42,61,72,100,120,120,74616,8,7,17.52607960548941,1.860347983893007,1802.4050199892372,2139.9850970301277
1781617057,300,GET,/feed/{user_id}?with_fof=true,279.700000,0.000000,7,9,13,17,31,49,72,87,210,230,230,37400,8,7,23.30188440972859,1.9991070148535073,5962.780653004302,5118.777272727273
1781617057,300,POST,/likes,27.200000,0.000000,8,10,11,12,19,24,30,44,47,47,47,3651,0,8,14.550494811234188,2.9441329825203866,1641.378801985411,180.96521500958642
1781617057,300,POST,/posts,40.000000,0.000000,9,11,13,14,18,23,31,45,61,61,61,5581,0,9,13.592565256983853,3.501578001305461,1649.599438009318,228.579286866153
1781617057,300,GET,/timeline/{user_id},358.300000,0.000000,6,9,13,17,29,42,61,77,180,220,220,46877,7,7,37.22747984069409,1.9032229902222753,5678.169366990915,1796.7646393753867
1781617057,300,GET,/users/{user_id},141.800000,0.000000,6,8,12,15,27,40,56,75,110,110,110,18633,7,6,16.576450686351414,1.6736980178393424,1740.0495680049062,263.30231310041324
1781617057,300,,Aggregated,1407.000000,0.000000,7,9,13,16,28,42,62,76,180,220,230,186758,30,7,23.357403560506285,1.6736980178393424,5962.780653004302,2367.7103577892244
1781617058,300,GET,/feed/{user_id},562.400000,0.000000,6,9,13,16,26,38,57,69,100,120,120,75197,8,7,17.45707620134157,1.860347983893007,1802.4050199892372,2139.351237416386
1781617058,300,GET,/feed/{user_id}?with_fof=true,281.200000,0.000000,6,9,12,16,28,44,69,85,210,230,230,37688,8,7,23.20011811022081,1.9991070148535073,5962.780653004302,5120.420850137975
1781617058,300,POST,/likes,26.600000,0.000000,8,9,11,12,17,22,30,44,47,47,47,3676,0,8,14.504662873441623,2.9441329825203866,1641.378801985411,180.9651795429815
1781617058,300,POST,/posts,40.100000,0.000000,9,11,13,14,17,21,30,43,61,61,61,5621,0,9,13.559502179362568,3.501578001305461,1649.599438009318,228.57747731720335
1781617058,300,GET,/timeline/{user_id},351.600000,0.000000,6,9,12,16,27,40,57,74,180,220,220,47234,7,7,37.02084599896678,1.9032229902222753,5678.169366990915,1795.6437947241393
1781617058,300,GET,/users/{user_id},146.700000,0.000000,6,8,11,14,25,38,54,63,110,110,110,18778,7,6,16.50630567795369,1.6736980178393424,1740.0495680049062,263.30684843966344
1781617058,300,,Aggregated,1408.600000,0.000000,7,9,12,15,26,38,57,73,170,220,230,188194,30,7,23.248461485801833,1.6736980178393424,5962.780653004302,2367.5626906277566
1781617059,300,GET,/feed/{user_id},566.700000,0.000000,6,9,13,16,27,41,60,71,100,120,120,75777,8,7,17.421573419097662,1.860347983893007,1802.4050199892372,2139.3002626126663
1781617059,300,GET,/feed/{user_id}?with_fof=true,277.200000,0.000000,6,9,12,16,30,47,72,85,210,230,230,37962,8,7,23.135311897743748,1.9991070148535073,5962.780653004302,5119.723249565355
1781617059,300,POST,/likes,26.300000,0.000000,8,9,10,11,17,23,32,44,47,47,47,3709,0,8,14.460394627351366,2.9441329825203866,1641.378801985411,180.96441089242384
1781617059,300,POST,/posts,40.900000,0.000000,9,11,13,14,19,24,39,43,61,61,61,5659,0,9,13.562508090160573,3.501578001305461,1649.599438009318,228.57872415621134
1781617059,300,GET,/timeline/{user_id},349.700000,0.000000,6,9,12,16,28,41,61,77,180,220,220,47569,7,7,36.849486156358424,1.9032229902222753,5678.169366990915,1795.6176921944964
1781617059,300,GET,/users/{user_id},147.800000,0.000000,6,8,11,14,25,40,55,67,110,110,110,18919,7,6,16.459603988502014,1.6736980178393424,1740.0495680049062,263.30820867910563
1781617059,300,,Aggregated,1408.600000,0.000000,6,9,12,16,27,41,61,74,170,220,230,189595,30,7,23.170935789585048,1.6736980178393424,5962.780653004302,2367.2917534745116
1781617060,300,GET,/feed/{user_id},562.400000,0.000000,6,9,12,15,26,39,59,70,96,120,120,76297,8,7,17.37304528365893,1.860347983893007,1802.4050199892372,2140.1193362779663
1781617060,300,GET,/feed/{user_id}?with_fof=true,277.700000,0.000000,6,9,12,15,28,44,71,85,200,230,230,38228,8,7,23.06572188508987,1.9991070148535073,5962.780653004302,5121.801140525269
1781617060,300,POST,/likes,26.000000,0.000000,7,9,10,12,17,23,33,47,67,67,67,3740,0,8,14.439833771076643,2.9441329825203866,1641.378801985411,180.96283422459894
1781617060,300,POST,/posts,41.600000,0.000000,9,10,13,14,18,24,31,41,61,61,61,5704,0,9,13.530362376084076,3.501578001305461,1649.599438009318,228.57784011220195
1781617060,300,GET,/timeline/{user_id},351.600000,0.000000,6,9,12,15,28,41,63,76,180,220,220,47953,7,7,36.6514384112799,1.9032229902222753,5678.169366990915,1794.8120868350259
1781617060,300,GET,/users/{user_id},147.900000,0.000000,6,8,11,14,25,38,55,66,100,110,110,19068,7,6,16.422441818193665,1.6736980178393424,1740.0495680049062,263.3110971260751
1781617060,300,,Aggregated,1407.200000,0.000000,6,9,12,15,26,40,61,73,170,220,230,190990,30,7,23.085707965091903,1.6736980178393424,5962.780653004302,2367.395926488298
1781617061,300,GET,/feed/{user_id},565.800000,0.000000,6,9,13,16,27,38,57,70,96,120,120,76858,8,7,17.327266705226823,1.860347983893007,1802.4050199892372,2140.3456894532774
1781617061,300,GET,/feed/{user_id}?with_fof=true,276.300000,0.000000,6,9,12,16,27,42,68,84,200,230,230,38534,8,7,22.983197334538218,1.9991070148535073,5962.780653004302,5117.6614418435665
1781617061,300,POST,/likes,26.400000,0.000000,8,9,12,13,18,26,36,47,67,67,67,3776,0,8,14.419343728728194,2.9441329825203866,1641.378801985411,180.96080508474577
1781617061,300,POST,/posts,41.500000,0.000000,9,11,13,14,19,25,35,43,61,61,61,5746,0,9,13.536197580946384,3.501578001305461,1649.599438009318,228.57848938391925
1781617061,300,GET,/timeline/{user_id},349.900000,0.000000,6,9,12,16,28,41,61,75,180,220,220,48282,7,7,36.48363039253632,1.9032229902222753,5678.169366990915,1796.1863220247712
1781617061,300,GET,/users/{user_id},148.300000,0.000000,6,8,11,15,26,38,55,66,100,110,110,19206,7,6,16.390588149504936,1.6736980178393424,1740.0495680049062,263.31302717900655
1781617061,300,,Aggregated,1408.200000,0.000000,6,9,12,16,27,39,59,72,170,220,230,192402,30,7,23.0034007045195,1.6736980178393424,5962.780653004302,2367.35602020769
1781617062,300,GET,/feed/{user_id},562.900000,0.000000,6,9,12,15,25,38,57,69,89,100,100,77485,8,7,17.291216792632227,1.860347983893007,1802.4050199892372,2140.846112150739
1781617062,300,GET,/feed/{user_id}?with_fof=true,276.100000,0.000000,6,9,12,15,27,41,64,79,200,230,230,38787,8,7,22.922747293189182,1.9991070148535073,5962.780653004302,5114.271018640266
1781617062,300,POST,/likes,25.800000,0.000000,8,9,11,12,16,23,32,36,67,67,67,3804,0,8,14.37304959952476,2.9441329825203866,1641.378801985411,180.96188222923237
1781617062,300,POST,/posts,42.100000,0.000000,9,10,12,14,18,25,32,41,56,56,56,5801,0,9,13.516865078113767,3.501578001305461,1649.599438009318,228.57903809687986
1781617062,300,GET,/timeline/{user_id},349.800000,0.000000,6,9,12,15,27,38,58,75,180,220,220,48632,7,7,36.317924457830195,1.9032229902222753,5678.169366990915,1794.473474255634
1781617062,300,GET,/users/{user_id},148.300000,0.000000,6,8,11,14,25,38,54,61,83,86,86,19333,7,6,16.363556112781378,1.6736980178393424,1740.0495680049062,263.31490198106866
1781617062,300,,Aggregated,1405.000000,0.000000,6,9,12,15,26,38,57,70,170,220,230,193842,30,7,22.92883317337976,1.6736980178393424,5962.780653004302,2365.97103826828
1781617063,300,GET,/feed/{user_id},562.500000,0.000000,6,9,12,16,26,38,57,69,89,100,100,78067,8,7,17.234169042982455,1.860347983893007,1802.4050199892372,2142.68781943715
1781617063,300,GET,/feed/{user_id}?with_fof=true,279.900000,0.000000,7,9,12,15,28,41,64,78,200,230,230,39067,8,7,22.82902972363066,1.9991070148535073,5962.780653004302,5113.002431719866
1781617063,300,POST,/likes,26.600000,0.000000,8,9,11,12,17,23,33,36,67,67,67,3822,0,8,14.354105278278977,2.9441329825203866,1641.378801985411,180.96153846153845
1781617063,300,POST,/posts,42.000000,0.000000,9,10,12,14,19,25,35,43,56,56,56,5845,0,9,13.480938617977568,3.501578001305461,1649.599438009318,228.5781009409752
1781617063,300,GET,/timeline/{user_id},349.400000,0.000000,6,9,12,16,27,38,57,74,180,220,220,48977,7,7,36.13334603375409,1.9032229902222753,5678.169366990915,1795.5388243461216
1781617063,300,GET,/users/{user_id},146.900000,0.000000,6,8,11,14,26,38,54,61,83,86,86,19489,7,6,16.29677215794425,1.6736980178393424,1740.0495680049062,263.31725588793677
1781617063,300,,Aggregated,1407.300000,0.000000,6,9,12,15,26,38,57,70,170,220,230,195267,30,7,22.831557491888177,1.6736980178393424,5962.780653004302,2366.6182457865384
1781617064,300,GET,/feed/{user_id},567.300000,0.000000,7,9,12,16,26,39,59,70,95,100,100,78641,8,7,17.205337081873463,1.860347983893007,1802.4050199892372,2142.41204969418
1781617064,300,GET,/feed/{user_id}?with_fof=true,274.500000,0.000000,7,9,12,15,28,42,64,78,200,230,230,39335,8,7,22.7633737958287,1.9991070148535073,5962.780653004302,5112.040371170713
1781617064,300,POST,/likes,26.400000,0.000000,8,9,11,12,16,21,33,53,67,67,67,3856,0,8,14.312138896936604,2.9441329825203866,1641.378801985411,180.96135892116183
