Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617782,10,POST,/likes,1.200000,0.000000,4,4,4,4,5,9,9,9,9,9,9,152,0,4,4.189201842420612,3.0757700151298195,9.114952001255006,180.98026315789474
1781617782,10,POST,/posts,1.700000,0.000000,5,5,5,6,6,7,7,7,7,7,7,180,0,5,5.511180715984665,4.133854992687702,11.386997008230537,228.43333333333334
1781617782,10,GET,/timeline/{user_id},11.600000,0.000000,4,4,4,4,5,5,12,24,25,25,25,1641,0,3,3.972843085187371,2.2170619922690094,61.124911007937044,3075.3814747105425
1781617782,10,GET,/users/{user_id},5.500000,0.000000,3,3,3,3,3,5,9,9,9,9,9,638,0,3,2.7871251277418274,1.769742026226595,26.39534999616444,263.38401253918494
1781617782,10,,Aggregated,47.400000,0.000000,3,3,4,4,5,5,12,25,180,180,180,6477,0,3,4.824680392252952,1.769742026226595,269.325683999341,3118.8420565076426
1781617783,10,GET,/feed/{user_id},17.900000,0.000000,3,3,3,3,4,5,6,14,15,15,15,2564,0,3,3.3221087975169796,1.9773530075326562,44.631461991230026,3536.7472698907955
1781617783,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,4,4,110,160,180,180,180,180,1332,0,3,9.784398520707612,2.092866983730346,269.325683999341,4485.361111111111
1781617783,10,POST,/likes,1.400000,0.000000,4,4,4,4,5,9,9,9,9,9,9,152,0,4,4.189201842420612,3.0757700151298195,9.114952001255006,180.98026315789474
1781617783,10,POST,/posts,1.500000,0.000000,5,5,5,5,6,7,7,7,7,7,7,181,0,5,5.5109020600736,4.133854992687702,11.386997008230537,228.43093922651934
1781617783,10,GET,/timeline/{user_id},11.900000,0.000000,4,4,4,4,4,5,12,24,25,25,25,1655,0,3,3.9690071291689764,2.2170619922690094,61.124911007937044,3061.761933534743
1781617783,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,3,3,9,9,9,9,9,640,0,3,2.788226471056987,1.769742026226595,26.39534999616444,263.3890625
1781617783,10,,Aggregated,47.900000,0.000000,3,3,4,4,5,5,12,110,180,180,180,6524,0,3,4.834167608765858,1.769742026226595,269.325683999341,3118.8474862047824
1781617784,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,4,5,12,15,15,15,2588,0,3,3.3202252360283926,1.9773530075326562,44.631461991230026,3521.159969088099
1781617784,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,4,4,8,160,180,180,180,180,1339,0,3,9.74919269947927,2.092866983730346,269.325683999341,4472.056011949216
1781617784,10,POST,/likes,1.300000,0.000000,4,4,5,5,9,9,9,9,9,9,9,153,0,4,4.19230122911269,3.0757700151298195,9.114952001255006,180.98039215686273
1781617784,10,POST,/posts,1.500000,0.000000,5,5,6,6,6,7,7,7,7,7,7,184,0,5,5.508651564488663,4.133854992687702,11.386997008230537,228.44021739130434
1781617784,10,GET,/timeline/{user_id},12.400000,0.000000,4,4,4,4,5,5,12,24,25,25,25,1662,0,3,3.9685888054935323,2.2170619922690094,61.124911007937044,3054.601684717208
1781617784,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,3,9,9,9,9,9,645,0,3,2.7856479263088354,1.769742026226595,26.39534999616444,263.38759689922483
1781617784,10,,Aggregated,48.300000,0.000000,3,3,4,4,5,5,9,25,180,180,180,6571,0,3,4.823385088808983,1.769742026226595,269.325683999341,3107.168010957236
1781617785,10,GET,/feed/{user_id},18.600000,0.000000,3,3,3,3,4,4,5,12,15,15,15,2608,0,3,3.3182457840544,1.9773530075326562,44.631461991230026,3511.2837423312885
1781617785,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,4,4,4,8,160,180,180,180,180,1348,0,3,9.704177647321941,2.092866983730346,269.325683999341,4462.723293768546
1781617785,10,POST,/likes,1.200000,0.000000,4,4,4,5,9,9,9,9,9,9,9,153,0,4,4.19230122911269,3.0757700151298195,9.114952001255006,180.98039215686273
1781617785,10,POST,/posts,1.500000,0.000000,5,5,6,6,6,7,7,7,7,7,7,185,0,5,5.5058773182257,4.133854992687702,11.386997008230537,228.44324324324324
1781617785,10,GET,/timeline/{user_id},12.800000,0.000000,4,4,4,4,4,5,12,24,25,25,25,1675,0,3,3.963058024328619,2.2170619922690094,61.124911007937044,3050.6017910447763
1781617785,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,3,3,3,9,9,9,9,9,648,0,3,2.7849541241906723,1.769742026226595,26.39534999616444,263.391975308642
1781617785,10,,Aggregated,48.000000,0.000000,3,3,4,4,5,5,9,25,180,180,180,6617,0,3,4.8115457652343725,1.769742026226595,269.325683999341,3101.6422850234244
1781617786,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,5,6,13,15,15,15,2634,0,3,3.320856480179026,1.9773530075326562,44.631461991230026,3500.066818526955
1781617786,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,3,3,4,4,8,160,180,180,180,180,1355,0,3,9.669997477199455,2.092866983730346,269.325683999341,4459.69446494465
1781617786,10,POST,/likes,1.100000,0.000000,4,4,4,5,9,9,9,9,9,9,9,154,0,4,4.193724805486159,3.0757700151298195,9.114952001255006,180.9805194805195
1781617786,10,POST,/posts,1.700000,0.000000,5,5,5,6,6,7,7,7,7,7,7,186,0,5,5.50543026819009,4.133854992687702,11.386997008230537,228.44623655913978
1781617786,10,GET,/timeline/{user_id},12.900000,0.000000,4,4,4,4,5,6,12,24,25,25,25,1689,0,3,3.961046646975528,2.2170619922690094,61.124911007937044,3071.2018946121966
1781617786,10,GET,/users/{user_id},3.800000,0.000000,3,3,3,3,3,3,9,9,9,9,9,651,0,3,2.7845236459820635,1.769742026226595,26.39534999616444,263.384024577573
1781617786,10,,Aggregated,48.000000,0.000000,3,3,4,4,4,5,12,25,180,180,180,6669,0,3,4.801733225461243,1.769742026226595,269.325683999341,3102.586144849303
1781617787,10,GET,/feed/{user_id},19.000000,0.000000,3,3,3,3,4,4,5,13,15,15,15,2657,0,3,3.3181091248654364,1.9773530075326562,44.631461991230026,3512.363191569439
1781617787,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,4,4,5,130,180,180,180,180,1364,0,3,9.626852749712707,2.092866983730346,269.325683999341,4483.403958944282
1781617787,10,POST,/likes,1.000000,0.000000,4,4,5,5,9,9,9,9,9,9,9,156,0,4,4.1955246863206135,3.0757700151298195,9.114952001255006,180.96153846153845
1781617787,10,POST,/posts,1.800000,0.000000,5,5,5,5,6,6,6,6,6,6,6,189,0,5,5.499039205479825,4.133854992687702,11.386997008230537,228.44444444444446
1781617787,10,GET,/timeline/{user_id},12.400000,0.000000,3,4,4,4,5,6,12,24,25,25,25,1697,0,3,3.9569904170444694,2.2170619922690094,61.124911007937044,3067.5609899823216
1781617787,10,GET,/users/{user_id},3.800000,0.000000,3,3,3,3,3,3,9,9,9,9,9,654,0,3,2.783748565013136,1.769742026226595,26.39534999616444,263.38837920489294
1781617787,10,,Aggregated,47.600000,0.000000,3,3,4,4,4,5,9,24,180,180,180,6717,0,3,4.790330155652874,1.769742026226595,269.325683999341,3111.065207682001
1781617788,10,GET,/feed/{user_id},19.600000,0.000000,3,3,3,3,4,4,5,12,15,15,15,2679,0,3,3.315720034248452,1.9773530075326562,44.631461991230026,3492.61366181411
1781617788,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,4,4,5,130,180,180,180,180,1372,0,3,9.590058040564355,2.092866983730346,269.325683999341,4493.862973760933
1781617788,10,POST,/likes,0.900000,0.000000,4,4,5,5,5,9,9,9,9,9,9,158,0,4,4.194576335596392,3.0757700151298195,9.114952001255006,180.96835443037975
1781617788,10,POST,/posts,1.900000,0.000000,5,5,5,6,6,6,6,6,6,6,6,191,0,5,5.4981561195707505,4.133854992687702,11.386997008230537,228.4502617801047
1781617788,10,GET,/timeline/{user_id},12.200000,0.000000,3,4,4,4,4,5,9,12,24,24,24,1708,0,3,3.9531143470252896,2.2170619922690094,61.124911007937044,3055.6241217798597
1781617788,10,GET,/users/{user_id},3.600000,0.000000,3,3,3,3,3,4,9,9,9,9,9,659,0,3,2.783019557654962,1.769742026226595,26.39534999616444,263.402124430956
1781617788,10,,Aggregated,47.800000,0.000000,3,3,4,4,4,5,9,15,180,180,180,6767,0,3,4.77895576717629,1.769742026226595,269.325683999341,3101.3901285650954
1781617789,10,GET,/feed/{user_id},20.000000,0.000000,3,3,3,3,4,4,5,12,15,15,15,2699,0,3,3.3132199139735223,1.9773530075326562,44.631461991230026,3501.8021489440534
1781617789,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,4,4,5,120,130,180,180,180,180,1383,0,3,9.716705717758355,2.092866983730346,269.325683999341,4500.595806218366
1781617789,10,POST,/likes,0.800000,0.000000,4,4,5,5,9,9,9,9,9,9,9,158,0,4,4.194576335596392,3.0757700151298195,9.114952001255006,180.96835443037975
1781617789,10,POST,/posts,1.400000,0.000000,5,5,5,6,6,6,6,6,6,6,6,192,0,5,5.494018686780085,4.133854992687702,11.386997008230537,228.44270833333334
1781617789,10,GET,/timeline/{user_id},12.200000,0.000000,3,4,4,4,4,5,6,9,12,12,12,1720,0,3,3.948663989962539,2.2170619922690094,61.124911007937044,3051.375581395349
1781617789,10,GET,/users/{user_id},3.700000,0.000000,3,3,3,3,3,4,9,9,9,9,9,662,0,3,2.7820051593120065,1.769742026226595,26.39534999616444,263.404833836858
1781617789,10,,Aggregated,48.000000,0.000000,3,3,4,4,4,5,11,120,180,180,180,6814,0,3,4.803576266885892,1.769742026226595,269.325683999341,3106.9683005576753
1781617790,10,GET,/feed/{user_id},21.000000,0.000000,3,3,3,3,4,4,5,5,13,13,13,2718,0,3,3.311804319661905,1.9773530075326562,44.631461991230026,3501.947387785136
1781617790,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,3,4,4,5,130,130,130,130,130,1389,0,3,9.687333965200168,2.092866983730346,269.325683999341,4500.218862491
1781617790,10,POST,/likes,1.100000,0.000000,4,4,5,5,5,5,5,5,5,5,5,158,0,4,4.194576335596392,3.0757700151298195,9.114952001255006,180.96835443037975
1781617790,10,POST,/posts,1.500000,0.000000,5,5,5,6,6,6,6,6,6,6,6,194,0,5,5.487696267364393,4.133854992687702,11.386997008230537,228.44329896907217
1781617790,10,GET,/timeline/{user_id},11.900000,0.000000,3,4,4,4,4,4,6,8,9,9,9,1737,0,3,3.9453336734411284,2.2170619922690094,61.124911007937044,3055.5774323546343
1781617790,10,GET,/users/{user_id},3.300000,0.000000,3,3,3,3,3,4,5,5,5,5,5,667,0,3,2.78513643549751,1.769742026226595,26.39534999616444,263.4152923538231
1781617790,10,,Aggregated,47.900000,0.000000,3,3,4,4,4,5,6,12,130,130,130,6863,0,3,4.7931338698296795,1.769742026226595,269.325683999341,3107.2772839865947
1781617791,10,GET,/feed/{user_id},21.100000,0.000000,3,3,3,3,4,4,5,5,13,13,13,2742,0,3,3.310657372668638,1.9773530075326562,44.631461991230026,3511.6725018234865
1781617791,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,3,3,4,4,11,130,130,130,130,130,1394,0,3,9.664828999745833,2.092866983730346,269.325683999341,4510.462697274032
1781617791,10,POST,/likes,1.100000,0.000000,4,4,5,5,5,5,5,5,5,5,5,160,0,4,4.199546337622451,3.0757700151298195,9.114952001255006,180.96875
1781617791,10,POST,/posts,1.500000,0.000000,5,5,5,5,6,6,6,6,6,6,6,195,0,5,5.486921963538641,4.133854992687702,11.386997008230537,228.44102564102565
1781617791,10,GET,/timeline/{user_id},11.700000,0.000000,3,4,4,4,4,5,8,9,11,11,11,1747,0,3,3.945243790384961,2.2170619922690094,61.124911007937044,3056.3606182026333
1781617791,10,GET,/users/{user_id},3.300000,0.000000,3,3,3,3,3,4,5,5,5,5,5,671,0,3,2.7849077145675207,1.769742026226595,26.39534999616444,263.43666169895675
1781617791,10,,Aggregated,47.900000,0.000000,3,3,4,4,4,5,6,11,130,130,130,6909,0,3,4.784120034258223,1.769742026226595,269.325683999341,3112.7977999710524
1781617792,10,GET,/feed/{user_id},21.100000,0.000000,3,3,3,3,4,4,5,5,13,13,13,2764,0,3,3.309511797335932,1.9773530075326562,44.631461991230026,3514.6157742402315
1781617792,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,4,4,4,5,120,130,130,130,130,1405,0,3,9.614085690122515,2.092866983730346,269.325683999341,4519.748042704627
1781617792,10,POST,/likes,1.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,160,0,4,4.199546337622451,3.0757700151298195,9.114952001255006,180.96875
1781617792,10,POST,/posts,1.600000,0.000000,5,5,5,6,6,6,6,6,6,6,6,195,0,5,5.486921963538641,4.133854992687702,11.386997008230537,228.44102564102565
1781617792,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,4,4,4,5,8,9,11,11,11,1761,0,3,3.93985328722329,2.2170619922690094,61.124911007937044,3051.0113571834186
1781617792,10,GET,/users/{user_id},3.200000,0.000000,3,3,3,3,3,4,5,5,5,5,5,677,0,3,2.785482155797079,1.769742026226595,26.39534999616444,263.44313146233384
1781617792,10,,Aggregated,47.800000,0.000000,3,3,4,4,4,5,6,11,130,130,130,6962,0,3,4.771762605234575,1.769742026226595,269.325683999341,3115.3873886814135
1781617793,10,GET,/feed/{user_id},21.600000,0.000000,3,3,3,3,4,4,5,5,13,13,13,2787,0,3,3.3079228646573546,1.9773530075326562,44.631461991230026,3509.8891280947255
1781617793,10,GET,/feed/{user_id}?with_fof=true,8.500000,0.000000,3,3,3,4,4,4,120,130,130,130,130,1415,0,3,9.567296715653189,2.092866983730346,269.325683999341,4524.575265017668
1781617793,10,POST,/likes,0.800000,0.000000,4,5,5,5,5,5,5,5,5,5,5,160,0,4,4.199546337622451,3.0757700151298195,9.114952001255006,180.96875
1781617793,10,POST,/posts,1.500000,0.000000,5,5,5,6,6,6,6,6,6,6,6,196,0,5,5.482550616891656,4.133854992687702,11.386997008230537,228.44387755102042
1781617793,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,4,4,4,5,6,8,11,11,11,1774,0,3,3.9357550393592087,2.2170619922690094,61.124911007937044,3058.1454340473506
1781617793,10,GET,/users/{user_id},3.500000,0.000000,3,3,3,3,3,4,5,5,5,5,5,678,0,3,2.7850915877107987,1.769742026226595,26.39534999616444,263.4454277286136
1781617793,10,,Aggregated,47.900000,0.000000,3,3,4,4,4,5,6,11,130,130,130,7010,0,3,4.760875142321088,1.769742026226595,269.325683999341,3118.6634807417972
1781617794,10,GET,/feed/{user_id},22.300000,0.000000,3,3,3,3,4,4,5,5,13,13,13,2800,0,3,3.311157934897762,1.9773530075326562,44.631461991230026,3518.740714285714
1781617794,10,GET,/feed/{user_id}?with_fof=true,8.100000,0.000000,3,3,3,4,4,5,120,130,130,130,130,1427,0,3,9.575146729283697,2.092866983730346,269.325683999341,4507.499649614576
1781617794,10,POST,/likes,0.800000,0.000000,4,5,5,5,5,5,5,5,5,5,5,163,0,4,4.199565944984624,3.0757700151298195,9.114952001255006,180.95705521472394
1781617794,10,POST,/posts,1.500000,0.000000,5,5,5,5,5,6,6,6,6,6,6,197,0,5,5.480640573157612,4.133854992687702,11.386997008230537,228.44162436548223
1781617794,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,4,4,4,5,6,8,11,11,11,1785,0,3,3.9325651399502974,2.2170619922690094,61.124911007937044,3064.4302521008403
1781617794,10,GET,/users/{user_id},3.500000,0.000000,3,3,3,3,3,4,5,5,5,5,5,684,0,3,2.783705461249491,1.769742026226595,26.39534999616444,263.44152046783626
1781617794,10,,Aggregated,48.200000,0.000000,3,3,4,4,4,5,6,13,130,130,130,7056,0,3,4.765146733652501,1.769742026226595,269.325683999341,3119.2427721088434
1781617795,10,GET,/feed/{user_id},22.000000,0.000000,3,3,3,3,4,4,5,7,13,13,13,2827,0,3,3.3088729118062385,1.9773530075326562,44.631461991230026,3529.992925362575
1781617795,10,GET,/feed/{user_id}?with_fof=true,8.300000,0.000000,3,3,3,4,4,5,120,130,130,130,130,1438,0,3,9.52580787805887,2.092866983730346,269.325683999341,4509.625173852573
1781617795,10,POST,/likes,0.800000,0.000000,4,4,5,5,5,5,5,5,5,5,5,163,0,4,4.199565944984624,3.0757700151298195,9.114952001255006,180.95705521472394
1781617795,10,POST,/posts,1.500000,0.000000,5,5,5,5,6,6,6,6,6,6,6,200,0,5,5.479713774548145,4.133854992687702,11.386997008230537,228.45
1781617795,10,GET,/timeline/{user_id},12.100000,0.000000,3,3,4,4,4,5,6,8,11,11,11,1793,0,3,3.9301643830649264,2.2170619922690094,61.124911007937044,3057.596765197992
1781617795,10,GET,/users/{user_id},3.900000,0.000000,3,3,3,3,3,4,5,5,5,5,5,688,0,3,2.7819608757306202,1.769742026226595,26.39534999616444,263.4287790697674
1781617795,10,,Aggregated,48.600000,0.000000,3,3,4,4,4,5,6,13,130,130,130,7109,0,3,4.7536279751871,1.769742026226595,269.325683999341,3123.1997467998312
1781617796,10,GET,/feed/{user_id},21.900000,0.000000,3,3,3,3,4,4,5,7,13,13,13,2848,0,3,3.3101813215284124,1.9773530075326562,44.631461991230026,3529.125702247191
1781617796,10,GET,/feed/{user_id}?with_fof=true,8.400000,0.000000,3,3,3,4,4,5,120,130,130,130,130,1451,0,3,9.46862827125198,2.092866983730346,269.325683999341,4505.993108201241
1781617796,10,POST,/likes,0.900000,0.000000,4,5,5,5,5,5,5,5,5,5,5,164,0,4,4.201543219806343,3.0757700151298195,9.114952001255006,180.95731707317074
1781617796,10,POST,/posts,1.400000,0.000000,5,5,5,5,6,6,6,6,6,6,6,201,0,5,5.478975845243671,4.133854992687702,11.386997008230537,228.44776119402985
1781617796,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,4,4,4,5,6,8,11,11,11,1804,0,3,3.9279180049371982,2.2170619922690094,61.124911007937044,3056.9650776053213
1781617796,10,GET,/users/{user_id},3.800000,0.000000,3,3,3,3,3,4,5,5,5,5,5,690,0,3,2.781517858713177,1.769742026226595,26.39534999616444,263.431884057971
1781617796,10,,Aggregated,48.400000,0.000000,3,3,4,4,4,5,6,11,130,130,130,7158,0,3,4.744609480533747,1.769742026226595,269.325683999341,3123.9555741827326
1781617797,10,GET,/feed/{user_id},21.400000,0.000000,3,3,3,3,4,4,5,7,13,13,13,2872,0,3,3.3082893689759376,1.9773530075326562,44.631461991230026,3538.1678272980503
1781617797,10,GET,/feed/{user_id}?with_fof=true,8.700000,0.000000,3,3,3,4,4,5,120,130,130,130,130,1461,0,3,9.424357048317429,2.092866983730346,269.325683999341,4502.890485968514
1781617797,10,POST,/likes,1.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,166,0,4,4.201480783227584,3.0757700151298195,9.114952001255006,180.95180722891567
1781617797,10,POST,/posts,1.300000,0.000000,5,5,5,5,6,6,6,6,6,6,6,201,0,5,5.478975845243671,4.133854992687702,11.386997008230537,228.44776119402985
1781617797,10,GET,/timeline/{user_id},12.500000,0.000000,3,3,4,4,4,5,6,8,11,11,11,1816,0,3,3.924963936068134,2.2170619922690094,61.124911007937044,3065.1971365638765
1781617797,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,3,3,4,5,5,5,5,5,691,0,3,2.7817866563046953,1.769742026226595,26.39534999616444,263.4341534008683
1781617797,10,,Aggregated,48.900000,0.000000,3,3,4,4,4,5,6,11,130,130,130,7207,0,3,4.734155925850796,1.769742026226595,269.325683999341,3130.9460246982103
1781617798,10,GET,/feed/{user_id},22.000000,0.000000,3,3,3,3,4,4,5,7,13,13,13,2888,0,3,3.3082665867875027,1.9773530075326562,44.631461991230026,3562.3995844875344
1781617798,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,3,3,3,4,4,120,130,130,130,130,1468,0,3,9.393295337597818,2.092866983730346,269.325683999341,4491.788147138965
1781617798,10,POST,/likes,1.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,167,0,4,4.202907682608389,3.0757700151298195,9.114952001255006,180.95808383233532
1781617798,10,POST,/posts,1.400000,0.000000,5,5,5,5,6,6,6,6,6,6,6,201,0,5,5.478975845243671,4.133854992687702,11.386997008230537,228.44776119402985
1781617798,10,GET,/timeline/{user_id},11.300000,0.000000,3,3,4,4,4,5,8,11,32,32,32,1832,0,3,3.935059632591402,2.2170619922690094,61.124911007937044,3072.0491266375548
1781617798,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,3,4,5,9,9,9,9,9,700,0,3,2.7896743564633653,1.769742026226595,26.39534999616444,263.43
1781617798,10,,Aggregated,49.000000,0.000000,3,3,4,4,4,5,8,13,130,130,130,7256,0,3,4.728306571465999,1.769742026226595,269.325683999341,3138.1874310915105
1781617799,10,GET,/feed/{user_id},21.600000,0.000000,3,3,3,3,4,4,6,7,13,13,13,2906,0,3,3.307645096914623,1.9773530075326562,44.631461991230026,3579.0450791465933
1781617799,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,3,4,4,4,95,95,95,95,1475,0,3,9.362835662767006,2.092866983730346,269.325683999341,4496.608813559322
1781617799,10,POST,/likes,1.100000,0.000000,4,4,5,5,5,5,5,5,5,5,5,169,0,4,4.202132804881362,3.0757700151298195,9.114952001255006,180.9526627218935
1781617799,10,POST,/posts,1.500000,0.000000,5,5,5,5,6,6,6,6,6,6,6,201,0,5,5.478975845243671,4.133854992687702,11.386997008230537,228.44776119402985
1781617799,10,GET,/timeline/{user_id},11.500000,0.000000,3,4,4,4,4,5,8,11,32,32,32,1847,0,3,3.934413443386185,2.2170619922690094,61.124911007937044,3073.7601515971846
1781617799,10,GET,/users/{user_id},3.600000,0.000000,3,3,3,3,3,4,9,9,9,9,9,706,0,3,2.791227769863821,1.769742026226595,26.39534999616444,263.43201133144476
1781617799,10,,Aggregated,48.900000,0.000000,3,3,3,4,4,5,6,10,95,95,95,7304,0,3,4.719482787320961,1.769742026226595,269.325683999341,3145.2519167579408
1781617800,10,GET,/feed/{user_id},20.700000,0.000000,3,3,3,4,4,4,6,7,13,13,13,2931,0,3,3.3071327518360514,1.9773530075326562,44.631461991230026,3582.7697031729786
1781617800,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,3,3,4,4,6,95,95,95,95,1480,0,3,9.34518367198384,2.092866983730346,269.325683999341,4498.615540540541
1781617800,10,POST,/likes,0.900000,0.000000,4,4,5,5,5,5,5,5,5,5,5,169,0,4,4.202132804881362,3.0757700151298195,9.114952001255006,180.9526627218935
1781617800,10,POST,/posts,1.200000,0.000000,5,5,6,6,6,6,6,6,6,6,6,204,0,5,5.485253269166694,4.133854992687702,11.386997008230537,228.44607843137254
1781617800,10,GET,/timeline/{user_id},12.000000,0.000000,3,4,4,4,4,5,7,11,32,32,32,1854,0,3,3.933503582487521,2.2170619922690094,61.124911007937044,3063.411542610572
1781617800,10,GET,/users/{user_id},3.900000,0.000000,3,3,3,3,4,4,9,9,9,9,9,713,0,3,2.7944762770365403,1.769742026226595,26.39534999616444,263.4403927068724
1781617800,10,,Aggregated,48.700000,0.000000,3,3,4,4,4,5,6,10,95,95,95,7351,0,3,4.712067374311172,1.769742026226595,269.325683999341,3142.923547816624
1781617801,10,GET,/feed/{user_id},20.600000,0.000000,3,3,3,4,4,4,6,10,13,13,13,2947,0,3,3.3073274993559223,1.9773530075326562,44.631461991230026,3570.9002375296914
1781617801,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,3,4,4,6,95,95,95,95,1490,0,3,9.304019658738003,2.092866983730346,269.325683999341,4487.5503355704695
1781617801,10,POST,/likes,1.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,170,0,4,4.208933200125637,3.0757700151298195,9.114952001255006,180.95294117647057
1781617801,10,POST,/posts,1.000000,0.000000,5,6,6,6,6,7,7,7,7,7,7,205,0,5,5.490782321572713,4.133854992687702,11.386997008230537,228.44878048780487
1781617801,10,GET,/timeline/{user_id},12.800000,0.000000,3,4,4,4,4,5,6,7,32,32,32,1870,0,3,3.9316220074689094,2.2170619922690094,61.124911007937044,3053.592513368984
1781617801,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,3,4,4,9,9,9,9,9,717,0,3,2.795884797095959,1.769742026226595,26.39534999616444,263.44769874476987
1781617801,10,,Aggregated,49.100000,0.000000,3,3,4,4,4,5,6,9,95,95,95,7399,0,3,4.704364779774288,1.769742026226595,269.325683999341,3133.7473982970673
1781617802,10,GET,/feed/{user_id},20.700000,0.000000,3,3,3,4,4,4,6,10,13,13,13,2963,0,3,3.3069648344697256,1.9773530075326562,44.631461991230026,3572.739115761053
1781617802,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,3,3,4,4,6,95,95,95,95,1507,0,3,9.234161682539096,2.092866983730346,269.325683999341,4495.966157929662
1781617802,10,POST,/likes,1.100000,0.000000,4,4,5,5,5,5,5,5,5,5,5,172,0,4,4.213581610434461,3.0757700151298195,9.114952001255006,180.9418604651163
1781617802,10,POST,/posts,0.900000,0.000000,5,6,6,6,6,7,7,7,7,7,7,206,0,5,5.49180242199071,4.133854992687702,11.386997008230537,228.45145631067962
1781617802,10,GET,/timeline/{user_id},12.600000,0.000000,3,4,4,4,4,5,6,7,32,32,32,1884,0,3,3.926729856144475,2.2170619922690094,61.124911007937044,3040.4474522292994
1781617802,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,4,4,9,9,9,9,9,718,0,3,2.7958030661572586,1.769742026226595,26.39534999616444,263.44707520891365
1781617802,10,,Aggregated,49.000000,0.000000,3,3,4,4,4,5,6,9,95,95,95,7450,0,3,4.69473979147948,1.769742026226595,269.325683999341,3135.166174496644
1781617803,10,GET,/feed/{user_id},21.000000,0.000000,3,3,3,3,4,4,6,10,19,19,19,2981,0,3,3.3104821175822807,1.9773530075326562,44.631461991230026,3570.792351559879
1781617803,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,3,4,4,6,130,130,130,130,1518,0,3,9.275267354145367,2.092866983730346,269.325683999341,4491.034255599473
1781617803,10,POST,/likes,1.100000,0.000000,4,5,5,5,5,5,5,5,5,5,5,174,0,4,4.212154677986092,3.0757700151298195,9.114952001255006,180.93103448275863
1781617803,10,POST,/posts,1.100000,0.000000,5,6,6,6,6,7,7,7,7,7,7,207,0,5,5.48886331847131,4.133854992687702,11.386997008230537,228.44927536231884
1781617803,10,GET,/timeline/{user_id},11.800000,0.000000,3,4,4,4,4,5,6,7,32,32,32,1896,0,3,3.924727643438333,2.2170619922690094,61.124911007937044,3038.334388185654
1781617803,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,4,4,9,9,9,9,9,721,0,3,2.795937954958066,1.769742026226595,26.39534999616444,263.4410540915395
1781617803,10,,Aggregated,49.000000,0.000000,3,3,4,4,4,5,6,9,130,130,130,7497,0,3,4.705171073026868,1.769742026226595,269.325683999341,3133.4288382019477
1781617804,10,GET,/feed/{user_id},20.000000,0.000000,3,3,3,4,4,4,7,10,19,19,19,3004,0,3,3.3124281140292355,1.9773530075326562,44.631461991230026,3588.239347536618
1781617804,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,3,4,4,6,130,130,130,130,1528,0,3,9.233572910074601,2.092866983730346,269.325683999341,4480.764397905759
1781617804,10,POST,/likes,1.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,175,0,4,4.210077668373872,3.0757700151298195,9.114952001255006,180.93142857142857
