Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618877,200,GET,/feed/{user_id},387.700000,0.000000,4,5,5,6,8,14,22,27,55,64,64,50943,0,4,5.593288392711381,1.8547499785199761,107.777294004336,2145.036511395089
1781618877,200,GET,/feed/{user_id}?with_fof=true,185.900000,0.000000,4,5,6,6,10,18,40,140,240,240,240,25625,0,4,8.380227063699603,2.0603269804269075,797.5436619890388,11051.685541463414
1781618877,200,POST,/likes,20.800000,0.000000,5,6,7,7,9,11,13,15,41,41,41,2573,0,5,6.152830950284556,2.8323449951130897,48.45168799511157,180.35911387485424
1781618877,200,POST,/posts,31.500000,0.000000,7,8,9,9,11,13,17,22,33,33,33,3832,0,7,8.350907624814315,4.113675007829443,57.30210299952887,227.92588726513569
1781618877,200,GET,/timeline/{user_id},243.100000,0.000000,4,5,6,6,9,15,23,27,53,110,110,31929,0,4,6.116921385377065,2.0475880010053515,203.58874098747037,1766.955933477403
1781618877,200,GET,/users/{user_id},97.600000,0.000000,3,4,5,5,7,14,22,26,50,50,50,12769,0,3,5.023073586235145,1.6572829918004572,110.69444799795747,264.1098754796773
1781618877,200,,Aggregated,966.600000,0.000000,4,5,6,6,9,15,23,30,160,240,240,127671,0,4,6.320628260818117,1.6572829918004572,797.5436619890388,3552.890382310783
1781618878,200,GET,/feed/{user_id},387.400000,0.000000,4,5,5,6,8,14,22,27,55,64,64,51335,0,4,5.5881393877455565,1.8547499785199761,107.777294004336,2146.3619947404304
1781618878,200,GET,/feed/{user_id}?with_fof=true,187.300000,0.000000,4,5,5,6,9,16,33,140,240,240,240,25841,0,4,8.366662244858425,2.0603269804269075,797.5436619890388,11052.20455864711
1781618878,200,POST,/likes,20.300000,0.000000,5,6,7,7,9,11,13,15,41,41,41,2591,0,5,6.1527449197533235,2.8323449951130897,48.45168799511157,180.36202238517947
1781618878,200,POST,/posts,33.400000,0.000000,7,8,8,9,12,14,20,25,33,33,33,3859,0,7,8.348849329173536,4.113675007829443,57.30210299952887,227.9240735941954
1781618878,200,GET,/timeline/{user_id},242.100000,0.000000,4,5,6,6,9,15,23,27,53,110,110,32142,0,4,6.111318752858735,2.0475880010053515,203.58874098747037,1768.7376952274283
1781618878,200,GET,/users/{user_id},97.400000,0.000000,3,4,5,5,7,13,20,24,50,50,50,12866,0,3,5.014408323924489,1.6572829918004572,110.69444799795747,264.1136328307166
1781618878,200,,Aggregated,967.900000,0.000000,4,5,6,6,9,15,23,30,160,240,240,128634,0,4,6.31384712469226,1.6572829918004572,797.5436619890388,3555.6636736788096
1781618879,200,GET,/feed/{user_id},388.500000,0.000000,4,5,5,6,8,14,22,28,48,66,66,51720,0,4,5.597385173744168,1.8547499785199761,107.777294004336,2146.190197215777
1781618879,200,GET,/feed/{user_id}?with_fof=true,185.800000,0.000000,4,5,6,6,10,18,30,140,240,240,240,26026,0,4,8.370513713191068,2.0603269804269075,797.5436619890388,11052.510143702451
1781618879,200,POST,/likes,19.500000,0.000000,5,6,7,8,10,12,15,41,47,47,47,2615,0,5,6.183652496390511,2.8323449951130897,48.45168799511157,180.36099426386232
1781618879,200,POST,/posts,33.200000,0.000000,7,8,9,9,12,14,20,25,53,53,53,3884,0,7,8.361687541757203,4.113675007829443,57.30210299952887,227.9245623069001
1781618879,200,GET,/timeline/{user_id},245.400000,0.000000,4,5,6,7,9,16,24,31,80,110,110,32392,0,4,6.126747589351883,2.0475880010053515,203.58874098747037,1768.9088046431218
1781618879,200,GET,/users/{user_id},96.800000,0.000000,3,4,5,5,7,14,21,27,53,53,53,12965,0,3,5.028794997972351,1.6572829918004572,110.69444799795747,264.11484766679524
1781618879,200,,Aggregated,969.200000,0.000000,4,5,6,6,9,15,24,31,160,240,240,129602,0,4,6.324367925177104,1.6572829918004572,797.5436619890388,3554.9855094828786
1781618880,200,GET,/feed/{user_id},390.200000,0.000000,4,5,5,6,8,15,22,28,48,66,66,52096,0,4,5.594319944164552,1.8547499785199761,107.777294004336,2146.3515241093364
1781618880,200,GET,/feed/{user_id}?with_fof=true,188.100000,0.000000,4,5,6,6,10,18,29,140,230,240,240,26227,0,4,8.362419990256935,2.0603269804269075,797.5436619890388,11050.962023868533
1781618880,200,POST,/likes,18.800000,0.000000,5,6,7,8,10,12,19,41,47,47,47,2630,0,5,6.1824172924001815,2.8323449951130897,48.45168799511157,180.36121673003802
1781618880,200,POST,/posts,33.100000,0.000000,7,8,9,10,12,15,22,25,53,53,53,3912,0,7,8.364602499014467,4.113675007829443,57.30210299952887,227.92407975460122
1781618880,200,GET,/timeline/{user_id},243.000000,0.000000,4,5,6,6,9,16,24,31,80,110,110,32642,0,4,6.118441323979963,2.0475880010053515,203.58874098747037,1768.4047546106244
1781618880,200,GET,/users/{user_id},96.200000,0.000000,3,4,5,5,8,14,22,29,53,53,53,13049,0,3,5.0271705100528195,1.6572829918004572,110.69444799795747,264.1186297800598
1781618880,200,,Aggregated,969.400000,0.000000,4,5,6,6,9,15,24,31,150,240,240,130556,0,4,6.319607471382819,1.6572829918004572,797.5436619890388,3555.4601167315177
1781618881,200,GET,/feed/{user_id},387.900000,0.000000,4,5,5,6,9,15,23,30,48,66,66,52491,0,4,5.598707758110254,1.8547499785199761,107.777294004336,2145.899201767922
1781618881,200,GET,/feed/{user_id}?with_fof=true,188.600000,0.000000,4,5,6,6,10,18,31,130,190,230,230,26404,0,4,8.370490765463147,2.0603269804269075,797.5436619890388,11051.676109680351
1781618881,200,POST,/likes,19.600000,0.000000,6,7,9,10,17,22,35,41,47,47,47,2648,0,5,6.286713464471886,2.8323449951130897,48.45168799511157,180.3632930513595
1781618881,200,POST,/posts,31.600000,0.000000,8,9,11,13,20,24,28,34,53,53,53,3944,0,7,8.486713880381304,4.113675007829443,57.30210299952887,227.92494929006085
1781618881,200,GET,/timeline/{user_id},244.400000,0.000000,4,5,6,7,10,16,24,31,80,110,110,32886,0,4,6.119922593340845,2.0475880010053515,203.58874098747037,1769.30812503801
1781618881,200,GET,/users/{user_id},95.300000,0.000000,3,4,5,5,9,16,23,31,53,53,53,13148,0,3,5.034846707398977,1.6572829918004572,110.69444799795747,264.12336477030726
1781618881,200,,Aggregated,967.400000,0.000000,4,5,6,7,10,17,26,33,150,230,230,131521,0,4,6.329582065327123,1.6572829918004572,797.5436619890388,3554.4403555325766
1781618882,200,GET,/feed/{user_id},388.000000,0.000000,4,5,5,6,9,16,26,32,55,66,66,52888,0,4,5.605974384091585,1.8547499785199761,107.777294004336,2144.971146573892
1781618882,200,GET,/feed/{user_id}?with_fof=true,190.800000,0.000000,4,5,6,7,12,20,38,140,210,230,230,26624,0,4,8.384272517213494,2.0603269804269075,797.5436619890388,11050.865760216346
1781618882,200,POST,/likes,18.300000,0.000000,6,8,11,15,19,26,35,41,47,47,47,2663,1,5,6.343382069797923,2.8323449951130897,48.45168799511157,180.30266616597822
1781618882,200,POST,/posts,31.400000,0.000000,8,10,14,18,23,29,33,47,53,53,53,3967,2,7,8.573269854622646,4.01667901314795,57.30210299952887,227.8230400806655
1781618882,200,GET,/timeline/{user_id},244.000000,0.000000,4,5,6,7,10,17,25,32,80,110,110,33089,0,4,6.1297157334307455,2.0475880010053515,203.58874098747037,1768.6451993109492
1781618882,200,GET,/users/{user_id},94.200000,0.000000,4,4,5,6,10,16,26,31,53,53,53,13245,0,3,5.0417879627642765,1.6572829918004572,110.69444799795747,264.1278973197433
1781618882,200,,Aggregated,966.700000,0.000000,4,5,6,7,11,18,28,35,150,230,230,132476,3,4,6.342423368456101,1.6572829918004572,797.5436619890388,3555.8627902412513
1781618883,200,GET,/feed/{user_id},388.000000,0.000000,4,5,5,6,9,16,26,32,55,66,66,53291,0,4,5.601238825291486,1.8547499785199761,107.777294004336,2144.3086825167475
1781618883,200,GET,/feed/{user_id}?with_fof=true,191.800000,0.000000,4,5,6,7,12,20,37,140,210,230,230,26806,0,4,8.371525576716584,2.0603269804269075,797.5436619890388,11050.781653361188
1781618883,200,POST,/likes,17.900000,0.000000,6,10,14,16,20,26,35,41,47,47,47,2687,13,5,6.386246716735433,2.8323449951130897,48.45168799511157,179.59285448455526
1781618883,200,POST,/posts,30.900000,0.000000,8,11,18,19,24,29,33,47,53,53,53,4002,27,7,8.58222278842548,3.3848329912871122,57.30210299952887,226.53098450774613
1781618883,200,GET,/timeline/{user_id},242.100000,0.000000,4,5,6,7,10,17,25,32,80,110,110,33309,0,4,6.122984547439537,2.0475880010053515,203.58874098747037,1768.3952085022065
1781618883,200,GET,/users/{user_id},94.400000,0.000000,3,4,5,6,10,16,26,31,53,53,53,13343,0,3,5.037355925856763,1.6572829918004572,110.69444799795747,264.129955782058
1781618883,200,,Aggregated,965.100000,0.000000,4,5,6,7,11,19,28,35,150,230,230,133438,40,4,6.336819839810178,1.6572829918004572,797.5436619890388,3554.5834919588124
1781618884,200,GET,/feed/{user_id},388.600000,0.000000,4,5,6,6,10,16,26,32,52,66,66,53660,0,4,5.601657879996121,1.8547499785199761,107.777294004336,2145.2597838240777
1781618884,200,GET,/feed/{user_id}?with_fof=true,195.400000,0.000000,4,5,6,7,12,20,38,140,210,230,230,27029,0,4,8.368331249013735,2.0603269804269075,797.5436619890388,11051.267527470494
1781618884,200,POST,/likes,17.600000,0.100000,6,10,15,16,20,31,35,38,47,47,47,2702,25,5,6.396962760486292,2.8323449951130897,48.45168799511157,178.89045151739452
1781618884,200,POST,/posts,29.600000,0.200000,8,12,18,20,25,29,34,47,53,53,53,4032,49,7,8.595570315279359,3.3848329912871122,57.30210299952887,225.41121031746033
1781618884,200,GET,/timeline/{user_id},238.600000,0.000000,4,5,6,7,10,17,25,32,61,80,80,33564,0,4,6.12580794764086,2.0475880010053515,203.58874098747037,1768.089321892504
1781618884,200,GET,/users/{user_id},93.500000,0.000000,4,4,5,6,10,16,26,31,53,53,53,13429,0,3,5.037216453402056,1.6572829918004572,110.69444799795747,264.1321766326607
1781618884,200,,Aggregated,963.300000,0.300000,4,5,6,7,12,19,28,36,160,230,230,134416,74,4,6.338277569393365,1.6572829918004572,797.5436619890388,3556.8886962861566
1781618885,200,GET,/feed/{user_id},391.500000,0.000000,4,5,6,6,9,15,24,32,52,66,66,54045,0,4,5.598051620882899,1.8547499785199761,107.777294004336,2145.2960495883062
1781618885,200,GET,/feed/{user_id}?with_fof=true,193.100000,0.000000,4,5,6,7,11,19,36,140,210,230,230,27222,0,4,8.350499778476157,2.0603269804269075,797.5436619890388,11052.427852472265
1781618885,200,POST,/likes,18.500000,1.300000,6,10,16,16,20,26,35,38,47,47,47,2725,42,5,6.412708530952266,2.8323449951130897,48.45168799511157,177.90899082568808
1781618885,200,POST,/posts,29.300000,2.400000,8,15,19,20,26,30,34,47,53,53,53,4062,69,7,8.617179401103163,2.953626011731103,57.30210299952887,224.41088133924174
1781618885,200,GET,/timeline/{user_id},236.900000,0.000000,4,5,6,7,10,16,24,32,61,80,80,33819,0,4,6.119471823372105,2.0475880010053515,203.58874098747037,1768.411277684142
1781618885,200,GET,/users/{user_id},94.400000,0.000000,3,4,5,5,8,15,26,31,53,53,53,13524,0,3,5.031455583985914,1.6572829918004572,110.69444799795747,264.1350931677019
1781618885,200,,Aggregated,963.700000,3.700000,4,5,6,7,11,18,28,35,150,230,230,135397,111,4,6.332056406027215,1.6572829918004572,797.5436619890388,3556.844974408591
1781618886,200,GET,/feed/{user_id},388.400000,0.000000,4,5,5,6,9,15,24,32,52,66,66,54455,0,4,5.590006115375864,1.8547499785199761,107.777294004336,2142.963437700854
1781618886,200,GET,/feed/{user_id}?with_fof=true,196.600000,0.000000,4,5,6,7,11,19,36,130,210,230,230,27425,0,4,8.334186850639897,2.0603269804269075,797.5436619890388,11051.373564266181
1781618886,200,POST,/likes,18.100000,2.500000,6,12,16,16,20,26,35,38,47,47,47,2744,57,5,6.414912942374897,2.8323449951130897,48.45168799511157,177.05393586005832
1781618886,200,POST,/posts,28.900000,4.700000,8,17,19,21,26,30,34,47,53,53,53,4090,90,7,8.614282647990576,2.953626011731103,57.30210299952887,223.3718826405868
1781618886,200,GET,/timeline/{user_id},238.800000,0.000000,4,5,6,7,10,16,24,32,61,80,80,34055,0,4,6.1109110392491175,2.0475880010053515,203.58874098747037,1768.079753340185
1781618886,200,GET,/users/{user_id},93.100000,0.000000,4,4,5,5,8,14,26,31,53,53,53,13615,0,3,5.023055825253529,1.6572829918004572,110.69444799795747,264.1390378259273
1781618886,200,,Aggregated,963.900000,7.200000,4,5,6,7,11,18,28,35,150,230,230,136384,147,4,6.322587510545266,1.6572829918004572,797.5436619890388,3556.0375850539654
1781618887,200,GET,/feed/{user_id},388.600000,0.000000,4,5,6,6,9,15,25,32,55,66,66,54842,0,4,5.587289968878909,1.8547499785199761,107.777294004336,2143.4436745559974
1781618887,200,GET,/feed/{user_id}?with_fof=true,199.100000,0.000000,4,5,6,7,11,20,37,130,210,230,230,27617,0,4,8.322478931450153,2.0603269804269075,797.5436619890388,11052.198102617953
1781618887,200,POST,/likes,17.700000,4.100000,6,13,16,17,20,31,38,47,64,64,64,2770,63,5,6.458316304673027,2.8323449951130897,63.813985005253926,176.74079422382673
1781618887,200,POST,/posts,29.300000,6.800000,8,18,19,21,27,30,47,51,99,99,99,4129,94,7,8.657007408635675,2.953626011731103,98.93038001609966,223.21530636958101
1781618887,200,GET,/timeline/{user_id},239.700000,0.000000,4,5,6,7,10,17,25,32,76,150,150,34292,0,4,6.1130682099420115,2.0475880010053515,203.58874098747037,1770.221363583343
1781618887,200,GET,/users/{user_id},92.800000,0.000000,4,4,5,6,8,15,26,32,53,53,53,13716,0,3,5.021703862192408,1.6572829918004572,110.69444799795747,264.1415135608049
1781618887,200,,Aggregated,967.200000,10.900000,4,5,6,7,11,19,29,37,150,230,230,137366,157,4,6.321807449488808,1.6572829918004572,797.5436619890388,3556.323376963732
1781618888,200,GET,/feed/{user_id},390.400000,0.000000,4,5,5,6,8,14,22,30,48,58,58,55230,0,4,5.5824351156706795,1.8547499785199761,107.777294004336,2143.8288611261996
1781618888,200,GET,/feed/{user_id}?with_fof=true,199.000000,0.000000,4,5,6,7,10,18,32,48,210,230,230,27825,0,4,8.299017580696118,2.0603269804269075,797.5436619890388,11054.171967654987
1781618888,200,POST,/likes,18.300000,5.700000,6,13,16,17,20,31,35,41,64,64,64,2791,63,5,6.458908303800369,2.8323449951130897,63.813985005253926,176.767108563239
1781618888,200,POST,/posts,28.300000,9.000000,7,17,19,21,26,30,34,49,99,99,99,4162,94,7,8.651255746302116,2.953626011731103,98.93038001609966,223.25324363286882
1781618888,200,GET,/timeline/{user_id},239.000000,0.000000,4,5,6,6,9,15,23,28,55,150,150,34526,0,4,6.105861404776667,2.0475880010053515,203.58874098747037,1770.0474714707757
1781618888,200,GET,/users/{user_id},92.400000,0.000000,4,4,5,5,8,13,23,27,41,41,41,13803,0,3,5.018326821176295,1.6572829918004572,110.69444799795747,264.1437368687966
1781618888,200,,Aggregated,967.400000,14.700000,4,5,6,6,10,17,26,34,150,230,230,138337,157,4,6.3132085493208105,1.6572829918004572,797.5436619890388,3557.7406984393183
1781618889,200,GET,/feed/{user_id},389.500000,0.000000,4,5,5,6,8,13,22,30,52,61,61,55606,0,4,5.575302041156489,1.8547499785199761,107.777294004336,2141.8557529762975
1781618889,200,GET,/feed/{user_id}?with_fof=true,198.900000,0.000000,4,5,6,6,9,17,32,51,180,210,210,28029,0,4,8.275183365950904,2.0603269804269075,797.5436619890388,11053.99803774662
1781618889,200,POST,/likes,19.400000,6.300000,6,10,15,16,20,26,35,41,64,64,64,2814,63,5,6.4512862110559785,2.8323449951130897,63.813985005253926,176.79388770433548
1781618889,200,POST,/posts,29.900000,9.400000,7,16,19,20,26,30,34,49,99,99,99,4192,94,7,8.641083492132754,2.953626011731103,98.93038001609966,223.2836354961832
1781618889,200,GET,/timeline/{user_id},235.100000,0.000000,4,5,6,6,8,14,22,28,55,150,150,34778,0,4,6.092236484597553,2.0475880010053515,203.58874098747037,1770.1969635976766
1781618889,200,GET,/users/{user_id},94.200000,0.000000,3,4,5,5,8,13,23,27,41,41,41,13902,0,3,5.0135812660647865,1.6572829918004572,110.69444799795747,264.1459502229895
1781618889,200,,Aggregated,967.000000,15.700000,4,5,6,6,9,17,26,34,140,210,210,139321,157,4,6.301399706317669,1.6572829918004572,797.5436619890388,3557.267834712642
1781618890,200,GET,/feed/{user_id},388.700000,0.000000,4,5,5,6,8,12,19,27,52,61,61,56018,0,4,5.566985786162281,1.8547499785199761,107.777294004336,2141.4360562676284
1781618890,200,GET,/feed/{user_id}?with_fof=true,197.900000,0.000000,4,5,6,6,8,15,27,41,180,210,210,28226,0,4,8.248470932376238,2.0603269804269075,797.5436619890388,11054.382200807766
1781618890,200,POST,/likes,20.000000,6.300000,6,7,10,14,18,22,35,41,64,64,64,2831,63,5,6.446480436570247,2.8323449951130897,63.813985005253926,176.81490639350054
1781618890,200,POST,/posts,30.200000,9.400000,7,9,12,18,23,29,33,47,99,99,99,4226,94,7,8.63417950308829,2.953626011731103,98.93038001609966,223.32110743019405
1781618890,200,GET,/timeline/{user_id},237.100000,0.000000,4,5,6,6,8,13,22,27,55,150,150,35010,0,4,6.083455756991972,2.0475880010053515,203.58874098747037,1769.63578977435
1781618890,200,GET,/users/{user_id},93.700000,0.000000,3,4,5,5,7,11,19,26,41,41,41,13993,0,3,5.0076892839910645,1.6572829918004572,110.69444799795747,264.14928893017935
1781618890,200,,Aggregated,967.600000,15.700000,4,5,5,6,8,15,23,32,140,210,210,140304,157,4,6.28966502170749,1.6572829918004572,797.5436619890388,3557.100759778766
1781618891,200,GET,/feed/{user_id},388.800000,0.000000,4,5,5,6,7,12,17,24,45,61,61,56387,0,4,5.565624077233006,1.8547499785199761,107.777294004336,2140.593470126093
1781618891,200,GET,/feed/{user_id}?with_fof=true,199.500000,0.000000,4,5,5,6,8,13,23,36,170,180,180,28425,0,4,8.240195432684622,2.0603269804269075,797.5436619890388,11055.114265611257
1781618891,200,POST,/likes,19.700000,6.300000,5,6,8,10,16,20,32,41,64,64,64,2844,63,5,6.445234365990181,2.8323449951130897,63.813985005253926,176.8301687763713
1781618891,200,POST,/posts,30.600000,9.400000,7,8,10,11,20,25,30,34,99,99,99,4256,94,7,8.632816572120428,2.953626011731103,98.93038001609966,223.35361842105263
1781618891,200,GET,/timeline/{user_id},237.700000,0.000000,4,5,5,6,8,12,21,26,43,150,150,35238,0,4,6.084128762224318,2.0475880010053515,203.58874098747037,1768.1592315114365
1781618891,200,GET,/users/{user_id},93.300000,0.000000,3,4,5,5,7,11,19,25,46,46,46,14102,0,3,5.012021664711703,1.6572829918004572,110.69444799795747,264.1533824989363
1781618891,200,,Aggregated,969.600000,15.700000,4,5,5,6,8,13,21,27,140,180,180,141252,157,4,6.288052365445045,1.6572829918004572,797.5436619890388,3556.9638022824456
1781618892,200,GET,/feed/{user_id},390.400000,0.000000,4,4,5,5,7,12,19,26,49,61,61,56781,0,4,5.5606550456973105,1.8547499785199761,107.777294004336,2140.6969408781106
1781618892,200,GET,/feed/{user_id}?with_fof=true,198.700000,0.000000,4,5,5,6,8,13,23,35,180,190,190,28610,0,4,8.222918435022995,2.0603269804269075,797.5436619890388,11055.317581265292
1781618892,200,POST,/likes,20.200000,6.300000,5,6,7,8,14,18,32,41,64,64,64,2870,63,5,6.44140600273264,2.8323449951130897,63.813985005253926,176.86132404181186
1781618892,200,POST,/posts,31.200000,9.400000,7,8,9,11,18,22,30,34,99,99,99,4286,94,7,8.62606639173199,2.953626011731103,98.93038001609966,223.38520765282314
1781618892,200,GET,/timeline/{user_id},236.600000,0.000000,4,5,5,6,8,12,22,27,52,150,150,35463,0,4,6.080816073743427,2.0475880010053515,203.58874098747037,1766.9793587682937
1781618892,200,GET,/users/{user_id},94.100000,0.000000,3,4,5,5,6,11,19,24,46,46,46,14221,0,3,4.999932416745803,1.6572829918004572,110.69444799795747,264.15681035088954
1781618892,200,,Aggregated,971.200000,15.700000,4,5,5,6,8,13,21,30,130,190,190,142231,157,4,6.279948996212204,1.6572829918004572,797.5436619890388,3555.6772644500847
1781618893,200,GET,/feed/{user_id},389.300000,0.000000,4,4,5,5,7,11,18,25,49,61,61,57160,0,4,5.556854598893694,1.8547499785199761,107.777294004336,2138.7202414275716
1781618893,200,GET,/feed/{user_id}?with_fof=true,201.900000,0.000000,4,5,5,6,8,13,24,35,190,210,210,28815,0,4,8.227489018035785,2.0603269804269075,797.5436619890388,11054.407079646018
1781618893,200,POST,/likes,19.700000,6.300000,5,6,7,8,11,16,24,41,64,64,64,2891,63,5,6.439284657867721,2.8323449951130897,63.813985005253926,176.88758215150466
1781618893,200,POST,/posts,31.500000,9.400000,7,8,9,10,16,20,28,33,99,99,99,4307,94,7,8.622960283698896,2.953626011731103,98.93038001609966,223.40701184118876
1781618893,200,GET,/timeline/{user_id},235.300000,0.000000,4,5,5,6,8,12,22,26,44,150,150,35709,0,4,6.076414581040636,2.0475880010053515,203.58874098747037,1767.5256938026828
1781618893,200,GET,/users/{user_id},94.600000,0.000000,3,4,5,5,6,10,19,23,46,46,46,14325,0,3,4.995738094000887,1.6572829918004572,110.69444799795747,264.161815008726
1781618893,200,,Aggregated,972.300000,15.700000,4,5,5,6,8,12,21,27,140,210,210,143207,157,4,6.277672203776311,1.6572829918004572,797.5436619890388,3555.3868037176953
1781618894,200,GET,/feed/{user_id},388.900000,0.000000,4,4,5,5,7,12,18,25,55,64,64,57536,0,4,5.555841021022984,1.8547499785199761,107.777294004336,2139.3147246941044
1781618894,200,GET,/feed/{user_id}?with_fof=true,198.000000,0.000000,4,5,5,6,8,13,23,35,190,210,210,29016,0,4,8.214506575463313,2.0603269804269075,797.5436619890388,11053.267955610698
1781618894,200,POST,/likes,20.600000,6.200000,5,6,7,7,9,14,24,41,64,64,64,2915,63,5,6.433103455853206,2.8323449951130897,63.813985005253926,176.91526586620927
1781618894,200,POST,/posts,31.900000,9.200000,7,8,9,10,12,18,22,30,99,99,99,4336,94,7,8.617857047679921,2.953626011731103,98.93038001609966,223.4368081180812
1781618894,200,GET,/timeline/{user_id},236.400000,0.000000,4,5,5,6,8,12,21,27,44,150,150,35960,0,4,6.073970986924397,2.0475880010053515,203.58874098747037,1768.8388209121247
1781618894,200,GET,/users/{user_id},97.000000,0.000000,3,4,5,5,6,11,19,24,46,46,46,14416,0,3,4.992595233611978,1.6572829918004572,110.69444799795747,264.1655105438402
1781618894,200,,Aggregated,972.800000,15.400000,4,5,5,6,8,12,21,27,140,210,210,144179,157,4,6.273630459979094,1.6572829918004572,797.5436619890388,3556.061694144085
1781618895,200,GET,/feed/{user_id},385.600000,0.000000,4,4,5,5,7,12,19,25,55,64,64,57941,0,4,5.547807240051179,1.8547499785199761,107.777294004336,2139.2219671735043
1781618895,200,GET,/feed/{user_id}?with_fof=true,201.100000,0.000000,4,5,5,6,8,13,23,34,190,210,210,29193,0,4,8.193480466258855,2.0603269804269075,797.5436619890388,11053.725139588258
1781618895,200,POST,/likes,20.300000,5.000000,5,6,7,7,9,11,24,41,64,64,64,2937,63,5,6.426597792936418,2.8323449951130897,63.813985005253926,176.94211780728634
1781618895,200,POST,/posts,30.500000,7.000000,7,8,9,10,11,14,22,30,99,99,99,4372,94,7,8.612376621387584,2.953626011731103,98.93038001609966,223.4743824336688
1781618895,200,GET,/timeline/{user_id},239.000000,0.000000,4,5,5,6,8,12,21,27,44,150,150,36219,0,4,6.065012697668525,2.0475880010053515,203.58874098747037,1770.8538612330544
1781618895,200,GET,/users/{user_id},97.800000,0.000000,3,4,4,5,6,11,19,26,46,46,46,14497,0,3,4.989559791522583,1.6572829918004572,110.69444799795747,264.16817272539146
1781618895,200,,Aggregated,974.300000,12.000000,4,5,5,6,8,12,21,27,140,210,210,145159,157,4,6.263258537523819,1.6572829918004572,797.5436619890388,3555.445883479495
1781618896,200,GET,/feed/{user_id},386.700000,0.000000,4,4,5,5,7,11,18,25,49,64,64,58329,0,4,5.542713628089725,1.8547499785199761,107.777294004336,2139.702789350066
1781618896,200,GET,/feed/{user_id}?with_fof=true,198.500000,0.000000,4,5,5,6,7,13,23,30,190,210,210,29382,0,4,8.184654435728113,2.0603269804269075,797.5436619890388,11051.180552719352
1781618896,200,POST,/likes,21.100000,3.800000,5,6,6,7,9,10,12,19,20,20,20,2958,63,5,6.418655206506947,2.8323449951130897,63.813985005253926,176.9658553076403
1781618896,200,POST,/posts,30.500000,4.700000,7,8,9,10,11,12,14,19,26,26,26,4400,94,7,8.611886857179343,2.953626011731103,98.93038001609966,223.50363636363636
1781618896,200,GET,/timeline/{user_id},238.500000,0.000000,4,5,5,6,8,12,19,25,41,52,52,36455,0,4,6.060675243257922,2.0475880010053515,203.58874098747037,1770.439528185434
1781618896,200,GET,/users/{user_id},98.700000,0.000000,3,4,4,5,6,11,17,23,46,46,46,14586,0,3,4.983673469674217,1.6572829918004572,110.69444799795747,264.1681749622926
1781618896,200,,Aggregated,974.000000,8.500000,4,5,5,6,8,12,19,26,140,210,210,146110,157,4,6.257579367171866,1.6572829918004572,797.5436619890388,3554.9512148381355
1781618897,200,GET,/feed/{user_id},387.800000,0.000000,4,4,5,5,7,13,22,28,49,64,64,58711,0,4,5.549119226275705,1.8547499785199761,107.777294004336,2138.9317674711724
1781618897,200,GET,/feed/{user_id}?with_fof=true,196.000000,0.000000,4,5,5,6,8,14,26,47,190,210,210,29568,0,4,8.188506520716315,2.0603269804269075,797.5436619890388,11052.943587662337
1781618897,200,POST,/likes,21.000000,2.200000,5,6,6,7,9,10,12,19,24,24,24,2978,63,5,6.413929219558367,2.8323449951130897,63.813985005253926,176.98791134989926
1781618897,200,POST,/posts,30.700000,2.600000,7,8,9,10,11,13,14,19,26,26,26,4433,94,7,8.607610973067375,2.953626011731103,98.93038001609966,223.53733363410782
1781618897,200,GET,/timeline/{user_id},238.600000,0.000000,4,5,5,6,8,13,22,28,44,57,57,36688,0,4,6.062244609404185,2.0475880010053515,203.58874098747037,1770.4007849978195
1781618897,200,GET,/users/{user_id},96.900000,0.000000,3,4,4,5,6,11,19,34,46,46,46,14692,0,3,4.986396236086938,1.6572829918004572,110.69444799795747,264.1713177239314
1781618897,200,,Aggregated,971.000000,4.800000,4,5,5,6,8,13,22,30,140,210,210,147070,157,4,6.261250316776198,1.6572829918004572,797.5436619890388,3554.388651662474
1781618898,200,GET,/feed/{user_id},386.200000,0.000000,4,4,5,6,7,13,22,28,49,64,64,59120,0,4,5.54598174501695,1.8547499785199761,107.777294004336,2139.919198240866
1781618898,200,GET,/feed/{user_id}?with_fof=true,194.600000,0.000000,4,5,5,6,8,15,27,47,190,210,210,29747,0,4,8.178211285667416,2.0603269804269075,797.5436619890388,11053.174572225771
1781618898,200,POST,/likes,21.400000,0.600000,5,6,6,6,9,10,12,19,24,24,24,2998,63,5,6.403887599705951,2.8323449951130897,63.813985005253926,177.01100733822548
1781618898,200,POST,/posts,30.800000,0.400000,7,8,9,10,11,13,15,19,40,40,40,4464,94,7,8.608958373551884,2.953626011731103,98.93038001609966,223.56720430107526
1781618898,200,GET,/timeline/{user_id},239.800000,0.000000,4,5,5,6,8,14,23,29,47,57,57,36939,0,4,6.056701012581939,2.0475880010053515,203.58874098747037,1768.8772029562251
1781618898,200,GET,/users/{user_id},96.400000,0.000000,3,4,4,5,6,11,19,31,46,46,46,14786,0,3,4.980539245198928,1.6572829918004572,110.69444799795747,264.1746246449344
1781618898,200,,Aggregated,969.200000,1.000000,4,5,5,6,8,13,23,30,150,210,210,148054,157,4,6.255526153071719,1.6572829918004572,797.5436619890388,3553.3395315222824
