Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781615224,400,GET,/feed/{user_id}?with_fof=true,167.300000,2.600000,25,40,58,86,380,760,2400,3800,5400,6000,6000,39435,36,24,67.00629300477603,2.079536992823705,6034.512129001087,11010.94821858755
1781615224,400,POST,/likes,17.200000,0.000000,20,26,31,37,67,330,620,860,2200,2200,2200,3979,0,19,32.28526932607837,2.48889098293148,3017.4003319989424,180.37798441819552
1781615224,400,POST,/posts,23.600000,0.000000,19,25,30,42,130,390,890,1600,2400,2400,2400,5777,0,20,34.45164117128574,2.404074009973556,2927.0642409974243,227.91500778951013
1781615224,400,GET,/timeline/{user_id},205.900000,3.400000,27,48,81,150,830,3900,5400,5900,6700,6900,6900,49176,50,24,83.22558570397749,2.0470080198720098,6883.799108007224,7309.660810151293
1781615224,400,GET,/users/{user_id},83.800000,1.300000,25,37,54,72,250,550,840,1600,2400,2400,2400,19513,17,24,47.58159112867301,1.6859470051713288,3047.584904008545,263.11074668169937
1781615224,400,,Aggregated,826.400000,12.400000,24,38,56,79,370,810,3200,4300,6400,6700,6900,196604,167,23,60.17989441387249,1.6859470051713288,6883.799108007224,7610.482355394601
1781615225,400,GET,/feed/{user_id},358.300000,4.700000,23,33,48,58,140,450,730,1200,2400,2400,2400,79425,64,23,48.613533087231616,1.9710240012500435,3199.7956720006187,8833.091469940195
1781615225,400,GET,/feed/{user_id}?with_fof=true,173.600000,2.400000,24,37,52,66,230,530,1700,3300,5100,6000,6000,39768,36,24,66.69098792127389,2.079536992823705,6034.512129001087,11011.858856366927
1781615225,400,POST,/likes,18.600000,0.000000,21,27,31,36,51,230,460,860,2200,2200,2200,4006,0,19,32.22872764914973,2.48889098293148,3017.4003319989424,180.37568647029457
1781615225,400,POST,/posts,26.200000,0.000000,19,25,29,36,59,240,690,870,2400,2400,2400,5811,0,20,34.39161325615772,2.404074009973556,2927.0642409974243,227.9139562897952
1781615225,400,GET,/timeline/{user_id},226.400000,3.400000,26,43,64,95,490,3600,5300,5800,6700,6900,6900,49618,50,24,82.77704975671375,2.0470080198720098,6883.799108007224,7308.603389898827
1781615225,400,GET,/users/{user_id},91.900000,1.200000,24,34,48,58,160,450,810,1200,2400,2400,2400,19696,17,24,47.37786383213666,1.6859470051713288,3047.584904008545,263.11129163281885
1781615225,400,,Aggregated,895.000000,11.700000,24,36,51,64,230,570,2400,4200,6300,6700,6900,198324,167,23,59.91529558483489,1.6859470051713288,6883.799108007224,7610.553483189125
1781615226,400,GET,/feed/{user_id},400.700000,4.200000,23,32,44,53,100,330,590,810,1700,2300,2300,80160,64,23,48.43923373935182,1.9710240012500435,3199.7956720006187,8833.067652195608
1781615226,400,GET,/feed/{user_id}?with_fof=true,189.800000,1.800000,24,34,48,57,130,410,760,1700,5100,6000,6000,40093,36,24,66.40491747938601,2.079536992823705,6034.512129001087,11012.265931708776
1781615226,400,POST,/likes,20.900000,0.000000,21,26,29,33,46,90,420,460,860,860,860,4039,0,19,32.16186626752625,2.48889098293148,3017.4003319989424,180.3743500866551
1781615226,400,POST,/posts,29.100000,0.000000,19,24,28,33,48,80,380,760,1600,1600,1600,5855,0,20,34.30620847403308,2.404074009973556,2927.0642409974243,227.9139197267293
1781615226,400,GET,/timeline/{user_id},264.900000,3.100000,26,39,55,70,300,2100,5100,5700,6700,6900,6900,50049,50,24,82.33268288516494,2.0470080198720098,6883.799108007224,7308.488501268756
1781615226,400,GET,/users/{user_id},103.800000,1.000000,24,33,43,53,110,310,570,810,1700,2100,2100,19882,17,24,47.229295399551575,1.6859470051713288,3047.584904008545,263.1127150186098
1781615226,400,,Aggregated,1009.200000,10.100000,24,33,46,56,130,440,990,4000,6200,6700,6900,200078,167,23,59.65527073626663,1.6859470051713288,6883.799108007224,7610.28297463989
1781615227,400,GET,/feed/{user_id},457.900000,4.100000,23,32,43,50,82,180,490,650,1300,1700,1700,80840,64,23,48.29504474524522,1.9710240012500435,3199.7956720006187,8834.726162790697
1781615227,400,GET,/feed/{user_id}?with_fof=true,218.200000,1.800000,23,33,44,52,87,230,530,740,4800,6000,6000,40428,36,24,66.11447254760417,2.079536992823705,6034.512129001087,11011.630948847334
1781615227,400,POST,/likes,23.500000,0.000000,21,26,29,32,42,52,140,430,460,460,460,4077,0,19,32.07443970012872,2.48889098293148,3017.4003319989424,180.37331371106205
1781615227,400,POST,/posts,32.400000,0.000000,20,26,29,35,51,69,160,390,760,760,760,5908,0,20,34.29469852039109,2.404074009973556,2927.0642409974243,227.91401489505756
1781615227,400,GET,/timeline/{user_id},305.600000,3.100000,25,36,49,58,130,430,4900,5700,6700,6900,6900,50475,50,24,81.91603812042105,2.0470080198720098,6883.799108007224,7309.360217929669
1781615227,400,GET,/users/{user_id},116.300000,1.000000,24,32,41,48,83,190,510,640,1400,1600,1600,20045,17,24,47.08764225102059,1.6859470051713288,3047.584904008545,263.1162883512098
1781615227,400,,Aggregated,1153.900000,10.000000,24,32,43,51,88,250,570,920,6200,6700,6900,201773,167,23,59.41831511612463,1.6859470051713288,6883.799108007224,7610.89689899045
1781615228,400,GET,/feed/{user_id},523.900000,4.000000,23,31,40,47,70,120,320,480,800,1200,1200,81547,64,23,48.14560112643404,1.9710240012500435,3199.7956720006187,8834.390842091065
1781615228,400,GET,/feed/{user_id}?with_fof=true,247.400000,1.800000,23,32,41,49,71,120,330,480,880,4500,4500,40774,36,24,65.8190800482876,2.079536992823705,6034.512129001087,11009.348040417914
1781615228,400,POST,/likes,26.900000,0.000000,21,26,29,32,40,50,85,120,440,440,440,4114,0,19,31.99755741818344,2.48889098293148,3017.4003319989424,180.3731161886242
1781615228,400,POST,/posts,35.700000,0.000000,20,26,30,34,48,58,77,130,490,490,490,5958,0,20,34.22796348178405,2.404074009973556,2927.0642409974243,227.91272239006378
1781615228,400,GET,/timeline/{user_id},342.500000,3.100000,25,33,44,53,86,190,490,5300,6700,6900,6900,50879,50,24,81.54534577807372,2.0470080198720098,6883.799108007224,7309.394917352935
1781615228,400,GET,/users/{user_id},135.300000,1.000000,24,32,39,45,68,110,320,430,730,810,810,20220,17,24,46.9538851696174,1.6859470051713288,3047.584904008545,263.1206231454006
1781615228,400,,Aggregated,1311.700000,9.900000,23,32,41,48,72,120,370,510,6200,6700,6900,203492,167,23,59.18541204843998,1.6859470051713288,6883.799108007224,7610.265705777131
1781615229,400,GET,/feed/{user_id},582.000000,4.000000,23,31,38,45,63,86,130,200,430,490,490,82220,64,23,47.97479650465909,1.9710240012500435,3199.7956720006187,8835.756956944782
1781615229,400,GET,/feed/{user_id}?with_fof=true,271.300000,1.800000,23,31,39,46,63,84,130,180,460,1900,1900,41090,36,24,65.53622804088103,2.079536992823705,6034.512129001087,11011.070017035776
1781615229,400,POST,/likes,28.800000,0.000000,21,26,28,31,39,48,67,85,120,120,120,4155,0,19,31.875788432122327,2.48889098293148,3017.4003319989424,180.37184115523465
1781615229,400,POST,/posts,40.200000,0.000000,21,26,30,34,47,56,69,80,160,160,160,6019,0,20,34.10085132004473,2.404074009973556,2927.0642409974243,227.9106163814587
1781615229,400,GET,/timeline/{user_id},374.700000,3.100000,24,32,41,48,67,100,200,350,6600,6900,6900,51329,50,24,81.07517965373813,2.0470080198720098,6883.799108007224,7308.85756589842
1781615229,400,GET,/users/{user_id},147.200000,1.000000,24,31,38,42,58,82,120,160,410,410,410,20416,17,24,46.7784220412251,1.6859470051713288,3047.584904008545,263.1249020376176
1781615229,400,,Aggregated,1444.200000,9.900000,23,31,38,45,63,87,140,220,4000,6700,6900,205229,167,23,58.9176211192564,1.6859470051713288,6883.799108007224,7608.916629716074
1781615230,400,GET,/feed/{user_id},635.800000,4.000000,24,32,39,45,61,79,110,130,180,200,200,82882,64,23,47.86570177611739,1.9710240012500435,3199.7956720006187,8836.386549552375
1781615230,400,GET,/feed/{user_id}?with_fof=true,294.500000,1.800000,25,33,40,46,63,80,110,140,200,230,230,41424,36,24,65.3230706854414,2.079536992823705,6034.512129001087,11010.540894167632
1781615230,400,POST,/likes,32.000000,0.000000,21,26,30,33,40,47,66,78,120,120,120,4190,0,19,31.872972369311835,2.48889098293148,3017.4003319989424,180.37207637231504
1781615230,400,POST,/posts,42.800000,0.000000,21,27,31,35,47,56,67,77,130,130,130,6046,0,20,34.06761113915154,2.404074009973556,2927.0642409974243,227.91051935163745
1781615230,400,GET,/timeline/{user_id},398.400000,3.100000,25,32,41,46,63,83,130,160,230,260,260,51772,50,24,80.68117019450096,2.0470080198720098,6883.799108007224,7305.777891524376
1781615230,400,GET,/users/{user_id},159.300000,1.000000,24,31,38,43,58,78,100,130,160,160,160,20586,17,24,46.681003713327655,1.6859470051713288,3047.584904008545,263.1255221995531
1781615230,400,,Aggregated,1562.800000,9.900000,24,32,39,45,61,79,110,140,220,250,260,206900,167,23,58.72725563851469,1.6859470051713288,6883.799108007224,7608.811875302078
1781615231,400,GET,/feed/{user_id},666.500000,3.000000,23,31,38,43,58,77,110,130,180,200,200,83583,64,23,47.709294748313866,1.9710240012500435,3199.7956720006187,8837.6940406542
1781615231,400,GET,/feed/{user_id}?with_fof=true,310.400000,1.300000,24,32,39,44,60,79,110,140,200,240,240,41766,36,24,65.0351275795738,2.079536992823705,6034.512129001087,11010.586338169804
1781615231,400,POST,/likes,34.600000,0.000000,21,26,29,32,40,47,66,78,120,120,120,4227,0,20,31.791085083143813,2.48889098293148,3017.4003319989424,180.37189496096522
1781615231,400,POST,/posts,45.100000,0.000000,21,26,30,34,46,55,67,77,130,130,130,6102,0,20,33.96205882271707,2.404074009973556,2927.0642409974243,227.91052114060963
1781615231,400,GET,/timeline/{user_id},415.800000,2.100000,24,32,39,45,61,81,130,160,230,260,260,52191,50,24,80.26872227017665,2.0470080198720098,6883.799108007224,7306.145504014102
1781615231,400,GET,/users/{user_id},168.200000,0.500000,24,31,37,42,57,76,100,130,160,160,160,20753,17,24,46.550577260529074,1.6859470051713288,3047.584904008545,263.12918614176266
1781615231,400,,Aggregated,1640.600000,6.900000,23,31,38,43,59,77,110,140,210,240,260,208622,167,23,58.48342713093482,1.6859470051713288,6883.799108007224,7609.351036803405
1781615232,400,GET,/feed/{user_id},686.100000,0.600000,23,31,38,43,58,75,100,120,180,200,200,84277,64,23,47.54559973922723,1.9710240012500435,3199.7956720006187,8837.435172111014
1781615232,400,GET,/feed/{user_id}?with_fof=true,319.400000,0.200000,24,32,40,45,60,78,110,130,200,240,240,42129,36,24,64.73522460531198,2.079536992823705,6034.512129001087,11009.348239929739
1781615232,400,POST,/likes,36.600000,0.000000,21,26,29,32,39,46,63,72,100,100,100,4260,0,20,31.715127819854747,2.48889098293148,3017.4003319989424,180.3713615023474
1781615232,400,POST,/posts,45.900000,0.000000,20,26,31,35,46,55,66,77,89,89,89,6171,0,20,33.829716886465036,2.404074009973556,2927.0642409974243,227.9110354885756
1781615232,400,GET,/timeline/{user_id},427.400000,0.500000,24,32,39,44,60,78,110,150,230,260,260,52641,50,24,79.80566116324742,2.0470080198720098,6883.799108007224,7306.534659295986
1781615232,400,GET,/users/{user_id},175.300000,0.100000,24,31,38,42,57,74,100,130,160,160,160,20939,17,24,46.37878247125504,1.6859470051713288,3047.584904008545,263.1355843163475
1781615232,400,,Aggregated,1690.700000,1.400000,23,31,38,43,58,75,100,130,210,240,260,210417,167,23,58.21903909617081,1.6859470051713288,6883.799108007224,7608.288607859631
1781615233,400,GET,/feed/{user_id},687.800000,0.000000,23,31,38,43,58,77,100,120,180,200,200,84990,64,23,47.42073869131185,1.9710240012500435,3199.7956720006187,8837.9816448994
1781615233,400,GET,/feed/{user_id}?with_fof=true,325.800000,0.000000,24,32,39,45,61,78,110,130,230,370,370,42450,36,24,64.50954731745519,2.079536992823705,6034.512129001087,11011.446831566549
1781615233,400,POST,/likes,35.700000,0.000000,20,25,29,33,39,46,59,72,100,100,100,4289,0,19,31.648330448450643,2.48889098293148,3017.4003319989424,180.37094893914664
1781615233,400,POST,/posts,46.900000,0.000000,21,27,33,37,47,55,67,77,89,89,89,6232,0,20,33.80492815312476,2.404074009973556,2927.0642409974243,227.91062259306804
1781615233,400,GET,/timeline/{user_id},426.300000,0.000000,24,31,38,43,61,79,120,150,230,260,260,53023,50,24,79.47660934534353,2.0470080198720098,6883.799108007224,7308.946758953662
1781615233,400,GET,/users/{user_id},176.400000,0.000000,23,31,38,42,58,76,100,130,160,170,170,21100,17,24,46.29719429044853,1.6859470051713288,3047.584904008545,263.14402843601897
1781615233,400,,Aggregated,1698.900000,0.000000,23,31,38,43,59,77,100,130,210,260,370,212084,167,23,58.024603097785345,1.6859470051713288,6883.799108007224,7609.553530676524
1781615234,400,GET,/feed/{user_id},686.700000,0.000000,23,31,37,42,58,77,110,130,180,200,200,85693,64,23,47.27544660644869,1.9710240012500435,3199.7956720006187,8838.568074405144
1781615234,400,GET,/feed/{user_id}?with_fof=true,328.900000,0.000000,24,31,38,43,60,79,110,140,230,370,370,42812,36,24,64.18918990376714,2.079536992823705,6034.512129001087,11011.559889750537
1781615234,400,POST,/likes,35.300000,0.000000,21,26,29,32,39,46,59,72,100,100,100,4315,0,20,31.594778245505427,2.48889098293148,3017.4003319989424,180.37010428736963
1781615234,400,POST,/posts,49.400000,0.000000,22,27,32,36,47,54,71,86,100,100,100,6283,0,20,33.73779858049399,2.404074009973556,2927.0642409974243,227.90943816648098
1781615234,400,GET,/timeline/{user_id},426.700000,0.000000,23,30,37,42,58,78,120,150,230,260,260,53440,50,24,79.0883553561326,2.0470080198720098,6883.799108007224,7308.811994760479
1781615234,400,GET,/users/{user_id},177.500000,0.000000,23,31,37,42,57,79,110,130,160,170,170,21288,17,24,46.14321656470679,1.6859470051713288,3047.584904008545,263.14689026681697
1781615234,400,,Aggregated,1704.500000,0.000000,23,30,37,42,57,77,110,130,210,260,370,213831,167,23,57.785480146836186,1.6859470051713288,6883.799108007224,7609.8664459316005
1781615235,400,GET,/feed/{user_id},687.300000,0.000000,23,31,38,43,60,78,110,130,180,200,200,86356,64,23,47.15227929588088,1.9710240012500435,3199.7956720006187,8838.501493816295
1781615235,400,GET,/feed/{user_id}?with_fof=true,328.900000,0.000000,24,32,39,44,63,80,110,140,230,370,370,43117,36,24,63.962334100089,2.079536992823705,6034.512129001087,11009.121622561866
1781615235,400,POST,/likes,34.500000,0.000000,20,25,30,34,41,49,63,72,100,100,100,4353,0,20,31.539669313876736,2.48889098293148,3017.4003319989424,180.36963014013324
1781615235,400,POST,/posts,48.800000,0.000000,21,27,33,38,48,55,71,86,100,100,100,6325,0,20,33.68532440146126,2.404074009973556,2927.0642409974243,227.9092490118577
1781615235,400,GET,/timeline/{user_id},424.300000,0.000000,23,31,38,43,60,81,120,150,230,260,260,53895,50,24,78.69489065044253,2.0470080198720098,6883.799108007224,7310.0617868076815
1781615235,400,GET,/users/{user_id},177.200000,0.000000,24,32,39,44,60,80,110,130,160,170,170,21457,17,24,46.055923820311875,1.6859470051713288,3047.584904008545,263.1508598592534
1781615235,400,,Aggregated,1701.000000,0.000000,23,31,38,43,59,78,110,130,210,260,370,215503,167,23,57.58426164206079,1.6859470051713288,6883.799108007224,7609.113631828791
1781615236,400,GET,/feed/{user_id},690.500000,0.000000,23,31,38,42,59,77,110,130,180,200,200,87064,64,23,47.04378805343363,1.9710240012500435,3199.7956720006187,8836.589520352843
1781615236,400,GET,/feed/{user_id}?with_fof=true,332.200000,0.000000,24,32,39,44,62,80,120,140,210,370,370,43439,36,24,63.752295569277095,2.079536992823705,6034.512129001087,11008.459264716039
1781615236,400,POST,/likes,33.800000,0.000000,20,26,30,34,41,48,59,66,100,100,100,4387,0,20,31.467767454118448,2.48889098293148,3017.4003319989424,180.36790517437885
1781615236,400,POST,/posts,51.000000,0.000000,21,26,32,35,45,51,65,86,100,100,100,6386,0,20,33.59224695401948,2.404074009973556,2927.0642409974243,227.90901973066082
1781615236,400,GET,/timeline/{user_id},421.300000,0.000000,23,31,37,42,58,79,120,150,230,260,260,54334,50,24,78.32326967271665,2.0470080198720098,6883.799108007224,7308.532981190415
1781615236,400,GET,/users/{user_id},175.900000,0.000000,24,31,37,42,58,76,110,140,170,190,190,21616,17,24,45.92358933032779,1.6859470051713288,3047.584904008545,263.1587250185048
1781615236,400,,Aggregated,1704.700000,0.000000,23,31,37,42,58,77,110,140,210,260,370,217226,167,23,57.38735858759597,1.6859470051713288,6883.799108007224,7607.663276955797
1781615237,400,GET,/feed/{user_id},686.700000,0.000000,24,32,38,43,61,79,120,140,180,200,200,87754,64,23,46.897005314939264,1.9710240012500435,3199.7956720006187,8838.896813820453
1781615237,400,GET,/feed/{user_id}?with_fof=true,334.200000,0.000000,24,32,40,45,64,85,120,150,240,370,370,43802,36,24,63.488392360122596,2.079536992823705,6034.512129001087,11009.345577827497
1781615237,400,POST,/likes,34.200000,0.000000,21,26,31,34,40,48,54,66,100,100,100,4423,0,20,31.420310060863713,2.48889098293148,3017.4003319989424,180.36536287587612
1781615237,400,POST,/posts,51.100000,0.000000,21,27,32,36,45,51,59,84,100,100,100,6445,0,20,33.49777381401419,2.404074009973556,2927.0642409974243,227.9089216446858
1781615237,400,GET,/timeline/{user_id},421.500000,0.000000,24,31,38,43,60,81,120,150,230,250,250,54761,50,24,77.93446781318082,2.0470080198720098,6883.799108007224,7307.611128357773
1781615237,400,GET,/users/{user_id},176.100000,0.000000,24,32,39,43,60,79,120,150,170,190,190,21767,17,24,45.818921434110614,1.6859470051713288,3047.584904008545,263.1627693297193
1781615237,400,,Aggregated,1703.800000,0.000000,24,32,38,43,60,79,120,140,200,250,370,218952,167,23,57.16455389751868,1.6859470051713288,6883.799108007224,7609.187821988381
1781615238,400,GET,/feed/{user_id},686.700000,0.000000,24,32,39,44,62,80,110,130,180,200,200,88449,64,23,46.80470234997622,1.9710240012500435,3199.7956720006187,8839.049124354147
1781615238,400,GET,/feed/{user_id}?with_fof=true,330.700000,0.000000,24,32,40,45,65,88,120,140,240,370,370,44116,36,24,63.297661940972986,2.079536992823705,6034.512129001087,11009.664226131108
1781615238,400,POST,/likes,34.000000,0.000000,22,27,32,35,42,52,72,80,100,100,100,4450,0,20,31.466975811976166,2.48889098293148,3017.4003319989424,180.3647191011236
1781615238,400,POST,/posts,52.300000,0.000000,22,27,32,35,45,51,65,86,100,100,100,6488,0,20,33.45166103858469,2.404074009973556,2927.0642409974243,227.9067509247842
1781615238,400,GET,/timeline/{user_id},425.400000,0.000000,24,31,38,43,60,81,110,140,230,250,250,55172,50,24,77.61621016639938,2.0470080198720098,6883.799108007224,7308.056713550352
1781615238,400,GET,/users/{user_id},172.100000,0.000000,24,32,38,43,60,78,110,130,170,190,190,21941,17,24,45.717429113864554,1.6859470051713288,3047.584904008545,263.1679959892439
1781615238,400,,Aggregated,1701.200000,0.000000,24,32,38,43,61,80,110,130,200,250,370,220616,167,23,56.99794598311273,1.6859470051713288,6883.799108007224,7609.434306668601
1781615239,400,GET,/feed/{user_id},685.600000,0.000000,24,32,39,43,60,79,110,130,170,190,190,89150,64,23,46.69651830240057,1.9710240012500435,3199.7956720006187,8838.340437464947
1781615239,400,GET,/feed/{user_id}?with_fof=true,333.000000,0.000000,24,32,39,44,63,88,110,140,240,370,370,44492,36,24,63.05104656437008,2.079536992823705,6034.512129001087,11009.493212262878
1781615239,400,POST,/likes,34.500000,0.000000,21,27,31,34,42,51,72,80,93,93,93,4473,0,20,31.437076710542136,2.48889098293148,3017.4003319989424,180.36105522021015
1781615239,400,POST,/posts,52.500000,0.000000,22,28,33,36,46,51,65,84,100,100,100,6536,0,20,33.416253246855796,2.404074009973556,2927.0642409974243,227.90575275397796
1781615239,400,GET,/timeline/{user_id},426.500000,0.000000,24,32,38,42,59,80,110,130,210,250,250,55579,50,24,77.29549599328183,2.0470080198720098,6883.799108007224,7306.907069216791
1781615239,400,GET,/users/{user_id},172.400000,0.000000,25,33,39,43,60,77,100,120,170,190,190,22109,17,24,45.64151608270852,1.6859470051713288,3047.584904008545,263.17124248043785
1781615239,400,,Aggregated,1704.500000,0.000000,24,32,38,43,59,79,110,130,190,250,370,222339,167,23,56.815867196631025,1.6859470051713288,6883.799108007224,7609.991094679745
1781615240,400,GET,/feed/{user_id},681.800000,0.000000,24,32,39,43,60,80,110,120,170,190,190,89828,64,23,46.560707128790284,1.9710240012500435,3199.7956720006187,8837.51152201986
1781615240,400,GET,/feed/{user_id}?with_fof=true,331.600000,0.000000,24,32,39,44,64,87,110,140,220,370,370,44854,36,24,62.7711348615834,2.079536992823705,6034.512129001087,11009.131470994784
1781615240,400,POST,/likes,33.900000,0.000000,22,27,31,35,42,51,72,80,93,93,93,4509,0,20,31.37767582464745,2.48889098293148,3017.4003319989424,180.3606121091151
1781615240,400,POST,/posts,52.800000,0.000000,22,28,33,36,45,51,60,77,100,100,100,6599,0,20,33.30095409356158,2.404074009973556,2927.0642409974243,227.90453098954387
1781615240,400,GET,/timeline/{user_id},423.100000,0.000000,24,32,38,42,59,80,100,130,230,250,250,56015,50,24,76.90035096208543,2.0470080198720098,6883.799108007224,7305.169258234401
1781615240,400,GET,/users/{user_id},170.200000,0.000000,25,32,38,43,60,77,100,120,170,190,190,22299,17,24,45.4791285662471,1.6859470051713288,3047.584904008545,263.17839364993944
1781615240,400,,Aggregated,1693.400000,0.000000,24,32,38,43,59,79,110,130,190,250,370,224104,167,23,56.58506258899007,1.6859470051713288,6883.799108007224,7608.273065184022
1781615241,400,GET,/feed/{user_id},684.900000,0.000000,24,32,39,43,60,79,110,120,170,190,190,90535,64,23,46.422404674348584,1.9710240012500435,3199.7956720006187,8837.238250400398
1781615241,400,GET,/feed/{user_id}?with_fof=true,333.400000,0.000000,24,32,39,44,64,86,110,140,220,370,370,45188,36,24,62.53253968267567,2.079536992823705,6034.512129001087,11008.567805612109
1781615241,400,POST,/likes,32.300000,0.000000,22,27,31,34,42,51,70,77,93,93,93,4547,0,20,31.30263694884637,2.48889098293148,3017.4003319989424,180.35825819221463
1781615241,400,POST,/posts,52.500000,0.000000,22,28,32,35,43,50,60,74,100,100,100,6652,0,20,33.20832583543987,2.404074009973556,2927.0642409974243,227.90393866506315
1781615241,400,GET,/timeline/{user_id},423.700000,0.000000,24,32,38,43,59,80,100,130,230,250,250,56429,50,24,76.54971442080122,2.0470080198720098,6883.799108007224,7305.0421237307055
1781615241,400,GET,/users/{user_id},171.800000,0.000000,25,32,38,43,60,77,99,110,170,190,190,22477,17,24,45.339542506829176,1.6859470051713288,3047.584904008545,263.182497664279
1781615241,400,,Aggregated,1698.600000,0.000000,24,32,38,43,60,79,110,130,200,250,370,225828,167,23,56.37267484994744,1.6859470051713288,6883.799108007224,7607.5703987105235
1781615242,400,GET,/feed/{user_id},688.500000,0.000000,25,33,39,44,60,80,110,120,170,190,190,91227,64,23,46.28955296375319,1.9710240012500435,3199.7956720006187,8839.22390301117
1781615242,400,GET,/feed/{user_id}?with_fof=true,339.200000,0.000000,24,32,38,44,63,86,110,130,220,370,370,45555,36,24,62.26434150935501,2.079536992823705,6034.512129001087,11006.101350016464
1781615242,400,POST,/likes,30.900000,0.000000,22,28,31,35,45,53,72,80,93,93,93,4571,0,20,31.277863660561035,2.48889098293148,3017.4003319989424,180.35943994749508
1781615242,400,POST,/posts,53.300000,0.000000,22,28,32,35,43,49,60,74,100,100,100,6705,0,20,33.132486698623275,2.404074009973556,2927.0642409974243,227.903504847129
1781615242,400,GET,/timeline/{user_id},421.700000,0.000000,24,32,39,43,60,80,110,130,230,240,240,56835,50,24,76.22522365811632,2.0470080198720098,6883.799108007224,7305.64975807161
1781615242,400,GET,/users/{user_id},167.400000,0.000000,25,32,38,43,60,77,99,120,170,190,190,22639,17,24,45.23536880476359,1.6859470051713288,3047.584904008545,263.1874641106056
1781615242,400,,Aggregated,1701.000000,0.000000,24,32,38,43,60,80,110,130,190,240,370,227532,167,23,56.171341458650424,1.6859470051713288,6883.799108007224,7608.979163370427
1781615243,400,GET,/feed/{user_id},685.600000,0.000000,25,33,40,44,60,77,95,110,150,190,190,91929,64,24,46.20681610269303,1.9710240012500435,3199.7956720006187,8838.210260092028
1781615243,400,GET,/feed/{user_id}?with_fof=true,337.800000,0.000000,25,33,40,45,62,83,110,130,220,300,300,45894,36,24,62.07448862206134,2.079536992823705,6034.512129001087,11005.204841591494
1781615243,400,POST,/likes,31.900000,0.000000,23,28,33,35,47,52,70,77,93,93,93,4605,0,20,31.27616961681548,2.48889098293148,3017.4003319989424,180.36199782844733
1781615243,400,POST,/posts,54.600000,0.000000,22,28,32,35,42,47,53,65,84,84,84,6757,0,20,33.088561686886614,2.404074009973556,2927.0642409974243,227.90276750036998
1781615243,400,GET,/timeline/{user_id},417.500000,0.000000,25,33,39,44,59,77,98,120,230,240,240,57251,50,24,75.92238312937809,2.0470080198720098,6883.799108007224,7306.247925800422
1781615243,400,GET,/users/{user_id},169.700000,0.000000,25,33,38,43,58,74,92,120,170,190,190,22821,17,24,45.15636763647208,1.6859470051713288,3047.584904008545,263.1903948117961
1781615243,400,,Aggregated,1697.100000,0.000000,25,33,39,44,59,77,97,120,190,240,300,229257,167,23,56.012880623496464,1.6859470051713288,6883.799108007224,7608.175436300746
1781615244,400,GET,/feed/{user_id},689.600000,0.000000,25,33,40,44,59,78,95,110,150,190,190,92616,64,23,46.05634594223023,1.9710240012500435,3199.7956720006187,8838.89733955256
1781615244,400,GET,/feed/{user_id}?with_fof=true,339.600000,0.000000,25,33,40,45,61,82,110,140,220,300,300,46249,36,24,61.80604667700656,2.079536992823705,6034.512129001087,11005.048865921426
1781615244,400,POST,/likes,31.100000,0.000000,23,29,33,36,45,52,72,80,93,93,93,4634,0,20,31.228965561366724,2.48889098293148,3017.4003319989424,180.36059559775572
1781615244,400,POST,/posts,52.800000,0.000000,22,28,32,35,42,48,56,65,84,84,84,6805,0,20,33.01695206132512,2.404074009973556,2927.0642409974243,227.90227773695813
1781615244,400,GET,/timeline/{user_id},415.500000,0.000000,25,33,39,44,59,76,97,120,230,240,240,57673,50,24,75.57356968826193,2.0470080198720098,6883.799108007224,7308.579317878383
1781615244,400,GET,/users/{user_id},171.000000,0.000000,25,32,38,43,57,72,92,120,170,190,190,23014,17,24,44.99439066619828,1.6859470051713288,3047.584904008545,263.1937950812549
1781615244,400,,Aggregated,1699.600000,0.000000,25,33,39,43,58,76,97,120,190,240,300,230991,167,23,55.79210084012833,1.6859470051713288,6883.799108007224,7608.726417912386
1781615245,400,GET,/feed/{user_id},687.600000,0.000000,25,33,39,44,58,76,93,110,140,180,180,93327,64,23,45.93361319980737,1.9710240012500435,3199.7956720006187,8838.580357238527
1781615245,400,GET,/feed/{user_id}?with_fof=true,341.000000,0.000000,25,33,39,44,59,80,100,130,220,300,300,46627,36,24,61.53796073422951,2.079536992823705,6034.512129001087,11005.440881892466
1781615245,400,POST,/likes,31.400000,0.000000,24,30,34,36,46,53,72,80,93,93,93,4665,0,20,31.183510792392006,2.48889098293148,3017.4003319989424,180.36120042872454
1781615245,400,POST,/posts,53.200000,0.000000,22,28,33,35,42,48,55,65,110,110,110,6855,0,20,32.96223353748828,2.404074009973556,2927.0642409974243,227.90357403355216
1781615245,400,GET,/timeline/{user_id},418.800000,0.000000,25,33,39,43,58,76,98,120,230,240,240,58098,50,24,75.24678270001218,2.0470080198720098,6883.799108007224,7308.310630314297
1781615245,400,GET,/users/{user_id},169.000000,0.000000,25,32,38,43,57,74,94,120,150,150,150,23175,17,24,44.89202750118363,1.6859470051713288,3047.584904008545,263.19754045307445
