Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616136,50,GET,/users/{user_id},26.400000,0.000000,2,2,3,3,3,4,7,11,15,15,15,3215,0,2,2.5085131960293108,1.5867990150582045,26.789538009325042,262.9732503888025
1781616136,50,,Aggregated,245.200000,0.000000,3,3,3,3,4,5,10,18,160,190,190,32626,0,3,4.385700724767001,1.5867990150582045,272.49232001486234,7815.579415190339
1781616137,50,GET,/feed/{user_id},96.900000,0.000000,3,3,3,3,4,5,9,11,26,26,26,13192,0,3,3.0898566844402526,1.8983959744218737,53.2280589977745,9022.592177077016
1781616137,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,5,42,120,190,190,190,6530,0,3,6.045213513670683,2.005085989367217,272.49232001486234,11261.95145482389
1781616137,50,POST,/likes,3.900000,0.000000,4,4,4,4,4,5,5,5,5,5,5,633,0,4,4.016730341638069,2.876621001632884,22.891293978318572,180.20695102685625
1781616137,50,POST,/posts,8.000000,0.000000,4,5,5,5,5,7,7,11,11,11,11,960,0,4,4.570331333373663,3.3885620068758726,20.698934007668868,227.74375
1781616137,50,GET,/timeline/{user_id},62.800000,0.000000,3,3,3,3,4,4,23,140,160,160,160,8318,0,3,5.865352395202292,1.8958309956360608,233.33949098014273,7607.247054580428
1781616137,50,GET,/users/{user_id},24.900000,0.000000,2,2,3,3,3,4,6,9,15,15,15,3244,0,2,2.5064899784790002,1.5867990150582045,26.789538009325042,262.9737977805179
1781616137,50,,Aggregated,244.700000,0.000000,3,3,3,3,4,5,10,19,160,190,190,32877,0,3,4.382571302891977,1.5867990150582045,272.49232001486234,7817.910758280865
1781616138,50,GET,/feed/{user_id},95.500000,0.000000,3,3,3,3,4,5,10,11,26,26,26,13284,0,3,3.0922253846162966,1.8983959744218737,53.2280589977745,9023.605013550135
1781616138,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,4,6,110,190,190,190,6578,0,3,6.038663597492836,2.005085989367217,272.49232001486234,11264.1649437519
1781616138,50,POST,/likes,4.400000,0.000000,4,4,4,4,4,5,5,5,5,5,5,641,0,4,4.014816593201526,2.876621001632884,22.891293978318572,180.21372854914196
1781616138,50,POST,/posts,8.400000,0.000000,4,5,5,5,6,7,8,11,11,11,11,968,0,4,4.571512921501387,3.3885620068758726,20.698934007668868,227.74276859504133
1781616138,50,GET,/timeline/{user_id},63.500000,0.000000,3,3,3,3,4,4,68,140,160,160,160,8378,0,3,5.885539957307368,1.8958309956360608,233.33949098014273,7606.032346622105
1781616138,50,GET,/users/{user_id},25.800000,0.000000,2,2,3,3,3,4,6,9,15,15,15,3267,0,2,2.505346895976991,1.5867990150582045,26.789538009325042,262.96939087848176
1781616138,50,,Aggregated,245.800000,0.000000,3,3,3,3,4,5,10,19,160,190,190,33116,0,3,4.3873715173717915,1.5867990150582045,272.49232001486234,7817.48031163184
1781616139,50,GET,/feed/{user_id},95.400000,0.000000,3,3,3,3,4,5,10,11,26,26,26,13372,0,3,3.0926491290949283,1.8983959744218737,53.2280589977745,9024.193463954532
1781616139,50,GET,/feed/{user_id}?with_fof=true,47.800000,0.000000,3,3,3,3,4,4,10,110,170,170,170,6623,0,3,6.041156550882775,2.005085989367217,272.49232001486234,11266.394232221048
1781616139,50,POST,/likes,4.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,643,0,4,4.0146789692677585,2.876621001632884,22.891293978318572,180.2130637636081
1781616139,50,POST,/posts,7.700000,0.000000,4,5,5,5,6,7,8,11,11,11,11,975,0,4,4.570539581577461,3.3885620068758726,20.698934007668868,227.74358974358975
1781616139,50,GET,/timeline/{user_id},62.700000,0.000000,3,3,3,3,4,4,23,130,140,140,140,8449,0,3,5.865371690424189,1.8958309956360608,233.33949098014273,7613.882826369984
1781616139,50,GET,/users/{user_id},27.300000,0.000000,2,2,3,3,3,4,6,10,15,15,15,3297,0,2,2.505355834436804,1.5867990150582045,26.789538009325042,262.9727024567789
1781616139,50,,Aggregated,245.400000,0.000000,3,3,3,3,4,5,10,19,140,170,170,33359,0,3,4.383221387288687,1.5867990150582045,272.49232001486234,7818.684253125094
1781616140,50,GET,/feed/{user_id},95.700000,0.000000,3,3,3,3,4,5,11,12,26,26,26,13470,0,3,3.0920115511719404,1.8983959744218737,53.2280589977745,9033.13719376392
1781616140,50,GET,/feed/{user_id}?with_fof=true,48.000000,0.000000,3,3,3,3,4,5,97,140,170,170,170,6671,0,3,6.086329583194602,2.005085989367217,272.49232001486234,11266.532603807525
1781616140,50,POST,/likes,4.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,651,0,4,4.01213022147251,2.876621001632884,22.891293978318572,180.2089093701997
1781616140,50,POST,/posts,7.700000,0.000000,4,5,5,5,6,7,8,11,11,11,11,980,0,4,4.572491825567749,3.3885620068758726,20.698934007668868,227.7418367346939
1781616140,50,GET,/timeline/{user_id},61.800000,0.000000,3,3,3,3,4,4,11,130,140,140,140,8521,0,3,5.839081073293702,1.8958309956360608,233.33949098014273,7614.2032625278725
1781616140,50,GET,/users/{user_id},28.000000,0.000000,2,2,3,3,3,4,5,9,15,15,15,3316,0,2,2.5037018585665347,1.5867990150582045,26.789538009325042,262.9764776839566
1781616140,50,,Aggregated,246.100000,0.000000,3,3,3,3,4,5,10,23,160,170,170,33609,0,3,4.385769412822592,1.5867990150582045,272.49232001486234,7823.159153798089
1781616141,50,GET,/feed/{user_id},94.900000,0.000000,3,3,3,3,4,5,11,12,26,26,26,13589,0,3,3.0913690977411648,1.8983959744218737,53.2280589977745,9034.381485024653
1781616141,50,GET,/feed/{user_id}?with_fof=true,47.700000,0.000000,3,3,3,3,4,5,97,140,170,170,170,6716,0,3,6.065749791171547,2.005085989367217,272.49232001486234,11266.488683740321
1781616141,50,POST,/likes,5.300000,0.000000,4,4,4,4,5,5,5,5,5,5,5,655,0,4,4.009467520873695,2.876621001632884,22.891293978318572,180.20916030534352
1781616141,50,POST,/posts,7.600000,0.000000,4,5,5,5,6,7,8,11,11,11,11,992,0,4,4.570492206855101,3.3885620068758726,20.698934007668868,227.74395161290323
1781616141,50,GET,/timeline/{user_id},63.200000,0.000000,3,3,3,3,4,4,6,130,140,140,140,8573,0,3,5.820567621303861,1.8958309956360608,233.33949098014273,7615.154205062405
1781616141,50,GET,/users/{user_id},27.300000,0.000000,2,2,3,3,3,3,4,9,15,15,15,3338,0,2,2.5014704068366007,1.5867990150582045,26.789538009325042,262.9685440383463
1781616141,50,,Aggregated,246.000000,0.000000,3,3,3,3,4,5,10,19,160,170,170,33863,0,3,4.375157375233851,1.5867990150582045,272.49232001486234,7823.890765732511
1781616142,50,GET,/feed/{user_id},93.500000,0.000000,3,3,3,3,4,5,10,12,26,26,26,13692,0,3,3.089888704152722,1.892175991088152,53.2280589977745,9034.193251533743
1781616142,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,5,37,140,170,170,170,6768,0,3,6.047155865324698,2.005085989367217,272.49232001486234,11261.610224586288
1781616142,50,POST,/likes,5.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,663,0,4,4.008582532690307,2.876621001632884,22.891293978318572,180.21266968325793
1781616142,50,POST,/posts,7.700000,0.000000,4,5,5,5,6,7,8,11,11,11,11,998,0,4,4.569552357918406,3.3885620068758726,20.698934007668868,227.74649298597194
1781616142,50,GET,/timeline/{user_id},63.400000,0.000000,3,3,3,3,4,4,14,130,140,140,140,8627,0,3,5.819817141121452,1.8958309956360608,233.33949098014273,7613.7422047061555
1781616142,50,GET,/users/{user_id},27.200000,0.000000,2,2,3,3,3,3,4,7,15,15,15,3356,0,2,2.500726609071148,1.5867990150582045,26.789538009325042,262.96632896305124
1781616142,50,,Aggregated,245.200000,0.000000,3,3,3,3,4,5,10,19,160,170,170,34104,0,3,4.3705140594255925,1.5867990150582045,272.49232001486234,7823.944200093831
1781616143,50,GET,/feed/{user_id},93.800000,0.000000,3,3,3,3,4,5,10,11,26,26,26,13792,0,3,3.089487751406453,1.892175991088152,53.2280589977745,9040.935034802784
1781616143,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,5,37,140,170,170,170,6825,0,3,6.036925609176637,2.005085989367217,272.49232001486234,11258.506666666666
1781616143,50,POST,/likes,5.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,666,0,4,4.0083545738290685,2.876621001632884,22.891293978318572,180.21471471471472
1781616143,50,POST,/posts,7.900000,0.000000,4,5,5,5,6,6,7,8,8,8,8,1003,0,4,4.568067520607545,3.3848929742816836,20.698934007668868,227.74376869391824
1781616143,50,GET,/timeline/{user_id},64.200000,0.000000,3,3,3,3,4,4,19,130,140,140,140,8691,0,3,5.8167120752121395,1.8958309956360608,233.33949098014273,7609.722356460707
1781616143,50,GET,/users/{user_id},26.200000,0.000000,2,2,3,3,3,3,4,5,10,10,10,3383,0,2,2.499530788386398,1.5867990150582045,26.789538009325042,262.96630209872893
1781616143,50,,Aggregated,245.800000,0.000000,3,3,3,3,4,5,9,24,160,170,170,34360,0,3,4.367652081552612,1.5867990150582045,272.49232001486234,7826.136379511059
1781616144,50,GET,/feed/{user_id},95.700000,0.000000,3,3,3,3,4,5,9,11,24,24,24,13895,0,3,3.0881837056861765,1.892175991088152,53.2280589977745,9041.60474991004
1781616144,50,GET,/feed/{user_id}?with_fof=true,48.800000,0.000000,3,3,3,3,4,5,37,140,170,170,170,6862,0,3,6.022689372137184,2.005085989367217,272.49232001486234,11260.863450888954
1781616144,50,POST,/likes,5.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,669,0,4,4.00710069379172,2.876621001632884,22.891293978318572,180.2152466367713
1781616144,50,POST,/posts,8.300000,0.000000,4,5,5,5,6,6,7,8,8,8,8,1013,0,4,4.571018784032511,3.3848929742816836,20.698934007668868,227.74827245804542
1781616144,50,GET,/timeline/{user_id},61.700000,0.000000,3,3,3,3,4,4,26,140,140,140,140,8751,0,3,5.813096565154226,1.8958309956360608,233.33949098014273,7610.75431379271
1781616144,50,GET,/users/{user_id},26.100000,0.000000,2,2,3,3,3,3,4,5,10,10,10,3410,0,2,2.4997759246659297,1.5867990150582045,26.789538009325042,262.97243401759533
1781616144,50,,Aggregated,246.100000,0.000000,3,3,3,3,4,5,9,20,160,170,170,34600,0,3,4.362538826568261,1.5867990150582045,272.49232001486234,7825.285057803469
1781616145,50,GET,/feed/{user_id},98.500000,0.000000,3,3,3,3,4,4,9,11,24,24,24,13995,0,3,3.088939975310871,1.892175991088152,53.2280589977745,9043.869596284387
1781616145,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,5,110,140,180,180,180,6906,0,3,6.06633152731822,2.005085989367217,272.49232001486234,11263.32088039386
1781616145,50,POST,/likes,5.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,672,0,4,4.005499093961719,2.876621001632884,22.891293978318572,180.2157738095238
1781616145,50,POST,/posts,8.800000,0.000000,4,5,5,5,6,6,7,8,8,8,8,1021,0,4,4.568675079504502,3.3848929742816836,20.698934007668868,227.74730656219393
1781616145,50,GET,/timeline/{user_id},60.800000,0.000000,3,3,3,3,4,4,7,140,140,140,140,8806,0,3,5.794047811556809,1.8958309956360608,233.33949098014273,7614.8014989779695
1781616145,50,GET,/users/{user_id},24.600000,0.000000,2,2,3,3,3,4,5,10,15,15,15,3444,0,2,2.5048507212972324,1.5867990150582045,26.789538009325042,262.9700929152149
1781616145,50,,Aggregated,246.800000,0.000000,3,3,3,3,4,5,10,24,160,180,180,34844,0,3,4.366008611013907,1.5867990150582045,272.49232001486234,7825.413127080703
1781616146,50,GET,/feed/{user_id},98.500000,0.000000,3,3,3,3,4,4,9,11,24,24,24,14093,0,3,3.090112330394894,1.892175991088152,53.2280589977745,9042.956077485276
1781616146,50,GET,/feed/{user_id}?with_fof=true,48.500000,0.000000,3,3,3,3,4,5,110,140,180,180,180,6958,0,3,6.06704506808837,2.005085989367217,272.49232001486234,11262.719459614831
1781616146,50,POST,/likes,5.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,675,0,4,4.00421192761752,2.876621001632884,22.891293978318572,180.2162962962963
1781616146,50,POST,/posts,7.900000,0.000000,4,5,5,5,5,6,7,8,8,8,8,1032,0,4,4.5686003499593975,3.3848929742816836,20.698934007668868,227.74709302325581
1781616146,50,GET,/timeline/{user_id},61.300000,0.000000,3,3,3,3,4,4,6,140,140,140,140,8868,0,3,5.79067475512979,1.8958309956360608,233.33949098014273,7607.469666215607
1781616146,50,GET,/users/{user_id},24.800000,0.000000,2,2,2,3,3,4,5,10,15,15,15,3466,0,2,2.5042480796866955,1.5867990150582045,26.789538009325042,262.9847085978073
1781616146,50,,Aggregated,246.500000,0.000000,3,3,3,3,4,5,9,22,160,180,180,35092,0,3,4.366024132024368,1.5867990150582045,272.49232001486234,7823.424398723356
1781616147,50,GET,/feed/{user_id},100.500000,0.000000,3,3,3,3,4,4,8,11,24,24,24,14175,0,3,3.089451355425595,1.892175991088152,53.2280589977745,9041.45241622575
1781616147,50,GET,/feed/{user_id}?with_fof=true,47.100000,0.000000,3,3,3,3,4,5,120,140,180,180,180,7008,0,3,6.082348137086843,2.005085989367217,272.49232001486234,11262.193493150686
1781616147,50,POST,/likes,5.300000,0.000000,4,4,4,4,5,5,5,5,5,5,5,680,0,4,4.003909595827709,2.876621001632884,22.891293978318572,180.21176470588236
1781616147,50,POST,/posts,7.500000,0.000000,4,4,5,5,5,6,7,8,8,8,8,1043,0,4,4.566110067227132,3.3848929742816836,20.698934007668868,227.74592521572387
1781616147,50,GET,/timeline/{user_id},60.500000,0.000000,3,3,3,3,4,4,13,140,140,140,140,8941,0,3,5.7965479117131276,1.8958309956360608,233.33949098014273,7607.648585169444
1781616147,50,GET,/users/{user_id},25.700000,0.000000,2,2,2,3,3,4,5,10,15,15,15,3492,0,2,2.502910242613524,1.5867990150582045,26.789538009325042,262.9942726231386
1781616147,50,,Aggregated,246.600000,0.000000,3,3,3,3,4,5,9,24,160,180,180,35339,0,3,4.371099280652442,1.5867990150582045,272.49232001486234,7821.004697359857
1781616148,50,GET,/feed/{user_id},100.000000,0.000000,3,3,3,3,4,4,8,11,22,22,22,14276,0,3,3.0896150437274192,1.892175991088152,53.2280589977745,9043.37251330905
1781616148,50,GET,/feed/{user_id}?with_fof=true,47.700000,0.000000,3,3,3,3,4,5,120,140,180,180,180,7064,0,3,6.073286749251092,2.005085989367217,272.49232001486234,11265.282417893544
1781616148,50,POST,/likes,4.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,685,0,4,4.004638514100798,2.876621001632884,22.891293978318572,180.21021897810218
1781616148,50,POST,/posts,7.300000,0.000000,4,4,5,5,5,6,7,7,7,7,7,1050,0,4,4.563971921036552,3.3848929742816836,20.698934007668868,227.74666666666667
1781616148,50,GET,/timeline/{user_id},59.500000,0.000000,3,3,3,3,4,4,6,120,140,140,140,8988,0,3,5.7804317353907235,1.8958309956360608,233.33949098014273,7610.46339563863
1781616148,50,GET,/users/{user_id},26.200000,0.000000,2,2,3,3,3,4,5,10,15,15,15,3521,0,2,2.5030815573003844,1.5867990150582045,26.789538009325042,262.99176370349335
1781616148,50,,Aggregated,245.600000,0.000000,3,3,3,3,4,5,8,19,160,180,180,35584,0,3,4.364665592995623,1.5867990150582045,272.49232001486234,7822.969817895683
1781616149,50,GET,/feed/{user_id},100.100000,0.000000,3,3,3,3,4,4,6,11,22,22,22,14369,0,3,3.0897243074100773,1.892175991088152,53.2280589977745,9039.356601016076
1781616149,50,GET,/feed/{user_id}?with_fof=true,47.400000,0.000000,3,3,3,3,4,4,120,160,190,190,190,7116,0,3,6.076733886125927,2.005085989367217,272.49232001486234,11265.078976953344
1781616149,50,POST,/likes,4.600000,0.000000,4,4,4,4,5,5,5,5,5,5,5,688,0,4,4.005392145573264,2.876621001632884,22.891293978318572,180.21075581395348
1781616149,50,POST,/posts,7.700000,0.000000,4,5,5,5,5,6,7,7,7,7,7,1055,0,4,4.564077094869282,3.3848929742816836,20.698934007668868,227.74502369668247
1781616149,50,GET,/timeline/{user_id},61.800000,0.000000,3,3,3,3,4,4,6,120,140,140,140,9056,0,3,5.758785780997403,1.8958309956360608,233.33949098014273,7613.429659893993
1781616149,50,GET,/users/{user_id},25.400000,0.000000,2,2,3,3,3,4,5,6,15,15,15,3545,0,2,2.5029138271543836,1.5867990150582045,26.789538009325042,262.98307475317347
1781616149,50,,Aggregated,247.000000,0.000000,3,3,3,3,4,5,6,16,170,190,190,35829,0,3,4.360531736528057,1.5867990150582045,272.49232001486234,7823.064193809484
1781616150,50,GET,/feed/{user_id},98.200000,0.000000,3,3,3,3,4,4,6,10,22,22,22,14479,0,3,3.090060981359996,1.892175991088152,53.2280589977745,9040.863319290007
1781616150,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,4,110,130,190,190,190,7160,0,3,6.075042722586252,2.005085989367217,272.49232001486234,11257.909217877095
1781616150,50,POST,/likes,4.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,692,0,4,4.003730994454758,2.876621001632884,22.891293978318572,180.21242774566474
1781616150,50,POST,/posts,8.300000,0.000000,4,5,5,5,5,5,6,7,7,7,7,1064,0,4,4.563246764204574,3.3848929742816836,20.698934007668868,227.74624060150376
1781616150,50,GET,/timeline/{user_id},62.100000,0.000000,3,3,3,3,4,4,6,120,140,140,140,9117,0,3,5.740110781267609,1.8958309956360608,233.33949098014273,7613.591532302293
1781616150,50,GET,/users/{user_id},24.500000,0.000000,2,2,3,3,3,4,5,6,15,15,15,3569,0,2,2.502154662713456,1.5867990150582045,26.789538009325042,262.9873914261698
1781616150,50,,Aggregated,246.100000,0.000000,3,3,3,3,4,5,6,14,170,190,190,36081,0,3,4.3548392570091305,1.5867990150582045,272.49232001486234,7822.0679859205675
1781616151,50,GET,/feed/{user_id},98.800000,0.000000,3,3,3,3,4,4,6,9,22,22,22,14573,0,3,3.0892380198434974,1.892175991088152,53.2280589977745,9039.814657242847
1781616151,50,GET,/feed/{user_id}?with_fof=true,48.600000,0.000000,3,3,3,3,4,4,110,130,190,190,190,7211,0,3,6.052198692398566,2.005085989367217,272.49232001486234,11256.475800859798
1781616151,50,POST,/likes,4.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,701,0,4,4.002489836188365,2.876621001632884,22.891293978318572,180.2111269614836
1781616151,50,POST,/posts,8.400000,0.000000,4,5,5,5,5,6,6,7,7,7,7,1070,0,4,4.56532438421104,3.3848929742816836,20.698934007668868,227.74766355140187
1781616151,50,GET,/timeline/{user_id},60.700000,0.000000,3,3,3,3,4,4,6,120,140,140,140,9181,0,3,5.719724219321338,1.8958309956360608,233.33949098014273,7609.288530661148
1781616151,50,GET,/users/{user_id},25.500000,0.000000,2,2,3,3,3,4,5,6,15,15,15,3594,0,2,2.5025693767804613,1.5867990150582045,26.789538009325042,262.99304396215916
1781616151,50,,Aggregated,246.400000,0.000000,3,3,3,3,4,5,6,14,170,190,190,36330,0,3,4.345156490450795,1.5867990150582045,272.49232001486234,7819.536443710432
1781616152,50,GET,/feed/{user_id},100.100000,0.000000,3,3,3,3,4,4,6,11,22,22,22,14684,0,3,3.0894999855657126,1.892175991088152,53.2280589977745,9038.027785344593
1781616152,50,GET,/feed/{user_id}?with_fof=true,48.600000,0.000000,3,3,3,3,4,5,110,140,190,190,190,7257,0,3,6.074475856120645,2.005085989367217,272.49232001486234,11257.326305635937
1781616152,50,POST,/likes,4.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,709,0,4,4.001172070788175,2.876621001632884,22.891293978318572,180.2101551480959
1781616152,50,POST,/posts,8.100000,0.000000,4,5,5,5,5,6,6,7,7,7,7,1077,0,4,4.563950089261735,3.3848929742816836,20.698934007668868,227.7465181058496
1781616152,50,GET,/timeline/{user_id},60.200000,0.000000,3,3,3,3,4,4,5,77,140,140,140,9236,0,3,5.709678692792567,1.8958309956360608,233.33949098014273,7611.615959289736
1781616152,50,GET,/users/{user_id},24.700000,0.000000,2,2,3,3,3,4,5,6,15,15,15,3617,0,2,2.5008539281540103,1.5867990150582045,26.789538009325042,262.9961293889964
1781616152,50,,Aggregated,246.100000,0.000000,3,3,3,3,4,5,6,14,180,190,190,36580,0,3,4.346120158146619,1.5867990150582045,272.49232001486234,7819.409814106069
1781616153,50,GET,/feed/{user_id},99.800000,0.000000,3,3,3,3,4,4,6,10,22,22,22,14797,0,3,3.0875808038907597,1.892175991088152,53.2280589977745,9038.9304588768
1781616153,50,GET,/feed/{user_id}?with_fof=true,49.300000,0.000000,3,3,3,3,4,5,110,140,190,190,190,7304,0,3,6.054308019814316,2.005085989367217,272.49232001486234,11256.719605695509
1781616153,50,POST,/likes,4.200000,0.000000,4,4,4,4,5,5,5,5,5,5,5,717,0,4,3.9970029264086446,2.876621001632884,22.891293978318572,180.20781032078102
1781616153,50,POST,/posts,8.200000,0.000000,4,5,5,5,5,6,6,6,6,6,6,1084,0,4,4.563031007507403,3.3848929742816836,20.698934007668868,227.74354243542436
1781616153,50,GET,/timeline/{user_id},60.100000,0.000000,3,3,3,3,4,4,5,120,140,140,140,9282,0,3,5.727240406351655,1.8958309956360608,233.33949098014273,7612.115169144581
1781616153,50,GET,/users/{user_id},25.200000,0.000000,2,2,3,3,3,4,5,9,15,15,15,3645,0,2,2.502677811802185,1.5867990150582045,26.789538009325042,263.01179698216737
1781616153,50,,Aggregated,246.800000,0.000000,3,3,3,3,4,5,6,15,180,190,190,36829,0,3,4.344464463277401,1.5867990150582045,272.49232001486234,7818.798989926417
1781616154,50,GET,/feed/{user_id},99.100000,0.000000,3,3,3,3,4,4,5,10,17,17,17,14896,0,3,3.08749598449974,1.892175991088152,53.2280589977745,9040.771079484426
1781616154,50,GET,/feed/{user_id}?with_fof=true,49.600000,0.000000,3,3,3,3,4,4,110,140,190,190,190,7351,0,3,6.034102965676958,2.005085989367217,272.49232001486234,11253.577472452727
1781616154,50,POST,/likes,4.600000,0.000000,4,4,4,4,5,5,5,5,5,5,5,721,0,4,3.996966119660917,2.876621001632884,22.891293978318572,180.20527045769765
1781616154,50,POST,/posts,7.800000,0.000000,4,5,5,5,5,6,6,7,7,7,7,1091,0,4,4.566136166962559,3.3848929742816836,20.698934007668868,227.74335472043995
1781616154,50,GET,/timeline/{user_id},60.300000,0.000000,3,3,3,3,4,4,12,130,140,140,140,9346,0,3,5.752533447438252,1.8958309956360608,233.33949098014273,7610.0855981168415
1781616154,50,GET,/users/{user_id},25.500000,0.000000,2,2,3,3,3,4,5,9,15,15,15,3666,0,2,2.502410168837262,1.5867990150582045,26.789538009325042,263.02564102564105
1781616154,50,,Aggregated,246.900000,0.000000,3,3,3,3,4,5,6,15,180,190,190,37071,0,3,4.347023589731769,1.5867990150582045,272.49232001486234,7819.1276739230125
1781616155,50,GET,/feed/{user_id},98.500000,0.000000,3,3,3,3,4,4,5,10,17,17,17,14985,0,3,3.0867027827937243,1.892175991088152,53.2280589977745,9035.555488822156
1781616155,50,GET,/feed/{user_id}?with_fof=true,48.500000,0.000000,3,3,3,3,4,4,22,120,190,190,190,7404,0,3,6.047761991708208,2.005085989367217,272.49232001486234,11251.9877093463
1781616155,50,POST,/likes,4.700000,0.000000,4,4,4,4,5,5,5,5,5,5,5,726,0,4,3.993797136707034,2.876621001632884,22.891293978318572,180.20385674931129
1781616155,50,POST,/posts,7.700000,0.000000,4,5,5,5,5,6,7,7,7,7,7,1097,0,4,4.567061181612306,3.3848929742816836,20.698934007668868,227.74567000911577
1781616155,50,GET,/timeline/{user_id},60.900000,0.000000,3,3,3,3,4,4,13,130,140,140,140,9413,0,3,5.735163934634125,1.8958309956360608,233.33949098014273,7608.172208647615
1781616155,50,GET,/users/{user_id},26.700000,0.000000,2,2,3,3,3,3,5,6,9,9,9,3688,0,2,2.501915739950852,1.5867990150582045,26.789538009325042,263.03118221258137
1781616155,50,,Aggregated,247.000000,0.000000,3,3,3,3,4,5,6,15,180,190,190,37313,0,3,4.345766815584362,1.5867990150582045,272.49232001486234,7816.952938654088
1781616156,50,GET,/feed/{user_id},101.000000,0.000000,3,3,3,3,4,4,6,10,16,16,16,15083,0,3,3.0873918848472424,1.892175991088152,53.2280589977745,9033.272028111118
1781616156,50,GET,/feed/{user_id}?with_fof=true,48.600000,0.000000,3,3,3,3,4,5,22,120,190,190,190,7462,0,3,6.024583448483262,2.005085989367217,272.49232001486234,11251.87161618869
1781616156,50,POST,/likes,4.900000,0.000000,4,4,4,4,5,5,5,6,6,6,6,728,0,4,3.9967128794379967,2.876621001632884,22.891293978318572,180.20604395604394
1781616156,50,POST,/posts,8.100000,0.000000,4,5,5,5,5,6,7,7,7,7,7,1101,0,4,4.56720042797072,3.3848929742816836,20.698934007668868,227.74568574023615
1781616156,50,GET,/timeline/{user_id},59.100000,0.000000,3,3,3,3,4,4,11,130,140,140,140,9480,0,3,5.715055748177933,1.8958309956360608,233.33949098014273,7607.253270042194
1781616156,50,GET,/users/{user_id},25.600000,0.000000,2,2,3,3,3,4,6,7,9,9,9,3708,0,2,2.5031202410865414,1.5867990150582045,26.789538009325042,263.0380258899676
1781616156,50,,Aggregated,247.300000,0.000000,3,3,3,3,4,5,6,14,180,190,190,37562,0,3,4.337387958198056,1.5867990150582045,272.49232001486234,7818.655875618977
1781616157,50,GET,/feed/{user_id},99.000000,0.000000,3,3,3,3,4,4,6,10,16,16,16,15182,0,3,3.0871817124291474,1.892175991088152,53.2280589977745,9036.464892636017
1781616157,50,GET,/feed/{user_id}?with_fof=true,49.100000,0.000000,3,3,3,3,4,5,22,120,190,190,190,7510,0,3,6.017535768781656,2.005085989367217,272.49232001486234,11250.848601864182
1781616157,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,5,5,6,6,6,6,734,0,4,3.9950802250798887,2.876621001632884,22.891293978318572,180.20708446866485
1781616157,50,POST,/posts,7.900000,0.000000,4,5,5,5,5,6,7,7,7,7,7,1108,0,4,4.565863436994072,3.3848929742816836,20.698934007668868,227.74909747292418
1781616157,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,3,3,4,4,6,77,140,140,140,9539,0,3,5.697506197063531,1.8958309956360608,233.33949098014273,7606.115420903659
1781616157,50,GET,/users/{user_id},25.800000,0.000000,2,2,3,3,3,4,6,7,9,9,9,3732,0,2,2.5017960171587315,1.5867990150582045,26.789538009325042,263.0345659163987
1781616157,50,,Aggregated,246.700000,0.000000,3,3,3,3,4,5,6,12,180,190,190,37805,0,3,4.331116685752494,1.5867990150582045,272.49232001486234,7819.242983732311
1781616158,50,GET,/feed/{user_id},99.100000,0.000000,3,3,3,3,4,4,6,9,16,16,16,15283,0,3,3.0853404258327117,1.892175991088152,53.2280589977745,9039.606425440032
1781616158,50,GET,/feed/{user_id}?with_fof=true,49.800000,0.000000,3,3,3,3,4,5,22,110,190,190,190,7558,0,3,6.012734303843582,2.005085989367217,272.49232001486234,11250.006350886479
1781616158,50,POST,/likes,5.300000,0.000000,4,4,4,4,5,5,5,6,6,6,6,737,0,4,3.994743491475896,2.876621001632884,22.891293978318572,180.21031207598372
1781616158,50,POST,/posts,7.500000,0.000000,4,5,5,5,5,6,7,7,7,7,7,1119,0,4,4.563086947477801,3.3848929742816836,20.698934007668868,227.74530831099196
1781616158,50,GET,/timeline/{user_id},60.700000,0.000000,3,3,3,3,4,4,11,130,140,140,140,9590,0,3,5.699210437088142,1.8958309956360608,233.33949098014273,7605.557142857143
