Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781615403,500,,Aggregated,1024.200000,0.500000,130,260,350,420,690,1400,3700,4900,6200,6700,6700,191457,265,81,109.31553632809836,1.6765730106271803,7165.926710003987,8331.437372360373
1781615405,500,GET,/feed/{user_id},379.400000,0.200000,120,240,320,380,580,790,1100,1300,1800,1800,1800,77194,104,81,95.87845068157857,1.9914250005967915,2324.573120014975,9810.158380184988
1781615405,500,GET,/feed/{user_id}?with_fof=true,189.800000,0.100000,160,320,450,580,2100,3300,4100,4600,6300,6700,6700,38649,54,81,131.73324192735086,2.1153299894649535,6692.788389977068,11765.550337654273
1781615405,500,POST,/likes,19.700000,0.000000,40,66,130,160,300,510,640,710,720,720,720,3843,0,75,78.63506725695594,2.727176994085312,2300.051418977091,180.8568826437679
1781615405,500,POST,/posts,27.300000,0.000000,48,67,110,160,300,440,570,580,670,670,670,5735,0,74,76.59220803538057,2.3375729797407985,2231.0484090121463,228.40261551874454
1781615405,500,GET,/timeline/{user_id},228.700000,0.200000,140,300,430,540,1300,4300,5700,5900,6500,6600,6600,48259,85,81,124.05939985448174,2.04582599690184,7165.926710003987,8077.479703267784
1781615405,500,GET,/users/{user_id},92.700000,0.000000,140,270,360,420,630,860,1100,1200,1900,1900,1900,19408,22,80,96.43487634908038,1.6765730106271803,2345.8436079963576,269.8097691673537
1781615405,500,,Aggregated,937.600000,0.500000,130,260,360,440,750,1600,3900,5200,6200,6700,6700,193088,265,80,109.23848568256834,1.6765730106271803,7165.926710003987,8333.322650812064
1781615406,500,GET,/feed/{user_id},345.100000,0.900000,90,160,250,310,500,720,1000,1300,1800,1800,1800,77908,104,81,95.79037152719167,1.9914250005967915,2324.573120014975,9808.913757252143
1781615406,500,GET,/feed/{user_id}?with_fof=true,172.500000,0.500000,100,210,340,430,1000,3200,4100,4600,6300,6700,6700,38989,54,81,131.38628604027477,2.1153299894649535,6692.788389977068,11765.052886711637
1781615406,500,POST,/likes,18.600000,0.000000,60,75,100,130,280,470,640,710,720,720,720,3872,0,75,78.65772822276259,2.727176994085312,2300.051418977091,180.85640495867767
1781615406,500,POST,/posts,25.000000,0.000000,57,74,100,120,260,440,560,580,670,670,670,5785,0,74,76.63684256092904,2.3375729797407985,2231.0484090121463,228.40138288677613
1781615406,500,GET,/timeline/{user_id},216.100000,1.100000,110,220,350,440,1000,4000,5600,5900,6500,6600,6600,48674,85,81,123.80884938480828,2.04582599690184,7165.926710003987,8076.6358219994245
1781615406,500,GET,/users/{user_id},84.400000,0.100000,95,170,280,340,550,810,1100,1200,1900,1900,1900,19594,22,80,96.38653671434324,1.6765730106271803,2345.8436079963576,269.8138715933449
1781615406,500,,Aggregated,861.700000,2.600000,94,170,280,360,630,1200,3700,4900,6200,6700,6700,194822,265,80,109.06485286361533,1.6765730106271803,7165.926710003987,8332.380239398015
1781615407,500,GET,/feed/{user_id},347.200000,0.900000,85,120,180,250,430,630,980,1200,1800,1800,1800,78568,104,81,95.71325700968812,1.9914250005967915,2324.573120014975,9808.551458609103
1781615407,500,GET,/feed/{user_id}?with_fof=true,186.600000,0.500000,93,140,250,340,720,3000,4000,4500,6200,6700,6700,39344,54,81,131.0004688484255,2.1153299894649535,6692.788389977068,11765.903975193169
1781615407,500,POST,/likes,18.000000,0.000000,66,82,100,110,240,450,640,710,720,720,720,3902,0,75,78.73009415004331,2.727176994085312,2300.051418977091,180.8541773449513
1781615407,500,POST,/posts,24.800000,0.000000,64,77,92,100,180,380,540,580,670,670,670,5833,0,74,76.66013913885868,2.3375729797407985,2231.0484090121463,228.40150865763758
1781615407,500,GET,/timeline/{user_id},215.400000,1.100000,93,140,260,360,830,3600,5500,5900,6500,6600,6600,49090,85,81,123.5059338349176,2.04582599690184,7165.926710003987,8076.16569566103
1781615407,500,GET,/users/{user_id},87.300000,0.100000,85,120,180,260,450,700,1100,1200,1900,1900,1900,19766,22,80,96.28502812076255,1.6765730106271803,2345.8436079963576,269.8172619649904
1781615407,500,,Aggregated,879.300000,2.600000,87,120,200,280,530,970,3500,4800,6200,6700,6700,196503,265,80,108.87630824909108,1.6765730106271803,7165.926710003987,8332.626667277344
1781615408,500,GET,/feed/{user_id},374.300000,0.900000,84,110,140,180,350,510,810,1100,1800,1800,1800,79280,104,81,95.67157571932944,1.9914250005967915,2324.573120014975,9810.994992431886
1781615408,500,GET,/feed/{user_id}?with_fof=true,203.600000,0.500000,88,120,160,230,470,1000,3900,4400,6200,6700,6700,39684,54,81,130.66772792179816,2.1153299894649535,6692.788389977068,11767.697762322347
1781615408,500,POST,/likes,18.400000,0.000000,68,82,100,110,180,360,590,640,720,720,720,3933,0,75,78.75723665279244,2.727176994085312,2300.051418977091,180.85303839308415
1781615408,500,POST,/posts,27.100000,0.000000,66,80,92,100,130,240,440,490,600,600,600,5879,0,74,76.71642570709169,2.3375729797407985,2231.0484090121463,228.4000680387821
1781615408,500,GET,/timeline/{user_id},232.000000,1.100000,88,120,170,260,580,3100,5500,5800,6500,6600,6600,49470,85,81,123.2576232773435,2.04582599690184,7165.926710003987,8076.821507984637
1781615408,500,GET,/users/{user_id},96.300000,0.100000,83,110,140,180,380,540,920,1100,1700,1900,1900,19903,22,80,96.22916107380911,1.6765730106271803,2345.8436079963576,269.82545344922875
1781615408,500,,Aggregated,951.700000,2.600000,85,110,150,200,410,700,2800,4500,6100,6600,6700,198149,265,80,108.72541538310422,1.6765730106271803,7165.926710003987,8336.099379759677
1781615409,500,GET,/feed/{user_id},409.100000,0.900000,83,100,120,140,270,420,640,900,1500,1800,1800,79958,104,81,95.57792893163229,1.9914250005967915,2324.573120014975,9811.330198354135
1781615409,500,GET,/feed/{user_id}?with_fof=true,221.400000,0.500000,85,110,130,160,360,700,3600,4300,6200,6700,6700,40008,54,81,130.30601972470376,2.1153299894649535,6692.788389977068,11766.95325934813
1781615409,500,POST,/likes,19.100000,0.000000,69,81,92,100,130,240,360,470,720,720,720,3956,0,75,78.74688851905806,2.727176994085312,2300.051418977091,180.85237613751264
1781615409,500,POST,/posts,30.100000,0.000000,70,81,92,99,120,160,340,380,600,600,600,5939,0,74,76.76130835230288,2.3375729797407985,2231.0484090121463,228.40023572992087
1781615409,500,GET,/timeline/{user_id},260.100000,1.100000,86,110,130,180,440,1500,5400,5800,6200,6600,6600,49844,85,81,122.97759479313633,2.04582599690184,7165.926710003987,8077.70072626595
1781615409,500,GET,/users/{user_id},103.400000,0.100000,83,100,120,140,300,430,740,980,1700,1900,1900,20092,22,80,96.12525873587825,1.6765730106271803,2345.8436079963576,269.83257017718495
1781615409,500,,Aggregated,1043.200000,2.600000,83,100,120,150,320,520,1400,4300,6100,6600,6700,199797,265,81,108.52993445015389,1.6765730106271803,7165.926710003987,8335.385005780867
1781615410,500,GET,/feed/{user_id},457.900000,0.900000,82,97,110,120,210,340,500,670,1300,1500,1500,80652,104,81,95.50864059761892,1.9914250005967915,2324.573120014975,9812.406363140406
1781615410,500,GET,/feed/{user_id}?with_fof=true,243.100000,0.500000,84,99,110,130,240,390,860,3000,6200,6700,6700,40336,54,81,129.96836173619565,2.1153299894649535,6692.788389977068,11767.265445259818
1781615410,500,POST,/likes,21.100000,0.000000,72,82,92,98,110,130,260,350,400,400,400,3993,0,75,78.78602199509368,2.727176994085312,2300.051418977091,180.85399449035813
1781615410,500,POST,/posts,32.300000,0.000000,73,84,92,98,120,130,220,340,390,390,390,5989,0,74,76.81395370951785,2.3375729797407985,2231.0484090121463,228.39823008849558
1781615410,500,GET,/timeline/{user_id},284.600000,1.000000,85,100,120,130,330,880,5100,5700,6200,6600,6600,50255,85,81,122.6859553487994,2.04582599690184,7165.926710003987,8079.791563028554
1781615410,500,GET,/users/{user_id},112.600000,0.100000,82,96,110,120,220,380,530,790,1400,1900,1900,20256,22,80,96.06173444773891,1.6765730106271803,2345.8436079963576,269.8424170616114
1781615410,500,,Aggregated,1151.600000,2.500000,83,97,110,120,230,400,860,3200,6100,6600,6700,201481,265,81,108.35466993954873,1.6765730106271803,7165.926710003987,8336.470917853296
1781615411,500,GET,/feed/{user_id},507.100000,0.900000,83,96,110,110,150,250,410,510,1100,1200,1200,81328,104,81,95.51966880930125,1.9914250005967915,2324.573120014975,9810.008680897108
1781615411,500,GET,/feed/{user_id}?with_fof=true,262.800000,0.400000,84,98,110,120,170,300,550,1000,6200,6700,6700,40670,54,81,129.71430585791518,2.1153299894649535,6692.788389977068,11767.965994590608
1781615411,500,POST,/likes,23.200000,0.000000,75,84,94,99,110,130,140,180,300,300,300,4022,0,75,78.85930590117479,2.727176994085312,2300.051418977091,180.85380407757336
1781615411,500,POST,/posts,36.700000,0.000000,75,86,94,98,120,130,160,220,340,340,340,6034,0,74,76.91297765087613,2.3375729797407985,2231.0484090121463,228.3987404706662
1781615411,500,GET,/timeline/{user_id},310.400000,0.900000,85,98,110,120,190,430,4400,5500,6200,6600,6600,50650,85,81,122.4935482355406,2.04582599690184,7165.926710003987,8080.536722606121
1781615411,500,GET,/users/{user_id},124.900000,0.100000,83,96,110,120,150,290,450,630,1100,1200,1200,20410,22,80,96.04936143168092,1.6765730106271803,2345.8436079963576,269.8492405683489
1781615411,500,,Aggregated,1265.100000,2.300000,83,96,110,120,160,290,530,990,6000,6600,6700,203114,265,81,108.2635129267046,1.6765730106271803,7165.926710003987,8336.815399233928
1781615412,500,GET,/feed/{user_id},556.900000,0.900000,83,93,100,110,130,170,270,370,480,670,670,82002,104,81,95.44002455332485,1.9914250005967915,2324.573120014975,9809.504768176386
1781615412,500,GET,/feed/{user_id}?with_fof=true,282.500000,0.400000,84,95,110,110,140,190,350,460,4700,5200,5200,41004,54,81,129.37104459941423,2.1153299894649535,6692.788389977068,11767.297897766071
1781615412,500,POST,/likes,24.800000,0.000000,76,85,92,98,110,120,130,140,170,170,170,4053,0,75,78.90670807392804,2.727176994085312,2300.051418977091,180.853195164076
1781615412,500,POST,/posts,40.300000,0.000000,76,86,92,97,110,120,140,160,230,230,230,6107,0,74,76.94998999663993,2.3375729797407985,2231.0484090121463,228.39954150974293
1781615412,500,GET,/timeline/{user_id},340.100000,0.900000,83,94,100,110,140,220,430,4300,5800,6000,6000,51071,85,81,122.17720005308036,2.04582599690184,7165.926710003987,8083.038867459028
1781615412,500,GET,/users/{user_id},136.100000,0.100000,83,93,100,110,130,160,300,400,460,470,470,20570,22,80,95.94986712789323,1.6765730106271803,2345.8436079963576,269.85712202236266
1781615412,500,,Aggregated,1380.700000,2.300000,83,93,100,110,130,180,320,420,5300,5900,6000,204807,265,81,108.07319199851888,1.6765730106271803,7165.926710003987,8336.594774592666
1781615413,500,GET,/feed/{user_id},596.600000,0.700000,83,92,100,110,120,140,170,190,230,270,270,82616,104,81,95.46261719840007,1.9914250005967915,2324.573120014975,9809.483683547982
1781615413,500,GET,/feed/{user_id}?with_fof=true,297.800000,0.400000,84,94,100,110,130,160,190,230,1100,2500,2500,41313,54,81,129.1716798095577,2.1153299894649535,6692.788389977068,11766.732795972212
1781615413,500,POST,/likes,26.500000,0.000000,78,88,96,100,110,130,150,170,180,180,180,4085,0,75,79.0176870841265,2.727176994085312,2300.051418977091,180.85189718482252
1781615413,500,POST,/posts,43.200000,0.000000,77,86,94,98,110,130,140,160,180,180,180,6156,0,74,77.04591687615311,2.3375729797407985,2231.0484090121463,228.40009746588694
1781615413,500,GET,/timeline/{user_id},363.400000,0.900000,83,93,100,110,120,150,180,250,1800,3500,3500,51411,85,81,122.01496830699452,2.04582599690184,7165.926710003987,8083.73602925444
1781615413,500,GET,/users/{user_id},146.800000,0.100000,83,93,100,110,130,150,180,190,260,260,260,20740,22,80,96.00833117015068,1.6765730106271803,2345.8436079963576,269.86407907425263
1781615413,500,,Aggregated,1474.300000,2.100000,83,93,100,110,130,150,180,200,900,2500,3500,206321,265,81,108.00846947505677,1.6765730106271803,7165.926710003987,8335.913847839047
1781615414,500,GET,/feed/{user_id},632.100000,0.700000,84,93,100,110,130,150,170,180,220,240,240,83304,104,81,95.42899262647741,1.9914250005967915,2324.573120014975,9810.252941035244
1781615414,500,GET,/feed/{user_id}?with_fof=true,313.700000,0.400000,84,94,100,110,130,150,180,200,360,650,650,41626,54,81,128.86533432766126,2.1153299894649535,6692.788389977068,11767.092466247057
1781615414,500,POST,/likes,28.300000,0.000000,79,87,95,100,110,130,140,170,180,180,180,4126,0,75,79.04454853749633,2.727176994085312,2300.051418977091,180.85264178381
1781615414,500,POST,/posts,47.100000,0.000000,79,87,93,97,120,130,140,160,180,180,180,6202,0,74,77.10612923130358,2.3375729797407985,2231.0484090121463,228.39874234118025
1781615414,500,GET,/timeline/{user_id},379.600000,0.900000,84,93,100,110,130,140,180,200,370,880,880,51859,85,81,121.76331170020107,2.04582599690184,7165.926710003987,8083.263618658285
1781615414,500,GET,/users/{user_id},153.900000,0.100000,84,93,100,110,120,150,170,180,210,230,230,20919,22,80,95.93583959984517,1.6765730106271803,2345.8436079963576,269.8671064582437
1781615414,500,,Aggregated,1554.700000,2.100000,84,93,100,110,130,150,170,190,300,650,880,208036,265,81,107.86364205852492,1.6765730106271803,7165.926710003987,8335.328246072795
1781615415,500,GET,/feed/{user_id},653.300000,0.000000,85,95,100,110,130,140,170,180,220,240,240,83975,104,81,95.41023816978331,1.9914250005967915,2324.573120014975,9811.574123250968
1781615415,500,GET,/feed/{user_id}?with_fof=true,322.300000,0.000000,85,95,100,110,130,150,180,200,360,370,370,41963,54,82,128.6204978542639,2.1153299894649535,6692.788389977068,11766.680814050473
1781615415,500,POST,/likes,29.300000,0.000000,80,88,96,100,110,130,150,170,180,180,180,4156,0,75,79.08672184137693,2.727176994085312,2300.051418977091,180.85442733397497
1781615415,500,POST,/posts,49.400000,0.000000,81,89,96,99,120,130,140,160,180,180,180,6248,0,74,77.2164247127794,2.3375729797407985,2231.0484090121463,228.39660691421255
1781615415,500,GET,/timeline/{user_id},386.900000,0.000000,85,95,100,110,130,140,170,190,320,370,370,52289,85,81,121.55188849084358,2.04582599690184,7165.926710003987,8085.12239667999
1781615415,500,GET,/users/{user_id},158.500000,0.000000,84,93,100,110,120,140,170,180,210,230,230,21074,22,80,95.90417673361532,1.6765730106271803,2345.8436079963576,269.8708361013571
1781615415,500,,Aggregated,1599.700000,0.000000,85,94,100,110,130,140,170,190,290,370,370,209705,265,81,107.75813956332001,1.6765730106271803,7165.926710003987,8337.049855749743
1781615416,500,GET,/feed/{user_id},659.100000,0.000000,85,95,100,110,130,150,170,180,220,240,240,84620,104,81,95.35270376384588,1.9914250005967915,2324.573120014975,9810.127688489718
1781615416,500,GET,/feed/{user_id}?with_fof=true,325.000000,0.000000,85,94,100,110,130,150,180,200,360,370,370,42300,54,81,128.287842916966,2.1153299894649535,6692.788389977068,11765.861442080379
1781615416,500,POST,/likes,30.100000,0.000000,79,87,94,99,110,130,150,170,180,180,180,4194,0,75,79.0983225023344,2.727176994085312,2300.051418977091,180.85526943252265
1781615416,500,POST,/posts,50.100000,0.000000,81,90,96,100,120,130,140,160,180,180,180,6315,0,75,77.29706337918515,2.3375729797407985,2231.0484090121463,228.39604117181315
1781615416,500,GET,/timeline/{user_id},391.500000,0.000000,85,95,100,110,130,150,170,190,330,370,370,52704,85,81,121.2979491820561,2.04582599690184,7165.926710003987,8085.833314359442
1781615416,500,GET,/users/{user_id},163.600000,0.000000,84,93,100,110,120,140,170,180,210,230,230,21254,22,80,95.81841534416924,1.6765730106271803,2345.8436079963576,269.87390608826576
1781615416,500,,Aggregated,1619.400000,0.000000,84,94,100,110,130,150,170,190,300,370,370,211387,265,81,107.59697891126011,1.6765730106271803,7165.926710003987,8335.051024897462
1781615417,500,GET,/feed/{user_id},660.600000,0.000000,85,94,100,110,120,140,170,180,210,240,240,85262,104,81,95.30165530781444,1.9914250005967915,2324.573120014975,9810.28442917126
1781615417,500,GET,/feed/{user_id}?with_fof=true,322.700000,0.000000,84,94,100,110,130,140,180,200,360,370,370,42625,54,81,127.98694209015271,2.1153299894649535,6692.788389977068,11765.848258064516
1781615417,500,POST,/likes,31.000000,0.000000,79,87,94,99,110,120,150,170,180,180,180,4228,0,75,79.13506164991094,2.727176994085312,2300.051418977091,180.8554872280038
1781615417,500,POST,/posts,50.000000,0.000000,81,90,97,100,120,130,140,160,180,180,180,6371,0,75,77.40495865274228,2.3375729797407985,2231.0484090121463,228.39601318474337
1781615417,500,GET,/timeline/{user_id},392.300000,0.000000,85,95,100,110,120,140,170,190,330,370,370,53120,85,81,121.06002487363294,2.04582599690184,7165.926710003987,8084.001995481928
1781615417,500,GET,/users/{user_id},163.400000,0.000000,84,93,100,110,120,140,170,180,210,230,230,21418,22,81,95.77694382878713,1.6765730106271803,2345.8436079963576,269.8813147819591
1781615417,500,,Aggregated,1620.000000,0.000000,84,94,100,110,120,140,170,180,310,370,370,213024,265,81,107.45663529880326,1.6765730106271803,7165.926710003987,8334.206591745531
1781615418,500,GET,/feed/{user_id},654.000000,0.000000,84,93,100,110,130,140,170,180,210,240,240,85954,104,81,95.19258272549294,1.9914250005967915,2324.573120014975,9811.816657747167
1781615418,500,GET,/feed/{user_id}?with_fof=true,322.000000,0.000000,84,94,100,110,130,140,180,200,320,370,370,42994,54,81,127.61522186513429,2.1153299894649535,6692.788389977068,11766.163953109737
1781615418,500,POST,/likes,30.800000,0.000000,79,88,94,98,110,120,140,170,180,180,180,4261,0,75,79.11816436301338,2.727176994085312,2300.051418977091,180.85707580380193
1781615418,500,POST,/posts,51.100000,0.000000,80,88,95,100,120,130,140,160,180,180,180,6424,0,75,77.38312882949555,2.3375729797407985,2231.0484090121463,228.39414694894148
1781615418,500,GET,/timeline/{user_id},392.000000,0.000000,84,94,100,110,130,140,170,190,350,390,390,53515,85,81,120.792146023033,2.04582599690184,7165.926710003987,8085.082518919929
1781615418,500,GET,/users/{user_id},161.100000,0.000000,84,92,100,110,120,140,170,180,210,230,230,21586,22,80,95.66386478431033,1.6765730106271803,2345.8436079963576,269.8871027517836
1781615418,500,,Aggregated,1611.000000,0.000000,84,93,100,110,120,140,170,180,310,370,390,214734,265,81,107.2596594021657,1.6765730106271803,7165.926710003987,8335.783583410173
1781615419,500,GET,/feed/{user_id},654.200000,0.000000,84,94,100,110,120,140,170,180,210,240,240,86615,104,81,95.09692440168216,1.9914250005967915,2324.573120014975,9811.536870057149
1781615419,500,GET,/feed/{user_id}?with_fof=true,322.300000,0.000000,84,94,100,110,130,140,180,190,320,370,370,43337,54,81,127.26539523801993,2.1153299894649535,6692.788389977068,11767.214735676213
1781615419,500,POST,/likes,31.900000,0.000000,78,87,94,98,110,120,140,170,180,180,180,4294,0,75,79.08400842333884,2.727176994085312,2300.051418977091,180.85631113181182
1781615419,500,POST,/posts,52.000000,0.000000,80,88,97,100,120,130,140,160,180,180,180,6467,0,75,77.40502747605738,2.3375729797407985,2231.0484090121463,228.3953919901036
1781615419,500,GET,/timeline/{user_id},395.500000,0.000000,84,95,100,110,130,140,170,190,330,390,390,53933,85,81,120.51537597030273,2.04582599690184,7165.926710003987,8084.002818311609
1781615419,500,GET,/users/{user_id},162.300000,0.000000,83,93,100,110,120,140,170,180,210,230,230,21771,22,80,95.5666638993038,1.6765730106271803,2345.8436079963576,269.89127738735016
1781615419,500,,Aggregated,1618.200000,0.000000,83,94,100,110,120,140,170,180,300,370,390,216417,265,81,107.07395073999345,1.6765730106271803,7165.926710003987,8335.324895918528
1781615420,500,GET,/feed/{user_id},648.700000,0.000000,82,92,100,110,120,140,170,180,210,240,240,87297,104,81,95.01916107413506,1.9914250005967915,2324.573120014975,9814.816809283251
1781615420,500,GET,/feed/{user_id}?with_fof=true,322.700000,0.000000,82,92,100,110,120,140,180,190,320,370,370,43697,54,81,126.91907831754719,2.1153299894649535,6692.788389977068,11767.395564912924
1781615420,500,POST,/likes,32.300000,0.000000,77,85,90,95,110,120,140,170,180,180,180,4328,0,75,79.1065690235262,2.727176994085312,2300.051418977091,180.853280961183
1781615420,500,POST,/posts,53.300000,0.000000,78,87,95,100,110,130,140,160,180,180,180,6520,0,75,77.43626119841859,2.3375729797407985,2231.0484090121463,228.39371165644172
1781615420,500,GET,/timeline/{user_id},396.100000,0.000000,82,93,100,110,120,140,170,190,330,390,390,54348,85,81,120.26865184686031,2.04582599690184,7165.926710003987,8083.444082578936
1781615420,500,GET,/users/{user_id},163.500000,0.000000,82,92,100,110,120,140,170,180,210,230,230,21925,22,80,95.50041891660747,1.6765730106271803,2345.8436079963576,269.8961003420753
1781615420,500,,Aggregated,1616.600000,0.000000,82,92,100,110,120,140,170,180,300,370,390,218115,265,81,106.90844599682619,1.6765730106271803,7165.926710003987,8337.40136166701
1781615421,500,GET,/feed/{user_id},650.000000,0.000000,81,92,100,110,120,140,160,180,200,240,240,87959,104,81,94.94504274832745,1.9914250005967915,2324.573120014975,9815.852215236644
1781615421,500,GET,/feed/{user_id}?with_fof=true,323.500000,0.000000,82,92,100,110,120,140,170,190,320,370,370,43998,54,81,126.65365690878227,2.1153299894649535,6692.788389977068,11767.914155188872
1781615421,500,POST,/likes,32.500000,0.000000,76,82,90,97,110,120,130,160,180,180,180,4373,0,75,79.11172417106053,2.727176994085312,2300.051418977091,180.85067459410016
1781615421,500,POST,/posts,52.200000,0.000000,78,86,95,100,110,130,140,150,180,180,180,6568,0,75,77.47480803619321,2.3375729797407985,2231.0484090121463,228.3952496954933
1781615421,500,GET,/timeline/{user_id},397.600000,0.000000,82,93,100,110,120,140,170,190,330,390,390,54762,85,81,120.00287351484549,2.04582599690184,7165.926710003987,8084.485884372375
1781615421,500,GET,/users/{user_id},164.300000,0.000000,81,92,100,110,120,140,170,180,210,210,210,22084,22,80,95.42444079825803,1.6765730106271803,2345.8436079963576,269.90105959065386
1781615421,500,,Aggregated,1620.100000,0.000000,81,92,100,110,120,140,170,180,300,370,390,219744,265,81,106.74939671054953,1.6765730106271803,7165.926710003987,8337.571460426678
1781615422,500,GET,/feed/{user_id},645.800000,0.000000,81,91,100,110,120,140,160,180,200,240,240,88686,104,81,94.83440657776237,1.9914250005967915,2324.573120014975,9815.091277089958
1781615422,500,GET,/feed/{user_id}?with_fof=true,326.500000,0.000000,81,92,100,110,120,140,170,190,320,370,370,44362,54,81,126.2794340835311,2.1153299894649535,6692.788389977068,11768.398809792165
1781615422,500,POST,/likes,32.800000,0.000000,76,83,89,95,110,120,130,160,180,180,180,4405,0,75,79.09163102612906,2.727176994085312,2300.051418977091,180.85062429057888
1781615422,500,POST,/posts,51.700000,0.000000,78,86,93,100,110,130,140,150,180,180,180,6629,0,75,77.46123530755102,2.3375729797407985,2231.0484090121463,228.39538391914317
1781615422,500,GET,/timeline/{user_id},398.900000,0.000000,82,92,100,110,120,140,170,180,310,390,390,55188,85,81,119.69526651018482,2.04582599690184,7165.926710003987,8083.7979270855985
1781615422,500,GET,/users/{user_id},164.400000,0.000000,81,91,100,110,120,140,170,180,210,210,210,22247,22,80,95.31634548297573,1.6765730106271803,2345.8436079963576,269.9063693981211
1781615422,500,,Aggregated,1620.100000,0.000000,81,91,100,110,120,140,160,180,280,370,390,221517,265,81,106.54092781238704,1.6765730106271803,7165.926710003987,8337.846846968856
1781615423,500,GET,/feed/{user_id},649.400000,0.000000,80,89,97,100,120,130,140,150,190,210,210,89374,104,81,94.72157017729691,1.9914250005967915,2324.573120014975,9814.392026763935
1781615423,500,GET,/feed/{user_id}?with_fof=true,327.100000,0.000000,81,91,98,100,120,130,150,160,320,370,370,44696,54,81,125.97611286011471,2.1153299894649535,6692.788389977068,11768.549780741007
1781615423,500,POST,/likes,34.100000,0.000000,74,82,89,95,110,120,120,130,150,150,150,4441,0,75,79.10679729677771,2.727176994085312,2300.051418977091,180.85160999774826
1781615423,500,POST,/posts,52.400000,0.000000,77,86,92,100,110,120,130,140,170,170,170,6681,0,75,77.50944373309773,2.3375729797407985,2231.0484090121463,228.39485107019908
1781615423,500,GET,/timeline/{user_id},404.900000,0.000000,81,91,99,100,120,130,150,160,310,390,390,55594,85,81,119.42391471183059,2.04582599690184,7165.926710003987,8081.735906752528
1781615423,500,GET,/users/{user_id},164.000000,0.000000,80,90,98,100,120,130,140,160,180,200,200,22400,22,80,95.21667356186421,1.6765730106271803,2345.8436079963576,269.91553571428574
1781615423,500,,Aggregated,1631.900000,0.000000,80,89,98,100,120,130,140,150,260,370,390,223186,265,81,106.35763191271978,1.6765730106271803,7165.926710003987,8337.573933848897
1781615424,500,GET,/feed/{user_id},651.400000,0.000000,79,89,97,100,120,130,140,150,180,210,210,90039,104,81,94.64316574849784,1.9914250005967915,2324.573120014975,9816.638656582149
1781615424,500,GET,/feed/{user_id}?with_fof=true,327.100000,0.000000,80,91,98,100,120,130,140,160,310,390,390,45049,54,81,125.66359471063305,2.1153299894649535,6692.788389977068,11768.768474327953
1781615424,500,POST,/likes,34.500000,0.000000,73,82,90,96,110,120,120,130,140,140,140,4467,0,75,79.11293628966686,2.727176994085312,2300.051418977091,180.85404074322813
1781615424,500,POST,/posts,51.100000,0.000000,76,85,91,99,110,120,130,140,170,170,170,6737,0,75,77.49941244719979,2.3375729797407985,2231.0484090121463,228.39513136410866
1781615424,500,GET,/timeline/{user_id},403.300000,0.000000,80,90,98,100,120,130,150,160,310,390,390,56007,85,81,119.15909895540281,2.04582599690184,7165.926710003987,8081.245754994911
1781615424,500,GET,/users/{user_id},164.400000,0.000000,79,89,98,100,120,130,140,150,180,200,200,22571,22,80,95.1153191332617,1.6765730106271803,2345.8436079963576,269.92144787559255
1781615424,500,,Aggregated,1631.800000,0.000000,79,89,97,100,120,130,140,150,260,390,390,224870,265,81,106.18889949910117,1.6765730106271803,7165.926710003987,8338.581758349268
1781615425,500,GET,/feed/{user_id},658.100000,0.000000,79,89,97,100,120,130,140,150,170,190,190,90704,104,81,94.63577131396661,1.9914250005967915,2324.573120014975,9816.611406332686
1781615425,500,GET,/feed/{user_id}?with_fof=true,331.000000,0.000000,80,91,98,100,120,130,150,160,290,390,390,45377,54,81,125.44190687519139,2.1153299894649535,6692.788389977068,11768.448619344603
1781615425,500,POST,/likes,35.200000,0.000000,74,84,91,96,110,110,120,130,140,140,140,4499,0,75,79.14528447677849,2.727176994085312,2300.051418977091,180.85596799288732
1781615425,500,POST,/posts,51.500000,0.000000,76,84,90,98,110,120,140,150,150,150,150,6778,0,75,77.60326903730144,2.3375729797407985,2231.0484090121463,228.39451165535556
1781615425,500,GET,/timeline/{user_id},404.400000,0.000000,80,90,98,100,120,130,150,160,310,390,390,56422,85,81,118.9792461835481,2.04582599690184,7165.926710003987,8082.806635709475
1781615425,500,GET,/users/{user_id},163.400000,0.000000,80,90,98,100,120,130,150,160,180,200,200,22743,22,80,95.11957227378697,1.6765730106271803,2345.8436079963576,269.9253836345249
1781615425,500,,Aggregated,1643.600000,0.000000,80,89,97,100,120,130,140,150,260,390,390,226523,265,81,106.10155022811877,1.6765730106271803,7165.926710003987,8338.98355575372
1781615426,500,GET,/feed/{user_id},658.900000,0.000000,79,88,96,100,120,130,140,150,170,190,190,91394,104,81,94.51193422879834,1.9914250005967915,2324.573120014975,9815.573484036151
1781615426,500,GET,/feed/{user_id}?with_fof=true,331.900000,0.000000,80,90,98,100,120,130,150,160,300,390,390,45712,54,81,125.10180756699494,2.1153299894649535,6692.788389977068,11768.522576128806
1781615426,500,POST,/likes,34.300000,0.000000,74,83,90,96,110,120,120,130,140,140,140,4528,0,75,79.1053910561009,2.727176994085312,2300.051418977091,180.85755300353358
