Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781613947,25,GET,/feed/{user_id}?with_fof=true,24.900000,0.000000,3,3,3,3,4,39,100,110,150,150,150,3294,0,3,5.791104989544487,2.0175540121272206,203.848934994312,6747.130236794172
1781613947,25,POST,/likes,3.100000,0.000000,4,4,4,4,4,5,6,6,6,6,6,350,0,4,3.5862579084433883,2.526134980143979,6.000354012940079,180.82285714285715
1781613947,25,POST,/posts,2.800000,0.000000,3,4,4,4,4,4,5,5,5,5,5,480,0,3,3.360835081669696,2.4045440077316016,7.178192987339571,228.38958333333332
1781613947,25,GET,/timeline/{user_id},30.300000,0.000000,3,3,3,3,4,4,5,11,21,21,21,4109,0,3,2.8988735075496854,1.9131980079691857,54.21536200447008,561.9654417133122
1781613947,25,GET,/users/{user_id},13.000000,0.000000,3,3,3,3,4,4,7,13,18,18,18,1669,0,3,2.8003065628468335,1.673229009611532,52.13160900166258,266.575793888556
1781613947,25,,Aggregated,121.900000,0.000000,3,3,3,3,4,4,10,41,120,150,150,16408,0,3,3.5186094655306817,1.673229009611532,203.848934994312,1804.7732203803023
1781613948,25,GET,/feed/{user_id},47.200000,0.000000,3,3,3,3,3,4,5,10,11,11,11,6554,0,3,2.950930523016714,1.9098820048384368,70.18392198369838,683.7627403112602
1781613948,25,GET,/feed/{user_id}?with_fof=true,25.600000,0.000000,3,3,3,3,4,19,97,110,150,150,150,3323,0,3,5.764941198474498,2.0175540121272206,203.848934994312,6742.1456515197115
1781613948,25,POST,/likes,3.000000,0.000000,4,4,4,4,4,5,6,6,6,6,6,351,0,4,3.586123427233534,2.526134980143979,6.000354012940079,180.81766381766383
1781613948,25,POST,/posts,2.800000,0.000000,3,4,4,4,4,4,5,5,5,5,5,483,0,3,3.3599146712652366,2.4045440077316016,7.178192987339571,228.38923395445136
1781613948,25,GET,/timeline/{user_id},30.700000,0.000000,3,3,3,3,4,4,4,5,11,11,11,4137,0,3,2.8981642798025473,1.9131980079691857,54.21536200447008,560.1994198694706
1781613948,25,GET,/users/{user_id},12.400000,0.000000,2,3,3,3,4,4,7,13,18,18,18,1686,0,3,2.795561447461751,1.673229009611532,52.13160900166258,266.57710557532624
1781613948,25,,Aggregated,121.700000,0.000000,3,3,3,3,4,4,9,20,120,150,150,16534,0,3,3.5128758065517136,1.673229009611532,203.848934994312,1803.9375831619693
1781613949,25,GET,/feed/{user_id},47.400000,0.000000,3,3,3,3,4,4,5,10,11,11,11,6611,0,3,2.950336447570338,1.9098820048384368,70.18392198369838,684.4743609136289
1781613949,25,GET,/feed/{user_id}?with_fof=true,25.000000,0.000000,3,3,3,3,4,19,97,110,150,150,150,3343,0,3,5.749111138083274,2.0175540121272206,203.848934994312,6741.79389769668
1781613949,25,POST,/likes,2.900000,0.000000,4,4,4,4,4,5,6,6,6,6,6,354,0,4,3.5855980535066756,2.526134980143979,6.000354012940079,180.8135593220339
1781613949,25,POST,/posts,2.400000,0.000000,3,4,4,4,4,4,5,5,5,5,5,489,0,3,3.358962738639837,2.4045440077316016,7.178192987339571,228.38650306748465
1781613949,25,GET,/timeline/{user_id},30.900000,0.000000,3,3,3,3,3,4,4,5,11,11,11,4163,0,3,2.8963326763358,1.9131980079691857,54.21536200447008,558.1698294499159
1781613949,25,GET,/users/{user_id},11.800000,0.000000,2,3,3,3,4,6,7,13,18,18,18,1698,0,3,2.799393367714049,1.673229009611532,52.13160900166258,266.5859835100118
1781613949,25,,Aggregated,120.400000,0.000000,3,3,3,3,4,4,9,20,120,150,150,16658,0,3,3.5086198913195177,1.673229009611532,203.848934994312,1801.8303517829272
1781613950,25,GET,/feed/{user_id},49.200000,0.000000,3,3,3,3,3,4,5,10,11,11,11,6659,0,3,2.948417276602626,1.9098820048384368,70.18392198369838,681.8508785102869
1781613950,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,3,4,19,97,110,150,150,150,3364,0,3,5.73104831320905,2.0175540121272206,203.848934994312,6740.944708680143
1781613950,25,POST,/likes,2.600000,0.000000,4,4,4,4,4,5,6,6,6,6,6,355,0,4,3.584680132220276,2.526134980143979,6.000354012940079,180.81408450704225
1781613950,25,POST,/posts,2.400000,0.000000,3,4,4,4,4,5,5,5,5,5,5,494,0,3,3.36114345982092,2.4045440077316016,7.178192987339571,228.38663967611336
1781613950,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,4,4,5,6,11,11,11,4196,0,3,2.8978409131442207,1.9131980079691857,54.21536200447008,563.0688751191611
1781613950,25,GET,/users/{user_id},11.800000,0.000000,2,3,3,3,4,4,7,13,18,18,18,1714,0,3,2.7965143374699877,1.673229009611532,52.13160900166258,266.58226371061846
1781613950,25,,Aggregated,120.900000,0.000000,3,3,3,3,4,4,7,19,120,150,150,16782,0,3,3.5036520994278737,1.673229009611532,203.848934994312,1800.354784888571
1781613951,25,GET,/feed/{user_id},49.100000,0.000000,3,3,3,3,3,4,5,10,11,11,11,6709,0,3,2.9475144380401987,1.9098820048384368,70.18392198369838,680.8809062453421
1781613951,25,GET,/feed/{user_id}?with_fof=true,25.100000,0.000000,3,3,3,3,4,19,100,110,150,150,150,3388,0,3,5.741555167835521,2.0175540121272206,203.848934994312,6742.451298701299
1781613951,25,POST,/likes,2.200000,0.000000,4,4,4,4,5,6,6,6,6,6,6,356,0,4,3.5848168340992976,2.526134980143979,6.000354012940079,180.81741573033707
1781613951,25,POST,/posts,2.500000,0.000000,3,4,4,4,5,5,5,5,5,5,5,496,0,3,3.362956054726026,2.4045440077316016,7.178192987339571,228.3891129032258
1781613951,25,GET,/timeline/{user_id},30.000000,0.000000,3,3,3,3,3,4,5,6,11,11,11,4224,0,3,2.896366385543429,1.9131980079691857,54.21536200447008,565.8439867424242
1781613951,25,GET,/users/{user_id},12.200000,0.000000,2,3,3,3,4,4,6,13,18,18,18,1728,0,3,2.7948820679739583,1.673229009611532,52.13160900166258,266.58159722222223
1781613951,25,,Aggregated,121.100000,0.000000,3,3,3,3,4,4,7,19,120,150,150,16901,0,3,3.5048394826055467,1.673229009611532,203.848934994312,1801.0700550263298
1781613952,25,GET,/feed/{user_id},50.000000,0.000000,3,3,3,3,3,4,4,9,11,11,11,6757,0,3,2.946738655266573,1.9098820048384368,70.18392198369838,679.9817966553204
1781613952,25,GET,/feed/{user_id}?with_fof=true,24.900000,0.000000,3,3,3,3,4,19,100,110,150,150,150,3415,0,3,5.719066399316976,2.0175540121272206,203.848934994312,6736.4527086383605
1781613952,25,POST,/likes,2.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,360,0,4,3.588872183172498,2.526134980143979,6.000354012940079,180.81666666666666
1781613952,25,POST,/posts,3.000000,0.000000,3,4,4,4,5,5,5,5,5,5,5,499,0,3,3.362546651635808,2.4045440077316016,7.178192987339571,228.39078156312624
1781613952,25,GET,/timeline/{user_id},29.300000,0.000000,3,3,3,3,3,4,5,6,11,11,11,4255,0,3,2.8960521790099394,1.9131980079691857,54.21536200447008,568.8242068155112
1781613952,25,GET,/users/{user_id},12.100000,0.000000,2,3,3,3,3,4,6,13,18,18,18,1740,0,3,2.793389262334476,1.673229009611532,52.13160900166258,266.5827586206897
1781613952,25,,Aggregated,121.800000,0.000000,3,3,3,3,4,4,6,19,120,150,150,17026,0,3,3.5002248884389373,1.673229009611532,203.848934994312,1800.9447315869845
1781613953,25,GET,/feed/{user_id},49.800000,0.000000,3,3,3,3,3,4,4,7,11,11,11,6813,0,3,2.9449813710068375,1.9098820048384368,70.18392198369838,678.5476295317775
1781613953,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,3,4,10,100,110,150,150,150,3442,0,3,5.730808304978509,2.0175540121272206,203.848934994312,6739.23387565369
1781613953,25,POST,/likes,2.300000,0.000000,4,4,4,4,4,5,5,5,5,5,5,363,0,4,3.5869631816545815,2.526134980143979,6.000354012940079,180.81542699724517
1781613953,25,POST,/posts,2.900000,0.000000,3,3,4,4,4,5,5,5,5,5,5,504,0,3,3.361526629247699,2.4045440077316016,7.178192987339571,228.38492063492063
1781613953,25,GET,/timeline/{user_id},29.400000,0.000000,3,3,3,3,4,4,5,7,11,11,11,4280,0,3,2.8963641097285526,1.9131980079691857,54.21536200447008,570.8161214953271
1781613953,25,GET,/users/{user_id},13.100000,0.000000,2,3,3,3,3,4,6,6,13,13,13,1748,0,3,2.7912740352019045,1.673229009611532,52.13160900166258,266.5886727688787
1781613953,25,,Aggregated,122.200000,0.000000,3,3,3,3,4,4,6,13,120,150,150,17150,0,3,3.502126106452373,1.673229009611532,203.848934994312,1802.2868804664722
1781613954,25,GET,/feed/{user_id},50.000000,0.000000,3,3,3,3,3,4,4,5,11,11,11,6868,0,3,2.943684920736336,1.9098820048384368,70.18392198369838,676.5081537565521
1781613954,25,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,3,3,3,3,4,5,100,110,150,150,150,3474,0,3,5.725904989315526,2.0175540121272206,203.848934994312,6741.881692573403
1781613954,25,POST,/likes,2.200000,0.000000,4,4,4,4,4,5,5,5,5,5,5,363,0,4,3.5869631816545815,2.526134980143979,6.000354012940079,180.81542699724517
1781613954,25,POST,/posts,3.100000,0.000000,3,3,4,4,4,5,5,5,5,5,5,506,0,3,3.3611963401716975,2.4045440077316016,7.178192987339571,228.38735177865613
1781613954,25,GET,/timeline/{user_id},29.500000,0.000000,3,3,3,3,3,4,5,7,11,11,11,4312,0,3,2.8943675634445163,1.9131980079691857,54.21536200447008,568.9053803339517
1781613954,25,GET,/users/{user_id},13.100000,0.000000,2,3,3,3,3,4,6,6,6,6,6,1752,0,3,2.790814974051172,1.673229009611532,52.13160900166258,266.5913242009132
1781613954,25,,Aggregated,122.300000,0.000000,3,3,3,3,4,4,6,11,120,150,150,17275,0,3,3.5011216046122833,1.673229009611532,203.848934994312,1804.2803473227207
1781613955,25,GET,/feed/{user_id},49.500000,0.000000,3,3,3,3,3,4,4,5,9,9,9,6914,0,3,2.9446061866753,1.9098820048384368,70.18392198369838,675.7353196413075
1781613955,25,GET,/feed/{user_id}?with_fof=true,24.500000,0.000000,3,3,3,3,4,4,10,110,120,120,120,3497,0,3,5.710528730592577,2.0175540121272206,203.848934994312,6738.536459822705
1781613955,25,POST,/likes,2.100000,0.000000,4,4,4,4,4,5,5,5,5,5,5,363,0,4,3.5869631816545815,2.526134980143979,6.000354012940079,180.81542699724517
1781613955,25,POST,/posts,3.100000,0.000000,3,3,4,4,4,5,5,5,5,5,5,512,0,3,3.3603848733605446,2.4045440077316016,7.178192987339571,228.38671875
1781613955,25,GET,/timeline/{user_id},29.200000,0.000000,3,3,3,3,4,4,5,7,11,11,11,4346,0,3,2.893988958507857,1.9131980079691857,54.21536200447008,568.8343304187758
1781613955,25,GET,/users/{user_id},13.300000,0.000000,2,3,3,3,4,4,6,6,6,6,6,1761,0,3,2.792249329659579,1.673229009611532,52.13160900166258,266.59681998864284
1781613955,25,,Aggregated,121.700000,0.000000,3,3,3,3,4,4,5,7,110,120,120,17393,0,3,3.498288847171974,1.673229009611532,203.848934994312,1803.075777611683
1781613956,25,GET,/feed/{user_id},50.900000,0.000000,3,3,3,3,3,4,4,5,8,8,8,6971,0,3,2.9435951581539492,1.9098820048384368,70.18392198369838,673.9859417587147
1781613956,25,GET,/feed/{user_id}?with_fof=true,24.800000,0.000000,3,3,3,3,4,4,8,76,110,110,110,3524,0,3,5.688011838509646,2.0175540121272206,203.848934994312,6738.624574347333
1781613956,25,POST,/likes,2.000000,0.000000,4,4,4,4,4,5,5,5,5,5,5,363,0,4,3.5869631816545815,2.526134980143979,6.000354012940079,180.81542699724517
1781613956,25,POST,/posts,3.200000,0.000000,3,3,4,4,4,5,5,5,5,5,5,514,0,3,3.359742692917683,2.4045440077316016,7.178192987339571,228.38132295719845
1781613956,25,GET,/timeline/{user_id},28.800000,0.000000,3,3,3,3,3,4,5,6,8,8,8,4368,0,3,2.8925776015647306,1.9131980079691857,54.21536200447008,567.2740384615385
1781613956,25,GET,/users/{user_id},12.500000,0.000000,2,3,3,3,4,4,6,6,6,6,6,1773,0,3,2.791776339852057,1.673229009611532,52.13160900166258,266.5967287084038
1781613956,25,,Aggregated,122.200000,0.000000,3,3,3,3,4,4,5,6,110,110,110,17513,0,3,3.493286664745727,1.673229009611532,203.848934994312,1803.1646205675784
1781613957,25,GET,/feed/{user_id},51.900000,0.000000,3,3,3,3,4,4,4,5,8,8,8,7033,0,3,2.944898077849374,1.9098820048384368,70.18392198369838,673.1582539456846
1781613957,25,GET,/feed/{user_id}?with_fof=true,25.300000,0.000000,3,3,3,3,4,4,8,76,110,110,110,3542,0,3,5.6748916366085504,2.0175540121272206,203.848934994312,6732.597967250141
1781613957,25,POST,/likes,1.600000,0.000000,4,4,4,4,4,5,5,5,5,5,5,365,0,4,3.5866765779034835,2.526134980143979,6.000354012940079,180.81643835616438
1781613957,25,POST,/posts,3.300000,0.000000,3,3,3,4,4,5,5,5,5,5,5,516,0,3,3.3590242812859414,2.4045440077316016,7.178192987339571,228.38372093023256
1781613957,25,GET,/timeline/{user_id},28.800000,0.000000,3,3,3,3,3,4,5,6,8,8,8,4392,0,3,2.8917012321750017,1.9131980079691857,54.21536200447008,566.8233151183971
1781613957,25,GET,/users/{user_id},11.500000,0.000000,2,3,3,3,3,4,5,6,6,6,6,1787,0,3,2.7908525028140674,1.673229009611532,52.13160900166258,266.58869613878005
1781613957,25,,Aggregated,122.400000,0.000000,3,3,3,3,4,4,5,6,110,110,110,17635,0,3,3.489760877385982,1.673229009611532,203.848934994312,1799.314431528211
1781613958,25,GET,/feed/{user_id},52.100000,0.000000,3,3,3,3,4,4,5,5,8,8,8,7081,0,3,2.9432837694593403,1.9098820048384368,70.18392198369838,672.4232453043355
1781613958,25,GET,/feed/{user_id}?with_fof=true,24.300000,0.000000,3,3,3,3,4,4,10,76,110,110,110,3567,0,3,5.676183371150875,2.0175540121272206,203.848934994312,6741.693019343987
1781613958,25,POST,/likes,1.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,366,0,4,3.5873564451460886,2.526134980143979,6.000354012940079,180.81147540983608
1781613958,25,POST,/posts,3.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,525,0,3,3.35531632781827,2.4045440077316016,7.178192987339571,228.38666666666666
1781613958,25,GET,/timeline/{user_id},29.500000,0.000000,3,3,3,3,3,4,5,6,8,8,8,4421,0,3,2.890832705643743,1.9131980079691857,54.21536200447008,565.979416421624
1781613958,25,GET,/users/{user_id},11.700000,0.000000,2,3,3,3,3,4,5,6,6,6,6,1799,0,3,2.789140353801134,1.673229009611532,52.13160900166258,266.6058921623124
1781613958,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,5,7,110,110,110,17759,0,3,3.4889851272934314,1.673229009611532,203.848934994312,1800.6051579480827
1781613959,25,GET,/feed/{user_id},52.200000,0.000000,3,3,3,3,4,4,5,5,11,11,11,7132,0,3,2.9439211049452356,1.9098820048384368,70.18392198369838,676.1940549635445
1781613959,25,GET,/feed/{user_id}?with_fof=true,25.100000,0.000000,3,3,3,3,4,4,76,91,110,110,110,3596,0,3,5.678975749670544,2.0175540121272206,203.848934994312,6734.590656284761
1781613959,25,POST,/likes,1.300000,0.000000,4,4,4,4,4,5,5,5,5,5,5,368,0,4,3.5863500759106777,2.526134980143979,6.000354012940079,180.8070652173913
1781613959,25,POST,/posts,3.700000,0.000000,3,3,3,4,4,5,5,5,5,5,5,530,0,3,3.3557147983096995,2.4045440077316016,7.178192987339571,228.3924528301887
1781613959,25,GET,/timeline/{user_id},28.600000,0.000000,3,3,3,3,3,4,4,6,8,8,8,4441,0,3,2.8914686581115174,1.9131980079691857,54.21536200447008,566.4895293852736
1781613959,25,GET,/users/{user_id},11.600000,0.000000,3,3,3,3,3,4,4,4,5,5,5,1814,0,3,2.788928401555179,1.673229009611532,52.13160900166258,266.61631753031975
1781613959,25,,Aggregated,122.500000,0.000000,3,3,3,3,4,4,5,7,110,110,110,17881,0,3,3.49063677749669,1.673229009611532,203.848934994312,1802.3159219283039
1781613960,25,GET,/feed/{user_id},52.100000,0.000000,3,3,3,3,4,4,5,6,11,11,11,7178,0,3,2.944854496736797,1.9098820048384368,70.18392198369838,676.331011423795
1781613960,25,GET,/feed/{user_id}?with_fof=true,25.000000,0.000000,3,3,3,3,4,4,76,96,110,110,110,3619,0,3,5.6877296476287915,2.0175540121272206,203.848934994312,6733.9712627797735
1781613960,25,POST,/likes,1.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,370,0,4,3.586655589075432,2.526134980143979,6.000354012940079,180.81351351351353
1781613960,25,POST,/posts,3.800000,0.000000,3,3,3,3,4,4,5,5,5,5,5,536,0,3,3.3550446083853473,2.4045440077316016,7.178192987339571,228.39365671641792
1781613960,25,GET,/timeline/{user_id},28.200000,0.000000,3,3,3,3,3,4,4,5,8,8,8,4478,0,3,2.8930212205488344,1.9131980079691857,54.21536200447008,568.8941491737382
1781613960,25,GET,/users/{user_id},11.600000,0.000000,3,3,3,3,3,4,5,5,7,7,7,1822,0,3,2.7902284036168132,1.673229009611532,52.13160900166258,266.609220636663
1781613960,25,,Aggregated,122.200000,0.000000,3,3,3,3,4,4,5,8,110,110,110,18003,0,3,3.493093974748947,1.673229009611532,203.848934994312,1802.3404988057546
1781613961,25,GET,/feed/{user_id},52.000000,0.000000,3,3,3,3,4,4,5,7,11,11,11,7231,0,3,2.94392648563914,1.9098820048384368,70.18392198369838,675.5869174388051
1781613961,25,GET,/feed/{user_id}?with_fof=true,25.000000,0.000000,3,3,3,3,4,4,76,91,110,110,110,3638,0,3,5.673698886657193,2.0175540121272206,203.848934994312,6729.92523364486
1781613961,25,POST,/likes,1.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,374,0,4,3.5887331924218198,2.526134980143979,6.000354012940079,180.80213903743316
1781613961,25,POST,/posts,4.300000,0.000000,3,3,3,4,4,4,4,4,4,4,4,542,0,3,3.35485603157955,2.4045440077316016,7.178192987339571,228.39114391143912
1781613961,25,GET,/timeline/{user_id},28.400000,0.000000,3,3,3,3,3,4,4,5,8,8,8,4508,0,3,2.8925404693132237,1.9131980079691857,54.21536200447008,572.2741792369121
1781613961,25,GET,/users/{user_id},11.400000,0.000000,3,3,3,3,4,4,5,5,7,7,7,1831,0,3,2.7898399641472595,1.673229009611532,52.13160900166258,266.61168760240304
1781613961,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,5,7,96,110,110,18124,0,3,3.4891158993828633,1.673229009611532,203.848934994312,1800.2661112337232
1781613962,25,GET,/feed/{user_id},51.800000,0.000000,3,3,3,3,4,4,5,7,11,11,11,7272,0,3,2.9434649005183084,1.9098820048384368,70.18392198369838,676.804592959296
1781613962,25,GET,/feed/{user_id}?with_fof=true,25.100000,0.000000,3,3,3,3,4,4,76,84,96,96,96,3665,0,3,5.677508944805933,2.0175540121272206,203.848934994312,6730.703137789905
1781613962,25,POST,/likes,1.300000,0.000000,4,4,4,4,4,5,5,5,5,5,5,376,0,4,3.5920334865953376,2.526134980143979,6.000354012940079,180.8031914893617
1781613962,25,POST,/posts,3.900000,0.000000,3,3,3,4,4,4,4,4,4,4,4,548,0,3,3.3544477210341896,2.4045440077316016,7.178192987339571,228.3905109489051
1781613962,25,GET,/timeline/{user_id},28.100000,0.000000,3,3,3,3,4,4,4,5,5,5,5,4540,0,3,2.893331674362752,1.9131980079691857,54.21536200447008,571.0845814977973
1781613962,25,GET,/users/{user_id},11.900000,0.000000,3,3,3,3,4,4,5,6,7,7,7,1849,0,3,2.792203571851904,1.673229009611532,52.13160900166258,266.6246619794484
1781613962,25,,Aggregated,122.100000,0.000000,3,3,3,3,4,4,5,7,91,96,96,18250,0,3,3.49042735273044,1.673229009611532,203.848934994312,1801.0193424657534
1781613963,25,GET,/feed/{user_id},52.600000,0.000000,3,3,3,3,4,4,5,7,11,11,11,7315,0,3,2.9428355600376137,1.9098820048384368,70.18392198369838,676.4657552973342
1781613963,25,GET,/feed/{user_id}?with_fof=true,25.100000,0.000000,3,3,3,3,4,4,76,84,96,96,96,3693,0,3,5.656330252281307,2.0175540121272206,203.848934994312,6741.505551042513
1781613963,25,POST,/likes,1.600000,0.000000,4,4,4,4,4,5,5,5,5,5,5,379,0,4,3.594698245335483,2.526134980143979,6.000354012940079,180.8047493403694
1781613963,25,POST,/posts,4.200000,0.000000,3,3,3,4,4,4,4,4,4,4,4,554,0,3,3.3513638738854636,2.4045440077316016,7.178192987339571,228.38447653429603
1781613963,25,GET,/timeline/{user_id},28.100000,0.000000,3,3,3,3,3,4,4,5,5,5,5,4560,0,3,2.892767388945223,1.9131980079691857,54.21536200447008,572.1616228070176
1781613963,25,GET,/users/{user_id},10.900000,0.000000,3,3,3,3,4,4,5,6,7,7,7,1864,0,3,2.7910525704737275,1.673229009611532,52.13160900166258,266.625
1781613963,25,,Aggregated,122.500000,0.000000,3,3,3,3,4,4,5,7,91,96,96,18365,0,3,3.4864283827616633,1.673229009611532,203.848934994312,1804.8365368908248
1781613964,25,GET,/feed/{user_id},52.000000,0.000000,3,3,3,3,3,4,5,7,11,11,11,7369,0,3,2.9409839447118467,1.9098820048384368,70.18392198369838,675.3125254444294
1781613964,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,4,4,8,84,96,96,96,3720,0,3,5.636991205298522,2.0175540121272206,203.848934994312,6736.741129032258
1781613964,25,POST,/likes,1.700000,0.000000,4,4,4,4,4,5,5,5,5,5,5,380,0,4,3.5938342104169636,2.526134980143979,6.000354012940079,180.79736842105262
1781613964,25,POST,/posts,4.500000,0.000000,3,3,3,4,4,4,4,4,4,4,4,558,0,3,3.3504989876088063,2.4045440077316016,7.178192987339571,228.38709677419354
1781613964,25,GET,/timeline/{user_id},27.800000,0.000000,3,3,3,3,3,4,4,5,5,5,5,4592,0,3,2.8922934983876245,1.9131980079691857,54.21536200447008,570.8022648083623
1781613964,25,GET,/users/{user_id},10.500000,0.000000,3,3,3,3,4,4,5,6,7,7,7,1876,0,3,2.7916231510680674,1.673229009611532,52.13160900166258,266.6305970149254
1781613964,25,,Aggregated,121.700000,0.000000,3,3,3,3,4,4,5,7,91,96,96,18495,0,3,3.4817761656304906,1.673229009611532,203.848934994312,1803.4344958096783
1781613965,25,GET,/feed/{user_id},51.200000,0.000000,3,3,3,3,3,4,5,6,11,11,11,7413,0,3,2.939437612115943,1.9098820048384368,70.18392198369838,673.7030891676784
1781613965,25,GET,/feed/{user_id}?with_fof=true,25.000000,0.000000,3,3,3,3,4,4,6,84,96,96,96,3740,0,3,5.622488505542863,2.0175540121272206,203.848934994312,6736.4256684491975
1781613965,25,POST,/likes,1.600000,0.000000,4,4,4,4,4,5,5,5,5,5,5,381,0,4,3.593149858195667,2.526134980143979,6.000354012940079,180.79790026246718
1781613965,25,POST,/posts,5.100000,0.000000,3,3,3,4,4,4,4,5,5,5,5,566,0,3,3.3516756167068467,2.4045440077316016,7.178192987339571,228.3886925795053
1781613965,25,GET,/timeline/{user_id},28.400000,0.000000,3,3,3,3,3,4,4,5,5,5,5,4627,0,3,2.891599967505023,1.9131980079691857,54.21536200447008,569.881564728766
1781613965,25,GET,/users/{user_id},11.300000,0.000000,3,3,3,3,4,4,5,6,7,7,7,1889,0,3,2.7922822691030826,1.673229009611532,52.13160900166258,266.64637374272104
1781613965,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,5,6,91,96,96,18616,0,3,3.4775596680466205,1.673229009611532,203.848934994312,1800.982058444349
1781613966,25,GET,/feed/{user_id},50.500000,0.000000,3,3,3,3,3,4,5,6,11,11,11,7463,0,3,2.9382542646033922,1.9098820048384368,70.18392198369838,671.1850462280585
1781613966,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,3,4,4,6,84,96,96,96,3759,0,3,5.609601981829243,2.0175540121272206,203.848934994312,6732.370843309391
1781613966,25,POST,/likes,1.600000,0.000000,4,4,4,4,4,4,5,5,5,5,5,386,0,4,3.5937973626116,2.526134980143979,6.000354012940079,180.80051813471502
1781613966,25,POST,/posts,5.200000,0.000000,3,3,4,4,4,4,4,5,5,5,5,570,0,3,3.3509635895474306,2.4045440077316016,7.178192987339571,228.39122807017543
1781613966,25,GET,/timeline/{user_id},28.200000,0.000000,3,3,3,3,3,4,4,5,5,5,5,4656,0,3,2.8906953495632015,1.9131980079691857,54.21536200447008,568.3500859106529
1781613966,25,GET,/users/{user_id},11.700000,0.000000,3,3,3,3,4,4,6,6,7,7,7,1902,0,3,2.7913375832368135,1.673229009611532,52.13160900166258,266.65141955835963
1781613966,25,,Aggregated,121.900000,0.000000,3,3,3,3,4,4,5,6,91,96,96,18736,0,3,3.4735344836317275,1.673229009611532,203.848934994312,1797.044032877882
1781613967,25,GET,/feed/{user_id},50.100000,0.000000,3,3,3,3,3,4,5,6,11,11,11,7518,0,3,2.938828104133725,1.9098820048384368,70.18392198369838,668.5389731311519
1781613967,25,GET,/feed/{user_id}?with_fof=true,23.900000,0.000000,3,3,3,3,4,4,5,84,96,96,96,3781,0,3,5.5938256074303965,2.0175540121272206,203.848934994312,6730.280084633695
1781613967,25,POST,/likes,1.700000,0.000000,4,4,4,4,4,4,5,5,5,5,5,387,0,4,3.592510782880107,2.526134980143979,6.000354012940079,180.80103359173125
1781613967,25,POST,/posts,5.400000,0.000000,3,3,4,4,4,4,4,5,5,5,5,572,0,3,3.3494123112991567,2.4045440077316016,7.178192987339571,228.38636363636363
1781613967,25,GET,/timeline/{user_id},28.700000,0.000000,3,3,3,3,3,4,4,5,5,5,5,4689,0,3,2.8900850487177396,1.9131980079691857,54.21536200447008,569.8895286841544
1781613967,25,GET,/users/{user_id},12.200000,0.000000,3,3,3,3,4,4,6,6,7,7,7,1911,0,3,2.789437255000575,1.673229009611532,52.13160900166258,266.65724751439035
1781613967,25,,Aggregated,122.000000,0.000000,3,3,3,3,4,4,5,6,91,96,96,18858,0,3,3.469761014495332,1.673229009611532,203.848934994312,1795.294622971683
1781613968,25,GET,/feed/{user_id},49.400000,0.000000,3,3,3,3,3,4,5,6,11,11,11,7558,0,3,2.938357680062469,1.9098820048384368,70.18392198369838,668.8315691982006
1781613968,25,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,3,3,3,3,4,5,84,96,140,140,140,3809,0,3,5.639372780694374,2.0175540121272206,203.848934994312,6739.927540036755
1781613968,25,POST,/likes,1.900000,0.000000,4,4,4,4,4,4,5,5,5,5,5,390,0,4,3.5935393820415276,2.526134980143979,6.000354012940079,180.80769230769232
1781613968,25,POST,/posts,5.500000,0.000000,3,3,4,4,4,4,5,5,5,5,5,577,0,3,3.35081543690086,2.4045440077316016,7.178192987339571,228.3899480069324
1781613968,25,GET,/timeline/{user_id},28.000000,0.000000,3,3,3,3,3,4,4,5,11,11,11,4725,0,3,2.890237743150758,1.9131980079691857,54.21536200447008,569.346455026455
1781613968,25,GET,/users/{user_id},12.500000,0.000000,3,3,3,3,4,4,6,6,7,7,7,1919,0,3,2.7891534743449586,1.673229009611532,52.13160900166258,266.65659197498695
1781613968,25,,Aggregated,121.700000,0.000000,3,3,3,3,4,4,5,6,120,140,140,18978,0,3,3.479404467663627,1.673229009611532,203.848934994312,1798.4816629781853
1781613969,25,GET,/feed/{user_id},49.000000,0.000000,3,3,3,3,3,4,5,6,11,11,11,7604,0,3,2.938527833634369,1.9098820048384368,70.18392198369838,669.27064702788
