Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781612663,150,GET,/timeline/{user_id},124.000000,0.000000,13,31,49,59,84,100,130,160,220,230,230,14722,14,11,45.93886602418454,2.414708986179903,1139.9546830216423,2939.0445591631574
1781612663,150,GET,/users/{user_id},46.300000,0.000000,10,28,43,51,69,88,99,110,210,210,210,5843,8,9,40.15870586828574,2.23131402162835,1042.1674449753482,262.7133321923669
1781612663,150,,Aggregated,489.100000,0.000000,23,61,90,110,270,490,990,1200,1800,2000,2000,59264,58,20,121.351605113792,2.1853449870832264,4150.8092709991615,3036.48909962203
1781612664,150,GET,/feed/{user_id},194.900000,0.000000,16,35,58,73,100,130,160,170,210,210,210,24008,24,13,51.71086842336024,2.627557987580076,1142.8644719999284,3571.742294235255
1781612664,150,GET,/feed/{user_id}?with_fof=true,99.100000,0.000000,270,390,490,580,980,1200,1500,1700,1900,1900,1900,12034,12,210.0,421.4948557182291,16.51691398001276,4150.8092709991615,4153.57021771647
1781612664,150,POST,/likes,8.800000,0.000000,4,4,4,4,5,5,7,7,7,7,7,1196,0,4,4.362731983908141,2.4891800130717456,57.294600002933294,178.26170568561872
1781612664,150,POST,/posts,14.900000,0.000000,4,4,4,4,5,5,6,7,8,8,8,1791,0,3,3.757934240400188,2.1853449870832264,55.17521299771033,225.81686208821887
1781612664,150,GET,/timeline/{user_id},122.300000,0.000000,13,34,50,60,86,110,150,160,220,230,230,14853,14,11,45.797347663907544,2.414708986179903,1139.9546830216423,2946.034201844745
1781612664,150,GET,/users/{user_id},45.100000,0.000000,11,31,46,54,75,88,100,110,210,210,210,5890,8,9,40.08228178003626,2.23131402162835,1042.1674449753482,262.7234295415959
1781612664,150,,Aggregated,485.100000,0.000000,25,64,92,120,280,490,980,1200,1800,1900,1900,59772,58,20,121.16048576314903,2.1853449870832264,4150.8092709991615,3039.1651442146826
1781612665,150,GET,/feed/{user_id},194.700000,0.000000,16,36,59,74,110,140,180,210,340,340,340,24185,24,13,51.7440956292806,2.627557987580076,1142.8644719999284,3574.1474881124664
1781612665,150,GET,/feed/{user_id}?with_fof=true,99.400000,0.000000,270,390,500,580,990,1200,1500,1700,2000,2000,2000,12118,12,210.0,420.9483740448249,16.51691398001276,4150.8092709991615,4152.788578973428
1781612665,150,POST,/likes,9.100000,0.000000,4,4,4,5,5,6,7,12,12,12,12,1201,0,4,4.36570232203963,2.4891800130717456,57.294600002933294,178.25978351373854
1781612665,150,POST,/posts,14.800000,0.000000,4,4,4,4,5,6,7,22,22,22,22,1807,0,3,3.7799807081210846,2.1853449870832264,55.17521299771033,225.81737686773658
1781612665,150,GET,/timeline/{user_id},123.700000,0.000000,13,32,48,59,89,110,160,190,230,240,240,14966,14,11,45.698465223893706,2.414708986179903,1139.9546830216423,2945.218094347187
1781612665,150,GET,/users/{user_id},45.600000,0.000000,12,35,50,59,81,99,170,190,290,290,290,5939,8,9,40.252055852077035,2.23131402162835,1042.1674449753482,262.7363192456643
1781612665,150,,Aggregated,487.300000,0.000000,25,65,95,130,280,500,1000,1200,1800,2000,2000,60216,58,20,121.02326912023335,2.1853449870832264,4150.8092709991615,3039.4731632788626
1781612666,150,GET,/feed/{user_id},197.100000,0.000000,15,36,58,72,110,140,190,240,380,410,410,24326,24,13,51.7871824051272,2.627557987580076,1142.8644719999284,3570.294664145359
1781612666,150,GET,/feed/{user_id}?with_fof=true,99.500000,0.000000,260,390,500,580,970,1200,1500,1700,2400,2400,2400,12219,12,210.0,420.3948819170262,16.51691398001276,4150.8092709991615,4150.077011212047
1781612666,150,POST,/likes,8.900000,0.000000,4,4,4,4,5,6,7,12,12,12,12,1207,0,4,4.361152587245916,2.4891800130717456,57.294600002933294,178.2609776304888
1781612666,150,POST,/posts,15.600000,0.000000,4,4,4,4,5,6,7,22,22,22,22,1820,0,3,3.7796912200884525,2.1853449870832264,55.17521299771033,225.8186813186813
1781612666,150,GET,/timeline/{user_id},125.800000,0.000000,12,33,48,59,89,120,190,220,320,340,340,15081,14,11,45.780572776388446,2.414708986179903,1139.9546830216423,2948.823818049201
1781612666,150,GET,/users/{user_id},45.900000,0.000000,12,35,49,59,84,110,180,180,290,290,290,5983,8,9,40.27316583461936,2.23131402162835,1042.1674449753482,262.7492896540197
1781612666,150,,Aggregated,492.800000,0.000000,25,64,95,130,290,510,970,1200,1900,2400,2400,60636,58,20,121.05175439926586,2.1853449870832264,4150.8092709991615,3038.296902830002
1781612667,150,GET,/feed/{user_id},193.400000,0.000000,15,36,59,73,120,160,230,280,390,410,410,24496,24,13,51.84043737793816,2.627557987580076,1142.8644719999284,3569.691174069236
1781612667,150,GET,/feed/{user_id}?with_fof=true,98.200000,0.000000,250,360,480,580,890,1300,1700,1900,3000,3000,3000,12302,12,210.0,420.9337784565068,16.51691398001276,4150.8092709991615,4154.170703950577
1781612667,150,POST,/likes,8.400000,0.000000,4,4,4,5,5,6,7,12,12,12,12,1217,0,4,4.355608691757349,2.4891800130717456,57.294600002933294,178.2604765817584
1781612667,150,POST,/posts,15.700000,0.000000,4,4,4,4,5,6,22,38,40,40,40,1832,0,3,3.818255331652319,2.1853449870832264,55.17521299771033,225.82150655021834
1781612667,150,GET,/timeline/{user_id},124.500000,0.000000,12,32,48,61,94,150,210,250,370,400,400,15199,14,11,45.86967082840207,2.414708986179903,1139.9546830216423,2952.8026843871307
1781612667,150,GET,/users/{user_id},45.500000,0.000000,12,34,50,61,93,150,190,220,290,290,290,6032,8,9,40.387496717600314,2.23131402162835,1042.1674449753482,262.759449602122
1781612667,150,,Aggregated,485.700000,0.000000,24,62,95,130,270,480,890,1300,2100,3000,3000,61078,58,20,121.17778943725797,2.1853449870832264,4150.8092709991615,3039.4417629915847
1781612668,150,GET,/feed/{user_id},185.300000,0.000000,14,34,57,73,130,200,280,310,390,410,410,24678,24,13,51.94321668854479,2.627557987580076,1142.8644719999284,3568.7051624929086
1781612668,150,GET,/feed/{user_id}?with_fof=true,98.000000,0.000000,240,360,490,620,950,1300,1900,2200,3200,3200,3200,12392,12,210.0,421.5019912159421,16.51691398001276,4150.8092709991615,4157.890251775339
1781612668,150,POST,/likes,8.500000,0.000000,4,4,4,5,5,5,7,12,12,12,12,1224,0,4,4.355126508064393,2.4891800130717456,57.294600002933294,178.2606209150327
1781612668,150,POST,/posts,14.800000,0.000000,3,4,4,4,5,6,22,38,40,40,40,1849,0,3,3.8128091609359833,2.1853449870832264,55.17521299771033,225.82314764737697
1781612668,150,GET,/timeline/{user_id},123.500000,0.000000,12,30,48,62,100,170,240,300,370,400,400,15311,14,11,45.92267375166832,2.414708986179903,1139.9546830216423,2953.9118934099665
1781612668,150,GET,/users/{user_id},45.100000,0.000000,12,35,53,65,110,170,220,250,320,320,320,6065,8,9,40.49563284443483,2.23131402162835,1042.1674449753482,262.763066776587
1781612668,150,,Aggregated,475.200000,0.000000,23,61,100,140,280,490,970,1300,2500,3200,3200,61519,58,20,121.36439159585845,2.1853449870832264,4150.8092709991615,3040.521188575887
1781612669,150,GET,/feed/{user_id},184.100000,0.000000,13,33,57,75,140,220,310,350,470,480,480,24830,24,13,52.139308321841035,2.627557987580076,1142.8644719999284,3572.08131292791
1781612669,150,GET,/feed/{user_id}?with_fof=true,98.000000,0.000000,220,360,510,640,980,1500,2100,2400,3200,3200,3200,12464,12,210.0,422.01593740677515,16.51691398001276,4150.8092709991615,4156.419849165597
1781612669,150,POST,/likes,8.500000,0.000000,4,4,4,4,5,5,5,12,12,12,12,1236,0,4,4.345768258044523,2.4891800130717456,57.294600002933294,178.2597087378641
1781612669,150,POST,/posts,14.600000,0.000000,3,4,4,4,5,6,22,38,40,40,40,1865,0,3,3.810217038911815,2.1853449870832264,55.17521299771033,225.8225201072386
1781612669,150,GET,/timeline/{user_id},125.800000,0.000000,11,29,48,63,130,210,280,310,390,400,400,15417,14,11,46.119687698891646,2.414708986179903,1139.9546830216423,2954.919893623922
1781612669,150,GET,/users/{user_id},45.900000,0.000000,12,35,54,71,130,190,260,310,410,410,410,6105,8,9,40.72347833504397,2.23131402162835,1042.1674449753482,262.77182637182636
1781612669,150,,Aggregated,476.900000,0.000000,21,60,100,150,290,510,990,1500,2900,3200,3200,61917,58,20,121.5618837201923,2.1853449870832264,4150.8092709991615,3041.2020285220538
1781612670,150,GET,/feed/{user_id},184.200000,0.000000,13,34,59,81,180,270,340,380,470,480,480,24991,24,13,52.33648053597643,2.627557987580076,1142.8644719999284,3572.1243247569123
1781612670,150,GET,/feed/{user_id}?with_fof=true,95.500000,0.000000,210,350,540,660,1000,1700,2200,2700,3400,3400,3400,12553,12,210.0,423.2170703385694,16.51691398001276,4150.8092709991615,4159.357205448897
1781612670,150,POST,/likes,8.500000,0.000000,3,4,4,4,5,5,5,12,12,12,12,1246,0,4,4.338803698183008,2.4891800130717456,57.294600002933294,178.26003210272873
1781612670,150,POST,/posts,15.100000,0.000000,3,4,4,4,5,6,22,38,40,40,40,1875,0,3,3.8074296093701077,2.1853449870832264,55.17521299771033,225.82186666666666
1781612670,150,GET,/timeline/{user_id},125.800000,0.000000,11,29,48,64,150,230,300,340,400,420,420,15534,14,11,46.30361376695113,2.414708986179903,1139.9546830216423,2957.4660100424876
1781612670,150,GET,/users/{user_id},45.000000,0.000000,11,36,54,78,150,200,280,320,410,410,410,6139,8,9,40.70919250407723,2.23131402162835,1042.1674449753482,262.7721127219417
1781612670,150,,Aggregated,474.100000,0.000000,21,60,110,150,300,540,1000,1900,3200,3400,3400,62338,58,20,121.95328720842049,2.1853449870832264,4150.8092709991615,3042.8203182649427
1781612671,150,GET,/feed/{user_id},181.900000,0.000000,11,35,61,92,200,280,350,390,470,480,480,25160,24,13,52.36930354777659,2.627557987580076,1142.8644719999284,3572.066573926868
1781612671,150,GET,/feed/{user_id}?with_fof=true,93.500000,0.000000,190,380,590,690,1000,2000,2400,3000,3400,3400,3400,12638,12,210.0,423.621310176535,16.51691398001276,4150.8092709991615,4158.919924038613
1781612671,150,POST,/likes,8.600000,0.000000,3,4,4,4,5,5,5,12,12,12,12,1257,0,4,4.33073707706389,2.4891800130717456,57.294600002933294,178.25855210819412
1781612671,150,POST,/posts,15.300000,0.000000,3,4,4,4,5,7,22,38,40,40,40,1886,0,3,3.8050402118552826,2.1853449870832264,55.17521299771033,225.82131495227995
1781612671,150,GET,/timeline/{user_id},122.700000,0.000000,10,29,49,73,180,250,310,340,400,420,420,15648,14,11,46.36874834623477,2.414708986179903,1139.9546830216423,2954.4954626789367
1781612671,150,GET,/users/{user_id},43.500000,0.000000,10,36,61,91,170,220,290,320,410,410,410,6188,8,9,40.80243799134562,2.23131402162835,1042.1674449753482,262.7782805429864
1781612671,150,,Aggregated,465.500000,0.000000,20,60,120,160,300,590,1000,2000,3200,3400,3400,62777,58,20,122.05141211002258,2.1853449870832264,4150.8092709991615,3041.585485129904
1781612672,150,GET,/feed/{user_id},177.400000,0.000000,12,36,61,100,200,290,350,410,470,480,480,25357,24,13,52.27800517175168,2.627557987580076,1142.8644719999284,3573.5267973340697
1781612672,150,GET,/feed/{user_id}?with_fof=true,92.900000,0.000000,170,380,630,720,1200,2100,2500,3200,3600,3600,3600,12741,12,210.0,424.38322551863985,16.51691398001276,4150.8092709991615,4158.529628757555
1781612672,150,POST,/likes,8.600000,0.000000,3,4,4,4,5,5,6,12,12,12,12,1267,0,4,4.327815086687397,2.4891800130717456,57.294600002933294,178.26124704025256
1781612672,150,POST,/posts,15.000000,0.000000,3,4,4,4,5,7,22,38,40,40,40,1897,0,3,3.804030909659449,2.1853449870832264,55.17521299771033,225.82129678439642
1781612672,150,GET,/timeline/{user_id},120.700000,0.000000,9,25,48,75,180,260,310,340,400,420,420,15777,14,11,46.22227834746548,2.414708986179903,1139.9546830216423,2948.7933700957087
1781612672,150,GET,/users/{user_id},43.400000,0.000000,9,32,65,95,170,220,300,320,410,410,410,6241,8,9,40.77327409844783,2.23131402162835,1042.1674449753482,262.78769427976283
1781612672,150,,Aggregated,458.000000,0.000000,19,58,120,160,300,620,1200,2100,3400,3600,3600,63280,58,20,122.14119043868475,2.1853449870832264,4150.8092709991615,3040.6946270543617
1781612673,150,GET,/feed/{user_id},175.800000,0.000000,11,36,60,99,200,290,350,410,470,480,480,25556,24,13,52.14974093489127,2.627557987580076,1142.8644719999284,3571.579824698701
1781612673,150,GET,/feed/{user_id}?with_fof=true,91.000000,0.000000,160,350,590,700,1500,2100,2700,3200,3600,3600,3600,12846,12,210.0,424.51393018139015,16.51691398001276,4150.8092709991615,4155.568114588199
1781612673,150,POST,/likes,8.600000,0.000000,4,4,4,4,5,6,11,12,12,12,12,1278,0,4,4.332253194698468,2.4891800130717456,57.294600002933294,178.2621283255086
1781612673,150,POST,/posts,15.100000,0.000000,3,4,4,4,5,7,22,38,40,40,40,1910,0,3,3.8037191584269903,2.1853449870832264,55.17521299771033,225.82303664921466
1781612673,150,GET,/timeline/{user_id},119.700000,0.000000,9,25,46,77,180,260,310,340,400,420,420,15887,14,11,46.136218612704056,2.414708986179903,1139.9546830216423,2945.3654560332348
1781612673,150,GET,/users/{user_id},43.100000,0.000000,9,27,55,88,170,220,290,310,410,410,410,6300,8,9,40.6105470821254,2.23131402162835,1042.1674449753482,262.8001587301587
1781612673,150,,Aggregated,453.300000,0.000000,19,57,120,160,300,610,1500,2100,3400,3600,3600,63777,58,20,122.10764070644761,2.1853449870832264,4150.8092709991615,3038.1724602913278
1781612674,150,GET,/feed/{user_id},177.200000,0.000000,11,34,55,92,200,290,350,410,470,480,480,25743,24,13,52.12929443903995,2.627557987580076,1142.8644719999284,3574.2223517072603
1781612674,150,GET,/feed/{user_id}?with_fof=true,90.200000,0.000000,160,350,590,690,1500,2100,2700,3200,3600,3600,3600,12936,12,210.0,423.6257222649322,16.51691398001276,4150.8092709991615,4154.710884353742
1781612674,150,POST,/likes,8.600000,0.000000,4,4,4,5,5,6,11,14,14,14,14,1292,0,4,4.335572478218522,2.4891800130717456,57.294600002933294,178.26547987616098
1781612674,150,POST,/posts,14.300000,0.000000,3,3,4,4,5,6,8,38,40,40,40,1925,0,3,3.799227750436826,2.1853449870832264,55.17521299771033,225.82389610389612
1781612674,150,GET,/timeline/{user_id},119.200000,0.000000,10,28,46,81,190,270,320,340,400,420,420,16007,14,11,46.1143390120046,2.414708986179903,1139.9546830216423,2946.3941400637223
1781612674,150,GET,/users/{user_id},43.700000,0.000000,8,26,52,92,170,220,300,320,410,410,410,6348,8,9,40.717153673958805,2.23131402162835,1042.1674449753482,262.80608065532454
1781612674,150,,Aggregated,453.200000,0.000000,19,54,120,160,300,590,1500,2100,3400,3600,3600,64251,58,20,121.88956684117461,2.1853449870832264,4150.8092709991615,3038.906787442997
1781612675,150,GET,/feed/{user_id},175.400000,0.000000,11,35,57,96,190,280,350,410,470,480,480,25954,24,13,52.17317059694418,2.627557987580076,1142.8644719999284,3569.7893580950913
1781612675,150,GET,/feed/{user_id}?with_fof=true,90.400000,0.000000,160,360,610,700,1500,2100,2700,3200,3600,3600,3600,13018,12,210.0,423.54851613529945,16.51691398001276,4150.8092709991615,4153.588492856045
1781612675,150,POST,/likes,8.700000,0.000000,4,4,4,5,5,6,11,14,14,14,14,1299,0,4,4.337177598825459,2.4891800130717456,57.294600002933294,178.26481909160893
1781612675,150,POST,/posts,14.400000,0.000000,3,3,4,4,5,6,8,38,40,40,40,1938,0,3,3.798363353283134,2.1853449870832264,55.17521299771033,225.82610939112487
1781612675,150,GET,/timeline/{user_id},117.200000,0.000000,9,26,44,75,180,260,310,340,400,420,420,16134,14,11,46.1013019896551,2.414708986179903,1139.9546830216423,2947.634994421718
1781612675,150,GET,/users/{user_id},44.600000,0.000000,8,25,46,87,170,220,300,320,410,410,410,6398,8,9,40.73487413337877,2.23131402162835,1042.1674449753482,262.81040950296966
1781612675,150,,Aggregated,450.700000,0.000000,18,52,120,160,290,590,1500,2100,3400,3600,3600,64741,58,20,121.79719815276943,2.1853449870832264,4150.8092709991615,3037.171946679847
1781612676,150,GET,/feed/{user_id},174.300000,0.000000,12,35,55,89,190,280,350,410,470,480,480,26159,24,13,52.136903298177806,2.627557987580076,1142.8644719999284,3570.5492182422877
1781612676,150,GET,/feed/{user_id}?with_fof=true,89.900000,0.000000,160,380,610,680,1500,2200,2700,3200,3600,3600,3600,13114,12,210.0,423.6720170386889,16.51691398001276,4150.8092709991615,4146.32202226628
1781612676,150,POST,/likes,9.400000,0.000000,4,4,4,5,5,6,11,14,14,14,14,1309,0,4,4.331679857848959,2.4891800130717456,57.294600002933294,178.26508785332314
1781612676,150,POST,/posts,13.300000,0.000000,3,3,4,4,4,5,6,7,8,8,8,1952,0,3,3.7951123184954114,2.1853449870832264,55.17521299771033,225.82684426229508
1781612676,150,GET,/timeline/{user_id},115.200000,0.000000,9,25,44,77,180,260,310,340,400,420,420,16233,14,11,46.08840920786167,2.414708986179903,1139.9546830216423,2949.784882646461
1781612676,150,GET,/users/{user_id},45.700000,0.000000,8,26,46,87,180,250,300,320,410,410,410,6435,8,9,40.87368280861292,2.23131402162835,1042.1674449753482,262.81756021756024
1781612676,150,,Aggregated,447.800000,0.000000,18,52,110,160,290,580,1500,2200,3400,3600,3600,65202,58,20,121.83886396961316,2.1853449870832264,4150.8092709991615,3037.1172049937118
1781612677,150,GET,/feed/{user_id},174.600000,0.000000,12,34,55,80,180,250,340,390,470,480,480,26379,24,13,52.020897739977286,2.627557987580076,1142.8644719999284,3565.9172068691005
1781612677,150,GET,/feed/{user_id}?with_fof=true,88.200000,0.000000,170,390,550,670,1400,2100,2600,3200,3600,3600,3600,13229,12,210.0,423.49402659040425,16.51691398001276,4150.8092709991615,4146.900143623857
1781612677,150,POST,/likes,9.600000,0.000000,4,4,4,5,5,6,11,14,14,14,14,1320,0,4,4.326342952161653,2.4891800130717456,57.294600002933294,178.2651515151515
1781612677,150,POST,/posts,12.800000,0.000000,3,4,4,4,5,6,7,8,8,8,8,1970,0,3,3.800413382595977,2.1853449870832264,55.17521299771033,225.8269035532995
1781612677,150,GET,/timeline/{user_id},116.400000,0.000000,10,25,44,75,160,240,300,340,400,420,420,16355,14,11,46.01816459639801,2.414708986179903,1139.9546830216423,2947.464322837053
1781612677,150,GET,/users/{user_id},45.700000,0.000000,8,23,43,68,150,240,300,320,410,410,410,6489,8,9,40.72593352170653,2.23131402162835,1042.1674449753482,262.82431807674527
1781612677,150,,Aggregated,447.300000,0.000000,18,52,110,150,290,550,1300,2100,3400,3600,3600,65742,58,20,121.76016839926334,2.1853449870832264,4150.8092709991615,3034.8347631651
1781612678,150,GET,/feed/{user_id},181.500000,0.000000,12,35,53,73,170,210,310,380,470,480,480,26584,24,13,51.93112161364764,2.627557987580076,1142.8644719999284,3561.707944628348
1781612678,150,GET,/feed/{user_id}?with_fof=true,89.900000,0.000000,180,370,510,630,1200,2000,2500,3200,3600,3600,3600,13318,12,210.0,422.76066201190946,16.51691398001276,4150.8092709991615,4142.799068929268
1781612678,150,POST,/likes,10.000000,0.000000,4,4,4,4,5,6,11,14,14,14,14,1326,0,4,4.32237201797155,2.4891800130717456,57.294600002933294,178.26470588235293
1781612678,150,POST,/posts,13.100000,0.000000,3,4,4,4,5,6,8,8,8,8,8,1988,0,3,3.799104889219072,2.1853449870832264,55.17521299771033,225.82696177062374
1781612678,150,GET,/timeline/{user_id},114.700000,0.000000,10,27,43,63,140,210,290,320,400,420,420,16451,14,11,45.96265012341227,2.414708986179903,1139.9546830216423,2946.800376876786
1781612678,150,GET,/users/{user_id},45.400000,0.000000,8,24,42,63,130,200,270,300,320,320,320,6539,8,9,40.71103114932369,2.23131402162835,1042.1674449753482,262.831013916501
1781612678,150,,Aggregated,454.600000,0.000000,19,51,100,140,270,510,1200,2000,3400,3600,3600,66206,58,20,121.53714934195007,2.1853449870832264,4150.8092709991615,3032.051928828203
1781612679,150,GET,/feed/{user_id},186.100000,0.000000,12,34,52,69,160,200,280,340,450,450,450,26747,24,13,52.00112251912888,2.627557987580076,1142.8644719999284,3559.66325195349
1781612679,150,GET,/feed/{user_id}?with_fof=true,92.200000,0.000000,170,330,490,610,1100,1700,2400,2700,3600,3600,3600,13404,12,210.0,422.08413842693886,16.51691398001276,4150.8092709991615,4144.164950760967
1781612679,150,POST,/likes,10.300000,0.000000,4,4,4,5,6,6,11,14,14,14,14,1333,0,4,4.316396422216784,2.4891800130717456,57.294600002933294,178.26631657914479
1781612679,150,POST,/posts,13.700000,0.000000,3,4,4,4,5,7,8,13,39,39,39,2001,0,3,3.8210083147278637,2.1853449870832264,55.17521299771033,225.82658670664668
1781612679,150,GET,/timeline/{user_id},114.300000,0.000000,10,25,41,59,130,190,270,300,390,400,400,16568,14,11,45.94479273703513,2.414708986179903,1139.9546830216423,2943.2615282472234
1781612679,150,GET,/users/{user_id},45.000000,0.000000,8,25,42,63,130,210,290,310,380,380,380,6576,8,9,40.75919451193119,2.23131402162835,1042.1674449753482,262.8397201946472
1781612679,150,,Aggregated,461.600000,0.000000,19,50,98,130,250,490,1100,1700,3200,3600,3600,66629,58,20,121.43563911720301,2.1853449870832264,4150.8092709991615,3030.821399090486
1781612680,150,GET,/feed/{user_id},191.200000,0.000000,12,34,53,72,170,220,300,340,450,450,450,26919,24,13,52.142551893087884,2.627557987580076,1142.8644719999284,3561.495003529106
1781612680,150,GET,/feed/{user_id}?with_fof=true,91.600000,0.000000,180,350,500,610,1200,1800,2400,2700,3600,3600,3600,13478,12,210.0,423.0238782641873,16.51691398001276,4150.8092709991615,4145.54466538062
1781612680,150,POST,/likes,10.200000,0.000000,4,4,4,5,6,6,11,14,14,14,14,1339,0,4,4.312132061107879,2.4891800130717456,57.294600002933294,178.2636295743092
1781612680,150,POST,/posts,14.100000,0.000000,3,4,4,4,5,7,8,13,39,39,39,2012,0,3,3.8201620968169334,2.1853449870832264,55.17521299771033,225.8265407554672
1781612680,150,GET,/timeline/{user_id},113.800000,0.000000,11,26,41,60,140,200,270,300,400,420,420,16670,14,11,46.057493867192754,2.414708986179903,1139.9546830216423,2944.622675464907
1781612680,150,GET,/users/{user_id},47.100000,0.000000,8,24,41,63,140,220,300,320,380,380,380,6630,8,9,40.8333182815179,2.23131402162835,1042.1674449753482,262.84374057315233
1781612680,150,,Aggregated,468.000000,0.000000,19,50,100,140,260,490,1200,1800,3200,3600,3600,67048,58,20,121.66067026005236,2.1853449870832264,4150.8092709991615,3031.6803931511754
1781612681,150,GET,/feed/{user_id},191.900000,0.000000,12,34,53,75,170,220,310,340,450,450,450,27104,24,13,52.16053927899871,2.627557987580076,1142.8644719999284,3562.8818993506493
1781612681,150,GET,/feed/{user_id}?with_fof=true,93.600000,0.000000,180,330,490,610,1200,1800,2400,2600,3000,3000,3000,13570,12,210.0,423.31408074669196,16.51691398001276,4150.8092709991615,4145.563596168017
1781612681,150,POST,/likes,9.600000,0.000000,4,4,4,5,6,6,11,14,14,14,14,1348,0,4,4.308323802549782,2.4891800130717456,57.294600002933294,178.263353115727
1781612681,150,POST,/posts,13.400000,0.000000,3,4,4,4,5,6,8,13,39,39,39,2025,0,3,3.8167760493147567,2.1853449870832264,55.17521299771033,225.8256790123457
1781612681,150,GET,/timeline/{user_id},114.300000,0.000000,10,26,42,64,140,210,280,310,400,420,420,16786,14,11,46.07043443596763,2.414708986179903,1139.9546830216423,2948.1979625878707
1781612681,150,GET,/users/{user_id},47.700000,0.000000,8,23,40,56,150,220,290,320,380,380,380,6674,8,9,40.906711006208624,2.23131402162835,1042.1674449753482,262.84956547797424
1781612681,150,,Aggregated,470.500000,0.000000,18,50,100,140,260,480,1200,1700,2700,3000,3000,67507,58,20,121.73578482281755,2.1853449870832264,4150.8092709991615,3033.2255025404775
1781612682,150,GET,/feed/{user_id},192.900000,0.000000,12,34,57,93,180,250,330,390,480,490,490,27277,24,13,52.345120287976364,2.627557987580076,1142.8644719999284,3562.386076181398
1781612682,150,GET,/feed/{user_id}?with_fof=true,92.800000,0.000000,170,310,500,610,1200,1800,2300,2700,3300,3300,3300,13671,12,200.0,423.38754856949606,16.51691398001276,4150.8092709991615,4143.209640845585
1781612682,150,POST,/likes,9.300000,0.000000,3,4,4,4,5,6,7,14,14,14,14,1356,0,4,4.305467946060993,2.4891800130717456,57.294600002933294,178.2603244837758
1781612682,150,POST,/posts,13.700000,0.000000,3,4,4,4,5,7,8,13,39,39,39,2029,0,3,3.816297063524245,2.1853449870832264,55.17521299771033,225.82552981764417
1781612682,150,GET,/timeline/{user_id},115.000000,0.000000,9,26,42,76,170,230,300,330,420,450,450,16898,14,11,46.23547886963169,2.414708986179903,1139.9546830216423,2946.4499940821397
1781612682,150,GET,/users/{user_id},48.000000,0.000000,8,22,38,55,160,230,290,320,380,380,380,6727,8,9,40.83704520342861,2.23131402162835,1042.1674449753482,262.8553590010406
1781612682,150,,Aggregated,471.700000,0.000000,18,50,110,150,270,490,1200,1800,3000,3300,3300,67958,58,20,121.92131064610547,2.1853449870832264,4150.8092709991615,3032.3182701080077
1781612683,150,GET,/feed/{user_id},194.300000,0.000000,11,32,56,93,190,250,330,390,480,490,490,27472,24,13,52.2830038696925,2.627557987580076,1142.8644719999284,3559.812572801398
1781612683,150,GET,/feed/{user_id}?with_fof=true,93.000000,0.000000,160,300,500,610,1300,1800,2400,2900,3300,3300,3300,13772,12,200.0,423.33307556974,16.51691398001276,4150.8092709991615,4139.254501887888
1781612683,150,POST,/likes,9.100000,0.000000,3,4,4,4,5,5,7,7,7,7,7,1364,0,4,4.300890403122557,2.4891800130717456,57.294600002933294,178.2624633431085
1781612683,150,POST,/posts,13.800000,0.000000,3,4,4,4,5,6,8,13,39,39,39,2047,0,3,3.8120514293034975,2.1853449870832264,55.17521299771033,225.8255984367367
1781612683,150,GET,/timeline/{user_id},114.000000,0.000000,9,25,43,84,160,230,300,330,420,450,450,17022,14,11,46.214122177534136,2.414708986179903,1139.9546830216423,2954.428563036071
1781612683,150,GET,/users/{user_id},48.900000,0.000000,7,22,35,49,150,220,270,320,380,380,380,6779,8,9,40.792299837063354,2.23131402162835,1042.1674449753482,262.86900722820474
1781612683,150,,Aggregated,473.100000,0.000000,18,49,110,150,270,500,1300,1800,3100,3300,3300,68456,58,20,121.87856829411297,2.1853449870832264,4150.8092709991615,3032.2933124926963
1781612684,150,GET,/feed/{user_id},191.500000,0.000000,11,31,53,84,190,250,330,380,480,490,490,27654,24,13,52.271122642692745,2.627557987580076,1142.8644719999284,3560.2100961886163
1781612684,150,GET,/feed/{user_id}?with_fof=true,93.000000,0.000000,160,280,480,610,1300,1900,2500,2900,3300,3300,3300,13870,12,200.0,423.0132862455954,16.51691398001276,4150.8092709991615,4140.639293439077
1781612684,150,POST,/likes,8.900000,0.000000,3,4,4,4,5,5,7,8,8,8,8,1375,0,4,4.298380959165198,2.4891800130717456,57.294600002933294,178.26254545454546
1781612684,150,POST,/posts,13.300000,0.000000,3,4,4,4,5,7,12,13,39,39,39,2059,0,3,3.815788385544118,2.1853449870832264,55.17521299771033,225.82564351627002
1781612684,150,GET,/timeline/{user_id},112.200000,0.000000,9,25,45,77,170,220,300,330,420,450,450,17141,14,11,46.17111162020315,2.414708986179903,1139.9546830216423,2954.0919432938567
1781612684,150,GET,/users/{user_id},48.400000,0.000000,8,21,34,50,130,200,270,320,380,380,380,6830,8,9,40.712000821581746,2.23131402162835,1042.1674449753482,262.87379209370425
1781612684,150,,Aggregated,467.300000,0.000000,18,49,110,150,260,500,1400,1900,3100,3300,3300,68929,58,20,121.80575487509587,2.1853449870832264,4150.8092709991615,3032.487356555296
