Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781611938,25,GET,/feed/{user_id},44.800000,0.000000,5,5,5,6,8,20,26,31,48,48,48,5746,0,5,6.572508694075612,2.778142981696874,56.56577699119225,9010.372432996868
1781611938,25,GET,/feed/{user_id}?with_fof=true,21.900000,0.000000,130,140,150,160,180,190,210,210,220,220,220,2855,0,130.0,131.74428782286572,17.190421000123024,342.1111819916405,11610.166725043782
1781611938,25,POST,/likes,1.900000,0.000000,3,3,4,4,4,4,4,4,4,4,4,307,0,3,3.761860466348341,2.440437994664535,54.002819990273565,178.0814332247557
1781611938,25,POST,/posts,3.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,419,0,3,3.397263465382532,2.162189979571849,30.02999600721523,226.11217183770884
1781611938,25,GET,/timeline/{user_id},27.000000,0.000000,4,4,5,5,6,9,19,22,33,33,33,3581,0,4,5.822235031727144,2.5762309960555285,39.88757901242934,7274.401563808992
1781611938,25,GET,/users/{user_id},9.400000,0.000000,3,3,4,4,13,16,18,30,30,30,30,1417,0,3,4.353102045275018,2.2218899975996464,36.20582798612304,262.5102328863797
1781611938,25,,Aggregated,108.900000,0.000000,5,5,17,71,130,150,180,200,220,220,220,14325,0,5,30.959280313603763,2.162189979571849,342.1111819916405,7783.012006980803
1781611939,25,GET,/feed/{user_id},45.400000,0.000000,5,5,5,6,8,20,26,31,48,48,48,5792,0,5,6.56339068164468,2.778142981696874,56.56577699119225,9016.946650552487
1781611939,25,GET,/feed/{user_id}?with_fof=true,21.900000,0.000000,140,150,160,160,180,200,210,210,220,220,220,2874,0,130.0,131.8469545773483,17.190421000123024,342.1111819916405,11611.841684064022
1781611939,25,POST,/likes,1.900000,0.000000,3,4,4,4,4,4,4,4,4,4,4,309,0,3,3.763086997382463,2.440437994664535,54.002819990273565,178.0873786407767
1781611939,25,POST,/posts,3.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,423,0,3,3.3966730803969023,2.162189979571849,30.02999600721523,226.11347517730496
1781611939,25,GET,/timeline/{user_id},26.400000,0.000000,4,4,5,5,6,15,20,28,33,33,33,3613,0,4,5.831802755463371,2.5762309960555285,39.88757901242934,7273.451148629947
1781611939,25,GET,/users/{user_id},8.900000,0.000000,3,3,4,4,13,16,21,30,30,30,30,1425,0,3,4.368147754514786,2.2218899975996464,36.20582798612304,262.5080701754386
1781611939,25,,Aggregated,108.400000,0.000000,5,5,17,71,140,160,180,200,220,220,220,14436,0,5,30.953020697163815,2.162189979571849,342.1111819916405,7786.250761983929
1781611940,25,GET,/feed/{user_id},44.600000,0.000000,5,5,5,6,8,20,27,31,48,48,48,5838,0,5,6.5668990277788835,2.778142981696874,56.56577699119225,9021.30232956492
1781611940,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,140,150,150,160,180,200,200,210,220,220,220,2895,0,130.0,131.78885450717567,17.190421000123024,342.1111819916405,11614.032469775475
1781611940,25,POST,/likes,1.700000,0.000000,3,4,4,4,4,4,4,4,4,4,4,311,0,3,3.760349646961568,2.440437994664535,54.002819990273565,178.09324758842445
1781611940,25,POST,/posts,3.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,426,0,3,3.397326783985971,2.162189979571849,30.02999600721523,226.1150234741784
1781611940,25,GET,/timeline/{user_id},26.100000,0.000000,4,4,5,5,6,15,20,28,33,33,33,3642,0,4,5.823677344438719,2.5762309960555285,39.88757901242934,7266.535145524437
1781611940,25,GET,/users/{user_id},9.500000,0.000000,3,3,3,4,13,16,21,30,30,30,30,1435,0,3,4.359924356929328,2.2218899975996464,36.20582798612304,262.5177700348432
1781611940,25,,Aggregated,108.000000,0.000000,5,5,17,70,140,150,180,200,210,220,220,14547,0,5,30.930731051987983,2.162189979571849,342.1111819916405,7787.319241080635
1781611941,25,GET,/feed/{user_id},43.300000,0.000000,5,5,5,5,8,20,27,31,48,48,48,5879,0,5,6.568093199552111,2.778142981696874,56.56577699119225,9012.895730566423
1781611941,25,GET,/feed/{user_id}?with_fof=true,22.600000,0.000000,130,150,150,160,180,200,200,210,220,220,220,2918,0,130.0,131.80160571564426,17.190421000123024,342.1111819916405,11616.073680603153
1781611941,25,POST,/likes,1.800000,0.000000,3,4,4,4,4,4,4,4,4,4,4,312,0,3,3.757205728246705,2.440437994664535,54.002819990273565,178.09615384615384
1781611941,25,POST,/posts,3.600000,0.000000,3,3,3,3,4,4,4,4,4,4,4,432,0,3,3.3921769421188706,2.162189979571849,30.02999600721523,226.11342592592592
1781611941,25,GET,/timeline/{user_id},26.200000,0.000000,4,4,5,5,6,15,20,22,33,33,33,3668,0,4,5.816404488943278,2.5762309960555285,39.88757901242934,7265.369411123228
1781611941,25,GET,/users/{user_id},9.900000,0.000000,3,3,3,4,15,16,23,30,30,30,30,1443,0,3,4.366988153293683,2.2218899975996464,36.20582798612304,262.52252252252254
1781611941,25,,Aggregated,107.400000,0.000000,5,5,18,71,140,150,180,200,210,220,220,14652,0,5,30.950362380239685,2.162189979571849,342.1111819916405,7784.872986622987
1781611942,25,GET,/feed/{user_id},44.200000,0.000000,5,5,5,6,9,20,27,31,48,48,48,5925,0,5,6.563919440348031,2.778142981696874,56.56577699119225,9015.05282700422
1781611942,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,130,140,150,160,180,200,200,210,220,220,220,2938,0,130.0,131.82171799125882,17.190421000123024,342.1111819916405,11613.93975493533
1781611942,25,POST,/likes,1.800000,0.000000,3,4,4,4,4,4,4,4,4,4,4,317,0,3,3.752845161640723,2.440437994664535,54.002819990273565,178.11041009463722
1781611942,25,POST,/posts,3.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,434,0,3,3.388817340949945,2.162189979571849,30.02999600721523,226.11290322580646
1781611942,25,GET,/timeline/{user_id},26.400000,0.000000,4,4,5,5,7,16,20,23,33,33,33,3699,0,4,5.815307557021141,2.5762309960555285,39.88757901242934,7263.175182481752
1781611942,25,GET,/users/{user_id},9.200000,0.000000,3,3,3,4,5,16,23,30,30,30,30,1451,0,3,4.360693773404143,2.2218899975996464,36.20582798612304,262.526533425224
1781611942,25,,Aggregated,107.700000,0.000000,5,5,18,70,130,150,180,200,210,220,220,14764,0,5,30.93213343966564,2.162189979571849,342.1111819916405,7785.014088322948
1781611943,25,GET,/feed/{user_id},45.100000,0.000000,5,5,5,6,17,21,29,33,48,48,48,5967,0,5,6.5778289720366825,2.778142981696874,56.56577699119225,9017.114965644378
1781611943,25,GET,/feed/{user_id}?with_fof=true,22.200000,0.000000,130,140,150,160,180,190,200,210,220,220,220,2964,0,130.0,131.87134704835302,17.190421000123024,342.1111819916405,11615.981781376518
1781611943,25,POST,/likes,1.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,320,0,3,3.752978972534038,2.440437994664535,54.002819990273565,178.115625
1781611943,25,POST,/posts,3.600000,0.000000,3,3,3,3,4,4,4,4,4,4,4,438,0,3,3.3875174725270876,2.162189979571849,30.02999600721523,226.1118721461187
1781611943,25,GET,/timeline/{user_id},26.400000,0.000000,4,4,5,5,6,16,20,24,33,33,33,3723,0,4,5.816337652269925,2.5762309960555285,39.88757901242934,7261.795326349718
1781611943,25,GET,/users/{user_id},9.100000,0.000000,3,3,4,4,15,18,24,30,30,30,30,1459,0,3,4.378677906863956,2.2218899975996464,36.20582798612304,262.53324194653874
1781611943,25,,Aggregated,108.000000,0.000000,5,5,19,71,140,160,180,200,210,220,220,14871,0,5,30.989441207528373,2.162189979571849,342.1111819916405,7787.615425996907
1781611944,25,GET,/feed/{user_id},45.200000,0.000000,5,5,5,6,17,21,27,31,35,35,35,6006,0,5,6.575488907289997,2.778142981696874,56.56577699119225,9013.261571761572
1781611944,25,GET,/feed/{user_id}?with_fof=true,22.300000,0.000000,130,150,150,160,180,190,200,210,220,220,220,2982,0,130.0,131.8292825051284,17.190421000123024,342.1111819916405,11613.690476190477
1781611944,25,POST,/likes,1.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,322,0,3,3.7490645535066087,2.440437994664535,54.002819990273565,178.11490683229815
1781611944,25,POST,/posts,3.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,440,0,3,3.386603370348563,2.162189979571849,30.02999600721523,226.11136363636365
1781611944,25,GET,/timeline/{user_id},25.700000,0.000000,4,4,5,5,8,17,20,24,33,33,33,3755,0,4,5.812600885871946,2.5762309960555285,39.88757901242934,7263.9723035952065
1781611944,25,GET,/users/{user_id},9.100000,0.000000,3,3,4,4,5,18,23,24,24,24,24,1474,0,3,4.37615246067264,2.2218899975996464,36.20582798612304,262.52645861601087
1781611944,25,,Aggregated,107.600000,0.000000,5,5,18,36,140,150,180,190,210,220,220,14979,0,5,30.948753330004653,2.162189979571849,342.1111819916405,7783.276320181588
1781611945,25,GET,/feed/{user_id},44.700000,0.000000,5,5,5,6,17,21,27,31,35,35,35,6044,0,5,6.567099913647902,2.778142981696874,56.56577699119225,9017.247849106552
1781611945,25,GET,/feed/{user_id}?with_fof=true,22.100000,0.000000,140,150,150,160,180,190,200,210,220,220,220,3004,0,130.0,131.82827273410322,17.190421000123024,342.1111819916405,11611.747336884155
1781611945,25,POST,/likes,1.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,325,0,3,3.74664270829481,2.440437994664535,54.002819990273565,178.10461538461539
1781611945,25,POST,/posts,3.200000,0.000000,3,3,3,3,4,4,4,4,4,4,4,447,0,3,3.3849761185863407,2.162189979571849,30.02999600721523,226.1118568232662
1781611945,25,GET,/timeline/{user_id},27.100000,0.000000,4,4,5,5,8,18,20,23,28,28,28,3786,0,4,5.80644194515544,2.5762309960555285,39.88757901242934,7261.952456418384
1781611945,25,GET,/users/{user_id},8.900000,0.000000,3,3,4,4,5,18,23,24,24,24,24,1481,0,3,4.370917334960356,2.2218899975996464,36.20582798612304,262.5259959486833
1781611945,25,,Aggregated,107.700000,0.000000,5,5,18,71,140,160,180,190,210,220,220,15087,0,5,30.946572821235016,2.162189979571849,342.1111819916405,7783.087691389938
1781611946,25,GET,/feed/{user_id},43.500000,0.000000,5,5,5,6,16,21,27,30,35,35,35,6092,0,5,6.5612751828488705,2.778142981696874,56.56577699119225,9024.178430728825
1781611946,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,140,150,150,160,180,190,200,210,220,220,220,3023,0,130.0,131.799167487029,17.190421000123024,342.1111819916405,11612.526298379094
1781611946,25,POST,/likes,2.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,327,0,3,3.7447632054922195,2.440437994664535,54.002819990273565,178.10703363914374
1781611946,25,POST,/posts,3.300000,0.000000,3,3,3,3,4,4,4,4,4,4,4,447,0,3,3.3849761185863407,2.162189979571849,30.02999600721523,226.1118568232662
1781611946,25,GET,/timeline/{user_id},27.300000,0.000000,4,4,5,5,8,17,20,28,37,37,37,3820,0,4,5.810656650077201,2.5762309960555285,39.88757901242934,7259.45942408377
1781611946,25,GET,/users/{user_id},9.000000,0.000000,3,3,4,4,5,18,23,24,24,24,24,1492,0,3,4.362855174280042,2.2218899975996464,36.20582798612304,262.54758713136727
1781611946,25,,Aggregated,107.500000,0.000000,5,5,18,35,140,150,180,190,210,220,220,15201,0,5,30.90874823654554,2.162189979571849,342.1111819916405,7786.470034866127
1781611947,25,GET,/feed/{user_id},43.700000,0.000000,5,5,5,6,9,20,27,29,35,35,35,6136,0,5,6.5542656158709445,2.778142981696874,56.56577699119225,9016.77151238592
1781611947,25,GET,/feed/{user_id}?with_fof=true,22.100000,0.000000,140,150,160,160,180,190,200,210,220,220,220,3040,0,130.0,131.81252990305342,17.190421000123024,342.1111819916405,11613.608552631578
1781611947,25,POST,/likes,2.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,328,0,3,3.743189878682975,2.440437994664535,54.002819990273565,178.109756097561
1781611947,25,POST,/posts,3.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,451,0,3,3.3826820998650846,2.162189979571849,30.02999600721523,226.1108647450111
1781611947,25,GET,/timeline/{user_id},28.100000,0.000000,4,4,5,5,8,18,23,30,37,37,37,3847,0,4,5.810812052589516,2.5762309960555285,39.88757901242934,7265.030413309072
1781611947,25,GET,/users/{user_id},9.500000,0.000000,3,3,4,4,5,18,23,24,24,24,24,1507,0,3,4.3629177724114445,2.2218899975996464,36.20582798612304,262.5832780358328
1781611947,25,,Aggregated,108.400000,0.000000,5,5,16,27,130,150,180,190,210,220,220,15309,0,5,30.871352255591457,2.162189979571849,342.1111819916405,7782.151740806062
1781611948,25,GET,/feed/{user_id},41.500000,0.000000,5,5,5,6,9,20,27,29,35,35,35,6179,0,5,6.561930890448928,2.778142981696874,56.56577699119225,9021.379834924745
1781611948,25,GET,/feed/{user_id}?with_fof=true,21.900000,0.000000,140,150,160,160,170,180,200,210,220,220,220,3064,0,130.0,131.7453312664171,17.190421000123024,342.1111819916405,11608.591057441254
1781611948,25,POST,/likes,2.200000,0.000000,3,4,4,4,4,4,4,4,4,4,4,331,0,3,3.7399643420676485,2.440437994664535,54.002819990273565,178.1178247734139
1781611948,25,POST,/posts,3.700000,0.000000,3,3,3,4,4,4,4,4,4,4,4,452,0,3,3.3833636305772954,2.162189979571849,30.02999600721523,226.11061946902655
1781611948,25,GET,/timeline/{user_id},29.100000,0.000000,4,4,5,5,10,18,23,30,37,37,37,3870,0,4,5.81895657812031,2.5762309960555285,39.88757901242934,7268.470284237726
1781611948,25,GET,/users/{user_id},9.300000,0.000000,3,3,4,4,4,15,23,24,24,24,24,1515,0,3,4.35751135837173,2.2218899975996464,36.20582798612304,262.58877887788776
1781611948,25,,Aggregated,107.700000,0.000000,5,5,16,27,130,150,170,180,210,220,220,15411,0,5,30.89365169008436,2.162189979571849,342.1111819916405,7786.632275647265
1781611949,25,GET,/feed/{user_id},42.100000,0.000000,5,5,5,6,16,21,27,29,35,35,35,6223,0,5,6.559366435640904,2.778142981696874,56.56577699119225,9017.273983609191
1781611949,25,GET,/feed/{user_id}?with_fof=true,21.500000,0.000000,140,150,150,160,170,180,190,210,220,220,220,3089,0,130.0,131.72634291978838,17.190421000123024,342.1111819916405,11610.9339592101
1781611949,25,POST,/likes,2.200000,0.000000,3,4,4,4,4,4,4,4,4,4,4,331,0,3,3.7399643420676485,2.440437994664535,54.002819990273565,178.1178247734139
1781611949,25,POST,/posts,3.700000,0.000000,3,3,3,4,4,4,4,4,4,4,4,453,0,3,3.3823230640991504,2.162189979571849,30.02999600721523,226.1103752759382
1781611949,25,GET,/timeline/{user_id},29.000000,0.000000,4,4,5,5,8,18,24,30,37,37,37,3894,0,4,5.823508701669581,2.5762309960555285,39.88757901242934,7276.034155110427
1781611949,25,GET,/users/{user_id},10.000000,0.000000,3,3,4,4,4,15,19,23,24,24,24,1529,0,3,4.354524963355377,2.2218899975996464,36.20582798612304,262.592544146501
1781611949,25,,Aggregated,108.500000,0.000000,5,5,18,30,130,150,170,180,210,220,220,15519,0,5,30.91865086067096,2.162189979571849,342.1111819916405,7788.9320832527865
1781611950,25,GET,/feed/{user_id},42.300000,0.000000,5,5,5,6,18,23,29,32,35,35,35,6261,0,5,6.58972079299846,2.778142981696874,56.56577699119225,9022.676090081457
1781611950,25,GET,/feed/{user_id}?with_fof=true,20.900000,0.000000,140,150,160,160,180,190,200,210,220,220,220,3117,0,130.0,131.7449745887924,17.190421000123024,342.1111819916405,11605.994866859159
1781611950,25,POST,/likes,2.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,335,0,3,3.7360300991941355,2.440437994664535,54.002819990273565,178.11940298507463
1781611950,25,POST,/posts,3.800000,0.000000,3,3,3,4,4,4,5,5,5,5,5,457,0,3,3.384378345895159,2.162189979571849,30.02999600721523,226.10722100656454
1781611950,25,GET,/timeline/{user_id},29.400000,0.000000,4,5,5,5,15,18,25,30,37,37,37,3915,0,4,5.826976356655003,2.5762309960555285,39.88757901242934,7272.231162196679
1781611950,25,GET,/users/{user_id},9.800000,0.000000,3,3,4,4,4,15,19,23,24,24,24,1541,0,3,4.346083197240325,2.2218899975996464,36.20582798612304,262.61583387410775
1781611950,25,,Aggregated,108.500000,0.000000,5,6,18,70,140,160,180,190,210,220,220,15626,0,5,30.987807840060476,2.162189979571849,342.1111819916405,7788.643158837835
1781611951,25,GET,/feed/{user_id},43.700000,0.000000,5,5,6,6,18,23,27,32,35,35,35,6298,0,5,6.595401914893084,2.778142981696874,56.56577699119225,9023.23039060019
1781611951,25,GET,/feed/{user_id}?with_fof=true,20.600000,0.000000,140,150,160,160,180,190,240,290,300,300,300,3145,0,130.0,131.99608301567483,17.190421000123024,342.1111819916405,11604.399682034977
1781611951,25,POST,/likes,2.400000,0.000000,3,4,4,4,4,4,4,4,4,4,4,335,0,3,3.7360300991941355,2.440437994664535,54.002819990273565,178.11940298507463
1781611951,25,POST,/posts,3.300000,0.000000,3,3,3,4,4,4,5,5,5,5,5,462,0,3,3.3846332230358245,2.162189979571849,30.02999600721523,226.1038961038961
1781611951,25,GET,/timeline/{user_id},28.700000,0.000000,4,5,5,5,10,18,25,30,37,37,37,3935,0,4,5.822411068422859,2.5762309960555285,39.88757901242934,7271.542312579416
1781611951,25,GET,/users/{user_id},10.100000,0.000000,3,3,4,4,4,5,18,19,24,24,24,1549,0,3,4.341295737196891,2.2218899975996464,36.20582798612304,262.619754680439
1781611951,25,,Aggregated,108.800000,0.000000,5,6,19,72,140,160,180,190,300,300,300,15724,0,5,31.1063754533025,2.162189979571849,342.1111819916405,7791.184749427626
1781611952,25,GET,/feed/{user_id},43.000000,0.000000,5,5,6,6,18,22,27,29,35,35,35,6341,0,5,6.598914504347929,2.778142981696874,56.56577699119225,9023.845134836776
1781611952,25,GET,/feed/{user_id}?with_fof=true,21.400000,0.000000,140,150,160,160,180,190,240,290,300,300,300,3168,0,130.0,132.01103702282455,17.190421000123024,342.1111819916405,11606.653724747475
1781611952,25,POST,/likes,2.100000,0.000000,3,4,4,4,4,4,4,4,4,4,4,338,0,3,3.732511766903108,2.440437994664535,54.002819990273565,178.12130177514794
1781611952,25,POST,/posts,3.000000,0.000000,3,3,3,4,4,4,5,5,5,5,5,464,0,3,3.3837283298735517,2.162189979571849,30.02999600721523,226.10344827586206
1781611952,25,GET,/timeline/{user_id},28.100000,0.000000,4,5,5,5,8,18,25,30,37,37,37,3963,0,4,5.811810862536359,2.5762309960555285,39.88757901242934,7272.026747413575
1781611952,25,GET,/users/{user_id},10.600000,0.000000,3,3,4,4,4,5,18,19,24,24,24,1560,0,3,4.333264615277772,2.2218899975996464,36.20582798612304,262.6378205128205
1781611952,25,,Aggregated,108.200000,0.000000,5,6,20,73,140,160,180,200,300,300,300,15834,0,5,31.115221695763417,2.162189979571849,342.1111819916405,7792.342743463433
1781611953,25,GET,/feed/{user_id},42.000000,0.000000,5,5,5,6,18,21,27,32,49,49,49,6385,0,5,6.596170154289133,2.778142981696874,56.56577699119225,9021.422239624118
1781611953,25,GET,/feed/{user_id}?with_fof=true,22.300000,0.000000,130,150,160,160,180,200,240,290,300,300,300,3187,0,130.0,131.95201101860675,17.190421000123024,342.1111819916405,11604.515845622844
1781611953,25,POST,/likes,2.400000,0.000000,3,3,4,4,4,4,4,4,4,4,4,339,0,3,3.7294011894451415,2.440437994664535,54.002819990273565,178.12684365781712
1781611953,25,POST,/posts,3.100000,0.000000,3,3,3,4,4,4,5,5,5,5,5,468,0,3,3.379594316419003,2.162189979571849,30.02999600721523,226.10256410256412
1781611953,25,GET,/timeline/{user_id},27.100000,0.000000,4,5,5,5,7,17,26,30,37,37,37,3999,0,4,5.805530418163512,2.5762309960555285,39.88757901242934,7269.888222055514
1781611953,25,GET,/users/{user_id},10.500000,0.000000,3,3,4,4,4,4,15,18,19,19,19,1567,0,3,4.333970499558977,2.2218899975996464,36.20582798612304,262.6266751754946
1781611953,25,,Aggregated,107.400000,0.000000,5,5,18,70,140,160,180,200,300,300,300,15945,0,5,31.075645695188875,2.162189979571849,342.1111819916405,7791.495327688931
1781611954,25,GET,/feed/{user_id},41.900000,0.000000,5,5,5,6,17,21,27,32,49,49,49,6429,0,5,6.5887313034810395,2.778142981696874,56.56577699119225,9024.35759838233
1781611954,25,GET,/feed/{user_id}?with_fof=true,22.600000,0.000000,130,150,160,160,180,200,240,290,300,300,300,3204,0,130.0,131.91171574511188,17.190421000123024,342.1111819916405,11606.041510611736
1781611954,25,POST,/likes,2.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,340,0,3,3.7316483859767153,2.440437994664535,54.002819990273565,178.12941176470588
1781611954,25,POST,/posts,3.000000,0.000000,3,3,4,4,4,4,5,5,5,5,5,470,0,3,3.3821442172530682,2.162189979571849,30.02999600721523,226.10212765957448
1781611954,25,GET,/timeline/{user_id},26.600000,0.000000,4,5,5,5,8,18,26,30,37,37,37,4036,0,4,5.8043078028460675,2.5762309960555285,39.88757901242934,7266.1491575817645
1781611954,25,GET,/users/{user_id},10.600000,0.000000,3,3,4,4,4,4,14,15,19,19,19,1579,0,3,4.331985142384553,2.2218899975996464,36.20582798612304,262.6187460417986
1781611954,25,,Aggregated,107.000000,0.000000,5,5,18,69,140,160,180,200,300,300,300,16058,0,5,31.020603428999316,2.162189979571849,342.1111819916405,7791.196724374144
1781611955,25,GET,/feed/{user_id},41.100000,0.000000,5,5,5,6,18,21,27,32,49,49,49,6472,0,5,6.5867267146252075,2.778142981696874,56.56577699119225,9018.830964153276
1781611955,25,GET,/feed/{user_id}?with_fof=true,22.900000,0.000000,140,150,160,160,180,190,240,290,300,300,300,3227,0,130.0,131.96549054737318,17.190421000123024,342.1111819916405,11607.567090176635
1781611955,25,POST,/likes,2.200000,0.000000,3,4,4,4,4,4,4,4,4,4,4,340,0,3,3.7316483859767153,2.440437994664535,54.002819990273565,178.12941176470588
1781611955,25,POST,/posts,3.100000,0.000000,3,3,4,4,4,4,5,5,5,5,5,472,0,3,3.380242349830026,2.162189979571849,30.02999600721523,226.09957627118644
1781611955,25,GET,/timeline/{user_id},26.400000,0.000000,4,5,5,5,8,17,26,26,34,34,34,4062,0,4,5.802852671169208,2.5762309960555285,39.88757901242934,7266.177006400788
1781611955,25,GET,/users/{user_id},11.000000,0.000000,3,3,4,4,4,4,15,15,19,19,19,1590,0,3,4.3312735187289535,2.2218899975996464,36.20582798612304,262.62893081761007
1781611955,25,,Aggregated,106.700000,0.000000,5,5,19,71,140,160,180,210,300,300,300,16163,0,5,31.04646913189679,2.162189979571849,342.1111819916405,7791.1010950937325
1781611956,25,GET,/feed/{user_id},41.800000,0.000000,5,5,5,6,18,21,27,32,49,49,49,6505,0,5,6.58445961799882,2.778142981696874,56.56577699119225,9023.246118370484
1781611956,25,GET,/feed/{user_id}?with_fof=true,22.300000,0.000000,140,150,160,160,180,210,240,290,300,300,300,3250,0,130.0,131.9312880456519,17.190421000123024,342.1111819916405,11609.873846153847
1781611956,25,POST,/likes,1.800000,0.000000,3,4,4,4,4,4,4,4,4,4,4,341,0,3,3.7307402997617705,2.440437994664535,54.002819990273565,178.1290322580645
1781611956,25,POST,/posts,3.000000,0.000000,3,3,4,4,4,4,5,5,5,5,5,478,0,3,3.3769488308352718,2.162189979571849,30.02999600721523,226.10251046025104
1781611956,25,GET,/timeline/{user_id},27.600000,0.000000,4,5,5,5,8,17,25,26,34,34,34,4098,0,4,5.796822520350063,2.5762309960555285,39.88757901242934,7267.185456320156
1781611956,25,GET,/users/{user_id},10.900000,0.000000,3,3,4,4,4,4,15,15,19,19,19,1597,0,3,4.327812006098727,2.2218899975996464,36.20582798612304,262.62429555416406
1781611956,25,,Aggregated,107.400000,0.000000,5,6,20,73,140,160,180,210,300,300,300,16269,0,5,31.050578056976047,2.162189979571849,342.1111819916405,7793.8079783637595
1781611957,25,GET,/feed/{user_id},42.700000,0.000000,5,5,5,6,18,21,27,32,49,49,49,6544,0,5,6.5808389711498725,2.778142981696874,56.56577699119225,9025.546149144255
1781611957,25,GET,/feed/{user_id}?with_fof=true,21.900000,0.000000,130,150,150,160,180,190,240,290,300,300,300,3273,0,130.0,131.79846506459032,17.0307380030863,342.1111819916405,11604.61503208066
1781611957,25,POST,/likes,1.800000,0.000000,3,3,4,4,4,4,4,4,4,4,4,342,0,3,3.729759161503528,2.440437994664535,54.002819990273565,178.1315789473684
1781611957,25,POST,/posts,3.000000,0.000000,3,3,3,4,4,4,5,5,5,5,5,480,0,3,3.3767324648579233,2.162189979571849,30.02999600721523,226.10208333333333
1781611957,25,GET,/timeline/{user_id},27.500000,0.000000,4,5,5,5,6,16,20,26,26,26,26,4129,0,4,5.787621137395275,2.5762309960555285,39.88757901242934,7270.089125696294
1781611957,25,GET,/users/{user_id},10.400000,0.000000,3,3,4,4,4,13,15,16,16,16,16,1603,0,3,4.330175575658334,2.2218899975996464,36.20582798612304,262.63194011228944
1781611957,25,,Aggregated,107.300000,0.000000,5,6,20,73,140,160,180,210,300,300,300,16371,0,5,31.04124089695561,2.162189979571849,342.1111819916405,7797.552134872641
1781611958,25,GET,/feed/{user_id},42.700000,0.000000,5,5,5,6,17,21,27,32,49,49,49,6599,0,5,6.571412161122992,2.778142981696874,56.56577699119225,9022.411577511744
1781611958,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,130,150,150,160,180,190,240,290,300,300,300,3290,0,130.0,131.79412227310453,17.0307380030863,342.1111819916405,11605.698784194528
1781611958,25,POST,/likes,1.500000,0.000000,3,3,4,4,4,4,4,4,4,4,4,346,0,3,3.7259379776283517,2.440437994664535,54.002819990273565,178.135838150289
1781611958,25,POST,/posts,2.500000,0.000000,3,3,3,4,4,4,5,5,5,5,5,482,0,3,3.376695711909082,2.162189979571849,30.02999600721523,226.10165975103735
1781611958,25,GET,/timeline/{user_id},26.900000,0.000000,4,4,5,5,6,15,20,26,26,26,26,4152,0,4,5.782848787404841,2.5762309960555285,39.88757901242934,7276.110549132948
1781611958,25,GET,/users/{user_id},11.000000,0.000000,3,3,4,4,4,14,16,31,31,31,31,1612,0,3,4.340845916145649,2.2218899975996464,36.20582798612304,262.6302729528536
1781611958,25,,Aggregated,107.000000,0.000000,5,5,19,72,140,160,180,210,300,300,300,16481,0,5,30.99884623416636,2.162189979571849,342.1111819916405,7798.436381287544
1781611959,25,GET,/feed/{user_id},40.900000,0.000000,5,5,5,5,16,21,27,32,49,49,49,6650,0,5,6.566991548896837,2.778142981696874,56.56577699119225,9021.920902255639
1781611959,25,GET,/feed/{user_id}?with_fof=true,23.000000,0.000000,130,150,160,170,180,210,240,290,300,300,300,3308,0,130.0,131.7926670285702,17.0307380030863,342.1111819916405,11607.20707376058
1781611959,25,POST,/likes,1.400000,0.000000,3,3,4,4,4,4,4,4,4,4,4,349,0,3,3.7209348516928347,2.440437994664535,54.002819990273565,178.1432664756447
1781611959,25,POST,/posts,3.000000,0.000000,3,3,3,4,4,4,5,5,5,5,5,483,0,3,3.3756773688085184,2.162189979571849,30.02999600721523,226.09937888198758
1781611959,25,GET,/timeline/{user_id},27.800000,0.000000,4,4,5,5,6,14,19,25,26,26,26,4177,0,4,5.775123171255861,2.5762309960555285,39.88757901242934,7282.544649269811
1781611959,25,GET,/users/{user_id},10.400000,0.000000,3,3,3,4,4,13,16,31,31,31,31,1624,0,3,4.330185573196682,2.2218899975996464,36.20582798612304,262.64162561576353
1781611959,25,,Aggregated,106.500000,0.000000,5,5,17,49,130,160,180,210,300,300,300,16591,0,5,30.964053138464024,2.162189979571849,342.1111819916405,7799.982641191007
1781611960,25,GET,/feed/{user_id},41.300000,0.000000,5,5,5,5,7,20,23,27,49,49,49,6686,0,5,6.56469987139623,2.778142981696874,56.56577699119225,9018.460514507928
