Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617228,400,POST,/posts,23.600000,0.000000,7,17,43,69,390,520,670,890,1400,1400,1400,5749,0,22,34.38332212938334,3.3568170038051903,2817.1827510232106,227.956340233084
1781617228,400,GET,/timeline/{user_id},201.500000,0.100000,100,310,500,670,2900,5100,6600,7000,7600,7900,7900,46898,70,24,75.20972643877663,1.936232001753524,7882.200510997791,5394.798754744339
1781617228,400,GET,/users/{user_id},84.100000,0.200000,52,170,290,380,590,790,1200,1300,1500,1500,1500,18989,24,22,47.32735934253285,1.7064069979824126,3036.4231310086325,269.91905840223285
1781617228,400,,Aggregated,853.500000,0.500000,72,210,400,490,920,2600,4500,5600,7200,7900,7900,189876,244,23,61.304055901281885,1.7064069979824126,7882.200510997791,6155.119899302703
1781617229,400,GET,/feed/{user_id},307.400000,0.200000,50,190,320,420,630,870,1200,1400,1800,1900,1900,76636,116,23,49.22777597602904,2.0331270061433315,3291.8746109935455,7194.217626180907
1781617229,400,GET,/feed/{user_id}?with_fof=true,145.200000,0.100000,130,390,620,860,3000,4000,5000,5300,6900,6900,6900,38444,62,24,84.03311529212526,2.145495993318036,6977.208591008093,9431.816226199147
1781617229,400,POST,/likes,17.100000,0.000000,7,31,120,240,560,680,890,920,1400,1400,1400,3900,0,21,37.685945460644476,3.169831004925072,2949.7804889979307,180.3851282051282
1781617229,400,POST,/posts,20.700000,0.000000,7,14,45,120,390,520,670,890,1400,1400,1400,5779,0,22,34.37486636421717,3.3568170038051903,2817.1827510232106,227.95639383976467
1781617229,400,GET,/timeline/{user_id},177.500000,0.300000,89,330,520,710,3600,5500,6700,7100,7800,7900,7900,47242,80,24,78.89836273421645,1.936232001753524,7882.200510997791,5391.542017696118
1781617229,400,GET,/users/{user_id},73.500000,0.300000,33,190,310,380,590,800,1000,1300,1500,1500,1500,19107,28,22,47.91152763559761,1.7064069979824126,3036.4231310086325,269.86659339509083
1781617229,400,,Aggregated,741.400000,0.900000,56,240,410,510,940,2900,5000,6200,7600,7900,7900,191108,286,23,62.747653027753955,1.7064069979824126,7882.200510997791,6152.632207966176
1781617230,400,GET,/feed/{user_id},272.800000,1.300000,22,110,240,320,570,790,1200,1400,1800,1900,1900,77290,119,23,49.16099247994588,2.0331270061433315,3291.8746109935455,7193.8146720144905
1781617230,400,GET,/feed/{user_id}?with_fof=true,130.400000,0.800000,33,240,440,610,2600,3800,4800,5200,6900,6900,6900,38777,64,24,83.8440485781834,2.145495993318036,6977.208591008093,9431.768522577817
1781617230,400,POST,/likes,14.800000,0.000000,10,20,41,100,390,640,890,920,1400,1400,1400,3935,0,21,37.52021726414329,3.169831004925072,2949.7804889979307,180.38119440914866
1781617230,400,POST,/posts,17.900000,0.000000,9,17,31,45,230,490,670,890,1400,1400,1400,5827,0,22,34.265787773427185,3.3568170038051903,2817.1827510232106,227.9550368972027
1781617230,400,GET,/timeline/{user_id},161.100000,2.000000,29,190,400,540,2800,5200,6600,7000,7800,7900,7900,47680,81,23,79.68614281919552,1.936232001753524,7882.200510997791,5390.836577181208
1781617230,400,GET,/users/{user_id},65.000000,0.800000,17,110,220,310,490,690,1000,1300,1500,1500,1500,19269,28,22,47.83611831352762,1.7064069979824126,3036.4231310086325,269.8725932845503
1781617230,400,,Aggregated,662.000000,4.900000,23,140,300,410,790,2300,4700,5900,7500,7900,7900,192778,292,23,62.86698707416854,1.7064069979824126,7882.200510997791,6152.252751870026
1781617231,400,GET,/feed/{user_id},244.400000,2.500000,23,50,120,210,480,680,1100,1300,1700,1900,1900,77984,119,23,49.00005225623424,2.0331270061433315,3291.8746109935455,7192.362818013951
1781617231,400,GET,/feed/{user_id}?with_fof=true,116.000000,1.300000,27,81,270,420,1200,3500,4500,5200,6900,6900,6900,39145,64,24,83.35283518378658,2.145495993318036,6977.208591008093,9430.37350874952
1781617231,400,POST,/likes,13.900000,0.000000,13,25,36,52,330,600,890,920,1400,1400,1400,3965,0,21,37.43076595847852,3.169831004925072,2949.7804889979307,180.3795712484237
1781617231,400,POST,/posts,17.900000,0.000000,14,25,35,43,120,420,530,740,1400,1400,1400,5878,0,22,34.22399186590021,3.3568170038051903,2817.1827510232106,227.95423613473972
1781617231,400,GET,/timeline/{user_id},152.600000,2.500000,26,83,260,410,1400,4800,6400,7000,7600,7900,7900,48095,81,24,79.28430353648287,1.936232001753524,7882.200510997791,5388.679613265413
1781617231,400,GET,/users/{user_id},58.600000,0.800000,22,41,110,180,440,610,920,1200,1500,1500,1500,19474,28,22,47.6564300635886,1.7064069979824126,3036.4231310086325,269.8804046420869
1781617231,400,,Aggregated,603.400000,7.100000,24,55,160,280,610,1300,4300,5600,7200,7900,7900,194541,292,23,62.58263459773601,1.7064069979824126,7882.200510997791,6150.479898838806
1781617232,400,GET,/feed/{user_id},256.300000,3.900000,23,39,65,110,390,590,940,1300,1700,1900,1900,78677,119,23,48.83729545276342,2.0331270061433315,3291.8746109935455,7190.159779859425
1781617232,400,GET,/feed/{user_id}?with_fof=true,132.800000,2.300000,24,43,100,230,620,2100,4300,5100,6900,6900,6900,39497,64,24,82.86515100177883,2.145495993318036,6977.208591008093,9431.470997797302
1781617232,400,POST,/likes,15.000000,0.000000,16,26,32,38,150,490,890,920,1400,1400,1400,3996,0,21,37.33565458770846,3.169831004925072,2949.7804889979307,180.38088088088088
1781617232,400,POST,/posts,18.300000,0.000000,17,29,37,44,90,340,520,740,1400,1400,1400,5916,0,22,34.183457681171156,3.3568170038051903,2817.1827510232106,227.95368492224475
1781617232,400,GET,/timeline/{user_id},165.200000,3.500000,26,51,120,250,840,4100,6200,6800,7600,7900,7900,48556,81,24,78.83720747616431,1.936232001753524,7882.200510997791,5389.425426311887
1781617232,400,GET,/users/{user_id},66.000000,1.200000,22,37,56,95,360,530,840,1000,1500,1500,1500,19641,28,22,47.50608657841685,1.7064069979824126,3036.4231310086325,269.88564737029685
1781617232,400,,Aggregated,653.600000,10.900000,23,41,72,150,470,920,4000,5300,7200,7900,7900,196283,292,23,62.29681565661829,1.7064069979824126,7882.200510997791,6150.681169535823
1781617233,400,GET,/feed/{user_id},294.600000,3.800000,20,33,46,63,290,500,770,940,1500,1800,1800,79418,119,23,48.55300622782174,2.0331270061433315,3291.8746109935455,7189.670364401018
1781617233,400,GET,/feed/{user_id}?with_fof=true,157.100000,2.200000,22,34,51,93,440,940,4200,5000,6700,6900,6900,39857,64,24,82.29641441735022,2.145495993318036,6977.208591008093,9432.998444438868
1781617233,400,POST,/likes,15.500000,0.000000,16,23,31,36,100,400,640,890,920,920,920,4024,0,21,37.19136893872364,3.169831004925072,2949.7804889979307,180.38121272365805
1781617233,400,POST,/posts,21.900000,0.000000,16,27,35,39,55,220,520,620,890,890,890,5957,0,22,34.09085689505038,3.3568170038051903,2817.1827510232106,227.95266073526943
1781617233,400,GET,/timeline/{user_id},196.200000,3.400000,22,38,63,140,560,3600,6000,6700,7600,7900,7900,49012,81,23,78.27909885710778,1.936232001753524,7882.200510997791,5388.2123561576755
1781617233,400,GET,/users/{user_id},75.300000,1.000000,18,29,43,57,270,470,770,920,1500,1500,1500,19825,28,22,47.21670489764272,1.7064069979824126,3036.4231310086325,269.8964438839849
1781617233,400,,Aggregated,760.600000,10.400000,21,33,49,72,370,660,3300,5200,7200,7800,7900,198093,292,23,61.89766679765119,1.7064069979824126,7882.200510997791,6151.059295381462
1781617234,400,GET,/feed/{user_id},351.600000,3.800000,22,33,43,55,180,420,610,840,1500,1800,1800,80095,119,23,48.45247237101243,2.0331270061433315,3291.8746109935455,7188.902590673575
1781617234,400,GET,/feed/{user_id}?with_fof=true,187.700000,2.200000,22,34,46,61,290,600,1900,5000,6700,6900,6900,40200,64,24,81.92154864787305,2.145495993318036,6977.208591008093,9431.77604477612
1781617234,400,POST,/likes,18.100000,0.000000,17,25,31,36,64,240,490,600,920,920,920,4057,0,21,37.14154097666379,3.169831004925072,2949.7804889979307,180.38205570618683
1781617234,400,POST,/posts,25.300000,0.000000,18,29,37,41,53,99,350,520,890,890,890,6004,0,22,34.099140579557336,3.3568170038051903,2817.1827510232106,227.95203197868088
1781617234,400,GET,/timeline/{user_id},231.000000,3.400000,23,37,55,74,420,2400,5700,6600,7600,7900,7900,49401,81,23,77.94815692246281,1.936232001753524,7882.200510997791,5389.255500900791
1781617234,400,GET,/users/{user_id},89.800000,1.000000,21,31,42,54,180,420,640,840,1400,1500,1500,19994,28,22,47.117651131521214,1.7064069979824126,3036.4231310086325,269.90467140142044
1781617234,400,,Aggregated,903.500000,10.400000,22,33,46,58,260,520,1300,5000,7100,7800,7900,199751,292,23,61.68804521045225,1.7064069979824126,7882.200510997791,6151.07843765488
1781617235,400,GET,/feed/{user_id},409.800000,3.800000,22,32,40,48,110,340,560,670,1400,1800,1800,80805,119,23,48.260418662292146,2.0331270061433315,3291.8746109935455,7187.3065033104385
1781617235,400,GET,/feed/{user_id}?with_fof=true,212.600000,2.200000,22,32,41,50,180,430,800,1900,6700,6900,6900,40535,64,24,81.4717169221569,2.145495993318036,6977.208591008093,9432.36050326878
1781617235,400,POST,/likes,20.100000,0.000000,19,26,31,35,50,100,330,530,640,640,640,4088,0,21,37.053782650740125,3.169831004925072,2949.7804889979307,180.37989236790608
1781617235,400,POST,/posts,27.900000,0.000000,20,29,35,39,52,62,260,420,620,620,620,6048,0,22,34.051306952004246,3.3568170038051903,2817.1827510232106,227.95238095238096
1781617235,400,GET,/timeline/{user_id},271.900000,3.400000,23,34,45,58,280,740,5500,6600,7600,7900,7900,49859,81,23,77.48852851649953,1.936232001753524,7882.200510997791,5387.899416354118
1781617235,400,GET,/users/{user_id},104.300000,1.000000,21,29,38,45,110,320,550,750,1200,1400,1400,20169,28,22,46.915714838354745,1.7064069979824126,3036.4231310086325,269.91060538450097
1781617235,400,,Aggregated,1046.600000,10.400000,22,32,41,50,140,410,780,3700,7100,7800,7900,201504,292,23,61.38489032102165,1.7064069979824126,7882.200510997791,6150.280828172145
1781617236,400,GET,/feed/{user_id},464.600000,3.800000,22,31,37,42,74,230,470,590,1100,1300,1300,81529,119,23,48.03721713791634,2.0331270061433315,3291.8746109935455,7187.054863913454
1781617236,400,GET,/feed/{user_id}?with_fof=true,239.300000,2.200000,22,30,37,43,86,290,600,840,6700,6900,6900,40883,64,24,80.9824934542856,2.145495993318036,6977.208591008093,9431.355306606658
1781617236,400,POST,/likes,23.100000,0.000000,20,26,31,34,47,66,240,330,530,530,530,4117,0,21,36.96994933112019,3.169831004925072,2949.7804889979307,180.38061695409277
1781617236,400,POST,/posts,31.200000,0.000000,21,29,34,37,49,55,100,220,520,520,520,6105,0,22,33.956134176360564,3.3568170038051903,2817.1827510232106,227.95217035217036
1781617236,400,GET,/timeline/{user_id},307.300000,3.400000,23,32,40,48,120,420,4500,6400,7600,7900,7900,50279,81,23,77.04253329863714,1.936232001753524,7882.200510997791,5385.87589251974
1781617236,400,GET,/users/{user_id},116.800000,1.000000,21,28,36,41,70,220,480,610,870,1200,1200,20352,28,22,46.6942697244336,1.7064069979824126,3036.4231310086325,269.9164701257862
1781617236,400,,Aggregated,1182.300000,10.400000,22,30,38,43,79,270,570,890,7100,7800,7900,203265,292,23,61.05667156483215,1.7064069979824126,7882.200510997791,6149.408722603498
1781617237,400,GET,/feed/{user_id},516.200000,3.800000,23,31,37,42,63,110,310,450,650,810,810,82193,119,23,47.94073260118606,2.0331270061433315,3291.8746109935455,7187.521966590829
1781617237,400,GET,/feed/{user_id}?with_fof=true,264.800000,2.200000,23,32,38,43,71,160,370,610,5700,6900,6900,41252,64,24,80.60799124657197,2.145495993318036,6977.208591008093,9434.652816833122
1781617237,400,POST,/likes,24.900000,0.000000,21,27,32,35,47,61,86,130,330,330,330,4155,0,21,36.94134031363738,3.169831004925072,2949.7804889979307,180.37930204572802
1781617237,400,POST,/posts,34.800000,0.000000,23,31,36,39,51,57,77,100,260,260,260,6162,0,22,33.968613647291086,3.3568170038051903,2817.1827510232106,227.95115222330412
1781617237,400,GET,/timeline/{user_id},343.300000,3.400000,23,31,38,45,72,180,450,5300,7600,7900,7900,50702,81,24,76.70861469246354,1.936232001753524,7882.200510997791,5384.706421837403
1781617237,400,GET,/users/{user_id},132.500000,1.000000,22,29,36,41,65,110,350,470,830,840,840,20518,28,22,46.64061203451196,1.7064069979824126,3036.4231310086325,269.92767326250123
1781617237,400,,Aggregated,1316.500000,10.400000,23,31,37,42,66,120,350,540,6900,7800,7900,204982,292,23,60.857497808354644,1.7064069979824126,7882.200510997791,6150.150564439805
1781617238,400,GET,/feed/{user_id},569.500000,3.800000,23,31,37,41,60,80,150,290,640,810,810,82879,119,23,47.814572668728474,2.0331270061433315,3291.8746109935455,7187.726432510045
1781617238,400,GET,/feed/{user_id}?with_fof=true,289.000000,2.200000,24,31,38,43,66,92,250,380,1300,5400,5400,41599,64,24,80.22324620224191,2.145495993318036,6977.208591008093,9435.107526623236
1781617238,400,POST,/likes,27.200000,0.000000,22,27,31,35,47,61,71,86,330,330,330,4188,0,21,36.8663435188932,3.169831004925072,2949.7804889979307,180.3784622731614
1781617238,400,POST,/posts,37.700000,0.000000,24,31,36,39,53,62,77,82,260,260,260,6209,0,23,33.965419731610616,3.3568170038051903,2817.1827510232106,227.95023353196973
1781617238,400,GET,/timeline/{user_id},374.300000,3.400000,23,30,38,43,65,90,250,420,6200,7500,7500,51115,81,24,76.3635812032352,1.936232001753524,7882.200510997791,5386.434979947178
1781617238,400,GET,/users/{user_id},142.900000,1.000000,23,29,36,41,61,84,180,320,830,840,840,20685,28,23,46.51429669612339,1.7064069979824126,3036.4231310086325,269.9346869712352
1781617238,400,,Aggregated,1440.600000,10.400000,23,30,37,42,62,84,210,340,4700,6600,7500,206675,292,23,60.63041492735973,1.7064069979824126,7882.200510997791,6151.129106084432
1781617239,400,GET,/feed/{user_id},615.600000,3.700000,23,30,35,39,54,68,86,100,150,220,220,83580,119,23,47.60201409639136,2.0331270061433315,3291.8746109935455,7187.101316104331
1781617239,400,GET,/feed/{user_id}?with_fof=true,312.000000,2.200000,23,30,35,40,57,72,92,130,240,1300,1300,41959,64,24,79.72859848281037,2.145495993318036,6977.208591008093,9431.391834886437
1781617239,400,POST,/likes,28.800000,0.000000,23,29,32,35,44,57,68,74,92,92,92,4225,0,21,36.74998214466294,3.169831004925072,2949.7804889979307,180.37562130177514
1781617239,400,POST,/posts,41.300000,0.000000,25,31,36,39,52,62,72,78,100,100,100,6251,0,23,33.898980661744815,3.3568170038051903,2817.1827510232106,227.94768836986083
1781617239,400,GET,/timeline/{user_id},395.400000,3.200000,23,29,35,40,57,71,90,120,260,1300,1300,51558,81,24,75.90725678048402,1.936232001753524,7882.200510997791,5386.324799255208
1781617239,400,GET,/users/{user_id},155.200000,0.900000,23,28,34,38,54,70,85,96,140,140,140,20865,28,22,46.28925144474407,1.7064069979824126,3036.4231310086325,269.93999520728494
1781617239,400,,Aggregated,1548.300000,10.000000,23,29,35,39,55,70,87,110,220,1300,1300,208438,292,23,60.30825176348476,1.7064069979824126,7882.200510997791,6150.30425354302
1781617240,400,GET,/feed/{user_id},650.300000,2.600000,24,30,35,39,52,65,79,89,140,160,160,84263,119,23,47.457980240911844,2.0331270061433315,3291.8746109935455,7187.34776829688
1781617240,400,GET,/feed/{user_id}?with_fof=true,329.900000,1.500000,24,30,36,39,54,70,85,120,220,250,250,42309,64,24,79.32519625494093,2.145495993318036,6977.208591008093,9431.235032735352
1781617240,400,POST,/likes,30.800000,0.000000,24,29,32,35,44,54,64,71,86,86,86,4255,0,21,36.686644915686415,3.169831004925072,2949.7804889979307,180.37485311398356
1781617240,400,POST,/posts,45.400000,0.000000,26,31,35,37,50,58,72,78,100,100,100,6301,0,23,33.84994559855477,3.3568170038051903,2817.1827510232106,227.94683383589907
1781617240,400,GET,/timeline/{user_id},413.000000,1.500000,24,30,35,39,54,68,84,100,220,260,260,51958,81,24,75.55053860050313,1.936232001753524,7882.200510997791,5386.9850841063935
1781617240,400,GET,/users/{user_id},163.300000,0.400000,23,29,33,37,52,65,79,88,140,140,140,21034,28,23,46.15523781095384,1.7064069979824126,3036.4231310086325,269.9465627079966
1781617240,400,,Aggregated,1632.700000,6.000000,24,30,35,39,53,67,81,94,200,260,260,210120,292,23,60.06470519438223,1.7064069979824126,7882.200510997791,6150.9252950694845
1781617241,400,GET,/feed/{user_id},676.400000,1.400000,24,31,36,40,55,67,79,88,140,160,160,84933,119,23,47.337351451728814,2.0331270061433315,3291.8746109935455,7188.062555190562
1781617241,400,GET,/feed/{user_id}?with_fof=true,344.700000,1.000000,24,31,37,41,57,71,84,110,210,250,250,42645,64,24,78.9625749726669,2.145495993318036,6977.208591008093,9430.78646969164
1781617241,400,POST,/likes,31.500000,0.000000,24,29,33,36,47,61,68,74,86,86,86,4285,0,21,36.66048835643922,3.169831004925072,2949.7804889979307,180.37176196032672
1781617241,400,POST,/posts,46.700000,0.000000,26,32,36,39,52,63,72,78,100,100,100,6352,0,23,33.856129013445994,3.3568170038051903,2817.1827510232106,227.9456863979849
1781617241,400,GET,/timeline/{user_id},424.300000,1.000000,24,30,36,41,57,69,84,98,220,260,260,52426,81,24,75.17821865294111,1.936232001753524,7882.200510997791,5386.33859153855
1781617241,400,GET,/users/{user_id},172.000000,0.400000,24,29,34,38,54,68,80,88,140,140,140,21181,28,23,46.037367950933486,1.7064069979824126,3036.4231310086325,269.94919975449693
1781617241,400,,Aggregated,1695.600000,3.800000,24,31,36,40,55,68,81,92,190,260,260,211822,292,23,59.844668572328025,1.7064069979824126,7882.200510997791,6151.402550254459
1781617242,400,GET,/feed/{user_id},684.400000,0.000000,24,31,36,39,54,67,79,90,120,160,160,85666,119,23,47.163717889178315,2.0331270061433315,3291.8746109935455,7188.720834403381
1781617242,400,GET,/feed/{user_id}?with_fof=true,348.600000,0.000000,25,32,37,41,58,71,85,110,210,250,250,42982,64,24,78.56543374516247,2.145495993318036,6977.208591008093,9431.762924014703
1781617242,400,POST,/likes,31.400000,0.000000,24,29,33,36,46,61,68,74,86,86,86,4316,0,21,36.55126634135021,3.169831004925072,2949.7804889979307,180.3709453197405
1781617242,400,POST,/posts,47.800000,0.000000,26,31,35,37,50,62,72,78,100,100,100,6406,0,23,33.78382112805781,3.3568170038051903,2817.1827510232106,227.9442709959413
1781617242,400,GET,/timeline/{user_id},425.100000,0.000000,24,31,36,40,57,70,85,98,240,270,270,52854,81,24,74.80898582212087,1.936232001753524,7882.200510997791,5386.592727135127
1781617242,400,GET,/users/{user_id},173.600000,0.000000,24,29,34,38,54,68,81,90,140,140,140,21335,28,23,45.90370500397953,1.7064069979824126,3036.4231310086325,269.951722521678
1781617242,400,,Aggregated,1710.900000,0.000000,24,31,36,39,55,68,82,93,180,260,270,213559,292,23,59.58405235324603,1.7064069979824126,7882.200510997791,6152.5202730861265
1781617243,400,GET,/feed/{user_id},689.500000,0.000000,25,31,36,39,54,65,77,87,110,130,130,86353,119,23,47.02403180932145,2.0331270061433315,3291.8746109935455,7188.174400426158
1781617243,400,GET,/feed/{user_id}?with_fof=true,351.400000,0.000000,25,31,37,41,58,70,81,93,180,210,210,43327,64,24,78.19663718562717,2.145495993318036,6977.208591008093,9431.70745724375
1781617243,400,POST,/likes,31.700000,0.000000,25,29,33,35,46,61,74,78,86,86,86,4351,0,21,36.49125114853916,3.169831004925072,2949.7804889979307,180.36865088485405
1781617243,400,POST,/posts,46.300000,0.000000,26,31,35,36,51,62,71,78,82,82,82,6444,0,23,33.75995088426952,3.3568170038051903,2817.1827510232106,227.94242706393544
1781617243,400,GET,/timeline/{user_id},424.300000,0.000000,25,31,36,40,58,70,85,98,210,270,270,53292,81,24,74.44325482356284,1.936232001753524,7882.200510997791,5385.843297305411
1781617243,400,GET,/users/{user_id},173.800000,0.000000,24,29,34,38,54,66,78,88,110,140,140,21497,28,23,45.79323491588977,1.7064069979824126,3036.4231310086325,269.9596687909941
1781617243,400,,Aggregated,1717.000000,0.000000,25,31,36,39,55,68,80,90,180,260,270,215264,292,23,59.353452423358306,1.7064069979824126,7882.200510997791,6152.665294707894
1781617244,400,GET,/feed/{user_id},687.800000,0.000000,25,31,35,39,54,65,77,87,110,130,130,87025,119,23,46.85688337694019,2.0331270061433315,3291.8746109935455,7188.44918126975
1781617244,400,GET,/feed/{user_id}?with_fof=true,344.300000,0.000000,24,31,36,40,57,70,81,93,180,230,230,43697,64,24,77.74307907544846,2.145495993318036,6977.208591008093,9431.774790031352
1781617244,400,POST,/likes,31.600000,0.000000,25,29,33,35,47,61,74,78,86,86,86,4386,0,21,36.409882961299026,3.169831004925072,2949.7804889979307,180.36935704514363
1781617244,400,POST,/posts,48.000000,0.000000,25,30,34,36,50,62,71,78,82,82,82,6480,0,23,33.69428713259468,3.3568170038051903,2817.1827510232106,227.94043209876543
1781617244,400,GET,/timeline/{user_id},429.500000,0.000000,25,31,36,40,57,69,84,98,210,270,270,53734,81,24,74.05611625420606,1.936232001753524,7882.200510997791,5384.406502400715
1781617244,400,GET,/users/{user_id},169.100000,0.000000,24,29,33,38,54,66,78,89,120,140,140,21665,28,23,45.61559597026037,1.7064069979824126,3036.4231310086325,269.96732056312027
1781617244,400,,Aggregated,1710.300000,0.000000,25,30,35,39,55,67,80,91,190,260,270,216987,292,23,59.08411825143837,1.7064069979824126,7882.200510997791,6153.169305073576
1781617245,400,GET,/feed/{user_id},689.700000,0.000000,24,30,34,38,55,66,78,88,110,130,130,87746,119,23,46.67816265030104,2.0331270061433315,3291.8746109935455,7188.173124700841
1781617245,400,GET,/feed/{user_id}?with_fof=true,346.000000,0.000000,24,30,35,40,58,71,84,96,180,230,230,44017,64,24,77.36750711718031,2.145495993318036,6977.208591008093,9430.774473498876
1781617245,400,POST,/likes,32.300000,0.000000,23,28,32,34,47,61,74,78,86,86,86,4423,0,21,36.29215771813179,3.169831004925072,2949.7804889979307,180.36807596653856
1781617245,400,POST,/posts,48.600000,0.000000,25,30,34,36,49,60,71,78,82,82,82,6538,0,23,33.621610361446265,3.3568170038051903,2817.1827510232106,227.9397369226063
1781617245,400,GET,/timeline/{user_id},427.500000,0.000000,24,30,35,40,58,71,88,100,210,270,270,54205,81,24,73.65845114874348,1.936232001753524,7882.200510997791,5383.118955815884
1781617245,400,GET,/users/{user_id},167.600000,0.000000,23,29,33,37,56,69,81,91,130,140,140,21842,28,23,45.45778596972431,1.7064069979824126,3036.4231310086325,269.96946250343376
1781617245,400,,Aggregated,1711.700000,0.000000,24,30,34,39,56,68,81,92,180,260,270,218771,292,23,58.815799299217595,1.7064069979824126,7882.200510997791,6151.750062851109
1781617246,400,GET,/feed/{user_id},689.700000,0.000000,24,30,35,39,57,67,78,86,110,130,130,88410,119,23,46.57386638803426,2.0331270061433315,3291.8746109935455,7188.744655581948
1781617246,400,GET,/feed/{user_id}?with_fof=true,346.000000,0.000000,24,30,35,40,57,69,80,93,180,230,230,44378,64,24,76.99742422129613,2.145495993318036,6977.208591008093,9431.810987426203
1781617246,400,POST,/likes,32.400000,0.000000,24,29,33,36,51,62,74,78,82,82,82,4462,0,21,36.276762076288904,3.169831004925072,2949.7804889979307,180.3673240699238
1781617246,400,POST,/posts,48.000000,0.000000,25,30,34,36,49,59,67,72,82,82,82,6604,0,23,33.57237200091592,3.3568170038051903,2817.1827510232106,227.93837068443366
1781617246,400,GET,/timeline/{user_id},428.000000,0.000000,24,30,35,41,57,70,87,100,210,270,270,54626,81,24,73.34389619378369,1.936232001753524,7882.200510997791,5384.750869549299
1781617246,400,GET,/users/{user_id},166.800000,0.000000,23,29,33,38,56,69,82,91,130,140,140,21999,28,23,45.372141827827065,1.7064069979824126,3036.4231310086325,269.9701804627483
1781617246,400,,Aggregated,1710.900000,0.000000,24,30,35,39,57,68,80,92,180,260,270,220479,292,23,58.61234629188879,1.7064069979824126,7882.200510997791,6152.596855029277
1781617247,400,GET,/feed/{user_id},686.500000,0.000000,24,30,35,39,56,67,78,86,110,130,130,89103,119,23,46.40142735775628,2.0331270061433315,3291.8746109935455,7186.879633682368
1781617247,400,GET,/feed/{user_id}?with_fof=true,347.300000,0.000000,23,30,35,40,57,68,79,92,180,230,230,44760,64,24,76.54449021138596,2.145495993318036,6977.208591008093,9431.07517873101
1781617247,400,POST,/likes,32.800000,0.000000,23,29,33,36,51,61,74,77,80,80,80,4498,0,21,36.16674741962226,3.169831004925072,2949.7804889979307,180.36571809693197
1781617247,400,POST,/posts,47.500000,0.000000,24,30,33,36,49,59,67,72,82,82,82,6653,0,23,33.50372112987163,3.3568170038051903,2817.1827510232106,227.93777243348865
1781617247,400,GET,/timeline/{user_id},429.500000,0.000000,23,30,35,40,57,70,86,100,210,270,270,55089,81,24,72.93214036647325,1.936232001753524,7882.200510997791,5384.525077601699
1781617247,400,GET,/users/{user_id},164.900000,0.000000,23,29,33,37,56,68,80,91,120,130,130,22162,28,23,45.210377805809394,1.7064069979824126,3036.4231310086325,269.97486688926995
1781617247,400,,Aggregated,1708.500000,0.000000,24,30,35,39,56,68,80,90,180,260,270,222265,292,23,58.33544248474288,1.7064069979824126,7882.200510997791,6152.324931950599
1781617248,400,GET,/feed/{user_id},686.700000,0.000000,24,30,35,38,53,64,77,85,110,130,130,89793,119,23,46.26131181878283,2.0331270061433315,3291.8746109935455,7187.426068847238
1781617248,400,GET,/feed/{user_id}?with_fof=true,345.400000,0.000000,23,30,35,39,54,65,79,93,200,280,280,45113,64,24,76.1826085032429,2.145495993318036,6977.208591008093,9431.325427260435
1781617248,400,POST,/likes,33.300000,0.000000,23,29,33,36,50,59,68,77,80,80,80,4540,0,21,36.077759336439904,3.169831004925072,2949.7804889979307,180.36387665198237
1781617248,400,POST,/posts,49.400000,0.000000,25,30,33,35,47,56,64,70,78,78,78,6698,0,23,33.481452134524936,3.3568170038051903,2817.1827510232106,227.93789190803224
1781617248,400,GET,/timeline/{user_id},431.900000,0.000000,23,30,35,40,55,67,84,98,210,270,270,55536,81,24,72.57224226550035,1.936232001753524,7882.200510997791,5383.759237251513
1781617248,400,GET,/users/{user_id},165.800000,0.000000,23,29,33,37,54,65,77,86,120,130,130,22318,28,23,45.084319542543135,1.7064069979824126,3036.4231310086325,269.97867192400753
1781617248,400,,Aggregated,1712.500000,0.000000,23,30,35,39,54,65,78,89,190,270,280,223998,292,23,58.104910192692,1.7064069979824126,7882.200510997791,6152.819891249029
1781617249,400,GET,/feed/{user_id},683.600000,0.000000,24,31,35,40,55,66,80,88,120,130,130,90423,119,23,46.156365058431014,2.0331270061433315,3291.8746109935455,7187.982460214768
1781617249,400,GET,/feed/{user_id}?with_fof=true,345.300000,0.000000,23,30,35,41,57,68,84,100,200,280,280,45471,64,24,75.83635199729176,2.145495993318036,6977.208591008093,9431.94414022124
1781617249,400,POST,/likes,34.000000,0.000000,23,29,33,37,51,62,74,78,85,85,85,4569,0,21,36.026046278499564,3.169831004925072,2949.7804889979307,180.36244254760342
1781617249,400,POST,/posts,49.700000,0.000000,25,31,34,36,49,58,69,72,85,85,85,6749,0,23,33.472912762020535,3.3568170038051903,2817.1827510232106,227.93762038820566
1781617249,400,GET,/timeline/{user_id},432.600000,0.000000,24,31,36,41,57,69,88,100,230,270,270,55969,81,24,72.25524690553166,1.936232001753524,7882.200510997791,5383.287784309171
1781617249,400,GET,/users/{user_id},163.000000,0.000000,23,29,34,39,56,68,82,93,130,140,140,22499,28,23,44.97432410634818,1.7064069979824126,3036.4231310086325,269.9900884483755
