Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614856,200,,Aggregated,922.400000,0.000000,4,6,7,10,20,31,49,66,150,210,210,122805,2,4,12.689448342445798,1.62700901273638,2701.599669002462,2591.13684296242
1781614857,200,GET,/feed/{user_id},361.300000,0.000000,4,6,8,11,21,29,43,55,85,99,99,49543,1,4,9.440824422498007,1.8734769837465137,894.8682520131115,2668.0484427668894
1781614857,200,GET,/feed/{user_id}?with_fof=true,189.100000,0.000000,4,6,8,11,21,31,52,84,180,190,190,24749,0,4,13.664763785233731,1.8953300022985786,1926.6603819851298,4649.0414158147805
1781614857,200,POST,/likes,18.200000,0.000000,5,6,7,8,11,14,24,29,39,39,39,2455,0,5,6.543080574503764,2.6019689976237714,223.34643598878756,180.16374745417517
1781614857,200,POST,/posts,28.100000,0.000000,5,5,6,7,10,14,28,42,48,48,48,3662,0,5,6.348985961772482,2.2913739958312362,283.19822999765165,227.74412889131622
1781614857,200,GET,/timeline/{user_id},232.400000,0.000000,4,6,8,11,22,36,57,99,150,160,160,31056,1,4,19.54379015939928,1.8518650031182915,2701.599669002462,2217.5010947964965
1781614857,200,GET,/users/{user_id},94.300000,0.000000,4,7,9,12,21,32,47,58,81,81,81,12277,0,4,9.514342290447258,1.62700901273638,881.8096149771009,266.84523906491813
1781614857,200,,Aggregated,923.400000,0.000000,4,6,8,10,21,31,48,66,150,190,190,123742,2,4,12.67951689949339,1.62700901273638,2701.599669002462,2591.3701411000307
1781614858,200,GET,/feed/{user_id},365.100000,0.000000,4,6,8,10,20,29,43,58,85,99,99,49931,1,4,9.432857396384332,1.8734769837465137,894.8682520131115,2669.451122549118
1781614858,200,GET,/feed/{user_id}?with_fof=true,190.400000,0.000000,4,6,7,10,21,33,55,86,190,190,190,24944,0,4,13.643817475257993,1.8953300022985786,1926.6603819851298,4648.581141757537
1781614858,200,POST,/likes,19.000000,0.000000,5,7,7,8,11,14,24,29,39,39,39,2474,0,5,6.537063071311684,2.6019689976237714,223.34643598878756,180.16248989490703
1781614858,200,POST,/posts,27.700000,0.000000,5,5,6,7,10,15,28,42,48,48,48,3699,0,5,6.338640018914207,2.2913739958312362,283.19822999765165,227.7447958907813
1781614858,200,GET,/timeline/{user_id},241.700000,0.000000,4,6,8,11,21,33,58,110,150,160,160,31309,1,4,19.458939383378468,1.8518650031182915,2701.599669002462,2216.5639273052475
1781614858,200,GET,/users/{user_id},95.900000,0.000000,5,7,9,12,21,33,50,58,81,81,81,12363,0,4,9.512064962142833,1.62700901273638,881.8096149771009,266.85440427080806
1781614858,200,,Aggregated,939.800000,0.000000,4,6,8,10,20,30,48,66,150,190,190,124720,2,4,12.650579710641907,1.62700901273638,2701.599669002462,2591.6311978832587
1781614859,200,GET,/feed/{user_id},371.200000,0.000000,4,6,7,10,20,29,43,58,85,99,99,50316,1,4,9.416836393989188,1.8734769837465137,894.8682520131115,2670.7637133317435
1781614859,200,GET,/feed/{user_id}?with_fof=true,195.400000,0.000000,4,6,8,11,22,33,56,110,190,200,200,25139,0,4,13.606170735366877,1.8953300022985786,1926.6603819851298,4645.467083018418
1781614859,200,POST,/likes,18.700000,0.000000,5,7,7,8,12,15,24,29,39,39,39,2492,0,5,6.538216812344306,2.6019689976237714,223.34643598878756,180.16252006420547
1781614859,200,POST,/posts,28.700000,0.000000,5,5,6,7,10,15,28,42,48,48,48,3727,0,5,6.327775986836114,2.2913739958312362,283.19822999765165,227.74510330024148
1781614859,200,GET,/timeline/{user_id},241.700000,0.000000,4,6,8,11,21,33,57,99,160,200,200,31543,1,4,19.382435297122285,1.8518650031182915,2701.599669002462,2218.751482103795
1781614859,200,GET,/users/{user_id},97.600000,0.000000,5,7,9,12,22,34,50,58,81,81,81,12473,0,4,9.486629717299188,1.62700901273638,881.8096149771009,266.8556081135252
1781614859,200,,Aggregated,953.300000,0.000000,4,6,8,10,20,30,48,67,160,200,200,125690,2,4,12.6139455211763,1.62700901273638,2701.599669002462,2591.907733312117
1781614860,200,GET,/feed/{user_id},372.000000,0.000000,4,6,8,11,21,30,43,54,76,99,99,50724,1,4,9.423520572650377,1.8734769837465137,894.8682520131115,2668.6158228846307
1781614860,200,GET,/feed/{user_id}?with_fof=true,194.200000,0.000000,4,6,8,10,21,33,52,110,190,200,200,25338,0,4,13.57193248079549,1.8953300022985786,1926.6603819851298,4646.936340674087
1781614860,200,POST,/likes,18.400000,0.000000,5,7,8,9,13,19,24,29,36,36,36,2522,0,5,6.557477553248864,2.6019689976237714,223.34643598878756,180.16256938937352
1781614860,200,POST,/posts,28.700000,0.000000,5,5,6,7,11,16,23,28,48,48,48,3749,0,5,6.336670634803487,2.2913739958312362,283.19822999765165,227.744998666311
1781614860,200,GET,/timeline/{user_id},241.700000,0.000000,4,6,8,11,21,33,55,82,160,200,200,31782,1,4,19.305817799050722,1.8518650031182915,2701.599669002462,2217.963753067774
1781614860,200,GET,/users/{user_id},96.300000,0.000000,5,7,9,12,20,31,43,56,81,81,81,12542,0,4,9.480295844268676,1.62700901273638,881.8096149771009,266.85680114814227
1781614860,200,,Aggregated,951.300000,0.000000,4,6,8,10,20,31,47,63,160,200,200,126657,2,4,12.590364457494916,1.62700901273638,2701.599669002462,2591.6717591605675
1781614861,200,GET,/feed/{user_id},373.100000,0.000000,4,6,7,10,20,29,42,54,76,99,99,51116,1,4,9.398928927034989,1.8734769837465137,894.8682520131115,2669.364934658424
1781614861,200,GET,/feed/{user_id}?with_fof=true,193.800000,0.000000,4,6,7,10,21,32,52,110,190,200,200,25529,0,4,13.541522274595795,1.8953300022985786,1926.6603819851298,4648.939754788672
1781614861,200,POST,/likes,18.500000,0.000000,5,7,8,9,12,15,24,29,36,36,36,2537,0,5,6.5530924187352015,2.6019689976237714,223.34643598878756,180.1627906976744
1781614861,200,POST,/posts,29.900000,0.000000,5,5,6,7,10,16,21,28,48,48,48,3776,0,5,6.324816735425467,2.2913739958312362,283.19822999765165,227.74390889830508
1781614861,200,GET,/timeline/{user_id},243.500000,0.000000,4,6,7,10,20,31,55,81,160,200,200,32030,1,4,19.20873605300327,1.8518650031182915,2701.599669002462,2219.0796440836716
1781614861,200,GET,/users/{user_id},94.300000,0.000000,4,7,9,11,19,29,40,56,81,81,81,12619,0,4,9.46001651983051,1.62700901273638,881.8096149771009,266.8565654964736
1781614861,200,,Aggregated,953.100000,0.000000,4,6,7,10,20,29,46,63,160,200,200,127607,2,4,12.54850157815175,1.62700901273638,2701.599669002462,2593.05256764911
1781614862,200,GET,/feed/{user_id},375.200000,0.000000,4,6,7,10,19,28,40,50,73,99,99,51527,1,4,9.38423356666528,1.8734769837465137,894.8682520131115,2670.346730840142
1781614862,200,GET,/feed/{user_id}?with_fof=true,191.500000,0.000000,4,6,8,10,20,32,50,110,190,200,200,25714,0,4,13.506818560328464,1.8953300022985786,1926.6603819851298,4650.480127556973
1781614862,200,POST,/likes,18.900000,0.000000,5,6,8,8,13,15,24,29,36,36,36,2559,0,5,6.5477145487512125,2.6019689976237714,223.34643598878756,180.1625635013677
1781614862,200,POST,/posts,29.400000,0.000000,5,5,6,7,9,14,20,23,27,27,27,3802,0,5,6.325289720401407,2.2913739958312362,283.19822999765165,227.7427669647554
1781614862,200,GET,/timeline/{user_id},243.700000,0.000000,4,6,8,10,20,30,48,73,160,200,200,32267,1,4,19.12557183936505,1.8518650031182915,2701.599669002462,2220.1798741748535
1781614862,200,GET,/users/{user_id},95.300000,0.000000,4,7,9,11,18,27,38,51,81,81,81,12709,0,4,9.445712470979746,1.62700901273638,881.8096149771009,266.85915492957747
1781614862,200,,Aggregated,954.000000,0.000000,4,6,8,10,19,28,44,58,160,200,200,128578,2,4,12.512486388274372,1.62700901273638,2701.599669002462,2594.0236510133927
1781614863,200,GET,/feed/{user_id},378.000000,0.000000,4,6,8,11,20,28,40,50,73,99,99,51926,1,4,9.364410103436537,1.8734769837465137,894.8682520131115,2672.7437314640065
1781614863,200,GET,/feed/{user_id}?with_fof=true,191.600000,0.000000,4,6,8,11,21,33,50,110,190,200,200,25926,0,4,13.463500686496712,1.8953300022985786,1926.6603819851298,4647.403185990897
1781614863,200,POST,/likes,20.100000,0.000000,5,7,8,8,12,15,22,26,36,36,36,2578,0,5,6.541627080404092,2.6019689976237714,223.34643598878756,180.16136539953453
1781614863,200,POST,/posts,28.700000,0.000000,4,5,6,7,9,14,20,23,27,27,27,3829,0,5,6.311859368214011,2.2913739958312362,283.19822999765165,227.74249151214417
1781614863,200,GET,/timeline/{user_id},241.800000,0.000000,4,6,8,11,20,30,48,70,160,200,200,32479,1,4,19.055147008117878,1.8518650031182915,2701.599669002462,2221.835986329628
1781614863,200,GET,/users/{user_id},93.200000,0.000000,4,7,9,12,19,28,39,51,81,81,81,12792,0,4,9.425637381373246,1.62700901273638,881.8096149771009,266.8635866166354
1781614863,200,,Aggregated,953.400000,0.000000,4,6,8,10,20,28,44,58,160,200,200,129530,2,4,12.474394927989806,1.62700901273638,2701.599669002462,2595.4348645101522
1781614864,200,GET,/feed/{user_id},382.500000,0.000000,4,6,8,11,20,27,39,46,69,99,99,52339,1,4,9.351402723015216,1.8734769837465137,894.8682520131115,2671.645694415254
1781614864,200,GET,/feed/{user_id}?with_fof=true,190.600000,0.000000,4,6,8,11,21,33,52,110,190,200,200,26111,0,4,13.43326657523024,1.8953300022985786,1926.6603819851298,4647.916969859446
1781614864,200,POST,/likes,20.100000,0.000000,5,6,7,8,13,15,24,29,36,36,36,2595,0,5,6.538365499914116,2.6019689976237714,223.34643598878756,180.1587668593449
1781614864,200,POST,/posts,28.400000,0.000000,5,5,6,7,10,15,20,22,27,27,27,3858,0,5,6.313846799606668,2.2913739958312362,283.19822999765165,227.74131674442717
1781614864,200,GET,/timeline/{user_id},241.800000,0.000000,4,6,8,11,20,30,48,70,160,200,200,32736,1,4,18.978726369934694,1.8518650031182915,2701.599669002462,2221.009805718475
1781614864,200,GET,/users/{user_id},91.800000,0.000000,4,7,9,11,18,27,37,46,80,80,80,12872,0,4,9.411629963771347,1.62700901273638,881.8096149771009,266.8658328154133
1781614864,200,,Aggregated,955.200000,0.000000,4,6,8,11,20,28,43,55,160,200,200,130511,2,4,12.443081866131871,1.62700901273638,2701.599669002462,2595.039774425144
1781614865,200,GET,/feed/{user_id},384.300000,0.000000,4,6,8,11,19,27,39,47,69,99,99,52716,1,4,9.354640208493734,1.8734769837465137,894.8682520131115,2670.4028378480916
1781614865,200,GET,/feed/{user_id}?with_fof=true,190.300000,0.000000,4,6,8,11,20,31,49,110,190,200,200,26288,0,4,13.408964792062974,1.8953300022985786,1926.6603819851298,4648.706253804017
1781614865,200,POST,/likes,19.700000,0.000000,5,6,7,8,11,14,22,35,36,36,36,2617,0,5,6.540713224816786,2.6019689976237714,223.34643598878756,180.1635460450898
1781614865,200,POST,/posts,27.700000,0.000000,5,5,6,7,10,14,21,23,42,42,42,3893,0,5,6.319955449264327,2.2913739958312362,283.19822999765165,227.7415874646802
1781614865,200,GET,/timeline/{user_id},240.700000,0.000000,4,6,8,11,20,28,48,69,160,200,200,32978,1,4,18.909731020556933,1.8518650031182915,2701.599669002462,2220.589696161077
1781614865,200,GET,/users/{user_id},91.600000,0.000000,4,7,9,11,19,29,43,51,80,80,80,12975,0,4,9.428230693580867,1.62700901273638,881.8096149771009,266.867591522158
1781614865,200,,Aggregated,954.300000,0.000000,4,6,8,11,19,28,42,55,160,200,200,131467,2,4,12.423582462543276,1.62700901273638,2701.599669002462,2594.03079099698
1781614866,200,GET,/feed/{user_id},385.700000,0.000000,4,6,8,11,19,27,39,48,69,99,99,53092,1,4,9.335700196152839,1.8734769837465137,894.8682520131115,2671.1525276877874
1781614866,200,GET,/feed/{user_id}?with_fof=true,192.300000,0.000000,4,6,8,12,21,31,49,110,190,200,200,26478,0,4,13.371145461962252,1.8953300022985786,1926.6603819851298,4649.264219351915
1781614866,200,POST,/likes,20.400000,0.000000,5,6,7,8,10,14,22,35,36,36,36,2636,0,5,6.53010295499397,2.6019689976237714,223.34643598878756,180.16502276176024
1781614866,200,POST,/posts,27.400000,0.000000,5,5,6,7,11,15,21,23,42,42,42,3921,0,5,6.316668058913491,2.2913739958312362,283.19822999765165,227.74164753889315
1781614866,200,GET,/timeline/{user_id},237.600000,0.000000,4,6,8,11,20,29,48,69,160,200,200,33218,1,4,18.835059907936515,1.8518650031182915,2701.599669002462,2219.4189294960565
1781614866,200,GET,/users/{user_id},90.200000,0.000000,4,7,9,11,19,27,44,53,80,80,80,13079,0,4,9.406621818806714,1.62700901273638,881.8096149771009,266.8713204373423
1781614866,200,,Aggregated,953.600000,0.000000,4,6,8,10,19,28,43,55,150,200,200,132424,2,4,12.387221485488697,1.62700901273638,2701.599669002462,2593.9633752189934
1781614867,200,GET,/feed/{user_id},391.400000,0.000000,4,6,7,10,18,25,35,43,63,67,67,53472,1,4,9.31785864462298,1.8734769837465137,894.8682520131115,2670.9831126570916
1781614867,200,GET,/feed/{user_id}?with_fof=true,190.700000,0.000000,4,6,8,11,20,28,44,61,190,200,200,26680,0,4,13.339641672250853,1.8953300022985786,1926.6603819851298,4649.245539730135
1781614867,200,POST,/likes,20.200000,0.000000,5,6,7,8,12,15,23,35,36,36,36,2651,0,5,6.535144547860885,2.6019689976237714,223.34643598878756,180.1648434552999
1781614867,200,POST,/posts,27.300000,0.000000,4,5,6,7,10,15,21,27,42,42,42,3945,0,5,6.318102957403727,2.2913739958312362,283.19822999765165,227.740937896071
1781614867,200,GET,/timeline/{user_id},239.300000,0.000000,4,6,7,10,19,26,39,62,160,200,200,33455,1,4,18.760203185316648,1.8518650031182915,2701.599669002462,2220.11227021372
1781614867,200,GET,/users/{user_id},87.500000,0.000000,4,6,8,10,17,23,36,45,76,76,76,13191,0,4,9.38468031483919,1.62700901273638,881.8096149771009,266.87468728678647
1781614867,200,,Aggregated,956.400000,0.000000,4,6,8,10,18,26,37,48,150,200,200,133394,2,4,12.352966979190082,1.62700901273638,2701.599669002462,2594.0817053240776
1781614868,200,GET,/feed/{user_id},391.500000,0.000000,4,6,8,10,19,27,40,52,73,76,76,53851,1,4,9.335209413344758,1.8734769837465137,894.8682520131115,2671.0000928487866
1781614868,200,GET,/feed/{user_id}?with_fof=true,192.700000,0.000000,4,6,8,11,20,30,51,76,190,200,200,26867,0,4,13.33459065349988,1.8953300022985786,1926.6603819851298,4649.859753601072
1781614868,200,POST,/likes,20.300000,0.000000,5,6,7,8,10,15,23,35,36,36,36,2669,0,5,6.524803778323694,2.6019689976237714,223.34643598878756,180.1656050955414
1781614868,200,POST,/posts,28.800000,0.000000,4,5,6,7,10,15,21,27,42,42,42,3969,0,5,6.3133462562203935,2.2913739958312362,283.19822999765165,227.74023683547492
1781614868,200,GET,/timeline/{user_id},236.700000,0.000000,4,5,7,10,19,29,47,62,150,200,200,33684,1,4,18.71010825267279,1.8518650031182915,2701.599669002462,2220.7646657166606
1781614868,200,GET,/users/{user_id},87.300000,0.000000,4,6,8,10,17,24,41,52,76,76,76,13294,0,4,9.395935483914283,1.62700901273638,881.8096149771009,266.88002106213327
1781614868,200,,Aggregated,957.300000,0.000000,4,6,8,10,19,27,42,56,150,200,200,134334,2,4,12.346718139019766,1.62700901273638,2701.599669002462,2594.2852219095685
1781614869,200,GET,/feed/{user_id},391.600000,0.000000,4,6,8,10,19,28,41,53,73,76,76,54244,1,4,9.320955452860188,1.8734769837465137,894.8682520131115,2670.5763771108327
1781614869,200,GET,/feed/{user_id}?with_fof=true,190.800000,0.000000,4,6,8,11,20,31,51,76,160,190,190,27056,0,4,13.298205237554658,1.8953300022985786,1926.6603819851298,4651.530566232998
1781614869,200,POST,/likes,20.100000,0.000000,5,6,7,7,10,14,23,35,36,36,36,2686,0,5,6.5209433188241865,2.6019689976237714,223.34643598878756,180.1667907669397
1781614869,200,POST,/posts,28.400000,0.000000,4,5,6,7,10,15,21,27,42,42,42,4005,0,5,6.310592639171629,2.2913739958312362,283.19822999765165,227.7398252184769
1781614869,200,GET,/timeline/{user_id},237.800000,0.000000,4,6,7,10,19,30,47,62,150,160,160,33921,1,4,18.636446524244434,1.8518650031182915,2701.599669002462,2222.142920314849
1781614869,200,GET,/users/{user_id},88.600000,0.000000,4,6,8,10,18,26,41,52,76,76,76,13397,0,4,9.378311327475798,1.62700901273638,881.8096149771009,266.88340673285063
1781614869,200,,Aggregated,957.300000,0.000000,4,6,8,10,19,28,42,56,150,190,190,135309,2,4,12.312554709365672,1.62700901273638,2701.599669002462,2594.5305116437194
1781614870,200,GET,/feed/{user_id},391.400000,0.000000,4,6,7,9,18,26,40,52,73,76,76,54623,1,4,9.304762398326556,1.8734769837465137,894.8682520131115,2672.1280046866705
1781614870,200,GET,/feed/{user_id}?with_fof=true,191.100000,0.000000,4,6,8,11,20,29,52,110,150,190,190,27265,0,4,13.261245402917424,1.8953300022985786,1926.6603819851298,4654.6859343480655
1781614870,200,POST,/likes,19.700000,0.000000,5,6,6,7,9,14,18,24,35,35,35,2701,0,5,6.51535402568754,2.6019689976237714,223.34643598878756,180.16697519437244
1781614870,200,POST,/posts,28.100000,0.000000,4,5,7,7,10,14,22,42,50,50,50,4038,0,5,6.322737452175356,2.2913739958312362,283.19822999765165,227.7404655770183
1781614870,200,GET,/timeline/{user_id},237.800000,0.000000,4,5,7,10,19,29,47,66,150,160,160,34149,1,4,18.570103037360457,1.8518650031182915,2701.599669002462,2220.3845793434652
1781614870,200,GET,/users/{user_id},91.800000,0.000000,4,6,8,10,18,28,46,53,76,76,76,13495,0,4,9.377514453149422,1.62700901273638,881.8096149771009,266.8843275287143
1781614870,200,,Aggregated,959.900000,0.000000,4,6,7,9,18,27,43,56,150,190,190,136271,2,4,12.281784705606292,1.62700901273638,2701.599669002462,2595.5737024018317
1781614871,200,GET,/feed/{user_id},392.400000,0.000000,4,6,7,9,18,26,39,51,73,76,76,55000,1,4,9.283174592687283,1.8734769837465137,894.8682520131115,2672.9427454545453
1781614871,200,GET,/feed/{user_id}?with_fof=true,191.500000,0.000000,4,6,8,10,19,28,50,70,140,150,150,27465,0,4,13.212730654518039,1.8953300022985786,1926.6603819851298,4655.609648643728
1781614871,200,POST,/likes,19.600000,0.000000,5,6,6,7,9,14,18,24,35,35,35,2719,0,5,6.50930574856806,2.6019689976237714,223.34643598878756,180.16697315189407
1781614871,200,POST,/posts,26.900000,0.000000,5,6,7,7,10,14,22,42,50,50,50,4071,0,5,6.312946148353529,2.2913739958312362,283.19822999765165,227.7403586342422
1781614871,200,GET,/timeline/{user_id},236.100000,0.000000,4,5,7,10,19,29,47,69,150,160,160,34404,1,4,18.48594275984176,1.8518650031182915,2701.599669002462,2218.0969073363563
1781614871,200,GET,/users/{user_id},92.000000,0.000000,4,6,8,10,18,27,44,53,76,76,76,13587,0,4,9.359490023635098,1.62700901273638,881.8096149771009,266.88967395304337
1781614871,200,,Aggregated,958.500000,0.000000,4,6,7,9,18,27,43,55,150,160,160,137246,2,4,12.240931041962376,1.62700901273638,2701.599669002462,2595.5788219693104
1781614872,200,GET,/feed/{user_id},390.900000,0.000000,4,6,7,9,18,26,38,51,73,76,76,55386,1,4,9.26575255788302,1.8734769837465137,894.8682520131115,2671.9180839923447
1781614872,200,GET,/feed/{user_id}?with_fof=true,191.500000,0.000000,4,6,8,10,20,28,50,70,140,150,150,27634,0,4,13.18010808646454,1.8953300022985786,1926.6603819851298,4652.947311283202
1781614872,200,POST,/likes,19.200000,0.000000,5,6,7,7,10,14,23,25,35,35,35,2737,0,5,6.511964255510559,2.6019689976237714,223.34643598878756,180.16770186335404
1781614872,200,POST,/posts,27.800000,0.000000,4,6,7,7,10,14,31,42,50,50,50,4092,0,5,6.323371351164432,2.2913739958312362,283.19822999765165,227.7414467253177
1781614872,200,GET,/timeline/{user_id},237.000000,0.000000,4,5,7,9,18,28,47,73,150,160,160,34654,1,4,18.405004556288063,1.8518650031182915,2701.599669002462,2219.2955791539216
1781614872,200,GET,/users/{user_id},92.900000,0.000000,4,6,8,10,18,29,45,53,76,76,76,13681,0,4,9.345308359636528,1.62700901273638,881.8096149771009,266.89467144214603
1781614872,200,,Aggregated,959.300000,0.000000,4,6,7,9,18,27,43,56,150,160,160,138184,2,4,12.206700857771965,1.62700901273638,2701.599669002462,2594.7308878017716
1781614873,200,GET,/feed/{user_id},389.700000,0.000000,4,5,7,9,18,28,40,52,73,76,76,55794,1,4,9.25560176101919,1.8734769837465137,894.8682520131115,2671.234236656271
1781614873,200,GET,/feed/{user_id}?with_fof=true,191.900000,0.000000,4,5,7,10,20,30,50,67,140,150,150,27826,0,4,13.14282251952547,1.8953300022985786,1926.6603819851298,4651.562639258248
1781614873,200,POST,/likes,17.900000,0.000000,5,6,6,7,10,14,23,25,35,35,35,2753,0,5,6.503007386660452,2.6019689976237714,223.34643598878756,180.17108608790411
1781614873,200,POST,/posts,29.000000,0.000000,5,6,7,8,11,15,37,42,50,50,50,4120,0,5,6.320856006521318,2.2913739958312362,283.19822999765165,227.74223300970874
1781614873,200,GET,/timeline/{user_id},236.000000,0.000000,4,5,7,9,18,29,47,62,150,160,160,34885,1,4,18.329095991478663,1.8518650031182915,2701.599669002462,2218.6421384549235
1781614873,200,GET,/users/{user_id},94.600000,0.000000,4,6,8,10,19,33,46,53,76,76,76,13792,0,4,9.334021916480058,1.62700901273638,881.8096149771009,266.8968242459397
1781614873,200,,Aggregated,959.100000,0.000000,4,5,7,9,18,28,44,55,140,160,160,139170,2,4,12.173667270962063,1.62700901273638,2701.599669002462,2593.848573686858
1781614874,200,GET,/feed/{user_id},385.200000,0.000000,4,5,7,9,18,27,40,52,73,76,76,56178,1,4,9.235336326341962,1.8734769837465137,894.8682520131115,2671.5757591939905
1781614874,200,GET,/feed/{user_id}?with_fof=true,193.200000,0.000000,4,5,7,9,19,28,46,67,150,150,150,28004,0,4,13.104148506296202,1.8953300022985786,1926.6603819851298,4653.51160548493
1781614874,200,POST,/likes,17.900000,0.000000,5,5,6,7,10,13,23,25,35,35,35,2778,0,5,6.488454432470695,2.6019689976237714,223.34643598878756,180.17350611951045
1781614874,200,POST,/posts,29.200000,0.000000,4,6,7,7,10,13,37,42,50,50,50,4148,0,5,6.315947290479741,2.2913739958312362,283.19822999765165,227.7439729990357
1781614874,200,GET,/timeline/{user_id},237.500000,0.000000,4,5,7,9,17,27,47,62,150,160,160,35137,1,4,18.250804365101427,1.8518650031182915,2701.599669002462,2218.4052423371377
1781614874,200,GET,/users/{user_id},96.300000,0.000000,4,6,8,10,18,30,45,53,76,76,76,13877,0,4,9.319751175124534,1.62700901273638,881.8096149771009,266.900194566549
1781614874,200,,Aggregated,959.300000,0.000000,4,5,7,9,17,27,42,54,140,160,160,140122,2,4,12.13673423673401,1.62700901273638,2701.599669002462,2594.1522744465537
1781614875,200,GET,/feed/{user_id},387.500000,0.000000,4,5,7,9,18,26,39,48,73,76,76,56549,1,4,9.23241877257806,1.8734769837465137,894.8682520131115,2671.079488585121
1781614875,200,GET,/feed/{user_id}?with_fof=true,191.200000,0.000000,4,5,7,9,18,28,45,67,150,150,150,28198,0,4,13.072126366953073,1.8953300022985786,1926.6603819851298,4653.000106390524
1781614875,200,POST,/likes,18.000000,0.000000,5,5,6,7,10,13,23,25,25,25,25,2798,0,5,6.488248830371762,2.6019689976237714,223.34643598878756,180.17476769120802
1781614875,200,POST,/posts,29.400000,0.000000,4,6,7,7,10,15,31,40,50,50,50,4178,0,5,6.318215979130833,2.2913739958312362,283.19822999765165,227.74246050741982
1781614875,200,GET,/timeline/{user_id},237.600000,0.000000,4,5,7,9,18,27,43,59,150,160,160,35389,1,4,18.182602493686872,1.8518650031182915,2701.599669002462,2219.1150074882025
1781614875,200,GET,/users/{user_id},97.200000,0.000000,4,6,8,10,18,29,41,50,57,57,57,13983,0,4,9.312412431549435,1.62700901273638,881.8096149771009,266.8992347850962
1781614875,200,,Aggregated,960.900000,0.000000,4,5,7,9,17,27,40,51,140,160,160,141095,2,4,12.111861353935213,1.62700901273638,2701.599669002462,2593.799362131897
1781614876,200,GET,/feed/{user_id},384.900000,0.000000,4,5,7,9,18,26,38,48,73,76,76,56945,1,4,9.215625504595444,1.8734769837465137,894.8682520131115,2669.8447273685133
1781614876,200,GET,/feed/{user_id}?with_fof=true,189.000000,0.000000,4,5,7,9,18,28,45,70,150,150,150,28367,0,4,13.043295193301903,1.8953300022985786,1926.6603819851298,4652.979694715691
1781614876,200,POST,/likes,17.500000,0.000000,4,5,6,7,10,13,24,25,25,25,25,2819,0,5,6.4877677301906145,2.6019689976237714,223.34643598878756,180.1741752394466
1781614876,200,POST,/posts,29.700000,0.000000,4,6,7,7,10,15,34,40,50,50,50,4217,0,5,6.321477554366114,2.2913739958312362,283.19822999765165,227.74199668010434
1781614876,200,GET,/timeline/{user_id},239.000000,0.000000,4,5,7,9,17,26,43,59,150,160,160,35619,1,4,18.11959829537588,1.8518650031182915,2701.599669002462,2218.9387686347172
1781614876,200,GET,/users/{user_id},99.200000,0.000000,4,6,8,10,18,30,40,50,57,57,57,14091,0,4,9.295297270769298,1.62700901273638,881.8096149771009,266.9016393442623
1781614876,200,,Aggregated,959.300000,0.000000,4,5,7,9,17,26,40,51,140,160,160,142058,2,4,12.080359027377238,1.62700901273638,2701.599669002462,2592.5394768334063
1781614877,200,GET,/feed/{user_id},383.000000,0.000000,4,5,7,9,18,25,38,48,73,76,76,57346,1,4,9.198856030426086,1.8734769837465137,894.8682520131115,2670.6693753705576
1781614877,200,GET,/feed/{user_id}?with_fof=true,189.200000,0.000000,4,5,7,9,18,28,45,67,150,150,150,28557,0,4,13.009859611635399,1.8953300022985786,1926.6603819851298,4653.548061771195
1781614877,200,POST,/likes,18.200000,0.000000,4,5,6,7,10,12,20,25,25,25,25,2827,0,5,6.486354689575421,2.6019689976237714,223.34643598878756,180.17226742129466
1781614877,200,POST,/posts,28.700000,0.000000,4,6,7,7,10,13,34,40,50,50,50,4240,0,5,6.314177281085406,2.2913739958312362,283.19822999765165,227.74198113207547
1781614877,200,GET,/timeline/{user_id},238.800000,0.000000,4,5,7,9,17,26,42,57,150,160,160,35867,1,4,18.04900956937774,1.8518650031182915,2701.599669002462,2219.5316028661446
1781614877,200,GET,/users/{user_id},100.300000,0.000000,4,6,8,10,19,30,40,50,57,57,57,14184,0,4,9.284477163462672,1.62700901273638,881.8096149771009,266.9041878172589
1781614877,200,,Aggregated,958.200000,0.000000,4,5,7,9,17,26,40,51,140,160,160,143021,2,4,12.048608564762826,1.62700901273638,2701.599669002462,2593.4111773795457
1781614878,200,GET,/feed/{user_id},382.700000,0.000000,4,5,7,10,18,27,39,48,69,75,75,57718,1,4,9.224182468840107,1.8734769837465137,894.8682520131115,2668.619962576666
1781614878,200,GET,/feed/{user_id}?with_fof=true,190.700000,0.000000,4,6,7,9,18,27,42,61,150,150,150,28759,0,4,13.001149503135872,1.8953300022985786,1926.6603819851298,4653.992002503564
1781614878,200,POST,/likes,17.800000,0.000000,5,6,7,8,10,13,24,25,35,35,35,2843,0,5,6.496898881275606,2.6019689976237714,223.34643598878756,180.172353148083
1781614878,200,POST,/posts,28.400000,0.000000,5,6,7,8,10,13,34,40,50,50,50,4266,0,5,6.317585756383809,2.2913739958312362,283.19822999765165,227.74238162212845
1781614878,200,GET,/timeline/{user_id},240.100000,0.000000,4,5,7,9,17,25,43,61,150,160,160,36105,1,4,18.001519890482168,1.8518650031182915,2701.599669002462,2220.1168536213822
