Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781621427,500,GET,/timeline/{user_id},410.900000,0.000000,84,94,100,110,130,140,160,190,490,520,520,39063,116,79,194.95770030589807,1.9609589944593608,20240.856946009444,7288.5628855950645
1781621427,500,GET,/users/{user_id},156.700000,0.000000,83,92,100,110,120,140,160,160,190,200,200,15465,54,78,126.52870636671275,1.743211003486067,9784.479738998925,271.03511154219206
1781621427,500,,Aggregated,1617.800000,0.000000,84,93,100,110,120,140,160,170,520,710,750,156189,473,78,173.87338941400938,1.743211003486067,25281.41858597519,7723.616976867769
1781621428,500,GET,/feed/{user_id},647.400000,0.000000,84,93,100,110,120,140,150,160,200,210,210,63169,215,78,123.5130873088913,2.0479889935813844,9952.153090009233,9100.673019993985
1781621428,500,GET,/feed/{user_id}?with_fof=true,318.400000,0.000000,84,94,100,110,130,140,160,190,690,750,750,31687,88,79,288.14396538228556,2.0921560062561184,25281.41858597519,11074.93505222962
1781621428,500,POST,/likes,31.400000,0.000000,79,86,92,96,120,130,140,150,170,170,170,3186,0,72,99.05265914998996,2.8073180001229048,9927.080584020587,181.09667294413057
1781621428,500,POST,/posts,49.900000,0.000000,81,89,96,100,120,130,140,150,160,160,160,4736,0,71,92.50358357678886,3.417511994484812,7753.48416500492,228.69003378378378
1781621428,500,GET,/timeline/{user_id},411.700000,0.000000,84,93,100,110,130,140,160,190,490,520,520,39456,116,79,193.9235185874191,1.9609589944593608,20240.856946009444,7286.81701135442
1781621428,500,GET,/users/{user_id},157.900000,0.000000,83,92,100,110,120,140,160,160,190,200,200,15642,54,78,126.12116064860778,1.743211003486067,9784.479738998925,271.0537655031326
1781621428,500,,Aggregated,1616.700000,0.000000,84,93,100,110,130,140,160,170,520,710,750,157876,473,78,172.98720724749802,1.743211003486067,25281.41858597519,7722.645658618156
1781621429,500,GET,/feed/{user_id},642.100000,0.000000,83,93,100,110,130,140,150,160,200,210,210,63833,215,78,123.05638307948564,2.0479889935813844,9952.153090009233,9100.556796641236
1781621429,500,GET,/feed/{user_id}?with_fof=true,317.900000,0.000000,84,95,100,110,130,140,160,190,680,750,750,32009,88,79,286.0562743697959,2.0921560062561184,25281.41858597519,11076.680558592896
1781621429,500,POST,/likes,31.900000,0.000000,78,86,92,95,120,130,140,150,170,170,170,3221,0,72,98.76400226600919,2.8073180001229048,9927.080584020587,181.0968643278485
1781621429,500,POST,/posts,48.800000,0.000000,80,88,96,100,120,130,140,150,160,160,160,4785,0,71,92.30540784362576,3.417511994484812,7753.48416500492,228.68672936259142
1781621429,500,GET,/timeline/{user_id},413.300000,0.000000,84,94,100,110,130,140,160,190,490,520,520,39842,116,79,192.82803844164883,1.9609589944593608,20240.856946009444,7288.691506450479
1781621429,500,GET,/users/{user_id},158.700000,0.000000,83,93,100,110,120,140,160,160,190,200,200,15802,54,78,125.64812166297553,1.743211003486067,9784.479738998925,271.0643589419061
1781621429,500,,Aggregated,1612.700000,0.000000,83,93,100,110,130,140,160,170,500,710,750,159492,473,78,172.04235912369617,1.743211003486067,25281.41858597519,7723.436253855993
1781621430,500,GET,/feed/{user_id},644.800000,0.000000,82,92,100,110,130,140,170,250,470,540,540,64386,215,78,122.85414822205864,2.0479889935813844,9952.153090009233,9099.743438014475
1781621430,500,GET,/feed/{user_id}?with_fof=true,319.300000,0.000000,83,94,100,110,130,150,200,360,690,750,750,32283,88,79,284.54510916843896,2.0921560062561184,25281.41858597519,11079.498528637363
1781621430,500,POST,/likes,31.900000,0.000000,77,84,90,94,110,130,140,150,170,170,170,3254,0,72,98.17668919080144,2.8073180001229048,9927.080584020587,181.0961893054702
1781621430,500,POST,/posts,48.900000,0.000000,78,85,93,97,110,120,140,140,160,160,160,4848,0,71,91.53934923301301,3.417511994484812,7753.48416500492,228.68626237623764
1781621430,500,GET,/timeline/{user_id},415.900000,0.000000,83,93,100,110,130,150,220,350,520,1300,1300,40165,116,79,192.19926706238056,1.9609589944593608,20240.856946009444,7290.306510643595
1781621430,500,GET,/users/{user_id},159.900000,0.000000,82,92,100,110,130,150,170,280,500,560,560,15935,54,78,125.55726883987704,1.743211003486067,9784.479738998925,271.07185440853465
1781621430,500,,Aggregated,1620.700000,0.000000,82,92,100,110,130,150,180,300,530,1000,1300,160871,473,78,171.44013090577275,1.743211003486067,25281.41858597519,7723.009001000802
1781621431,500,GET,/feed/{user_id},649.400000,0.000000,81,91,100,110,130,160,350,460,670,750,750,64894,223,78,122.88629388875063,2.0479889935813844,9952.153090009233,9100.134388387216
1781621431,500,GET,/feed/{user_id}?with_fof=true,320.100000,0.000000,81,93,100,110,140,190,440,560,1300,1900,1900,32544,92,79,283.5445561728008,2.0921560062561184,25281.41858597519,11078.539454277286
1781621431,500,POST,/likes,32.100000,0.000000,76,84,88,93,110,130,140,150,170,170,170,3271,0,72,97.74971795228852,2.8073180001229048,9927.080584020587,181.09354937328035
1781621431,500,POST,/posts,47.500000,0.000000,76,83,89,95,110,120,140,140,180,180,180,4889,0,71,90.89766880378517,3.417511994484812,7753.48416500492,228.68562078134588
1781621431,500,GET,/timeline/{user_id},411.400000,0.000000,82,93,100,110,140,210,480,630,1900,2000,2000,40516,124,79,192.76173562882582,1.9609589944593608,20240.856946009444,7286.0586434988645
1781621431,500,GET,/users/{user_id},160.400000,0.000000,81,92,100,110,140,170,420,520,640,640,640,16065,58,78,125.86530333615238,1.743211003486067,9784.479738998925,271.0180516651105
1781621431,500,,Aggregated,1620.900000,0.000000,81,92,100,110,130,170,400,520,1700,1900,2000,162179,497,78,171.40539651089566,1.743211003486067,25281.41858597519,7722.02545952312
1781621432,500,GET,/feed/{user_id},643.400000,0.000000,80,91,100,110,140,300,480,570,810,890,890,65487,242,78,123.17837173044836,2.0479889935813844,9952.153090009233,9097.25554690244
1781621432,500,GET,/feed/{user_id}?with_fof=true,317.700000,0.000000,80,93,100,110,150,320,500,590,1900,2600,2600,32824,97,79,282.35179837898164,2.0921560062561184,25281.41858597519,11076.3495308311
1781621432,500,POST,/likes,32.600000,0.000000,73,82,87,90,100,120,140,150,170,170,170,3297,0,72,97.10071848709542,2.8073180001229048,9927.080584020587,181.0915984228086
1781621432,500,POST,/posts,48.200000,0.000000,73,82,88,94,110,120,140,160,290,290,290,4932,0,71,90.38539263638499,3.417511994484812,7753.48416500492,228.6867396593674
1781621432,500,GET,/timeline/{user_id},400.900000,0.000000,81,92,100,110,160,390,580,1000,3000,3300,3300,40880,130,79,192.82223400069915,1.9609589944593608,20240.856946009444,7285.053302348337
1781621432,500,GET,/users/{user_id},160.200000,0.000000,80,91,100,110,140,300,490,580,690,810,810,16200,61,78,125.76794048855339,1.743211003486067,9784.479738998925,270.98253086419754
1781621432,500,,Aggregated,1603.000000,0.000000,80,91,100,110,140,310,500,600,1800,3200,3300,163620,530,78,171.25310381800008,1.743211003486067,25281.41858597519,7720.632618261826
1781621433,500,GET,/feed/{user_id},631.000000,0.300000,80,94,110,120,170,380,520,590,810,890,890,66125,253,78,123.19991760482611,2.0479889935813844,9952.153090009233,9096.665693761815
1781621433,500,GET,/feed/{user_id}?with_fof=true,312.600000,0.200000,80,96,110,120,190,380,530,610,2600,4200,4200,33123,99,79,281.21552254960454,2.0921560062561184,25281.41858597519,11076.669021525828
1781621433,500,POST,/likes,32.600000,0.000000,71,82,87,91,100,120,140,160,170,170,170,3329,0,71,96.42957763108842,2.8073180001229048,9927.080584020587,181.0931210573746
1781621433,500,POST,/posts,48.100000,0.000000,71,81,89,95,110,120,140,160,290,290,290,4963,0,71,90.07210018430952,3.417511994484812,7753.48416500492,228.68527100544026
1781621433,500,GET,/timeline/{user_id},393.800000,0.300000,81,96,110,120,240,450,730,1800,3800,3800,3800,41322,138,79,194.05247103993977,1.9609589944593608,20240.856946009444,7281.059605052998
1781621433,500,GET,/users/{user_id},157.200000,0.000000,79,92,110,110,170,370,520,610,700,810,810,16375,63,78,125.64036239527401,1.743211003486067,9784.479738998925,270.9683053435115
1781621433,500,,Aggregated,1575.300000,0.800000,80,94,110,120,170,390,540,650,3600,4100,4200,165237,553,78,171.3014357844375,1.743211003486067,25281.41858597519,7718.927370988338
1781621434,500,GET,/feed/{user_id},619.200000,1.000000,79,91,100,110,170,380,520,590,810,890,890,66809,253,78,122.81793768431181,2.0479889935813844,9952.153090009233,9098.781586313222
1781621434,500,GET,/feed/{user_id}?with_fof=true,311.000000,0.600000,79,93,110,120,180,380,530,610,2600,4200,4200,33499,99,79,279.0202016438849,2.0921560062561184,25281.41858597519,11077.201737365294
1781621434,500,POST,/likes,31.900000,0.000000,70,80,86,90,100,120,130,150,170,170,170,3376,0,72,96.18408903818892,2.8073180001229048,9927.080584020587,181.093009478673
1781621434,500,POST,/posts,47.500000,0.000000,70,81,86,91,110,120,140,160,290,290,290,5013,0,71,89.98232911307196,3.417511994484812,7753.48416500492,228.68461998803113
1781621434,500,GET,/timeline/{user_id},388.200000,0.900000,80,93,110,120,240,450,730,1800,3800,3800,3800,41701,138,79,193.08358932710388,1.9609589944593608,20240.856946009444,7283.020670967123
1781621434,500,GET,/users/{user_id},155.500000,0.400000,78,91,110,110,160,370,520,610,700,810,810,16553,63,78,125.18644775917495,1.743211003486067,9784.479738998925,270.97565396000726
1781621434,500,,Aggregated,1553.300000,2.900000,79,91,100,110,170,390,540,650,3600,4100,4200,166951,553,78,170.42144259299693,1.743211003486067,25281.41858597519,7720.27811154171
1781621435,500,GET,/feed/{user_id},619.300000,3.300000,80,92,100,110,180,380,520,590,810,890,890,67453,253,78,122.53004217228613,2.0479889935813844,9952.153090009233,9100.078958682341
1781621435,500,GET,/feed/{user_id}?with_fof=true,308.400000,1.000000,81,95,110,120,180,380,530,610,2600,4200,4200,33830,99,79,277.2283186879829,2.0921560062561184,25281.41858597519,11078.241324268402
1781621435,500,POST,/likes,32.300000,0.000000,70,80,86,88,100,110,130,150,170,170,170,3404,0,72,96.10179799734262,2.8073180001229048,9927.080584020587,181.09106933019976
1781621435,500,POST,/posts,48.500000,0.000000,71,82,86,91,110,120,140,160,290,290,290,5065,0,71,89.95101214410082,3.417511994484812,7753.48416500492,228.6833168805528
1781621435,500,GET,/timeline/{user_id},385.600000,2.000000,81,94,110,120,240,450,730,1800,3800,3800,3800,42122,138,79,192.1026148748288,1.9609589944593608,20240.856946009444,7281.958596457908
1781621435,500,GET,/users/{user_id},153.300000,0.900000,79,92,110,110,160,360,520,610,700,810,810,16734,63,78,124.83318498634469,1.743211003486067,9784.479738998925,270.9959961754512
1781621435,500,,Aggregated,1547.500000,7.200000,80,92,110,110,180,390,540,650,3600,4100,4200,168608,553,78,169.666268587928,1.743211003486067,25281.41858597519,7719.946574302524
1781621436,500,GET,/feed/{user_id},616.000000,3.800000,80,92,100,110,170,380,520,590,810,890,890,68090,253,78,122.24030198035254,2.0479889935813844,9952.153090009233,9100.098957262448
1781621436,500,GET,/feed/{user_id}?with_fof=true,306.300000,1.100000,80,93,110,110,170,380,530,610,2600,4200,4200,34135,99,79,275.5522905413865,2.0921560062561184,25281.41858597519,11079.28199794932
1781621436,500,POST,/likes,31.300000,0.000000,71,80,85,88,100,110,120,130,130,130,130,3439,0,72,95.9970625673009,2.8073180001229048,9927.080584020587,181.08956091887177
1781621436,500,POST,/posts,46.600000,0.000000,71,81,85,90,100,110,130,140,290,290,290,5112,0,71,89.91075194188366,3.417511994484812,7753.48416500492,228.68172926447573
1781621436,500,GET,/timeline/{user_id},382.800000,2.200000,81,94,110,120,240,450,730,1800,3800,3800,3800,42551,138,79,191.1047034667512,1.9609589944593608,20240.856946009444,7282.558177246128
1781621436,500,GET,/users/{user_id},155.700000,0.900000,79,92,110,110,160,360,520,610,700,810,810,16899,63,78,124.51080412921614,1.743211003486067,9784.479738998925,271.0132552222025
1781621436,500,,Aggregated,1538.700000,8.000000,80,92,100,110,170,390,540,650,3600,4100,4200,170226,553,78,168.92179559974096,1.743211003486067,25281.41858597519,7719.554022299766
1781621437,500,GET,/feed/{user_id},610.200000,3.800000,81,95,110,120,170,380,520,590,810,890,890,68746,253,79,121.95141575195697,2.0479889935813844,9952.153090009233,9101.339888866261
1781621437,500,GET,/feed/{user_id}?with_fof=true,307.900000,1.100000,81,95,110,120,180,380,530,610,2600,4200,4200,34440,99,79,273.9425934344194,2.0921560062561184,25281.41858597519,11079.618292682926
1781621437,500,POST,/likes,31.300000,0.000000,71,81,86,91,100,110,120,130,130,130,130,3471,0,72,95.8434046501665,2.8073180001229048,9927.080584020587,181.08988764044943
1781621437,500,POST,/posts,46.900000,0.000000,71,82,90,94,110,120,130,140,290,290,290,5166,0,71,89.90191866316091,3.417511994484812,7753.48416500492,228.6831204026326
1781621437,500,GET,/timeline/{user_id},384.600000,2.200000,82,97,110,120,230,450,720,1800,3800,3800,3800,42998,138,79,190.0768223877783,1.9609589944593608,20240.856946009444,7281.0507930601425
1781621437,500,GET,/users/{user_id},156.700000,0.900000,81,95,110,120,160,370,520,610,700,810,810,17044,63,78,124.23602526059418,1.743211003486067,9784.479738998925,271.02851443323163
1781621437,500,,Aggregated,1537.600000,8.000000,81,95,110,120,170,390,540,650,3600,4100,4200,171865,553,78,168.18876873180176,1.743211003486067,25281.41858597519,7719.795991039478
1781621438,500,GET,/feed/{user_id},610.200000,3.800000,80,92,100,110,170,380,520,590,810,890,890,69422,253,78,121.53703834868297,2.0479889935813844,9952.153090009233,9099.571591138256
1781621438,500,GET,/feed/{user_id}?with_fof=true,310.000000,1.100000,80,93,100,110,180,390,530,610,2600,4200,4200,34750,99,79,272.2059442466604,2.0921560062561184,25281.41858597519,11079.08854676259
1781621438,500,POST,/likes,31.700000,0.000000,72,80,84,88,100,110,120,120,130,130,130,3505,0,72,95.67618252630292,2.8073180001229048,9927.080584020587,181.08844507845933
1781621438,500,POST,/posts,46.400000,0.000000,72,81,86,92,100,120,130,140,290,290,290,5227,0,71,89.73916941853683,3.417511994484812,7753.48416500492,228.68375741343027
1781621438,500,GET,/timeline/{user_id},383.400000,2.200000,81,95,110,120,230,440,720,1800,3800,3800,3800,43463,138,79,188.91785271347,1.9609589944593608,20240.856946009444,7281.039872995421
1781621438,500,GET,/users/{user_id},157.200000,0.900000,79,91,100,110,160,360,520,610,700,810,810,17242,63,78,123.71664417153264,1.743211003486067,9784.479738998925,271.0388006031783
1781621438,500,,Aggregated,1538.900000,8.000000,80,92,100,110,170,390,540,650,3600,4100,4200,173609,553,78,167.30107026945592,1.743211003486067,25281.41858597519,7716.581041305462
1781621439,500,GET,/feed/{user_id},612.500000,3.800000,81,93,100,110,160,370,510,590,810,890,890,70096,253,79,121.22994201403,2.0479889935813844,9952.153090009233,9100.029088678384
1781621439,500,GET,/feed/{user_id}?with_fof=true,310.700000,1.100000,81,92,100,110,160,380,530,610,2600,4200,4200,35106,99,79,270.3872819633483,2.0921560062561184,25281.41858597519,11078.629550504187
1781621439,500,POST,/likes,31.700000,0.000000,73,80,86,92,100,110,120,130,140,140,140,3533,0,72,95.58040204149947,2.8073180001229048,9927.080584020587,181.0883102179451
1781621439,500,POST,/posts,46.600000,0.000000,73,82,88,93,110,120,130,140,290,290,290,5269,0,71,89.67208828705202,3.417511994484812,7753.48416500492,228.68077434048206
1781621439,500,GET,/timeline/{user_id},385.500000,2.200000,81,95,110,120,210,430,690,1700,3800,3800,3800,43871,138,79,188.0059329871538,1.9609589944593608,20240.856946009444,7280.2442387910005
1781621439,500,GET,/users/{user_id},155.600000,0.900000,80,92,100,110,150,360,520,610,700,810,810,17400,63,78,123.3921725549767,1.743211003486067,9784.479738998925,271.03850574712646
1781621439,500,,Aggregated,1542.600000,8.000000,80,92,100,110,150,380,540,650,3500,4100,4200,175275,553,78,166.56767832351287,1.743211003486067,25281.41858597519,7717.896887747825
1781621440,500,GET,/feed/{user_id},610.000000,3.800000,82,93,100,110,140,280,490,580,780,890,890,70738,253,79,120.93083384237303,2.0479889935813844,9952.153090009233,9099.990090191975
1781621440,500,GET,/feed/{user_id}?with_fof=true,301.800000,1.100000,81,92,100,110,140,310,520,620,2500,4200,4200,35441,99,79,268.74520925820843,2.0921560062561184,25281.41858597519,11077.299145057983
1781621440,500,POST,/likes,31.700000,0.000000,75,83,88,94,100,110,120,120,140,140,140,3572,0,72,95.43154049988658,2.8073180001229048,9927.080584020587,181.08650615901456
1781621440,500,POST,/posts,47.200000,0.000000,77,84,91,97,110,120,130,140,290,290,290,5321,0,72,89.66173403204375,3.417511994484812,7753.48416500492,228.67957150911482
1781621440,500,GET,/timeline/{user_id},388.900000,2.200000,82,94,110,110,150,370,620,1700,3800,3800,3800,44295,138,79,187.071004004659,1.9609589944593608,20240.856946009444,7279.922542047635
1781621440,500,GET,/users/{user_id},154.200000,0.900000,80,92,100,110,140,260,490,570,700,810,810,17543,63,78,123.11809343052154,1.743211003486067,9784.479738998925,271.0540386478937
1781621440,500,,Aggregated,1533.800000,8.000000,81,92,100,110,140,290,510,620,3500,4100,4200,176910,553,79,165.86482771211294,1.743211003486067,25281.41858597519,7717.98413317506
1781621441,500,GET,/feed/{user_id},610.700000,3.800000,83,93,100,110,130,160,390,530,780,890,890,71376,253,79,120.62546698176308,2.0479889935813844,9952.153090009233,9100.490935328402
1781621441,500,GET,/feed/{user_id}?with_fof=true,298.400000,1.100000,83,93,100,110,130,170,420,530,790,4200,4200,35805,99,80,266.99939215251044,2.0921560062561184,25281.41858597519,11078.173690825304
1781621441,500,POST,/likes,30.900000,0.000000,77,84,90,96,110,120,120,130,160,160,160,3598,0,72,95.37429950935982,2.8073180001229048,9927.080584020587,181.082823790995
1781621441,500,POST,/posts,47.500000,0.000000,79,85,93,99,110,120,140,160,290,290,290,5379,0,72,89.65417877146248,3.417511994484812,7753.48416500492,228.68005205428517
1781621441,500,GET,/timeline/{user_id},389.800000,2.200000,82,94,100,110,130,200,430,670,3700,3800,3800,44702,138,80,186.18190991003473,1.9609589944593608,20240.856946009444,7280.658963804752
1781621441,500,GET,/users/{user_id},157.600000,0.900000,81,92,100,110,130,160,330,470,700,810,810,17700,63,78,122.80914026240718,1.743211003486067,9784.479738998925,271.06305084745765
1781621441,500,,Aggregated,1534.900000,8.000000,82,93,100,110,130,170,390,530,3500,4100,4200,178560,553,79,165.16301883960674,1.743211003486067,25281.41858597519,7719.254530689964
1781621442,500,GET,/feed/{user_id},617.800000,3.800000,83,92,99,100,120,140,160,200,480,570,570,72066,253,79,120.24042492700318,2.0479889935813844,9952.153090009233,9102.051577720424
1781621442,500,GET,/feed/{user_id}?with_fof=true,304.100000,1.100000,83,92,100,110,120,140,190,370,720,4200,4200,36115,99,80,265.42370966192806,2.0921560062561184,25281.41858597519,11078.89696801883
1781621442,500,POST,/likes,30.300000,0.000000,79,84,91,96,110,120,120,130,160,160,160,3629,0,72,95.20493613408591,2.8073180001229048,9927.080584020587,181.0834940755029
1781621442,500,POST,/posts,47.000000,0.000000,81,86,93,99,110,120,130,150,190,190,190,5419,0,72,89.56339124756306,3.417511994484812,7753.48416500492,228.67983022697913
1781621442,500,GET,/timeline/{user_id},401.900000,2.200000,83,93,100,110,120,140,210,360,3700,3800,3800,45115,138,80,185.2749612911579,1.9609589944593608,20240.856946009444,7279.405962540175
1781621442,500,GET,/users/{user_id},157.600000,0.900000,81,91,100,110,120,130,160,200,510,560,560,17865,63,78,122.41751871461895,1.743211003486067,9784.479738998925,271.07254408060453
1781621442,500,,Aggregated,1558.700000,8.000000,83,92,100,110,120,140,170,250,720,4100,4200,180209,553,79,164.40652419201194,1.743211003486067,25281.41858597519,7719.993407654446
1781621443,500,GET,/feed/{user_id},628.600000,3.500000,84,93,100,110,130,150,250,350,630,860,860,72498,253,79,120.70669573285569,2.0479889935813844,9952.153090009233,9101.36687908632
1781621443,500,GET,/feed/{user_id}?with_fof=true,313.800000,0.900000,84,92,100,110,120,140,180,280,700,810,810,36177,99,80,265.2698567606633,2.0921560062561184,25281.41858597519,11076.30400530724
1781621443,500,POST,/likes,31.800000,0.000000,80,85,92,97,110,120,130,140,230,230,230,3648,0,72,94.99069126387806,2.8073180001229048,9927.080584020587,181.0858004385965
1781621443,500,POST,/posts,47.200000,0.000000,81,86,92,98,110,120,140,170,330,330,330,5456,0,72,89.39018317331112,3.417511994484812,7753.48416500492,228.68126832844575
1781621443,500,GET,/timeline/{user_id},408.100000,1.900000,84,94,100,110,130,170,280,350,520,860,860,45374,138,80,185.31421958451023,1.9609589944593608,20240.856946009444,7279.841076387358
1781621443,500,GET,/users/{user_id},159.600000,0.900000,83,93,100,110,130,160,310,370,520,600,600,17958,63,78,122.95225839288526,1.743211003486067,9784.479738998925,271.0858113375654
1781621443,500,,Aggregated,1589.100000,7.200000,84,93,100,110,130,150,250,340,630,860,860,181111,553,79,164.5307274104957,1.743211003486067,25281.41858597519,7716.981850909111
1781621444,500,GET,/feed/{user_id},636.400000,2.800000,84,94,100,110,140,230,390,480,850,1500,1500,72701,253,79,121.26479995675192,2.0479889935813844,9952.153090009233,9102.250753084552
1781621444,500,GET,/feed/{user_id}?with_fof=true,318.100000,0.500000,83,92,99,110,120,150,270,470,720,960,960,36204,99,80,265.3732725735742,2.0921560062561184,25281.41858597519,11075.219865208264
1781621444,500,POST,/likes,32.800000,0.000000,79,85,93,98,110,120,180,230,240,240,240,3658,0,72,95.05208376124504,2.8073180001229048,9927.080584020587,181.08611262985238
1781621444,500,POST,/posts,47.900000,0.000000,80,87,94,100,120,140,240,260,420,420,420,5470,0,72,89.58267613630244,3.417511994484812,7753.48416500492,228.68299817184644
1781621444,500,GET,/timeline/{user_id},411.800000,1.300000,84,96,110,110,140,250,390,470,1500,2000,2000,45504,138,80,185.85803069852233,1.9609589944593608,20240.856946009444,7279.986155063291
1781621444,500,GET,/users/{user_id},161.600000,0.500000,83,94,100,110,140,240,400,500,1100,1100,1100,17994,63,78,123.56410775511513,1.743211003486067,9784.479738998925,271.08786262087364
1781621444,500,,Aggregated,1608.600000,5.100000,83,94,100,110,130,210,380,470,950,1900,2000,181531,553,79,164.94185746029484,1.743211003486067,25281.41858597519,7716.421691061031
1781621445,500,GET,/feed/{user_id},635.700000,0.500000,85,98,110,120,160,320,480,630,1700,1900,1900,72831,253,79,121.94530907366116,2.0479889935813844,9952.153090009233,9100.918633548901
1781621445,500,GET,/feed/{user_id}?with_fof=true,316.200000,0.100000,83,93,100,110,130,160,360,490,810,1000,1000,36212,99,80,265.3994446005943,2.0921560062561184,25281.41858597519,11074.81876173644
1781621445,500,POST,/likes,32.200000,0.000000,79,87,94,100,110,130,190,230,240,240,240,3661,0,72,95.0220128589627,2.8073180001229048,9927.080584020587,181.086588363835
1781621445,500,POST,/posts,48.400000,0.000000,79,88,99,100,120,160,270,420,1000,1000,1000,5483,0,72,89.88874277450975,3.417511994484812,7753.48416500492,228.68393215393033
1781621445,500,GET,/timeline/{user_id},409.100000,0.200000,85,99,110,120,170,330,480,610,1800,2300,2300,45578,138,80,186.403126416573,1.9609589944593608,20240.856946009444,7280.609175479398
1781621445,500,GET,/users/{user_id},160.000000,0.000000,84,98,110,120,180,330,520,760,1800,1900,1900,18028,63,78,124.46132694451126,1.743211003486067,9784.479738998925,271.095407144442
1781621445,500,,Aggregated,1601.500000,0.800000,84,97,110,120,150,290,470,600,1700,2000,2300,181793,553,79,165.42138342345422,1.743211003486067,25281.41858597519,7714.873988547414
1781621446,500,GET,/feed/{user_id},609.500000,0.000000,84,97,110,120,200,370,560,880,1900,2200,2200,72871,253,79,122.2792155275449,2.0479889935813844,9952.153090009233,9101.350550973639
1781621446,500,GET,/feed/{user_id}?with_fof=true,288.400000,0.000000,82,91,100,110,130,170,410,530,960,1000,1000,36213,99,80,265.40691112185453,2.0921560062561184,25281.41858597519,11074.535222157789
1781621446,500,POST,/likes,29.400000,0.000000,78,84,92,99,110,130,190,230,240,240,240,3661,0,72,95.0220128589627,2.8073180001229048,9927.080584020587,181.086588363835
1781621446,500,POST,/posts,47.900000,0.000000,79,86,94,100,120,170,270,420,1000,1000,1000,5483,0,72,89.88874277450975,3.417511994484812,7753.48416500492,228.68393215393033
1781621446,500,GET,/timeline/{user_id},391.200000,0.000000,84,99,110,120,210,370,550,960,2000,2300,2300,45598,138,80,186.64243707762708,1.9609589944593608,20240.856946009444,7280.32187815255
1781621446,500,GET,/users/{user_id},149.800000,0.000000,83,96,110,120,210,370,630,1100,1800,1900,1900,18035,63,78,124.66740609169086,1.743211003486067,9784.479738998925,271.09525921818687
1781621446,500,,Aggregated,1516.200000,0.000000,83,96,110,120,170,340,530,740,1900,2200,2300,181861,553,79,165.62882238413948,1.743211003486067,25281.41858597519,7714.907605258962
1781621447,500,GET,/feed/{user_id},564.400000,0.000000,84,97,110,120,240,410,610,960,1900,2200,2200,72876,253,79,122.27382369686464,2.0479889935813844,9952.153090009233,9101.460467094792
1781621447,500,GET,/feed/{user_id}?with_fof=true,256.800000,0.000000,82,91,100,110,130,180,410,540,960,1000,1000,36214,99,80,265.3999223041014,2.0921560062561184,25281.41858597519,11074.25161539736
1781621447,500,POST,/likes,27.300000,0.000000,78,84,90,97,120,140,220,230,240,240,240,3661,0,72,95.0220128589627,2.8073180001229048,9927.080584020587,181.086588363835
1781621447,500,POST,/posts,44.200000,0.000000,78,85,91,100,120,230,310,500,1000,1000,1000,5483,0,72,89.88874277450975,3.417511994484812,7753.48416500492,228.68393215393033
1781621447,500,GET,/timeline/{user_id},363.500000,0.000000,84,99,110,130,250,400,590,1000,2000,2300,2300,45604,138,80,186.62009063754587,1.9609589944593608,20240.856946009444,7280.303547934392
1781621447,500,GET,/users/{user_id},137.400000,0.000000,83,96,110,120,250,410,700,1100,1900,1900,1900,18037,63,78,124.65526392823698,1.743211003486067,9784.479738998925,271.0950823307645
1781621447,500,,Aggregated,1393.600000,0.000000,83,95,110,120,200,370,560,860,1900,2300,2300,181875,553,79,165.61806260712552,1.743211003486067,25281.41858597519,7714.850958075602
1781621448,500,GET,/feed/{user_id},513.300000,0.000000,85,99,120,130,280,440,650,1000,1900,2200,2200,72877,253,79,122.27231874503185,2.0479889935813844,9952.153090009233,9101.4277069583
1781621448,500,GET,/feed/{user_id}?with_fof=true,224.500000,0.000000,83,91,100,110,130,210,470,570,960,1000,1000,36214,99,80,265.3999223041014,2.0921560062561184,25281.41858597519,11074.25161539736
1781621448,500,POST,/likes,24.400000,0.000000,78,84,90,97,120,150,220,230,240,240,240,3662,0,72,94.99724758838536,2.8073180001229048,9927.080584020587,181.08656471873294
1781621448,500,POST,/posts,39.900000,0.000000,79,86,92,100,140,240,330,500,1000,1000,1000,5483,0,72,89.88874277450975,3.417511994484812,7753.48416500492,228.68393215393033
1781621448,500,GET,/timeline/{user_id},329.500000,0.000000,85,100,120,140,290,440,660,1100,2000,2300,2300,45606,138,80,186.61253550977108,1.9609589944593608,20240.856946009444,7280.319343945972
1781621448,500,GET,/users/{user_id},123.000000,0.000000,85,100,120,140,320,450,800,1200,1900,1900,1900,18038,63,78,124.64868596732593,1.743211003486067,9784.479738998925,271.0952988136157
1781621448,500,,Aggregated,1254.600000,0.000000,84,97,110,120,250,410,610,980,1900,2300,2300,181880,553,79,165.6137934283095,1.743211003486067,25281.41858597519,7714.762310314493
1781621449,500,GET,/feed/{user_id},452.100000,0.000000,88,110,130,170,350,480,800,1100,2200,4900,4900,72880,253,79,122.33529855885962,2.0479889935813844,9952.153090009233,9101.395924807903
1781621449,500,GET,/feed/{user_id}?with_fof=true,192.300000,0.000000,85,96,110,120,150,250,470,550,960,1000,1000,36214,99,80,265.3999223041014,2.0921560062561184,25281.41858597519,11074.25161539736
