Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618329,75,GET,/feed/{user_id},145.100000,0.000000,3,3,3,4,4,5,10,13,26,27,27,19694,0,3,3.360096782062885,1.8528169894125313,58.785578003153205,8712.141312074744
1781618329,75,GET,/feed/{user_id}?with_fof=true,74.500000,0.000000,3,3,3,4,4,6,110,120,180,180,180,9796,0,3,6.030616499223564,1.8965339986607432,528.9469230046961,11097.699673336056
1781618329,75,POST,/likes,8.300000,0.000000,4,4,4,5,5,6,23,31,31,31,31,927,0,4,4.37098752375453,2.7639750041998923,36.59933898597956,179.65803667745416
1781618329,75,POST,/posts,11.500000,0.000000,6,6,7,7,8,8,11,30,30,30,30,1455,0,6,6.387725537638836,3.8579409883823246,57.940536993555725,227.15876288659794
1781618329,75,GET,/timeline/{user_id},91.500000,0.000000,3,4,4,4,5,6,8,20,180,180,180,12531,0,3,3.9049129034530217,2.013288001762703,178.73757099732757,6970.677360146836
1781618329,75,GET,/users/{user_id},36.800000,0.000000,2,3,3,3,3,4,6,11,28,28,28,4832,0,2,2.7263900549871853,1.596021989826113,39.71175002516247,269.47909768211923
1781618329,75,,Aggregated,367.700000,0.000000,3,3,4,4,5,6,11,20,140,180,180,49235,0,3,4.076410920747301,1.596021989826113,528.9469230046961,7503.579100233574
1781618330,75,GET,/feed/{user_id},142.700000,0.000000,3,3,3,4,4,5,10,13,27,36,36,19841,0,3,3.3607626834809983,1.8528169894125313,58.785578003153205,8715.1603749811
1781618330,75,GET,/feed/{user_id}?with_fof=true,75.700000,0.000000,3,3,4,4,5,6,110,130,190,190,190,9877,0,3,6.0276420391168255,1.8965339986607432,528.9469230046961,11096.192467348385
1781618330,75,POST,/likes,8.600000,0.000000,4,4,4,5,5,6,23,31,31,31,31,935,0,4,4.368598629405503,2.7639750041998923,36.59933898597956,179.6566844919786
1781618330,75,POST,/posts,11.500000,0.000000,6,6,7,7,8,9,11,30,30,30,30,1468,0,6,6.3808492522003775,3.8579409883823246,57.940536993555725,227.1634877384196
1781618330,75,GET,/timeline/{user_id},91.700000,0.000000,3,4,4,4,5,6,8,14,44,44,44,12619,0,3,3.9051169662675136,2.013288001762703,178.73757099732757,6969.317378556146
1781618330,75,GET,/users/{user_id},36.900000,0.000000,2,3,3,3,3,4,5,10,28,28,28,4863,0,2,2.725101437305895,1.596021989826113,39.71175002516247,269.47563232572486
1781618330,75,,Aggregated,367.100000,0.000000,3,3,4,4,5,6,11,20,140,190,190,49603,0,3,4.076335675886055,1.596021989826113,528.9469230046961,7505.03640908816
1781618331,75,GET,/feed/{user_id},143.600000,0.000000,3,3,3,4,4,5,10,15,27,36,36,19985,0,3,3.3613623656793377,1.8528169894125313,58.785578003153205,8713.773179884914
1781618331,75,GET,/feed/{user_id}?with_fof=true,75.600000,0.000000,3,3,4,4,5,6,120,130,200,200,200,9966,0,3,6.034320147813586,1.8965339986607432,528.9469230046961,11097.669175195666
1781618331,75,POST,/likes,8.900000,0.000000,4,4,4,5,5,6,23,31,31,31,31,942,0,4,4.367515305137497,2.7639750041998923,36.59933898597956,179.65817409766456
1781618331,75,POST,/posts,10.600000,0.000000,6,6,7,7,8,9,11,30,30,30,30,1478,0,6,6.378598491370133,3.8579409883823246,57.940536993555725,227.16238159675237
1781618331,75,GET,/timeline/{user_id},91.800000,0.000000,3,4,4,4,5,6,10,14,44,44,44,12710,0,3,3.9043132212876,2.013288001762703,178.73757099732757,6966.56089693155
1781618331,75,GET,/users/{user_id},37.200000,0.000000,2,3,3,3,3,4,6,10,28,28,28,4896,0,2,2.7245455975407467,1.596021989826113,39.71175002516247,269.4746732026144
1781618331,75,,Aggregated,367.700000,0.000000,3,3,4,4,5,6,11,23,150,200,200,49977,0,3,4.0782725202997625,1.596021989826113,528.9469230046961,7505.721611941493
1781618332,75,GET,/feed/{user_id},143.600000,0.000000,3,3,3,4,4,5,11,15,27,36,36,20121,0,3,3.3605261559161184,1.8528169894125313,58.785578003153205,8710.957059788281
1781618332,75,GET,/feed/{user_id}?with_fof=true,74.700000,0.000000,3,3,4,4,5,6,120,130,200,200,200,10021,0,3,6.059481711106418,1.8965339986607432,528.9469230046961,11097.640355253967
1781618332,75,POST,/likes,8.600000,0.000000,4,4,4,5,5,6,23,31,31,31,31,952,0,4,4.362888643315097,2.7639750041998923,36.59933898597956,179.6575630252101
1781618332,75,POST,/posts,10.300000,0.000000,5,6,7,7,8,8,10,12,30,30,30,1496,0,6,6.372322789653277,3.8579409883823246,57.940536993555725,227.16711229946523
1781618332,75,GET,/timeline/{user_id},92.100000,0.000000,3,4,4,4,5,6,11,14,44,44,44,12818,0,3,3.9030648265476806,2.013288001762703,178.73757099732757,6965.909424247153
1781618332,75,GET,/users/{user_id},37.000000,0.000000,2,3,3,3,4,4,6,10,28,28,28,4931,0,2,2.7247845805216113,1.596021989826113,39.71175002516247,269.4757655647942
1781618332,75,,Aggregated,366.300000,0.000000,3,3,4,4,5,6,12,23,170,200,200,50339,0,3,4.082144571906139,1.596021989826113,528.9469230046961,7501.3669123343725
1781618333,75,GET,/feed/{user_id},142.600000,0.000000,3,3,3,4,4,5,10,13,27,36,36,20259,0,3,3.35734798881163,1.8528169894125313,58.785578003153205,8708.005380324794
1781618333,75,GET,/feed/{user_id}?with_fof=true,75.800000,0.000000,3,3,3,4,5,6,120,130,200,200,200,10098,0,3,6.047121547838336,1.8965339986607432,528.9469230046961,11101.479401861754
1781618333,75,POST,/likes,8.500000,0.000000,4,4,4,5,5,6,14,31,31,31,31,965,0,4,4.36609673411513,2.7639750041998923,36.59933898597956,179.66321243523316
1781618333,75,POST,/posts,10.300000,0.000000,5,6,7,7,8,8,10,12,30,30,30,1506,0,6,6.371651556001015,3.8579409883823246,57.940536993555725,227.1686586985392
1781618333,75,GET,/timeline/{user_id},93.300000,0.000000,3,4,4,4,5,6,11,14,44,44,44,12911,0,3,3.8991479301716714,2.013288001762703,178.73757099732757,6965.456819766091
1781618333,75,GET,/users/{user_id},36.500000,0.000000,2,3,3,3,4,4,6,10,28,28,28,4966,0,2,2.7246055861074585,1.596021989826113,39.71175002516247,269.4766411598872
1781618333,75,,Aggregated,367.000000,0.000000,3,3,4,4,5,6,11,21,170,200,200,50705,0,3,4.077736459012347,1.596021989826113,528.9469230046961,7500.304605068533
1781618334,75,GET,/feed/{user_id},141.600000,0.000000,3,3,3,4,4,5,10,13,27,36,36,20396,0,3,3.3545754761412034,1.8528169894125313,58.785578003153205,8709.00902137674
1781618334,75,GET,/feed/{user_id}?with_fof=true,75.800000,0.000000,3,3,3,4,5,6,110,130,200,200,200,10177,0,3,6.041363821473679,1.8965339986607432,528.9469230046961,11100.695489830008
1781618334,75,POST,/likes,8.400000,0.000000,4,4,5,5,5,6,14,31,31,31,31,975,0,4,4.36340105576584,2.7639750041998923,36.59933898597956,179.6646153846154
1781618334,75,POST,/posts,11.200000,0.000000,6,6,7,7,8,8,10,12,30,30,30,1517,0,6,6.365796743151434,3.8579409883823246,57.940536993555725,227.17205009887937
1781618334,75,GET,/timeline/{user_id},94.200000,0.000000,3,4,4,4,5,6,11,14,44,44,44,13010,0,3,3.8967868453813366,2.013288001762703,178.73757099732757,6965.7265949269795
1781618334,75,GET,/users/{user_id},36.300000,0.000000,2,3,3,3,4,4,6,10,28,28,28,4996,0,2,2.725593034150103,1.596021989826113,39.71175002516247,269.4759807846277
1781618334,75,,Aggregated,367.500000,0.000000,3,3,4,4,5,6,11,20,160,200,200,51071,0,3,4.075275016511741,1.596021989826113,528.9469230046961,7501.143976033365
1781618335,75,GET,/feed/{user_id},141.100000,0.000000,3,3,3,4,4,5,10,14,27,36,36,20543,0,3,3.3532602325039913,1.8528169894125313,58.785578003153205,8710.410310081294
1781618335,75,GET,/feed/{user_id}?with_fof=true,75.600000,0.000000,3,3,3,4,5,6,120,130,200,200,200,10255,0,3,6.032227852679984,1.8965339986607432,528.9469230046961,11097.907752315943
1781618335,75,POST,/likes,8.800000,0.000000,4,4,5,5,5,6,14,31,31,31,31,978,0,4,4.361670989158005,2.7639750041998923,36.59933898597956,179.66155419222903
1781618335,75,POST,/posts,11.100000,0.000000,6,6,7,7,8,9,10,12,30,30,30,1529,0,6,6.364580665384142,3.8579409883823246,57.940536993555725,227.17593198168737
1781618335,75,GET,/timeline/{user_id},94.300000,0.000000,3,4,4,4,5,6,11,14,44,44,44,13097,0,3,3.8949526188680497,2.013288001762703,178.73757099732757,6963.902344048255
1781618335,75,GET,/users/{user_id},36.500000,0.000000,2,3,3,3,4,4,6,10,28,28,28,5038,0,2,2.7243017095370616,1.596021989826113,39.71175002516247,269.4662564509726
1781618335,75,,Aggregated,367.400000,0.000000,3,3,4,4,5,6,11,20,160,200,200,51440,0,3,4.072334877766217,1.596021989826113,528.9469230046961,7500.658320373251
1781618336,75,GET,/feed/{user_id},139.400000,0.000000,3,3,3,4,4,5,10,13,27,36,36,20684,0,3,3.3508280213855555,1.8528169894125313,58.785578003153205,8711.479791142912
1781618336,75,GET,/feed/{user_id}?with_fof=true,77.100000,0.000000,3,3,3,4,5,6,120,140,200,200,200,10329,0,3,6.054397475768799,1.8965339986607432,528.9469230046961,11098.775776938715
1781618336,75,POST,/likes,8.900000,0.000000,4,4,4,5,5,6,14,31,31,31,31,987,0,4,4.359337678268786,2.7639750041998923,36.59933898597956,179.66160081053698
1781618336,75,POST,/posts,11.500000,0.000000,6,6,7,7,8,9,10,12,30,30,30,1543,0,6,6.365311589360307,3.8579409883823246,57.940536993555725,227.17174335709657
1781618336,75,GET,/timeline/{user_id},94.900000,0.000000,3,4,4,4,5,6,11,14,44,44,44,13188,0,3,3.8924583873550445,2.013288001762703,178.73757099732757,6960.075902335457
1781618336,75,GET,/users/{user_id},35.500000,0.000000,2,3,3,3,4,4,6,11,28,28,28,5075,0,2,2.7237968292922297,1.596021989826113,39.71175002516247,269.4790147783251
1781618336,75,,Aggregated,367.300000,0.000000,3,3,4,4,5,6,11,18,180,200,200,51806,0,3,4.075314645282118,1.596021989826113,528.9469230046961,7499.371539976065
1781618337,75,GET,/feed/{user_id},141.200000,0.000000,3,3,3,4,4,5,8,11,32,36,36,20816,0,3,3.3513660685560343,1.8528169894125313,58.785578003153205,8714.898059185241
1781618337,75,GET,/feed/{user_id}?with_fof=true,78.100000,0.000000,3,3,3,4,5,6,110,130,200,200,200,10418,0,3,6.029730504624291,1.8965339986607432,528.9469230046961,11098.674601650988
1781618337,75,POST,/likes,8.100000,0.000000,4,4,4,5,5,6,14,35,35,35,35,994,0,4,4.391512918943994,2.7639750041998923,36.59933898597956,179.6599597585513
1781618337,75,POST,/posts,11.400000,0.000000,6,6,7,7,8,9,10,12,23,23,23,1553,0,6,6.376693655751887,3.8579409883823246,57.940536993555725,227.1745009658725
1781618337,75,GET,/timeline/{user_id},93.700000,0.000000,3,4,4,4,5,6,11,14,44,44,44,13283,0,3,3.892516239374741,2.013288001762703,178.73757099732757,6960.0670782202815
1781618337,75,GET,/users/{user_id},35.100000,0.000000,2,3,3,3,4,4,5,10,14,14,14,5113,0,2,2.7216459621702906,1.596021989826113,39.71175002516247,269.47975748093097
1781618337,75,,Aggregated,367.600000,0.000000,3,3,4,4,5,6,11,14,180,200,200,52177,0,3,4.072062529107512,1.596021989826113,528.9469230046961,7501.295877493915
1781618338,75,GET,/feed/{user_id},141.400000,0.000000,3,3,3,4,4,5,7,11,32,36,36,20973,0,3,3.350880235124381,1.8528169894125313,58.785578003153205,8715.16916988509
1781618338,75,GET,/feed/{user_id}?with_fof=true,77.900000,0.000000,3,3,3,4,5,6,43,130,200,200,200,10501,0,3,6.025481678440112,1.8965339986607432,528.9469230046961,11099.39110560899
1781618338,75,POST,/likes,8.300000,0.000000,4,4,4,5,5,6,14,35,35,35,35,1004,0,4,4.386481385849893,2.7639750041998923,36.59933898597956,179.66235059760956
1781618338,75,POST,/posts,11.900000,0.000000,6,6,7,7,8,9,11,12,23,23,23,1567,0,6,6.373131933265313,3.8579409883823246,57.940536993555725,227.1780472239949
1781618338,75,GET,/timeline/{user_id},92.200000,0.000000,3,4,4,4,5,6,12,14,36,36,36,13355,0,3,3.892589979817256,2.013288001762703,178.73757099732757,6958.825458629727
1781618338,75,GET,/users/{user_id},35.700000,0.000000,2,3,3,3,3,4,6,10,14,14,14,5144,0,2,2.7214054464638484,1.596021989826113,39.71175002516247,269.47725505443236
1781618338,75,,Aggregated,367.400000,0.000000,3,3,4,4,5,6,10,14,180,200,200,52544,0,3,4.071383376302771,1.596021989826113,528.9469230046961,7502.20049862972
1781618339,75,GET,/feed/{user_id},141.000000,0.000000,3,3,3,3,4,5,6,11,21,32,32,21118,0,3,3.348133591118731,1.8528169894125313,58.785578003153205,8713.422104365944
1781618339,75,GET,/feed/{user_id}?with_fof=true,77.400000,0.000000,3,3,3,4,4,5,23,130,200,200,200,10577,0,3,6.003187931475759,1.8965339986607432,528.9469230046961,11097.800415996975
1781618339,75,POST,/likes,8.400000,0.000000,4,4,5,5,5,6,14,35,35,35,35,1009,0,4,4.387913807104891,2.7639750041998923,36.59933898597956,179.66105054509416
1781618339,75,POST,/posts,11.500000,0.000000,6,6,7,7,8,9,11,12,23,23,23,1582,0,6,6.3685803403286085,3.8579409883823246,57.940536993555725,227.18141592920355
1781618339,75,GET,/timeline/{user_id},93.100000,0.000000,3,4,4,4,5,6,10,13,29,29,29,13448,0,3,3.889315263136103,2.013288001762703,178.73757099732757,6955.372769185009
1781618339,75,GET,/users/{user_id},36.700000,0.000000,2,3,3,3,3,4,5,9,14,14,14,5172,0,2,2.7196927911306914,1.596021989826113,39.71175002516247,269.47699149265276
1781618339,75,,Aggregated,368.100000,0.000000,3,3,4,4,5,6,9,13,180,200,200,52906,0,3,4.065207459127801,1.596021989826113,528.9469230046961,7501.261671644048
1781618340,75,GET,/feed/{user_id},143.000000,0.000000,3,3,3,3,4,5,6,11,16,32,32,21257,0,3,3.3452946872196803,1.8528169894125313,58.785578003153205,8711.953333019712
1781618340,75,GET,/feed/{user_id}?with_fof=true,77.300000,0.000000,3,3,3,4,4,5,14,130,200,200,200,10650,0,3,5.983356513643742,1.8965339986607432,528.9469230046961,11099.180657276995
1781618340,75,POST,/likes,8.200000,0.000000,4,4,4,4,5,6,14,35,35,35,35,1022,0,4,4.37796750723192,2.7639750041998923,36.59933898597956,179.65949119373778
1781618340,75,POST,/posts,11.500000,0.000000,6,6,7,7,8,9,11,12,23,23,23,1590,0,6,6.36521316378351,3.8579409883823246,57.940536993555725,227.18176100628932
1781618340,75,GET,/timeline/{user_id},91.500000,0.000000,3,4,4,4,5,6,9,13,29,29,29,13533,0,3,3.88638593515894,2.013288001762703,178.73757099732757,6954.5880440404935
1781618340,75,GET,/users/{user_id},35.800000,0.000000,2,3,3,3,3,4,5,9,14,14,14,5207,0,2,2.7170006392811343,1.596021989826113,39.71175002516247,269.4795467639716
1781618340,75,,Aggregated,367.300000,0.000000,3,3,4,4,5,6,9,13,170,200,200,53259,0,3,4.058854483722643,1.596021989826113,528.9469230046961,7500.342045475882
1781618341,75,GET,/feed/{user_id},141.900000,0.000000,3,3,3,3,4,5,6,8,16,32,32,21400,0,3,3.3433091664136274,1.8528169894125313,58.785578003153205,8710.774205607477
1781618341,75,GET,/feed/{user_id}?with_fof=true,76.700000,0.000000,3,3,3,4,4,5,18,110,180,180,180,10719,0,3,5.998224903469387,1.8965339986607432,528.9469230046961,11100.361507603322
1781618341,75,POST,/likes,8.300000,0.000000,4,4,4,5,5,8,14,35,35,35,35,1027,0,4,4.379603577823765,2.7639750041998923,36.59933898597956,179.6572541382668
1781618341,75,POST,/posts,12.500000,0.000000,6,6,7,7,8,9,10,11,23,23,23,1597,0,6,6.364528812418774,3.8579409883823246,57.940536993555725,227.17908578584846
1781618341,75,GET,/timeline/{user_id},92.200000,0.000000,3,4,4,4,5,5,8,13,29,29,29,13643,0,3,3.883204401270725,2.013288001762703,178.73757099732757,6955.365095653448
1781618341,75,GET,/users/{user_id},34.600000,0.000000,2,3,3,3,3,4,5,9,14,14,14,5242,0,2,2.7141079226775147,1.596021989826113,39.71175002516247,269.47138496756963
1781618341,75,,Aggregated,366.200000,0.000000,3,3,4,4,5,6,8,13,130,180,180,53628,0,3,4.059627539095431,1.596021989826113,528.9469230046961,7500.6949914223915
1781618342,75,GET,/feed/{user_id},142.100000,0.000000,3,3,3,3,4,5,6,11,18,32,32,21534,0,3,3.3434848542887714,1.8528169894125313,58.785578003153205,8710.732701773939
1781618342,75,GET,/feed/{user_id}?with_fof=true,77.800000,0.000000,3,3,3,4,4,5,23,130,190,190,190,10801,0,3,6.011282598574074,1.8965339986607432,528.9469230046961,11099.874270900842
1781618342,75,POST,/likes,8.400000,0.000000,4,4,4,5,6,8,14,35,35,35,35,1036,0,4,4.377113847896002,2.7639750041998923,36.59933898597956,179.66216216216216
1781618342,75,POST,/posts,12.600000,0.000000,6,6,7,7,8,9,10,11,23,23,23,1614,0,6,6.363711041826646,3.8579409883823246,57.940536993555725,227.17596034696408
1781618342,75,GET,/timeline/{user_id},91.000000,0.000000,3,4,4,4,5,5,8,12,31,31,31,13721,0,3,3.883493461165885,2.013288001762703,178.73757099732757,6957.393921725822
1781618342,75,GET,/users/{user_id},34.400000,0.000000,2,3,3,3,3,4,5,7,14,14,14,5287,0,2,2.7124463755799293,1.596021989826113,39.71175002516247,269.47682996027993
1781618342,75,,Aggregated,366.300000,0.000000,3,3,4,4,5,6,9,13,180,190,190,53993,0,3,4.062717454776168,1.596021989826113,528.9469230046961,7499.242086937195
1781618343,75,GET,/feed/{user_id},142.000000,0.000000,3,3,3,3,4,5,7,12,18,32,32,21691,0,3,3.344079628193745,1.8528169894125313,58.785578003153205,8713.260845511964
1781618343,75,GET,/feed/{user_id}?with_fof=true,75.700000,0.000000,3,3,3,4,4,6,23,130,190,190,190,10869,0,3,6.011969003880705,1.8965339986607432,528.9469230046961,11097.123470420462
1781618343,75,POST,/likes,8.600000,0.000000,4,4,4,5,6,7,8,35,35,35,35,1041,0,4,4.379047441359352,2.7639750041998923,36.59933898597956,179.66378482228626
1781618343,75,POST,/posts,11.600000,0.000000,6,6,7,7,8,9,10,11,23,23,23,1621,0,6,6.3604357621879855,3.8579409883823246,57.940536993555725,227.17643429981493
1781618343,75,GET,/timeline/{user_id},93.000000,0.000000,3,4,4,4,5,6,10,14,31,31,31,13817,0,3,3.8863314878555766,2.013288001762703,178.73757099732757,6957.529926901643
1781618343,75,GET,/users/{user_id},34.500000,0.000000,2,3,3,3,3,4,4,6,13,13,13,5320,0,2,2.711431421553961,1.596021989826113,39.71175002516247,269.4746240601504
1781618343,75,,Aggregated,365.400000,0.000000,3,3,4,4,5,6,9,14,180,190,190,54359,0,3,4.063202678593412,1.596021989826113,528.9469230046961,7500.782851045825
1781618344,75,GET,/feed/{user_id},140.800000,0.000000,3,3,3,3,4,5,6,12,18,32,32,21841,0,3,3.3425198400414216,1.8528169894125313,58.785578003153205,8711.61105260748
1781618344,75,GET,/feed/{user_id}?with_fof=true,77.500000,0.000000,3,3,3,4,4,5,25,110,190,190,190,10931,0,3,6.00181382950648,1.8965339986607432,528.9469230046961,11094.828652456317
1781618344,75,POST,/likes,8.600000,0.000000,4,4,4,5,6,7,8,35,35,35,35,1045,0,4,4.380543069339148,2.7639750041998923,36.59933898597956,179.66315789473686
1781618344,75,POST,/posts,11.900000,0.000000,6,6,7,7,8,9,11,11,23,23,23,1632,0,6,6.362782241708106,3.8579409883823246,57.940536993555725,227.1734068627451
1781618344,75,GET,/timeline/{user_id},91.200000,0.000000,3,4,4,4,5,6,9,14,31,31,31,13915,0,3,3.8829792162337875,2.013288001762703,178.73757099732757,6957.037441609774
1781618344,75,GET,/users/{user_id},35.400000,0.000000,2,3,3,3,3,4,4,5,13,13,13,5360,0,2,2.7084679157866702,1.596021989826113,39.71175002516247,269.47014925373134
1781618344,75,,Aggregated,365.400000,0.000000,3,3,4,4,5,6,9,14,180,190,190,54724,0,3,4.058924324704275,1.596021989826113,528.9469230046961,7498.682479350925
1781618345,75,GET,/feed/{user_id},142.000000,0.000000,3,3,3,4,4,5,6,12,18,32,32,21987,0,3,3.340652343903963,1.8528169894125313,58.785578003153205,8710.649929503797
1781618345,75,GET,/feed/{user_id}?with_fof=true,77.500000,0.000000,3,3,3,4,4,6,30,130,190,190,190,11001,0,3,5.985709724500456,1.8965339986607432,528.9469230046961,11095.393873284247
1781618345,75,POST,/likes,8.100000,0.000000,4,4,4,5,6,7,8,35,35,35,35,1057,0,4,4.3794777005441246,2.7639750041998923,36.59933898597956,179.66225165562915
1781618345,75,POST,/posts,11.800000,0.000000,6,6,7,7,8,9,11,11,23,23,23,1640,0,6,6.361811463124823,3.8579409883823246,57.940536993555725,227.17134146341462
1781618345,75,GET,/timeline/{user_id},90.200000,0.000000,3,4,4,4,5,6,9,16,83,83,83,14009,0,3,3.8877526682155557,2.013288001762703,178.73757099732757,6954.7412377757155
1781618345,75,GET,/users/{user_id},35.200000,0.000000,2,3,3,3,3,4,4,5,13,13,13,5396,0,2,2.707896296445279,1.596021989826113,39.71175002516247,269.47257227575983
1781618345,75,,Aggregated,364.800000,0.000000,3,3,4,4,5,6,9,14,180,190,190,55090,0,3,4.0558636783136,1.596021989826113,528.9469230046961,7497.313414412779
1781618346,75,GET,/feed/{user_id},143.600000,0.000000,3,3,3,4,4,5,6,12,15,18,18,22129,0,3,3.3408674950166795,1.8528169894125313,58.785578003153205,8713.246554295269
1781618346,75,GET,/feed/{user_id}?with_fof=true,75.700000,0.000000,3,3,3,4,4,5,24,110,190,190,190,11064,0,3,5.982036602523262,1.8965339986607432,528.9469230046961,11097.038322487346
1781618346,75,POST,/likes,7.300000,0.000000,4,4,4,4,5,7,8,8,8,8,8,1064,0,4,4.376638363207615,2.7639750041998923,36.59933898597956,179.66165413533835
1781618346,75,POST,/posts,11.600000,0.000000,6,6,7,7,8,9,11,11,23,23,23,1650,0,6,6.368554083341168,3.8579409883823246,57.940536993555725,227.16969696969696
1781618346,75,GET,/timeline/{user_id},90.100000,0.000000,3,4,4,4,5,6,9,16,83,83,83,14111,0,3,3.8883084221539272,2.013288001762703,178.73757099732757,6952.442916873361
1781618346,75,GET,/users/{user_id},36.100000,0.000000,2,3,3,3,3,4,4,5,9,9,9,5437,0,2,2.706906848022641,1.596021989826113,39.71175002516247,269.47857274232115
1781618346,75,,Aggregated,364.400000,0.000000,3,3,4,4,5,6,9,14,130,190,190,55455,0,3,4.054919121832485,1.596021989826113,528.9469230046961,7496.711423676855
1781618347,75,GET,/feed/{user_id},143.400000,0.000000,3,3,3,4,4,5,8,12,25,36,36,22278,0,3,3.3450747225315176,1.8528169894125313,58.785578003153205,8713.651719184845
1781618347,75,GET,/feed/{user_id}?with_fof=true,75.300000,0.000000,3,3,3,4,4,5,23,110,190,190,190,11152,0,3,5.96293595063176,1.8965339986607432,528.9469230046961,11097.288199426112
1781618347,75,POST,/likes,7.700000,0.000000,4,4,4,4,6,7,8,20,20,20,20,1070,0,4,4.388660252764473,2.7639750041998923,36.59933898597956,179.65981308411216
1781618347,75,POST,/posts,10.900000,0.000000,6,6,7,8,9,10,11,12,19,19,19,1665,0,6,6.375802955859377,3.8579409883823246,57.940536993555725,227.17777777777778
1781618347,75,GET,/timeline/{user_id},90.800000,0.000000,3,4,4,4,5,6,9,18,83,83,83,14192,0,3,3.893086088003973,2.013288001762703,178.73757099732757,6953.2521843292
1781618347,75,GET,/users/{user_id},36.500000,0.000000,2,3,3,3,3,4,5,5,7,7,7,5471,0,2,2.7074859740115187,1.596021989826113,39.71175002516247,269.48144763297387
1781618347,75,,Aggregated,364.600000,0.000000,3,3,4,4,5,6,11,18,130,190,190,55828,0,3,4.055225841992115,1.596021989826113,528.9469230046961,7498.120405531275
1781618348,75,GET,/feed/{user_id},143.800000,0.000000,3,3,3,4,4,5,8,13,25,36,36,22424,0,3,3.344175069111439,1.8528169894125313,58.785578003153205,8716.227122725651
1781618348,75,GET,/feed/{user_id}?with_fof=true,73.900000,0.000000,3,3,3,4,4,5,19,39,190,190,190,11244,0,3,5.940427152995192,1.8965339986607432,528.9469230046961,11097.830487371042
1781618348,75,POST,/likes,7.300000,0.000000,4,4,4,5,5,7,8,20,20,20,20,1080,0,4,4.388561230950506,2.7639750041998923,36.59933898597956,179.65925925925927
1781618348,75,POST,/posts,11.000000,0.000000,6,6,7,8,9,11,13,19,19,19,19,1675,0,6,6.376217563233491,3.8579409883823246,57.940536993555725,227.1797014925373
1781618348,75,GET,/timeline/{user_id},92.700000,0.000000,3,4,4,4,5,6,12,18,83,83,83,14270,0,3,3.8927160318852443,2.013288001762703,178.73757099732757,6952.10672740014
1781618348,75,GET,/users/{user_id},36.200000,0.000000,2,3,3,3,3,4,5,6,8,8,8,5508,0,2,2.7073722674120617,1.596021989826113,39.71175002516247,269.4785766158315
1781618348,75,,Aggregated,364.900000,0.000000,3,3,4,4,5,6,11,16,130,190,190,56201,0,3,4.050906913218333,1.596021989826113,528.9469230046961,7499.9037739542
1781618349,75,GET,/feed/{user_id},145.500000,0.000000,3,3,3,4,4,5,8,13,25,36,36,22566,0,3,3.341494943754287,1.8528169894125313,58.785578003153205,8716.11969334397
1781618349,75,GET,/feed/{user_id}?with_fof=true,72.800000,0.000000,3,3,3,4,4,5,19,39,190,190,190,11331,0,3,5.918914487900079,1.8965339986607432,528.9469230046961,11096.574530050304
1781618349,75,POST,/likes,7.500000,0.000000,4,4,4,5,5,7,8,20,20,20,20,1090,0,4,4.384632871957248,2.7639750041998923,36.59933898597956,179.66880733944953
1781618349,75,POST,/posts,11.400000,0.000000,6,7,7,8,9,11,13,19,19,19,19,1685,0,6,6.376592389574601,3.8579409883823246,57.940536993555725,227.17922848664688
1781618349,75,GET,/timeline/{user_id},91.300000,0.000000,3,4,4,4,5,6,12,18,83,83,83,14355,0,3,3.8897853166832275,2.013288001762703,178.73757099732757,6950.797283176594
1781618349,75,GET,/users/{user_id},35.300000,0.000000,2,3,3,3,3,4,5,6,8,8,8,5549,0,2,2.7050807384948135,1.596021989826113,39.71175002516247,269.47504054784645
1781618349,75,,Aggregated,363.800000,0.000000,3,3,4,4,5,6,11,16,130,190,190,56576,0,3,4.044887659235667,1.596021989826113,528.9469230046961,7499.220358455882
1781618350,75,GET,/feed/{user_id},145.000000,0.000000,3,3,3,4,4,5,8,13,25,36,36,22722,0,3,3.3410515177666,1.8528169894125313,58.785578003153205,8720.170979667282
1781618350,75,GET,/feed/{user_id}?with_fof=true,73.500000,0.000000,3,3,3,4,4,5,13,30,190,190,190,11393,0,3,5.903847704761768,1.8965339986607432,528.9469230046961,11094.736241551831
1781618350,75,POST,/likes,7.600000,0.000000,4,4,5,5,6,7,8,20,20,20,20,1095,0,4,4.3825690898742335,2.7639750041998923,36.59933898597956,179.67397260273972
1781618350,75,POST,/posts,11.000000,0.000000,6,7,7,8,9,10,12,13,19,19,19,1695,0,6,6.37549939199631,3.8579409883823246,57.940536993555725,227.1811209439528
1781618350,75,GET,/timeline/{user_id},91.800000,0.000000,3,4,4,4,5,6,12,18,83,83,83,14464,0,3,3.887607729931947,2.013288001762703,178.73757099732757,6948.261891592921
1781618350,75,GET,/users/{user_id},36.200000,0.000000,2,3,3,3,3,4,5,6,8,8,8,5577,0,2,2.7039506586014883,1.596021989826113,39.71175002516247,269.4774968621122
1781618350,75,,Aggregated,365.100000,0.000000,3,3,4,4,5,6,10,16,120,190,190,56946,0,3,4.0405574603773,1.596021989826113,528.9469230046961,7500.5515049344995
