Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616318,75,GET,/users/{user_id},36.900000,0.000000,2,3,3,3,3,4,5,5,12,12,12,4838,0,2,2.716482771852575,1.632155996048823,36.48116101976484,261.812732534105
1781616318,75,,Aggregated,366.800000,0.000000,3,3,3,4,4,6,11,37,160,180,180,48692,0,3,4.255879661289737,1.632155996048823,256.71813599183224,3027.6988416988415
1781616319,75,GET,/feed/{user_id},145.600000,0.000000,3,3,3,3,4,5,10,12,41,44,44,19643,0,3,3.2029645582304966,1.8514050170779228,60.13319399789907,3419.6093264776255
1781616319,75,GET,/feed/{user_id}?with_fof=true,76.900000,0.000000,3,3,3,4,4,5,22,110,120,120,120,9900,0,3,5.079937454376539,1.8691520090214908,250.86339100380428,4527.565757575758
1781616319,75,POST,/likes,7.600000,0.000000,4,4,5,5,6,7,10,16,16,16,16,949,0,4,4.214467240219742,2.8408179932739586,28.99419001187198,180.75131717597472
1781616319,75,POST,/posts,9.300000,0.000000,5,5,5,5,6,7,7,8,8,8,8,1488,0,5,4.814906948384853,3.3736160257831216,41.21428800863214,228.2701612903226
1781616319,75,GET,/timeline/{user_id},90.500000,0.000000,3,3,3,3,4,5,16,140,180,180,180,12188,0,3,5.820045793690789,1.835241011576727,256.71813599183224,2850.389563505087
1781616319,75,GET,/users/{user_id},37.100000,0.000000,2,3,3,3,3,4,4,5,12,12,12,4889,0,2,2.713642049301787,1.632155996048823,36.48116101976484,261.8175496011454
1781616319,75,,Aggregated,367.000000,0.000000,3,3,3,4,4,5,11,22,150,180,180,49057,0,3,4.251646832834343,1.632155996048823,256.71813599183224,3027.6221538210652
1781616320,75,GET,/feed/{user_id},146.200000,0.000000,3,3,3,3,4,5,10,12,41,44,44,19802,0,3,3.2075108648723796,1.8514050170779228,60.13319399789907,3413.9019795980203
1781616320,75,GET,/feed/{user_id}?with_fof=true,76.100000,0.000000,3,3,3,4,4,5,22,110,120,120,120,9970,0,3,5.07831526422486,1.8691520090214908,250.86339100380428,4526.832898696089
1781616320,75,POST,/likes,7.700000,0.000000,4,4,5,5,6,7,10,16,16,16,16,953,0,4,4.2137299685207354,2.8408179932739586,28.99419001187198,180.7492130115425
1781616320,75,POST,/posts,10.300000,0.000000,4,5,5,5,6,7,7,8,8,8,8,1499,0,5,4.813496275643245,3.3736160257831216,41.21428800863214,228.27218145430288
1781616320,75,GET,/timeline/{user_id},91.000000,0.000000,3,3,3,3,4,5,12,130,150,150,150,12269,0,3,5.815086517843011,1.835241011576727,256.71813599183224,2848.092591083218
1781616320,75,GET,/users/{user_id},36.700000,0.000000,2,3,3,3,3,4,5,5,33,33,33,4936,0,2,2.716562185772148,1.632155996048823,36.48116101976484,261.8198946515397
1781616320,75,,Aggregated,368.000000,0.000000,3,3,3,4,4,5,10,25,140,150,150,49429,0,3,4.251174337819932,1.632155996048823,256.71813599183224,3024.2294199761272
1781616321,75,GET,/feed/{user_id},144.800000,0.000000,3,3,3,3,4,5,10,12,40,41,41,19941,0,3,3.2054201404224756,1.8514050170779228,60.13319399789907,3412.8373200942783
1781616321,75,GET,/feed/{user_id}?with_fof=true,76.300000,0.000000,3,3,3,3,4,5,15,110,120,120,120,10058,0,3,5.060050022696052,1.8691520090214908,250.86339100380428,4537.616126466494
1781616321,75,POST,/likes,7.700000,0.000000,4,4,4,5,6,7,10,16,16,16,16,960,0,4,4.209821520847375,2.8408179932739586,28.99419001187198,180.74791666666667
1781616321,75,POST,/posts,11.000000,0.000000,4,5,5,5,6,7,8,8,8,8,8,1509,0,5,4.815950573320489,3.3736160257831216,41.21428800863214,228.27104042412194
1781616321,75,GET,/timeline/{user_id},90.600000,0.000000,3,3,3,3,4,5,17,140,150,150,150,12352,0,3,5.818057242244784,1.835241011576727,256.71813599183224,2847.172279792746
1781616321,75,GET,/users/{user_id},37.100000,0.000000,2,3,3,3,3,4,5,8,33,33,33,4972,0,2,2.7156562697077646,1.632155996048823,36.48116101976484,261.8191874497184
1781616321,75,,Aggregated,367.500000,0.000000,3,3,3,4,4,5,11,25,140,150,150,49792,0,3,4.247446382004943,1.632155996048823,256.71813599183224,3026.244135604113
1781616322,75,GET,/feed/{user_id},144.700000,0.000000,3,3,3,3,4,5,9,12,39,40,40,20087,0,3,3.2052470646311693,1.8514050170779228,60.13319399789907,3412.86419077015
1781616322,75,GET,/feed/{user_id}?with_fof=true,75.800000,0.000000,3,3,3,3,4,5,20,110,120,120,120,10129,0,3,5.062307437486988,1.8691520090214908,250.86339100380428,4538.1302201599365
1781616322,75,POST,/likes,7.100000,0.000000,4,4,4,5,6,6,8,16,16,16,16,965,0,4,4.2123274477452055,2.8408179932739586,28.99419001187198,180.7461139896373
1781616322,75,POST,/posts,10.600000,0.000000,4,5,5,5,6,7,8,8,9,9,9,1517,0,5,4.818123859066661,3.3736160257831216,41.21428800863214,228.27290705339485
1781616322,75,GET,/timeline/{user_id},89.800000,0.000000,3,3,3,3,4,5,17,130,150,150,150,12444,0,3,5.821777242124233,1.835241011576727,256.71813599183224,2842.8393603342975
1781616322,75,GET,/users/{user_id},39.000000,0.000000,2,3,3,3,3,4,5,8,33,33,33,5014,0,2,2.7143624260083885,1.632155996048823,36.48116101976484,261.8195053849222
1781616322,75,,Aggregated,367.000000,0.000000,3,3,3,3,4,5,10,22,140,150,150,50156,0,3,4.248542724855057,1.632155996048823,256.71813599183224,3025.175253209985
1781616323,75,GET,/feed/{user_id},143.200000,0.000000,3,3,3,3,4,5,10,14,39,40,40,20227,0,3,3.207023925810091,1.8514050170779228,60.13319399789907,3411.5488208829784
1781616323,75,GET,/feed/{user_id}?with_fof=true,77.100000,0.000000,3,3,3,3,4,5,28,110,170,170,170,10214,0,3,5.095393874833436,1.8691520090214908,250.86339100380428,4539.4810064617195
1781616323,75,POST,/likes,7.100000,0.000000,4,4,4,5,6,6,8,16,16,16,16,973,0,4,4.210906835605045,2.8408179932739586,28.99419001187198,180.74203494347378
1781616323,75,POST,/posts,10.800000,0.000000,4,5,5,5,6,7,8,8,9,9,9,1530,0,5,4.815392575954891,3.3736160257831216,41.21428800863214,228.27320261437907
1781616323,75,GET,/timeline/{user_id},90.100000,0.000000,3,3,3,3,4,5,19,130,150,150,150,12524,0,3,5.809226143167831,1.835241011576727,256.71813599183224,2844.2752315554135
1781616323,75,GET,/users/{user_id},39.800000,0.000000,2,3,3,3,3,4,5,8,33,33,33,5047,0,2,2.7127064771154275,1.632155996048823,36.48116101976484,261.8232613433723
1781616323,75,,Aggregated,368.100000,0.000000,3,3,3,4,4,5,11,28,150,170,170,50515,0,3,4.252664887344346,1.632155996048823,256.71813599183224,3025.634009700089
1781616324,75,GET,/feed/{user_id},145.300000,0.000000,3,3,3,3,4,5,7,14,39,40,40,20372,0,3,3.2060546642260332,1.8514050170779228,60.13319399789907,3413.025574317691
1781616324,75,GET,/feed/{user_id}?with_fof=true,78.200000,0.000000,3,3,3,3,4,5,26,120,170,170,170,10290,0,3,5.094130737001626,1.8691520090214908,250.86339100380428,4533.515840621963
1781616324,75,POST,/likes,6.800000,0.000000,4,4,4,5,5,6,7,16,16,16,16,981,0,4,4.207978475075614,2.8408179932739586,28.99419001187198,180.74108053007134
1781616324,75,POST,/posts,10.700000,0.000000,5,5,5,5,6,7,8,9,24,24,24,1544,0,5,4.826921062306332,3.3736160257831216,41.21428800863214,228.27007772020724
1781616324,75,GET,/timeline/{user_id},88.000000,0.000000,3,3,3,3,4,5,19,140,180,180,180,12614,0,3,5.828240714208696,1.835241011576727,256.71813599183224,2842.716426193119
1781616324,75,GET,/users/{user_id},38.400000,0.000000,2,3,3,3,3,4,5,9,33,33,33,5091,0,2,2.7129121903281885,1.632155996048823,36.48116101976484,261.8326458456099
1781616324,75,,Aggregated,367.400000,0.000000,3,3,3,3,4,5,11,28,150,180,180,50892,0,3,4.25689712012888,1.632155996048823,256.71813599183224,3024.066768843826
1781616325,75,GET,/feed/{user_id},143.600000,0.000000,3,3,3,3,4,5,7,11,39,40,40,20522,0,3,3.2040777214444605,1.8514050170779228,60.13319399789907,3415.429685215866
1781616325,75,GET,/feed/{user_id}?with_fof=true,77.500000,0.000000,3,3,3,3,4,5,20,110,170,170,170,10364,0,3,5.078917040867998,1.8691520090214908,250.86339100380428,4528.527788498649
1781616325,75,POST,/likes,6.600000,0.000000,4,4,4,4,5,6,7,16,16,16,16,993,0,4,4.2059653787287505,2.8408179932739586,28.99419001187198,180.74320241691842
1781616325,75,POST,/posts,11.400000,0.000000,5,5,5,5,6,7,8,9,24,24,24,1552,0,5,4.826367431154928,3.3736160257831216,41.21428800863214,228.27061855670104
1781616325,75,GET,/timeline/{user_id},89.300000,0.000000,3,3,3,3,4,5,22,140,180,180,180,12715,0,3,5.827163710428099,1.835241011576727,256.71813599183224,2846.545497443964
1781616325,75,GET,/users/{user_id},38.900000,0.000000,2,3,3,3,3,4,5,9,33,33,33,5122,0,2,2.712589994121144,1.632155996048823,36.48116101976484,261.8365872705974
1781616325,75,,Aggregated,367.300000,0.000000,3,3,3,4,4,5,11,28,150,180,180,51268,0,3,4.2530486387854225,1.632155996048823,256.71813599183224,3025.1583248810175
1781616326,75,GET,/feed/{user_id},146.400000,0.000000,3,3,3,3,4,5,7,11,39,40,40,20667,0,3,3.2034514518075574,1.8514050170779228,60.13319399789907,3415.3411235302656
1781616326,75,GET,/feed/{user_id}?with_fof=true,76.900000,0.000000,3,3,3,4,4,6,18,110,170,170,170,10446,0,3,5.066987870350073,1.8691520090214908,250.86339100380428,4530.855829982768
1781616326,75,POST,/likes,6.800000,0.000000,4,4,4,4,5,6,6,16,16,16,16,999,0,4,4.204576352390473,2.8408179932739586,28.99419001187198,180.73973973973975
1781616326,75,POST,/posts,11.600000,0.000000,5,5,5,5,6,7,8,9,24,24,24,1571,0,5,4.826280443180254,3.3736160257831216,41.21428800863214,228.26989178866964
1781616326,75,GET,/timeline/{user_id},86.000000,0.000000,3,3,3,3,4,5,24,140,180,180,180,12803,0,3,5.821114065463692,1.835241011576727,256.71813599183224,2848.1091150511597
1781616326,75,GET,/users/{user_id},39.200000,0.000000,2,3,3,3,3,4,5,9,33,33,33,5156,0,2,2.7124205703891455,1.632155996048823,36.48116101976484,261.83494957331266
1781616326,75,,Aggregated,366.900000,0.000000,3,3,3,4,4,5,11,24,150,180,180,51642,0,3,4.249078436960536,1.632155996048823,256.71813599183224,3025.9809457418382
1781616327,75,GET,/feed/{user_id},145.700000,0.000000,3,3,3,3,4,5,7,14,39,40,40,20821,0,3,3.2031532520361363,1.8514050170779228,60.13319399789907,3426.7004946928582
1781616327,75,GET,/feed/{user_id}?with_fof=true,76.600000,0.000000,3,3,3,3,4,5,17,48,170,170,170,10515,0,3,5.05280493938473,1.8691520090214908,250.86339100380428,4533.960532572515
1781616327,75,POST,/likes,7.000000,0.000000,4,4,4,5,5,6,6,16,16,16,16,1007,0,4,4.205634871960406,2.8408179932739586,28.99419001187198,180.74280039721947
1781616327,75,POST,/posts,11.200000,0.000000,5,5,5,5,6,6,8,9,24,24,24,1583,0,5,4.827376573782065,3.3736160257831216,41.21428800863214,228.27037271004423
1781616327,75,GET,/timeline/{user_id},87.200000,0.000000,3,3,3,3,4,6,45,140,180,180,180,12896,0,3,5.827016880044611,1.835241011576727,256.71813599183224,2850.427496898263
1781616327,75,GET,/users/{user_id},39.400000,0.000000,2,3,3,3,3,4,5,9,33,33,33,5184,0,2,2.7107821294161965,1.632155996048823,36.48116101976484,261.8383487654321
1781616327,75,,Aggregated,367.100000,0.000000,3,3,3,4,4,5,11,28,150,180,180,52006,0,3,4.2475447731912634,1.632155996048823,256.71813599183224,3031.9918663231165
1781616328,75,GET,/feed/{user_id},147.200000,0.000000,3,3,3,3,4,5,6,12,39,40,40,20973,0,3,3.1992171703949293,1.8514050170779228,60.13319399789907,3426.572593334287
1781616328,75,GET,/feed/{user_id}?with_fof=true,75.500000,0.000000,3,3,3,3,4,5,11,28,170,170,170,10587,0,3,5.037017255174077,1.8691520090214908,250.86339100380428,4534.53178426372
1781616328,75,POST,/likes,7.200000,0.000000,4,4,4,4,5,5,6,6,6,6,6,1014,0,4,4.202054046443204,2.8408179932739586,28.99419001187198,180.74457593688362
1781616328,75,POST,/posts,11.600000,0.000000,5,5,5,5,6,6,8,9,24,24,24,1593,0,5,4.825857216775843,3.3736160257831216,41.21428800863214,228.27244193345888
1781616328,75,GET,/timeline/{user_id},86.300000,0.000000,3,3,3,3,4,6,29,140,180,180,180,12990,0,3,5.804975387220252,1.835241011576727,256.71813599183224,2851.2783679753657
1781616328,75,GET,/users/{user_id},38.700000,0.000000,2,3,3,3,3,4,6,9,33,33,33,5215,0,2,2.7098957714173775,1.632155996048823,36.48116101976484,261.84046021093
1781616328,75,,Aggregated,366.500000,0.000000,3,3,3,3,4,5,11,24,150,180,180,52372,0,3,4.23721250806864,1.632155996048823,256.71813599183224,3032.595890934087
1781616329,75,GET,/feed/{user_id},146.600000,0.000000,3,3,3,3,4,5,6,11,28,32,32,21137,0,3,3.1973861790533777,1.8514050170779228,60.13319399789907,3429.498840895113
1781616329,75,GET,/feed/{user_id}?with_fof=true,75.400000,0.000000,3,3,3,3,4,5,11,26,170,170,170,10664,0,3,5.021113395210344,1.8691520090214908,250.86339100380428,4536.443267066767
1781616329,75,POST,/likes,6.600000,0.000000,4,4,4,4,5,5,6,6,6,6,6,1016,0,4,4.201282888856454,2.8408179932739586,28.99419001187198,180.74507874015748
1781616329,75,POST,/posts,12.200000,0.000000,5,5,5,5,6,6,8,9,24,24,24,1605,0,5,4.825044721669613,3.3736160257831216,41.21428800863214,228.26978193146417
1781616329,75,GET,/timeline/{user_id},88.600000,0.000000,3,3,3,3,4,6,24,140,180,180,180,13069,0,3,5.797262160210003,1.835241011576727,256.71813599183224,2848.564389012166
1781616329,75,GET,/users/{user_id},38.400000,0.000000,2,3,3,3,3,4,6,9,26,26,26,5253,0,2,2.7116006352054374,1.610192994121462,36.48116101976484,261.84865790976585
1781616329,75,,Aggregated,367.800000,0.000000,3,3,3,3,4,5,10,19,150,180,180,52744,0,3,4.230802791124127,1.610192994121462,256.71813599183224,3033.8870203245865
1781616330,75,GET,/feed/{user_id},146.000000,0.000000,3,3,3,3,4,5,7,11,28,32,32,21278,0,3,3.1980289906776087,1.8514050170779228,60.13319399789907,3425.8634270138173
1781616330,75,GET,/feed/{user_id}?with_fof=true,75.700000,0.000000,3,3,3,4,4,5,18,110,170,170,170,10750,0,3,5.049553782646653,1.8691520090214908,250.86339100380428,4546.354604651163
1781616330,75,POST,/likes,6.900000,0.000000,4,4,4,4,5,5,6,6,6,6,6,1026,0,4,4.198776059532102,2.8408179932739586,28.99419001187198,180.7465886939571
1781616330,75,POST,/posts,11.800000,0.000000,5,5,5,5,6,6,8,9,24,24,24,1617,0,5,4.826514979743214,3.3736160257831216,41.21428800863214,228.27025355596786
1781616330,75,GET,/timeline/{user_id},88.900000,0.000000,3,3,3,3,4,6,22,140,180,180,180,13148,0,3,5.792303910014156,1.835241011576727,256.71813599183224,2849.9878308487982
1781616330,75,GET,/users/{user_id},37.900000,0.000000,2,3,3,3,3,4,6,9,26,26,26,5289,0,2,2.7118287622990427,1.610192994121462,36.48116101976484,261.84817545849876
1781616330,75,,Aggregated,367.200000,0.000000,3,3,3,4,4,5,10,20,160,180,180,53108,0,3,4.235573870585979,1.610192994121462,256.71813599183224,3034.94667470061
1781616331,75,GET,/feed/{user_id},148.900000,0.000000,3,3,3,3,4,5,7,11,28,32,32,21436,0,3,3.1958879493661474,1.8514050170779228,60.13319399789907,3426.959180817317
1781616331,75,GET,/feed/{user_id}?with_fof=true,75.600000,0.000000,3,3,3,4,4,5,17,110,170,170,170,10809,0,3,5.039672543658675,1.8691520090214908,250.86339100380428,4544.255342769914
1781616331,75,POST,/likes,6.700000,0.000000,4,4,4,4,5,6,6,6,6,6,6,1033,0,4,4.19779781710031,2.8408179932739586,28.99419001187198,180.7454017424976
1781616331,75,POST,/posts,11.500000,0.000000,5,5,5,5,6,6,8,9,24,24,24,1628,0,5,4.824478915357374,3.3736160257831216,41.21428800863214,228.27027027027026
1781616331,75,GET,/timeline/{user_id},87.900000,0.000000,3,3,3,3,4,5,24,140,180,180,180,13242,0,3,5.791364412020976,1.835241011576727,256.71813599183224,2852.6878115088357
1781616331,75,GET,/users/{user_id},37.100000,0.000000,2,3,3,3,3,4,9,9,26,26,26,5328,0,2,2.7110387749548086,1.610192994121462,36.48116101976484,261.8506006006006
1781616331,75,,Aggregated,367.700000,0.000000,3,3,3,4,4,5,10,20,160,180,180,53476,0,3,4.231900545351686,1.610192994121462,256.71813599183224,3035.154443114668
1781616332,75,GET,/feed/{user_id},147.000000,0.000000,3,3,3,3,4,4,7,11,28,32,32,21564,0,3,3.1948217547114823,1.8514050170779228,60.13319399789907,3421.0107586718605
1781616332,75,GET,/feed/{user_id}?with_fof=true,78.100000,0.000000,3,3,3,4,4,5,18,110,170,170,170,10877,0,3,5.039864127840831,1.8691520090214908,250.86339100380428,4542.095154914039
1781616332,75,POST,/likes,7.100000,0.000000,4,4,4,4,5,6,6,6,6,6,6,1044,0,4,4.196400832377242,2.8408179932739586,28.99419001187198,180.7471264367816
1781616332,75,POST,/posts,11.900000,0.000000,5,5,5,5,6,6,7,8,24,24,24,1634,0,5,4.823914016014896,3.3736160257831216,41.21428800863214,228.27294981640148
1781616332,75,GET,/timeline/{user_id},88.300000,0.000000,3,3,3,3,4,5,29,140,180,180,180,13351,0,3,5.785490771319492,1.835241011576727,256.71813599183224,2855.003445434799
1781616332,75,GET,/users/{user_id},35.400000,0.000000,2,2,3,3,3,4,9,9,26,26,26,5373,0,2,2.7089187950714426,1.610192994121462,36.48116101976484,261.85520193560393
1781616332,75,,Aggregated,367.800000,0.000000,3,3,3,4,4,5,10,20,160,180,180,53843,0,3,4.23030225622827,1.610192994121462,256.71813599183224,3032.164663930316
1781616333,75,GET,/feed/{user_id},148.900000,0.000000,3,3,3,3,4,4,6,10,18,20,20,21714,0,3,3.193756369785527,1.8514050170779228,60.13319399789907,3418.8137607073777
1781616333,75,GET,/feed/{user_id}?with_fof=true,77.400000,0.000000,3,3,3,3,4,5,12,37,140,140,140,10947,0,3,5.02919553445314,1.8691520090214908,250.86339100380428,4538.811181145519
1781616333,75,POST,/likes,7.200000,0.000000,4,4,4,5,5,6,6,6,6,6,6,1053,0,4,4.196230810060867,2.8408179932739586,28.99419001187198,180.74738841405508
1781616333,75,POST,/posts,11.400000,0.000000,5,5,5,5,6,6,7,7,8,8,8,1644,0,5,4.823486282347295,3.3736160257831216,41.21428800863214,228.27372262773721
1781616333,75,GET,/timeline/{user_id},88.100000,0.000000,3,3,3,3,4,5,16,140,170,170,170,13446,0,3,5.795782144714001,1.835241011576727,256.71813599183224,2850.111036739551
1781616333,75,GET,/users/{user_id},35.300000,0.000000,2,2,3,3,3,4,6,9,26,26,26,5405,0,2,2.707186761145479,1.610192994121462,36.48116101976484,261.8542090656799
1781616333,75,,Aggregated,368.300000,0.000000,3,3,3,3,4,5,8,14,140,170,170,54209,0,3,4.23019614791216,1.610192994121462,256.71813599183224,3029.4971683668764
1781616334,75,GET,/feed/{user_id},147.500000,0.000000,3,3,3,3,4,5,7,11,20,24,24,21862,0,3,3.194238631945931,1.8514050170779228,60.13319399789907,3416.3381209404447
1781616334,75,GET,/feed/{user_id}?with_fof=true,74.700000,0.000000,3,3,3,3,4,5,17,86,140,140,140,11017,0,3,5.036619915916159,1.8691520090214908,250.86339100380428,4538.946083325769
1781616334,75,POST,/likes,7.800000,0.000000,4,4,4,5,5,6,6,6,6,6,6,1057,0,4,4.1988682573277485,2.8408179932739586,28.99419001187198,180.7426679280984
1781616334,75,POST,/posts,11.700000,0.000000,5,5,5,5,6,6,7,8,11,11,11,1655,0,5,4.829236731236362,3.3736160257831216,41.21428800863214,228.2749244712991
1781616334,75,GET,/timeline/{user_id},90.700000,0.000000,3,3,3,3,4,5,17,140,170,170,170,13537,0,3,5.787579541997166,1.835241011576727,256.71813599183224,2848.6035310630123
1781616334,75,GET,/users/{user_id},36.000000,0.000000,2,3,3,3,4,4,7,9,26,26,26,5456,0,2,2.710457114736045,1.610192994121462,36.48116101976484,261.85465542521996
1781616334,75,,Aggregated,368.400000,0.000000,3,3,3,4,4,5,9,17,140,170,170,54584,0,3,4.229924435758782,1.610192994121462,256.71813599183224,3027.4919023889784
1781616335,75,GET,/feed/{user_id},148.900000,0.000000,3,3,3,3,4,4,7,10,20,24,24,22023,0,3,3.1917028587604737,1.8514050170779228,60.13319399789907,3412.113063615311
1781616335,75,GET,/feed/{user_id}?with_fof=true,74.000000,0.000000,3,3,3,3,4,5,16,92,140,140,140,11095,0,3,5.03442187709822,1.8691520090214908,250.86339100380428,4550.084542586751
1781616335,75,POST,/likes,8.200000,0.000000,4,4,4,5,5,6,6,6,6,6,6,1062,0,4,4.197011007573289,2.8408179932739586,28.99419001187198,180.74293785310735
1781616335,75,POST,/posts,11.300000,0.000000,5,5,5,5,6,7,7,8,11,11,11,1664,0,5,4.830055519348137,3.3736160257831216,41.21428800863214,228.27463942307693
1781616335,75,GET,/timeline/{user_id},90.500000,0.000000,3,3,3,3,4,5,11,140,170,170,170,13630,0,3,5.76717284791956,1.835241011576727,256.71813599183224,2844.475788701394
1781616335,75,GET,/users/{user_id},35.700000,0.000000,2,3,3,3,3,4,7,9,26,26,26,5490,0,2,2.7089651712095146,1.610192994121462,36.48116101976484,261.8584699453552
1781616335,75,,Aggregated,368.600000,0.000000,3,3,3,3,4,5,7,13,140,170,170,54964,0,3,4.223146160508853,1.610192994121462,256.71813599183224,3027.5773233389127
1781616336,75,GET,/feed/{user_id},148.500000,0.000000,3,3,3,3,4,4,7,10,20,24,24,22163,0,3,3.1910452150600594,1.8514050170779228,60.13319399789907,3413.200018048098
1781616336,75,GET,/feed/{user_id}?with_fof=true,72.500000,0.000000,3,3,3,3,4,5,18,110,160,160,160,11178,0,3,5.046149038774771,1.8691520090214908,250.86339100380428,4544.824834496332
1781616336,75,POST,/likes,7.700000,0.000000,4,4,4,4,5,6,6,6,6,6,6,1070,0,4,4.194378999124986,2.8408179932739586,28.99419001187198,180.74205607476637
1781616336,75,POST,/posts,11.100000,0.000000,5,5,5,5,6,7,8,11,11,11,11,1675,0,5,4.8261278305800435,3.3736160257831216,41.21428800863214,228.27402985074627
1781616336,75,GET,/timeline/{user_id},92.100000,0.000000,3,3,3,3,4,4,11,140,170,170,170,13723,0,3,5.757224508422663,1.835241011576727,256.71813599183224,2838.064417401443
1781616336,75,GET,/users/{user_id},36.800000,0.000000,2,3,3,3,3,4,7,9,26,26,26,5519,0,2,2.7075071958523353,1.610192994121462,36.48116101976484,261.8624750860663
1781616336,75,,Aggregated,368.700000,0.000000,3,3,3,3,4,5,8,16,150,170,170,55328,0,3,4.222994918397178,1.610192994121462,256.71813599183224,3025.891664256796
1781616337,75,GET,/feed/{user_id},150.200000,0.000000,3,3,3,3,4,5,9,11,33,33,33,22307,0,3,3.1946373203080425,1.8514050170779228,60.13319399789907,3414.0766575514413
1781616337,75,GET,/feed/{user_id}?with_fof=true,72.500000,0.000000,3,3,3,4,4,5,21,110,160,160,160,11251,0,3,5.051163727432778,1.8691520090214908,250.86339100380428,4540.715225313305
1781616337,75,POST,/likes,7.400000,0.000000,4,4,4,5,5,6,6,6,6,6,6,1075,0,4,4.194402813093824,2.8408179932739586,28.99419001187198,180.74139534883722
1781616337,75,POST,/posts,11.200000,0.000000,5,5,5,5,6,7,8,11,11,11,11,1686,0,5,4.826173708893741,3.3736160257831216,41.21428800863214,228.27580071174378
1781616337,75,GET,/timeline/{user_id},91.500000,0.000000,3,3,3,3,4,5,12,140,170,170,170,13817,0,3,5.751201107762712,1.835241011576727,256.71813599183224,2839.0071650864875
1781616337,75,GET,/users/{user_id},36.100000,0.000000,2,2,3,3,3,4,6,9,26,26,26,5560,0,2,2.7050925255418092,1.610192994121462,36.48116101976484,261.8618705035971
1781616337,75,,Aggregated,368.900000,0.000000,3,3,3,4,4,5,9,18,150,170,170,55696,0,3,4.223714267572146,1.610192994121462,256.71813599183224,3025.47901106004
1781616338,75,GET,/feed/{user_id},148.600000,0.000000,3,3,3,3,4,5,9,11,33,33,33,22448,0,3,3.194444775496361,1.8514050170779228,60.13319399789907,3418.253608339273
1781616338,75,GET,/feed/{user_id}?with_fof=true,73.500000,0.000000,3,3,3,3,4,5,40,120,180,180,180,11329,0,3,5.055439090325609,1.8691520090214908,250.86339100380428,4534.711713302145
1781616338,75,POST,/likes,6.800000,0.000000,4,4,4,4,5,6,6,6,6,6,6,1088,0,4,4.1901223125398035,2.8408179932739586,28.99419001187198,180.74172794117646
1781616338,75,POST,/posts,10.900000,0.000000,5,5,5,5,6,7,8,11,11,11,11,1694,0,5,4.824166434017503,3.3736160257831216,41.21428800863214,228.27449822904367
1781616338,75,GET,/timeline/{user_id},92.100000,0.000000,3,3,3,3,4,5,12,140,170,170,170,13897,0,3,5.744719038783007,1.835241011576727,256.71813599183224,2835.9933079081816
1781616338,75,GET,/users/{user_id},36.900000,0.000000,2,2,3,3,3,4,6,9,13,13,13,5600,0,2,2.702691730009974,1.610192994121462,36.48116101976484,261.86285714285714
1781616338,75,,Aggregated,368.800000,0.000000,3,3,3,4,4,5,10,19,150,180,180,56056,0,3,4.222249018123544,1.610192994121462,256.71813599183224,3024.9800378193236
1781616339,75,GET,/feed/{user_id},148.500000,0.000000,3,3,3,3,4,5,8,11,33,33,33,22583,0,3,3.193794803879409,1.8514050170779228,60.13319399789907,3423.047469335341
1781616339,75,GET,/feed/{user_id}?with_fof=true,73.200000,0.000000,3,3,3,3,4,5,21,110,180,180,180,11413,0,3,5.041008873675352,1.8691520090214908,250.86339100380428,4526.666608253746
1781616339,75,POST,/likes,6.900000,0.000000,4,4,4,4,5,6,6,6,6,6,6,1094,0,4,4.188357563143454,2.8408179932739586,28.99419001187198,180.7367458866545
1781616339,75,POST,/posts,10.300000,0.000000,5,5,5,5,6,7,8,11,11,11,11,1704,0,5,4.826109817015453,3.3736160257831216,41.21428800863214,228.27523474178403
1781616339,75,GET,/timeline/{user_id},91.400000,0.000000,3,3,3,3,4,5,13,140,150,150,150,13986,0,3,5.757132193052105,1.835241011576727,256.71813599183224,2836.772057772058
1781616339,75,GET,/users/{user_id},37.600000,0.000000,2,2,3,3,3,4,5,9,13,13,13,5639,0,2,2.7016247283270287,1.610192994121462,36.48116101976484,261.8595495655258
1781616339,75,,Aggregated,367.900000,0.000000,3,3,3,4,4,5,10,19,150,180,180,56419,0,3,4.222300454254801,1.610192994121462,256.71813599183224,3025.646572963009
1781616340,75,GET,/feed/{user_id},149.300000,0.000000,3,3,3,3,4,5,6,11,33,33,33,22725,0,3,3.192443172981434,1.8514050170779228,60.13319399789907,3421.192519251925
1781616340,75,GET,/feed/{user_id}?with_fof=true,73.000000,0.000000,3,3,3,3,4,5,16,110,180,180,180,11502,0,3,5.033617711721559,1.8691520090214908,250.86339100380428,4532.532168318553
1781616340,75,POST,/likes,7.400000,0.000000,4,4,4,4,5,5,6,6,6,6,6,1106,0,4,4.183263659198722,2.8408179932739586,28.99419001187198,180.7377938517179
1781616340,75,POST,/posts,10.000000,0.000000,5,5,5,5,6,7,8,11,11,11,11,1716,0,5,4.825354070645688,3.3736160257831216,41.21428800863214,228.27564102564102
1781616340,75,GET,/timeline/{user_id},90.100000,0.000000,3,3,3,3,4,5,12,140,150,150,150,14068,0,3,5.742608149621552,1.835241011576727,256.71813599183224,2836.280281489906
