Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781620154,50,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,3,4,15,170,170,180,180,180,7858,0,3,7.06515140114297,1.9564019748941064,907.9034980095457,8284.28773224739
1781620154,50,GET,/users/{user_id},26.800000,0.000000,3,3,3,4,5,6,11,15,26,26,26,3307,0,2,2.859554494199427,1.6369229997508228,45.739102992229164,263.00151194436046
1781620154,50,,Aggregated,233.900000,0.000000,3,3,3,4,5,8,160,610,1200,1400,1400,31759,0,3,7.077281609920758,1.6369229997508228,1779.8364760237746,8466.220315501118
1781620155,50,GET,/feed/{user_id},92.200000,0.000000,3,3,3,3,4,5,10,17,40,40,40,12739,0,3,3.186378788048889,1.9294609955977648,71.07939399429597,10308.631446738362
1781620155,50,GET,/feed/{user_id}?with_fof=true,42.300000,0.000000,3,3,3,4,5,660,1100,1200,1400,1400,1400,6401,0,3,17.6942077538431,1.9713049987331033,1779.8364760237746,11372.699421965317
1781620155,50,POST,/likes,3.800000,0.000000,3,4,4,4,5,5,5,5,5,5,5,663,0,3,3.6011471838966367,2.4959500005934387,23.657626996282488,180.7993966817496
1781620155,50,POST,/posts,7.900000,0.000000,4,5,5,5,6,6,7,7,7,7,7,944,0,4,4.641521265820287,3.1800360011402518,17.18985300976783,228.35805084745763
1781620155,50,GET,/timeline/{user_id},60.600000,0.000000,3,3,3,3,4,13,170,170,180,180,180,7924,0,3,7.095446338349687,1.9564019748941064,907.9034980095457,8284.57571933367
1781620155,50,GET,/users/{user_id},26.600000,0.000000,3,3,3,4,5,6,10,15,26,26,26,3335,0,2,2.860407527517653,1.6369229997508228,45.739102992229164,262.9979010494753
1781620155,50,,Aggregated,233.400000,0.000000,3,3,3,4,5,8,170,610,1200,1400,1400,32006,0,3,7.073199892536293,1.6369229997508228,1779.8364760237746,8466.469443229395
1781620156,50,GET,/feed/{user_id},94.300000,0.000000,3,3,3,3,4,4,8,12,21,21,21,12834,0,3,3.1877171920583574,1.9294609955977648,71.07939399429597,10307.670250896057
1781620156,50,GET,/feed/{user_id}?with_fof=true,42.600000,0.000000,3,3,3,4,4,12,1000,1200,1400,1400,1400,6451,0,3,17.580468958960193,1.9713049987331033,1779.8364760237746,11373.228491706712
1781620156,50,POST,/likes,4.200000,0.000000,3,4,4,4,5,5,6,6,6,6,6,674,0,3,3.5978634153438858,2.4959500005934387,23.657626996282488,180.79821958456972
1781620156,50,POST,/posts,7.700000,0.000000,4,5,5,5,6,6,7,8,8,8,8,954,0,4,4.645196646611808,3.1800360011402518,17.18985300976783,228.35324947589098
1781620156,50,GET,/timeline/{user_id},59.200000,0.000000,3,3,3,3,4,11,170,170,180,180,180,7987,0,3,7.106097041473237,1.9564019748941064,907.9034980095457,8286.012895955928
1781620156,50,GET,/users/{user_id},25.700000,0.000000,2,3,3,3,4,6,6,9,13,13,13,3352,0,2,2.8637917852987753,1.6369229997508228,45.739102992229164,262.99731503579955
1781620156,50,,Aggregated,233.700000,0.000000,3,3,3,4,4,6,18,180,1200,1400,1400,32252,0,3,7.0549135673603764,1.6369229997508228,1779.8364760237746,8466.420563065856
1781620157,50,GET,/feed/{user_id},97.100000,0.000000,3,3,3,3,4,5,9,12,27,27,27,12921,0,3,3.1899338309608343,1.9294609955977648,71.07939399429597,10307.66960761551
1781620157,50,GET,/feed/{user_id}?with_fof=true,43.600000,0.000000,3,3,3,3,4,5,260,360,380,380,380,6505,0,3,17.578496925795356,1.9713049987331033,1779.8364760237746,11372.454727132974
1781620157,50,POST,/likes,4.400000,0.000000,3,4,4,4,5,5,6,6,6,6,6,679,0,3,3.599602357804671,2.4959500005934387,23.657626996282488,180.79823269513992
1781620157,50,POST,/posts,6.800000,0.000000,4,5,5,5,6,6,7,8,8,8,8,960,0,4,4.642977553006252,3.1800360011402518,17.18985300976783,228.35416666666666
1781620157,50,GET,/timeline/{user_id},58.100000,0.000000,3,3,3,3,4,11,170,170,170,170,170,8053,0,3,7.1218527814666945,1.9564019748941064,907.9034980095457,8287.80615919533
1781620157,50,GET,/users/{user_id},24.700000,0.000000,2,3,3,3,5,6,9,10,13,13,13,3376,0,2,2.8675665549056104,1.6369229997508228,45.739102992229164,262.99733412322274
1781620157,50,,Aggregated,234.700000,0.000000,3,3,3,3,4,6,12,170,360,380,380,32494,0,3,7.062837173708738,1.6369229997508228,1779.8364760237746,8467.248753616052
1781620158,50,GET,/feed/{user_id},96.500000,0.000000,3,3,3,3,4,4,7,11,27,27,27,13014,0,3,3.187381430680128,1.9294609955977648,71.07939399429597,10309.4904717996
1781620158,50,GET,/feed/{user_id}?with_fof=true,45.500000,0.000000,3,3,3,3,4,5,340,360,380,380,380,6557,0,3,17.61695064821205,1.9713049987331033,1779.8364760237746,11371.13100503279
1781620158,50,POST,/likes,4.300000,0.000000,3,4,4,4,5,5,6,6,6,6,6,682,0,3,3.5991213679425638,2.4959500005934387,23.657626996282488,180.79618768328444
1781620158,50,POST,/posts,7.400000,0.000000,4,5,5,5,6,6,7,8,8,8,8,965,0,4,4.642343809170687,3.1800360011402518,17.18985300976783,228.35336787564768
1781620158,50,GET,/timeline/{user_id},56.900000,0.000000,3,3,3,3,4,11,160,170,170,170,170,8119,0,3,7.113852335757186,1.9564019748941064,907.9034980095457,8290.932627170834
1781620158,50,GET,/users/{user_id},24.900000,0.000000,2,3,3,3,5,6,9,10,13,13,13,3400,0,2,2.8675959780658182,1.6369229997508228,45.739102992229164,263.00676470588235
1781620158,50,,Aggregated,235.500000,0.000000,3,3,3,3,4,5,12,170,360,380,380,32737,0,3,7.069572145505713,1.6369229997508228,1779.8364760237746,8469.93261447292
1781620159,50,GET,/feed/{user_id},99.700000,0.000000,3,3,3,3,4,4,6,10,27,27,27,13114,0,3,3.186821092784295,1.9294609955977648,71.07939399429597,10314.19017843526
1781620159,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,6,280,360,380,380,380,6600,0,3,17.524151378972668,1.9713049987331033,1779.8364760237746,11373.499393939393
1781620159,50,POST,/likes,5.200000,0.000000,3,4,4,4,4,5,6,6,6,6,6,685,0,3,3.597265034939509,2.4959500005934387,23.657626996282488,180.79270072992702
1781620159,50,POST,/posts,7.700000,0.000000,5,5,5,5,6,6,7,8,8,8,8,970,0,4,4.642893880222847,3.1800360011402518,17.18985300976783,228.35154639175258
1781620159,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,3,3,4,10,160,170,180,180,180,8184,0,3,7.165184316480058,1.9564019748941064,907.9034980095457,8289.184017595308
1781620159,50,GET,/users/{user_id},24.400000,0.000000,2,3,3,3,5,6,9,10,13,13,13,3423,0,2,2.8653958841145237,1.6369229997508228,45.739102992229164,263.00671925211805
1781620159,50,,Aggregated,244.900000,0.000000,3,3,3,3,4,5,12,170,360,380,380,32976,0,3,7.061718312777153,1.6369229997508228,1779.8364760237746,8473.122392042698
1781620160,50,GET,/feed/{user_id},100.000000,0.000000,3,3,3,3,4,4,7,10,27,27,27,13212,0,3,3.184439838319933,1.9294609955977648,71.07939399429597,10316.479715410233
1781620160,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,6,270,360,380,380,380,6648,0,3,17.45968698048331,1.9713049987331033,1779.8364760237746,11375.60108303249
1781620160,50,POST,/likes,5.300000,0.000000,3,3,4,4,4,5,6,6,6,6,6,689,0,3,3.595147669021005,2.4959500005934387,23.657626996282488,180.7910014513788
1781620160,50,POST,/posts,7.100000,0.000000,4,5,5,5,6,6,8,8,8,8,8,978,0,4,4.645834426205854,3.1800360011402518,17.18985300976783,228.35071574642126
1781620160,50,GET,/timeline/{user_id},61.100000,0.000000,3,3,3,3,4,11,170,170,180,180,180,8238,0,3,7.1576742503050035,1.9564019748941064,907.9034980095457,8289.29910172372
1781620160,50,GET,/users/{user_id},24.000000,0.000000,2,3,3,3,5,6,9,10,13,13,13,3448,0,2,2.8648024760161688,1.6369229997508228,45.739102992229164,263.01073085846866
1781620160,50,,Aggregated,245.700000,0.000000,3,3,3,3,4,6,12,170,360,380,380,33213,0,3,7.045682727071844,1.6369229997508228,1779.8364760237746,8474.643211995302
1781620161,50,GET,/feed/{user_id},98.200000,0.000000,3,3,3,3,4,4,7,11,27,27,27,13310,0,3,3.1835650853483126,1.9294609955977648,71.07939399429597,10318.250713749061
1781620161,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,6,260,360,380,380,380,6690,0,3,17.36873556430064,1.9713049987331033,1779.8364760237746,11377.812556053812
1781620161,50,POST,/likes,5.500000,0.000000,3,3,4,4,4,5,6,6,6,6,6,695,0,3,3.593319096299317,2.4959500005934387,23.657626996282488,180.78992805755396
1781620161,50,POST,/posts,6.800000,0.000000,5,5,5,6,6,6,8,8,8,8,8,985,0,4,4.648725873983328,3.1800360011402518,17.18985300976783,228.3532994923858
1781620161,50,GET,/timeline/{user_id},63.100000,0.000000,3,3,3,3,4,12,170,170,180,180,180,8302,0,3,7.161862372922427,1.9564019748941064,907.9034980095457,8291.752830643218
1781620161,50,GET,/users/{user_id},23.500000,0.000000,2,3,3,3,5,6,9,10,13,13,13,3476,0,2,2.8641631157973126,1.6369229997508228,45.739102992229164,263.01294591484464
1781620161,50,,Aggregated,245.400000,0.000000,3,3,3,3,4,6,13,170,360,380,380,33458,0,3,7.0255262233089955,1.6369229997508228,1779.8364760237746,8474.996263972742
1781620162,50,GET,/feed/{user_id},99.200000,0.000000,3,3,3,3,4,4,6,10,27,27,27,13416,0,3,3.182463862626179,1.9294609955977648,71.07939399429597,10319.52705724508
1781620162,50,GET,/feed/{user_id}?with_fof=true,48.500000,0.000000,3,3,3,3,4,5,250,350,420,420,420,6735,0,3,17.33371567426774,1.9713049987331033,1779.8364760237746,11379.940460282109
1781620162,50,POST,/likes,5.200000,0.000000,3,3,4,4,4,5,6,6,6,6,6,698,0,3,3.594625075774689,2.4959500005934387,23.657626996282488,180.79083094555875
1781620162,50,POST,/posts,7.000000,0.000000,4,5,5,5,6,6,8,8,8,8,8,994,0,4,4.647663447642146,3.1800360011402518,17.18985300976783,228.35513078470825
1781620162,50,GET,/timeline/{user_id},61.600000,0.000000,3,3,3,3,4,11,170,170,180,180,180,8358,0,3,7.15308403601157,1.9564019748941064,907.9034980095457,8291.448432639387
1781620162,50,GET,/users/{user_id},22.700000,0.000000,2,3,3,3,5,6,9,13,23,23,23,3501,0,2,2.8685578459235224,1.6369229997508228,45.739102992229164,263.0171379605827
1781620162,50,,Aggregated,244.200000,0.000000,3,3,3,3,4,5,12,170,360,420,420,33702,0,3,7.014290944412677,1.6369229997508228,1779.8364760237746,8476.191323957035
1781620163,50,GET,/feed/{user_id},99.200000,0.000000,3,3,3,3,4,4,7,10,27,27,27,13519,0,3,3.1819073404038396,1.9294609955977648,71.07939399429597,10322.078630076188
1781620163,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,5,31,350,420,420,420,6786,0,3,17.226568807861625,1.9713049987331033,1779.8364760237746,11380.619805481874
1781620163,50,POST,/likes,5.100000,0.000000,3,3,4,4,4,5,6,6,6,6,6,703,0,3,3.591811035446436,2.4959500005934387,23.657626996282488,180.7923186344239
1781620163,50,POST,/posts,6.800000,0.000000,4,5,5,5,6,6,8,8,8,8,8,1002,0,4,4.646175195542703,3.1800360011402518,17.18985300976783,228.35329341317365
1781620163,50,GET,/timeline/{user_id},60.400000,0.000000,3,3,3,3,4,9,170,170,180,180,180,8418,0,3,7.165985463537838,1.9564019748941064,907.9034980095457,8290.943335709195
1781620163,50,GET,/users/{user_id},23.700000,0.000000,2,3,3,3,4,6,9,13,23,23,23,3521,0,2,2.8676966619222894,1.6369229997508228,45.739102992229164,263.02016472593016
1781620163,50,,Aggregated,243.400000,0.000000,3,3,3,3,4,5,12,160,360,420,420,33949,0,3,6.996277874093818,1.6369229997508228,1779.8364760237746,8478.842646322424
1781620164,50,GET,/feed/{user_id},98.400000,0.000000,3,3,3,3,4,4,8,11,27,27,27,13618,0,3,3.1842478031970054,1.9294609955977648,71.07939399429597,10324.365765898076
1781620164,50,GET,/feed/{user_id}?with_fof=true,47.300000,0.000000,3,3,3,3,4,6,180,350,420,420,420,6840,0,3,17.17860574738908,1.9713049987331033,1779.8364760237746,11378.475584795322
1781620164,50,POST,/likes,5.200000,0.000000,3,4,4,4,5,5,6,6,6,6,6,710,0,3,3.596447197094061,2.4959500005934387,23.657626996282488,180.7943661971831
1781620164,50,POST,/posts,6.600000,0.000000,4,5,5,5,6,6,8,8,8,8,8,1009,0,4,4.645795971192087,3.1800360011402518,17.18985300976783,228.35183349851337
1781620164,50,GET,/timeline/{user_id},61.600000,0.000000,3,3,3,3,4,10,170,170,180,180,180,8458,0,3,7.166295403286756,1.9564019748941064,907.9034980095457,8290.721565381888
1781620164,50,GET,/users/{user_id},23.300000,0.000000,2,3,3,3,4,6,9,13,23,23,23,3547,0,2,2.8673734145998733,1.6369229997508228,45.739102992229164,263.02424584155625
1781620164,50,,Aggregated,242.400000,0.000000,3,3,3,3,4,6,12,170,360,420,420,34182,0,3,6.988734876939116,1.6369229997508228,1779.8364760237746,8479.334942367328
1781620165,50,GET,/feed/{user_id},99.100000,0.000000,3,3,3,3,4,4,8,11,27,27,27,13724,0,3,3.181783031916776,1.9294609955977648,71.07939399429597,10320.236155639755
1781620165,50,GET,/feed/{user_id}?with_fof=true,47.600000,0.000000,3,3,3,3,4,5,180,360,440,440,440,6892,0,3,17.1377329083533,1.9713049987331033,1779.8364760237746,11372.729976784678
1781620165,50,POST,/likes,5.200000,0.000000,3,4,4,4,5,5,6,6,6,6,6,711,0,3,3.5962354345230776,2.4959500005934387,23.657626996282488,180.79606188466948
1781620165,50,POST,/posts,6.900000,0.000000,4,5,5,5,6,6,8,8,8,8,8,1013,0,4,4.644705775825478,3.1800360011402518,17.18985300976783,228.34945705824285
1781620165,50,GET,/timeline/{user_id},61.700000,0.000000,3,3,3,3,4,6,170,170,180,180,180,8520,0,3,7.1530529796820845,1.9564019748941064,907.9034980095457,8293.22558685446
1781620165,50,GET,/users/{user_id},23.300000,0.000000,2,3,3,3,4,6,6,13,23,23,23,3567,0,2,2.866607006603472,1.6369229997508228,45.739102992229164,263.02495093916457
1781620165,50,,Aggregated,243.800000,0.000000,3,3,3,3,4,5,12,160,380,440,440,34427,0,3,6.977408849411794,1.6369229997508228,1779.8364760237746,8480.905452116072
1781620166,50,GET,/feed/{user_id},98.600000,0.000000,3,3,3,3,4,4,7,10,27,27,27,13814,0,3,3.1817126420973043,1.9294609955977648,71.07939399429597,10317.332343998842
1781620166,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,6,250,360,450,450,450,6946,0,3,17.143262016439706,1.9713049987331033,1779.8364760237746,11372.17765620501
1781620166,50,POST,/likes,4.800000,0.000000,3,4,4,4,5,5,5,5,5,5,5,717,0,3,3.599080263571736,2.4959500005934387,23.657626996282488,180.79497907949792
1781620166,50,POST,/posts,7.400000,0.000000,4,5,5,5,6,6,6,8,8,8,8,1019,0,4,4.643156689789806,3.1800360011402518,17.18985300976783,228.3493621197252
1781620166,50,GET,/timeline/{user_id},61.500000,0.000000,3,3,3,3,4,6,160,170,180,180,180,8578,0,3,7.124686248540877,1.9564019748941064,907.9034980095457,8295.5957099557
1781620166,50,GET,/users/{user_id},23.000000,0.000000,2,3,3,3,4,5,6,9,23,23,23,3589,0,2,2.8649469619879864,1.6369229997508228,45.739102992229164,263.02758428531627
1781620166,50,,Aggregated,243.600000,0.000000,3,3,3,3,4,5,12,160,420,450,450,34663,0,3,6.9739793701225405,1.6369229997508228,1779.8364760237746,8481.11008856706
1781620167,50,GET,/feed/{user_id},97.400000,0.000000,3,3,3,3,4,4,7,10,21,21,21,13903,0,3,3.1823313353944744,1.9294609955977648,71.07939399429597,10315.643961734877
1781620167,50,GET,/feed/{user_id}?with_fof=true,48.800000,0.000000,3,3,3,3,4,5,240,360,450,450,450,6997,0,3,17.092191023307596,1.9713049987331033,1779.8364760237746,11373.147205945404
1781620167,50,POST,/likes,4.900000,0.000000,3,4,4,4,5,5,5,5,5,5,5,727,0,3,3.5987376422618746,2.4959500005934387,23.657626996282488,180.79504814305363
1781620167,50,POST,/posts,7.400000,0.000000,4,5,5,5,6,6,6,8,8,8,8,1025,0,4,4.641510460400817,3.1800360011402518,17.18985300976783,228.34926829268292
1781620167,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,3,3,4,6,160,170,180,180,180,8639,0,3,7.189834445763813,1.9564019748941064,907.9034980095457,8292.244588494039
1781620167,50,GET,/users/{user_id},23.700000,0.000000,2,3,3,3,4,5,6,6,23,23,23,3613,0,2,2.8674562622844832,1.6369229997508228,45.739102992229164,263.02712427345693
1781620167,50,,Aggregated,241.900000,0.000000,3,3,3,3,4,5,11,160,420,450,450,34904,0,3,6.981576406328652,1.6369229997508228,1779.8364760237746,8478.937170524869
1781620168,50,GET,/feed/{user_id},98.300000,0.000000,3,3,3,3,4,4,7,11,21,21,21,13997,0,3,3.1816101416670426,1.9294609955977648,71.07939399429597,10315.314353075659
1781620168,50,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,3,3,3,3,4,5,30,350,450,450,450,7050,0,3,17.03456175478063,1.9713049987331033,1779.8364760237746,11372.143120567376
1781620168,50,POST,/likes,4.600000,0.000000,3,4,4,4,5,5,5,5,5,5,5,730,0,3,3.596984503961372,2.4959500005934387,23.657626996282488,180.7931506849315
1781620168,50,POST,/posts,6.800000,0.000000,4,5,5,5,6,6,6,8,8,8,8,1034,0,4,4.639845539597755,3.1800360011402518,17.18985300976783,228.34719535783367
1781620168,50,GET,/timeline/{user_id},59.400000,0.000000,3,3,3,3,4,6,160,170,180,180,180,8695,0,3,7.199291707400919,1.9564019748941064,907.9034980095457,8290.87636572743
1781620168,50,GET,/users/{user_id},23.000000,0.000000,2,3,3,3,4,5,6,7,23,23,23,3641,0,2,2.8669105928670153,1.6369229997508228,45.739102992229164,263.0346058775062
1781620168,50,,Aggregated,241.100000,0.000000,3,3,3,3,4,5,11,160,420,450,450,35147,0,3,6.973178916107568,1.6369229997508228,1779.8364760237746,8477.879562978349
1781620169,50,GET,/feed/{user_id},97.700000,0.000000,3,3,3,3,4,4,7,11,21,21,21,14098,0,3,3.1814586938495455,1.9294609955977648,71.07939399429597,10316.455951198752
1781620169,50,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,3,3,3,3,4,5,180,350,450,450,450,7096,0,3,16.99439490038137,1.9713049987331033,1779.8364760237746,11372.249013528748
1781620169,50,POST,/likes,4.200000,0.000000,3,4,4,4,5,5,5,5,5,5,5,737,0,3,3.5977069659457444,2.4959500005934387,23.657626996282488,180.79240162822254
1781620169,50,POST,/posts,6.600000,0.000000,4,5,5,5,6,6,6,6,6,6,6,1036,0,4,4.640080686225996,3.1800360011402518,17.18985300976783,228.3484555984556
1781620169,50,GET,/timeline/{user_id},59.000000,0.000000,3,3,3,3,4,5,160,170,180,180,180,8750,0,3,7.1922699270670165,1.9564019748941064,907.9034980095457,8285.903771428571
1781620169,50,GET,/users/{user_id},23.700000,0.000000,2,3,3,3,4,5,6,16,23,23,23,3670,0,2,2.8670390977141036,1.6369229997508228,45.739102992229164,263.0356948228883
1781620169,50,,Aggregated,240.200000,0.000000,3,3,3,3,4,5,11,160,420,450,450,35387,0,3,6.961806874114121,1.6369229997508228,1779.8364760237746,8477.002486788933
1781620170,50,GET,/feed/{user_id},97.700000,0.000000,3,3,3,3,4,4,8,11,21,21,21,14195,0,3,3.181805611966052,1.9294609955977648,71.07939399429597,10310.666431842197
1781620170,50,GET,/feed/{user_id}?with_fof=true,49.400000,0.000000,3,3,3,3,4,5,180,360,450,450,450,7150,0,3,16.942645922666284,1.9713049987331033,1779.8364760237746,11366.584475524476
1781620170,50,POST,/likes,4.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,745,0,3,3.5973156226139467,2.4959500005934387,23.657626996282488,180.78657718120806
1781620170,50,POST,/posts,6.500000,0.000000,4,5,5,5,6,6,6,8,8,8,8,1042,0,4,4.642426865589859,3.1800360011402518,17.18985300976783,228.3454894433781
1781620170,50,GET,/timeline/{user_id},58.800000,0.000000,3,3,3,3,4,5,160,170,180,180,180,8807,0,3,7.165054459621634,1.9564019748941064,907.9034980095457,8286.226070171455
1781620170,50,GET,/users/{user_id},23.300000,0.000000,2,3,3,3,4,5,6,16,23,23,23,3692,0,2,2.866768169996025,1.6369229997508228,45.739102992229164,263.0354821235103
1781620170,50,,Aggregated,240.500000,0.000000,3,3,3,3,4,5,11,160,420,450,450,35631,0,3,6.9464735946571,1.6369229997508228,1779.8364760237746,8474.405180881817
1781620171,50,GET,/feed/{user_id},98.600000,0.000000,3,3,3,3,4,4,8,11,21,21,21,14303,0,3,3.181613990139743,1.9294609955977648,71.07939399429597,10312.958959658812
1781620171,50,GET,/feed/{user_id}?with_fof=true,49.500000,0.000000,3,3,3,3,4,6,340,360,450,450,450,7189,0,3,16.968672306724837,1.9713049987331033,1779.8364760237746,11368.583530393656
1781620171,50,POST,/likes,4.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,748,0,3,3.5975500746732227,2.4959500005934387,23.657626996282488,180.7874331550802
1781620171,50,POST,/posts,6.900000,0.000000,4,5,5,5,6,6,6,8,8,8,8,1050,0,4,4.645610849478371,3.1800360011402518,17.18985300976783,228.34666666666666
1781620171,50,GET,/timeline/{user_id},56.400000,0.000000,3,3,3,3,4,5,160,170,180,180,180,8875,0,3,7.153730279428255,1.9564019748941064,907.9034980095457,8287.682028169014
1781620171,50,GET,/users/{user_id},24.100000,0.000000,2,3,3,3,4,5,6,7,18,18,18,3710,0,2,2.8669187702684766,1.6369229997508228,45.739102992229164,263.0377358490566
1781620171,50,,Aggregated,240.300000,0.000000,3,3,3,3,4,5,11,160,420,450,450,35875,0,3,6.946031883747548,1.6369229997508228,1779.8364760237746,8477.743275261324
1781620172,50,GET,/feed/{user_id},98.100000,0.000000,3,3,3,3,4,4,7,11,21,21,21,14401,0,3,3.1797662426830557,1.9294609955977648,71.07939399429597,10315.41538782029
1781620172,50,GET,/feed/{user_id}?with_fof=true,49.100000,0.000000,3,3,3,3,4,5,180,350,450,450,450,7247,0,3,16.856635200922753,1.9713049987331033,1779.8364760237746,11371.643990616807
1781620172,50,POST,/likes,5.200000,0.000000,3,4,4,4,4,5,5,5,5,5,5,751,0,3,3.59667549119827,2.4959500005934387,23.657626996282488,180.78828229027962
1781620172,50,POST,/posts,6.700000,0.000000,4,5,5,5,6,6,6,8,8,8,8,1060,0,4,4.640938516926978,3.1800360011402518,17.18985300976783,228.3443396226415
1781620172,50,GET,/timeline/{user_id},57.200000,0.000000,3,3,3,3,4,4,160,170,180,180,180,8934,0,3,7.1250304420123065,1.9564019748941064,907.9034980095457,8287.85907768077
1781620172,50,GET,/users/{user_id},24.800000,0.000000,3,3,3,3,4,5,6,7,18,18,18,3736,0,2,2.8663389755399726,1.6369229997508228,45.739102992229164,263.0409528907923
1781620172,50,,Aggregated,241.100000,0.000000,3,3,3,3,4,5,10,30,380,450,450,36129,0,3,6.917877922592756,1.6369229997508228,1779.8364760237746,8479.804921254394
1781620173,50,GET,/feed/{user_id},97.600000,0.000000,3,3,3,3,4,4,7,11,33,33,33,14499,0,3,3.1802590866957754,1.9294609955977648,71.07939399429597,10315.372232567763
1781620173,50,GET,/feed/{user_id}?with_fof=true,50.500000,0.000000,3,3,3,3,4,5,180,350,450,450,450,7299,0,3,16.756739504887655,1.9713049987331033,1779.8364760237746,11372.02342786683
1781620173,50,POST,/likes,5.600000,0.000000,4,4,4,4,4,5,5,5,5,5,5,756,0,3,3.5956030924497764,2.4959500005934387,23.657626996282488,180.7883597883598
1781620173,50,POST,/posts,6.200000,0.000000,4,5,5,5,6,6,8,8,8,8,8,1068,0,4,4.643640148857598,3.1800360011402518,17.18985300976783,228.3436329588015
1781620173,50,GET,/timeline/{user_id},57.000000,0.000000,3,3,3,3,4,4,160,170,180,180,180,8993,0,3,7.1156020372430575,1.9564019748941064,907.9034980095457,8283.241298787947
1781620173,50,GET,/users/{user_id},24.300000,0.000000,3,3,3,3,4,5,6,7,18,18,18,3761,0,2,2.865834065831044,1.6369229997508228,45.739102992229164,263.0414783302313
1781620173,50,,Aggregated,241.200000,0.000000,3,3,3,3,4,5,10,33,380,450,450,36376,0,3,6.896434814261226,1.6369229997508228,1779.8364760237746,8478.887618209808
1781620174,50,GET,/feed/{user_id},98.700000,0.000000,3,3,3,3,4,4,6,10,33,33,33,14596,0,3,3.1789482590458245,1.9294609955977648,71.07939399429597,10317.770622088243
1781620174,50,GET,/feed/{user_id}?with_fof=true,50.100000,0.000000,3,3,3,3,4,4,240,360,450,450,450,7345,0,3,16.702523297621376,1.9713049987331033,1779.8364760237746,11370.787882913546
1781620174,50,POST,/likes,5.300000,0.000000,3,4,4,4,4,5,5,5,5,5,5,759,0,3,3.5944766283240193,2.4959500005934387,23.657626996282488,180.7839262187088
1781620174,50,POST,/posts,6.700000,0.000000,4,5,5,5,6,6,8,8,8,8,8,1072,0,4,4.644547547503685,3.1800360011402518,17.18985300976783,228.34514925373134
1781620174,50,GET,/timeline/{user_id},57.200000,0.000000,3,3,3,3,4,4,14,170,180,180,180,9056,0,3,7.085950351150006,1.9564019748941064,907.9034980095457,8284.206161660777
1781620174,50,GET,/users/{user_id},22.900000,0.000000,3,3,3,3,4,5,6,7,18,18,18,3787,0,2,2.8638107994357864,1.6369229997508228,45.739102992229164,263.04462635331396
1781620174,50,,Aggregated,240.900000,0.000000,3,3,3,3,4,5,8,18,380,450,450,36615,0,3,6.877037908490005,1.6369229997508228,1779.8364760237746,8480.582793936912
1781620175,50,GET,/feed/{user_id},98.000000,0.000000,3,3,3,3,4,4,7,11,33,33,33,14686,0,3,3.179095828811355,1.9294609955977648,71.07939399429597,10322.758409369468
1781620175,50,GET,/feed/{user_id}?with_fof=true,50.400000,0.000000,3,3,3,3,4,4,19,350,450,450,450,7395,0,3,16.61204555671441,1.9713049987331033,1779.8364760237746,11370.917511832318
1781620175,50,POST,/likes,5.300000,0.000000,3,4,4,4,4,5,5,5,5,5,5,762,0,3,3.593259343673937,2.4959500005934387,23.657626996282488,180.78083989501312
1781620175,50,POST,/posts,6.800000,0.000000,4,5,5,5,6,6,8,8,8,8,8,1083,0,4,4.645267093240474,3.1800360011402518,17.18985300976783,228.3444136657433
1781620175,50,GET,/timeline/{user_id},57.400000,0.000000,3,3,3,3,4,4,160,170,180,180,180,9114,0,3,7.098097633642602,1.9564019748941064,907.9034980095457,8280.436251920122
1781620175,50,GET,/users/{user_id},23.700000,0.000000,3,3,3,3,4,5,6,7,18,18,18,3811,0,2,2.863922934002668,1.6369229997508228,45.739102992229164,263.04591970611386
1781620175,50,,Aggregated,241.600000,0.000000,3,3,3,3,4,5,10,19,360,450,450,36851,0,3,6.863033248763627,1.6369229997508228,1779.8364760237746,8481.272719871917
1781620176,50,GET,/feed/{user_id},97.900000,0.000000,3,3,3,3,4,4,6,11,33,33,33,14784,0,3,3.179714937279594,1.9294609955977648,71.07939399429597,10320.069534632035
1781620176,50,GET,/feed/{user_id}?with_fof=true,51.300000,0.000000,3,3,3,3,4,4,16,350,420,420,420,7441,0,3,16.583234686729416,1.9713049987331033,1779.8364760237746,11368.394973793846
1781620176,50,POST,/likes,5.300000,0.000000,3,4,4,4,4,4,5,5,5,5,5,766,0,3,3.593622643455581,2.4959500005934387,23.657626996282488,180.7845953002611
