Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781615033,300,GET,/users/{user_id},121.400000,0.000000,9,19,30,43,140,320,570,720,840,930,930,16349,6,7,18.37416077506528,1.7066480068024248,1359.0390860044863,262.0103370236712
1781615033,300,,Aggregated,1211.900000,0.000000,8,15,25,37,150,370,750,2100,3500,3700,3900,164146,20,7,25.039508162633773,1.7066480068024248,4819.975446007447,1837.4143932840277
1781615034,300,GET,/feed/{user_id},453.400000,0.000000,8,15,26,38,120,280,450,560,830,950,950,65889,7,7,18.003484008941285,1.8411499913781881,1944.48018699768,1932.4595759534975
1781615034,300,GET,/feed/{user_id}?with_fof=true,221.300000,0.000000,8,16,31,48,250,440,1400,2100,3300,3900,3900,33081,4,7,28.296830179019686,1.9264669972471893,4267.9302979959175,3133.5278256400957
1781615034,300,POST,/likes,23.400000,0.000000,6,8,10,11,19,56,370,420,470,470,470,3251,0,7,12.63054179467806,2.6189250056631863,1627.8974720044062,180.79360196862504
1781615034,300,POST,/posts,33.900000,0.000000,6,8,9,10,19,73,360,400,590,590,590,5030,0,7,12.059971589182418,2.4753199832048267,1946.1402549932245,228.31471172962227
1781615034,300,GET,/timeline/{user_id},280.600000,0.000000,8,18,32,50,260,920,2700,3200,3600,3700,3700,41796,3,7,38.97222699518709,1.8959320150315762,4819.975446007447,1608.1803761125466
1781615034,300,GET,/users/{user_id},115.000000,0.000000,9,19,30,43,140,320,570,720,840,930,930,16488,6,7,18.340660929380643,1.7066480068024248,1359.0390860044863,262.0099466278506
1781615034,300,,Aggregated,1127.600000,0.000000,8,15,27,40,160,380,770,2200,3500,3700,3900,165535,20,7,25.102404702206634,1.7066480068024248,4819.975446007447,1838.0389222822969
1781615035,300,GET,/feed/{user_id},428.700000,0.000000,8,14,27,39,120,280,450,570,860,950,950,66421,7,7,17.949859345164842,1.8411499913781881,1944.48018699768,1931.4386263380557
1781615035,300,GET,/feed/{user_id}?with_fof=true,211.800000,0.000000,8,15,31,49,250,440,1400,2100,3300,3900,3900,33359,4,7,28.166013452891335,1.9264669972471893,4267.9302979959175,3132.8698102461103
1781615035,300,POST,/likes,21.800000,0.000000,6,8,10,11,19,56,370,420,470,470,470,3277,0,7,12.59108830226759,2.6189250056631863,1627.8974720044062,180.79615501983523
1781615035,300,POST,/posts,32.100000,0.000000,6,8,9,10,17,73,360,380,590,590,590,5089,0,7,12.006108061050695,2.4753199832048267,1946.1402549932245,228.31479662016113
1781615035,300,GET,/timeline/{user_id},267.500000,0.100000,8,17,33,51,260,920,2700,3200,3600,3700,3700,42154,3,7,38.75962278227038,1.8959320150315762,4819.975446007447,1608.5948189970109
1781615035,300,GET,/users/{user_id},109.200000,0.100000,9,18,31,44,140,320,570,720,840,930,930,16634,6,7,18.287858641193477,1.7066480068024248,1359.0390860044863,262.01797523145365
1781615035,300,,Aggregated,1071.100000,0.200000,8,15,28,41,160,380,770,2200,3500,3700,3900,166934,20,7,24.99353702679378,1.7066480068024248,4819.975446007447,1837.366653887165
1781615036,300,GET,/feed/{user_id},419.400000,0.600000,8,14,25,34,110,280,450,560,830,950,950,66983,7,7,17.929012463269263,1.8411499913781881,1944.48018699768,1930.9360285445562
1781615036,300,GET,/feed/{user_id}?with_fof=true,208.200000,0.300000,8,15,29,43,210,430,1300,2100,3300,3900,3900,33647,4,7,28.089625163316896,1.9264669972471893,4267.9302979959175,3138.818141290457
1781615036,300,POST,/likes,21.500000,0.000000,6,9,10,11,19,56,370,420,470,470,470,3303,0,7,12.56832165711843,2.6189250056631863,1627.8974720044062,180.79745685740235
1781615036,300,POST,/posts,31.700000,0.000000,6,8,9,10,17,50,360,380,590,590,590,5123,0,7,11.985652220122576,2.4753199832048267,1946.1402549932245,228.31407378489166
1781615036,300,GET,/timeline/{user_id},265.000000,0.300000,8,17,32,45,260,850,2700,3200,3600,3700,3700,42508,3,7,38.58041636595208,1.8959320150315762,4819.975446007447,1609.6950691634515
1781615036,300,GET,/users/{user_id},103.200000,0.600000,8,16,27,36,130,320,570,720,840,930,930,16769,6,7,18.255485026798773,1.7066480068024248,1359.0390860044863,262.0189039298706
1781615036,300,,Aggregated,1049.000000,1.800000,8,14,25,36,150,380,760,2100,3500,3700,3900,168333,20,7,24.921369486391022,1.7066480068024248,4819.975446007447,1838.8387422549351
1781615037,300,GET,/feed/{user_id},414.800000,0.600000,8,15,26,36,110,270,450,560,830,950,950,67541,7,7,17.89403045045234,1.8411499913781881,1944.48018699768,1931.4814112909196
1781615037,300,GET,/feed/{user_id}?with_fof=true,209.100000,0.300000,8,15,28,42,190,410,1300,2100,3300,3900,3900,33946,4,7,27.96826045406421,1.9264669972471893,4267.9302979959175,3138.24067636835
1781615037,300,POST,/likes,21.200000,0.000000,6,8,10,12,21,56,370,420,470,470,470,3331,0,7,12.543854322242172,2.6189250056631863,1627.8974720044062,180.79885920144102
1781615037,300,POST,/posts,31.200000,0.000000,6,8,9,10,17,61,360,380,590,590,590,5167,0,7,11.957051954651224,2.4753199832048267,1946.1402549932245,228.3139152312754
1781615037,300,GET,/timeline/{user_id},265.400000,0.300000,8,18,34,49,260,920,2700,3200,3600,3700,3700,42849,3,7,38.39422860493062,1.8959320150315762,4819.975446007447,1609.0512263996827
1781615037,300,GET,/users/{user_id},105.700000,0.600000,8,16,28,37,130,320,570,720,840,930,930,16904,6,7,18.20652404970934,1.7066480068024248,1359.0390860044863,262.02088263132987
1781615037,300,,Aggregated,1047.400000,1.800000,8,15,27,38,150,370,760,2100,3500,3700,3900,169738,20,7,24.82929179237196,1.7066480068024248,4819.975446007447,1838.965228764331
1781615038,300,GET,/feed/{user_id},414.100000,0.600000,8,14,24,34,110,270,450,560,830,950,950,68107,7,7,17.82745985483375,1.8411499913781881,1944.48018699768,1930.1766631917424
1781615038,300,GET,/feed/{user_id}?with_fof=true,209.600000,0.300000,8,15,27,39,180,410,1300,2100,3300,3900,3900,34231,4,7,27.821493497811105,1.9264669972471893,4267.9302979959175,3135.5865443603752
1781615038,300,POST,/likes,21.400000,0.000000,6,8,9,12,22,56,370,420,470,470,470,3361,0,7,12.512117357152796,2.6189250056631863,1627.8974720044062,180.79946444510563
1781615038,300,POST,/posts,32.800000,0.000000,6,8,9,10,17,61,360,380,590,590,590,5209,0,7,11.933374269665208,2.4753199832048267,1946.1402549932245,228.31445574966403
1781615038,300,GET,/timeline/{user_id},264.700000,0.300000,8,17,32,48,260,920,2700,3200,3600,3700,3700,43203,3,7,38.17332318853733,1.8959320150315762,4819.975446007447,1608.8446172719487
1781615038,300,GET,/users/{user_id},105.100000,0.600000,8,16,27,34,130,320,570,720,840,930,930,17055,6,7,18.13624475757404,1.7066480068024248,1359.0390860044863,262.0229844620346
1781615038,300,,Aggregated,1047.700000,1.800000,8,14,25,36,140,370,760,2100,3500,3700,3900,171166,20,7,24.708541774181462,1.7066480068024248,4819.975446007447,1837.7801549373123
1781615039,300,GET,/feed/{user_id},414.400000,0.600000,7,11,18,25,65,200,390,490,830,950,950,68673,7,7,17.765076696522303,1.8411499913781881,1944.48018699768,1932.6076915235974
1781615039,300,GET,/feed/{user_id}?with_fof=true,214.300000,0.300000,7,13,21,29,110,330,1100,2100,3300,3900,3900,34525,4,7,27.69168187754622,1.9264669972471893,4267.9302979959175,3135.2668790731354
1781615039,300,POST,/likes,20.900000,0.000000,6,8,9,12,17,40,370,420,470,470,470,3396,0,7,12.479181261285818,2.6189250056631863,1627.8974720044062,180.79681978798587
1781615039,300,POST,/posts,31.400000,0.000000,6,8,10,11,17,45,360,380,590,590,590,5253,0,7,11.90506206372302,2.4753199832048267,1946.1402549932245,228.3129640205597
1781615039,300,GET,/timeline/{user_id},267.700000,0.300000,8,14,24,35,160,670,2600,3200,3600,3700,3700,43548,3,7,37.96839065037213,1.8959320150315762,4819.975446007447,1610.3692247634795
1781615039,300,GET,/users/{user_id},106.700000,0.600000,8,12,19,26,69,250,460,710,840,930,930,17195,6,7,18.06727859684508,1.7066480068024248,1359.0390860044863,262.02774062227394
1781615039,300,,Aggregated,1055.400000,1.800000,7,12,19,27,81,300,720,2100,3400,3700,3900,172590,20,7,24.59625326439362,1.7066480068024248,4819.975446007447,1839.1001622341967
1781615040,300,GET,/feed/{user_id},417.300000,0.600000,7,11,17,22,48,110,330,410,800,950,950,69240,7,7,17.738940961630238,1.8411499913781881,1944.48018699768,1931.38785384171
1781615040,300,GET,/feed/{user_id}?with_fof=true,215.300000,0.300000,7,12,20,26,63,230,730,2100,3300,3900,3900,34823,4,7,27.61447452776404,1.9264669972471893,4267.9302979959175,3132.6283203629787
1781615040,300,POST,/likes,21.400000,0.000000,7,9,10,11,15,28,55,310,420,420,420,3416,0,7,12.476930290195995,2.6189250056631863,1627.8974720044062,180.79742388758783
1781615040,300,POST,/posts,31.400000,0.000000,7,8,10,11,16,23,200,350,400,400,400,5298,0,7,11.882222277588822,2.4753199832048267,1946.1402549932245,228.31313703284258
1781615040,300,GET,/timeline/{user_id},265.900000,0.300000,8,13,21,29,90,400,2500,3100,3600,3700,3700,43893,3,7,37.792535953240225,1.8959320150315762,4819.975446007447,1608.356343836147
1781615040,300,GET,/users/{user_id},106.000000,0.600000,8,12,17,23,42,120,360,430,770,840,840,17331,6,7,18.05636510258192,1.7066480068024248,1359.0390860044863,262.0331775431308
1781615040,300,,Aggregated,1057.300000,1.800000,7,11,18,24,54,190,460,2000,3400,3700,3900,174001,20,7,24.523991071027783,1.7066480068024248,4819.975446007447,1837.8107022373435
1781615041,300,GET,/feed/{user_id},416.000000,0.600000,7,10,15,20,37,70,240,370,710,950,950,69793,7,7,17.684926739906313,1.8411499913781881,1944.48018699768,1931.861920249882
1781615041,300,GET,/feed/{user_id}?with_fof=true,217.700000,0.300000,7,11,17,22,41,100,330,1100,3300,3900,3900,35102,4,7,27.478125671938475,1.9264669972471893,4267.9302979959175,3135.7597857671926
1781615041,300,POST,/likes,22.400000,0.000000,7,8,10,11,15,23,35,55,420,420,420,3445,0,7,12.439576224756802,2.6189250056631863,1627.8974720044062,180.7988388969521
1781615041,300,POST,/posts,31.900000,0.000000,7,9,10,11,15,20,45,230,400,400,400,5347,0,7,11.860006398086401,2.4753199832048267,1946.1402549932245,228.31344679259396
1781615041,300,GET,/timeline/{user_id},266.600000,0.300000,7,11,18,23,51,170,1700,3100,3600,3700,3700,44238,3,7,37.59115048269126,1.8959320150315762,4819.975446007447,1608.56101089561
1781615041,300,GET,/users/{user_id},107.400000,0.600000,7,11,16,19,34,59,220,330,740,770,770,17485,6,7,17.996716016872494,1.7066480068024248,1359.0390860044863,262.03597369173576
1781615041,300,,Aggregated,1062.000000,1.800000,7,10,15,20,39,82,310,710,3400,3700,3900,175410,20,7,24.415489129512242,1.7066480068024248,4819.975446007447,1838.4741120802692
1781615042,300,GET,/feed/{user_id},446.600000,0.600000,7,10,15,19,34,54,97,180,410,450,450,70354,7,7,17.645092001081583,1.8411499913781881,1944.48018699768,1933.0628251414275
1781615042,300,GET,/feed/{user_id}?with_fof=true,234.300000,0.300000,7,10,15,20,33,56,130,250,2300,3900,3900,35372,4,7,27.370176447241505,1.9264669972471893,4267.9302979959175,3140.0458837498586
1781615042,300,POST,/likes,23.600000,0.000000,7,9,10,11,16,23,33,40,55,55,55,3463,0,7,12.431557192111486,2.6189250056631863,1627.8974720044062,180.79930695928385
1781615042,300,POST,/posts,33.700000,0.000000,7,9,10,11,15,18,24,31,61,61,61,5393,0,7,11.830157953199514,2.4753199832048267,1946.1402549932245,228.31411088447987
1781615042,300,GET,/timeline/{user_id},290.200000,0.300000,7,11,16,20,38,65,210,370,3500,3600,3600,44594,3,7,37.40455918624803,1.8959320150315762,4819.975446007447,1608.6467461990403
1781615042,300,GET,/users/{user_id},112.800000,0.600000,7,11,14,18,30,44,79,170,410,410,410,17609,6,7,17.95273624556601,1.7066480068024248,1359.0390860044863,262.04270543472086
1781615042,300,,Aggregated,1141.200000,1.800000,7,10,15,18,33,55,110,250,3300,3600,3900,176785,20,7,24.32638432691358,1.7066480068024248,4819.975446007447,1839.953129507594
1781615043,300,GET,/feed/{user_id},485.300000,0.600000,7,10,14,18,30,44,65,77,120,150,150,70896,7,7,17.626709179359157,1.8411499913781881,1944.48018699768,1933.9404902956444
1781615043,300,GET,/feed/{user_id}?with_fof=true,253.800000,0.300000,7,10,15,19,31,45,72,110,230,300,300,35647,4,7,27.273393336972507,1.9264669972471893,4267.9302979959175,3139.0439868712656
1781615043,300,POST,/likes,24.700000,0.000000,7,9,10,12,17,23,35,40,55,55,55,3488,0,7,12.40750832719374,2.6189250056631863,1627.8974720044062,180.79644495412845
1781615043,300,POST,/posts,36.800000,0.000000,7,9,10,11,15,18,25,36,61,61,61,5435,0,7,11.799847966093457,2.4753199832048267,1946.1402549932245,228.31389144434223
1781615043,300,GET,/timeline/{user_id},313.900000,0.300000,7,10,16,19,32,49,74,100,230,300,300,44980,3,7,37.227004065060626,1.8959320150315762,4819.975446007447,1608.43950644731
1781615043,300,GET,/users/{user_id},122.900000,0.600000,7,11,14,18,29,41,63,82,150,160,160,17772,6,7,17.949219896703497,1.7066480068024248,1359.0390860044863,262.04433941030834
1781615043,300,,Aggregated,1237.400000,1.800000,7,10,14,18,30,44,67,84,200,300,300,178218,20,7,24.255415097545708,1.7066480068024248,4819.975446007447,1839.7822386066503
1781615044,300,GET,/feed/{user_id},523.000000,0.600000,7,9,13,17,29,42,65,77,120,150,150,71417,7,7,17.566174390112447,1.8411499913781881,1944.48018699768,1934.3129647002816
1781615044,300,GET,/feed/{user_id}?with_fof=true,270.600000,0.300000,7,10,14,18,30,44,72,100,230,300,300,35956,4,7,27.126357949140303,1.9264669972471893,4267.9302979959175,3136.6766325508956
1781615044,300,POST,/likes,25.900000,0.000000,7,9,10,11,15,23,35,40,55,55,55,3522,0,7,12.36664825444823,2.6189250056631863,1627.8974720044062,180.79642248722317
1781615044,300,POST,/posts,40.000000,0.000000,7,9,10,11,15,18,23,31,61,61,61,5476,0,7,11.774003891114633,2.4753199832048267,1946.1402549932245,228.31482834185536
1781615044,300,GET,/timeline/{user_id},333.400000,0.300000,7,10,15,18,30,47,72,99,230,300,300,45316,3,7,37.02623776911935,1.8959320150315762,4819.975446007447,1608.742298525907
1781615044,300,GET,/users/{user_id},130.700000,0.600000,7,10,13,17,28,38,61,82,150,160,160,17919,6,7,17.874831029575212,1.7066480068024248,1359.0390860044863,262.0473798761092
1781615044,300,,Aggregated,1323.600000,1.800000,7,10,14,17,29,42,65,83,190,300,300,179606,20,7,24.142226157601186,1.7066480068024248,4819.975446007447,1839.6355578321436
1781615045,300,GET,/feed/{user_id},549.400000,0.600000,7,10,14,17,29,42,64,77,120,150,150,71987,7,7,17.535362273803067,1.8411499913781881,1944.48018699768,1935.6751080056122
1781615045,300,GET,/feed/{user_id}?with_fof=true,278.600000,0.300000,7,10,15,19,30,44,71,95,220,300,300,36251,4,7,27.023366944342506,1.9264669972471893,4267.9302979959175,3134.920498744862
1781615045,300,POST,/likes,26.600000,0.000000,7,9,11,12,17,27,35,41,55,55,55,3550,0,7,12.366442907950841,2.6189250056631863,1627.8974720044062,180.796338028169
1781615045,300,POST,/posts,42.500000,0.000000,7,9,11,12,16,19,26,37,61,61,61,5516,0,7,11.771668591851258,2.4753199832048267,1946.1402549932245,228.3132704858593
1781615045,300,GET,/timeline/{user_id},344.800000,0.200000,7,10,15,19,30,47,72,99,200,240,240,45660,3,7,36.857732480493695,1.8959320150315762,4819.975446007447,1609.1222952255803
1781615045,300,GET,/users/{user_id},137.200000,0.500000,7,11,14,17,29,37,60,80,150,160,160,18061,6,7,17.840913268807174,1.7066480068024248,1359.0390860044863,262.0497757599247
1781615045,300,,Aggregated,1379.100000,1.600000,7,10,14,18,29,42,65,82,180,240,300,181025,20,7,24.06255707767798,1.7066480068024248,4819.975446007447,1840.0444966164894
1781615046,300,GET,/feed/{user_id},552.800000,0.000000,7,9,13,16,27,40,56,72,120,150,150,72512,7,7,17.484707021200517,1.8411499913781881,1944.48018699768,1937.2103651809355
1781615046,300,GET,/feed/{user_id}?with_fof=true,284.700000,0.000000,7,10,14,18,28,39,59,77,220,300,300,36536,4,7,26.898319095266718,1.9264669972471893,4267.9302979959175,3136.449583971973
1781615046,300,POST,/likes,26.300000,0.000000,7,9,11,12,17,24,35,41,55,55,55,3578,0,7,12.348080347729415,2.6189250056631863,1627.8974720044062,180.79485746226942
1781615046,300,POST,/posts,43.100000,0.000000,7,9,11,12,16,20,27,37,61,61,61,5568,0,7,11.740923527762288,2.4753199832048267,1946.1402549932245,228.31429597701148
1781615046,300,GET,/timeline/{user_id},350.200000,0.000000,7,10,14,17,28,43,65,93,200,240,240,46034,3,7,36.64163550511479,1.8959320150315762,4819.975446007447,1609.4812529869228
1781615046,300,GET,/users/{user_id},142.800000,0.000000,7,10,14,17,28,37,58,79,150,160,160,18203,6,7,17.792663665657123,1.7066480068024248,1359.0390860044863,262.0547711915618
1781615046,300,,Aggregated,1399.900000,0.000000,7,10,13,17,27,39,58,75,180,240,300,182431,20,7,23.958668544386626,1.7066480068024248,4819.975446007447,1840.9343861514765
1781615047,300,GET,/feed/{user_id},550.900000,0.000000,7,10,14,17,29,41,57,72,120,150,150,73070,7,7,17.463558420479444,1.8411499913781881,1944.48018699768,1936.2676885178596
1781615047,300,GET,/feed/{user_id}?with_fof=true,286.100000,0.000000,7,10,15,18,29,40,60,77,220,300,300,36793,4,7,26.81747927847018,1.9264669972471893,4267.9302979959175,3139.3475661131192
1781615047,300,POST,/likes,27.300000,0.000000,8,10,11,12,18,27,40,45,58,58,58,3615,0,7,12.338017589545629,2.6189250056631863,1627.8974720044062,180.79557399723376
1781615047,300,POST,/posts,44.100000,0.000000,7,9,11,12,16,20,25,35,45,45,45,5615,0,7,11.717678875934402,2.4753199832048267,1946.1402549932245,228.31451469278718
1781615047,300,GET,/timeline/{user_id},348.500000,0.000000,7,10,15,18,30,45,65,100,200,240,240,46396,3,7,36.485444437199604,1.8959320150315762,4819.975446007447,1609.7937106647125
1781615047,300,GET,/users/{user_id},142.200000,0.000000,7,11,14,18,29,40,59,75,150,160,160,18342,6,7,17.76848661383084,1.7066480068024248,1359.0390860044863,262.0564278704612
1781615047,300,,Aggregated,1399.100000,0.000000,7,10,14,17,28,41,59,76,180,240,300,183831,20,7,23.8906533225127,1.7066480068024248,4819.975446007447,1840.9260951634926
1781615048,300,GET,/feed/{user_id},551.800000,0.000000,7,10,14,17,29,41,57,72,120,150,150,73613,7,7,17.40488581570295,1.8411499913781881,1944.48018699768,1935.6606577642535
1781615048,300,GET,/feed/{user_id}?with_fof=true,287.600000,0.000000,7,10,15,18,29,40,62,77,220,300,300,37108,4,7,26.67245611799629,1.9264669972471893,4267.9302979959175,3137.7219467500267
1781615048,300,POST,/likes,27.500000,0.000000,7,10,11,12,18,27,40,45,58,58,58,3641,0,7,12.305512168384967,2.6189250056631863,1627.8974720044062,180.79593518264213
1781615048,300,POST,/posts,43.100000,0.000000,7,9,10,12,15,19,25,35,45,45,45,5664,0,7,11.681544343127568,2.4753199832048267,1946.1402549932245,228.31285310734464
1781615048,300,GET,/timeline/{user_id},350.000000,0.000000,7,10,14,18,30,45,65,100,200,240,240,46770,3,7,36.28674097852421,1.8959320150315762,4819.975446007447,1610.8161000641437
1781615048,300,GET,/users/{user_id},142.200000,0.000000,7,11,14,17,28,40,59,75,150,160,160,18482,6,7,17.70050562391004,1.7066480068024248,1359.0390860044863,262.0579482739963
1781615048,300,,Aggregated,1402.200000,0.000000,7,10,14,17,28,41,59,76,180,240,300,185278,20,7,23.781709747779356,1.7066480068024248,4819.975446007447,1840.7854143503275
1781615049,300,GET,/feed/{user_id},551.300000,0.000000,7,10,14,18,29,42,55,68,120,150,150,74173,7,7,17.374726378929555,1.8411499913781881,1944.48018699768,1935.6816361748884
1781615049,300,GET,/feed/{user_id}?with_fof=true,288.100000,0.000000,7,10,15,18,29,40,57,73,220,230,230,37390,4,7,26.575545482813535,1.9264669972471893,4267.9302979959175,3135.227627707943
1781615049,300,POST,/likes,28.300000,0.000000,7,9,11,12,18,27,37,41,58,58,58,3672,0,7,12.292476534084907,2.6189250056631863,1627.8974720044062,180.79520697167757
1781615049,300,POST,/posts,44.400000,0.000000,7,9,10,12,16,20,24,29,43,43,43,5699,0,7,11.659808534914795,2.4753199832048267,1946.1402549932245,228.31198455869452
1781615049,300,GET,/timeline/{user_id},351.200000,0.000000,7,10,15,18,30,44,65,100,190,240,240,47112,3,7,36.13071403575548,1.8959320150315762,4819.975446007447,1610.727457972491
1781615049,300,GET,/users/{user_id},143.200000,0.000000,7,11,14,18,29,42,59,75,150,160,160,18639,6,7,17.674152473696868,1.7066480068024248,1359.0390860044863,262.058264928376
1781615049,300,,Aggregated,1406.500000,0.000000,7,10,14,18,29,41,57,73,180,230,240,186685,20,7,23.706249434019863,1.7066480068024248,4819.975446007447,1840.1885582665989
1781615050,300,GET,/feed/{user_id},549.400000,0.000000,7,9,13,17,28,40,54,66,120,150,150,74760,7,7,17.30545752089025,1.8411499913781881,1944.48018699768,1936.8511369716425
1781615050,300,GET,/feed/{user_id}?with_fof=true,283.300000,0.000000,7,10,14,17,27,37,53,72,220,230,230,37676,4,7,26.449767263488255,1.9264669972471893,4267.9302979959175,3134.168276887143
1781615050,300,POST,/likes,28.000000,0.000000,7,9,11,12,18,26,37,41,58,58,58,3704,0,7,12.25627083076138,2.6189250056631863,1627.8974720044062,180.792656587473
1781615050,300,POST,/posts,44.400000,0.000000,7,9,10,11,15,20,24,29,43,43,43,5736,0,7,11.633049820522306,2.4753199832048267,1946.1402549932245,228.31154114365413
1781615050,300,GET,/timeline/{user_id},353.400000,0.000000,7,10,14,18,28,42,62,100,190,240,240,47482,3,7,35.92460011968387,1.8959320150315762,4819.975446007447,1609.2972705446275
1781615050,300,GET,/users/{user_id},143.500000,0.000000,7,10,14,17,28,38,57,74,150,160,160,18774,6,7,17.613453176213426,1.7066480068024248,1359.0390860044863,262.06125492702677
1781615050,300,,Aggregated,1402.000000,0.000000,7,10,13,17,27,39,55,72,170,230,240,188132,20,7,23.594330945408107,1.7066480068024248,4819.975446007447,1840.1641241256139
1781615051,300,GET,/feed/{user_id},548.600000,0.000000,7,9,13,16,28,40,54,68,120,150,150,75324,7,7,17.263199809368007,1.8411499913781881,1944.48018699768,1936.2255987467474
1781615051,300,GET,/feed/{user_id}?with_fof=true,284.900000,0.000000,7,10,14,18,27,38,54,74,220,230,230,37976,4,7,26.355148563053984,1.9264669972471893,4267.9302979959175,3137.6021434590266
1781615051,300,POST,/likes,27.400000,0.000000,7,9,11,12,18,26,37,41,58,58,58,3737,0,7,12.22887686783037,2.6189250056631863,1627.8974720044062,180.79154401926678
1781615051,300,POST,/posts,45.000000,0.000000,7,8,10,11,16,20,24,29,43,43,43,5776,0,7,11.61863683232683,2.4753199832048267,1946.1402549932245,228.3095567867036
1781615051,300,GET,/timeline/{user_id},355.600000,0.000000,7,10,14,18,29,43,65,110,190,210,210,47822,3,7,35.78228959518331,1.8959320150315762,4819.975446007447,1609.7193969302832
1781615051,300,GET,/users/{user_id},141.700000,0.000000,7,10,13,16,28,41,59,75,150,160,160,18910,6,7,17.569219276054696,1.7066480068024248,1359.0390860044863,262.06409307244843
1781615051,300,,Aggregated,1403.200000,0.000000,7,9,13,17,27,39,56,74,180,230,230,189545,20,7,23.516418438897777,1.7066480068024248,4819.975446007447,1840.870521512042
1781615052,300,GET,/feed/{user_id},548.900000,0.000000,7,9,13,17,28,40,53,64,120,150,150,75917,7,7,17.234367420946402,1.8411499913781881,1944.48018699768,1936.7467760844079
1781615052,300,GET,/feed/{user_id}?with_fof=true,283.300000,0.000000,7,10,14,17,27,37,51,74,220,230,230,38251,4,7,26.24751482997594,1.9264669972471893,4267.9302979959175,3135.466314606154
1781615052,300,POST,/likes,27.600000,0.000000,8,10,11,13,18,24,33,41,58,58,58,3769,0,7,12.214562737901984,2.6189250056631863,1627.8974720044062,180.79013000795968
1781615052,300,POST,/posts,44.600000,0.000000,7,8,10,11,16,20,24,27,39,39,39,5816,0,7,11.59461427691976,2.4753199832048267,1946.1402549932245,228.30897524071526
1781615052,300,GET,/timeline/{user_id},356.100000,0.000000,7,9,13,17,28,41,63,100,190,210,210,48148,3,7,35.618297432440734,1.8959320150315762,4819.975446007447,1608.6259450029077
1781615052,300,GET,/users/{user_id},144.400000,0.000000,7,10,13,16,28,40,57,75,150,160,160,19062,6,7,17.531140362456185,1.7066480068024248,1359.0390860044863,262.06405413912495
1781615052,300,,Aggregated,1404.900000,0.000000,7,9,13,16,27,39,54,71,180,230,230,190963,20,7,23.433725419150754,1.7066480068024248,4819.975446007447,1840.2704031671058
1781615053,300,GET,/feed/{user_id},549.900000,0.000000,7,9,13,17,29,42,56,69,99,110,110,76459,7,7,17.21997975358518,1.8411499913781881,1944.48018699768,1937.7492381537818
1781615053,300,GET,/feed/{user_id}?with_fof=true,282.900000,0.000000,7,10,15,18,28,40,64,92,200,230,230,38535,4,7,26.195996116449354,1.9264669972471893,4267.9302979959175,3135.7074607499676
1781615053,300,POST,/likes,28.500000,0.000000,7,10,11,13,19,27,40,41,58,58,58,3797,0,7,12.214001694273877,2.6189250056631863,1627.8974720044062,180.79246773768764
1781615053,300,POST,/posts,44.000000,0.000000,7,8,10,11,16,20,24,30,45,45,45,5853,0,7,11.574200331369687,2.4753199832048267,1946.1402549932245,228.3078763027507
1781615053,300,GET,/timeline/{user_id},356.800000,0.000000,7,9,14,17,30,43,65,100,200,270,270,48501,3,7,35.4783911803714,1.8959320150315762,4819.975446007447,1611.1403063854355
1781615053,300,GET,/users/{user_id},143.100000,0.000000,7,10,13,17,28,40,55,70,92,94,94,19197,6,7,17.504993046105472,1.7066480068024248,1359.0390860044863,262.06501015783715
1781615053,300,,Aggregated,1405.200000,0.000000,7,10,13,17,28,41,59,77,170,230,270,192342,20,7,23.38015775776777,1.7066480068024248,4819.975446007447,1841.4511079223466
1781615054,300,GET,/feed/{user_id},550.900000,0.000000,7,9,13,16,28,41,56,70,99,110,110,77033,7,7,17.179503225749293,1.8411499913781881,1944.48018699768,1937.2996767619072
1781615054,300,GET,/feed/{user_id}?with_fof=true,285.800000,0.000000,7,10,14,17,27,40,67,95,200,230,230,38811,4,7,26.09886421937821,1.9264669972471893,4267.9302979959175,3139.325500502435
1781615054,300,POST,/likes,29.700000,0.000000,7,9,11,13,19,24,40,43,58,58,58,3823,0,7,12.1904151426351,2.6189250056631863,1627.8974720044062,180.7930944284593
1781615054,300,POST,/posts,42.800000,0.000000,7,8,10,11,14,18,23,25,45,45,45,5901,0,7,11.54490737155316,2.4753199832048267,1946.1402549932245,228.3077444500932
1781615054,300,GET,/timeline/{user_id},354.600000,0.000000,7,9,13,17,29,43,67,100,200,270,270,48868,3,7,35.31843952966125,1.8959320150315762,4819.975446007447,1610.7696038307276
1781615054,300,GET,/users/{user_id},143.000000,0.000000,7,10,13,17,28,41,57,74,94,97,97,19326,6,7,17.48747367676723,1.7066480068024248,1359.0390860044863,262.06540411880366
1781615054,300,,Aggregated,1406.800000,0.000000,7,9,13,16,27,41,59,78,170,230,270,193762,20,7,23.301506827498866,1.7066480068024248,4819.975446007447,1841.9223015864825
1781615055,300,GET,/feed/{user_id},549.100000,0.000000,7,9,13,17,29,42,57,70,99,110,110,77591,7,7,17.136442070119017,1.8411499913781881,1944.48018699768,1939.6844350504568
