Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781619235,400,GET,/users/{user_id},143.100000,0.000000,31,42,54,66,150,310,590,780,1100,1400,1400,18718,11,29,48.557635767700305,1.6807180072646588,2129.0451739914715,268.42910567368307
1781619235,400,,Aggregated,1447.100000,0.000000,32,43,56,67,160,360,700,1000,3900,4100,4200,184874,112,30,55.371785270862404,1.6807180072646588,5499.453858996276,7604.779795969146
1781619236,400,GET,/feed/{user_id},531.000000,0.000000,33,49,68,94,260,440,680,870,1400,1700,1700,74248,53,30,49.979300572272244,1.9695519877132028,2195.66387499799,8815.3016108178
1781619236,400,GET,/feed/{user_id}?with_fof=true,249.000000,0.000000,36,56,84,130,600,3200,4400,4600,5100,5200,5200,36892,23,30,86.85619071998313,2.0643039897549897,5499.453858996276,11201.395234739239
1781619236,400,POST,/likes,29.200000,0.000000,26,34,41,50,120,320,580,630,1400,1400,1400,3643,0,26,36.5390354584686,3.090661979513243,1435.1194449991453,180.41367005215483
1781619236,400,POST,/posts,40.300000,0.000000,31,38,45,54,110,290,540,600,950,950,950,5466,0,30,42.19336409771535,4.104291001567617,2149.3793330155313,228.28759604829858
1781619236,400,GET,/timeline/{user_id},339.300000,0.000000,34,53,73,95,230,410,680,860,1500,1700,1700,46483,25,31,51.44123007767317,2.106686995830387,1912.0333770115394,7234.718068971452
1781619236,400,GET,/users/{user_id},129.300000,0.000000,32,48,65,89,230,420,720,830,1400,1400,1400,18775,11,29,48.92249420600988,1.6807180072646588,2129.0451739914715,268.4317443408788
1781619236,400,,Aggregated,1318.100000,0.000000,33,50,70,96,280,530,900,3000,4700,5200,5200,185507,112,30,57.07905824407373,1.6807180072646588,5499.453858996276,7606.163972249025
1781619237,400,GET,/feed/{user_id},476.900000,0.000000,35,54,88,130,310,510,740,930,1400,1700,1700,74587,57,30,50.3634617509879,1.9695519877132028,2195.66387499799,8815.464906753188
1781619237,400,GET,/feed/{user_id}?with_fof=true,223.700000,0.000000,41,82,240,430,3500,4500,4900,5200,5800,5900,5900,37170,23,30,98.85652971242527,2.0643039897549897,5857.304759992985,11202.402098466506
1781619237,400,POST,/likes,27.000000,0.000000,26,34,41,50,160,320,580,630,1400,1400,1400,3670,0,26,36.63700402623749,3.090661979513243,1435.1194449991453,180.41171662125342
1781619237,400,POST,/posts,35.400000,0.000000,29,38,45,56,140,300,540,600,950,950,950,5497,0,30,42.18306389976732,4.104291001567617,2149.3793330155313,228.28579225031837
1781619237,400,GET,/timeline/{user_id},306.100000,0.000000,36,56,89,130,310,530,740,1000,1500,1700,1700,46667,25,31,51.89417891211097,2.106686995830387,1912.0333770115394,7233.047999657146
1781619237,400,GET,/users/{user_id},119.800000,0.000000,33,53,77,110,270,500,740,910,1400,1400,1400,18855,11,29,49.2700876521797,1.6807180072646588,2129.0451739914715,268.43643595863165
1781619237,400,,Aggregated,1188.900000,0.000000,35,56,95,140,380,680,3400,4500,5500,5900,5900,186446,116,30,59.792261502196304,1.6807180072646588,5857.304759992985,7607.754443645881
1781619238,400,GET,/feed/{user_id},431.500000,0.000000,30,61,120,190,380,560,790,970,1400,1700,1700,75100,78,30,50.9006287083903,1.9695519877132028,2195.66387499799,8813.221464713715
1781619238,400,GET,/feed/{user_id}?with_fof=true,203.600000,0.000000,42,150,360,570,3900,4700,5300,5500,5800,5900,5900,37504,34,30,103.41665517347165,2.0643039897549897,5857.304759992985,11200.253386305461
1781619238,400,POST,/likes,24.200000,0.000000,22,29,39,46,170,340,580,630,1400,1400,1400,3692,0,26,36.592867090555025,3.090661979513243,1435.1194449991453,180.40980498374864
1781619238,400,POST,/posts,32.200000,0.000000,23,33,40,54,190,320,560,600,950,950,950,5530,0,30,42.15621952930904,4.104291001567617,2149.3793330155313,228.28444846292948
1781619238,400,GET,/timeline/{user_id},280.300000,0.000000,33,67,120,190,380,580,810,1000,1500,1700,1700,47003,39,31,52.475366170971306,2.106686995830387,1912.0333770115394,7233.486819990213
1781619238,400,GET,/users/{user_id},108.400000,0.000000,28,58,110,170,350,540,780,910,1400,1400,1400,18977,15,29,49.68688732026866,1.6807180072646588,2129.0451739914715,268.3894714654582
1781619238,400,,Aggregated,1080.200000,0.000000,31,67,140,220,470,760,4000,4700,5600,5900,5900,187806,166,30,61.12056008717715,1.6807180072646588,5857.304759992985,7608.620219801284
1781619239,400,GET,/feed/{user_id},393.000000,0.000000,32,66,130,190,380,560,790,970,1400,1700,1700,75806,78,29,50.779790856468644,1.9695519877132028,2195.66387499799,8813.588766060733
1781619239,400,GET,/feed/{user_id}?with_fof=true,194.900000,0.000000,43,160,370,580,4000,4700,5300,5500,5800,5900,5900,37862,34,30,103.15305135992725,2.0643039897549897,5857.304759992985,11199.863319423168
1781619239,400,POST,/likes,22.500000,0.000000,22,31,41,57,180,360,590,1400,1400,1400,1400,3717,0,26,36.52468299845102,3.090661979513243,1435.1194449991453,180.40731772935163
1781619239,400,POST,/posts,30.000000,0.000000,23,33,40,58,190,320,560,600,950,950,950,5573,0,30,42.060954970401525,4.104291001567617,2149.3793330155313,228.28279203301634
1781619239,400,GET,/timeline/{user_id},254.800000,0.000000,33,68,130,190,380,580,810,1000,1500,1700,1700,47435,39,31,52.30763911195215,2.106686995830387,1912.0333770115394,7233.187034889849
1781619239,400,GET,/users/{user_id},99.500000,0.000000,28,57,120,180,360,550,780,910,1400,1400,1400,19131,15,29,49.54698245056358,1.6807180072646588,2129.0451739914715,268.3906748209712
1781619239,400,,Aggregated,994.700000,0.000000,32,71,150,230,470,770,4000,4700,5600,5900,5900,189524,166,30,60.96461549749681,1.6807180072646588,5857.304759992985,7610.412074460227
1781619240,400,GET,/feed/{user_id},372.900000,2.100000,33,65,120,190,380,550,790,960,1400,1700,1700,76478,78,30,50.691295708141,1.9695519877132028,2195.66387499799,8815.943813907268
1781619240,400,GET,/feed/{user_id}?with_fof=true,191.000000,0.900000,44,150,350,540,3900,4700,5300,5500,5800,5900,5900,38169,34,30,102.67351869219289,2.0643039897549897,5857.304759992985,11200.044093374205
1781619240,400,POST,/likes,21.100000,0.000000,24,39,49,58,180,360,590,1400,1400,1400,1400,3761,0,26,36.533269669547785,3.090661979513243,1435.1194449991453,180.40627492688114
1781619240,400,POST,/posts,27.700000,0.000000,25,37,54,74,190,320,560,600,950,950,950,5615,0,30,42.05407812377751,4.104291001567617,2149.3793330155313,228.280142475512
1781619240,400,GET,/timeline/{user_id},238.700000,1.300000,33,70,130,190,380,580,810,1000,1500,1700,1700,47834,39,31,52.21857768753514,2.106686995830387,1912.0333770115394,7229.533072709788
1781619240,400,GET,/users/{user_id},95.100000,0.300000,29,59,120,180,360,550,780,910,1400,1400,1400,19286,15,29,49.46289113458746,1.6807180072646588,2129.0451739914715,268.3928238100176
1781619240,400,,Aggregated,946.500000,4.600000,33,70,150,220,470,760,4000,4700,5600,5900,5900,191143,166,30,60.797489249143055,1.6807180072646588,5857.304759992985,7610.397681317129
1781619241,400,GET,/feed/{user_id},376.900000,2.500000,37,54,82,120,360,540,770,950,1400,1700,1700,77110,78,30,50.68965634941743,1.9695519877132028,2195.66387499799,8816.361107508754
1781619241,400,GET,/feed/{user_id}?with_fof=true,195.200000,1.100000,45,84,250,390,3600,4600,5200,5500,5800,5900,5900,38481,34,30,102.26943290670049,2.0643039897549897,5857.304759992985,11199.096878979237
1781619241,400,POST,/likes,22.100000,0.000000,31,45,55,63,180,360,590,1400,1400,1400,1400,3793,0,26,36.67661215506553,3.090661979513243,1435.1194449991453,180.40284735038227
1781619241,400,POST,/posts,26.000000,0.000000,32,46,57,67,170,320,560,600,950,950,950,5662,0,30,42.135887561479336,4.104291001567617,2149.3793330155313,228.280466266337
1781619241,400,GET,/timeline/{user_id},238.400000,1.400000,37,58,87,120,370,570,790,1000,1500,1700,1700,48208,39,31,52.225976623245764,2.106686995830387,1912.0333770115394,7230.338947892466
1781619241,400,GET,/users/{user_id},93.400000,0.400000,34,51,82,120,350,540,780,910,1400,1400,1400,19425,15,29,49.46925319696326,1.6807180072646588,2129.0451739914715,268.39824967824967
1781619241,400,,Aggregated,952.000000,5.400000,38,58,94,150,440,710,3900,4600,5600,5900,5900,192679,166,30,60.725078282885285,1.6807180072646588,5857.304759992985,7611.2739841913235
1781619242,400,GET,/feed/{user_id},379.000000,2.500000,37,51,66,83,270,490,710,920,1200,1700,1700,77765,78,30,50.646560736375584,1.9695519877132028,2195.66387499799,8815.727795280653
1781619242,400,GET,/feed/{user_id}?with_fof=true,193.800000,1.100000,44,70,140,300,2400,4500,5100,5400,5800,5900,5900,38795,34,31,101.8561599854033,2.0643039897549897,5857.304759992985,11200.172728444388
1781619242,400,POST,/likes,21.000000,0.000000,33,45,54,61,120,290,580,630,1400,1400,1400,3828,0,26,36.74717176494208,3.090661979513243,1435.1194449991453,180.4007314524556
1781619242,400,POST,/posts,25.800000,0.000000,34,46,56,61,110,290,500,580,950,950,950,5709,0,30,42.167605619555715,4.104291001567617,2149.3793330155313,228.27833245752322
1781619242,400,GET,/timeline/{user_id},236.500000,1.400000,38,53,69,88,280,520,740,980,1500,1700,1700,48632,39,31,52.18177580399787,2.106686995830387,1912.0333770115394,7231.451862970884
1781619242,400,GET,/users/{user_id},90.900000,0.400000,35,49,62,82,240,480,720,900,1400,1400,1400,19581,15,29,49.45642889678021,1.6807180072646588,2129.0451739914715,268.39931566314283
1781619242,400,,Aggregated,947.000000,5.400000,38,53,72,96,350,650,3400,4600,5500,5800,5900,194310,166,30,60.61218162433293,1.6807180072646588,5857.304759992985,7611.523246358911
1781619243,400,GET,/feed/{user_id},377.300000,2.500000,38,51,64,77,170,390,600,820,1200,1700,1700,78374,78,30,50.671198776267154,1.9695519877132028,2195.66387499799,8813.96607293235
1781619243,400,GET,/feed/{user_id}?with_fof=true,196.500000,1.100000,43,65,97,180,990,4400,5000,5400,5800,5900,5900,39066,34,31,101.5104943128692,2.0643039897549897,5857.304759992985,11199.906645164594
1781619243,400,POST,/likes,20.800000,0.000000,35,45,54,62,94,240,500,630,1400,1400,1400,3855,0,26,36.80927358111264,3.090661979513243,1435.1194449991453,180.39922178988326
1781619243,400,POST,/posts,25.100000,0.000000,37,48,57,66,97,160,330,560,950,950,950,5761,0,30,42.255346256191174,4.104291001567617,2149.3793330155313,228.2761673320604
1781619243,400,GET,/timeline/{user_id},234.400000,1.400000,39,52,66,79,170,380,620,840,1500,1700,1700,49049,39,31,52.178471787337664,2.106686995830387,1912.0333770115394,7228.539501315012
1781619243,400,GET,/users/{user_id},89.200000,0.400000,37,48,60,74,160,380,640,830,1000,1400,1400,19737,15,29,49.467687634430334,1.6807180072646588,2129.0451739914715,268.40122612352434
1781619243,400,,Aggregated,943.300000,5.400000,39,52,69,84,240,530,1700,4500,5500,5800,5900,195842,166,30,60.54825786446606,1.6807180072646588,5857.304759992985,7609.102935019046
1781619244,400,GET,/feed/{user_id},396.200000,2.500000,36,46,56,66,120,300,500,620,1100,1200,1200,79076,78,30,50.46686257549852,1.9695519877132028,2195.66387499799,8811.837093429107
1781619244,400,GET,/feed/{user_id}?with_fof=true,219.600000,1.100000,38,53,74,96,500,4400,4900,5400,5800,5900,5900,39418,34,31,100.86297734601871,2.0643039897549897,5857.304759992985,11199.453599878228
1781619244,400,POST,/likes,22.300000,0.000000,32,40,50,55,80,140,370,500,630,630,630,3893,0,26,36.701304586996876,3.090661979513243,1435.1194449991453,180.3989211405086
1781619244,400,POST,/posts,26.900000,0.000000,35,44,52,58,86,120,300,330,580,580,580,5797,0,30,42.171174659456504,4.104291001567617,2149.3793330155313,228.2739347938589
1781619244,400,GET,/timeline/{user_id},246.200000,1.400000,36,47,58,68,120,300,520,650,1100,1200,1200,49486,39,31,51.96771376194918,2.106686995830387,1912.0333770115394,7227.9985046275715
1781619244,400,GET,/users/{user_id},93.600000,0.400000,34,44,53,62,110,260,510,640,1000,1000,1000,19916,15,29,49.259703850717415,1.6807180072646588,2129.0451739914715,268.40741112673226
1781619244,400,,Aggregated,1004.800000,5.400000,36,47,58,70,140,390,890,4400,5500,5800,5900,197586,166,30,60.260390358721395,1.6807180072646588,5857.304759992985,7608.437971313757
1781619245,400,GET,/feed/{user_id},438.700000,2.500000,35,45,54,62,94,170,430,530,1000,1100,1100,79761,78,30,50.355584861232835,1.9695519877132028,2195.66387499799,8814.187309587393
1781619245,400,GET,/feed/{user_id}?with_fof=true,241.100000,1.100000,36,50,63,78,230,3600,4900,5400,5800,5900,5900,39757,34,31,100.32389221704696,2.0643039897549897,5857.304759992985,11200.25935055462
1781619245,400,POST,/likes,23.500000,0.000000,31,39,49,52,69,93,160,280,370,370,370,3928,0,26,36.64229366449667,3.090661979513243,1435.1194449991453,180.39562118126273
1781619245,400,POST,/posts,30.700000,0.000000,32,43,50,56,78,98,130,220,330,330,330,5844,0,30,42.08020380798086,4.104291001567617,2149.3793330155313,228.27241615331965
1781619245,400,GET,/timeline/{user_id},272.500000,1.400000,35,46,56,63,97,170,430,570,1100,1200,1200,49867,39,31,51.86343088874148,2.106686995830387,1912.0333770115394,7227.617302023382
1781619245,400,GET,/users/{user_id},102.000000,0.400000,32,42,51,58,91,160,380,540,990,1000,1000,20094,15,29,49.10641822393197,1.6807180072646588,2129.0451739914715,268.41703991241167
1781619245,400,,Aggregated,1108.500000,5.400000,35,46,55,64,100,240,590,4000,5500,5800,5900,199251,166,30,60.06421299505929,1.6807180072646588,5857.304759992985,7609.361493794259
1781619246,400,GET,/feed/{user_id},493.600000,2.500000,34,43,51,58,82,120,320,470,1000,1100,1100,80419,78,30,50.213345519033005,1.9695519877132028,2195.66387499799,8815.01620263868
1781619246,400,GET,/feed/{user_id}?with_fof=true,269.300000,1.100000,34,46,55,63,96,270,1000,5200,5700,5900,5900,40096,34,31,99.7718326269789,2.0643039897549897,5857.304759992985,11200.039754588986
1781619246,400,POST,/likes,26.100000,0.000000,31,39,45,52,64,80,100,140,370,370,370,3963,0,26,36.59101175701569,3.090661979513243,1435.1194449991453,180.3933888468332
1781619246,400,POST,/posts,33.300000,0.000000,32,43,50,54,74,87,110,120,320,320,320,5908,0,30,42.00034020191545,4.104291001567617,2149.3793330155313,228.2698036560596
1781619246,400,GET,/timeline/{user_id},308.900000,1.400000,34,44,53,59,82,120,350,520,1100,1200,1200,50295,39,31,51.70325843684806,2.106686995830387,1912.0333770115394,7227.731762600656
1781619246,400,GET,/users/{user_id},117.200000,0.400000,31,40,48,54,77,110,260,440,830,990,990,20256,15,29,48.97381520500832,1.6807180072646588,2129.0451739914715,268.4185920221169
1781619246,400,,Aggregated,1248.400000,5.400000,34,44,52,58,83,120,370,570,5500,5800,5900,200937,166,30,59.84032611060411,1.6807180072646588,5857.304759992985,7609.30518023062
1781619247,400,GET,/feed/{user_id},549.500000,2.500000,33,42,49,54,74,95,130,190,390,440,440,81105,78,30,50.03069738229324,1.9695519877132028,2195.66387499799,8818.726305406572
1781619247,400,GET,/feed/{user_id}?with_fof=true,291.700000,1.100000,33,42,50,56,79,110,210,360,4900,5700,5700,40439,34,31,99.17408342158187,2.0643039897549897,5857.304759992985,11199.74875738767
1781619247,400,POST,/likes,28.400000,0.000000,31,37,43,50,63,71,85,100,120,120,120,4007,0,26,36.48178219965448,3.090661979513243,1435.1194449991453,180.3928125779885
1781619247,400,POST,/posts,37.400000,0.000000,32,42,49,53,68,83,98,110,120,120,120,5952,0,30,41.91564014647195,4.104291001567617,2149.3793330155313,228.2684811827957
1781619247,400,GET,/timeline/{user_id},338.600000,1.400000,33,42,50,55,74,95,120,160,380,430,430,50704,39,31,51.52642418428538,2.106686995830387,1912.0333770115394,7227.844174029662
1781619247,400,GET,/users/{user_id},129.800000,0.400000,30,39,46,51,70,91,120,170,400,410,410,20418,15,29,48.79463892866867,1.6807180072646588,2129.0451739914715,268.4191399745323
1781619247,400,,Aggregated,1375.400000,5.400000,33,42,49,54,74,96,130,200,890,5300,5700,202625,166,30,59.581935158977146,1.6807180072646588,5857.304759992985,7611.065357186922
1781619248,400,GET,/feed/{user_id},594.500000,2.500000,34,42,49,53,69,86,110,120,170,210,210,81782,78,30,49.92352714800937,1.9695519877132028,2195.66387499799,8817.649641730453
1781619248,400,GET,/feed/{user_id}?with_fof=true,311.200000,1.100000,34,43,49,54,71,88,120,140,280,360,360,40776,34,31,98.67596917106187,2.0643039897549897,5857.304759992985,11201.712085540514
1781619248,400,POST,/likes,31.100000,0.000000,31,39,45,50,62,70,83,94,120,120,120,4037,0,26,36.435915659166085,3.090661979513243,1435.1194449991453,180.3911320287342
1781619248,400,POST,/posts,42.100000,0.000000,35,43,49,52,67,83,98,110,120,120,120,5995,0,30,41.87343626851496,4.104291001567617,2149.3793330155313,228.26672226855712
1781619248,400,GET,/timeline/{user_id},369.600000,1.400000,34,43,50,55,70,86,110,120,170,190,190,51126,39,31,51.42459992120849,2.106686995830387,1912.0333770115394,7230.86576301686
1781619248,400,GET,/users/{user_id},143.800000,0.400000,31,40,46,51,67,83,110,120,180,220,220,20574,15,29,48.7032132853492,1.6807180072646588,2129.0451739914715,268.4254884806066
1781619248,400,,Aggregated,1492.300000,5.400000,34,42,49,53,69,86,110,120,190,350,360,204290,166,30,59.40444595324363,1.6807180072646588,5857.304759992985,7612.661226687552
1781619249,400,GET,/feed/{user_id},634.100000,2.500000,33,41,48,53,68,86,110,120,170,210,210,82448,78,30,49.76877983161578,1.9695519877132028,2195.66387499799,8816.875278963711
1781619249,400,GET,/feed/{user_id}?with_fof=true,320.600000,1.100000,33,42,49,53,71,90,120,150,280,360,360,41131,34,30,98.09502403379678,2.0643039897549897,5857.304759992985,11200.53361211738
1781619249,400,POST,/likes,33.000000,0.000000,30,37,42,47,62,70,83,94,120,120,120,4075,0,26,36.34248946703388,3.090661979513243,1435.1194449991453,180.3919018404908
1781619249,400,POST,/posts,44.300000,0.000000,34,41,48,50,64,80,97,100,120,120,120,6047,0,30,41.77694463596086,4.104291001567617,2149.3793330155313,228.2649247560774
1781619249,400,GET,/timeline/{user_id},392.000000,1.400000,34,42,49,54,69,86,110,120,170,190,190,51557,39,31,51.24489328973037,2.106686995830387,1912.0333770115394,7228.964427720775
1781619249,400,GET,/users/{user_id},151.000000,0.400000,31,39,45,50,68,83,110,120,180,220,220,20750,15,29,48.555704967650385,1.6807180072646588,2129.0451739914715,268.4328674698795
1781619249,400,,Aggregated,1575.000000,5.400000,33,41,48,53,69,86,110,120,210,350,360,206008,166,30,59.16453469428596,1.6807180072646588,5857.304759992985,7611.413134441381
1781619250,400,GET,/feed/{user_id},658.200000,0.400000,31,39,46,51,67,84,100,120,170,210,210,83119,78,30,49.59688453678324,1.9695519877132028,2195.66387499799,8815.695496817816
1781619250,400,GET,/feed/{user_id}?with_fof=true,323.500000,0.200000,30,39,46,51,68,87,110,140,280,350,350,41511,34,30,97.47064860947566,2.0643039897549897,5857.304759992985,11200.326853123268
1781619250,400,POST,/likes,34.400000,0.000000,28,34,38,43,59,70,85,93,120,120,120,4122,0,26,36.24833508710466,3.090661979513243,1435.1194449991453,180.39228529839883
1781619250,400,POST,/posts,45.500000,0.000000,31,39,44,49,60,76,92,98,110,110,110,6108,0,30,41.619703165475165,4.104291001567617,2149.3793330155313,228.26031434184677
1781619250,400,GET,/timeline/{user_id},405.500000,0.100000,32,40,47,52,67,83,110,120,180,320,320,51998,39,31,51.05232603663082,2.106686995830387,1912.0333770115394,7229.887553367437
1781619250,400,GET,/users/{user_id},156.300000,0.100000,30,37,44,48,66,82,100,120,180,220,220,20918,15,29,48.383462458592625,1.6807180072646588,2129.0451739914715,268.43641839564015
1781619250,400,,Aggregated,1623.400000,0.800000,31,39,46,51,67,83,100,120,210,320,350,207776,166,30,58.90420665219398,1.6807180072646588,5857.304759992985,7610.990677460342
1781619251,400,GET,/feed/{user_id},656.400000,0.000000,29,37,43,48,62,78,98,110,170,210,210,83803,78,30,49.450740668296284,1.9695519877132028,2195.66387499799,8816.463396298463
1781619251,400,GET,/feed/{user_id}?with_fof=true,326.000000,0.000000,29,38,44,48,63,81,110,140,260,350,350,41871,34,30,96.93207050949964,2.0643039897549897,5857.304759992985,11201.609108929808
1781619251,400,POST,/likes,34.500000,0.000000,26,33,37,39,53,64,80,91,120,120,120,4155,0,26,36.2113969969083,3.090661979513243,1435.1194449991453,180.39109506618533
1781619251,400,POST,/posts,46.800000,0.000000,30,38,43,46,58,67,84,94,100,100,100,6161,0,30,41.56994185194143,4.104291001567617,2149.3793330155313,228.25921116701835
1781619251,400,GET,/timeline/{user_id},408.100000,0.000000,30,38,44,48,63,78,100,120,180,320,320,52388,39,31,50.93095223453892,2.106686995830387,1912.0333770115394,7229.36319386119
1781619251,400,GET,/users/{user_id},158.600000,0.000000,28,36,41,45,60,76,96,110,180,220,220,21074,15,29,48.265413877172875,1.6807180072646588,2129.0451739914715,268.44125462655404
1781619251,400,,Aggregated,1630.400000,0.000000,29,37,43,47,62,78,100,120,190,320,350,209452,166,30,58.69912900574402,1.6807180072646588,5857.304759992985,7612.309727288352
1781619252,400,GET,/feed/{user_id},654.800000,0.000000,27,34,40,46,61,76,96,110,170,210,210,84537,78,30,49.269835641548596,1.9695519877132028,2195.66387499799,8818.609330825555
1781619252,400,GET,/feed/{user_id}?with_fof=true,326.500000,0.000000,27,35,42,47,61,80,110,140,250,350,350,42216,34,30,96.39107697297744,2.0643039897549897,5857.304759992985,11202.066041311351
1781619252,400,POST,/likes,34.700000,0.000000,24,30,35,38,50,64,80,86,120,120,120,4188,0,26,36.128314497193266,3.090661979513243,1435.1194449991453,180.38801337153774
1781619252,400,POST,/posts,47.800000,0.000000,29,35,40,44,54,63,78,84,100,100,100,6216,0,30,41.49218667822761,4.104291001567617,2149.3793330155313,228.25804375804375
1781619252,400,GET,/timeline/{user_id},408.700000,0.000000,28,35,41,46,61,76,100,120,180,320,320,52810,39,31,50.765914687662445,2.106686995830387,1912.0333770115394,7232.546430600265
1781619252,400,GET,/users/{user_id},160.800000,0.000000,26,33,38,43,59,73,94,110,180,220,220,21247,15,29,48.112498000692305,1.6807180072646588,2129.0451739914715,268.44707488115966
1781619252,400,,Aggregated,1633.300000,0.000000,27,34,41,45,60,76,97,120,190,320,350,211214,166,30,58.45628042792224,1.6807180072646588,5857.304759992985,7614.239520107569
1781619253,400,GET,/feed/{user_id},659.400000,0.000000,27,34,40,46,61,74,89,99,120,140,140,85185,78,30,49.175371869176494,1.9695519877132028,2195.66387499799,8821.581569525151
1781619253,400,GET,/feed/{user_id}?with_fof=true,329.400000,0.000000,27,35,42,47,61,78,95,120,250,350,350,42514,34,30,95.98060714264756,2.0643039897549897,5857.304759992985,11200.249376675918
1781619253,400,POST,/likes,35.300000,0.000000,24,31,35,38,51,62,73,80,96,96,96,4225,0,26,36.09615882583783,3.090661979513243,1435.1194449991453,180.3867455621302
1781619253,400,POST,/posts,49.400000,0.000000,29,34,39,44,53,62,69,78,96,96,96,6267,0,30,41.41914793694317,4.104291001567617,2149.3793330155313,228.25514600287218
1781619253,400,GET,/timeline/{user_id},412.600000,0.000000,28,35,42,46,61,75,94,100,150,320,320,53229,39,31,50.66996274249334,2.106686995830387,1912.0333770115394,7232.909973886415
1781619253,400,GET,/users/{user_id},161.900000,0.000000,26,33,38,43,59,70,87,99,140,150,150,21410,15,29,48.020018426325045,1.6807180072646588,2129.0451739914715,268.45128444652033
1781619253,400,,Aggregated,1648.000000,0.000000,27,34,41,46,61,74,90,100,180,320,350,212830,166,30,58.29452472502089,1.6807180072646588,5857.304759992985,7614.40841986562
1781619254,400,GET,/feed/{user_id},668.900000,0.000000,27,34,40,45,59,71,87,96,120,140,140,85891,78,30,49.02437507737712,1.9695519877132028,2195.66387499799,8822.581923600843
1781619254,400,GET,/feed/{user_id}?with_fof=true,336.400000,0.000000,27,35,42,46,60,75,94,120,240,280,280,42863,34,30,95.46689127049835,2.0643039897549897,5857.304759992985,11201.291066887525
1781619254,400,POST,/likes,35.500000,0.000000,25,31,35,38,49,61,72,80,96,96,96,4252,0,26,36.073910947121384,3.090661979513243,1435.1194449991453,180.38617121354656
1781619254,400,POST,/posts,48.800000,0.000000,29,35,40,44,52,62,66,69,94,94,94,6320,0,30,41.332261269596955,4.104291001567617,2149.3793330155313,228.25411392405064
1781619254,400,GET,/timeline/{user_id},413.000000,0.000000,28,35,42,45,60,73,90,100,150,320,320,53626,39,31,50.551266527860854,2.106686995830387,1912.0333770115394,7232.196844814082
1781619254,400,GET,/users/{user_id},163.200000,0.000000,27,33,38,43,57,71,88,99,140,150,150,21593,15,29,47.887012981266444,1.6807180072646588,2129.0451739914715,268.4551938128097
1781619254,400,,Aggregated,1665.800000,0.000000,27,34,40,45,59,71,89,100,180,310,320,214545,166,30,58.08684709966207,1.6807180072646588,5857.304759992985,7614.912638374234
1781619255,400,GET,/feed/{user_id},675.300000,0.000000,27,34,40,45,59,71,86,96,120,140,140,86549,78,30,48.882591495438874,1.9695519877132028,2195.66387499799,8824.7802863118
1781619255,400,GET,/feed/{user_id}?with_fof=true,342.500000,0.000000,28,36,42,46,60,75,91,110,240,280,280,43210,34,30,94.95660657564801,2.0643039897549897,5857.304759992985,11202.225966211525
1781619255,400,POST,/likes,36.400000,0.000000,25,31,36,38,49,61,72,80,96,96,96,4297,0,26,35.96410079780792,3.090661979513243,1435.1194449991453,180.38538515243192
1781619255,400,POST,/posts,49.900000,0.000000,30,36,40,44,53,62,66,71,98,98,98,6366,0,30,41.24892173860471,4.104291001567617,2149.3793330155313,228.25196355639335
1781619255,400,GET,/timeline/{user_id},415.800000,0.000000,29,36,42,46,60,73,89,100,150,320,320,54077,39,31,50.391209148207494,2.106686995830387,1912.0333770115394,7232.796826747046
1781619255,400,GET,/users/{user_id},166.200000,0.000000,27,34,39,43,58,70,87,98,140,150,150,21774,15,29,47.73821788263747,1.6807180072646588,2129.0451739914715,268.45802333057776
1781619255,400,,Aggregated,1686.100000,0.000000,28,35,41,45,59,71,88,99,180,310,320,216273,166,30,57.86852788685068,1.6807180072646588,5857.304759992985,7615.493473526515
1781619256,400,GET,/feed/{user_id},675.800000,0.000000,27,35,41,46,61,75,89,97,120,140,140,87224,78,30,48.78230895704485,1.9695519877132028,2195.66387499799,8826.116298266532
1781619256,400,GET,/feed/{user_id}?with_fof=true,342.200000,0.000000,28,36,43,47,62,78,97,120,250,280,280,43537,34,30,94.52181961632797,2.0643039897549897,5857.304759992985,11202.073615545398
1781619256,400,POST,/likes,36.000000,0.000000,25,32,37,40,52,62,80,83,96,96,96,4332,0,26,35.93635781606076,3.090661979513243,1435.1194449991453,180.38388734995382
1781619256,400,POST,/posts,51.900000,0.000000,30,36,41,45,53,62,67,71,98,98,98,6414,0,30,41.20826489788275,4.104291001567617,2149.3793330155313,228.24898659183037
1781619256,400,GET,/timeline/{user_id},412.200000,0.000000,29,36,42,47,62,77,95,110,150,320,320,54462,39,31,50.30155987295435,2.106686995830387,1912.0333770115394,7233.733796041276
1781619256,400,GET,/users/{user_id},166.000000,0.000000,27,35,40,45,60,74,90,100,140,150,150,21958,15,29,47.62783401259394,1.6807180072646588,2129.0451739914715,268.4606976956007
1781619256,400,,Aggregated,1684.100000,0.000000,28,35,42,46,61,75,91,100,180,310,320,217927,166,30,57.705131641645906,1.6807180072646588,5857.304759992985,7615.659046377916
1781619257,400,GET,/feed/{user_id},673.700000,0.000000,27,34,40,46,62,76,92,100,140,160,160,87880,78,30,48.69777574940206,1.9695519877132028,2195.66387499799,8828.319549385526
