Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614128,50,GET,/feed/{user_id},99.500000,0.000000,3,3,3,3,4,4,6,9,22,22,22,12832,0,3,2.9193156577325103,1.8500830046832561,51.53993199928664,1742.0970230673317
1781614128,50,GET,/feed/{user_id}?with_fof=true,49.400000,0.000000,3,3,3,3,4,5,27,110,150,150,150,6713,0,3,5.277113649456644,1.9855049904435873,192.91187298949808,10483.442872039326
1781614128,50,POST,/likes,3.800000,0.000000,3,4,4,4,4,5,7,7,7,7,7,631,0,3,3.569730074497651,2.429591986583546,21.966690983390436,180.7908082408875
1781614128,50,POST,/posts,7.800000,0.000000,3,4,4,4,4,4,6,7,7,7,7,969,0,3,3.34936660101495,2.269051008624956,20.843166013946757,228.343653250774
1781614128,50,GET,/timeline/{user_id},63.300000,0.000000,3,3,3,3,4,4,5,7,35,35,35,8082,0,3,2.907942245229432,1.849282009061426,51.82224599411711,1448.3851769364019
1781614128,50,GET,/users/{user_id},21.300000,0.000000,2,3,3,3,4,4,6,6,26,26,26,3220,0,2,2.7473755290924124,1.598935981746763,25.713253009598702,261.92329192546583
1781614128,50,,Aggregated,245.100000,0.000000,3,3,3,3,4,4,6,10,120,150,150,32447,0,3,3.412719104750497,1.598935981746763,192.91187298949808,3254.9858846734674
1781614129,50,GET,/feed/{user_id},98.400000,0.000000,3,3,3,3,4,4,6,10,22,22,22,12924,0,3,2.9192374793410565,1.8500830046832561,51.53993199928664,1740.1568399876198
1781614129,50,GET,/feed/{user_id}?with_fof=true,48.700000,0.000000,3,3,3,3,4,5,95,110,170,170,170,6761,0,3,5.300777167858016,1.9855049904435873,192.91187298949808,10482.07543262831
1781614129,50,POST,/likes,4.000000,0.000000,3,3,4,4,4,5,7,7,7,7,7,637,0,3,3.565925238568122,2.429591986583546,21.966690983390436,180.79434850863422
1781614129,50,POST,/posts,7.500000,0.000000,3,4,4,4,4,5,5,7,7,7,7,976,0,3,3.351183497305429,2.269051008624956,20.843166013946757,228.34323770491804
1781614129,50,GET,/timeline/{user_id},63.500000,0.000000,3,3,3,3,4,4,6,7,35,35,35,8148,0,3,2.9094420369310674,1.849282009061426,51.82224599411711,1448.6613892979872
1781614129,50,GET,/users/{user_id},22.400000,0.000000,2,3,3,3,4,4,6,6,26,26,26,3248,0,2,2.7452567936437524,1.598935981746763,25.713253009598702,261.9273399014778
1781614129,50,,Aggregated,244.500000,0.000000,3,3,3,3,4,4,6,11,140,170,170,32694,0,3,3.4175003629992995,1.598935981746763,192.91187298949808,3252.938184376338
1781614130,50,GET,/feed/{user_id},97.200000,0.000000,3,3,3,3,4,4,6,10,22,22,22,13013,0,3,2.9183135768047777,1.8500830046832561,51.53993199928664,1739.9044801352493
1781614130,50,GET,/feed/{user_id}?with_fof=true,49.400000,0.000000,3,3,3,3,4,5,98,110,170,170,170,6825,0,3,5.306498118072421,1.9855049904435873,192.91187298949808,10481.460073260074
1781614130,50,POST,/likes,4.200000,0.000000,3,3,4,4,4,4,7,7,7,7,7,643,0,3,3.5630607371262677,2.429591986583546,21.966690983390436,180.79160186625194
1781614130,50,POST,/posts,6.700000,0.000000,3,4,4,4,4,5,5,7,7,7,7,983,0,3,3.3517150106031677,2.269051008624956,20.843166013946757,228.3438453713123
1781614130,50,GET,/timeline/{user_id},63.800000,0.000000,3,3,3,3,4,4,6,7,35,35,35,8204,0,3,2.9093192848482503,1.849282009061426,51.82224599411711,1443.6565090199902
1781614130,50,GET,/users/{user_id},23.300000,0.000000,2,3,3,3,4,4,6,6,26,26,26,3269,0,2,2.744381745432356,1.598935981746763,25.713253009598702,261.9400428265525
1781614130,50,,Aggregated,244.600000,0.000000,3,3,3,3,4,4,6,14,120,170,170,32937,0,3,3.4191968752136916,1.598935981746763,192.91187298949808,3255.247684974345
1781614131,50,GET,/feed/{user_id},95.400000,0.000000,3,3,3,3,4,4,6,11,22,22,22,13112,0,3,2.9178221971547886,1.8500830046832561,51.53993199928664,1737.065283709579
1781614131,50,GET,/feed/{user_id}?with_fof=true,51.100000,0.000000,3,3,3,3,4,5,99,110,170,170,170,6876,0,3,5.307508962151318,1.9855049904435873,192.91187298949808,10478.081297265851
1781614131,50,POST,/likes,4.100000,0.000000,3,3,4,4,4,5,7,7,7,7,7,647,0,3,3.562435670701824,2.429591986583546,21.966690983390436,180.78979907264298
1781614131,50,POST,/posts,6.500000,0.000000,3,4,4,4,4,5,5,7,7,7,7,994,0,3,3.353348749929147,2.269051008624956,20.843166013946757,228.3450704225352
1781614131,50,GET,/timeline/{user_id},63.900000,0.000000,3,3,3,3,4,4,6,7,35,35,35,8262,0,3,2.9080252170115117,1.849282009061426,51.82224599411711,1442.4014766400387
1781614131,50,GET,/users/{user_id},23.300000,0.000000,2,3,3,3,4,4,6,6,26,26,26,3288,0,2,2.743271539781065,1.598935981746763,25.713253009598702,261.9470802919708
1781614131,50,,Aggregated,244.300000,0.000000,3,3,3,3,4,4,7,15,120,170,170,33179,0,3,3.4189403530838467,1.598935981746763,192.91187298949808,3253.4445281654057
1781614132,50,GET,/feed/{user_id},95.100000,0.000000,3,3,3,3,4,4,6,11,22,22,22,13207,0,3,2.9190491122967246,1.8500830046832561,51.53993199928664,1734.7699704702052
1781614132,50,GET,/feed/{user_id}?with_fof=true,51.900000,0.000000,3,3,3,3,4,5,100,110,170,170,170,6930,0,3,5.318495865169917,1.9855049904435873,192.91187298949808,10477.347907647907
1781614132,50,POST,/likes,4.400000,0.000000,3,3,4,4,4,4,5,5,5,5,5,658,0,3,3.560930647291767,2.429591986583546,21.966690983390436,180.7872340425532
1781614132,50,POST,/posts,6.500000,0.000000,3,4,4,4,4,5,5,7,7,7,7,997,0,3,3.354090781771011,2.269051008624956,20.843166013946757,228.34603811434303
1781614132,50,GET,/timeline/{user_id},62.700000,0.000000,3,3,3,3,4,4,6,7,35,35,35,8317,0,3,2.908497353856223,1.849282009061426,51.82224599411711,1443.6736804136108
1781614132,50,GET,/users/{user_id},23.600000,0.000000,2,3,3,3,4,4,6,6,26,26,26,3315,0,2,2.7442580687203817,1.598935981746763,25.713253009598702,261.942383107089
1781614132,50,,Aggregated,244.200000,0.000000,3,3,3,3,4,5,7,15,120,170,170,33424,0,3,3.4221926411232744,1.598935981746763,192.91187298949808,3253.3843944471037
1781614133,50,GET,/feed/{user_id},95.600000,0.000000,3,3,3,3,4,4,6,10,15,15,15,13310,0,3,2.9196246199930473,1.8500830046832561,51.53993199928664,1732.7218632607062
1781614133,50,GET,/feed/{user_id}?with_fof=true,52.100000,0.000000,3,3,3,3,4,5,95,100,170,170,170,6972,0,3,5.3160880782495,1.9855049904435873,192.91187298949808,10475.614457831325
1781614133,50,POST,/likes,4.300000,0.000000,3,3,4,4,4,4,5,5,5,5,5,664,0,3,3.5590937347796534,2.429591986583546,21.966690983390436,180.78614457831324
1781614133,50,POST,/posts,6.600000,0.000000,3,4,4,4,4,4,5,5,5,5,5,1006,0,3,3.351033441753638,2.2209580056369305,20.843166013946757,228.34393638170974
1781614133,50,GET,/timeline/{user_id},61.900000,0.000000,3,3,3,3,4,4,6,7,35,35,35,8372,0,3,2.9085469633454637,1.849282009061426,51.82224599411711,1442.1868131868132
1781614133,50,GET,/users/{user_id},23.900000,0.000000,2,3,3,3,4,4,6,6,10,10,10,3337,0,2,2.746321216292187,1.598935981746763,25.713253009598702,261.94545999400657
1781614133,50,,Aggregated,244.400000,0.000000,3,3,3,3,4,4,6,11,110,170,170,33661,0,3,3.4215613538473626,1.598935981746763,192.91187298949808,3249.9440895992393
1781614134,50,GET,/feed/{user_id},95.500000,0.000000,3,3,3,3,4,4,6,10,15,15,15,13394,0,3,2.9186330192736425,1.8500830046832561,51.53993199928664,1735.247200238913
1781614134,50,GET,/feed/{user_id}?with_fof=true,52.200000,0.000000,3,3,3,3,4,5,99,110,170,170,170,7015,0,3,5.324161257667013,1.9855049904435873,192.91187298949808,10475.12387740556
1781614134,50,POST,/likes,4.500000,0.000000,3,3,4,4,4,4,5,5,5,5,5,666,0,3,3.560350498304473,2.429591986583546,21.966690983390436,180.7867867867868
1781614134,50,POST,/posts,6.300000,0.000000,3,4,4,4,4,5,5,5,5,5,5,1018,0,3,3.3528562863325346,2.2209580056369305,20.843166013946757,228.34381139489196
1781614134,50,GET,/timeline/{user_id},61.500000,0.000000,3,3,3,3,4,4,5,7,35,35,35,8449,0,3,2.9066609825105556,1.849282009061426,51.82224599411711,1436.9876908509882
1781614134,50,GET,/users/{user_id},24.000000,0.000000,2,3,3,3,4,5,6,6,10,10,10,3368,0,2,2.746728807846759,1.598935981746763,25.713253009598702,261.9438836104513
1781614134,50,,Aggregated,244.000000,0.000000,3,3,3,3,4,4,6,11,120,170,170,33910,0,3,3.421849728106816,1.598935981746763,192.91187298949808,3246.861958124447
1781614135,50,GET,/feed/{user_id},97.200000,0.000000,3,3,3,3,4,4,6,11,15,15,15,13496,0,3,2.918338812014985,1.8500830046832561,51.53993199928664,1734.6192205097807
1781614135,50,GET,/feed/{user_id}?with_fof=true,51.600000,0.000000,3,3,3,3,4,5,100,110,170,170,170,7070,0,3,5.32374884323576,1.9855049904435873,192.91187298949808,10474.536067892504
1781614135,50,POST,/likes,4.600000,0.000000,3,3,4,4,4,4,5,5,5,5,5,673,0,3,3.5572682702284233,2.429591986583546,21.966690983390436,180.78603268945022
1781614135,50,POST,/posts,6.400000,0.000000,3,4,4,4,4,5,5,5,5,5,5,1029,0,3,3.3489736885117933,2.2209580056369305,20.843166013946757,228.3411078717201
1781614135,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,3,3,4,4,5,7,35,35,35,8499,0,3,2.90544916885687,1.849282009061426,51.82224599411711,1435.9336392516766
1781614135,50,GET,/users/{user_id},23.900000,0.000000,2,3,3,3,4,5,6,6,10,10,10,3388,0,2,2.7464307440586944,1.598935981746763,25.713253009598702,261.94775678866586
1781614135,50,,Aggregated,243.400000,0.000000,3,3,3,3,4,5,6,11,140,170,170,34155,0,3,3.421556441134792,1.598935981746763,192.91187298949808,3247.357692870736
1781614136,50,GET,/feed/{user_id},94.900000,0.000000,3,3,3,3,4,4,6,10,15,15,15,13588,0,3,2.917011281118965,1.8500830046832561,51.53993199928664,1734.132911392405
1781614136,50,GET,/feed/{user_id}?with_fof=true,50.200000,0.000000,3,3,3,3,4,5,99,110,170,170,170,7131,0,3,5.323190961925999,1.9855049904435873,192.91187298949808,10472.636376384798
1781614136,50,POST,/likes,4.800000,0.000000,3,3,4,4,4,4,5,5,5,5,5,678,0,3,3.5572687948550508,2.429591986583546,21.966690983390436,180.7890855457227
1781614136,50,POST,/posts,7.300000,0.000000,3,4,4,4,4,5,5,5,5,5,5,1040,0,3,3.347111783100095,2.2209580056369305,20.843166013946757,228.34230769230768
1781614136,50,GET,/timeline/{user_id},60.600000,0.000000,3,3,3,3,4,4,5,6,15,15,15,8557,0,3,2.9049128763706573,1.849282009061426,51.82224599411711,1432.9128199135212
1781614136,50,GET,/users/{user_id},24.900000,0.000000,2,3,3,3,4,5,6,6,10,10,10,3408,0,2,2.749512919865698,1.598935981746763,25.713253009598702,261.95334507042253
1781614136,50,,Aggregated,242.700000,0.000000,3,3,3,3,4,4,6,11,150,170,170,34402,0,3,3.421793152976008,1.598935981746763,192.91187298949808,3248.589936631591
1781614137,50,GET,/feed/{user_id},94.300000,0.000000,3,3,3,3,4,4,6,10,15,15,15,13685,0,3,2.9167278870194333,1.8500830046832561,51.53993199928664,1736.1271465107782
1781614137,50,GET,/feed/{user_id}?with_fof=true,50.900000,0.000000,3,3,3,3,4,5,94,110,170,170,170,7184,0,3,5.317376769711222,1.9855049904435873,192.91187298949808,10470.121102449888
1781614137,50,POST,/likes,5.200000,0.000000,3,3,4,4,4,5,5,6,6,6,6,684,0,3,3.559942251336502,2.429591986583546,21.966690983390436,180.78947368421052
1781614137,50,POST,/posts,7.500000,0.000000,3,4,4,4,4,5,5,5,5,5,5,1045,0,3,3.345800467357975,2.2209580056369305,20.843166013946757,228.3444976076555
1781614137,50,GET,/timeline/{user_id},60.600000,0.000000,3,3,3,3,4,4,6,6,19,19,19,8611,0,3,2.9051302814016458,1.849282009061426,51.82224599411711,1428.8511206596213
1781614137,50,GET,/users/{user_id},25.000000,0.000000,2,3,3,3,4,5,6,6,10,10,10,3433,0,2,2.7475132341369144,1.598935981746763,25.713253009598702,261.9516457908535
1781614137,50,,Aggregated,243.500000,0.000000,3,3,3,3,4,5,6,11,150,170,170,34642,0,3,3.4205619658712316,1.598935981746763,192.91187298949808,3248.7052421915596
1781614138,50,GET,/feed/{user_id},94.400000,0.000000,3,3,3,3,4,4,6,10,15,15,15,13786,0,3,2.9179751532620184,1.8500830046832561,51.53993199928664,1738.905628898883
1781614138,50,GET,/feed/{user_id}?with_fof=true,51.800000,0.000000,3,3,3,3,4,5,100,120,160,160,160,7232,0,3,5.369982685243059,1.9855049904435873,192.91187298949808,10466.700774336283
1781614138,50,POST,/likes,5.400000,0.000000,3,3,4,4,4,5,5,6,6,6,6,688,0,3,3.557888639396731,2.429591986583546,21.966690983390436,180.7921511627907
1781614138,50,POST,/posts,7.900000,0.000000,3,3,4,4,4,4,5,5,5,5,5,1049,0,3,3.344960603813061,2.2209580056369305,20.843166013946757,228.34604385128694
1781614138,50,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,3,4,4,5,6,19,19,19,8685,0,3,2.9061132084115027,1.849282009061426,51.82224599411711,1431.4503166378813
1781614138,50,GET,/users/{user_id},24.300000,0.000000,2,3,3,3,4,5,6,6,10,10,10,3454,0,2,2.746915417144584,1.598935981746763,25.713253009598702,261.9496236247829
1781614138,50,,Aggregated,243.600000,0.000000,3,3,3,3,4,5,6,11,150,160,160,34894,0,3,3.4317375584835252,1.598935981746763,192.91187298949808,3248.9417378345847
1781614139,50,GET,/feed/{user_id},94.100000,0.000000,3,3,3,3,4,4,6,9,15,15,15,13875,0,3,2.9170060481997795,1.8500830046832561,51.53993199928664,1739.4207567567566
1781614139,50,GET,/feed/{user_id}?with_fof=true,52.300000,0.000000,3,3,3,3,4,5,99,120,160,160,160,7280,0,3,5.353994453940726,1.9855049904435873,192.91187298949808,10463.487087912088
1781614139,50,POST,/likes,5.600000,0.000000,3,3,4,4,4,5,5,6,6,6,6,700,0,3,3.552588384149463,2.429591986583546,21.966690983390436,180.79
1781614139,50,POST,/posts,7.800000,0.000000,3,3,4,4,4,4,5,5,5,5,5,1055,0,3,3.344436268646588,2.2209580056369305,20.843166013946757,228.34502369668246
1781614139,50,GET,/timeline/{user_id},60.200000,0.000000,3,3,3,3,4,4,5,6,19,19,19,8749,0,3,2.90510155195456,1.849282009061426,51.82224599411711,1430.1017259115326
1781614139,50,GET,/users/{user_id},24.200000,0.000000,2,3,3,3,4,5,6,6,10,10,10,3478,0,2,2.7449690712429207,1.598935981746763,25.713253009598702,261.95140885566417
1781614139,50,,Aggregated,244.200000,0.000000,3,3,3,3,4,5,6,11,150,160,160,35137,0,3,3.427425977847298,1.598935981746763,192.91187298949808,3247.2645074992174
1781614140,50,GET,/feed/{user_id},94.900000,0.000000,3,3,3,3,4,4,6,10,13,13,13,13956,0,3,2.916977911758134,1.8500830046832561,51.53993199928664,1740.0825451418746
1781614140,50,GET,/feed/{user_id}?with_fof=true,52.000000,0.000000,3,3,3,3,4,5,99,120,160,160,160,7334,0,3,5.367500963556554,1.9855049904435873,192.91187298949808,10458.856013089719
1781614140,50,POST,/likes,5.600000,0.000000,3,3,4,4,4,5,5,6,6,6,6,703,0,3,3.5502809557896824,2.429591986583546,21.966690983390436,180.79374110953057
1781614140,50,POST,/posts,8.300000,0.000000,3,3,4,4,4,4,4,5,5,5,5,1062,0,3,3.343724440111298,2.2209580056369305,20.843166013946757,228.34651600753295
1781614140,50,GET,/timeline/{user_id},60.100000,0.000000,3,3,3,3,4,5,5,6,19,19,19,8823,0,3,2.9052519469696794,1.849282009061426,51.82224599411711,1433.1738637651592
1781614140,50,GET,/users/{user_id},23.400000,0.000000,2,3,3,3,4,5,6,6,10,10,10,3503,0,2,2.7439962543003196,1.598935981746763,25.713253009598702,261.95175563802457
1781614140,50,,Aggregated,244.300000,0.000000,3,3,3,3,4,5,6,11,150,160,160,35381,0,3,3.4302799660118746,1.598935981746763,192.91187298949808,3248.1262259404766
1781614141,50,GET,/feed/{user_id},95.700000,0.000000,3,3,3,3,4,4,6,10,13,13,13,14046,0,3,2.9161247292146095,1.8500830046832561,51.53993199928664,1741.7187099530115
1781614141,50,GET,/feed/{user_id}?with_fof=true,51.700000,0.000000,3,3,3,3,4,5,99,140,160,160,160,7389,0,3,5.367963043525244,1.9855049904435873,192.91187298949808,10454.92231695764
1781614141,50,POST,/likes,6.300000,0.000000,3,3,4,4,4,5,5,6,6,6,6,711,0,3,3.550479096951914,2.429591986583546,21.966690983390436,180.79184247538677
1781614141,50,POST,/posts,7.800000,0.000000,3,3,4,4,4,4,4,5,5,5,5,1068,0,3,3.343535505084989,2.2209580056369305,20.843166013946757,228.34831460674158
1781614141,50,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,3,4,5,5,6,19,19,19,8892,0,3,2.90417188058753,1.849282009061426,51.82224599411711,1431.5161943319838
1781614141,50,GET,/users/{user_id},23.300000,0.000000,2,3,3,3,4,5,6,7,10,10,10,3528,0,2,2.7445760297062627,1.598935981746763,25.713253009598702,261.95890022675735
1781614141,50,,Aggregated,244.600000,0.000000,3,3,3,3,4,5,6,11,150,160,160,35634,0,3,3.4300335080964253,1.598935981746763,192.91187298949808,3248.0567435595217
1781614142,50,GET,/feed/{user_id},94.500000,0.000000,3,3,3,3,4,4,5,6,13,13,13,14138,0,3,2.9151182111640814,1.8500830046832561,51.53993199928664,1741.2382232281793
1781614142,50,GET,/feed/{user_id}?with_fof=true,51.100000,0.000000,3,3,3,3,4,5,96,140,160,160,160,7440,0,3,5.350949300472783,1.9855049904435873,192.91187298949808,10453.548924731183
1781614142,50,POST,/likes,6.100000,0.000000,3,3,4,4,4,5,5,6,6,6,6,718,0,3,3.5468989943152858,2.429591986583546,21.966690983390436,180.7966573816156
1781614142,50,POST,/posts,8.100000,0.000000,3,3,3,4,4,4,4,5,5,5,5,1079,0,3,3.3408816658321636,2.2209580056369305,20.843166013946757,228.34939759036143
1781614142,50,GET,/timeline/{user_id},61.100000,0.000000,3,3,3,3,4,4,5,6,19,19,19,8955,0,3,2.902771799787042,1.849282009061426,51.82224599411711,1433.7366834170855
1781614142,50,GET,/users/{user_id},23.400000,0.000000,2,3,3,3,4,5,6,6,10,10,10,3550,0,2,2.7457211323371027,1.598935981746763,25.713253009598702,261.95915492957744
1781614142,50,,Aggregated,244.300000,0.000000,3,3,3,3,4,5,6,11,150,160,160,35880,0,3,3.425811603879494,1.598935981746763,192.91187298949808,3247.973745819398
1781614143,50,GET,/feed/{user_id},93.900000,0.000000,3,3,3,3,4,4,5,7,17,17,17,14239,0,3,2.9150932171939012,1.8500830046832561,51.53993199928664,1746.9079289275933
1781614143,50,GET,/feed/{user_id}?with_fof=true,51.400000,0.000000,3,3,3,3,4,5,94,120,160,160,160,7490,0,3,5.33636570339264,1.9855049904435873,192.91187298949808,10450.585580774366
1781614143,50,POST,/likes,6.200000,0.000000,3,3,4,4,4,4,5,6,6,6,6,723,0,3,3.5456947120950577,2.429591986583546,21.966690983390436,180.80221300138314
1781614143,50,POST,/posts,7.300000,0.000000,3,3,3,3,4,4,4,6,6,6,6,1091,0,3,3.3420350177552445,2.2209580056369305,20.843166013946757,228.34463794683776
1781614143,50,GET,/timeline/{user_id},63.300000,0.000000,3,3,3,3,4,4,6,6,19,19,19,9006,0,3,2.902579821466588,1.849282009061426,51.82224599411711,1438.168443260049
1781614143,50,GET,/users/{user_id},23.700000,0.000000,2,3,3,3,4,5,6,6,10,10,10,3575,0,2,2.7438591867750444,1.598935981746763,25.713253009598702,261.9555244755245
1781614143,50,,Aggregated,245.800000,0.000000,3,3,3,3,4,4,6,10,140,160,160,36124,0,3,3.4225727877339,1.598935981746763,192.91187298949808,3250.403831247924
1781614144,50,GET,/feed/{user_id},93.300000,0.000000,3,3,3,3,4,4,5,6,17,17,17,14315,0,3,2.914276521817537,1.8500830046832561,51.53993199928664,1745.3137967167306
1781614144,50,GET,/feed/{user_id}?with_fof=true,51.000000,0.000000,3,3,3,3,4,5,96,130,160,160,160,7553,0,3,5.3579036266925275,1.9855049904435873,192.91187298949808,10448.003177545346
1781614144,50,POST,/likes,6.000000,0.000000,3,3,4,4,4,4,5,6,6,6,6,728,0,3,3.544366784178867,2.429591986583546,21.966690983390436,180.8063186813187
1781614144,50,POST,/posts,8.000000,0.000000,3,3,3,4,4,4,4,6,6,6,6,1099,0,3,3.3404532960818165,2.2209580056369305,20.843166013946757,228.33666969972703
1781614144,50,GET,/timeline/{user_id},63.700000,0.000000,3,3,3,3,4,4,6,6,19,19,19,9071,0,3,2.9005989968184194,1.849282009061426,51.82224599411711,1438.2579649432257
1781614144,50,GET,/users/{user_id},24.000000,0.000000,2,3,3,3,4,5,6,7,14,14,14,3608,0,2,2.7470381110529734,1.598935981746763,25.713253009598702,261.9559312638581
1781614144,50,,Aggregated,246.000000,0.000000,3,3,3,3,4,4,6,11,150,160,160,36374,0,3,3.4271792681124387,1.598935981746763,192.91187298949808,3251.5554791884315
1781614145,50,GET,/feed/{user_id},92.400000,0.000000,3,3,3,3,4,4,5,6,17,17,17,14410,0,3,2.9127812362841534,1.8500830046832561,51.53993199928664,1744.8498265093685
1781614145,50,GET,/feed/{user_id}?with_fof=true,51.500000,0.000000,3,3,3,3,4,5,96,130,160,160,160,7600,0,3,5.359019008855715,1.9855049904435873,192.91187298949808,10446.890131578948
1781614145,50,POST,/likes,6.100000,0.000000,3,3,4,4,4,5,6,6,6,6,6,736,0,3,3.5435732090817234,2.429591986583546,21.966690983390436,180.8111413043478
1781614145,50,POST,/posts,8.400000,0.000000,3,3,3,4,4,4,4,6,6,6,6,1104,0,3,3.3401421054462106,2.2209580056369305,20.843166013946757,228.33876811594203
1781614145,50,GET,/timeline/{user_id},63.300000,0.000000,3,3,3,3,4,4,5,7,19,19,19,9136,0,3,2.900142275087772,1.849282009061426,51.82224599411711,1438.472088441331
1781614145,50,GET,/users/{user_id},24.100000,0.000000,2,3,3,3,4,4,6,6,14,14,14,3634,0,2,2.745577600918442,1.598935981746763,25.713253009598702,261.9501926252064
1781614145,50,,Aggregated,245.800000,0.000000,3,3,3,3,4,4,6,11,140,160,160,36620,0,3,3.426281749737694,1.598935981746763,192.91187298949808,3250.09890770071
1781614146,50,GET,/feed/{user_id},92.500000,0.000000,3,3,3,3,4,4,5,10,17,17,17,14513,0,3,2.915590083910743,1.8500830046832561,51.53993199928664,1744.690553297044
1781614146,50,GET,/feed/{user_id}?with_fof=true,53.200000,0.000000,3,3,3,3,4,5,99,130,160,160,160,7650,0,3,5.356405810886701,1.9855049904435873,192.91187298949808,10442.801176470588
1781614146,50,POST,/likes,6.000000,0.000000,3,3,4,4,4,4,6,6,6,6,6,744,0,3,3.540431111398521,2.429591986583546,21.966690983390436,180.80645161290323
1781614146,50,POST,/posts,8.100000,0.000000,3,3,3,4,4,4,4,6,6,6,6,1109,0,3,3.3393863150465735,2.2209580056369305,20.843166013946757,228.33724075743913
1781614146,50,GET,/timeline/{user_id},62.700000,0.000000,3,3,3,3,4,4,5,6,12,12,12,9192,0,3,2.899078952467179,1.849282009061426,51.82224599411711,1435.121409921671
1781614146,50,GET,/users/{user_id},23.700000,0.000000,2,3,3,3,4,5,6,10,22,22,22,3658,0,2,2.7487742943531885,1.598935981746763,25.713253009598702,261.95899398578456
1781614146,50,,Aggregated,246.200000,0.000000,3,3,3,3,4,4,6,12,140,160,160,36866,0,3,3.4267692077027427,1.598935981746763,192.91187298949808,3248.1351651928608
1781614147,50,GET,/feed/{user_id},92.000000,0.000000,3,3,3,3,3,4,5,10,17,17,17,14627,0,3,2.9136762307941724,1.8500830046832561,51.53993199928664,1747.2184316674643
1781614147,50,GET,/feed/{user_id}?with_fof=true,53.700000,0.000000,3,3,3,3,4,5,39,110,150,150,150,7700,0,3,5.34348593587086,1.9855049904435873,192.91187298949808,10440.504675324675
1781614147,50,POST,/likes,6.200000,0.000000,3,3,4,4,4,4,5,6,6,6,6,751,0,3,3.54053260700079,2.429591986583546,21.966690983390436,180.80559254327562
1781614147,50,POST,/posts,7.500000,0.000000,3,3,3,4,4,4,4,6,6,6,6,1116,0,3,3.3367041616663453,2.2209580056369305,20.843166013946757,228.336917562724
1781614147,50,GET,/timeline/{user_id},62.400000,0.000000,3,3,3,3,4,4,5,6,12,12,12,9240,0,3,2.898063860188951,1.849282009061426,51.82224599411711,1434.4195887445887
1781614147,50,GET,/users/{user_id},24.200000,0.000000,2,3,3,3,4,4,6,10,22,22,22,3681,0,2,2.7468746519300664,1.598935981746763,25.713253009598702,261.96088019559903
1781614147,50,,Aggregated,246.000000,0.000000,3,3,3,3,4,4,6,11,130,150,150,37115,0,3,3.4227466368910062,1.598935981746763,192.91187298949808,3248.2116125555704
1781614148,50,GET,/feed/{user_id},92.500000,0.000000,3,3,3,3,4,4,5,10,17,17,17,14713,0,3,2.9138541519508316,1.8500830046832561,51.53993199928664,1748.6352205532523
1781614148,50,GET,/feed/{user_id}?with_fof=true,51.600000,0.000000,3,3,3,3,4,5,39,110,150,150,150,7756,0,3,5.341095697039001,1.9855049904435873,192.91187298949808,10436.711578133058
1781614148,50,POST,/likes,6.600000,0.000000,3,4,4,4,4,4,5,6,6,6,6,756,0,3,3.539789732602282,2.429591986583546,21.966690983390436,180.80291005291005
1781614148,50,POST,/posts,6.900000,0.000000,3,3,3,4,4,4,6,6,6,6,6,1123,0,3,3.3396009771944914,2.2209580056369305,20.843166013946757,228.3392698130009
1781614148,50,GET,/timeline/{user_id},63.400000,0.000000,3,3,3,3,4,4,5,6,12,12,12,9304,0,3,2.8980125102037038,1.849282009061426,51.82224599411711,1431.5266552020637
1781614148,50,GET,/users/{user_id},25.000000,0.000000,2,3,3,3,4,4,6,10,22,22,22,3708,0,2,2.7458304206528243,1.598935981746763,25.713253009598702,261.9536138079827
1781614148,50,,Aggregated,246.000000,0.000000,3,3,3,3,4,4,6,11,130,150,150,37360,0,3,3.42259568773661,1.598935981746763,192.91187298949808,3248.3448875802997
1781614149,50,GET,/feed/{user_id},93.600000,0.000000,3,3,3,3,3,4,5,7,17,17,17,14827,0,3,2.9113117436230596,1.8500830046832561,51.53993199928664,1746.347811425103
1781614149,50,GET,/feed/{user_id}?with_fof=true,51.400000,0.000000,3,3,3,3,4,5,6,110,150,150,150,7797,0,3,5.328235459948657,1.9855049904435873,192.91187298949808,10435.626266512762
1781614149,50,POST,/likes,6.700000,0.000000,3,4,4,4,4,4,5,6,6,6,6,758,0,3,3.5400564378323427,2.429591986583546,21.966690983390436,180.80211081794195
1781614149,50,POST,/posts,7.300000,0.000000,3,3,3,4,4,4,6,6,6,6,6,1129,0,3,3.339050471565321,2.2209580056369305,20.843166013946757,228.33835252435784
1781614149,50,GET,/timeline/{user_id},63.000000,0.000000,3,3,3,3,3,4,5,6,11,11,11,9361,0,3,2.8966595081698974,1.849282009061426,51.82224599411711,1431.9184916141437
1781614149,50,GET,/users/{user_id},24.800000,0.000000,2,3,3,3,4,4,6,11,22,22,22,3732,0,2,2.745359186710698,1.598935981746763,25.713253009598702,261.9541800643087
1781614149,50,,Aggregated,246.800000,0.000000,3,3,3,3,4,4,5,8,130,150,150,37604,0,3,3.4178473568496885,1.598935981746763,192.91187298949808,3245.3015902563557
