Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781620226,75,POST,/posts,11.500000,0.000000,4,4,5,5,6,6,7,8,8,8,8,239,0,4,4.988204281232573,3.236691001802683,44.32866501156241,227.17991631799163
1781620226,75,GET,/timeline/{user_id},91.600000,0.000000,3,3,3,3,4,6,24,170,200,200,200,1852,0,3,9.949723304187494,1.8759910017251968,536.7581159807742,995.6290496760259
1781620226,75,GET,/users/{user_id},35.000000,0.000000,3,3,3,3,5,6,10,13,26,26,26,741,0,3,3.389218465884451,1.6387859941460192,30.307862994959578,258.93522267206475
1781620226,75,,Aggregated,366.500000,0.000000,3,3,3,4,4,6,12,22,360,390,390,7497,0,3,7.459517471154613,1.6387859941460192,777.3408259963617,1405.6186474589836
1781620227,75,GET,/feed/{user_id},149.900000,0.000000,3,3,3,4,4,5,11,14,30,30,30,3158,0,3,3.497707391250053,1.8709639844018966,55.19060397637077,1166.7178594046866
1781620227,75,GET,/feed/{user_id}?with_fof=true,73.800000,0.000000,3,3,3,4,4,5,29,360,490,490,490,1576,0,3,15.50479060953996,1.8770729948300868,777.3408259963617,3263.064086294416
1781620227,75,POST,/likes,6.700000,0.000000,4,4,4,4,5,6,6,6,6,6,6,158,0,3,3.9087712782791733,2.534708008170128,22.643706004600972,179.55696202531647
1781620227,75,POST,/posts,11.300000,0.000000,4,5,5,5,6,6,8,8,8,8,8,254,0,4,4.96375678035185,3.236691001802683,44.32866501156241,227.15748031496062
1781620227,75,GET,/timeline/{user_id},90.400000,0.000000,3,3,3,3,4,6,24,170,200,200,200,1937,0,3,9.639217856171948,1.8759910017251968,536.7581159807742,997.144553433144
1781620227,75,GET,/users/{user_id},34.600000,0.000000,3,3,3,3,5,6,10,14,26,26,26,785,0,3,3.389145717674356,1.6387859941460192,30.307862994959578,258.97579617834396
1781620227,75,,Aggregated,366.700000,0.000000,3,3,3,4,4,6,12,24,370,490,490,7868,0,3,7.459498525948088,1.6387859941460192,777.3408259963617,1404.1582358922217
1781620228,75,GET,/feed/{user_id},150.900000,0.000000,3,3,3,4,4,5,11,14,30,30,30,3303,0,3,3.473514011685556,1.8709639844018966,55.19060397637077,1173.2328186497123
1781620228,75,GET,/feed/{user_id}?with_fof=true,73.700000,0.000000,3,3,3,4,4,5,29,370,490,490,490,1658,0,3,15.114107260349082,1.8770729948300868,777.3408259963617,3245.003015681544
1781620228,75,POST,/likes,7.000000,0.000000,4,4,4,4,5,6,6,6,6,6,6,166,0,3,3.9008045663737345,2.534708008170128,22.643706004600972,179.5722891566265
1781620228,75,POST,/posts,11.200000,0.000000,4,5,5,5,6,6,7,8,8,8,8,267,0,4,4.922455049504452,3.236691001802683,44.32866501156241,227.1498127340824
1781620228,75,GET,/timeline/{user_id},88.300000,0.000000,3,3,3,4,4,5,16,170,200,200,200,2014,0,3,9.385729179426967,1.8557010043878108,536.7581159807742,987.1708043694141
1781620228,75,GET,/users/{user_id},35.200000,0.000000,3,3,3,3,5,6,9,14,26,26,26,825,0,3,3.363154451468621,1.6387859941460192,30.307862994959578,259.0
1781620228,75,,Aggregated,366.300000,0.000000,3,3,3,4,4,6,12,21,380,490,490,8233,0,3,7.308574840801581,1.6387859941460192,777.3408259963617,1402.611198833961
1781620229,75,GET,/feed/{user_id},150.800000,0.000000,3,3,3,3,4,5,10,13,20,23,23,3448,0,3,3.4535432112791624,1.8709639844018966,55.19060397637077,1162.6145591647332
1781620229,75,GET,/feed/{user_id}?with_fof=true,73.300000,0.000000,3,3,3,3,4,5,15,370,490,490,490,1719,0,3,14.883613717042554,1.8770729948300868,777.3408259963617,3258.9086678301337
1781620229,75,POST,/likes,6.900000,0.000000,4,4,4,4,5,6,6,6,6,6,6,172,0,3,3.899883808328521,2.534708008170128,22.643706004600972,179.57558139534885
1781620229,75,POST,/posts,11.600000,0.000000,4,5,5,5,6,6,7,8,8,8,8,278,0,4,4.9265975439535765,3.236691001802683,44.32866501156241,227.15827338129498
1781620229,75,GET,/timeline/{user_id},87.700000,0.000000,3,3,3,3,4,5,16,170,200,200,200,2117,0,3,9.225007787114889,1.8557010043878108,536.7581159807742,996.0288143599433
1781620229,75,GET,/users/{user_id},36.400000,0.000000,3,3,3,3,5,6,7,14,26,26,26,860,0,3,3.330026459941088,1.6387859941460192,30.307862994959578,259.0151162790698
1781620229,75,,Aggregated,366.700000,0.000000,3,3,3,4,4,6,12,17,380,490,490,8594,0,3,7.205758359926676,1.6387859941460192,777.3408259963617,1400.5285082615778
1781620230,75,GET,/feed/{user_id},150.600000,0.000000,3,3,3,3,4,5,7,12,19,20,20,3605,0,3,3.4260909129809276,1.8709639844018966,55.19060397637077,1151.7361997226076
1781620230,75,GET,/feed/{user_id}?with_fof=true,73.700000,0.000000,3,3,3,3,4,5,14,370,490,490,490,1799,0,3,14.77279373911637,1.8770729948300868,777.3408259963617,3285.213451917732
1781620230,75,POST,/likes,6.300000,0.000000,4,4,4,4,5,5,6,6,6,6,6,176,0,3,3.9007035342034544,2.534708008170128,22.643706004600972,179.58522727272728
1781620230,75,POST,/posts,11.200000,0.000000,4,5,5,5,6,6,6,7,8,8,8,288,0,4,4.91146085844068,3.236691001802683,44.32866501156241,227.16666666666666
1781620230,75,GET,/timeline/{user_id},88.100000,0.000000,3,3,3,3,4,5,13,160,200,200,200,2198,0,3,8.995599367262184,1.8557010043878108,536.7581159807742,977.8898999090081
1781620230,75,GET,/users/{user_id},36.900000,0.000000,3,3,3,3,4,6,7,14,26,26,26,895,0,3,3.313903573818515,1.6387859941460192,30.307862994959578,259.0458100558659
1781620230,75,,Aggregated,366.800000,0.000000,3,3,3,4,4,5,10,16,380,490,490,8961,0,3,7.116014879480769,1.6387859941460192,777.3408259963617,1399.4405758285905
1781620231,75,GET,/feed/{user_id},149.700000,0.000000,3,3,3,3,4,5,8,12,19,20,20,3748,0,3,3.409855084324103,1.8709639844018966,55.19060397637077,1147.185432230523
1781620231,75,GET,/feed/{user_id}?with_fof=true,73.200000,0.000000,3,3,3,3,4,5,13,370,490,490,490,1876,0,3,14.535875684838109,1.8770729948300868,777.3408259963617,3315.3256929637528
1781620231,75,POST,/likes,6.500000,0.000000,3,4,4,4,5,5,6,6,6,6,6,182,0,3,3.8959735605973176,2.534708008170128,22.643706004600972,179.5989010989011
1781620231,75,POST,/posts,11.500000,0.000000,4,5,5,5,6,6,7,7,8,8,8,298,0,4,4.900836269175884,3.236691001802683,44.32866501156241,227.15771812080536
1781620231,75,GET,/timeline/{user_id},88.600000,0.000000,3,3,3,3,4,5,15,100,200,200,200,2299,0,3,8.79220054853797,1.8557010043878108,536.7581159807742,985.0195737277077
1781620231,75,GET,/users/{user_id},36.600000,0.000000,3,3,3,3,4,6,7,12,26,26,26,923,0,3,3.307678991050095,1.6387859941460192,30.307862994959578,259.05742145178766
1781620231,75,,Aggregated,366.100000,0.000000,3,3,3,4,4,5,11,16,440,490,490,9326,0,3,7.02178992138904,1.6387859941460192,777.3408259963617,1407.16834655801
1781620232,75,GET,/feed/{user_id},150.100000,0.000000,3,3,3,3,4,5,7,11,19,20,20,3896,0,3,3.3930000762175005,1.8709639844018966,55.19060397637077,1140.6732546201233
1781620232,75,GET,/feed/{user_id}?with_fof=true,73.700000,0.000000,3,3,3,3,4,5,16,360,490,490,490,1939,0,3,14.491683178854593,1.8770729948300868,777.3408259963617,3280.8777720474473
1781620232,75,POST,/likes,6.300000,0.000000,4,4,4,4,5,6,6,6,6,6,6,193,0,3,3.888389067163382,2.534708008170128,22.643706004600972,179.60103626943004
1781620232,75,POST,/posts,10.800000,0.000000,4,5,5,5,6,6,7,8,8,8,8,305,0,4,4.891819059829701,3.236691001802683,44.32866501156241,227.15409836065575
1781620232,75,GET,/timeline/{user_id},88.000000,0.000000,3,3,3,3,4,5,8,30,180,180,180,2396,0,3,8.555483676159664,1.8557010043878108,536.7581159807742,981.512103505843
1781620232,75,GET,/users/{user_id},36.700000,0.000000,3,3,3,3,4,6,9,14,21,21,21,963,0,3,3.313847358861014,1.6387859941460192,30.307862994959578,259.0539979231568
1781620232,75,,Aggregated,365.600000,0.000000,3,3,3,4,4,5,8,14,440,490,490,9692,0,3,6.938829940013902,1.6387859941460192,777.3408259963617,1394.0158893933142
1781620233,75,GET,/feed/{user_id},150.000000,0.000000,3,3,3,3,4,5,7,11,17,19,19,4051,0,3,3.378159729200037,1.8709639844018966,55.19060397637077,1135.8249814860528
1781620233,75,GET,/feed/{user_id}?with_fof=true,73.700000,0.000000,3,3,3,3,4,5,16,360,490,490,490,2013,0,3,14.24033334162107,1.8770729948300868,777.3408259963617,3274.4555389965226
1781620233,75,POST,/likes,6.000000,0.000000,3,4,4,4,5,6,6,6,6,6,6,199,0,3,3.883404954425504,2.534708008170128,22.643706004600972,179.59798994974875
1781620233,75,POST,/posts,11.100000,0.000000,4,5,5,5,6,6,7,8,8,8,8,313,0,4,4.872890959193294,3.236691001802683,44.32866501156241,227.15015974440894
1781620233,75,GET,/timeline/{user_id},88.600000,0.000000,3,3,3,3,4,5,8,30,180,180,180,2490,0,3,8.33851354973705,1.8557010043878108,536.7581159807742,974.5955823293173
1781620233,75,GET,/users/{user_id},35.900000,0.000000,3,3,3,3,4,6,9,14,21,21,21,997,0,3,3.292625146123292,1.6387859941460192,30.307862994959578,259.04513540621866
1781620233,75,,Aggregated,365.300000,0.000000,3,3,3,3,4,5,8,14,440,490,490,10063,0,3,6.8264309396165075,1.6387859941460192,777.3408259963617,1389.700387558382
1781620234,75,GET,/feed/{user_id},149.600000,0.000000,3,3,3,3,4,5,7,11,17,19,19,4188,0,3,3.3637274758848132,1.8709639844018966,55.19060397637077,1134.7753104106973
1781620234,75,GET,/feed/{user_id}?with_fof=true,74.800000,0.000000,3,3,3,3,4,5,280,370,490,490,490,2088,0,3,14.009467124844964,1.8770729948300868,777.3408259963617,3256.379789272031
1781620234,75,POST,/likes,6.300000,0.000000,3,4,4,4,5,5,6,6,6,6,6,206,0,3,3.857329688701797,2.534708008170128,22.643706004600972,179.61165048543688
1781620234,75,POST,/posts,10.800000,0.000000,4,5,5,5,6,6,7,7,7,7,7,327,0,4,4.845524814021873,3.236691001802683,44.32866501156241,227.14678899082568
1781620234,75,GET,/timeline/{user_id},87.900000,0.000000,3,3,3,3,4,5,11,21,190,190,190,2578,0,3,8.30633894525829,1.8557010043878108,536.7581159807742,972.9519006982157
1781620234,75,GET,/users/{user_id},37.100000,0.000000,3,3,3,3,4,6,8,12,21,21,21,1027,0,3,3.2774268585416384,1.6359720029868186,30.307862994959578,259.0447906523856
1781620234,75,,Aggregated,366.500000,0.000000,3,3,3,3,4,5,8,14,440,490,490,10414,0,3,6.769523116990372,1.6359720029868186,777.3408259963617,1386.340119070482
1781620235,75,GET,/feed/{user_id},149.100000,0.000000,3,3,3,3,4,5,7,11,17,19,19,4325,0,3,3.3602285329413983,1.8709639844018966,55.19060397637077,1130.4506358381502
1781620235,75,GET,/feed/{user_id}?with_fof=true,73.400000,0.000000,3,3,3,3,4,5,280,370,490,490,490,2176,0,3,13.738791430930231,1.8770729948300868,777.3408259963617,3251.7555147058824
1781620235,75,POST,/likes,6.100000,0.000000,3,4,4,4,5,5,6,6,6,6,6,213,0,3,3.8390981635743393,2.534708008170128,22.643706004600972,179.60093896713616
1781620235,75,POST,/posts,10.400000,0.000000,4,5,5,5,6,6,7,7,7,7,7,339,0,4,4.841060927024408,3.236691001802683,44.32866501156241,227.12684365781712
1781620235,75,GET,/timeline/{user_id},89.900000,0.000000,3,3,3,3,4,5,11,30,190,190,190,2673,0,3,8.176023376222092,1.8557010043878108,536.7581159807742,973.5600448933782
1781620235,75,GET,/users/{user_id},36.600000,0.000000,3,3,3,3,4,6,9,12,21,21,21,1066,0,3,3.267542273718051,1.6359720029868186,30.307862994959578,259.05909943714823
1781620235,75,,Aggregated,365.500000,0.000000,3,3,3,3,4,5,10,15,440,490,490,10792,0,3,6.692471893087791,1.6359720029868186,777.3408259963617,1386.0964603409934
1781620236,75,GET,/feed/{user_id},148.100000,0.000000,3,3,3,3,4,5,7,11,17,19,19,4472,0,3,3.3442085644022304,1.8709639844018966,55.19060397637077,1143.932021466905
1781620236,75,GET,/feed/{user_id}?with_fof=true,73.100000,0.000000,3,3,3,3,4,5,12,350,490,490,490,2237,0,3,13.439844452702534,1.8770729948300868,777.3408259963617,3272.8144836835045
1781620236,75,POST,/likes,6.500000,0.000000,3,4,4,4,5,5,6,6,6,6,6,220,0,3,3.842147999437822,2.534708008170128,22.643706004600972,179.6
1781620236,75,POST,/posts,11.000000,0.000000,4,5,5,5,6,6,7,7,7,7,7,351,0,4,4.819612863935939,3.236691001802683,44.32866501156241,227.12535612535612
1781620236,75,GET,/timeline/{user_id},90.900000,0.000000,3,3,3,3,4,5,12,30,190,190,190,2774,0,3,7.982301531583991,1.8557010043878108,536.7581159807742,966.9675558759914
1781620236,75,GET,/users/{user_id},36.000000,0.000000,3,3,3,3,4,5,7,12,15,15,15,1099,0,3,3.247121188045353,1.6359720029868186,30.307862994959578,259.0609645131938
1781620236,75,,Aggregated,365.600000,0.000000,3,3,3,3,4,5,8,12,380,490,490,11153,0,3,6.569414511799158,1.6359720029868186,777.3408259963617,1391.8460503900296
1781620237,75,GET,/feed/{user_id},147.200000,0.000000,3,3,3,3,4,5,7,11,17,23,23,4611,0,3,3.334720222305636,1.8709639844018966,55.19060397637077,1141.5014096725222
1781620237,75,GET,/feed/{user_id}?with_fof=true,73.900000,0.000000,3,3,3,3,4,5,12,340,490,490,490,2307,0,3,13.138898265127501,1.8770729948300868,777.3408259963617,3261.6562635457303
1781620237,75,POST,/likes,6.800000,0.000000,3,4,4,4,5,6,6,6,6,6,6,227,0,3,3.8481345806642135,2.534708008170128,22.643706004600972,179.59911894273128
1781620237,75,POST,/posts,11.000000,0.000000,4,5,5,5,6,6,7,7,7,7,7,362,0,4,4.808684611369506,3.236691001802683,44.32866501156241,227.12154696132598
1781620237,75,GET,/timeline/{user_id},90.300000,0.000000,3,3,3,3,4,5,12,34,190,190,190,2865,0,3,7.887826098314442,1.8557010043878108,536.7581159807742,975.7455497382199
1781620237,75,GET,/users/{user_id},36.400000,0.000000,3,3,3,3,4,5,7,12,15,15,15,1148,0,3,3.2276810170039747,1.6359720029868186,30.307862994959578,259.10191637630663
1781620237,75,,Aggregated,365.600000,0.000000,3,3,3,3,4,5,8,14,370,490,490,11520,0,3,6.476224236199515,1.6359720029868186,777.3408259963617,1389.2405381944445
1781620238,75,GET,/feed/{user_id},146.100000,0.000000,3,3,3,3,4,5,7,11,17,23,23,4748,0,3,3.3192769507154223,1.8709639844018966,55.19060397637077,1142.597093513058
1781620238,75,GET,/feed/{user_id}?with_fof=true,72.700000,0.000000,3,3,3,3,4,5,11,280,490,490,490,2388,0,3,12.792087368372382,1.8770729948300868,777.3408259963617,3281.1159966499163
1781620238,75,POST,/likes,6.600000,0.000000,3,4,4,4,5,5,6,6,6,6,6,237,0,3,3.8263468346401326,2.534708008170128,22.643706004600972,179.59915611814347
1781620238,75,POST,/posts,10.900000,0.000000,4,5,5,5,5,6,7,7,7,7,7,374,0,4,4.793015559873778,3.236691001802683,44.32866501156241,227.11764705882354
1781620238,75,GET,/timeline/{user_id},92.500000,0.000000,3,3,3,3,4,5,12,51,190,190,190,2953,0,3,7.873144813931458,1.8557010043878108,536.7581159807742,974.0121909922113
1781620238,75,GET,/users/{user_id},36.100000,0.000000,3,3,3,3,4,5,8,12,15,15,15,1183,0,3,3.220263465372798,1.6359720029868186,30.307862994959578,259.1242603550296
1781620238,75,,Aggregated,364.900000,0.000000,3,3,3,3,4,5,8,14,370,490,490,11883,0,3,6.401231333160666,1.6359720029868186,777.3408259963617,1394.4849785407725
1781620239,75,GET,/feed/{user_id},145.300000,0.000000,3,3,3,3,4,5,7,11,17,23,23,4894,0,3,3.3092882125270195,1.8709639844018966,55.19060397637077,1141.389865140989
1781620239,75,GET,/feed/{user_id}?with_fof=true,72.400000,0.000000,3,3,3,3,4,5,11,280,490,490,490,2453,0,3,12.528563651370733,1.8770729948300868,777.3408259963617,3281.0289441500204
1781620239,75,POST,/likes,6.800000,0.000000,3,4,4,4,5,6,6,7,7,7,7,243,0,3,3.8304346453814304,2.534708008170128,22.643706004600972,179.58024691358025
1781620239,75,POST,/posts,10.900000,0.000000,4,4,5,5,5,6,7,7,7,7,7,390,0,4,4.766581426613415,3.236691001802683,44.32866501156241,227.12051282051283
1781620239,75,GET,/timeline/{user_id},92.600000,0.000000,3,3,3,3,4,5,12,51,190,190,190,3041,0,3,7.789091297106977,1.8557010043878108,536.7581159807742,980.3913186451825
1781620239,75,GET,/users/{user_id},36.300000,0.000000,3,3,3,3,4,5,8,10,15,15,15,1225,0,3,3.2039780004368144,1.6359720029868186,30.307862994959578,259.12734693877553
1781620239,75,,Aggregated,364.300000,0.000000,3,3,3,3,4,5,8,14,370,490,490,12246,0,3,6.314672971514288,1.6359720029868186,777.3408259963617,1393.5441776906746
1781620240,75,GET,/feed/{user_id},144.600000,0.000000,3,3,3,3,4,5,7,11,17,23,23,5039,0,3,3.294565541843737,1.8709639844018966,55.19060397637077,1142.2818019448302
1781620240,75,GET,/feed/{user_id}?with_fof=true,72.800000,0.000000,3,3,3,3,4,5,7,16,400,400,400,2518,0,3,12.279080892683726,1.8770729948300868,777.3408259963617,3279.6258935663227
1781620240,75,POST,/likes,7.100000,0.000000,3,3,4,4,5,6,6,7,7,7,7,249,0,3,3.8186125333391012,2.534708008170128,22.643706004600972,179.57831325301206
1781620240,75,POST,/posts,10.600000,0.000000,4,4,5,5,5,5,6,7,7,7,7,403,0,4,4.7424819413457,3.236691001802683,44.32866501156241,227.1166253101737
1781620240,75,GET,/timeline/{user_id},93.500000,0.000000,3,3,3,3,4,5,12,51,190,190,190,3127,0,3,7.705629590504049,1.8557010043878108,536.7581159807742,982.187080268628
1781620240,75,GET,/users/{user_id},35.500000,0.000000,3,3,3,3,4,5,7,9,15,15,15,1277,0,3,3.188452308275682,1.6359720029868186,30.307862994959578,259.1401722787784
1781620240,75,,Aggregated,364.100000,0.000000,3,3,3,3,4,5,8,12,340,400,400,12613,0,3,6.22764239462984,1.6359720029868186,777.3408259963617,1391.6213430587488
1781620241,75,GET,/feed/{user_id},144.900000,0.000000,3,3,3,3,4,4,6,11,17,23,23,5196,0,3,3.2791703803844037,1.8709639844018966,55.19060397637077,1138.2906081601232
1781620241,75,GET,/feed/{user_id}?with_fof=true,73.200000,0.000000,3,3,3,3,4,5,6,12,400,400,400,2591,0,3,12.019776093268254,1.8770729948300868,777.3408259963617,3280.800849093014
1781620241,75,POST,/likes,7.000000,0.000000,3,3,4,4,5,6,6,7,7,7,7,253,0,3,3.8237370901028793,2.534708008170128,22.643706004600972,179.57707509881422
1781620241,75,POST,/posts,11.000000,0.000000,4,4,5,5,5,5,6,6,7,7,7,416,0,4,4.735440676575728,3.236691001802683,44.32866501156241,227.12980769230768
1781620241,75,GET,/timeline/{user_id},92.100000,0.000000,3,3,3,3,4,5,12,160,190,190,190,3213,0,3,7.623765297086447,1.8557010043878108,536.7581159807742,980.7111733582321
1781620241,75,GET,/users/{user_id},36.000000,0.000000,2,3,3,3,4,5,6,7,10,10,10,1317,0,3,3.1742975600839904,1.6359720029868186,30.307862994959578,259.16324981017465
1781620241,75,,Aggregated,364.200000,0.000000,3,3,3,3,4,5,7,11,280,400,400,12986,0,3,6.144683947755761,1.6359720029868186,777.3408259963617,1389.7562759895272
1781620242,75,GET,/feed/{user_id},143.400000,0.000000,3,3,3,3,4,5,8,11,18,23,23,5344,0,3,3.2761173569199085,1.8709639844018966,55.19060397637077,1141.2677769461077
1781620242,75,GET,/feed/{user_id}?with_fof=true,72.200000,0.000000,3,3,3,3,4,5,8,17,400,400,400,2667,0,3,11.777951657490258,1.8770729948300868,777.3408259963617,3269.736407949006
1781620242,75,POST,/likes,7.200000,0.000000,3,4,4,4,5,6,6,7,7,7,7,256,0,3,3.816647897679104,2.534708008170128,22.643706004600972,179.57421875
1781620242,75,POST,/posts,11.500000,0.000000,4,4,5,5,5,6,6,6,7,7,7,422,0,4,4.7428524679580475,3.236691001802683,44.32866501156241,227.13270142180096
1781620242,75,GET,/timeline/{user_id},93.100000,0.000000,3,3,3,3,4,5,18,160,190,190,190,3319,0,3,7.534316698278369,1.8557010043878108,536.7581159807742,981.6263934920157
1781620242,75,GET,/users/{user_id},37.900000,0.000000,2,3,3,3,4,5,6,8,17,17,17,1351,0,3,3.1696308184388218,1.6359720029868186,30.307862994959578,259.18134715025906
1781620242,75,,Aggregated,365.300000,0.000000,3,3,3,3,4,5,8,15,190,400,400,13359,0,3,6.07728738576895,1.6359720029868186,777.3408259963617,1390.0228310502282
1781620243,75,GET,/feed/{user_id},144.500000,0.000000,3,3,3,3,4,5,7,11,18,23,23,5505,0,3,3.2629418978171523,1.8709639844018966,55.19060397637077,1132.8465031789283
1781620243,75,GET,/feed/{user_id}?with_fof=true,71.500000,0.000000,3,3,3,3,4,5,6,12,400,400,400,2746,0,3,11.519959331156878,1.8770729948300868,777.3408259963617,3266.8445010924984
1781620243,75,POST,/likes,7.100000,0.000000,3,4,4,4,5,6,6,7,7,7,7,258,0,3,3.810488956650113,2.534708008170128,22.643706004600972,179.58139534883722
1781620243,75,POST,/posts,11.700000,0.000000,4,5,5,5,5,6,6,7,8,8,8,433,0,4,4.743535072754049,3.181357024004683,44.32866501156241,227.12933025404158
1781620243,75,GET,/timeline/{user_id},91.300000,0.000000,3,3,3,3,4,5,12,51,190,190,190,3399,0,3,7.424584032815822,1.8557010043878108,536.7581159807742,986.4760223595175
1781620243,75,GET,/users/{user_id},39.300000,0.000000,3,3,3,3,4,5,6,9,17,17,17,1395,0,3,3.160145484961696,1.6359720029868186,30.307862994959578,259.1921146953405
1781620243,75,,Aggregated,365.400000,0.000000,3,3,3,3,4,5,7,12,170,400,400,13736,0,3,5.989947902389414,1.6359720029868186,777.3408259963617,1388.0575859056494
1781620244,75,GET,/feed/{user_id},143.900000,0.000000,3,3,3,3,4,4,6,9,18,23,23,5659,0,3,3.25115064687235,1.8709639844018966,55.19060397637077,1133.706661954409
1781620244,75,GET,/feed/{user_id}?with_fof=true,72.100000,0.000000,3,3,3,3,4,5,6,12,390,390,390,2823,0,3,11.419608536078814,1.8770729948300868,777.3408259963617,3281.9766206163654
1781620244,75,POST,/likes,6.600000,0.000000,3,4,4,5,5,6,7,7,7,7,7,261,0,3,3.809836102668303,2.534708008170128,22.643706004600972,179.59003831417624
1781620244,75,POST,/posts,11.700000,0.000000,4,5,5,5,5,6,7,8,8,8,8,447,0,4,4.737416875897125,3.181357024004683,44.32866501156241,227.1275167785235
