Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618398,100,GET,/feed/{user_id},192.200000,0.000000,3,3,4,4,5,6,11,15,32,35,35,3911,0,3,3.809489934295973,1.8926369957625866,56.4340659766458,8136.1874200971615
1781618398,100,GET,/feed/{user_id}?with_fof=true,99.300000,0.000000,3,3,4,4,5,6,21,120,190,190,190,1982,0,3,7.36188080072707,1.9142999954055995,536.9279480073601,11682.706357214935
1781618398,100,POST,/likes,9.000000,0.000000,4,5,5,5,6,7,8,12,12,12,12,175,0,4,4.613524119236639,2.8576629993040115,18.470799986971542,180.38285714285715
1781618398,100,POST,/posts,15.500000,0.000000,6,6,7,7,8,10,10,13,15,15,15,298,0,6,6.476956452559461,4.055088007589802,24.387037992710248,227.81208053691276
1781618398,100,GET,/timeline/{user_id},122.400000,0.000000,3,4,4,4,5,7,16,20,41,83,83,2481,0,3,4.463173423302336,2.114088012604043,88.2959220034536,6808.947601773479
1781618398,100,GET,/users/{user_id},50.200000,0.000000,3,3,3,3,4,6,12,18,37,37,37,970,0,2,3.17080034664352,1.6259370022453368,38.30704197753221,263.9082474226804
1781618398,100,,Aggregated,488.600000,0.000000,3,4,4,4,5,7,13,19,180,190,190,9817,0,3,4.72409821974728,1.6259370022453368,536.9279480073601,7357.053886115921
1781618399,100,GET,/feed/{user_id},192.700000,0.000000,3,3,4,4,5,6,11,13,30,31,31,4095,0,3,3.8073013421424955,1.8353199993725866,56.4340659766458,8096.5557997558
1781618399,100,GET,/feed/{user_id}?with_fof=true,98.900000,0.000000,3,3,4,4,5,6,13,120,250,250,250,2076,0,3,7.302460538409337,1.9142999954055995,536.9279480073601,11688.13294797688
1781618399,100,POST,/likes,8.900000,0.000000,4,5,5,5,6,7,8,12,12,12,12,187,0,4,4.628595085048869,2.8576629993040115,18.470799986971542,180.41176470588235
1781618399,100,POST,/posts,16.400000,0.000000,6,6,7,7,8,10,10,10,13,13,13,314,0,6,6.4859027354414485,4.055088007589802,24.387037992710248,227.8184713375796
1781618399,100,GET,/timeline/{user_id},123.900000,0.000000,3,4,4,4,5,6,11,16,36,36,36,2615,0,3,4.4275931067641,2.114088012604043,88.2959220034536,6807.985086042065
1781618399,100,GET,/users/{user_id},49.900000,0.000000,3,3,3,3,4,5,12,18,37,37,37,1018,0,2,3.1721275149122308,1.6259370022453368,38.30704197753221,263.9410609037328
1781618399,100,,Aggregated,490.700000,0.000000,3,4,4,4,5,6,11,16,150,250,250,10305,0,3,4.702601610675675,1.6259370022453368,536.9279480073601,7335.934497816594
1781618400,100,GET,/feed/{user_id},196.000000,0.000000,3,3,4,4,5,6,11,13,30,31,31,4294,0,3,3.784191016542173,1.8353199993725866,56.4340659766458,8102.635305076851
1781618400,100,GET,/feed/{user_id}?with_fof=true,96.600000,0.000000,3,3,4,4,5,6,18,130,250,250,250,2160,0,3,7.34994652019749,1.9142999954055995,536.9279480073601,11691.226388888888
1781618400,100,POST,/likes,8.500000,0.000000,4,5,5,5,6,7,8,12,12,12,12,194,0,4,4.636005401556121,2.8576629993040115,18.470799986971542,180.38659793814432
1781618400,100,POST,/posts,16.000000,0.000000,6,6,7,7,8,10,10,10,13,13,13,327,0,6,6.475374238143336,4.055088007589802,24.387037992710248,227.8256880733945
1781618400,100,GET,/timeline/{user_id},122.700000,0.000000,3,4,4,4,5,6,12,16,36,36,36,2733,0,3,4.404560618782896,2.114088012604043,88.2959220034536,6783.614709110867
1781618400,100,GET,/users/{user_id},49.600000,0.000000,3,3,3,3,4,5,12,18,37,37,37,1077,0,2,3.1510237319556653,1.6259370022453368,38.30704197753221,263.9795728876509
1781618400,100,,Aggregated,489.400000,0.000000,3,4,4,4,5,6,11,17,150,250,250,10785,0,3,4.689230399896461,1.6259370022453368,536.9279480073601,7323.058321743162
1781618401,100,GET,/feed/{user_id},192.500000,0.000000,3,3,4,4,5,5,11,14,31,42,42,4481,0,3,3.7716073735634352,1.8353199993725866,56.4340659766458,8091.184557018522
1781618401,100,GET,/feed/{user_id}?with_fof=true,96.000000,0.000000,3,3,4,4,5,6,14,110,250,250,250,2257,0,3,7.240936224497702,1.9142999954055995,536.9279480073601,11697.479397430217
1781618401,100,POST,/likes,9.000000,0.000000,4,5,5,5,6,7,7,12,12,12,12,201,0,4,4.6223917956040035,2.8576629993040115,18.470799986971542,180.39800995024876
1781618401,100,POST,/posts,16.700000,0.000000,6,7,7,7,8,10,13,13,13,13,13,343,0,6,6.509040673086881,4.055088007589802,24.387037992710248,227.82798833819243
1781618401,100,GET,/timeline/{user_id},123.900000,0.000000,3,4,4,4,5,6,8,16,36,36,36,2870,0,3,4.384373541789953,2.114088012604043,88.2959220034536,6789.9578397212545
1781618401,100,GET,/users/{user_id},50.400000,0.000000,3,3,3,3,4,5,11,19,47,47,47,1125,0,3,3.175589235861682,1.6259370022453368,47.02644899953157,263.968
1781618401,100,,Aggregated,488.500000,0.000000,3,4,4,4,5,6,11,16,130,250,250,11277,0,3,4.660881205701501,1.6259370022453368,536.9279480073601,7320.772989270196
1781618402,100,GET,/feed/{user_id},194.800000,0.000000,3,3,4,4,5,6,11,15,31,42,42,4667,0,3,3.7677209485242513,1.8353199993725866,56.4340659766458,8103.1296335976
1781618402,100,GET,/feed/{user_id}?with_fof=true,93.100000,0.000000,3,3,4,4,5,6,14,100,250,250,250,2353,0,3,7.168973930555788,1.9142999954055995,536.9279480073601,11676.65703357416
1781618402,100,POST,/likes,9.300000,0.000000,4,5,5,5,6,7,9,12,12,12,12,211,0,4,4.623788094310249,2.8576629993040115,18.470799986971542,180.38388625592418
1781618402,100,POST,/posts,16.500000,0.000000,6,7,7,7,9,10,13,13,13,13,13,361,0,6,6.533877949560592,4.055088007589802,24.387037992710248,227.8421052631579
1781618402,100,GET,/timeline/{user_id},123.700000,0.000000,3,4,4,4,5,6,12,16,36,36,36,2997,0,3,4.371993905206795,2.114088012604043,88.2959220034536,6789.61961961962
1781618402,100,GET,/users/{user_id},52.300000,0.000000,3,3,3,3,4,6,12,19,47,47,47,1162,0,3,3.18024096243675,1.6259370022453368,47.02644899953157,263.96557659208264
1781618402,100,,Aggregated,489.700000,0.000000,3,4,4,4,5,6,12,17,130,250,250,11751,0,3,4.64515396862459,1.6259370022453368,536.9279480073601,7324.313675431878
1781618403,100,GET,/feed/{user_id},194.500000,0.000000,3,3,4,4,5,6,11,14,31,42,42,4866,0,3,3.7606484870102137,1.8353199993725866,56.4340659766458,8097.520345252774
1781618403,100,GET,/feed/{user_id}?with_fof=true,93.100000,0.000000,3,3,4,4,5,6,18,130,250,250,250,2446,0,3,7.22772894708081,1.9142999954055995,536.9279480073601,11681.039656582176
1781618403,100,POST,/likes,9.300000,0.000000,4,5,5,5,6,7,9,12,12,12,12,219,0,4,4.614913634255265,2.8576629993040115,18.470799986971542,180.36529680365297
1781618403,100,POST,/posts,16.000000,0.000000,6,7,7,8,9,10,13,13,13,13,13,377,0,6,6.530809370907078,4.055088007589802,24.387037992710248,227.84615384615384
1781618403,100,GET,/timeline/{user_id},126.000000,0.000000,3,4,4,4,5,6,12,16,36,36,36,3123,0,3,4.357763119780745,2.114088012604043,88.2959220034536,6774.511047070125
1781618403,100,GET,/users/{user_id},51.100000,0.000000,3,3,3,3,4,6,14,20,47,47,47,1221,0,3,3.192288324567333,1.6259370022453368,47.02644899953157,263.99262899262897
1781618403,100,,Aggregated,490.000000,0.000000,3,4,4,4,5,7,12,18,150,250,250,12252,0,3,4.648889979469247,1.6259370022453368,536.9279480073601,7311.3685928827945
1781618404,100,GET,/feed/{user_id},194.500000,0.000000,3,3,4,4,5,6,10,13,31,42,42,5060,0,3,3.7559778056797213,1.8353199993725866,56.4340659766458,8113.851383399209
1781618404,100,GET,/feed/{user_id}?with_fof=true,93.900000,0.000000,3,4,4,4,5,6,18,130,250,250,250,2532,0,3,7.117341624652506,1.9142999954055995,536.9279480073601,11659.941943127962
1781618404,100,POST,/likes,9.100000,0.000000,4,5,5,5,6,7,9,12,12,12,12,232,0,4,4.60285141764024,2.8576629993040115,18.470799986971542,180.36637931034483
1781618404,100,POST,/posts,15.800000,0.000000,6,7,7,8,9,10,12,13,13,13,13,401,0,6,6.532579767613549,4.055088007589802,24.387037992710248,227.8428927680798
1781618404,100,GET,/timeline/{user_id},126.400000,0.000000,3,4,4,4,5,6,12,16,36,36,36,3244,0,3,4.343609851116441,2.114088012604043,88.2959220034536,6781.495684340321
1781618404,100,GET,/users/{user_id},48.400000,0.000000,3,3,3,3,4,6,9,19,47,47,47,1271,0,3,3.1764040874935726,1.6259370022453368,47.02644899953157,264.0031471282455
1781618404,100,,Aggregated,488.100000,0.000000,3,4,4,4,5,7,12,18,150,250,250,12740,0,3,4.61865483974028,1.6259370022453368,536.9279480073601,7303.53147566719
1781618405,100,GET,/feed/{user_id},194.600000,0.000000,3,3,4,4,5,6,12,16,41,42,42,5251,0,3,3.784485447276905,1.8353199993725866,56.4340659766458,8133.7741382593795
1781618405,100,GET,/feed/{user_id}?with_fof=true,92.900000,0.000000,3,4,4,4,5,6,36,130,250,250,250,2630,0,3,7.089056382356335,1.9142999954055995,536.9279480073601,11652.549809885932
1781618405,100,POST,/likes,9.200000,0.000000,4,5,5,5,6,7,12,13,13,13,13,242,0,4,4.6182286152077365,2.8576629993040115,18.470799986971542,180.37190082644628
1781618405,100,POST,/posts,15.700000,0.000000,6,7,7,8,9,10,12,13,13,13,13,422,0,6,6.53245798288679,4.055088007589802,24.387037992710248,227.83412322274881
1781618405,100,GET,/timeline/{user_id},127.000000,0.000000,4,4,4,5,5,7,13,19,36,36,36,3379,0,3,4.3649003296476865,2.114088012604043,88.2959220034536,6780.683634211305
1781618405,100,GET,/users/{user_id},49.400000,0.000000,3,3,3,3,4,6,11,19,47,47,47,1319,0,3,3.1890256233372845,1.6259370022453368,47.02644899953157,264.0318423047763
1781618405,100,,Aggregated,488.800000,0.000000,3,4,4,4,5,7,13,24,150,250,250,13243,0,3,4.632347879934161,1.6259370022453368,536.9279480073601,7306.247678018576
1781618406,100,GET,/feed/{user_id},194.200000,0.000000,3,3,4,4,5,6,12,17,41,42,42,5432,0,3,3.7816714071496804,1.8353199993725866,56.4340659766458,8130.404823269514
1781618406,100,GET,/feed/{user_id}?with_fof=true,91.300000,0.000000,3,4,4,4,5,6,39,130,250,250,250,2738,0,3,6.981500141910047,1.9142999954055995,536.9279480073601,11662.849159970781
1781618406,100,POST,/likes,9.100000,0.000000,4,5,5,5,6,7,9,13,13,13,13,249,0,4,4.609406043973613,2.8576629993040115,18.470799986971542,180.35341365461846
1781618406,100,POST,/posts,16.900000,0.000000,6,7,7,8,9,10,12,13,13,13,13,429,0,6,6.526725155522283,4.055088007589802,24.387037992710248,227.83682983682985
1781618406,100,GET,/timeline/{user_id},127.300000,0.000000,4,4,4,4,5,6,9,17,34,45,45,3505,0,3,4.347015235383068,2.114088012604043,88.2959220034536,6796.273323823109
1781618406,100,GET,/users/{user_id},49.500000,0.000000,3,3,3,3,4,5,7,15,47,47,47,1381,0,3,3.1610645844533996,1.6259370022453368,47.02644899953157,264.0362056480811
1781618406,100,,Aggregated,488.300000,0.000000,3,4,4,4,5,7,12,20,150,250,250,13734,0,3,4.602214377457628,1.6259370022453368,536.9279480073601,7312.178680646571
1781618407,100,GET,/feed/{user_id},195.800000,0.000000,3,3,4,4,5,6,11,16,41,42,42,5624,0,3,3.775048316251864,1.8353199993725866,56.4340659766458,8143.40593883357
1781618407,100,GET,/feed/{user_id}?with_fof=true,90.600000,0.000000,3,4,4,4,5,6,31,120,250,250,250,2849,0,3,6.860103049272117,1.9142999954055995,536.9279480073601,11672.676377676378
1781618407,100,POST,/likes,9.300000,0.000000,4,5,5,5,6,7,9,13,13,13,13,256,0,4,4.605046597475848,2.8576629993040115,18.470799986971542,180.37109375
1781618407,100,POST,/posts,17.400000,0.000000,6,6,7,8,9,10,12,13,13,13,13,451,0,6,6.49322662237947,4.055088007589802,24.387037992710248,227.84035476718404
1781618407,100,GET,/timeline/{user_id},127.000000,0.000000,4,4,4,5,5,6,8,17,34,45,45,3632,0,3,4.331552864245056,2.114088012604043,88.2959220034536,6787.079295154185
1781618407,100,GET,/users/{user_id},48.600000,0.000000,3,3,3,3,4,5,7,15,47,47,47,1425,0,3,3.167965515136817,1.6259370022453368,47.02644899953157,264.0336842105263
1781618407,100,,Aggregated,488.700000,0.000000,3,4,4,4,5,7,12,19,140,250,250,14237,0,3,4.574643064945684,1.6259370022453368,536.9279480073601,7321.052258200463
1781618408,100,GET,/feed/{user_id},193.600000,0.000000,3,3,4,4,5,6,10,16,41,42,42,5817,0,3,3.7650089129954942,1.8353199993725866,56.4340659766458,8138.457452294997
1781618408,100,GET,/feed/{user_id}?with_fof=true,92.800000,0.000000,3,4,4,4,5,6,33,120,250,250,250,2953,0,3,6.854440982309159,1.9142999954055995,536.9279480073601,11676.6942092787
1781618408,100,POST,/likes,9.100000,0.000000,4,5,5,5,6,8,12,13,13,13,13,264,0,4,4.615981776486009,2.8576629993040115,18.470799986971542,180.37121212121212
1781618408,100,POST,/posts,16.300000,0.000000,6,6,7,7,9,10,12,13,13,13,13,467,0,6,6.482983607428879,4.055088007589802,24.387037992710248,227.83940042826552
1781618408,100,GET,/timeline/{user_id},127.700000,0.000000,4,4,4,5,5,6,9,17,34,45,45,3756,0,3,4.312699630206746,2.114088012604043,88.2959220034536,6777.715122470713
1781618408,100,GET,/users/{user_id},50.100000,0.000000,3,3,3,3,4,5,9,14,47,47,47,1463,0,3,3.166565659607303,1.6259370022453368,47.02644899953157,264.04442925495556
1781618408,100,,Aggregated,489.600000,0.000000,3,4,4,4,5,6,12,19,140,250,250,14720,0,3,4.566547484536505,1.6259370022453368,536.9279480073601,7324.734986413044
1781618409,100,GET,/feed/{user_id},192.900000,0.000000,3,4,4,4,5,6,10,16,41,42,42,6011,0,3,3.7642094599613105,1.8353199993725866,56.4340659766458,8134.643486940608
1781618409,100,GET,/feed/{user_id}?with_fof=true,94.900000,0.000000,3,4,4,4,5,6,27,100,250,250,250,3050,0,3,6.778539184196547,1.9142999954055995,536.9279480073601,11679.193114754098
1781618409,100,POST,/likes,8.800000,0.000000,4,5,5,5,6,8,12,13,13,13,13,273,0,4,4.605487300421626,2.8576629993040115,18.470799986971542,180.35164835164835
1781618409,100,POST,/posts,16.600000,0.000000,6,6,7,7,9,10,12,13,13,13,13,477,0,6,6.463807774829704,4.055088007589802,24.387037992710248,227.84486373165618
1781618409,100,GET,/timeline/{user_id},126.200000,0.000000,4,4,4,5,5,6,8,17,45,140,140,3882,0,3,4.334650615699583,2.114088012604043,140.04840899724513,6784.7328696548175
1781618409,100,GET,/users/{user_id},49.500000,0.000000,3,3,3,3,4,5,11,15,47,47,47,1522,0,3,3.1581998547976933,1.6259370022453368,47.02644899953157,264.0328515111695
1781618409,100,,Aggregated,488.900000,0.000000,3,4,4,4,5,6,12,19,140,250,250,15215,0,3,4.553114412512891,1.6259370022453368,536.9279480073601,7322.838646072954
1781618410,100,GET,/feed/{user_id},190.000000,0.000000,3,4,4,4,5,6,11,17,32,41,41,6235,0,3,3.7696721747604593,1.8353199993725866,56.4340659766458,8115.990056134723
1781618410,100,GET,/feed/{user_id}?with_fof=true,97.000000,0.000000,3,4,4,4,5,6,29,100,250,250,250,3141,0,3,6.7670979263525295,1.9142999954055995,536.9279480073601,11680.54282075772
1781618410,100,POST,/likes,8.800000,0.000000,4,5,5,5,6,7,12,13,13,13,13,284,0,4,4.595314915489543,2.8576629993040115,18.470799986971542,180.3556338028169
1781618410,100,POST,/posts,16.900000,0.000000,6,6,7,7,9,10,12,12,12,12,12,493,0,6,6.485025084489658,4.055088007589802,24.387037992710248,227.841784989858
1781618410,100,GET,/timeline/{user_id},127.800000,0.000000,4,4,4,5,5,6,8,16,45,140,140,3997,0,3,4.321977055097063,2.114088012604043,140.04840899724513,6794.590442832124
1781618410,100,GET,/users/{user_id},49.200000,0.000000,3,3,3,3,4,5,11,14,26,26,26,1563,0,3,3.156843742122427,1.6259370022453368,47.02644899953157,264.0300703774792
1781618410,100,,Aggregated,489.700000,0.000000,3,4,4,4,5,7,12,19,140,250,250,15713,0,3,4.5485035611988485,1.6259370022453368,536.9279480073601,7320.434481002992
1781618411,100,GET,/feed/{user_id},191.800000,0.000000,3,4,4,4,5,6,11,17,32,41,41,6410,0,3,3.770370475295677,1.8353199993725866,56.4340659766458,8129.9921996879875
1781618411,100,GET,/feed/{user_id}?with_fof=true,96.800000,0.000000,3,4,4,4,5,6,29,100,250,250,250,3245,0,3,6.71084116839765,1.9142999954055995,536.9279480073601,11688.232357473036
1781618411,100,POST,/likes,8.800000,0.000000,4,4,5,5,6,7,12,13,13,13,13,292,0,4,4.5858370584726,2.8576629993040115,18.470799986971542,180.34931506849315
1781618411,100,POST,/posts,16.300000,0.000000,6,6,7,8,9,10,12,14,15,15,15,507,0,6,6.518052616505654,4.055088007589802,24.387037992710248,227.84023668639054
1781618411,100,GET,/timeline/{user_id},126.800000,0.000000,4,4,4,5,5,6,9,17,45,140,140,4130,0,3,4.330634368108878,2.114088012604043,140.04840899724513,6785.143341404359
1781618411,100,GET,/users/{user_id},50.400000,0.000000,3,3,3,3,4,5,11,15,26,26,26,1616,0,3,3.16525462369442,1.6259370022453368,47.02644899953157,264.0556930693069
1781618411,100,,Aggregated,490.900000,0.000000,3,4,4,4,5,7,12,19,140,250,250,16200,0,3,4.542533509130734,1.6259370022453368,536.9279480073601,7324.6356172839505
1781618412,100,GET,/feed/{user_id},193.500000,0.000000,3,4,4,4,5,6,11,17,32,41,41,6614,0,3,3.764222218292075,1.8353199993725866,56.4340659766458,8123.6368309646205
1781618412,100,GET,/feed/{user_id}?with_fof=true,98.000000,0.000000,3,4,4,4,5,6,16,65,250,250,250,3335,0,3,6.662185666717888,1.9142999954055995,536.9279480073601,11696.604497751125
1781618412,100,POST,/likes,9.000000,0.000000,4,4,5,5,6,7,12,13,13,13,13,302,0,4,4.5728127088356105,2.8576629993040115,18.470799986971542,180.3543046357616
1781618412,100,POST,/posts,16.800000,0.000000,6,6,7,7,9,10,12,14,15,15,15,518,0,6,6.512483937383097,4.055088007589802,24.387037992710248,227.83976833976834
1781618412,100,GET,/timeline/{user_id},126.400000,0.000000,4,4,4,5,5,6,9,17,45,140,140,4255,0,3,4.324288662616327,2.114088012604043,140.04840899724513,6781.644183313749
1781618412,100,GET,/users/{user_id},48.800000,0.000000,3,3,3,3,4,5,11,14,21,21,21,1663,0,3,3.1552669295633153,1.6259370022453368,47.02644899953157,264.0559230306675
1781618412,100,,Aggregated,492.500000,0.000000,3,4,4,4,5,6,12,17,130,250,250,16687,0,3,4.525467024103614,1.6259370022453368,536.9279480073601,7323.390603463774
1781618413,100,GET,/feed/{user_id},192.800000,0.000000,3,4,4,4,5,7,14,20,32,41,41,6819,0,3,3.7969750542123517,1.8353199993725866,56.4340659766458,8136.866402698342
1781618413,100,GET,/feed/{user_id}?with_fof=true,97.700000,0.000000,3,4,4,4,5,6,19,65,250,250,250,3418,0,3,6.617551817228465,1.9142999954055995,536.9279480073601,11690.459040374488
1781618413,100,POST,/likes,9.100000,0.000000,4,4,5,5,6,7,12,13,13,13,13,313,0,4,4.5912117032838555,2.8576629993040115,18.470799986971542,180.33865814696486
1781618413,100,POST,/posts,16.500000,0.000000,6,6,7,7,9,10,14,15,36,36,36,532,0,6,6.559770425908089,4.055088007589802,35.71151400683448,227.8345864661654
1781618413,100,GET,/timeline/{user_id},126.100000,0.000000,4,4,4,5,6,7,14,24,63,140,140,4383,0,3,4.363315652630617,2.114088012604043,140.04840899724513,6786.345653661875
1781618413,100,GET,/users/{user_id},49.000000,0.000000,3,3,3,3,4,5,12,15,29,29,29,1717,0,3,3.171218213103587,1.6259370022453368,47.02644899953157,264.07105416423997
1781618413,100,,Aggregated,491.200000,0.000000,3,4,4,4,6,7,14,24,130,250,250,17182,0,3,4.540018991563888,1.6259370022453368,536.9279480073601,7322.715516237923
1781618414,100,GET,/feed/{user_id},194.400000,0.000000,3,4,4,4,5,6,12,17,32,32,32,7025,0,3,3.7928530688188786,1.8353199993725866,56.4340659766458,8122.421067615658
1781618414,100,GET,/feed/{user_id}?with_fof=true,98.300000,0.000000,3,4,4,4,5,6,17,100,250,250,250,3517,0,3,6.647202237534678,1.9142999954055995,536.9279480073601,11700.121125959624
1781618414,100,POST,/likes,9.000000,0.000000,4,4,5,5,6,7,11,12,12,12,12,324,0,4,4.610963945006118,2.8576629993040115,18.470799986971542,180.32716049382717
1781618414,100,POST,/posts,15.800000,0.000000,6,6,7,7,9,10,14,15,36,36,36,542,0,6,6.570649768674327,4.055088007589802,35.71151400683448,227.83763837638375
1781618414,100,GET,/timeline/{user_id},125.000000,0.000000,4,4,4,5,5,7,12,17,63,140,140,4510,0,3,4.357181980567334,2.114088012604043,140.04840899724513,6787.329711751663
1781618414,100,GET,/users/{user_id},50.300000,0.000000,3,3,3,3,4,5,11,14,29,29,29,1757,0,3,3.1709247654357977,1.6259370022453368,47.02644899953157,264.0751280591918
1781618414,100,,Aggregated,492.800000,0.000000,3,4,4,4,6,7,12,18,130,250,250,17675,0,3,4.543165664265625,1.6259370022453368,536.9279480073601,7324.813861386138
1781618415,100,GET,/feed/{user_id},195.900000,0.000000,3,4,4,4,5,6,12,17,32,32,32,7201,0,3,3.7862320624437977,1.8353199993725866,56.4340659766458,8124.71726149146
1781618415,100,GET,/feed/{user_id}?with_fof=true,96.900000,0.000000,3,4,4,4,5,7,19,120,250,250,250,3614,0,3,6.655613967495433,1.9142999954055995,536.9279480073601,11691.436912008854
1781618415,100,POST,/likes,9.400000,0.000000,4,5,5,5,6,7,11,12,12,12,12,337,0,4,4.601320051118312,2.8576629993040115,18.470799986971542,180.31750741839764
1781618415,100,POST,/posts,15.300000,0.000000,6,6,7,7,8,10,14,15,36,36,36,561,0,6,6.543916778152546,4.055088007589802,35.71151400683448,227.84848484848484
1781618415,100,GET,/timeline/{user_id},125.600000,0.000000,4,4,4,5,6,7,14,21,63,140,140,4639,0,3,4.370411510504656,2.114088012604043,140.04840899724513,6776.950204785514
1781618415,100,GET,/users/{user_id},49.500000,0.000000,3,3,3,3,4,5,12,15,29,29,29,1811,0,3,3.17511494689421,1.6259370022453368,47.02644899953157,264.0949751518498
1781618415,100,,Aggregated,492.600000,0.000000,3,4,4,4,6,7,13,21,140,250,250,18163,0,3,4.545741358586866,1.6259370022453368,536.9279480073601,7315.095523867202
1781618416,100,GET,/feed/{user_id},196.300000,0.000000,3,4,4,4,5,6,12,17,32,32,32,7407,0,3,3.7751908091467934,1.8353199993725866,56.4340659766458,8113.169569326313
1781618416,100,GET,/feed/{user_id}?with_fof=true,98.600000,0.000000,3,4,4,4,5,7,18,120,250,250,250,3714,0,3,6.570749049995613,1.9142999954055995,536.9279480073601,11695.499461497038
