Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618690,150,POST,/posts,22.800000,0.000000,6,6,7,7,9,12,14,18,32,32,32,2866,0,6,6.805894015007084,3.7313320208340883,60.59094300144352,227.82903000697837
1781618690,150,GET,/timeline/{user_id},180.300000,0.000000,4,4,5,5,7,13,17,22,75,83,83,23596,0,4,5.1340761652043065,2.0129670156165957,432.66021698946133,1606.4493558230208
1781618690,150,GET,/users/{user_id},70.200000,0.000000,3,3,4,4,6,10,20,33,55,55,55,9420,1,3,4.308766043912313,1.6202679835259914,437.3809520038776,264.74097664543524
1781618690,150,,Aggregated,725.800000,0.000000,3,4,5,5,7,12,20,28,170,240,240,94024,2,3,5.350912287629563,1.6202679835259914,472.5075960159302,2925.8209818769674
1781618691,150,GET,/feed/{user_id},288.900000,0.000000,3,4,4,5,6,11,18,24,72,79,79,37842,1,3,4.729473154681455,1.7964619910344481,447.08585302578285,1949.9410971935945
1781618691,150,GET,/feed/{user_id}?with_fof=true,150.500000,0.000000,3,4,4,5,7,14,37,140,190,240,240,18892,0,3,7.181836459302095,1.9573430181480944,472.5075960159302,8564.315212788482
1781618691,150,POST,/likes,14.600000,0.000000,4,5,5,6,8,9,14,16,19,19,19,1860,0,4,5.162082461956938,2.8579529898706824,43.900146993109956,180.28118279569892
1781618691,150,POST,/posts,21.900000,0.000000,6,6,7,7,9,12,15,18,25,25,25,2879,0,6,6.811899155266414,3.7313320208340883,60.59094300144352,227.83014935741576
1781618691,150,GET,/timeline/{user_id},181.200000,0.000000,4,4,5,5,7,13,17,23,75,83,83,23777,0,4,5.127115128234058,2.0129670156165957,432.66021698946133,1607.4016065946082
1781618691,150,GET,/users/{user_id},70.000000,0.000000,3,3,4,4,5,9,20,33,55,55,55,9497,1,3,4.300064219197441,1.6202679835259914,437.3809520038776,264.74855217437084
1781618691,150,,Aggregated,727.100000,0.000000,3,4,5,5,7,12,19,28,170,240,240,94747,2,3,5.346977053094895,1.6202679835259914,472.5075960159302,2926.8627502717763
1781618692,150,GET,/feed/{user_id},290.200000,0.000000,3,4,4,5,6,12,19,27,72,79,79,38110,1,3,4.72979210038239,1.7964619910344481,447.08585302578285,1949.0823405930203
1781618692,150,GET,/feed/{user_id}?with_fof=true,148.400000,0.000000,3,4,5,5,7,15,44,140,190,240,240,19049,0,3,7.195290399553072,1.9573430181480944,472.5075960159302,8565.687175179799
1781618692,150,POST,/likes,14.000000,0.000000,4,5,7,9,16,19,25,30,34,34,34,1879,0,4,5.288174580253548,2.8579529898706824,43.900146993109956,180.28206492815326
1781618692,150,POST,/posts,21.600000,0.000000,6,7,9,10,18,22,25,28,33,33,33,2907,0,6,6.936505717253165,3.7313320208340883,60.59094300144352,227.83006535947712
1781618692,150,GET,/timeline/{user_id},184.000000,0.000000,4,4,5,5,7,13,20,26,75,83,83,23965,0,4,5.13110610142809,2.0129670156165957,432.66021698946133,1607.3076569997913
1781618692,150,GET,/users/{user_id},71.200000,0.000000,3,3,4,4,5,9,21,33,55,55,55,9572,1,3,4.297368621048379,1.6202679835259914,437.3809520038776,264.75449226911826
1781618692,150,,Aggregated,729.400000,0.000000,3,4,5,5,7,13,22,34,170,240,240,95482,2,3,5.357216397691817,1.6202679835259914,472.5075960159302,2927.2712448419597
1781618693,150,GET,/feed/{user_id},290.300000,0.000000,3,4,4,5,6,9,16,20,44,53,53,38394,1,3,4.7245142493520245,1.7964619910344481,447.08585302578285,1951.2027660571964
1781618693,150,GET,/feed/{user_id}?with_fof=true,147.900000,0.000000,3,4,4,5,6,12,28,140,190,240,240,19183,0,3,7.172713071162944,1.9573430181480944,472.5075960159302,8567.650471771882
1781618693,150,POST,/likes,14.100000,0.000000,5,6,9,14,16,19,25,30,34,34,34,1890,1,4,5.341415725560322,2.8579529898706824,43.900146993109956,180.1968253968254
1781618693,150,POST,/posts,21.400000,0.000000,6,8,11,16,19,24,26,29,33,33,33,2930,8,6,6.990495411287389,3.0588640074711293,60.59094300144352,227.2641638225256
1781618693,150,GET,/timeline/{user_id},185.300000,0.000000,4,4,5,5,6,12,17,23,46,83,83,24169,0,4,5.125216518451856,2.0129670156165957,432.66021698946133,1608.3917414870289
1781618693,150,GET,/users/{user_id},70.800000,0.000000,3,3,4,4,5,7,13,22,45,45,45,9642,1,3,4.291207901748312,1.6202679835259914,437.3809520038776,264.75834889027175
1781618693,150,,Aggregated,729.800000,0.000000,3,4,5,5,6,12,19,26,170,240,240,96208,11,3,5.35102867571555,1.6202679835259914,472.5075960159302,2928.032949442874
1781618694,150,GET,/feed/{user_id},289.500000,0.000000,3,4,4,5,6,10,17,21,44,53,53,38703,1,3,4.721710691363865,1.7964619910344481,447.08585302578285,1952.516058186704
1781618694,150,GET,/feed/{user_id}?with_fof=true,146.700000,0.000000,3,4,4,5,6,12,28,140,180,240,240,19331,0,3,7.159413234078383,1.9573430181480944,472.5075960159302,8569.628834514511
1781618694,150,POST,/likes,13.400000,0.000000,5,7,14,15,18,19,25,30,34,34,34,1900,5,4,5.376592036459203,2.8579529898706824,43.900146993109956,179.86
1781618694,150,POST,/posts,21.300000,0.000000,6,8,16,17,21,25,29,33,34,34,34,2944,12,6,7.033696812888356,3.0588640074711293,60.59094300144352,226.9850543478261
1781618694,150,GET,/timeline/{user_id},186.400000,0.000000,4,4,5,5,7,13,19,24,46,83,83,24347,0,4,5.123078587807239,2.0129670156165957,432.66021698946133,1608.572349776153
1781618694,150,GET,/users/{user_id},71.800000,0.000000,3,3,4,4,5,7,14,22,45,45,45,9713,1,3,4.290957675332411,1.6202679835259914,437.3809520038776,264.76104190260475
1781618694,150,,Aggregated,729.100000,0.000000,3,4,5,5,7,13,20,27,170,240,240,96938,19,3,5.348525662589359,1.6202679835259914,472.5075960159302,2929.4315645051474
1781618695,150,GET,/feed/{user_id},289.500000,0.000000,3,4,4,5,6,10,17,22,44,53,53,38971,1,3,4.71815128042938,1.7964619910344481,447.08585302578285,1951.795258012368
1781618695,150,GET,/feed/{user_id}?with_fof=true,144.100000,0.000000,3,4,5,5,7,12,28,140,180,180,180,19473,0,3,7.14630710003126,1.9573430181480944,472.5075960159302,8570.38273506907
1781618695,150,POST,/likes,13.700000,0.000000,5,10,15,16,18,22,30,34,34,34,34,1913,13,4,5.4170287194472175,2.6656749832909554,43.900146993109956,179.19602718243596
1781618695,150,POST,/posts,21.700000,0.000000,6,9,16,17,21,24,29,33,34,34,34,2951,19,6,7.0281500380210264,3.021406999323517,60.59094300144352,226.49644188410707
1781618695,150,GET,/timeline/{user_id},187.400000,0.000000,4,4,5,5,7,13,20,26,83,110,110,24505,0,4,5.122489846524625,2.0129670156165957,432.66021698946133,1609.1097327076106
1781618695,150,GET,/users/{user_id},71.300000,0.000000,3,3,4,4,5,8,18,22,45,45,45,9777,1,3,4.290035038098553,1.6202679835259914,437.3809520038776,264.76567454229314
1781618695,150,,Aggregated,727.700000,0.000000,3,4,5,5,7,13,20,28,170,180,180,97590,34,3,5.344853413952251,1.6202679835259914,472.5075960159302,2930.4797315298697
1781618696,150,GET,/feed/{user_id},287.500000,0.000000,3,4,4,5,6,9,17,22,44,53,53,39231,1,3,4.712662030596736,1.7964619910344481,447.08585302578285,1950.6735234890775
1781618696,150,GET,/feed/{user_id}?with_fof=true,143.000000,0.000000,3,4,5,5,7,12,30,130,180,180,180,19587,0,3,7.134998435277208,1.9573430181480944,472.5075960159302,8572.29682952979
1781618696,150,POST,/likes,13.700000,0.300000,5,14,15,16,18,22,30,34,34,34,34,1925,21,4,5.432902543031453,2.6656749832909554,43.900146993109956,178.54181818181817
1781618696,150,POST,/posts,21.800000,1.200000,6,10,17,18,21,25,29,33,34,34,34,2959,27,6,7.020958688810966,2.9398250044323504,60.59094300144352,225.94085839810748
1781618696,150,GET,/timeline/{user_id},190.500000,0.000000,4,4,5,5,7,12,19,26,83,110,110,24677,0,4,5.116017867734307,2.0129670156165957,432.66021698946133,1607.7039348381084
1781618696,150,GET,/users/{user_id},73.200000,0.000000,3,3,4,4,5,8,18,22,45,45,45,9836,1,3,4.2884673306836305,1.6202679835259914,437.3809520038776,264.77063847092313
1781618696,150,,Aggregated,729.700000,1.500000,3,4,5,5,7,13,20,28,170,180,180,98215,50,3,5.338271651136039,1.6202679835259914,472.5075960159302,2929.514809346841
1781618697,150,GET,/feed/{user_id},286.700000,0.000000,3,4,4,5,6,10,17,25,51,57,57,39463,1,3,4.717414802045501,1.7964619910344481,447.08585302578285,1950.753211869346
1781618697,150,GET,/feed/{user_id}?with_fof=true,143.100000,0.000000,3,4,5,5,7,13,30,130,180,200,200,19711,0,3,7.148224521222708,1.9573430181480944,472.5075960159302,8572.615696819035
1781618697,150,POST,/likes,12.600000,0.900000,5,14,15,16,18,22,30,34,34,34,34,1934,30,4,5.430482845561894,2.6656749832909554,43.900146993109956,177.8086866597725
1781618697,150,POST,/posts,20.300000,1.600000,6,12,17,18,21,25,29,33,34,34,34,2974,42,6,7.007016770721497,2.9398250044323504,60.59094300144352,224.9071956960323
1781618697,150,GET,/timeline/{user_id},190.500000,0.000000,3,4,5,5,7,11,19,29,83,110,110,24836,0,4,5.120571895746644,2.0129670156165957,432.66021698946133,1608.5052343372524
1781618697,150,GET,/users/{user_id},71.800000,0.000000,3,3,4,4,5,8,15,19,34,34,34,9900,1,3,4.286099606825067,1.6202679835259914,437.3809520038776,264.77343434343436
1781618697,150,,Aggregated,725.000000,2.500000,3,4,5,5,7,13,21,31,160,200,200,98818,74,3,5.343260593016623,1.6202679835259914,472.5075960159302,2930.0355299641765
1781618698,150,GET,/feed/{user_id},285.900000,0.000000,3,4,4,5,6,9,17,28,51,57,57,39722,1,3,4.712696529326797,1.7964619910344481,447.08585302578285,1950.8322592014501
1781618698,150,GET,/feed/{user_id}?with_fof=true,142.000000,0.000000,3,4,4,5,7,13,30,130,180,200,200,19823,0,3,7.12858141753406,1.9573430181480944,472.5075960159302,8573.507541744439
1781618698,150,POST,/likes,12.600000,1.900000,5,14,15,16,18,22,30,34,34,34,34,1949,44,4,5.428612175150409,2.6656749832909554,43.900146993109956,176.68342739866597
1781618698,150,POST,/posts,18.500000,2.100000,6,9,17,18,21,25,29,33,34,34,34,2999,67,6,6.983314225098156,2.9398250044323504,60.59094300144352,223.20740246748917
1781618698,150,GET,/timeline/{user_id},188.500000,0.000000,3,4,5,5,7,11,19,30,67,110,110,24997,0,4,5.114176761196515,2.0129670156165957,432.66021698946133,1609.4650958114973
1781618698,150,GET,/users/{user_id},70.400000,0.000000,3,3,4,4,5,8,16,21,34,34,34,9946,1,3,4.282763976932392,1.6202679835259914,437.3809520038776,264.7723708023326
1781618698,150,,Aggregated,717.900000,4.000000,3,4,4,5,7,13,21,32,160,200,200,99436,113,3,5.3347517245497915,1.6202679835259914,472.5075960159302,2929.7495776177643
1781618699,150,GET,/feed/{user_id},281.500000,0.000000,3,4,4,5,6,10,18,28,51,57,57,39960,1,3,4.708054119165373,1.7964619910344481,447.08585302578285,1951.192067067067
1781618699,150,GET,/feed/{user_id}?with_fof=true,140.300000,0.000000,3,4,4,5,7,12,27,140,180,200,200,19933,0,3,7.120230927701491,1.9573430181480944,472.5075960159302,8574.216575528018
1781618699,150,POST,/likes,12.200000,2.300000,5,14,15,16,18,22,30,34,34,34,34,1961,55,4,5.4253671669260175,2.6656749832909554,43.900146993109956,175.81234064252934
1781618699,150,POST,/posts,17.400000,3.400000,6,10,17,18,21,25,29,33,34,34,34,3014,82,6,6.972424581300995,2.9398250044323504,60.59094300144352,222.2010617120106
1781618699,150,GET,/timeline/{user_id},184.900000,0.000000,3,4,5,5,6,10,18,30,67,110,110,25142,0,4,5.1077699884927235,2.0129670156165957,432.66021698946133,1609.8175960544108
1781618699,150,GET,/users/{user_id},69.600000,0.000000,3,3,4,4,5,9,18,21,34,34,34,10000,1,3,4.278760251251515,1.6202679835259914,437.3809520038776,264.7775
1781618699,150,,Aggregated,705.900000,5.700000,3,4,4,5,7,13,21,32,160,200,200,100010,139,3,5.328693070186025,1.6202679835259914,472.5075960159302,2929.8648635136487
1781618700,150,GET,/feed/{user_id},275.100000,0.000000,3,4,4,4,6,10,19,29,51,57,57,40179,1,3,4.704159161819236,1.7964619910344481,447.08585302578285,1950.1736728141566
1781618700,150,GET,/feed/{user_id}?with_fof=true,138.700000,0.000000,3,4,4,5,7,12,29,100,180,200,200,20062,0,3,7.103144528351225,1.9573430181480944,472.5075960159302,8573.55976472934
1781618700,150,POST,/likes,12.600000,3.700000,5,14,15,16,18,22,30,34,34,34,34,1972,66,4,5.416408010316176,2.6656749832909554,43.900146993109956,174.94878296146044
1781618700,150,POST,/posts,17.300000,5.400000,5,12,17,18,22,25,29,33,34,34,34,3029,97,6,6.957926608450814,2.9398250044323504,60.59094300144352,221.2046880158468
1781618700,150,GET,/timeline/{user_id},181.400000,0.000000,3,4,5,5,7,11,20,31,67,110,110,25300,0,4,5.107870672593858,2.0129670156165957,432.66021698946133,1607.435652173913
1781618700,150,GET,/users/{user_id},66.900000,0.000000,3,3,4,4,5,10,18,23,34,34,34,10063,1,3,4.276284853374277,1.6202679835259914,437.3809520038776,264.77650799960253
1781618700,150,,Aggregated,692.000000,9.100000,3,4,4,5,7,14,22,32,140,200,200,100605,165,3,5.323093238705714,1.6202679835259914,472.5075960159302,2929.3412852243923
1781618701,150,GET,/feed/{user_id},271.100000,0.000000,3,4,4,4,6,9,18,29,51,57,57,40450,1,3,4.696261999673614,1.7964619910344481,447.08585302578285,1948.0834610630409
1781618701,150,GET,/feed/{user_id}?with_fof=true,134.300000,0.000000,3,4,4,5,6,12,24,39,180,200,200,20216,0,3,7.078495084133349,1.9573430181480944,472.5075960159302,8572.517164622082
1781618701,150,POST,/likes,12.800000,5.100000,5,8,15,15,18,22,30,34,34,34,34,1988,69,4,5.4200828784617165,2.6656749832909554,43.900146993109956,174.7520120724346
1781618701,150,POST,/posts,17.600000,7.400000,6,16,21,25,4800,6000,6400,6500,6600,6600,6600,3073,97,6,56.975437642688526,2.9398250044323504,6599.204858997837,221.35698014969086
1781618701,150,GET,/timeline/{user_id},176.400000,0.000000,3,4,5,5,7,11,20,32,67,110,110,25466,0,4,5.102254202921496,2.0129670156165957,432.66021698946133,1608.124990182989
1781618701,150,GET,/users/{user_id},66.400000,0.000000,3,3,4,4,6,10,19,24,34,34,34,10129,1,3,4.27044076518618,1.6202679835259914,437.3809520038776,264.7803336953302
1781618701,150,,Aggregated,678.600000,12.500000,3,4,4,5,7,14,26,38,6100,6600,6600,101322,168,3,6.830822518191221,1.6202679835259914,6599.204858997837,2928.920579933282
1781618702,150,GET,/feed/{user_id},266.300000,0.000000,3,4,4,4,6,10,20,32,50,57,57,40746,1,3,4.700162407690332,1.7964619910344481,447.08585302578285,1947.7328817552643
1781618702,150,GET,/feed/{user_id}?with_fof=true,131.300000,0.000000,3,4,4,5,6,12,22,38,170,200,200,20358,0,3,7.064630222752576,1.9573430181480944,472.5075960159302,8574.70822281167
1781618702,150,POST,/likes,12.700000,6.200000,4,6,7,10,16,18,25,34,43,43,43,2002,69,4,5.433901718457822,2.6656749832909554,43.900146993109956,174.78921078921078
1781618702,150,POST,/posts,17.000000,8.800000,5,7,12,18,4800,6000,6400,6500,6600,6600,6600,3100,97,6,56.53421999514854,2.9398250044323504,6599.204858997837,221.41354838709677
1781618702,150,GET,/timeline/{user_id},171.800000,0.000000,3,4,4,5,6,10,20,33,67,110,110,25622,0,4,5.101139272130784,2.0129670156165957,432.66021698946133,1608.1588868940753
1781618702,150,GET,/users/{user_id},64.300000,0.000000,3,3,4,4,6,10,21,27,46,46,46,10219,1,3,4.278136535635917,1.6202679835259914,437.3809520038776,264.78324689304236
1781618702,150,,Aggregated,663.400000,15.000000,3,4,4,5,6,12,26,40,6100,6600,6600,102047,168,3,6.819298758925384,1.6202679835259914,6599.204858997837,2928.774104089292
1781618703,150,GET,/feed/{user_id},259.900000,0.000000,3,4,4,4,6,10,20,32,50,57,57,41043,1,3,4.695031909161897,1.7964619910344481,447.08585302578285,1947.3730477791585
1781618703,150,GET,/feed/{user_id}?with_fof=true,131.100000,0.000000,3,4,4,5,6,12,23,40,170,200,200,20495,0,3,7.058506422775208,1.9573430181480944,472.5075960159302,8575.27172481093
1781618703,150,POST,/likes,12.500000,6.900000,4,5,6,7,15,17,25,34,43,43,43,2014,69,4,5.43126740584556,2.6656749832909554,43.900146993109956,174.81976166832175
1781618703,150,POST,/posts,18.700000,9.700000,5,6,8,9,4900,6000,6400,6500,6600,6600,6600,3115,97,6,56.293158769797394,2.9398250044323504,6599.204858997837,221.44398073836277
1781618703,150,GET,/timeline/{user_id},168.100000,0.000000,3,4,4,5,6,10,20,33,67,110,110,25817,0,4,5.095453959078974,2.0129670156165957,432.66021698946133,1606.4467986210636
1781618703,150,GET,/users/{user_id},64.300000,0.000000,3,3,4,4,6,10,19,27,46,46,46,10295,1,3,4.273247206476194,1.6202679835259914,437.3809520038776,264.78970373967945
1781618703,150,,Aggregated,654.600000,16.600000,3,4,4,5,6,11,25,41,6100,6600,6600,102779,168,3,6.802911691668685,1.6202679835259914,6599.204858997837,2927.813638972942
1781618704,150,GET,/feed/{user_id},261.600000,0.000000,3,4,4,4,6,10,20,32,50,57,57,41338,1,3,4.69383028858395,1.7964619910344481,447.08585302578285,1945.7333204315642
1781618704,150,GET,/feed/{user_id}?with_fof=true,131.500000,0.000000,3,4,4,5,6,12,23,39,170,200,200,20631,0,3,7.047968692047878,1.9573430181480944,472.5075960159302,8576.41757549319
1781618704,150,POST,/likes,12.600000,6.900000,4,5,6,6,11,15,25,34,43,43,43,2025,69,4,5.4289968846291075,2.6656749832909554,43.900146993109956,174.85037037037037
1781618704,150,POST,/posts,19.300000,9.700000,6,6,7,9,4700,6000,6300,6500,6600,6600,6600,3153,97,6,55.696307811263566,2.9398250044323504,6599.204858997837,221.522993973993
1781618704,150,GET,/timeline/{user_id},166.700000,0.000000,3,4,4,5,6,10,19,32,67,110,110,25981,0,4,5.09177833140331,2.0129670156165957,432.66021698946133,1607.866594819291
1781618704,150,GET,/users/{user_id},63.900000,0.000000,3,3,4,4,6,10,19,27,46,46,46,10367,1,3,4.274172672685418,1.6202679835259914,437.3809520038776,264.7950226680814
1781618704,150,,Aggregated,655.600000,16.600000,3,4,4,5,6,11,24,40,6100,6600,6600,103495,168,3,6.7891609903988615,1.6202679835259914,6599.204858997837,2927.140837721629
1781618705,150,GET,/feed/{user_id},263.500000,0.000000,3,4,4,4,6,9,18,30,50,57,57,41636,1,3,4.686940419911141,1.7964619910344481,447.08585302578285,1945.3897108271688
1781618705,150,GET,/feed/{user_id}?with_fof=true,130.100000,0.000000,3,4,4,5,6,11,20,38,170,200,200,20780,0,3,7.030623712830653,1.9573430181480944,472.5075960159302,8574.41448508181
1781618705,150,POST,/likes,12.300000,6.900000,4,5,5,6,7,14,15,17,43,43,43,2038,69,4,5.4224510428819475,2.6656749832909554,43.900146993109956,174.8846908734053
1781618705,150,POST,/posts,19.200000,9.700000,6,7,8,9,4500,6000,6300,6500,6600,6600,6600,3170,97,6,55.434824117653626,2.9398250044323504,6599.204858997837,221.5564668769716
1781618705,150,GET,/timeline/{user_id},164.400000,0.000000,3,4,4,5,6,9,18,29,51,67,67,26175,0,4,5.083500547820449,2.0129670156165957,432.66021698946133,1607.796676217765
1781618705,150,GET,/users/{user_id},65.600000,0.000000,3,3,4,4,5,9,19,27,46,46,46,10440,1,3,4.267175196239794,1.6202679835259914,437.3809520038776,264.7955938697318
1781618705,150,,Aggregated,655.100000,16.600000,3,4,4,5,6,10,22,38,6100,6600,6600,104239,168,3,6.769357876057334,1.6202679835259914,6599.204858997837,2926.753633476914
1781618706,150,GET,/feed/{user_id},264.100000,0.000000,3,4,4,4,6,8,15,22,43,50,50,41912,1,3,4.6789952006455025,1.7964619910344481,447.08585302578285,1945.4340523000574
1781618706,150,GET,/feed/{user_id}?with_fof=true,131.200000,0.000000,3,4,4,5,6,9,17,35,180,200,200,20911,0,3,7.024536412683763,1.9573430181480944,472.5075960159302,8574.733728659558
1781618706,150,POST,/likes,12.300000,6.600000,4,5,5,5,7,8,15,15,43,43,43,2053,69,4,5.414616489209415,2.6656749832909554,43.900146993109956,174.9264490988797
1781618706,150,POST,/posts,19.100000,8.500000,6,7,8,9,4500,6000,6300,6500,6600,6600,6600,3186,97,6,55.18819947832588,2.9398250044323504,6599.204858997837,221.58882611424985
1781618706,150,GET,/timeline/{user_id},163.700000,0.000000,3,4,4,5,6,8,15,23,44,50,50,26376,0,4,5.073085745720487,2.0129670156165957,432.66021698946133,1606.8212010919017
1781618706,150,GET,/users/{user_id},64.800000,0.000000,3,3,4,4,5,7,19,24,46,46,46,10518,1,3,4.25892766142069,1.6202679835259914,437.3809520038776,264.7997718197376
1781618706,150,,Aggregated,655.200000,15.100000,3,4,4,5,6,9,18,34,6100,6600,6600,104956,168,3,6.7508770316830295,1.6202679835259914,6599.204858997837,2925.7505526125233
1781618707,150,GET,/feed/{user_id},265.000000,0.000000,3,4,4,4,6,8,15,22,43,50,50,42186,1,3,4.674170846300303,1.7964619910344481,447.08585302578285,1943.5663727302897
1781618707,150,GET,/feed/{user_id}?with_fof=true,130.600000,0.000000,3,4,4,5,6,9,18,35,170,180,180,21053,0,3,7.019361309769462,1.9573430181480944,472.5075960159302,8577.830475466679
1781618707,150,POST,/likes,12.400000,6.000000,4,5,5,5,7,8,14,15,43,43,43,2066,69,4,5.41270726733631,2.6656749832909554,43.900146993109956,174.95885769603098
1781618707,150,POST,/posts,21.300000,8.100000,6,7,8,9,4400,6000,6300,6500,6600,6600,6600,3209,97,6,54.83934712556622,2.9398250044323504,6599.204858997837,221.634153942038
1781618707,150,GET,/timeline/{user_id},164.700000,0.000000,3,4,4,5,6,8,16,23,44,50,50,26564,0,4,5.068611374505,2.0129670156165957,432.66021698946133,1606.0909878030418
1781618707,150,GET,/users/{user_id},65.200000,0.000000,3,3,4,4,5,7,17,23,46,46,46,10590,1,3,4.251869641161085,1.6202679835259914,437.3809520038776,264.8018885741265
1781618707,150,,Aggregated,659.200000,14.100000,3,4,4,5,6,9,18,34,6100,6600,6600,105668,168,3,6.736147132235933,1.6202679835259914,6599.204858997837,2925.403130559867
1781618708,150,GET,/feed/{user_id},266.400000,0.000000,3,4,4,4,6,8,15,21,43,50,50,42477,1,3,4.671047014526315,1.7964619910344481,447.08585302578285,1944.9198389716787
1781618708,150,GET,/feed/{user_id}?with_fof=true,131.500000,0.000000,3,4,4,5,6,9,20,40,170,180,180,21201,0,3,7.015977154554212,1.9573430181480944,472.5075960159302,8577.657327484552
1781618708,150,POST,/likes,12.300000,5.000000,4,5,5,6,7,9,15,35,43,43,43,2081,69,4,5.420863009724767,2.6656749832909554,43.900146993109956,174.9956751561749
1781618708,150,POST,/posts,22.200000,7.600000,6,7,8,9,4400,6000,6300,6500,6600,6600,6600,3233,97,6,54.480394837595945,2.9398250044323504,6599.204858997837,221.68048252397153
1781618708,150,GET,/timeline/{user_id},168.200000,0.000000,3,4,4,5,6,9,17,24,46,50,50,26756,0,4,5.06935784763057,2.0129670156165957,432.66021698946133,1606.2665570339364
1781618708,150,GET,/users/{user_id},66.500000,0.000000,3,3,4,4,5,8,19,28,46,46,46,10652,1,3,4.260297597825747,1.6202679835259914,437.3809520038776,264.8031355613969
1781618708,150,,Aggregated,667.100000,12.600000,3,4,4,5,6,9,19,35,6100,6600,6600,106400,168,3,6.7254713976143465,1.6202679835259914,6599.204858997837,2926.203787593985
1781618709,150,GET,/feed/{user_id},268.300000,0.000000,3,4,4,4,6,8,15,21,43,50,50,42791,1,3,4.662517979030541,1.7964619910344481,447.08585302578285,1944.423266574747
1781618709,150,GET,/feed/{user_id}?with_fof=true,134.000000,0.000000,3,4,4,5,6,9,20,40,170,180,180,21341,0,3,6.997119649877056,1.9573430181480944,472.5075960159302,8577.370601190198
1781618709,150,POST,/likes,13.100000,4.600000,5,5,5,6,7,8,14,35,43,43,43,2101,69,4,5.41390849028921,2.6656749832909554,43.900146993109956,175.04474059971443
1781618709,150,POST,/posts,23.100000,6.300000,6,7,8,9,4400,6000,6300,6500,6600,6600,6600,3252,97,6,54.19653098953684,2.9398250044323504,6599.204858997837,221.71740467404675
1781618709,150,GET,/timeline/{user_id},171.600000,0.000000,3,4,5,5,6,9,17,24,46,50,50,26919,0,4,5.062911253434271,2.0129670156165957,432.66021698946133,1605.618782272744
1781618709,150,GET,/users/{user_id},67.900000,0.000000,3,3,4,4,5,8,19,27,46,46,46,10735,1,3,4.2505048051339624,1.6202679835259914,437.3809520038776,264.8078248719143
1781618709,150,,Aggregated,678.000000,10.900000,3,4,4,5,6,9,19,35,6100,6600,6600,107139,168,3,6.705109763196444,1.6202679835259914,6599.204858997837,2925.2339484221434
1781618710,150,GET,/feed/{user_id},274.700000,0.000000,3,4,4,4,6,7,14,21,43,50,50,43093,1,3,4.657109275885182,1.7964619910344481,447.08585302578285,1943.1387464321351
1781618710,150,GET,/feed/{user_id}?with_fof=true,135.400000,0.000000,3,4,4,5,6,9,19,45,180,180,180,21484,0,3,6.989145659232817,1.9573430181480944,472.5075960159302,8576.47449264569
1781618710,150,POST,/likes,12.900000,3.200000,5,5,6,6,7,10,12,35,43,43,43,2118,69,4,5.421241061893671,2.6656749832909554,43.900146993109956,175.08687440982058
1781618710,150,POST,/posts,23.200000,4.300000,6,7,7,8,9,10,11,14,35,35,35,3274,97,6,53.88241055102652,2.9398250044323504,6599.204858997837,221.75717776420282
1781618710,150,GET,/timeline/{user_id},172.100000,0.000000,3,4,4,5,6,8,16,20,46,50,50,27105,0,4,5.057105149237449,2.0129670156165957,432.66021698946133,1604.0088913484597
1781618710,150,GET,/users/{user_id},70.700000,0.000000,3,3,4,4,5,7,17,27,46,46,46,10805,1,3,4.246969267283448,1.6202679835259914,437.3809520038776,264.8118463674225
1781618710,150,,Aggregated,689.000000,7.500000,3,4,4,5,6,8,16,22,140,180,180,107879,168,3,6.689885465057224,1.6202679835259914,6599.204858997837,2923.900629408875
1781618711,150,GET,/feed/{user_id},278.200000,0.000000,3,4,4,4,6,7,13,18,30,35,35,43369,1,3,4.653019379002382,1.7964619910344481,447.08585302578285,1942.4817957527266
1781618711,150,GET,/feed/{user_id}?with_fof=true,138.400000,0.000000,4,4,4,5,6,8,18,40,180,180,180,21623,0,3,6.975570272251948,1.9573430181480944,472.5075960159302,8578.129445497849
1781618711,150,POST,/likes,13.500000,1.800000,5,5,5,6,7,9,11,12,35,35,35,2131,69,4,5.418853833028612,2.6656749832909554,43.900146993109956,175.12013139371186
1781618711,150,POST,/posts,24.200000,2.300000,6,7,7,8,9,10,11,14,35,35,35,3299,97,6,53.524645570494876,2.9398250044323504,6599.204858997837,221.80569869657472
1781618711,150,GET,/timeline/{user_id},176.800000,0.000000,3,4,4,5,6,8,15,19,32,46,46,27319,0,4,5.0496531867928764,2.0129670156165957,432.66021698946133,1603.5726051466013
1781618711,150,GET,/users/{user_id},72.300000,0.000000,3,3,4,4,5,6,15,19,41,41,41,10875,1,3,4.23977436441607,1.6202679835259914,437.3809520038776,264.81645977011493
1781618711,150,,Aggregated,703.400000,4.100000,3,4,4,5,6,8,14,19,140,180,180,108616,168,3,6.673178521793512,1.6202679835259914,6599.204858997837,2923.3371050305664
1781618712,150,GET,/feed/{user_id},284.900000,0.000000,3,4,4,4,6,8,14,20,34,37,37,43653,1,3,4.65400090836378,1.7964619910344481,447.08585302578285,1943.0791698165074
