Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781613765,10,,Aggregated,48.700000,0.000000,3,3,4,4,4,5,6,79,110,110,110,6483,0,3,4.226056008951333,1.8795669893734157,183.94861099659465,5070.511954342125
1781613766,10,GET,/feed/{user_id},20.500000,0.000000,3,3,3,4,4,4,5,6,6,6,6,2598,0,3,3.3382854210092736,2.0985449955333024,45.58258200995624,4506.6274056966895
1781613766,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,4,4,4,4,19,100,100,100,100,100,1314,0,3,7.827217744645993,2.282300003571436,183.94861099659465,11559.598173515982
1781613766,10,POST,/likes,1.400000,0.000000,4,4,4,4,4,5,5,5,5,5,5,124,0,4,4.130879920511131,2.555429993662983,24.448488984489813,180.45967741935485
1781613766,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,196,0,4,3.6247258220991707,2.526324999053031,6.332099001156166,227.85714285714286
1781613766,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,3,4,4,4,5,5,6,6,6,1633,0,3,3.302138205058046,2.180657989811152,29.718101024627686,3650.1537048377218
1781613766,10,GET,/users/{user_id},3.900000,0.000000,3,3,4,4,4,5,5,5,5,5,5,665,0,3,2.97655859809803,1.8795669893734157,24.931082007242367,264.50977443609025
1781613766,10,,Aggregated,48.900000,0.000000,3,3,4,4,4,4,6,19,100,100,100,6530,0,3,4.219342751625838,1.8795669893734157,183.94861099659465,5069.091424196018
1781613767,10,GET,/feed/{user_id},19.500000,0.000000,3,3,4,4,4,4,5,6,6,6,6,2623,0,3,3.3389934447876795,2.0985449955333024,45.58258200995624,4498.094929470072
1781613767,10,GET,/feed/{user_id}?with_fof=true,10.200000,0.000000,3,4,4,4,4,5,100,100,100,100,100,1324,0,3,7.7938442420934715,2.282300003571436,183.94861099659465,11561.092145015105
1781613767,10,POST,/likes,1.600000,0.000000,4,4,4,4,4,5,5,5,5,5,5,125,0,4,4.12934010499157,2.555429993662983,24.448488984489813,180.472
1781613767,10,POST,/posts,1.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,196,0,4,3.6247258220991707,2.526324999053031,6.332099001156166,227.85714285714286
1781613767,10,GET,/timeline/{user_id},11.700000,0.000000,3,3,3,4,4,4,5,5,6,6,6,1645,0,3,3.301394686204067,2.180657989811152,29.718101024627686,3648.351367781155
1781613767,10,GET,/users/{user_id},4.100000,0.000000,3,3,3,4,4,5,5,5,5,5,5,667,0,3,2.975736306966289,1.8795669893734157,24.931082007242367,264.5082458770615
1781613767,10,,Aggregated,48.400000,0.000000,3,3,4,4,4,4,5,6,100,100,100,6580,0,3,4.212682937996569,1.8795669893734157,183.94861099659465,5068.476139817629
1781613768,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,4,4,4,5,6,6,6,6,2644,0,3,3.337179289991776,2.0985449955333024,45.58258200995624,4494.7363842662635
1781613768,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,4,4,4,4,19,100,100,100,100,100,1330,0,3,7.842299363578502,2.282300003571436,183.94861099659465,11551.045864661653
1781613768,10,POST,/likes,1.800000,0.000000,4,4,4,4,4,5,5,5,5,5,5,125,0,4,4.12934010499157,2.555429993662983,24.448488984489813,180.472
1781613768,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,198,0,4,3.6215421219234063,2.526324999053031,6.332099001156166,227.86363636363637
1781613768,10,GET,/timeline/{user_id},11.600000,0.000000,3,3,3,4,4,4,5,5,6,6,6,1663,0,3,3.300311267483751,2.180657989811152,29.718101024627686,3642.0078171978353
1781613768,10,GET,/users/{user_id},4.100000,0.000000,3,3,3,4,4,5,5,5,5,5,5,673,0,3,2.97632913928919,1.8795669893734157,24.931082007242367,264.51411589895986
1781613768,10,,Aggregated,48.300000,0.000000,3,3,4,4,4,4,5,19,100,100,100,6633,0,3,4.218073299883845,1.8795669893734157,183.94861099659465,5057.941655359566
1781613769,10,GET,/feed/{user_id},19.300000,0.000000,3,3,4,4,4,4,5,6,6,6,6,2662,0,3,3.3361954905077322,2.0985449955333024,45.58258200995624,4490.337716003005
1781613769,10,GET,/feed/{user_id}?with_fof=true,10.200000,0.000000,3,4,4,4,4,19,100,100,100,100,100,1339,0,3,7.812103258104699,2.282300003571436,183.94861099659465,11552.617625093353
1781613769,10,POST,/likes,1.800000,0.000000,4,4,4,4,4,5,5,5,5,5,5,127,0,4,4.1231820247535715,2.555429993662983,24.448488984489813,180.46456692913387
1781613769,10,POST,/posts,1.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,200,0,4,3.6247054106206633,2.526324999053031,6.332099001156166,227.865
1781613769,10,GET,/timeline/{user_id},11.600000,0.000000,3,3,3,4,4,4,5,5,6,6,6,1676,0,3,3.3005978471737327,2.180657989811152,29.718101024627686,3640.7046539379476
1781613769,10,GET,/users/{user_id},3.900000,0.000000,3,3,4,4,4,5,5,5,5,5,5,677,0,3,2.977782107438779,1.8795669893734157,24.931082007242367,264.5288035450517
1781613769,10,,Aggregated,48.100000,0.000000,3,3,4,4,4,4,5,19,100,100,100,6681,0,3,4.211600708905978,1.8795669893734157,183.94861099659465,5054.876964526268
1781613770,10,GET,/feed/{user_id},19.200000,0.000000,3,3,4,4,4,4,5,6,6,6,6,2677,0,3,3.3358890301847834,2.0985449955333024,45.58258200995624,4495.05528576765
1781613770,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,4,4,4,4,10,79,100,100,100,100,1346,0,3,7.790120016077027,2.282300003571436,183.94861099659465,11554.465824665676
1781613770,10,POST,/likes,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,128,0,4,4.119854125974598,2.555429993662983,24.448488984489813,180.4609375
1781613770,10,POST,/posts,1.200000,0.000000,3,4,4,4,4,4,4,4,4,4,4,202,0,4,3.6215713222587187,2.526324999053031,6.332099001156166,227.86633663366337
1781613770,10,GET,/timeline/{user_id},12.400000,0.000000,3,3,3,4,4,4,5,5,6,6,6,1696,0,3,3.298751730464985,2.180657989811152,29.718101024627686,3650.652712264151
1781613770,10,GET,/users/{user_id},3.900000,0.000000,3,3,4,4,4,5,5,5,5,5,5,679,0,3,2.9795164885671483,1.8795669893734157,24.931082007242367,264.5346097201767
1781613770,10,,Aggregated,48.300000,0.000000,3,3,4,4,4,4,5,10,100,100,100,6728,0,3,4.205164958571799,1.8795669893734157,183.94861099659465,5057.34661117717
1781613771,10,GET,/feed/{user_id},19.600000,0.000000,3,3,4,4,4,4,5,6,6,6,6,2707,0,3,3.33519004354187,2.0985449955333024,45.58258200995624,4506.1067602512
1781613771,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,4,4,4,4,10,79,100,100,100,100,1353,0,3,7.767042579948117,2.282300003571436,183.94861099659465,11554.160384331117
1781613771,10,POST,/likes,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,128,0,4,4.119854125974598,2.555429993662983,24.448488984489813,180.4609375
1781613771,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,203,0,4,3.6210856507096456,2.526324999053031,6.332099001156166,227.87192118226602
1781613771,10,GET,/timeline/{user_id},12.600000,0.000000,3,3,3,4,4,4,4,5,5,5,5,1706,0,3,3.2978293093976077,2.180657989811152,29.718101024627686,3656.9484173505275
1781613771,10,GET,/users/{user_id},3.700000,0.000000,3,3,4,4,4,5,5,5,5,5,5,683,0,3,2.97924570090207,1.8795669893734157,24.931082007242367,264.5549048316252
1781613771,10,,Aggregated,48.700000,0.000000,3,3,4,4,4,4,5,10,100,100,100,6780,0,3,4.197715544145263,1.8795669893734157,183.94861099659465,5061.889675516224
1781613772,10,GET,/feed/{user_id},19.100000,0.000000,3,3,4,4,4,4,4,5,6,6,6,2725,0,3,3.3355931992164103,2.0985449955333024,45.58258200995624,4503.432293577982
1781613772,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,4,4,4,4,19,100,140,140,140,140,1358,0,3,7.8488223856302675,2.282300003571436,183.94861099659465,11555.467599410898
1781613772,10,POST,/likes,1.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,128,0,4,4.119854125974598,2.555429993662983,24.448488984489813,180.4609375
1781613772,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,207,0,4,3.623484338466123,2.526324999053031,6.332099001156166,227.8647342995169
1781613772,10,GET,/timeline/{user_id},13.000000,0.000000,3,3,3,4,4,4,4,5,6,6,6,1718,0,3,3.2988837496446646,2.180657989811152,29.718101024627686,3650.399301513388
1781613772,10,GET,/users/{user_id},3.500000,0.000000,3,3,4,4,4,4,5,5,5,5,5,689,0,3,2.980131736906862,1.8795669893734157,24.931082007242367,264.58635703918725
1781613772,10,,Aggregated,48.500000,0.000000,3,3,4,4,4,4,5,19,140,140,140,6825,0,3,4.2119249673782,1.8795669893734157,183.94861099659465,5053.206007326007
1781613773,10,GET,/feed/{user_id},19.900000,0.000000,3,3,4,4,4,4,5,5,6,6,6,2747,0,3,3.334692709794974,2.0985449955333024,45.58258200995624,4502.323989807062
1781613773,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,4,4,4,4,10,100,140,140,140,140,1370,0,3,7.807421976386869,2.282300003571436,183.94861099659465,11557.132116788322
1781613773,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,128,0,4,4.119854125974598,2.555429993662983,24.448488984489813,180.4609375
1781613773,10,POST,/posts,1.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,207,0,4,3.623484338466123,2.526324999053031,6.332099001156166,227.8647342995169
1781613773,10,GET,/timeline/{user_id},12.900000,0.000000,3,3,3,4,4,4,4,5,6,6,6,1732,0,3,3.296097685885669,2.180657989811152,29.718101024627686,3646.107390300231
1781613773,10,GET,/users/{user_id},3.500000,0.000000,3,3,4,4,4,4,5,5,5,5,5,695,0,3,2.981128949226423,1.8795669893734157,24.931082007242367,264.59424460431654
1781613773,10,,Aggregated,48.300000,0.000000,3,3,4,4,4,4,5,10,140,140,140,6879,0,3,4.203328591264774,1.8795669893734157,183.94861099659465,5054.567960459369
1781613774,10,GET,/feed/{user_id},20.600000,0.000000,3,3,4,4,4,4,5,5,6,6,6,2768,0,3,3.3342187553567637,2.0985449955333024,45.58258200995624,4506.298049132948
1781613774,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,4,4,4,4,78,120,140,140,140,140,1376,0,3,7.876252134930076,2.282300003571436,183.94861099659465,11558.168604651162
1781613774,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,128,0,4,4.119854125974598,2.555429993662983,24.448488984489813,180.4609375
1781613774,10,POST,/posts,1.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,207,0,4,3.623484338466123,2.526324999053031,6.332099001156166,227.8647342995169
1781613774,10,GET,/timeline/{user_id},12.700000,0.000000,3,3,3,4,4,4,4,5,6,6,6,1743,0,3,3.296784411330894,2.180657989811152,29.718101024627686,3651.9311531841654
1781613774,10,GET,/users/{user_id},3.400000,0.000000,3,3,4,4,4,4,14,14,14,14,14,705,0,3,2.9967764251310616,1.8795669893734157,24.931082007242367,264.60425531914893
1781613774,10,,Aggregated,48.300000,0.000000,3,3,4,4,4,4,5,19,140,140,140,6927,0,3,4.215860494780668,1.8795669893734157,183.94861099659465,5052.634906886098
1781613775,10,GET,/feed/{user_id},20.200000,0.000000,3,3,4,4,4,4,5,5,6,6,6,2785,0,3,3.334039885026555,2.0985449955333024,45.58258200995624,4504.555116696589
1781613775,10,GET,/feed/{user_id}?with_fof=true,8.700000,0.000000,3,4,4,4,4,19,120,140,140,140,140,1380,0,3,7.862987126556117,2.282300003571436,183.94861099659465,11550.255797101448
1781613775,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,130,0,4,4.104172308535244,2.555429993662983,24.448488984489813,180.47692307692307
1781613775,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,209,0,4,3.625172325721875,2.526324999053031,6.332099001156166,227.86602870813397
1781613775,10,GET,/timeline/{user_id},13.200000,0.000000,3,3,4,4,4,4,4,5,6,6,6,1755,0,3,3.2976871965641417,2.180657989811152,29.718101024627686,3655.7361823361825
1781613775,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,4,4,4,14,14,14,14,14,712,0,3,2.9951827495546586,1.8795669893734157,24.931082007242367,264.6081460674157
1781613775,10,,Aggregated,48.500000,0.000000,3,3,4,4,4,4,5,14,140,140,140,6971,0,3,4.209932273459308,1.8795669893734157,183.94861099659465,5043.730167838186
1781613776,10,GET,/feed/{user_id},19.900000,0.000000,3,3,3,4,4,4,5,5,6,6,6,2801,0,3,3.333053888557881,2.0985449955333024,45.58258200995624,4501.740092823991
1781613776,10,GET,/feed/{user_id}?with_fof=true,8.800000,0.000000,3,4,4,4,4,77,120,140,140,140,140,1391,0,3,7.882065687724942,2.282300003571436,183.94861099659465,11551.29978432782
1781613776,10,POST,/likes,0.800000,0.000000,3,4,4,4,4,4,4,4,4,4,4,131,0,4,4.09820694756296,2.555429993662983,24.448488984489813,180.4885496183206
1781613776,10,POST,/posts,1.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,213,0,4,3.6240723758811315,2.526324999053031,6.332099001156166,227.86854460093898
1781613776,10,GET,/timeline/{user_id},13.300000,0.000000,3,3,4,4,4,4,4,5,6,6,6,1768,0,3,3.2962667126461653,2.180657989811152,29.718101024627686,3660.7324660633485
1781613776,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,3,4,4,4,14,14,14,14,718,0,3,2.99198007200388,1.8795669893734157,24.931082007242367,264.61420612813373
1781613776,10,,Aggregated,48.900000,0.000000,3,3,4,4,4,4,5,19,140,140,140,7022,0,3,4.213140284723249,1.8795669893734157,183.94861099659465,5042.947878097408
1781613777,10,GET,/feed/{user_id},20.000000,0.000000,3,3,3,4,4,4,5,5,6,6,6,2822,0,3,3.3326171537231546,2.0985449955333024,45.58258200995624,4503.840184266478
1781613777,10,GET,/feed/{user_id}?with_fof=true,7.800000,0.000000,3,4,4,4,4,78,120,140,140,140,140,1402,0,3,7.907337726523287,2.282300003571436,183.94861099659465,11553.629814550643
1781613777,10,POST,/likes,0.800000,0.000000,3,4,4,4,4,4,4,4,4,4,4,133,0,4,4.090883414815985,2.555429993662983,24.448488984489813,180.4812030075188
1781613777,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,214,0,4,3.624771037721075,2.526324999053031,6.332099001156166,227.86915887850466
1781613777,10,GET,/timeline/{user_id},13.400000,0.000000,3,3,4,4,4,4,5,6,6,6,6,1779,0,3,3.2984919662437098,2.180657989811152,29.718101024627686,3663.060146149522
1781613777,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,4,4,4,14,14,14,14,14,719,0,3,2.992959946710668,1.8795669893734157,24.931082007242367,264.6175243393602
1781613777,10,,Aggregated,48.600000,0.000000,3,3,4,4,4,4,6,77,140,140,140,7069,0,3,4.219900552591279,1.8795669893734157,183.94861099659465,5048.470505021926
1781613778,10,GET,/feed/{user_id},20.000000,0.000000,3,3,3,4,4,4,5,5,6,6,6,2838,0,3,3.332664738827217,2.0985449955333024,45.58258200995624,4501.678999295278
1781613778,10,GET,/feed/{user_id}?with_fof=true,7.900000,0.000000,3,4,4,4,4,77,120,140,140,140,140,1413,0,3,7.884473973542112,2.282300003571436,183.94861099659465,11548.292993630574
1781613778,10,POST,/likes,0.600000,0.000000,3,4,4,4,5,5,5,5,5,5,5,135,0,4,4.094490112253913,2.555429993662983,24.448488984489813,180.48888888888888
1781613778,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,214,0,4,3.624771037721075,2.526324999053031,6.332099001156166,227.86915887850466
1781613778,10,GET,/timeline/{user_id},13.500000,0.000000,3,3,4,4,4,4,5,6,6,6,6,1793,0,3,3.2977857818998184,2.180657989811152,29.718101024627686,3664.006134969325
1781613778,10,GET,/users/{user_id},5.300000,0.000000,3,3,4,4,4,4,14,14,14,14,14,725,0,3,2.993360920929639,1.8795669893734157,24.931082007242367,264.6234482758621
1781613778,10,,Aggregated,48.800000,0.000000,3,3,4,4,4,4,5,20,140,140,140,7118,0,3,4.2161334637894905,1.8795669893734157,183.94861099659465,5047.491992132622
1781613779,10,GET,/feed/{user_id},20.100000,0.000000,3,3,3,4,4,4,5,5,6,6,6,2856,0,3,3.3318660181660253,2.0985449955333024,45.58258200995624,4506.550420168067
1781613779,10,GET,/feed/{user_id}?with_fof=true,7.600000,0.000000,3,4,4,4,4,88,120,140,140,140,140,1422,0,3,7.984200084822497,2.282300003571436,183.94861099659465,11549.231364275669
1781613779,10,POST,/likes,0.700000,0.000000,4,4,4,5,5,5,5,5,5,5,5,136,0,4,4.101120015762075,2.555429993662983,24.448488984489813,180.48529411764707
1781613779,10,POST,/posts,1.800000,0.000000,4,4,4,4,4,5,5,5,5,5,5,218,0,4,3.6309026791810255,2.526324999053031,6.332099001156166,227.87155963302752
1781613779,10,GET,/timeline/{user_id},13.700000,0.000000,3,3,4,4,4,4,5,6,6,6,6,1806,0,3,3.2974767922917545,2.180657989811152,29.718101024627686,3659.487818383167
1781613779,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,4,4,4,4,14,14,14,14,732,0,3,2.992910539249182,1.8795669893734157,24.931082007242367,264.62841530054646
1781613779,10,,Aggregated,49.100000,0.000000,3,3,4,4,4,4,6,81,140,140,140,7170,0,3,4.234962981354836,1.8795669893734157,183.94861099659465,5044.725244072524
1781613780,10,GET,/feed/{user_id},19.600000,0.000000,3,3,3,4,4,4,5,5,6,6,6,2876,0,3,3.331675071909072,2.0985449955333024,45.58258200995624,4505.98157162726
1781613780,10,GET,/feed/{user_id}?with_fof=true,8.300000,0.000000,3,4,4,4,4,88,120,140,140,140,140,1433,0,3,7.947904209819033,2.282300003571436,183.94861099659465,11552.29658060014
1781613780,10,POST,/likes,1.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,136,0,4,4.101120015762075,2.555429993662983,24.448488984489813,180.48529411764707
1781613780,10,POST,/posts,1.700000,0.000000,4,4,4,4,4,5,5,5,5,5,5,220,0,4,3.6290772911425764,2.526324999053031,6.332099001156166,227.86818181818182
1781613780,10,GET,/timeline/{user_id},13.400000,0.000000,3,3,4,4,4,4,5,6,6,6,6,1816,0,3,3.2957651045670606,2.180657989811152,29.718101024627686,3656.339757709251
1781613780,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,4,4,4,4,14,14,14,14,737,0,3,2.995192429758141,1.8795669893734157,24.931082007242367,264.6431478968792
1781613780,10,,Aggregated,49.000000,0.000000,3,3,4,4,4,4,6,81,140,140,140,7218,0,3,4.228312526503423,1.8795669893734157,183.94861099659465,5046.172901080632
1781613781,10,GET,/feed/{user_id},19.000000,0.000000,3,3,3,3,4,4,5,5,6,6,6,2895,0,3,3.3310315598768305,2.0985449955333024,45.58258200995624,4513.391364421416
1781613781,10,GET,/feed/{user_id}?with_fof=true,8.300000,0.000000,3,3,4,4,4,77,110,120,120,120,120,1442,0,3,7.918312664839004,2.282300003571436,183.94861099659465,11554.662968099861
1781613781,10,POST,/likes,1.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,139,0,4,4.099525382286675,2.555429993662983,24.448488984489813,180.4892086330935
1781613781,10,POST,/posts,1.800000,0.000000,4,4,4,4,4,5,5,5,5,5,5,220,0,4,3.6290772911425764,2.526324999053031,6.332099001156166,227.86818181818182
1781613781,10,GET,/timeline/{user_id},13.100000,0.000000,3,3,4,4,4,4,5,6,6,6,6,1828,0,3,3.294635052431382,2.180657989811152,29.718101024627686,3655.4699124726476
1781613781,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,4,4,4,4,14,14,14,14,740,0,3,2.9958117199114627,1.8795669893734157,24.931082007242367,264.6445945945946
1781613781,10,,Aggregated,48.600000,0.000000,3,3,4,4,4,4,6,77,120,120,120,7264,0,3,4.222090832779396,1.8795669893734157,183.94861099659465,5049.744906387666
1781613782,10,GET,/feed/{user_id},19.800000,0.000000,3,3,3,3,4,4,5,6,21,21,21,2915,0,3,3.3358174332059716,2.0985449955333024,45.58258200995624,4511.022298456261
1781613782,10,GET,/feed/{user_id}?with_fof=true,8.400000,0.000000,3,3,4,4,4,77,110,120,120,120,120,1452,0,3,7.88664848188685,2.282300003571436,183.94861099659465,11549.026859504133
1781613782,10,POST,/likes,0.800000,0.000000,4,4,4,5,5,5,5,5,5,5,5,141,0,4,4.101187774064416,2.555429993662983,24.448488984489813,180.48936170212767
1781613782,10,POST,/posts,1.700000,0.000000,4,4,4,4,4,5,5,5,5,5,5,221,0,4,3.627392692529339,2.526324999053031,6.332099001156166,227.86425339366517
1781613782,10,GET,/timeline/{user_id},12.500000,0.000000,3,3,4,4,4,4,4,5,6,6,6,1840,0,3,3.2946318879745062,2.180657989811152,29.718101024627686,3663.733152173913
1781613782,10,GET,/users/{user_id},5.800000,0.000000,3,3,3,3,4,4,4,14,14,14,14,748,0,3,2.992578210842355,1.8795669893734157,24.931082007242367,264.6417112299465
1781613782,10,,Aggregated,49.000000,0.000000,3,3,4,4,4,4,6,77,120,120,120,7317,0,3,4.217003396237577,1.8795669893734157,183.94861099659465,5047.6759600929345
1781613783,10,GET,/feed/{user_id},19.600000,0.000000,3,3,3,3,4,4,5,6,21,21,21,2936,0,3,3.333978263565072,2.0985449955333024,45.58258200995624,4503.799046321526
1781613783,10,GET,/feed/{user_id}?with_fof=true,8.600000,0.000000,3,4,4,4,4,77,110,120,120,120,120,1459,0,3,7.864778979893358,2.282300003571436,183.94861099659465,11550.06237148732
1781613783,10,POST,/likes,0.900000,0.000000,4,4,4,5,5,5,5,5,5,5,5,142,0,4,4.098152085518937,2.555429993662983,24.448488984489813,180.49295774647888
1781613783,10,POST,/posts,1.800000,0.000000,4,4,4,4,4,5,5,5,5,5,5,224,0,4,3.62447434846607,2.526324999053031,6.332099001156166,227.86607142857142
1781613783,10,GET,/timeline/{user_id},12.100000,0.000000,3,3,4,4,4,4,4,5,6,6,6,1851,0,3,3.293478675240093,2.180657989811152,29.718101024627686,3658.592652620205
1781613783,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,3,4,4,14,14,14,14,14,750,0,3,2.9918560915781804,1.8795669893734157,24.931082007242367,264.64666666666665
1781613783,10,,Aggregated,48.700000,0.000000,3,3,4,4,4,4,6,77,120,120,120,7362,0,3,4.2104338033475415,1.8795669893734157,183.94861099659465,5042.367155664222
1781613784,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,3,4,4,5,5,21,21,21,2955,0,3,3.333660575238966,2.0985449955333024,45.58258200995624,4510.783079526227
1781613784,10,GET,/feed/{user_id}?with_fof=true,9.000000,0.000000,3,4,4,4,4,20,88,110,110,110,110,1468,0,3,7.847679909841285,2.282300003571436,183.94861099659465,11544.67711171662
1781613784,10,POST,/likes,1.200000,0.000000,4,4,4,5,5,5,5,5,5,5,5,142,0,4,4.098152085518937,2.555429993662983,24.448488984489813,180.49295774647888
1781613784,10,POST,/posts,1.600000,0.000000,4,4,4,4,4,5,5,5,5,5,5,226,0,4,3.6252406063907885,2.526324999053031,6.332099001156166,227.86725663716814
1781613784,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,4,4,4,4,5,5,6,6,6,1862,0,3,3.294130675042639,2.180657989811152,29.718101024627686,3664.0252416756175
1781613784,10,GET,/users/{user_id},6.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,755,0,3,2.992949950615166,1.8795669893734157,24.931082007242367,264.6596026490066
1781613784,10,,Aggregated,48.700000,0.000000,3,3,4,4,4,4,5,21,110,110,110,7408,0,3,4.207066902039688,1.8795669893734157,183.94861099659465,5045.39835313175
1781613785,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,3,4,4,4,5,21,21,21,2976,0,3,3.3321180305382994,2.0985449955333024,45.58258200995624,4514.302419354839
1781613785,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,4,4,4,20,88,110,110,110,110,1480,0,3,7.809464374086756,2.282300003571436,183.94861099659465,11547.656756756756
1781613785,10,POST,/likes,1.300000,0.000000,4,4,4,5,5,5,5,5,5,5,5,143,0,4,4.098320028979097,2.555429993662983,24.448488984489813,180.47552447552448
1781613785,10,POST,/posts,1.400000,0.000000,4,4,4,4,4,5,5,5,5,5,5,228,0,4,3.628557921298412,2.526324999053031,6.332099001156166,227.8684210526316
1781613785,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,4,4,4,4,5,5,6,6,6,1873,0,3,3.2946210955382758,2.180657989811152,29.718101024627686,3672.5066737853713
1781613785,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,4,4,4,4,4,4,4,4,755,0,3,2.992949950615166,1.8795669893734157,24.931082007242367,264.6596026490066
1781613785,10,,Aggregated,48.700000,0.000000,3,3,4,4,4,4,5,20,110,110,110,7455,0,3,4.200974383284785,1.8795669893734157,183.94861099659465,5054.4977867203215
1781613786,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,4,4,5,21,21,21,2997,0,3,3.3301582915870322,2.0985449955333024,45.58258200995624,4509.227894561228
1781613786,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,4,4,4,4,75,88,110,110,110,110,1492,0,3,7.871210686759474,2.282300003571436,183.94861099659465,11548.349195710456
1781613786,10,POST,/likes,1.400000,0.000000,4,4,4,5,5,5,5,5,5,5,5,145,0,4,4.098060628567854,2.555429993662983,24.448488984489813,180.4758620689655
1781613786,10,POST,/posts,1.700000,0.000000,4,4,4,4,4,5,5,5,5,5,5,228,0,4,3.628557921298412,2.526324999053031,6.332099001156166,227.8684210526316
1781613786,10,GET,/timeline/{user_id},12.300000,0.000000,3,3,4,4,4,4,5,5,6,6,6,1884,0,3,3.2942429155531743,2.180657989811152,29.718101024627686,3672.6640127388537
1781613786,10,GET,/users/{user_id},5.200000,0.000000,3,3,4,4,4,4,4,4,4,4,4,762,0,3,2.9937124930201784,1.8795669893734157,24.931082007242367,264.6679790026247
1781613786,10,,Aggregated,48.100000,0.000000,3,3,4,4,4,4,5,75,110,110,110,7508,0,3,4.213295593275626,1.8795669893734157,183.94861099659465,5053.728289824187
1781613787,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,3,4,4,5,5,21,21,21,3019,0,3,3.329991389827327,2.0985449955333024,45.58258200995624,4501.341835044716
1781613787,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,4,4,4,75,81,110,110,110,110,1502,0,3,7.890036561004427,2.282300003571436,183.94861099659465,11550.454061251665
1781613787,10,POST,/likes,1.300000,0.000000,4,4,4,5,5,5,5,5,5,5,5,145,0,4,4.098060628567854,2.555429993662983,24.448488984489813,180.4758620689655
1781613787,10,POST,/posts,1.800000,0.000000,4,4,4,4,4,5,5,5,5,5,5,230,0,4,3.6308979480173034,2.526324999053031,6.332099001156166,227.8695652173913
1781613787,10,GET,/timeline/{user_id},11.700000,0.000000,3,3,4,4,4,4,5,5,5,5,5,1890,0,3,3.2940206438840107,2.180657989811152,29.718101024627686,3674.810052910053
1781613787,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,4,4,4,4,4,4,4,4,766,0,3,2.994390537419147,1.8795669893734157,24.931082007242367,264.6671018276762
1781613787,10,,Aggregated,48.400000,0.000000,3,3,4,4,4,4,5,75,110,110,110,7552,0,3,4.21779745872716,1.8795669893734157,183.94861099659465,5053.6332097457625
