Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616682,150,GET,/feed/{user_id}?with_fof=true,140.300000,0.000000,4,4,5,5,7,18,35,120,560,580,580,18711,0,4,12.43414471462641,1.9415200222283602,2035.899723006878,11900.590615146171
1781616682,150,POST,/likes,14.600000,0.000000,4,5,6,6,7,8,20,35,39,39,39,1922,0,5,5.499402090390315,2.8944170044269413,39.9653019849211,180.2346514047867
1781616682,150,POST,/posts,21.600000,0.000000,5,6,7,7,9,10,14,21,28,28,28,2843,0,5,6.165265345333699,3.3709920244291425,37.60624802089296,227.79247274006332
1781616682,150,GET,/timeline/{user_id},171.900000,0.000000,3,4,5,5,7,15,30,130,180,190,190,23840,0,3,9.505189411022197,1.9345290202181786,1990.1964830060024,7909.4221476510065
1781616682,150,GET,/users/{user_id},66.900000,0.000000,3,3,4,4,6,11,20,25,41,41,41,9553,0,3,4.521980899860689,1.6381549939978868,159.1196230147034,262.8179629435779
1781616682,150,,Aggregated,695.100000,0.000000,3,4,5,5,7,14,25,37,180,580,580,95102,0,4,7.734372378468423,1.6381549939978868,2035.899723006878,8295.620071081576
1781616683,150,GET,/feed/{user_id},292.200000,0.000000,3,4,5,5,7,14,23,29,51,80,80,38527,0,4,5.360576398867746,1.9614689808804542,249.60741301765665,9788.255353388533
1781616683,150,GET,/feed/{user_id}?with_fof=true,144.400000,0.000000,4,4,5,5,7,19,39,120,560,580,580,18853,0,4,12.398587432904604,1.9415200222283602,2035.899723006878,11900.339521561555
1781616683,150,POST,/likes,15.100000,0.000000,4,5,6,6,7,8,20,35,39,39,39,1937,0,5,5.502829308571461,2.8944170044269413,39.9653019849211,180.24006195147135
1781616683,150,POST,/posts,22.000000,0.000000,5,6,7,7,9,10,17,21,28,28,28,2858,0,5,6.16513308672848,3.3709920244291425,37.60624802089296,227.79146256123164
1781616683,150,GET,/timeline/{user_id},178.200000,0.000000,3,4,5,5,8,15,30,110,180,190,190,24021,0,4,9.474209669990046,1.9345290202181786,1990.1964830060024,7909.9066233712165
1781616683,150,GET,/users/{user_id},71.400000,0.000000,3,4,4,5,6,12,21,26,41,41,41,9620,0,3,4.523176435800366,1.6381549939978868,159.1196230147034,262.8218295218295
1781616683,150,,Aggregated,723.300000,0.000000,4,4,5,5,7,14,26,37,180,580,580,95816,0,4,7.719476646066748,1.6381549939978868,2035.899723006878,8297.169376722051
1781616684,150,GET,/feed/{user_id},292.500000,0.000000,3,4,5,5,7,13,22,29,51,80,80,38813,0,4,5.357505730917481,1.9614689808804542,249.60741301765665,9787.241336665551
1781616684,150,GET,/feed/{user_id}?with_fof=true,142.000000,0.000000,4,4,5,5,7,17,35,120,560,580,580,19006,0,4,12.34632629419786,1.9415200222283602,2035.899723006878,11901.348837209302
1781616684,150,POST,/likes,15.600000,0.000000,4,5,6,6,7,10,12,35,39,39,39,1957,0,5,5.50982344385325,2.8944170044269413,39.9653019849211,180.2381195707716
1781616684,150,POST,/posts,23.300000,0.000000,5,6,7,7,9,10,14,21,28,28,28,2880,0,5,6.15828955653544,3.3709920244291425,37.60624802089296,227.79166666666666
1781616684,150,GET,/timeline/{user_id},182.300000,0.000000,3,4,5,5,8,14,30,120,180,190,190,24219,0,4,9.458018427145506,1.9345290202181786,1990.1964830060024,7910.787976382179
1781616684,150,GET,/users/{user_id},71.700000,0.000000,3,3,4,5,6,10,19,22,31,31,31,9688,0,3,4.51673032176931,1.6381549939978868,159.1196230147034,262.8274153592073
1781616684,150,,Aggregated,727.400000,0.000000,4,4,5,5,7,13,24,37,180,580,580,96563,0,4,7.704147318625205,1.6381549939978868,2035.899723006878,8297.33589470087
1781616685,150,GET,/feed/{user_id},296.200000,0.000000,3,4,5,5,7,15,23,30,51,80,80,39091,0,4,5.356632246659643,1.9614689808804542,249.60741301765665,9788.632012483691
1781616685,150,GET,/feed/{user_id}?with_fof=true,143.200000,0.000000,4,4,5,5,8,17,33,120,560,580,580,19158,0,4,12.294689537731383,1.9415200222283602,2035.899723006878,11899.639262971083
1781616685,150,POST,/likes,15.000000,0.000000,4,5,6,6,8,10,13,35,39,39,39,1964,0,5,5.506673867925916,2.8944170044269413,39.9653019849211,180.23778004073318
1781616685,150,POST,/posts,22.500000,0.000000,5,6,7,7,9,10,17,21,28,28,28,2901,0,5,6.166016098568299,3.3709920244291425,37.60624802089296,227.79248534987934
1781616685,150,GET,/timeline/{user_id},179.300000,0.000000,4,4,5,5,8,17,34,130,180,190,190,24387,0,4,9.439757687047301,1.9345290202181786,1990.1964830060024,7908.527330134908
1781616685,150,GET,/users/{user_id},70.500000,0.000000,3,3,4,5,6,11,19,22,31,31,31,9763,0,3,4.510415605377691,1.6381549939978868,159.1196230147034,262.8306872887432
1781616685,150,,Aggregated,726.700000,0.000000,4,4,5,5,8,15,26,38,180,580,580,97264,0,4,7.6892072274007655,1.6381549939978868,2035.899723006878,8297.692753742393
1781616686,150,GET,/feed/{user_id},294.500000,0.000000,3,4,5,5,8,15,24,32,51,80,80,39383,0,4,5.359048541433281,1.9614689808804542,249.60741301765665,9786.539598303836
1781616686,150,GET,/feed/{user_id}?with_fof=true,141.800000,0.000000,4,4,5,5,9,20,33,120,560,580,580,19291,0,4,12.247219548895025,1.9415200222283602,2035.899723006878,11898.445700067388
1781616686,150,POST,/likes,15.900000,0.000000,5,5,6,7,8,10,13,35,39,39,39,1974,0,5,5.503539283510548,2.8944170044269413,39.9653019849211,180.2355623100304
1781616686,150,POST,/posts,21.100000,0.000000,5,6,7,7,9,11,21,28,28,28,28,2918,0,5,6.166397381072508,3.3709920244291425,37.60624802089296,227.79198080877313
1781616686,150,GET,/timeline/{user_id},180.500000,0.000000,4,4,5,5,8,17,32,120,180,190,190,24591,0,4,9.409871940508571,1.9345290202181786,1990.1964830060024,7909.8479118376645
1781616686,150,GET,/users/{user_id},71.500000,0.000000,3,4,4,5,6,13,20,25,36,36,36,9835,0,3,4.514625347874577,1.6381549939978868,159.1196230147034,262.83812913065583
1781616686,150,,Aggregated,725.300000,0.000000,4,4,5,5,8,15,27,38,180,580,580,97992,0,4,7.673825988999234,1.6381549939978868,2035.899723006878,8297.338252102212
1781616687,150,GET,/feed/{user_id},293.300000,0.000000,3,4,5,5,7,14,23,30,50,80,80,39653,0,4,5.3501528114701316,1.9312429940328002,249.60741301765665,9788.144049630546
1781616687,150,GET,/feed/{user_id}?with_fof=true,141.700000,0.000000,4,4,5,5,9,19,32,120,560,580,580,19448,0,4,12.20266650162381,1.9415200222283602,2035.899723006878,11897.326306046894
1781616687,150,POST,/likes,15.500000,0.000000,4,5,6,7,8,10,12,13,35,35,35,1985,0,5,5.497265112661388,2.8944170044269413,39.9653019849211,180.23627204030225
1781616687,150,POST,/posts,21.700000,0.000000,5,6,6,7,9,10,15,21,28,28,28,2946,0,5,6.157897857771156,3.3709920244291425,37.60624802089296,227.7909029192125
1781616687,150,GET,/timeline/{user_id},181.200000,0.000000,4,4,5,5,8,17,32,120,180,190,190,24788,0,4,9.383800982697316,1.9273890065960586,1990.1964830060024,7910.185654348878
1781616687,150,GET,/users/{user_id},72.400000,0.000000,3,3,4,5,6,13,20,25,36,36,36,9911,0,3,4.50840148355205,1.6381549939978868,159.1196230147034,262.8440117041671
1781616687,150,,Aggregated,725.800000,0.000000,4,4,5,5,8,15,26,36,180,580,580,98731,0,4,7.655232214370533,1.6381549939978868,2035.899723006878,8297.495700438565
1781616688,150,GET,/feed/{user_id},295.200000,0.000000,3,4,5,5,7,13,22,29,50,80,80,39967,0,4,5.34261741409071,1.9312429940328002,249.60741301765665,9786.869066980258
1781616688,150,GET,/feed/{user_id}?with_fof=true,141.000000,0.000000,4,4,5,5,8,15,28,120,560,580,580,19584,0,4,12.149377848933963,1.9415200222283602,2035.899723006878,11896.192861519608
1781616688,150,POST,/likes,15.000000,0.000000,5,5,6,7,8,10,12,13,35,35,35,2007,0,5,5.495760922045129,2.8944170044269413,39.9653019849211,180.23567513702042
1781616688,150,POST,/posts,21.200000,0.000000,5,6,6,7,9,10,12,21,28,28,28,2965,0,5,6.157483537922869,3.3709920244291425,37.60624802089296,227.79055649241147
1781616688,150,GET,/timeline/{user_id},181.500000,0.000000,4,4,5,5,8,14,28,66,160,160,160,24960,0,4,9.348744547246614,1.9273890065960586,1990.1964830060024,7911.218509615384
1781616688,150,GET,/users/{user_id},71.100000,0.000000,3,4,4,5,6,13,19,23,36,36,36,9973,0,3,4.505923220036675,1.6381549939978868,159.1196230147034,262.8475884889201
1781616688,150,,Aggregated,725.000000,0.000000,4,4,5,5,7,13,23,33,160,580,580,99456,0,4,7.631826868320395,1.6381549939978868,2035.899723006878,8297.632742117117
1781616689,150,GET,/feed/{user_id},294.500000,0.000000,3,4,5,5,7,13,22,29,47,61,61,40250,0,4,5.3411486763760205,1.9312429940328002,249.60741301765665,9787.18954037267
1781616689,150,GET,/feed/{user_id}?with_fof=true,139.800000,0.000000,4,4,5,5,8,16,29,120,560,580,580,19751,0,4,12.108636062807252,1.9415200222283602,2035.899723006878,11896.028403625132
1781616689,150,POST,/likes,14.300000,0.000000,5,5,6,7,8,10,12,13,35,35,35,2025,0,5,5.499047618546166,2.8944170044269413,39.9653019849211,180.23506172839507
1781616689,150,POST,/posts,21.100000,0.000000,5,6,6,7,8,10,15,21,28,28,28,2985,0,5,6.156615410027386,3.3709920244291425,37.60624802089296,227.7899497487437
1781616689,150,GET,/timeline/{user_id},184.100000,0.000000,4,4,5,5,8,16,30,100,160,190,190,25138,0,4,9.34575069387237,1.9273890065960586,1990.1964830060024,7911.547656933726
1781616689,150,GET,/users/{user_id},70.500000,0.000000,3,4,4,5,6,13,20,23,36,36,36,10029,0,3,4.505690999932073,1.6381549939978868,159.1196230147034,262.8488383687307
1781616689,150,,Aggregated,724.300000,0.000000,4,4,5,5,8,14,24,32,160,580,580,100178,0,4,7.624159291541166,1.6381549939978868,2035.899723006878,8299.77001936553
1781616690,150,GET,/feed/{user_id},293.000000,0.000000,3,4,5,5,7,14,22,28,47,61,61,40547,0,4,5.336547834483284,1.9312429940328002,249.60741301765665,9787.666041877328
1781616690,150,GET,/feed/{user_id}?with_fof=true,142.400000,0.000000,4,4,5,5,9,16,28,120,560,580,580,19888,0,4,12.066838305336184,1.9415200222283602,2035.899723006878,11897.2871078037
1781616690,150,POST,/likes,14.500000,0.000000,5,5,6,7,8,10,12,13,35,35,35,2038,0,5,5.49069209938496,2.8944170044269413,39.9653019849211,180.23503434739942
1781616690,150,POST,/posts,21.800000,0.000000,5,6,6,7,8,10,14,21,28,28,28,3005,0,5,6.156111758377809,3.3709920244291425,37.60624802089296,227.78968386023294
1781616690,150,GET,/timeline/{user_id},183.600000,0.000000,4,4,5,5,8,15,27,61,170,190,190,25317,0,4,9.320110392136044,1.9273890065960586,1990.1964830060024,7914.1726507880085
1781616690,150,GET,/users/{user_id},69.200000,0.000000,3,4,4,5,7,13,19,24,36,36,36,10103,0,3,4.506763843457451,1.6381549939978868,159.1196230147034,262.8543996832624
1781616690,150,,Aggregated,724.500000,0.000000,4,4,5,5,8,14,24,32,170,580,580,100898,0,4,7.60713296102946,1.6381549939978868,2035.899723006878,8300.900860274733
1781616691,150,GET,/feed/{user_id},292.100000,0.000000,3,4,5,5,7,13,21,26,43,61,61,40841,0,4,5.328754327875234,1.9312429940328002,249.60741301765665,9790.4943561617
1781616691,150,GET,/feed/{user_id}?with_fof=true,144.000000,0.000000,4,4,5,5,8,15,26,110,190,200,200,20038,0,4,12.020195441833467,1.9415200222283602,2035.899723006878,11897.578600658748
1781616691,150,POST,/likes,15.100000,0.000000,5,5,7,7,9,10,12,12,13,13,13,2055,0,5,5.493891152067205,2.8944170044269413,39.9653019849211,180.23114355231144
1781616691,150,POST,/posts,21.100000,0.000000,5,6,6,7,9,10,15,21,28,28,28,3025,0,5,6.155048501466147,3.3709920244291425,37.60624802089296,227.79140495867767
1781616691,150,GET,/timeline/{user_id},182.600000,0.000000,4,4,5,5,8,14,26,51,180,190,190,25492,0,4,9.292187211002721,1.9273890065960586,1990.1964830060024,7910.220069041268
1781616691,150,GET,/users/{user_id},69.000000,0.000000,3,4,4,5,7,13,17,23,36,36,36,10185,0,3,4.499222892838327,1.6381549939978868,159.1196230147034,262.8569464899362
1781616691,150,,Aggregated,723.900000,0.000000,4,4,5,5,8,14,23,29,160,200,200,101636,0,4,7.586901504871152,1.6381549939978868,2035.899723006878,8300.614270534063
1781616692,150,GET,/feed/{user_id},289.300000,0.000000,3,4,5,5,7,13,20,26,43,61,61,41136,0,4,5.3232809265059,1.9312429940328002,249.60741301765665,9791.004570206145
1781616692,150,GET,/feed/{user_id}?with_fof=true,145.500000,0.000000,4,4,5,5,8,15,24,38,150,190,190,20190,0,4,11.974583714836013,1.9415200222283602,2035.899723006878,11899.57127290738
1781616692,150,POST,/likes,15.200000,0.000000,5,5,6,7,8,10,12,12,13,13,13,2071,0,5,5.487943815796145,2.8944170044269413,39.9653019849211,180.23128923225494
1781616692,150,POST,/posts,20.500000,0.000000,5,6,6,7,8,10,12,15,28,28,28,3039,0,5,6.15099385287582,3.3709920244291425,37.60624802089296,227.79269496544916
1781616692,150,GET,/timeline/{user_id},184.700000,0.000000,4,4,5,5,8,14,27,100,180,190,190,25680,0,4,9.27947565205415,1.9273890065960586,1990.1964830060024,7909.76246105919
1781616692,150,GET,/users/{user_id},67.800000,0.000000,3,3,4,4,7,12,17,23,36,36,36,10252,0,3,4.497098300787562,1.6381549939978868,159.1196230147034,262.8617830667187
1781616692,150,,Aggregated,723.000000,0.000000,4,4,5,5,8,14,23,29,160,190,190,102368,0,4,7.572727003371307,1.6381549939978868,2035.899723006878,8302.381486402
1781616693,150,GET,/feed/{user_id},290.700000,0.000000,3,4,5,5,8,14,23,30,56,61,61,41420,0,4,5.336245818141667,1.9312429940328002,249.60741301765665,9792.755842588122
1781616693,150,GET,/feed/{user_id}?with_fof=true,145.100000,0.000000,4,4,5,5,8,15,24,120,180,190,190,20321,0,4,11.953151358371104,1.9415200222283602,2035.899723006878,11899.399881895575
1781616693,150,POST,/likes,15.200000,0.000000,5,5,6,7,8,9,12,12,13,13,13,2087,0,5,5.489176582877163,2.8944170044269413,39.9653019849211,180.23143267848587
1781616693,150,POST,/posts,21.200000,0.000000,5,6,7,7,9,10,13,14,28,28,28,3071,0,5,6.163259591934632,3.3709920244291425,37.60624802089296,227.79257570823836
1781616693,150,GET,/timeline/{user_id},183.500000,0.000000,4,4,5,5,8,14,26,61,180,190,190,25852,0,4,9.25772835763486,1.9273890065960586,1990.1964830060024,7909.856336066842
1781616693,150,GET,/users/{user_id},69.400000,0.000000,3,3,4,5,7,13,19,25,53,53,53,10337,0,3,4.501766408495185,1.6381549939978868,159.1196230147034,262.86398374770243
1781616693,150,,Aggregated,725.100000,0.000000,4,4,5,5,8,14,24,32,170,190,190,103088,0,4,7.568059571845162,1.6381549939978868,2035.899723006878,8300.696269206892
1781616694,150,GET,/feed/{user_id},290.700000,0.000000,4,4,5,5,8,14,24,30,56,61,61,41732,0,4,5.33826828322751,1.9312429940328002,249.60741301765665,9793.458353302023
1781616694,150,GET,/feed/{user_id}?with_fof=true,148.200000,0.000000,4,4,5,5,9,16,27,120,180,190,190,20465,0,4,11.911901887105492,1.9415200222283602,2035.899723006878,11901.275592474958
1781616694,150,POST,/likes,14.200000,0.000000,5,5,6,7,8,9,11,12,12,12,12,2097,0,5,5.49038506459574,2.8944170044269413,39.9653019849211,180.22985216976633
1781616694,150,POST,/posts,19.500000,0.000000,5,6,7,7,10,11,14,15,28,28,28,3094,0,5,6.168056859352771,3.3709920244291425,37.60624802089296,227.79379444085328
1781616694,150,GET,/timeline/{user_id},182.700000,0.000000,3,4,5,5,8,15,28,61,180,190,190,26018,0,4,9.24159131042124,1.9273890065960586,1990.1964830060024,7910.10419709432
1781616694,150,GET,/users/{user_id},69.400000,0.000000,3,3,4,5,7,13,22,25,53,53,53,10419,0,3,4.4998149599357555,1.6381549939978868,159.1196230147034,262.86927728188886
1781616694,150,,Aggregated,724.700000,0.000000,4,4,5,5,8,14,25,32,170,190,190,103825,0,4,7.555812995913023,1.6381549939978868,2035.899723006878,8301.342364555743
1781616695,150,GET,/feed/{user_id},289.800000,0.000000,3,4,5,5,8,14,24,29,56,61,61,42008,0,4,5.334093016294588,1.9312429940328002,249.60741301765665,9793.531874880975
1781616695,150,GET,/feed/{user_id}?with_fof=true,144.600000,0.000000,4,4,5,5,9,17,29,120,180,190,190,20611,0,4,11.885111531109475,1.9415200222283602,2035.899723006878,11900.64771238659
1781616695,150,POST,/likes,14.700000,0.000000,5,5,6,7,8,9,12,12,12,12,12,2119,0,5,5.489918471643866,2.8944170044269413,39.9653019849211,180.23171307220386
1781616695,150,POST,/posts,19.900000,0.000000,5,6,7,7,9,11,14,14,15,15,15,3124,0,5,6.163599659686088,3.3709920244291425,37.60624802089296,227.7944942381562
1781616695,150,GET,/timeline/{user_id},183.400000,0.000000,3,4,5,5,8,16,27,81,180,190,190,26206,0,3,9.217952020312321,1.9273890065960586,1990.1964830060024,7908.307753949477
1781616695,150,GET,/users/{user_id},71.900000,0.000000,3,3,4,5,7,12,22,26,53,53,53,10490,0,3,4.494245944192763,1.6381549939978868,159.1196230147034,262.8741658722593
1781616695,150,,Aggregated,724.300000,0.000000,4,4,5,5,8,14,24,32,170,190,190,104558,0,4,7.542580446961112,1.6381549939978868,2035.899723006878,8299.576703839017
1781616696,150,GET,/feed/{user_id},290.900000,0.000000,4,4,5,5,8,14,24,29,59,78,78,42284,0,4,5.337638124041635,1.9312429940328002,249.60741301765665,9793.416729732286
1781616696,150,GET,/feed/{user_id}?with_fof=true,145.600000,0.000000,4,4,5,5,9,17,30,120,170,180,180,20757,0,4,11.846336754191178,1.9415200222283602,2035.899723006878,11900.89194006841
1781616696,150,POST,/likes,14.300000,0.000000,5,5,6,7,8,10,12,26,33,33,33,2137,0,5,5.507705494343417,2.8944170044269413,39.9653019849211,180.23116518483855
1781616696,150,POST,/posts,21.300000,0.000000,5,6,7,7,10,11,14,14,26,26,26,3151,0,5,6.164645705438892,3.3709920244291425,37.60624802089296,227.79244684227228
1781616696,150,GET,/timeline/{user_id},181.700000,0.000000,3,4,5,5,8,16,27,61,180,190,190,26389,0,3,9.195975085532075,1.9273890065960586,1990.1964830060024,7908.2790177725565
1781616696,150,GET,/users/{user_id},71.900000,0.000000,3,4,4,4,7,12,22,26,53,53,53,10565,0,3,4.496248214850727,1.6381549939978868,159.1196230147034,262.8775201135826
1781616696,150,,Aggregated,725.700000,0.000000,4,4,5,5,8,14,25,35,170,190,190,105283,0,4,7.531712780078232,1.6381549939978868,2035.899723006878,8298.61849491371
1781616697,150,GET,/feed/{user_id},290.600000,0.000000,3,4,5,5,8,14,25,30,59,78,78,42593,0,4,5.334665861757968,1.9312429940328002,249.60741301765665,9793.19305989247
1781616697,150,GET,/feed/{user_id}?with_fof=true,144.600000,0.000000,4,4,5,5,8,17,33,120,170,180,180,20900,0,4,11.805741847301977,1.9415200222283602,2035.899723006878,11899.45870813397
1781616697,150,POST,/likes,14.800000,0.000000,5,5,6,7,8,10,12,26,33,33,33,2154,0,5,5.5021879797549085,2.8944170044269413,39.9653019849211,180.23259052924791
1781616697,150,POST,/posts,22.000000,0.000000,5,6,7,7,10,11,14,15,26,26,26,3170,0,5,6.166108358643688,3.3709920244291425,37.60624802089296,227.79211356466877
1781616697,150,GET,/timeline/{user_id},181.800000,0.000000,3,4,5,5,8,17,29,81,180,190,190,26561,0,3,9.179942701260803,1.9273890065960586,1990.1964830060024,7908.892586875494
1781616697,150,GET,/users/{user_id},72.100000,0.000000,3,3,4,4,7,12,22,27,53,53,53,10633,0,3,4.494616172662503,1.6381549939978868,159.1196230147034,262.87905576977334
1781616697,150,,Aggregated,725.900000,0.000000,4,4,5,5,8,15,26,36,170,190,190,106011,0,4,7.517874710321284,1.6381549939978868,2035.899723006878,8299.080001131959
1781616698,150,GET,/feed/{user_id},290.400000,0.000000,4,4,5,6,9,16,25,30,56,78,78,42883,0,4,5.339950801973935,1.9312429940328002,249.60741301765665,9792.760324604156
1781616698,150,GET,/feed/{user_id}?with_fof=true,145.500000,0.000000,4,4,5,5,8,17,33,120,170,180,180,21058,0,4,11.759438338674336,1.9415200222283602,2035.899723006878,11899.99753062969
1781616698,150,POST,/likes,15.500000,0.000000,5,5,6,6,8,10,12,26,33,33,33,2162,0,5,5.5009957740048225,2.8944170044269413,39.9653019849211,180.23126734505087
1781616698,150,POST,/posts,22.500000,0.000000,5,6,7,7,10,12,14,15,26,26,26,3193,0,5,6.166830466005215,3.3709920244291425,37.60624802089296,227.79079235828374
1781616698,150,GET,/timeline/{user_id},179.500000,0.000000,3,4,5,5,9,17,28,98,180,190,190,26741,0,3,9.173748023080508,1.9242129928898066,1990.1964830060024,7907.934108672077
1781616698,150,GET,/users/{user_id},73.200000,0.000000,3,4,4,5,7,12,22,26,53,53,53,10708,0,3,4.49468057826027,1.6381549939978868,159.1196230147034,262.8801830407172
1781616698,150,,Aggregated,726.600000,0.000000,4,4,5,6,8,15,26,36,170,190,190,106745,0,4,7.509967125724037,1.6381549939978868,2035.899723006878,8299.508848189611
1781616699,150,GET,/feed/{user_id},290.100000,0.000000,4,4,5,6,9,16,25,30,56,78,78,43161,0,4,5.33457102516269,1.9312429940328002,249.60741301765665,9792.347999351266
1781616699,150,GET,/feed/{user_id}?with_fof=true,146.600000,0.000000,4,4,5,5,8,17,33,120,180,180,180,21204,0,4,11.725890675096021,1.9415200222283602,2035.899723006878,11900.309988681382
1781616699,150,POST,/likes,16.600000,0.000000,5,5,6,6,8,11,12,29,33,33,33,2183,0,5,5.511693290146913,2.8944170044269413,39.9653019849211,180.2322491983509
1781616699,150,POST,/posts,22.900000,0.000000,5,6,7,8,10,12,14,15,26,26,26,3217,0,5,6.168813501054205,3.3709920244291425,37.60624802089296,227.78924463786137
1781616699,150,GET,/timeline/{user_id},178.600000,0.000000,3,4,5,5,9,17,27,49,180,180,180,26904,0,3,9.1437501343387,1.9242129928898066,1990.1964830060024,7908.158526613143
1781616699,150,GET,/users/{user_id},72.400000,0.000000,3,3,4,4,7,12,21,26,53,53,53,10787,0,3,4.490660717513032,1.6381549939978868,159.1196230147034,262.8861592657829
1781616699,150,,Aggregated,727.200000,0.000000,4,4,5,6,9,16,26,35,170,180,180,107456,0,4,7.493322998726237,1.6381549939978868,2035.899723006878,8298.324895771293
1781616700,150,GET,/feed/{user_id},291.200000,0.000000,4,4,5,6,10,16,26,31,56,78,78,43462,0,4,5.335638644704042,1.9312429940328002,249.60741301765665,9791.418664580553
1781616700,150,GET,/feed/{user_id}?with_fof=true,145.300000,0.000000,4,4,5,5,9,17,33,120,180,180,180,21352,0,4,11.68201285217906,1.9415200222283602,2035.899723006878,11900.391438741102
1781616700,150,POST,/likes,16.300000,0.000000,5,5,6,7,8,11,26,29,33,33,33,2191,0,5,5.512351371239087,2.8944170044269413,39.9653019849211,180.23140118667274
1781616700,150,POST,/posts,22.300000,0.000000,5,6,7,7,10,12,14,15,26,26,26,3227,0,5,6.1668155140711445,3.3709920244291425,37.60624802089296,227.78896808180974
1781616700,150,GET,/timeline/{user_id},178.000000,0.000000,3,4,5,5,8,17,29,49,180,180,180,27076,0,3,9.118486947051492,1.9242129928898066,1990.1964830060024,7906.227766287487
1781616700,150,GET,/users/{user_id},73.300000,0.000000,3,4,4,5,8,13,22,28,53,53,53,10866,0,3,4.498910871412906,1.6381549939978868,159.1196230147034,262.89020798822014
1781616700,150,,Aggregated,726.400000,0.000000,4,4,5,6,9,16,26,36,170,180,180,108174,0,4,7.4794965409551795,1.6381549939978868,2035.899723006878,8298.734871595763
1781616701,150,GET,/feed/{user_id},290.000000,0.000000,4,4,5,6,10,17,26,32,56,78,78,43748,0,4,5.334231802422188,1.9312429940328002,249.60741301765665,9792.218821431838
1781616701,150,GET,/feed/{user_id}?with_fof=true,146.600000,0.000000,4,4,5,5,10,19,35,120,180,180,180,21503,0,4,11.655776072071603,1.9415200222283602,2035.899723006878,11898.903873878064
1781616701,150,POST,/likes,15.600000,0.000000,5,5,6,6,8,10,26,29,33,33,33,2203,0,5,5.509494308380582,2.8944170044269413,39.9653019849211,180.23150249659554
1781616701,150,POST,/posts,23.100000,0.000000,6,6,7,7,10,12,14,15,26,26,26,3250,0,5,6.169072687070673,3.3709920244291425,37.60624802089296,227.79046153846153
1781616701,150,GET,/timeline/{user_id},176.900000,0.000000,3,4,5,5,9,17,29,45,170,180,180,27274,0,4,9.106324565088268,1.9242129928898066,1990.1964830060024,7905.467514849307
1781616701,150,GET,/users/{user_id},74.000000,0.000000,3,4,4,5,8,13,23,28,53,53,53,10944,0,3,4.49866289314922,1.6381549939978868,159.1196230147034,262.89199561403507
1781616701,150,,Aggregated,726.200000,0.000000,4,4,5,6,9,17,27,38,160,180,180,108922,0,4,7.471238967842183,1.6381549939978868,2035.899723006878,8298.418124896714
1781616702,150,GET,/feed/{user_id},292.000000,0.000000,4,4,5,5,9,16,25,28,53,78,78,44057,0,4,5.3305091677399,1.9312429940328002,249.60741301765665,9792.88376421454
1781616702,150,GET,/feed/{user_id}?with_fof=true,144.200000,0.000000,4,4,5,5,9,18,33,50,170,180,180,21638,0,4,11.615843935991656,1.9415200222283602,2035.899723006878,11899.852620390055
1781616702,150,POST,/likes,15.500000,0.000000,5,6,6,7,8,10,26,29,33,33,33,2219,0,5,5.511128566176544,2.8944170044269413,39.9653019849211,180.2325371789094
1781616702,150,POST,/posts,23.000000,0.000000,6,6,7,7,9,12,14,15,26,26,26,3273,0,5,6.171545570128245,3.3709920244291425,37.60624802089296,227.78979529483655
1781616702,150,GET,/timeline/{user_id},175.400000,0.000000,3,4,5,5,9,17,28,42,170,180,180,27458,0,4,9.077383175369325,1.9242129928898066,1990.1964830060024,7904.988418675795
1781616702,150,GET,/users/{user_id},77.100000,0.000000,3,4,4,5,8,13,22,27,49,49,49,11012,0,3,4.499537418509864,1.6381549939978868,159.1196230147034,262.89320741009806
1781616702,150,,Aggregated,727.200000,0.000000,4,4,5,5,9,16,26,33,160,180,180,109657,0,4,7.454282259330469,1.6381549939978868,2035.899723006878,8298.874992020574
1781616703,150,GET,/feed/{user_id},290.300000,0.000000,4,4,5,5,9,16,25,28,53,78,78,44323,0,4,5.327394233425785,1.9312429940328002,249.60741301765665,9794.51819597049
1781616703,150,GET,/feed/{user_id}?with_fof=true,145.600000,0.000000,4,4,5,5,8,18,35,110,170,180,180,21787,0,4,11.577908172445836,1.9415200222283602,2035.899723006878,11900.337953825676
1781616703,150,POST,/likes,14.600000,0.000000,5,6,6,7,8,10,26,29,33,33,33,2235,0,5,5.512265028755995,2.8944170044269413,39.9653019849211,180.23400447427292
1781616703,150,POST,/posts,22.200000,0.000000,6,6,7,7,9,11,13,15,26,26,26,3302,0,5,6.175442227761208,3.3709920244291425,37.60624802089296,227.790127195639
1781616703,150,GET,/timeline/{user_id},177.000000,0.000000,4,4,5,5,8,16,27,41,170,180,180,27649,0,4,9.044501649647323,1.9242129928898066,1990.1964830060024,7907.617309848458
1781616703,150,GET,/users/{user_id},76.300000,0.000000,3,4,4,5,8,14,23,27,49,49,49,11089,0,3,4.495792976070218,1.6381549939978868,159.1196230147034,262.8931373433132
1781616703,150,,Aggregated,726.000000,0.000000,4,4,5,5,9,16,26,33,160,180,180,110385,0,4,7.437699659911104,1.6381549939978868,2035.899723006878,8299.162132536123
