Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646289,50,POST,/posts,0.100000,0.000000,69,69,2400,2400,2400,2400,2400,2400,2400,2400,2400,51,0,830.0,811.9916148870662,5.858649994479492,2639.3388980068266,225.92156862745097
1781646289,50,GET,/timeline/{user_id},7.000000,0.000000,2700,3400,4200,4400,4700,5000,5400,5400,5400,5400,5400,543,0,2700.0,2934.6527987602294,25.985109998146072,6025.365420005983,3221.303867403315
1781646289,50,GET,/users/{user_id},2.500000,0.000000,110,300,420,750,1900,2100,2900,2900,2900,2900,2900,231,0,60,578.3995635936277,3.050511993933469,3977.607712993631,260.79653679653677
1781646289,50,,Aggregated,22.200000,0.000000,2200,2600,2900,3700,4400,5000,5600,6100,6900,6900,6900,2156,0,1800.0,1766.5445366074246,3.050511993933469,7558.585927996319,3600.2871057513917
1781646290,50,GET,/feed/{user_id},8.300000,0.000000,120,500,1300,1600,2300,2400,2700,2800,2800,2800,2800,871,0,37,570.2153036767033,3.5669960197992623,3045.8181040012278,4674.9242250287025
1781646290,50,GET,/feed/{user_id}?with_fof=true,4.000000,0.000000,3700,4300,4400,4900,6000,6200,7000,7000,7000,7000,7000,429,0,3300.0,3572.6254975502184,1090.5366220104042,7558.585927996319,4522.545454545455
1781646290,50,POST,/likes,0.300000,0.000000,19,190,190,2400,2400,2400,2400,2400,2400,2400,2400,44,0,590.0,824.963997681731,5.8079239970538765,2786.865141999442,178.4090909090909
1781646290,50,POST,/posts,0.100000,0.000000,13,13,2400,2400,2400,2400,2400,2400,2400,2400,2400,51,0,830.0,811.9916148870662,5.858649994479492,2639.3388980068266,225.92156862745097
1781646290,50,GET,/timeline/{user_id},7.100000,0.000000,2700,3200,4200,4400,4700,5000,5400,5400,5400,5400,5400,548,0,2700.0,2934.7859298555227,25.985109998146072,6025.365420005983,3226.1879562043796
1781646290,50,GET,/users/{user_id},2.500000,0.000000,60,190,300,420,1900,2100,2900,2900,2900,2900,2900,231,0,60,578.3995635936277,3.050511993933469,3977.607712993631,260.79653679653677
1781646290,50,,Aggregated,22.300000,0.000000,2200,2600,2900,3600,4400,5000,6000,6200,7000,7000,7000,2174,0,1800.0,1770.4217318121637,3.050511993933469,7558.585927996319,3615.270469181233
1781646291,50,GET,/feed/{user_id},8.300000,0.000000,17,210,760,1200,2300,2400,2700,2800,2800,2800,2800,889,0,34,563.7451647878394,3.5669960197992623,3045.8181040012278,4630.330708661418
1781646291,50,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,3900,4300,4500,4900,6000,6200,7000,7000,7000,7000,7000,434,0,3300.0,3566.7774158020015,1090.5366220104042,7558.585927996319,4472.352534562212
1781646291,50,POST,/likes,0.400000,0.000000,19,190,190,2400,2400,2400,2400,2400,2400,2400,2400,44,0,590.0,824.963997681731,5.8079239970538765,2786.865141999442,178.4090909090909
1781646291,50,POST,/posts,0.200000,0.000000,13,13,2400,2400,2400,2400,2400,2400,2400,2400,2400,52,0,770.0,796.6337810816744,5.858649994479492,2639.3388980068266,225.92307692307693
1781646291,50,GET,/timeline/{user_id},6.800000,0.000000,2700,3100,4200,4400,4800,5100,5400,5400,5400,5400,5400,556,0,2700.0,2941.06310923177,25.985109998146072,6025.365420005983,3228.94964028777
1781646291,50,GET,/users/{user_id},2.600000,0.000000,60,120,300,420,1900,2100,2900,2900,2900,2900,2900,235,0,60,578.1298853663797,3.050511993933469,3977.607712993631,260.77872340425535
1781646291,50,,Aggregated,23.000000,0.000000,2100,2500,2800,3400,4400,5100,6000,6200,7000,7000,7000,2210,0,1800.0,1763.7854453677214,3.050511993933469,7558.585927996319,3589.838009049774
1781646292,50,GET,/feed/{user_id},8.200000,0.000000,16,130,250,710,2300,2400,2700,2800,2800,2800,2800,895,0,34,560.4766287903989,3.5669960197992623,3045.8181040012278,4647.912849162011
1781646292,50,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,3900,4300,4600,4900,6000,6100,7000,7000,7000,7000,7000,440,0,3300.0,3569.7395098250786,1090.5366220104042,7558.585927996319,4521.093181818182
1781646292,50,POST,/likes,0.500000,0.000000,190,190,440,440,2400,2400,2400,2400,2400,2400,2400,45,0,590.0,816.3112989555682,5.8079239970538765,2786.865141999442,178.4
1781646292,50,POST,/posts,0.300000,0.000000,13,13,2400,2400,2400,2400,2400,2400,2400,2400,2400,52,0,770.0,796.6337810816744,5.858649994479492,2639.3388980068266,225.92307692307693
1781646292,50,GET,/timeline/{user_id},6.300000,0.000000,2700,3400,4200,4400,4800,5100,5400,5400,5400,5400,5400,560,0,2700.0,2942.929791233733,25.985109998146072,6025.365420005983,3206.957142857143
1781646292,50,GET,/users/{user_id},2.300000,0.000000,13,120,750,1900,2900,3000,3000,3000,3000,3000,3000,236,0,60,588.4503263605746,3.050511993933469,3977.607712993631,260.8220338983051
1781646292,50,,Aggregated,22.200000,0.000000,2100,2600,2900,3700,4400,5100,6000,6100,7000,7000,7000,2228,0,1800.0,1767.2288564953662,3.050511993933469,7558.585927996319,3602.5085278276483
1781646293,50,GET,/feed/{user_id},8.900000,0.000000,17,190,500,1000,2300,2400,2800,2900,2900,2900,2900,900,0,35,565.9503278515897,3.5669960197992623,3045.8181040012278,4649.167777777778
1781646293,50,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,4000,4300,4600,4900,6000,6400,7000,7000,7000,7000,7000,444,0,3300.0,3579.5142967455813,1090.5366220104042,7558.585927996319,4508.9121621621625
1781646293,50,POST,/likes,0.500000,0.000000,440,440,2400,2400,2700,2700,2700,2700,2700,2700,2700,47,0,590.0,839.00901397871,5.454024008940905,2786.865141999442,178.4255319148936
1781646293,50,POST,/posts,0.400000,0.000000,2100,2100,2400,2400,2500,2500,2500,2500,2500,2500,2500,54,0,830.0,852.5724451529742,5.858649994479492,2639.3388980068266,225.94444444444446
1781646293,50,GET,/timeline/{user_id},6.600000,0.000000,2600,3200,4100,4400,4800,5100,5400,5400,5400,5400,5400,570,0,2700.0,2930.8199472349083,25.985109998146072,6025.365420005983,3210.6526315789474
1781646293,50,GET,/users/{user_id},2.500000,0.000000,60,120,2100,2100,2900,3000,3000,3000,3000,3000,3000,237,0,70,594.6941115404185,3.050511993933469,3977.607712993631,260.8143459915612
1781646293,50,,Aggregated,23.800000,0.000000,2100,2600,2900,3800,4500,5100,6000,6400,7000,7000,7000,2252,0,1800.0,1774.2637002112372,3.050511993933469,7558.585927996319,3596.216696269982
1781646294,50,GET,/feed/{user_id},9.500000,0.000000,17,240,710,1400,2300,2400,2800,2900,2900,2900,2900,909,0,36,567.536134402036,3.5669960197992623,3045.8181040012278,4648.786578657866
1781646294,50,GET,/feed/{user_id}?with_fof=true,4.800000,0.000000,4000,4400,4600,5100,6000,6400,7000,7000,7000,7000,7000,448,0,3300.0,3589.344879823589,1090.5366220104042,7558.585927996319,4521.419642857143
1781646294,50,POST,/likes,0.500000,0.000000,190,440,2400,2400,2700,2700,2700,2700,2700,2700,2700,48,0,560.0,821.9502938124302,5.454024008940905,2786.865141999442,178.41666666666666
1781646294,50,POST,/posts,0.400000,0.000000,96,2100,2400,2400,2500,2500,2500,2500,2500,2500,2500,55,0,830.0,838.8148148597048,5.858649994479492,2639.3388980068266,225.94545454545454
1781646294,50,GET,/timeline/{user_id},6.400000,0.000000,2700,3100,4100,4400,5000,5200,5400,5400,5400,5400,5400,576,0,2700.0,2932.117829956446,25.985109998146072,6025.365420005983,3202.2638888888887
1781646294,50,GET,/users/{user_id},2.400000,0.000000,87,190,2100,2100,2900,3000,3000,3000,3000,3000,3000,237,0,70,594.6941115404185,3.050511993933469,3977.607712993631,260.8143459915612
1781646294,50,,Aggregated,24.000000,0.000000,2100,2600,2900,3800,4600,5200,6000,6400,7000,7000,7000,2273,0,1800.0,1777.099716560797,3.050511993933469,7558.585927996319,3598.1746590409152
1781646295,50,GET,/feed/{user_id},9.100000,0.000000,17,240,710,1400,2300,2300,2600,2900,2900,2900,2900,911,0,37,568.5050348566848,3.5669960197992623,3045.8181040012278,4660.6608122941825
1781646295,50,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,3900,4300,4500,4600,5700,6400,6900,7000,7000,7000,7000,454,0,3300.0,3586.6543463676694,1090.5366220104042,7558.585927996319,4489.156387665198
1781646295,50,POST,/likes,0.700000,0.000000,350,440,2400,2400,2700,2700,2700,2700,2700,2700,2700,49,0,560.0,812.418464081818,5.454024008940905,2786.865141999442,178.3673469387755
1781646295,50,POST,/posts,0.400000,0.000000,380,2100,2400,2400,2500,2500,2500,2500,2500,2500,2500,56,0,770.0,830.6071915051559,5.858649994479492,2639.3388980068266,225.94642857142858
1781646295,50,GET,/timeline/{user_id},6.600000,0.000000,2700,3200,4400,4700,5100,5400,5400,5700,5700,5700,5700,582,0,2700.0,2940.9942195668864,25.985109998146072,6025.365420005983,3216.1494845360826
1781646295,50,GET,/users/{user_id},2.100000,0.000000,120,1500,2100,2100,2900,3000,3000,3000,3000,3000,3000,238,0,70,598.3340207356745,3.050511993933469,3977.607712993631,260.8067226890756
1781646295,50,,Aggregated,23.900000,0.000000,2100,2600,3000,3900,4600,5200,6000,6400,7000,7000,7000,2290,0,1800.0,1784.5562446256242,3.050511993933469,7558.585927996319,3597.9052401746726
1781646296,50,GET,/feed/{user_id},8.900000,0.000000,35,250,830,1400,2100,2300,2400,2900,2900,2900,2900,918,0,37,568.6998594448798,3.5669960197992623,3045.8181040012278,4639.320261437909
1781646296,50,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,3900,4300,4400,4600,5100,6000,6400,7000,7000,7000,7000,459,0,3400.0,3585.9240195641655,1090.5366220104042,7558.585927996319,4519.235294117647
1781646296,50,POST,/likes,0.700000,0.000000,350,440,2400,2400,2700,2700,2700,2700,2700,2700,2700,50,0,440.0,796.437986860401,5.454024008940905,2786.865141999442,178.36
1781646296,50,POST,/posts,0.600000,0.000000,380,2100,2400,2400,2500,2500,2500,2500,2500,2500,2500,56,0,770.0,830.6071915051559,5.858649994479492,2639.3388980068266,225.94642857142858
1781646296,50,GET,/timeline/{user_id},6.500000,0.000000,2700,3100,4100,4600,5100,5400,5400,5700,5700,5700,5700,589,0,2700.0,2938.0057659999275,25.985109998146072,6025.365420005983,3217.0407470288624
1781646296,50,GET,/users/{user_id},1.600000,0.000000,120,1500,2100,2100,2100,3000,3000,3000,3000,3000,3000,239,0,73,604.7593222304625,3.050511993933469,3977.607712993631,260.7907949790795
1781646296,50,,Aggregated,23.000000,0.000000,2100,2600,3000,3900,4600,5100,5700,6000,7000,7000,7000,2311,0,1800.0,1786.830104805149,3.050511993933469,7558.585927996319,3596.6949372565987
1781646297,50,GET,/feed/{user_id},9.400000,0.000000,100,280,830,1400,2100,2300,2400,2900,2900,2900,2900,923,0,37,566.6059882312022,3.5669960197992623,3045.8181040012278,4627.842903575298
1781646297,50,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,4000,4300,4500,4700,5100,6000,6400,7000,7000,7000,7000,464,0,3400.0,3589.517851306012,1090.5366220104042,7558.585927996319,4538.9030172413795
1781646297,50,POST,/likes,0.700000,0.000000,72,350,440,2400,2700,2700,2700,2700,2700,2700,2700,51,0,440.0,782.2313191764075,5.454024008940905,2786.865141999442,178.41176470588235
1781646297,50,POST,/posts,0.700000,0.000000,380,2100,2400,2400,2500,2500,2500,2500,2500,2500,2500,56,0,770.0,830.6071915051559,5.858649994479492,2639.3388980068266,225.94642857142858
1781646297,50,GET,/timeline/{user_id},6.000000,0.000000,2700,2900,4100,4400,5100,5400,5400,5700,5700,5700,5700,595,0,2700.0,2940.041637290739,25.985109998146072,6025.365420005983,3234.5714285714284
1781646297,50,GET,/users/{user_id},1.400000,0.000000,120,1500,2100,2100,2100,3000,3000,3000,3000,3000,3000,240,0,70,602.2776154795187,3.050511993933469,3977.607712993631,260.7875
1781646297,50,,Aggregated,23.500000,0.000000,2100,2600,3000,3900,4600,5100,5700,6000,7000,7000,7000,2329,0,1800.0,1789.949683146736,3.050511993933469,7558.585927996319,3600.8849291541433
1781646298,50,GET,/feed/{user_id},8.500000,0.000000,19,250,700,1200,2000,2100,2400,2900,2900,2900,2900,929,0,35,563.0314804525433,3.5669960197992623,3045.8181040012278,4633.130247578041
1781646298,50,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,4000,4300,4600,4700,5400,6000,7000,7000,7000,7000,7000,469,0,3500.0,3588.9297972494332,1090.5366220104042,7558.585927996319,4564.893390191898
1781646298,50,POST,/likes,0.700000,0.000000,72,350,440,2400,2700,2700,2700,2700,2700,2700,2700,52,0,350.0,767.6511559038772,5.454024008940905,2786.865141999442,178.3846153846154
1781646298,50,POST,/posts,0.700000,0.000000,2100,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800,58,0,770.0,859.7208265740031,5.858649994479492,2834.3170050065964,225.94827586206895
1781646298,50,GET,/timeline/{user_id},5.900000,0.000000,2700,3100,4000,4100,5000,5200,5300,5700,5700,5700,5700,599,0,2700.0,2939.995822717833,25.985109998146072,6025.365420005983,3238.4440734557597
1781646298,50,GET,/users/{user_id},1.400000,0.000000,190,1500,2100,2100,2900,3000,3000,3000,3000,3000,3000,243,0,73,608.3911542019925,3.050511993933469,3977.607712993631,260.7818930041152
1781646298,50,,Aggregated,22.700000,0.000000,2100,2700,3000,3900,4600,5100,5700,6000,7000,7000,7000,2350,0,1800.0,1789.337249607556,3.050511993933469,7558.585927996319,3604.5497872340425
1781646299,50,GET,/feed/{user_id},8.600000,0.000000,19,350,830,1200,2000,2500,3300,3400,3400,3400,3400,944,0,36,569.5083890999956,3.5669960197992623,3366.514209017623,4632.161016949152
1781646299,50,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,4000,4500,4700,4800,5700,5700,7000,7000,7000,7000,7000,474,0,3500.0,3600.506997442957,1090.5366220104042,7558.585927996319,4592.341772151899
1781646299,50,POST,/likes,0.800000,0.000000,72,350,440,2400,2700,2700,2700,2700,2700,2700,2700,52,0,350.0,767.6511559038772,5.454024008940905,2786.865141999442,178.3846153846154
1781646299,50,POST,/posts,0.700000,0.000000,2100,2300,2500,2500,2800,2800,2800,2800,2800,2800,2800,59,0,830.0,883.6344623779365,5.858649994479492,2834.3170050065964,225.94915254237287
1781646299,50,GET,/timeline/{user_id},5.800000,0.000000,2700,3100,4000,4400,4900,5100,5300,5700,5700,5700,5700,607,0,2700.0,2945.147868583243,25.985109998146072,6025.365420005983,3221.886326194399
1781646299,50,GET,/users/{user_id},1.400000,0.000000,2100,2100,2400,2500,2900,3000,3000,3000,3000,3000,3000,245,0,77,623.6516803840403,3.050511993933469,3977.607712993631,260.78367346938774
1781646299,50,,Aggregated,22.800000,0.000000,2100,2700,3100,3900,4600,5100,5700,5700,7000,7000,7000,2381,0,1800.0,1796.2234134438374,3.050511993933469,7558.585927996319,3608.447711045779
1781646300,50,GET,/feed/{user_id},8.000000,0.000000,21,350,700,1200,2000,2500,3300,3400,3400,3400,3400,949,0,37,567.4093127896476,3.5669960197992623,3366.514209017623,4608.602739726028
1781646300,50,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,4000,4400,4600,4800,5400,5700,6400,6400,6400,6400,6400,481,0,3500.0,3591.83276259238,1090.5366220104042,7558.585927996319,4600.715176715176
1781646300,50,POST,/likes,1.000000,0.000000,72,350,440,440,2700,2700,2700,2700,2700,2700,2700,52,0,350.0,767.6511559038772,5.454024008940905,2786.865141999442,178.3846153846154
1781646300,50,POST,/posts,0.700000,0.000000,2100,2300,2500,2500,2800,2800,2800,2800,2800,2800,2800,59,0,830.0,883.6344623779365,5.858649994479492,2834.3170050065964,225.94915254237287
1781646300,50,GET,/timeline/{user_id},6.000000,0.000000,2700,3000,3900,4100,4900,5100,5300,5700,5700,5700,5700,610,0,2700.0,2944.6817819820144,25.985109998146072,6025.365420005983,3236.272131147541
1781646300,50,GET,/users/{user_id},1.400000,0.000000,1500,2100,2400,2500,2900,3000,3000,3000,3000,3000,3000,247,0,73,618.6913507939872,3.050511993933469,3977.607712993631,260.81781376518217
1781646300,50,,Aggregated,22.600000,0.000000,2200,2700,3100,3900,4600,5000,5700,5700,6400,6400,6400,2398,0,1800.0,1796.1918017876376,3.050511993933469,7558.585927996319,3606.198081734779
1781646301,50,GET,/feed/{user_id},7.100000,0.000000,300,700,1400,1500,2100,2500,3300,3400,3400,3400,3400,958,0,37,572.2528370577887,3.5669960197992623,3366.514209017623,4610.312108559499
1781646301,50,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,4000,4300,4700,4800,5400,5700,6400,6400,6400,6400,6400,484,0,3500.0,3590.178259625893,1090.5366220104042,7558.585927996319,4573.227272727273
1781646301,50,POST,/likes,0.900000,0.000000,24,72,350,440,2700,2700,2700,2700,2700,2700,2700,53,0,350.0,753.4875453209268,5.454024008940905,2786.865141999442,178.37735849056602
1781646301,50,POST,/posts,0.800000,0.000000,2100,2300,2500,2500,2800,2800,2800,2800,2800,2800,2800,59,0,830.0,883.6344623779365,5.858649994479492,2834.3170050065964,225.94915254237287
1781646301,50,GET,/timeline/{user_id},6.000000,0.000000,2800,3100,4000,4400,5100,5700,5800,5900,5900,5900,5900,617,0,2700.0,2955.668458599845,25.985109998146072,6025.365420005983,3259.645056726094
1781646301,50,GET,/users/{user_id},1.500000,0.000000,2100,2100,2500,2500,2900,3000,3000,3000,3000,3000,3000,247,0,73,618.6913507939872,3.050511993933469,3977.607712993631,260.81781376518217
1781646301,50,,Aggregated,21.300000,0.000000,2300,2800,3400,3900,4700,5300,5700,5800,6400,6400,6400,2418,0,1800.0,1800.8262908787524,3.050511993933469,7558.585927996319,3609.813482216708
1781646302,50,GET,/feed/{user_id},8.000000,0.000000,280,540,1400,1700,2200,2200,3300,3400,3400,3400,3400,977,0,38,574.1804071713144,3.5669960197992623,3366.514209017623,4617.907881269191
1781646302,50,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,3700,4300,4500,4700,5400,5700,7400,7400,7400,7400,7400,492,0,3400.0,3587.2108754246424,1090.5366220104042,7558.585927996319,4545.6483739837395
1781646302,50,POST,/likes,0.800000,0.000000,20,24,72,72,350,350,350,350,350,350,350,53,0,350.0,753.4875453209268,5.454024008940905,2786.865141999442,178.37735849056602
1781646302,50,POST,/posts,0.800000,0.000000,2100,2300,2500,2500,2800,2800,2800,2800,2800,2800,2800,59,0,830.0,883.6344623779365,5.858649994479492,2834.3170050065964,225.94915254237287
1781646302,50,GET,/timeline/{user_id},6.400000,0.000000,2800,3200,4100,4600,5100,5700,5800,5900,5900,5900,5900,621,0,2700.0,2959.8461360694155,25.985109998146072,6025.365420005983,3239.6151368760065
1781646302,50,GET,/users/{user_id},1.400000,0.000000,770,2100,2100,2400,2900,3000,3000,3000,3000,3000,3000,252,0,73,619.2195286116441,3.050511993933469,3977.607712993631,260.8452380952381
1781646302,50,,Aggregated,22.500000,0.000000,2200,2700,3000,3700,4700,5300,5700,5800,7400,7400,7400,2454,0,1800.0,1797.9050747379172,3.050511993933469,7558.585927996319,3605.7351263243686
1781646303,50,GET,/feed/{user_id},7.500000,0.000000,280,710,1200,1500,2200,2200,3300,3400,3400,3400,3400,984,0,40,574.1647474028061,3.5669960197992623,3366.514209017623,4620.505081300813
1781646303,50,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,3700,4300,4500,4700,5400,5700,7400,7600,7600,7600,7600,501,0,3400.0,3586.331164919966,1090.5366220104042,7607.4025639973115,4533.023952095808
1781646303,50,POST,/likes,0.800000,0.000000,24,72,72,350,350,350,350,350,350,350,350,53,0,350.0,753.4875453209268,5.454024008940905,2786.865141999442,178.37735849056602
1781646303,50,POST,/posts,0.700000,0.000000,970,970,2300,2300,2800,2800,2800,2800,2800,2800,2800,60,0,830.0,885.1463652215898,5.858649994479492,2834.3170050065964,225.95
1781646303,50,GET,/timeline/{user_id},6.000000,0.000000,2900,3700,4100,4700,5300,5700,5900,5900,5900,5900,5900,621,0,2700.0,2959.8461360694155,25.985109998146072,6025.365420005983,3239.6151368760065
1781646303,50,GET,/users/{user_id},1.400000,0.000000,400,1500,2000,2100,2500,2900,2900,2900,2900,2900,2900,254,0,73,618.2673090203082,3.050511993933469,3977.607712993631,260.8307086614173
1781646303,50,,Aggregated,21.300000,0.000000,2200,2700,3000,3700,4700,5400,5700,5900,7600,7600,7600,2473,0,1800.0,1799.384550697467,3.050511993933469,7607.4025639973115,3606.4233724221594
1781646304,50,GET,/feed/{user_id},7.500000,0.000000,180,710,990,1300,2200,2200,3300,3400,3400,3400,3400,993,0,40,574.7074036307556,3.5669960197992623,3366.514209017623,4622.516616314199
1781646304,50,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,3300,4100,4400,4500,4900,5700,7400,7600,7600,7600,7600,508,0,3300.0,3575.563933395535,1090.5366220104042,7607.4025639973115,4489.899606299213
1781646304,50,POST,/likes,0.900000,0.000000,17,24,72,72,350,350,350,350,350,350,350,55,0,330.0,726.490136145466,5.454024008940905,2786.865141999442,178.38181818181818
1781646304,50,POST,/posts,0.700000,0.000000,970,970,2300,2300,2800,2800,2800,2800,2800,2800,2800,60,0,830.0,885.1463652215898,5.858649994479492,2834.3170050065964,225.95
1781646304,50,GET,/timeline/{user_id},6.200000,0.000000,2900,3700,4100,4700,5100,5700,5800,5900,5900,5900,5900,634,0,2700.0,2957.212615008137,25.985109998146072,6025.365420005983,3261.968454258675
1781646304,50,GET,/users/{user_id},1.400000,0.000000,400,980,2000,2100,2500,2900,2900,2900,2900,2900,2900,257,0,73,613.9552737360843,3.050511993933469,3977.607712993631,260.8171206225681
1781646304,50,,Aggregated,21.800000,0.000000,2200,2600,3000,3700,4700,5100,5700,5900,7600,7600,7600,2507,0,1800.0,1800.0781701782619,3.050511993933469,7607.4025639973115,3601.7207818109296
1781646305,50,GET,/feed/{user_id},8.300000,0.000000,170,540,980,1300,2200,2500,3300,3400,3400,3400,3400,1002,0,40,574.8075607897955,3.5669960197992623,3366.514209017623,4633.595808383234
1781646305,50,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,3600,4100,4400,4500,4900,5700,7400,7600,7600,7600,7600,511,0,3300.0,3575.616365532086,1090.5366220104042,7607.4025639973115,4511.526418786692
1781646305,50,POST,/likes,0.700000,0.000000,17,17,24,24,72,72,72,72,72,72,72,55,0,330.0,726.490136145466,5.454024008940905,2786.865141999442,178.38181818181818
1781646305,50,POST,/posts,0.800000,0.000000,970,970,2300,2300,2800,2800,2800,2800,2800,2800,2800,60,0,830.0,885.1463652215898,5.858649994479492,2834.3170050065964,225.95
1781646305,50,GET,/timeline/{user_id},5.700000,0.000000,2800,3200,4000,4100,4800,5400,5800,5900,5900,5900,5900,641,0,2700.0,2954.9182431905656,25.985109998146072,6025.365420005983,3256.117004680187
1781646305,50,GET,/users/{user_id},1.600000,0.000000,340,770,1600,2000,2400,2500,2900,2900,2900,2900,2900,260,0,73,613.4066579391051,3.050511993933469,3977.607712993631,260.82307692307694
1781646305,50,,Aggregated,22.600000,0.000000,2200,2600,2800,3400,4400,4800,5700,5900,7600,7600,7600,2529,0,1800.0,1799.0317133447554,3.050511993933469,7607.4025639973115,3608.7805456702254
1781646306,50,GET,/feed/{user_id},8.500000,0.000000,310,780,1300,1600,2200,2500,3300,3400,3400,3400,3400,1014,0,47,579.145235883984,3.5669960197992623,3366.514209017623,4661.233727810651
1781646306,50,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,3300,4000,4300,4400,4800,5700,7400,7600,7600,7600,7600,515,0,3400.0,3576.414101922125,1090.5366220104042,7607.4025639973115,4477.774757281553
1781646306,50,POST,/likes,0.500000,0.000000,24,72,400,400,490,490,490,490,490,490,490,57,0,350.0,716.53899933332,5.454024008940905,2786.865141999442,178.40350877192984
1781646306,50,POST,/posts,0.600000,0.000000,1500,1500,2300,2300,2800,2800,2800,2800,2800,2800,2800,62,0,890.0,901.1873652146484,5.858649994479492,2834.3170050065964,225.93548387096774
1781646306,50,GET,/timeline/{user_id},5.100000,0.000000,2800,3200,4000,4400,4800,5400,5800,5900,5900,5900,5900,647,0,2700.0,2953.132374717437,25.985109998146072,6025.365420005983,3278.6074188562598
1781646306,50,GET,/users/{user_id},1.800000,0.000000,390,730,1500,1500,2400,2500,2900,2900,2900,2900,2900,266,0,81,616.6229060381875,3.050511993933469,3977.607712993631,260.8233082706767
1781646306,50,,Aggregated,22.300000,0.000000,2000,2500,2800,3300,4400,4700,5700,5900,7600,7600,7600,2561,0,1800.0,1796.3768882194065,3.050511993933469,7607.4025639973115,3610.839515814135
1781646307,50,GET,/feed/{user_id},8.800000,0.000000,180,540,1200,1500,2200,2200,2500,3300,3400,3400,3400,1027,0,42,572.9900951171476,3.5669960197992623,3366.514209017623,4642.809152872444
1781646307,50,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,2800,3900,4300,4400,4800,5700,7400,7600,7600,7600,7600,518,0,3300.0,3573.1612697662717,1090.5366220104042,7607.4025639973115,4471.484555984556
1781646307,50,POST,/likes,0.600000,0.000000,24,72,400,400,490,490,490,490,490,490,490,57,0,350.0,716.53899933332,5.454024008940905,2786.865141999442,178.40350877192984
1781646307,50,POST,/posts,0.400000,0.000000,1500,1500,2300,2300,2800,2800,2800,2800,2800,2800,2800,62,0,890.0,901.1873652146484,5.858649994479492,2834.3170050065964,225.93548387096774
1781646307,50,GET,/timeline/{user_id},6.000000,0.000000,2700,3000,3800,4300,4800,5400,5800,5900,5900,5900,5900,656,0,2700.0,2948.820167690783,25.985109998146072,6025.365420005983,3304.2179878048782
1781646307,50,GET,/users/{user_id},2.200000,0.000000,390,610,980,1500,2000,2500,2900,2900,2900,2900,2900,272,0,79,606.3992724602405,3.050511993933469,3977.607712993631,260.90808823529414
1781646307,50,,Aggregated,23.800000,0.000000,1900,2400,2700,2900,4300,4700,5700,5900,7600,7600,7600,2592,0,1800.0,1788.3647134042758,3.050511993933469,7607.4025639973115,3606.136188271605
1781646308,50,GET,/feed/{user_id},9.400000,0.000000,180,660,1300,1500,2100,2200,2500,3300,3400,3400,3400,1046,0,40,572.235671005977,3.5669960197992623,3366.514209017623,4656.369980879541
1781646308,50,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,2800,3900,4200,4400,5300,5700,7400,7600,7600,7600,7600,526,0,3300.0,3570.5179203268026,1090.5366220104042,7607.4025639973115,4472.536121673003
1781646308,50,POST,/likes,0.600000,0.000000,24,72,400,400,490,490,490,490,490,490,490,58,0,330.0,704.3785739309708,5.454024008940905,2786.865141999442,178.39655172413794
1781646308,50,POST,/posts,0.400000,0.000000,1200,1200,1500,1500,2300,2300,2300,2300,2300,2300,2300,64,0,830.0,877.9890852083554,5.858649994479492,2834.3170050065964,225.9375
1781646308,50,GET,/timeline/{user_id},5.900000,0.000000,2700,3000,3800,4300,4800,5100,5800,5900,5900,5900,5900,664,0,2700.0,2948.8647627879263,25.985109998146072,6025.365420005983,3330.3268072289156
1781646308,50,GET,/users/{user_id},2.200000,0.000000,81,490,770,980,1600,2400,2500,2500,2500,2500,2500,275,0,77,599.8890373570083,3.050511993933469,3977.607712993631,260.92
1781646308,50,,Aggregated,24.300000,0.000000,1600,2400,2600,2800,4200,4700,5600,5900,7600,7600,7600,2633,0,1800.0,1783.787270972213,3.050511993933469,7607.4025639973115,3619.830611469806
1781646309,50,GET,/feed/{user_id},9.700000,0.000000,170,740,1300,1500,2100,2200,2300,2500,2500,2500,2500,1053,0,41,574.4646676820855,3.5669960197992623,3366.514209017623,4645.279202279202
