Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647059,200,GET,/feed/{user_id},13.400000,0.400000,3400,6000,7300,8100,23000,30000,33000,33000,34000,34000,34000,1527,52,2000.0,5083.564491456131,5.401433998486027,83073.08813300915,6376.565815324165
1781647059,200,GET,/feed/{user_id}?with_fof=true,6.200000,0.000000,6600,7600,9300,11000,13000,17000,34000,35000,35000,35000,35000,693,14,5900.0,9148.954109908333,2291.305915976409,89076.21162899886,9163.489177489177
1781647059,200,POST,/likes,0.800000,0.000000,7400,9200,11000,12000,28000,28000,28000,28000,28000,28000,28000,72,4,2300.0,7484.405165000983,5.221603001700714,82067.87589599844,170.63888888888889
1781647059,200,POST,/posts,1.100000,0.000000,7300,9100,11000,12000,24000,24000,24000,24000,24000,24000,24000,113,1,1500.0,3362.510863681266,6.2329419888556,34136.996177985566,224.73451327433628
1781647059,200,GET,/timeline/{user_id},6.700000,0.200000,4100,9200,11000,12000,34000,38000,38000,38000,38000,38000,38000,939,30,3300.0,6662.532807356756,292.6852229866199,85072.76957700378,5046.581469648562
1781647059,200,GET,/users/{user_id},2.600000,0.100000,3100,6100,7300,24000,30000,30000,32000,32000,32000,32000,32000,371,11,2000.0,5159.571269323665,3.775947989197448,81799.62837000494,256.31805929919136
1781647059,200,,Aggregated,30.800000,0.700000,5000,7300,9100,11000,24000,32000,35000,38000,38000,38000,38000,3715,112,3200.0,6242.7963184719065,3.775947989197448,89076.21162899886,5641.676716016151
1781647060,200,GET,/feed/{user_id},13.200000,0.400000,3800,6100,8100,9200,23000,30000,33000,33000,34000,34000,34000,1541,52,2000.0,5081.759591971154,5.401433998486027,83073.08813300915,6389.722258273848
1781647060,200,GET,/feed/{user_id}?with_fof=true,6.000000,0.000000,6600,8600,10000,11000,13000,17000,34000,35000,35000,35000,35000,700,14,5900.0,9140.328443090675,2291.305915976409,89076.21162899886,9167.527142857143
1781647060,200,POST,/likes,0.800000,0.000000,7400,9200,11000,11000,28000,28000,28000,28000,28000,28000,28000,72,4,2300.0,7484.405165000983,5.221603001700714,82067.87589599844,170.63888888888889
1781647060,200,POST,/posts,1.000000,0.000000,7300,9100,11000,12000,24000,24000,24000,24000,24000,24000,24000,113,1,1500.0,3362.510863681266,6.2329419888556,34136.996177985566,224.73451327433628
1781647060,200,GET,/timeline/{user_id},6.300000,0.200000,6100,9700,12000,16000,34000,38000,38000,38000,38000,38000,38000,948,30,3300.0,6705.299779102387,292.6852229866199,85072.76957700378,5041.873417721519
1781647060,200,GET,/users/{user_id},2.900000,0.100000,5700,7300,7300,11000,30000,30000,32000,32000,32000,32000,32000,373,11,2000.0,5160.111853630259,3.775947989197448,81799.62837000494,256.32975871313675
1781647060,200,,Aggregated,30.200000,0.700000,5700,7400,9700,11000,24000,32000,35000,38000,38000,38000,38000,3747,112,3200.0,6252.844476343808,3.775947989197448,89076.21162899886,5651.673071790766
1781647061,200,GET,/feed/{user_id},12.300000,0.400000,4400,7300,9000,10000,24000,30000,33000,33000,34000,34000,34000,1542,52,2000.0,5082.573811558066,5.401433998486027,83073.08813300915,6391.278210116731
1781647061,200,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,6300,7400,11000,11000,13000,17000,35000,35000,35000,35000,35000,704,14,5900.0,9130.497729328787,2291.305915976409,89076.21162899886,9166.767045454546
1781647061,200,POST,/likes,0.800000,0.000000,7400,9200,11000,11000,28000,28000,28000,28000,28000,28000,28000,72,4,2300.0,7484.405165000983,5.221603001700714,82067.87589599844,170.63888888888889
1781647061,200,POST,/posts,0.800000,0.000000,9100,9100,11000,11000,24000,24000,24000,24000,24000,24000,24000,113,1,1500.0,3362.510863681266,6.2329419888556,34136.996177985566,224.73451327433628
1781647061,200,GET,/timeline/{user_id},6.100000,0.100000,6000,11000,12000,16000,34000,38000,38000,38000,38000,38000,38000,950,30,3300.0,6693.0305648085005,292.6852229866199,85072.76957700378,5045.36
1781647061,200,GET,/users/{user_id},2.400000,0.100000,5700,7300,7300,11000,30000,30000,32000,32000,32000,32000,32000,373,11,2000.0,5160.111853630259,3.775947989197448,81799.62837000494,256.32975871313675
1781647061,200,,Aggregated,28.100000,0.600000,5600,7400,11000,11000,28000,33000,35000,38000,38000,38000,38000,3754,112,3200.0,6251.236248353289,3.775947989197448,89076.21162899886,5656.669952051146
1781647062,200,GET,/feed/{user_id},11.600000,0.400000,4400,7300,9000,10000,24000,30000,33000,33000,34000,34000,34000,1548,52,2100.0,5080.0014978718045,5.401433998486027,83073.08813300915,6390.184754521963
1781647062,200,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,6400,7400,11000,11000,13000,17000,35000,35000,35000,35000,35000,705,14,5900.0,9127.850921519792,2291.305915976409,89076.21162899886,9166.23829787234
1781647062,200,POST,/likes,0.800000,0.000000,7400,9200,11000,11000,28000,28000,28000,28000,28000,28000,28000,72,4,2300.0,7484.405165000983,5.221603001700714,82067.87589599844,170.63888888888889
1781647062,200,POST,/posts,0.600000,0.000000,9100,9100,11000,11000,24000,24000,24000,24000,24000,24000,24000,113,1,1500.0,3362.510863681266,6.2329419888556,34136.996177985566,224.73451327433628
1781647062,200,GET,/timeline/{user_id},6.800000,0.100000,6100,11000,12000,16000,34000,38000,38000,38000,38000,38000,38000,954,30,3300.0,6687.751315808252,292.6852229866199,85072.76957700378,5040.473794549266
1781647062,200,GET,/users/{user_id},2.500000,0.100000,3000,7300,11000,24000,30000,30000,32000,32000,32000,32000,32000,374,11,2000.0,5149.323126553688,3.775947989197448,81799.62837000494,256.3529411764706
1781647062,200,,Aggregated,28.100000,0.600000,5700,7600,11000,11000,28000,33000,35000,38000,38000,38000,38000,3766,112,3200.0,6246.35680362858,3.775947989197448,89076.21162899886,5654.905204460966
1781647063,200,GET,/feed/{user_id},11.900000,0.400000,5700,8000,10000,11000,30000,30000,33000,33000,34000,34000,34000,1562,53,2100.0,5145.5056474004905,5.401433998486027,83073.08813300915,6384.367477592829
1781647063,200,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,7100,11000,13000,17000,30000,36000,36000,40000,40000,40000,40000,715,16,5900.0,9388.2673998216,2291.305915976409,89076.21162899886,9148.28951048951
1781647063,200,POST,/likes,0.800000,0.000000,7400,9200,11000,11000,28000,28000,28000,28000,28000,28000,28000,72,4,2300.0,7484.405165000983,5.221603001700714,82067.87589599844,170.63888888888889
1781647063,200,POST,/posts,0.600000,0.000000,9100,11000,24000,24000,30000,30000,30000,30000,30000,30000,30000,116,1,1500.0,3540.247386629274,6.2329419888556,34136.996177985566,224.75
1781647063,200,GET,/timeline/{user_id},6.700000,0.100000,6100,11000,16000,17000,35000,38000,38000,40000,40000,40000,40000,961,30,3300.0,6759.624382414171,292.6852229866199,85072.76957700378,5042.779396462019
1781647063,200,GET,/users/{user_id},2.600000,0.100000,5700,7300,24000,29000,30000,30000,32000,32000,32000,32000,32000,376,11,2000.0,5203.244833803415,3.775947989197448,81799.62837000494,256.40159574468083
1781647063,200,,Aggregated,28.200000,0.600000,6000,9200,11000,16000,30000,34000,38000,38000,40000,40000,40000,3802,115,3200.0,6352.408198277538,3.775947989197448,89076.21162899886,5653.415044713309
1781647064,200,GET,/feed/{user_id},10.900000,0.400000,5700,8000,10000,15000,30000,30000,33000,34000,34000,34000,34000,1563,53,2100.0,5142.345084372085,5.401433998486027,83073.08813300915,6386.469609724888
1781647064,200,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,7100,11000,13000,30000,34000,36000,40000,40000,40000,40000,40000,719,16,5900.0,9377.226581700183,2291.305915976409,89076.21162899886,9152.817802503478
1781647064,200,POST,/likes,0.800000,0.000000,9200,9200,28000,28000,28000,28000,28000,28000,28000,28000,28000,72,4,2300.0,7484.405165000983,5.221603001700714,82067.87589599844,170.63888888888889
1781647064,200,POST,/posts,0.600000,0.000000,7300,9100,24000,24000,30000,30000,30000,30000,30000,30000,30000,118,1,1300.0,3483.2481716098996,6.2329419888556,34136.996177985566,224.78813559322035
1781647064,200,GET,/timeline/{user_id},6.400000,0.100000,6900,11000,16000,29000,35000,38000,38000,40000,40000,40000,40000,965,30,3400.0,6750.889978978248,292.6852229866199,85072.76957700378,5046.39585492228
1781647064,200,GET,/users/{user_id},2.200000,0.100000,5700,7300,24000,29000,30000,30000,32000,32000,32000,32000,32000,377,11,2000.0,5189.691773902029,3.775947989197448,81799.62837000494,256.42440318302386
1781647064,200,,Aggregated,26.000000,0.600000,6400,9200,13000,23000,30000,35000,38000,38000,40000,40000,40000,3814,115,3200.0,6345.237116864482,3.775947989197448,89076.21162899886,5655.003408495018
1781647065,200,GET,/feed/{user_id},10.900000,0.400000,5500,9000,10000,15000,30000,30000,33000,34000,34000,34000,34000,1581,53,2100.0,5150.377042515882,5.401433998486027,83073.08813300915,6399.482605945604
1781647065,200,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,9000,13000,13000,18000,30000,36000,36000,40000,40000,40000,40000,731,16,6000.0,9423.850702268686,2291.305915976409,89076.21162899886,9157.358413132695
1781647065,200,POST,/likes,0.700000,0.000000,9100,9100,28000,28000,28000,28000,28000,28000,28000,28000,28000,73,4,2400.0,7506.279496863973,5.221603001700714,82067.87589599844,170.76712328767124
1781647065,200,POST,/posts,0.700000,0.000000,5400,7300,9000,24000,30000,30000,30000,30000,30000,30000,30000,121,1,1500.0,3516.424949173161,6.2329419888556,34136.996177985566,224.78512396694214
1781647065,200,GET,/timeline/{user_id},6.600000,0.100000,6000,12000,16000,29000,35000,38000,38000,40000,40000,40000,40000,972,30,3400.0,6745.749442400198,292.6852229866199,85072.76957700378,5042.022633744856
1781647065,200,GET,/users/{user_id},2.400000,0.100000,3100,7300,11000,24000,30000,30000,32000,32000,32000,32000,32000,383,11,2000.0,5153.84036042319,3.775947989197448,81799.62837000494,256.52219321148823
1781647065,200,,Aggregated,26.300000,0.600000,6400,9500,13000,17000,30000,34000,38000,38000,40000,40000,40000,3861,115,3300.0,6354.7827261725315,3.775947989197448,89076.21162899886,5659.251489251489
1781647066,200,GET,/feed/{user_id},11.100000,0.500000,4400,7300,9000,9000,11000,30000,30000,31000,31000,31000,31000,1587,53,2100.0,5136.1002720129845,5.401433998486027,83073.08813300915,6397.7504725897925
1781647066,200,GET,/feed/{user_id}?with_fof=true,5.800000,0.200000,9700,13000,13000,17000,30000,36000,36000,40000,40000,40000,40000,735,16,6000.0,9417.273670615514,2291.305915976409,89076.21162899886,9155.371428571429
1781647066,200,POST,/likes,0.700000,0.000000,9100,9100,28000,28000,28000,28000,28000,28000,28000,28000,28000,73,4,2400.0,7506.279496863973,5.221603001700714,82067.87589599844,170.76712328767124
1781647066,200,POST,/posts,0.800000,0.000000,5400,7300,9000,24000,30000,30000,30000,30000,30000,30000,30000,121,1,1500.0,3516.424949173161,6.2329419888556,34136.996177985566,224.78512396694214
1781647066,200,GET,/timeline/{user_id},6.700000,0.100000,4500,6900,11000,12000,16000,30000,35000,40000,40000,40000,40000,977,30,3400.0,6725.634822711368,292.6852229866199,85072.76957700378,5044.799385875128
1781647066,200,GET,/users/{user_id},2.200000,0.100000,1100,3700,7300,7300,9100,11000,30000,30000,30000,30000,30000,384,11,2000.0,5140.443645836133,3.775947989197448,81799.62837000494,256.5234375
1781647066,200,,Aggregated,27.300000,0.900000,5500,7400,9700,11000,16000,30000,35000,36000,40000,40000,40000,3877,115,3300.0,6342.793057389255,3.775947989197448,89076.21162899886,5661.430745421718
1781647067,200,GET,/feed/{user_id},10.400000,0.500000,4600,7300,9000,9000,11000,30000,30000,31000,31000,31000,31000,1592,53,2100.0,5128.522513203295,5.401433998486027,83073.08813300915,6389.740577889447
1781647067,200,GET,/feed/{user_id}?with_fof=true,5.600000,0.200000,9900,13000,13000,17000,30000,36000,36000,40000,40000,40000,40000,738,16,6000.0,9411.35616126882,2291.305915976409,89076.21162899886,9156.962059620597
1781647067,200,POST,/likes,0.500000,0.000000,7400,7400,9100,9100,9100,9100,9100,9100,9100,9100,9100,73,4,2400.0,7506.279496863973,5.221603001700714,82067.87589599844,170.76712328767124
1781647067,200,POST,/posts,1.000000,0.000000,390,5400,7300,9000,30000,30000,30000,30000,30000,30000,30000,121,1,1500.0,3516.424949173161,6.2329419888556,34136.996177985566,224.78512396694214
1781647067,200,GET,/timeline/{user_id},5.900000,0.100000,4700,7500,11000,12000,16000,30000,35000,40000,40000,40000,40000,980,30,3400.0,6721.107732910218,292.6852229866199,85072.76957700378,5037.259183673469
1781647067,200,GET,/users/{user_id},2.300000,0.100000,1100,3700,7300,7300,9100,11000,30000,30000,30000,30000,30000,386,11,2000.0,5124.780234595965,3.775947989197448,81799.62837000494,256.5699481865285
1781647067,200,,Aggregated,25.700000,0.900000,5900,7800,9900,11000,16000,30000,35000,36000,40000,40000,40000,3890,115,3300.0,6336.371531867132,3.775947989197448,89076.21162899886,5656.946015424164
1781647068,200,GET,/feed/{user_id},9.300000,0.500000,5300,8500,9000,9100,11000,15000,30000,30000,30000,30000,30000,1615,53,2100.0,5161.724951704457,5.401433998486027,83073.08813300915,6405.608668730651
1781647068,200,GET,/feed/{user_id}?with_fof=true,5.900000,0.200000,11000,13000,13000,18000,35000,36000,36000,40000,40000,40000,40000,744,16,6000.0,9514.298108677924,2291.305915976409,89076.21162899886,9153.979838709678
1781647068,200,POST,/likes,0.400000,0.000000,7400,7400,9100,9100,9100,9100,9100,9100,9100,9100,9100,74,4,2400.0,7470.8210041768525,5.221603001700714,82067.87589599844,170.8783783783784
1781647068,200,POST,/posts,1.000000,0.000000,5400,7300,9000,11000,30000,30000,30000,30000,30000,30000,30000,122,1,1500.0,3579.135624343791,6.2329419888556,34136.996177985566,224.79508196721312
1781647068,200,GET,/timeline/{user_id},5.900000,0.100000,6900,9500,12000,12000,16000,35000,35000,40000,40000,40000,40000,991,30,3400.0,6797.0446453592285,292.6852229866199,85072.76957700378,5013.099899091826
1781647068,200,GET,/users/{user_id},2.700000,0.100000,4200,7300,9100,11000,11000,11000,30000,30000,30000,30000,30000,391,11,2000.0,5195.490629194588,3.775947989197448,81799.62837000494,256.66496163682865
1781647068,200,,Aggregated,25.200000,0.900000,6900,9000,11000,11000,16000,30000,35000,36000,40000,40000,40000,3937,115,3300.0,6393.606037567746,3.775947989197448,89076.21162899886,5655.074168148336
1781647069,200,GET,/feed/{user_id},8.600000,0.200000,5000,8600,9000,10000,11000,15000,30000,30000,30000,30000,30000,1621,53,2100.0,5146.052391709274,5.401433998486027,83073.08813300915,6409.091301665639
1781647069,200,GET,/feed/{user_id}?with_fof=true,5.400000,0.200000,10000,13000,17000,30000,35000,36000,36000,40000,40000,40000,40000,748,16,6000.0,9497.81097594172,2291.305915976409,89076.21162899886,9157.918449197861
1781647069,200,POST,/likes,0.300000,0.000000,7400,7400,9100,9100,9100,9100,9100,9100,9100,9100,9100,74,4,2400.0,7470.8210041768525,5.221603001700714,82067.87589599844,170.8783783783784
1781647069,200,POST,/posts,0.900000,0.000000,5400,7300,9000,11000,30000,30000,30000,30000,30000,30000,30000,122,1,1500.0,3579.135624343791,6.2329419888556,34136.996177985566,224.79508196721312
1781647069,200,GET,/timeline/{user_id},5.400000,0.000000,5000,7500,8700,11000,13000,35000,35000,40000,40000,40000,40000,998,30,3400.0,6784.442629330648,292.6852229866199,85072.76957700378,5008.227454909819
1781647069,200,GET,/users/{user_id},2.300000,0.000000,4200,9100,11000,11000,11000,30000,30000,30000,30000,30000,30000,391,11,2000.0,5195.490629194588,3.775947989197448,81799.62837000494,256.66496163682865
1781647069,200,,Aggregated,22.900000,0.400000,6000,9000,11000,11000,18000,30000,35000,36000,40000,40000,40000,3954,115,3300.0,6382.883008986158,3.775947989197448,89076.21162899886,5659.559180576632
1781647070,200,GET,/feed/{user_id},8.000000,0.200000,4900,8600,9000,9100,11000,15000,30000,30000,30000,30000,30000,1622,53,2100.0,5145.794514322889,5.401433998486027,83073.08813300915,6410.557953144266
1781647070,200,GET,/feed/{user_id}?with_fof=true,5.400000,0.200000,10000,13000,18000,30000,35000,36000,36000,40000,40000,40000,40000,752,16,6000.0,9492.01962153382,2291.305915976409,89076.21162899886,9166.468085106382
1781647070,200,POST,/likes,0.300000,0.000000,7400,7400,9100,9100,9100,9100,9100,9100,9100,9100,9100,74,4,2400.0,7470.8210041768525,5.221603001700714,82067.87589599844,170.8783783783784
1781647070,200,POST,/posts,0.900000,0.000000,390,5400,9000,11000,30000,30000,30000,30000,30000,30000,30000,122,1,1500.0,3579.135624343791,6.2329419888556,34136.996177985566,224.79508196721312
1781647070,200,GET,/timeline/{user_id},5.300000,0.000000,4900,7200,8600,9500,13000,35000,35000,40000,40000,40000,40000,1007,30,3400.0,6758.122847267128,292.6852229866199,85072.76957700378,5013.110228401191
1781647070,200,GET,/users/{user_id},2.000000,0.000000,4200,9100,11000,11000,11000,30000,30000,30000,30000,30000,30000,391,11,2000.0,5195.490629194588,3.775947989197448,81799.62837000494,256.66496163682865
1781647070,200,,Aggregated,21.900000,0.400000,5800,9000,11000,11000,30000,30000,35000,36000,40000,40000,40000,3968,115,3300.0,6378.739743275528,3.775947989197448,89076.21162899886,5665.256300403225
1781647071,200,GET,/feed/{user_id},10.100000,0.100000,4600,6400,9000,9000,11000,15000,30000,30000,30000,30000,30000,1633,53,2100.0,5125.067579718801,5.401433998486027,83073.08813300915,6404.598897734231
1781647071,200,GET,/feed/{user_id}?with_fof=true,6.000000,0.200000,9900,12000,17000,18000,35000,36000,36000,40000,40000,40000,40000,757,16,6000.0,9466.683508371732,2291.305915976409,89076.21162899886,9169.768824306473
1781647071,200,POST,/likes,0.300000,0.000000,4900,4900,9100,9100,9100,9100,9100,9100,9100,9100,9100,75,4,2500.0,7426.150622574302,5.221603001700714,82067.87589599844,170.97333333333333
1781647071,200,POST,/posts,1.000000,0.000000,390,5400,9000,11000,30000,30000,30000,30000,30000,30000,30000,122,1,1500.0,3579.135624343791,6.2329419888556,34136.996177985566,224.79508196721312
1781647071,200,GET,/timeline/{user_id},6.000000,0.000000,4900,6900,8600,9500,13000,35000,35000,40000,40000,40000,40000,1011,30,3400.0,6744.300765963428,292.6852229866199,85072.76957700378,5014.154302670623
1781647071,200,GET,/users/{user_id},2.500000,0.000000,4000,4600,9100,11000,11000,11000,30000,30000,30000,30000,30000,395,11,2000.0,5165.585367405298,3.775947989197448,81799.62837000494,256.7367088607595
1781647071,200,,Aggregated,25.900000,0.300000,5200,8600,9900,11000,18000,30000,35000,36000,40000,40000,40000,3993,115,3400.0,6358.132960404548,3.775947989197448,89076.21162899886,5662.708239418983
1781647072,200,GET,/feed/{user_id},9.200000,0.100000,4900,6900,8600,9000,11000,15000,30000,30000,30000,30000,30000,1653,53,2100.0,5133.20338370157,5.401433998486027,83073.08813300915,6416.553539019964
1781647072,200,GET,/feed/{user_id}?with_fof=true,5.600000,0.200000,9900,12000,16000,18000,35000,36000,36000,40000,40000,40000,40000,763,16,6000.0,9473.869461912747,2291.305915976409,89076.21162899886,9172.200524246397
1781647072,200,POST,/likes,0.200000,0.000000,4900,4900,9100,9100,9100,9100,9100,9100,9100,9100,9100,75,4,2500.0,7426.150622574302,5.221603001700714,82067.87589599844,170.97333333333333
1781647072,200,POST,/posts,0.900000,0.000000,5400,9000,11000,11000,30000,30000,30000,30000,30000,30000,30000,122,1,1500.0,3579.135624343791,6.2329419888556,34136.996177985566,224.79508196721312
1781647072,200,GET,/timeline/{user_id},5.400000,0.000000,5000,7500,9500,12000,12000,35000,35000,40000,40000,40000,40000,1018,30,3400.0,6756.359645573701,292.6852229866199,85072.76957700378,5014.32514734774
1781647072,200,GET,/users/{user_id},2.000000,0.000000,4500,6900,8600,9100,11000,11000,30000,30000,30000,30000,30000,401,11,2000.0,5165.378733805832,3.775947989197448,81799.62837000494,256.8503740648379
1781647072,200,,Aggregated,23.300000,0.300000,6200,8600,9900,11000,15000,30000,35000,36000,40000,40000,40000,4032,115,3400.0,6363.257546381777,3.775947989197448,89076.21162899886,5667.852182539683
1781647073,200,GET,/feed/{user_id},8.200000,0.100000,4900,6900,8600,9000,9400,11000,11000,11000,11000,11000,11000,1665,53,2100.0,5127.6044443872215,5.401433998486027,83073.08813300915,6428.5147147147145
1781647073,200,GET,/feed/{user_id}?with_fof=true,5.200000,0.200000,9900,12000,13000,16000,18000,35000,35000,40000,40000,40000,40000,771,16,6000.0,9538.182809750253,2291.305915976409,89076.21162899886,9179.536964980545
1781647073,200,POST,/likes,0.200000,0.000000,4900,4900,9100,9100,9100,9100,9100,9100,9100,9100,9100,76,4,2400.0,7343.40025981663,5.221603001700714,82067.87589599844,171.07894736842104
1781647073,200,POST,/posts,0.900000,0.000000,4700,5400,9000,9000,11000,11000,11000,11000,11000,11000,11000,123,1,1500.0,3587.993462332922,6.2329419888556,34136.996177985566,224.8130081300813
1781647073,200,GET,/timeline/{user_id},5.800000,0.000000,5000,7200,9000,11000,12000,13000,35000,35000,35000,35000,35000,1026,30,3400.0,6750.694019981525,292.6852229866199,85072.76957700378,5012.53313840156
1781647073,200,GET,/users/{user_id},1.800000,0.000000,4500,6800,6900,8600,11000,11000,11000,11000,11000,11000,11000,405,11,2100.0,5149.099892938659,3.775947989197448,81799.62837000494,256.9259259259259
1781647073,200,,Aggregated,22.100000,0.300000,5400,8500,9100,9900,12000,16000,35000,35000,40000,40000,40000,4066,115,3400.0,6370.491756757601,3.775947989197448,89076.21162899886,5673.504181013281
1781647074,200,GET,/feed/{user_id},10.300000,0.100000,4200,5500,6900,6900,9500,11000,11000,11000,11000,11000,11000,1672,53,2100.0,5108.218572139779,5.401433998486027,83073.08813300915,6440.283492822967
1781647074,200,GET,/feed/{user_id}?with_fof=true,5.600000,0.200000,9200,11000,12000,13000,16000,35000,35000,40000,40000,40000,40000,778,16,6000.0,9506.280541247417,2291.305915976409,89076.21162899886,9174.17737789203
1781647074,200,POST,/likes,0.300000,0.000000,4900,4900,9100,9100,9100,9100,9100,9100,9100,9100,9100,76,4,2400.0,7343.40025981663,5.221603001700714,82067.87589599844,171.07894736842104
1781647074,200,POST,/posts,0.900000,0.000000,4700,4700,11000,11000,11000,11000,11000,11000,11000,11000,11000,123,1,1500.0,3587.993462332922,6.2329419888556,34136.996177985566,224.8130081300813
1781647074,200,GET,/timeline/{user_id},6.500000,0.000000,4900,7200,9000,9500,12000,12000,35000,35000,35000,35000,35000,1030,30,3400.0,6732.833922570895,292.6852229866199,85072.76957700378,5014.491262135923
1781647074,200,GET,/users/{user_id},2.500000,0.000000,4500,4700,6900,6900,11000,11000,11000,11000,11000,11000,11000,406,11,2000.0,5136.47661028363,3.775947989197448,81799.62837000494,256.94827586206895
1781647074,200,,Aggregated,26.100000,0.300000,4900,6900,8800,9500,11000,13000,35000,35000,40000,40000,40000,4085,115,3400.0,6354.094926155302,3.775947989197448,89076.21162899886,5683.124847001224
1781647075,200,GET,/feed/{user_id},10.400000,0.100000,4700,6700,6900,6900,9500,11000,11000,11000,11000,11000,11000,1673,53,2100.0,5107.571227503111,5.401433998486027,83073.08813300915,6441.683203825463
1781647075,200,GET,/feed/{user_id}?with_fof=true,6.000000,0.200000,9100,10000,12000,12000,16000,35000,40000,40000,40000,40000,40000,780,16,6000.0,9506.316567250626,2291.305915976409,89076.21162899886,9174.865384615385
1781647075,200,POST,/likes,0.400000,0.000000,4900,4900,9100,9100,9100,9100,9100,9100,9100,9100,9100,76,4,2400.0,7343.40025981663,5.221603001700714,82067.87589599844,171.07894736842104
1781647075,200,POST,/posts,0.800000,0.000000,4700,4700,11000,11000,11000,11000,11000,11000,11000,11000,11000,123,1,1500.0,3587.993462332922,6.2329419888556,34136.996177985566,224.8130081300813
1781647075,200,GET,/timeline/{user_id},6.400000,0.000000,4600,7200,9000,11000,12000,16000,35000,35000,35000,35000,35000,1032,30,3400.0,6724.628856960282,292.6852229866199,85072.76957700378,5017.753875968992
1781647075,200,GET,/users/{user_id},2.600000,0.000000,4700,6900,6900,8600,11000,11000,11000,11000,11000,11000,11000,406,11,2000.0,5136.47661028363,3.775947989197448,81799.62837000494,256.94827586206895
1781647075,200,,Aggregated,26.600000,0.300000,4900,6900,9000,9600,11000,13000,35000,35000,40000,40000,40000,4090,115,3400.0,6353.18867624435,3.775947989197448,89076.21162899886,5686.217114914425
1781647076,200,GET,/feed/{user_id},10.400000,0.000000,4400,6700,6900,6900,9500,11000,11000,11000,11000,11000,11000,1681,53,2100.0,5096.7023151027215,5.401433998486027,83073.08813300915,6454.19750148721
1781647076,200,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,8800,9900,11000,12000,16000,35000,40000,40000,40000,40000,40000,786,16,6000.0,9481.111237864536,2291.305915976409,89076.21162899886,9184.776081424936
1781647076,200,POST,/likes,0.400000,0.000000,4100,4100,4900,4900,4900,4900,4900,4900,4900,4900,4900,77,4,2400.0,7274.1579047151745,5.221603001700714,82067.87589599844,171.19480519480518
1781647076,200,POST,/posts,0.700000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,123,1,1500.0,3587.993462332922,6.2329419888556,34136.996177985566,224.8130081300813
1781647076,200,GET,/timeline/{user_id},6.500000,0.000000,4700,6800,9000,11000,12000,16000,35000,35000,35000,35000,35000,1037,30,3400.0,6714.038758001942,292.6852229866199,85072.76957700378,5007.858244937319
1781647076,200,GET,/users/{user_id},3.000000,0.000000,4000,4700,6900,6900,11000,11000,11000,11000,11000,11000,11000,414,11,2100.0,5097.985666770779,3.775947989197448,81799.62837000494,257.0507246376812
1781647076,200,,Aggregated,26.400000,0.000000,4900,6900,8700,9500,11000,13000,35000,35000,40000,40000,40000,4118,115,3400.0,6336.61185946342,3.775947989197448,89076.21162899886,5684.590092277805
1781647077,200,GET,/feed/{user_id},9.700000,0.000000,4800,6800,6900,8600,9400,11000,11000,11000,11000,11000,11000,1702,53,2100.0,5094.331868448783,5.401433998486027,83073.08813300915,6461.329612220917
1781647077,200,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,9200,11000,12000,13000,16000,35000,35000,40000,40000,40000,40000,796,16,6000.0,9507.737617707944,2291.305915976409,89076.21162899886,9190.292713567838
1781647077,200,POST,/likes,0.300000,0.000000,4100,4900,4900,8400,8400,8400,8400,8400,8400,8400,8400,78,4,2400.0,7289.009162641611,5.221603001700714,82067.87589599844,171.2948717948718
1781647077,200,POST,/posts,0.300000,0.000000,9100,9100,11000,11000,11000,11000,11000,11000,11000,11000,11000,124,1,1500.0,3632.2388271287164,6.2329419888556,34136.996177985566,224.83064516129033
1781647077,200,GET,/timeline/{user_id},6.300000,0.000000,5100,7600,9100,11000,12000,14000,35000,35000,35000,35000,35000,1050,30,3400.0,6727.779966196256,292.6852229866199,85072.76957700378,5011.540952380952
1781647077,200,GET,/users/{user_id},2.800000,0.000000,4600,6800,6900,8600,11000,11000,11000,11000,11000,11000,11000,420,11,2100.0,5104.467225481254,3.775947989197448,81799.62837000494,257.1380952380952
1781647077,200,,Aggregated,24.600000,0.000000,5000,8100,9000,9500,12000,14000,35000,35000,40000,40000,40000,4170,115,3400.0,6346.690050900138,3.775947989197448,89076.21162899886,5689.211510791367
1781647078,200,GET,/feed/{user_id},9.300000,0.000000,4000,5000,6900,6900,9000,9100,9500,9500,9500,9500,9500,1704,53,2100.0,5090.273186951769,5.401433998486027,83073.08813300915,6459.693075117371
1781647078,200,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,9100,9900,12000,12000,16000,16000,17000,40000,40000,40000,40000,799,16,6000.0,9509.21515762894,2291.305915976409,89076.21162899886,9192.65832290363
