Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648896,150,GET,/feed/{user_id},144.600000,0.000000,7,41,100,140,210,280,2300,2500,3000,3000,3000,23012,2,4,101.8068852400421,1.8387649906799197,30361.088789999485,2829.3467755953416
1781648896,150,GET,/feed/{user_id}?with_fof=true,71.500000,0.000000,7,37,130,160,220,590,2600,3100,6300,6300,6300,11566,4,4,229.5346628147562,1.8833529902622104,32018.732327007456,9786.76111015044
1781648896,150,POST,/likes,8.100000,0.000000,9,51,150,170,230,310,490,1400,1400,1400,1400,1114,0,5,100.87524069585173,2.5713939976412803,28050.70851900382,180.8213644524237
1781648896,150,POST,/posts,11.500000,0.000000,6,12,54,86,190,220,320,2300,2300,2300,2300,1748,0,5,92.97320374337082,2.3196969996206462,29662.979057990015,228.3438215102975
1781648896,150,GET,/timeline/{user_id},91.800000,0.000000,8,62,150,170,280,4100,4300,4400,4600,4600,4600,14356,2,4,155.4977858831666,1.8129569943994284,30157.56360499654,2320.5725132348844
1781648896,150,GET,/users/{user_id},38.500000,0.000000,6,11,51,81,180,220,280,480,3000,3000,3000,5627,0,4,110.39135636776908,1.5813799982424825,30002.3547320161,265.8578283277057
1781648896,150,,Aggregated,366.000000,0.000000,7,39,110,150,220,390,3000,4300,5700,6300,6300,57423,8,4,141.51069271821603,1.5813799982424825,32018.732327007456,3721.737073994741
1781648897,150,GET,/feed/{user_id},132.300000,0.000000,8,45,89,130,200,280,2300,2500,3000,3000,3000,23158,2,4,101.34780460319111,1.8387649906799197,30361.088789999485,2829.557647465239
1781648897,150,GET,/feed/{user_id}?with_fof=true,67.300000,0.000000,8,54,120,160,270,1900,2600,5400,6300,6300,6300,11661,4,4,229.90482913828757,1.8833529902622104,32018.732327007456,9782.089786467714
1781648897,150,POST,/likes,7.300000,0.000000,15,96,150,160,220,380,490,1400,1400,1400,1400,1121,0,5,100.77394170308695,2.5713939976412803,28050.70851900382,180.82247992863515
1781648897,150,POST,/posts,11.000000,0.000000,7,33,63,87,160,220,320,2300,2300,2300,2300,1757,0,5,92.76586758074477,2.3196969996206462,29662.979057990015,228.34433693796242
1781648897,150,GET,/timeline/{user_id},88.800000,0.000000,9,58,120,160,390,4100,4400,4500,4600,4600,4600,14454,2,4,154.65193614583356,1.8129569943994284,30157.56360499654,2323.902518334025
1781648897,150,GET,/users/{user_id},35.100000,0.000000,6,19,65,83,170,220,350,480,3000,3000,3000,5655,0,4,110.07492454260569,1.5813799982424825,30002.3547320161,265.86737400530507
1781648897,150,,Aggregated,341.800000,0.000000,8,47,97,140,210,580,3500,4300,5700,6300,6300,57806,8,4,141.1912720636466,1.5813799982424825,32018.732327007456,3724.404300591634
1781648898,150,GET,/feed/{user_id},121.400000,0.000000,7,31,70,91,200,310,2400,2500,3000,3000,3000,23341,2,4,100.57987523468928,1.8019299895968288,30361.088789999485,2832.464290304614
1781648898,150,GET,/feed/{user_id}?with_fof=true,61.300000,0.000000,6,27,76,110,280,2000,2600,5400,6300,6300,6300,11756,4,4,228.09707447085654,1.8833529902622104,32018.732327007456,9782.824089826472
1781648898,150,POST,/likes,7.200000,0.000000,15,51,130,140,230,380,1400,1400,1400,1400,1400,1130,0,5,100.01378045412217,2.5713939976412803,28050.70851900382,180.82123893805309
1781648898,150,POST,/posts,9.900000,0.000000,7,13,51,77,150,190,320,2300,2300,2300,2300,1770,0,5,92.11156733748753,2.3196969996206462,29662.979057990015,228.34350282485875
1781648898,150,GET,/timeline/{user_id},81.500000,0.000000,7,36,80,120,560,4100,4400,4500,4600,4600,4600,14571,2,4,153.5262158719244,1.8129569943994284,30157.56360499654,2321.4933086267242
1781648898,150,GET,/users/{user_id},34.600000,0.000000,6,16,47,67,140,220,350,480,3000,3000,3000,5705,0,4,109.15093781058938,1.5813799982424825,30002.3547320161,265.8715162138475
1781648898,150,,Aggregated,315.900000,0.000000,7,30,70,99,220,700,3700,4300,5700,6300,6300,58273,8,4,140.11521138626878,1.5813799982424825,32018.732327007456,3725.0733787517374
1781648899,150,GET,/feed/{user_id},112.900000,0.000000,4,9,28,46,110,200,2400,2500,3000,3000,3000,23523,2,4,99.84289891823829,1.8019299895968288,30361.088789999485,2833.2423585427027
1781648899,150,GET,/feed/{user_id}?with_fof=true,59.200000,0.000000,4,8,28,56,190,2000,2600,5400,6300,6300,6300,11851,4,4,226.3025613959479,1.8833529902622104,32018.732327007456,9784.973841869885
1781648899,150,POST,/likes,6.700000,0.000000,10,40,58,130,220,380,490,1400,1400,1400,1400,1144,0,5,98.92127952719363,2.5713939976412803,28050.70851900382,180.81905594405595
1781648899,150,POST,/posts,9.100000,0.000000,5,8,13,45,86,150,220,2300,2300,2300,2300,1790,0,5,91.14630328617827,2.3196969996206462,29662.979057990015,228.34245810055867
1781648899,150,GET,/timeline/{user_id},73.400000,0.000000,5,13,53,81,390,4100,4300,4400,4600,4600,4600,14697,2,4,152.2872407209614,1.8129569943994284,30157.56360499654,2319.093964754712
1781648899,150,GET,/users/{user_id},31.300000,0.000000,4,8,18,39,100,140,250,480,3000,3000,3000,5752,0,4,108.29873504980733,1.5813799982424825,30002.3547320161,265.884561891516
1781648899,150,,Aggregated,292.600000,0.000000,4,10,34,56,140,620,3600,4300,5700,6300,6300,58757,8,4,139.01209888014992,1.5813799982424825,32018.732327007456,3724.4373776741495
1781648900,150,GET,/feed/{user_id},110.700000,0.000000,4,7,20,36,89,180,2300,2500,3000,3000,3000,23699,2,4,99.17957992302017,1.8019299895968288,30361.088789999485,2832.4392168445925
1781648900,150,GET,/feed/{user_id}?with_fof=true,56.800000,0.000000,4,7,18,51,170,1700,2600,4200,6300,6300,6300,11916,4,4,225.15084734435618,1.8833529902622104,32018.732327007456,9784.084592145015
1781648900,150,POST,/likes,5.900000,0.000000,8,15,43,51,130,170,490,1400,1400,1400,1400,1153,0,5,98.31198108595969,2.5713939976412803,28050.70851900382,180.8143972246314
1781648900,150,POST,/posts,7.900000,0.000000,5,7,12,31,81,150,220,2300,2300,2300,2300,1803,0,4,90.53840449598542,2.3196969996206462,29662.979057990015,228.34442595673877
1781648900,150,GET,/timeline/{user_id},69.700000,0.000000,4,11,41,64,220,3900,4300,4400,4600,4600,4600,14803,2,4,151.27894315429097,1.8129569943994284,30157.56360499654,2316.253799905425
1781648900,150,GET,/users/{user_id},28.200000,0.000000,4,7,14,25,75,130,240,480,3000,3000,3000,5799,0,4,107.49968443668978,1.5813799982424825,30002.3547320161,265.8851526125194
1781648900,150,,Aggregated,279.200000,0.000000,4,8,23,44,130,400,3000,4300,5700,6300,6300,59173,8,4,138.1157231272835,1.5813799982424825,32018.732327007456,3720.6612137292345
1781648901,150,GET,/feed/{user_id},104.700000,0.000000,4,8,22,39,100,180,2300,2500,3000,3000,3000,23770,2,4,99.04211751967362,1.8019299895968288,30361.088789999485,2834.6839713925115
1781648901,150,GET,/feed/{user_id}?with_fof=true,54.200000,0.000000,4,7,20,52,170,1700,2600,4200,6300,6300,6300,11938,4,4,224.81881086173848,1.8833529902622104,32018.732327007456,9785.489277936003
1781648901,150,POST,/likes,6.000000,0.000000,8,15,42,50,130,170,490,1400,1400,1400,1400,1157,0,5,97.9964865791968,2.5713939976412803,28050.70851900382,180.81503889369057
1781648901,150,POST,/posts,8.600000,0.000000,5,7,11,22,62,150,220,2300,2300,2300,2300,1811,0,5,90.1920590696914,2.3196969996206462,29662.979057990015,228.34400883489783
1781648901,150,GET,/timeline/{user_id},67.300000,0.000000,5,12,42,65,190,3800,4300,4400,4600,4600,4600,14850,2,4,150.95540794948457,1.8129569943994284,30157.56360499654,2315.976835016835
1781648901,150,GET,/users/{user_id},26.300000,0.000000,4,7,16,27,75,130,240,480,3000,3000,3000,5823,0,4,107.16056249980164,1.5813799982424825,30002.3547320161,265.8921518117809
1781648901,150,,Aggregated,267.100000,0.000000,4,8,26,45,130,380,3000,4200,5700,6300,6300,59349,8,4,137.83756449044876,1.5813799982424825,32018.732327007456,3719.740669598477
1781648902,150,GET,/feed/{user_id},103.200000,0.000000,4,8,21,37,87,160,250,420,3000,3000,3000,23785,2,4,98.99754314633607,1.8019299895968288,30361.088789999485,2836.379104477612
1781648902,150,GET,/feed/{user_id}?with_fof=true,52.500000,0.000000,4,7,18,42,160,700,2600,4200,6300,6300,6300,11944,4,4,224.71533165316742,1.8833529902622104,32018.732327007456,9785.515907568653
1781648902,150,POST,/likes,6.000000,0.000000,8,13,40,50,130,170,490,1400,1400,1400,1400,1157,0,5,97.9964865791968,2.5713939976412803,28050.70851900382,180.81503889369057
1781648902,150,POST,/posts,8.400000,0.000000,5,7,10,13,54,120,150,220,220,220,220,1811,0,5,90.1920590696914,2.3196969996206462,29662.979057990015,228.34400883489783
1781648902,150,GET,/timeline/{user_id},71.300000,0.000000,5,11,39,63,170,3800,4300,4400,4600,4600,4600,14862,2,4,150.8436844386223,1.8129569943994284,30157.56360499654,2317.243776073207
1781648902,150,GET,/users/{user_id},27.200000,0.000000,4,7,15,27,75,130,240,480,3000,3000,3000,5827,0,4,107.09151488592508,1.5813799982424825,30002.3547320161,265.8925690749957
1781648902,150,,Aggregated,268.600000,0.000000,4,8,24,42,120,210,3000,4200,5700,6300,6300,59386,8,4,137.76373782230664,1.5813799982424825,32018.732327007456,3720.615060788738
1781648903,150,GET,/feed/{user_id},103.200000,0.000000,4,6,15,33,77,120,170,200,220,220,220,23787,2,4,98.99268530985917,1.8019299895968288,30361.088789999485,2836.1544120738217
1781648903,150,GET,/feed/{user_id}?with_fof=true,52.500000,0.000000,4,6,12,30,110,200,2200,5400,6300,6300,6300,11945,4,4,224.69723371079266,1.8833529902622104,32018.732327007456,9785.68011720385
1781648903,150,POST,/likes,6.000000,0.000000,7,11,29,43,96,140,160,170,170,170,170,1157,0,5,97.9964865791968,2.5713939976412803,28050.70851900382,180.81503889369057
1781648903,150,POST,/posts,8.400000,0.000000,5,7,9,14,62,120,150,220,220,220,220,1811,0,5,90.1920590696914,2.3196969996206462,29662.979057990015,228.34400883489783
1781648903,150,GET,/timeline/{user_id},71.300000,0.000000,4,9,31,44,120,210,4300,4400,4600,4600,4600,14866,2,4,150.80809305440448,1.8129569943994284,30157.56360499654,2317.3033095654514
1781648903,150,GET,/users/{user_id},27.200000,0.000000,4,7,13,23,65,110,140,180,210,210,210,5827,0,4,107.09151488592508,1.5813799982424825,30002.3547320161,265.8925690749957
1781648903,150,,Aggregated,268.600000,0.000000,4,7,17,35,86,150,300,4200,5700,6300,6300,59393,8,4,137.75028344544774,1.5813799982424825,32018.732327007456,3720.5508224874984
1781648904,150,GET,/feed/{user_id},110.600000,0.000000,3,6,13,30,75,130,190,210,3200,3200,3200,23793,2,4,99.77673714027601,1.8019299895968288,30361.088789999485,2836.1266759130835
1781648904,150,GET,/feed/{user_id}?with_fof=true,54.300000,0.000000,4,5,13,36,140,1500,3200,4200,6300,6300,6300,11953,4,4,226.26511100053835,1.8833529902622104,32018.732327007456,9785.422739061323
1781648904,150,POST,/likes,6.500000,0.000000,6,13,42,48,96,140,160,170,170,170,170,1157,0,5,97.9964865791968,2.5713939976412803,28050.70851900382,180.81503889369057
1781648904,150,POST,/posts,9.300000,0.000000,5,5,8,14,51,87,150,220,220,220,220,1811,0,5,90.1920590696914,2.3196969996206462,29662.979057990015,228.34400883489783
1781648904,150,GET,/timeline/{user_id},77.100000,0.000000,3,7,24,41,83,140,190,300,3500,3500,3500,14870,2,4,151.38055693313814,1.8129569943994284,30157.56360499654,2317.16415601883
1781648904,150,GET,/users/{user_id},28.800000,0.000000,3,7,16,29,75,120,210,3200,3200,3200,3200,5832,0,4,109.20547012676192,1.5813799982424825,30002.3547320161,265.89214677640604
1781648904,150,,Aggregated,286.600000,0.000000,4,6,15,35,83,160,220,3200,5400,6300,6300,59416,8,4,138.73653083160158,1.5813799982424825,32018.732327007456,3720.795206678336
1781648905,150,GET,/feed/{user_id},108.400000,0.000000,3,4,8,14,61,140,210,550,3400,3400,3400,23811,2,4,99.95742594647905,1.8019299895968288,30361.088789999485,2835.111587081601
1781648905,150,GET,/feed/{user_id}?with_fof=true,53.200000,0.000000,3,4,9,24,170,1500,3200,3500,5200,5200,5200,11965,4,4,227.99805549105272,1.8833529902622104,32018.732327007456,9783.712327622232
1781648905,150,POST,/likes,6.500000,0.000000,6,10,25,29,130,170,3400,3400,3400,3400,3400,1160,0,5,101.04447975526423,2.5713939976412803,28050.70851900382,180.81379310344826
1781648905,150,POST,/posts,9.100000,0.000000,4,5,8,11,44,87,150,3400,3400,3400,3400,1815,0,5,91.88703911856186,2.3196969996206462,29662.979057990015,228.34380165289255
1781648905,150,GET,/timeline/{user_id},76.800000,0.000000,3,5,10,20,67,140,210,540,4200,4200,4200,14879,2,4,151.6737788944019,1.8129569943994284,30157.56360499654,2316.647220915384
1781648905,150,GET,/users/{user_id},28.500000,0.000000,3,6,8,15,49,110,3200,3200,3400,3400,3400,5837,0,4,109.79075088903024,1.5813799982424825,30002.3547320161,265.89309576837417
1781648905,150,,Aggregated,282.500000,0.000000,3,5,9,17,72,170,720,3200,4200,5200,5200,59467,8,4,139.3995383117942,1.5813799982424825,32018.732327007456,3719.9549329880438
1781648906,150,GET,/feed/{user_id},103.100000,0.000000,3,4,8,12,47,170,3200,4600,4900,4900,4900,23849,2,4,102.29379082941917,1.8019299895968288,30361.088789999485,2833.325003144786
1781648906,150,GET,/feed/{user_id}?with_fof=true,50.200000,0.000000,3,4,6,10,160,3200,5200,5800,6100,6100,6100,11981,4,4,231.16924128774298,1.8833529902622104,32018.732327007456,9783.929638594442
1781648906,150,POST,/likes,6.000000,0.000000,6,10,16,25,50,400,4800,4800,4800,4800,4800,1163,0,5,104.97747153836633,2.5713939976412803,28050.70851900382,180.81255374032673
1781648906,150,POST,/posts,8.900000,0.000000,4,5,7,8,19,42,1100,3400,3400,3400,3400,1819,0,5,92.29783186486269,2.3196969996206462,29662.979057990015,228.3446948873007
1781648906,150,GET,/timeline/{user_id},70.800000,0.000000,3,5,9,12,47,160,1200,4600,4900,4900,4900,14899,2,4,153.19046070506914,1.8129569943994284,30157.56360499654,2317.3838512651855
1781648906,150,GET,/users/{user_id},27.200000,0.000000,3,5,7,11,42,1100,3400,4900,4900,4900,4900,5847,0,4,112.5312300515182,1.5813799982424825,30002.3547320161,265.89191038139217
1781648906,150,,Aggregated,266.200000,0.000000,3,4,8,12,47,200,3300,4900,5900,6100,6100,59558,8,4,141.70349288217636,1.5813799982424825,32018.732327007456,3719.0678834077708
1781648907,150,GET,/feed/{user_id},92.900000,0.000000,4,9,15,26,170,580,3200,4900,4900,4900,4900,23912,2,4,102.56163425768418,1.8019299895968288,30361.088789999485,2832.9266058882567
1781648907,150,GET,/feed/{user_id}?with_fof=true,46.800000,0.000000,4,7,15,130,3500,6300,6600,6700,6800,6800,6800,12013,4,4,239.4552787792801,1.8833529902622104,32018.732327007456,9783.646799300757
1781648907,150,POST,/likes,5.500000,0.000000,8,12,15,25,130,480,4800,4800,4800,4800,4800,1169,0,5,104.89222031665075,2.5713939976412803,28050.70851900382,180.8109495295124
1781648907,150,POST,/posts,7.700000,0.000000,5,6,10,11,44,480,1100,3400,3400,3400,3400,1823,0,5,92.80481736872866,2.3196969996206462,29662.979057990015,228.34393856280855
1781648907,150,GET,/timeline/{user_id},61.800000,0.000000,4,9,17,28,130,490,3200,4800,4900,4900,4900,14927,2,4,153.4297038546159,1.8129569943994284,30157.56360499654,2318.279761505996
1781648907,150,GET,/users/{user_id},24.600000,0.000000,4,7,15,31,390,1200,3400,4900,4900,4900,4900,5862,0,4,112.80111278355363,1.5813799982424825,30002.3547320161,265.8911634254521
1781648907,150,,Aggregated,239.300000,0.000000,4,8,15,30,280,2100,4900,6200,6700,6800,6800,59706,8,4,143.57547922375755,1.5813799982424825,32018.732327007456,3719.2768733460625
1781648908,150,GET,/feed/{user_id},85.800000,0.000000,8,19,47,120,450,1100,3300,4900,4900,4900,4900,23955,2,4,102.70997672986314,1.8019299895968288,30361.088789999485,2835.4728449175536
1781648908,150,GET,/feed/{user_id}?with_fof=true,42.100000,0.000000,9,110,530,3400,6400,6700,6800,6800,7000,7000,7000,12042,4,4,246.26392536924425,1.8833529902622104,32018.732327007456,9785.916708188008
1781648908,150,POST,/likes,5.000000,0.000000,11,17,27,130,480,3400,4800,4800,4800,4800,4800,1170,0,5,105.05318955655616,2.5713939976412803,28050.70851900382,180.81025641025641
1781648908,150,POST,/posts,7.300000,0.000000,7,11,19,40,370,480,3400,3400,3400,3400,3400,1829,0,5,92.77096527458083,2.3196969996206462,29662.979057990015,228.34117003827228
1781648908,150,GET,/timeline/{user_id},55.500000,0.000000,7,16,39,61,280,820,4200,4900,4900,4900,4900,14938,2,4,153.38294213822647,1.8129569943994284,30157.56360499654,2319.3223323068682
1781648908,150,GET,/users/{user_id},22.200000,0.000000,6,14,36,51,490,3200,4900,4900,4900,4900,4900,5866,0,4,112.78322962771466,1.5813799982424825,30002.3547320161,265.8910671667235
1781648908,150,,Aggregated,217.900000,0.000000,8,18,51,140,570,4200,6400,6700,6900,7000,7000,59800,8,4,145.00566594959392,1.5813799982424825,32018.732327007456,3722.4197157190633
1781648909,150,GET,/feed/{user_id},77.400000,0.000000,20,98,230,410,840,3200,4700,4900,4900,4900,4900,23979,2,4,102.97643949601039,1.8019299895968288,30361.088789999485,2834.917677968222
1781648909,150,GET,/feed/{user_id}?with_fof=true,35.600000,0.000000,280,3200,5900,6400,6700,6800,6900,7000,8300,8300,8300,12063,4,4,250.23766080431062,1.8833529902622104,32018.732327007456,9785.047666417971
1781648909,150,POST,/likes,4.900000,0.000000,12,25,290,400,3400,4800,4800,4800,4800,4800,4800,1170,0,5,105.05318955655616,2.5713939976412803,28050.70851900382,180.81025641025641
1781648909,150,POST,/posts,6.600000,0.000000,12,40,350,370,770,1100,3400,3400,3400,3400,3400,1831,0,5,93.55518747854047,2.3196969996206462,29662.979057990015,228.3413435281267
1781648909,150,GET,/timeline/{user_id},48.400000,0.000000,16,64,170,330,820,3200,4900,4900,7500,7500,7500,14962,2,4,154.47761164716752,1.8129569943994284,30157.56360499654,2319.886913514236
1781648909,150,GET,/users/{user_id},20.600000,0.000000,16,42,270,480,3200,3400,4900,4900,4900,4900,4900,5874,0,4,112.92782092784269,1.5813799982424825,30002.3547320161,265.8937691521961
1781648909,150,,Aggregated,193.500000,0.000000,20,140,410,540,3300,6100,6700,6800,8300,8300,8300,59879,8,4,146.24046444674596,1.5813799982424825,32018.732327007456,3722.7938008316773
1781648910,150,GET,/feed/{user_id},63.700000,0.000000,22,370,490,710,1200,3200,4900,4900,4900,4900,4900,23994,2,4,103.24151347569402,1.8019299895968288,30361.088789999485,2836.0817287655245
1781648910,150,GET,/feed/{user_id}?with_fof=true,29.500000,0.000000,550,3400,6200,6400,6700,6800,7000,7000,8300,8300,8300,12080,4,4,251.27186605815,1.8833529902622104,32018.732327007456,9784.466887417218
1781648910,150,POST,/likes,4.200000,0.000000,12,25,290,400,3400,4800,4800,4800,4800,4800,4800,1170,0,5,105.05318955655616,2.5713939976412803,28050.70851900382,180.81025641025641
1781648910,150,POST,/posts,6.100000,0.000000,15,350,450,770,860,1100,3400,3400,3400,3400,3400,1835,0,5,93.8374087281718,2.3196969996206462,29662.979057990015,228.34059945504086
1781648910,150,GET,/timeline/{user_id},38.100000,0.000000,20,330,700,800,3200,4200,4900,4900,7500,7500,7500,14975,2,4,155.6481012586918,1.8129569943994284,30157.56360499654,2321.3979298831387
1781648910,150,GET,/users/{user_id},16.800000,0.000000,18,390,520,870,3200,3400,4900,4900,4900,4900,4900,5882,0,4,113.33370994698528,1.5813799982424825,30002.3547320161,265.89476368582115
1781648910,150,,Aggregated,158.400000,0.000000,31,480,820,1100,4800,6400,6800,6900,8300,8300,8300,59936,8,4,146.90843718921377,1.5813799982424825,32018.732327007456,3724.0187032835024
1781648911,150,GET,/feed/{user_id},48.100000,0.000000,23,400,590,800,1300,3200,4900,4900,4900,4900,4900,24022,2,4,103.55803299370581,1.8019299895968288,30361.088789999485,2834.1688868537176
1781648911,150,GET,/feed/{user_id}?with_fof=true,22.700000,0.000000,640,3400,6100,6400,6700,6800,7000,7000,8300,8300,8300,12090,4,4,251.4999066073973,1.8833529902622104,32018.732327007456,9780.876923076923
1781648911,150,POST,/likes,2.600000,0.000000,12,25,290,400,930,3400,4800,4800,4800,4800,4800,1174,0,5,105.51199472502978,2.5713939976412803,28050.70851900382,180.81090289608179
1781648911,150,POST,/posts,4.400000,0.000000,19,350,480,770,1100,1300,3400,3400,3400,3400,3400,1838,0,5,94.45717392828932,2.3196969996206462,29662.979057990015,228.34221980413494
1781648911,150,GET,/timeline/{user_id},28.100000,0.000000,61,600,870,1300,4000,4600,4900,4900,7500,7500,7500,14991,2,4,157.49663916256083,1.8129569943994284,30157.56360499654,2320.5853512107265
1781648911,150,GET,/users/{user_id},13.200000,0.000000,18,390,810,1100,3200,3400,4900,4900,4900,4900,4900,5889,0,4,113.72195836307834,1.5813799982424825,30002.3547320161,265.89760570555273
1781648911,150,,Aggregated,119.100000,0.000000,66,550,950,1300,4700,6400,6700,6800,8300,8300,8300,60004,8,4,147.59897735870533,1.5813799982424825,32018.732327007456,3721.7341843877075
1781648912,150,GET,/feed/{user_id},32.000000,0.000000,26,440,720,880,3100,3800,4900,4900,4900,4900,4900,24057,2,4,105.16679868698787,1.8019299895968288,30361.088789999485,2835.5645757991438
1781648912,150,GET,/feed/{user_id}?with_fof=true,16.400000,0.000000,640,3400,5900,6300,6700,6800,6900,7000,8300,8300,8300,12107,4,4,254.02742577545274,1.8833529902622104,32018.732327007456,9782.679854629554
1781648912,150,POST,/likes,1.900000,0.000000,15,25,400,480,3400,4800,4800,4800,4800,4800,4800,1175,0,5,105.43188080696905,2.5713939976412803,28050.70851900382,180.81191489361703
1781648912,150,POST,/posts,3.500000,0.000000,19,350,450,770,1100,1300,3400,3400,3400,3400,3400,1841,0,5,94.52105690395378,2.3196969996206462,29662.979057990015,228.3432916892993
1781648912,150,GET,/timeline/{user_id},17.900000,0.000000,92,630,870,1300,4000,4200,4900,4900,7500,7500,7500,15011,2,4,158.56362073073262,1.8129569943994284,30157.56360499654,2321.6723735926985
1781648912,150,GET,/users/{user_id},8.300000,0.000000,18,460,840,1200,3200,3800,4900,4900,4900,4900,4900,5901,0,4,115.37376859534393,1.5813799982424825,30002.3547320161,265.9028978139298
1781648912,150,,Aggregated,80.000000,0.000000,100,610,1000,1400,4600,6300,6700,6800,8300,8300,8300,60092,8,4,149.1783026834657,1.5813799982424825,32018.732327007456,3722.735688610797
1781648913,150,GET,/feed/{user_id},24.200000,0.000000,20,370,550,830,1200,3700,4700,4900,4900,4900,4900,24125,2,4,105.55745602672732,1.8019299895968288,30361.088789999485,2837.244683937824
1781648913,150,GET,/feed/{user_id}?with_fof=true,15.000000,0.000000,520,3200,5500,6200,6700,6800,7000,7400,8300,8300,8300,12140,4,4,257.73244627961,1.8833529902622104,32018.732327007456,9783.676771004943
1781648913,150,POST,/likes,1.700000,0.000000,15,25,400,480,3400,4800,4800,4800,4800,4800,4800,1177,0,5,105.27055361189467,2.5713939976412803,28050.70851900382,180.8088360237893
1781648913,150,POST,/posts,2.800000,0.000000,15,230,380,480,860,1300,3400,3400,3400,3400,3400,1846,0,5,94.52286870054218,2.3196969996206462,29662.979057990015,228.34290357529795
1781648913,150,GET,/timeline/{user_id},13.800000,0.000000,61,460,800,1000,3900,4200,4900,4900,7500,7500,7500,15042,2,4,159.03571448298064,1.8129569943994284,30157.56360499654,2321.8885121659355
1781648913,150,GET,/users/{user_id},6.700000,0.000000,18,390,490,830,1400,3700,4900,4900,4900,4900,4900,5917,0,4,115.73483916599021,1.5813799982424825,30002.3547320161,265.9002873077573
1781648913,150,,Aggregated,64.200000,0.000000,61,480,850,1100,4000,5900,6700,6900,8300,8300,8300,60247,8,4,150.2291639799468,1.5813799982424825,32018.732327007456,3723.934403372782
1781648914,150,GET,/feed/{user_id},26.800000,0.000000,11,72,370,490,1100,3100,3800,4900,4900,4900,4900,24224,2,4,105.16191261107667,1.8019299895968288,30361.088789999485,2835.540001651255
1781648914,150,GET,/feed/{user_id}?with_fof=true,15.900000,0.000000,100,1100,5400,5900,6700,6800,7000,7000,8300,8300,8300,12199,4,4,260.47794532293653,1.8833529902622104,32018.732327007456,9789.974424133126
1781648914,150,POST,/likes,1.700000,0.000000,14,15,290,480,1600,4800,4800,4800,4800,4800,4800,1180,0,5,106.39276339764257,2.5713939976412803,28050.70851900382,180.80847457627118
1781648914,150,POST,/posts,2.900000,0.000000,13,93,350,380,850,1100,1600,1600,1600,1600,1600,1854,0,5,94.99094312415436,2.3196969996206462,29662.979057990015,228.34088457389427
1781648914,150,GET,/timeline/{user_id},14.300000,0.000000,11,210,500,800,2800,4100,4800,4900,7500,7500,7500,15102,2,4,158.7313755626507,1.8129569943994284,30157.56360499654,2318.6801748112835
1781648914,150,GET,/users/{user_id},7.100000,0.000000,11,57,400,490,1200,2300,4900,4900,4900,4900,4900,5947,0,4,115.98611329546905,1.5813799982424825,30002.3547320161,265.89675466621827
1781648914,150,,Aggregated,68.700000,0.000000,12,230,490,860,3700,5700,6700,6800,7500,8300,8300,60506,8,4,150.6230777933094,1.5813799982424825,32018.732327007456,3724.4358080190395
1781648915,150,GET,/feed/{user_id},31.600000,0.000000,9,20,180,330,820,1100,1600,3800,3800,3800,3800,24322,2,4,104.86117354283418,1.8019299895968288,30361.088789999485,2837.271852643697
1781648915,150,GET,/feed/{user_id}?with_fof=true,18.500000,0.000000,17,410,1400,5400,6700,6800,7000,7000,8300,8300,8300,12257,4,4,261.60724099106443,1.8833529902622104,32018.732327007456,9792.857550787305
1781648915,150,POST,/likes,2.000000,0.000000,14,15,160,200,480,930,1600,1600,1600,1600,1600,1187,0,5,106.21495837846491,2.5713939976412803,28050.70851900382,180.81213142375736
1781648915,150,POST,/posts,3.300000,0.000000,14,93,230,370,770,860,1600,1600,1600,1600,1600,1862,0,5,94.83424801512363,2.3196969996206462,29662.979057990015,228.34425349087005
1781648915,150,GET,/timeline/{user_id},16.400000,0.000000,9,30,210,370,1100,3700,4100,4200,7500,7500,7500,15182,2,4,158.09638464663902,1.8129569943994284,30157.56360499654,2315.3591753392175
1781648915,150,GET,/users/{user_id},8.500000,0.000000,8,23,270,390,840,1400,2300,3700,3800,3800,3800,5970,0,4,115.64149702431644,1.5813799982424825,30002.3547320161,265.8993299832496
1781648915,150,,Aggregated,80.300000,0.000000,10,66,300,460,1300,5000,6700,6900,7500,8300,8300,60780,8,4,150.5464131305722,1.5813799982424825,32018.732327007456,3725.2086870681146
1781648916,150,GET,/feed/{user_id},40.700000,0.000000,9,22,84,160,630,1100,1600,3800,3800,3800,3800,24415,2,4,104.60130140264893,1.8019299895968288,30361.088789999485,2836.196272783125
1781648916,150,GET,/feed/{user_id}?with_fof=true,23.400000,0.000000,12,120,630,1400,6500,6800,7000,7400,8300,8300,8300,12334,4,4,265.8487796945461,1.8833529902622104,32018.732327007456,9797.982973893302
1781648916,150,POST,/likes,2.300000,0.000000,16,33,130,150,290,930,1600,1600,1600,1600,1600,1196,0,5,105.80922767501359,2.5713939976412803,28050.70851900382,180.81688963210703
1781648916,150,POST,/posts,4.300000,0.000000,14,71,97,140,770,860,1600,1600,1600,1600,1600,1872,0,5,94.55580119560119,2.3196969996206462,29662.979057990015,228.34668803418805
