Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654208,25,GET,/feed/{user_id},47.200000,0.000000,3,3,3,3,4,7,12,27,38,38,38,6140,0,3,3.3469630932967793,1.8732469761744142,231.86065797926858,4795.448534201954
1781654208,25,GET,/feed/{user_id}?with_fof=true,21.700000,0.000000,3,3,3,3,5,470,980,1000,1100,1100,1100,3113,0,3,41.08871149249491,1.9074779993388802,2922.358458978124,8991.667202055894
1781654208,25,POST,/likes,2.300000,0.000000,4,5,5,5,9,14,27,27,27,27,27,310,0,3,4.32661005526766,2.586555987363681,131.34645100217313,180.79032258064515
1781654208,25,POST,/posts,2.500000,0.000000,4,5,7,7,8,13,32,32,32,32,32,455,0,4,4.906019237874956,3.255068004364148,51.808541000355035,228.41538461538462
1781654208,25,GET,/timeline/{user_id},28.600000,0.000000,3,3,3,3,5,110,270,310,890,890,890,3736,0,3,15.987039990855877,1.8859159899875522,2039.5670540165156,3604.061027837259
1781654208,25,GET,/users/{user_id},13.000000,0.000000,2,3,3,3,4,6,20,24,32,32,32,1595,0,2,3.1383289599924007,1.6248140018433332,157.04302900121547,263.60877742946707
1781654208,25,,Aggregated,115.300000,0.000000,3,3,3,3,5,11,260,680,1100,1100,1100,15349,0,3,14.122497637394643,1.6248140018433332,2922.358458978124,4657.001498468956
1781654209,25,GET,/feed/{user_id},47.200000,0.000000,3,3,3,3,4,6,11,24,38,38,38,6186,0,3,3.3438059134771514,1.8732469761744142,231.86065797926858,4801.364371160686
1781654209,25,GET,/feed/{user_id}?with_fof=true,22.000000,0.000000,3,3,3,3,5,470,980,1000,1100,1100,1100,3138,0,3,41.13999672787829,1.9074779993388802,2922.358458978124,8990.921287444233
1781654209,25,POST,/likes,2.400000,0.000000,4,4,5,5,6,14,27,27,27,27,27,315,0,3,4.311533581321349,2.586555987363681,131.34645100217313,180.7746031746032
1781654209,25,POST,/posts,2.700000,0.000000,5,6,7,7,8,13,32,32,32,32,32,458,0,4,4.909887055075406,3.255068004364148,51.808541000355035,228.4126637554585
1781654209,25,GET,/timeline/{user_id},27.700000,0.000000,3,3,3,3,4,21,260,310,890,890,890,3763,0,3,15.944781621266614,1.8859159899875522,2039.5670540165156,3602.82407653468
1781654209,25,GET,/users/{user_id},12.800000,0.000000,2,3,3,3,4,6,20,24,32,32,32,1611,0,2,3.1311924681027,1.6248140018433332,157.04302900121547,263.6132836747362
1781654209,25,,Aggregated,114.800000,0.000000,3,3,3,3,5,10,220,680,1100,1100,1100,15471,0,3,14.118901090371159,1.6248140018433332,2922.358458978124,4657.644366879969
1781654210,25,GET,/feed/{user_id},47.500000,0.000000,3,3,3,3,4,6,11,24,38,38,38,6229,0,3,3.3396990482884834,1.8732469761744142,231.86065797926858,4803.476159897255
1781654210,25,GET,/feed/{user_id}?with_fof=true,21.800000,0.000000,3,3,3,3,4,470,980,1000,1100,1100,1100,3163,0,3,40.836199383853355,1.9074779993388802,2922.358458978124,9001.99810306671
1781654210,25,POST,/likes,2.800000,0.000000,3,4,5,5,9,14,27,27,27,27,27,318,0,3,4.2990902205380035,2.586555987363681,131.34645100217313,180.77358490566039
1781654210,25,POST,/posts,2.700000,0.000000,5,5,7,7,8,13,32,32,32,32,32,464,0,4,4.900107037146568,3.255068004364148,51.808541000355035,228.42025862068965
1781654210,25,GET,/timeline/{user_id},27.100000,0.000000,3,3,3,3,4,15,210,310,890,890,890,3793,0,3,15.893097848368656,1.8859159899875522,2039.5670540165156,3601.1336672818347
1781654210,25,GET,/users/{user_id},13.300000,0.000000,2,3,3,3,4,6,20,24,32,32,32,1622,0,2,3.1263614267361457,1.6248140018433332,157.04302900121547,263.6159062885327
1781654210,25,,Aggregated,115.200000,0.000000,3,3,3,3,5,9,200,680,1100,1100,1100,15589,0,3,14.045937696536825,1.6248140018433332,2922.358458978124,4659.973763551222
1781654211,25,GET,/feed/{user_id},47.800000,0.000000,3,3,3,3,4,6,11,24,38,38,38,6287,0,3,3.336344598985809,1.8732469761744142,231.86065797926858,4805.2773978049945
1781654211,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,3,3,3,3,5,470,980,1000,1100,1100,1100,3185,0,3,40.6756085190327,1.9074779993388802,2922.358458978124,9005.531554160125
1781654211,25,POST,/likes,2.900000,0.000000,3,4,4,5,9,14,27,27,27,27,27,320,0,3,4.293209450406721,2.586555987363681,131.34645100217313,180.775
1781654211,25,POST,/posts,2.800000,0.000000,4,5,7,7,8,13,32,32,32,32,32,466,0,4,4.896482165708994,3.255068004364148,51.808541000355035,228.42060085836908
1781654211,25,GET,/timeline/{user_id},25.100000,0.000000,3,3,3,3,4,110,220,310,890,890,890,3821,0,3,15.901066139974729,1.8859159899875522,2039.5670540165156,3601.5281339963362
1781654211,25,GET,/users/{user_id},13.400000,0.000000,2,3,3,3,4,6,20,24,32,32,32,1630,0,2,3.1264979215524518,1.6248140018433332,157.04302900121547,263.6153374233129
1781654211,25,,Aggregated,114.400000,0.000000,3,3,3,3,5,10,220,680,1100,1100,1100,15709,0,3,14.007076495847437,1.6248140018433332,2922.358458978124,4662.857024635559
1781654212,25,GET,/feed/{user_id},46.900000,0.000000,3,3,3,3,4,6,10,24,38,38,38,6335,0,3,3.332192650142559,1.8732469761744142,231.86065797926858,4804.837253354381
1781654212,25,GET,/feed/{user_id}?with_fof=true,22.900000,0.000000,3,3,3,3,5,470,980,1000,1100,1100,1100,3203,0,3,40.52045686047828,1.9074779993388802,2922.358458978124,9007.758039338121
1781654212,25,POST,/likes,3.300000,0.000000,3,4,4,5,6,14,27,27,27,27,27,324,0,3,4.279796558954713,2.586555987363681,131.34645100217313,180.77469135802468
1781654212,25,POST,/posts,2.900000,0.000000,4,5,7,7,8,13,32,32,32,32,32,469,0,4,4.892788388565786,3.255068004364148,51.808541000355035,228.42430703624734
1781654212,25,GET,/timeline/{user_id},25.100000,0.000000,3,3,3,3,4,110,220,310,890,890,890,3857,0,3,15.832315025616188,1.8859159899875522,2039.5670540165156,3600.2294529427018
1781654212,25,GET,/users/{user_id},14.000000,0.000000,2,3,3,3,4,7,20,24,32,32,32,1641,0,2,3.1209150482643633,1.6248140018433332,157.04302900121547,263.6215722120658
1781654212,25,,Aggregated,115.100000,0.000000,3,3,3,3,5,10,220,680,1100,1100,1100,15829,0,3,13.946837845101218,1.6248140018433332,2922.358458978124,4660.741866194959
1781654213,25,GET,/feed/{user_id},47.300000,0.000000,3,3,3,3,4,5,9,11,27,27,27,6382,0,3,3.3290758294749314,1.8732469761744142,231.86065797926858,4803.183641491695
1781654213,25,GET,/feed/{user_id}?with_fof=true,22.700000,0.000000,3,3,3,3,5,470,980,1000,1100,1100,1100,3225,0,3,40.26391717893173,1.9074779993388802,2922.358458978124,9018.23007751938
1781654213,25,POST,/likes,2.900000,0.000000,3,4,4,4,5,9,14,14,14,14,14,326,0,3,4.273231672012373,2.586555987363681,131.34645100217313,180.76687116564418
1781654213,25,POST,/posts,2.700000,0.000000,4,5,5,5,8,8,32,32,32,32,32,473,0,4,4.882221780722295,3.255068004364148,51.808541000355035,228.42283298097252
1781654213,25,GET,/timeline/{user_id},26.800000,0.000000,3,3,3,3,4,16,220,310,890,890,890,3890,0,3,15.719955055217275,1.8859159899875522,2039.5670540165156,3598.483290488432
1781654213,25,GET,/users/{user_id},13.000000,0.000000,2,3,3,3,4,4,7,11,24,24,24,1649,0,2,3.11855057199297,1.6248140018433332,157.04302900121547,263.6294724075197
1781654213,25,,Aggregated,115.400000,0.000000,3,3,3,3,4,7,220,680,1100,1100,1100,15945,0,3,13.865962642278653,1.6248140018433332,2922.358458978124,4662.120351207275
1781654214,25,GET,/feed/{user_id},46.700000,0.000000,3,3,3,3,4,4,7,10,12,12,12,6431,0,3,3.325642233822459,1.8732469761744142,231.86065797926858,4800.657129528845
1781654214,25,GET,/feed/{user_id}?with_fof=true,23.000000,0.000000,3,3,3,3,4,330,710,1000,1100,1100,1100,3255,0,3,40.05922372596869,1.9074779993388802,2922.358458978124,9006.093394777266
1781654214,25,POST,/likes,3.000000,0.000000,3,4,4,4,4,6,14,14,14,14,14,326,0,3,4.273231672012373,2.586555987363681,131.34645100217313,180.76687116564418
1781654214,25,POST,/posts,2.700000,0.000000,4,5,5,5,7,8,10,10,10,10,10,479,0,4,4.8922590861201,3.255068004364148,51.808541000355035,228.42379958246346
1781654214,25,GET,/timeline/{user_id},27.100000,0.000000,3,3,3,3,3,4,210,220,890,890,890,3917,0,3,15.630507530175665,1.8859159899875522,2039.5670540165156,3596.03242277253
1781654214,25,GET,/users/{user_id},12.700000,0.000000,2,3,3,3,4,4,9,10,11,11,11,1660,0,2,3.121175570606327,1.6248140018433332,157.04302900121547,263.63373493975905
1781654214,25,,Aggregated,115.200000,0.000000,3,3,3,3,4,5,140,410,1000,1100,1100,16068,0,3,13.811444704006252,1.6248140018433332,2922.358458978124,4660.162808065721
1781654215,25,GET,/feed/{user_id},46.400000,0.000000,3,3,3,3,3,4,7,10,12,12,12,6477,0,3,3.3220884405983164,1.8732469761744142,231.86065797926858,4808.240543461479
1781654215,25,GET,/feed/{user_id}?with_fof=true,22.700000,0.000000,3,3,3,3,4,5,410,450,470,470,470,3280,0,3,39.77484107134642,1.9074779993388802,2922.358458978124,9009.0
1781654215,25,POST,/likes,3.300000,0.000000,3,4,4,4,4,5,14,14,14,14,14,330,0,3,4.267211757850776,2.586555987363681,131.34645100217313,180.76666666666668
1781654215,25,POST,/posts,3.100000,0.000000,4,4,5,5,5,7,10,10,10,10,10,488,0,4,4.877195358977722,3.255068004364148,51.808541000355035,228.42418032786884
1781654215,25,GET,/timeline/{user_id},27.000000,0.000000,3,3,3,3,3,4,200,210,220,220,220,3945,0,3,15.593010978367479,1.8859159899875522,2039.5670540165156,3594.4580481622306
1781654215,25,GET,/users/{user_id},12.100000,0.000000,2,3,3,3,3,4,7,9,10,10,10,1670,0,2,3.118066833644525,1.6248140018433332,157.04302900121547,263.6383233532934
1781654215,25,,Aggregated,114.600000,0.000000,3,3,3,3,4,4,10,200,450,470,470,16190,0,3,13.742340746194534,1.6248140018433332,2922.358458978124,4662.386102532428
1781654216,25,GET,/feed/{user_id},46.300000,0.000000,3,3,3,3,3,4,7,10,12,12,12,6516,0,3,3.3191849586956286,1.8732469761744142,231.86065797926858,4811.865868631062
1781654216,25,GET,/feed/{user_id}?with_fof=true,23.300000,0.000000,3,3,3,3,4,5,410,450,470,470,470,3303,0,3,39.523726251271185,1.9074779993388802,2922.358458978124,9001.73357553739
1781654216,25,POST,/likes,3.100000,0.000000,3,4,4,4,4,5,14,14,14,14,14,335,0,3,4.257530239045814,2.586555987363681,131.34645100217313,180.77611940298507
1781654216,25,POST,/posts,3.000000,0.000000,4,4,5,5,7,8,10,10,10,10,10,494,0,4,4.887214514567339,3.255068004364148,51.808541000355035,228.42307692307693
1781654216,25,GET,/timeline/{user_id},27.700000,0.000000,3,3,3,3,3,4,200,210,220,220,220,3981,0,3,15.518664424931684,1.8859159899875522,2039.5670540165156,3598.1140416980656
1781654216,25,GET,/users/{user_id},11.800000,0.000000,2,3,3,3,3,4,7,9,10,10,10,1683,0,2,3.114797555649486,1.6248140018433332,157.04302900121547,263.650623885918
1781654216,25,,Aggregated,115.200000,0.000000,3,3,3,3,4,5,11,200,450,470,470,16312,0,3,13.673200156994678,1.6248140018433332,2922.358458978124,4660.86690779794
1781654217,25,GET,/feed/{user_id},47.600000,0.000000,3,3,3,3,3,4,9,11,20,20,20,6573,0,3,3.320187934102855,1.8732469761744142,231.86065797926858,4807.035295907501
1781654217,25,GET,/feed/{user_id}?with_fof=true,24.600000,0.000000,3,3,3,3,4,5,380,450,470,470,470,3330,0,3,39.340206822522006,1.9074779993388802,2922.358458978124,8992.937237237236
1781654217,25,POST,/likes,3.100000,0.000000,3,4,4,4,4,5,5,5,5,5,5,341,0,3,4.242220897598962,2.5627000140957534,131.34645100217313,180.78592375366568
1781654217,25,POST,/posts,3.700000,0.000000,4,4,5,5,7,8,10,10,10,10,10,500,0,4,4.876817518437747,3.255068004364148,51.808541000355035,228.416
1781654217,25,GET,/timeline/{user_id},29.300000,0.000000,3,3,3,3,3,4,180,210,220,220,220,4001,0,3,15.455272331835818,1.8859159899875522,2039.5670540165156,3594.590102474381
1781654217,25,GET,/users/{user_id},12.000000,0.000000,2,3,3,3,3,4,7,9,10,10,10,1690,0,2,3.1134315728679707,1.6248140018433332,157.04302900121547,263.6568047337278
1781654217,25,,Aggregated,120.300000,0.000000,3,3,3,3,4,5,11,200,450,470,470,16435,0,3,13.61787247051892,1.6248140018433332,2922.358458978124,4657.530574992395
1781654218,25,GET,/feed/{user_id},48.500000,0.000000,3,3,3,3,3,4,7,11,20,20,20,6618,0,3,3.3160452875241497,1.8732469761744142,231.86065797926858,4804.546841946208
1781654218,25,GET,/feed/{user_id}?with_fof=true,24.200000,0.000000,3,3,3,3,4,4,330,420,470,470,470,3352,0,3,39.100008636319814,1.9074779993388802,2922.358458978124,8980.949582338902
1781654218,25,POST,/likes,3.100000,0.000000,3,4,4,4,4,5,5,5,5,5,5,343,0,3,4.233215863235381,2.5627000140957534,131.34645100217313,180.78425655976676
1781654218,25,POST,/posts,4.300000,0.000000,4,4,5,5,7,8,10,10,10,10,10,505,0,4,4.868390224182443,3.255068004364148,51.808541000355035,228.41980198019803
1781654218,25,GET,/timeline/{user_id},28.800000,0.000000,3,3,3,3,3,4,150,210,220,220,220,4038,0,3,15.341122580393263,1.8859159899875522,2039.5670540165156,3591.5381376919267
1781654218,25,GET,/users/{user_id},11.800000,0.000000,2,3,3,3,3,5,7,9,10,10,10,1702,0,2,3.1113859096105068,1.6248140018433332,157.04302900121547,263.66392479435956
1781654218,25,,Aggregated,120.700000,0.000000,3,3,3,3,4,4,10,180,450,470,470,16558,0,3,13.5380105425695,1.6248140018433332,2922.358458978124,4652.094576639691
1781654219,25,GET,/feed/{user_id},47.500000,0.000000,3,3,3,3,3,4,7,12,20,20,20,6667,0,3,3.315755651554093,1.8550899985712022,231.86065797926858,4801.827358632068
1781654219,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,3,3,4,5,350,380,470,470,470,3375,0,3,39.27599672945561,1.9074779993388802,2922.358458978124,8980.234666666667
1781654219,25,POST,/likes,3.400000,0.000000,3,4,4,4,4,5,5,5,5,5,5,343,0,3,4.233215863235381,2.5627000140957534,131.34645100217313,180.78425655976676
1781654219,25,POST,/posts,4.600000,0.000000,4,4,5,5,6,8,10,10,10,10,10,510,0,4,4.8702244905928405,3.255068004364148,51.808541000355035,228.4156862745098
1781654219,25,GET,/timeline/{user_id},29.000000,0.000000,3,3,3,3,3,4,150,210,220,220,220,4068,0,3,15.24809115624292,1.8859159899875522,2039.5670540165156,3589.05063913471
1781654219,25,GET,/users/{user_id},12.000000,0.000000,3,3,3,3,4,6,10,22,22,22,22,1711,0,2,3.121871109419785,1.6248140018433332,157.04302900121547,263.677381648159
1781654219,25,,Aggregated,120.600000,0.000000,3,3,3,3,4,5,12,180,450,470,470,16674,0,3,13.552188779772662,1.6248140018433332,2922.358458978124,4651.072688017272
1781654220,25,GET,/feed/{user_id},48.300000,0.000000,3,3,3,3,3,4,7,12,20,20,20,6703,0,3,3.3119905394328377,1.8550899985712022,231.86065797926858,4802.878561837983
1781654220,25,GET,/feed/{user_id}?with_fof=true,23.800000,0.000000,3,3,3,3,4,5,370,420,470,470,470,3395,0,3,39.18360878317548,1.9074779993388802,2922.358458978124,8984.385861561119
1781654220,25,POST,/likes,3.300000,0.000000,3,4,4,4,4,5,5,5,5,5,5,344,0,3,4.233492517689524,2.5627000140957534,131.34645100217313,180.78488372093022
1781654220,25,POST,/posts,4.700000,0.000000,4,4,5,5,7,8,10,10,10,10,10,513,0,4,4.8675369243246465,3.255068004364148,51.808541000355035,228.4132553606238
1781654220,25,GET,/timeline/{user_id},29.100000,0.000000,3,3,3,3,4,5,130,210,220,220,220,4108,0,3,15.241149637208592,1.8859159899875522,2039.5670540165156,3592.4109055501463
1781654220,25,GET,/users/{user_id},11.200000,0.000000,3,3,3,3,4,6,9,10,22,22,22,1730,0,2,3.118933492082419,1.6248140018433332,157.04302900121547,263.69190751445086
1781654220,25,,Aggregated,120.400000,0.000000,3,3,3,3,4,5,13,210,450,470,470,16793,0,3,13.528755429281146,1.6248140018433332,2922.358458978124,4650.084082653487
1781654221,25,GET,/feed/{user_id},47.800000,0.000000,3,3,3,3,3,4,9,13,20,20,20,6755,0,3,3.3130507217935574,1.8550899985712022,231.86065797926858,4804.811843079201
1781654221,25,GET,/feed/{user_id}?with_fof=true,24.000000,0.000000,3,3,3,3,4,5,370,420,470,470,470,3418,0,3,38.93964407339732,1.9074779993388802,2922.358458978124,8982.739028671738
1781654221,25,POST,/likes,3.300000,0.000000,3,4,4,4,4,5,5,5,5,5,5,344,0,3,4.233492517689524,2.5627000140957534,131.34645100217313,180.78488372093022
1781654221,25,POST,/posts,5.100000,0.000000,4,4,5,5,6,8,10,10,10,10,10,520,0,4,4.866926215674119,3.255068004364148,51.808541000355035,228.41153846153847
1781654221,25,GET,/timeline/{user_id},30.400000,0.000000,3,3,3,3,3,5,120,210,210,210,210,4139,0,3,15.196030845286597,1.8859159899875522,2039.5670540165156,3593.069098816139
1781654221,25,GET,/users/{user_id},10.900000,0.000000,3,3,3,3,4,5,9,10,22,22,22,1742,0,2,3.1170944743098725,1.6248140018433332,157.04302900121547,263.703214695752
1781654221,25,,Aggregated,121.500000,0.000000,3,3,3,3,4,5,13,180,450,470,470,16918,0,3,13.464288590241889,1.6248140018433332,2922.358458978124,4650.168696063364
1781654222,25,GET,/feed/{user_id},47.900000,0.000000,3,3,3,3,4,4,9,13,20,20,20,6803,0,3,3.3107391556251717,1.8550899985712022,231.86065797926858,4803.102160811407
1781654222,25,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,3,3,3,3,4,4,370,420,470,470,470,3443,0,3,38.677467595107046,1.9074779993388802,2922.358458978124,8986.14638396747
1781654222,25,POST,/likes,2.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,345,0,3,4.231496255311683,2.5627000140957534,131.34645100217313,180.78550724637682
1781654222,25,POST,/posts,5.100000,0.000000,4,4,5,5,7,8,10,10,10,10,10,521,0,4,4.866140848673672,3.255068004364148,51.808541000355035,228.41074856046066
1781654222,25,GET,/timeline/{user_id},30.700000,0.000000,3,3,3,3,3,5,20,150,210,210,210,4171,0,3,15.100745885553163,1.8859159899875522,2039.5670540165156,3598.2690002397508
1781654222,25,GET,/users/{user_id},10.100000,0.000000,3,3,3,3,4,5,9,10,22,22,22,1753,0,2,3.1145306048288948,1.6248140018433332,157.04302900121547,263.7130633200228
1781654222,25,,Aggregated,120.200000,0.000000,3,3,3,3,4,5,12,130,450,470,470,17036,0,3,13.391030067787064,1.6248140018433332,2922.358458978124,4652.902559286217
1781654223,25,GET,/feed/{user_id},46.700000,0.000000,3,3,3,3,4,4,12,15,25,25,25,6855,0,3,3.3150154461886836,1.8550899985712022,231.86065797926858,4802.9295404814
1781654223,25,GET,/feed/{user_id}?with_fof=true,23.200000,0.000000,3,3,3,3,4,4,370,420,470,470,470,3468,0,3,38.420470595143485,1.9074779993388802,2922.358458978124,8979.060265282584
1781654223,25,POST,/likes,2.600000,0.000000,4,4,4,4,4,5,5,5,5,5,5,347,0,3,4.229245890738437,2.5627000140957534,131.34645100217313,180.78674351585013
1781654223,25,POST,/posts,5.100000,0.000000,4,4,5,5,6,8,10,10,10,10,10,524,0,4,4.862571782779076,3.255068004364148,51.808541000355035,228.41030534351145
1781654223,25,GET,/timeline/{user_id},31.700000,0.000000,3,3,3,3,3,5,27,150,210,210,210,4204,0,3,15.01149457461942,1.8859159899875522,2039.5670540165156,3596.889391056137
1781654223,25,GET,/users/{user_id},11.100000,0.000000,3,3,3,3,4,5,9,10,22,22,22,1761,0,2,3.1117526037743595,1.6248140018433332,157.04302900121547,263.7166382737081
1781654223,25,,Aggregated,120.400000,0.000000,3,3,3,3,4,5,13,130,450,470,470,17159,0,3,13.320722558003974,1.6248140018433332,2922.358458978124,4652.462905763739
1781654224,25,GET,/feed/{user_id},47.100000,0.000000,3,3,3,3,4,4,10,15,25,25,25,6902,0,3,3.3125109204078784,1.8550899985712022,231.86065797926858,4803.470298464214
1781654224,25,GET,/feed/{user_id}?with_fof=true,23.500000,0.000000,3,3,3,3,4,4,350,380,470,470,470,3495,0,3,38.14805936307622,1.9074779993388802,2922.358458978124,8976.770815450644
1781654224,25,POST,/likes,2.300000,0.000000,4,4,4,4,4,5,5,5,5,5,5,351,0,3,4.227066045826662,2.5627000140957534,131.34645100217313,180.7806267806268
1781654224,25,POST,/posts,5.300000,0.000000,4,4,5,5,6,8,10,10,10,10,10,525,0,4,4.8642788250886255,3.255068004364148,51.808541000355035,228.40952380952382
1781654224,25,GET,/timeline/{user_id},31.100000,0.000000,3,3,3,3,4,5,27,150,210,210,210,4232,0,3,14.931910841150897,1.8859159899875522,2039.5670540165156,3599.686436672968
1781654224,25,GET,/users/{user_id},11.300000,0.000000,3,3,3,3,4,4,6,6,22,22,22,1776,0,2,3.1070315693763373,1.6248140018433332,157.04302900121547,263.71734234234236
1781654224,25,,Aggregated,120.600000,0.000000,3,3,3,3,4,5,13,120,420,470,470,17281,0,3,13.247948565408613,1.6248140018433332,2922.358458978124,4653.259070655633
1781654225,25,GET,/feed/{user_id},47.100000,0.000000,3,3,3,3,4,4,10,15,25,25,25,6954,0,3,3.309307968459611,1.8550899985712022,231.86065797926858,4804.313776243888
1781654225,25,GET,/feed/{user_id}?with_fof=true,24.200000,0.000000,3,3,3,3,4,4,350,380,470,470,470,3513,0,3,37.96714854025475,1.9074779993388802,2922.358458978124,8985.406774836321
1781654225,25,POST,/likes,2.100000,0.000000,4,4,4,4,5,5,20,20,20,20,20,352,0,3,4.270672719030699,2.5627000140957534,131.34645100217313,180.7784090909091
1781654225,25,POST,/posts,5.000000,0.000000,4,4,5,5,6,6,8,8,8,8,8,531,0,4,4.860871734769345,3.255068004364148,51.808541000355035,228.40866290018832
1781654225,25,GET,/timeline/{user_id},31.900000,0.000000,3,3,3,3,4,5,27,150,210,210,210,4269,0,3,14.879296434705395,1.8859159899875522,2039.5670540165156,3602.5500117123447
1781654225,25,GET,/users/{user_id},11.300000,0.000000,3,3,3,3,4,5,6,6,22,22,22,1785,0,2,3.1063172976187685,1.6248140018433332,157.04302900121547,263.72549019607845
1781654225,25,,Aggregated,121.600000,0.000000,3,3,3,3,4,5,13,120,420,470,470,17404,0,3,13.188945815838384,1.6248140018433332,2922.358458978124,4654.670592967134
1781654226,25,GET,/feed/{user_id},47.300000,0.000000,3,3,3,3,4,4,7,13,25,25,25,6992,0,3,3.3063359139973323,1.8550899985712022,231.86065797926858,4801.567219679634
1781654226,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,3,3,4,4,350,380,470,470,470,3538,0,3,37.71908539793368,1.9074779993388802,2922.358458978124,8994.117863199548
1781654226,25,POST,/likes,2.100000,0.000000,4,4,4,4,5,20,20,20,20,20,20,354,0,3,4.265854322357435,2.5627000140957534,131.34645100217313,180.77683615819208
1781654226,25,POST,/posts,5.100000,0.000000,4,4,5,5,6,6,8,8,8,8,8,534,0,4,4.855231648247361,3.255068004364148,51.808541000355035,228.40823970037454
1781654226,25,GET,/timeline/{user_id},31.300000,0.000000,3,3,3,3,4,5,120,210,220,220,220,4313,0,3,14.865714303669561,1.8859159899875522,2039.5670540165156,3602.3795501970785
1781654226,25,GET,/users/{user_id},11.700000,0.000000,3,3,3,3,4,5,6,6,22,22,22,1793,0,2,3.1049617954792907,1.6248140018433332,157.04302900121547,263.7283881762409
1781654226,25,,Aggregated,121.600000,0.000000,3,3,3,3,4,5,13,130,420,470,470,17524,0,3,13.145049832792656,1.6248140018433332,2922.358458978124,4655.879936087651
1781654227,25,GET,/feed/{user_id},47.600000,0.000000,3,3,3,3,4,4,7,13,25,25,25,7048,0,3,3.302605498109427,1.8550899985712022,231.86065797926858,4799.0333427922815
1781654227,25,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,3,3,3,3,4,4,350,420,520,520,520,3565,0,3,37.6951350201722,1.9074779993388802,2922.358458978124,8989.353716690042
1781654227,25,POST,/likes,2.300000,0.000000,4,4,4,5,5,20,20,20,20,20,20,356,0,3,4.26444438787431,2.5627000140957534,131.34645100217313,180.7808988764045
1781654227,25,POST,/posts,4.400000,0.000000,4,4,5,5,6,6,8,8,8,8,8,535,0,4,4.854639254512579,3.255068004364148,51.808541000355035,228.40747663551403
1781654227,25,GET,/timeline/{user_id},31.400000,0.000000,3,3,3,3,4,5,120,210,220,220,220,4345,0,3,14.776398813274557,1.8859159899875522,2039.5670540165156,3598.2561565017263
1781654227,25,GET,/users/{user_id},11.500000,0.000000,3,3,3,3,4,5,6,6,22,22,22,1804,0,2,3.103404883192692,1.6248140018433332,157.04302900121547,263.7350332594235
1781654227,25,,Aggregated,120.800000,0.000000,3,3,3,3,4,5,13,200,470,520,520,17653,0,3,13.118296570203036,1.6248140018433332,2922.358458978124,4654.585056364357
1781654228,25,GET,/feed/{user_id},47.500000,0.000000,3,3,3,3,4,4,7,15,25,25,25,7091,0,3,3.302143356877452,1.8550899985712022,231.86065797926858,4802.144549428854
1781654228,25,GET,/feed/{user_id}?with_fof=true,23.200000,0.000000,3,3,3,3,4,4,340,420,520,520,520,3582,0,3,37.53070635871075,1.9074779993388802,2922.358458978124,8984.802345058626
1781654228,25,POST,/likes,2.300000,0.000000,4,4,4,5,12,20,20,20,20,20,20,360,0,3,4.278784880847929,2.5627000140957534,131.34645100217313,180.775
1781654228,25,POST,/posts,4.200000,0.000000,4,5,5,6,6,7,8,8,8,8,8,541,0,4,4.856835392119996,3.255068004364148,51.808541000355035,228.40665434380776
1781654228,25,GET,/timeline/{user_id},32.600000,0.000000,3,3,3,3,4,10,200,210,220,220,220,4379,0,3,14.780823975743726,1.8859159899875522,2039.5670540165156,3595.218086321078
1781654228,25,GET,/users/{user_id},11.400000,0.000000,3,3,3,3,4,5,6,6,22,22,22,1823,0,2,3.0992432283736955,1.6248140018433332,157.04302900121547,263.7454744925946
1781654228,25,,Aggregated,121.200000,0.000000,3,3,3,3,4,5,15,210,470,520,520,17776,0,3,13.07344440930857,1.6248140018433332,2922.358458978124,4649.442169216922
1781654229,25,GET,/feed/{user_id},47.700000,0.000000,3,3,3,3,4,4,7,13,25,25,25,7137,0,3,3.2999994576869107,1.8550899985712022,231.86065797926858,4800.650973798515
1781654229,25,GET,/feed/{user_id}?with_fof=true,23.000000,0.000000,3,3,3,3,4,4,5,340,520,520,520,3606,0,3,37.29948323875601,1.9074779993388802,2922.358458978124,8984.440099833611
1781654229,25,POST,/likes,1.900000,0.000000,4,4,4,4,5,12,20,20,20,20,20,364,0,3,4.267067755770788,2.5627000140957534,131.34645100217313,180.77472527472528
1781654229,25,POST,/posts,3.900000,0.000000,4,5,5,6,6,7,7,7,7,7,7,542,0,4,4.860913241958689,3.255068004364148,51.808541000355035,228.40774907749076
1781654229,25,GET,/timeline/{user_id},34.000000,0.000000,3,3,3,3,4,5,130,210,220,220,220,4411,0,3,14.693850717218362,1.8859159899875522,2039.5670540165156,3592.6944003627295
1781654229,25,GET,/users/{user_id},11.100000,0.000000,3,3,3,3,4,4,6,6,6,6,6,1832,0,2,3.0968315405719027,1.6248140018433332,157.04302900121547,263.7450873362445
