Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651452,400,GET,/users/{user_id},26.700000,0.100000,62,240,290,320,840,30000,114000,115000,117000,117000,117000,4868,21,4,584.2833318221519,1.5488709905184805,116842.72208801121,263.96302382908794
1781651452,400,,Aggregated,264.000000,1.000000,96,240,330,410,1500,3200,114000,115000,117000,118000,118000,47336,237,5,579.8292392715192,1.5488709905184805,117838.23619398754,3345.026132330573
1781651453,400,GET,/feed/{user_id},92.100000,1.100000,29,180,370,740,1500,2600,114000,116000,117000,117000,117000,18793,106,5,616.021534424025,1.8116039864253253,116833.0884410243,4023.743042622253
1781651453,400,GET,/feed/{user_id}?with_fof=true,46.700000,1.200000,120,630,2000,2500,3800,89000,116000,117000,118000,118000,118000,9508,51,5,582.4797297232658,1.840237993746996,117838.23619398754,4545.788388725284
1781651453,400,POST,/likes,4.600000,0.100000,130,350,800,1400,1500,114000,115000,115000,115000,115000,115000,963,4,8,501.9697051351215,3.1003559997770935,114945.63920900691,179.64070612668743
1781651453,400,POST,/posts,6.400000,0.000000,57,360,650,770,1200,1600,1900,1900,1900,1900,1900,1477,3,10,236.82717954234778,3.531711990945041,85465.0722539809,227.62153012863914
1781651453,400,GET,/timeline/{user_id},58.900000,1.100000,170,780,1600,2100,2700,41000,89000,115000,117000,117000,117000,11790,52,5,571.1925279819842,1.8361720140092075,116845.8023040148,3214.8275657336726
1781651453,400,GET,/users/{user_id},25.400000,0.300000,24,300,610,810,1900,113000,115000,115000,117000,117000,117000,4876,21,4,585.8276641062695,1.5488709905184805,116842.72208801121,263.9661607875308
1781651453,400,,Aggregated,234.100000,3.800000,59,340,790,1300,2500,41000,115000,116000,117000,118000,118000,47407,237,5,580.909066845792,1.5488709905184805,117838.23619398754,3344.2037251882634
1781651454,400,GET,/feed/{user_id},75.000000,1.100000,20,300,790,1000,2500,33000,115000,116000,117000,117000,117000,18805,106,5,620.3891268495985,1.8116039864253253,116833.0884410243,4023.012762563148
1781651454,400,GET,/feed/{user_id}?with_fof=true,37.400000,1.200000,160,1600,2500,2800,41000,114000,116000,117000,118000,118000,118000,9517,51,5,586.8154649172836,1.840237993746996,117838.23619398754,4547.260901544604
1781651454,400,POST,/likes,3.600000,0.100000,86,1400,1400,1500,114000,115000,115000,115000,115000,115000,115000,964,4,8,504.25817588809394,3.1003559997770935,114945.63920900691,179.64004149377593
1781651454,400,POST,/posts,4.800000,0.000000,56,600,770,800,1500,1600,1900,1900,1900,1900,1900,1478,3,10,236.70476492018128,3.531711990945041,85465.0722539809,227.6231393775372
1781651454,400,GET,/timeline/{user_id},48.300000,1.100000,320,1300,2100,2500,3300,41000,113000,115000,117000,117000,117000,11800,52,5,580.2696020481028,1.8361720140092075,116845.8023040148,3215.2501694915254
1781651454,400,GET,/users/{user_id},20.500000,0.300000,22,410,840,1500,3100,113000,115000,115000,117000,117000,117000,4884,21,4,587.5065862698966,1.5488709905184805,116842.72208801121,263.96683046683046
1781651454,400,,Aggregated,189.600000,3.800000,62,750,1500,1800,3100,60000,115000,116000,118000,118000,118000,47448,237,5,585.9816705792118,1.5488709905184805,117838.23619398754,3344.035639015343
1781651455,400,GET,/feed/{user_id},58.100000,1.100000,22,230,780,1200,1800,30000,115000,116000,117000,117000,117000,18876,106,5,619.3258132288995,1.8116039864253253,116833.0884410243,4018.754503072685
1781651455,400,GET,/feed/{user_id}?with_fof=true,27.900000,1.200000,130,2100,2700,3200,5200,89000,116000,117000,118000,118000,118000,9554,51,5,591.27068427012,1.840237993746996,117838.23619398754,4557.730374712162
1781651455,400,POST,/likes,2.700000,0.100000,350,800,1400,1500,114000,115000,115000,115000,115000,115000,115000,966,4,8,503.90062418853813,3.1003559997770935,114945.63920900691,179.64285714285714
1781651455,400,POST,/posts,3.600000,0.000000,56,600,800,1200,1500,1600,1900,1900,1900,1900,1900,1482,3,10,238.12889919232,3.531711990945041,85465.0722539809,227.62483130904184
1781651455,400,GET,/timeline/{user_id},37.500000,1.100000,260,1200,1900,2200,3100,41000,89000,115000,117000,117000,117000,11842,52,5,579.8249505530829,1.8361720140092075,116845.8023040148,3217.09880087823
1781651455,400,GET,/users/{user_id},17.300000,0.300000,32,400,1200,1500,3100,30000,115000,115000,117000,117000,117000,4903,21,4,586.851826625572,1.5488709905184805,116842.72208801121,263.9734856210483
1781651455,400,,Aggregated,147.100000,3.800000,50,720,1400,1600,3100,41000,115000,116000,117000,118000,118000,47623,237,5,586.3278409589773,1.5488709905184805,117838.23619398754,3345.1186821493816
1781651456,400,GET,/feed/{user_id},43.200000,1.100000,16,80,470,790,1700,30000,115000,116000,117000,117000,117000,18938,106,5,617.4085118513934,1.8116039864253253,116833.0884410243,4018.504646742
1781651456,400,GET,/feed/{user_id}?with_fof=true,18.500000,1.200000,77,2200,2900,4400,6200,71000,116000,117000,118000,118000,118000,9599,51,5,606.7627013021872,1.840237993746996,117838.23619398754,4562.87425773518
1781651456,400,POST,/likes,2.300000,0.100000,79,650,1400,1400,114000,115000,115000,115000,115000,115000,115000,969,4,8,502.3789452767022,3.1003559997770935,114945.63920900691,179.64602683178535
1781651456,400,POST,/posts,3.200000,0.000000,22,120,770,790,1500,1600,1900,1900,1900,1900,1900,1491,3,10,237.0681790120451,3.531711990945041,85465.0722539809,227.62776659959758
1781651456,400,GET,/timeline/{user_id},27.000000,1.100000,40,580,1400,1600,3100,41000,89000,115000,117000,117000,117000,11893,52,5,577.5741117735963,1.8361720140092075,116845.8023040148,3217.5945514167997
1781651456,400,GET,/users/{user_id},12.100000,0.300000,19,140,630,1200,3100,30000,115000,115000,117000,117000,117000,4926,21,4,584.2185091500592,1.5488709905184805,116842.72208801121,263.9774665042631
1781651456,400,,Aggregated,106.300000,3.800000,28,340,830,1500,3200,41000,115000,116000,117000,118000,118000,47816,237,5,587.7534864379714,1.5488709905184805,117838.23619398754,3345.786891417099
1781651457,400,GET,/feed/{user_id},38.300000,1.100000,11,54,320,800,1500,30000,114000,116000,117000,117000,117000,19010,106,5,616.4459266032956,1.8116039864253253,116833.0884410243,4016.9624934245135
1781651457,400,GET,/feed/{user_id}?with_fof=true,16.900000,1.200000,60,1900,2900,4100,6200,65000,116000,117000,118000,118000,118000,9632,51,5,608.9729652626328,1.840237993746996,117838.23619398754,4570.081914451827
1781651457,400,POST,/likes,1.700000,0.100000,53,650,1400,1400,2700,114000,115000,115000,115000,115000,115000,974,4,8,501.4743688132351,3.1003559997770935,114945.63920900691,179.65400410677617
1781651457,400,POST,/posts,2.800000,0.000000,32,59,460,1500,1500,1600,1900,1900,1900,1900,1900,1497,3,11,238.20357379687775,3.531711990945041,85465.0722539809,227.63326653306612
1781651457,400,GET,/timeline/{user_id},26.500000,1.100000,19,190,1100,1400,3100,41000,89000,115000,117000,117000,117000,11937,52,5,576.2377754023133,1.8361720140092075,116845.8023040148,3218.3187568065678
1781651457,400,GET,/users/{user_id},11.400000,0.300000,10,56,360,1200,2500,30000,115000,115000,117000,117000,117000,4940,21,4,582.883568086454,1.5488709905184805,116842.72208801121,263.9821862348178
1781651457,400,,Aggregated,97.600000,3.800000,17,120,1000,1500,3100,35000,114000,116000,117000,118000,118000,47990,237,5,587.3575037020389,1.5488709905184805,117838.23619398754,3346.913502813086
1781651458,400,GET,/feed/{user_id},43.100000,1.100000,11,62,180,310,1500,2600,59000,114000,117000,117000,117000,19130,106,5,613.0735904057348,1.8116039864253253,116833.0884410243,4019.8472033455305
1781651458,400,GET,/feed/{user_id}?with_fof=true,21.100000,1.200000,52,1500,2600,3100,5100,35000,114000,117000,118000,118000,118000,9684,51,5,609.8924084433853,1.840237993746996,117838.23619398754,4575.833539859562
1781651458,400,POST,/likes,2.000000,0.100000,53,240,800,1400,2700,114000,115000,115000,115000,115000,115000,977,4,8,500.262795206819,3.1003559997770935,114945.63920900691,179.66223132036848
1781651458,400,POST,/posts,3.400000,0.000000,32,59,460,800,1500,1600,1900,1900,1900,1900,1900,1500,3,11,237.87164868794693,3.531711990945041,85465.0722539809,227.634
1781651458,400,GET,/timeline/{user_id},30.300000,1.100000,15,130,450,1200,2600,33000,71000,114000,117000,117000,117000,11997,52,5,573.874060058711,1.8361720140092075,116845.8023040148,3220.7958656330748
1781651458,400,GET,/users/{user_id},13.700000,0.300000,8,41,170,400,1800,30000,114000,115000,117000,117000,117000,4964,21,4,580.286750538508,1.5488709905184805,116842.72208801121,263.98368251410153
1781651458,400,,Aggregated,113.600000,3.800000,15,97,400,1300,2700,30000,89000,115000,117000,118000,118000,48252,237,5,585.3678732482377,1.5488709905184805,117838.23619398754,3350.728114896792
1781651459,400,GET,/feed/{user_id},41.900000,1.100000,13,75,170,220,1400,2500,41000,92000,117000,117000,117000,19242,106,5,609.8914265422248,1.8116039864253253,116833.0884410243,4017.7015902712815
1781651459,400,GET,/feed/{user_id}?with_fof=true,22.400000,1.200000,48,210,2100,2900,5100,41000,114000,117000,118000,118000,118000,9735,51,5,607.6867900207214,1.840237993746996,117838.23619398754,4567.904057524396
1781651459,400,POST,/likes,2.100000,0.100000,18,68,240,650,2700,114000,115000,115000,115000,115000,115000,982,4,8,498.01234121496276,3.1003559997770935,114945.63920900691,179.66700610997964
1781651459,400,POST,/posts,3.400000,0.000000,32,59,190,460,1500,1500,1900,1900,1900,1900,1900,1509,3,11,236.87008052614655,3.531711990945041,85465.0722539809,227.64214711729622
1781651459,400,GET,/timeline/{user_id},30.900000,1.100000,14,150,270,480,2500,33000,71000,114000,117000,117000,117000,12063,52,5,571.1528809844406,1.8361720140092075,116845.8023040148,3223.631600762663
1781651459,400,GET,/users/{user_id},13.500000,0.300000,10,92,200,320,1900,30000,114000,115000,117000,117000,117000,4989,21,4,577.7660711226956,1.5488709905184805,116842.72208801121,263.9911805973141
1781651459,400,,Aggregated,114.200000,3.800000,20,120,220,470,2500,6700,71000,115000,117000,118000,118000,48520,237,5,582.6491948291578,1.5488709905184805,117838.23619398754,3349.1513808738664
1781651460,400,GET,/feed/{user_id},49.900000,1.100000,9,46,130,150,310,1500,2500,3100,33000,33000,33000,19397,106,5,605.3610033985985,1.8116039864253253,116833.0884410243,4014.963190184049
1781651460,400,GET,/feed/{user_id}?with_fof=true,26.500000,1.200000,20,140,210,1500,4200,5100,6300,33000,65000,65000,65000,9806,51,5,604.1887739682562,1.840237993746996,117838.23619398754,4574.145625127473
1781651460,400,POST,/likes,2.500000,0.100000,18,58,240,650,2700,114000,115000,115000,115000,115000,115000,983,4,8,497.5092609410955,3.1003559997770935,114945.63920900691,179.66632756866736
1781651460,400,POST,/posts,3.700000,0.000000,22,51,120,130,1500,1500,1900,1900,1900,1900,1900,1520,3,11,235.45582304271338,3.531711990945041,85465.0722539809,227.64407894736843
1781651460,400,GET,/timeline/{user_id},31.300000,1.100000,10,61,150,190,1300,2500,3300,30000,33000,33000,33000,12143,52,5,567.6757781758549,1.8361720140092075,116845.8023040148,3225.2688791896567
1781651460,400,GET,/users/{user_id},14.500000,0.300000,6,23,92,140,1200,1800,3100,3100,30000,30000,30000,5029,21,4,573.3153775480682,1.5488709905184805,116842.72208801121,263.9954265261483
1781651460,400,,Aggregated,128.400000,3.800000,11,57,140,180,1400,2600,4900,6400,35000,65000,65000,48878,237,5,578.7940783801312,1.5488709905184805,117838.23619398754,3350.1169646875896
1781651461,400,GET,/feed/{user_id},59.300000,0.800000,8,55,99,130,230,1400,2500,2700,33000,33000,33000,19545,106,5,601.0513438264162,1.8116039864253253,116833.0884410243,4013.5405986185724
1781651461,400,GET,/feed/{user_id}?with_fof=true,30.700000,0.900000,17,87,160,320,3800,5000,6200,33000,65000,65000,65000,9859,51,5,601.11949627495,1.840237993746996,117838.23619398754,4576.195354498428
1781651461,400,POST,/likes,2.700000,0.100000,15,21,58,240,650,1500,2700,2700,2700,2700,2700,988,4,8,495.0150036772544,3.1003559997770935,114945.63920900691,179.66801619433198
1781651461,400,POST,/posts,4.200000,0.000000,22,56,120,130,460,1500,1500,1900,1900,1900,1900,1528,3,11,234.4823034056761,3.531711990945041,85465.0722539809,227.64332460732984
1781651461,400,GET,/timeline/{user_id},37.600000,1.100000,8,52,110,150,470,1500,2600,3300,33000,33000,33000,12231,52,5,563.8393035353896,1.8361720140092075,116845.8023040148,3225.9318126073094
1781651461,400,GET,/users/{user_id},16.900000,0.200000,5,23,66,110,280,1700,3100,3100,3100,3100,3100,5064,21,4,569.5360073628016,1.5488709905184805,116842.72208801121,264.0005924170616
1781651461,400,,Aggregated,151.400000,3.100000,9,55,110,150,650,1900,4100,5100,35000,65000,65000,49215,237,5,575.0644777999731,1.5488709905184805,117838.23619398754,3350.1977649090722
1781651462,400,GET,/feed/{user_id},61.400000,0.700000,8,58,95,110,190,490,1500,2700,33000,33000,33000,19655,106,5,597.9444013886762,1.8116039864253253,116833.0884410243,4013.623505469346
1781651462,400,GET,/feed/{user_id}?with_fof=true,31.300000,0.900000,15,87,120,160,2100,4800,5400,6700,65000,65000,65000,9938,51,5,596.734153917668,1.840237993746996,117838.23619398754,4576.161400684242
1781651462,400,POST,/likes,2.300000,0.100000,10,18,58,79,240,1500,2700,2700,2700,2700,2700,996,4,8,491.29823657946315,3.1003559997770935,114945.63920900691,179.67369477911646
1781651462,400,POST,/posts,4.500000,0.000000,18,41,98,110,200,1500,1500,1500,1500,1500,1500,1541,3,11,232.70045995249868,3.531711990945041,85465.0722539809,227.64308890330955
1781651462,400,GET,/timeline/{user_id},38.200000,1.100000,8,58,96,110,230,680,1500,3100,33000,33000,33000,12320,52,5,560.1625487441962,1.8361720140092075,116845.8023040148,3227.0064935064934
1781651462,400,GET,/users/{user_id},16.900000,0.200000,5,23,66,92,170,400,1500,3100,3100,3100,3100,5097,21,4,566.1241174742386,1.5488709905184805,116842.72208801121,264.0086325289386
1781651462,400,,Aggregated,154.600000,3.000000,9,58,98,120,230,1500,3300,5000,35000,65000,65000,49547,237,5,571.5301211101167,1.5488709905184805,117838.23619398754,3350.3095444729247
1781651463,400,GET,/feed/{user_id},72.700000,0.000000,8,62,91,100,170,310,1500,1500,33000,33000,33000,19794,106,5,594.0368448662429,1.8116039864253253,116833.0884410243,4010.4248762251186
1781651463,400,GET,/feed/{user_id}?with_fof=true,33.700000,0.000000,11,80,110,130,1700,4700,5200,6400,65000,65000,65000,10023,51,5,591.9764824963418,1.840237993746996,117838.23619398754,4572.944028733912
1781651463,400,POST,/likes,2.300000,0.000000,10,21,79,96,240,1500,2700,2700,2700,2700,2700,1002,4,8,488.6556884881872,3.1003559997770935,114945.63920900691,179.67365269461078
1781651463,400,POST,/posts,5.300000,0.000000,13,37,78,98,190,1500,1500,1500,1500,1500,1500,1553,3,11,231.19049920524782,3.531711990945041,85465.0722539809,227.64584674822925
1781651463,400,GET,/timeline/{user_id},42.600000,0.000000,8,62,90,110,190,550,1500,3100,33000,33000,33000,12405,52,5,556.607668664134,1.8361720140092075,116845.8023040148,3223.162918178154
1781651463,400,GET,/users/{user_id},18.500000,0.000000,5,23,68,86,150,320,1500,3100,3100,3100,3100,5126,21,4,563.1358041627482,1.5488709905184805,116842.72208801121,264.0159968786578
1781651463,400,,Aggregated,175.100000,0.000000,8,62,91,110,190,1400,3100,4900,35000,65000,65000,49903,237,5,567.7368033663527,1.5488709905184805,117838.23619398754,3348.2399254553834
1781651464,400,GET,/feed/{user_id},83.100000,0.000000,7,60,88,99,140,200,480,1400,1500,1500,1500,19906,106,5,590.9165806521421,1.8116039864253253,116833.0884410243,4008.7143574801567
1781651464,400,GET,/feed/{user_id}?with_fof=true,40.200000,0.000000,9,79,100,120,200,2900,5100,6300,65000,65000,65000,10098,51,5,588.037372990667,1.840237993746996,117838.23619398754,4580.7686670627845
1781651464,400,POST,/likes,2.900000,0.000000,8,21,79,96,150,240,1500,1500,1500,1500,1500,1007,4,8,486.46393207666233,3.1003559997770935,114945.63920900691,179.67626613704073
1781651464,400,POST,/posts,6.000000,0.000000,13,32,66,87,130,240,1500,1500,1500,1500,1500,1561,3,11,230.14574183648483,3.531711990945041,85465.0722539809,227.64509929532352
1781651464,400,GET,/timeline/{user_id},51.600000,0.000000,8,59,86,100,140,210,550,1300,2200,2200,2200,12481,52,5,553.5415619286623,1.8361720140092075,116845.8023040148,3224.298774136688
1781651464,400,GET,/users/{user_id},21.500000,0.000000,5,21,63,79,120,160,230,320,1500,1500,1500,5161,21,4,559.5825382567791,1.5488709905184805,116842.72208801121,264.02441387328037
1781651464,400,,Aggregated,205.300000,0.000000,8,58,88,100,150,230,1500,3200,35000,65000,65000,50214,237,5,564.517290873148,1.5488709905184805,117838.23619398754,3349.5730473573108
1781651465,400,GET,/feed/{user_id},94.600000,0.000000,6,67,94,110,150,200,300,1400,1500,1500,1500,20036,106,5,587.493815718027,1.8116039864253253,116833.0884410243,4016.1940507087243
1781651465,400,GET,/feed/{user_id}?with_fof=true,47.600000,0.000000,8,82,110,120,170,1700,4100,6300,65000,65000,65000,10149,51,5,585.4624933884892,1.840237993746996,117838.23619398754,4579.501921371564
1781651465,400,POST,/likes,3.800000,0.000000,8,18,68,92,140,240,1500,1500,1500,1500,1500,1014,4,8,483.27559300411207,3.1003559997770935,114945.63920900691,179.68047337278105
1781651465,400,POST,/posts,7.100000,0.000000,12,41,74,96,130,190,1500,1500,1500,1500,1500,1569,3,11,229.3157134670282,3.531711990945041,85465.0722539809,227.64690885914595
1781651465,400,GET,/timeline/{user_id},58.900000,0.000000,7,65,93,110,140,190,340,1300,2200,2200,2200,12569,52,5,550.1401376725892,1.8361720140092075,116845.8023040148,3225.225554936749
1781651465,400,GET,/users/{user_id},23.700000,0.000000,4,23,76,98,130,170,210,280,1500,1500,1500,5198,21,4,556.0722976597219,1.5488709905184805,116842.72208801121,264.035782993459
1781651465,400,,Aggregated,235.700000,0.000000,7,65,93,110,150,200,1400,1800,35000,65000,65000,50535,237,5,561.3514977046455,1.5488709905184805,117838.23619398754,3352.0435539724945
1781651466,400,GET,/feed/{user_id},106.100000,0.000000,6,63,92,100,140,190,300,1400,1500,1500,1500,20172,106,5,583.6998091389298,1.8116039864253253,116833.0884410243,4015.4466091612135
1781651466,400,GET,/feed/{user_id}?with_fof=true,55.000000,0.000000,7,78,100,110,160,1400,2800,4100,6400,6400,6400,10214,51,5,581.908606808767,1.840237993746996,117838.23619398754,4578.790581554729
1781651466,400,POST,/likes,4.000000,0.000000,8,21,92,96,140,240,1500,1500,1500,1500,1500,1019,4,8,481.2511389962157,3.1003559997770935,114945.63920900691,179.6820412168793
1781651466,400,POST,/posts,8.000000,0.000000,20,50,90,98,130,190,1500,1500,1500,1500,1500,1589,3,11,227.04108337808503,3.531711990945041,85465.0722539809,227.6589049716803
1781651466,400,GET,/timeline/{user_id},64.900000,0.000000,6,63,91,110,140,190,310,730,2200,2200,2200,12669,52,5,546.0474118160822,1.8361720140092075,116845.8023040148,3217.841266082564
1781651466,400,GET,/users/{user_id},27.100000,0.000000,4,29,74,97,120,150,200,240,1500,1500,1500,5243,21,4,551.5100217080211,1.5488709905184805,116842.72208801121,264.0446309364867
1781651466,400,,Aggregated,265.100000,0.000000,7,62,92,110,140,190,950,1500,4500,6400,6400,50906,237,5,557.4708670124028,1.5488709905184805,117838.23619398754,3348.5918948650456
1781651467,400,GET,/feed/{user_id},114.000000,0.000000,4,34,83,95,130,160,210,270,310,320,320,20335,106,5,579.0616206208678,1.8116039864253253,116833.0884410243,4013.534103761987
1781651467,400,GET,/feed/{user_id}?with_fof=true,58.900000,0.000000,4,34,87,100,140,170,1600,1800,3900,3900,3900,10300,51,5,577.1832382825245,1.840237993746996,117838.23619398754,4579.9035922330095
1781651467,400,POST,/likes,4.600000,0.000000,6,9,90,96,120,150,240,240,240,240,240,1024,4,8,478.92094958118037,3.1003559997770935,114945.63920900691,179.6845703125
1781651467,400,POST,/posts,8.400000,0.000000,14,29,66,90,120,130,140,190,240,240,240,1601,3,11,225.4100431354045,3.531711990945041,85465.0722539809,227.66208619612743
1781651467,400,GET,/timeline/{user_id},70.400000,0.000000,5,36,82,100,130,170,240,310,730,730,730,12765,52,5,541.992361695115,1.8361720140092075,116845.8023040148,3223.44535840188
1781651467,400,GET,/users/{user_id},28.700000,0.000000,3,11,63,85,120,140,190,210,320,320,320,5285,21,4,547.1559028200945,1.5488709905184805,116842.72208801121,264.0561967833491
1781651467,400,,Aggregated,285.000000,0.000000,5,31,82,96,130,160,230,310,2600,3900,3900,51310,237,5,553.1427282110449,1.5488709905184805,117838.23619398754,3349.8250633404796
1781651468,400,GET,/feed/{user_id},118.300000,0.000000,4,12,65,85,120,140,170,200,220,240,240,20495,106,5,574.5733331839593,1.8116039864253253,116833.0884410243,4009.66928519151
1781651468,400,GET,/feed/{user_id}?with_fof=true,59.400000,0.000000,4,16,79,90,120,150,410,1600,2100,2100,2100,10380,51,5,572.8076668318927,1.840237993746996,117838.23619398754,4576.197784200385
1781651468,400,POST,/likes,5.000000,0.000000,6,8,21,79,110,140,150,240,240,240,240,1035,4,8,473.9111103431,3.1003559997770935,114945.63920900691,179.687922705314
1781651468,400,POST,/posts,8.900000,0.000000,11,26,66,90,120,130,140,190,240,240,240,1607,3,11,224.58775493703703,3.531711990945041,85465.0722539809,227.65961418792782
1781651468,400,GET,/timeline/{user_id},74.500000,0.000000,4,18,70,88,120,150,190,260,730,730,730,12874,52,5,537.4666014328145,1.8361720140092075,116845.8023040148,3219.4793382010253
1781651468,400,GET,/users/{user_id},30.000000,0.000000,3,10,37,74,110,130,170,200,240,240,240,5321,21,4,543.4789246192977,1.5488709905184805,116842.72208801121,264.06277015598573
1781651468,400,,Aggregated,296.100000,0.000000,4,15,67,87,120,140,180,220,1700,2100,2100,51712,237,5,548.8906047233655,1.5488709905184805,117838.23619398754,3347.068107982673
1781651469,400,GET,/feed/{user_id},129.300000,0.000000,4,10,30,70,100,120,150,170,134000,136000,136000,20651,111,5,602.9312789971599,1.8116039864253253,136452.6995230117,4014.4652559198103
1781651469,400,GET,/feed/{user_id}?with_fof=true,63.700000,0.000000,4,9,33,79,110,130,160,420,134000,134000,134000,10461,52,5,581.3211805629603,1.840237993746996,134448.0890989944,4572.640569735207
1781651469,400,POST,/likes,5.000000,0.000000,6,9,23,45,97,120,140,150,150,150,150,1042,4,8,470.8504755010953,3.1003559997770935,114945.63920900691,179.68618042226487
1781651469,400,POST,/posts,10.100000,0.000000,11,23,45,74,100,130,130,140,140,140,140,1616,3,11,223.4033546081822,3.531711990945041,85465.0722539809,227.66027227722773
1781651469,400,GET,/timeline/{user_id},80.500000,0.000000,4,13,40,73,110,130,170,240,500,500,500,12978,52,5,533.2648050134056,1.8361720140092075,116845.8023040148,3214.6259824318076
1781651469,400,GET,/users/{user_id},33.600000,0.000000,3,10,29,63,110,120,150,170,134000,134000,134000,5352,22,4,565.5002436398087,1.5488709905184805,134442.12888702168,264.0257847533632
1781651469,400,,Aggregated,322.200000,0.000000,4,11,34,72,110,130,150,190,134000,136000,136000,52100,244,5,562.9798209670398,1.5488709905184805,136452.6995230117,3347.8834740882917
1781651470,400,GET,/feed/{user_id},134.700000,0.000000,3,6,21,62,100,130,170,133000,135000,136000,136000,20818,120,5,662.3888094055818,1.8116039864253253,136452.6995230117,4017.7164473052167
1781651470,400,GET,/feed/{user_id}?with_fof=true,67.000000,0.000000,3,6,25,72,110,130,160,440,135000,135000,135000,10543,54,5,602.3029880129244,1.840237993746996,134578.125895001,4579.053495210092
1781651470,400,POST,/likes,5.500000,0.000000,7,13,24,45,97,120,150,138000,138000,138000,138000,1047,5,8,600.0478091816107,3.1003559997770935,137568.0180049967,179.53772683858645
1781651470,400,POST,/posts,10.400000,0.000000,10,18,29,65,98,120,130,140,134000,134000,134000,1628,4,11,303.84440695877595,3.531711990945041,133569.20223400812,227.53501228501227
1781651470,400,GET,/timeline/{user_id},85.500000,0.000000,3,8,33,70,110,130,180,280,135000,135000,135000,13090,55,5,569.6424671198537,1.7862569948192686,134594.18629700667,3213.62551566081
1781651470,400,GET,/users/{user_id},35.000000,0.000000,3,6,22,57,110,130,170,133000,137000,137000,137000,5396,23,4,635.3900402641216,1.5488709905184805,136621.5024680132,263.9896219421794
1781651470,400,,Aggregated,338.100000,0.000000,4,8,25,66,110,130,170,430,135000,138000,138000,52522,261,5,612.0822500939005,1.5488709905184805,137568.0180049967,3350.3490156505845
1781651471,400,GET,/feed/{user_id},137.800000,0.000000,3,5,12,23,92,130,170,133000,135000,136000,136000,20976,120,5,657.447375927893,1.8116039864253253,136452.6995230117,4020.0796147978645
1781651471,400,GET,/feed/{user_id}?with_fof=true,71.200000,0.000000,3,5,14,27,100,130,160,440,135000,135000,135000,10629,54,5,597.4795548708505,1.840237993746996,134578.125895001,4575.172640888136
1781651471,400,POST,/likes,6.100000,0.000000,7,17,24,40,97,120,150,138000,138000,138000,138000,1059,5,8,593.3797992428146,3.1003559997770935,137568.0180049967,179.54390934844193
1781651471,400,POST,/posts,10.400000,0.000000,9,17,27,39,96,120,130,140,134000,134000,134000,1646,4,10,300.6202793559331,3.531711990945041,133569.20223400812,227.53402187120292
1781651471,400,GET,/timeline/{user_id},88.700000,0.000000,3,5,17,36,100,130,180,240,135000,135000,135000,13180,55,5,565.8251586010576,1.7862569948192686,134594.18629700667,3212.267526555387
1781651471,400,GET,/users/{user_id},36.200000,0.000000,3,4,10,24,100,130,150,133000,137000,137000,137000,5435,23,4,630.8576606646071,1.5488709905184805,136621.5024680132,264.0
1781651471,400,,Aggregated,350.400000,0.000000,3,5,15,28,96,130,170,420,135000,138000,138000,52925,261,5,607.4770620591001,1.5488709905184805,137568.0180049967,3349.8702692489373
1781651472,400,GET,/feed/{user_id},142.600000,1.400000,3,4,8,15,71,120,170,133000,135000,136000,136000,21141,120,5,652.36742841287,1.8116039864253253,136452.6995230117,4017.3370228466015
1781651472,400,GET,/feed/{user_id}?with_fof=true,73.300000,0.300000,3,4,10,17,83,130,160,440,135000,135000,135000,10699,54,5,593.6177391813507,1.840237993746996,134578.125895001,4578.0567342742315
1781651472,400,POST,/likes,6.300000,0.100000,8,10,20,24,90,120,140,138000,138000,138000,138000,1064,5,8,590.6483513948418,3.1003559997770935,137568.0180049967,179.54511278195488
1781651472,400,POST,/posts,10.600000,0.100000,9,14,23,29,78,120,130,140,134000,134000,134000,1659,4,10,298.35233121575027,3.531711990945041,133569.20223400812,227.53526220614827
1781651472,400,GET,/timeline/{user_id},93.100000,0.300000,3,5,11,19,90,130,170,240,135000,135000,135000,13285,55,5,561.4137867110223,1.7862569948192686,134594.18629700667,3214.4779826872414
1781651472,400,GET,/users/{user_id},36.500000,0.200000,3,4,8,15,85,120,150,133000,137000,137000,137000,5478,23,4,625.9548656789054,1.5488709905184805,136621.5024680132,264.00985761226724
1781651472,400,,Aggregated,362.400000,2.400000,3,5,11,18,79,120,170,420,135000,138000,138000,53326,261,5,602.9628186924541,1.5488709905184805,137568.0180049967,3349.7778569553316
1781651473,400,GET,/feed/{user_id},141.200000,1.400000,3,4,6,11,32,110,160,133000,135000,136000,136000,21300,120,5,647.5401244736381,1.8116039864253253,136452.6995230117,4016.873661971831
1781651473,400,GET,/feed/{user_id}?with_fof=true,75.700000,0.300000,3,4,6,12,35,130,180,440,135000,135000,135000,10790,54,5,588.7623018512944,1.840237993746996,134578.125895001,4588.303707136237
1781651473,400,POST,/likes,7.100000,0.100000,8,10,18,23,45,120,140,138000,138000,138000,138000,1070,5,8,587.39597611132,3.1003559997770935,137568.0180049967,179.55046728971962
