Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650910,150,POST,/posts,11.700000,0.000000,65,230,360,460,520,810,2300,2300,2300,2300,2300,1561,0,39,161.9880325676064,3.9547679771203548,8326.993382012006,228.39205637411916
1781650910,150,GET,/timeline/{user_id},100.000000,0.000000,36,190,300,390,640,2100,2800,2900,4400,4400,4400,13393,0,23,175.7798029832152,1.9248149765189737,8371.860501007177,4228.871350705593
1781650910,150,GET,/users/{user_id},44.300000,0.000000,19,130,280,360,470,550,740,2200,2400,2400,2400,5357,0,16,143.56071513952463,1.6923859948292375,8309.212879015831,262.8179951465372
1781650910,150,,Aggregated,406.300000,0.000000,30,150,280,370,510,760,2300,2700,4100,5500,5500,53429,0,20,172.83982981295043,1.6923859948292375,14920.99047100055,4878.044507664377
1781650911,150,GET,/feed/{user_id},151.900000,0.000000,19,94,230,330,480,610,2000,2100,2400,2400,2400,21599,0,15,137.50432616914472,1.9421309989411384,8469.98882299522,5910.167461456549
1781650911,150,GET,/feed/{user_id}?with_fof=true,73.600000,0.000000,19,130,290,420,610,2200,2900,3000,5500,5500,5500,10679,0,24,259.19653216073374,2.0050249877385795,14920.99047100055,7121.124449854855
1781650911,150,POST,/likes,8.500000,0.000000,31,73,140,210,570,620,2000,2300,2300,2300,2300,1108,0,28,133.88996686498947,3.231095994124189,3231.9136050064117,180.6994584837545
1781650911,150,POST,/posts,10.000000,0.000000,58,210,340,410,540,810,2300,2300,2300,2300,2300,1574,0,39,161.44030424209683,3.9547679771203548,8326.993382012006,228.40152477763658
1781650911,150,GET,/timeline/{user_id},90.900000,0.000000,31,190,310,420,690,2300,2800,3000,4400,4400,4400,13504,0,23,176.5114665431218,1.9248149765189737,8371.860501007177,4228.465047393365
1781650911,150,GET,/users/{user_id},43.000000,0.000000,20,83,260,360,480,580,740,2200,2400,2400,2400,5408,0,17,143.14566380500722,1.6923859948292375,8309.212879015831,262.8161982248521
1781650911,150,,Aggregated,377.900000,0.000000,24,110,270,370,530,760,2300,2800,4100,5500,5500,53872,0,20,172.5964401561302,1.6923859948292375,14920.99047100055,4877.9034749034745
1781650912,150,GET,/feed/{user_id},140.400000,0.000000,19,82,210,280,470,600,1300,2100,2400,2400,2400,21765,0,15,137.0614964954,1.9421309989411384,8469.98882299522,5909.31242821043
1781650912,150,GET,/feed/{user_id}?with_fof=true,66.800000,0.000000,20,100,250,370,610,2300,2900,3100,5500,5500,5500,10773,0,24,259.37377134311606,2.0050249877385795,14920.99047100055,7119.924440731458
1781650912,150,POST,/likes,7.800000,0.000000,31,73,130,210,520,620,2000,2300,2300,2300,2300,1115,0,29,133.75757808555355,3.231095994124189,3231.9136050064117,180.70403587443946
1781650912,150,POST,/posts,10.100000,0.000000,61,200,340,410,540,810,2300,2300,2300,2300,2300,1582,0,40,161.69047484389392,3.9547679771203548,8326.993382012006,228.4070796460177
1781650912,150,GET,/timeline/{user_id},85.000000,0.000000,27,140,280,380,630,2200,2800,3000,4400,4400,4400,13615,0,23,175.7553076009773,1.9248149765189737,8371.860501007177,4228.4213000367245
1781650912,150,GET,/users/{user_id},39.500000,0.000000,18,70,200,290,450,560,730,760,2400,2400,2400,5467,0,17,142.47935718391858,1.6923859948292375,8309.212879015831,262.8176330711542
1781650912,150,,Aggregated,349.600000,0.000000,23,96,230,320,510,740,2300,2800,4300,5500,5500,54317,0,20,172.21411895689994,1.6923859948292375,14920.99047100055,4876.71881731318
1781650913,150,GET,/feed/{user_id},136.900000,0.000000,18,82,210,300,470,570,760,2000,2400,2400,2400,21919,0,15,137.38506172230814,1.9421309989411384,8469.98882299522,5911.355080067521
1781650913,150,GET,/feed/{user_id}?with_fof=true,64.600000,0.000000,18,94,240,350,510,800,2800,3000,5500,5500,5500,10837,0,25,260.1871065796144,2.0050249877385795,14920.99047100055,7116.006182522839
1781650913,150,POST,/likes,8.200000,0.000000,31,73,130,250,520,590,820,2000,2000,2000,2000,1120,0,29,134.47406531733057,3.231095994124189,3231.9136050064117,180.70357142857142
1781650913,150,POST,/posts,9.700000,0.000000,56,150,290,370,520,600,840,2100,2100,2100,2100,1592,0,40,161.58488658981864,3.9547679771203548,8326.993382012006,228.41582914572865
1781650913,150,GET,/timeline/{user_id},82.200000,0.000000,27,130,300,390,600,2000,2800,3000,4400,4400,4400,13691,0,23,175.91277178162528,1.9248149765189737,8371.860501007177,4228.911839894821
1781650913,150,GET,/users/{user_id},38.500000,0.000000,20,71,200,310,450,530,640,730,760,760,760,5508,0,17,142.93801296719752,1.6923859948292375,8309.212879015831,262.8175381263617
1781650913,150,,Aggregated,340.100000,0.000000,22,93,240,330,490,650,2100,2700,4300,5500,5500,54667,0,20,172.58253184528957,1.6923859948292375,14920.99047100055,4876.77772696508
1781650914,150,GET,/feed/{user_id},144.400000,0.000000,16,75,210,360,480,570,740,2000,2100,2100,2100,22092,0,15,137.65527431976932,1.9421309989411384,8469.98882299522,5909.839715734202
1781650914,150,GET,/feed/{user_id}?with_fof=true,69.200000,0.000000,21,94,310,410,540,2000,2900,3200,5500,5500,5500,10907,0,25,261.5562823180739,2.0050249877385795,14920.99047100055,7112.933345557899
1781650914,150,POST,/likes,8.100000,0.000000,34,93,390,420,520,590,820,2000,2000,2000,2000,1127,0,29,135.56112217872436,3.231095994124189,3231.9136050064117,180.71162377994676
1781650914,150,POST,/posts,10.100000,0.000000,61,160,360,460,520,600,810,840,2100,2100,2100,1606,0,40,162.5291467752281,3.9547679771203548,8326.993382012006,228.42465753424656
1781650914,150,GET,/timeline/{user_id},84.100000,0.000000,22,110,340,410,590,2000,2800,3000,4400,4400,4400,13795,0,23,175.87091916731174,1.9248149765189737,8371.860501007177,4231.0587894164555
1781650914,150,GET,/users/{user_id},39.700000,0.000000,25,85,300,380,470,530,680,740,760,760,760,5544,0,18,143.39676907582628,1.6923859948292375,8309.212879015831,262.82070707070704
1781650914,150,,Aggregated,355.600000,0.000000,22,90,300,390,500,660,2100,2800,4300,5500,5500,55071,0,20,173.02763529991097,1.6923859948292375,14920.99047100055,4876.177824989559
1781650915,150,GET,/feed/{user_id},150.600000,0.000000,16,73,210,360,470,570,740,2000,2100,2100,2100,22248,0,15,137.71225118156337,1.9421309989411384,8469.98882299522,5903.217188061848
1781650915,150,GET,/feed/{user_id}?with_fof=true,72.000000,0.000000,17,94,340,400,550,2000,2900,3200,5500,5500,5500,10975,0,24,261.22810062918785,2.0050249877385795,14920.99047100055,7111.559635535307
1781650915,150,POST,/likes,7.800000,0.000000,43,130,390,430,520,590,820,2000,2000,2000,2000,1134,0,30,136.6225935127508,3.231095994124189,3231.9136050064117,180.71340388007056
1781650915,150,POST,/posts,10.100000,0.000000,56,150,350,460,540,600,840,2100,2100,2100,2100,1616,0,39,162.19431262005955,3.9547679771203548,8326.993382012006,228.43007425742573
1781650915,150,GET,/timeline/{user_id},88.900000,0.000000,22,110,350,400,560,1900,2800,3000,4400,4400,4400,13901,0,23,175.86272908505472,1.9248149765189737,8371.860501007177,4231.494568736062
1781650915,150,GET,/users/{user_id},40.900000,0.000000,25,79,270,370,470,530,680,740,760,760,760,5583,0,18,143.38960873590125,1.6923859948292375,8309.212879015831,262.8214221744582
1781650915,150,,Aggregated,370.300000,0.000000,21,87,300,390,500,660,2100,2800,4300,5500,5500,55457,0,20,172.98174408125334,1.6923859948292375,14920.99047100055,4873.100834881079
1781650916,150,GET,/feed/{user_id},152.700000,0.000000,15,77,250,380,470,570,740,2000,2100,2100,2100,22392,0,15,137.80650325957336,1.9421309989411384,8469.98882299522,5908.260226866738
1781650916,150,GET,/feed/{user_id}?with_fof=true,72.200000,0.000000,17,110,370,410,600,2100,2900,3200,5500,5500,5500,11050,0,24,261.58155773712735,2.0050249877385795,14920.99047100055,7112.450678733032
1781650916,150,POST,/likes,7.900000,0.000000,48,370,420,440,520,590,820,2000,2000,2000,2000,1148,0,30,137.47485226696298,3.231095994124189,3231.9136050064117,180.72299651567945
1781650916,150,POST,/posts,10.500000,0.000000,52,150,360,450,540,600,840,2100,2100,2100,2100,1620,0,39,162.10409640803442,3.9547679771203548,8326.993382012006,228.43333333333334
1781650916,150,GET,/timeline/{user_id},89.300000,0.000000,18,130,370,400,540,2000,2800,3000,4400,4400,4400,14009,0,22,175.8142372591423,1.9248149765189737,8371.860501007177,4229.186023270755
1781650916,150,GET,/users/{user_id},41.200000,0.000000,21,83,310,380,450,530,680,740,760,760,760,5632,0,17,143.52643964194428,1.6923859948292375,8309.212879015831,262.81747159090907
1781650916,150,,Aggregated,373.800000,0.000000,20,96,340,390,500,670,2100,2800,4300,5500,5500,55851,0,20,173.1032883635715,1.6923859948292375,14920.99047100055,4873.587402195127
1781650917,150,GET,/feed/{user_id},151.400000,0.000000,10,77,320,380,460,540,740,2000,2100,2100,2100,22566,0,15,137.81464656618053,1.9421309989411384,8469.98882299522,5906.41088363024
1781650917,150,GET,/feed/{user_id}?with_fof=true,69.200000,0.000000,16,150,380,410,600,2100,2900,3200,5500,5500,5500,11134,0,24,261.69010009889337,2.0050249877385795,14920.99047100055,7108.904436860068
1781650917,150,POST,/likes,7.900000,0.000000,48,380,420,440,510,570,820,2000,2000,2000,2000,1156,0,30,138.0140003222053,3.231095994124189,3231.9136050064117,180.72837370242215
1781650917,150,POST,/posts,10.500000,0.000000,40,200,380,430,510,600,840,2100,2100,2100,2100,1633,0,39,162.48156274895572,3.9547679771203548,8326.993382012006,228.43968156766687
1781650917,150,GET,/timeline/{user_id},88.900000,0.000000,16,170,370,400,530,790,2700,2900,4400,4400,4400,14099,0,22,175.91496385483035,1.9248149765189737,8371.860501007177,4231.325838711965
1781650917,150,GET,/users/{user_id},40.300000,0.000000,17,93,340,390,440,510,680,740,760,760,760,5675,0,17,143.63604890121073,1.6923859948292375,8309.212879015831,262.81762114537446
1781650917,150,,Aggregated,368.200000,0.000000,16,110,360,390,480,660,2100,2800,4300,5500,5500,56263,0,20,173.1834263753908,1.6923859948292375,14920.99047100055,4872.9276256154135
1781650918,150,GET,/feed/{user_id},152.400000,0.000000,12,93,310,360,440,510,640,2000,2100,2100,2100,22729,0,15,137.76000063075196,1.9421309989411384,8469.98882299522,5906.985041136873
1781650918,150,GET,/feed/{user_id}?with_fof=true,68.700000,0.000000,19,190,370,400,540,2100,2900,3200,5500,5500,5500,11207,0,24,261.3972275966031,2.0050249877385795,14920.99047100055,7099.319264745249
1781650918,150,POST,/likes,7.500000,0.000000,51,360,420,430,500,520,590,2000,2000,2000,2000,1167,0,30,138.14897252918695,3.231095994124189,3231.9136050064117,180.73350471293915
1781650918,150,POST,/posts,10.000000,0.000000,39,220,360,420,500,590,810,840,2100,2100,2100,1645,0,39,162.58116458541937,3.9547679771203548,8326.993382012006,228.44316109422493
1781650918,150,GET,/timeline/{user_id},90.800000,0.000000,22,230,360,380,460,640,2600,2800,4400,4400,4400,14210,0,23,175.79837678579537,1.9248149765189737,8371.860501007177,4230.894651653765
1781650918,150,GET,/users/{user_id},40.400000,0.000000,20,120,330,390,440,490,580,680,740,740,740,5717,0,17,143.33831324025678,1.6923859948292375,8309.212879015831,262.8198355781004
1781650918,150,,Aggregated,369.800000,0.000000,19,150,340,380,460,580,2000,2700,4300,5500,5500,56675,0,20,173.03664263990706,1.6923859948292375,14920.99047100055,4870.4401058667845
1781650919,150,GET,/feed/{user_id},148.900000,0.000000,15,110,320,380,450,510,610,680,940,1700,1700,22828,0,15,138.38180296233998,1.9421309989411384,8469.98882299522,5906.347424215875
1781650919,150,GET,/feed/{user_id}?with_fof=true,68.400000,0.000000,16,160,350,390,470,2000,2800,3100,5500,5500,5500,11229,0,24,261.2733040942401,2.0050249877385795,14920.99047100055,7093.49496838543
1781650919,150,POST,/likes,7.900000,0.000000,69,370,420,440,510,570,680,700,700,700,700,1177,0,31,139.1327323343766,3.231095994124189,3231.9136050064117,180.73661852166526
1781650919,150,POST,/posts,9.100000,0.000000,51,220,360,420,500,560,600,700,700,700,700,1651,0,40,162.63978271233228,3.9547679771203548,8326.993382012006,228.44700181708055
1781650919,150,GET,/timeline/{user_id},92.200000,0.000000,23,230,350,380,450,570,1500,2600,3500,3500,3500,14267,0,23,176.19487272874557,1.9248149765189737,8371.860501007177,4232.357538375271
1781650919,150,GET,/users/{user_id},40.400000,0.000000,23,120,330,390,440,490,560,640,870,870,870,5740,0,17,143.71667735550176,1.6923859948292375,8309.212879015831,262.8209059233449
1781650919,150,,Aggregated,366.900000,0.000000,21,160,340,380,450,540,790,2300,3500,5500,5500,56892,0,20,173.37764912739388,1.6923859948292375,14920.99047100055,4868.250087885819
1781650920,150,GET,/feed/{user_id},151.500000,0.000000,12,170,330,380,450,520,620,740,890,940,940,22840,0,15,138.473772909996,1.9421309989411384,8469.98882299522,5907.08034150613
1781650920,150,GET,/feed/{user_id}?with_fof=true,71.600000,0.000000,15,250,370,400,470,2100,2800,3100,4600,4600,4600,11231,0,24,261.30317194035973,2.0050249877385795,14920.99047100055,7092.260439853975
1781650920,150,POST,/likes,8.100000,0.000000,69,390,420,440,500,520,680,700,700,700,700,1178,0,30,139.0316913383483,3.231095994124189,3231.9136050064117,180.73769100169778
1781650920,150,POST,/posts,9.700000,0.000000,51,220,360,420,480,540,600,700,700,700,700,1653,0,40,162.46672245676723,3.9547679771203548,8326.993382012006,228.4476709013914
1781650920,150,GET,/timeline/{user_id},94.200000,0.000000,20,240,360,380,450,540,770,1600,3500,3500,3500,14277,0,23,176.23599049954657,1.9248149765189737,8371.860501007177,4231.697345380682
1781650920,150,GET,/users/{user_id},41.000000,0.000000,23,180,360,390,440,490,580,790,870,870,870,5744,0,17,143.89548373965278,1.6923859948292375,8309.212879015831,262.8213788300836
1781650920,150,,Aggregated,376.100000,0.000000,19,210,350,390,450,530,790,2100,3500,4600,4600,56923,0,20,173.4348262900172,1.6923859948292375,14920.99047100055,4867.751418582998
1781650921,150,GET,/feed/{user_id},156.200000,0.000000,12,260,350,390,450,500,630,750,890,940,940,22850,0,15,138.42051829593944,1.9421309989411384,8469.98882299522,5907.3587308533915
1781650921,150,GET,/feed/{user_id}?with_fof=true,73.700000,0.000000,26,310,380,410,480,2200,2900,3100,4600,4600,4600,11231,0,24,261.30317194035973,2.0050249877385795,14920.99047100055,7092.260439853975
1781650921,150,POST,/likes,8.600000,0.000000,93,390,420,440,490,520,680,700,700,700,700,1179,0,30,138.9286312600183,3.231095994124189,3231.9136050064117,180.74045801526717
1781650921,150,POST,/posts,10.500000,0.000000,49,230,360,410,470,500,590,700,700,700,700,1655,0,40,162.3515488628581,3.9547679771203548,8326.993382012006,228.44712990936557
1781650921,150,GET,/timeline/{user_id},98.200000,0.000000,21,280,370,380,440,510,700,1000,2100,2100,2100,14277,0,23,176.23599049954657,1.9248149765189737,8371.860501007177,4231.697345380682
1781650921,150,GET,/users/{user_id},41.600000,0.000000,23,260,370,400,440,480,530,790,870,870,870,5745,0,17,143.87146191585066,1.6923859948292375,8309.212879015831,262.82140992167103
1781650921,150,,Aggregated,388.800000,0.000000,20,280,370,390,450,510,800,2100,3500,4600,4600,56937,0,20,173.39789981587603,1.6923859948292375,14920.99047100055,4867.719567240985
1781650922,150,GET,/feed/{user_id},153.400000,0.000000,10,290,380,400,460,520,680,750,890,940,940,22858,0,15,138.37510416861605,1.9421309989411384,8469.98882299522,5907.439014786945
1781650922,150,GET,/feed/{user_id}?with_fof=true,69.800000,0.000000,14,340,390,410,480,2000,2600,3000,4000,4000,4000,11236,0,24,261.1922478109831,2.0050249877385795,14920.99047100055,7091.2243681025275
1781650922,150,POST,/likes,8.900000,0.000000,250,400,430,440,490,520,680,700,700,700,700,1179,0,30,138.9286312600183,3.231095994124189,3231.9136050064117,180.74045801526717
1781650922,150,POST,/posts,9.600000,0.000000,39,280,380,420,470,500,590,700,700,700,700,1655,0,40,162.3515488628581,3.9547679771203548,8326.993382012006,228.44712990936557
1781650922,150,GET,/timeline/{user_id},95.100000,0.000000,17,310,370,390,450,530,770,1000,2000,2000,2000,14277,0,23,176.23599049954657,1.9248149765189737,8371.860501007177,4231.697345380682
1781650922,150,GET,/users/{user_id},41.400000,0.000000,16,310,390,410,440,490,680,800,870,870,870,5747,0,17,143.82346873665588,1.6923859948292375,8309.212879015831,262.82216808769795
1781650922,150,,Aggregated,378.200000,0.000000,15,310,380,400,460,530,800,1900,3100,4000,4000,56952,0,20,173.35471288638809,1.6923859948292375,14920.99047100055,4867.72708596713
1781650923,150,GET,/feed/{user_id},136.400000,0.000000,10,280,360,390,440,500,680,750,890,890,890,22863,0,15,138.34728178035354,1.9421309989411384,8469.98882299522,5907.2630450946945
1781650923,150,GET,/feed/{user_id}?with_fof=true,61.000000,0.000000,12,340,380,400,470,1200,2300,2900,4000,4000,4000,11236,0,24,261.1922478109831,2.0050249877385795,14920.99047100055,7091.2243681025275
1781650923,150,POST,/likes,7.800000,0.000000,69,390,420,430,480,510,680,700,700,700,700,1180,0,30,138.82330550049565,3.231095994124189,3231.9136050064117,180.74067796610169
1781650923,150,POST,/posts,9.100000,0.000000,39,310,360,420,460,500,510,700,700,700,700,1655,0,40,162.3515488628581,3.9547679771203548,8326.993382012006,228.44712990936557
1781650923,150,GET,/timeline/{user_id},85.500000,0.000000,23,310,370,390,450,570,830,1600,4400,4400,4400,14280,0,23,176.70748529089786,1.9248149765189737,8371.860501007177,4231.8692577030815
1781650923,150,GET,/users/{user_id},37.200000,0.000000,10,300,370,400,440,490,790,820,2600,2600,2600,5749,0,17,144.230327861642,1.6923859948292375,8309.212879015831,262.82205600974083
1781650923,150,,Aggregated,337.000000,0.000000,14,300,370,390,440,510,800,1800,3500,4400,4400,56963,0,20,173.496065137679,1.6923859948292375,14920.99047100055,4867.513350771554
1781650924,150,GET,/feed/{user_id},119.500000,0.000000,11,280,360,390,460,570,740,800,5000,5000,5000,22867,0,15,138.97337836293391,1.9421309989411384,8469.98882299522,5907.085887960817
1781650924,150,GET,/feed/{user_id}?with_fof=true,51.500000,0.000000,11,330,390,410,470,1600,2300,2900,6100,6100,6100,11238,0,24,262.12705684883855,2.0050249877385795,14920.99047100055,7091.042000355936
1781650924,150,POST,/likes,6.900000,0.000000,67,360,410,440,480,510,700,700,700,700,700,1180,0,30,138.82330550049565,3.231095994124189,3231.9136050064117,180.74067796610169
1781650924,150,POST,/posts,7.900000,0.000000,39,280,360,420,460,480,700,700,700,700,700,1655,0,40,162.3515488628581,3.9547679771203548,8326.993382012006,228.44712990936557
1781650924,150,GET,/timeline/{user_id},74.000000,0.000000,26,320,380,400,460,660,1600,4900,6100,6100,6100,14286,0,23,178.4754413604247,1.9248149765189737,8371.860501007177,4231.870922581548
1781650924,150,GET,/users/{user_id},32.000000,0.000000,9,270,370,400,440,490,800,870,2600,2600,2600,5749,0,17,144.230327861642,1.6923859948292375,8309.212879015831,262.82205600974083
1781650924,150,,Aggregated,291.800000,0.000000,15,300,370,400,460,590,870,2300,6100,6100,6100,56975,0,20,174.37598476353918,1.6923859948292375,14920.99047100055,4867.490811759543
1781650925,150,GET,/feed/{user_id},104.800000,0.000000,12,280,340,380,460,620,750,830,5000,5000,5000,22868,0,15,139.0533134052911,1.9421309989411384,8469.98882299522,5906.834747245059
1781650925,150,GET,/feed/{user_id}?with_fof=true,45.200000,0.000000,14,310,380,400,480,1800,2600,2900,6100,6100,6100,11238,0,24,262.12705684883855,2.0050249877385795,14920.99047100055,7091.042000355936
1781650925,150,POST,/likes,6.400000,0.000000,55,360,380,410,470,490,700,700,700,700,700,1180,0,30,138.82330550049565,3.231095994124189,3231.9136050064117,180.74067796610169
1781650925,150,POST,/posts,7.100000,0.000000,49,280,360,390,440,500,700,700,700,700,700,1655,0,40,162.3515488628581,3.9547679771203548,8326.993382012006,228.44712990936557
1781650925,150,GET,/timeline/{user_id},64.000000,0.000000,29,310,370,400,510,770,4400,5400,6100,6100,6100,14288,0,23,179.2285861093961,1.9248149765189737,8371.860501007177,4231.525265957447
1781650925,150,GET,/users/{user_id},27.400000,0.000000,8,270,360,400,440,500,800,870,2600,2600,2600,5749,0,17,144.230327861642,1.6923859948292375,8309.212879015831,262.82205600974083
1781650925,150,,Aggregated,254.900000,0.000000,18,290,360,390,470,680,1800,2900,6100,6100,6100,56978,0,20,174.59645025949763,1.6923859948292375,14920.99047100055,4867.29927340377
1781650926,150,GET,/feed/{user_id},89.900000,0.000000,14,270,320,360,480,680,830,1900,5000,5000,5000,22873,0,15,139.10908067447087,1.9421309989411384,8469.98882299522,5906.820705635465
1781650926,150,GET,/feed/{user_id}?with_fof=true,37.600000,0.000000,15,300,370,390,1600,2600,8000,8000,8100,8100,8100,11247,0,24,266.08755947171085,2.0050249877385795,14920.99047100055,7090.547701609318
1781650926,150,POST,/likes,5.900000,0.000000,49,300,360,360,420,680,700,700,700,700,700,1180,0,30,138.82330550049565,3.231095994124189,3231.9136050064117,180.74067796610169
1781650926,150,POST,/posts,5.700000,0.000000,49,280,350,360,420,500,700,700,700,700,700,1655,0,40,162.3515488628581,3.9547679771203548,8326.993382012006,228.44712990936557
1781650926,150,GET,/timeline/{user_id},56.000000,0.000000,61,310,370,410,630,1600,5400,6100,6700,6700,6700,14293,0,23,180.30122929938153,1.9248149765189737,8371.860501007177,4232.041208983418
1781650926,150,GET,/users/{user_id},23.500000,0.000000,10,270,320,400,490,800,2000,2600,6700,6700,6700,5752,0,17,145.79636976870185,1.6923859948292375,8309.212879015831,262.8221488178025
1781650926,150,,Aggregated,218.600000,0.000000,25,290,350,390,570,820,4400,5700,8000,8100,8100,57000,0,20,175.83681204894242,1.6923859948292375,14920.99047100055,4867.469684210526
1781650927,150,GET,/feed/{user_id},73.400000,0.000000,24,230,310,390,710,5000,7500,7700,7800,7800,7800,22966,0,15,144.1613963093801,1.9421309989411384,8469.98882299522,5904.843333623618
1781650927,150,GET,/feed/{user_id}?with_fof=true,31.100000,0.000000,100,400,5000,7400,8300,8500,8700,8800,8800,8800,8800,11320,0,25,288.5504536819231,2.0050249877385795,14920.99047100055,7100.227120141342
1781650927,150,POST,/likes,5.000000,0.000000,59,250,350,360,490,680,700,700,700,700,700,1182,0,30,138.7384264911779,3.231095994124189,3231.9136050064117,180.74280879864637
1781650927,150,POST,/posts,4.500000,0.000000,49,110,280,330,390,700,7500,7500,7500,7500,7500,1660,0,39,166.48373049399842,3.9547679771203548,8326.993382012006,228.44759036144578
1781650927,150,GET,/timeline/{user_id},46.100000,0.000000,57,270,330,500,830,5700,7400,7600,7700,7700,7700,14345,0,23,183.43687654027264,1.9248149765189737,8371.860501007177,4231.605367723946
1781650927,150,GET,/users/{user_id},19.700000,0.000000,25,95,270,350,800,2600,7500,7700,7700,7700,7700,5779,0,17,149.47143073983517,1.6923859948292375,8309.212879015831,262.8267866412874
1781650927,150,,Aggregated,179.800000,0.000000,42,260,330,510,2100,7400,8200,8500,8800,8800,8800,57252,0,20,183.62242311655282,1.6923859948292375,14920.99047100055,4869.686980367498
1781650928,150,GET,/feed/{user_id},58.000000,0.000000,25,120,250,630,7000,7700,8600,8700,9000,9000,9000,23063,0,15,149.15987530977,1.9421309989411384,9040.050846000668,5906.147985951524
1781650928,150,GET,/feed/{user_id}?with_fof=true,24.800000,0.000000,160,7500,8300,8500,8800,9300,9500,9900,10000,10000,10000,11374,0,26,307.8486120724818,2.0050249877385795,14920.99047100055,7103.916915772816
1781650928,150,POST,/likes,4.100000,0.000000,59,70,150,180,700,8700,8700,8700,8700,8700,8700,1187,0,31,145.75176784378755,3.231095994124189,8671.893819991965,180.73883740522325
1781650928,150,POST,/posts,3.900000,0.000000,49,69,110,220,7500,9100,9100,9100,9100,9100,9100,1665,0,40,171.65314848833668,3.9547679771203548,9117.430712009082,228.45285285285286
1781650928,150,GET,/timeline/{user_id},36.400000,0.000000,44,180,630,820,7000,8600,9000,9100,9700,9700,9700,14391,0,23,189.18092874693815,1.9248149765189737,9729.46121901623,4232.105065666041
1781650928,150,GET,/users/{user_id},15.600000,0.000000,44,150,420,730,2000,7500,8700,8900,8900,8900,8900,5795,0,17,152.2846125172601,1.6923859948292375,8909.17639102554,262.82571182053493
1781650928,150,,Aggregated,142.800000,0.000000,51,170,680,1900,8100,8700,9000,9300,10000,10000,10000,57475,0,20,191.48057823018624,1.6923859948292375,14920.99047100055,4872.303645063071
1781650929,150,GET,/feed/{user_id},45.600000,0.000000,22,97,150,190,2000,7700,8500,8700,9000,9000,9000,23186,0,15,149.01265463931458,1.9421309989411384,9040.050846000668,5902.754334512206
1781650929,150,GET,/feed/{user_id}?with_fof=true,18.500000,0.000000,100,6900,8000,8300,8700,9200,9500,9900,10000,10000,10000,11418,0,26,307.5095267168833,2.0050249877385795,14920.99047100055,7105.438605710282
1781650929,150,POST,/likes,3.100000,0.000000,20,120,130,150,180,8700,8700,8700,8700,8700,8700,1194,0,30,145.20810928944127,3.231095994124189,8671.893819991965,180.74371859296483
1781650929,150,POST,/posts,3.200000,0.000000,76,110,220,220,7500,9100,9100,9100,9100,9100,9100,1672,0,40,171.72724678054462,3.9547679771203548,9117.430712009082,228.45155502392345
1781650929,150,GET,/timeline/{user_id},26.400000,0.000000,50,120,180,480,6100,8300,9000,9100,9700,9700,9700,14465,0,24,188.91113606596497,1.9248149765189737,9729.46121901623,4233.862841341168
1781650929,150,GET,/users/{user_id},11.200000,0.000000,42,130,190,220,2000,7000,8700,8900,8900,8900,8900,5823,0,18,152.20330457111965,1.6923859948292375,8909.17639102554,262.8267216211575
1781650929,150,,Aggregated,108.000000,0.000000,44,120,210,520,7700,8600,9000,9300,10000,10000,10000,57758,0,20,191.23821897124117,1.6923859948292375,14920.99047100055,4871.397988157485
1781650930,150,GET,/feed/{user_id},36.900000,0.000000,12,69,120,160,640,7500,8500,8700,9000,9000,9000,23255,0,15,148.6234304871715,1.9421309989411384,9040.050846000668,5903.227391958719
1781650930,150,GET,/feed/{user_id}?with_fof=true,17.800000,0.000000,75,610,7500,8100,8700,8900,9400,9600,10000,10000,10000,11453,0,25,308.415849299082,2.0050249877385795,14920.99047100055,7105.75045839518
1781650930,150,POST,/likes,2.600000,0.000000,16,28,120,130,180,180,8700,8700,8700,8700,8700,1200,0,29,144.54711622299024,3.231095994124189,8671.893819991965,180.74333333333334
1781650930,150,POST,/posts,2.300000,0.000000,98,110,220,220,740,7500,9100,9100,9100,9100,9100,1676,0,40,171.5695928568426,3.9547679771203548,9117.430712009082,228.45465393794748
1781650930,150,GET,/timeline/{user_id},21.800000,0.000000,30,84,120,180,4900,7600,9000,9100,9700,9700,9700,14521,0,23,188.41507512389452,1.9248149765189737,9729.46121901623,4233.59396735762
1781650930,150,GET,/users/{user_id},9.300000,0.000000,23,95,150,200,730,7000,8700,8900,8900,8900,8900,5843,0,17,151.7803503702982,1.6923859948292375,8909.17639102554,262.827314735581
1781650930,150,,Aggregated,90.700000,0.000000,25,100,150,250,7400,8500,8900,9200,9900,10000,10000,57948,0,20,191.0740606782786,1.6923859948292375,14920.99047100055,4871.146769517499
1781650931,150,GET,/feed/{user_id},33.000000,0.000000,11,62,110,160,710,7400,8500,8700,9000,9000,9000,23337,0,15,149.7929530726392,1.9421309989411384,9040.050846000668,5902.8869606204735
1781650931,150,GET,/feed/{user_id}?with_fof=true,16.500000,0.000000,54,430,7400,8000,8700,8900,9500,10000,12000,12000,12000,11487,0,25,311.69693936061987,2.0050249877385795,14920.99047100055,7105.9910333420385
1781650931,150,POST,/likes,2.000000,0.000000,15,28,120,130,180,180,8700,8700,8700,8700,8700,1201,0,29,144.43888986393748,3.231095994124189,8671.893819991965,180.744379683597
