Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649998,10,POST,/likes,0.200000,0.000000,5,5,7,7,7,7,7,7,7,7,7,129,0,4,4.7002867125462044,2.9686089837923646,28.468817996326834,180.24806201550388
1781649998,10,POST,/posts,0.600000,0.000000,5,6,8,8,8,8,8,8,8,8,8,171,0,5,5.3770500696495676,3.5071949823759496,26.86314599122852,227.7485380116959
1781649998,10,GET,/timeline/{user_id},14.700000,0.000000,3,3,3,3,4,18,190,200,200,200,200,1583,0,3,13.208734713880427,1.893416978418827,403.8576979946811,2164.687302590019
1781649998,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,3,3,4,4,4,4,4,4,640,0,3,2.8481370290592167,1.6650249890517443,62.021753983572125,266.6453125
1781649998,10,,Aggregated,44.100000,0.000000,3,3,3,4,4,11,240,410,590,590,590,6236,0,3,10.260806736129206,1.6650249890517443,605.7325130095705,2363.6393521488135
1781649999,10,GET,/feed/{user_id},16.000000,0.000000,3,3,3,4,4,5,7,13,30,30,30,2457,0,3,3.23782324863495,1.882460986962542,85.93980700243264,2705.1477411477413
1781649999,10,GET,/feed/{user_id}?with_fof=true,8.600000,0.000000,3,3,3,4,240,410,580,590,590,590,590,1279,0,3,24.894227828145823,1.928419980686158,605.7325130095705,3508.896794370602
1781649999,10,POST,/likes,0.200000,0.000000,4,5,5,7,7,7,7,7,7,7,7,131,0,4,4.685193884989801,2.9686089837923646,28.468817996326834,180.25954198473283
1781649999,10,POST,/posts,0.700000,0.000000,5,5,6,8,8,8,8,8,8,8,8,175,0,5,5.356011279592557,3.5071949823759496,26.86314599122852,227.75428571428571
1781649999,10,GET,/timeline/{user_id},14.100000,0.000000,3,3,3,3,4,18,190,200,200,200,200,1597,0,3,13.235902736419357,1.893416978418827,403.8576979946811,2165.9611772072635
1781649999,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,4,9,9,9,9,9,647,0,3,2.8554753733617493,1.6650249890517443,62.021753983572125,266.6630602782071
1781649999,10,,Aggregated,43.900000,0.000000,3,3,3,4,4,11,240,410,590,590,590,6286,0,3,10.234066293920412,1.6650249890517443,605.7325130095705,2359.126471524022
1781650000,10,GET,/feed/{user_id},16.200000,0.000000,3,3,3,4,4,5,7,13,30,30,30,2470,0,3,3.237882089025345,1.882460986962542,85.93980700243264,2704.1805668016195
1781650000,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,3,4,4,240,470,580,590,590,590,590,1285,0,3,24.975433733209186,1.928419980686158,605.7325130095705,3502.547081712062
1781650000,10,POST,/likes,0.300000,0.000000,4,4,5,5,7,7,7,7,7,7,7,132,0,4,4.674886067567224,2.9686089837923646,28.468817996326834,180.2651515151515
1781650000,10,POST,/posts,0.900000,0.000000,5,5,6,6,8,8,8,8,8,8,8,177,0,5,5.345594508035403,3.5071949823759496,26.86314599122852,227.75706214689265
1781650000,10,GET,/timeline/{user_id},13.800000,0.000000,3,3,3,3,4,17,190,200,200,200,200,1613,0,3,13.132470724163797,1.893416978418827,403.8576979946811,2156.9318040917547
1781650000,10,GET,/users/{user_id},3.700000,0.000000,3,3,3,3,3,4,9,9,9,9,9,653,0,3,2.8500630697492184,1.6650249890517443,62.021753983572125,266.6646248085758
1781650000,10,,Aggregated,44.100000,0.000000,3,3,3,4,4,10,240,410,590,590,590,6330,0,3,10.22085667591311,1.6650249890517443,605.7325130095705,2353.4707740916274
1781650001,10,GET,/feed/{user_id},17.300000,0.000000,3,3,3,4,4,5,6,13,13,13,13,2490,0,3,3.2413022895390355,1.882460986962542,85.93980700243264,2711.141767068273
1781650001,10,GET,/feed/{user_id}?with_fof=true,8.600000,0.000000,3,3,3,4,250,470,580,590,590,590,590,1294,0,3,25.012553431351176,1.928419980686158,605.7325130095705,3482.4003091190107
1781650001,10,POST,/likes,0.400000,0.000000,4,4,5,7,7,7,7,7,7,7,7,136,0,4,4.679219234222889,2.9686089837923646,28.468817996326834,180.27205882352942
1781650001,10,POST,/posts,1.200000,0.000000,5,5,5,6,8,8,8,8,8,8,8,178,0,5,5.342013836515219,3.5071949823759496,26.86314599122852,227.74719101123594
1781650001,10,GET,/timeline/{user_id},14.300000,0.000000,3,3,3,3,4,190,200,210,210,210,210,1625,0,3,13.321546260339137,1.893416978418827,403.8576979946811,2156.742769230769
1781650001,10,GET,/users/{user_id},3.600000,0.000000,2,3,3,3,3,3,9,9,9,9,9,656,0,3,2.8467456349750226,1.6650249890517443,62.021753983572125,266.6798780487805
1781650001,10,,Aggregated,45.400000,0.000000,3,3,3,4,5,12,240,410,590,590,590,6379,0,3,10.274230589350895,1.6650249890517443,605.7325130095705,2351.728170559649
1781650002,10,GET,/feed/{user_id},17.600000,0.000000,3,3,3,3,4,5,6,13,13,13,13,2510,0,3,3.2395648151085124,1.882460986962542,85.93980700243264,2720.3924302788846
1781650002,10,GET,/feed/{user_id}?with_fof=true,8.300000,0.000000,3,3,3,4,13,300,400,410,410,410,410,1304,0,3,25.145055944917964,1.928419980686158,605.7325130095705,3463.6664110429447
1781650002,10,POST,/likes,0.400000,0.000000,4,4,5,5,7,7,7,7,7,7,7,138,0,4,4.672020948340145,2.9686089837923646,28.468817996326834,180.268115942029
1781650002,10,POST,/posts,1.200000,0.000000,5,5,5,5,8,8,8,8,8,8,8,180,0,5,5.3295979159884155,3.5071949823759496,26.86314599122852,227.75
1781650002,10,GET,/timeline/{user_id},13.800000,0.000000,3,3,3,3,4,190,200,210,210,210,210,1638,0,3,13.239471149616346,1.893416978418827,403.8576979946811,2162.4615384615386
1781650002,10,GET,/users/{user_id},3.800000,0.000000,2,3,3,3,3,4,9,9,9,9,9,663,0,3,2.8437505332896342,1.6650249890517443,62.021753983572125,266.6877828054299
1781650002,10,,Aggregated,45.100000,0.000000,3,3,3,4,4,8,210,250,410,410,410,6433,0,3,10.274551142621926,1.6650249890517443,605.7325130095705,2351.873775843308
1781650003,10,GET,/feed/{user_id},17.100000,0.000000,3,3,3,3,4,5,6,13,13,13,13,2529,0,3,3.23642427439147,1.882460986962542,85.93980700243264,2713.570976670621
1781650003,10,GET,/feed/{user_id}?with_fof=true,7.400000,0.000000,3,3,3,4,11,250,360,400,400,400,400,1311,0,3,25.02717913586993,1.928419980686158,605.7325130095705,3473.3142639206712
1781650003,10,POST,/likes,0.700000,0.000000,4,4,5,5,7,7,7,7,7,7,7,139,0,4,4.670504279595485,2.9686089837923646,28.468817996326834,180.27338129496403
1781650003,10,POST,/posts,1.500000,0.000000,5,5,5,5,8,8,8,8,8,8,8,180,0,5,5.3295979159884155,3.5071949823759496,26.86314599122852,227.75
1781650003,10,GET,/timeline/{user_id},14.300000,0.000000,3,3,3,3,4,17,200,210,210,210,210,1656,0,3,13.239211629882004,1.893416978418827,403.8576979946811,2172.572463768116
1781650003,10,GET,/users/{user_id},3.700000,0.000000,2,3,3,3,3,4,9,9,9,9,9,667,0,3,2.842832474590236,1.6650249890517443,62.021753983572125,266.69865067466264
1781650003,10,,Aggregated,44.700000,0.000000,3,3,3,4,4,6,190,240,400,400,400,6482,0,3,10.247513155883906,1.6650249890517443,605.7325130095705,2353.8810552298673
1781650004,10,GET,/feed/{user_id},17.600000,0.000000,3,3,3,3,4,4,5,6,13,13,13,2540,0,3,3.2356291547358973,1.882460986962542,85.93980700243264,2711.0956692913387
1781650004,10,GET,/feed/{user_id}?with_fof=true,8.200000,0.000000,3,3,3,4,11,240,360,400,400,400,400,1322,0,3,24.85252525049361,1.928419980686158,605.7325130095705,3479.9931921331317
1781650004,10,POST,/likes,0.900000,0.000000,4,4,4,5,7,7,7,7,7,7,7,140,0,4,4.664173898968978,2.9686089837923646,28.468817996326834,180.27857142857144
1781650004,10,POST,/posts,1.500000,0.000000,5,5,5,5,6,8,8,8,8,8,8,180,0,5,5.3295979159884155,3.5071949823759496,26.86314599122852,227.75
1781650004,10,GET,/timeline/{user_id},14.300000,0.000000,3,3,3,3,4,190,200,210,210,210,210,1673,0,3,13.355133735920061,1.893416978418827,403.8576979946811,2178.1691572026302
1781650004,10,GET,/users/{user_id},3.500000,0.000000,3,3,3,3,3,4,9,9,9,9,9,672,0,3,2.8492306436895714,1.6650249890517443,62.021753983572125,266.7202380952381
1781650004,10,,Aggregated,46.000000,0.000000,3,3,3,4,4,8,190,240,400,400,400,6527,0,3,10.256422573566564,1.6650249890517443,605.7325130095705,2355.79607783055
1781650005,10,GET,/feed/{user_id},17.600000,0.000000,3,3,3,3,4,4,5,6,13,13,13,2565,0,3,3.232799533692862,1.882460986962542,85.93980700243264,2702.0892787524367
1781650005,10,GET,/feed/{user_id}?with_fof=true,8.500000,0.000000,3,3,3,3,4,240,300,400,400,400,400,1331,0,3,24.701524088033256,1.928419980686158,605.7325130095705,3457.5552216378665
1781650005,10,POST,/likes,1.100000,0.000000,4,4,4,5,7,7,7,7,7,7,7,141,0,4,4.654383233167126,2.9686089837923646,28.468817996326834,180.2695035460993
1781650005,10,POST,/posts,1.500000,0.000000,5,5,5,5,6,8,8,8,8,8,8,183,0,5,5.3210149719850595,3.5071949823759496,26.86314599122852,227.75956284153006
1781650005,10,GET,/timeline/{user_id},14.100000,0.000000,3,3,3,3,4,17,190,210,210,210,210,1682,0,3,13.300511268872544,1.893416978418827,403.8576979946811,2180.3234244946493
1781650005,10,GET,/users/{user_id},3.900000,0.000000,2,3,3,3,3,4,9,9,9,9,9,676,0,3,2.8454163115621083,1.6650249890517443,62.021753983572125,266.7381656804734
1781650005,10,,Aggregated,46.700000,0.000000,3,3,3,4,4,5,190,240,400,400,400,6578,0,3,10.19988363054179,1.6650249890517443,605.7325130095705,2348.3706293706296
1781650006,10,GET,/feed/{user_id},17.600000,0.000000,3,3,3,3,4,4,5,6,13,13,13,2582,0,3,3.230745444978904,1.882460986962542,85.93980700243264,2711.3667699457783
1781650006,10,GET,/feed/{user_id}?with_fof=true,8.100000,0.000000,3,3,3,3,4,240,300,400,400,400,400,1336,0,3,24.620220897604067,1.928419980686158,605.7325130095705,3454.1437125748503
1781650006,10,POST,/likes,1.200000,0.000000,4,4,4,4,5,7,7,7,7,7,7,142,0,4,4.645887273896656,2.9686089837923646,28.468817996326834,180.27464788732394
1781650006,10,POST,/posts,1.500000,0.000000,5,5,5,5,5,8,8,8,8,8,8,183,0,5,5.3210149719850595,3.5071949823759496,26.86314599122852,227.75956284153006
1781650006,10,GET,/timeline/{user_id},14.500000,0.000000,3,3,3,3,4,12,190,210,210,210,210,1704,0,3,13.1704428159012,1.893416978418827,403.8576979946811,2193.3738262910797
1781650006,10,GET,/users/{user_id},4.200000,0.000000,2,3,3,3,3,5,9,9,9,9,9,680,0,3,2.8462103391254514,1.6650249890517443,62.021753983572125,266.7352941176471
1781650006,10,,Aggregated,47.100000,0.000000,3,3,3,3,4,5,190,240,400,400,400,6627,0,3,10.1472339187871,1.6650249890517443,605.7325130095705,2354.2557718424628
1781650007,10,GET,/feed/{user_id},17.700000,0.000000,3,3,3,3,4,4,5,6,13,13,13,2597,0,3,3.2294320935306517,1.882460986962542,85.93980700243264,2704.9241432422027
1781650007,10,GET,/feed/{user_id}?with_fof=true,8.400000,0.000000,3,3,3,3,4,240,400,400,400,400,400,1346,0,3,24.75629804920482,1.928419980686158,605.7325130095705,3464.4777117384842
1781650007,10,POST,/likes,1.400000,0.000000,4,4,4,4,5,7,7,7,7,7,7,142,0,4,4.645887273896656,2.9686089837923646,28.468817996326834,180.27464788732394
1781650007,10,POST,/posts,1.600000,0.000000,5,5,5,5,5,5,5,5,5,5,5,184,0,5,5.313319303715379,3.5071949823759496,26.86314599122852,227.7554347826087
1781650007,10,GET,/timeline/{user_id},13.800000,0.000000,3,3,3,3,4,11,190,210,210,210,210,1719,0,3,13.080514847216834,1.893416978418827,403.8576979946811,2200.30017452007
1781650007,10,GET,/users/{user_id},4.500000,0.000000,2,3,3,3,3,5,9,9,9,9,9,684,0,3,2.844328731878821,1.6650249890517443,62.021753983572125,266.74122807017545
1781650007,10,,Aggregated,47.400000,0.000000,3,3,3,3,4,5,190,210,400,400,400,6672,0,3,10.158438989939539,1.6650249890517443,605.7325130095705,2356.1372901678656
1781650008,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,3,4,5,10,15,16,16,16,2620,0,3,3.2382600007330793,1.882460986962542,85.93980700243264,2711.319465648855
1781650008,10,GET,/feed/{user_id}?with_fof=true,7.900000,0.000000,3,3,3,3,4,240,400,400,400,400,400,1353,0,3,24.783011736307486,1.928419980686158,605.7325130095705,3447.3961566888397
1781650008,10,POST,/likes,1.300000,0.000000,4,4,4,4,5,7,7,7,7,7,7,143,0,4,4.6387900972015945,2.9686089837923646,28.468817996326834,180.27272727272728
1781650008,10,POST,/posts,1.800000,0.000000,5,5,5,5,5,8,8,8,8,8,8,187,0,5,5.322887266663596,3.5071949823759496,26.86314599122852,227.75401069518716
1781650008,10,GET,/timeline/{user_id},13.600000,0.000000,3,3,3,3,4,190,190,210,210,210,210,1729,0,3,13.131032221741998,1.893416978418827,403.8576979946811,2193.478889531521
1781650008,10,GET,/users/{user_id},4.500000,0.000000,2,3,3,3,3,5,9,9,9,9,9,687,0,3,2.8422807883525474,1.6650249890517443,62.021753983572125,266.75400291120815
1781650008,10,,Aggregated,48.000000,0.000000,3,3,3,3,4,7,190,210,400,400,400,6719,0,3,10.169755111906642,1.6650249890517443,605.7325130095705,2353.346926625986
1781650009,10,GET,/feed/{user_id},18.600000,0.000000,3,3,3,3,4,5,10,15,16,16,16,2638,0,3,3.2367902493618543,1.882460986962542,85.93980700243264,2705.88286580743
1781650009,10,GET,/feed/{user_id}?with_fof=true,7.600000,0.000000,3,3,3,3,4,180,400,400,400,400,400,1363,0,3,24.891030102873753,1.928419980686158,605.7325130095705,3475.467351430668
1781650009,10,POST,/likes,1.400000,0.000000,4,4,4,4,5,7,7,7,7,7,7,144,0,4,4.6359860409413365,2.9686089837923646,28.468817996326834,180.27777777777777
1781650009,10,POST,/posts,1.600000,0.000000,5,5,5,5,5,8,8,8,8,8,8,187,0,5,5.322887266663596,3.5071949823759496,26.86314599122852,227.75401069518716
1781650009,10,GET,/timeline/{user_id},14.300000,0.000000,3,3,3,3,4,11,190,210,210,210,210,1745,0,3,13.037621816817037,1.893416978418827,403.8576979946811,2185.9684813753584
1781650009,10,GET,/users/{user_id},4.400000,0.000000,2,3,3,3,3,5,9,9,9,9,9,690,0,3,2.850833583447704,1.6650249890517443,62.021753983572125,266.75797101449274
1781650009,10,,Aggregated,47.900000,0.000000,3,3,3,3,4,6,190,210,400,400,400,6767,0,3,10.1737570355726,1.6650249890517443,605.7325130095705,2355.890202453081
1781650010,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,4,6,15,16,16,16,2658,0,3,3.235141396479337,1.882460986962542,85.93980700243264,2699.1617757712565
1781650010,10,GET,/feed/{user_id}?with_fof=true,7.400000,0.000000,3,3,3,3,4,17,400,400,400,400,400,1371,0,3,24.76353246917256,1.928419980686158,605.7325130095705,3456.1312910284464
1781650010,10,POST,/likes,1.300000,0.000000,4,4,4,4,5,5,5,5,5,5,5,144,0,4,4.6359860409413365,2.9686089837923646,28.468817996326834,180.27777777777777
1781650010,10,POST,/posts,1.500000,0.000000,5,5,5,5,8,8,8,8,8,8,8,188,0,5,5.316962111039097,3.5071949823759496,26.86314599122852,227.75531914893617
1781650010,10,GET,/timeline/{user_id},14.900000,0.000000,3,3,3,3,4,11,190,210,210,210,210,1762,0,3,13.043524089380867,1.893416978418827,403.8576979946811,2181.534052213394
1781650010,10,GET,/users/{user_id},4.500000,0.000000,2,3,3,3,3,5,9,9,9,9,9,696,0,3,2.844603904593206,1.6650249890517443,62.021753983572125,266.7758620689655
1781650010,10,,Aggregated,48.000000,0.000000,3,3,3,3,4,5,190,210,400,400,400,6819,0,3,10.145111229936138,1.6650249890517443,605.7325130095705,2348.0048394192695
1781650011,10,GET,/feed/{user_id},18.100000,0.000000,3,3,3,3,4,4,9,15,16,16,16,2681,0,3,3.2353347608391805,1.882460986962542,85.93980700243264,2712.672510257367
1781650011,10,GET,/feed/{user_id}?with_fof=true,7.900000,0.000000,3,3,3,3,4,17,370,400,400,400,400,1382,0,3,24.803193021936654,1.928419980686158,605.7325130095705,3448.7011577424023
1781650011,10,POST,/likes,1.300000,0.000000,4,4,4,4,5,5,5,5,5,5,5,144,0,4,4.6359860409413365,2.9686089837923646,28.468817996326834,180.27777777777777
1781650011,10,POST,/posts,1.500000,0.000000,5,5,5,5,8,8,8,8,8,8,8,189,0,5,5.312950570701754,3.5071949823759496,26.86314599122852,227.75132275132276
1781650011,10,GET,/timeline/{user_id},14.700000,0.000000,3,3,3,3,4,11,190,190,200,200,200,1772,0,3,13.105141982774127,1.893416978418827,403.8576979946811,2184.9712189616253
1781650011,10,GET,/users/{user_id},4.500000,0.000000,2,3,3,3,3,5,9,9,9,9,9,700,0,3,2.842986518018214,1.6650249890517443,62.021753983572125,266.7814285714286
1781650011,10,,Aggregated,48.000000,0.000000,3,3,3,3,4,5,180,190,400,400,400,6868,0,3,10.168328050957046,1.6650249890517443,605.7325130095705,2353.858619685498
1781650012,10,GET,/feed/{user_id},17.900000,0.000000,3,3,3,3,4,4,9,15,16,16,16,2700,0,3,3.2328219025576903,1.882460986962542,85.93980700243264,2714.297777777778
1781650012,10,GET,/feed/{user_id}?with_fof=true,8.400000,0.000000,3,3,3,3,4,180,370,400,400,400,400,1389,0,3,24.69396065683235,1.928419980686158,605.7325130095705,3449.3642908567313
1781650012,10,POST,/likes,1.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,144,0,4,4.6359860409413365,2.9686089837923646,28.468817996326834,180.27777777777777
1781650012,10,POST,/posts,1.300000,0.000000,5,5,5,5,5,8,8,8,8,8,8,190,0,5,5.309161367691367,3.5071949823759496,26.86314599122852,227.75263157894736
1781650012,10,GET,/timeline/{user_id},15.100000,0.000000,3,3,3,3,4,22,190,190,200,200,200,1784,0,3,13.037898466081725,1.893416978418827,403.8576979946811,2196.4495515695066
1781650012,10,GET,/users/{user_id},4.500000,0.000000,2,3,3,3,3,5,9,9,9,9,9,705,0,3,2.839047053386292,1.6650249890517443,62.021753983572125,266.78014184397165
1781650012,10,,Aggregated,48.500000,0.000000,3,3,3,3,4,5,180,190,400,400,400,6912,0,3,10.122394701263012,1.6650249890517443,605.7325130095705,2357.573784722222
1781650013,10,GET,/feed/{user_id},18.800000,0.000000,3,3,3,3,4,4,9,15,16,16,16,2711,0,3,3.2302166543617035,1.882460986962542,85.93980700243264,2715.231648838067
1781650013,10,GET,/feed/{user_id}?with_fof=true,8.800000,0.000000,3,3,3,3,4,17,370,400,400,400,400,1402,0,3,24.49252686830561,1.928419980686158,605.7325130095705,3438.7339514978603
1781650013,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,144,0,4,4.6359860409413365,2.9686089837923646,28.468817996326834,180.27777777777777
1781650013,10,POST,/posts,1.000000,0.000000,5,5,5,5,5,8,8,8,8,8,8,192,0,5,5.294702296244698,3.5071949823759496,26.86314599122852,227.75520833333334
1781650013,10,GET,/timeline/{user_id},15.000000,0.000000,3,3,3,3,4,11,190,190,200,200,200,1799,0,3,12.953025966939263,1.893416978418827,403.8576979946811,2189.017231795442
1781650013,10,GET,/users/{user_id},4.300000,0.000000,2,3,3,3,4,9,9,9,9,9,9,710,0,3,2.8418035882207056,1.6650249890517443,62.021753983572125,266.7943661971831
1781650013,10,,Aggregated,48.900000,0.000000,3,3,3,3,4,5,22,190,400,400,400,6958,0,3,10.07473111702702,1.6650249890517443,605.7325130095705,2354.0173900546133
1781650014,10,GET,/feed/{user_id},18.600000,0.000000,3,3,3,3,4,4,9,15,16,16,16,2731,0,3,3.2294945188207875,1.882460986962542,85.93980700243264,2709.476382277554
1781650014,10,GET,/feed/{user_id}?with_fof=true,8.600000,0.000000,3,3,3,3,4,13,370,400,400,400,400,1410,0,3,24.371093837833296,1.928419980686158,605.7325130095705,3453.25390070922
1781650014,10,POST,/likes,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,145,0,4,4.627774081971689,2.9686089837923646,28.468817996326834,180.28275862068966
1781650014,10,POST,/posts,1.000000,0.000000,5,5,5,5,7,8,8,8,8,8,8,194,0,5,5.301204896183953,3.5071949823759496,26.86314599122852,227.75257731958763
1781650014,10,GET,/timeline/{user_id},14.800000,0.000000,3,3,3,3,4,5,190,190,200,200,200,1812,0,3,12.89468164100925,1.893416978418827,403.8576979946811,2182.8852097130243
1781650014,10,GET,/users/{user_id},4.400000,0.000000,2,3,3,3,3,5,9,9,9,9,9,714,0,3,2.8384254869668424,1.6650249890517443,62.021753983572125,266.78011204481794
1781650014,10,,Aggregated,48.200000,0.000000,3,3,3,3,4,5,16,190,400,400,400,7006,0,3,10.030581182585381,1.6650249890517443,605.7325130095705,2352.963459891522
1781650015,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,3,4,4,10,15,16,16,16,2755,0,3,3.232320698331822,1.882460986962542,85.93980700243264,2704.719056261343
1781650015,10,GET,/feed/{user_id}?with_fof=true,8.300000,0.000000,3,3,3,3,4,180,390,400,400,400,400,1415,0,3,24.569236969142533,1.928419980686158,605.7325130095705,3456.8918727915193
1781650015,10,POST,/likes,0.600000,0.000000,4,4,4,4,14,14,14,14,14,14,14,147,0,4,4.684130033378357,2.9686089837923646,28.468817996326834,180.27891156462584
1781650015,10,POST,/posts,1.000000,0.000000,5,5,5,5,7,8,8,8,8,8,8,194,0,5,5.301204896183953,3.5071949823759496,26.86314599122852,227.75257731958763
1781650015,10,GET,/timeline/{user_id},14.400000,0.000000,3,3,3,3,4,6,190,190,200,200,200,1823,0,3,12.838747339302472,1.893416978418827,403.8576979946811,2180.132199670872
1781650015,10,GET,/users/{user_id},4.100000,0.000000,2,3,3,3,3,4,9,9,9,9,9,718,0,3,2.836821049727139,1.6650249890517443,62.021753983572125,266.78690807799444
1781650015,10,,Aggregated,47.500000,0.000000,3,3,3,3,4,5,22,200,400,400,400,7052,0,3,10.043872463593258,1.6650249890517443,605.7325130095705,2351.052467385139
1781650016,10,GET,/feed/{user_id},18.700000,0.000000,3,3,3,3,4,4,10,15,16,16,16,2772,0,3,3.2302152171441554,1.8552499823272228,85.93980700243264,2696.882756132756
1781650016,10,GET,/feed/{user_id}?with_fof=true,8.900000,0.000000,3,3,3,4,4,250,390,400,400,400,400,1427,0,3,24.562086137605554,1.928419980686158,605.7325130095705,3461.0049053959356
1781650016,10,POST,/likes,0.500000,0.000000,4,4,4,4,14,14,14,14,14,14,14,148,0,4,4.679269904807223,2.9686089837923646,28.468817996326834,180.27702702702703
1781650016,10,POST,/posts,1.200000,0.000000,5,5,5,5,7,8,8,8,8,8,8,195,0,5,5.296327019832694,3.5071949823759496,26.86314599122852,227.75384615384615
1781650016,10,GET,/timeline/{user_id},14.100000,0.000000,3,3,3,3,4,6,190,200,200,200,200,1836,0,3,12.874676960496732,1.893416978418827,403.8576979946811,2184.9226579520696
1781650016,10,GET,/users/{user_id},4.100000,0.000000,2,3,3,3,3,3,9,9,9,9,9,723,0,3,2.835532480921341,1.6650249890517443,62.021753983572125,266.7856154910097
1781650016,10,,Aggregated,47.500000,0.000000,3,3,3,3,4,5,180,250,400,400,400,7101,0,3,10.057395591922784,1.6650249890517443,605.7325130095705,2350.388677651035
1781650017,10,GET,/feed/{user_id},19.400000,0.000000,3,3,3,3,4,4,10,15,16,16,16,2788,0,3,3.227905548780447,1.8552499823272228,85.93980700243264,2686.1940459110474
1781650017,10,GET,/feed/{user_id}?with_fof=true,8.700000,0.000000,3,3,4,4,4,250,370,390,390,390,390,1435,0,3,24.657374136117433,1.928419980686158,605.7325130095705,3467.4954703832755
1781650017,10,POST,/likes,0.500000,0.000000,4,4,4,4,14,14,14,14,14,14,14,148,0,4,4.679269904807223,2.9686089837923646,28.468817996326834,180.27702702702703
1781650017,10,POST,/posts,1.300000,0.000000,5,5,5,5,7,8,8,8,8,8,8,196,0,5,5.293902565668128,3.5071949823759496,26.86314599122852,227.75
1781650017,10,GET,/timeline/{user_id},13.800000,0.000000,3,3,3,3,4,22,190,200,200,200,200,1854,0,3,12.888534862694165,1.893416978418827,403.8576979946811,2193.8500539374327
1781650017,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,3,3,4,24,24,24,24,24,727,0,3,2.8656274521437717,1.6650249890517443,62.021753983572125,266.79229711141676
1781650017,10,,Aggregated,47.700000,0.000000,3,3,3,4,4,9,190,250,390,390,390,7148,0,3,10.085551790326571,1.6650249890517443,605.7325130095705,2349.9777560156685
1781650018,10,GET,/feed/{user_id},18.800000,0.000000,3,3,3,3,4,4,5,9,10,10,10,2804,0,3,3.226476251413815,1.8552499823272228,85.93980700243264,2694.5171184022824
1781650018,10,GET,/feed/{user_id}?with_fof=true,8.500000,0.000000,3,3,3,4,4,250,370,390,390,390,390,1446,0,3,24.491380656586173,1.928419980686158,605.7325130095705,3450.5919778699863
1781650018,10,POST,/likes,0.600000,0.000000,4,4,5,5,14,14,14,14,14,14,14,149,0,4,4.681320845160395,2.9686089837923646,28.468817996326834,180.26845637583892
1781650018,10,POST,/posts,1.100000,0.000000,5,5,5,5,7,8,8,8,8,8,8,199,0,5,5.296903552110751,3.5071949823759496,26.86314599122852,227.74874371859298
1781650018,10,GET,/timeline/{user_id},13.700000,0.000000,3,3,3,3,4,14,190,200,200,200,200,1868,0,3,12.813682434909026,1.893416978418827,403.8576979946811,2183.253211991435
1781650018,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,4,24,24,24,24,24,730,0,3,2.8645762173803395,1.6650249890517443,62.021753983572125,266.8054794520548
1781650018,10,,Aggregated,47.000000,0.000000,3,3,3,4,4,5,29,250,390,390,390,7196,0,3,10.038948843563729,1.6650249890517443,605.7325130095705,2347.1719010561424
1781650019,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,3,4,4,5,9,10,10,10,2821,0,3,3.225946707513351,1.8552499823272228,85.93980700243264,2686.8798298475717
1781650019,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,3,4,4,5,310,390,390,390,390,1455,0,3,24.35828760713163,1.928419980686158,605.7325130095705,3430.2508591065293
1781650019,10,POST,/likes,0.600000,0.000000,4,4,5,5,14,14,14,14,14,14,14,150,0,4,4.677224466189121,2.9686089837923646,28.468817996326834,180.26666666666668
1781650019,10,POST,/posts,1.200000,0.000000,5,5,5,5,7,8,8,8,8,8,8,201,0,5,5.28906268590079,3.5071949823759496,26.86314599122852,227.74129353233832
1781650019,10,GET,/timeline/{user_id},13.200000,0.000000,3,3,3,3,4,12,190,200,200,200,200,1882,0,3,12.740099669759376,1.893416978418827,403.8576979946811,2172.8129649309244
1781650019,10,GET,/users/{user_id},4.200000,0.000000,3,3,3,3,3,3,24,24,24,24,24,735,0,3,2.8630223846281595,1.6650249890517443,62.021753983572125,266.79047619047617
1781650019,10,,Aggregated,47.200000,0.000000,3,3,3,4,4,5,22,200,390,390,390,7244,0,3,9.992763449924759,1.6650249890517443,605.7325130095705,2336.946990612921
1781650020,10,GET,/feed/{user_id},18.500000,0.000000,3,3,3,3,4,4,5,10,18,18,18,2837,0,3,3.22913997776243,1.8552499823272228,85.93980700243264,2694.68981318294
1781650020,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,3,3,4,4,5,310,390,390,390,390,1469,0,3,24.15517826300397,1.928419980686158,605.7325130095705,3423.507828454731
