Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652012,10,GET,/feed/{user_id},19.400000,0.000000,3,3,3,3,4,4,10,25,31,31,31,2509,0,3,3.190128974682043,1.8936780106741935,97.86943599465303,1843.2813870067755
1781652012,10,GET,/feed/{user_id}?with_fof=true,8.400000,0.000000,3,3,4,4,180,440,570,570,720,720,720,1285,0,3,22.958741864621647,1.9835920247714967,722.7614900039043,8439.239688715954
1781652012,10,POST,/likes,1.100000,0.000000,4,4,5,7,9,9,9,9,9,9,9,128,0,4,4.503714202201081,2.912955009378493,40.7420189876575,179.296875
1781652012,10,POST,/posts,2.300000,0.000000,5,5,6,6,6,6,8,8,8,8,8,198,0,5,5.6420695858318455,3.931992017896846,33.612521016038954,226.93434343434345
1781652012,10,GET,/timeline/{user_id},10.900000,0.000000,3,3,4,4,4,5,12,60,60,60,60,1599,0,3,3.7370969414617226,2.0184050081297755,84.0967999829445,1490.5803627267042
1781652012,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,635,0,3,2.657335128233673,1.7128069885075092,13.505384005839005,262.9527559055118
1781652012,10,,Aggregated,46.600000,0.000000,3,3,4,4,5,6,300,540,720,720,720,6354,0,3,7.375298694557473,1.7128069885075092,722.7614900039043,2846.6339313818066
1781652013,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,3,4,4,5,10,31,31,31,2529,0,3,3.1872740353931026,1.8936780106741935,97.86943599465303,1840.6409648082247
1781652013,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,3,4,4,4,180,320,350,380,380,380,1292,0,3,23.036740042594328,1.9835920247714967,722.7614900039043,8434.151702786377
1781652013,10,POST,/likes,1.200000,0.000000,4,4,4,5,9,9,9,9,9,9,9,130,0,4,4.501304599062468,2.912955009378493,40.7420189876575,179.3
1781652013,10,POST,/posts,2.200000,0.000000,5,5,6,6,6,6,8,8,8,8,8,202,0,5,5.640900168380018,3.931992017896846,33.612521016038954,226.93069306930693
1781652013,10,GET,/timeline/{user_id},10.200000,0.000000,3,3,4,4,4,5,9,12,60,60,60,1613,0,3,3.7365155104361243,2.0184050081297755,84.0967999829445,1490.5871047737137
1781652013,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,4,4,4,4,4,4,637,0,3,2.655543815452398,1.7128069885075092,13.505384005839005,262.9403453689168
1781652013,10,,Aggregated,46.600000,0.000000,3,3,4,4,4,5,12,240,380,380,380,6403,0,3,7.382054744839693,1.7128069885075092,722.7614900039043,2841.303139153522
1781652014,10,GET,/feed/{user_id},18.800000,0.000000,3,3,3,3,4,4,5,10,31,31,31,2548,0,3,3.1861542035244206,1.8936780106741935,97.86943599465303,1843.6087127158555
1781652014,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,4,4,180,320,350,380,380,380,1306,0,3,23.059761151604555,1.9835920247714967,722.7614900039043,8451.373660030627
1781652014,10,POST,/likes,1.200000,0.000000,4,4,4,5,9,9,9,9,9,9,9,131,0,4,4.496998457106556,2.912955009378493,40.7420189876575,179.31297709923663
1781652014,10,POST,/posts,2.100000,0.000000,5,5,6,6,6,6,6,6,6,6,6,203,0,5,5.635990950897144,3.931992017896846,33.612521016038954,226.93103448275863
1781652014,10,GET,/timeline/{user_id},10.400000,0.000000,3,3,4,4,4,5,12,17,60,60,60,1626,0,3,3.7398742701813035,2.0184050081297755,84.0967999829445,1491.6180811808117
1781652014,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,642,0,3,2.654357983524377,1.7128069885075092,13.505384005839005,262.96105919003116
1781652014,10,,Aggregated,46.500000,0.000000,3,3,3,4,4,5,15,240,380,380,380,6456,0,3,7.396641159266776,1.7128069885075092,722.7614900039043,2849.8695786864932
1781652015,10,GET,/feed/{user_id},18.800000,0.000000,3,3,3,3,4,4,5,10,31,31,31,2567,0,3,3.1862513882342585,1.8936780106741935,97.86943599465303,1845.2917802882741
1781652015,10,GET,/feed/{user_id}?with_fof=true,10.700000,0.000000,3,3,4,4,4,180,320,350,380,380,380,1315,0,3,22.922976359706407,1.9835920247714967,722.7614900039043,8449.189353612168
1781652015,10,POST,/likes,0.900000,0.000000,4,4,4,5,9,9,9,9,9,9,9,132,0,4,4.492088756568123,2.912955009378493,40.7420189876575,179.31060606060606
1781652015,10,POST,/posts,2.200000,0.000000,5,5,6,6,6,6,6,6,6,6,6,204,0,5,5.635962058994326,3.931992017896846,33.612521016038954,226.9313725490196
1781652015,10,GET,/timeline/{user_id},10.100000,0.000000,3,3,4,4,4,6,12,17,60,60,60,1638,0,3,3.7375544837146646,2.0184050081297755,84.0967999829445,1494.600122100122
1781652015,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,3,4,4,4,4,4,647,0,3,2.655715949619635,1.7128069885075092,13.505384005839005,262.9551777434312
1781652015,10,,Aggregated,47.000000,0.000000,3,3,4,4,4,6,15,240,380,380,380,6503,0,3,7.366734686489563,1.7128069885075092,722.7614900039043,2850.345686606182
1781652016,10,GET,/feed/{user_id},18.800000,0.000000,3,3,3,3,4,4,5,7,31,31,31,2589,0,3,3.1844910484939732,1.8936780106741935,97.86943599465303,1846.0621861722673
1781652016,10,GET,/feed/{user_id}?with_fof=true,10.800000,0.000000,3,3,4,4,4,180,320,350,380,380,380,1326,0,3,22.756069570869,1.9835920247714967,722.7614900039043,8469.258672699849
1781652016,10,POST,/likes,0.900000,0.000000,4,4,4,5,9,9,9,9,9,9,9,133,0,4,4.49183034488259,2.912955009378493,40.7420189876575,179.30827067669173
1781652016,10,POST,/posts,2.300000,0.000000,5,6,6,6,6,6,6,6,6,6,6,205,0,5,5.6363539317361555,3.931992017896846,33.612521016038954,226.9170731707317
1781652016,10,GET,/timeline/{user_id},11.200000,0.000000,3,3,4,4,4,6,12,17,60,60,60,1649,0,3,3.7357205235555466,2.0184050081297755,84.0967999829445,1493.6288659793815
1781652016,10,GET,/users/{user_id},4.200000,0.000000,3,3,3,3,3,3,3,3,3,3,3,651,0,3,2.656158678079476,1.7128069885075092,13.505384005839005,262.96006144393243
1781652016,10,,Aggregated,48.200000,0.000000,3,3,4,4,4,6,15,240,380,380,380,6553,0,3,7.334262781958084,1.7128069885075092,722.7614900039043,2855.8277124980923
1781652017,10,GET,/feed/{user_id},19.000000,0.000000,3,3,3,3,4,4,5,7,31,31,31,2609,0,3,3.183090702384095,1.8936780106741935,97.86943599465303,1848.2817171330012
1781652017,10,GET,/feed/{user_id}?with_fof=true,10.600000,0.000000,3,3,4,4,4,240,330,350,380,380,380,1330,0,3,22.942316232278024,1.9835920247714967,722.7614900039043,8469.016541353383
1781652017,10,POST,/likes,0.900000,0.000000,4,4,5,5,9,9,9,9,9,9,9,133,0,4,4.49183034488259,2.912955009378493,40.7420189876575,179.30827067669173
1781652017,10,POST,/posts,2.400000,0.000000,5,5,6,6,6,6,6,6,6,6,6,210,0,5,5.622488018984551,3.931992017896846,33.612521016038954,226.93333333333334
1781652017,10,GET,/timeline/{user_id},11.200000,0.000000,3,3,4,4,4,5,7,9,17,17,17,1663,0,3,3.730342569667174,2.0184050081297755,84.0967999829445,1487.9422730006013
1781652017,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,3,3,3,3,3,3,656,0,3,2.654990871167506,1.7128069885075092,13.505384005839005,262.9893292682927
1781652017,10,,Aggregated,48.700000,0.000000,3,3,3,4,4,5,15,310,380,380,380,6601,0,3,7.353633367088079,1.7128069885075092,722.7614900039043,2848.724738675958
1781652018,10,GET,/feed/{user_id},18.300000,0.000000,3,3,3,3,4,4,5,7,31,31,31,2621,0,3,3.182230971192441,1.8936780106741935,97.86943599465303,1847.8149561236169
1781652018,10,GET,/feed/{user_id}?with_fof=true,11.200000,0.000000,3,3,3,4,4,240,350,380,380,380,380,1342,0,3,22.892301446316146,1.9835920247714967,722.7614900039043,8449.486587183308
1781652018,10,POST,/likes,1.000000,0.000000,4,4,5,5,9,9,9,9,9,9,9,133,0,4,4.49183034488259,2.912955009378493,40.7420189876575,179.30827067669173
1781652018,10,POST,/posts,2.500000,0.000000,5,5,6,6,6,6,6,6,6,6,6,212,0,5,5.615595311370133,3.931992017896846,33.612521016038954,226.92924528301887
1781652018,10,GET,/timeline/{user_id},11.200000,0.000000,3,3,4,4,4,5,7,9,17,17,17,1674,0,3,3.7264100946086818,2.0184050081297755,84.0967999829445,1483.811230585424
1781652018,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,3,3,3,3,3,3,665,0,3,2.6537881976805795,1.7128069885075092,13.505384005839005,262.97744360902254
1781652018,10,,Aggregated,48.800000,0.000000,3,3,3,4,4,5,8,240,380,380,380,6647,0,3,7.349600603003464,1.7128069885075092,722.7614900039043,2845.354445614563
1781652019,10,GET,/feed/{user_id},18.700000,0.000000,3,3,3,3,4,4,5,7,31,31,31,2637,0,3,3.180908184102286,1.8936780106741935,97.86943599465303,1848.0018960940463
1781652019,10,GET,/feed/{user_id}?with_fof=true,10.800000,0.000000,3,3,3,4,4,240,340,350,380,380,380,1356,0,3,22.936089561164763,1.9835920247714967,722.7614900039043,8468.260324483776
1781652019,10,POST,/likes,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,134,0,4,4.48660902138591,2.912955009378493,40.7420189876575,179.3134328358209
1781652019,10,POST,/posts,2.100000,0.000000,5,5,6,6,6,6,6,6,6,6,6,212,0,5,5.615595311370133,3.931992017896846,33.612521016038954,226.92924528301887
1781652019,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,3,4,4,4,7,9,17,17,17,1686,0,3,3.7221626941787744,2.0184050081297755,84.0967999829445,1484.708778173191
1781652019,10,GET,/users/{user_id},4.100000,0.000000,3,3,3,3,3,3,3,3,3,3,3,671,0,3,2.653785350929596,1.7128069885075092,13.505384005839005,262.9836065573771
1781652019,10,,Aggregated,48.700000,0.000000,3,3,3,4,4,5,9,310,380,380,380,6696,0,3,7.368184052292786,1.7128069885075092,722.7614900039043,2853.6379928315414
1781652020,10,GET,/feed/{user_id},18.700000,0.000000,3,3,3,3,4,4,5,7,31,31,31,2654,0,3,3.1805013340060757,1.8936780106741935,97.86943599465303,1845.198568198945
1781652020,10,GET,/feed/{user_id}?with_fof=true,10.700000,0.000000,3,3,4,4,8,310,340,350,380,380,380,1365,0,3,23.401025794860104,1.9835920247714967,722.7614900039043,8472.158974358974
1781652020,10,POST,/likes,0.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,134,0,4,4.48660902138591,2.912955009378493,40.7420189876575,179.3134328358209
1781652020,10,POST,/posts,2.200000,0.000000,5,6,6,6,6,8,8,8,8,8,8,214,0,5,5.624030855300436,3.931992017896846,33.612521016038954,226.92523364485982
1781652020,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,4,4,4,5,9,11,17,17,17,1695,0,3,3.725005084031281,2.0184050081297755,84.0967999829445,1481.3020648967552
1781652020,10,GET,/users/{user_id},4.200000,0.000000,3,3,3,3,3,3,3,3,3,3,3,675,0,3,2.6539238585003964,1.7128069885075092,13.505384005839005,262.9762962962963
1781652020,10,,Aggregated,48.500000,0.000000,3,3,3,4,4,6,180,330,380,380,380,6737,0,3,7.465263646171436,1.7128069885075092,722.7614900039043,2853.2818762060265
1781652021,10,GET,/feed/{user_id},18.800000,0.000000,3,3,3,3,4,4,5,7,31,31,31,2671,0,3,3.1790681742554483,1.8936780106741935,97.86943599465303,1842.432796705354
1781652021,10,GET,/feed/{user_id}?with_fof=true,10.600000,0.000000,3,3,4,4,8,310,340,380,380,380,380,1372,0,3,23.297406292236044,1.9835920247714967,722.7614900039043,8481.365160349855
1781652021,10,POST,/likes,0.700000,0.000000,4,4,5,5,5,5,5,5,5,5,5,136,0,4,4.4864700653039,2.912955009378493,40.7420189876575,179.30882352941177
1781652021,10,POST,/posts,1.900000,0.000000,5,5,6,6,6,8,8,8,8,8,8,215,0,5,5.621234790914757,3.931992017896846,33.612521016038954,226.92558139534884
1781652021,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,4,4,4,5,9,11,17,17,17,1708,0,3,3.719806713349948,2.0184050081297755,84.0967999829445,1479.3987119437938
1781652021,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,3,3,3,3,3,3,3,681,0,3,2.6545110110329566,1.7128069885075092,13.505384005839005,262.9867841409692
1781652021,10,,Aggregated,48.700000,0.000000,3,3,3,4,4,5,31,310,380,380,380,6783,0,3,7.435531446296228,1.7128069885075092,722.7614900039043,2850.7523219814243
1781652022,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,4,4,5,7,7,7,2693,0,3,3.178077434607468,1.8936780106741935,97.86943599465303,1842.7248421834386
1781652022,10,GET,/feed/{user_id}?with_fof=true,10.700000,0.000000,3,3,3,4,4,310,330,340,340,340,340,1385,0,3,23.10961751187042,1.9835920247714967,722.7614900039043,8445.879422382672
1781652022,10,POST,/likes,0.700000,0.000000,4,4,5,5,5,5,5,5,5,5,5,136,0,4,4.4864700653039,2.912955009378493,40.7420189876575,179.30882352941177
1781652022,10,POST,/posts,1.800000,0.000000,5,5,6,6,6,8,8,8,8,8,8,215,0,5,5.621234790914757,3.931992017896846,33.612521016038954,226.92558139534884
1781652022,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,4,4,4,5,7,11,17,17,17,1718,0,3,3.719490005458408,2.0184050081297755,84.0967999829445,1480.2299185098952
1781652022,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,3,3,3,3,3,3,3,684,0,3,2.6555728121852633,1.7128069885075092,13.505384005839005,262.9897660818713
1781652022,10,,Aggregated,48.500000,0.000000,3,3,3,4,4,5,11,310,340,340,340,6831,0,3,7.4060318880367015,1.7128069885075092,722.7614900039043,2848.206119162641
1781652023,10,GET,/feed/{user_id},17.900000,0.000000,3,3,3,3,4,4,4,7,13,13,13,2707,0,3,3.180276707579314,1.8936780106741935,97.86943599465303,1847.4115256741782
1781652023,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,4,4,180,330,340,340,340,340,1393,0,3,22.99509731289591,1.9835920247714967,722.7614900039043,8449.13496051687
1781652023,10,POST,/likes,0.600000,0.000000,4,4,5,5,5,5,5,5,5,5,5,138,0,4,4.485136020947181,2.912955009378493,40.7420189876575,179.31159420289856
1781652023,10,POST,/posts,1.900000,0.000000,5,5,5,6,6,8,8,8,8,8,8,216,0,5,5.615649565125177,3.931992017896846,33.612521016038954,226.92592592592592
1781652023,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,4,4,4,4,5,7,11,11,11,1730,0,3,3.7157352528241434,2.0184050081297755,84.0967999829445,1479.6936416184972
1781652023,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,695,0,3,2.653228245439383,1.7128069885075092,13.505384005839005,263.0
1781652023,10,,Aggregated,47.700000,0.000000,3,3,3,4,4,5,7,180,340,340,340,6879,0,3,7.3768460967008425,1.7128069885075092,722.7614900039043,2847.362116586713
1781652024,10,GET,/feed/{user_id},18.500000,0.000000,3,3,3,3,4,4,4,5,13,13,13,2733,0,3,3.177405818986737,1.8936780106741935,97.86943599465303,1843.929015733626
1781652024,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,4,4,180,330,340,340,340,340,1400,0,3,22.8949966835041,1.9835920247714967,722.7614900039043,8450.042857142857
1781652024,10,POST,/likes,0.800000,0.000000,4,4,5,5,5,5,5,5,5,5,5,139,0,4,4.484392502830906,2.912955009378493,40.7420189876575,179.3021582733813
1781652024,10,POST,/posts,1.800000,0.000000,5,5,6,6,7,8,8,8,8,8,8,219,0,5,5.611827351965146,3.931992017896846,33.612521016038954,226.92694063926942
1781652024,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,4,4,4,4,5,11,11,11,11,1738,0,3,3.7173875796105453,2.0184050081297755,84.0967999829445,1474.4568469505177
1781652024,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,3,3,3,3,3,3,3,701,0,3,2.6516242718527336,1.7128069885075092,13.505384005839005,263.0156918687589
1781652024,10,,Aggregated,47.600000,0.000000,3,3,3,4,4,5,8,180,340,340,340,6930,0,3,7.346143497273052,1.7128069885075092,722.7614900039043,2841.4311688311686
1781652025,10,GET,/feed/{user_id},17.800000,0.000000,3,3,3,3,4,4,5,5,13,13,13,2750,0,3,3.1771644909908487,1.8936780106741935,97.86943599465303,1844.9658181818181
1781652025,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,4,4,4,180,330,340,340,340,340,1410,0,3,22.75564917656329,1.9835920247714967,722.7614900039043,8433.76879432624
1781652025,10,POST,/likes,0.800000,0.000000,4,4,5,5,5,5,5,5,5,5,5,139,0,4,4.484392502830906,2.912955009378493,40.7420189876575,179.3021582733813
1781652025,10,POST,/posts,1.800000,0.000000,5,5,5,6,7,8,8,8,8,8,8,221,0,5,5.610088525288338,3.931992017896846,33.612521016038954,226.92760180995475
1781652025,10,GET,/timeline/{user_id},12.200000,0.000000,3,4,4,4,4,5,11,11,11,11,11,1753,0,3,3.7170928867129502,2.0184050081297755,84.0967999829445,1475.5173987450084
1781652025,10,GET,/users/{user_id},5.500000,0.000000,3,3,3,3,3,3,3,4,4,4,4,705,0,3,2.652063965343322,1.7128069885075092,13.505384005839005,263.0354609929078
1781652025,10,,Aggregated,47.700000,0.000000,3,3,4,4,4,5,11,180,340,340,340,6978,0,3,7.318944788927506,1.7128069885075092,722.7614900039043,2839.261392949269
1781652026,10,GET,/feed/{user_id},18.200000,0.000000,3,3,3,3,4,4,4,5,13,13,13,2773,0,3,3.1748127700111755,1.8936780106741935,97.86943599465303,1841.4075009015507
1781652026,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,4,4,4,180,330,340,340,340,340,1423,0,3,22.577853783524482,1.9835920247714967,722.7614900039043,8419.63106113844
1781652026,10,POST,/likes,0.800000,0.000000,4,4,5,5,5,5,5,5,5,5,5,139,0,4,4.484392502830906,2.912955009378493,40.7420189876575,179.3021582733813
1781652026,10,POST,/posts,1.500000,0.000000,5,5,5,6,7,8,8,8,8,8,8,221,0,5,5.610088525288338,3.931992017896846,33.612521016038954,226.92760180995475
1781652026,10,GET,/timeline/{user_id},11.200000,0.000000,3,3,4,4,4,4,11,11,11,11,11,1761,0,3,3.7152265192546037,2.0184050081297755,84.0967999829445,1478.7461669505963
1781652026,10,GET,/users/{user_id},5.900000,0.000000,3,3,3,3,3,3,3,4,4,4,4,710,0,3,2.65111047827842,1.7128069885075092,13.505384005839005,263.0338028169014
1781652026,10,,Aggregated,47.600000,0.000000,3,3,3,4,4,5,8,180,340,340,340,7027,0,3,7.289028633437254,1.7128069885075092,722.7614900039043,2839.5130212039276
1781652027,10,GET,/feed/{user_id},18.300000,0.000000,3,3,3,3,4,4,5,6,13,13,13,2796,0,3,3.174363422468678,1.8936780106741935,97.86943599465303,1837.0450643776824
1781652027,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,4,4,5,330,340,340,340,340,1433,0,3,22.44262205723924,1.9835920247714967,722.7614900039043,8396.240055826936
1781652027,10,POST,/likes,0.800000,0.000000,4,4,5,5,5,5,5,5,5,5,5,139,0,4,4.484392502830906,2.912955009378493,40.7420189876575,179.3021582733813
1781652027,10,POST,/posts,1.800000,0.000000,5,5,5,5,7,8,8,8,8,8,8,222,0,5,5.608349964326784,3.931992017896846,33.612521016038954,226.93693693693695
1781652027,10,GET,/timeline/{user_id},11.400000,0.000000,3,4,4,4,4,5,11,11,11,11,11,1771,0,3,3.713744513510097,2.0184050081297755,84.0967999829445,1482.024844720497
1781652027,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,3,3,3,4,4,4,4,716,0,3,2.6484018904413875,1.7128069885075092,13.505384005839005,263.05307262569835
1781652027,10,,Aggregated,47.400000,0.000000,3,3,3,4,4,5,7,13,340,340,340,7077,0,3,7.259782262851874,1.7128069885075092,722.7614900039043,2834.040553907023
1781652028,10,GET,/feed/{user_id},19.000000,0.000000,3,3,3,3,4,4,5,6,13,13,13,2817,0,3,3.1727355080671584,1.8936780106741935,97.86943599465303,1841.2665956691517
1781652028,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,4,4,4,180,330,340,340,340,340,1442,0,3,22.446276185148132,1.9835920247714967,722.7614900039043,8400.84743411928
1781652028,10,POST,/likes,0.600000,0.000000,4,4,5,5,5,5,5,5,5,5,5,139,0,4,4.484392502830906,2.912955009378493,40.7420189876575,179.3021582733813
1781652028,10,POST,/posts,1.700000,0.000000,5,5,5,6,7,8,8,8,8,8,8,225,0,5,5.599683524730305,3.931992017896846,33.612521016038954,226.94666666666666
1781652028,10,GET,/timeline/{user_id},11.300000,0.000000,3,4,4,4,4,5,11,11,11,11,11,1784,0,3,3.7090235377762117,2.0184050081297755,84.0967999829445,1479.3206278026905
1781652028,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,3,3,3,4,4,4,4,4,718,0,3,2.6468201386379104,1.7128069885075092,13.505384005839005,263.0543175487465
1781652028,10,,Aggregated,47.400000,0.000000,3,3,4,4,4,5,8,180,340,340,340,7125,0,3,7.256940405207212,1.7128069885075092,722.7614900039043,2835.766596491228
1781652029,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,4,5,6,13,13,13,2843,0,3,3.170048620202865,1.8936780106741935,97.86943599465303,1849.0105522335562
1781652029,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,4,4,4,5,330,370,370,370,370,1448,0,3,22.618252263802876,1.9835920247714967,722.7614900039043,8414.670580110498
1781652029,10,POST,/likes,0.600000,0.000000,4,5,5,5,5,5,5,5,5,5,5,139,0,4,4.484392502830906,2.912955009378493,40.7420189876575,179.3021582733813
1781652029,10,POST,/posts,1.500000,0.000000,5,5,5,5,7,8,8,8,8,8,8,228,0,5,5.592214658176282,3.931992017896846,33.612521016038954,226.94298245614036
1781652029,10,GET,/timeline/{user_id},11.100000,0.000000,3,4,4,4,4,4,11,11,11,11,11,1791,0,3,3.7072220404164646,2.0184050081297755,84.0967999829445,1478.4879955332217
1781652029,10,GET,/users/{user_id},6.100000,0.000000,2,3,3,3,3,3,4,4,4,4,4,721,0,3,2.644086595697021,1.7128069885075092,13.505384005839005,263.05409153952843
1781652029,10,,Aggregated,47.500000,0.000000,3,3,3,4,4,5,7,13,370,370,370,7170,0,3,7.281458035573841,1.7128069885075092,722.7614900039043,2838.979079497908
1781652030,10,GET,/feed/{user_id},18.700000,0.000000,3,3,3,3,4,4,4,5,13,13,13,2867,0,3,3.1692174503762947,1.8936780106741935,97.86943599465303,1846.1628880362748
1781652030,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,4,4,4,4,180,370,370,370,370,1456,0,3,22.511336929240784,1.9835920247714967,722.7614900039043,8418.591346153846
1781652030,10,POST,/likes,0.600000,0.000000,5,5,5,5,5,5,5,5,5,5,5,140,0,4,4.484761684891835,2.912955009378493,40.7420189876575,179.31428571428572
1781652030,10,POST,/posts,1.100000,0.000000,5,5,5,5,6,7,7,7,7,7,7,229,0,5,5.590572965297824,3.931992017896846,33.612521016038954,226.94323144104803
1781652030,10,GET,/timeline/{user_id},11.000000,0.000000,3,3,4,4,4,4,6,11,11,11,11,1804,0,3,3.703238816792197,2.0184050081297755,84.0967999829445,1479.3675166297116
1781652030,10,GET,/users/{user_id},5.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,722,0,3,2.6432326779580855,1.7128069885075092,13.505384005839005,263.05540166204986
1781652030,10,,Aggregated,47.500000,0.000000,3,3,3,4,4,5,5,11,370,370,370,7218,0,3,7.254061743297359,1.7128069885075092,722.7614900039043,2838.2096148517594
1781652031,10,GET,/feed/{user_id},20.000000,0.000000,3,3,3,3,4,4,4,5,13,13,13,2886,0,3,3.16754185696633,1.8936780106741935,97.86943599465303,1851.8489258489258
1781652031,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,4,4,4,180,370,370,370,370,1467,0,3,22.363515488725458,1.9835920247714967,722.7614900039043,8398.167689161553
1781652031,10,POST,/likes,0.500000,0.000000,5,5,5,5,5,5,5,5,5,5,5,141,0,4,4.487462176450904,2.912955009378493,40.7420189876575,179.31205673758865
1781652031,10,POST,/posts,1.400000,0.000000,5,5,5,5,6,7,7,7,7,7,7,231,0,5,5.590250835682415,3.931992017896846,33.612521016038954,226.94372294372295
1781652031,10,GET,/timeline/{user_id},11.200000,0.000000,3,3,4,4,4,5,11,11,28,28,28,1817,0,3,3.7120046172161363,2.0184050081297755,84.0967999829445,1485.6472206934507
1781652031,10,GET,/users/{user_id},5.200000,0.000000,2,3,3,3,3,3,4,4,4,4,4,726,0,3,2.644722517148448,1.7128069885075092,13.505384005839005,263.0633608815427
1781652031,10,,Aggregated,47.700000,0.000000,3,3,3,4,4,5,6,11,370,370,370,7268,0,3,7.228627417173746,1.7128069885075092,722.7614900039043,2838.835993395707
1781652032,10,GET,/feed/{user_id},20.800000,0.000000,3,3,3,3,4,4,4,5,13,13,13,2907,0,3,3.165036226417482,1.8936780106741935,97.86943599465303,1852.873409012728
1781652032,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,3,4,4,4,5,300,370,370,370,370,1478,0,3,22.431465518926757,1.9835920247714967,722.7614900039043,8409.314614343708
1781652032,10,POST,/likes,0.500000,0.000000,5,5,5,5,6,6,6,6,6,6,6,142,0,4,4.500945076562831,2.912955009378493,40.7420189876575,179.33098591549296
1781652032,10,POST,/posts,1.600000,0.000000,5,5,5,5,6,7,7,7,7,7,7,232,0,5,5.584216388123078,3.931992017896846,33.612521016038954,226.93965517241378
1781652032,10,GET,/timeline/{user_id},10.800000,0.000000,3,3,4,4,4,6,11,28,28,28,28,1823,0,3,3.7116662794587447,2.0184050081297755,84.0967999829445,1486.3845309928688
1781652032,10,GET,/users/{user_id},4.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,732,0,3,2.643972963800519,1.7128069885075092,13.505384005839005,263.0669398907104
1781652032,10,,Aggregated,47.700000,0.000000,3,3,3,4,4,5,6,13,370,370,370,7314,0,3,7.245131882286179,1.7128069885075092,722.7614900039043,2843.2634673229422
1781652033,10,GET,/feed/{user_id},20.900000,0.000000,3,3,3,3,4,4,5,6,22,22,22,2931,0,3,3.1750868775927743,1.8936780106741935,97.86943599465303,1853.1286250426476
1781652033,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,3,4,4,4,11,300,370,370,370,370,1486,0,3,22.33292105043082,1.9835920247714967,722.7614900039043,8404.623149394347
1781652033,10,POST,/likes,0.600000,0.000000,5,5,5,6,6,6,6,6,6,6,6,143,0,4,4.495889670541184,2.912955009378493,40.7420189876575,179.33566433566435
1781652033,10,POST,/posts,1.600000,0.000000,5,5,5,5,6,7,7,7,7,7,7,233,0,5,5.581187004500265,3.931992017896846,33.612521016038954,226.94849785407726
1781652033,10,GET,/timeline/{user_id},11.200000,0.000000,3,3,4,4,4,6,11,11,28,28,28,1835,0,3,3.7115859740879387,2.0184050081297755,84.0967999829445,1486.6948228882834
1781652033,10,GET,/users/{user_id},4.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,736,0,3,2.644532684114339,1.7128069885075092,13.505384005839005,263.07880434782606
1781652033,10,,Aggregated,48.100000,0.000000,3,3,3,4,4,5,11,22,370,370,370,7364,0,3,7.223433654543738,1.7128069885075092,722.7614900039043,2840.986556219446
