Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648709,100,GET,/timeline/{user_id},90.200000,0.000000,5,69,110,120,160,870,2600,3000,3200,3200,3200,10524,0,4,113.36824976899767,1.8926369957625866,10093.759576993762,1077.2104713036867
1781648709,100,GET,/users/{user_id},37.700000,0.000000,7,31,110,120,150,220,420,500,550,550,550,4228,0,5,81.74883043629738,1.638424990233034,6318.151003011735,268.14167455061494
1781648709,100,,Aggregated,378.000000,0.000000,5,24,95,110,140,200,500,1300,3100,3200,3200,41650,0,4,105.96268608379845,1.638424990233034,12153.879505000077,2264.1235534213683
1781648710,100,GET,/feed/{user_id},137.900000,0.000000,5,12,62,94,130,210,620,2700,2800,2900,2900,16695,0,4,81.82375306444447,1.86721800127998,6366.639907006174,1452.398802036538
1781648710,100,GET,/feed/{user_id}?with_fof=true,73.200000,0.000000,5,22,84,100,130,310,520,2600,2900,2900,2900,8278,0,5,168.71488833424738,1.9279690168332309,12153.879505000077,6970.141580091809
1781648710,100,POST,/likes,6.000000,0.000000,7,16,79,100,130,230,2700,2700,2700,2700,2700,869,0,6,93.61641653737063,2.60577499284409,4922.203528985847,180.86651323360184
1781648710,100,POST,/posts,10.600000,0.000000,7,16,110,110,150,280,2700,2900,2900,2900,2900,1233,0,5,82.34833487077628,2.384723018622026,6351.882892020512,228.42741281427413
1781648710,100,GET,/timeline/{user_id},82.300000,0.000000,6,82,110,130,800,2700,3100,3200,4000,4000,4000,10613,0,4,122.20266367134155,1.8926369957625866,10093.759576993762,1077.4732874776219
1781648710,100,GET,/users/{user_id},33.600000,0.000000,7,26,99,120,150,320,500,2600,2800,2800,2800,4246,0,5,83.54878523261168,1.638424990233034,6318.151003011735,268.14790390956193
1781648710,100,,Aggregated,343.600000,0.000000,5,24,92,110,140,450,2700,2900,3800,4000,4000,41934,0,4,109.63043300305341,1.638424990233034,12153.879505000077,2264.492631277722
1781648711,100,GET,/feed/{user_id},126.300000,0.000000,5,13,86,100,140,500,660,2700,2800,2900,2900,16798,0,4,82.3144076806137,1.86721800127998,6366.639907006174,1451.488570067865
1781648711,100,GET,/feed/{user_id}?with_fof=true,66.000000,0.000000,4,23,97,120,190,510,1600,2600,4200,4200,4200,8330,0,5,170.26485791955005,1.9279690168332309,12153.879505000077,6967.262424969988
1781648711,100,POST,/likes,5.500000,0.000000,7,66,100,120,400,570,2700,2700,2700,2700,2700,875,0,6,94.96954546855497,2.60577499284409,4922.203528985847,180.86857142857144
1781648711,100,POST,/posts,9.100000,0.000000,7,30,110,120,150,480,2700,2900,2900,2900,2900,1239,0,5,82.3802292216868,2.384723018622026,6351.882892020512,228.43099273607749
1781648711,100,GET,/timeline/{user_id},76.300000,0.000000,6,99,120,130,630,2800,3100,3200,4000,4000,4000,10672,0,4,122.5519529932459,1.8926369957625866,10093.759576993762,1077.8277736131934
1781648711,100,GET,/users/{user_id},30.400000,0.000000,7,26,110,120,170,410,550,2600,2800,2800,2800,4280,0,5,83.4240353651218,1.638424990233034,6318.151003011735,268.1464953271028
1781648711,100,,Aggregated,313.600000,0.000000,5,32,100,120,230,580,2700,3000,3800,4200,4200,42194,0,4,110.23179733341426,1.638424990233034,12153.879505000077,2263.61406835095
1781648712,100,GET,/feed/{user_id},118.300000,0.000000,5,27,100,120,280,530,1200,2700,2900,2900,2900,16927,0,4,82.57990771553946,1.86721800127998,6366.639907006174,1449.8653039522655
1781648712,100,GET,/feed/{user_id}?with_fof=true,61.900000,0.000000,4,47,110,130,390,570,1700,2600,4200,4200,4200,8414,0,5,170.37864600071217,1.9279690168332309,12153.879505000077,6965.655217494652
1781648712,100,POST,/likes,4.800000,0.000000,7,66,110,120,400,570,2700,2700,2700,2700,2700,876,0,6,94.86933465980336,2.60577499284409,4922.203528985847,180.86986301369862
1781648712,100,POST,/posts,8.700000,0.000000,8,43,110,130,280,500,2700,2900,2900,2900,2900,1249,0,5,82.48317375709433,2.384723018622026,6351.882892020512,228.43234587670136
1781648712,100,GET,/timeline/{user_id},75.100000,0.000000,7,110,130,200,1100,2800,3100,3200,4000,4000,4000,10765,0,4,122.82695385376667,1.8926369957625866,10093.759576993762,1075.6058522991175
1781648712,100,GET,/users/{user_id},28.400000,0.000000,7,67,120,130,260,480,580,2600,2800,2800,2800,4304,0,5,83.656058033401,1.638424990233034,6318.151003011735,268.15288104089217
1781648712,100,,Aggregated,297.200000,0.000000,6,76,120,130,410,620,2700,3000,3800,4200,4200,42535,0,4,110.49279131414293,1.638424990233034,12153.879505000077,2264.668484777242
1781648713,100,GET,/feed/{user_id},112.700000,0.000000,5,16,110,130,310,530,1200,2700,2900,2900,2900,17073,0,4,82.3891113823027,1.86721800127998,6366.639907006174,1449.9919170620278
1781648713,100,GET,/feed/{user_id}?with_fof=true,57.700000,0.000000,5,45,120,150,410,620,1700,2600,4200,4200,4200,8490,0,5,169.53108036289078,1.9279690168332309,12153.879505000077,6962.174440518257
1781648713,100,POST,/likes,5.100000,0.000000,7,50,110,120,400,570,2700,2700,2700,2700,2700,883,0,6,94.3359363691827,2.60577499284409,4922.203528985847,180.8731596828992
1781648713,100,POST,/posts,8.000000,0.000000,8,43,120,140,280,500,2700,2900,2900,2900,2900,1260,0,5,82.25306401716172,2.384723018622026,6351.882892020512,228.43412698412698
1781648713,100,GET,/timeline/{user_id},71.900000,0.000000,7,110,160,220,1100,2800,3100,3200,4000,4000,4000,10865,0,4,122.40992578084453,1.8926369957625866,10093.759576993762,1078.0100322135297
1781648713,100,GET,/users/{user_id},27.400000,0.000000,7,110,140,150,290,480,580,2600,2800,2800,2800,4344,0,5,83.74956153332062,1.638424990233034,6318.151003011735,268.16574585635357
1781648713,100,,Aggregated,282.800000,0.000000,6,73,120,150,420,630,2700,3000,3800,4200,4200,42915,0,4,110.14045444008414,1.638424990233034,12153.879505000077,2264.700034952814
1781648714,100,GET,/feed/{user_id},107.100000,0.000000,5,26,110,140,290,530,1200,2700,2900,2900,2900,17235,0,4,82.07193896762452,1.86721800127998,6366.639907006174,1447.3588047577605
1781648714,100,GET,/feed/{user_id}?with_fof=true,56.000000,0.000000,5,47,130,180,440,690,1700,2700,4200,4200,4200,8570,0,5,168.7003025467697,1.9279690168332309,12153.879505000077,6961.28471411902
1781648714,100,POST,/likes,4.900000,0.000000,7,50,110,130,540,580,2700,2700,2700,2700,2700,886,0,6,94.17894077195595,2.60577499284409,4922.203528985847,180.87471783295712
1781648714,100,POST,/posts,7.500000,0.000000,7,14,130,140,280,500,2700,2900,2900,2900,2900,1269,0,5,81.96700628336087,2.384723018622026,6351.882892020512,228.43341213553978
1781648714,100,GET,/timeline/{user_id},69.000000,0.000000,7,110,180,220,1100,2800,3100,3200,4000,4000,4000,10963,0,4,121.87463376072179,1.8926369957625866,10093.759576993762,1078.343975189273
1781648714,100,GET,/users/{user_id},25.900000,0.000000,8,110,140,180,290,480,580,2600,2800,2800,2800,4370,0,5,83.67248519672214,1.638424990233034,6318.151003011735,268.1576659038902
1781648714,100,,Aggregated,270.400000,0.000000,6,70,130,170,430,640,2700,3000,3800,4200,4200,43293,0,4,109.70573773263118,1.638424990233034,12153.879505000077,2264.7381793823483
1781648715,100,GET,/feed/{user_id},104.000000,0.000000,5,26,130,160,310,530,1200,2700,2900,2900,2900,17394,0,4,81.85762023877072,1.86721800127998,6366.639907006174,1444.5639875819247
1781648715,100,GET,/feed/{user_id}?with_fof=true,55.400000,0.000000,5,79,160,180,430,650,1700,2600,4200,4200,4200,8661,0,5,167.6572253575829,1.9279690168332309,12153.879505000077,6961.986491167302
1781648715,100,POST,/likes,5.200000,0.000000,8,66,140,170,400,570,2700,2700,2700,2700,2700,899,0,6,93.84641272523616,2.60577499284409,4922.203528985847,180.87764182424917
1781648715,100,POST,/posts,7.500000,0.000000,6,11,43,140,280,500,2700,2900,2900,2900,2900,1276,0,5,81.68272862348543,2.384723018622026,6351.882892020512,228.43416927899688
1781648715,100,GET,/timeline/{user_id},67.200000,0.000000,6,140,200,240,1300,2800,3100,3200,4000,4000,4000,11053,0,4,121.4320313723773,1.8926369957625866,10093.759576993762,1081.8746946530355
1781648715,100,GET,/users/{user_id},24.700000,0.000000,8,120,150,180,290,480,580,2600,2800,2800,2800,4404,0,5,83.60077395793614,1.638424990233034,6318.151003011735,268.15826521344235
1781648715,100,,Aggregated,264.000000,0.000000,6,77,150,190,430,640,2700,3000,3800,4200,4200,43687,0,4,109.29731529490162,1.638424990233034,12153.879505000077,2266.5216654840115
1781648716,100,GET,/feed/{user_id},103.200000,0.000000,5,19,130,140,220,530,660,2700,2800,2900,2900,17529,0,4,81.64561017411616,1.86721800127998,6366.639907006174,1443.962462205488
1781648716,100,GET,/feed/{user_id}?with_fof=true,54.600000,0.000000,4,30,140,160,300,620,1700,2600,4200,4200,4200,8749,0,5,166.35983966888648,1.9279690168332309,12153.879505000077,6954.647159675392
1781648716,100,POST,/likes,4.800000,0.000000,7,81,150,170,230,570,580,2700,2700,2700,2700,909,0,6,93.59286081513193,2.60577499284409,4922.203528985847,180.8822882288229
1781648716,100,POST,/posts,7.200000,0.000000,6,11,91,140,230,500,2700,2900,2900,2900,2900,1287,0,5,81.42829762672497,2.384723018622026,6351.882892020512,228.43512043512044
1781648716,100,GET,/timeline/{user_id},67.500000,0.000000,6,120,170,200,600,2700,3100,3200,4000,4000,4000,11169,0,4,120.82496318827815,1.8926369957625866,10093.759576993762,1080.5170561375235
1781648716,100,GET,/users/{user_id},25.400000,0.000000,6,93,140,150,210,380,580,2600,2800,2800,2800,4444,0,5,83.34187488339475,1.638424990233034,6318.151003011735,268.17101710171016
1781648716,100,,Aggregated,262.700000,0.000000,5,54,140,160,290,610,2700,2900,3800,4200,4200,44087,0,4,108.79369368211451,1.638424990233034,12153.879505000077,2265.427246126976
1781648717,100,GET,/feed/{user_id},104.500000,0.000000,5,24,130,140,220,470,650,2700,2800,2900,2900,17645,0,4,81.55520685542216,1.86721800127998,6366.639907006174,1444.0956078209124
1781648717,100,GET,/feed/{user_id}?with_fof=true,52.900000,0.000000,5,58,140,160,300,610,1600,2600,4200,4200,4200,8775,0,5,166.15806434860724,1.9279690168332309,12153.879505000077,6949.212535612535
1781648717,100,POST,/likes,4.500000,0.000000,7,110,170,170,350,570,580,2700,2700,2700,2700,916,0,6,93.69386549008091,2.60577499284409,4922.203528985847,180.88646288209608
1781648717,100,POST,/posts,6.400000,0.000000,6,11,91,160,280,500,2700,2900,2900,2900,2900,1293,0,5,81.77599683728096,2.384723018622026,6351.882892020512,228.43696829079659
1781648717,100,GET,/timeline/{user_id},67.200000,0.000000,6,120,160,200,530,2700,3100,3200,4000,4000,4000,11249,0,4,120.527366820154,1.8926369957625866,10093.759576993762,1079.251133434083
1781648717,100,GET,/users/{user_id},23.800000,0.000000,5,97,140,150,230,360,570,2600,2800,2800,2800,4470,0,5,83.47867572723999,1.638424990233034,6318.151003011735,268.1834451901566
1781648717,100,,Aggregated,259.300000,0.000000,5,50,140,160,300,580,2700,2900,3800,4200,4200,44348,0,4,108.63174470513056,1.638424990233034,12153.879505000077,2260.772616577974
1781648718,100,GET,/feed/{user_id},102.800000,0.000000,5,31,130,150,230,470,600,2700,2800,2900,2900,17695,0,4,81.79947012550973,1.86721800127998,6366.639907006174,1443.7377790336254
1781648718,100,GET,/feed/{user_id}?with_fof=true,54.800000,0.000000,5,57,140,160,290,600,1600,2600,4200,4200,4200,8793,0,5,166.07239910542577,1.9279690168332309,12153.879505000077,6944.40020470829
1781648718,100,POST,/likes,5.100000,0.000000,8,81,170,170,350,550,580,2700,2700,2700,2700,919,0,6,94.04110387150706,2.60577499284409,4922.203528985847,180.8911860718172
1781648718,100,POST,/posts,6.500000,0.000000,6,12,140,160,300,540,2700,2900,2900,2900,2900,1295,0,5,82.17599561204685,2.384723018622026,6351.882892020512,228.43706563706564
1781648718,100,GET,/timeline/{user_id},66.900000,0.000000,6,110,160,190,420,2600,3100,3200,4000,4000,4000,11290,0,4,120.40750552123741,1.8926369957625866,10093.759576993762,1079.972276350753
1781648718,100,GET,/users/{user_id},24.200000,0.000000,7,110,150,160,250,430,570,2600,2800,2800,2800,4486,0,5,83.74132650173297,1.638424990233034,6318.151003011735,268.1827909050379
1781648718,100,,Aggregated,260.300000,0.000000,5,63,140,160,290,540,2700,2900,3800,4200,4200,44478,0,4,108.71941737492571,1.638424990233034,12153.879505000077,2258.803700705967
1781648719,100,GET,/feed/{user_id},107.500000,0.000000,5,33,130,150,220,400,550,580,660,810,810,17721,0,4,81.69102076947533,1.86721800127998,6366.639907006174,1442.6942610462163
1781648719,100,GET,/feed/{user_id}?with_fof=true,56.200000,0.000000,5,61,140,160,250,550,1500,1700,4200,4200,4200,8812,0,5,166.06727622423068,1.9279690168332309,12153.879505000077,6943.333635950976
1781648719,100,POST,/likes,5.600000,0.000000,8,130,170,170,350,550,570,580,580,580,580,920,0,6,93.95114552272666,2.60577499284409,4922.203528985847,180.8913043478261
1781648719,100,POST,/posts,6.900000,0.000000,6,16,140,160,280,380,540,670,670,670,670,1295,0,5,82.17599561204685,2.384723018622026,6351.882892020512,228.43706563706564
1781648719,100,GET,/timeline/{user_id},74.800000,0.000000,5,77,140,160,250,420,580,630,2600,2600,2600,11311,0,4,120.20418505100389,1.8926369957625866,10093.759576993762,1078.4858102731855
1781648719,100,GET,/users/{user_id},25.500000,0.000000,6,110,140,160,230,380,510,570,620,620,620,4492,0,5,83.65254825572266,1.638424990233034,6318.151003011735,268.18143365983974
1781648719,100,,Aggregated,276.500000,0.000000,5,50,140,160,230,430,580,670,2600,4200,4200,44551,0,4,108.62340170184505,1.638424990233034,12153.879505000077,2258.452357971763
1781648720,100,GET,/feed/{user_id},116.400000,0.000000,5,41,130,150,220,400,550,600,2300,2300,2300,17740,0,4,81.99533871819949,1.86721800127998,6366.639907006174,1441.865670800451
1781648720,100,GET,/feed/{user_id}?with_fof=true,58.300000,0.000000,5,61,140,160,230,560,1600,2100,4200,4200,4200,8825,0,5,167.0337185567072,1.9279690168332309,12153.879505000077,6943.382889518413
1781648720,100,POST,/likes,6.200000,0.000000,11,130,170,170,350,550,580,580,580,580,580,921,0,6,93.92444594995418,2.60577499284409,4922.203528985847,180.89033659066232
1781648720,100,POST,/posts,7.400000,0.000000,6,11,91,140,230,340,540,670,670,670,670,1299,0,5,81.9543633376821,2.384723018622026,6351.882892020512,228.4357197844496
1781648720,100,GET,/timeline/{user_id},80.500000,0.000000,5,60,140,160,230,350,540,630,2300,2300,2300,11323,0,4,120.29278299946216,1.8926369957625866,10093.759576993762,1078.0167800052989
1781648720,100,GET,/users/{user_id},26.900000,0.000000,6,110,150,160,230,360,510,570,620,620,620,4498,0,5,83.55450426872045,1.638424990233034,6318.151003011735,268.17963539350825
1781648720,100,,Aggregated,295.700000,0.000000,5,58,140,150,230,410,580,860,3000,4200,4200,44606,0,4,108.94355803979191,1.638424990233034,12153.879505000077,2258.2173922790657
1781648721,100,GET,/feed/{user_id},114.600000,0.000000,5,33,130,140,200,270,390,500,2300,2300,2300,17764,0,4,82.1205486017717,1.86721800127998,6366.639907006174,1442.2118329205134
1781648721,100,GET,/feed/{user_id}?with_fof=true,58.700000,0.000000,5,71,140,150,200,310,1500,3700,4700,4700,4700,8838,0,5,168.71999415354196,1.9279690168332309,12153.879505000077,6942.567888662594
1781648721,100,POST,/likes,6.300000,0.000000,7,69,150,170,190,220,550,550,550,550,550,922,0,6,93.82990273742844,2.60577499284409,4922.203528985847,180.89045553145337
1781648721,100,POST,/posts,7.100000,0.000000,6,11,91,140,230,340,380,670,670,670,670,1303,0,5,81.72586558837692,2.384723018622026,6351.882892020512,228.4336147352264
1781648721,100,GET,/timeline/{user_id},80.200000,0.000000,5,60,130,150,210,290,370,420,2300,2300,2300,11339,0,4,120.14047421632502,1.8926369957625866,10093.759576993762,1077.2198606579063
1781648721,100,GET,/users/{user_id},26.800000,0.000000,7,110,140,150,210,290,380,490,510,510,510,4505,0,5,83.43415505499692,1.638424990233034,6318.151003011735,268.1760266370699
1781648721,100,,Aggregated,293.700000,0.000000,5,51,130,150,200,280,410,610,4000,4700,4700,44671,0,4,109.26731912287838,1.638424990233034,12153.879505000077,2257.9531463365493
1781648722,100,GET,/feed/{user_id},109.100000,0.000000,6,31,120,140,170,270,430,530,2300,2300,2300,17797,0,4,82.08524677568462,1.86721800127998,6366.639907006174,1442.7091644659213
1781648722,100,GET,/feed/{user_id}?with_fof=true,55.800000,0.000000,6,76,130,150,190,490,4000,4800,5400,5400,5400,8856,0,5,171.94499344434217,1.9279690168332309,12153.879505000077,6942.223351400181
1781648722,100,POST,/likes,5.900000,0.000000,14,69,150,170,190,220,550,550,550,550,550,924,0,6,93.66194425098844,2.60577499284409,4922.203528985847,180.89285714285714
1781648722,100,POST,/posts,6.600000,0.000000,7,13,130,140,210,300,670,670,670,670,670,1303,0,5,81.72586558837692,2.384723018622026,6351.882892020512,228.4336147352264
1781648722,100,GET,/timeline/{user_id},73.300000,0.000000,6,45,120,140,180,260,410,450,2500,2500,2500,11352,0,4,120.23256174884355,1.8926369957625866,10093.759576993762,1078.4790345313602
1781648722,100,GET,/users/{user_id},25.800000,0.000000,7,100,140,150,190,290,470,510,510,510,510,4512,0,5,83.31985087206445,1.638424990233034,6318.151003011735,268.17597517730496
1781648722,100,,Aggregated,276.500000,0.000000,6,46,130,140,180,290,490,2000,5200,5400,5400,44744,0,4,109.90228066929953,1.638424990233034,12153.879505000077,2258.938025210084
1781648723,100,GET,/feed/{user_id},101.700000,0.000000,7,39,120,140,210,430,5300,5400,5600,5600,5600,17863,0,4,86.67514350987219,1.86721800127998,6366.639907006174,1441.9245927335835
1781648723,100,GET,/feed/{user_id}?with_fof=true,53.200000,0.000000,8,100,150,170,3700,5600,6100,6200,6900,6900,6900,8903,0,5,188.51676102449906,1.9279690168332309,12153.879505000077,6943.616084465911
1781648723,100,POST,/likes,5.000000,0.000000,14,130,150,170,190,350,5300,5300,5300,5300,5300,926,0,6,99.21322530987256,2.60577499284409,5324.4387860177085,180.89308855291577
1781648723,100,POST,/posts,6.500000,0.000000,8,12,24,130,300,670,5500,5500,5500,5500,5500,1311,0,5,89.53327760769464,2.384723018622026,6351.882892020512,228.43478260869566
1781648723,100,GET,/timeline/{user_id},69.600000,0.000000,6,31,110,140,190,340,2300,5300,5500,5500,5500,11385,0,4,123.68857692488712,1.8926369957625866,10093.759576993762,1077.4720245937638
1781648723,100,GET,/users/{user_id},24.100000,0.000000,6,64,140,150,230,490,5300,5400,5600,5600,5600,4536,0,5,88.19800735465986,1.638424990233034,6318.151003011735,268.17305996472663
1781648723,100,,Aggregated,260.100000,0.000000,7,46,130,150,230,550,5400,5600,6300,6900,6900,44924,0,4,116.73388378481793,1.638424990233034,12153.879505000077,2259.962380909981
1781648724,100,GET,/feed/{user_id},93.100000,0.000000,7,24,92,130,190,480,5300,5400,5600,5600,5600,17959,0,4,86.33038558025889,1.86721800127998,6366.639907006174,1444.7724260816303
1781648724,100,GET,/feed/{user_id}?with_fof=true,47.700000,0.000000,8,89,140,160,5100,5700,6100,6200,6900,6900,6900,8946,0,5,190.93464553488474,1.9279690168332309,12153.879505000077,6939.958417169685
1781648724,100,POST,/likes,4.800000,0.000000,18,130,170,170,190,550,5300,5300,5300,5300,5300,927,0,6,99.1152873699603,2.60577499284409,5324.4387860177085,180.8942826321467
1781648724,100,POST,/posts,6.000000,0.000000,11,16,110,130,300,670,5500,5500,5500,5500,5500,1318,0,5,89.35710572892795,2.384723018622026,6351.882892020512,228.43930197268588
1781648724,100,GET,/timeline/{user_id},63.200000,0.000000,7,25,85,130,170,340,2500,5300,5500,5500,5500,11424,0,4,123.36080834654854,1.8926369957625866,10093.759576993762,1077.1485469187676
1781648724,100,GET,/users/{user_id},22.100000,0.000000,6,21,67,130,230,490,5300,5400,5600,5600,5600,4561,0,5,87.79593680371316,1.638424990233034,6318.151003011735,268.1762771322079
1781648724,100,,Aggregated,236.900000,0.000000,8,31,110,140,270,1900,5500,5700,6300,6900,6900,45135,0,5,116.93524787075044,1.638424990233034,12153.879505000077,2260.525202171264
1781648725,100,GET,/feed/{user_id},81.500000,0.000000,8,16,54,120,270,530,5400,5500,5600,5600,5600,17998,0,4,86.19724397743543,1.86721800127998,6366.639907006174,1445.6951883542615
1781648725,100,GET,/feed/{user_id}?with_fof=true,42.100000,0.000000,9,58,160,530,5400,5700,6200,6300,6900,6900,6900,8972,0,5,193.15136900903113,1.9279690168332309,12153.879505000077,6939.545474810521
1781648725,100,POST,/likes,4.400000,0.000000,18,130,150,190,350,550,5300,5300,5300,5300,5300,931,0,6,99.07753260039188,2.60577499284409,5324.4387860177085,180.90010741138562
1781648725,100,POST,/posts,4.900000,0.000000,11,67,110,130,300,670,5500,5500,5500,5500,5500,1320,0,5,89.29508508010645,2.384723018622026,6351.882892020512,228.4401515151515
1781648725,100,GET,/timeline/{user_id},55.700000,0.000000,8,12,52,85,230,390,5300,5400,5500,5500,5500,11449,0,4,123.12227275997618,1.8926369957625866,10093.759576993762,1076.436020613154
1781648725,100,GET,/users/{user_id},19.800000,0.000000,6,17,58,89,270,510,5300,5400,5600,5600,5600,4572,0,5,87.61220937702987,1.638424990233034,6318.151003011735,268.1741032370954
1781648725,100,,Aggregated,208.400000,0.000000,8,21,67,140,350,4700,5600,5700,6300,6900,6900,45242,0,5,117.25018118368669,1.638424990233034,12153.879505000077,2261.2039918659652
1781648726,100,GET,/feed/{user_id},77.100000,0.000000,8,11,33,50,310,1100,5400,5500,5600,5600,5600,18045,0,4,85.99625667026172,1.86721800127998,6366.639907006174,1444.5197007481297
1781648726,100,GET,/feed/{user_id}?with_fof=true,40.800000,0.000000,9,56,460,4200,5600,5800,6200,6300,6900,6900,6900,8990,0,5,194.04931249499003,1.9279690168332309,12153.879505000077,6938.921134593993
1781648726,100,POST,/likes,4.200000,0.000000,14,31,97,120,350,550,5300,5300,5300,5300,5300,936,0,6,98.69389426706057,2.60577499284409,5324.4387860177085,180.90277777777777
1781648726,100,POST,/posts,5.000000,0.000000,11,13,81,110,340,5400,5500,5500,5500,5500,5500,1323,0,5,89.11096480932335,2.384723018622026,6351.882892020512,228.4414210128496
1781648726,100,GET,/timeline/{user_id},50.000000,0.000000,8,11,26,46,300,450,5300,5400,5500,5500,5500,11487,0,4,122.74772818769293,1.8926369957625866,10093.759576993762,1075.4543396883435
1781648726,100,GET,/users/{user_id},19.200000,0.000000,7,17,40,62,350,1000,5400,5400,5600,5600,5600,4579,0,5,87.486826086645,1.638424990233034,6318.151003011735,268.17798645992576
1781648726,100,,Aggregated,196.300000,0.000000,8,12,44,67,480,5300,5600,5800,6300,6900,6900,45360,0,5,117.22183405565038,1.638424990233034,12153.879505000077,2259.712147266314
1781648727,100,GET,/feed/{user_id},67.000000,0.000000,8,10,12,32,100,1600,5400,5500,5600,5600,5600,18087,0,4,85.88989143422349,1.86721800127998,6366.639907006174,1443.6830320119423
1781648727,100,GET,/feed/{user_id}?with_fof=true,35.300000,0.000000,9,56,2100,4600,5600,5800,6200,6300,6900,6900,6900,9011,0,5,195.42660816046174,1.9279690168332309,12153.879505000077,6936.904006214627
1781648727,100,POST,/likes,3.400000,0.000000,14,18,69,97,210,5300,5300,5300,5300,5300,5300,938,0,6,98.51740003731136,2.60577499284409,5324.4387860177085,180.90298507462686
1781648727,100,POST,/posts,4.800000,0.000000,11,12,67,88,550,5400,5500,5500,5500,5500,5500,1328,0,5,89.71933065188213,2.384723018622026,6351.882892020512,228.4390060240964
1781648727,100,GET,/timeline/{user_id},43.600000,0.000000,8,10,11,13,59,2500,5300,5400,5500,5500,5500,11514,0,4,123.73232228651578,1.8926369957625866,10093.759576993762,1075.9485843321174
1781648727,100,GET,/users/{user_id},18.500000,0.000000,6,9,17,29,67,1000,5400,5400,5600,5600,5600,4588,0,5,87.48565510282587,1.638424990233034,6318.151003011735,268.1758936355711
1781648727,100,,Aggregated,172.600000,0.000000,8,11,20,48,1100,5400,5700,5900,6300,6900,6900,45466,0,5,117.71597169894237,1.638424990233034,12153.879505000077,2259.1002947257293
1781648728,100,GET,/feed/{user_id},56.200000,0.000000,8,10,11,26,88,1100,5400,5500,5600,5600,5600,18142,0,4,85.66291582001811,1.86721800127998,6366.639907006174,1445.8014000661449
1781648728,100,GET,/feed/{user_id}?with_fof=true,28.100000,0.000000,9,39,2300,4400,5600,5800,6200,6300,6900,6900,6900,9046,0,5,197.30799876331207,1.9279690168332309,12153.879505000077,6939.387906256909
1781648728,100,POST,/likes,3.100000,0.000000,14,18,69,97,210,5300,5300,5300,5300,5300,5300,939,0,6,98.42810790413168,2.60577499284409,5324.4387860177085,180.9009584664537
1781648728,100,POST,/posts,4.200000,0.000000,11,12,67,88,550,5400,5500,5500,5500,5500,5500,1329,0,5,89.6604109200149,2.384723018622026,6351.882892020512,228.43942814145976
1781648728,100,GET,/timeline/{user_id},36.000000,0.000000,8,10,11,14,80,3400,5300,5400,5500,5500,5500,11548,0,4,124.55028134577675,1.8926369957625866,10093.759576993762,1074.284897817804
1781648728,100,GET,/users/{user_id},15.200000,0.000000,5,8,14,21,62,1000,5400,5400,5600,5600,5600,4600,0,5,87.26963232996438,1.638424990233034,6318.151003011735,268.17869565217393
1781648728,100,,Aggregated,142.800000,0.000000,8,10,16,44,1100,5400,5700,5900,6400,6900,6900,45604,0,5,118.19740401616572,1.638424990233034,12153.879505000077,2261.1252960266643
1781648729,100,GET,/feed/{user_id},47.600000,0.000000,8,10,11,28,120,5400,5500,5600,5600,5600,5600,18220,0,4,89.50138972155544,1.86721800127998,6366.639907006174,1445.0695938529088
1781648729,100,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,9,60,4300,5300,5700,6000,6400,12000,12000,12000,12000,9102,0,5,212.21463088605583,1.9279690168332309,12153.879505000077,6946.038672819161
1781648729,100,POST,/likes,2.400000,0.000000,14,17,22,69,120,210,5300,5300,5300,5300,5300,944,0,6,97.95877998408672,2.60577499284409,5324.4387860177085,180.90042372881356
1781648729,100,POST,/posts,3.500000,0.000000,10,11,44,81,550,5400,5500,5500,5500,5500,5500,1338,0,5,93.17209640713945,2.384723018622026,6351.882892020512,228.44170403587444
1781648729,100,GET,/timeline/{user_id},28.600000,0.000000,7,10,11,16,2500,5300,5500,5500,5500,5500,5500,11604,0,4,129.3918354915569,1.8926369957625866,10093.759576993762,1074.2236297828335
1781648729,100,GET,/users/{user_id},12.400000,0.000000,5,8,14,22,67,5400,5500,5500,5600,5600,5600,4615,0,5,91.73843232216818,1.638424990233034,6318.151003011735,268.1852654387866
1781648729,100,,Aggregated,118.100000,0.000000,8,10,18,56,4600,5500,5700,6100,12000,12000,12000,45823,0,5,124.48477770028528,1.638424990233034,12153.879505000077,2263.740981603125
1781648730,100,GET,/feed/{user_id},41.900000,0.000000,7,9,11,36,150,5300,5500,5500,5600,5600,5600,18324,0,4,89.37503817237952,1.86721800127998,6366.639907006174,1444.7126173324602
1781648730,100,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,8,58,3700,4600,5600,5900,6300,11000,12000,12000,12000,9174,0,5,216.44418677184666,1.9279690168332309,12153.879505000077,6947.403313712666
1781648730,100,POST,/likes,2.000000,0.000000,11,17,22,49,210,450,5300,5300,5300,5300,5300,953,0,6,97.98548259073746,2.60577499284409,5324.4387860177085,180.89506820566632
1781648730,100,POST,/posts,3.400000,0.000000,8,11,12,81,550,5400,5500,5500,5500,5500,5500,1351,0,5,92.44406508643912,2.384723018622026,6351.882892020512,228.43967431532198
