Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649800,700,POST,/likes,2.800000,0.000000,53,330,1500,1500,2000,2100,2400,2400,2400,2400,2400,898,2,33,363.08184694363956,2.509880985599011,69869.05777198263,180.62806236080178
1781649800,700,POST,/posts,4.400000,0.000000,73,270,380,390,1500,2000,2000,2000,2000,2000,2000,1257,1,51,442.75243591008115,2.359086007345468,94355.82174299634,228.31026252983293
1781649800,700,GET,/timeline/{user_id},41.000000,0.000000,190,1400,1800,2000,2100,2400,2800,3000,3100,3100,3100,10772,29,75,450.4918389088758,1.789542002370581,95864.10216498189,1585.3858150761232
1781649800,700,GET,/users/{user_id},15.400000,0.000000,12,110,280,410,1600,2000,2000,2100,2100,2100,2100,4399,12,70,502.09471520502944,1.6085200186353177,95856.7055510066,265.87247101614
1781649800,700,,Aggregated,156.800000,0.000000,71,390,1200,1600,2000,2300,2800,3100,4700,4700,4700,42919,123,71,465.86407182869414,1.6085200186353177,98446.73319699359,2078.9448030010017
1781649801,700,GET,/feed/{user_id},45.500000,0.000000,47,230,310,390,1200,1600,2000,2000,2000,2000,2000,17149,50,69,419.78073294765494,1.8227619875688106,96323.01784699666,1862.3765817248818
1781649801,700,GET,/feed/{user_id}?with_fof=true,22.900000,0.000000,91,360,1600,2300,2800,3400,4100,4300,4700,4700,4700,8544,29,81,572.9986901837083,1.8379540124442428,98446.73319699359,4560.561446629214
1781649801,700,POST,/likes,2.200000,0.000000,53,290,370,1300,1500,2000,2000,2000,2000,2000,2000,900,2,36,362.589207650421,2.509880985599011,69869.05777198263,180.62666666666667
1781649801,700,POST,/posts,3.200000,0.000000,92,230,300,380,460,1500,1500,1500,1500,1500,1500,1259,1,52,442.3692279539082,2.359086007345468,94355.82174299634,228.31056393963462
1781649801,700,GET,/timeline/{user_id},30.400000,0.000000,65,300,530,1200,1900,2500,2800,3000,3100,3100,3100,10804,29,76,449.78952699068674,1.789542002370581,95864.10216498189,1585.0659015179563
1781649801,700,GET,/users/{user_id},11.100000,0.000000,9,100,260,270,780,1600,2000,2000,2000,2000,2000,4412,12,70,500.95811726788725,1.6085200186353177,95856.7055510066,265.8733000906618
1781649801,700,,Aggregated,115.300000,0.000000,53,250,390,560,1800,2400,2900,3600,4700,4700,4700,43068,123,72,465.4859061512442,1.6085200186353177,98446.73319699359,2081.6249883904525
1781649802,700,GET,/feed/{user_id},37.000000,0.000000,10,71,180,220,1000,1500,1800,2000,2000,2000,2000,17250,50,67,417.58423409539006,1.8227619875688106,96323.01784699666,1865.1331014492753
1781649802,700,GET,/feed/{user_id}?with_fof=true,19.400000,0.000000,35,230,1100,2000,2800,3200,4100,4300,4700,4700,4700,8600,29,79,569.9452337228626,1.8379540124442428,98446.73319699359,4562.268139534884
1781649802,700,POST,/likes,2.400000,0.000000,25,130,150,290,1500,1500,2000,2000,2000,2000,2000,907,2,33,360.04290889684586,2.509880985599011,69869.05777198263,180.62624035281146
1781649802,700,POST,/posts,3.000000,0.000000,11,50,73,170,460,1500,1500,1500,1500,1500,1500,1270,1,47,438.98545865981936,2.359086007345468,94355.82174299634,228.31338582677165
1781649802,700,GET,/timeline/{user_id},25.800000,0.000000,22,120,230,410,1600,2200,2800,3000,3100,3100,3100,10861,29,75,447.7002321395278,1.789542002370581,95864.10216498189,1585.82699567259
1781649802,700,GET,/users/{user_id},9.200000,0.000000,6,28,140,210,520,1600,2000,2000,2000,2000,2000,4428,12,69,499.34610115129345,1.6085200186353177,95856.7055510066,265.8775971093044
1781649802,700,,Aggregated,96.800000,0.000000,11,95,220,270,1600,2300,2900,3600,4700,4700,4700,43316,123,70,463.1661339042165,1.6085200186353177,98446.73319699359,2083.844560901284
1781649803,700,GET,/feed/{user_id},40.600000,0.000000,11,76,110,170,380,1500,1600,2000,2000,2000,2000,17347,50,67,415.53352947728683,1.8227619875688106,96323.01784699666,1862.240214446302
1781649803,700,GET,/feed/{user_id}?with_fof=true,22.100000,0.000000,65,150,310,1200,2700,3200,4000,4300,4700,4700,4700,8652,29,80,566.9831703234487,1.8379540124442428,98446.73319699359,4558.513176144244
1781649803,700,POST,/likes,2.600000,0.000000,38,110,150,290,1500,1500,2000,2000,2000,2000,2000,911,2,33,358.6801881486607,2.509880985599011,69869.05777198263,180.6278814489572
1781649803,700,POST,/posts,3.300000,0.000000,9,41,63,170,240,1500,1500,1500,1500,1500,1500,1274,1,46,437.631216059637,2.359086007345468,94355.82174299634,228.31083202511775
1781649803,700,GET,/timeline/{user_id},29.600000,0.000000,33,95,190,240,1600,2100,2800,3000,3100,3100,3100,10912,29,74,445.89540605612746,1.789542002370581,95864.10216498189,1586.9795637829911
1781649803,700,GET,/users/{user_id},10.900000,0.000000,8,88,120,170,330,1600,1600,2000,2000,2000,2000,4449,12,70,497.3009156470693,1.6085200186353177,95856.7055510066,265.87884917959093
1781649803,700,,Aggregated,109.100000,0.000000,18,95,160,230,1500,2100,2800,3200,4400,4700,4700,43545,123,70,461.0449142437221,1.6085200186353177,98446.73319699359,2082.902124239293
1781649804,700,GET,/feed/{user_id},44.400000,0.000000,8,49,82,110,240,1200,1600,115000,119000,119000,119000,17475,57,64,459.3305012393508,1.8227619875688106,118842.16260997346,1863.769957081545
1781649804,700,GET,/feed/{user_id}?with_fof=true,25.100000,0.000000,35,110,230,580,2700,3200,4100,4700,118000,118000,118000,8705,32,77,603.9649397606632,1.8379540124442428,117852.6423680014,4551.239172889144
1781649804,700,POST,/likes,2.800000,0.000000,11,60,130,150,1300,1500,116000,116000,116000,116000,116000,920,3,30,481.2272113298051,2.509880985599011,115844.47720300523,180.4608695652174
1781649804,700,POST,/posts,4.100000,0.000000,9,41,63,73,240,1500,1500,1500,1500,1500,1500,1283,1,45,434.6817373686462,2.359086007345468,94355.82174299634,228.3141075604053
1781649804,700,GET,/timeline/{user_id},26.900000,0.000000,13,68,110,190,490,1600,2900,3100,118000,118000,118000,10977,32,72,475.24109442146084,1.789542002370581,117835.47698601615,1586.5394916643893
1781649804,700,GET,/users/{user_id},11.200000,0.000000,6,42,88,110,260,1200,1600,1600,116000,116000,116000,4481,13,66,519.7122870737878,1.6085200186353177,115844.90225999616,265.8341887971435
1781649804,700,,Aggregated,114.500000,0.000000,10,65,110,160,570,1700,3200,115000,118000,119000,119000,43841,138,67,497.94241155730595,1.6085200186353177,118842.16260997346,2081.465180994959
1781649805,700,GET,/feed/{user_id},43.700000,0.000000,5,25,66,87,210,550,1600,115000,119000,119000,119000,17564,57,61,457.02719373176024,1.8227619875688106,118842.16260997346,1865.579537690731
1781649805,700,GET,/feed/{user_id}?with_fof=true,26.300000,0.000000,10,69,120,230,2300,3000,4100,4700,118000,118000,118000,8755,32,74,600.5370455656914,1.8379540124442428,117852.6423680014,4550.990862364363
1781649805,700,POST,/likes,2.800000,0.000000,7,34,62,110,1300,1500,116000,116000,116000,116000,116000,925,3,28,478.65900838857743,2.509880985599011,115844.47720300523,180.4627027027027
1781649805,700,POST,/posts,3.300000,0.000000,7,17,41,63,220,460,1500,1500,1500,1500,1500,1294,1,41,431.05055418775873,2.359086007345468,94355.82174299634,228.31684698608964
1781649805,700,GET,/timeline/{user_id},26.700000,0.000000,5,34,72,110,260,1500,2200,3000,118000,118000,118000,11068,32,68,471.4054446459622,1.789542002370581,117835.47698601615,1587.0658655583666
1781649805,700,GET,/users/{user_id},11.200000,0.000000,5,10,46,80,170,330,1600,1600,116000,116000,116000,4513,13,62,516.0586574291059,1.6085200186353177,115844.90225999616,265.83625083093284
1781649805,700,,Aggregated,114.000000,0.000000,6,35,76,110,260,1600,3000,4400,118000,119000,119000,44119,138,64,494.842463492598,1.6085200186353177,118842.16260997346,2081.6133185248987
1781649806,700,GET,/feed/{user_id},53.300000,0.500000,4,18,45,71,160,240,1500,1600,119000,119000,119000,17677,57,58,454.16429292225087,1.8227619875688106,118842.16260997346,1865.1508174463993
1781649806,700,GET,/feed/{user_id}?with_fof=true,31.000000,0.300000,6,37,86,110,510,2800,4100,116000,118000,118000,118000,8815,33,70,609.9421500958238,1.8379540124442428,117852.6423680014,4543.926715825298
1781649806,700,POST,/likes,3.500000,0.100000,7,27,60,83,150,1500,116000,116000,116000,116000,116000,929,3,27,476.66505280779614,2.509880985599011,115844.47720300523,180.46393972012916
1781649806,700,POST,/posts,3.600000,0.000000,6,14,26,41,170,240,460,1500,1500,1500,1500,1306,1,39,427.2007385252451,2.359086007345468,94355.82174299634,228.31546707503827
1781649806,700,GET,/timeline/{user_id},31.300000,0.300000,5,23,61,83,230,530,1800,3000,118000,118000,118000,11120,32,66,469.2585832565175,1.789542002370581,117835.47698601615,1586.9294964028777
1781649806,700,GET,/users/{user_id},13.100000,0.100000,5,9,33,46,120,240,1200,116000,117000,117000,117000,4547,14,58,538.0384373768504,1.6085200186353177,117114.31598899071,265.79041126017154
1781649806,700,,Aggregated,135.800000,1.300000,5,22,55,80,200,530,2800,4400,118000,119000,119000,44394,140,61,497.1452105739279,1.6085200186353177,118842.16260997346,2080.1464387079336
1781649807,700,GET,/feed/{user_id},62.200000,0.700000,4,13,36,64,160,250,114000,117000,119000,119000,119000,17791,69,55,529.7289452328552,1.8227619875688106,118842.16260997346,1864.5939519982014
1781649807,700,GET,/feed/{user_id}?with_fof=true,35.500000,0.300000,5,25,69,110,500,2900,115000,117000,118000,118000,118000,8883,39,67,684.2473001892047,1.8379540124442428,118350.93837202294,4541.8340650681075
1781649807,700,POST,/likes,4.100000,0.100000,6,15,34,53,130,150,116000,116000,116000,116000,116000,935,3,26,473.6518602079916,2.509880985599011,115844.47720300523,180.46096256684493
1781649807,700,POST,/posts,4.700000,0.000000,6,13,24,32,170,240,1500,117000,117000,117000,117000,1315,2,35,513.6017805444538,2.359086007345468,117420.20212797797,228.15893536121672
1781649807,700,GET,/timeline/{user_id},38.000000,0.300000,4,17,41,70,200,410,2900,116000,118000,118000,118000,11198,36,64,507.7081556461458,1.789542002370581,117835.47698601615,1584.4086444007858
1781649807,700,GET,/users/{user_id},15.700000,0.100000,5,9,27,41,110,210,1200,116000,117000,117000,117000,4564,14,56,536.0509529729509,1.6085200186353177,117114.31598899071,265.79119193689746
1781649807,700,,Aggregated,160.200000,1.500000,4,15,41,68,190,560,4400,117000,118000,119000,119000,44686,163,58,553.924713315651,1.6085200186353177,118842.16260997346,2079.8939712661686
1781649808,700,GET,/feed/{user_id},71.200000,0.700000,3,11,33,58,110,220,113000,117000,119000,119000,119000,17890,69,53,526.9234225152525,1.8227619875688106,118842.16260997346,1865.294298490777
1781649808,700,GET,/feed/{user_id}?with_fof=true,39.900000,0.400000,5,27,65,96,260,2800,115000,117000,118000,118000,118000,8935,39,66,680.6295156583926,1.8379540124442428,118350.93837202294,4542.185002797985
1781649808,700,POST,/likes,4.300000,0.100000,5,14,27,38,110,150,116000,116000,116000,116000,116000,937,3,26,472.7106498553231,2.509880985599011,115844.47720300523,180.4599786552828
1781649808,700,POST,/posts,5.800000,0.000000,5,13,24,41,94,220,460,117000,117000,117000,117000,1320,2,35,511.79085886284486,2.359086007345468,117420.20212797797,228.15833333333333
1781649808,700,GET,/timeline/{user_id},44.300000,0.300000,4,16,41,66,130,250,1200,116000,118000,118000,118000,11264,36,62,504.92692317387804,1.789542002370581,117835.47698601615,1582.0453657670455
1781649808,700,GET,/users/{user_id},18.600000,0.200000,5,9,30,47,100,170,260,520,117000,117000,117000,4588,14,53,533.419339295457,1.6085200186353177,117114.31598899071,265.7972972972973
1781649808,700,,Aggregated,184.100000,1.700000,4,14,40,65,130,250,3600,116000,118000,119000,119000,44934,163,56,551.0616316183147,1.6085200186353177,118842.16260997346,2080.038167089509
1781649809,700,GET,/feed/{user_id},79.300000,0.700000,3,17,47,66,110,200,113000,117000,119000,119000,119000,17974,69,53,524.6992717204155,1.8227619875688106,118842.16260997346,1867.7024034716812
1781649809,700,GET,/feed/{user_id}?with_fof=true,44.100000,0.400000,5,37,70,97,220,950,115000,117000,118000,118000,118000,8987,39,66,677.0320149872966,1.8379540124442428,118350.93837202294,4545.170802269946
1781649809,700,POST,/likes,4.500000,0.100000,5,25,60,62,110,150,116000,116000,116000,116000,116000,940,3,26,471.34566948556545,2.509880985599011,115844.47720300523,180.46063829787235
1781649809,700,POST,/posts,6.400000,0.000000,5,9,24,32,72,170,240,117000,117000,117000,117000,1328,2,34,508.83317061820287,2.359086007345468,117420.20212797797,228.15813253012047
1781649809,700,GET,/timeline/{user_id},48.900000,0.300000,4,27,55,70,120,230,390,116000,118000,118000,118000,11337,36,62,502.0920380285384,1.789542002370581,117835.47698601615,1580.291787950957
1781649809,700,GET,/users/{user_id},19.700000,0.200000,5,15,45,57,100,140,240,270,117000,117000,117000,4602,14,54,531.9594441463748,1.6085200186353177,117114.31598899071,265.8024771838331
1781649809,700,,Aggregated,202.900000,1.700000,4,23,54,70,120,230,3000,116000,118000,119000,119000,45168,163,56,548.4972016822171,1.6085200186353177,118842.16260997346,2081.7647670917463
1781649810,700,GET,/feed/{user_id},87.800000,1.900000,3,11,31,51,99,140,260,117000,119000,119000,119000,18086,69,50,521.502010314206,1.8227619875688106,118842.16260997346,1868.574753953334
1781649810,700,GET,/feed/{user_id}?with_fof=true,48.200000,1.000000,4,25,61,73,140,400,3800,117000,118000,118000,118000,9038,39,63,673.2411990907082,1.8379540124442428,118350.93837202294,4544.1383049347205
1781649810,700,POST,/likes,4.900000,0.100000,5,14,27,60,68,110,116000,116000,116000,116000,116000,945,3,25,468.9230772935497,2.509880985599011,115844.47720300523,180.46560846560845
1781649810,700,POST,/posts,6.900000,0.100000,5,9,23,26,64,94,220,117000,117000,117000,117000,1335,2,31,506.2192073198034,2.359086007345468,117420.20212797797,228.15805243445692
1781649810,700,GET,/timeline/{user_id},54.100000,0.700000,3,17,40,59,110,210,300,114000,118000,118000,118000,11413,36,57,498.82985198217943,1.789542002370581,117835.47698601615,1578.9267501971435
1781649810,700,GET,/users/{user_id},21.600000,0.200000,5,12,33,49,91,110,170,240,117000,117000,117000,4631,14,51,528.6913415581226,1.6085200186353177,117114.31598899071,265.8080328222846
1781649810,700,,Aggregated,223.500000,4.000000,4,15,38,58,110,200,580,116000,118000,119000,119000,45448,163,53,545.1744624442753,1.6085200186353177,118842.16260997346,2081.309276535821
1781649811,700,GET,/feed/{user_id},94.400000,1.900000,3,6,17,28,74,110,140,117000,119000,119000,119000,18201,69,46,518.2381733460181,1.8227619875688106,118842.16260997346,1867.5574418987967
1781649811,700,GET,/feed/{user_id}?with_fof=true,52.800000,1.000000,3,8,30,55,110,140,580,117000,118000,118000,118000,9090,39,59,669.4561121329692,1.8379540124442428,118350.93837202294,4543.859845984599
1781649811,700,POST,/likes,4.800000,0.100000,5,14,22,27,63,83,116000,116000,116000,116000,116000,954,3,24,464.5937826523857,2.509880985599011,115844.47720300523,180.46540880503144
1781649811,700,POST,/posts,7.700000,0.100000,5,6,13,21,32,72,94,117000,117000,117000,117000,1341,2,30,503.9778430506684,2.359086007345468,117420.20212797797,228.16107382550337
1781649811,700,GET,/timeline/{user_id},59.200000,0.700000,3,6,23,37,88,120,300,114000,118000,118000,118000,11495,36,53,495.2992392765162,1.789542002370581,117835.47698601615,1579.9911265767726
1781649811,700,GET,/users/{user_id},22.400000,0.200000,4,9,20,34,76,98,120,120,117000,117000,117000,4659,14,47,525.5426439855686,1.6085200186353177,117114.31598899071,265.81433784073835
1781649811,700,,Aggregated,241.300000,4.000000,3,7,21,36,81,110,380,116000,118000,119000,119000,45740,163,49,541.7322637156428,1.6085200186353177,118842.16260997346,2080.753257542632
1781649812,700,GET,/feed/{user_id},97.800000,1.900000,3,5,12,21,62,99,140,117000,119000,119000,119000,18301,69,43,515.4363942364994,1.8227619875688106,118842.16260997346,1867.4019452488935
1781649812,700,GET,/feed/{user_id}?with_fof=true,52.400000,1.000000,3,5,17,32,85,140,580,117000,118000,118000,118000,9151,39,55,665.0238725524779,1.8379540124442428,118350.93837202294,4546.383018249372
1781649812,700,POST,/likes,4.800000,0.100000,6,14,25,27,63,83,116000,116000,116000,116000,116000,957,3,24,463.15265624179233,2.509880985599011,115844.47720300523,180.46603970741901
1781649812,700,POST,/posts,7.600000,0.100000,4,6,10,14,30,72,94,117000,117000,117000,117000,1356,2,26,498.44848573594015,2.359086007345468,117420.20212797797,228.16519174041298
1781649812,700,GET,/timeline/{user_id},63.800000,0.700000,3,5,17,28,69,120,300,114000,118000,118000,118000,11574,36,50,491.98598323582894,1.789542002370581,117835.47698601615,1579.1407465007776
1781649812,700,GET,/users/{user_id},23.100000,0.200000,4,7,12,19,49,81,100,120,117000,117000,117000,4688,14,43,522.3258789587819,1.6085200186353177,117114.31598899071,265.8214590443686
1781649812,700,,Aggregated,249.500000,4.000000,3,5,14,24,66,110,370,116000,118000,119000,119000,46027,163,46,538.3943693454232,1.6085200186353177,118842.16260997346,2081.0506441871075
1781649813,700,GET,/feed/{user_id},103.800000,1.900000,3,4,10,14,38,73,120,115000,118000,118000,118000,18436,69,40,511.7043492775248,1.8227619875688106,118842.16260997346,1867.7484269906704
1781649813,700,GET,/feed/{user_id}?with_fof=true,54.300000,1.000000,3,4,8,16,64,120,500,115000,118000,118000,118000,9196,39,54,661.9140662675704,1.8379540124442428,118350.93837202294,4545.993366681166
1781649813,700,POST,/likes,5.100000,0.100000,5,11,15,20,27,62,68,68,68,68,68,959,3,24,462.2057900786263,2.509880985599011,115844.47720300523,180.46611053180396
1781649813,700,POST,/posts,8.100000,0.100000,4,5,6,10,26,72,94,117000,117000,117000,117000,1365,2,25,495.1873301120514,2.359086007345468,117420.20212797797,228.16556776556777
1781649813,700,GET,/timeline/{user_id},67.000000,0.700000,3,4,12,19,56,110,240,330,117000,117000,117000,11635,36,47,489.4794977669441,1.789542002370581,117835.47698601615,1580.0085947571981
1781649813,700,GET,/users/{user_id},24.400000,0.200000,3,6,9,11,34,70,98,110,117000,117000,117000,4720,14,39,518.8143513929501,1.6085200186353177,117114.31598899071,265.8298728813559
1781649813,700,,Aggregated,262.700000,4.000000,3,4,9,15,48,93,230,113000,118000,118000,118000,46311,163,42,535.1606937889233,1.6085200186353177,118842.16260997346,2080.7452872967547
1781649814,700,GET,/feed/{user_id},104.800000,1.900000,3,4,11,15,37,71,110,113000,118000,118000,118000,18551,69,36,508.5737747812801,1.8227619875688106,118842.16260997346,1868.074227804431
1781649814,700,GET,/feed/{user_id}?with_fof=true,54.600000,1.000000,3,4,8,18,64,120,500,115000,118000,118000,118000,9245,39,50,658.4348981245598,1.8379540124442428,118350.93837202294,4543.154678204435
1781649814,700,POST,/likes,5.200000,0.100000,5,13,20,25,30,62,68,68,68,68,68,966,3,21,458.94336477267905,2.509880985599011,115844.47720300523,180.47101449275362
1781649814,700,POST,/posts,8.400000,0.100000,4,5,7,12,29,72,94,117000,117000,117000,117000,1372,2,24,492.7011176260263,2.359086007345468,117420.20212797797,228.16763848396502
1781649814,700,GET,/timeline/{user_id},70.900000,0.700000,3,4,12,20,56,110,240,330,117000,117000,117000,11708,36,43,486.49235425763334,1.789542002370581,117835.47698601615,1579.4591732148958
1781649814,700,GET,/users/{user_id},25.400000,0.200000,3,6,10,14,36,70,98,110,117000,117000,117000,4749,14,36,515.6925683768598,1.6085200186353177,117114.31598899071,265.83512318382816
1781649814,700,,Aggregated,269.300000,4.000000,3,4,10,16,47,92,210,570,118000,118000,118000,46591,163,39,531.9908232008925,1.6085200186353177,118842.16260997346,2079.763258998519
1781649815,700,GET,/feed/{user_id},107.300000,1.900000,3,4,11,17,54,80,110,113000,118000,118000,118000,18651,69,35,505.9841054152373,1.8227619875688106,118842.16260997346,1869.3117259128196
1781649815,700,GET,/feed/{user_id}?with_fof=true,54.800000,1.000000,3,5,11,20,72,110,490,115000,118000,118000,118000,9307,39,48,654.1956926741715,1.8379540124442428,118350.93837202294,4540.622757064575
1781649815,700,POST,/likes,5.000000,0.100000,5,14,22,30,67,78,91,91,91,91,91,978,3,21,453.72341191457417,2.509880985599011,115844.47720300523,180.47750511247443
1781649815,700,POST,/posts,9.000000,0.100000,4,5,6,7,14,72,94,117000,117000,117000,117000,1377,2,24,490.92505779299114,2.359086007345468,117420.20212797797,228.16993464052288
1781649815,700,GET,/timeline/{user_id},71.400000,0.700000,3,4,13,24,69,110,230,330,117000,117000,117000,11773,36,42,483.9653539980792,1.789542002370581,117835.47698601615,1579.294657266627
1781649815,700,GET,/users/{user_id},25.900000,0.200000,3,6,9,11,45,74,98,100,120,120,120,4770,14,35,513.499825390925,1.6085200186353177,117114.31598899071,265.8373165618449
1781649815,700,,Aggregated,273.400000,4.000000,3,5,11,18,63,96,150,510,118000,118000,118000,46856,163,38,529.1226831779481,1.6085200186353177,118842.16260997346,2080.3287946047462
1781649816,700,GET,/feed/{user_id},108.500000,1.400000,3,4,11,16,53,80,110,113000,118000,118000,118000,18765,69,33,502.93188451616027,1.8227619875688106,118842.16260997346,1870.2194511057821
1781649816,700,GET,/feed/{user_id}?with_fof=true,54.200000,0.700000,3,4,11,20,73,110,410,115000,118000,118000,118000,9360,39,45,650.5315707712166,1.8379540124442428,118350.93837202294,4535.613247863248
1781649816,700,POST,/likes,4.400000,0.000000,5,13,27,30,67,78,91,91,91,91,91,981,3,21,452.3478931013462,2.509880985599011,115844.47720300523,180.47808358817534
1781649816,700,POST,/posts,8.900000,0.100000,4,5,5,6,13,72,94,117000,117000,117000,117000,1387,2,23,487.41059151835077,2.359086007345468,117420.20212797797,228.16943042537852
1781649816,700,GET,/timeline/{user_id},72.100000,0.400000,3,4,12,23,68,110,210,310,117000,117000,117000,11844,36,38,481.08477582416003,1.789542002370581,117835.47698601615,1580.9255319148936
1781649816,700,GET,/users/{user_id},26.200000,0.100000,3,6,8,10,42,72,98,100,120,120,120,4805,14,32,509.78584629544577,1.6085200186353177,117114.31598899071,265.84412070759623
1781649816,700,,Aggregated,274.300000,2.700000,3,4,10,17,62,93,140,490,118000,118000,118000,47142,163,35,525.9380841976163,1.6085200186353177,118842.16260997346,2079.746107504985
1781649817,700,GET,/feed/{user_id},107.800000,1.200000,3,4,8,13,40,70,100,110,130,140,140,18886,69,30,499.7413414495244,1.8227619875688106,118842.16260997346,1872.7226516996718
1781649817,700,GET,/feed/{user_id}?with_fof=true,53.900000,0.700000,3,4,7,14,63,99,140,380,540,540,540,9420,39,41,646.4574427512258,1.8379540124442428,118350.93837202294,4534.412101910828
1781649817,700,POST,/likes,4.700000,0.000000,5,9,20,27,63,78,89,91,91,91,91,989,3,18,448.73161501560384,2.509880985599011,115844.47720300523,180.48028311425682
1781649817,700,POST,/posts,8.200000,0.100000,4,5,5,6,12,72,72,94,94,94,94,1394,2,21,484.9887620049926,2.359086007345468,117420.20212797797,228.17073170731706
1781649817,700,GET,/timeline/{user_id},71.500000,0.400000,3,4,9,16,64,97,120,220,390,390,390,11914,36,36,478.2910565096844,1.789542002370581,117835.47698601615,1579.1384925297968
1781649817,700,GET,/users/{user_id},25.600000,0.100000,3,5,7,9,26,72,98,100,120,120,120,4830,14,30,507.16932364048836,1.6085200186353177,117114.31598899071,265.85155279503107
1781649817,700,,Aggregated,271.700000,2.500000,3,4,7,13,49,78,110,130,400,540,540,47433,163,33,522.7500151214963,1.6085200186353177,118842.16260997346,2080.342504163768
1781649818,700,GET,/feed/{user_id},108.800000,1.200000,3,4,7,12,32,64,78,97,120,120,120,18983,69,30,497.3420039014797,1.8227619875688106,118842.16260997346,1871.3890322920508
1781649818,700,GET,/feed/{user_id}?with_fof=true,55.300000,0.600000,3,4,5,10,34,73,110,190,410,410,410,9481,39,39,642.494215993107,1.8379540124442428,118350.93837202294,4527.291635903386
1781649818,700,POST,/likes,5.100000,0.000000,5,13,17,25,63,81,89,91,91,91,91,998,3,17,444.85368042024675,2.509880985599011,115844.47720300523,180.4819639278557
1781649818,700,POST,/posts,7.900000,0.100000,4,5,5,5,12,29,69,72,72,72,72,1404,2,20,481.6165174123933,2.359086007345468,117420.20212797797,228.17307692307693
1781649818,700,GET,/timeline/{user_id},71.200000,0.400000,3,4,5,11,33,69,110,200,310,310,310,11967,36,36,476.28982913582075,1.789542002370581,117835.47698601615,1581.8344614356147
1781649818,700,GET,/users/{user_id},25.400000,0.000000,3,4,7,8,20,56,77,100,110,110,110,4852,14,30,504.999473556599,1.6085200186353177,117114.31598899071,265.8542868920033
1781649818,700,,Aggregated,273.700000,2.300000,3,4,6,11,30,65,93,110,390,410,410,47685,163,32,520.1363597853446,1.6085200186353177,118842.16260997346,2079.6486106742163
1781649819,700,GET,/feed/{user_id},109.400000,1.200000,3,3,5,9,23,52,78,97,120,120,120,19098,69,28,494.37860414711537,1.8227619875688106,118842.16260997346,1870.552204419311
1781649819,700,GET,/feed/{user_id}?with_fof=true,54.000000,0.600000,3,3,4,8,26,73,110,320,420,420,420,9543,39,35,638.4033864516103,1.8379540124442428,118350.93837202294,4526.373677040763
1781649819,700,POST,/likes,5.300000,0.000000,5,8,15,17,39,81,89,91,91,91,91,1003,3,17,442.6566870662406,2.509880985599011,115844.47720300523,180.48554336989034
1781649819,700,POST,/posts,8.300000,0.100000,4,4,5,5,7,13,33,69,69,69,69,1410,2,18,479.58554046666944,2.359086007345468,117420.20212797797,228.17446808510638
1781649819,700,GET,/timeline/{user_id},71.200000,0.400000,3,3,4,7,21,65,110,200,310,310,310,12041,36,33,473.4117713841315,1.789542002370581,117835.47698601615,1580.0201810480858
1781649819,700,GET,/users/{user_id},26.300000,0.000000,3,4,6,7,12,34,75,100,110,110,110,4872,14,28,502.94259855083584,1.6085200186353177,117114.31598899071,265.85591133004925
1781649819,700,,Aggregated,274.500000,2.300000,3,4,5,8,22,61,93,110,400,420,420,47967,163,30,517.1224768584884,1.6085200186353177,118842.16260997346,2079.388246085851
1781649820,700,GET,/feed/{user_id},108.100000,0.000000,3,4,8,13,36,90,28000,30000,30000,30000,30000,19251,69,27,530.4115993019414,1.8220609927084297,118842.16260997346,1876.1096566412134
1781649820,700,GET,/feed/{user_id}?with_fof=true,54.700000,0.000000,3,4,8,14,62,200,28000,30000,30000,30000,30000,9625,40,34,669.9399207268277,1.8379540124442428,118350.93837202294,4524.943168831169
1781649820,700,POST,/likes,5.700000,0.000000,5,9,15,25,78,91,30000,30000,30000,30000,30000,1012,3,17,498.1002265617588,2.509880985599011,115844.47720300523,180.49308300395256
1781649820,700,POST,/posts,8.200000,0.000000,4,5,5,6,20,37,30000,30000,30000,30000,30000,1425,2,18,516.7378807389749,2.359086007345468,117420.20212797797,228.1782456140351
1781649820,700,GET,/timeline/{user_id},70.100000,0.000000,3,4,7,13,49,180,28000,30000,30000,30000,30000,12139,37,32,506.5198062149522,1.789542002370581,117835.47698601615,1583.029656479117
1781649820,700,GET,/users/{user_id},26.200000,0.000000,3,6,8,12,74,230,30000,30000,30000,30000,30000,4916,14,28,546.72628610348,1.6085200186353177,117114.31598899071,265.87144019528074
1781649820,700,,Aggregated,273.000000,0.000000,3,4,8,13,48,120,28000,30000,30000,30000,30000,48368,165,29,552.760186375688,1.6085200186353177,118842.16260997346,2081.971530764142
1781649821,700,GET,/feed/{user_id},110.500000,0.000000,3,5,16,25,90,280,28000,30000,30000,30000,30000,19357,69,28,528.2956728586817,1.8220609927084297,118842.16260997346,1874.0300666425583
1781649821,700,GET,/feed/{user_id}?with_fof=true,55.100000,0.000000,3,7,22,45,200,300,28000,30000,30000,30000,30000,9701,40,35,665.8639089700636,1.8379540124442428,118350.93837202294,4531.48242449232
