Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651641,500,GET,/feed/{user_id}?with_fof=true,28.300000,0.500000,8,80,160,220,3100,3500,90000,111000,115000,115000,115000,8433,52,3,651.78554191002,1.8820310069713742,119158.98307398311,8604.206332266098
1781651641,500,POST,/likes,2.000000,0.100000,15,59,100,190,460,112000,112000,112000,112000,112000,112000,851,4,5,478.87529949101537,2.9210680222604424,111772.95413400861,179.57226792009402
1781651641,500,POST,/posts,5.700000,0.600000,170,280,580,90000,93000,113000,114000,114000,114000,114000,114000,1309,10,6,1131.693000421612,3.3542870078235865,119166.93856500206,226.37509549274256
1781651641,500,GET,/timeline/{user_id},45.800000,0.800000,16,170,310,600,3000,3500,93000,111000,114000,114000,114000,10419,54,3,651.4442843074874,1.8527059874031693,118153.69409401319,5218.768115942029
1781651641,500,GET,/users/{user_id},15.600000,0.400000,7,110,170,220,1100,3800,90000,93000,111000,111000,111000,4310,21,3,571.3751212317361,1.5898919955361634,119158.93017401686,263.499535962877
1781651641,500,,Aggregated,161.800000,3.600000,12,120,200,250,1700,3600,93000,112000,114000,115000,115000,42187,214,3,597.9239977726144,1.5898919955361634,119166.93856500206,5637.742835470643
1781651642,500,GET,/feed/{user_id},64.600000,1.200000,11,81,150,200,320,450,93000,111000,114000,114000,114000,16867,73,3,509.5222870903385,1.8157309968955815,119125.81628002226,6481.943499140333
1781651642,500,GET,/feed/{user_id}?with_fof=true,28.500000,0.500000,8,100,170,220,3200,3700,90000,112000,115000,115000,115000,8435,52,3,652.9511987348187,1.8820310069713742,119158.98307398311,8604.711203319503
1781651642,500,POST,/likes,2.000000,0.100000,15,100,100,190,460,112000,112000,112000,112000,112000,112000,851,4,5,478.87529949101537,2.9210680222604424,111772.95413400861,179.57226792009402
1781651642,500,POST,/posts,5.800000,0.600000,82,280,580,90000,111000,114000,114000,114000,114000,114000,114000,1309,10,6,1131.693000421612,3.3542870078235865,119166.93856500206,226.37509549274256
1781651642,500,GET,/timeline/{user_id},46.100000,0.800000,12,150,230,310,2900,3500,93000,112000,114000,114000,114000,10421,54,3,651.7238163469654,1.8527059874031693,118153.69409401319,5217.795413108147
1781651642,500,GET,/users/{user_id},15.700000,0.400000,6,63,160,170,420,4800,90000,93000,111000,111000,111000,4311,21,3,572.348532132866,1.5898919955361634,119158.93017401686,263.49918812340525
1781651642,500,,Aggregated,162.700000,3.600000,11,110,170,230,1600,3800,93000,112000,114000,115000,115000,42194,214,3,598.4185715333055,1.5898919955361634,119166.93856500206,5637.564867042707
1781651643,500,GET,/feed/{user_id},51.200000,1.200000,25,120,200,250,420,5300,93000,112000,114000,114000,114000,16901,73,3,511.83705112565326,1.8157309968955815,119125.81628002226,6480.937340985741
1781651643,500,GET,/feed/{user_id}?with_fof=true,24.100000,0.500000,10,160,260,2400,5900,6800,90000,112000,115000,115000,115000,8462,52,3,661.1411231998587,1.8820310069713742,119158.98307398311,8609.845544788466
1781651643,500,POST,/likes,1.900000,0.100000,20,100,190,440,840,112000,112000,112000,112000,112000,112000,854,4,5,478.2142858207035,2.9210680222604424,111772.95413400861,179.576112412178
1781651643,500,POST,/posts,4.400000,0.600000,200,330,90000,90000,111000,114000,114000,114000,114000,114000,114000,1312,10,6,1129.2658877400088,3.3542870078235865,119166.93856500206,226.38033536585365
1781651643,500,GET,/timeline/{user_id},35.200000,0.800000,18,170,260,340,3000,5900,93000,112000,114000,114000,114000,10439,54,3,653.8727932111972,1.8527059874031693,118153.69409401319,5217.715011016381
1781651643,500,GET,/users/{user_id},13.000000,0.400000,11,150,220,380,3800,90000,93000,111000,111000,111000,111000,4320,21,3,575.6315785566686,1.5898919955361634,119158.93017401686,263.5027777777778
1781651643,500,,Aggregated,129.800000,3.600000,20,150,230,320,3300,90000,111000,112000,115000,115000,115000,42288,214,3,601.7695927472149,1.5898919955361634,119166.93856500206,5638.650751986379
1781651644,500,GET,/feed/{user_id},47.300000,1.200000,14,120,220,340,2400,6000,93000,112000,114000,114000,114000,16959,73,3,511.50880022994346,1.8157309968955815,119125.81628002226,6480.918450380329
1781651644,500,GET,/feed/{user_id}?with_fof=true,22.300000,0.500000,20,200,2500,5800,6800,7200,90000,112000,115000,115000,115000,8492,52,3,669.0262549957729,1.8820310069713742,119158.98307398311,8610.7764955252
1781651644,500,POST,/likes,1.700000,0.100000,100,240,440,460,840,112000,112000,112000,112000,112000,112000,855,4,5,477.93264229695467,2.9210680222604424,111772.95413400861,179.57543859649124
1781651644,500,POST,/posts,4.200000,0.600000,170,5900,90000,93000,113000,114000,114000,114000,114000,114000,114000,1315,10,6,1131.244091100295,3.3542870078235865,119166.93856500206,226.38479087452473
1781651644,500,GET,/timeline/{user_id},33.000000,0.800000,17,160,270,350,2500,6000,111000,112000,114000,114000,114000,10477,54,3,652.4376932434554,1.8527059874031693,118153.69409401319,5216.050491552925
1781651644,500,GET,/users/{user_id},12.100000,0.400000,8,150,290,420,5200,90000,93000,111000,111000,111000,111000,4336,21,3,575.0729869969392,1.5898919955361634,119158.93017401686,263.505073800738
1781651644,500,,Aggregated,120.600000,3.600000,19,150,300,410,5900,90000,111000,112000,115000,115000,115000,42434,214,3,602.85085717149,1.5898919955361634,119166.93856500206,5638.755761889051
1781651645,500,GET,/feed/{user_id},45.700000,1.200000,17,190,340,390,680,3700,5300,5900,6000,6000,6000,17020,73,3,510.1759256202378,1.8157309968955815,119125.81628002226,6483.484782608695
1781651645,500,GET,/feed/{user_id}?with_fof=true,22.000000,0.500000,44,2500,6000,6400,7000,7200,7600,7700,8100,8100,8100,8539,52,3,675.7909222899648,1.8820310069713742,119158.98307398311,8612.410001171098
1781651645,500,POST,/likes,2.000000,0.100000,190,420,460,460,840,112000,112000,112000,112000,112000,112000,858,4,5,477.41860518518143,2.9210680222604424,111772.95413400861,179.57692307692307
1781651645,500,POST,/posts,4.300000,0.600000,27,42,180,330,580,5900,5900,5900,5900,5900,5900,1323,10,6,1124.9203650082716,3.3542870078235865,119166.93856500206,226.39531368102797
1781651645,500,GET,/timeline/{user_id},30.800000,0.800000,14,86,260,340,990,3700,5900,5900,6000,6000,6000,10516,54,3,650.2850558632316,1.8527059874031693,118153.69409401319,5214.835678965386
1781651645,500,GET,/users/{user_id},11.400000,0.400000,7,85,380,490,3500,5200,5300,6000,6000,6000,6000,4352,21,3,573.4222128944833,1.5898919955361634,119158.93017401686,263.5103400735294
1781651645,500,,Aggregated,116.200000,3.600000,19,220,380,460,3800,6000,7000,7200,8100,8100,8100,42608,214,3,602.8351216583721,1.5898919955361634,119166.93856500206,5640.487396733008
1781651646,500,GET,/feed/{user_id},42.000000,1.200000,15,100,430,480,1100,3700,5300,5900,6000,6000,6000,17076,73,3,509.5904287281825,1.8157309968955815,119125.81628002226,6484.326832981963
1781651646,500,GET,/feed/{user_id}?with_fof=true,20.500000,0.500000,340,1100,5900,6300,7000,7200,7700,9100,9100,9100,9100,8574,52,3,677.7579406056884,1.8820310069713742,119158.98307398311,8610.222299976675
1781651646,500,POST,/likes,1.700000,0.100000,240,420,460,460,460,840,840,840,840,840,840,859,4,5,476.87501360171547,2.9210680222604424,111772.95413400861,179.57741559953433
1781651646,500,POST,/posts,3.500000,0.600000,36,48,120,180,460,580,5900,5900,5900,5900,5900,1327,10,6,1121.6598018168388,3.3542870078235865,119166.93856500206,226.40316503391108
1781651646,500,GET,/timeline/{user_id},29.300000,0.800000,12,57,260,430,1900,4100,5900,8600,9000,9000,9000,10548,54,3,650.6773775011196,1.8527059874031693,118153.69409401319,5219.199848312476
1781651646,500,GET,/users/{user_id},10.500000,0.400000,8,63,430,500,3800,5200,5300,6000,6000,6000,6000,4364,21,3,572.4145067524676,1.5898919955361634,119158.93017401686,263.51558203483046
1781651646,500,,Aggregated,107.500000,3.600000,17,240,460,630,4800,6200,7200,7600,9100,9100,9100,42748,214,3,602.8890900804746,1.5898919955361634,119166.93856500206,5642.537826331057
1781651647,500,GET,/feed/{user_id},37.900000,1.200000,11,46,250,440,1000,2500,5300,5900,6000,6000,6000,17147,73,3,507.5801493711196,1.8157309968955815,119125.81628002226,6484.916486849012
1781651647,500,GET,/feed/{user_id}?with_fof=true,19.900000,0.500000,38,500,5500,6100,7000,7200,8100,9100,9300,9300,9300,8605,52,3,677.9578654905426,1.8820310069713742,119158.98307398311,8610.188727484021
1781651647,500,POST,/likes,1.600000,0.100000,100,420,440,460,460,840,840,840,840,840,840,861,4,5,475.8133144330779,2.9210680222604424,111772.95413400861,179.58072009291521
1781651647,500,POST,/posts,3.700000,0.600000,19,36,48,100,460,580,5900,5900,5900,5900,5900,1334,10,6,1115.8841423815286,3.3542870078235865,119166.93856500206,226.4175412293853
1781651647,500,GET,/timeline/{user_id},26.000000,0.800000,11,37,170,420,1000,4100,5900,8600,9000,9000,9000,10581,54,3,649.0168383304715,1.8527059874031693,118153.69409401319,5220.961251299499
1781651647,500,GET,/users/{user_id},10.400000,0.400000,7,29,420,490,3500,5200,5300,6000,6000,6000,6000,4379,21,3,570.5191821888042,1.5898919955361634,119158.93017401686,263.52180863210776
1781651647,500,,Aggregated,99.500000,3.600000,14,69,420,490,3800,6100,7200,7600,9300,9300,9300,42907,214,3,601.326581412268,1.5898919955361634,119166.93856500206,5643.395017130072
1781651648,500,GET,/feed/{user_id},29.200000,0.000000,11,55,390,480,1000,2400,5200,5900,6000,6000,6000,17210,73,3,506.8560355712683,1.8157309968955815,119125.81628002226,6485.185473561883
1781651648,500,GET,/feed/{user_id}?with_fof=true,15.700000,0.000000,56,890,4100,5800,6900,7200,8100,9100,9300,9300,9300,8645,52,3,680.7697763824464,1.8820310069713742,119158.98307398311,8614.084094852517
1781651648,500,POST,/likes,1.200000,0.000000,59,240,420,460,690,840,840,840,840,840,840,863,4,5,475.5396021249853,2.9210680222604424,111772.95413400861,179.58516801853997
1781651648,500,POST,/posts,2.300000,0.000000,26,37,100,120,580,680,5900,5900,5900,5900,5900,1335,10,6,1115.5603395587693,3.3542870078235865,119166.93856500206,226.4179775280899
1781651648,500,GET,/timeline/{user_id},19.900000,0.000000,11,40,190,420,1000,3700,5900,6000,9000,9000,9000,10622,54,3,647.977594664347,1.8527059874031693,118153.69409401319,5215.282150254189
1781651648,500,GET,/users/{user_id},8.200000,0.000000,7,30,360,490,2400,4800,5300,6000,6000,6000,6000,4397,21,3,568.9423088123149,1.5898919955361634,119158.93017401686,263.52308392085513
1781651648,500,,Aggregated,76.500000,0.000000,13,100,440,660,3400,6000,7100,7500,9300,9300,9300,43072,214,3,601.1415342061016,1.5898919955361634,119166.93856500206,5643.840244242199
1781651649,500,GET,/feed/{user_id},32.000000,0.000000,11,48,170,350,710,1200,5200,5900,6000,6000,6000,17314,73,3,504.07531275329865,1.8157309968955815,119125.81628002226,6485.219937622733
1781651649,500,GET,/feed/{user_id}?with_fof=true,18.200000,0.000000,26,480,3500,4300,6800,7200,7700,9100,9300,9300,9300,8687,52,3,681.8930276919846,1.8820310069713742,119158.98307398311,8615.845976746863
1781651649,500,POST,/likes,1.400000,0.000000,28,83,240,420,690,840,840,840,840,840,840,869,4,5,472.4831631391334,2.9210680222604424,111772.95413400861,179.59608745684696
1781651649,500,POST,/posts,2.900000,0.000000,18,34,42,58,180,460,5900,5900,5900,5900,5900,1349,10,6,1104.3294307108845,3.3542870078235865,119166.93856500206,226.44106745737582
1781651649,500,GET,/timeline/{user_id},20.000000,0.000000,10,28,83,230,710,3100,5900,6000,9000,9000,9000,10694,54,3,643.9248625964821,1.8527059874031693,118153.69409401319,5214.03235459136
1781651649,500,GET,/users/{user_id},8.400000,0.000000,6,24,230,360,1100,3800,5300,5300,6000,6000,6000,4418,21,3,566.4969603747725,1.5898919955361634,119158.93017401686,263.52942507922137
1781651649,500,,Aggregated,82.900000,0.000000,11,55,240,450,2400,5600,6900,7200,9100,9300,9300,43331,214,3,598.6570588934129,1.5898919955361634,119166.93856500206,5642.972121575777
1781651650,500,GET,/feed/{user_id},34.200000,0.000000,11,49,110,230,700,2400,139000,143000,146000,146000,146000,17429,85,3,599.1677082633341,1.8157309968955815,146157.15562101104,6483.283091399392
1781651650,500,GET,/feed/{user_id}?with_fof=true,20.700000,0.000000,55,440,2500,4200,6900,7500,140000,143000,145000,145000,145000,8751,60,3,811.3885603021632,1.8820310069713742,145134.72902099602,8610.66598103074
1781651650,500,POST,/likes,1.300000,0.000000,28,100,290,420,690,840,142000,142000,142000,142000,142000,873,5,5,633.483980887644,2.9210680222604424,142125.30396401417,179.4192439862543
1781651650,500,POST,/posts,2.800000,0.000000,19,36,58,120,250,680,142000,142000,142000,142000,142000,1358,11,6,1202.2162438998441,3.3542870078235865,142146.75900200382,226.30044182621504
1781651650,500,GET,/timeline/{user_id},20.500000,0.000000,10,37,97,200,750,5300,141000,144000,148000,148000,148000,10780,66,3,798.2984143420008,1.8527059874031693,147974.58519699285,5208.616141001855
1781651650,500,GET,/users/{user_id},8.900000,0.000000,7,57,140,250,1100,5300,143000,146000,148000,148000,148000,4450,26,3,724.7562064994859,1.5898919955361634,148166.32882799604,263.26651685393256
1781651650,500,,Aggregated,88.400000,0.000000,11,71,200,420,2500,6500,141000,144000,148000,148000,148000,43641,253,3,723.1690034276573,1.5898919955361634,148166.32882799604,5639.958891867739
1781651651,500,GET,/feed/{user_id},43.800000,0.000000,11,58,110,160,540,1100,6000,142000,146000,146000,146000,17531,85,3,596.0451843445194,1.8157309968955815,146157.15562101104,6486.051052421425
1781651651,500,GET,/feed/{user_id}?with_fof=true,24.600000,0.000000,54,230,1000,3700,6600,7200,140000,143000,145000,145000,145000,8807,60,3,808.7093649601603,1.8820310069713742,145134.72902099602,8614.927557624616
1781651651,500,POST,/likes,1.800000,0.000000,37,130,240,290,690,840,142000,142000,142000,142000,142000,879,5,5,629.8241809122948,2.9210680222604424,142125.30396401417,179.42434584755404
1781651651,500,POST,/posts,3.700000,0.000000,19,46,110,160,220,680,5900,142000,142000,142000,142000,1369,11,6,1193.2795053272305,3.3542870078235865,142146.75900200382,226.32140248356464
1781651651,500,GET,/timeline/{user_id},26.700000,0.000000,11,55,110,180,640,3100,140000,144000,148000,148000,148000,10849,66,3,794.0217005732162,1.8527059874031693,147974.58519699285,5205.1975297262425
1781651651,500,GET,/users/{user_id},10.700000,0.000000,8,72,120,160,500,5200,142000,146000,148000,148000,148000,4481,26,3,720.1696481166377,1.5898919955361634,148166.32882799604,263.27605445213123
1781651651,500,,Aggregated,111.300000,0.000000,13,78,150,230,1100,5900,140000,143000,148000,148000,148000,43916,253,3,719.560256500874,1.5898919955361634,148166.32882799604,5640.247381364423
1781651652,500,GET,/feed/{user_id},54.900000,1.200000,11,74,130,170,430,740,5900,142000,146000,146000,146000,17640,85,3,592.9740410473675,1.8157309968955815,146157.15562101104,6482.860204081632
1781651652,500,GET,/feed/{user_id}?with_fof=true,30.300000,0.800000,57,190,420,1000,4800,7200,9300,143000,145000,145000,145000,8869,60,3,805.2417138240053,1.8820310069713742,145134.72902099602,8614.069455406472
1781651652,500,POST,/likes,2.000000,0.100000,37,130,210,260,460,840,142000,142000,142000,142000,142000,884,5,5,626.869978954626,2.9210680222604424,142125.30396401417,179.43099547511312
1781651652,500,POST,/posts,4.800000,0.100000,24,58,120,150,210,460,5900,142000,142000,142000,142000,1375,11,6,1188.4874835061967,3.3542870078235865,142146.75900200382,226.33454545454546
1781651652,500,GET,/timeline/{user_id},34.600000,1.100000,11,70,130,180,430,2000,140000,144000,148000,148000,148000,10902,66,3,791.1839848845914,1.8527059874031693,147974.58519699285,5205.909099247844
1781651652,500,GET,/users/{user_id},13.600000,0.500000,10,82,130,160,360,700,142000,146000,148000,148000,148000,4508,26,3,716.4948273291263,1.5898919955361634,148166.32882799604,263.28615794143747
1781651652,500,,Aggregated,140.200000,3.800000,14,93,150,200,680,4100,139000,142000,148000,148000,148000,44178,253,3,716.3185449773462,1.5898919955361634,148166.32882799604,5640.078274254153
1781651653,500,GET,/feed/{user_id},64.800000,1.200000,12,81,120,150,240,650,1100,141000,146000,146000,146000,17780,85,3,588.7060016200643,1.8157309968955815,146157.15562101104,6486.233914510686
1781651653,500,GET,/feed/{user_id}?with_fof=true,36.300000,0.800000,55,140,220,440,3800,6800,9100,143000,145000,145000,145000,8958,60,3,798.7179955740015,1.8820310069713742,145134.72902099602,8613.263005135075
1781651653,500,POST,/likes,2.800000,0.100000,70,110,180,240,420,690,142000,142000,142000,142000,142000,887,5,5,624.9954760043576,2.9210680222604424,142125.30396401417,179.43517474633597
1781651653,500,POST,/posts,5.800000,0.100000,19,37,93,150,190,250,680,142000,142000,142000,142000,1384,11,6,1180.836445153924,3.3542870078235865,142146.75900200382,226.34609826589596
1781651653,500,GET,/timeline/{user_id},41.800000,1.200000,12,83,130,160,400,1200,140000,142000,148000,148000,148000,10989,66,3,785.5269854768355,1.8527059874031693,147974.58519699285,5203.157521157521
1781651653,500,GET,/users/{user_id},16.600000,0.500000,21,84,120,140,230,490,141000,143000,148000,148000,148000,4542,26,3,711.5271986296318,1.5898919955361634,148166.32882799604,263.3014090708939
1781651653,500,,Aggregated,168.100000,3.900000,18,92,140,170,460,2100,9000,142000,146000,148000,148000,44540,253,3,711.1510938492685,1.5898919955361634,148166.32882799604,5642.7634485855415
1781651654,500,GET,/feed/{user_id},75.000000,1.200000,11,59,94,120,210,470,1100,140000,146000,146000,146000,17943,85,3,583.5735234697548,1.8157309968955815,146157.15562101104,6484.199019116089
1781651654,500,GET,/feed/{user_id}?with_fof=true,42.300000,0.800000,34,110,180,220,2400,4200,9100,143000,145000,145000,145000,9032,60,3,792.6836912135411,1.8820310069713742,145134.72902099602,8608.993799822852
1781651654,500,POST,/likes,3.300000,0.100000,22,83,110,130,260,690,142000,142000,142000,142000,142000,897,5,5,618.4359157434976,2.9210680222604424,142125.30396401417,179.45596432552955
1781651654,500,POST,/posts,6.600000,0.100000,22,38,74,110,180,220,680,142000,142000,142000,142000,1396,11,6,1170.9850192972767,3.3542870078235865,142146.75900200382,226.36819484240687
1781651654,500,GET,/timeline/{user_id},47.100000,1.200000,10,70,100,130,230,1000,139000,142000,148000,148000,148000,11085,66,3,778.9941101228658,1.8527059874031693,147974.58519699285,5204.81750112765
1781651654,500,GET,/users/{user_id},19.100000,0.500000,19,81,110,130,210,420,141000,143000,148000,148000,148000,4575,26,3,706.6393990215689,1.5898919955361634,148166.32882799604,263.31060109289615
1781651654,500,,Aggregated,193.400000,3.900000,14,75,110,140,250,1100,6800,142000,146000,148000,148000,44928,253,3,705.3070667569283,1.5898919955361634,148166.32882799604,5641.903601317664
1781651655,500,GET,/feed/{user_id},85.800000,1.200000,7,29,75,94,170,230,1100,139000,145000,146000,146000,18131,85,3,577.5685407888637,1.8157309968955815,146157.15562101104,6490.057029397165
1781651655,500,GET,/feed/{user_id}?with_fof=true,47.800000,0.800000,11,80,130,170,1100,4100,6500,142000,145000,145000,145000,9121,60,3,785.0298297364099,1.8820310069713742,145134.72902099602,8614.004604758251
1781651655,500,POST,/likes,3.300000,0.100000,15,43,93,110,210,290,142000,142000,142000,142000,142000,907,5,5,611.6748519811115,2.9210680222604424,142125.30396401417,179.46637265711135
1781651655,500,POST,/posts,7.000000,0.100000,18,31,65,93,180,220,680,142000,142000,142000,142000,1406,11,6,1162.718074184929,3.3542870078235865,142146.75900200382,226.3769559032717
1781651655,500,GET,/timeline/{user_id},53.700000,1.200000,7,47,87,110,200,880,8600,142000,148000,148000,148000,11184,66,3,772.1906845656356,1.8527059874031693,147974.58519699285,5204.887249642346
1781651655,500,GET,/users/{user_id},21.700000,0.500000,6,62,90,120,170,250,1100,143000,148000,148000,148000,4617,26,3,700.2431808266491,1.5898919955361634,148166.32882799604,263.3266190166775
1781651655,500,,Aggregated,219.300000,3.900000,8,47,89,110,200,950,4200,142000,146000,148000,148000,45366,253,3,698.5611774275552,1.5898919955361634,148166.32882799604,5646.251818542521
1781651656,500,GET,/feed/{user_id},95.400000,1.200000,5,17,59,87,160,230,30000,139000,145000,146000,146000,18323,86,3,594.5007212410104,1.8157309968955815,146157.15562101104,6486.634994269497
1781651656,500,GET,/feed/{user_id}?with_fof=true,52.900000,0.800000,7,62,110,150,1700,4200,30000,140000,145000,145000,145000,9214,61,3,813.7055026444216,1.8820310069713742,145134.72902099602,8612.254938137618
1781651656,500,POST,/likes,4.100000,0.100000,13,65,98,110,260,30000,30000,142000,142000,142000,142000,913,6,5,673.443651518992,2.9210680222604424,142125.30396401417,179.30230010952903
1781651656,500,POST,/posts,7.800000,0.100000,14,30,65,93,180,250,30000,142000,142000,142000,142000,1420,11,6,1193.559826716197,3.3542870078235865,142146.75900200382,226.393661971831
1781651656,500,GET,/timeline/{user_id},58.900000,1.200000,5,24,79,99,200,920,30000,141000,148000,148000,148000,11302,67,3,793.4094356451124,1.8527059874031693,147974.58519699285,5206.4951336046715
1781651656,500,GET,/users/{user_id},23.000000,0.500000,5,55,84,110,160,230,30000,143000,148000,148000,148000,4651,26,3,701.6238018049393,1.5898919955361634,148166.32882799604,263.33906686734036
1781651656,500,,Aggregated,242.100000,3.900000,6,29,79,100,200,970,30000,141000,146000,148000,148000,45823,257,3,718.647708973542,1.5898919955361634,148166.32882799604,5646.983174388408
1781651657,500,GET,/feed/{user_id},107.900000,1.200000,5,19,58,83,150,210,30000,30000,145000,146000,146000,18524,86,3,599.4417099170345,1.8157309968955815,146157.15562101104,6493.351543942993
1781651657,500,GET,/feed/{user_id}?with_fof=true,56.200000,0.800000,6,46,99,130,590,4200,30000,140000,145000,145000,145000,9332,61,3,825.1302492578034,1.8820310069713742,145134.72902099602,8610.417166738105
1781651657,500,POST,/likes,4.700000,0.100000,12,37,83,98,210,290,30000,142000,142000,142000,142000,924,6,5,665.8087277704499,2.9210680222604424,142125.30396401417,179.31493506493507
1781651657,500,POST,/posts,8.100000,0.100000,16,38,67,110,180,220,30000,30000,142000,142000,142000,1443,11,6,1175.5789554802668,3.3542870078235865,142146.75900200382,226.43659043659045
1781651657,500,GET,/timeline/{user_id},64.900000,1.200000,5,21,74,99,200,440,30000,140000,148000,148000,148000,11432,67,3,797.5955441947955,1.8527059874031693,147974.58519699285,5205.19078026592
1781651657,500,GET,/users/{user_id},26.100000,0.500000,5,29,76,90,150,210,30000,142000,148000,148000,148000,4715,26,3,700.2277233004876,1.5898919955361634,148166.32882799604,263.3573700954401
1781651657,500,,Aggregated,267.900000,3.900000,6,25,74,96,190,410,30000,140000,146000,148000,148000,46370,257,3,723.2138752294962,1.5898919955361634,148166.32882799604,5647.512680612465
1781651658,500,GET,/feed/{user_id},120.900000,1.200000,5,20,61,90,190,300,30000,30000,145000,146000,146000,18745,86,3,593.298237241722,1.8157309968955815,146157.15562101104,6492.586556415044
1781651658,500,GET,/feed/{user_id}?with_fof=true,62.500000,0.900000,6,51,100,140,320,3800,30000,140000,145000,145000,145000,9426,61,3,817.8123415989736,1.8820310069713742,145134.72902099602,8608.042541905368
1781651658,500,POST,/likes,5.200000,0.100000,12,43,93,110,240,340,30000,142000,142000,142000,142000,932,6,5,660.8885734988381,2.9210680222604424,142125.30396401417,179.32188841201716
1781651658,500,POST,/posts,8.900000,0.100000,16,35,74,110,200,310,30000,30000,142000,142000,142000,1457,11,7,1165.1576262559445,3.3542870078235865,142146.75900200382,226.45504461221688
1781651658,500,GET,/timeline/{user_id},73.000000,1.200000,5,33,86,110,250,390,30000,140000,148000,148000,148000,11576,67,3,788.7413564015175,1.8527059874031693,147974.58519699285,5207.775051831375
1781651658,500,GET,/users/{user_id},28.500000,0.500000,5,29,77,95,170,290,6600,142000,148000,148000,148000,4781,26,3,691.479421760277,1.5898919955361634,148166.32882799604,263.3754444676846
1781651658,500,,Aggregated,299.000000,4.000000,6,30,79,110,230,340,30000,139000,146000,148000,148000,46917,257,3,715.7339654731505,1.5898919955361634,148166.32882799604,5645.808960504721
1781651659,500,GET,/feed/{user_id},134.500000,1.300000,5,16,50,86,200,320,340,30000,30000,30000,30000,18967,86,3,587.2214056698451,1.8157309968955815,146157.15562101104,6489.066114831022
1781651659,500,GET,/feed/{user_id}?with_fof=true,70.100000,0.900000,5,33,89,130,310,1200,27000,30000,30000,30000,30000,9526,61,3,810.1775331938774,1.8820310069713742,145134.72902099602,8602.558891454966
1781651659,500,POST,/likes,6.100000,0.200000,12,42,89,110,260,340,30000,30000,30000,30000,30000,941,6,5,655.3845341465751,2.9210680222604424,142125.30396401417,179.33156216790647
1781651659,500,POST,/posts,10.200000,0.100000,13,38,74,110,240,350,360,30000,30000,30000,30000,1476,11,7,1151.4470725730848,3.3542870078235865,142146.75900200382,226.4789972899729
1781651659,500,GET,/timeline/{user_id},83.000000,1.300000,5,22,77,110,270,330,2000,30000,139000,139000,139000,11717,67,3,780.294938216707,1.8527059874031693,147974.58519699285,5210.560979772979
1781651659,500,GET,/users/{user_id},32.500000,0.500000,4,22,66,85,170,310,330,340,30000,30000,30000,4834,26,3,684.7658888624289,1.5898919955361634,148166.32882799604,263.3831195697145
1781651659,500,,Aggregated,336.400000,4.300000,5,21,69,99,250,330,2500,30000,30000,139000,139000,47461,257,3,708.4702472796808,1.5898919955361634,148166.32882799604,5643.675101662418
1781651660,500,GET,/feed/{user_id},150.500000,1.300000,4,12,38,80,240,320,340,30000,30000,30000,30000,19194,86,3,580.9310315846395,1.8157309968955815,146157.15562101104,6494.1134729603
1781651660,500,GET,/feed/{user_id}?with_fof=true,77.400000,0.900000,5,22,90,140,300,590,21000,30000,30000,30000,30000,9634,61,3,801.9545358798864,1.8820310069713742,145134.72902099602,8604.170749429106
1781651660,500,POST,/likes,6.700000,0.200000,9,21,55,98,240,340,30000,30000,30000,30000,30000,952,6,5,648.653677533516,2.9210680222604424,142125.30396401417,179.34348739495798
1781651660,500,POST,/posts,11.900000,0.100000,11,31,62,110,290,330,360,30000,30000,30000,30000,1489,11,7,1142.0133179730342,3.3542870078235865,142146.75900200382,226.48891873740766
1781651660,500,GET,/timeline/{user_id},93.400000,1.300000,4,19,79,130,270,330,920,30000,30000,30000,30000,11881,67,3,770.6921768491902,1.8527059874031693,147974.58519699285,5206.849591785203
1781651660,500,GET,/users/{user_id},37.600000,0.500000,4,12,44,80,210,310,330,340,30000,30000,30000,4898,26,3,676.5052126839876,1.5898919955361634,148166.32882799604,263.40669661086156
1781651660,500,,Aggregated,377.500000,4.300000,5,16,60,99,250,320,920,30000,30000,30000,30000,48048,257,3,700.6433698644627,1.5898919955361634,148166.32882799604,5644.383075258075
1781651661,500,GET,/feed/{user_id},162.000000,1.300000,4,10,30,74,240,310,340,27000,30000,30000,30000,19446,86,3,574.2935610051169,1.8157309968955815,146157.15562101104,6498.248225856217
1781651661,500,GET,/feed/{user_id}?with_fof=true,82.400000,0.900000,4,15,65,110,290,380,21000,30000,30000,30000,30000,9744,61,3,793.6197283744596,1.8820310069713742,145134.72902099602,8604.4309318555
1781651661,500,POST,/likes,7.100000,0.200000,9,12,46,93,240,340,30000,30000,30000,30000,30000,960,6,5,643.7134705936236,2.9210680222604424,142125.30396401417,179.35
1781651661,500,POST,/posts,12.900000,0.100000,10,22,43,65,290,330,360,30000,30000,30000,30000,1501,11,7,1133.2557241810543,3.3542870078235865,142146.75900200382,226.4983344437042
1781651661,500,GET,/timeline/{user_id},100.300000,1.300000,4,10,60,110,260,320,520,30000,30000,30000,30000,12031,67,3,761.8163437478373,1.8527059874031693,147974.58519699285,5218.536031917546
1781651661,500,GET,/users/{user_id},41.300000,0.500000,3,8,27,66,220,310,330,340,30000,30000,30000,4944,26,3,670.6081740322165,1.5898919955361634,148166.32882799604,263.4231391585761
