Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652374,50,GET,/feed/{user_id},99.400000,0.000000,3,3,3,4,6,11,22,30,78,78,78,11716,0,3,8.03918148596961,1.8610190018080175,1616.1211220023688,8900.370689655172
1781652374,50,GET,/feed/{user_id}?with_fof=true,48.800000,0.000000,3,3,3,4,5,10,340,500,1400,1400,1400,5674,0,3,76.87720263760485,1.88250100472942,4940.277844987577,9840.288332745858
1781652374,50,POST,/likes,4.600000,0.000000,4,4,5,6,7,15,19,19,19,19,19,570,0,4,5.759799828203477,2.4458149855490774,134.81994898756966,180.7561403508772
1781652374,50,POST,/posts,8.100000,0.000000,6,6,8,9,13,20,33,50,50,50,50,863,0,6,12.739740256758338,3.9181309984996915,804.0699970151763,228.43105446118193
1781652374,50,GET,/timeline/{user_id},61.000000,0.000000,3,4,4,4,6,9,16,25,49,49,49,7271,0,3,8.978251606786221,1.9746890175156295,1358.280870015733,6697.727685325265
1781652374,50,GET,/users/{user_id},23.100000,0.000000,2,3,3,3,5,9,23,35,44,44,44,2941,0,2,6.7692878405030426,1.5616799937561154,1149.5160570193548,266.98911934716085
1781652374,50,,Aggregated,245.000000,0.000000,3,3,4,4,6,11,23,40,640,1400,1400,29035,0,3,21.692961004680914,1.5616799937561154,4940.277844987577,7229.037334251765
1781652375,50,GET,/feed/{user_id},96.000000,0.000000,3,3,4,4,8,12,26,43,1700,1700,1700,11762,0,3,8.600962455935827,1.8610190018080175,1746.058197983075,8897.40868899847
1781652375,50,GET,/feed/{user_id}?with_fof=true,45.700000,0.000000,3,3,4,4,8,35,1600,3000,3300,3300,3300,5696,0,3,80.59884420588767,1.88250100472942,4940.277844987577,9841.677492977527
1781652375,50,POST,/likes,4.700000,0.000000,4,4,6,7,15,19,1500,1500,1500,1500,1500,573,0,4,8.47287364066359,2.4458149855490774,1542.9081520123873,180.7591623036649
1781652375,50,POST,/posts,7.600000,0.000000,6,7,8,9,13,23,33,50,50,50,50,864,0,6,12.73385241849475,3.9181309984996915,804.0699970151763,228.43171296296296
1781652375,50,GET,/timeline/{user_id},60.900000,0.000000,3,4,4,4,7,9,21,42,1700,1700,1700,7292,0,3,9.19610380759884,1.9746890175156295,1657.7174660051242,6697.89426769062
1781652375,50,GET,/users/{user_id},24.000000,0.000000,2,3,3,4,6,14,36,1500,1700,1700,1700,2953,0,2,7.844684216693104,1.5616799937561154,1673.835738998605,266.9908567558415
1781652375,50,,Aggregated,238.900000,0.000000,3,4,4,5,8,12,39,640,3100,3300,3300,29140,0,3,22.866708426425483,1.5616799937561154,4940.277844987577,7228.549245024022
1781652376,50,GET,/feed/{user_id},91.200000,0.000000,3,3,4,5,9,14,30,43,1700,1700,1700,11828,0,3,8.593407122805955,1.8610190018080175,1746.058197983075,8899.127578626987
1781652376,50,GET,/feed/{user_id}?with_fof=true,42.400000,0.000000,3,3,4,5,13,1400,3400,3600,3700,3700,3700,5729,0,3,85.06242576325835,1.88250100472942,4940.277844987577,9843.534648280678
1781652376,50,POST,/likes,4.000000,0.000000,4,5,7,14,19,42,1500,1500,1500,1500,1500,575,0,4,8.540398737557394,2.4458149855490774,1542.9081520123873,180.76347826086956
1781652376,50,POST,/posts,7.000000,0.000000,6,7,9,12,17,26,33,50,50,50,50,870,0,6,12.735087678790489,3.9181309984996915,804.0699970151763,228.4390804597701
1781652376,50,GET,/timeline/{user_id},56.800000,0.000000,3,4,4,5,7,9,25,42,1700,1700,1700,7329,0,3,9.187960526829075,1.9746890175156295,1657.7174660051242,6699.7407559012145
1781652376,50,GET,/users/{user_id},22.400000,0.000000,3,3,4,4,8,16,44,1500,1700,1700,1700,2966,0,2,7.839809368801836,1.5616799937561154,1673.835738998605,266.99055967633177
1781652376,50,,Aggregated,223.800000,0.000000,3,4,5,5,9,18,50,1700,3600,3700,3700,29297,0,3,23.741241406625104,1.5616799937561154,4940.277844987577,7231.09758678363
1781652377,50,GET,/feed/{user_id},85.200000,0.000000,3,4,5,6,10,18,39,49,1700,1700,1700,11903,0,3,8.582269124230994,1.8610190018080175,1746.058197983075,8899.139040578006
1781652377,50,GET,/feed/{user_id}?with_fof=true,38.600000,0.000000,3,4,5,7,440,3400,3700,3700,3700,3700,3700,5768,0,3,91.16764204676639,1.88250100472942,4940.277844987577,9837.599514563106
1781652377,50,POST,/likes,3.500000,0.000000,4,7,12,14,19,42,1500,1500,1500,1500,1500,577,0,4,8.532631689960224,2.4458149855490774,1542.9081520123873,180.76603119584055
1781652377,50,POST,/posts,6.400000,0.000000,6,8,9,13,17,26,33,50,50,50,50,873,0,6,12.71901492155845,3.9181309984996915,804.0699970151763,228.43642611683848
1781652377,50,GET,/timeline/{user_id},52.900000,0.000000,3,4,5,6,9,13,34,47,1700,1700,1700,7377,0,3,9.186196239669949,1.9746890175156295,1657.7174660051242,6700.279924088382
1781652377,50,GET,/users/{user_id},20.500000,0.000000,3,3,4,5,8,16,44,1500,1700,1700,1700,2986,0,2,7.80864438308989,1.5616799937561154,1673.835738998605,266.9936369725385
1781652377,50,,Aggregated,207.100000,0.000000,3,4,5,6,10,29,1400,3300,3700,3700,3700,29484,0,3,24.932842185966937,1.5616799937561154,4940.277844987577,7230.995149911817
1781652378,50,GET,/feed/{user_id},81.700000,0.000000,3,4,6,7,11,26,44,64,1700,1700,1700,11953,0,3,8.603146664994432,1.8610190018080175,1746.058197983075,8900.731280849996
1781652378,50,GET,/feed/{user_id}?with_fof=true,37.900000,0.000000,3,5,8,10,1200,3500,3700,3700,3700,3700,3700,5787,0,3,91.73332671932982,1.88250100472942,4940.277844987577,9832.561949196475
1781652378,50,POST,/likes,3.200000,0.000000,7,9,14,15,19,42,1500,1500,1500,1500,1500,580,0,4,8.533038412208732,2.4458149855490774,1542.9081520123873,180.76896551724138
1781652378,50,POST,/posts,5.900000,0.000000,8,14,20,23,36,68,87,91,91,91,91,883,0,6,13.070860014142552,3.9181309984996915,804.0699970151763,228.45186862967157
1781652378,50,GET,/timeline/{user_id},48.600000,0.000000,4,5,6,7,10,24,46,52,1700,1700,1700,7416,0,3,9.209279930578692,1.9746890175156295,1657.7174660051242,6699.9309600863
1781652378,50,GET,/users/{user_id},19.500000,0.000000,3,4,5,5,12,35,62,1500,1700,1700,1700,3012,0,2,7.865594875471448,1.5616799937561154,1673.835738998605,266.9963479415671
1781652378,50,,Aggregated,196.800000,0.000000,3,5,6,8,16,43,1500,3400,3700,3700,3700,29631,0,3,25.047149850261572,1.5616799937561154,4940.277844987577,7225.167122270595
1781652379,50,GET,/feed/{user_id},78.400000,0.000000,4,5,7,8,14,37,55,76,1700,1700,1700,12003,0,3,8.62841711119736,1.8610190018080175,1746.058197983075,8898.697492293593
1781652379,50,GET,/feed/{user_id}?with_fof=true,36.300000,0.000000,4,6,10,35,2500,3500,3700,3700,3700,3700,3700,5811,0,3,94.03053623484672,1.88250100472942,4940.277844987577,9830.887626914473
1781652379,50,POST,/likes,3.000000,0.000000,9,12,15,17,21,42,1500,1500,1500,1500,1500,583,0,4,8.557042370717669,2.4458149855490774,1542.9081520123873,180.7753001715266
1781652379,50,POST,/posts,6.000000,0.000000,13,19,25,35,51,87,100,100,100,100,100,888,0,6,13.256633831580066,3.9181309984996915,804.0699970151763,228.4605855855856
1781652379,50,GET,/timeline/{user_id},47.100000,0.000000,4,6,7,9,16,36,49,72,1700,1700,1700,7451,0,3,9.250481713220816,1.9746890175156295,1657.7174660051242,6702.366125352301
1781652379,50,GET,/users/{user_id},18.800000,0.000000,3,5,5,6,14,36,62,1500,1700,1700,1700,3035,0,2,7.876134739355974,1.5616799937561154,1673.835738998605,267.0019769357496
1781652379,50,,Aggregated,189.600000,0.000000,4,6,8,9,26,52,2100,3500,3700,3700,3700,29771,0,3,25.51370096302178,1.5616799937561154,4940.277844987577,7221.668738033657
1781652380,50,GET,/feed/{user_id},76.400000,0.000000,4,6,8,9,22,39,58,78,1700,1700,1700,12047,0,3,8.633704366368018,1.8610190018080175,1746.058197983075,8899.6393292936
1781652380,50,GET,/feed/{user_id}?with_fof=true,34.600000,0.000000,5,9,35,62,3000,3500,3700,3700,3700,3700,3700,5833,0,3,96.25118575839737,1.88250100472942,4940.277844987577,9831.590262300702
1781652380,50,POST,/likes,2.800000,0.000000,9,14,16,17,21,42,1500,1500,1500,1500,1500,585,0,4,8.572334265207044,2.4458149855490774,1542.9081520123873,180.77606837606837
1781652380,50,POST,/posts,5.800000,0.000000,15,25,35,40,51,87,100,100,100,100,100,890,0,6,13.30011449152541,3.9181309984996915,804.0699970151763,228.46629213483146
1781652380,50,GET,/timeline/{user_id},44.200000,0.000000,5,7,9,10,25,46,63,73,1700,1700,1700,7496,0,3,9.302883535788203,1.9746890175156295,1657.7174660051242,6706.285485592316
1781652380,50,GET,/users/{user_id},18.400000,0.000000,4,5,6,8,23,41,62,1500,1700,1700,1700,3045,0,2,7.878049868938922,1.5616799937561154,1673.835738998605,267.00032840722497
1781652380,50,,Aggregated,182.200000,0.000000,5,7,9,11,36,64,2700,3500,3700,3700,3700,29896,0,3,25.957265095937867,1.5616799937561154,4940.277844987577,7223.5095664971905
1781652381,50,GET,/feed/{user_id},71.100000,0.000000,5,7,8,10,26,43,64,78,1700,1700,1700,12103,0,3,8.642585866456345,1.8610190018080175,1746.058197983075,8899.534908700321
1781652381,50,GET,/feed/{user_id}?with_fof=true,31.200000,0.000000,7,11,51,1400,3100,3600,3700,3700,3700,3700,3700,5856,0,3,97.52791696273611,1.88250100472942,4940.277844987577,9831.966359289618
1781652381,50,POST,/likes,2.400000,0.000000,12,15,17,19,42,1500,1500,1500,1500,1500,1500,586,0,4,8.568500041180535,2.4458149855490774,1542.9081520123873,180.77815699658703
1781652381,50,POST,/posts,5.300000,0.000000,17,26,36,46,51,87,100,100,100,100,100,898,0,6,13.367822444820122,3.9181309984996915,804.0699970151763,228.47216035634744
1781652381,50,GET,/timeline/{user_id},42.900000,0.000000,6,8,9,11,27,47,64,73,1700,1700,1700,7520,0,3,9.294065136859995,1.9746890175156295,1657.7174660051242,6708.628457446808
1781652381,50,GET,/users/{user_id},18.800000,0.000000,4,5,6,8,28,44,62,1500,1700,1700,1700,3059,0,2,7.8804081382507585,1.5616799937561154,1673.835738998605,267.0035959463877
1781652381,50,,Aggregated,171.700000,0.000000,5,8,10,13,41,73,3000,3500,3700,3700,3700,30022,0,3,26.205705228804888,1.5616799937561154,4940.277844987577,7223.49676903604
1781652382,50,GET,/feed/{user_id},65.100000,0.000000,6,8,9,10,28,47,890,1000,1700,1700,1700,12143,0,3,9.17164329340176,1.8610190018080175,1746.058197983075,8896.737214856295
1781652382,50,GET,/feed/{user_id}?with_fof=true,29.200000,0.000000,8,11,51,2100,3400,3700,3800,3900,4200,4200,4200,5882,0,3,101.70886036616818,1.88250100472942,4940.277844987577,9830.661849710983
1781652382,50,POST,/likes,2.500000,0.000000,12,14,16,17,42,1500,1500,1500,1500,1500,1500,587,0,4,8.56475485538353,2.4458149855490774,1542.9081520123873,180.7802385008518
1781652382,50,POST,/posts,4.900000,0.000000,17,35,36,46,51,87,100,100,100,100,100,901,0,6,13.378079115895328,3.9181309984996915,804.0699970151763,228.47613762486125
1781652382,50,GET,/timeline/{user_id},40.700000,0.000000,6,9,10,12,36,49,73,960,1700,1700,1700,7540,0,3,9.548406599884494,1.9746890175156295,1657.7174660051242,6709.5716180371355
1781652382,50,GET,/users/{user_id},18.400000,0.000000,4,5,6,7,29,51,960,1500,1700,1700,1700,3067,0,2,8.182566469793114,1.5616799937561154,1673.835738998605,267.0058689272905
1781652382,50,,Aggregated,160.800000,0.000000,6,8,11,14,47,1000,3300,3600,4000,4200,4200,30120,0,3,27.350426915507807,1.5616799937561154,4940.277844987577,7223.708001328021
1781652383,50,GET,/feed/{user_id},60.800000,0.000000,5,7,8,10,28,47,800,1000,1700,1700,1700,12205,0,3,9.163473185638939,1.8610190018080175,1746.058197983075,8898.743547726343
1781652383,50,GET,/feed/{user_id}?with_fof=true,25.900000,0.000000,7,11,52,2600,3500,3700,3900,4700,5200,5200,5200,5926,0,3,106.98558538370183,1.88250100472942,5169.430790992919,9835.25649679379
1781652383,50,POST,/likes,2.300000,0.000000,10,14,16,17,42,1500,1500,1500,1500,1500,1500,587,0,4,8.56475485538353,2.4458149855490774,1542.9081520123873,180.7802385008518
1781652383,50,POST,/posts,4.500000,0.000000,20,35,40,47,68,87,100,100,100,100,100,904,0,6,13.471221382116983,3.9181309984996915,804.0699970151763,228.48230088495575
1781652383,50,GET,/timeline/{user_id},38.100000,0.000000,6,8,9,11,31,48,72,100,1700,1700,1700,7583,0,3,9.525500868811308,1.9746890175156295,1657.7174660051242,6710.961229065014
1781652383,50,GET,/users/{user_id},17.600000,0.000000,4,5,6,7,29,56,960,1500,1700,1700,1700,3077,0,2,8.166466993444711,1.5616799937561154,1673.835738998605,267.00877478063046
1781652383,50,,Aggregated,149.200000,0.000000,6,8,10,13,48,1500,3500,3700,5100,5200,5200,30282,0,3,28.412996383036447,1.5616799937561154,5169.430790992919,7229.2571824846445
1781652384,50,GET,/feed/{user_id},54.600000,0.000000,5,7,8,10,28,47,79,1000,1700,1700,1700,12280,0,3,9.148687720745752,1.8610190018080175,1746.058197983075,8894.155537459283
1781652384,50,GET,/feed/{user_id}?with_fof=true,23.200000,0.000000,6,11,51,2500,3500,3700,4200,4700,5200,5200,5200,5960,0,3,108.65782592951022,1.88250100472942,5169.430790992919,9838.546644295302
1781652384,50,POST,/likes,1.900000,0.000000,10,14,17,17,42,1500,1500,1500,1500,1500,1500,587,0,4,8.56475485538353,2.4458149855490774,1542.9081520123873,180.7802385008518
1781652384,50,POST,/posts,4.600000,0.000000,17,26,35,40,68,87,100,100,100,100,100,912,0,6,13.473587945650491,3.9181309984996915,804.0699970151763,228.48684210526315
1781652384,50,GET,/timeline/{user_id},34.100000,0.000000,5,7,9,11,28,48,69,100,1700,1700,1700,7636,0,3,9.503632600069887,1.9746890175156295,1657.7174660051242,6709.845992666317
1781652384,50,GET,/users/{user_id},16.800000,0.000000,4,5,5,6,28,51,73,1500,1700,1700,1700,3096,0,2,8.149483518999698,1.5616799937561154,1673.835738998605,267.0216408268734
1781652384,50,,Aggregated,135.200000,0.000000,5,8,10,13,46,1500,3500,3700,5100,5200,5200,30471,0,3,28.717878985466143,1.5616799937561154,5169.430790992919,7227.7099209084045
1781652385,50,GET,/feed/{user_id},52.300000,0.000000,4,6,8,9,26,43,73,890,1000,1000,1000,12368,0,3,9.118141864393603,1.8610190018080175,1746.058197983075,8896.035575679172
1781652385,50,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,6,9,50,2200,3500,3700,4200,4700,5200,5200,5200,6006,0,3,112.85876047815741,1.88250100472942,5169.430790992919,9845.304861804862
1781652385,50,POST,/likes,1.800000,0.000000,9,10,13,16,37,42,42,42,42,42,42,591,0,4,8.602372880051206,2.4458149855490774,1542.9081520123873,180.7834179357022
1781652385,50,POST,/posts,4.400000,0.000000,17,25,35,36,51,87,91,100,100,100,100,919,0,6,13.455986980930522,3.9181309984996915,804.0699970151763,228.48748639825897
1781652385,50,GET,/timeline/{user_id},31.300000,0.000000,5,6,9,10,25,46,63,73,970,970,970,7704,0,3,9.46592066359275,1.9746890175156295,1657.7174660051242,6712.578920041537
1781652385,50,GET,/users/{user_id},15.100000,0.000000,3,5,5,6,14,44,61,73,960,960,960,3112,0,2,8.122278354706777,1.5616799937561154,1673.835738998605,267.0202442159383
1781652385,50,,Aggregated,129.300000,0.000000,5,7,9,11,41,780,3500,3700,5100,5200,5200,30700,0,3,29.519704607504394,1.5616799937561154,5169.430790992919,7231.875146579805
1781652386,50,GET,/feed/{user_id},54.000000,0.000000,4,5,7,8,19,40,65,800,1000,1000,1000,12477,0,3,9.066535079897708,1.8610190018080175,1746.058197983075,8896.336539232187
1781652386,50,GET,/feed/{user_id}?with_fof=true,26.800000,0.000000,5,8,11,47,3000,3600,4200,4700,5200,5200,5200,6046,0,3,112.13296436830488,1.88250100472942,5169.430790992919,9845.07112140258
1781652386,50,POST,/likes,1.700000,0.000000,7,9,9,10,16,21,37,37,37,37,37,597,0,4,8.563133239764813,2.4458149855490774,1542.9081520123873,180.78391959798995
1781652386,50,POST,/posts,4.500000,0.000000,15,25,35,36,51,87,91,100,100,100,100,926,0,6,13.40173431798503,3.9181309984996915,804.0699970151763,228.4816414686825
1781652386,50,GET,/timeline/{user_id},34.800000,0.000000,4,6,8,9,23,46,63,73,970,970,970,7762,0,3,9.419823577210591,1.9746890175156295,1657.7174660051242,6713.212574078846
1781652386,50,GET,/users/{user_id},14.500000,0.000000,3,5,5,5,10,39,61,73,960,960,960,3142,0,2,8.064845645705233,1.5616799937561154,1673.835738998605,267.0229153405474
1781652386,50,,Aggregated,136.300000,0.000000,4,6,8,10,33,64,2700,3600,5100,5200,5200,30950,0,3,29.30719460130414,1.5616799937561154,5169.430790992919,7230.673182552504
1781652387,50,GET,/feed/{user_id},58.100000,0.000000,3,5,6,8,13,39,65,800,1000,1000,1000,12570,0,3,9.021939817969201,1.8610190018080175,1746.058197983075,8896.40954653938
1781652387,50,GET,/feed/{user_id}?with_fof=true,29.800000,0.000000,3,6,9,14,2700,3600,4200,4700,5200,5200,5200,6095,0,3,111.3676926504933,1.88250100472942,5169.430790992919,9845.716981132075
1781652387,50,POST,/likes,1.800000,0.000000,5,9,9,10,16,21,37,37,37,37,37,600,0,4,8.537757793528726,2.4458149855490774,1542.9081520123873,180.78666666666666
1781652387,50,POST,/posts,5.200000,0.000000,12,19,31,35,47,71,91,100,100,100,100,932,0,6,13.358958277324476,3.9181309984996915,804.0699970151763,228.47961373390558
1781652387,50,GET,/timeline/{user_id},38.100000,0.000000,4,5,7,9,18,40,60,72,970,970,970,7827,0,3,9.373915273847985,1.9746890175156295,1657.7174660051242,6713.622332950044
1781652387,50,GET,/users/{user_id},15.800000,0.000000,3,4,5,5,9,39,61,73,960,960,960,3168,0,2,8.017314454815333,1.5616799937561154,1673.835738998605,267.0246212121212
1781652387,50,,Aggregated,148.800000,0.000000,4,5,7,9,28,60,2700,3600,5100,5200,5200,31192,0,3,29.1271339140958,1.5616799937561154,5169.430790992919,7231.097204411388
1781652388,50,GET,/feed/{user_id},61.900000,0.000000,3,4,5,6,10,28,53,800,1000,1000,1000,12667,0,3,8.975056050523191,1.8610190018080175,1746.058197983075,8899.479040025262
1781652388,50,GET,/feed/{user_id}?with_fof=true,31.100000,0.000000,3,5,8,9,2700,3600,4200,4700,5200,5200,5200,6131,0,3,110.78087355711267,1.88250100472942,5169.430790992919,9845.929375305823
1781652388,50,POST,/likes,1.800000,0.000000,5,5,9,9,13,16,37,37,37,37,37,605,0,4,8.501532735747539,2.4458149855490774,1542.9081520123873,180.78347107438017
1781652388,50,POST,/posts,5.500000,0.000000,8,13,18,21,35,47,71,100,100,100,100,939,0,6,13.305347969671722,3.9181309984996915,804.0699970151763,228.47603833865816
1781652388,50,GET,/timeline/{user_id},42.200000,0.000000,3,4,5,6,11,27,48,63,970,970,970,7887,0,3,9.327628192925578,1.9746890175156295,1657.7174660051242,6709.913021427666
1781652388,50,GET,/users/{user_id},17.000000,0.000000,2,3,4,5,6,9,46,61,960,960,960,3196,0,2,7.966853839444936,1.5616799937561154,1673.835738998605,267.0287859824781
1781652388,50,,Aggregated,159.500000,0.000000,3,4,6,7,13,46,2600,3500,5100,5200,5200,31425,0,3,28.94354139213219,1.5616799937561154,5169.430790992919,7229.7061256961015
1781652389,50,GET,/feed/{user_id},66.000000,0.000000,3,3,4,5,9,22,43,79,1000,1000,1000,12773,0,3,8.936396802800152,1.8610190018080175,1746.058197983075,8899.490409457449
1781652389,50,GET,/feed/{user_id}?with_fof=true,31.000000,0.000000,3,4,6,8,1500,3500,4100,4700,5200,5200,5200,6185,0,3,110.12882045427358,1.88250100472942,5169.430790992919,9849.505739692806
1781652389,50,POST,/likes,2.400000,0.000000,4,5,6,6,9,16,37,37,37,37,37,613,0,4,8.44754057926495,2.4458149855490774,1542.9081520123873,180.77814029363785
1781652389,50,POST,/posts,5.600000,0.000000,8,12,17,20,33,40,47,71,71,71,71,944,0,6,13.312049363884075,3.9181309984996915,804.0699970151763,228.47881355932202
1781652389,50,GET,/timeline/{user_id},44.200000,0.000000,3,4,5,5,9,16,41,50,970,970,970,7940,0,3,9.29597864290072,1.9746890175156295,1657.7174660051242,6709.111586901763
1781652389,50,GET,/users/{user_id},17.900000,0.000000,2,3,3,4,5,6,41,61,960,960,960,3219,0,2,7.927334402552156,1.5616799937561154,1673.835738998605,267.03355079217147
1781652389,50,,Aggregated,167.100000,0.000000,3,4,5,6,11,34,1000,3500,5100,5200,5200,31674,0,3,28.804837649582986,1.5616799937561154,5169.430790992919,7231.445728357644
1781652390,50,GET,/feed/{user_id},67.600000,0.000000,3,3,4,4,8,13,31,49,1000,1000,1000,12883,0,3,8.888805182113384,1.8610190018080175,1746.058197983075,8899.966234572692
1781652390,50,GET,/feed/{user_id}?with_fof=true,33.300000,0.000000,3,4,5,6,410,3400,4100,4700,5200,5200,5200,6229,0,3,109.46263632021713,1.88250100472942,5169.430790992919,9848.033392197785
1781652390,50,POST,/likes,2.300000,0.000000,4,5,5,6,8,9,37,37,37,37,37,619,0,4,8.405044428266581,2.4458149855490774,1542.9081520123873,180.78352180936994
1781652390,50,POST,/posts,5.200000,0.000000,8,11,13,15,31,33,35,71,71,71,71,955,0,6,13.245953978478168,3.9181309984996915,804.0699970151763,228.47958115183246
1781652390,50,GET,/timeline/{user_id},46.800000,0.000000,3,4,4,5,6,11,27,45,970,970,970,7994,0,3,9.254955508714634,1.9746890175156295,1657.7174660051242,6711.680260195147
1781652390,50,GET,/users/{user_id},18.100000,0.000000,2,2,3,3,5,6,7,46,960,960,960,3238,0,2,7.894453799507079,1.5616799937561154,1673.835738998605,267.0364422483014
1781652390,50,,Aggregated,173.300000,0.000000,3,3,4,5,9,20,920,3400,5100,5200,5200,31918,0,3,28.628241214669202,1.5616799937561154,5169.430790992919,7232.583620527602
1781652391,50,GET,/feed/{user_id},72.900000,0.000000,3,3,3,4,7,13,30,49,1000,1000,1000,12981,0,3,8.846650715441159,1.8610190018080175,1746.058197983075,8899.12271781835
1781652391,50,GET,/feed/{user_id}?with_fof=true,35.500000,0.000000,3,3,4,5,31,3100,4000,4500,5200,5200,5200,6271,0,3,108.81183825077771,1.88250100472942,5169.430790992919,9847.21065220858
1781652391,50,POST,/likes,2.700000,0.000000,4,4,5,5,8,9,37,37,37,37,37,626,0,4,8.352405190277777,2.4458149855490774,1542.9081520123873,180.78434504792332
1781652391,50,POST,/posts,5.700000,0.000000,7,10,11,12,21,31,35,71,71,71,71,964,0,6,13.189378175853086,3.9181309984996915,804.0699970151763,228.47717842323652
1781652391,50,GET,/timeline/{user_id},47.400000,0.000000,3,4,4,4,6,11,25,41,970,970,970,8057,0,3,9.209281875715588,1.9746890175156295,1657.7174660051242,6705.1934963385875
1781652391,50,GET,/users/{user_id},18.500000,0.000000,2,2,3,3,4,5,7,46,960,960,960,3257,0,2,7.862638223766242,1.5616799937561154,1673.835738998605,267.03776481424626
1781652391,50,,Aggregated,182.700000,0.000000,3,3,4,4,8,16,420,3000,4700,5200,5200,32156,0,3,28.45342622172696,1.5616799937561154,5169.430790992919,7230.323392212962
1781652392,50,GET,/feed/{user_id},78.500000,0.000000,3,3,3,3,5,9,19,27,79,79,79,13079,0,3,8.803436090998977,1.8610190018080175,1746.058197983075,8899.886000458751
1781652392,50,GET,/feed/{user_id}?with_fof=true,38.100000,0.000000,3,3,3,4,9,500,3700,4500,5200,5200,5200,6334,0,3,107.8256162197146,1.88250100472942,5169.430790992919,9846.683612251341
1781652392,50,POST,/likes,3.100000,0.000000,4,4,5,5,6,9,37,37,37,37,37,627,0,4,8.344233681199377,2.4458149855490774,1542.9081520123873,180.7846889952153
1781652392,50,POST,/posts,5.900000,0.000000,7,8,10,11,13,21,31,31,31,31,31,965,0,6,13.18416256428011,3.9181309984996915,804.0699970151763,228.4777202072539
1781652392,50,GET,/timeline/{user_id},49.100000,0.000000,3,3,4,4,5,9,20,28,51,51,51,8113,0,3,9.17891962130363,1.9746890175156295,1657.7174660051242,6702.882287686429
1781652392,50,GET,/users/{user_id},18.900000,0.000000,2,2,3,3,3,4,6,7,46,46,46,3275,0,2,7.832199864672455,1.5616799937561154,1673.835738998605,267.04641221374044
1781652392,50,,Aggregated,193.600000,0.000000,3,3,4,4,6,11,31,470,4700,5200,5200,32393,0,3,28.283307338219025,1.5616799937561154,5169.430790992919,7234.877813107771
1781652393,50,GET,/feed/{user_id},84.400000,0.000000,3,3,3,3,4,8,16,23,79,79,79,13186,0,3,8.757239127200288,1.8610190018080175,1746.058197983075,8900.86205065979
1781652393,50,GET,/feed/{user_id}?with_fof=true,40.300000,0.000000,3,3,3,3,6,310,2600,4000,4700,4700,4700,6385,0,3,106.99011220981622,1.88250100472942,5169.430790992919,9848.596711041504
1781652393,50,POST,/likes,3.500000,0.000000,4,4,4,5,6,9,37,37,37,37,37,637,0,4,8.27036186988945,2.4458149855490774,1542.9081520123873,180.7912087912088
1781652393,50,POST,/posts,6.700000,0.000000,6,8,10,11,13,21,31,31,31,31,31,970,0,6,13.141390698519055,3.9181309984996915,804.0699970151763,228.47525773195875
1781652393,50,GET,/timeline/{user_id},51.000000,0.000000,3,3,4,4,4,6,14,25,51,51,51,8167,0,3,9.142024357982429,1.9746890175156295,1657.7174660051242,6704.271090975879
1781652393,50,GET,/users/{user_id},19.100000,0.000000,2,2,3,3,3,4,6,7,46,46,46,3300,0,2,7.7896439063161695,1.5616799937561154,1673.835738998605,267.0530303030303
1781652393,50,,Aggregated,205.000000,0.000000,3,3,3,4,5,9,25,310,4200,4700,4700,32645,0,3,28.089720597399555,1.5616799937561154,5169.430790992919,7236.0820646347065
1781652394,50,GET,/feed/{user_id},90.300000,0.000000,3,3,3,3,4,5,15,22,39,39,39,13285,0,3,8.715129293444681,1.8610190018080175,1746.058197983075,8899.247948814453
1781652394,50,GET,/feed/{user_id}?with_fof=true,42.400000,0.000000,3,3,3,3,4,13,410,470,2400,2400,2400,6433,0,3,106.27972147840808,1.88250100472942,5169.430790992919,9846.299393750971
1781652394,50,POST,/likes,4.000000,0.000000,4,4,4,4,5,9,9,9,9,9,9,644,0,4,8.229038020381154,2.4458149855490774,1542.9081520123873,180.79658385093168
1781652394,50,POST,/posts,6.400000,0.000000,6,7,8,10,11,13,31,31,31,31,31,979,0,6,13.078551703364331,3.9181309984996915,804.0699970151763,228.47191011235955
1781652394,50,GET,/timeline/{user_id},55.300000,0.000000,3,3,4,4,4,6,14,21,51,51,51,8219,0,3,9.108929750060698,1.9746890175156295,1657.7174660051242,6699.945370483028
1781652394,50,GET,/users/{user_id},20.100000,0.000000,2,2,2,3,3,3,4,4,8,8,8,3325,0,2,7.750261863404745,1.5616799937561154,1673.835738998605,267.05624060150376
1781652394,50,,Aggregated,218.500000,0.000000,3,3,3,4,4,8,18,31,520,2400,2400,32885,0,3,27.922069571181407,1.5616799937561154,5169.430790992919,7233.16627641782
1781652395,50,GET,/feed/{user_id},94.600000,0.000000,3,3,3,3,4,5,14,18,30,30,30,13385,0,3,8.6742373213615,1.8610190018080175,1746.058197983075,8898.109525588345
1781652395,50,GET,/feed/{user_id}?with_fof=true,45.900000,0.000000,3,3,3,3,4,10,320,410,500,500,500,6471,0,3,105.72087360665394,1.88250100472942,5169.430790992919,9846.069850100448
