Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647559,500,GET,/users/{user_id},2.300000,0.000000,4900,6300,6300,6400,62000,62000,62000,62000,62000,62000,62000,177,6,1800.0,4479.04953091602,3.173004981363192,61820.91766700614,254.0
1781647559,500,,Aggregated,23.900000,1.400000,4900,8000,11000,34000,62000,66000,69000,72000,79000,79000,79000,1943,107,3000.0,6828.286505593798,3.173004981363192,78831.16403300664,6680.1384457025215
1781647560,500,GET,/feed/{user_id},12.000000,0.800000,4300,6400,38000,60000,62000,63000,68000,70000,72000,72000,72000,827,52,1700.0,6434.395113157354,5.362677009543404,75104.28545801551,7607.467956469166
1781647560,500,GET,/feed/{user_id}?with_fof=true,4.100000,0.000000,8100,11000,12000,13000,64000,66000,72000,72000,72000,72000,72000,350,16,5500.0,8460.586485743323,1600.9417850000318,71657.0707760111,10615.285714285714
1781647560,500,POST,/likes,0.800000,0.100000,3200,4200,4300,4300,68000,68000,68000,68000,68000,68000,68000,49,4,1500.0,6410.406201959669,6.9468599976971745,68318.20463799522,165.69387755102042
1781647560,500,POST,/posts,1.500000,0.100000,4600,6300,7900,7900,22000,68000,68000,68000,68000,68000,68000,66,4,2700.0,5836.545056637437,6.316546001471579,68367.2742159979,213.36363636363637
1781647560,500,GET,/timeline/{user_id},6.800000,0.400000,6400,8100,9900,12000,64000,67000,69000,79000,79000,79000,79000,479,25,3300.0,7329.152234305307,60.85667700972408,78831.16403300664,6138.5198329853865
1781647560,500,GET,/users/{user_id},2.200000,0.000000,4900,6300,6300,6400,62000,62000,62000,62000,62000,62000,62000,177,6,1800.0,4479.04953091602,3.173004981363192,61820.91766700614,254.0
1781647560,500,,Aggregated,27.400000,1.400000,4900,8000,12000,38000,62000,66000,69000,72000,79000,79000,79000,1948,107,3000.0,6819.932029481408,3.173004981363192,78831.16403300664,6680.81930184805
1781647561,500,GET,/feed/{user_id},10.700000,0.700000,4200,5400,34000,60000,62000,63000,72000,72000,75000,75000,75000,839,54,1800.0,6557.319263028714,5.362677009543404,75104.28545801551,7597.469606674613
1781647561,500,GET,/feed/{user_id}?with_fof=true,3.500000,0.100000,8300,11000,12000,63000,64000,72000,73000,73000,73000,73000,73000,355,17,5500.0,8609.73275154419,1600.9417850000318,73310.21472500288,10593.546478873239
1781647561,500,POST,/likes,0.800000,0.100000,3200,4200,4300,4300,68000,68000,68000,68000,68000,68000,68000,49,4,1500.0,6410.406201959669,6.9468599976971745,68318.20463799522,165.69387755102042
1781647561,500,POST,/posts,1.300000,0.100000,3800,4600,4900,7900,7900,22000,22000,22000,22000,22000,22000,68,4,3000.0,5776.7526876037555,6.316546001471579,68367.2742159979,213.73529411764707
1781647561,500,GET,/timeline/{user_id},6.800000,0.300000,3600,7800,8300,12000,64000,67000,69000,79000,79000,79000,79000,487,25,3300.0,7404.940310548849,60.85667700972408,78831.16403300664,6137.262833675564
1781647561,500,GET,/users/{user_id},2.000000,0.000000,3800,4800,4900,61000,62000,62000,62000,62000,62000,62000,62000,179,6,1900.0,4471.566543604154,3.173004981363192,61820.91766700614,254.08379888268158
1781647561,500,,Aggregated,25.100000,1.300000,4400,8000,12000,38000,62000,67000,72000,73000,79000,79000,79000,1977,110,3100.0,6915.321910811736,3.173004981363192,78831.16403300664,6672.719777440567
1781647562,500,GET,/feed/{user_id},10.500000,0.700000,4600,9900,34000,60000,62000,63000,72000,72000,75000,75000,75000,858,54,1800.0,6565.272689093437,5.362677009543404,75104.28545801551,7580.777389277389
1781647562,500,GET,/feed/{user_id}?with_fof=true,3.400000,0.100000,10000,13000,63000,64000,67000,72000,73000,73000,73000,73000,73000,364,17,5600.0,9101.796311967486,1600.9417850000318,73310.21472500288,10613.156593406593
1781647562,500,POST,/likes,0.800000,0.100000,4200,4300,9900,9900,68000,68000,68000,68000,68000,68000,68000,50,4,1500.0,6481.057655040058,6.9468599976971745,68318.20463799522,165.96
1781647562,500,POST,/posts,1.300000,0.100000,4400,4900,7900,7900,9900,22000,22000,22000,22000,22000,22000,69,4,3000.0,5836.795672986477,6.316546001471579,68367.2742159979,213.91304347826087
1781647562,500,GET,/timeline/{user_id},6.400000,0.300000,6300,8400,13000,13000,64000,67000,69000,79000,79000,79000,79000,498,25,3400.0,7497.641338886026,60.85667700972408,78831.16403300664,6093.576305220883
1781647562,500,GET,/users/{user_id},1.900000,0.000000,3600,4200,9000,61000,62000,62000,62000,62000,62000,62000,62000,181,6,2000.0,4491.855078122452,3.173004981363192,61820.91766700614,254.1657458563536
1781647562,500,,Aggregated,24.300000,1.300000,5400,9900,13000,39000,63000,67000,72000,73000,79000,79000,79000,2020,110,3200.0,7039.455824203872,3.173004981363192,78831.16403300664,6668.890594059406
1781647563,500,GET,/feed/{user_id},10.500000,0.700000,4300,4700,9900,22000,62000,72000,74000,75000,75000,75000,75000,871,58,1900.0,6842.055236990952,5.362677009543404,75104.28545801551,7535.863375430539
1781647563,500,GET,/feed/{user_id}?with_fof=true,3.400000,0.100000,10000,13000,39000,63000,67000,72000,73000,73000,73000,73000,73000,368,17,5600.0,9180.991214533009,1600.9417850000318,73310.21472500288,10627.173913043478
1781647563,500,POST,/likes,0.800000,0.100000,4300,4300,9900,9900,68000,68000,68000,68000,68000,68000,68000,50,4,1500.0,6481.057655040058,6.9468599976971745,68318.20463799522,165.96
1781647563,500,POST,/posts,1.300000,0.100000,3800,4600,7900,7900,9900,22000,22000,22000,22000,22000,22000,70,4,3000.0,5791.284087929775,6.316546001471579,68367.2742159979,214.0857142857143
1781647563,500,GET,/timeline/{user_id},6.400000,0.300000,6100,8100,12000,13000,64000,67000,69000,74000,74000,74000,74000,503,26,3400.0,7605.438633412026,60.85667700972408,78831.16403300664,6080.608349900596
1781647563,500,GET,/users/{user_id},1.900000,0.000000,3400,3800,4600,4600,61000,77000,77000,77000,77000,77000,77000,185,7,2200.0,4860.679555611804,3.173004981363192,76561.99672000366,253.03243243243244
1781647563,500,,Aggregated,24.300000,1.300000,4600,8100,12000,13000,64000,69000,74000,75000,77000,77000,77000,2047,116,3200.0,7226.301415568539,3.173004981363192,78831.16403300664,6645.421592574499
1781647564,500,GET,/feed/{user_id},11.100000,0.600000,4300,4600,9900,10000,62000,72000,74000,75000,75000,75000,75000,876,58,1900.0,6803.095690755845,5.362677009543404,75104.28545801551,7535.329908675799
1781647564,500,GET,/feed/{user_id}?with_fof=true,3.700000,0.200000,9500,13000,39000,63000,67000,72000,73000,73000,73000,73000,73000,371,17,5700.0,9162.535080391248,1600.9417850000318,73310.21472500288,10636.78706199461
1781647564,500,POST,/likes,0.800000,0.100000,3200,4300,4300,9900,9900,9900,9900,9900,9900,9900,9900,50,4,1500.0,6481.057655040058,6.9468599976971745,68318.20463799522,165.96
1781647564,500,POST,/posts,1.400000,0.000000,3800,4600,7900,7900,9900,22000,22000,22000,22000,22000,22000,70,4,3000.0,5791.284087929775,6.316546001471579,68367.2742159979,214.0857142857143
1781647564,500,GET,/timeline/{user_id},6.800000,0.300000,6000,8000,12000,13000,64000,67000,69000,74000,74000,74000,74000,506,26,3400.0,7580.105254735645,60.85667700972408,78831.16403300664,6100.345849802372
1781647564,500,GET,/users/{user_id},1.400000,0.000000,3400,3800,4600,4600,61000,77000,77000,77000,77000,77000,77000,186,7,2200.0,4834.612125898861,3.173004981363192,76561.99672000366,253.0752688172043
1781647564,500,,Aggregated,25.200000,1.200000,4600,8000,9900,13000,62000,69000,74000,75000,77000,77000,77000,2059,116,3200.0,7199.138525083923,3.173004981363192,78831.16403300664,6655.817387081107
1781647565,500,GET,/feed/{user_id},12.100000,1.000000,4300,4600,9900,10000,62000,72000,74000,75000,75000,75000,75000,883,58,1800.0,6759.100056974081,5.362677009543404,75104.28545801551,7544.337485843715
1781647565,500,GET,/feed/{user_id}?with_fof=true,4.000000,0.200000,9100,13000,33000,40000,66000,67000,73000,73000,73000,73000,73000,374,17,5700.0,9152.569581061925,1600.9417850000318,73310.21472500288,10604.080213903744
1781647565,500,POST,/likes,0.600000,0.100000,4300,4300,9900,9900,9900,9900,9900,9900,9900,9900,9900,51,4,1700.0,6433.796757078323,6.9468599976971745,68318.20463799522,166.2156862745098
1781647565,500,POST,/posts,1.300000,0.000000,4400,4600,7900,7900,9900,22000,22000,22000,22000,22000,22000,71,4,3000.0,5709.877134283142,6.316546001471579,68367.2742159979,214.2394366197183
1781647565,500,GET,/timeline/{user_id},6.700000,0.300000,6000,7600,12000,13000,64000,67000,69000,74000,74000,74000,74000,512,26,3400.0,7540.043764186071,60.85667700972408,78831.16403300664,6101.48046875
1781647565,500,GET,/users/{user_id},1.800000,0.100000,3400,4200,4200,4600,61000,77000,77000,77000,77000,77000,77000,189,7,2200.0,4780.324301847642,3.173004981363192,76561.99672000366,253.24338624338625
1781647565,500,,Aggregated,26.500000,1.700000,4600,8000,10000,13000,62000,67000,74000,75000,77000,77000,77000,2080,116,3200.0,7158.103358212913,3.173004981363192,78831.16403300664,6645.713942307692
1781647566,500,GET,/feed/{user_id},11.100000,0.700000,4500,9000,10000,34000,72000,75000,75000,76000,76000,76000,76000,889,63,1900.0,7140.016181354419,5.362677009543404,76428.95055300323,7506.374578177728
1781647566,500,GET,/feed/{user_id}?with_fof=true,4.100000,0.200000,12000,33000,64000,66000,73000,74000,77000,77000,77000,77000,77000,380,20,5700.0,9692.79554533729,1600.9417850000318,77417.30316000758,10520.25
1781647566,500,POST,/likes,0.600000,0.100000,4300,4300,9900,9900,9900,9900,9900,9900,9900,9900,9900,52,4,1500.0,6310.426306057847,6.9468599976971745,68318.20463799522,166.42307692307693
1781647566,500,POST,/posts,1.300000,0.000000,3800,4600,9900,9900,14000,22000,22000,22000,22000,22000,22000,72,4,3000.0,5831.641750001533,6.316546001471579,68367.2742159979,214.41666666666666
1781647566,500,GET,/timeline/{user_id},6.700000,0.300000,6100,9000,13000,15000,64000,67000,74000,75000,75000,75000,75000,522,27,3400.0,7737.662728128714,60.85667700972408,78831.16403300664,6056.362068965517
1781647566,500,GET,/users/{user_id},1.700000,0.100000,4200,4800,9000,14000,75000,77000,77000,77000,77000,77000,77000,192,8,2200.0,5199.037278745739,3.173004981363192,76561.99672000366,252.109375
1781647566,500,,Aggregated,25.500000,1.400000,4800,9900,15000,34000,67000,74000,75000,76000,77000,77000,77000,2107,126,3300.0,7506.422481238609,3.173004981363192,78831.16403300664,6599.326056003797
1781647567,500,GET,/feed/{user_id},11.600000,0.600000,4500,8900,9300,9900,74000,75000,76000,76000,76000,76000,76000,919,63,2100.0,7124.227925282912,5.362677009543404,76428.95055300323,7583.285092491839
1781647567,500,GET,/feed/{user_id}?with_fof=true,4.000000,0.200000,9100,14000,15000,39000,72000,74000,77000,77000,77000,77000,77000,389,20,5800.0,9669.57707745288,1600.9417850000318,77417.30316000758,10544.686375321337
1781647567,500,POST,/likes,0.500000,0.000000,4300,4300,9900,9900,9900,9900,9900,9900,9900,9900,9900,52,4,1500.0,6310.426306057847,6.9468599976971745,68318.20463799522,166.42307692307693
1781647567,500,POST,/posts,1.400000,0.000000,4500,4700,8000,9400,9900,14000,14000,14000,14000,14000,14000,78,4,3200.0,5782.588601116843,6.316546001471579,68367.2742159979,215.32051282051282
1781647567,500,GET,/timeline/{user_id},6.900000,0.300000,6100,7800,9100,13000,15000,30000,74000,75000,75000,75000,75000,530,27,3500.0,7725.64642017577,60.85667700972408,78831.16403300664,6044.009433962264
1781647567,500,GET,/users/{user_id},1.700000,0.100000,4500,4700,8900,9000,14000,75000,77000,77000,77000,77000,77000,201,8,2300.0,5237.249546737465,3.173004981363192,76561.99672000366,252.5771144278607
1781647567,500,,Aggregated,26.100000,1.200000,5300,9000,9900,13000,39000,74000,75000,76000,77000,77000,77000,2169,126,3400.0,7485.059837184733,3.173004981363192,78831.16403300664,6616.165975103734
1781647568,500,GET,/feed/{user_id},11.600000,1.100000,4500,8900,9300,9900,74000,75000,76000,76000,76000,76000,76000,924,64,2000.0,7168.276445230495,5.362677009543404,76428.95055300323,7580.600649350649
1781647568,500,GET,/feed/{user_id}?with_fof=true,4.400000,0.500000,9100,14000,15000,39000,72000,74000,77000,77000,77000,77000,77000,391,20,5800.0,9649.639873018386,1600.9417850000318,77417.30316000758,10551.616368286444
1781647568,500,POST,/likes,0.400000,0.000000,4300,4300,9900,9900,9900,9900,9900,9900,9900,9900,9900,52,4,1500.0,6310.426306057847,6.9468599976971745,68318.20463799522,166.42307692307693
1781647568,500,POST,/posts,1.200000,0.000000,4500,4700,8000,9400,9900,14000,14000,14000,14000,14000,14000,78,4,3200.0,5782.588601116843,6.316546001471579,68367.2742159979,215.32051282051282
1781647568,500,GET,/timeline/{user_id},6.600000,0.300000,6500,9000,13000,13000,15000,67000,74000,75000,75000,75000,75000,531,27,3500.0,7717.5746737460795,60.85667700972408,78831.16403300664,6035.210922787194
1781647568,500,GET,/users/{user_id},1.800000,0.200000,4500,4700,8900,9000,14000,75000,77000,77000,77000,77000,77000,201,8,2300.0,5237.249546737465,3.173004981363192,76561.99672000366,252.5771144278607
1781647568,500,,Aggregated,26.000000,2.100000,5300,9000,9900,13000,40000,75000,76000,76000,77000,77000,77000,2177,127,3400.0,7499.494724482635,3.173004981363192,78831.16403300664,6619.692696371153
1781647569,500,GET,/feed/{user_id},12.600000,1.100000,4500,8900,9300,9900,74000,75000,76000,76000,76000,76000,76000,928,64,2000.0,7144.177749735905,5.362677009543404,76428.95055300323,7586.252155172414
1781647569,500,GET,/feed/{user_id}?with_fof=true,4.900000,0.500000,9100,14000,14000,33000,67000,74000,77000,77000,77000,77000,77000,391,20,5800.0,9649.639873018386,1600.9417850000318,77417.30316000758,10551.616368286444
1781647569,500,POST,/likes,0.400000,0.000000,4100,4100,9900,9900,9900,9900,9900,9900,9900,9900,9900,52,4,1500.0,6310.426306057847,6.9468599976971745,68318.20463799522,166.42307692307693
1781647569,500,POST,/posts,1.600000,0.000000,4700,4700,9400,9400,9900,14000,14000,14000,14000,14000,14000,78,4,3200.0,5782.588601116843,6.316546001471579,68367.2742159979,215.32051282051282
1781647569,500,GET,/timeline/{user_id},6.800000,0.200000,6300,9000,13000,13000,15000,67000,74000,75000,75000,75000,75000,533,27,3500.0,7706.938037050943,60.85667700972408,78831.16403300664,6028.821763602252
1781647569,500,GET,/users/{user_id},2.300000,0.200000,4600,4700,9000,9000,14000,75000,77000,77000,77000,77000,77000,201,8,2300.0,5237.249546737465,3.173004981363192,76561.99672000366,252.5771144278607
1781647569,500,,Aggregated,28.600000,2.000000,5000,9000,9900,13000,40000,75000,76000,76000,77000,77000,77000,2183,127,3400.0,7486.24615371032,3.173004981363192,78831.16403300664,6621.760421438387
1781647570,500,GET,/feed/{user_id},10.200000,1.200000,4600,8900,9300,9900,74000,75000,76000,76000,76000,76000,76000,932,64,2000.0,7143.60298005999,5.362677009543404,76428.95055300323,7590.2414163090125
1781647570,500,GET,/feed/{user_id}?with_fof=true,4.400000,0.500000,9000,12000,14000,15000,67000,74000,77000,77000,77000,77000,77000,398,20,5800.0,9647.56686818131,1600.9417850000318,77417.30316000758,10571.0175879397
1781647570,500,POST,/likes,0.300000,0.000000,4100,4100,9900,9900,9900,9900,9900,9900,9900,9900,9900,52,4,1500.0,6310.426306057847,6.9468599976971745,68318.20463799522,166.42307692307693
1781647570,500,POST,/posts,1.300000,0.000000,4700,8000,9400,9900,14000,14000,14000,14000,14000,14000,14000,78,4,3200.0,5782.588601116843,6.316546001471579,68367.2742159979,215.32051282051282
1781647570,500,GET,/timeline/{user_id},6.300000,0.200000,6900,9100,13000,13000,15000,30000,74000,75000,75000,75000,75000,537,27,3500.0,7717.278790683728,60.85667700972408,78831.16403300664,6039.031657355679
1781647570,500,GET,/users/{user_id},2.500000,0.200000,4600,4700,9000,9000,14000,75000,77000,77000,77000,77000,77000,201,8,2300.0,5237.249546737465,3.173004981363192,76561.99672000366,252.5771144278607
1781647570,500,,Aggregated,25.000000,2.100000,6700,9100,9900,13000,33000,74000,76000,76000,77000,77000,77000,2198,127,3400.0,7494.822356344677,3.173004981363192,78831.16403300664,6642.651046405824
1781647571,500,GET,/feed/{user_id},10.100000,1.200000,4600,7400,8900,9300,14000,75000,76000,76000,76000,76000,76000,949,64,2100.0,7104.465863516237,5.362677009543404,76428.95055300323,7588.052687038989
1781647571,500,GET,/feed/{user_id}?with_fof=true,4.100000,0.400000,9000,14000,14000,15000,67000,74000,77000,77000,77000,77000,77000,404,20,5800.0,9637.944498178627,1600.9417850000318,77417.30316000758,10590.155940594059
1781647571,500,POST,/likes,0.300000,0.000000,4800,4800,9900,9900,9900,9900,9900,9900,9900,9900,9900,53,4,1700.0,6281.894248887185,6.9468599976971745,68318.20463799522,166.66037735849056
1781647571,500,POST,/posts,1.200000,0.000000,4700,8000,9400,9400,9400,14000,14000,14000,14000,14000,14000,80,4,3200.0,5755.322531350976,6.316546001471579,68367.2742159979,215.575
1781647571,500,GET,/timeline/{user_id},5.800000,0.200000,7900,9100,13000,14000,15000,30000,75000,80000,80000,80000,80000,557,28,3600.0,7881.813419553292,60.85667700972408,79635.09147398872,6078.235188509874
1781647571,500,GET,/users/{user_id},2.400000,0.200000,4600,4800,7900,8900,9200,75000,77000,77000,77000,77000,77000,211,8,2300.0,5125.693207640743,3.173004981363192,76561.99672000366,253.03791469194312
1781647571,500,,Aggregated,23.900000,2.000000,6100,8900,9300,9700,18000,74000,76000,77000,80000,80000,80000,2254,128,3500.0,7498.1922009510035,3.173004981363192,79635.09147398872,6630.227151730257
1781647572,500,GET,/feed/{user_id},10.700000,1.200000,4500,7200,8900,9300,12000,75000,76000,76000,76000,76000,76000,959,64,2100.0,7065.731300322106,5.362677009543404,76428.95055300323,7604.656934306569
1781647572,500,GET,/feed/{user_id}?with_fof=true,4.600000,0.400000,9000,9400,14000,14000,18000,74000,77000,77000,77000,77000,77000,407,20,5900.0,9638.033128717936,1600.9417850000318,77417.30316000758,10595.614250614251
1781647572,500,POST,/likes,0.300000,0.000000,4800,4800,9900,9900,9900,9900,9900,9900,9900,9900,9900,53,4,1700.0,6281.894248887185,6.9468599976971745,68318.20463799522,166.66037735849056
1781647572,500,POST,/posts,1.200000,0.000000,4700,6700,8000,9400,9400,14000,14000,14000,14000,14000,14000,83,4,3200.0,5686.836613483127,6.316546001471579,68367.2742159979,215.95180722891567
1781647572,500,GET,/timeline/{user_id},5.900000,0.200000,7900,9400,12000,13000,15000,18000,75000,80000,80000,80000,80000,561,28,3600.0,7877.24736739782,60.85667700972408,79635.09147398872,6098.2210338680925
1781647572,500,GET,/users/{user_id},2.400000,0.200000,4700,4800,7000,7900,9200,14000,75000,75000,75000,75000,75000,213,8,2300.0,5105.318205700417,3.173004981363192,76561.99672000366,253.12206572769952
1781647572,500,,Aggregated,25.100000,2.000000,6500,8900,9300,9400,14000,74000,76000,76000,80000,80000,80000,2276,128,3500.0,7473.739976024427,3.173004981363192,79635.09147398872,6637.546133567663
1781647573,500,GET,/feed/{user_id},10.600000,1.100000,4500,7100,8900,9300,12000,75000,76000,76000,76000,76000,76000,962,64,2100.0,7043.744815985358,5.362677009543404,76428.95055300323,7606.045738045738
1781647573,500,GET,/feed/{user_id}?with_fof=true,4.800000,0.300000,9000,9400,14000,14000,18000,74000,77000,77000,77000,77000,77000,407,20,5900.0,9638.033128717936,1600.9417850000318,77417.30316000758,10595.614250614251
1781647573,500,POST,/likes,0.300000,0.000000,4100,4100,4800,4800,4800,4800,4800,4800,4800,4800,4800,53,4,1700.0,6281.894248887185,6.9468599976971745,68318.20463799522,166.66037735849056
1781647573,500,POST,/posts,1.100000,0.000000,4700,6700,8000,9400,9400,14000,14000,14000,14000,14000,14000,83,4,3200.0,5686.836613483127,6.316546001471579,68367.2742159979,215.95180722891567
1781647573,500,GET,/timeline/{user_id},6.400000,0.300000,7900,9400,12000,13000,15000,18000,75000,80000,80000,80000,80000,562,28,3600.0,7869.24674879211,60.85667700972408,79635.09147398872,6097.290035587189
1781647573,500,GET,/users/{user_id},2.800000,0.200000,4700,5500,7000,7900,9200,14000,75000,75000,75000,75000,75000,214,8,2300.0,5107.907289655027,3.173004981363192,76561.99672000366,253.16822429906543
1781647573,500,,Aggregated,26.000000,1.900000,6300,8900,9300,9400,14000,74000,76000,76000,80000,80000,80000,2281,128,3500.0,7461.340930856461,3.173004981363192,79635.09147398872,6636.1433581762385
1781647574,500,GET,/feed/{user_id},10.700000,1.000000,4500,7200,8900,9300,12000,75000,76000,76000,76000,76000,76000,968,64,2000.0,7000.17207199271,5.362677009543404,76428.95055300323,7629.660123966943
1781647574,500,GET,/feed/{user_id}?with_fof=true,4.800000,0.300000,9000,9500,14000,14000,18000,74000,77000,77000,77000,77000,77000,410,20,5900.0,9629.876838242006,1600.9417850000318,77417.30316000758,10574.575609756097
1781647574,500,POST,/likes,0.300000,0.000000,4100,4100,4800,4800,4800,4800,4800,4800,4800,4800,4800,54,4,1500.0,6165.952218500293,6.9468599976971745,68318.20463799522,166.87037037037038
1781647574,500,POST,/posts,1.300000,0.000000,4700,6700,8000,9400,9400,14000,14000,14000,14000,14000,14000,83,4,3200.0,5686.836613483127,6.316546001471579,68367.2742159979,215.95180722891567
1781647574,500,GET,/timeline/{user_id},6.500000,0.300000,8700,9500,12000,13000,15000,18000,75000,80000,80000,80000,80000,566,28,3600.0,7872.7423158995625,60.85667700972408,79635.09147398872,6106.028268551237
1781647574,500,GET,/users/{user_id},3.200000,0.200000,4700,5700,6000,7900,9200,14000,75000,75000,75000,75000,75000,216,8,2300.0,5088.639516880466,3.173004981363192,76561.99672000366,253.2314814814815
1781647574,500,,Aggregated,26.800000,1.800000,6700,8900,9300,9500,14000,74000,76000,76000,80000,80000,80000,2297,128,3500.0,7437.7462840799435,3.173004981363192,79635.09147398872,6642.895951240749
1781647575,500,GET,/feed/{user_id},8.900000,0.600000,4500,6800,8400,8900,9300,9400,14000,76000,76000,76000,76000,977,64,2100.0,6970.888933240504,5.362677009543404,76428.95055300323,7644.482088024565
1781647575,500,GET,/feed/{user_id}?with_fof=true,3.900000,0.300000,9100,11000,13000,13000,14000,15000,18000,18000,18000,18000,18000,419,20,6000.0,9667.541892792808,1600.9417850000318,77417.30316000758,10585.878281622912
1781647575,500,POST,/likes,0.300000,0.000000,21,21,4800,4800,4800,4800,4800,4800,4800,4800,4800,54,4,1500.0,6165.952218500293,6.9468599976971745,68318.20463799522,166.87037037037038
1781647575,500,POST,/posts,1.300000,0.000000,4700,6700,8200,9400,9400,14000,14000,14000,14000,14000,14000,86,4,3200.0,5637.234283629453,6.316546001471579,68367.2742159979,216.30232558139534
1781647575,500,GET,/timeline/{user_id},5.800000,0.200000,8300,9500,10000,13000,15000,15000,18000,80000,80000,80000,80000,575,28,3700.0,7843.901608569006,60.85667700972408,79635.09147398872,6153.100869565217
1781647575,500,GET,/users/{user_id},2.900000,0.100000,4700,5500,6000,7000,9000,9200,14000,14000,14000,14000,14000,218,8,2300.0,5062.462703138483,3.173004981363192,76561.99672000366,253.3256880733945
1781647575,500,,Aggregated,23.100000,1.200000,6300,8800,9300,9400,13000,15000,17000,18000,80000,80000,80000,2329,128,3500.0,7425.024647169898,3.173004981363192,79635.09147398872,6665.95663374839
1781647576,500,GET,/feed/{user_id},9.200000,0.600000,3500,4500,6600,6800,8200,9300,9400,76000,76000,76000,76000,984,64,2000.0,6925.819708295684,5.362677009543404,76428.95055300323,7642.179878048781
1781647576,500,GET,/feed/{user_id}?with_fof=true,3.700000,0.300000,9000,10000,12000,13000,14000,17000,18000,18000,18000,18000,18000,425,20,5900.0,9618.997661287425,1600.9417850000318,77417.30316000758,10603.557647058824
1781647576,500,POST,/likes,0.400000,0.000000,21,21,4800,4800,4800,4800,4800,4800,4800,4800,4800,54,4,1500.0,6165.952218500293,6.9468599976971745,68318.20463799522,166.87037037037038
1781647576,500,POST,/posts,1.300000,0.000000,4500,4900,6700,8200,9400,9400,9400,9400,9400,9400,9400,86,4,3200.0,5637.234283629453,6.316546001471579,68367.2742159979,216.30232558139534
1781647576,500,GET,/timeline/{user_id},6.000000,0.200000,8000,9300,9700,10000,13000,14000,18000,80000,80000,80000,80000,579,28,3700.0,7825.942842936428,60.85667700972408,79635.09147398872,6156.654576856649
1781647576,500,GET,/users/{user_id},2.900000,0.100000,3600,4500,4800,5700,6000,7000,7900,7900,7900,7900,7900,223,8,2300.0,4984.832229283393,3.173004981363192,76561.99672000366,253.53811659192826
1781647576,500,,Aggregated,23.500000,1.200000,4600,7000,8400,9300,11000,13000,18000,76000,80000,80000,80000,2351,128,3500.0,7385.658298762936,3.173004981363192,79635.09147398872,6667.4912803062525
1781647577,500,GET,/feed/{user_id},9.400000,0.600000,200,4500,6600,6700,7700,8400,9400,9400,9400,9400,9400,994,64,2000.0,6874.416163181979,5.362677009543404,76428.95055300323,7617.808853118712
1781647577,500,GET,/feed/{user_id}?with_fof=true,4.300000,0.300000,8900,10000,11000,13000,14000,17000,18000,18000,18000,18000,18000,426,20,5900.0,9609.075570544957,1600.9417850000318,77417.30316000758,10606.521126760563
1781647577,500,POST,/likes,0.400000,0.000000,21,21,4800,4800,4800,4800,4800,4800,4800,4800,4800,54,4,1500.0,6165.952218500293,6.9468599976971745,68318.20463799522,166.87037037037038
1781647577,500,POST,/posts,1.400000,0.000000,4500,4500,6700,6700,8200,9400,9400,9400,9400,9400,9400,89,4,3200.0,5495.377470844156,6.316546001471579,68367.2742159979,216.62921348314606
1781647577,500,GET,/timeline/{user_id},6.100000,0.200000,8100,9200,9700,10000,13000,14000,18000,80000,80000,80000,80000,584,28,3700.0,7810.361731603005,60.85667700972408,79635.09147398872,6160.770547945205
1781647577,500,GET,/users/{user_id},3.000000,0.100000,3600,4400,4800,5500,6000,7000,7900,7900,7900,7900,7900,225,8,2300.0,4940.634188587493,3.173004981363192,76561.99672000366,253.60888888888888
1781647577,500,,Aggregated,24.600000,1.200000,4700,7100,8400,9100,11000,13000,17000,18000,80000,80000,80000,2372,128,3500.0,7344.679518401158,3.173004981363192,79635.09147398872,6649.967537942664
1781647578,500,GET,/feed/{user_id},9.000000,0.100000,200,4700,6700,6800,8200,9400,11000,11000,11000,11000,11000,1012,64,2000.0,6824.28459571927,5.362677009543404,76428.95055300323,7604.489130434783
1781647578,500,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,9000,10000,12000,13000,14000,17000,18000,18000,18000,18000,18000,430,20,5900.0,9613.202546512011,1600.9417850000318,77417.30316000758,10598.45581395349
1781647578,500,POST,/likes,0.300000,0.000000,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800,54,4,1500.0,6165.952218500293,6.9468599976971745,68318.20463799522,166.87037037037038
1781647578,500,POST,/posts,1.500000,0.000000,4200,4500,6700,6700,8200,9400,9400,9400,9400,9400,9400,90,4,3200.0,5474.685955279468,6.316546001471579,68367.2742159979,216.73333333333332
1781647578,500,GET,/timeline/{user_id},6.500000,0.100000,8400,9700,11000,11000,13000,14000,18000,80000,80000,80000,80000,596,28,3700.0,7823.457540189724,60.85667700972408,79635.09147398872,6173.1593959731545
1781647578,500,GET,/users/{user_id},3.000000,0.000000,14,4500,5500,5700,7000,7900,11000,11000,11000,11000,11000,227,8,2300.0,4944.37582874086,3.173004981363192,76561.99672000366,253.69162995594715
1781647578,500,,Aggregated,24.800000,0.200000,4800,7900,8900,9400,11000,13000,15000,18000,80000,80000,80000,2409,128,3500.0,7326.97811071794,3.173004981363192,79635.09147398872,6649.392694063927
