Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655079,200,POST,/likes,6.000000,0.000000,11,88,120,130,150,150,160,160,160,160,160,567,0,78,217.59273079795742,2.8564509993884712,33376.383691997034,180.3968253968254
1781655079,200,POST,/posts,9.200000,0.000000,11,99,110,110,130,130,150,280,280,280,280,850,4,75,432.4756600247929,3.6122029996477067,58064.34198099305,227.27058823529413
1781655079,200,GET,/timeline/{user_id},82.000000,0.000000,6,89,110,120,140,170,210,390,530,530,530,7557,8,88,343.89681792000636,1.8875389941968024,60845.504236989655,2115.5531295487626
1781655079,200,GET,/users/{user_id},33.600000,0.000000,7,93,110,120,130,150,180,200,230,230,230,2958,2,81,275.83518115160877,1.6711640055291355,57497.44338999153,264.2464503042596
1781655079,200,,Aggregated,331.600000,0.000000,6,89,110,120,140,160,190,220,610,730,730,29692,37,82,306.8833722870156,1.6711640055291355,61256.65326201124,3618.685369796578
1781655080,200,GET,/feed/{user_id},134.500000,0.000000,5,92,110,120,150,170,260,30000,30000,30000,30000,11962,15,72,292.07514898176026,1.87786397873424,57556.14906799747,2658.240762414312
1781655080,200,GET,/feed/{user_id}?with_fof=true,66.800000,0.000000,7,97,120,130,150,170,590,730,33000,33000,33000,6037,12,85,435.0695680846031,2.053728007012978,61256.65326201124,9892.258903428856
1781655080,200,POST,/likes,5.700000,0.000000,30,110,130,130,150,150,160,160,160,160,160,571,0,78,216.59442449991442,2.8564509993884712,33376.383691997034,180.40105078809106
1781655080,200,POST,/posts,8.900000,0.000000,9,110,110,120,130,160,30000,30000,30000,30000,30000,859,4,75,497.95832177777925,3.6122029996477067,58064.34198099305,227.28055878928987
1781655080,200,GET,/timeline/{user_id},82.800000,0.000000,10,97,120,130,150,190,30000,30000,33000,33000,33000,7663,12,89,424.2728534622956,1.8875389941968024,60845.504236989655,2119.3627822001827
1781655080,200,GET,/users/{user_id},33.800000,0.000000,7,95,110,120,140,160,210,30000,30000,30000,30000,2989,2,81,313.46426448157433,1.6711640055291355,57497.44338999153,264.2586149213784
1781655080,200,,Aggregated,332.500000,0.000000,7,95,110,120,150,170,470,30000,33000,33000,33000,30081,45,82,361.0214784102939,1.6711640055291355,61256.65326201124,3618.437950865995
1781655081,200,GET,/feed/{user_id},133.800000,0.000000,6,99,120,130,150,170,230,30000,30000,30000,30000,12143,15,74,289.0501099244479,1.87786397873424,57556.14906799747,2658.5142880671992
1781655081,200,GET,/feed/{user_id}?with_fof=true,66.700000,0.000000,15,110,120,130,150,170,390,730,33000,33000,33000,6139,12,87,429.40375120877195,2.053728007012978,61256.65326201124,9890.611826030297
1781655081,200,POST,/likes,6.300000,0.000000,30,110,130,140,150,160,160,210,210,210,210,581,0,79,214.47339420732416,2.8564509993884712,33376.383691997034,180.40275387263338
1781655081,200,POST,/posts,9.000000,0.000000,9,110,110,120,140,170,30000,30000,30000,30000,30000,872,4,73,491.3902375586101,3.6122029996477067,58064.34198099305,227.2901376146789
1781655081,200,GET,/timeline/{user_id},86.800000,0.000000,18,100,130,130,150,190,30000,30000,33000,33000,33000,7786,12,89,418.9265801333773,1.8875389941968024,60845.504236989655,2123.3381710762906
1781655081,200,GET,/users/{user_id},33.600000,0.000000,7,96,120,130,140,160,220,30000,30000,30000,30000,3026,2,81,310.7803486114875,1.6711640055291355,57497.44338999153,264.26239259748843
1781655081,200,,Aggregated,336.200000,0.000000,9,100,120,130,150,170,390,30000,33000,33000,33000,30547,45,83,356.870728074297,1.6711640055291355,61256.65326201124,3621.8216191442693
1781655082,200,GET,/feed/{user_id},134.100000,0.000000,9,110,130,140,170,220,270,30000,30000,30000,30000,12305,15,74,286.8086277312189,1.87786397873424,57556.14906799747,2655.3752945956926
1781655082,200,GET,/feed/{user_id}?with_fof=true,68.000000,0.000000,41,120,130,140,180,230,390,730,33000,33000,33000,6216,12,87,425.83933964442264,2.053728007012978,61256.65326201124,9886.196911196912
1781655082,200,POST,/likes,6.600000,0.000000,51,130,140,150,160,200,230,240,240,240,240,595,0,79,212.2736550460593,2.8564509993884712,33376.383691997034,180.38655462184875
1781655082,200,POST,/posts,9.000000,0.000000,12,110,130,130,190,260,30000,30000,30000,30000,30000,880,4,78,488.74775817517235,3.6122029996477067,58064.34198099305,227.3034090909091
1781655082,200,GET,/timeline/{user_id},86.800000,0.000000,18,120,130,150,190,240,30000,30000,33000,33000,33000,7901,12,89,414.59734440153505,1.8875389941968024,60845.504236989655,2116.518162257942
1781655082,200,GET,/users/{user_id},32.800000,0.000000,7,110,130,130,170,210,270,30000,30000,30000,30000,3069,2,81,308.0009273885719,1.6711640055291355,57497.44338999153,264.26262626262627
1781655082,200,,Aggregated,337.300000,0.000000,13,110,130,140,180,230,430,30000,33000,33000,33000,30966,45,83,353.72947153913714,1.6711640055291355,61256.65326201124,3615.8361428663698
1781655083,200,GET,/feed/{user_id},140.200000,0.300000,12,120,140,150,210,250,320,30000,30000,30000,30000,12485,15,74,284.4823189836255,1.87786397873424,57556.14906799747,2656.9239086904286
1781655083,200,GET,/feed/{user_id}?with_fof=true,67.400000,0.100000,80,130,140,150,220,260,400,910,33000,33000,33000,6315,12,87,421.5462243125417,2.053728007012978,61256.65326201124,9885.87775138559
1781655083,200,POST,/likes,6.600000,0.000000,78,130,140,150,190,210,240,260,260,260,260,604,0,79,210.46742681518546,2.8564509993884712,33376.383691997034,180.38079470198676
1781655083,200,POST,/posts,9.100000,0.000000,73,120,140,150,210,260,290,30000,30000,30000,30000,892,4,79,483.9853053936861,3.6122029996477067,58064.34198099305,227.3127802690583
1781655083,200,GET,/timeline/{user_id},89.200000,0.400000,32,120,140,150,220,280,30000,30000,33000,33000,33000,8008,12,90,410.98191358859486,1.8875389941968024,60845.504236989655,2113.9188311688313
1781655083,200,GET,/users/{user_id},33.100000,0.000000,7,110,130,140,200,230,270,30000,30000,30000,30000,3110,2,80,305.0318008985642,1.6711640055291355,57497.44338999153,264.25916398713827
1781655083,200,,Aggregated,345.600000,0.800000,21,120,140,150,210,260,410,30000,33000,33000,33000,31414,45,83,350.55884134665155,1.6711640055291355,61256.65326201124,3618.2222575921564
1781655084,200,GET,/feed/{user_id},144.200000,0.300000,24,120,150,160,220,270,30000,30000,30000,30000,30000,12680,21,76,326.3657464155586,1.87786397873424,57556.14906799747,2653.5728706624604
1781655084,200,GET,/feed/{user_id}?with_fof=true,70.200000,0.100000,94,130,150,180,230,280,30000,30000,34000,34000,34000,6430,13,89,482.0664055856303,2.053728007012978,61256.65326201124,9886.311508553656
1781655084,200,POST,/likes,7.100000,0.000000,78,130,140,160,200,230,260,30000,30000,30000,30000,611,1,79,258.3364746209429,2.8564509993884712,33376.383691997034,180.11783960720132
1781655084,200,POST,/posts,9.600000,0.000000,23,120,140,170,220,270,30000,30000,30000,30000,30000,907,4,78,510.1299991081222,3.6122029996477067,58064.34198099305,227.33737596471886
1781655084,200,GET,/timeline/{user_id},92.700000,0.400000,64,130,150,170,230,330,30000,30000,33000,33000,33000,8153,16,91,460.92114451215576,1.8875389941968024,60845.504236989655,2109.8141788298785
1781655084,200,GET,/users/{user_id},33.700000,0.000000,15,120,140,160,210,250,30000,30000,30000,30000,30000,3157,4,83,367.32353082503323,1.6711640055291355,57497.44338999153,264.1089642065252
1781655084,200,,Aggregated,357.500000,0.800000,58,130,150,170,230,270,30000,30000,33000,34000,34000,31938,59,84,400.02713462557097,1.6711640055291355,61256.65326201124,3618.499624272027
1781655085,200,GET,/feed/{user_id},146.600000,0.300000,64,140,170,200,260,380,30000,30000,30000,30000,30000,12890,21,78,324.130790405464,1.87786397873424,57556.14906799747,2657.35391776571
1781655085,200,GET,/feed/{user_id}?with_fof=true,70.600000,0.100000,99,140,180,200,250,360,30000,30000,34000,34000,34000,6535,13,90,476.7866168077516,2.053728007012978,61256.65326201124,9888.603060443764
1781655085,200,POST,/likes,8.200000,0.000000,79,140,160,190,230,260,400,30000,30000,30000,30000,618,1,79,257.4893247012522,2.8564509993884712,33376.383691997034,180.126213592233
1781655085,200,POST,/posts,9.500000,0.000000,73,140,170,210,290,380,30000,30000,30000,30000,30000,920,4,79,506.0045498446688,3.6122029996477067,58064.34198099305,227.3586956521739
1781655085,200,GET,/timeline/{user_id},94.600000,0.400000,76,140,170,200,270,400,30000,30000,33000,33000,33000,8274,16,91,456.71134922515955,1.8875389941968024,60845.504236989655,2103.4643461445494
1781655085,200,GET,/users/{user_id},35.000000,0.000000,23,130,160,200,240,350,30000,30000,30000,30000,30000,3199,4,84,364.84497168978254,1.6711640055291355,57497.44338999153,264.10565801813067
1781655085,200,,Aggregated,364.500000,0.800000,78,140,170,200,260,370,30000,30000,33000,34000,34000,32436,59,85,396.6107962021223,1.6711640055291355,61256.65326201124,3620.814496238747
1781655086,200,GET,/feed/{user_id},151.100000,0.300000,85,160,210,230,310,380,30000,30000,30000,30000,30000,13095,21,79,321.8214833022097,1.87786397873424,57556.14906799747,2661.029018709431
1781655086,200,GET,/feed/{user_id}?with_fof=true,75.300000,0.100000,110,160,200,230,310,370,30000,30000,34000,34000,34000,6629,13,91,472.898889240422,2.053728007012978,61256.65326201124,9886.01463267461
1781655086,200,POST,/likes,8.300000,0.000000,94,140,190,200,260,350,400,30000,30000,30000,30000,623,1,80,257.05417217228023,2.8564509993884712,33376.383691997034,180.12520064205458
1781655086,200,POST,/posts,10.200000,0.000000,110,170,220,270,320,390,30000,30000,30000,30000,30000,933,4,84,502.13616439659774,3.6122029996477067,58064.34198099305,227.38478027867095
1781655086,200,GET,/timeline/{user_id},97.100000,0.400000,94,160,210,240,320,390,30000,30000,33000,33000,33000,8414,16,92,452.2120712341147,1.8875389941968024,60845.504236989655,2101.419657713335
1781655086,200,GET,/users/{user_id},35.500000,0.000000,91,160,210,230,310,360,30000,30000,30000,30000,30000,3249,4,85,362.3866629447469,1.6711640055291355,57497.44338999153,264.11480455524776
1781655086,200,,Aggregated,377.500000,0.800000,94,160,210,230,310,380,30000,30000,33000,34000,34000,32943,59,86,393.4081136063431,1.6711640055291355,61256.65326201124,3619.71854415202
1781655087,200,GET,/feed/{user_id},156.900000,0.900000,120,190,240,270,350,400,30000,30000,30000,30000,30000,13261,21,83,321.0570667161237,1.87786397873424,57556.14906799747,2667.5949023452226
1781655087,200,GET,/feed/{user_id}?with_fof=true,81.000000,0.200000,130,190,230,260,350,410,30000,30000,34000,34000,34000,6702,13,93,471.14240990970796,2.053728007012978,61256.65326201124,9882.45344673232
1781655087,200,POST,/likes,8.500000,0.100000,120,160,210,230,350,380,400,30000,30000,30000,30000,632,1,80,256.6747244135156,2.8564509993884712,33376.383691997034,180.12816455696202
1781655087,200,POST,/posts,11.100000,0.000000,130,210,280,290,380,430,30000,30000,30000,30000,30000,949,4,87,498.35138408965463,3.6122029996477067,58064.34198099305,227.4204425711275
1781655087,200,GET,/timeline/{user_id},103.600000,0.800000,130,190,240,270,350,420,30000,30000,33000,33000,33000,8519,16,94,449.78944363316805,1.8875389941968024,60845.504236989655,2100.107759126658
1781655087,200,GET,/users/{user_id},37.500000,0.200000,130,210,270,300,370,410,30000,30000,30000,30000,30000,3308,4,88,361.0670129176127,1.6711640055291355,57497.44338999153,264.1369407496977
1781655087,200,,Aggregated,398.600000,2.200000,130,190,240,270,350,410,30000,30000,33000,34000,34000,33371,59,88,391.8508295019664,1.6711640055291355,61256.65326201124,3616.955590183093
1781655088,200,GET,/feed/{user_id},165.200000,0.900000,140,220,250,280,360,400,30000,30000,30000,30000,30000,13456,21,85,319.3071199912645,1.87786397873424,57556.14906799747,2668.456896551724
1781655088,200,GET,/feed/{user_id}?with_fof=true,84.300000,0.200000,140,210,240,270,350,400,30000,30000,34000,34000,34000,6823,13,94,465.9456741056477,2.053728007012978,61256.65326201124,9882.915286530852
1781655088,200,POST,/likes,8.400000,0.100000,130,200,230,250,350,380,400,30000,30000,30000,30000,641,1,82,255.33784936725593,2.8564509993884712,33376.383691997034,180.1263650546022
1781655088,200,POST,/posts,11.100000,0.000000,160,240,280,300,380,430,30000,30000,30000,30000,30000,966,4,90,493.1883027847094,3.6122029996477067,58064.34198099305,227.4430641821946
1781655088,200,GET,/timeline/{user_id},107.700000,0.800000,140,220,250,280,350,420,30000,30000,33000,33000,33000,8666,16,95,445.11194730553933,1.8875389941968024,60845.504236989655,2102.8533348719134
1781655088,200,GET,/users/{user_id},37.600000,0.200000,160,230,280,310,370,410,30000,30000,30000,30000,30000,3357,4,91,358.8473368607149,1.6711640055291355,57497.44338999153,264.1447721179625
1781655088,200,,Aggregated,414.300000,2.200000,140,220,250,280,360,400,30000,30000,33000,34000,34000,33909,59,91,388.6232577826198,1.6711640055291355,61256.65326201124,3620.9595977469107
1781655089,200,GET,/feed/{user_id},171.000000,0.900000,160,230,270,300,360,400,30000,30000,30000,30000,30000,13642,21,86,317.2750154386846,1.87786397873424,57556.14906799747,2667.6839173141766
1781655089,200,GET,/feed/{user_id}?with_fof=true,87.500000,0.200000,150,230,260,300,360,400,30000,30000,34000,34000,34000,6918,13,95,462.0693025911898,2.053728007012978,61256.65326201124,9887.43972246314
1781655089,200,POST,/likes,7.700000,0.100000,140,200,240,280,360,380,410,30000,30000,30000,30000,648,1,82,254.67274779998942,2.8564509993884712,33376.383691997034,180.12962962962962
1781655089,200,POST,/posts,11.400000,0.000000,190,260,290,320,380,430,30000,30000,30000,30000,30000,984,4,90,487.39702390452203,3.6122029996477067,58064.34198099305,227.47357723577235
1781655089,200,GET,/timeline/{user_id},112.000000,0.800000,150,230,270,300,360,420,30000,30000,33000,33000,33000,8802,16,95,440.9499167485646,1.8875389941968024,60845.504236989655,2107.842194955692
1781655089,200,GET,/users/{user_id},39.900000,0.200000,190,250,290,320,380,410,30000,30000,30000,30000,30000,3408,4,92,356.6589360048248,1.6711640055291355,57497.44338999153,264.1605046948357
1781655089,200,,Aggregated,429.500000,2.200000,160,230,270,300,360,410,30000,30000,33000,34000,34000,34402,59,91,385.6235866857163,1.6711640055291355,61256.65326201124,3621.5306086855417
1781655090,200,GET,/feed/{user_id},173.800000,0.900000,180,250,290,320,380,410,450,26000,30000,30000,30000,13829,21,86,315.8929705401415,1.87786397873424,57556.14906799747,2669.23913515077
1781655090,200,GET,/feed/{user_id}?with_fof=true,87.900000,0.200000,180,240,290,320,390,430,1100,30000,34000,34000,34000,7021,13,95,458.97566650600135,2.053728007012978,61256.65326201124,9889.17020367469
1781655090,200,POST,/likes,8.100000,0.100000,170,230,290,350,400,430,460,30000,30000,30000,30000,659,1,86,255.76077448473558,2.8564509993884712,33376.383691997034,180.14264036418817
1781655090,200,POST,/posts,12.100000,0.000000,220,280,310,340,380,430,470,500,30000,30000,30000,999,4,93,483.55558977380895,3.6122029996477067,58064.34198099305,227.4894894894895
1781655090,200,GET,/timeline/{user_id},114.900000,0.800000,170,250,290,320,380,430,550,30000,30000,30000,30000,8927,16,96,438.3382473017619,1.8875389941968024,60845.504236989655,2110.8187521003697
1781655090,200,GET,/users/{user_id},41.600000,0.200000,210,270,310,340,390,430,460,30000,30000,30000,30000,3456,4,92,354.90357401635333,1.6711640055291355,57497.44338999153,264.17042824074076
1781655090,200,,Aggregated,438.400000,2.200000,180,250,290,320,380,420,470,30000,30000,34000,34000,34891,59,92,383.54196538279075,1.6711640055291355,61256.65326201124,3624.0577799432517
1781655091,200,GET,/feed/{user_id},180.600000,0.900000,210,260,300,320,380,410,450,26000,30000,30000,30000,14052,21,87,313.54992836854194,1.87786397873424,57556.14906799747,2675.838457159123
1781655091,200,GET,/feed/{user_id}?with_fof=true,93.300000,0.200000,200,260,300,320,390,430,1100,30000,34000,34000,34000,7114,13,96,455.3684374584818,2.053728007012978,61256.65326201124,9886.719848186674
1781655091,200,POST,/likes,8.000000,0.100000,200,250,320,350,400,430,460,30000,30000,30000,30000,675,1,88,253.84943001239594,2.8564509993884712,33376.383691997034,180.15407407407406
1781655091,200,POST,/posts,13.200000,0.000000,240,280,320,340,380,430,500,500,30000,30000,30000,1015,4,94,479.12320772718107,3.6122029996477067,58064.34198099305,227.50344827586207
1781655091,200,GET,/timeline/{user_id},120.000000,0.800000,200,260,300,320,380,420,550,30000,30000,30000,30000,9053,16,96,434.4476387271036,1.8875389941968024,60845.504236989655,2111.188224897824
1781655091,200,GET,/users/{user_id},43.200000,0.200000,220,280,310,330,390,430,460,30000,30000,30000,30000,3515,4,93,351.69483895461934,1.6711640055291355,57497.44338999153,264.17752489331434
1781655091,200,,Aggregated,458.300000,2.200000,210,270,300,320,380,420,480,30000,30000,34000,34000,35424,59,92,380.318849111836,1.6711640055291355,61256.65326201124,3622.6484304426376
1781655092,200,GET,/feed/{user_id},183.900000,0.900000,210,270,300,320,380,410,450,4000,30000,30000,30000,14266,21,88,311.48507742258454,1.87786397873424,57556.14906799747,2678.665077807374
1781655092,200,GET,/feed/{user_id}?with_fof=true,94.900000,0.200000,210,270,310,330,390,430,1200,30000,34000,34000,34000,7220,13,97,451.4096388621347,2.053728007012978,61256.65326201124,9886.861218836566
1781655092,200,POST,/likes,8.700000,0.100000,230,290,330,360,400,430,460,30000,30000,30000,30000,684,1,88,253.2835184127669,2.8564509993884712,33376.383691997034,180.16081871345028
1781655092,200,POST,/posts,13.400000,0.000000,230,280,310,340,380,430,470,500,30000,30000,30000,1034,4,93,472.7043646548024,3.6122029996477067,58064.34198099305,227.5174081237911
1781655092,200,GET,/timeline/{user_id},124.700000,0.800000,210,270,300,320,380,420,530,30000,30000,30000,30000,9190,16,97,430.70045197120874,1.8875389941968024,60845.504236989655,2112.6810663764963
1781655092,200,GET,/users/{user_id},45.000000,0.200000,230,290,320,340,390,430,460,30000,30000,30000,30000,3565,4,95,349.4159094267786,1.6711640055291355,57497.44338999153,264.1820476858345
1781655092,200,,Aggregated,470.600000,2.200000,210,270,310,330,380,420,470,30000,30000,34000,34000,35959,59,93,377.3367117401587,1.6711640055291355,61256.65326201124,3623.927389526961
1781655093,200,GET,/feed/{user_id},186.500000,0.600000,220,270,300,320,380,410,450,4000,30000,30000,30000,14505,21,89,308.65905230738,1.87786397873424,57556.14906799747,2681.335470527404
1781655093,200,GET,/feed/{user_id}?with_fof=true,97.800000,0.100000,210,270,310,330,380,430,1200,30000,34000,34000,34000,7320,13,97,447.21540899201045,2.053728007012978,61256.65326201124,9887.256147540984
1781655093,200,POST,/likes,8.800000,0.100000,230,290,330,350,400,430,460,30000,30000,30000,30000,697,1,91,251.30738909947559,2.8564509993884712,33376.383691997034,180.1692969870875
1781655093,200,POST,/posts,13.500000,0.000000,220,280,310,340,380,410,470,500,30000,30000,30000,1054,4,94,466.5774892846578,3.6122029996477067,58064.34198099305,227.52941176470588
1781655093,200,GET,/timeline/{user_id},126.100000,0.400000,220,270,300,320,380,420,490,30000,30000,30000,30000,9335,16,99,426.4784389566864,1.8875389941968024,60845.504236989655,2109.2373861810393
1781655093,200,GET,/users/{user_id},46.500000,0.200000,230,280,320,340,380,420,460,30000,30000,30000,30000,3626,4,96,345.9524735244436,1.6711640055291355,57497.44338999153,264.18781025923886
1781655093,200,,Aggregated,479.200000,1.400000,220,270,300,320,380,420,470,30000,30000,34000,34000,36537,59,95,373.6828466515755,1.6711640055291355,61256.65326201124,3620.4547718750855
1781655094,200,GET,/feed/{user_id},189.900000,0.600000,220,270,290,310,370,400,430,450,500,550,550,14724,21,90,306.16909225227215,1.87786397873424,57556.14906799747,2681.838630806846
1781655094,200,GET,/feed/{user_id}?with_fof=true,96.800000,0.100000,220,270,300,320,380,410,450,970,1500,1500,1500,7444,13,98,442.2754946324966,2.053728007012978,61256.65326201124,9887.67772702848
1781655094,200,POST,/likes,9.500000,0.100000,230,280,320,330,390,420,450,460,460,460,460,712,1,92,249.54960657491478,2.8564509993884712,33376.383691997034,180.16994382022472
1781655094,200,POST,/posts,14.300000,0.000000,240,290,310,340,380,410,440,500,500,500,500,1065,4,98,463.8676984394964,3.6122029996477067,58064.34198099305,227.5417840375587
1781655094,200,GET,/timeline/{user_id},126.600000,0.400000,220,270,290,310,370,410,440,470,860,930,930,9490,16,99,421.86982343443384,1.8875389941968024,60845.504236989655,2112.082086406744
1781655094,200,GET,/users/{user_id},49.300000,0.200000,230,280,320,330,380,410,440,460,670,670,670,3680,4,98,343.3988579770733,1.6711640055291355,57497.44338999153,264.1875
1781655094,200,,Aggregated,486.400000,1.400000,220,270,300,320,370,410,440,460,1200,1500,1500,37115,59,96,370.1814182092002,1.6711640055291355,61256.65326201124,3623.272181058871
1781655095,200,GET,/feed/{user_id},195.800000,0.600000,220,260,280,300,350,390,430,450,480,520,520,14932,21,91,304.0772791751496,1.87786397873424,57556.14906799747,2680.8196490758105
1781655095,200,GET,/feed/{user_id}?with_fof=true,100.600000,0.100000,220,260,290,310,360,400,450,970,1500,1500,1500,7553,13,100.0,438.0622116023188,2.053728007012978,61256.65326201124,9889.442737984906
1781655095,200,POST,/likes,8.900000,0.100000,230,280,320,330,380,420,450,460,460,460,460,719,1,94,249.41051205061083,2.8564509993884712,33376.383691997034,180.16968011126565
1781655095,200,POST,/posts,15.400000,0.000000,230,270,290,320,370,410,440,500,500,500,500,1085,4,98,457.97144527756825,3.6122029996477067,58064.34198099305,227.55576036866358
1781655095,200,GET,/timeline/{user_id},128.600000,0.400000,220,260,290,300,360,410,440,460,820,860,860,9624,16,100.0,418.1279519892689,1.8875389941968024,60845.504236989655,2112.6738362427263
1781655095,200,GET,/users/{user_id},49.800000,0.200000,230,270,300,320,370,410,440,450,460,460,460,3736,4,98,340.08607190032757,1.6711640055291355,57497.44338999153,264.20182012847965
1781655095,200,,Aggregated,499.100000,1.400000,220,260,290,310,360,400,440,460,1200,1500,1500,37649,59,97,367.0752468254249,1.6711640055291355,61256.65326201124,3623.4914871576934
1781655096,200,GET,/feed/{user_id},200.900000,0.600000,220,260,280,300,360,400,430,450,500,570,570,15141,21,92,302.4251575110418,1.87786397873424,57556.14906799747,2680.0802456905094
1781655096,200,GET,/feed/{user_id}?with_fof=true,100.800000,0.100000,220,260,290,310,370,400,440,880,1500,1500,1500,7641,13,100.0,435.1520476860905,2.053728007012978,61256.65326201124,9889.216594686559
1781655096,200,POST,/likes,9.700000,0.100000,230,280,320,350,390,420,450,460,460,460,460,729,1,94,248.41482992373747,2.8564509993884712,33376.383691997034,180.17009602194787
1781655096,200,POST,/posts,16.300000,0.000000,240,280,300,320,370,410,440,500,500,500,500,1112,4,99,452.8356119155969,3.6122029996477067,58064.34198099305,227.57823741007195
1781655096,200,GET,/timeline/{user_id},132.300000,0.400000,220,260,290,300,360,410,440,470,820,860,860,9774,16,100.0,414.70199255390827,1.8875389941968024,60845.504236989655,2116.4559034172294
1781655096,200,GET,/users/{user_id},51.900000,0.200000,230,260,300,320,380,410,450,460,460,460,460,3784,4,98,338.21974810931124,1.6711640055291355,57497.44338999153,264.20084566596194
1781655096,200,,Aggregated,511.900000,1.400000,220,260,290,310,360,400,440,460,1200,1500,1500,38181,59,97,364.6259794079798,1.6711640055291355,61256.65326201124,3619.941489222388
1781655097,200,GET,/feed/{user_id},203.800000,0.000000,210,250,280,290,330,380,430,450,500,570,570,15338,21,93,300.5986033802803,1.87786397873424,57556.14906799747,2679.434020080845
1781655097,200,GET,/feed/{user_id}?with_fof=true,100.700000,0.000000,210,250,270,290,340,390,440,470,1300,1400,1400,7762,13,100.0,430.9506265389479,2.053728007012978,61256.65326201124,9892.31151765009
1781655097,200,POST,/likes,10.200000,0.000000,230,270,290,320,380,420,450,460,460,460,460,743,1,94,246.3334288188707,2.8564509993884712,33376.383691997034,180.17092866756394
1781655097,200,POST,/posts,15.800000,0.000000,230,270,290,310,350,400,410,500,500,500,500,1127,4,99,448.8380803133588,3.6122029996477067,58064.34198099305,227.5927240461402
1781655097,200,GET,/timeline/{user_id},133.400000,0.000000,210,260,270,290,340,390,440,470,820,860,860,9907,16,100.0,411.0722044716767,1.8875389941968024,60845.504236989655,2117.8139699202584
1781655097,200,GET,/users/{user_id},52.500000,0.000000,220,260,280,300,350,390,440,450,460,460,460,3844,4,100.0,335.9258757048713,1.6711640055291355,57497.44338999153,264.19510926118625
1781655097,200,,Aggregated,516.400000,0.000000,210,250,280,290,340,390,440,460,970,1400,1400,38721,59,98,361.77469052653487,1.6711640055291355,61256.65326201124,3622.540585212159
1781655098,200,GET,/feed/{user_id},203.300000,0.000000,210,260,280,300,350,390,430,450,500,570,570,15524,21,94,299.6285860678198,1.87786397873424,57556.14906799747,2679.006119556815
1781655098,200,GET,/feed/{user_id}?with_fof=true,101.200000,0.000000,220,260,290,310,370,400,440,550,1300,1400,1400,7855,13,100.0,428.8825848803831,2.053728007012978,61256.65326201124,9891.630681094844
1781655098,200,POST,/likes,10.200000,0.000000,230,280,320,330,380,420,450,460,460,460,460,754,1,94,245.81682532287724,2.8564509993884712,33376.383691997034,180.1737400530504
1781655098,200,POST,/posts,16.400000,0.000000,230,280,310,330,380,410,460,500,500,500,500,1138,4,100.0,447.3353663797976,3.6122029996477067,58064.34198099305,227.60896309314586
1781655098,200,GET,/timeline/{user_id},133.800000,0.000000,220,260,290,300,370,400,440,470,860,880,880,10011,16,100.0,409.34238358483924,1.8875389941968024,60845.504236989655,2117.7112176605733
1781655098,200,GET,/users/{user_id},53.600000,0.000000,220,260,290,310,360,400,440,450,460,460,460,3899,4,100.0,334.08100694988474,1.6711640055291355,57497.44338999153,264.1977430110285
1781655098,200,,Aggregated,518.500000,0.000000,220,260,290,300,360,400,440,460,970,1400,1400,39181,59,99,360.2569831232287,1.6711640055291355,61256.65326201124,3621.986013629055
1781655099,200,GET,/feed/{user_id},204.500000,0.000000,220,260,280,300,350,390,430,450,520,570,570,15746,21,97,298.637731114806,1.87786397873424,57556.14906799747,2683.322431093611
1781655099,200,GET,/feed/{user_id}?with_fof=true,101.000000,0.000000,220,260,290,310,360,400,440,550,1300,1400,1400,7952,13,100.0,426.25104402457276,2.053728007012978,61256.65326201124,9893.58111167002
1781655099,200,POST,/likes,10.500000,0.000000,230,270,300,320,360,390,460,460,560,560,560,762,1,100.0,246.18346668959208,2.8564509993884712,33376.383691997034,180.1811023622047
1781655099,200,POST,/posts,17.600000,0.000000,230,280,310,320,380,410,460,500,500,500,500,1156,4,100.0,443.4327064223014,3.6122029996477067,58064.34198099305,227.62110726643598
1781655099,200,GET,/timeline/{user_id},136.400000,0.000000,220,260,280,300,360,400,440,470,860,880,880,10115,16,100.0,407.34076361690063,1.8875389941968024,60845.504236989655,2114.74354918438
1781655099,200,GET,/users/{user_id},52.700000,0.000000,220,260,290,310,350,390,440,450,460,460,460,3944,4,100.0,332.7198458109761,1.6711640055291355,57497.44338999153,264.2068965517241
1781655099,200,,Aggregated,522.700000,0.000000,220,260,290,300,360,390,440,460,970,1400,1400,39675,59,100.0,358.527962755441,1.6711640055291355,61256.65326201124,3623.4012098298676
1781655100,200,GET,/feed/{user_id},206.500000,0.000000,220,260,280,290,330,360,400,410,520,570,570,15950,21,98,297.0974634659944,1.87786397873424,57556.14906799747,2677.171473354232
1781655100,200,GET,/feed/{user_id}?with_fof=true,104.700000,0.000000,220,260,280,290,330,370,410,440,1200,1200,1200,8055,13,100.0,423.0108599820557,2.053728007012978,61256.65326201124,9893.046306641838
1781655100,200,POST,/likes,11.000000,0.000000,230,270,290,300,340,370,390,410,560,560,560,774,1,100.0,244.9406422124541,2.8564509993884712,33376.383691997034,180.17958656330748
1781655100,200,POST,/posts,17.800000,0.000000,230,270,290,310,350,380,410,430,460,460,460,1172,4,110.0,439.59167733461294,3.6122029996477067,58064.34198099305,227.6296928327645
