Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655302,300,POST,/posts,7.700000,0.100000,11,39,200,250,340,360,440,440,440,440,440,1275,7,95,682.0622464233334,3.402567992452532,110069.9151600129,227.30039215686276
1781655302,300,GET,/timeline/{user_id},58.700000,0.500000,9,200,260,270,380,2500,2800,3300,83000,83000,83000,10622,46,98,596.9219050456145,1.9225410069338977,111058.71456800378,3832.32460930145
1781655302,300,GET,/users/{user_id},22.700000,0.200000,5,120,210,240,280,350,440,440,92000,92000,92000,4356,10,81,378.5783609209153,1.6057580069173127,92161.03260600357,265.96349862258955
1781655302,300,,Aggregated,232.800000,2.200000,8,170,230,260,340,440,2300,2800,92000,94000,94000,42583,182,94,565.6631937818669,1.6057580069173127,111068.91545598046,4849.806472066318
1781655303,300,GET,/feed/{user_id},79.200000,0.800000,4,8,46,180,320,370,510,64000,88000,88000,88000,17175,68,90,512.7901811691511,1.8583539931569248,111068.91545598046,4856.3541775836975
1781655303,300,GET,/feed/{user_id}?with_fof=true,40.400000,0.600000,5,23,190,270,440,1400,1500,2300,94000,94000,94000,8403,46,99,701.9831314070489,1.9929370027966797,110082.39108099951,9674.313697488991
1781655303,300,POST,/likes,4.300000,0.000000,9,13,22,27,280,330,2600,2600,2600,2600,2600,832,5,99,628.3086122015658,2.6691810053307563,89157.85969299031,179.60576923076923
1781655303,300,POST,/posts,6.500000,0.100000,11,30,200,250,340,360,440,440,440,440,440,1279,7,95,679.9655648715824,3.402567992452532,110069.9151600129,227.30179827990617
1781655303,300,GET,/timeline/{user_id},51.300000,0.500000,4,37,260,290,420,2700,2900,3300,83000,83000,83000,10649,46,97,595.4159747730853,1.9225410069338977,111058.71456800378,3829.941402948634
1781655303,300,GET,/users/{user_id},20.300000,0.200000,4,5,17,120,290,350,440,440,92000,92000,92000,4375,10,79,376.94607826297704,1.6057580069173127,92161.03260600357,265.9684571428571
1781655303,300,,Aggregated,202.000000,2.200000,4,11,130,250,350,490,2600,3300,92000,94000,94000,42713,182,93,563.9521491202964,1.6057580069173127,111068.91545598046,4848.405637627889
1781655304,300,GET,/feed/{user_id},69.500000,0.700000,3,4,5,7,29,370,470,1300,1400,1400,1400,17225,68,89,511.3109150112156,1.8583539931569248,111068.91545598046,4857.111233671988
1781655304,300,GET,/feed/{user_id}?with_fof=true,35.000000,0.300000,3,6,9,19,490,1400,1500,2300,3500,3500,3500,8431,46,98,699.8397040336196,1.9929370027966797,110082.39108099951,9675.667180642866
1781655304,300,POST,/likes,3.100000,0.000000,4,9,13,13,27,2600,2600,2600,2600,2600,2600,836,5,98,625.3231703573208,2.6691810053307563,89157.85969299031,179.60885167464116
1781655304,300,POST,/posts,5.500000,0.100000,5,11,20,22,200,300,440,440,440,440,440,1281,7,95,678.9116128796072,3.402567992452532,110069.9151600129,227.30288836846213
1781655304,300,GET,/timeline/{user_id},41.800000,0.200000,3,4,5,8,1400,2700,2800,2900,3300,3300,3300,10673,46,96,594.1153698975484,1.9209080201108009,111058.71456800378,3828.4888035229083
1781655304,300,GET,/users/{user_id},18.000000,0.100000,3,4,5,6,23,220,440,440,92000,92000,92000,4391,10,78,375.5889381854829,1.6057580069173127,92161.03260600357,265.96948303347756
1781655304,300,,Aggregated,172.900000,1.400000,3,4,6,8,200,490,2500,2800,92000,92000,92000,42837,182,92,562.372233648066,1.6057580069173127,111068.91545598046,4848.844503583351
1781655305,300,GET,/feed/{user_id},60.200000,0.500000,3,3,4,4,7,11,37,1300,1400,1400,1400,17287,68,87,509.48811005947846,1.8583539931569248,111068.91545598046,4856.340024295713
1781655305,300,GET,/feed/{user_id}?with_fof=true,29.500000,0.000000,3,4,6,8,430,1400,1500,2300,3500,3500,3500,8451,46,97,698.2415899980451,1.9929370027966797,110082.39108099951,9675.25606437108
1781655305,300,POST,/likes,2.800000,0.000000,4,9,13,13,27,2600,2600,2600,2600,2600,2600,837,5,98,624.5805891251217,2.6691810053307563,89157.85969299031,179.60931899641577
1781655305,300,POST,/posts,4.400000,0.000000,5,8,16,20,30,300,440,440,440,440,440,1286,7,94,676.2929796398058,3.402567992452532,110069.9151600129,227.30559875583205
1781655305,300,GET,/timeline/{user_id},35.300000,0.200000,3,4,5,8,400,2700,2800,2900,3300,3300,3300,10698,46,96,592.7648031809141,1.9209080201108009,111058.71456800378,3828.3408113666105
1781655305,300,GET,/users/{user_id},15.100000,0.100000,3,3,4,4,6,13,23,68,92000,92000,92000,4402,10,77,374.6586539171879,1.6057580069173127,92161.03260600357,265.97637437528397
1781655305,300,,Aggregated,147.300000,0.800000,3,3,4,5,12,430,2500,2800,92000,92000,92000,42961,182,91,560.7758809049875,1.6057580069173127,111068.91545598046,4848.262493889807
1781655306,300,GET,/feed/{user_id},49.200000,0.500000,3,3,3,4,6,10,29,55,1400,1400,1400,17331,68,87,508.20454525025934,1.8583539931569248,111068.91545598046,4857.459696497605
1781655306,300,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,3,4,6,9,440,1400,1400,1500,3500,3500,3500,8477,46,97,696.5018992029543,1.9929370027966797,110082.39108099951,9673.457355196413
1781655306,300,POST,/likes,2.400000,0.000000,4,4,9,13,27,2600,2600,2600,2600,2600,2600,838,5,97,623.8396810163838,2.6691810053307563,89157.85969299031,179.60978520286397
1781655306,300,POST,/posts,4.300000,0.000000,5,8,9,15,20,22,27,27,27,27,27,1288,7,94,675.261606511469,3.402567992452532,110069.9151600129,227.30745341614906
1781655306,300,GET,/timeline/{user_id},29.600000,0.200000,3,3,4,5,230,2700,2800,2900,3300,3300,3300,10718,46,95,591.668176129822,1.9209080201108009,111058.71456800378,3829.0131554394475
1781655306,300,GET,/users/{user_id},13.300000,0.100000,3,3,4,4,7,15,23,40,92000,92000,92000,4420,10,74,373.16196116639094,1.6057580069173127,92161.03260600357,265.98348416289593
1781655306,300,,Aggregated,122.400000,0.800000,3,3,4,5,14,430,2100,2800,3500,92000,92000,43072,182,91,559.419798367133,1.6057580069173127,111068.91545598046,4848.737625371471
1781655307,300,GET,/feed/{user_id},40.800000,0.000000,3,3,3,3,5,8,17,29,55,55,55,17390,68,86,506.48970313785344,1.8583539931569248,111068.91545598046,4854.800977573318
1781655307,300,GET,/feed/{user_id}?with_fof=true,19.600000,0.000000,3,3,4,6,390,660,1400,1500,1700,1700,1700,8501,46,96,694.5437115138719,1.9929370027966797,110082.39108099951,9673.762498529584
1781655307,300,POST,/likes,2.000000,0.000000,4,4,5,9,22,27,2600,2600,2600,2600,2600,842,5,96,620.8923181529005,2.6691810053307563,89157.85969299031,179.6128266033254
1781655307,300,POST,/posts,3.000000,0.000000,5,5,8,11,16,22,27,27,27,27,27,1292,7,92,673.1826630810912,3.402567992452532,110069.9151600129,227.30959752321982
1781655307,300,GET,/timeline/{user_id},22.500000,0.000000,3,3,3,4,12,880,2500,2800,2800,2800,2800,10750,46,94,589.9355396352984,1.9209080201108009,111058.71456800378,3830.6813023255813
1781655307,300,GET,/users/{user_id},10.900000,0.100000,3,3,4,4,7,14,23,40,92000,92000,92000,4429,10,73,372.4093049657707,1.6057580069173127,92161.03260600357,265.9837435086927
1781655307,300,,Aggregated,98.800000,0.100000,3,3,4,4,8,30,1400,2000,2800,92000,92000,43204,182,90,557.7243594228576,1.6057580069173127,111068.91545598046,4848.264697713174
1781655308,300,GET,/feed/{user_id},39.900000,0.000000,3,3,3,3,5,7,16,24,55,55,55,17450,68,84,504.75769574185006,1.8583539931569248,111068.91545598046,4855.228137535817
1781655308,300,GET,/feed/{user_id}?with_fof=true,19.500000,0.000000,3,3,4,6,390,660,1400,1500,1700,1700,1700,8520,46,96,693.0942599910071,1.9929370027966797,110082.39108099951,9674.31854460094
1781655308,300,POST,/likes,1.800000,0.000000,4,4,4,4,9,13,27,27,27,27,27,843,5,96,620.1606517138257,2.6691810053307563,89157.85969299031,179.61328588374852
1781655308,300,POST,/posts,2.900000,0.000000,5,5,8,8,15,20,22,22,22,22,22,1296,7,92,671.1203879419406,3.402567992452532,110069.9151600129,227.3125
1781655308,300,GET,/timeline/{user_id},23.200000,0.000000,3,3,3,3,6,13,98,230,880,880,880,10784,46,93,588.0852867888082,1.9209080201108009,111058.71456800378,3829.1279673590507
1781655308,300,GET,/users/{user_id},10.900000,0.100000,3,3,4,4,7,13,16,23,40,40,40,4441,10,72,371.4100108841269,1.6057580069173127,92161.03260600357,265.9876154019365
1781655308,300,,Aggregated,98.200000,0.100000,3,3,4,4,7,19,410,880,1500,1700,1700,43334,182,88,556.0782740816252,1.6057580069173127,111068.91545598046,4847.683181797203
1781655309,300,GET,/feed/{user_id},43.600000,0.000000,3,3,3,3,4,7,14,23,55,55,55,17498,68,83,503.3824573992572,1.8583539931569248,111068.91545598046,4855.350097153961
1781655309,300,GET,/feed/{user_id}?with_fof=true,21.300000,0.000000,3,3,4,4,380,660,1400,1500,1700,1700,1700,8553,46,94,690.4308598026868,1.9929370027966797,110082.39108099951,9672.211855489302
1781655309,300,POST,/likes,2.000000,0.000000,4,4,4,4,5,9,13,13,13,13,13,849,5,94,615.8026526121942,2.6691810053307563,89157.85969299031,179.62308598351
1781655309,300,POST,/posts,3.100000,0.000000,5,5,7,8,15,20,22,22,22,22,22,1300,7,91,669.0696421144262,3.402567992452532,110069.9151600129,227.31307692307692
1781655309,300,GET,/timeline/{user_id},25.600000,0.000000,3,3,3,3,6,12,220,230,880,880,880,10810,46,93,586.6969414542567,1.9209080201108009,111058.71456800378,3830.9222941720627
1781655309,300,GET,/users/{user_id},12.200000,0.100000,3,3,4,4,6,11,16,23,40,40,40,4458,10,70,370.00632222350185,1.6057580069173127,92161.03260600357,265.99484073575593
1781655309,300,,Aggregated,107.800000,0.100000,3,3,3,4,6,16,390,880,1500,1700,1700,43468,182,87,554.3786346708855,1.6057580069173127,111068.91545598046,4847.966918192694
1781655310,300,GET,/feed/{user_id},48.800000,0.000000,3,3,3,3,4,5,11,14,23,23,23,17552,68,82,501.8429173829244,1.8583539931569248,111068.91545598046,4857.061246581586
1781655310,300,GET,/feed/{user_id}?with_fof=true,23.000000,0.000000,3,3,3,4,29,440,1400,1500,1700,1700,1700,8580,46,93,688.3096131423588,1.9929370027966797,110082.39108099951,9673.009557109557
1781655310,300,POST,/likes,2.000000,0.000000,4,4,4,4,5,9,13,13,13,13,13,851,5,93,614.3631197917209,2.6691810053307563,89157.85969299031,179.62514688601644
1781655310,300,POST,/posts,3.400000,0.000000,5,5,5,5,11,16,22,22,22,22,22,1307,7,90,665.5085699967179,3.1088379910215735,110069.9151600129,227.31905126243305
1781655310,300,GET,/timeline/{user_id},27.600000,0.000000,3,3,3,3,4,11,210,220,310,310,310,10838,46,91,585.2083931728704,1.9209080201108009,111058.71456800378,3831.0955895921757
1781655310,300,GET,/users/{user_id},13.200000,0.100000,3,3,4,4,6,13,21,23,40,40,40,4467,10,69,369.27252509991774,1.6057580069173127,92161.03260600357,265.999104544437
1781655310,300,,Aggregated,118.000000,0.100000,3,3,3,4,5,13,310,440,1500,1700,1700,43595,182,86,552.7862144150471,1.6057580069173127,111068.91545598046,4849.298314026838
1781655311,300,GET,/feed/{user_id},50.400000,0.000000,3,3,3,3,4,5,11,14,23,23,23,17612,68,81,500.1438370162441,1.8583539931569248,111068.91545598046,4854.994605950488
1781655311,300,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,3,3,3,4,7,370,430,520,660,660,660,8617,46,92,685.4658120367094,1.9929370027966797,110082.39108099951,9671.073923639318
1781655311,300,POST,/likes,2.400000,0.000000,4,4,4,4,4,5,13,13,13,13,13,852,5,92,613.645765450406,2.6691810053307563,89157.85969299031,179.6267605633803
1781655311,300,POST,/posts,3.600000,0.000000,5,5,5,7,15,22,24,24,24,24,24,1310,7,89,664.0112004845354,3.1088379910215735,110069.9151600129,227.32137404580152
1781655311,300,GET,/timeline/{user_id},26.000000,0.000000,3,3,3,3,4,13,220,220,310,310,310,10866,46,90,583.7467618989116,1.9145080004818738,111058.71456800378,3832.6743051720964
1781655311,300,GET,/users/{user_id},13.000000,0.000000,3,3,4,4,6,13,21,23,40,40,40,4470,10,69,369.0268307434714,1.6057580069173127,92161.03260600357,266.0017897091723
1781655311,300,,Aggregated,119.000000,0.000000,3,3,3,4,5,11,210,370,640,660,660,43727,182,85,551.1563855939322,1.6057580069173127,111068.91545598046,4851.179111304228
1781655312,300,GET,/feed/{user_id},50.900000,0.000000,3,3,3,3,4,5,12,15,23,23,23,17665,68,80,498.65291166963937,1.8583539931569248,111068.91545598046,4857.338579111237
1781655312,300,GET,/feed/{user_id}?with_fof=true,25.800000,0.000000,3,3,3,3,10,380,440,520,660,660,660,8639,46,92,683.7919701970536,1.9929370027966797,110082.39108099951,9671.110660956128
1781655312,300,POST,/likes,2.500000,0.000000,4,4,4,4,4,5,13,13,13,13,13,856,5,90,610.7935428279523,2.6691810053307563,89157.85969299031,179.6285046728972
1781655312,300,POST,/posts,3.500000,0.000000,5,5,5,7,9,16,24,24,24,24,24,1317,7,87,660.5063954599561,3.1088379910215735,110069.9151600129,227.32422171602127
1781655312,300,GET,/timeline/{user_id},25.900000,0.000000,3,3,3,3,4,13,220,220,310,310,310,10907,46,89,581.5820899445673,1.9145080004818738,111058.71456800378,3830.467772989823
1781655312,300,GET,/users/{user_id},13.600000,0.000000,3,3,4,4,6,13,21,23,40,40,40,4477,10,68,368.45514205076677,1.6057580069173127,92161.03260600357,266.0040205494751
1781655312,300,,Aggregated,122.200000,0.000000,3,3,3,3,5,12,210,380,640,660,660,43861,182,84,549.4995152104325,1.6057580069173127,111068.91545598046,4851.156403182782
1781655313,300,GET,/feed/{user_id},53.100000,0.000000,3,3,3,3,4,5,12,15,23,23,23,17712,68,79,497.338042373321,1.8583539931569248,111068.91545598046,4858.962116079494
1781655313,300,GET,/feed/{user_id}?with_fof=true,26.500000,0.000000,3,3,3,3,8,380,430,520,660,660,660,8668,46,91,681.6015734974923,1.9929370027966797,110082.39108099951,9670.492731887402
1781655313,300,POST,/likes,2.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,856,5,90,610.7935428279523,2.6691810053307563,89157.85969299031,179.6285046728972
1781655313,300,POST,/posts,4.000000,0.000000,5,5,5,5,8,15,24,24,24,24,24,1319,7,87,659.5120325236759,3.1088379910215735,110069.9151600129,227.32448824867325
1781655313,300,GET,/timeline/{user_id},27.100000,0.000000,3,3,3,3,4,13,220,230,310,310,310,10943,46,88,579.706425277108,1.9145080004818738,111058.71456800378,3833.7624051905327
1781655313,300,GET,/users/{user_id},13.500000,0.000000,3,3,4,4,6,11,16,21,40,40,40,4489,10,67,367.4776649457105,1.6057580069173127,92161.03260600357,266.0071285364224
1781655313,300,,Aggregated,126.700000,0.000000,3,3,3,3,5,11,220,380,640,660,660,43987,182,83,547.9583544888435,1.6057580069173127,111068.91545598046,4853.396207970537
1781655314,300,GET,/feed/{user_id},53.700000,0.000000,3,3,3,3,4,6,13,16,23,23,23,17762,68,78,495.94738971383185,1.8583539931569248,111068.91545598046,4858.3126337124195
1781655314,300,GET,/feed/{user_id}?with_fof=true,26.700000,0.000000,3,3,3,3,5,370,430,520,660,660,660,8698,46,89,679.2610496660582,1.9929370027966797,110082.39108099951,9671.966773971028
1781655314,300,POST,/likes,2.700000,0.000000,3,4,4,4,4,4,5,5,5,5,5,859,5,90,608.6740680450922,2.6691810053307563,89157.85969299031,179.63445867287544
1781655314,300,POST,/posts,4.200000,0.000000,5,5,5,7,8,15,24,24,24,24,24,1322,7,86,658.0267097017588,3.1088379910215735,110069.9151600129,227.32753403933435
1781655314,300,GET,/timeline/{user_id},27.600000,0.000000,3,3,3,3,4,13,220,220,230,230,230,10972,46,87,578.1825784725208,1.8994059937540442,111058.71456800378,3833.9941669704704
1781655314,300,GET,/users/{user_id},12.500000,0.000000,3,3,4,4,6,13,16,21,40,40,40,4509,10,65,365.8635849692297,1.6057580069173127,92161.03260600357,266.01308494122867
1781655314,300,,Aggregated,127.400000,0.000000,3,3,3,3,5,11,180,380,640,660,660,44122,182,82,546.2918869587901,1.6057580069173127,111068.91545598046,4853.3834821630935
1781655315,300,GET,/feed/{user_id},53.500000,0.000000,3,3,3,3,4,5,13,16,23,23,23,17818,68,76,494.3980334700958,1.8583539931569248,111068.91545598046,4856.594567291503
1781655315,300,GET,/feed/{user_id}?with_fof=true,26.000000,0.000000,3,3,3,3,4,340,410,520,660,660,660,8722,46,88,677.4278715801846,1.9929370027966797,110082.39108099951,9669.914125200643
1781655315,300,POST,/likes,2.600000,0.000000,3,4,4,4,4,5,5,5,5,5,5,862,5,87,606.5691258314524,2.6691810053307563,89157.85969299031,179.63457076566127
1781655315,300,POST,/posts,4.100000,0.000000,4,5,5,5,7,15,24,24,24,24,24,1327,7,83,655.5632710774512,3.1088379910215735,110069.9151600129,227.33157498116051
1781655315,300,GET,/timeline/{user_id},29.200000,0.000000,3,3,3,3,4,11,210,220,230,230,230,11005,46,85,576.4705640099597,1.8994059937540442,111058.71456800378,3833.1623807360293
1781655315,300,GET,/users/{user_id},11.400000,0.000000,3,3,4,4,6,13,16,21,40,40,40,4527,10,64,364.42306938464344,1.6008589882403612,92161.03260600357,266.0189971283411
1781655315,300,,Aggregated,126.800000,0.000000,3,3,3,3,4,9,40,370,640,660,660,44261,182,80,544.5947198552448,1.6008589882403612,111068.91545598046,4851.235331330065
1781655316,300,GET,/feed/{user_id},54.300000,0.000000,3,3,3,3,4,5,12,13,20,20,20,17870,68,75,492.9683066471259,1.8583539931569248,111068.91545598046,4859.982932288752
1781655316,300,GET,/feed/{user_id}?with_fof=true,26.400000,0.000000,3,3,3,3,4,5,380,390,490,490,490,8750,46,87,675.2687571926125,1.9929370027966797,110082.39108099951,9671.759542857142
1781655316,300,POST,/likes,2.300000,0.000000,3,4,4,4,4,5,5,5,5,5,5,865,5,81,604.4771485176002,2.6691810053307563,89157.85969299031,179.6393063583815
1781655316,300,POST,/posts,4.100000,0.000000,4,5,5,5,7,7,24,24,24,24,24,1329,7,83,654.5830589870527,3.1088379910215735,110069.9151600129,227.3303235515425
1781655316,300,GET,/timeline/{user_id},29.400000,0.000000,3,3,3,3,4,5,210,220,230,230,230,11041,46,84,574.6010927259886,1.8994059937540442,111058.71456800378,3832.3458925821938
1781655316,300,GET,/users/{user_id},11.300000,0.000000,3,3,3,4,6,9,13,16,21,21,21,4540,10,61,363.38771505028495,1.6008589882403612,92161.03260600357,266.02004405286345
1781655316,300,,Aggregated,127.800000,0.000000,3,3,3,3,4,6,16,220,410,490,490,44395,182,79,542.9600129563471,1.6008589882403612,111068.91545598046,4853.113255997297
1781655317,300,GET,/feed/{user_id},52.900000,0.000000,3,3,3,3,4,5,12,13,20,20,20,17919,68,74,491.62767366695147,1.8583539931569248,111068.91545598046,4860.149673530889
1781655317,300,GET,/feed/{user_id}?with_fof=true,26.900000,0.000000,3,3,3,3,4,5,370,380,490,490,490,8785,46,85,672.5908493030672,1.9929370027966797,110082.39108099951,9671.071030165054
1781655317,300,POST,/likes,2.300000,0.000000,3,4,4,4,4,5,5,5,5,5,5,867,5,81,603.0902510954079,2.6691810053307563,89157.85969299031,179.64359861591694
1781655317,300,POST,/posts,4.300000,0.000000,5,5,5,5,7,7,24,24,24,24,24,1332,7,82,653.1187520178374,3.1088379910215735,110069.9151600129,227.33333333333334
1781655317,300,GET,/timeline/{user_id},29.500000,0.000000,3,3,3,3,4,5,150,220,230,230,230,11070,46,83,573.1028424485614,1.8994059937540442,111058.71456800378,3831.46495031617
1781655317,300,GET,/users/{user_id},12.200000,0.000000,3,3,3,4,6,9,13,16,21,21,21,4552,10,59,362.4362184853546,1.6008589882403612,92161.03260600357,266.0208699472759
1781655317,300,,Aggregated,128.100000,0.000000,3,3,3,3,4,6,15,210,390,490,490,44525,182,78,541.3830084986862,1.6008589882403612,111068.91545598046,4854.198405390231
1781655318,300,GET,/feed/{user_id},53.600000,0.000000,3,3,3,3,4,5,12,13,20,20,20,17966,68,73,490.34870816353913,1.8583539931569248,111068.91545598046,4858.561171100969
1781655318,300,GET,/feed/{user_id}?with_fof=true,27.200000,0.000000,3,3,3,3,4,5,340,380,490,490,490,8819,46,83,670.0100607755342,1.9929370027966797,110082.39108099951,9672.113731715614
1781655318,300,POST,/likes,2.500000,0.000000,3,4,4,4,4,5,5,5,5,5,5,870,5,79,601.0215612088568,2.6691810053307563,89157.85969299031,179.64367816091954
1781655318,300,POST,/posts,4.000000,0.000000,4,5,5,5,7,7,24,24,24,24,24,1339,7,80,649.726505237282,3.1088379910215735,110069.9151600129,227.336071695295
1781655318,300,GET,/timeline/{user_id},31.300000,0.000000,3,3,3,3,4,5,150,220,230,230,230,11105,46,82,571.316024600951,1.8994059937540442,111058.71456800378,3830.7411976587123
1781655318,300,GET,/users/{user_id},11.900000,0.000000,3,3,3,4,6,9,13,16,21,21,21,4562,10,58,361.6484713571447,1.6008589882403612,92161.03260600357,266.0238930293731
1781655318,300,,Aggregated,130.500000,0.000000,3,3,3,3,4,5,15,210,390,490,490,44661,182,76,539.7461083525875,1.6008589882403612,111068.91545598046,4854.3909899017035
1781655319,300,GET,/feed/{user_id},53.500000,0.000000,3,3,3,3,4,12,60000,90000,119000,119000,119000,18032,78,72,554.9636701675455,1.8583539931569248,119056.8131460168,4855.0753105590065
1781655319,300,GET,/feed/{user_id}?with_fof=true,27.900000,0.000000,3,3,3,3,4,33,490,89000,113000,113000,113000,8844,50,83,720.838805383581,1.9929370027966797,113298.23131198646,9668.141904115784
1781655319,300,POST,/likes,2.600000,0.000000,3,3,4,4,4,5,5,5,5,5,5,873,5,79,598.9686147648752,2.6691810053307563,89157.85969299031,179.6471935853379
1781655319,300,POST,/posts,4.100000,0.000000,4,5,5,6,7,89000,119000,119000,119000,119000,119000,1344,8,80,886.5599972631832,3.1088379910215735,119090.03303200006,227.18675595238096
1781655319,300,GET,/timeline/{user_id},32.100000,0.000000,3,3,3,3,4,13,230,113000,115000,115000,115000,11153,48,81,622.786098603831,1.8994059937540442,114739.38522598473,3832.104635524074
1781655319,300,GET,/users/{user_id},11.900000,0.000000,3,3,3,4,5,10,85000,89000,113000,113000,113000,4584,12,55,422.5842547496415,1.6008589882403612,113441.09270197805,265.9223385689354
1781655319,300,,Aggregated,132.100000,0.000000,3,3,3,3,5,13,60000,90000,119000,119000,119000,44830,201,75,601.8224205618102,1.6008589882403612,119090.03303200006,4851.0458844523755
1781655320,300,GET,/feed/{user_id},51.900000,0.000000,3,3,3,3,4,14,60000,90000,119000,119000,119000,18090,79,70,556.5377461503182,1.8583539931569248,119056.8131460168,4852.217744610282
1781655320,300,GET,/feed/{user_id}?with_fof=true,28.900000,0.000000,3,3,3,3,4,31,490,89000,113000,113000,113000,8864,50,82,719.226279203224,1.9929370027966797,113298.23131198646,9668.81024368231
1781655320,300,POST,/likes,2.500000,0.000000,3,3,4,4,4,5,5,5,5,5,5,878,5,78,595.5736380373619,2.6147680182475597,89157.85969299031,179.6503416856492
1781655320,300,POST,/posts,4.100000,0.000000,4,5,5,7,28,113000,119000,119000,119000,119000,119000,1347,8,78,884.6129218483538,3.1088379910215735,119090.03303200006,227.18930957683742
1781655320,300,GET,/timeline/{user_id},32.000000,0.000000,3,3,3,3,4,14,230,113000,115000,115000,115000,11188,48,80,620.8683078321054,1.8994059937540442,114739.38522598473,3832.5982302466928
1781655320,300,GET,/users/{user_id},11.800000,0.000000,3,3,3,4,5,9,85000,89000,113000,113000,113000,4594,12,53,421.6763447184032,1.6008589882403612,113441.09270197805,265.92642577274705
1781655320,300,,Aggregated,131.200000,0.000000,3,3,3,3,5,15,60000,90000,119000,119000,119000,44961,202,74,601.4308530127252,1.6008589882403612,119090.03303200006,4849.658259380351
1781655321,300,GET,/feed/{user_id},51.200000,0.000000,3,3,3,3,4,14,60000,90000,119000,119000,119000,18138,79,69,555.074437854848,1.8583539931569248,119056.8131460168,4853.833333333333
1781655321,300,GET,/feed/{user_id}?with_fof=true,29.600000,0.000000,3,3,3,3,5,33,390,89000,113000,113000,113000,8892,50,81,717.0484118701513,1.9929370027966797,113298.23131198646,9668.270692757535
1781655321,300,POST,/likes,2.500000,0.000000,3,3,4,4,4,5,5,5,5,5,5,879,5,78,594.9002264605372,2.6147680182475597,89157.85969299031,179.65073947667804
1781655321,300,POST,/posts,4.100000,0.000000,5,5,5,6,9,89000,119000,119000,119000,119000,119000,1355,8,77,879.422011581332,3.1088379910215735,119090.03303200006,227.19261992619926
1781655321,300,GET,/timeline/{user_id},32.300000,0.000000,3,3,3,3,4,16,220,113000,115000,115000,115000,11226,48,79,618.7974246906944,1.8994059937540442,114739.38522598473,3831.3954213433103
1781655321,300,GET,/users/{user_id},12.800000,0.000000,3,3,3,4,5,9,85000,89000,113000,113000,113000,4607,12,52,420.4956150988544,1.6008589882403612,113441.09270197805,265.929889298893
1781655321,300,,Aggregated,132.500000,0.000000,3,3,3,3,5,16,60000,90000,119000,119000,119000,45097,202,73,599.6476915371383,1.6008589882403612,119090.03303200006,4849.795662682662
1781655322,300,GET,/feed/{user_id},53.800000,1.100000,3,3,4,4,150,30000,60000,90000,119000,119000,119000,18264,85,68,608.7771579995765,1.8583539931569248,119056.8131460168,4851.309023215068
1781655322,300,GET,/feed/{user_id}?with_fof=true,28.600000,0.400000,3,3,3,4,180,30000,60000,89000,113000,113000,113000,8937,54,82,770.6957827335094,1.9929370027966797,113298.23131198646,9666.282309499833
1781655322,300,POST,/likes,2.400000,0.000000,3,4,5,120,150,29000,30000,30000,30000,30000,30000,886,5,79,657.9566396464808,2.6147680182475597,89157.85969299031,179.65801354401805
1781655322,300,POST,/posts,4.300000,0.100000,5,5,7,9,59000,89000,119000,119000,119000,119000,119000,1360,9,76,963.5013321924549,3.1088379910215735,119090.03303200006,227.04485294117646
1781655322,300,GET,/timeline/{user_id},34.100000,0.200000,3,3,3,4,190,30000,60000,113000,115000,115000,115000,11299,56,79,700.0785737207516,1.8994059937540442,114739.38522598473,3827.5226126205857
1781655322,300,GET,/users/{user_id},12.500000,0.200000,3,3,4,4,28,190,60000,89000,113000,113000,113000,4630,13,51,457.1195341569168,1.6008589882403612,113441.09270197805,265.87991360691143
1781655322,300,,Aggregated,135.700000,2.000000,3,3,4,5,160,30000,60000,89000,119000,119000,119000,45376,222,73,659.5199415135636,1.6008589882403612,119090.03303200006,4847.012363363893
1781655323,300,GET,/feed/{user_id},53.400000,1.100000,3,4,5,25,220,30000,60000,89000,119000,119000,119000,18371,85,69,605.8974989704562,1.8583539931569248,119056.8131460168,4852.903815796636
1781655323,300,GET,/feed/{user_id}?with_fof=true,28.500000,0.400000,3,4,6,120,230,29000,59000,89000,113000,113000,113000,9002,54,82,765.9546837273073,1.9929370027966797,113298.23131198646,9663.131970673183
1781655323,300,POST,/likes,2.700000,0.000000,4,5,120,150,220,29000,30000,30000,30000,30000,30000,895,5,79,652.3800025651474,2.6147680182475597,89157.85969299031,179.67150837988828
1781655323,300,POST,/posts,4.300000,0.100000,5,7,9,28,59000,89000,119000,119000,119000,119000,119000,1369,9,76,957.8331515622931,3.1088379910215735,119090.03303200006,227.05332359386412
1781655323,300,GET,/timeline/{user_id},35.400000,0.200000,3,3,5,130,240,30000,60000,85000,115000,115000,115000,11364,56,79,696.7216398309391,1.8994059937540442,114739.38522598473,3826.109996480113
1781655323,300,GET,/users/{user_id},12.700000,0.200000,3,4,5,13,200,260,60000,89000,113000,113000,113000,4660,13,51,454.8993527260711,1.6008589882403612,113441.09270197805,265.8864806866953
