Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651818,700,,Aggregated,147.400000,0.000000,7,120,200,320,1000,1500,2800,4000,4200,4200,4200,43621,144,150.0,493.56778643866545,1.639857975533232,115914.73976298585,5688.036450333555
1781651819,700,GET,/feed/{user_id},47.000000,0.000000,4,9,61,120,230,400,700,720,2000,2000,2000,17341,56,150.0,468.74864068342015,1.8357110093347728,102744.7824619885,5759.064759817773
1781651819,700,GET,/feed/{user_id}?with_fof=true,23.700000,0.000000,6,150,370,790,3000,4000,4100,4100,4200,4200,4200,8778,25,150.0,461.33513466579365,1.9547789997886866,115914.73976298585,10897.21314650262
1781651819,700,POST,/likes,2.200000,0.000000,8,13,39,39,68,120,120,120,120,120,120,899,4,150.0,560.6939497574604,2.8338869742583483,97854.68814300839,180.79755283648498
1781651819,700,POST,/posts,4.100000,0.000000,8,11,35,38,140,220,240,240,240,240,240,1249,1,150.0,289.1188341168807,3.4224089758936316,54417.75682300795,229.09927942353883
1781651819,700,GET,/timeline/{user_id},30.600000,0.000000,4,37,120,160,220,380,660,710,1800,1800,1800,11097,37,150.0,535.8673776051508,1.8852250068448484,114912.58231201209,4653.219068216635
1781651819,700,GET,/users/{user_id},12.800000,0.000000,3,5,110,120,200,510,670,920,920,920,920,4384,21,150.0,579.805590865933,1.639857975533232,99765.57518800837,267.58553832116786
1781651819,700,,Aggregated,120.400000,0.000000,4,14,120,150,330,700,2800,4000,4200,4200,4200,43748,144,150.0,492.1763571928332,1.639857975533232,115914.73976298585,5686.710889640669
1781651820,700,GET,/feed/{user_id},37.100000,0.000000,3,4,6,8,59,200,250,1800,2000,2000,2000,17395,56,150.0,467.3026534024282,1.8357110093347728,102744.7824619885,5759.82885886749
1781651820,700,GET,/feed/{user_id}?with_fof=true,19.100000,0.000000,4,13,320,860,3300,4000,4100,4100,4200,4200,4200,8798,25,150.0,460.2927187638485,1.9547789997886866,115914.73976298585,10898.439418049556
1781651820,700,POST,/likes,1.500000,0.000000,6,13,18,18,39,68,68,68,68,68,68,899,4,150.0,560.6939497574604,2.8338869742583483,97854.68814300839,180.79755283648498
1781651820,700,POST,/posts,3.700000,0.000000,8,9,15,35,54,220,240,240,240,240,240,1251,1,150.0,288.6636484164758,3.4224089758936316,54417.75682300795,229.09832134292566
1781651820,700,GET,/timeline/{user_id},24.600000,0.000000,3,4,9,14,190,220,270,710,1800,1800,1800,11133,37,150.0,534.1804759714728,1.8852250068448484,114912.58231201209,4652.12647085242
1781651820,700,GET,/users/{user_id},10.200000,0.000000,3,3,4,5,48,170,570,660,660,660,660,4403,21,150.0,577.3160052042365,1.639857975533232,99765.57518800837,267.5909607086078
1781651820,700,,Aggregated,96.200000,0.000000,3,5,8,13,200,660,3300,4000,4200,4200,4200,43879,144,150.0,490.72496388990606,1.639857975533232,115914.73976298585,5686.003760340937
1781651821,700,GET,/feed/{user_id},39.300000,0.000000,3,3,4,4,9,18,240,1800,2000,2000,2000,17442,56,150.0,466.0530242499254,1.8357110093347728,102744.7824619885,5758.60692581126
1781651821,700,GET,/feed/{user_id}?with_fof=true,18.400000,0.000000,3,5,160,660,3300,4000,4100,4100,4200,4200,4200,8825,25,150.0,458.9799886892212,1.9547789997886866,115914.73976298585,10897.377337110482
1781651821,700,POST,/likes,1.600000,0.000000,4,4,8,13,18,18,18,18,18,18,18,901,4,150.0,559.4576343540108,2.8338869742583483,97854.68814300839,180.79911209766925
1781651821,700,POST,/posts,3.900000,0.000000,6,8,9,11,52,54,220,220,220,220,220,1253,1,150.0,288.21003869753247,3.4224089758936316,54417.75682300795,229.09816440542699
1781651821,700,GET,/timeline/{user_id},25.900000,0.000000,3,3,4,4,12,92,220,710,1800,1800,1800,11174,37,150.0,532.2307607309325,1.8852250068448484,114912.58231201209,4652.427957759083
1781651821,700,GET,/users/{user_id},10.700000,0.000000,2,3,3,4,34,170,510,570,660,660,660,4415,21,150.0,575.752888050348,1.639857975533232,99765.57518800837,267.59501698754246
1781651821,700,,Aggregated,99.800000,0.000000,3,3,4,6,19,650,3300,4000,4200,4200,4200,44010,144,150.0,489.2908265698763,1.639857975533232,115914.73976298585,5685.721404226312
1781651822,700,GET,/feed/{user_id},39.400000,0.000000,3,3,3,4,6,12,150,650,2000,2000,2000,17500,56,150.0,464.51895846184436,1.8357110093347728,102744.7824619885,5759.058914285714
1781651822,700,GET,/feed/{user_id}?with_fof=true,18.500000,0.000000,3,4,13,420,2800,4000,4100,4100,4200,4200,4200,8842,25,150.0,458.10323782328055,1.9547789997886866,115914.73976298585,10897.153585161728
1781651822,700,POST,/likes,1.200000,0.000000,4,4,4,8,13,13,13,13,13,13,13,902,4,150.0,558.8411166695782,2.8338869742583483,97854.68814300839,180.79822616407984
1781651822,700,POST,/posts,3.800000,0.000000,6,8,9,9,15,54,220,220,220,220,220,1255,1,150.0,287.758021301217,3.4224089758936316,54417.75682300795,229.0972111553785
1781651822,700,GET,/timeline/{user_id},25.000000,0.000000,3,3,3,4,10,87,220,430,1800,1800,1800,11215,37,150.0,530.3134226412303,1.8852250068448484,114912.58231201209,4652.967721801159
1781651822,700,GET,/users/{user_id},11.500000,0.000000,2,3,3,3,5,12,570,660,660,660,660,4425,21,150.0,574.4567954798404,1.639857975533232,99765.57518800837,267.6
1781651822,700,,Aggregated,99.400000,0.000000,3,3,4,4,13,430,2800,4000,4200,4200,4200,44139,144,150.0,487.8741693469359,1.639857975533232,115914.73976298585,5685.537121366592
1781651823,700,GET,/feed/{user_id},34.000000,0.000000,3,3,3,4,5,11,110,240,2000,2000,2000,17554,56,150.0,463.0993872057714,1.8357110093347728,102744.7824619885,5755.258402643272
1781651823,700,GET,/feed/{user_id}?with_fof=true,16.900000,0.000000,3,4,4,13,1400,3900,4100,4100,4200,4200,4200,8868,25,150.0,456.76994077790965,1.9432719855103642,115914.73976298585,10897.828822733423
1781651823,700,POST,/likes,1.300000,0.000000,4,4,5,5,8,13,13,13,13,13,13,906,4,150.0,556.3934971898047,2.8338869742583483,97854.68814300839,180.80242825607064
1781651823,700,POST,/posts,3.600000,0.000000,5,6,8,9,13,54,220,220,220,220,220,1258,1,140.0,287.0826263942931,3.4224089758936316,54417.75682300795,229.09697933227346
1781651823,700,GET,/timeline/{user_id},21.900000,0.000000,3,3,3,4,7,86,210,430,1800,1800,1800,11247,37,150.0,528.8134309053327,1.8852250068448484,114912.58231201209,4652.057259713702
1781651823,700,GET,/users/{user_id},9.900000,0.000000,2,3,3,3,5,7,510,570,660,660,660,4439,21,150.0,572.6527281600105,1.639857975533232,99765.57518800837,267.6077945483217
1781651823,700,,Aggregated,87.600000,0.000000,3,3,4,4,9,200,1900,3900,4200,4200,4200,44272,144,150.0,486.4179401875036,1.639857975533232,115914.73976298585,5683.758628478497
1781651824,700,GET,/feed/{user_id},35.500000,0.000000,3,3,3,3,4,7,18,83,150,150,150,17603,56,140.0,461.8186580053492,1.8357110093347728,102744.7824619885,5756.421519059251
1781651824,700,GET,/feed/{user_id}?with_fof=true,17.300000,0.000000,3,3,4,5,790,3800,4100,4100,4200,4200,4200,8882,25,150.0,456.0544066886281,1.9432719855103642,115914.73976298585,10898.702769646476
1781651824,700,POST,/likes,1.100000,0.000000,4,4,4,5,5,8,8,8,8,8,8,907,4,150.0,555.7838503472598,2.8338869742583483,97854.68814300839,180.8026460859978
1781651824,700,POST,/posts,3.200000,0.000000,5,5,6,8,9,13,15,15,15,15,15,1263,1,140.0,285.9649770174064,3.4224089758936316,54417.75682300795,229.09342834520982
1781651824,700,GET,/timeline/{user_id},22.600000,0.000000,3,3,3,3,5,20,210,430,1800,1800,1800,11289,37,150.0,526.8593460091453,1.8852250068448484,114912.58231201209,4650.782708831606
1781651824,700,GET,/users/{user_id},9.600000,0.000000,2,3,3,3,3,6,10,12,34,34,34,4453,21,150.0,570.8613587332811,1.639857975533232,99765.57518800837,267.61419267909275
1781651824,700,,Aggregated,89.300000,0.000000,3,3,3,4,6,18,710,3400,4100,4200,4200,44397,144,150.0,485.057539537605,1.639857975533232,115914.73976298585,5682.372029641642
1781651825,700,GET,/feed/{user_id},39.800000,0.000000,3,3,3,3,4,6,11,14,24,24,24,17661,56,140.0,460.31284398165906,1.8357110093347728,102744.7824619885,5755.4915916426025
1781651825,700,GET,/feed/{user_id}?with_fof=true,20.000000,0.000000,3,3,4,4,12,430,1300,1900,2600,2600,2600,8907,25,150.0,454.84504650795606,1.9432719855103642,115914.73976298585,10896.522398113842
1781651825,700,POST,/likes,1.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,911,4,150.0,553.3593474906096,2.8338869742583483,97854.68814300839,180.80680570801317
1781651825,700,POST,/posts,3.300000,0.000000,5,5,5,6,8,11,13,13,13,13,13,1265,1,140.0,285.5211278806273,3.4224089758936316,54417.75682300795,229.09169960474307
1781651825,700,GET,/timeline/{user_id},25.400000,0.000000,3,3,3,3,4,16,190,210,710,710,710,11323,37,140.0,525.289189617435,1.8852250068448484,114912.58231201209,4650.845447319615
1781651825,700,GET,/users/{user_id},10.900000,0.000000,2,3,3,3,3,3,6,10,12,12,12,4466,21,140.0,569.2061208095291,1.639857975533232,99765.57518800837,267.6115091804747
1781651825,700,,Aggregated,100.800000,0.000000,3,3,3,3,4,10,87,430,2300,2600,2600,44533,144,140.0,483.5988724926004,1.639857975533232,115914.73976298585,5681.50032560124
1781651826,700,GET,/feed/{user_id},44.200000,0.000000,3,3,3,3,4,5,11,14,24,24,24,17715,56,140.0,458.9189994871087,1.8357110093347728,102744.7824619885,5754.534575218741
1781651826,700,GET,/feed/{user_id}?with_fof=true,20.700000,0.000000,3,3,3,4,4,13,400,430,560,560,560,8929,25,150.0,453.7751276739048,1.9432719855103642,115914.73976298585,10896.942770747004
1781651826,700,POST,/likes,1.400000,0.000000,4,4,4,4,5,7,7,7,7,7,7,914,4,150.0,551.55905569141,2.8338869742583483,97854.68814300839,180.8074398249453
1781651826,700,POST,/posts,3.800000,0.000000,5,5,5,6,8,11,13,13,13,13,13,1269,1,140.0,284.6364616051737,3.4224089758936316,54417.75682300795,229.09062253743105
1781651826,700,GET,/timeline/{user_id},29.400000,0.000000,3,3,3,3,4,12,87,210,220,220,220,11357,37,140.0,523.7252268308796,1.8852250068448484,114912.58231201209,4651.032138769041
1781651826,700,GET,/users/{user_id},12.300000,0.000000,2,3,3,3,3,3,6,10,12,12,12,4474,21,140.0,568.1925225396407,1.639857975533232,99765.57518800837,267.6113097898972
1781651826,700,,Aggregated,111.800000,0.000000,3,3,3,3,4,7,19,210,470,560,560,44658,144,140.0,482.2624744626714,1.639857975533232,115914.73976298585,5681.298334005105
1781651827,700,GET,/feed/{user_id},49.100000,0.000000,3,3,3,3,4,4,10,14,24,24,24,17772,56,140.0,457.45573157592025,1.8357110093347728,102744.7824619885,5754.185010128292
1781651827,700,GET,/feed/{user_id}?with_fof=true,22.000000,0.000000,3,3,3,3,4,13,400,430,560,560,560,8954,25,150.0,452.51723061953277,1.9432719855103642,115914.73976298585,10898.608443153898
1781651827,700,POST,/likes,1.700000,0.000000,4,4,4,5,7,9,9,9,9,9,9,918,4,150.0,549.1776711219711,2.8338869742583483,97854.68814300839,180.80936819172112
1781651827,700,POST,/posts,3.700000,0.000000,5,5,5,6,6,8,11,11,11,11,11,1271,1,140.0,284.19663127140143,3.4224089758936316,54417.75682300795,229.0889063729347
1781651827,700,GET,/timeline/{user_id},32.800000,0.000000,3,3,3,3,4,12,40,200,210,210,210,11387,37,140.0,522.3530587079366,1.8852250068448484,114912.58231201209,4649.32379028717
1781651827,700,GET,/users/{user_id},13.200000,0.000000,2,3,3,3,3,3,4,10,12,12,12,4483,21,140.0,567.0563740444696,1.6286299796774983,99765.57518800837,267.6147668971671
1781651827,700,,Aggregated,122.500000,0.000000,3,3,3,3,4,6,15,86,430,560,560,44785,144,140.0,480.9031945812011,1.6286299796774983,115914.73976298585,5681.550474489226
1781651828,700,GET,/feed/{user_id},52.300000,0.000000,3,3,3,3,4,4,9,14,24,24,24,17823,56,140.0,456.1548690298631,1.8357110093347728,102744.7824619885,5752.902822196039
1781651828,700,GET,/feed/{user_id}?with_fof=true,22.500000,0.000000,3,3,3,3,4,6,390,400,560,560,560,8982,25,150.0,451.21533051660987,1.9432719855103642,115914.73976298585,10897.894010242708
1781651828,700,POST,/likes,2.000000,0.000000,4,4,4,5,5,7,9,9,9,9,9,921,4,150.0,547.4023217665629,2.8338869742583483,97854.68814300839,180.8099891422367
1781651828,700,POST,/posts,3.600000,0.000000,5,5,5,5,6,6,6,6,6,6,6,1274,1,140.0,283.5397763170945,3.4224089758936316,54417.75682300795,229.0879120879121
1781651828,700,GET,/timeline/{user_id},34.800000,0.000000,3,3,3,3,4,6,16,40,210,210,210,11419,37,140.0,520.8973828353004,1.8852250068448484,114912.58231201209,4649.016113495052
1781651828,700,GET,/users/{user_id},13.200000,0.000000,2,2,3,3,3,3,8,10,12,12,12,4498,21,140.0,565.1745310131727,1.6286299796774983,99765.57518800837,267.6162738995109
1781651828,700,,Aggregated,128.400000,0.000000,3,3,3,3,4,5,13,22,500,560,560,44917,144,140.0,479.5185296855969,1.6286299796774983,115914.73976298585,5680.880468419529
1781651829,700,GET,/feed/{user_id},53.100000,0.000000,3,3,3,3,4,4,8,14,24,24,24,17870,56,140.0,454.9621477915704,1.8357110093347728,102744.7824619885,5755.251035254617
1781651829,700,GET,/feed/{user_id}?with_fof=true,22.600000,0.000000,3,3,3,3,4,6,390,400,560,560,560,9011,25,140.0,449.7719524216107,1.9432719855103642,115914.73976298585,10898.55665297969
1781651829,700,POST,/likes,2.100000,0.000000,4,4,4,5,5,7,9,9,9,9,9,923,4,150.0,546.2245899826787,2.8338869742583483,97854.68814300839,180.81148429035753
1781651829,700,POST,/posts,3.200000,0.000000,5,5,5,5,6,6,6,6,6,6,6,1276,1,140.0,283.1028178016968,3.4224089758936316,54417.75682300795,229.0846394984326
1781651829,700,GET,/timeline/{user_id},35.300000,0.000000,3,3,3,3,4,4,13,21,190,190,190,11446,37,140.0,519.6748634205162,1.863331999629736,114912.58231201209,4649.289795561768
1781651829,700,GET,/users/{user_id},12.900000,0.000000,2,2,3,3,3,3,5,8,10,10,10,4519,21,140.0,562.5577347395954,1.5906630142126232,99765.57518800837,267.62314671387475
1781651829,700,,Aggregated,129.200000,0.000000,3,3,3,3,4,5,12,21,500,560,560,45045,144,140.0,478.1633927489164,1.5906630142126232,115914.73976298585,5681.820202020202
1781651830,700,GET,/feed/{user_id},52.900000,0.000000,3,3,3,3,4,4,8,15,24,24,24,17923,56,140.0,453.6265976523727,1.8357110093347728,102744.7824619885,5754.120013390615
1781651830,700,GET,/feed/{user_id}?with_fof=true,22.700000,0.000000,3,3,3,3,4,10,400,440,560,560,560,9038,25,140.0,448.4862257376761,1.9432719855103642,115914.73976298585,10898.97764992255
1781651830,700,POST,/likes,2.300000,0.000000,4,4,4,5,5,7,9,9,9,9,9,925,4,150.0,545.051703867062,2.8338869742583483,97854.68814300839,180.81405405405405
1781651830,700,POST,/posts,3.100000,0.000000,5,5,5,5,6,6,6,6,6,6,6,1281,1,140.0,282.0156823247237,3.4224089758936316,54417.75682300795,229.08196721311475
1781651830,700,GET,/timeline/{user_id},34.900000,0.000000,3,3,3,3,4,4,15,21,190,190,190,11483,37,140.0,518.019257991137,1.863331999629736,114912.58231201209,4649.037098319254
1781651830,700,GET,/users/{user_id},13.100000,0.000000,2,2,3,3,3,3,5,8,10,10,10,4528,21,140.0,561.4443660451026,1.5906630142126232,99765.57518800837,267.62544169611306
1781651830,700,,Aggregated,129.000000,0.000000,3,3,3,3,4,5,12,21,500,560,560,45178,144,140.0,476.77715175616555,1.5906630142126232,115914.73976298585,5681.824361414848
1781651831,700,GET,/feed/{user_id},52.700000,0.000000,3,3,3,3,4,14,122000,124000,128000,128000,128000,18002,74,140.0,580.7844650018575,1.8357110093347728,127765.941175021,5749.067770247751
1781651831,700,GET,/feed/{user_id}?with_fof=true,23.300000,0.000000,3,3,3,3,4,24,118000,122000,124000,124000,124000,9065,31,140.0,526.9224593158334,1.9432719855103642,123733.48141697352,10892.200220628793
1781651831,700,POST,/likes,2.400000,0.000000,4,4,4,5,5,7,9,9,9,9,9,929,4,140.0,542.7233733089736,2.8338869742583483,97854.68814300839,180.81270182992466
1781651831,700,POST,/posts,2.700000,0.000000,5,5,5,5,6,8,10,10,10,10,10,1288,1,140.0,280.51568939904513,3.4224089758936316,54417.75682300795,229.07841614906832
1781651831,700,GET,/timeline/{user_id},34.700000,0.000000,3,3,3,3,4,16,123000,124000,127000,127000,127000,11519,47,140.0,633.0145896400946,1.863331999629736,126917.46276099002,4645.663252018405
1781651831,700,GET,/users/{user_id},13.500000,0.000000,2,2,3,3,3,12,122000,122000,125000,125000,125000,4546,27,140.0,718.7312839540685,1.5906630142126232,124747.11954902159,267.3066432028157
1781651831,700,,Aggregated,129.300000,0.000000,3,3,3,3,5,15,122000,124000,127000,128000,128000,45349,184,140.0,587.8051496026575,1.5906630142126232,127765.941175021,5676.511323292686
1781651832,700,GET,/feed/{user_id},52.900000,0.000000,3,3,3,3,17,30000,122000,124000,128000,128000,128000,18081,80,140.0,618.2978939960485,1.8357110093347728,127765.941175021,5747.828217465848
1781651832,700,GET,/feed/{user_id}?with_fof=true,23.800000,0.000000,3,3,3,4,30000,30000,118000,122000,124000,124000,124000,9114,33,140.0,586.948494279985,1.9432719855103642,123733.48141697352,10891.896752249288
1781651832,700,POST,/likes,2.600000,0.000000,4,4,4,5,8,9,30000,30000,30000,30000,30000,932,4,140.0,573.1920962157093,2.8338869742583483,97854.68814300839,180.81330472103005
1781651832,700,POST,/posts,3.000000,0.000000,5,5,6,6,10,30000,30000,30000,30000,30000,30000,1293,1,140.0,349.0715893263446,3.4224089758936316,54417.75682300795,229.07888631090486
1781651832,700,GET,/timeline/{user_id},34.500000,0.000000,3,3,3,4,230,30000,123000,124000,127000,127000,127000,11580,49,140.0,679.1141788038209,1.863331999629736,126917.46276099002,4644.844473229707
1781651832,700,GET,/users/{user_id},12.500000,0.000000,2,2,3,3,10,30000,122000,122000,125000,125000,125000,4565,27,140.0,735.5483492011376,1.5906630142126232,124747.11954902159,267.31303395399783
1781651832,700,,Aggregated,129.300000,0.000000,3,3,3,4,230,30000,122000,124000,127000,128000,128000,45565,194,140.0,630.6677889066997,1.5906630142126232,127765.941175021,5676.890793372106
1781651833,700,GET,/feed/{user_id},56.000000,1.800000,3,3,4,8,250,30000,122000,124000,128000,128000,128000,18177,80,140.0,615.6897406088691,1.8357110093347728,127765.941175021,5748.107113385047
1781651833,700,GET,/feed/{user_id}?with_fof=true,23.600000,0.600000,3,3,12,230,500,30000,118000,122000,124000,124000,124000,9172,33,140.0,584.1330547431108,1.9432719855103642,123733.48141697352,10891.885085041431
1781651833,700,POST,/likes,2.800000,0.000000,4,5,7,9,250,260,30000,30000,30000,30000,30000,940,4,140.0,569.6697485032541,2.8338869742583483,97854.68814300839,180.8159574468085
1781651833,700,POST,/posts,3.400000,0.000000,5,6,10,240,290,30000,30000,30000,30000,30000,30000,1306,1,140.0,346.9515597449491,3.4224089758936316,54417.75682300795,229.07427258805512
1781651833,700,GET,/timeline/{user_id},34.200000,1.000000,3,4,13,230,270,30000,121000,124000,127000,127000,127000,11661,49,140.0,675.3923886613692,1.863331999629736,126917.46276099002,4640.485207100592
1781651833,700,GET,/users/{user_id},13.300000,0.600000,2,3,3,5,240,30000,122000,122000,125000,125000,125000,4585,27,140.0,732.982663598954,1.5906630142126232,124747.11954902159,267.3208287895311
1781651833,700,,Aggregated,133.300000,4.000000,3,3,6,32,260,30000,120000,123000,127000,128000,128000,45841,194,140.0,627.6945365623053,1.5906630142126232,127765.941175021,5675.949804759931
1781651834,700,GET,/feed/{user_id},57.500000,2.400000,3,4,32,230,270,30000,122000,124000,128000,128000,128000,18287,80,140.0,612.8550907832577,1.8357110093347728,127765.941175021,5745.702575600153
1781651834,700,GET,/feed/{user_id}?with_fof=true,27.000000,0.800000,3,5,220,240,430,30000,30000,120000,124000,124000,124000,9218,33,140.0,581.8225496765936,1.9432719855103642,123733.48141697352,10891.802777175093
1781651834,700,POST,/likes,2.900000,0.000000,4,7,10,12,250,260,30000,30000,30000,30000,30000,946,4,140.0,566.3600363129337,2.8338869742583483,97854.68814300839,180.8181818181818
1781651834,700,POST,/posts,3.800000,0.000000,5,9,240,250,310,30000,30000,30000,30000,30000,30000,1312,1,140.0,346.20283029795337,3.4224089758936316,54417.75682300795,229.07545731707316
1781651834,700,GET,/timeline/{user_id},36.300000,1.200000,3,4,220,230,280,30000,119000,124000,127000,127000,127000,11724,49,140.0,672.3572542435364,1.863331999629736,126917.46276099002,4640.5494711702495
1781651834,700,GET,/users/{user_id},13.900000,0.600000,2,4,220,240,270,30000,119000,122000,125000,125000,125000,4622,27,140.0,728.4012894336348,1.5906630142126232,124747.11954902159,267.3288619645175
1781651834,700,,Aggregated,141.400000,5.000000,3,5,210,230,280,30000,119000,123000,127000,128000,128000,46109,194,140.0,624.8216882666875,1.5906630142126232,127765.941175021,5673.19391008263
1781651835,700,GET,/feed/{user_id},61.900000,2.400000,3,8,220,240,290,30000,122000,124000,128000,128000,128000,18394,80,140.0,610.0037944257696,1.8357110093347728,127765.941175021,5745.560508861586
1781651835,700,GET,/feed/{user_id}?with_fof=true,29.700000,0.800000,3,12,230,240,430,30000,30000,120000,124000,124000,124000,9265,33,140.0,579.5658854932401,1.9432719855103642,123733.48141697352,10889.847382622775
1781651835,700,POST,/likes,3.400000,0.000000,5,9,150,250,260,300,30000,30000,30000,30000,30000,950,4,140.0,564.4712342494964,2.8338869742583483,97854.68814300839,180.82105263157894
1781651835,700,POST,/posts,4.700000,0.000000,7,190,240,250,290,30000,30000,30000,30000,30000,30000,1324,1,140.0,344.157920125252,3.4224089758936316,54417.75682300795,229.0740181268882
1781651835,700,GET,/timeline/{user_id},41.100000,1.200000,3,180,230,250,300,30000,119000,124000,127000,127000,127000,11802,49,140.0,668.900041086273,1.863331999629736,126917.46276099002,4643.94068801898
1781651835,700,GET,/users/{user_id},14.500000,0.600000,3,22,230,240,300,30000,119000,122000,125000,125000,125000,4647,27,140.0,725.2281759518489,1.5906630142126232,124747.11954902159,267.3335485259307
1781651835,700,,Aggregated,155.300000,5.000000,3,13,230,240,300,30000,119000,123000,127000,128000,128000,46382,194,140.0,621.9329503060188,1.5906630142126232,127765.941175021,5672.5332456556425
1781651836,700,GET,/feed/{user_id},67.600000,2.400000,3,180,230,240,300,30000,120000,123000,128000,128000,128000,18495,80,140.0,607.3313555075675,1.8357110093347728,127765.941175021,5743.156150310895
1781651836,700,GET,/feed/{user_id}?with_fof=true,33.400000,0.800000,4,200,230,240,380,30000,30000,120000,124000,124000,124000,9326,33,140.0,576.625972345596,1.9432719855103642,123733.48141697352,10887.56605189792
1781651836,700,POST,/likes,3.900000,0.000000,8,150,250,250,260,300,30000,30000,30000,30000,30000,960,4,140.0,560.3530962093524,2.8338869742583483,97854.68814300839,180.82395833333334
1781651836,700,POST,/posts,4.900000,0.000000,9,210,240,250,290,30000,30000,30000,30000,30000,30000,1330,1,140.0,343.17871501566003,3.4224089758936316,54417.75682300795,229.07368421052632
1781651836,700,GET,/timeline/{user_id},42.900000,1.200000,4,210,230,250,310,30000,118000,124000,127000,127000,127000,11867,49,140.0,666.0644934754453,1.863331999629736,126917.46276099002,4644.493637819162
1781651836,700,GET,/users/{user_id},16.800000,0.600000,3,210,230,250,300,330,119000,122000,125000,125000,125000,4684,27,140.0,720.6759876695742,1.5906630142126232,124747.11954902159,267.3501280956447
1781651836,700,,Aggregated,169.500000,5.000000,4,200,230,250,310,30000,118000,123000,127000,128000,128000,46662,194,140.0,619.0134921747182,1.5906630142126232,127765.941175021,5670.649500664352
1781651837,700,GET,/feed/{user_id},73.000000,2.400000,4,210,230,240,280,30000,119000,123000,128000,128000,128000,18630,80,140.0,603.8053449762527,1.8357110093347728,127765.941175021,5742.755233494364
1781651837,700,GET,/feed/{user_id}?with_fof=true,35.800000,0.800000,5,210,230,240,330,30000,30000,120000,124000,124000,124000,9373,33,140.0,574.3921939983017,1.9432719855103642,123733.48141697352,10888.024965325936
1781651837,700,POST,/likes,3.900000,0.000000,12,150,250,250,260,300,30000,30000,30000,30000,30000,964,4,140.0,558.11580205492,2.8338869742583483,97854.68814300839,180.82572614107883
1781651837,700,POST,/posts,5.700000,0.000000,10,210,240,250,280,430,30000,30000,30000,30000,30000,1343,1,140.0,341.05760705278414,3.4224089758936316,54417.75682300795,229.07371556217424
1781651837,700,GET,/timeline/{user_id},46.800000,1.200000,5,210,230,250,300,30000,116000,123000,127000,127000,127000,11935,49,140.0,662.9068460993689,1.863331999629736,126917.46276099002,4644.719564306661
1781651837,700,GET,/users/{user_id},18.100000,0.600000,4,210,230,240,300,330,119000,122000,125000,125000,125000,4705,27,140.0,717.8357182398148,1.5906630142126232,124747.11954902159,267.3587672688629
1781651837,700,,Aggregated,183.300000,5.000000,5,210,230,240,300,30000,117000,122000,126000,128000,128000,46950,194,140.0,615.93068952547,1.5906630142126232,127765.941175021,5670.193844515442
1781651838,700,GET,/feed/{user_id},77.500000,2.400000,7,220,230,250,310,30000,117000,123000,128000,128000,128000,18768,83,140.0,634.0476645444685,1.8357110093347728,127765.941175021,5741.064151747655
1781651838,700,GET,/feed/{user_id}?with_fof=true,39.500000,0.800000,11,220,240,250,520,30000,30000,118000,124000,124000,124000,9444,35,140.0,605.8750320296488,1.9432719855103642,123733.48141697352,10881.73072850487
1781651838,700,POST,/likes,4.200000,0.000000,14,220,250,250,270,300,30000,30000,30000,30000,30000,969,4,140.0,555.760724853385,2.8338869742583483,97854.68814300839,180.82765737874098
1781651838,700,POST,/posts,6.100000,0.000000,10,220,240,250,290,30000,30000,30000,30000,30000,30000,1356,1,140.0,382.7424149231911,3.4224089758936316,54417.75682300795,229.07374631268436
1781651838,700,GET,/timeline/{user_id},50.500000,1.200000,19,220,230,250,400,30000,30000,123000,127000,127000,127000,12021,54,140.0,708.62484781948,1.863331999629736,126917.46276099002,4642.792862490642
1781651838,700,GET,/users/{user_id},20.800000,0.600000,22,220,240,250,310,30000,119000,122000,125000,125000,125000,4738,27,140.0,738.8317181507509,1.5906630142126232,124747.11954902159,267.373786407767
1781651838,700,,Aggregated,198.600000,5.000000,10,220,230,250,320,30000,30000,122000,126000,128000,128000,47296,204,140.0,649.0651472410692,1.5906630142126232,127765.941175021,5668.112165933694
1781651839,700,GET,/feed/{user_id},84.600000,2.400000,160,220,240,250,300,30000,30000,122000,126000,128000,128000,18931,83,140.0,631.4488508135677,1.8357110093347728,127765.941175021,5738.0091912735725
1781651839,700,GET,/feed/{user_id}?with_fof=true,41.200000,0.800000,180,230,240,250,440,30000,30000,118000,124000,124000,124000,9519,35,140.0,602.3262409471407,1.9432719855103642,123733.48141697352,10882.670868788739
1781651839,700,POST,/likes,4.700000,0.000000,37,230,250,250,280,300,30000,30000,30000,30000,30000,975,4,140.0,553.4793986183985,2.8338869742583483,97854.68814300839,180.8276923076923
1781651839,700,POST,/posts,7.100000,0.000000,150,220,240,250,290,30000,30000,30000,30000,30000,30000,1371,1,140.0,380.29649134342884,3.4224089758936316,54417.75682300795,229.0692924872356
1781651839,700,GET,/timeline/{user_id},54.600000,1.200000,180,220,240,260,310,30000,30000,123000,127000,127000,127000,12121,54,140.0,706.3656749764853,1.863331999629736,126917.46276099002,4641.1430575035065
