Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647788,700,POST,/likes,0.400000,0.000000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,62,1,1300.0,6986.528495531773,3.779833990847692,106769.22127098078,176.1290322580645
1781647788,700,POST,/posts,0.800000,0.000000,2300,7000,28000,28000,30000,30000,30000,30000,30000,30000,30000,97,8,1200.0,8954.052012835597,2.5158399948850274,94940.3404899931,209.08247422680412
1781647788,700,GET,/timeline/{user_id},4.300000,0.200000,4000,11000,16000,18000,25000,33000,33000,33000,33000,33000,33000,765,47,3700.0,10058.309030546987,116.65282602189109,100383.94355599303,1377.1084967320262
1781647788,700,GET,/users/{user_id},2.700000,0.300000,2700,7600,14000,14000,30000,30000,30000,30000,30000,30000,30000,331,25,1300.0,8457.545904072322,3.0503710149787366,100041.66335699847,243.10574018126889
1781647788,700,,Aggregated,24.200000,1.000000,5300,9600,13000,16000,29000,30000,33000,34000,35000,35000,35000,3071,213,2800.0,9242.111059150935,2.5158399948850274,106769.22127098078,2774.41810485184
1781647789,700,GET,/feed/{user_id},9.600000,0.200000,1200,6700,7900,14000,25000,30000,30000,30000,30000,30000,30000,1241,81,1300.0,7560.791194662584,3.7010469823144376,101391.10757000162,1658.8557614826752
1781647789,700,GET,/feed/{user_id}?with_fof=true,5.400000,0.100000,8900,12000,13000,18000,29000,30000,35000,35000,35000,35000,35000,589,51,4900.0,12317.82333275713,357.24455400486477,101382.43050698657,9095.202037351442
1781647789,700,POST,/likes,0.200000,0.000000,2300,2300,26000,26000,26000,26000,26000,26000,26000,26000,26000,63,1,1300.0,6885.1188661425285,3.779833990847692,106769.22127098078,176.15873015873015
1781647789,700,POST,/posts,0.800000,0.000000,2300,7000,28000,28000,30000,30000,30000,30000,30000,30000,30000,97,8,1200.0,8954.052012835597,2.5158399948850274,94940.3404899931,209.08247422680412
1781647789,700,GET,/timeline/{user_id},4.200000,0.200000,4000,11000,13000,18000,22000,30000,33000,33000,33000,33000,33000,771,47,3700.0,10020.08825152714,116.65282602189109,100383.94355599303,1371.597924773022
1781647789,700,GET,/users/{user_id},2.700000,0.100000,6100,13000,14000,14000,30000,30000,30000,30000,30000,30000,30000,331,25,1300.0,8457.545904072322,3.0503710149787366,100041.66335699847,243.10574018126889
1781647789,700,,Aggregated,22.900000,0.600000,4900,8900,13000,16000,26000,30000,30000,33000,35000,35000,35000,3092,213,2800.0,9206.138772819404,2.5158399948850274,106769.22127098078,2776.54042690815
1781647790,700,GET,/feed/{user_id},9.900000,0.200000,1100,6500,8900,11000,25000,30000,30000,30000,30000,30000,30000,1254,81,1300.0,7522.011355735424,3.7010469823144376,101391.10757000162,1656.3341307814992
1781647790,700,GET,/feed/{user_id}?with_fof=true,5.400000,0.100000,8900,12000,13000,18000,29000,30000,35000,35000,35000,35000,35000,594,51,4900.0,12288.922966521888,357.24455400486477,101382.43050698657,9117.604377104377
1781647790,700,POST,/likes,0.200000,0.000000,8500,8500,26000,26000,26000,26000,26000,26000,26000,26000,26000,64,1,1300.0,6911.07771856241,3.779833990847692,106769.22127098078,176.15625
1781647790,700,POST,/posts,0.800000,0.000000,2100,2300,7000,7000,30000,30000,30000,30000,30000,30000,30000,98,8,1100.0,8862.766158388398,2.5158399948850274,94940.3404899931,209.25510204081633
1781647790,700,GET,/timeline/{user_id},4.400000,0.200000,3800,10000,13000,18000,22000,30000,33000,33000,33000,33000,33000,775,47,3700.0,9994.424261636656,116.65282602189109,100383.94355599303,1372.043870967742
1781647790,700,GET,/users/{user_id},2.600000,0.100000,6500,13000,14000,14000,30000,30000,34000,34000,34000,34000,34000,336,26,1300.0,8516.529534487961,3.0503710149787366,100041.66335699847,242.6547619047619
1781647790,700,,Aggregated,23.300000,0.600000,4900,8900,12000,14000,26000,30000,33000,34000,35000,35000,35000,3121,214,2800.0,9179.851094544258,2.5158399948850274,106769.22127098078,2777.8106376161486
1781647791,700,GET,/feed/{user_id},9.200000,0.100000,540,1900,6500,6700,14000,22000,25000,25000,25000,25000,25000,1263,81,1300.0,7472.432228848952,3.7010469823144376,101391.10757000162,1657.4378463974663
1781647791,700,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,6900,11000,11000,12000,18000,18000,29000,29000,29000,29000,29000,599,51,5000.0,12234.505204811341,357.24455400486477,101382.43050698657,9119.23205342237
1781647791,700,POST,/likes,0.300000,0.000000,8500,8500,26000,26000,26000,26000,26000,26000,26000,26000,26000,64,1,1300.0,6911.07771856241,3.779833990847692,106769.22127098078,176.15625
1781647791,700,POST,/posts,0.800000,0.000000,2100,2300,7000,7000,30000,30000,30000,30000,30000,30000,30000,98,8,1100.0,8862.766158388398,2.5158399948850274,94940.3404899931,209.25510204081633
1781647791,700,GET,/timeline/{user_id},4.500000,0.100000,4000,10000,12000,16000,18000,25000,33000,33000,33000,33000,33000,778,47,3700.0,9973.9876072409,116.65282602189109,100383.94355599303,1368.8894601542415
1781647791,700,GET,/users/{user_id},2.500000,0.100000,6200,6600,13000,14000,14000,34000,34000,34000,34000,34000,34000,337,26,1300.0,8491.289967023671,3.0503710149787366,100041.66335699847,242.71216617210683
1781647791,700,,Aggregated,22.500000,0.300000,4200,6700,9600,11000,18000,22000,29000,33000,34000,34000,34000,3139,214,2800.0,9142.50960737453,2.5158399948850274,106769.22127098078,2782.5215036635873
1781647792,700,GET,/feed/{user_id},9.500000,0.000000,910,2100,6500,6700,9600,22000,25000,115000,115000,115000,115000,1273,82,1300.0,7523.962467832878,3.7010469823144376,114895.71148302639,1655.9363707776904
1781647792,700,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,7000,11000,12000,12000,18000,22000,113000,113000,113000,113000,113000,604,52,5000.0,12372.26713217888,357.24455400486477,112920.14445102541,9102.94701986755
1781647792,700,POST,/likes,0.400000,0.000000,8500,8500,26000,26000,26000,26000,26000,26000,26000,26000,26000,64,1,1300.0,6911.07771856241,3.779833990847692,106769.22127098078,176.15625
1781647792,700,POST,/posts,0.700000,0.000000,2100,7000,7000,114000,114000,114000,114000,114000,114000,114000,114000,99,9,1200.0,9923.976946192632,2.5158399948850274,113922.63415100751,207.35353535353536
1781647792,700,GET,/timeline/{user_id},4.400000,0.100000,4200,11000,13000,18000,25000,33000,115000,115000,115000,115000,115000,787,49,3700.0,10197.977141273774,116.65282602189109,114915.72823000024,1367.0432020330368
1781647792,700,GET,/users/{user_id},2.700000,0.200000,6200,6600,13000,14000,14000,34000,115000,115000,115000,115000,115000,341,27,1400.0,8737.881081038046,3.0503710149787366,114916.97795299115,242.2258064516129
1781647792,700,,Aggregated,22.800000,0.300000,4700,6900,10000,11000,18000,25000,114000,115000,115000,115000,115000,3168,220,2800.0,9305.890694401758,2.5158399948850274,114916.97795299115,2776.657512626263
1781647793,700,GET,/feed/{user_id},9.500000,0.000000,1200,6200,9000,16000,16000,17000,25000,115000,115000,115000,115000,1292,82,1300.0,7580.631380030361,3.7010469823144376,114895.71148302639,1654.9566563467492
1781647793,700,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,10000,12000,18000,18000,21000,29000,113000,115000,115000,115000,115000,614,53,5000.0,12584.293017265496,357.24455400486477,115022.76261299266,9083.068403908796
1781647793,700,POST,/likes,0.400000,0.000000,8500,8500,26000,26000,26000,26000,26000,26000,26000,26000,26000,64,1,1300.0,6911.07771856241,3.779833990847692,106769.22127098078,176.15625
1781647793,700,POST,/posts,0.800000,0.000000,7000,15000,16000,16000,114000,114000,114000,114000,114000,114000,114000,102,9,1200.0,9939.172294451946,2.5158399948850274,113922.63415100751,207.90196078431373
1781647793,700,GET,/timeline/{user_id},4.600000,0.100000,4200,11000,18000,18000,25000,33000,115000,115000,115000,115000,115000,792,49,3700.0,10226.660231000566,116.65282602189109,114915.72823000024,1363.4974747474748
1781647793,700,GET,/users/{user_id},2.700000,0.200000,6100,6600,13000,14000,14000,34000,115000,115000,115000,115000,115000,343,27,1300.0,8692.199519297206,3.0503710149787366,114916.97795299115,242.33819241982508
1781647793,700,,Aggregated,23.100000,0.300000,5200,9800,14000,16000,21000,25000,114000,115000,115000,115000,115000,3207,221,2900.0,9372.614761987437,2.5158399948850274,115022.76261299266,2778.5157468038665
1781647794,700,GET,/feed/{user_id},9.500000,0.000000,1100,5800,8900,14000,16000,16000,22000,115000,115000,115000,115000,1299,82,1300.0,7541.422931592934,3.7010469823144376,114895.71148302639,1651.0677444187836
1781647794,700,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,10000,12000,18000,18000,21000,113000,116000,116000,116000,116000,116000,618,54,5000.0,12728.268864132699,357.24455400486477,116118.76585200662,9081.24433656958
1781647794,700,POST,/likes,0.400000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,64,1,1300.0,6911.07771856241,3.779833990847692,106769.22127098078,176.15625
1781647794,700,POST,/posts,0.800000,0.000000,2100,15000,16000,16000,114000,114000,114000,114000,114000,114000,114000,102,9,1200.0,9939.172294451946,2.5158399948850274,113922.63415100751,207.90196078431373
1781647794,700,GET,/timeline/{user_id},4.600000,0.100000,4200,10000,16000,18000,21000,114000,115000,115000,115000,115000,115000,797,50,3700.0,10334.5516151386,116.65282602189109,115103.30473200884,1359.051442910916
1781647794,700,GET,/users/{user_id},2.700000,0.200000,6500,7900,13000,14000,14000,34000,115000,115000,115000,115000,115000,345,27,1300.0,8664.853947976711,3.0503710149787366,114916.97795299115,242.46666666666667
1781647794,700,,Aggregated,23.100000,0.300000,5200,9600,13000,16000,18000,22000,115000,115000,116000,116000,116000,3225,223,2900.0,9409.145842949687,2.5158399948850274,116118.76585200662,2777.128992248062
1781647795,700,GET,/feed/{user_id},9.700000,0.100000,1100,5800,9000,16000,16000,24000,31000,115000,115000,115000,115000,1312,82,1300.0,7575.957672014637,3.7010469823144376,114895.71148302639,1650.592987804878
1781647795,700,GET,/feed/{user_id}?with_fof=true,5.700000,0.200000,7100,11000,13000,21000,33000,113000,116000,116000,116000,116000,116000,623,54,5000.0,12779.931057996844,357.24455400486477,116118.76585200662,9102.035313001605
1781647795,700,POST,/likes,0.200000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,64,1,1300.0,6911.07771856241,3.779833990847692,106769.22127098078,176.15625
1781647795,700,POST,/posts,0.800000,0.100000,7900,15000,16000,16000,114000,114000,114000,114000,114000,114000,114000,103,9,1200.0,9919.408003583458,2.5158399948850274,113922.63415100751,208.09708737864077
1781647795,700,GET,/timeline/{user_id},5.300000,0.200000,4900,11000,13000,16000,43000,115000,116000,116000,116000,116000,116000,807,51,3700.0,10537.105822445481,116.65282602189109,115779.5422070194,1350.2379182156135
1781647795,700,GET,/users/{user_id},2.300000,0.200000,6600,8900,14000,14000,33000,34000,115000,115000,115000,115000,115000,348,27,1400.0,8751.491058146401,3.0503710149787366,114916.97795299115,242.64367816091954
1781647795,700,,Aggregated,24.000000,0.800000,5000,9000,13000,16000,24000,43000,115000,115000,116000,116000,116000,3257,224,2900.0,9491.717777132564,2.5158399948850274,116118.76585200662,2776.4617746392387
1781647796,700,GET,/feed/{user_id},9.600000,0.100000,1200,6600,16000,16000,23000,31000,117000,117000,117000,117000,117000,1316,85,1300.0,7820.298574662762,3.7010469823144376,117286.24577599112,1646.4962006079027
1781647796,700,GET,/feed/{user_id}?with_fof=true,5.600000,0.300000,8900,12000,13000,21000,33000,113000,116000,116000,116000,116000,116000,627,54,5000.0,12742.637909869263,357.24455400486477,116118.76585200662,9099.74322169059
1781647796,700,POST,/likes,0.200000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,64,1,1300.0,6911.07771856241,3.779833990847692,106769.22127098078,176.15625
1781647796,700,POST,/posts,0.800000,0.100000,7900,15000,16000,16000,114000,114000,114000,114000,114000,114000,114000,103,9,1200.0,9919.408003583458,2.5158399948850274,113922.63415100751,208.09708737864077
1781647796,700,GET,/timeline/{user_id},5.300000,0.300000,4900,11000,13000,21000,114000,115000,117000,117000,117000,117000,117000,811,52,3700.0,10651.649830084472,116.65282602189109,117258.93360597547,1346.177558569667
1781647796,700,GET,/users/{user_id},2.500000,0.200000,6500,8900,14000,14000,33000,34000,115000,115000,115000,115000,115000,350,27,1400.0,8705.993871562701,3.0503710149787366,114916.97795299115,242.75428571428571
1781647796,700,,Aggregated,24.000000,1.000000,5000,9900,13000,16000,31000,115000,116000,117000,117000,117000,117000,3271,228,2900.0,9608.908822790201,2.5158399948850274,117286.24577599112,2776.444512381535
1781647797,700,GET,/feed/{user_id},9.700000,0.100000,1200,7000,16000,16000,23000,31000,117000,117000,117000,117000,117000,1317,85,1300.0,7814.372378483055,3.7010469823144376,117286.24577599112,1645.5489749430524
1781647797,700,GET,/feed/{user_id}?with_fof=true,5.500000,0.300000,8900,12000,13000,21000,33000,113000,116000,116000,116000,116000,116000,630,54,5000.0,12716.404985185776,357.24455400486477,116118.76585200662,9093.501587301587
1781647797,700,POST,/likes,0.200000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,64,1,1300.0,6911.07771856241,3.779833990847692,106769.22127098078,176.15625
1781647797,700,POST,/posts,0.800000,0.100000,7900,15000,16000,16000,114000,114000,114000,114000,114000,114000,114000,103,9,1200.0,9919.408003583458,2.5158399948850274,113922.63415100751,208.09708737864077
1781647797,700,GET,/timeline/{user_id},5.800000,0.400000,4600,11000,12000,21000,114000,115000,117000,117000,117000,117000,117000,815,52,3700.0,10617.750941691396,116.65282602189109,117258.93360597547,1354.3030674846625
1781647797,700,GET,/users/{user_id},2.400000,0.200000,1600,6600,8900,21000,34000,115000,115000,115000,115000,115000,115000,350,27,1400.0,8705.993871562701,3.0503710149787366,114916.97795299115,242.75428571428571
1781647797,700,,Aggregated,24.400000,1.100000,5200,10000,13000,16000,33000,115000,116000,117000,117000,117000,117000,3279,228,2900.0,9596.656430012727,2.5158399948850274,117286.24577599112,2780.5803598658126
1781647798,700,GET,/feed/{user_id},9.700000,0.100000,1500,7800,16000,16000,23000,31000,117000,117000,117000,117000,117000,1321,85,1300.0,7796.7440628540235,3.7010469823144376,117286.24577599112,1652.2074186222558
1781647798,700,GET,/feed/{user_id}?with_fof=true,5.500000,0.300000,10000,12000,16000,21000,33000,113000,116000,116000,116000,116000,116000,631,54,5000.0,12706.259382633933,357.24455400486477,116118.76585200662,9097.477020602219
1781647798,700,POST,/likes,0.200000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,64,1,1300.0,6911.07771856241,3.779833990847692,106769.22127098078,176.15625
1781647798,700,POST,/posts,0.800000,0.100000,7900,15000,16000,16000,114000,114000,114000,114000,114000,114000,114000,105,9,1300.0,9878.632172525007,2.5158399948850274,113922.63415100751,208.45714285714286
1781647798,700,GET,/timeline/{user_id},5.800000,0.400000,5200,11000,12000,16000,43000,115000,116000,117000,117000,117000,117000,822,52,3700.0,10592.959828582141,116.65282602189109,117258.93360597547,1360.501216545012
1781647798,700,GET,/users/{user_id},2.400000,0.200000,1600,6600,7900,8900,33000,34000,115000,115000,115000,115000,115000,352,27,1400.0,8678.602402533963,3.0503710149787366,114916.97795299115,242.86647727272728
1781647798,700,,Aggregated,24.400000,1.100000,5800,11000,13000,16000,33000,115000,116000,117000,117000,117000,117000,3295,228,2900.0,9577.843688728906,2.5158399948850274,117286.24577599112,2779.9869499241277
1781647799,700,GET,/feed/{user_id},8.800000,0.400000,1500,8500,16000,16000,24000,115000,117000,117000,117000,117000,117000,1323,85,1300.0,7793.057396322131,3.7010469823144376,117286.24577599112,1651.442932728647
1781647799,700,GET,/feed/{user_id}?with_fof=true,4.900000,0.300000,7100,12000,21000,21000,34000,113000,116000,116000,116000,116000,116000,636,54,5000.0,12695.920893367962,357.24455400486477,116118.76585200662,9099.518867924528
1781647799,700,POST,/likes,0.200000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,64,1,1300.0,6911.07771856241,3.779833990847692,106769.22127098078,176.15625
1781647799,700,POST,/posts,0.700000,0.100000,7900,8500,15000,16000,114000,114000,114000,114000,114000,114000,114000,106,9,1300.0,9865.947229869253,2.5158399948850274,113922.63415100751,208.62264150943398
1781647799,700,GET,/timeline/{user_id},5.300000,0.500000,5200,11000,12000,16000,43000,115000,116000,117000,117000,117000,117000,827,52,3700.0,10566.011896595548,116.65282602189109,117258.93360597547,1362.03022974607
1781647799,700,GET,/users/{user_id},1.900000,0.200000,1400,7800,8500,8500,33000,115000,115000,115000,115000,115000,115000,354,27,1400.0,8677.794659437746,3.0503710149787366,114916.97795299115,242.97457627118644
1781647799,700,,Aggregated,21.800000,1.500000,5500,11000,16000,16000,33000,115000,117000,117000,117000,117000,117000,3310,228,2900.0,9571.888565497218,2.5158399948850274,117286.24577599112,2784.880060422961
1781647800,700,GET,/feed/{user_id},8.800000,0.400000,2600,16000,16000,16000,115000,117000,119000,120000,120000,120000,120000,1332,88,1300.0,8019.949130397304,3.7010469823144376,119584.52453801874,1644.3753753753754
1781647800,700,GET,/feed/{user_id}?with_fof=true,4.800000,0.300000,11000,13000,21000,21000,35000,115000,120000,120000,120000,120000,120000,640,55,5000.0,12845.229544903212,357.24455400486477,119581.3304510084,9088.490625
1781647800,700,POST,/likes,0.200000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,64,1,1300.0,6911.07771856241,3.779833990847692,106769.22127098078,176.15625
1781647800,700,POST,/posts,0.800000,0.100000,8500,15000,16000,114000,121000,121000,121000,121000,121000,121000,121000,108,10,1400.0,10871.234212769734,2.5158399948850274,120557.07790001179,207.0462962962963
1781647800,700,GET,/timeline/{user_id},5.700000,0.500000,5400,11000,12000,13000,43000,115000,116000,117000,117000,117000,117000,834,52,3800.0,10533.445803323142,116.65282602189109,117258.93360597547,1356.9988009592325
1781647800,700,GET,/users/{user_id},2.100000,0.200000,1600,7800,8500,8500,33000,115000,115000,115000,115000,115000,115000,355,27,1400.0,8674.834408822415,3.0503710149787366,114916.97795299115,243.02535211267605
1781647800,700,,Aggregated,22.400000,1.500000,7000,11000,16000,21000,43000,116000,119000,120000,121000,121000,121000,3333,233,2900.0,9716.286058955242,2.5158399948850274,120557.07790001179,2777.854185418542
1781647801,700,GET,/feed/{user_id},8.300000,0.400000,4700,16000,16000,16000,31000,117000,119000,120000,120000,120000,120000,1339,88,1300.0,7998.094984634197,3.7010469823144376,119584.52453801874,1646.0067214339058
1781647801,700,GET,/feed/{user_id}?with_fof=true,4.700000,0.300000,7100,13000,21000,21000,35000,116000,120000,120000,120000,120000,120000,643,55,5000.0,12809.513094220949,357.24455400486477,119581.3304510084,9101.418351477449
1781647801,700,POST,/likes,0.100000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,64,1,1300.0,6911.07771856241,3.779833990847692,106769.22127098078,176.15625
1781647801,700,POST,/posts,0.900000,0.100000,7900,8500,15000,16000,121000,121000,121000,121000,121000,121000,121000,109,10,1400.0,10831.034114570175,2.5158399948850274,120557.07790001179,207.22935779816513
1781647801,700,GET,/timeline/{user_id},5.400000,0.500000,5400,10000,11000,12000,33000,115000,116000,117000,117000,117000,117000,843,52,3800.0,10493.931559043327,116.65282602189109,117258.93360597547,1348.6986951364177
1781647801,700,GET,/users/{user_id},2.300000,0.200000,1900,7600,7900,8500,21000,33000,33000,33000,33000,33000,33000,358,27,1400.0,8640.574137781936,3.0503710149787366,114916.97795299115,243.17877094972067
1781647801,700,,Aggregated,21.700000,1.500000,6300,10000,16000,16000,33000,116000,119000,120000,121000,121000,121000,3356,233,3000.0,9686.700727677247,2.5158399948850274,120557.07790001179,2775.3539928486293
1781647802,700,GET,/feed/{user_id},7.800000,0.700000,2200,7800,24000,117000,119000,120000,121000,122000,122000,122000,122000,1356,95,1300.0,8524.441916494974,3.7010469823144376,121709.78261998971,1634.0486725663716
1781647802,700,GET,/feed/{user_id}?with_fof=true,4.600000,0.400000,6800,12000,13000,33000,116000,120000,120000,120000,120000,120000,120000,647,57,5000.0,13125.374520205696,357.24455400486477,119746.76949199056,9081.670788253477
1781647802,700,POST,/likes,0.000000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,64,1,1300.0,6911.07771856241,3.779833990847692,106769.22127098078,176.15625
1781647802,700,POST,/posts,1.100000,0.200000,7700,7800,8500,15000,16000,121000,121000,121000,121000,121000,121000,114,10,1300.0,10404.676882466129,2.5158399948850274,120557.07790001179,208.0701754385965
1781647802,700,GET,/timeline/{user_id},5.900000,0.500000,5400,10000,11000,11000,35000,116000,117000,120000,120000,120000,120000,849,53,3800.0,10600.843919487106,116.65282602189109,119743.97171899909,1354.696113074205
1781647802,700,GET,/users/{user_id},1.900000,0.100000,6400,7900,8500,8500,33000,120000,120000,120000,120000,120000,120000,359,28,1400.0,8950.044929456637,3.0503710149787366,119740.58834899915,242.55988857938718
1781647802,700,,Aggregated,21.300000,1.900000,5400,8500,12000,14000,117000,120000,120000,121000,122000,122000,122000,3389,244,3000.0,10000.851374815242,2.5158399948850274,121709.78261998971,2763.004131012098
1781647803,700,GET,/feed/{user_id},7.600000,0.700000,1400,5700,13000,24000,119000,120000,121000,122000,122000,122000,122000,1374,95,1300.0,8424.407328461613,3.7010469823144376,121709.78261998971,1643.4687045123726
1781647803,700,GET,/feed/{user_id}?with_fof=true,4.400000,0.400000,6300,11000,12000,14000,35000,120000,120000,120000,120000,120000,120000,651,57,5000.0,13073.743617290416,357.24455400486477,119746.76949199056,9079.588325652841
1781647803,700,POST,/likes,0.000000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,64,1,1300.0,6911.07771856241,3.779833990847692,106769.22127098078,176.15625
1781647803,700,POST,/posts,1.100000,0.200000,6500,7800,7800,7900,8500,121000,121000,121000,121000,121000,121000,116,10,1300.0,10262.04292972523,2.5158399948850274,120557.07790001179,208.38793103448276
1781647803,700,GET,/timeline/{user_id},6.500000,0.500000,5300,9900,10000,11000,33000,116000,117000,120000,120000,120000,120000,857,53,3800.0,10538.47663288863,116.65282602189109,119743.97171899909,1357.2952158693115
1781647803,700,GET,/users/{user_id},2.100000,0.100000,5400,7600,8500,8500,33000,120000,120000,120000,120000,120000,120000,363,28,1400.0,8854.122089341457,3.0503710149787366,119740.58834899915,242.79063360881543
1781647803,700,,Aggregated,21.700000,1.900000,5000,7800,10000,12000,117000,120000,120000,121000,122000,122000,122000,3425,244,2900.0,9916.604236734283,2.5158399948850274,121709.78261998971,2760.7941605839414
1781647804,700,GET,/feed/{user_id},7.600000,0.700000,890,4600,7500,8500,119000,120000,121000,122000,122000,122000,122000,1377,95,1300.0,8406.37107594935,3.7010469823144376,121709.78261998971,1641.841684822077
1781647804,700,GET,/feed/{user_id}?with_fof=true,4.400000,0.400000,6000,7000,12000,12000,35000,120000,120000,120000,120000,120000,120000,654,57,5000.0,13048.211772149916,357.24455400486477,119746.76949199056,9091.148318042813
1781647804,700,POST,/likes,0.000000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,64,1,1300.0,6911.07771856241,3.779833990847692,106769.22127098078,176.15625
1781647804,700,POST,/posts,1.100000,0.200000,6500,7800,7800,7900,8500,121000,121000,121000,121000,121000,121000,116,10,1300.0,10262.04292972523,2.5158399948850274,120557.07790001179,208.38793103448276
1781647804,700,GET,/timeline/{user_id},6.500000,0.500000,5200,5500,10000,10000,12000,33000,117000,120000,120000,120000,120000,861,54,3800.0,10537.882830047074,116.65282602189109,119743.97171899909,1361.4355400696863
1781647804,700,GET,/users/{user_id},2.100000,0.100000,1900,6400,7800,8500,8500,120000,120000,120000,120000,120000,120000,363,28,1400.0,8854.122089341457,3.0503710149787366,119740.58834899915,242.79063360881543
1781647804,700,,Aggregated,21.700000,1.900000,4600,6300,8500,10000,117000,120000,120000,121000,122000,122000,122000,3435,245,2900.0,9906.542317177838,2.5158399948850274,121709.78261998971,2766.2890829694325
1781647805,700,GET,/feed/{user_id},7.500000,1.300000,1500,4700,5500,7500,119000,119000,121000,122000,122000,122000,122000,1396,95,1300.0,8338.150337853322,3.7010469823144376,121709.78261998971,1644.182664756447
1781647805,700,GET,/feed/{user_id}?with_fof=true,3.700000,0.400000,6200,8000,12000,12000,35000,120000,120000,120000,120000,120000,120000,663,57,5000.0,12974.034270865812,357.24455400486477,119746.76949199056,9100.770739064857
1781647805,700,POST,/likes,0.000000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,65,1,1400.0,6871.372220246121,3.779833990847692,106769.22127098078,176.2
1781647805,700,POST,/posts,1.300000,0.100000,4100,7700,7800,7800,8500,121000,121000,121000,121000,121000,121000,117,10,1300.0,10179.009744385556,2.5158399948850274,120557.07790001179,208.53846153846155
1781647805,700,GET,/timeline/{user_id},6.500000,0.400000,5100,5500,9900,10000,12000,33000,117000,120000,120000,120000,120000,867,54,3800.0,10493.379165589979,116.65282602189109,119743.97171899909,1355.6205305651672
1781647805,700,GET,/users/{user_id},1.900000,0.100000,3000,5400,7600,7800,8500,120000,120000,120000,120000,120000,120000,367,28,1400.0,8796.30106349315,3.0503710149787366,119740.58834899915,242.97547683923705
1781647805,700,,Aggregated,20.900000,2.300000,4600,5600,7800,9700,35000,119000,120000,121000,122000,122000,122000,3475,245,3000.0,9843.28867755535,2.5158399948850274,121709.78261998971,2771.0610071942447
1781647806,700,GET,/feed/{user_id},7.800000,1.300000,1100,4600,5300,5700,119000,120000,122000,123000,123000,123000,123000,1404,97,1300.0,8465.657801059277,3.7010469823144376,123026.87796100508,1638.337606837607
1781647806,700,GET,/feed/{user_id}?with_fof=true,3.600000,0.300000,6200,8400,13000,14000,35000,120000,120000,120000,120000,120000,120000,666,58,5000.0,12997.502719873954,357.24455400486477,119746.76949199056,9095.234234234234
1781647806,700,POST,/likes,0.000000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,65,1,1400.0,6871.372220246121,3.779833990847692,106769.22127098078,176.2
1781647806,700,POST,/posts,1.400000,0.100000,4100,7700,7800,7800,121000,122000,122000,122000,122000,122000,122000,119,11,1300.0,11033.47361794215,2.5158399948850274,122027.36660800292,207.11764705882354
1781647806,700,GET,/timeline/{user_id},6.400000,0.400000,5000,5500,9900,10000,12000,33000,120000,122000,122000,122000,122000,874,55,3800.0,10567.960208819864,116.65282602189109,122025.98469800432,1350.5
1781647806,700,GET,/users/{user_id},1.800000,0.100000,3000,5400,7600,7800,8500,120000,120000,120000,120000,120000,120000,370,28,1400.0,8726.839232694587,3.0503710149787366,119740.58834899915,243.12702702702703
1781647806,700,,Aggregated,21.000000,2.200000,4400,5500,7800,9600,35000,120000,122000,122000,123000,123000,123000,3498,250,3000.0,9939.128261172074,2.5158399948850274,123026.87796100508,2762.7347055460264
1781647807,700,GET,/feed/{user_id},7.800000,1.300000,1500,4600,5300,5700,119000,121000,122000,123000,123000,123000,123000,1409,98,1300.0,8527.27895139547,3.7010469823144376,123026.87796100508,1635.7934705464868
1781647807,700,GET,/feed/{user_id}?with_fof=true,3.600000,0.300000,5500,8000,12000,14000,35000,120000,120000,120000,120000,120000,120000,670,58,5000.0,12945.12685479861,357.24455400486477,119746.76949199056,9110.183582089552
1781647807,700,POST,/likes,0.000000,0.000000,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,65,1,1400.0,6871.372220246121,3.779833990847692,106769.22127098078,176.2
1781647807,700,POST,/posts,1.400000,0.100000,4100,6500,7700,8500,121000,122000,122000,122000,122000,122000,122000,119,11,1300.0,11033.47361794215,2.5158399948850274,122027.36660800292,207.11764705882354
