Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781653282,300,GET,/timeline/{user_id},94.100000,0.900000,210,250,280,300,350,450,3500,90000,115000,115000,115000,12873,47,100.0,478.5790462154223,2.012195996940136,114553.68663900299,2330.4199487298997
1781653282,300,GET,/users/{user_id},36.600000,0.400000,210,250,280,280,350,520,90000,90000,115000,115000,115000,5184,16,97,401.86724395677214,1.6736880061216652,114527.62415600591,262.90972222222223
1781653282,300,,Aggregated,365.900000,3.200000,220,260,280,290,350,670,3500,90000,115000,115000,115000,51782,163,100.0,441.81968316315806,1.6736880061216652,114553.68663900299,2816.47205592677
1781653283,300,GET,/feed/{user_id},137.900000,1.500000,200,240,270,280,330,490,88000,90000,114000,114000,114000,20798,62,100,424.0197037926658,1.8469379865564406,114413.81669498514,3523.6007789210503
1781653283,300,GET,/feed/{user_id}?with_fof=true,62.700000,0.300000,220,260,280,300,2400,3100,3600,60000,115000,115000,115000,10475,27,110.0,441.17754645736557,1.8927170021925122,114528.76216202276,3902.6888782816227
1781653283,300,POST,/likes,7.100000,0.000000,240,270,290,340,510,3200,3500,3500,3500,3500,3500,954,5,110.0,575.348456688074,3.1201509991660714,85349.61884401855,180.38364779874215
1781653283,300,POST,/posts,10.900000,0.100000,200,240,280,290,310,370,3000,112000,112000,112000,112000,1554,6,110.0,420.35835068171724,4.343027976574376,112334.25668199197,228.46782496782498
1781653283,300,GET,/timeline/{user_id},85.600000,0.900000,200,250,270,290,350,500,90000,90000,115000,115000,115000,12895,47,100.0,477.7710079659657,2.012195996940136,114553.68663900299,2329.923381155487
1781653283,300,GET,/users/{user_id},32.200000,0.400000,180,240,260,280,350,1100,90000,90000,115000,115000,115000,5197,16,97,401.09381712909726,1.6736880061216652,114527.62415600591,262.91437367712143
1781653283,300,,Aggregated,336.400000,3.200000,200,250,270,290,350,2700,4400,90000,115000,115000,115000,51873,163,100.0,441.2229410020959,1.6736880061216652,114553.68663900299,2816.539779846934
1781653284,300,GET,/feed/{user_id},128.000000,1.500000,120,230,260,270,330,2600,90000,90000,114000,114000,114000,20840,62,99,423.17378340210234,1.8469379865564406,114413.81669498514,3526.109980806142
1781653284,300,GET,/feed/{user_id}?with_fof=true,58.300000,0.300000,200,260,280,300,2800,3200,3700,90000,115000,115000,115000,10502,27,110.0,441.280997645491,1.8927170021925122,114528.76216202276,3908.897924204913
1781653284,300,POST,/likes,6.300000,0.000000,230,270,290,300,510,3200,3500,3500,3500,3500,3500,956,5,110.0,574.1527916427125,3.1201509991660714,85349.61884401855,180.3828451882845
1781653284,300,POST,/posts,10.800000,0.100000,150,240,260,280,310,400,3000,112000,112000,112000,112000,1556,6,110.0,419.82502988649617,4.343027976574376,112334.25668199197,228.46786632390746
1781653284,300,GET,/timeline/{user_id},77.900000,0.900000,51,220,260,270,350,2600,90000,90000,115000,115000,115000,12934,47,100.0,476.3429888579852,2.012195996940136,114553.68663900299,2328.742461728777
1781653284,300,GET,/users/{user_id},29.700000,0.400000,29,220,240,260,290,2700,90000,112000,115000,115000,115000,5213,16,96,399.86935815345225,1.6610590100754052,114527.62415600591,262.9192403606369
1781653284,300,,Aggregated,311.000000,3.200000,140,230,260,280,390,2900,90000,90000,115000,115000,115000,52001,163,100.0,440.39444781119255,1.6610590100754052,114553.68663900299,2818.2895136631987
1781653285,300,GET,/feed/{user_id},110.100000,1.500000,11,180,250,270,360,2800,90000,90000,114000,114000,114000,20893,62,99,422.1074596288154,1.8469379865564406,114413.81669498514,3525.6685971377974
1781653285,300,GET,/feed/{user_id}?with_fof=true,50.500000,0.300000,40,250,290,1200,3000,3400,4600,90000,115000,115000,115000,10519,27,100,440.60697966356287,1.8927170021925122,114528.76216202276,3908.3648635801883
1781653285,300,POST,/likes,5.800000,0.000000,36,270,290,340,3000,3300,3500,3500,3500,3500,3500,957,5,110.0,573.5568359868636,3.1201509991660714,85349.61884401855,180.38244514106583
1781653285,300,POST,/posts,9.400000,0.100000,39,150,240,260,360,2700,3000,112000,112000,112000,112000,1560,6,110.0,418.77012582072683,4.343027976574376,112334.25668199197,228.46923076923076
1781653285,300,GET,/timeline/{user_id},68.200000,0.900000,9,140,250,270,390,2900,90000,90000,115000,115000,115000,12972,47,100.0,474.9569246110159,2.012195996940136,114553.68663900299,2328.09235275979
1781653285,300,GET,/users/{user_id},25.600000,0.400000,5,43,190,250,400,3200,90000,112000,115000,115000,115000,5230,16,95,398.57725704969266,1.6610590100754052,114527.62415600591,262.92428298279157
1781653285,300,,Aggregated,269.600000,3.200000,12,190,260,280,490,3100,90000,90000,115000,115000,115000,52131,163,100.0,439.31080435536876,1.6610590100754052,114553.68663900299,2817.479618653009
1781653286,300,GET,/feed/{user_id},94.100000,1.500000,5,11,52,140,310,3100,90000,90000,114000,114000,114000,20951,62,98,420.9476185041728,1.8469379865564406,114413.81669498514,3527.4799293589804
1781653286,300,GET,/feed/{user_id}?with_fof=true,43.800000,0.300000,8,210,520,2000,3100,3500,60000,90000,115000,115000,115000,10539,27,100,439.91951891383786,1.8927170021925122,114528.76216202276,3910.43780244805
1781653286,300,POST,/likes,4.600000,0.000000,6,27,56,340,3200,3300,3500,3500,3500,3500,3500,960,5,110.0,571.7773384691706,3.1201509991660714,85349.61884401855,180.38333333333333
1781653286,300,POST,/posts,8.200000,0.100000,20,39,140,170,310,2700,112000,112000,112000,112000,112000,1563,6,110.0,417.97733223118615,4.343027976574376,112334.25668199197,228.46960972488804
1781653286,300,GET,/timeline/{user_id},60.200000,0.900000,5,10,32,64,300,3200,90000,90000,115000,115000,115000,13007,47,100.0,473.69365418037705,2.012195996940136,114553.68663900299,2328.264088567694
1781653286,300,GET,/users/{user_id},22.600000,0.400000,4,8,29,120,320,3200,90000,112000,115000,115000,115000,5244,16,94,397.52505522213534,1.6610590100754052,114527.62415600591,262.92734553775745
1781653286,300,,Aggregated,233.500000,3.200000,6,18,75,200,2000,3200,90000,90000,115000,115000,115000,52264,163,100.0,438.23176430871695,1.6610590100754052,114553.68663900299,2818.558166232971
1781653287,300,GET,/feed/{user_id},79.600000,1.500000,4,7,13,37,240,320,3000,3200,90000,90000,90000,20997,62,97,420.0319334186719,1.8469379865564406,114413.81669498514,3526.5426965757015
1781653287,300,GET,/feed/{user_id}?with_fof=true,36.700000,0.300000,6,44,240,1200,2900,3200,3600,3700,4600,4600,4600,10563,27,100,438.9269070181726,1.8927170021925122,114528.76216202276,3910.7971220297263
1781653287,300,POST,/likes,4.300000,0.000000,5,15,27,56,3200,3300,3500,3500,3500,3500,3500,966,5,100.0,568.2594186908857,3.1201509991660714,85349.61884401855,180.38923395445136
1781653287,300,POST,/posts,7.200000,0.100000,12,20,32,83,300,360,3000,3000,3000,3000,3000,1568,6,110.0,416.6640974275169,4.343027976574376,112334.25668199197,228.47066326530611
1781653287,300,GET,/timeline/{user_id},51.500000,0.900000,4,6,10,21,210,290,3000,3200,3500,3500,3500,13038,47,99,472.5761753507597,2.012195996940136,114553.68663900299,2328.591501764074
1781653287,300,GET,/users/{user_id},19.400000,0.400000,3,5,15,17,210,320,3200,3200,3500,3500,3500,5259,16,93,396.3976479366613,1.6610590100754052,114527.62415600591,262.9319262217152
1781653287,300,,Aggregated,198.700000,3.200000,4,8,21,50,290,2800,3200,3400,4600,90000,90000,52391,163,99,437.1775063039225,1.6610590100754052,114553.68663900299,2817.888568647287
1781653288,300,GET,/feed/{user_id},65.200000,1.500000,3,6,11,24,230,320,3000,3200,90000,90000,90000,21047,62,96,419.04172193984306,1.8469379865564406,114413.81669498514,3525.171235805578
1781653288,300,GET,/feed/{user_id}?with_fof=true,28.700000,0.300000,5,40,240,520,2900,3200,3600,3700,4600,4600,4600,10590,27,100,437.9708098308749,1.8927170021925122,114528.76216202276,3915.9480642115204
1781653288,300,POST,/likes,3.200000,0.000000,6,7,17,51,3200,3300,3500,3500,3500,3500,3500,968,5,100.0,567.0982427256288,3.1201509991660714,85349.61884401855,180.3904958677686
1781653288,300,POST,/posts,5.700000,0.100000,11,19,25,39,300,360,3000,3000,3000,3000,3000,1574,6,110.0,415.10720169779654,4.343027976574376,112334.25668199197,228.47141041931386
1781653288,300,GET,/timeline/{user_id},42.400000,0.900000,4,6,9,18,200,280,3000,3200,3500,3500,3500,13068,47,98,471.4981831470884,2.012195996940136,114553.68663900299,2328.773339455158
1781653288,300,GET,/users/{user_id},15.600000,0.400000,3,5,8,17,200,300,3200,3200,3500,3500,3500,5271,16,93,395.5033174406898,1.6610590100754052,114527.62415600591,262.93302978561945
1781653288,300,,Aggregated,160.800000,3.200000,4,7,17,40,280,2700,3200,3400,4600,90000,90000,52518,163,99,436.1599466050451,1.6610590100754052,114553.68663900299,2818.399996191782
1781653289,300,GET,/feed/{user_id},54.600000,1.500000,3,4,8,12,190,260,310,330,3400,3400,3400,21099,62,96,418.0181357068056,1.8469379865564406,114413.81669498514,3525.9464903549933
1781653289,300,GET,/feed/{user_id}?with_fof=true,24.500000,0.300000,3,9,160,230,1600,2800,3500,3600,4600,4600,4600,10616,27,100,437.01296780311407,1.8927170021925122,114528.76216202276,3914.9644875659383
1781653289,300,POST,/likes,2.600000,0.000000,5,7,8,15,51,340,3500,3500,3500,3500,3500,970,5,100.0,565.9358841767018,3.1201509991660714,85349.61884401855,180.39278350515463
1781653289,300,POST,/posts,4.300000,0.100000,9,14,20,25,170,300,360,360,360,360,360,1578,6,110.0,414.0726779970454,4.343027976574376,112334.25668199197,228.47084917617238
1781653289,300,GET,/timeline/{user_id},34.000000,0.900000,3,4,6,10,40,230,270,300,3500,3500,3500,13099,47,98,470.39242708582236,2.012195996940136,114553.68663900299,2330.744713336896
1781653289,300,GET,/users/{user_id},14.600000,0.400000,3,3,7,14,160,250,320,1100,3500,3500,3500,5284,16,91,394.5363000454097,1.6610590100754052,114527.62415600591,262.93546555639665
1781653289,300,,Aggregated,134.600000,3.200000,3,5,9,19,210,300,1900,3100,4400,4600,4600,52646,163,98,435.1300956738172,1.6610590100754052,114553.68663900299,2819.0269346199143
1781653290,300,GET,/feed/{user_id},53.000000,0.100000,3,3,4,6,20,120,220,250,520,520,520,21146,62,95,417.0952039814118,1.8469379865564406,114413.81669498514,3527.1400264825497
1781653290,300,GET,/feed/{user_id}?with_fof=true,26.600000,0.000000,3,4,8,14,380,1800,2400,2700,4400,4400,4400,10637,27,100,436.19086254806973,1.8927170021925122,114528.76216202276,3918.8786311930057
1781653290,300,POST,/likes,3.000000,0.000000,5,7,8,9,27,340,3500,3500,3500,3500,3500,974,5,100.0,563.6368113515473,3.1201509991660714,85349.61884401855,180.3993839835729
1781653290,300,POST,/posts,4.500000,0.000000,7,11,13,16,25,140,240,240,240,240,240,1581,6,110.0,413.3001205037078,4.343027976574376,112334.25668199197,228.47122074636306
1781653290,300,GET,/timeline/{user_id},34.000000,0.000000,3,4,5,6,20,130,230,240,260,260,260,13134,47,97,469.1483309719244,2.012195996940136,114553.68663900299,2332.242424242424
1781653290,300,GET,/users/{user_id},14.500000,0.000000,2,3,4,5,16,29,220,250,1100,1100,1100,5302,16,91,393.2069854747258,1.6610590100754052,114527.62415600591,262.93530743115804
1781653290,300,,Aggregated,135.600000,0.100000,3,4,5,7,24,200,380,1400,2800,4400,4400,52774,163,98,434.08960376435203,1.6610590100754052,114553.68663900299,2820.1897146322053
1781653291,300,GET,/feed/{user_id},56.100000,0.100000,3,3,3,3,5,9,20,33,41,41,41,21196,62,95,416.1195599256936,1.8469379865564406,114413.81669498514,3526.2144744291377
1781653291,300,GET,/feed/{user_id}?with_fof=true,28.000000,0.000000,3,3,4,5,380,530,2400,2500,2800,2800,2800,10674,27,100,434.83472249708484,1.8927170021925122,114528.76216202276,3922.8105677346825
1781653291,300,POST,/likes,3.200000,0.000000,4,5,7,7,8,9,17,17,17,17,17,976,5,100.0,562.4917205127307,3.1201509991660714,85349.61884401855,180.40266393442624
1781653291,300,POST,/posts,4.600000,0.000000,7,7,8,9,11,25,26,26,26,26,26,1585,6,110.0,412.28716146018746,4.343027976574376,112334.25668199197,228.47066246056784
1781653291,300,GET,/timeline/{user_id},35.500000,0.000000,3,3,4,4,6,11,21,25,35,35,35,13165,47,96,468.05358785690424,2.012195996940136,114553.68663900299,2332.1120394986706
1781653291,300,GET,/users/{user_id},14.800000,0.000000,2,3,3,3,4,8,17,41,1100,1100,1100,5312,16,90,392.4712952739136,1.6610590100754052,114527.62415600591,262.9363704819277
1781653291,300,,Aggregated,142.200000,0.100000,3,3,4,4,7,16,380,610,2700,2800,2800,52908,163,97,433.02895771688617,1.6610590100754052,114553.68663900299,2820.951349512361
1781653292,300,GET,/feed/{user_id},55.900000,0.000000,3,3,3,3,4,7,15,21,40,40,40,21248,62,94,415.10888792333037,1.8469379865564406,114413.81669498514,3525.1570500753014
1781653292,300,GET,/feed/{user_id}?with_fof=true,27.300000,0.000000,3,3,3,4,370,500,2000,2400,2700,2700,2700,10703,27,100,433.7350428975855,1.8927170021925122,114528.76216202276,3926.622629169392
1781653292,300,POST,/likes,2.900000,0.000000,4,5,7,7,7,8,9,9,9,9,9,980,5,100.0,560.214780634079,3.1201509991660714,85349.61884401855,180.4061224489796
1781653292,300,POST,/posts,4.700000,0.000000,6,7,8,10,11,25,26,26,26,26,26,1587,6,110.0,411.7769906637696,4.343027976574376,112334.25668199197,228.471329552615
1781653292,300,GET,/timeline/{user_id},35.400000,0.000000,3,3,3,4,5,10,21,28,61,61,61,13186,47,96,467.3181711750488,2.012195996940136,114553.68663900299,2330.9576065524043
1781653292,300,GET,/users/{user_id},15.300000,0.000000,2,3,3,3,4,7,14,15,17,17,17,5331,16,89,391.08407025117606,1.6610590100754052,114527.62415600591,262.9412868129807
1781653292,300,,Aggregated,141.500000,0.000000,3,3,3,4,6,13,310,440,2500,2700,2700,53035,163,96,432.01521575480166,1.6610590100754052,114553.68663900299,2820.8976713491093
1781653293,300,GET,/feed/{user_id},52.000000,0.000000,3,3,3,3,4,7,14,20,40,40,40,21313,62,93,413.8524682457669,1.8469379865564406,114413.81669498514,3522.9361891803123
1781653293,300,GET,/feed/{user_id}?with_fof=true,25.400000,0.000000,3,3,3,3,12,380,440,520,610,610,610,10733,27,100,432.5322360476859,1.8927170021925122,114528.76216202276,3923.668312680518
1781653293,300,POST,/likes,2.600000,0.000000,4,5,6,7,7,8,9,9,9,9,9,982,5,100.0,559.0818731429669,3.1201509991660714,85349.61884401855,180.40733197556008
1781653293,300,POST,/posts,4.400000,0.000000,7,7,8,9,11,19,26,26,26,26,26,1590,6,110.0,411.0132357826436,4.343027976574376,112334.25668199197,228.47169811320754
1781653293,300,GET,/timeline/{user_id},35.100000,0.000000,3,3,3,4,5,13,21,29,61,61,61,13204,47,96,466.6867481454994,2.012195996940136,114553.68663900299,2331.102014541048
1781653293,300,GET,/users/{user_id},15.400000,0.000000,2,3,3,3,3,7,14,15,17,17,17,5341,16,89,390.3562753677185,1.636261004023254,114527.62415600591,262.94214566560566
1781653293,300,,Aggregated,134.900000,0.000000,3,3,3,3,6,11,26,380,530,610,610,53163,163,96,430.9832078474671,1.636261004023254,114553.68663900299,2820.039237815774
1781653294,300,GET,/feed/{user_id},46.700000,0.000000,3,3,3,3,4,6,11,16,31,31,31,21378,62,92,412.6032863474638,1.8469379865564406,114413.81669498514,3524.3587800542614
1781653294,300,GET,/feed/{user_id}?with_fof=true,24.000000,0.000000,3,3,3,3,15,380,440,520,610,610,610,10759,27,100,431.5328155505901,1.8927170021925122,114528.76216202276,3922.4279208104845
1781653294,300,POST,/likes,3.000000,0.000000,4,5,6,7,7,8,9,9,9,9,9,986,5,100.0,556.8324017549679,3.1201509991660714,85349.61884401855,180.40669371196753
1781653294,300,POST,/posts,3.500000,0.000000,7,7,8,9,10,19,26,26,26,26,26,1594,6,110.0,410.0053793917183,4.343027976574376,112334.25668199197,228.4711417816813
1781653294,300,GET,/timeline/{user_id},31.400000,0.000000,3,3,3,4,5,11,20,28,61,61,61,13229,47,95,465.8104078557106,2.012195996940136,114553.68663900299,2331.8422405321644
1781653294,300,GET,/users/{user_id},13.800000,0.000000,2,3,3,3,4,11,14,15,17,17,17,5352,16,88,389.55998109885115,1.636261004023254,114527.62415600591,262.9471225710015
1781653294,300,,Aggregated,122.400000,0.000000,3,3,3,4,5,11,24,380,530,610,610,53298,163,95,429.90751707925267,1.636261004023254,114553.68663900299,2820.7895605838867
1781653295,300,GET,/feed/{user_id},48.800000,0.000000,3,3,3,3,4,6,12,18,31,31,31,21427,62,91,411.66808878886894,1.8469379865564406,114413.81669498514,3523.0217949316284
1781653295,300,GET,/feed/{user_id}?with_fof=true,25.300000,0.000000,3,3,3,3,11,380,430,500,610,610,610,10791,27,99,430.2956019317734,1.8927170021925122,114528.76216202276,3921.922620702437
1781653295,300,POST,/likes,2.800000,0.000000,4,5,6,7,7,8,9,9,9,9,9,991,5,100.0,554.0443857450778,3.1201509991660714,85349.61884401855,180.40968718466195
1781653295,300,POST,/posts,3.600000,0.000000,7,7,8,9,10,19,26,26,26,26,26,1594,6,110.0,410.0053793917183,4.343027976574376,112334.25668199197,228.4711417816813
1781653295,300,GET,/timeline/{user_id},31.200000,0.000000,3,3,3,4,4,9,15,20,61,61,61,13261,47,94,464.6940660919365,2.012195996940136,114553.68663900299,2330.5231882965086
1781653295,300,GET,/users/{user_id},14.600000,0.000000,2,2,3,3,3,4,12,12,14,14,14,5364,16,87,388.69311372578227,1.636261004023254,114527.62415600591,262.9450037285608
1781653295,300,,Aggregated,126.300000,0.000000,3,3,3,3,5,10,23,380,530,610,610,53428,163,94,428.87617751776173,1.636261004023254,114553.68663900299,2820.0143932020665
1781653296,300,GET,/feed/{user_id},52.500000,0.000000,3,3,3,3,4,6,11,18,31,31,31,21483,62,91,410.6023052280478,1.8469379865564406,114413.81669498514,3523.3422240841596
1781653296,300,GET,/feed/{user_id}?with_fof=true,25.400000,0.000000,3,3,3,3,10,370,420,440,610,610,610,10816,27,99,429.3414684869479,1.8927170021925122,114528.76216202276,3922.515532544379
1781653296,300,POST,/likes,3.000000,0.000000,4,5,6,6,7,7,9,9,9,9,9,994,5,99,552.386183027514,3.1201509991660714,85349.61884401855,180.40543259557344
1781653296,300,POST,/posts,3.500000,0.000000,7,7,8,9,10,19,26,26,26,26,26,1601,6,100.0,408.23913134504267,4.343027976574376,112334.25668199197,228.46970643347908
1781653296,300,GET,/timeline/{user_id},30.500000,0.000000,3,3,3,4,4,9,15,20,61,61,61,13298,47,93,463.41000686698743,2.012195996940136,114553.68663900299,2331.29560836216
1781653296,300,GET,/users/{user_id},14.400000,0.000000,2,2,3,3,3,4,12,12,14,14,14,5376,16,86,387.8298697100252,1.636261004023254,114527.62415600591,262.9462425595238
1781653296,300,,Aggregated,129.300000,0.000000,3,3,3,3,5,10,21,380,500,610,610,53568,163,93,427.7701055193422,1.636261004023254,114553.68663900299,2820.306152927121
1781653297,300,GET,/feed/{user_id},53.900000,0.000000,3,3,3,3,4,6,12,18,31,31,31,21536,62,90,409.60186328209534,1.8469379865564406,114413.81669498514,3524.4585345468054
1781653297,300,GET,/feed/{user_id}?with_fof=true,26.300000,0.000000,3,3,3,3,10,310,400,440,610,610,610,10836,27,98,428.556924967229,1.8927170021925122,114528.76216202276,3926.9440753045405
1781653297,300,POST,/likes,3.200000,0.000000,4,5,6,6,7,7,9,9,9,9,9,994,5,99,552.386183027514,3.1201509991660714,85349.61884401855,180.40543259557344
1781653297,300,POST,/posts,3.400000,0.000000,7,7,8,9,10,21,26,26,26,26,26,1610,6,100.0,405.9999604716677,4.343027976574376,112334.25668199197,228.47267080745343
1781653297,300,GET,/timeline/{user_id},28.700000,0.000000,3,3,3,4,4,9,15,20,61,61,61,13333,47,93,462.2022454219066,2.012195996940136,114553.68663900299,2331.8026700667515
1781653297,300,GET,/users/{user_id},13.200000,0.000000,2,2,3,3,3,4,12,12,26,26,26,5394,16,85,386.54741755749006,1.63502900977619,114527.62415600591,262.94753429736744
1781653297,300,,Aggregated,128.700000,0.000000,3,3,3,3,5,10,21,370,500,610,610,53703,163,93,426.70501978273694,1.63502900977619,114553.68663900299,2821.2675828166025
1781653298,300,GET,/feed/{user_id},53.900000,0.000000,3,3,3,3,4,6,11,15,31,31,31,21578,62,89,408.81062599018503,1.8469379865564406,114413.81669498514,3525.885531559922
1781653298,300,GET,/feed/{user_id}?with_fof=true,27.300000,0.000000,3,3,3,3,5,24,380,440,610,610,610,10864,27,98,427.48812857998104,1.8927170021925122,114528.76216202276,3928.3605486008837
1781653298,300,POST,/likes,3.400000,0.000000,4,4,6,6,7,7,9,9,9,9,9,997,5,99,550.7355299612475,3.1201509991660714,85349.61884401855,180.40722166499498
1781653298,300,POST,/posts,3.600000,0.000000,7,8,8,9,10,21,26,26,26,26,26,1611,6,100.0,405.7508025880841,4.343027976574376,112334.25668199197,228.471756672874
1781653298,300,GET,/timeline/{user_id},28.700000,0.000000,3,3,3,4,4,6,14,16,61,61,61,13371,47,92,460.8974433623061,2.012195996940136,114553.68663900299,2330.744820881011
1781653298,300,GET,/users/{user_id},13.000000,0.000000,2,2,3,3,3,4,12,12,26,26,26,5411,16,83,385.3395013637144,1.63502900977619,114527.62415600591,262.95361301053407
1781653298,300,,Aggregated,129.900000,0.000000,3,3,3,3,5,10,20,61,500,610,610,53832,163,92,425.6952433483143,1.63502900977619,114553.68663900299,2821.6382820627136
1781653299,300,GET,/feed/{user_id},52.600000,0.000000,3,3,3,3,4,7,11,15,31,31,31,21629,62,89,407.853699848456,1.8469379865564406,114413.81669498514,3526.661889130334
1781653299,300,GET,/feed/{user_id}?with_fof=true,28.000000,0.000000,3,3,3,3,5,21,380,440,610,610,610,10895,27,97,426.2820171697138,1.8927170021925122,114528.76216202276,3926.905002294631
1781653299,300,POST,/likes,3.100000,0.000000,4,5,6,6,7,7,9,9,9,9,9,1000,5,98,549.0972023303038,3.1201509991660714,85349.61884401855,180.406
1781653299,300,POST,/posts,4.300000,0.000000,7,8,8,9,10,21,26,26,26,26,26,1616,6,100.0,404.51716978924816,4.343027976574376,112334.25668199197,228.47029702970298
1781653299,300,GET,/timeline/{user_id},29.100000,0.000000,3,3,3,4,4,6,15,20,61,61,61,13409,47,91,459.60137340058475,2.012195996940136,114553.68663900299,2332.7159370572003
1781653299,300,GET,/users/{user_id},12.900000,0.000000,2,2,2,3,3,4,12,12,26,26,26,5417,16,83,384.91537033099644,1.63502900977619,114527.62415600591,262.9538489939081
1781653299,300,,Aggregated,130.000000,0.000000,3,3,3,3,5,10,18,30,500,610,610,53966,163,91,424.6467882890628,1.63502900977619,114553.68663900299,2822.4293629322165
1781653300,300,GET,/feed/{user_id},53.300000,0.000000,3,3,3,3,4,7,11,13,31,31,31,21674,62,88,407.01331247717553,1.8469379865564406,114413.81669498514,3526.3790716988096
1781653300,300,GET,/feed/{user_id}?with_fof=true,27.400000,0.000000,3,3,3,3,4,16,370,440,610,610,610,10921,27,96,425.2755540144764,1.8927170021925122,114528.76216202276,3926.197234685468
1781653300,300,POST,/likes,2.700000,0.000000,4,4,5,5,6,7,7,7,7,7,7,1001,5,98,548.5535793099866,3.1201509991660714,85349.61884401855,180.4065934065934
1781653300,300,POST,/posts,3.900000,0.000000,7,7,8,8,10,13,21,21,21,21,21,1620,6,100.0,403.53400960212855,4.343027976574376,112334.25668199197,228.46975308641976
1781653300,300,GET,/timeline/{user_id},29.400000,0.000000,3,3,3,4,4,6,15,22,81,81,81,13442,47,91,458.4881472145854,2.012195996940136,114553.68663900299,2334.5793036750483
1781653300,300,GET,/users/{user_id},13.900000,0.000000,2,2,2,3,3,4,11,12,26,26,26,5436,16,81,383.5812944370867,1.63502900977619,114527.62415600591,262.9591611479029
1781653300,300,,Aggregated,130.600000,0.000000,3,3,3,3,5,9,15,25,500,610,610,54094,163,91,423.65167449043736,1.63502900977619,114553.68663900299,2822.3150256960107
1781653301,300,GET,/feed/{user_id},52.600000,0.000000,3,3,3,3,4,7,11,13,31,31,31,21726,62,87,406.0454266443567,1.8469379865564406,114413.81669498514,3525.784175642088
1781653301,300,GET,/feed/{user_id}?with_fof=true,27.300000,0.000000,3,3,3,3,4,15,370,390,440,440,440,10951,27,95,424.1939641563491,1.8927170021925122,114528.76216202276,3932.503606976532
1781653301,300,POST,/likes,3.000000,0.000000,4,5,5,6,6,6,7,7,7,7,7,1002,5,98,548.0120893825261,3.1201509991660714,85349.61884401855,180.4061876247505
1781653301,300,POST,/posts,3.800000,0.000000,6,7,8,8,9,13,21,21,21,21,21,1623,6,99,402.8007984759413,4.343027976574376,112334.25668199197,228.46950092421443
1781653301,300,GET,/timeline/{user_id},30.400000,0.000000,3,3,3,3,4,5,12,16,81,81,81,13476,47,90,457.3382089583944,2.012195996940136,114553.68663900299,2334.758978925497
1781653301,300,GET,/users/{user_id},14.100000,0.000000,2,2,2,3,3,3,11,11,26,26,26,5445,16,80,382.9509185079876,1.63502900977619,114527.62415600591,262.96124885215795
1781653301,300,,Aggregated,131.200000,0.000000,3,3,3,3,5,8,15,24,440,440,440,54223,163,90,422.6657010021326,1.63502900977619,114553.68663900299,2823.758239123619
1781653302,300,GET,/feed/{user_id},52.000000,0.000000,3,3,3,3,4,6,11,12,31,31,31,21775,62,87,405.13855821374483,1.8469379865564406,114413.81669498514,3522.5885648679678
1781653302,300,GET,/feed/{user_id}?with_fof=true,28.200000,0.000000,3,3,3,3,4,14,310,380,440,440,440,10972,27,95,423.3870889305685,1.8927170021925122,114528.76216202276,3931.7219285453884
1781653302,300,POST,/likes,2.900000,0.000000,4,4,5,6,6,7,10,10,10,10,10,1005,5,97,546.394140620175,3.1201509991660714,85349.61884401855,180.40796019900498
1781653302,300,POST,/posts,3.600000,0.000000,6,7,8,8,9,10,21,21,21,21,21,1632,6,98,400.60984070919847,4.343027976574376,112334.25668199197,228.46875
1781653302,300,GET,/timeline/{user_id},32.000000,0.000000,3,3,3,3,4,5,12,16,81,81,81,13515,47,90,456.0281611290659,2.012195996940136,114553.68663900299,2335.7385867554567
1781653302,300,GET,/users/{user_id},13.300000,0.000000,2,2,2,2,3,3,11,11,26,26,26,5459,16,80,381.97411474939884,1.63502900977619,114527.62415600591,262.9629968858765
1781653302,300,,Aggregated,132.000000,0.000000,3,3,3,3,5,7,13,21,390,440,440,54358,163,89,421.6239358748957,1.63502900977619,114553.68663900299,2822.0392950439677
1781653303,300,GET,/feed/{user_id},52.300000,0.000000,3,3,3,3,4,6,11,13,31,31,31,21834,62,86,404.0512620278596,1.8469379865564406,114413.81669498514,3523.4169643675004
1781653303,300,GET,/feed/{user_id}?with_fof=true,28.200000,0.000000,3,3,3,3,4,14,370,390,440,440,440,10996,27,94,422.5084785409452,1.8927170021925122,114528.76216202276,3935.107038923245
1781653303,300,POST,/likes,2.700000,0.000000,4,4,6,6,7,7,10,10,10,10,10,1009,5,95,544.2455245027717,3.1201509991660714,85349.61884401855,180.41030723488603
1781653303,300,POST,/posts,3.800000,0.000000,6,7,7,8,9,10,21,21,21,21,21,1638,6,96,399.16443163334657,4.343027976574376,112334.25668199197,228.47008547008548
1781653303,300,GET,/timeline/{user_id},30.900000,0.000000,3,3,3,3,4,5,12,15,81,81,81,13540,47,89,455.1917423209247,2.012195996940136,114553.68663900299,2335.906573116691
1781653303,300,GET,/users/{user_id},13.000000,0.000000,2,2,2,3,3,3,11,11,26,26,26,5468,16,79,381.3489564844422,1.63502900977619,114527.62415600591,262.966349670812
1781653303,300,,Aggregated,130.900000,0.000000,3,3,3,3,5,7,12,22,440,440,440,54485,163,88,420.65606760527834,1.63502900977619,114553.68663900299,2823.218610626778
