Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649073,200,POST,/posts,17.700000,0.000000,170,240,270,290,340,390,440,640,670,670,670,1626,1,7,201.1761030921186,2.347007015487179,32351.71095302212,227.53567035670358
1781649073,200,GET,/timeline/{user_id},141.100000,0.000000,170,240,280,300,350,420,680,1500,2700,2900,2900,13053,14,8,292.35052939774505,1.8576040165498853,89063.507259998,1226.322071554432
1781649073,200,GET,/users/{user_id},52.600000,0.000000,190,260,300,320,370,450,790,1300,2100,2100,2100,5362,5,8,244.66502999653628,1.6115650068968534,58018.53720101644,263.7829168220813
1781649073,200,,Aggregated,549.500000,0.000000,170,250,290,300,350,420,720,1200,2500,2900,2900,52339,54,8,281.45255166898164,1.6115650068968534,89063.507259998,2895.633657502054
1781649074,200,GET,/feed/{user_id},205.100000,0.000000,170,250,290,310,360,450,750,1100,1800,2200,2200,20699,21,8,251.527478403617,1.875510992249474,59841.65710801608,1548.245180926615
1781649074,200,GET,/feed/{user_id}?with_fof=true,104.900000,0.000000,160,240,290,310,370,510,740,1400,2200,2200,2200,10602,13,8,364.92989233167236,1.9283300207462162,59809.838148008566,9601.971703452178
1781649074,200,POST,/likes,9.700000,0.000000,180,290,320,340,480,810,1200,2100,2100,2100,2100,1054,0,11,200.8466904811615,2.6970820035785437,29929.541348014027,180.12618595825427
1781649074,200,POST,/posts,17.000000,0.000000,180,240,280,290,340,360,440,640,670,670,670,1626,1,7,201.1761030921186,2.347007015487179,32351.71095302212,227.53567035670358
1781649074,200,GET,/timeline/{user_id},129.800000,0.000000,160,240,290,300,360,510,2200,3000,3600,3600,3600,13078,14,8,294.50458457116866,1.8576040165498853,89063.507259998,1227.3787276341948
1781649074,200,GET,/users/{user_id},50.700000,0.000000,190,260,300,320,370,470,790,1400,2100,2100,2100,5370,5,8,244.488142860034,1.6115650068968534,58018.53720101644,263.78193668528866
1781649074,200,,Aggregated,517.200000,0.000000,170,250,290,310,360,470,790,1400,3200,3600,3600,52429,54,8,281.87817874748464,1.6115650068968534,89063.507259998,2896.7789772835645
1781649075,200,GET,/feed/{user_id},186.000000,0.000000,150,240,290,300,360,500,1100,1400,2800,2800,2800,20800,21,8,251.4200564041054,1.875510992249474,59841.65710801608,1549.0199038461537
1781649075,200,GET,/feed/{user_id}?with_fof=true,95.500000,0.000000,160,240,280,310,370,640,1400,1400,2700,2700,2700,10647,13,8,364.68442212429676,1.9283300207462162,59809.838148008566,9602.0711937635
1781649075,200,POST,/likes,9.200000,0.000000,180,270,320,340,670,920,2100,2700,2700,2700,2700,1059,0,11,202.4864824685258,2.6970820035785437,29929.541348014027,180.12559017941453
1781649075,200,POST,/posts,15.400000,0.000000,170,240,280,300,350,390,670,1300,1300,1300,1300,1635,1,8,201.7343930481963,2.347007015487179,32351.71095302212,227.53577981651375
1781649075,200,GET,/timeline/{user_id},114.900000,0.000000,150,230,280,300,380,1100,3200,3300,4100,4100,4100,13149,14,8,296.8803926506816,1.8576040165498853,89063.507259998,1225.4047456080311
1781649075,200,GET,/users/{user_id},46.500000,0.000000,180,250,300,320,380,610,1400,2100,2700,2700,2700,5394,5,8,245.19510820603097,1.6115650068968534,58018.53720101644,263.7856878012607
1781649075,200,,Aggregated,467.500000,0.000000,160,240,290,310,370,620,1400,2700,3600,4100,4100,52684,54,8,282.4930496879096,1.6115650068968534,89063.507259998,2895.591583782553
1781649076,200,GET,/feed/{user_id},166.200000,0.000000,36,230,280,310,380,550,1100,1400,2800,2800,2800,20938,21,8,250.11816230458368,1.875510992249474,59841.65710801608,1549.6552679339002
1781649076,200,GET,/feed/{user_id}?with_fof=true,85.200000,0.000000,66,240,290,320,440,680,1400,2200,5600,5600,5600,10705,13,8,364.0382451770581,1.9283300207462162,59809.838148008566,9607.145352638954
1781649076,200,POST,/likes,8.600000,0.000000,150,270,330,350,760,920,2100,2700,2700,2700,2700,1062,0,11,201.93288761692907,2.6970820035785437,29929.541348014027,180.12429378531073
1781649076,200,POST,/posts,13.900000,0.000000,160,230,260,300,350,440,670,1300,1300,1300,1300,1645,1,8,200.90780501329272,2.347007015487179,32351.71095302212,227.53617021276597
1781649076,200,GET,/timeline/{user_id},101.800000,0.000000,29,230,290,320,510,2500,3200,3500,4300,4300,4300,13247,14,8,298.2997713058605,1.8576040165498853,89063.507259998,1225.5926624896204
1781649076,200,GET,/users/{user_id},42.500000,0.000000,170,250,310,330,400,620,1400,2100,2700,2700,2700,5435,5,8,243.87324101975096,1.6115650068968534,58018.53720101644,263.78564857405706
1781649076,200,,Aggregated,418.200000,0.000000,53,240,290,320,420,730,2100,2900,4100,5600,5600,53032,54,8,282.0179834492542,1.6115650068968534,89063.507259998,2894.966491929401
1781649077,200,GET,/feed/{user_id},150.200000,0.000000,19,200,270,310,400,570,1200,1400,2800,2800,2800,21067,21,8,248.8044504800653,1.875510992249474,59841.65710801608,1549.7376940238287
1781649077,200,GET,/feed/{user_id}?with_fof=true,77.500000,0.000000,27,220,290,320,510,750,1400,2700,5600,5600,5600,10778,13,8,362.67356352998536,1.9283300207462162,59809.838148008566,9606.223139729078
1781649077,200,POST,/likes,8.100000,0.000000,97,260,330,360,760,920,2100,2700,2700,2700,2700,1071,0,11,200.59858752396323,2.6970820035785437,29929.541348014027,180.12138188608776
1781649077,200,POST,/posts,12.300000,0.000000,58,190,240,260,360,550,1300,1300,1300,1300,1300,1653,1,8,200.15642935563602,2.347007015487179,32351.71095302212,227.5384150030248
1781649077,200,GET,/timeline/{user_id},91.300000,0.000000,18,210,290,330,660,2700,3300,3500,4300,4300,4300,13341,14,8,296.93350991250156,1.8576040165498853,89063.507259998,1225.415486095495
1781649077,200,GET,/users/{user_id},39.400000,0.000000,100,240,310,330,420,620,1400,2100,2700,2700,2700,5474,5,8,242.45155917999054,1.6115650068968534,58018.53720101644,263.78754110339787
1781649077,200,,Aggregated,378.800000,0.000000,25,210,280,320,450,790,2200,3000,4300,5600,5600,53384,54,8,280.6969968838349,1.6115650068968534,89063.507259998,2894.9773153004644
1781649078,200,GET,/feed/{user_id},138.500000,0.000000,9,67,200,270,380,570,1200,1400,2800,2800,2800,21252,21,8,246.69466452515408,1.875510992249474,59841.65710801608,1548.524374176548
1781649078,200,GET,/feed/{user_id}?with_fof=true,70.000000,0.000000,12,120,250,310,510,760,1400,2700,5600,5600,5600,10858,13,8,360.05022342707866,1.9283300207462162,59809.838148008566,9611.36369497145
1781649078,200,POST,/likes,7.700000,0.000000,21,170,290,330,760,920,2100,2700,2700,2700,2700,1082,0,11,198.63032238735894,2.6781130000017583,29929.541348014027,180.1238447319778
1781649078,200,POST,/posts,11.300000,0.000000,15,120,180,230,330,550,1300,1300,1300,1300,1300,1667,1,7,198.54593588770874,2.347007015487179,32351.71095302212,227.53869226154768
1781649078,200,GET,/timeline/{user_id},84.000000,0.000000,8,77,230,300,730,2700,3300,3600,4300,4300,4300,13436,14,8,294.8957408893029,1.8576040165498853,89063.507259998,1224.556713307532
1781649078,200,GET,/users/{user_id},36.400000,0.000000,9,170,240,270,400,730,1400,2100,2700,2700,2700,5523,5,8,240.34421511972403,1.6115650068968534,58018.53720101644,263.7908745247148
1781649078,200,,Aggregated,347.900000,0.000000,9,97,230,280,450,800,2200,3000,4300,5600,5600,53818,54,8,278.4888828106319,1.6115650068968534,89063.507259998,2894.0817012895313
1781649079,200,GET,/feed/{user_id},130.200000,0.000000,6,25,77,150,400,610,1300,1400,2800,2800,2800,21393,21,8,245.19452061466805,1.875510992249474,59841.65710801608,1550.1047538914597
1781649079,200,GET,/feed/{user_id}?with_fof=true,63.800000,0.000000,7,26,97,190,510,760,1400,2700,5600,5600,5600,10954,13,8,357.09574022285096,1.9283300207462162,59809.838148008566,9613.664871279898
1781649079,200,POST,/likes,7.000000,0.000000,20,97,210,340,760,920,2100,2700,2700,2700,2700,1092,0,11,197.11856166491538,2.6781130000017583,29929.541348014027,180.12179487179486
1781649079,200,POST,/posts,10.400000,0.000000,9,18,110,140,360,640,1300,1300,1300,1300,1300,1676,1,7,197.56978422545103,2.347007015487179,32351.71095302212,227.53997613365155
1781649079,200,GET,/timeline/{user_id},78.400000,0.000000,6,25,93,210,850,2900,3300,3600,4300,4300,4300,13529,14,8,293.1025986634411,1.8576040165498853,89063.507259998,1223.170374750536
1781649079,200,GET,/users/{user_id},34.300000,0.000000,5,29,110,220,420,770,1400,2600,2700,2700,2700,5562,5,8,238.7763064081505,1.6115650068968534,58018.53720101644,263.7903631787127
1781649079,200,,Aggregated,324.100000,0.000000,7,26,90,190,480,960,2500,3100,4300,5600,5600,54206,54,8,276.6651739506774,1.6115650068968534,89063.507259998,2897.5205696786334
1781649080,200,GET,/feed/{user_id},122.400000,0.000000,5,14,47,76,240,610,1300,1400,2800,2800,2800,21541,21,8,243.79617386526417,1.875510992249474,59841.65710801608,1550.3440415950977
1781649080,200,GET,/feed/{user_id}?with_fof=true,59.800000,0.000000,5,19,64,97,520,790,1400,2700,5600,5600,5600,11015,13,8,355.2826742826166,1.9283300207462162,59809.838148008566,9611.087426236949
1781649080,200,POST,/likes,6.700000,0.000000,11,39,94,120,770,1200,2100,2700,2700,2700,2700,1100,0,11,196.00894523287107,2.6781130000017583,29929.541348014027,180.12454545454545
1781649080,200,POST,/posts,9.300000,0.000000,8,18,62,120,250,640,1300,1300,1300,1300,1300,1688,1,7,196.5622247404116,2.347007015487179,32351.71095302212,227.54146919431278
1781649080,200,GET,/timeline/{user_id},74.000000,0.000000,6,17,69,93,850,2900,3300,3600,4300,4300,4300,13634,14,8,291.17633993014795,1.8576040165498853,89063.507259998,1222.7300132022883
1781649080,200,GET,/users/{user_id},33.000000,0.000000,4,9,31,84,320,770,1400,2600,2700,2700,2700,5600,5,8,237.3255347857204,1.6115650068968534,58018.53720101644,263.79214285714284
1781649080,200,,Aggregated,305.200000,0.000000,5,15,56,87,370,1000,2500,3100,4300,5600,5600,54578,54,8,275.04452576093416,1.6115650068968534,89063.507259998,2894.797409212503
1781649081,200,GET,/feed/{user_id},120.300000,0.000000,5,12,37,67,120,380,1300,1400,2800,2800,2800,21672,21,8,242.7033001069346,1.875510992249474,59841.65710801608,1551.7160391288298
1781649081,200,GET,/feed/{user_id}?with_fof=true,57.300000,0.000000,5,12,34,80,140,840,1600,2700,5600,5600,5600,11051,13,8,354.31633150854026,1.9283300207462162,59809.838148008566,9611.216722468555
1781649081,200,POST,/likes,6.800000,0.000000,9,33,42,94,130,920,2100,2700,2700,2700,2700,1107,0,11,194.9251777137907,2.6781130000017583,29929.541348014027,180.1237579042457
1781649081,200,POST,/posts,8.300000,0.000000,6,14,45,62,130,160,1300,1300,1300,1300,1300,1698,1,7,195.64777233205118,2.347007015487179,32351.71095302212,227.54240282685512
1781649081,200,GET,/timeline/{user_id},69.500000,0.000000,6,23,73,93,500,2700,3300,3600,4300,4300,4300,13722,14,8,289.68962423799616,1.8576040165498853,89063.507259998,1222.290773939659
1781649081,200,GET,/users/{user_id},32.300000,0.000000,4,8,28,59,130,560,1400,2600,2700,2700,2700,5628,5,8,236.51736286549703,1.6115650068968534,58018.53720101644,263.79744136460556
1781649081,200,,Aggregated,294.500000,0.000000,5,13,44,77,140,850,2500,3100,4300,5600,5600,54878,54,8,273.8738388893199,1.6115650068968534,89063.507259998,2891.596559641386
1781649082,200,GET,/feed/{user_id},111.600000,0.000000,5,13,41,71,120,280,1100,1400,2800,2800,2800,21721,21,8,242.3715783417148,1.875510992249474,59841.65710801608,1551.1555177017633
1781649082,200,GET,/feed/{user_id}?with_fof=true,55.900000,0.000000,5,13,35,80,140,620,1400,2700,5600,5600,5600,11058,13,8,354.17442622046616,1.9283300207462162,59809.838148008566,9610.452794357027
1781649082,200,POST,/likes,6.500000,0.000000,8,20,39,67,120,810,920,2700,2700,2700,2700,1108,0,10,194.75480251276167,2.6781130000017583,29929.541348014027,180.12274368231047
1781649082,200,POST,/posts,7.200000,0.000000,6,15,52,65,130,290,1300,1300,1300,1300,1300,1702,1,7,195.42364072374116,2.347007015487179,32351.71095302212,227.54406580493537
1781649082,200,GET,/timeline/{user_id},65.100000,0.000000,6,23,72,93,310,2700,3300,3500,4300,4300,4300,13752,14,8,289.28194489804,1.8576040165498853,89063.507259998,1222.6375072716696
1781649082,200,GET,/users/{user_id},29.800000,0.000000,4,8,27,61,130,290,1400,2600,2700,2700,2700,5641,5,8,236.12940245470253,1.6115650068968534,58018.53720101644,263.80092182237195
1781649082,200,,Aggregated,276.100000,0.000000,5,14,47,77,140,560,2200,3100,4300,5600,5600,54982,54,8,273.5372391234771,1.6115650068968534,89063.507259998,2889.1947182714343
1781649083,200,GET,/feed/{user_id},109.400000,0.000000,5,13,38,67,120,200,520,1300,2800,2800,2800,21728,21,8,242.29909323225232,1.875510992249474,59841.65710801608,1550.847247790869
1781649083,200,GET,/feed/{user_id}?with_fof=true,54.300000,0.000000,4,12,32,72,130,530,1300,2700,5600,5600,5600,11059,13,8,354.35803539523494,1.9283300207462162,59809.838148008566,9610.588208698797
1781649083,200,POST,/likes,5.900000,0.000000,8,13,33,39,99,130,150,2700,2700,2700,2700,1109,0,11,194.6074504266328,2.6781130000017583,29929.541348014027,180.1244364292155
1781649083,200,POST,/posts,7.700000,0.000000,6,15,52,65,130,290,1300,1300,1300,1300,1300,1702,1,7,195.42364072374116,2.347007015487179,32351.71095302212,227.54406580493537
1781649083,200,GET,/timeline/{user_id},65.800000,0.000000,6,19,67,91,260,1700,3200,3500,4300,4300,4300,13757,14,8,289.18311172347404,1.8576040165498853,89063.507259998,1222.5701097623028
1781649083,200,GET,/users/{user_id},28.800000,0.000000,4,8,23,51,110,210,570,2600,2700,2700,2700,5649,5,8,235.8157769810575,1.6115650068968534,58018.53720101644,263.80173482032217
1781649083,200,,Aggregated,271.900000,0.000000,5,13,41,74,130,380,1700,3100,4300,5600,5600,55004,54,8,273.4776798481382,1.6115650068968534,89063.507259998,2888.45274889099
1781649084,200,GET,/feed/{user_id},109.000000,0.000000,5,12,37,65,120,160,500,1900,2500,2500,2500,21745,21,8,243.39497416943797,1.875510992249474,59841.65710801608,1550.373649114739
1781649084,200,GET,/feed/{user_id}?with_fof=true,50.200000,0.000000,4,11,28,59,120,400,2400,3000,5600,5600,5600,11066,13,8,355.6398602279801,1.9283300207462162,59809.838148008566,9611.534520151816
1781649084,200,POST,/likes,6.100000,0.000000,8,11,33,39,97,120,130,150,150,150,150,1109,0,11,194.6074504266328,2.6781130000017583,29929.541348014027,180.1244364292155
1781649084,200,POST,/posts,7.400000,0.000000,6,15,52,65,130,160,550,2500,2500,2500,2500,1704,1,7,196.66946666070822,2.347007015487179,32351.71095302212,227.54342723004694
1781649084,200,GET,/timeline/{user_id},70.100000,0.000000,5,16,60,87,150,850,2900,3300,4300,4300,4300,13767,14,8,289.8162927935573,1.8576040165498853,89063.507259998,1222.291348877751
1781649084,200,GET,/users/{user_id},28.700000,0.000000,4,7,21,51,110,170,500,570,2500,2500,2500,5653,5,8,236.10510919334945,1.6115650068968534,58018.53720101644,263.8018751105608
1781649084,200,,Aggregated,271.500000,0.000000,5,12,37,70,120,250,1700,2500,4300,5600,5600,55044,54,8,274.39288433742286,1.6115650068968534,89063.507259998,2888.237864254051
1781649085,200,GET,/feed/{user_id},108.600000,0.000000,4,15,47,71,120,160,670,1900,2500,2500,2500,21764,21,8,243.48166299266737,1.875510992249474,59841.65710801608,1550.1107333210807
1781649085,200,GET,/feed/{user_id}?with_fof=true,49.200000,0.000000,4,13,33,73,120,610,2900,3800,4800,4800,4800,11079,13,8,356.87566736996155,1.9283300207462162,59809.838148008566,9612.302644643018
1781649085,200,POST,/likes,5.900000,0.000000,7,21,33,42,99,120,150,150,150,150,150,1109,0,11,194.6074504266328,2.6781130000017583,29929.541348014027,180.1244364292155
1781649085,200,POST,/posts,7.600000,0.000000,6,15,52,65,130,140,290,2500,2500,2500,2500,1704,1,7,196.66946666070822,2.347007015487179,32351.71095302212,227.54342723004694
1781649085,200,GET,/timeline/{user_id},70.800000,0.000000,5,18,62,87,140,390,1700,2500,3300,3300,3300,13779,14,8,289.8825321818623,1.8576040165498853,89063.507259998,1222.3398650119748
1781649085,200,GET,/users/{user_id},28.700000,0.000000,4,7,21,44,110,140,270,730,2500,2500,2500,5658,5,8,236.1579878888283,1.6115650068968534,58018.53720101644,263.8024036762107
1781649085,200,,Aggregated,270.800000,0.000000,4,14,43,73,120,210,1300,2500,4000,4800,4800,55093,54,8,274.70600933487066,1.6115650068968534,89063.507259998,2888.8246782712868
1781649086,200,GET,/feed/{user_id},105.800000,0.000000,5,28,73,90,140,490,2500,4400,4500,4500,4500,21810,21,8,246.16331447292032,1.875510992249474,59841.65710801608,1550.3896836313618
1781649086,200,GET,/feed/{user_id}?with_fof=true,47.600000,0.000000,5,24,83,110,610,4000,4800,5100,5200,5200,5200,11107,13,8,364.0372479443449,1.9283300207462162,59809.838148008566,9613.122985504637
1781649086,200,POST,/likes,5.700000,0.000000,7,21,33,67,99,120,150,150,150,150,150,1109,0,11,194.6074504266328,2.6781130000017583,29929.541348014027,180.1244364292155
1781649086,200,POST,/posts,7.600000,0.000000,6,14,52,74,130,160,290,2500,2500,2500,2500,1706,1,7,196.44963753213565,2.347007015487179,32351.71095302212,227.54396248534584
1781649086,200,GET,/timeline/{user_id},70.300000,0.000000,5,32,74,93,150,440,2100,3100,4500,4500,4500,13798,14,8,291.62234976821327,1.8576040165498853,89063.507259998,1221.5368894042615
1781649086,200,GET,/users/{user_id},28.700000,0.000000,4,9,34,78,120,220,730,2500,4400,4400,4400,5665,5,8,237.6181384727278,1.6115650068968534,58018.53720101644,263.8028243601059
1781649086,200,,Aggregated,265.700000,0.000000,5,25,72,92,140,510,3800,4500,5100,5200,5200,55195,54,8,277.79795782724807,1.6115650068968534,89063.507259998,2890.1913760304374
1781649087,200,GET,/feed/{user_id},102.000000,0.000000,6,34,78,97,190,510,2500,4400,4500,4500,4500,21859,21,8,246.027740456759,1.875510992249474,59841.65710801608,1550.4792991445172
1781649087,200,GET,/feed/{user_id}?with_fof=true,45.200000,0.000000,4,22,85,110,2500,4700,5000,5100,5200,5200,5200,11124,13,8,366.28969018921816,1.9283300207462162,59809.838148008566,9611.51024811219
1781649087,200,POST,/likes,5.300000,0.000000,6,31,37,80,110,190,230,230,230,230,230,1111,0,11,194.63536081380656,2.6781130000017583,29929.541348014027,180.12511251125113
1781649087,200,POST,/posts,7.100000,0.000000,6,14,65,110,140,200,2500,2500,2500,2500,2500,1707,1,7,196.44962749843936,2.347007015487179,32351.71095302212,227.54422964264793
1781649087,200,GET,/timeline/{user_id},66.800000,0.000000,6,37,86,110,240,500,2500,4400,5100,5100,5100,13829,14,8,291.8215048350455,1.8576040165498853,89063.507259998,1221.9296406103117
1781649087,200,GET,/users/{user_id},27.100000,0.000000,4,11,34,82,130,290,730,4400,4400,4400,4400,5676,5,8,237.3798615931953,1.6115650068968534,58018.53720101644,263.80461592670895
1781649087,200,,Aggregated,253.500000,0.000000,5,28,78,98,220,740,4400,4700,5200,5200,5200,55306,54,8,278.21708272303033,1.6115650068968534,89063.507259998,2889.276461866705
1781649088,200,GET,/feed/{user_id},94.300000,0.000000,13,75,100,120,290,1800,4400,4400,4500,4500,4500,21887,21,8,246.15919999932765,1.875510992249474,59841.65710801608,1550.059578745374
1781649088,200,GET,/feed/{user_id}?with_fof=true,41.800000,0.000000,11,87,140,340,4400,4900,5100,5200,6000,6000,6000,11143,13,8,368.6244573846199,1.9283300207462162,59809.838148008566,9611.361662029974
1781649088,200,POST,/likes,5.000000,0.000000,14,33,80,97,120,190,230,230,230,230,230,1114,0,11,194.14532296062754,2.6781130000017583,29929.541348014027,180.1265709156194
1781649088,200,POST,/posts,6.700000,0.000000,12,52,110,130,160,290,2500,2500,2500,2500,2500,1710,1,7,197.14498036074363,2.347007015487179,32351.71095302212,227.5438596491228
1781649088,200,GET,/timeline/{user_id},60.600000,0.000000,12,74,110,130,320,750,3100,4500,5100,5100,5100,13846,14,8,291.97453363743153,1.8576040165498853,89063.507259998,1221.590134334826
1781649088,200,GET,/users/{user_id},25.600000,0.000000,8,33,89,99,210,520,1600,4400,4400,4400,4400,5686,5,8,237.53222823865227,1.6115650068968534,58018.53720101644,263.8068941259233
1781649088,200,,Aggregated,234.000000,0.000000,11,74,100,130,380,2500,4500,4900,5900,6000,6000,55386,54,8,278.80605546033155,1.6115650068968534,89063.507259998,2889.3485898963636
1781649089,200,GET,/feed/{user_id},85.300000,0.000000,23,92,130,190,710,1900,4400,4500,4500,4500,4500,21952,21,8,246.44804166688047,1.875510992249474,59841.65710801608,1549.7163811953353
1781649089,200,GET,/feed/{user_id}?with_fof=true,39.100000,0.000000,72,210,1500,2500,4700,5000,5200,5200,6000,6000,6000,11171,13,8,369.7274479126201,1.9283300207462162,59809.838148008566,9614.58929370692
1781649089,200,POST,/likes,4.500000,0.000000,14,33,99,110,230,230,1800,1800,1800,1800,1800,1117,0,11,195.4381926303718,2.6781130000017583,29929.541348014027,180.12623097582812
1781649089,200,POST,/posts,6.000000,0.000000,13,74,130,140,290,1800,2500,2500,2500,2500,2500,1712,1,7,197.45233370321048,2.347007015487179,32351.71095302212,227.54439252336448
1781649089,200,GET,/timeline/{user_id},53.000000,0.000000,32,110,150,270,1500,2400,3300,4500,6900,6900,6900,13897,14,8,294.0563494153337,1.8576040165498853,89063.507259998,1222.9983449665394
1781649089,200,GET,/users/{user_id},22.200000,0.000000,8,77,110,140,390,730,2500,4400,4400,4400,4400,5702,5,8,237.3471007393764,1.6115650068968534,58018.53720101644,263.8049807085233
1781649089,200,,Aggregated,210.100000,0.000000,22,100,150,240,1600,2900,4700,5000,6000,6900,6900,55551,54,8,279.67903087274817,1.6115650068968534,89063.507259998,2889.5057154686683
1781649090,200,GET,/feed/{user_id},75.200000,0.000000,20,110,200,290,740,2400,4400,4500,4500,4500,4500,22057,21,8,245.7085793024625,1.875510992249474,59841.65710801608,1549.00566713515
1781649090,200,GET,/feed/{user_id}?with_fof=true,33.200000,0.000000,150,550,2500,3600,4800,5100,6000,7700,7900,7900,7900,11241,13,8,373.68190602454007,1.9283300207462162,59809.838148008566,9616.490614713994
1781649090,200,POST,/likes,3.800000,0.000000,17,110,230,230,430,1800,1800,1800,1800,1800,1800,1120,0,11,195.51585165008873,2.6781130000017583,29929.541348014027,180.12589285714284
1781649090,200,POST,/posts,4.900000,0.000000,12,44,71,200,910,1800,2500,2500,2500,2500,2500,1721,1,7,196.71094188718845,2.347007015487179,32351.71095302212,227.54503195816386
1781649090,200,GET,/timeline/{user_id},46.200000,0.000000,28,130,280,380,1600,2500,4400,4500,6900,6900,6900,13961,14,8,293.13284197263926,1.8576040165498853,89063.507259998,1222.5657187880524
1781649090,200,GET,/users/{user_id},19.900000,0.000000,12,65,120,210,390,730,2500,4400,4400,4400,4400,5728,5,8,236.4723610176068,1.6115650068968534,58018.53720101644,263.804469273743
1781649090,200,,Aggregated,183.200000,0.000000,23,130,280,390,1800,4000,4800,5100,7700,7900,7900,55828,54,8,279.87051326970385,1.6115650068968534,89063.507259998,2891.703929927635
1781649091,200,GET,/feed/{user_id},60.700000,0.000000,11,120,320,400,1200,2400,4400,4500,4500,4500,4500,22156,21,8,245.1966346907246,1.875510992249474,59841.65710801608,1548.5783986279112
1781649091,200,GET,/feed/{user_id}?with_fof=true,26.300000,0.000000,140,530,2400,3300,4700,5000,6000,7700,7900,7900,7900,11287,13,8,373.3926269003098,1.9283300207462162,59809.838148008566,9616.910250730929
1781649091,200,POST,/likes,3.100000,0.000000,31,230,230,390,430,1800,1800,1800,1800,1800,1800,1124,0,11,195.51850499030536,2.6781130000017583,29929.541348014027,180.12455516014234
1781649091,200,POST,/posts,4.200000,0.000000,12,43,200,290,910,1800,2500,2500,2500,2500,2500,1726,1,7,196.49299396224427,2.347007015487179,32351.71095302212,227.54750869061414
1781649091,200,GET,/timeline/{user_id},39.500000,0.000000,12,220,380,510,1600,2500,4400,4500,6900,6900,6900,14011,14,8,292.9502175806758,1.8576040165498853,89063.507259998,1221.8974377275
1781649091,200,GET,/users/{user_id},15.500000,0.000000,8,30,140,290,460,730,2500,4400,4400,4400,4400,5746,5,8,236.03638951945982,1.6115650068968534,58018.53720101644,263.80595196658544
1781649091,200,,Aggregated,149.300000,0.000000,12,200,390,480,1900,4100,4800,5100,7700,7900,7900,56050,54,8,279.5139967514904,1.6115650068968534,89063.507259998,2891.836039250669
1781649092,200,GET,/feed/{user_id},54.600000,0.000000,11,100,350,410,670,1900,4400,4500,4500,4500,4500,22261,21,8,244.67505936582452,1.875510992249474,59841.65710801608,1548.2384439153677
1781649092,200,GET,/feed/{user_id}?with_fof=true,21.800000,0.000000,71,440,1800,3000,4700,5000,5900,7700,7900,7900,7900,11330,13,8,374.00708560650224,1.9283300207462162,59809.838148008566,9618.858693733451
1781649092,200,POST,/likes,2.200000,0.000000,190,230,390,430,450,1800,1800,1800,1800,1800,1800,1128,0,11,195.6170628529293,2.6781130000017583,29929.541348014027,180.12677304964538
1781649092,200,POST,/posts,3.900000,0.000000,9,41,69,290,480,1800,2500,2500,2500,2500,2500,1734,1,7,195.8993594047362,2.347007015487179,32351.71095302212,227.54901960784315
1781649092,200,GET,/timeline/{user_id},35.300000,0.000000,11,220,410,470,1600,2500,3300,4500,6900,6900,6900,14071,14,8,292.36199270420053,1.8576040165498853,89063.507259998,1222.9708620567123
1781649092,200,GET,/users/{user_id},13.700000,0.000000,8,30,120,330,460,730,2500,4400,4400,4400,4400,5758,5,8,235.70061847862235,1.6115650068968534,58018.53720101644,263.8084404307051
1781649092,200,,Aggregated,131.500000,0.000000,11,210,400,460,1800,3700,4700,5100,7700,7900,7900,56282,54,8,279.22865344356785,1.6115650068968534,89063.507259998,2892.0825485945775
1781649093,200,GET,/feed/{user_id},50.100000,0.000000,10,78,330,390,500,1800,4400,4400,4500,4500,4500,22362,21,8,244.01559575586577,1.875510992249474,59841.65710801608,1549.374161524014
1781649093,200,GET,/feed/{user_id}?with_fof=true,21.900000,0.000000,67,400,1500,2500,4300,4900,5200,7600,7900,7900,7900,11382,13,8,374.54022953862375,1.9283300207462162,59809.838148008566,9620.814531716745
1781649093,200,POST,/likes,1.900000,0.000000,190,230,390,390,430,450,1800,1800,1800,1800,1800,1129,0,11,195.6411146573154,2.6781130000017583,29929.541348014027,180.1257750221435
1781649093,200,POST,/posts,2.900000,0.000000,11,21,190,210,480,1800,2500,2500,2500,2500,2500,1742,1,7,195.408126476365,2.347007015487179,32351.71095302212,227.54822043628013
1781649093,200,GET,/timeline/{user_id},30.700000,0.000000,9,200,360,420,1500,2100,3300,4500,6900,6900,6900,14152,14,8,291.3374369962396,1.8576040165498853,89063.507259998,1222.213538722442
1781649093,200,GET,/users/{user_id},12.700000,0.000000,8,33,280,340,430,730,2500,4400,4400,4400,4400,5781,5,8,235.33508473652887,1.6115650068968534,58018.53720101644,263.81404601280053
1781649093,200,,Aggregated,120.200000,0.000000,11,210,380,430,1600,3100,4600,5000,7700,7900,7900,56548,54,8,278.7800267543299,1.6115650068968534,89063.507259998,2892.637087076466
1781649094,200,GET,/feed/{user_id},47.600000,0.000000,8,54,220,320,450,730,2500,4400,4500,4500,4500,22501,21,8,242.86322753774215,1.875510992249474,59841.65710801608,1550.0524421136838
1781649094,200,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,20,320,450,1500,3900,4800,5200,7600,7900,7900,7900,11464,13,8,373.2298595564074,1.9283300207462162,59809.838148008566,9622.367149337055
