Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652193,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,4,180,530,940,950,1200,1200,1200,3245,0,3,34.90564736716294,1.8983350018970668,2700.1399910077453,9821.510015408321
1781652193,25,POST,/likes,2.000000,0.000000,4,4,6,12,16,17,17,17,17,17,17,326,0,4,4.321680060802799,2.811493002809584,52.0661260234192,180.75153374233128
1781652193,25,POST,/posts,2.700000,0.000000,5,6,7,7,14,16,37,37,37,37,37,425,0,5,5.880091089262244,3.975807980168611,56.66809997637756,228.39529411764707
1781652193,25,GET,/timeline/{user_id},25.900000,0.000000,3,3,3,3,4,6,8,11,67,67,67,3809,0,3,3.3524036101150787,1.9625510030891746,87.37859499524347,1048.2252559726962
1781652193,25,GET,/users/{user_id},11.300000,0.000000,2,2,3,3,3,3,6,7,11,11,11,1485,0,2,2.6164955247674917,1.636382978176698,55.728343984810635,261.8612794612795
1781652193,25,,Aggregated,115.200000,0.000000,3,3,3,3,5,7,240,590,970,1200,1200,15548,0,3,9.800357503927465,1.636382978176698,2700.1399910077453,2908.2817725752507
1781652194,25,GET,/feed/{user_id},47.300000,0.000000,3,3,3,3,4,5,7,13,29,29,29,6300,0,3,2.9648254250383212,1.8502430175431073,171.58842898788862,1408.116984126984
1781652194,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,3,4,240,530,940,950,1200,1200,1200,3268,0,3,34.989468308889954,1.8983350018970668,2700.1399910077453,9821.620563035496
1781652194,25,POST,/likes,1.700000,0.000000,4,4,6,6,14,15,15,15,15,15,15,328,0,4,4.353310764666431,2.811493002809584,52.0661260234192,180.7530487804878
1781652194,25,POST,/posts,2.700000,0.000000,5,6,7,7,10,16,37,37,37,37,37,427,0,5,5.887059929570188,3.975807980168611,56.66809997637756,228.39578454332553
1781652194,25,GET,/timeline/{user_id},27.100000,0.000000,3,3,3,3,4,6,9,11,67,67,67,3836,0,3,3.3510572682414614,1.9625510030891746,87.37859499524347,1046.4882690302397
1781652194,25,GET,/users/{user_id},11.900000,0.000000,2,3,3,3,3,4,6,7,7,7,7,1496,0,2,2.616289922636672,1.636382978176698,55.728343984810635,261.87232620320856
1781652194,25,,Aggregated,114.800000,0.000000,3,3,3,3,5,8,310,590,970,1200,1200,15655,0,3,9.820138520419645,1.636382978176698,2700.1399910077453,2908.4059405940593
1781652195,25,GET,/feed/{user_id},46.100000,0.000000,3,3,3,3,3,4,7,11,29,29,29,6358,0,3,2.9623103923721006,1.8502430175431073,171.58842898788862,1409.1100975149418
1781652195,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,4,25,470,940,950,1200,1200,1200,3293,0,3,34.84759312556834,1.8983350018970668,2700.1399910077453,9832.869116307318
1781652195,25,POST,/likes,1.400000,0.000000,4,4,5,6,14,15,15,15,15,15,15,331,0,4,4.347504685306499,2.811493002809584,52.0661260234192,180.75226586102718
1781652195,25,POST,/posts,3.000000,0.000000,5,6,7,7,14,16,37,37,37,37,37,428,0,5,5.889504275567042,3.975807980168611,56.66809997637756,228.3948598130841
1781652195,25,GET,/timeline/{user_id},28.200000,0.000000,3,3,3,3,4,5,9,11,67,67,67,3861,0,3,3.347261493140458,1.9625510030891746,87.37859499524347,1043.3783993783993
1781652195,25,GET,/users/{user_id},11.300000,0.000000,2,3,3,3,3,3,4,6,7,7,7,1508,0,2,2.613549432451701,1.636382978176698,55.728343984810635,261.86803713527854
1781652195,25,,Aggregated,114.700000,0.000000,3,3,3,3,5,7,180,590,970,1200,1200,15779,0,3,9.785932865652448,1.636382978176698,2700.1399910077453,2910.1795424298116
1781652196,25,GET,/feed/{user_id},45.300000,0.000000,3,3,3,3,3,4,7,11,29,29,29,6414,0,3,2.9609157027958246,1.8502430175431073,171.58842898788862,1408.255846585594
1781652196,25,GET,/feed/{user_id}?with_fof=true,24.600000,0.000000,3,3,3,4,25,470,940,950,1200,1200,1200,3321,0,3,34.68959401638223,1.8983350018970668,2700.1399910077453,9839.671785606744
1781652196,25,POST,/likes,1.600000,0.000000,4,4,5,5,14,15,15,15,15,15,15,335,0,4,4.3417857368233435,2.811493002809584,52.0661260234192,180.76417910447762
1781652196,25,POST,/posts,3.100000,0.000000,6,7,7,8,14,16,37,37,37,37,37,431,0,5,5.895014619387215,3.975807980168611,56.66809997637756,228.39443155452437
1781652196,25,GET,/timeline/{user_id},27.400000,0.000000,3,3,3,3,4,5,9,11,67,67,67,3881,0,3,3.345846619173662,1.9625510030891746,87.37859499524347,1040.6763720690544
1781652196,25,GET,/users/{user_id},11.300000,0.000000,2,3,3,3,3,4,6,7,7,7,7,1517,0,2,2.6129664826049086,1.636382978176698,55.728343984810635,261.86882003955174
1781652196,25,,Aggregated,113.300000,0.000000,3,3,3,3,5,7,180,590,970,1200,1200,15899,0,3,9.757834168944848,1.636382978176698,2700.1399910077453,2912.4609723882004
1781652197,25,GET,/feed/{user_id},46.400000,0.000000,3,3,3,3,3,4,5,7,13,13,13,6470,0,3,2.9576338480433257,1.8502430175431073,171.58842898788862,1404.9887171561052
1781652197,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,5,450,940,950,1200,1200,1200,3343,0,3,34.479946346218455,1.8983350018970668,2700.1399910077453,9846.773257553095
1781652197,25,POST,/likes,1.900000,0.000000,4,4,4,4,5,15,15,15,15,15,15,336,0,4,4.341530535298045,2.811493002809584,52.0661260234192,180.76488095238096
1781652197,25,POST,/posts,3.200000,0.000000,5,6,6,7,8,9,9,9,9,9,9,434,0,5,5.890643801636702,3.975807980168611,56.66809997637756,228.3917050691244
1781652197,25,GET,/timeline/{user_id},26.700000,0.000000,3,3,3,3,4,5,8,14,67,67,67,3914,0,3,3.3459345390942845,1.9625510030891746,87.37859499524347,1041.726366888094
1781652197,25,GET,/users/{user_id},11.200000,0.000000,2,3,3,3,3,3,4,4,4,4,4,1531,0,2,2.610518025578189,1.636382978176698,55.728343984810635,261.8641410842587
1781652197,25,,Aggregated,114.600000,0.000000,3,3,3,3,4,5,15,470,970,1200,1200,16028,0,3,9.702416782205784,1.636382978176698,2700.1399910077453,2910.290117294734
1781652198,25,GET,/feed/{user_id},46.900000,0.000000,3,3,3,3,3,4,4,6,13,13,13,6522,0,3,2.9577221470444877,1.8502430175431073,171.58842898788862,1402.8474394357559
1781652198,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,4,5,310,370,450,450,450,3365,0,3,34.38500535466299,1.8983350018970668,2700.1399910077453,9850.056166419019
1781652198,25,POST,/likes,2.300000,0.000000,4,4,4,4,5,15,15,15,15,15,15,339,0,4,4.341947200164133,2.811493002809584,52.0661260234192,180.7669616519174
1781652198,25,POST,/posts,3.200000,0.000000,5,6,6,7,8,9,9,9,9,9,9,439,0,5,5.887262555659199,3.975807980168611,56.66809997637756,228.39407744874714
1781652198,25,GET,/timeline/{user_id},26.400000,0.000000,3,3,3,3,4,4,5,14,67,67,67,3938,0,3,3.342704469541269,1.9625510030891746,87.37859499524347,1039.8202133062468
1781652198,25,GET,/users/{user_id},10.800000,0.000000,2,3,3,3,3,3,3,4,4,4,4,1546,0,2,2.6088600311578007,1.636382978176698,55.728343984810635,261.8557567917206
1781652198,25,,Aggregated,114.800000,0.000000,3,3,3,3,4,5,8,19,370,450,450,16149,0,3,9.675466160968394,1.636382978176698,2700.1399910077453,2907.6720539971516
1781652199,25,GET,/feed/{user_id},48.400000,0.000000,3,3,3,3,3,4,5,7,13,13,13,6572,0,3,2.9568729471987156,1.8502430175431073,171.58842898788862,1405.2328058429703
1781652199,25,GET,/feed/{user_id}?with_fof=true,24.600000,0.000000,3,3,3,3,4,5,310,370,450,450,450,3382,0,3,34.22631084254149,1.8983350018970668,2700.1399910077453,9845.217327025428
1781652199,25,POST,/likes,2.000000,0.000000,4,4,4,4,5,5,15,15,15,15,15,343,0,4,4.33712200252828,2.811493002809584,52.0661260234192,180.76384839650146
1781652199,25,POST,/posts,3.200000,0.000000,5,6,6,6,8,9,9,9,9,9,9,442,0,5,5.880496008885283,3.975807980168611,56.66809997637756,228.39819004524887
1781652199,25,GET,/timeline/{user_id},26.300000,0.000000,3,3,3,3,4,4,5,8,19,19,19,3971,0,3,3.337880459105342,1.9625510030891746,87.37859499524347,1037.5766809367917
1781652199,25,GET,/users/{user_id},11.000000,0.000000,2,3,3,3,3,3,3,4,4,4,4,1562,0,2,2.60567001098628,1.636382978176698,55.728343984810635,261.859795134443
1781652199,25,,Aggregated,115.500000,0.000000,3,3,3,3,4,5,7,15,370,450,450,16272,0,3,9.623742884803812,1.636382978176698,2700.1399910077453,2902.157755653884
1781652200,25,GET,/feed/{user_id},49.700000,0.000000,3,3,3,3,3,4,5,7,13,13,13,6617,0,3,2.955061651329668,1.8502430175431073,171.58842898788862,1406.0861417560827
1781652200,25,GET,/feed/{user_id}?with_fof=true,24.600000,0.000000,3,3,3,3,4,13,340,370,450,450,450,3401,0,3,34.257155563507744,1.8983350018970668,2700.1399910077453,9845.604528079977
1781652200,25,POST,/likes,2.000000,0.000000,4,4,4,5,5,7,15,15,15,15,15,345,0,4,4.342427303967322,2.811493002809584,52.0661260234192,180.75652173913045
1781652200,25,POST,/posts,3.200000,0.000000,5,6,6,6,8,9,9,9,9,9,9,445,0,5,5.874594330154569,3.975807980168611,56.66809997637756,228.4
1781652200,25,GET,/timeline/{user_id},27.300000,0.000000,3,3,3,3,4,4,4,5,19,19,19,4002,0,3,3.33392812046867,1.9625510030891746,87.37859499524347,1036.2741129435283
1781652200,25,GET,/users/{user_id},11.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,1576,0,2,2.6054259994503663,1.636382978176698,55.728343984810635,261.85469543147207
1781652200,25,,Aggregated,118.400000,0.000000,3,3,3,3,4,5,7,19,380,450,450,16386,0,3,9.619375846965408,1.636382978176698,2700.1399910077453,2899.598681801538
1781652201,25,GET,/feed/{user_id},50.400000,0.000000,3,3,3,3,3,4,5,7,13,13,13,6672,0,3,2.9544951468661114,1.8502430175431073,171.58842898788862,1405.9652278177457
1781652201,25,GET,/feed/{user_id}?with_fof=true,23.700000,0.000000,3,3,3,3,4,12,340,370,450,450,450,3416,0,3,34.122406237252136,1.8983350018970668,2700.1399910077453,9852.532201405153
1781652201,25,POST,/likes,2.100000,0.000000,4,4,4,5,5,7,15,15,15,15,15,346,0,4,4.341589690423624,2.811493002809584,52.0661260234192,180.7543352601156
1781652201,25,POST,/posts,3.100000,0.000000,5,6,6,6,8,9,9,9,9,9,9,450,0,5,5.865102342084153,3.975807980168611,56.66809997637756,228.40222222222224
1781652201,25,GET,/timeline/{user_id},29.200000,0.000000,3,3,3,3,4,4,4,5,19,19,19,4034,0,3,3.330029580344104,1.9625510030891746,87.37859499524347,1035.6127912741695
1781652201,25,GET,/users/{user_id},12.200000,0.000000,2,3,3,3,3,3,4,4,6,6,6,1589,0,2,2.6066435104881602,1.636382978176698,55.728343984810635,261.85777218376336
1781652201,25,,Aggregated,120.700000,0.000000,3,3,3,3,4,5,7,15,380,450,450,16507,0,3,9.571170611161461,1.636382978176698,2700.1399910077453,2895.4943963167143
1781652202,25,GET,/feed/{user_id},50.300000,0.000000,3,3,3,3,3,4,5,7,13,13,13,6726,0,3,2.953486502182298,1.8502430175431073,171.58842898788862,1411.2016057091882
1781652202,25,GET,/feed/{user_id}?with_fof=true,23.100000,0.000000,3,3,3,3,4,13,370,380,450,450,450,3438,0,3,33.99268283115656,1.8983350018970668,2700.1399910077453,9851.759162303664
1781652202,25,POST,/likes,2.200000,0.000000,4,4,4,5,5,7,15,15,15,15,15,349,0,4,4.335542200189911,2.811493002809584,52.0661260234192,180.7621776504298
1781652202,25,POST,/posts,3.000000,0.000000,5,5,6,6,8,9,9,9,9,9,9,453,0,5,5.858377609096126,3.975807980168611,56.66809997637756,228.40397350993376
1781652202,25,GET,/timeline/{user_id},29.000000,0.000000,3,3,3,3,4,4,4,8,19,19,19,4060,0,3,3.3284391842772747,1.9625510030891746,87.37859499524347,1036.911330049261
1781652202,25,GET,/users/{user_id},12.800000,0.000000,2,3,3,3,3,3,4,4,6,6,6,1605,0,2,2.604207649991653,1.6326570184901357,55.728343984810635,261.86168224299064
1781652202,25,,Aggregated,120.400000,0.000000,3,3,3,3,4,5,8,15,380,450,450,16631,0,3,9.53593647034956,1.6326570184901357,2700.1399910077453,2895.72431002345
1781652203,25,GET,/feed/{user_id},50.200000,0.000000,3,3,3,3,3,4,5,7,11,11,11,6772,0,3,2.952609620000936,1.8502430175431073,171.58842898788862,1415.1457471943295
1781652203,25,GET,/feed/{user_id}?with_fof=true,22.300000,0.000000,3,3,3,3,4,11,370,380,390,390,390,3456,0,3,34.02841893303385,1.8983350018970668,2700.1399910077453,9857.24074074074
1781652203,25,POST,/likes,2.300000,0.000000,4,4,4,4,5,5,7,7,7,7,7,351,0,4,4.331031734783181,2.811493002809584,52.0661260234192,180.76068376068375
1781652203,25,POST,/posts,3.100000,0.000000,5,5,6,6,6,8,9,9,9,9,9,458,0,5,5.85246198672362,3.975807980168611,56.66809997637756,228.40174672489084
1781652203,25,GET,/timeline/{user_id},29.200000,0.000000,3,3,3,3,4,4,4,8,19,19,19,4096,0,3,3.3254948071217427,1.9625510030891746,87.37859499524347,1034.320556640625
1781652203,25,GET,/users/{user_id},12.900000,0.000000,2,3,3,3,3,3,4,4,6,6,6,1617,0,2,2.6029063396696657,1.6326570184901357,55.728343984810635,261.8589981447124
1781652203,25,,Aggregated,120.000000,0.000000,3,3,3,3,4,5,6,11,380,390,390,16750,0,3,9.53003189189589,1.6326570184901357,2700.1399910077453,2894.211880597015
1781652204,25,GET,/feed/{user_id},51.200000,0.000000,3,3,3,3,3,4,5,7,13,13,13,6820,0,3,2.951880327792554,1.8502430175431073,171.58842898788862,1416.1850439882699
1781652204,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,3,3,3,3,4,11,370,390,390,390,390,3488,0,3,33.85242311683089,1.8983350018970668,2700.1399910077453,9862.869552752294
1781652204,25,POST,/likes,2.500000,0.000000,4,4,4,4,5,5,7,7,7,7,7,353,0,4,4.327686597519256,2.811493002809584,52.0661260234192,180.75637393767704
1781652204,25,POST,/posts,3.200000,0.000000,5,5,6,6,6,8,9,9,9,9,9,460,0,5,5.847591201967115,3.975807980168611,56.66809997637756,228.40434782608696
1781652204,25,GET,/timeline/{user_id},28.600000,0.000000,3,3,3,3,4,4,4,8,19,19,19,4119,0,3,3.3229482192089965,1.9625510030891746,87.37859499524347,1033.4348142753095
1781652204,25,GET,/users/{user_id},12.700000,0.000000,2,3,3,3,3,3,4,4,6,6,6,1632,0,2,2.600895066975414,1.6326570184901357,55.728343984810635,261.859068627451
1781652204,25,,Aggregated,120.600000,0.000000,3,3,3,3,4,5,6,12,390,390,390,16872,0,3,9.504417108410756,1.6326570184901357,2700.1399910077453,2899.0644855381697
1781652205,25,GET,/feed/{user_id},51.400000,0.000000,3,3,3,3,3,4,5,7,13,13,13,6862,0,3,2.949750168984521,1.8502430175431073,171.58842898788862,1414.7598367822793
1781652205,25,GET,/feed/{user_id}?with_fof=true,21.700000,0.000000,3,3,3,3,4,11,370,390,390,390,390,3511,0,3,33.71723463756306,1.8983350018970668,2700.1399910077453,9866.151808601539
1781652205,25,POST,/likes,2.500000,0.000000,4,4,4,4,5,7,7,7,7,7,7,355,0,4,4.323789850451236,2.811493002809584,52.0661260234192,180.7549295774648
1781652205,25,POST,/posts,3.300000,0.000000,5,5,6,6,6,6,8,8,8,8,8,462,0,5,5.846708330935073,3.975807980168611,56.66809997637756,228.4069264069264
1781652205,25,GET,/timeline/{user_id},28.400000,0.000000,3,3,3,3,3,4,4,12,31,31,31,4152,0,3,3.3255369240939143,1.9625510030891746,87.37859499524347,1034.3205684007708
1781652205,25,GET,/users/{user_id},13.000000,0.000000,2,3,3,3,3,3,4,6,21,21,21,1645,0,2,2.609837703522872,1.6326570184901357,55.728343984810635,261.85896656534953
1781652205,25,,Aggregated,120.300000,0.000000,3,3,3,3,4,5,7,19,390,390,390,16987,0,3,9.475442011478833,1.6326570184901357,2700.1399910077453,2898.8691352210512
1781652206,25,GET,/feed/{user_id},51.700000,0.000000,3,3,3,3,3,4,5,7,13,13,13,6904,0,3,2.9490555234029547,1.8502430175431073,171.58842898788862,1414.9569814600231
1781652206,25,GET,/feed/{user_id}?with_fof=true,21.900000,0.000000,3,3,3,3,4,11,370,390,390,390,390,3537,0,3,33.489839592464726,1.8983350018970668,2700.1399910077453,9868.176137970031
1781652206,25,POST,/likes,2.500000,0.000000,4,4,4,4,5,5,7,7,7,7,7,360,0,4,4.313534613579072,2.811493002809584,52.0661260234192,180.75555555555556
1781652206,25,POST,/posts,3.300000,0.000000,5,5,5,6,6,6,8,8,8,8,8,468,0,5,5.834143519009519,3.975807980168611,56.66809997637756,228.4017094017094
1781652206,25,GET,/timeline/{user_id},28.600000,0.000000,3,3,3,3,3,4,4,12,31,31,31,4185,0,3,3.3224433297074425,1.9625510030891746,87.37859499524347,1032.84229390681
1781652206,25,GET,/users/{user_id},13.500000,0.000000,2,3,3,3,3,3,4,6,21,21,21,1657,0,2,2.607330563197145,1.6326570184901357,55.728343984810635,261.8593844296922
1781652206,25,,Aggregated,121.500000,0.000000,3,3,3,3,4,5,7,19,390,390,390,17111,0,3,9.427962461454618,1.6326570184901357,2700.1399910077453,2898.7734206066275
1781652207,25,GET,/feed/{user_id},50.700000,0.000000,3,3,3,3,3,4,5,7,13,13,13,6952,0,3,2.9468675190628084,1.8502430175431073,171.58842898788862,1414.3184695051784
1781652207,25,GET,/feed/{user_id}?with_fof=true,21.900000,0.000000,3,3,3,3,3,5,320,380,390,390,390,3568,0,3,33.312026708116484,1.8983350018970668,2700.1399910077453,9866.302970852017
1781652207,25,POST,/likes,2.400000,0.000000,4,4,4,4,5,5,7,7,7,7,7,362,0,4,4.312914314674013,2.811493002809584,52.0661260234192,180.75414364640883
1781652207,25,POST,/posts,3.400000,0.000000,5,5,5,6,6,6,6,6,6,6,6,469,0,5,5.834087590450671,3.975807980168611,56.66809997637756,228.39872068230278
1781652207,25,GET,/timeline/{user_id},28.900000,0.000000,3,3,3,3,3,4,4,8,31,31,31,4213,0,3,3.31934511506871,1.9625510030891746,87.37859499524347,1030.8127225255162
1781652207,25,GET,/users/{user_id},13.500000,0.000000,2,3,3,3,3,3,4,6,21,21,21,1668,0,2,2.604904758581463,1.6326570184901357,55.728343984810635,261.85971223021585
1781652207,25,,Aggregated,120.800000,0.000000,3,3,3,3,4,5,6,13,390,390,390,17232,0,3,9.399418434077065,1.6326570184901357,2700.1399910077453,2900.850684772516
1781652208,25,GET,/feed/{user_id},49.300000,0.000000,3,3,3,3,3,4,4,6,13,13,13,6997,0,3,2.9454845440129027,1.8502430175431073,171.58842898788862,1414.781763612977
1781652208,25,GET,/feed/{user_id}?with_fof=true,21.400000,0.000000,3,3,3,3,4,11,320,390,460,460,460,3588,0,3,33.26990138478484,1.8983350018970668,2700.1399910077453,9866.282329988851
1781652208,25,POST,/likes,2.400000,0.000000,4,4,4,4,5,5,7,7,7,7,7,364,0,4,4.30983871126875,2.811493002809584,52.0661260234192,180.75274725274724
1781652208,25,POST,/posts,3.600000,0.000000,5,5,5,5,6,6,6,6,6,6,6,472,0,5,5.827332626938449,3.975807980168611,56.66809997637756,228.40042372881356
1781652208,25,GET,/timeline/{user_id},30.000000,0.000000,3,3,3,3,4,4,7,20,31,31,31,4244,0,3,3.3268661761943767,1.9625510030891746,87.37859499524347,1034.416588124411
1781652208,25,GET,/users/{user_id},14.300000,0.000000,2,3,3,3,3,3,8,10,21,21,21,1687,0,2,2.609937806373874,1.6326570184901357,55.728343984810635,261.86721991701245
1781652208,25,,Aggregated,121.000000,0.000000,3,3,3,3,4,5,8,29,390,460,460,17352,0,3,9.383553996369566,1.6326570184901357,2700.1399910077453,2899.082641770401
1781652209,25,GET,/feed/{user_id},48.000000,0.000000,3,3,3,3,3,4,4,6,13,13,13,7037,0,3,2.9453000463946664,1.8502430175431073,171.58842898788862,1414.8804888446782
1781652209,25,GET,/feed/{user_id}?with_fof=true,22.200000,0.000000,3,3,3,3,3,4,300,390,460,460,460,3616,0,3,33.08386146395968,1.8983350018970668,2700.1399910077453,9859.211836283186
1781652209,25,POST,/likes,2.600000,0.000000,4,4,4,4,5,5,5,5,5,5,5,367,0,4,4.307896016106613,2.811493002809584,52.0661260234192,180.7493188010899
1781652209,25,POST,/posts,3.500000,0.000000,5,5,5,6,6,6,6,6,6,6,6,475,0,5,5.825385488263381,3.975807980168611,56.66809997637756,228.4
1781652209,25,GET,/timeline/{user_id},30.100000,0.000000,3,3,3,3,4,4,7,20,31,31,31,4274,0,3,3.324922411526616,1.9625510030891746,87.37859499524347,1036.2547964436126
1781652209,25,GET,/users/{user_id},13.800000,0.000000,2,3,3,3,3,3,8,10,21,21,21,1699,0,2,2.6083833433605736,1.6326570184901357,55.728343984810635,261.8716892289582
1781652209,25,,Aggregated,120.200000,0.000000,3,3,3,3,4,5,7,21,390,460,460,17468,0,3,9.351255845673693,1.6326570184901357,2700.1399910077453,2899.9382871536523
1781652210,25,GET,/feed/{user_id},47.400000,0.000000,3,3,3,3,3,3,4,6,13,13,13,7082,0,3,2.9439067521134303,1.8502430175431073,171.58842898788862,1411.4272804292573
1781652210,25,GET,/feed/{user_id}?with_fof=true,22.500000,0.000000,3,3,3,3,3,4,300,390,460,460,460,3646,0,3,32.83737010580151,1.8983350018970668,2700.1399910077453,9849.59105869446
1781652210,25,POST,/likes,2.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,367,0,4,4.307896016106613,2.811493002809584,52.0661260234192,180.7493188010899
1781652210,25,POST,/posts,3.400000,0.000000,5,5,6,6,6,6,11,11,11,11,11,477,0,5,5.833749087899338,3.975807980168611,56.66809997637756,228.40251572327045
1781652210,25,GET,/timeline/{user_id},30.700000,0.000000,3,3,3,3,4,4,7,20,31,31,31,4307,0,3,3.32238558090823,1.9625510030891746,87.37859499524347,1033.3824007429766
1781652210,25,GET,/users/{user_id},14.100000,0.000000,2,3,3,3,3,3,8,10,21,21,21,1714,0,2,2.605111168822042,1.6326570184901357,55.728343984810635,261.86872812135357
1781652210,25,,Aggregated,120.500000,0.000000,3,3,3,3,4,5,7,21,390,460,460,17593,0,3,9.30552892726604,1.6326570184901357,2700.1399910077453,2897.870800886716
1781652211,25,GET,/feed/{user_id},46.700000,0.000000,3,3,3,3,3,3,4,6,18,18,18,7129,0,3,2.94414827963901,1.8502430175431073,171.58842898788862,1409.2944311965211
1781652211,25,GET,/feed/{user_id}?with_fof=true,23.300000,0.000000,3,3,3,3,3,4,300,390,460,460,460,3665,0,3,32.68242964933507,1.8983350018970668,2700.1399910077453,9854.770532060027
1781652211,25,POST,/likes,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,369,0,4,4.306506915749896,2.811493002809584,52.0661260234192,180.7479674796748
1781652211,25,POST,/posts,3.300000,0.000000,5,5,6,6,6,6,11,11,11,11,11,481,0,5,5.8292889791001565,3.975807980168611,56.66809997637756,228.40540540540542
1781652211,25,GET,/timeline/{user_id},30.300000,0.000000,3,3,3,3,4,4,8,20,31,31,31,4344,0,3,3.3244975648992345,1.9625510030891746,87.37859499524347,1036.0108195211787
1781652211,25,GET,/users/{user_id},13.600000,0.000000,2,2,3,3,3,3,8,10,21,21,21,1726,0,2,2.604692599266446,1.6326570184901357,55.728343984810635,261.8736964078795
1781652211,25,,Aggregated,119.700000,0.000000,3,3,3,3,4,5,7,20,390,460,460,17714,0,3,9.263872849129196,1.6326570184901357,2700.1399910077453,2895.6519137405444
1781652212,25,GET,/feed/{user_id},46.600000,0.000000,3,3,3,3,3,3,4,5,18,18,18,7175,0,3,2.943559224333595,1.8502430175431073,171.58842898788862,1412.1113588850174
1781652212,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,3,3,3,4,240,370,460,460,460,3691,0,3,32.57121281543389,1.8983350018970668,2700.1399910077453,9860.35356272013
1781652212,25,POST,/likes,2.200000,0.000000,4,4,4,4,5,5,5,5,5,5,5,370,0,4,4.305286264688884,2.811493002809584,52.0661260234192,180.74594594594595
1781652212,25,POST,/posts,3.200000,0.000000,5,5,6,6,6,6,11,11,11,11,11,484,0,5,5.823856415258324,3.975807980168611,56.66809997637756,228.40495867768595
1781652212,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,4,4,16,29,60,60,60,4374,0,3,3.337839661388789,1.9625510030891746,87.37859499524347,1037.33150434385
1781652212,25,GET,/users/{user_id},13.700000,0.000000,2,2,3,3,3,3,8,10,21,21,21,1741,0,2,2.601784369459596,1.6326570184901357,55.728343984810635,261.8684663986215
1781652212,25,,Aggregated,120.000000,0.000000,3,3,3,3,4,4,8,20,390,460,460,17835,0,3,9.244827789482683,1.6326570184901357,2700.1399910077453,2898.6312867956267
1781652213,25,GET,/feed/{user_id},45.700000,0.000000,3,3,3,3,3,3,4,5,19,19,19,7222,0,3,2.944833948027084,1.8502430175431073,171.58842898788862,1417.5463860426476
1781652213,25,GET,/feed/{user_id}?with_fof=true,25.000000,0.000000,3,3,3,3,3,4,240,330,460,460,460,3723,0,3,32.405291644330326,1.8983350018970668,2700.1399910077453,9862.32044050497
1781652213,25,POST,/likes,2.300000,0.000000,4,4,4,4,5,5,5,5,5,5,5,371,0,4,4.305322614380453,2.811493002809584,52.0661260234192,180.74932614555257
1781652213,25,POST,/posts,3.100000,0.000000,5,5,6,6,6,6,11,11,11,11,11,491,0,5,5.811829484696642,3.975807980168611,56.66809997637756,228.40325865580448
1781652213,25,GET,/timeline/{user_id},31.000000,0.000000,3,3,3,3,4,4,16,29,60,60,60,4400,0,3,3.336080293169785,1.9625510030891746,87.37859499524347,1035.5693181818183
1781652213,25,GET,/users/{user_id},13.700000,0.000000,2,2,3,3,3,3,8,10,21,21,21,1749,0,2,2.600631719928905,1.6326570184901357,55.728343984810635,261.87192681532304
1781652213,25,,Aggregated,120.800000,0.000000,3,3,3,3,4,5,9,20,370,460,460,17956,0,3,9.222022315633621,1.6326570184901357,2700.1399910077453,2904.247159723769
1781652214,25,GET,/feed/{user_id},45.000000,0.000000,3,3,3,3,3,4,4,5,19,19,19,7275,0,3,2.9434556432373986,1.8502430175431073,171.58842898788862,1420.5117525773196
1781652214,25,GET,/feed/{user_id}?with_fof=true,25.300000,0.000000,3,3,3,3,3,4,180,330,460,460,460,3744,0,3,32.239411122016186,1.8983350018970668,2700.1399910077453,9864.79407051282
1781652214,25,POST,/likes,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,374,0,4,4.302288892891826,2.811493002809584,52.0661260234192,180.7433155080214
1781652214,25,POST,/posts,3.100000,0.000000,5,5,6,6,6,9,11,11,11,11,11,493,0,5,5.818086669392578,3.975807980168611,56.66809997637756,228.40162271805275
1781652214,25,GET,/timeline/{user_id},31.200000,0.000000,3,3,3,3,4,4,12,20,60,60,60,4436,0,3,3.331846795531915,1.9625510030891746,87.37859499524347,1035.6517132551849
1781652214,25,GET,/users/{user_id},14.000000,0.000000,2,2,3,3,3,3,3,8,10,10,10,1758,0,2,2.599534624098192,1.6326570184901357,55.728343984810635,261.86916951080775
1781652214,25,,Aggregated,120.600000,0.000000,3,3,3,3,4,5,6,16,370,460,460,18080,0,3,9.178397238577265,1.6326570184901357,2700.1399910077453,2903.9120022123893
