Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654573,75,GET,/feed/{user_id},129.200000,0.000000,3,4,5,6,13,38,170,580,2300,2300,2300,15775,0,3,20.121926932747694,1.8828210013452917,5493.381257983856,6640.515118858954
1781654573,75,GET,/feed/{user_id}?with_fof=true,67.100000,0.000000,3,4,5,8,18,210,440,2300,3500,3500,3500,8105,0,3,112.16694814411773,2.0134779915679246,7663.100792997284,11479.93004318322
1781654573,75,POST,/likes,7.900000,0.000000,4,5,5,5,10,24,38,64,64,64,64,855,0,4,19.310902186590436,2.491444000042975,2758.3086079976056,180.84795321637426
1781654573,75,POST,/posts,10.500000,0.000000,6,7,10,15,41,140,330,2400,2400,2400,2400,1189,0,5,24.75961861111532,3.1464349885936826,3523.4622650023084,228.46341463414635
1781654573,75,GET,/timeline/{user_id},75.600000,0.000000,3,4,5,10,130,2800,3100,3200,3300,3300,3300,9963,0,3,64.46772156667969,1.8334479827899486,5485.832489997847,5366.360132490214
1781654573,75,GET,/users/{user_id},34.100000,0.000000,3,4,4,6,17,48,110,260,590,590,590,4084,0,3,15.78661681758445,1.5877890109550208,5427.891595987603,265.36875612144956
1781654573,75,,Aggregated,324.400000,0.000000,3,4,5,7,21,120,2300,2900,3300,3500,3500,39971,0,3,49.51717427690487,1.5877890109550208,7663.100792997284,6323.9358284756445
1781654574,75,GET,/feed/{user_id},117.300000,0.000000,3,4,5,6,13,41,170,580,2300,2300,2300,15917,0,3,19.972737119886677,1.8828210013452917,5493.381257983856,6638.482628636049
1781654574,75,GET,/feed/{user_id}?with_fof=true,61.600000,0.000000,3,4,5,8,18,130,440,2300,3500,3500,3500,8178,0,3,111.27695750759824,2.0134779915679246,7663.100792997284,11481.810467106872
1781654574,75,POST,/likes,7.100000,0.000000,4,5,5,5,10,24,38,64,64,64,64,859,0,4,19.23841671306397,2.491444000042975,2758.3086079976056,180.84749708963912
1781654574,75,POST,/posts,9.500000,0.000000,6,7,11,16,41,140,330,2400,2400,2400,2400,1196,0,5,24.64176043528358,3.1464349885936826,3523.4622650023084,228.46571906354515
1781654574,75,GET,/timeline/{user_id},68.300000,0.000000,3,4,6,10,180,2800,3100,3200,3300,3300,3300,10059,0,3,63.97525669519302,1.8334479827899486,5485.832489997847,5371.314842429665
1781654574,75,GET,/users/{user_id},30.300000,0.000000,3,4,4,6,17,48,110,260,590,590,590,4126,0,3,15.658512709909651,1.5877890109550208,5427.891595987603,265.3676684440136
1781654574,75,,Aggregated,294.100000,0.000000,3,4,5,7,21,120,2300,2900,3300,3500,3500,40335,0,3,49.139965072753924,1.5877890109550208,7663.100792997284,6324.941861906533
1781654575,75,GET,/feed/{user_id},108.700000,0.000000,3,4,5,6,13,42,180,620,2300,2300,2300,16047,0,3,19.837251365116124,1.8828210013452917,5493.381257983856,6638.426060945972
1781654575,75,GET,/feed/{user_id}?with_fof=true,59.300000,0.000000,3,4,5,7,16,110,400,2300,3500,3500,3500,8262,0,3,110.22655781146011,2.0134779915679246,7663.100792997284,11483.185185185184
1781654575,75,POST,/likes,6.700000,0.000000,4,5,5,6,14,30,38,64,64,64,64,865,0,4,19.142270518562384,2.491444000042975,2758.3086079976056,180.85086705202312
1781654575,75,POST,/posts,9.000000,0.000000,5,7,11,16,41,140,330,2400,2400,2400,2400,1205,0,5,24.494287140736997,3.1464349885936826,3523.4622650023084,228.46224066390042
1781654575,75,GET,/timeline/{user_id},64.400000,0.000000,3,4,5,8,150,2800,3100,3200,3300,3300,3300,10155,0,3,63.44028473175121,1.8334479827899486,5485.832489997847,5372.450123092073
1781654575,75,GET,/users/{user_id},28.100000,0.000000,3,3,4,5,16,48,110,260,590,590,590,4170,0,3,15.52228003289306,1.5877890109550208,5427.891595987603,265.368345323741
1781654575,75,,Aggregated,276.200000,0.000000,3,4,5,7,20,120,2300,2900,3300,3500,3500,40704,0,3,48.74356015343809,1.5877890109550208,7663.100792997284,6326.072351611635
1781654576,75,GET,/feed/{user_id},104.600000,0.000000,3,4,5,6,13,42,170,580,2300,2300,2300,16195,0,3,19.689648855265084,1.8828210013452917,5493.381257983856,6637.7115158999695
1781654576,75,GET,/feed/{user_id}?with_fof=true,58.700000,0.000000,3,4,5,7,18,97,400,2300,3500,3500,3500,8334,0,3,109.31733679209775,2.0134779915679246,7663.100792997284,11485.495920326373
1781654576,75,POST,/likes,6.400000,0.000000,4,5,5,7,23,30,64,64,64,64,64,870,0,4,19.053407292612345,2.491444000042975,2758.3086079976056,180.84827586206896
1781654576,75,POST,/posts,9.800000,0.000000,5,7,11,17,51,140,330,2400,2400,2400,2400,1217,0,5,24.318075767903256,3.1464349885936826,3523.4622650023084,228.4634346754314
1781654576,75,GET,/timeline/{user_id},66.000000,0.000000,3,4,5,8,130,2800,3100,3200,3300,3300,3300,10245,0,3,62.91189018515129,1.8334479827899486,5485.832489997847,5371.985261102977
1781654576,75,GET,/users/{user_id},27.100000,0.000000,3,3,4,5,14,47,110,260,590,590,590,4212,0,3,15.399443562002311,1.5877890109550208,5427.891595987603,265.3732193732194
1781654576,75,,Aggregated,272.600000,0.000000,3,4,5,7,22,110,2300,2900,3300,3500,3500,41073,0,3,48.34053713681738,1.5877890109550208,7663.100792997284,6325.493146349183
1781654577,75,GET,/feed/{user_id},104.300000,0.000000,3,3,4,6,13,44,170,580,2300,2300,2300,16336,0,3,19.553628093472444,1.8828210013452917,5493.381257983856,6640.751285504408
1781654577,75,GET,/feed/{user_id}?with_fof=true,59.700000,0.000000,3,4,5,8,19,110,490,2300,3500,3500,3500,8410,0,3,108.55850402952582,2.0134779915679246,7663.100792997284,11486.541854934601
1781654577,75,POST,/likes,6.300000,0.000000,4,5,7,10,23,30,64,64,64,64,64,875,0,4,18.985639727474855,2.491444000042975,2758.3086079976056,180.84914285714285
1781654577,75,POST,/posts,9.200000,0.000000,5,8,12,23,51,140,330,2400,2400,2400,2400,1231,0,5,24.133526058142223,3.1464349885936826,3523.4622650023084,228.4630381803412
1781654577,75,GET,/timeline/{user_id},64.200000,0.000000,3,4,5,9,130,2800,3100,3200,3300,3300,3300,10337,0,3,62.42873089470811,1.8334479827899486,5485.832489997847,5370.510979974848
1781654577,75,GET,/users/{user_id},28.300000,0.000000,3,3,4,5,14,47,110,260,590,590,590,4242,0,3,15.31459812192303,1.5877890109550208,5427.891595987603,265.37411598302685
1781654577,75,,Aggregated,272.000000,0.000000,3,4,5,7,23,120,2300,2900,3300,3500,3500,41431,0,3,48.00792182795942,1.5877890109550208,7663.100792997284,6327.75699355555
1781654578,75,GET,/feed/{user_id},101.300000,0.000000,3,3,4,5,12,42,170,580,2300,2300,2300,16487,0,3,19.402493798874236,1.8467569898348302,5493.381257983856,6641.109298234973
1781654578,75,GET,/feed/{user_id}?with_fof=true,60.700000,0.000000,3,4,5,8,18,130,490,2300,3500,3500,3500,8481,0,3,107.74268608750053,2.0134779915679246,7663.100792997284,11486.40808866879
1781654578,75,POST,/likes,5.300000,0.000000,4,5,7,8,18,24,64,64,64,64,64,888,0,4,18.782969362111363,2.491444000042975,2758.3086079976056,180.85585585585585
1781654578,75,POST,/posts,9.400000,0.000000,5,8,12,23,51,140,330,2400,2400,2400,2400,1244,0,5,23.93085912507386,3.1464349885936826,3523.4622650023084,228.46463022508038
1781654578,75,GET,/timeline/{user_id},66.200000,0.000000,3,4,5,8,130,2800,3100,3200,3300,3300,3300,10415,0,3,61.983442867461,1.8334479827899486,5485.832489997847,5372.0148823811805
1781654578,75,GET,/users/{user_id},28.600000,0.000000,3,4,4,5,14,47,110,260,590,590,590,4288,0,3,15.18490660056607,1.5877890109550208,5427.891595987603,265.37779850746267
1781654578,75,,Aggregated,271.500000,0.000000,3,4,5,7,22,120,2300,2900,3300,3500,3500,41803,0,3,47.62276244487506,1.5877890109550208,7663.100792997284,6325.873286606225
1781654579,75,GET,/feed/{user_id},102.500000,0.000000,3,3,4,5,11,33,170,580,2300,2300,2300,16633,0,3,19.293253504897745,1.8467569898348302,5493.381257983856,6639.662538327421
1781654579,75,GET,/feed/{user_id}?with_fof=true,59.300000,0.000000,3,4,5,6,15,210,490,2300,3500,3500,3500,8531,0,3,107.1886011780527,2.0134779915679246,7663.100792997284,11486.188606259524
1781654579,75,POST,/likes,4.900000,0.000000,4,5,5,7,18,27,50,64,64,64,64,901,0,4,18.659623518885144,2.491444000042975,2758.3086079976056,180.85460599334073
1781654579,75,POST,/posts,9.100000,0.000000,5,7,10,12,41,140,330,2400,2400,2400,2400,1252,0,5,23.87602483194817,3.1464349885936826,3523.4622650023084,228.4664536741214
1781654579,75,GET,/timeline/{user_id},67.300000,0.000000,3,4,5,7,120,2700,3100,3200,3300,3300,3300,10499,0,3,61.56062400110268,1.8334479827899486,5485.832489997847,5375.23392704067
1781654579,75,GET,/users/{user_id},28.800000,0.000000,3,3,4,4,11,21,110,260,590,590,590,4330,0,3,15.09202228064324,1.5877890109550208,5427.891595987603,265.3819861431871
1781654579,75,,Aggregated,271.900000,0.000000,3,4,5,6,16,110,2300,2900,3300,3500,3500,42146,0,3,47.304825936976435,1.5877890109550208,7663.100792997284,6322.281046837185
1781654580,75,GET,/feed/{user_id},103.500000,0.000000,3,3,4,4,11,38,170,580,2300,2300,2300,16674,0,3,19.30026299945714,1.8467569898348302,5493.381257983856,6638.3774139378675
1781654580,75,GET,/feed/{user_id}?with_fof=true,58.400000,0.000000,3,4,5,6,15,220,490,2300,3500,3500,3500,8539,0,3,107.10802397797926,2.0134779915679246,7663.100792997284,11485.044267478628
1781654580,75,POST,/likes,4.300000,0.000000,4,5,6,7,14,21,27,50,50,50,50,904,0,4,18.617928656543384,2.491444000042975,2758.3086079976056,180.85508849557522
1781654580,75,POST,/posts,9.100000,0.000000,5,6,8,10,33,140,330,2400,2400,2400,2400,1256,0,5,23.941303519584917,3.1464349885936826,3523.4622650023084,228.47292993630575
1781654580,75,GET,/timeline/{user_id},67.300000,0.000000,3,4,5,9,99,2600,3100,3200,3300,3300,3300,10535,0,3,61.4285246251002,1.8334479827899486,5485.832489997847,5375.678974845752
1781654580,75,GET,/users/{user_id},28.900000,0.000000,3,3,4,4,9,21,110,260,590,590,590,4340,0,3,15.07880447308607,1.5877890109550208,5427.891595987603,265.38341013824885
1781654580,75,,Aggregated,271.500000,0.000000,3,4,5,5,18,110,2300,2900,3300,3500,3500,42248,0,3,47.24248260428071,1.5877890109550208,7663.100792997284,6319.686020640031
1781654581,75,GET,/feed/{user_id},104.200000,0.000000,3,3,4,4,11,38,140,270,2300,2300,2300,16697,0,3,19.297802501165087,1.8467569898348302,5493.381257983856,6638.786788045757
1781654581,75,GET,/feed/{user_id}?with_fof=true,57.800000,0.000000,3,4,4,5,15,210,490,2300,3500,3500,3500,8543,0,3,107.07066149853475,2.0134779915679246,7663.100792997284,11483.244761793281
1781654581,75,POST,/likes,4.900000,0.000000,4,5,6,7,17,21,27,50,50,50,50,906,0,4,18.610612095514043,2.491444000042975,2758.3086079976056,180.85761589403972
1781654581,75,POST,/posts,8.900000,0.000000,5,6,8,10,43,84,330,2400,2400,2400,2400,1258,0,5,23.977580095866372,3.1464349885936826,3523.4622650023084,228.47535771065182
1781654581,75,GET,/timeline/{user_id},66.800000,0.000000,3,4,5,8,80,2600,3100,3200,3300,3300,3300,10544,0,3,61.391301134713125,1.8334479827899486,5485.832489997847,5375.407056145676
1781654581,75,GET,/users/{user_id},28.500000,0.000000,3,3,4,4,9,21,110,220,290,290,290,4344,0,3,15.095447857316588,1.5877890109550208,5427.891595987603,265.384438305709
1781654581,75,,Aggregated,271.100000,0.000000,3,4,4,5,18,87,2300,2900,3300,3500,3500,42292,0,3,47.21530276458124,1.5877890109550208,7663.100792997284,6318.726567672373
1781654582,75,GET,/feed/{user_id},106.100000,0.000000,3,3,4,4,8,26,70,160,300,300,300,16704,0,3,19.293637999397742,1.8467569898348302,5493.381257983856,6638.333512931034
1781654582,75,GET,/feed/{user_id}?with_fof=true,54.500000,0.000000,3,3,4,4,12,97,270,470,3500,3500,3500,8545,0,3,107.04762415435643,2.0134779915679246,7663.100792997284,11481.813809245172
1781654582,75,POST,/likes,5.400000,0.000000,4,5,5,6,17,21,27,50,50,50,50,906,0,4,18.610612095514043,2.491444000042975,2758.3086079976056,180.85761589403972
1781654582,75,POST,/posts,8.900000,0.000000,5,6,8,10,43,84,270,330,330,330,330,1259,0,5,23.97239367562018,3.1464349885936826,3523.4622650023084,228.4773629864972
1781654582,75,GET,/timeline/{user_id},69.800000,0.000000,3,4,4,6,52,230,3100,3200,3300,3300,3300,10547,0,3,61.37694522332411,1.8334479827899486,5485.832489997847,5375.776903384849
1781654582,75,GET,/users/{user_id},28.800000,0.000000,3,3,4,4,6,13,41,220,290,290,290,4345,0,3,15.09390847645732,1.5877890109550208,5427.891595987603,265.3831990794016
1781654582,75,,Aggregated,273.500000,0.000000,3,3,4,5,12,54,260,2600,3300,3500,3500,42306,0,3,47.20302106882389,1.5877890109550208,7663.100792997284,6318.293882664398
1781654583,75,GET,/feed/{user_id},103.900000,0.000000,3,3,4,4,8,15,46,66,93,93,93,16709,0,3,19.29492835411584,1.8467569898348302,5493.381257983856,6638.4818959842005
1781654583,75,GET,/feed/{user_id}?with_fof=true,53.300000,0.000000,3,3,4,4,6,19,82,400,680,680,680,8545,0,3,107.04762415435643,2.0134779915679246,7663.100792997284,11481.813809245172
1781654583,75,POST,/likes,5.600000,0.000000,4,5,5,7,18,21,50,50,50,50,50,906,0,4,18.610612095514043,2.491444000042975,2758.3086079976056,180.85761589403972
1781654583,75,POST,/posts,8.600000,0.000000,5,5,7,8,31,51,71,84,84,84,84,1259,0,5,23.97239367562018,3.1464349885936826,3523.4622650023084,228.4773629864972
1781654583,75,GET,/timeline/{user_id},71.900000,0.000000,3,3,4,4,11,37,65,210,300,300,300,10547,0,3,61.37694522332411,1.8334479827899486,5485.832489997847,5375.776903384849
1781654583,75,GET,/users/{user_id},29.000000,0.000000,3,3,4,4,6,11,21,37,120,120,120,4347,0,3,15.092059359150088,1.5877890109550208,5427.891595987603,265.38463308028525
1781654583,75,,Aggregated,272.300000,0.000000,3,3,4,4,8,21,53,80,490,680,680,42313,0,3,47.19852498685188,1.5877890109550208,7663.100792997284,6318.104341455345
1781654584,75,GET,/feed/{user_id},103.700000,0.000000,3,3,4,4,9,19,53,74,4500,4500,4500,16713,0,3,19.83128027929867,1.8467569898348302,5493.381257983856,6638.609525519057
1781654584,75,GET,/feed/{user_id}?with_fof=true,52.200000,0.000000,3,3,4,4,7,28,370,680,4800,4800,4800,8550,0,3,108.6079904715781,2.0134779915679246,7663.100792997284,11481.855204678362
1781654584,75,POST,/likes,5.600000,0.000000,4,5,5,7,18,21,50,50,50,50,50,906,0,4,18.610612095514043,2.491444000042975,2758.3086079976056,180.85761589403972
1781654584,75,POST,/posts,8.500000,0.000000,5,6,8,10,31,51,71,84,84,84,84,1259,0,5,23.97239367562018,3.1464349885936826,3523.4622650023084,228.4773629864972
1781654584,75,GET,/timeline/{user_id},70.800000,0.000000,3,3,4,4,12,41,65,83,4300,4300,4300,10549,0,3,61.77134866503134,1.8334479827899486,5485.832489997847,5375.4725566404395
1781654584,75,GET,/users/{user_id},28.900000,0.000000,3,3,4,4,6,11,29,37,120,120,120,4347,0,3,15.092059359150088,1.5877890109550208,5427.891595987603,265.38463308028525
1781654584,75,,Aggregated,269.700000,0.000000,3,3,4,4,10,27,62,83,4600,4800,4800,42324,0,3,47.82894110050312,1.5877890109550208,7663.100792997284,6318.683016728098
1781654585,75,GET,/feed/{user_id},99.700000,0.000000,3,3,4,5,12,51,320,4400,5300,5300,5300,16737,0,3,21.779188660388886,1.8467569898348302,5493.381257983856,6638.442552428751
1781654585,75,GET,/feed/{user_id}?with_fof=true,48.700000,0.000000,3,4,5,6,58,4800,5600,5900,6000,6000,6000,8573,0,3,118.8209610136431,2.0134779915679246,7663.100792997284,11483.450834013764
1781654585,75,POST,/likes,5.200000,0.000000,4,5,7,14,21,50,5200,5200,5200,5200,5200,908,0,4,28.29019015474529,2.491444000042975,5230.625092983246,180.8568281938326
1781654585,75,POST,/posts,8.000000,0.000000,5,6,10,17,43,71,84,460,460,460,460,1260,0,5,24.315114752070734,3.1464349885936826,3523.4622650023084,228.47857142857143
1781654585,75,GET,/timeline/{user_id},67.000000,0.000000,3,4,5,7,31,66,4300,5100,5300,5300,5300,10567,0,3,65.55458126993689,1.8334479827899486,5485.832489997847,5377.27415538942
1781654585,75,GET,/users/{user_id},27.700000,0.000000,3,4,4,5,8,18,37,120,5100,5100,5100,4351,0,3,16.261991133812366,1.5877890109550208,5427.891595987603,265.3835899793151
1781654585,75,,Aggregated,256.300000,0.000000,3,4,5,6,20,66,4500,5200,6000,6000,6000,42396,0,3,51.961649691707905,1.5877890109550208,7663.100792997284,6320.966081705821
1781654586,75,GET,/feed/{user_id},91.800000,0.000000,3,4,6,8,19,71,1200,4500,5300,5300,5300,16755,0,3,21.913725298840355,1.8467569898348302,5493.381257983856,6639.2254849298715
1781654586,75,GET,/feed/{user_id}?with_fof=true,42.700000,0.000000,3,5,11,28,5400,6200,6500,6500,6700,6700,6700,8591,0,3,129.67837610987297,2.0134779915679246,7663.100792997284,11484.981259457572
1781654586,75,POST,/likes,5.000000,0.000000,4,6,14,17,27,3600,5200,5200,5200,5200,5200,909,0,4,28.27535013256367,2.491444000042975,5230.625092983246,180.85698569856984
1781654586,75,POST,/posts,6.800000,0.000000,5,8,17,21,51,71,460,460,460,460,460,1262,0,5,24.298409422044642,3.1464349885936826,3523.4622650023084,228.4809825673534
1781654586,75,GET,/timeline/{user_id},56.700000,0.000000,3,4,8,11,52,170,4400,5100,5300,5300,5300,10577,0,3,65.75824006858403,1.8334479827899486,5485.832489997847,5377.081213954808
1781654586,75,GET,/users/{user_id},26.000000,0.000000,3,4,4,5,8,21,120,120,5100,5100,5100,4355,0,3,16.27681024803488,1.5877890109550208,5427.891595987603,265.3850746268657
1781654586,75,,Aggregated,229.000000,0.000000,3,4,6,9,45,460,5300,6100,6500,6700,6700,42449,0,3,54.27710184783418,1.5877890109550208,7663.100792997284,6322.636080944192
1781654587,75,GET,/feed/{user_id},77.200000,0.000000,3,6,8,10,42,100,1200,4500,5300,5300,5300,16791,0,3,21.898712260616104,1.8467569898348302,5493.381257983856,6639.804240366863
1781654587,75,GET,/feed/{user_id}?with_fof=true,36.300000,0.000000,5,11,62,4600,6200,6500,6700,6700,6700,6700,6700,8621,0,3,136.13501530355657,2.0134779915679246,7663.100792997284,11487.113675907667
1781654587,75,POST,/likes,4.600000,0.000000,5,7,15,18,27,3600,5200,5200,5200,5200,5200,911,0,4,28.247954265105115,2.491444000042975,5230.625092983246,180.8551042810099
1781654587,75,POST,/posts,6.300000,0.000000,6,16,21,33,53,84,460,460,460,460,460,1263,0,5,24.292128865102157,3.1464349885936826,3523.4622650023084,228.47980997624703
1781654587,75,GET,/timeline/{user_id},47.500000,0.000000,4,8,11,19,65,1100,4600,5200,5300,5300,5300,10597,0,3,65.66068915309813,1.8334479827899486,5485.832489997847,5377.725771444749
1781654587,75,GET,/users/{user_id},21.600000,0.000000,3,4,5,6,12,35,120,120,5100,5100,5100,4361,0,3,16.26370405667159,1.5877890109550208,5427.891595987603,265.3875257968356
1781654587,75,,Aggregated,193.500000,0.000000,4,7,10,14,74,4600,6200,6500,6700,6700,6700,42544,0,3,55.57701264428882,1.5877890109550208,7663.100792997284,6325.634731101918
1781654588,75,GET,/feed/{user_id},67.900000,0.000000,7,10,12,16,76,1200,3600,4600,5300,5300,5300,16857,0,3,23.11604697217474,1.8467569898348302,5493.381257983856,6640.990449071603
1781654588,75,GET,/feed/{user_id}?with_fof=true,30.400000,0.000000,11,310,5100,5800,6400,6500,6700,6700,6700,6700,6700,8655,0,3,139.97088023084447,2.0134779915679246,7663.100792997284,11489.904448295783
1781654588,75,POST,/likes,4.300000,0.000000,7,14,17,21,50,3600,5200,5200,5200,5200,5200,915,0,4,28.156393023476237,2.491444000042975,5230.625092983246,180.8513661202186
1781654588,75,POST,/posts,5.400000,0.000000,16,21,43,51,71,84,460,460,460,460,460,1267,0,5,24.2589857574119,3.1464349885936826,3523.4622650023084,228.48382004735595
1781654588,75,GET,/timeline/{user_id},40.000000,0.000000,8,12,28,46,200,2500,5100,5200,8500,8500,8500,10628,0,3,67.64432285956543,1.8334479827899486,8514.422483014641,5379.344749717727
1781654588,75,GET,/users/{user_id},17.800000,0.000000,4,5,8,9,18,37,120,5100,5100,5100,5100,4373,0,3,16.23777160463608,1.5877890109550208,5427.891595987603,265.3889778184313
1781654588,75,,Aggregated,165.800000,0.000000,8,11,20,42,2300,5200,6400,6500,8500,8500,8500,42695,0,3,57.32629219715566,1.5877890109550208,8514.422483014641,6328.129499941445
1781654589,75,GET,/feed/{user_id},54.400000,0.000000,8,11,15,66,260,2400,4500,5200,5300,5300,5300,16919,0,3,23.200065804116647,1.8467569898348302,5493.381257983856,6641.867959099238
1781654589,75,GET,/feed/{user_id}?with_fof=true,25.300000,0.000000,17,4800,5800,6100,6500,6600,6700,6700,9300,9300,9300,8675,0,3,142.8349949078908,2.0134779915679246,9296.587144985097,11491.321613832853
1781654589,75,POST,/likes,3.700000,0.000000,14,17,18,18,3600,5200,5200,5200,5200,5200,5200,918,0,4,28.112234009249992,2.491444000042975,5230.625092983246,180.85294117647058
1781654589,75,POST,/posts,4.300000,0.000000,17,19,43,51,71,460,460,460,460,460,460,1273,0,5,24.19604220947372,3.1464349885936826,3523.4622650023084,228.48703849175178
1781654589,75,GET,/timeline/{user_id},32.400000,0.000000,11,34,70,170,2400,4600,5300,8500,9100,9100,9100,10656,0,3,69.21243064044103,1.8334479827899486,9063.328771007946,5379.899399399399
1781654589,75,GET,/users/{user_id},14.100000,0.000000,7,8,12,13,120,280,290,5100,5100,5100,5100,4384,0,3,16.447874301562862,1.5877890109550208,5427.891595987603,265.3918795620438
1781654589,75,,Aggregated,134.200000,0.000000,10,15,67,210,4500,6000,6500,6700,9300,9300,9300,42825,0,3,58.32712734527829,1.5877890109550208,9296.587144985097,6328.302440163456
1781654590,75,GET,/feed/{user_id},44.200000,0.000000,8,11,14,70,440,2300,4400,4600,5300,5300,5300,16997,0,3,23.624423775257032,1.8467569898348302,5493.381257983856,6643.038065540978
1781654590,75,GET,/feed/{user_id}?with_fof=true,20.300000,0.000000,29,4600,5400,6000,6500,6600,6700,9900,9900,9900,9900,8713,0,3,151.33376146815976,2.0134779915679246,9867.487180017633,11492.802479054286
1781654590,75,POST,/likes,3.600000,0.000000,15,18,20,41,3600,5200,5200,5200,5200,5200,5200,925,0,4,28.622134570252605,2.491444000042975,5230.625092983246,180.84972972972972
1781654590,75,POST,/posts,3.100000,0.000000,16,17,19,36,51,94,460,460,460,460,460,1278,0,5,24.227709488800024,3.1464349885936826,3523.4622650023084,228.4882629107981
1781654590,75,GET,/timeline/{user_id},25.100000,0.000000,10,14,140,270,2400,4400,5200,8500,9100,9100,9100,10708,0,3,70.17574212079644,1.8334479827899486,9063.328771007946,5381.461337317894
1781654590,75,GET,/users/{user_id},11.300000,0.000000,7,9,12,13,280,390,460,5100,5100,5100,5100,4408,0,3,16.79355891948,1.5877890109550208,5427.891595987603,265.3963248638838
1781654590,75,,Aggregated,107.600000,0.000000,9,14,140,370,4500,5900,6500,6700,9900,9900,9900,43029,0,3,60.49459053500755,1.5877890109550208,9867.487180017633,6328.344953403519
1781654591,75,GET,/feed/{user_id},36.100000,0.000000,8,11,13,43,380,1200,3600,4600,5300,5300,5300,17070,0,3,23.58430346689594,1.8467569898348302,5493.381257983856,6643.192970123023
1781654591,75,GET,/feed/{user_id}?with_fof=true,16.200000,0.000000,11,1100,4700,5300,6400,6500,6700,9300,9900,9900,9900,8764,0,3,152.78716162131445,2.0134779915679246,9867.487180017633,11490.552487448653
1781654591,75,POST,/likes,2.500000,0.000000,11,17,18,23,590,3600,5200,5200,5200,5200,5200,930,0,4,28.52305632957097,2.491444000042975,5230.625092983246,180.8494623655914
1781654591,75,POST,/posts,2.400000,0.000000,14,16,17,19,38,94,460,460,460,460,460,1288,0,5,24.14911946947744,3.1464349885936826,3523.4622650023084,228.48835403726707
1781654591,75,GET,/timeline/{user_id},20.500000,0.000000,9,13,50,140,2400,4300,5200,5300,9100,9100,9100,10764,0,3,70.2017384776629,1.8334479827899486,9063.328771007946,5381.065681902638
1781654591,75,GET,/users/{user_id},8.300000,0.000000,6,8,12,13,240,380,460,5100,5100,5100,5100,4431,0,3,16.752586551829797,1.5877890109550208,5427.891595987603,265.3929135635297
1781654591,75,,Aggregated,86.000000,0.000000,8,13,45,210,3400,5300,6500,6700,9900,9900,9900,43247,0,3,60.79319899361845,1.5877890109550208,9867.487180017633,6327.901033597706
1781654592,75,GET,/feed/{user_id},28.700000,0.000000,7,10,11,23,310,590,2500,4500,5300,5300,5300,17178,0,3,23.67098209114893,1.8467569898348302,5493.381257983856,6644.235300966352
1781654592,75,GET,/feed/{user_id}?with_fof=true,14.500000,0.000000,9,54,4200,4700,6300,6500,6700,9300,9900,9900,9900,8822,0,3,153.84942934483644,2.0134779915679246,9867.487180017633,11488.668782588982
1781654592,75,POST,/likes,1.700000,0.000000,11,17,18,23,590,3600,5200,5200,5200,5200,5200,935,0,4,28.803749563157517,2.491444000042975,5230.625092983246,180.84812834224599
1781654592,75,POST,/posts,2.000000,0.000000,13,16,17,19,38,460,500,500,500,500,500,1295,0,5,24.453357576584068,3.1464349885936826,3523.4622650023084,228.49111969111968
1781654592,75,GET,/timeline/{user_id},15.000000,0.000000,8,11,25,64,1200,3400,5100,5300,9100,9100,9100,10831,0,3,70.66254891169612,1.8334479827899486,9063.328771007946,5381.614070722925
1781654592,75,GET,/users/{user_id},5.700000,0.000000,5,8,11,13,250,390,510,510,5100,5100,5100,4462,0,3,17.05494021116905,1.5877890109550208,5427.891595987603,265.40228597041687
1781654592,75,,Aggregated,67.600000,0.000000,8,11,24,76,2300,5100,6400,6600,9900,9900,9900,43523,0,3,61.20726076855789,1.5877890109550208,9867.487180017633,6328.267490752016
1781654593,75,GET,/feed/{user_id},32.400000,0.000000,7,9,11,24,230,520,2400,4500,5300,5300,5300,17308,0,3,23.58233948809112,1.8467569898348302,5493.381257983856,6646.9304945689855
1781654593,75,GET,/feed/{user_id}?with_fof=true,17.900000,0.000000,9,39,2400,4500,6000,6500,6700,6700,9900,9900,9900,8870,0,3,155.65938792212643,2.0134779915679246,9867.487180017633,11488.346448703494
1781654593,75,POST,/likes,2.200000,0.000000,10,12,18,20,370,3600,5200,5200,5200,5200,5200,939,0,4,28.704901836611405,2.491444000042975,5230.625092983246,180.85090521831737
1781654593,75,POST,/posts,2.200000,0.000000,13,16,19,24,36,94,500,500,500,500,500,1302,0,5,24.39940981159631,3.1464349885936826,3523.4622650023084,228.49231950844853
1781654593,75,GET,/timeline/{user_id},17.500000,0.000000,7,10,17,44,490,3000,4600,5200,9100,9100,9100,10901,0,3,70.85315708041668,1.8334479827899486,9063.328771007946,5381.171360425649
1781654593,75,GET,/users/{user_id},6.800000,0.000000,5,7,10,12,76,380,460,510,5100,5100,5100,4497,0,3,16.974667376294057,1.5877890109550208,5427.891595987603,265.3995997331554
1781654593,75,,Aggregated,79.000000,0.000000,7,11,18,42,590,4600,6200,6500,9900,9900,9900,43817,0,3,61.535230199539754,1.5877890109550208,9867.487180017633,6327.856151721934
1781654594,75,GET,/feed/{user_id},37.900000,0.000000,6,8,11,17,100,400,2300,2500,5300,5300,5300,17418,0,3,23.531204636757252,1.8467569898348302,5493.381257983856,6647.5560913997015
