Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654752,100,,Aggregated,466.100000,0.000000,3,4,4,5,16,39,200,250,960,1100,1100,47643,0,3,71.5898214222655,1.6105140093713999,12653.70799700031,6653.195999412295
1781654753,100,GET,/feed/{user_id},183.700000,0.000000,3,4,4,5,15,34,160,230,290,390,390,19393,0,3,38.07136803598277,1.8761320097837597,7115.329289023066,7459.074408291652
1781654753,100,GET,/feed/{user_id}?with_fof=true,94.800000,0.000000,3,4,4,5,16,40,170,240,570,570,570,9527,0,3,152.51389449532056,1.9347300112713128,12653.70799700031,10689.78744620552
1781654753,100,POST,/likes,10.100000,0.000000,4,5,5,6,28,48,260,280,280,280,280,925,0,4,39.00727422190578,2.5808569916989654,4479.1591570246965,180.3264864864865
1781654753,100,POST,/posts,15.600000,0.000000,6,7,8,10,22,110,190,200,300,300,300,1500,0,6,37.55102218782607,3.388426994206384,7114.433131006081,228.03666666666666
1781654753,100,GET,/timeline/{user_id},116.200000,0.000000,3,4,4,5,19,96,260,740,980,1100,1100,12057,0,3,78.72423502976963,1.847258972702548,11280.333997012349,5965.673384755743
1781654753,100,GET,/users/{user_id},48.200000,0.000000,3,4,5,6,15,28,160,240,280,280,280,4732,0,3,38.17536421455488,1.6105140093713999,7120.9475429786835,262.14158918005074
1781654753,100,,Aggregated,468.600000,0.000000,3,4,4,5,17,40,200,250,960,1100,1100,48134,0,3,70.9176486544427,1.6105140093713999,12653.70799700031,6651.698799185607
1781654754,100,GET,/feed/{user_id},183.500000,0.000000,3,4,5,6,22,70,220,270,370,390,390,19510,0,3,38.18600874674088,1.8761320097837597,7115.329289023066,7462.997488467453
1781654754,100,GET,/feed/{user_id}?with_fof=true,96.000000,0.000000,3,4,5,6,22,80,240,310,610,610,610,9574,0,3,152.265694048757,1.9347300112713128,12653.70799700031,10690.18560685189
1781654754,100,POST,/likes,10.100000,0.000000,4,5,6,7,28,48,260,280,280,280,280,932,0,4,38.801430178364754,2.5808569916989654,4479.1591570246965,180.32939914163092
1781654754,100,POST,/posts,15.100000,0.000000,6,7,9,13,27,140,190,200,300,300,300,1510,0,6,37.58406836278536,3.388426994206384,7114.433131006081,228.04238410596025
1781654754,100,GET,/timeline/{user_id},118.700000,0.000000,3,4,4,7,26,120,280,740,980,1100,1100,12102,0,3,78.5650649056254,1.847258972702548,11280.333997012349,5954.24574450504
1781654754,100,GET,/users/{user_id},46.800000,0.000000,3,4,5,6,20,93,240,280,440,440,440,4755,0,3,38.47967182066596,1.6105140093713999,7120.9475429786835,262.1402733964248
1781654754,100,,Aggregated,470.200000,0.000000,3,4,5,7,23,93,240,300,960,1100,1100,48383,0,3,70.88194028110911,1.6105140093713999,12653.70799700031,6650.436888989934
1781654755,100,GET,/feed/{user_id},184.800000,0.000000,3,4,4,6,20,66,260,300,400,410,410,19537,0,3,38.37732885611972,1.8761320097837597,7115.329289023066,7461.777499104263
1781654755,100,GET,/feed/{user_id}?with_fof=true,94.700000,0.000000,3,4,4,5,19,100,290,400,610,610,610,9585,0,3,152.35152665235577,1.9347300112713128,12653.70799700031,10689.290558163797
1781654755,100,POST,/likes,9.700000,0.000000,4,5,5,6,15,29,48,280,280,280,280,933,0,4,38.77629268622986,2.5808569916989654,4479.1591570246965,180.33226152197213
1781654755,100,POST,/posts,15.000000,0.000000,6,7,8,9,19,35,150,190,300,300,300,1510,0,6,37.58406836278536,3.388426994206384,7114.433131006081,228.04238410596025
1781654755,100,GET,/timeline/{user_id},118.200000,0.000000,3,4,4,5,20,90,280,740,1100,1100,1100,12107,0,3,78.60332461905652,1.847258972702548,11280.333997012349,5952.2672007929295
1781654755,100,GET,/users/{user_id},47.600000,0.000000,3,4,5,6,18,98,270,350,450,450,450,4760,0,3,38.63361799564142,1.6105140093713999,7120.9475429786835,262.13928571428573
1781654755,100,,Aggregated,470.000000,0.000000,3,4,5,6,20,74,270,350,970,1100,1100,48432,0,3,70.99735616846444,1.6105140093713999,12653.70799700031,6649.778514205484
1781654756,100,GET,/feed/{user_id},184.400000,0.000000,3,4,4,5,18,43,310,410,1800,1900,1900,19558,0,3,39.141796894468904,1.8761320097837597,7115.329289023066,7460.785918805604
1781654756,100,GET,/feed/{user_id}?with_fof=true,91.700000,0.000000,3,4,4,5,14,66,420,870,1900,1900,1900,9599,0,3,153.10456447816375,1.9347300112713128,12653.70799700031,10685.492551307429
1781654756,100,POST,/likes,9.300000,0.000000,4,5,5,6,15,37,900,1300,1300,1300,1300,935,0,4,41.04104012865349,2.5808569916989654,4479.1591570246965,180.33155080213905
1781654756,100,POST,/posts,14.700000,0.000000,6,7,8,9,18,32,140,150,900,900,900,1511,0,6,38.15298259681557,3.388426994206384,7114.433131006081,228.04235605559234
1781654756,100,GET,/timeline/{user_id},113.500000,0.000000,3,3,4,5,15,38,210,910,2800,2800,2800,12127,0,3,79.9365985750688,1.847258972702548,11280.333997012349,5953.608724334131
1781654756,100,GET,/users/{user_id},46.300000,0.000000,3,4,4,5,15,58,390,900,1900,1900,1900,4770,0,3,39.822499920183056,1.6105140093713999,7120.9475429786835,262.1383647798742
1781654756,100,,Aggregated,459.900000,0.000000,3,4,4,6,16,41,340,900,1900,2800,2800,48500,0,3,71.9701641824975,1.6105140093713999,12653.70799700031,6648.47606185567
1781654757,100,GET,/feed/{user_id},169.200000,0.000000,3,4,5,8,23,64,350,930,2000,2100,2100,19603,0,3,39.46020503386946,1.8761320097837597,7115.329289023066,7461.579146049075
1781654757,100,GET,/feed/{user_id}?with_fof=true,83.100000,0.000000,3,4,5,8,21,250,850,1000,2100,2100,2100,9630,0,3,153.74464604703854,1.9347300112713128,12653.70799700031,10684.158463136033
1781654757,100,POST,/likes,8.800000,0.000000,4,5,6,11,20,37,900,1300,1300,1300,1300,935,0,4,41.04104012865349,2.5808569916989654,4479.1591570246965,180.33155080213905
1781654757,100,POST,/posts,13.800000,0.000000,6,8,9,11,21,32,140,150,900,900,900,1519,0,6,38.02367937247593,3.388426994206384,7114.433131006081,228.04476629361423
1781654757,100,GET,/timeline/{user_id},103.500000,0.000000,3,4,5,8,26,70,2100,3400,3700,3700,3700,12163,0,3,83.18417244354457,1.847258972702548,11280.333997012349,5957.339554386253
1781654757,100,GET,/users/{user_id},43.800000,0.000000,3,4,5,7,20,200,930,1300,2000,2000,2000,4790,0,3,40.94857960778516,1.6105140093713999,7120.9475429786835,262.1356993736952
1781654757,100,,Aggregated,422.200000,0.000000,3,4,5,8,22,83,890,1800,3600,3700,3700,48640,0,3,73.15262064044265,1.6105140093713999,12653.70799700031,6648.592578125
1781654758,100,GET,/feed/{user_id},156.100000,0.000000,3,5,8,11,36,140,910,1500,2000,2100,2100,19743,0,3,40.05246622346144,1.8761320097837597,7115.329289023066,7464.7838727650305
1781654758,100,GET,/feed/{user_id}?with_fof=true,76.900000,0.000000,4,5,9,11,44,420,1500,1900,2100,2100,2100,9697,0,3,154.29136053697272,1.9347300112713128,12653.70799700031,10682.72311024028
1781654758,100,POST,/likes,8.000000,0.000000,4,5,7,10,15,48,900,1300,1300,1300,1300,939,0,4,40.8977897500166,2.5808569916989654,4479.1591570246965,180.33120340788074
1781654758,100,POST,/posts,12.200000,0.000000,7,9,13,17,27,110,150,900,900,900,900,1526,0,6,38.082416441559644,3.388426994206384,7114.433131006081,228.04980340760156
1781654758,100,GET,/timeline/{user_id},95.900000,0.000000,3,5,9,14,65,3400,3800,4000,4300,4300,4300,12270,0,3,93.11047692647928,1.847258972702548,11280.333997012349,5964.552974735127
1781654758,100,GET,/users/{user_id},40.400000,0.000000,3,4,6,9,31,330,1300,1500,2000,2000,2000,4813,0,3,41.11338008816471,1.6105140093713999,7120.9475429786835,262.13608975690835
1781654758,100,,Aggregated,389.500000,0.000000,3,5,8,11,41,370,1800,3600,4200,4300,4300,48988,0,3,76.01413011541901,1.6105140093713999,12653.70799700031,6653.295807136442
1781654759,100,GET,/feed/{user_id},144.300000,0.000000,4,6,10,17,62,190,930,1500,2000,2100,2100,19882,0,3,40.08078571128658,1.8761320097837597,7115.329289023066,7462.091288602756
1781654759,100,GET,/feed/{user_id}?with_fof=true,69.600000,0.000000,4,6,11,19,150,480,1500,2100,4700,4700,4700,9779,0,3,154.42566983916294,1.9347300112713128,12653.70799700031,10679.277226710297
1781654759,100,POST,/likes,7.500000,0.000000,5,7,11,15,130,180,900,1300,1300,1300,1300,951,0,4,41.08386616961694,2.5808569916989654,4479.1591570246965,180.32912723449002
1781654759,100,POST,/posts,11.400000,0.000000,7,9,14,18,48,140,170,190,900,900,900,1540,0,6,38.1970779317153,3.388426994206384,7114.433131006081,228.0538961038961
1781654759,100,GET,/timeline/{user_id},88.500000,0.000000,3,6,11,26,180,3500,3900,4000,4300,4300,4300,12363,0,3,93.45424326239366,1.847258972702548,11280.333997012349,5966.561271536035
1781654759,100,GET,/users/{user_id},36.200000,0.000000,4,5,9,12,120,350,1300,1500,2000,2000,2000,4844,0,3,41.138626705893536,1.6105140093713999,7120.9475429786835,262.13852188274154
1781654759,100,,Aggregated,357.500000,0.000000,4,6,11,18,120,410,2000,3700,4300,4700,4700,49359,0,3,76.16765697901998,1.6105140093713999,12653.70799700031,6652.303389452784
1781654760,100,GET,/feed/{user_id},135.300000,0.000000,4,6,11,18,91,190,930,1500,2000,2100,2100,20084,0,3,39.821676708719636,1.8761320097837597,7115.329289023066,7455.418741286597
1781654760,100,GET,/feed/{user_id}?with_fof=true,65.300000,0.000000,4,6,13,21,160,480,1500,2100,4700,4700,4700,9874,0,3,153.19456399618915,1.9347300112713128,12653.70799700031,10678.750962122747
1781654760,100,POST,/likes,6.500000,0.000000,5,7,10,14,130,180,900,1300,1300,1300,1300,959,0,4,40.77831330481913,2.5808569916989654,4479.1591570246965,180.32638164754954
1781654760,100,POST,/posts,10.600000,0.000000,7,10,17,19,110,150,190,900,900,900,900,1552,0,6,38.06798977695001,3.388426994206384,7114.433131006081,228.05154639175257
1781654760,100,GET,/timeline/{user_id},82.000000,0.000000,3,6,13,30,210,3500,3900,4000,4300,4300,4300,12489,0,3,92.78909118576446,1.847258972702548,11280.333997012349,5960.832572663944
1781654760,100,GET,/users/{user_id},33.600000,0.000000,4,5,10,14,120,350,1300,1500,2000,2000,2000,4893,0,3,40.839413300485354,1.6105140093713999,7120.9475429786835,262.146331493971
1781654760,100,,Aggregated,333.300000,0.000000,4,6,11,20,140,420,2000,3700,4300,4700,4700,49851,0,3,75.61091676411179,1.6105140093713999,12653.70799700031,6648.432448697117
1781654761,100,GET,/feed/{user_id},128.000000,0.000000,4,6,11,18,83,190,930,1500,2000,2100,2100,20289,0,3,39.477020279854756,1.8761320097837597,7115.329289023066,7455.525161417517
1781654761,100,GET,/feed/{user_id}?with_fof=true,62.300000,0.000000,4,7,12,22,160,610,1500,2100,4700,4700,4700,9955,0,3,151.98136593644577,1.9347300112713128,12653.70799700031,10678.648819688598
1781654761,100,POST,/likes,6.100000,0.000000,5,7,11,14,130,180,900,1300,1300,1300,1300,965,0,4,40.58387525943036,2.5808569916989654,4479.1591570246965,180.32331606217616
1781654761,100,POST,/posts,10.500000,0.000000,8,11,17,20,110,150,190,900,900,900,900,1570,0,6,37.712691090318856,3.388426994206384,7114.433131006081,228.04713375796177
1781654761,100,GET,/timeline/{user_id},81.300000,0.000000,3,7,15,31,230,3500,3900,4000,4300,4300,4300,12610,0,3,91.95705702767512,1.847258972702548,11280.333997012349,5956.620142743854
1781654761,100,GET,/users/{user_id},31.400000,0.000000,4,5,10,15,120,330,1300,1500,2000,2000,2000,4945,0,3,40.476921660504495,1.6105140093713999,7120.9475429786835,262.14823053589487
1781654761,100,,Aggregated,319.600000,0.000000,4,7,12,20,140,420,2000,3700,4300,4700,4700,50334,0,3,74.9400602718366,1.6105140093713999,12653.70799700031,6645.854650931776
1781654762,100,GET,/feed/{user_id},125.300000,0.000000,4,6,11,18,83,190,930,1500,2000,2100,2100,20491,0,3,39.13704266516306,1.8761320097837597,7115.329289023066,7460.393831438192
1781654762,100,GET,/feed/{user_id}?with_fof=true,62.800000,0.000000,4,6,12,20,160,610,1500,2100,4700,4700,4700,10055,0,3,150.51534879316293,1.9347300112713128,12653.70799700031,10680.012033814022
1781654762,100,POST,/likes,5.800000,0.000000,5,6,10,14,130,180,900,1300,1300,1300,1300,979,0,4,40.06792036194565,2.5808569916989654,4479.1591570246965,180.32584269662922
1781654762,100,POST,/posts,10.700000,0.000000,8,9,16,18,110,150,190,900,900,900,900,1586,0,6,37.40382597586909,3.388426994206384,7114.433131006081,228.04602774274906
1781654762,100,GET,/timeline/{user_id},80.400000,0.000000,4,7,16,32,240,3500,3900,4000,4300,4300,4300,12727,0,3,91.1715765584808,1.847258972702548,11280.333997012349,5956.395065608549
1781654762,100,GET,/users/{user_id},29.200000,0.000000,4,6,10,16,120,350,1300,1500,2000,2000,2000,4985,0,3,40.188267537472775,1.6105140093713999,7120.9475429786835,262.1528585757272
1781654762,100,,Aggregated,314.200000,0.000000,4,7,12,20,140,420,2000,3700,4300,4700,4700,50823,0,3,74.26986018010102,1.6105140093713999,12653.70799700031,6648.772071699821
1781654763,100,GET,/feed/{user_id},126.700000,0.000000,4,6,10,15,62,170,910,1500,2000,2100,2100,20682,0,3,38.84035489491914,1.8761320097837597,7115.329289023066,7462.257276859104
1781654763,100,GET,/feed/{user_id}?with_fof=true,62.400000,0.000000,4,6,11,17,150,430,1500,2100,4700,4700,4700,10163,0,3,149.01075736027158,1.9347300112713128,12653.70799700031,10682.02292630129
1781654763,100,POST,/likes,6.100000,0.000000,5,6,7,10,130,180,900,1300,1300,1300,1300,986,0,4,39.81469410577762,2.5808569916989654,4479.1591570246965,180.32048681541582
1781654763,100,POST,/posts,10.300000,0.000000,8,9,16,18,57,140,190,900,900,900,900,1595,0,6,37.24661382616988,3.388426994206384,7114.433131006081,228.04576802507836
1781654763,100,GET,/timeline/{user_id},78.800000,0.000000,4,6,12,27,210,3500,3900,4000,4300,4300,4300,12833,0,3,90.46820261535444,1.847258972702548,11280.333997012349,5960.008493727109
1781654763,100,GET,/users/{user_id},30.100000,0.000000,4,6,9,12,79,350,1300,1500,2000,2000,2000,5029,0,3,39.87058197441277,1.6105140093713999,7120.9475429786835,262.1519188705508
1781654763,100,,Aggregated,314.400000,0.000000,4,6,11,17,120,400,2000,3700,4300,4700,4700,51288,0,3,73.65944831817106,1.6105140093713999,12653.70799700031,6653.417641553579
1781654764,100,GET,/feed/{user_id},128.000000,0.000000,4,6,11,16,74,150,910,1500,2000,2100,2100,20826,0,3,38.892487758423634,1.8761320097837597,7115.329289023066,7462.778209929896
1781654764,100,GET,/feed/{user_id}?with_fof=true,61.500000,0.000000,4,5,9,13,120,410,1500,2100,4700,4700,4700,10200,0,3,148.65211043739407,1.9347300112713128,12653.70799700031,10679.13588235294
1781654764,100,POST,/likes,6.400000,0.000000,5,6,7,10,130,180,900,1300,1300,1300,1300,991,0,4,39.86557400736048,2.5808569916989654,4479.1591570246965,180.32996972754793
1781654764,100,POST,/posts,10.100000,0.000000,8,11,17,18,98,170,200,900,900,900,900,1602,0,6,37.36223774141261,3.388426994206384,7114.433131006081,228.05118601747816
1781654764,100,GET,/timeline/{user_id},77.900000,0.000000,4,6,15,31,160,3400,3800,4000,4300,4300,4300,12908,0,3,90.1808171206913,1.847258972702548,11280.333997012349,5961.148590021692
1781654764,100,GET,/users/{user_id},31.100000,0.000000,4,5,9,12,62,150,1300,1500,2000,2000,2000,5052,0,3,39.841650419505875,1.6105140093713999,7120.9475429786835,262.15102929532856
1781654764,100,,Aggregated,315.000000,0.000000,4,6,11,17,100,190,1900,3600,4200,4700,4700,51579,0,3,73.49738402323833,1.6105140093713999,12653.70799700031,6653.132922313344
1781654765,100,GET,/feed/{user_id},127.600000,0.000000,4,6,11,16,70,140,200,1500,2000,2100,2100,20879,0,3,39.123593278068626,1.8761320097837597,7115.329289023066,7464.107189041621
1781654765,100,GET,/feed/{user_id}?with_fof=true,63.000000,0.000000,4,5,8,12,85,190,1500,2100,4700,4700,4700,10210,0,3,148.86963184910732,1.9347300112713128,12653.70799700031,10679.254652301664
1781654765,100,POST,/likes,6.200000,0.000000,5,6,8,10,130,150,180,1300,1300,1300,1300,993,0,4,39.812507504844206,2.5808569916989654,4479.1591570246965,180.33232628398792
1781654765,100,POST,/posts,10.300000,0.000000,8,11,17,19,98,140,190,200,200,200,200,1606,0,6,37.40081223209431,3.388426994206384,7114.433131006081,228.05105853051057
1781654765,100,GET,/timeline/{user_id},77.400000,0.000000,4,7,15,31,160,3300,3800,4000,4300,4300,4300,12940,0,3,90.524833432841,1.847258972702548,11280.333997012349,5958.80255023184
1781654765,100,GET,/users/{user_id},30.300000,0.000000,4,5,8,11,58,130,1200,1500,2000,2000,2000,5070,0,3,40.12871853652717,1.6105140093713999,7120.9475429786835,262.1491124260355
1781654765,100,,Aggregated,314.800000,0.000000,4,6,11,17,96,170,1800,3600,4200,4700,4700,51698,0,3,73.72168976034638,1.6105140093713999,12653.70799700031,6651.313493752176
1781654766,100,GET,/feed/{user_id},129.200000,0.000000,4,6,10,14,64,130,180,940,1500,1500,1500,20888,0,3,39.1100983925589,1.8761320097837597,7115.329289023066,7463.571093450785
1781654766,100,GET,/feed/{user_id}?with_fof=true,64.600000,0.000000,4,5,8,11,66,160,1400,1500,4700,4700,4700,10212,0,3,148.8419504615512,1.9347300112713128,12653.70799700031,10678.359479044262
1781654766,100,POST,/likes,5.800000,0.000000,5,6,7,9,61,150,150,180,180,180,180,993,0,4,39.812507504844206,2.5808569916989654,4479.1591570246965,180.33232628398792
1781654766,100,POST,/posts,9.100000,0.000000,8,11,16,18,98,140,190,200,200,200,200,1607,0,6,37.385571511963924,3.388426994206384,7114.433131006081,228.05102675793404
1781654766,100,GET,/timeline/{user_id},78.400000,0.000000,4,6,12,26,150,3300,3800,4000,4300,4300,4300,12946,0,3,90.48582840197486,1.847258972702548,11280.333997012349,5957.532905916885
1781654766,100,GET,/users/{user_id},29.100000,0.000000,4,5,8,10,35,100,210,960,1500,1500,1500,5072,0,3,40.115149356507665,1.6105140093713999,7120.9475429786835,262.1484621451104
1781654766,100,,Aggregated,316.200000,0.000000,4,6,10,15,82,160,1500,3600,4200,4700,4700,51718,0,3,73.69603887886883,1.6105140093713999,12653.70799700031,6650.447929154259
1781654767,100,GET,/feed/{user_id},132.500000,0.000000,4,5,9,13,64,130,160,190,960,2500,2500,20890,0,3,39.22532774532269,1.8761320097837597,7115.329289023066,7463.416945907133
1781654767,100,GET,/feed/{user_id}?with_fof=true,62.300000,0.000000,4,4,6,9,47,140,400,930,4700,4700,4700,10213,0,3,148.82914414406721,1.9347300112713128,12653.70799700031,10677.329775775972
1781654767,100,POST,/likes,6.000000,0.000000,5,5,7,9,61,150,150,180,180,180,180,993,0,4,39.812507504844206,2.5808569916989654,4479.1591570246965,180.33232628398792
1781654767,100,POST,/posts,9.500000,0.000000,7,9,16,18,110,140,190,200,200,200,200,1607,0,6,37.385571511963924,3.388426994206384,7114.433131006081,228.05102675793404
1781654767,100,GET,/timeline/{user_id},81.800000,0.000000,4,5,8,17,130,470,3800,4000,4300,4300,4300,12951,0,3,90.89803601134746,1.847258972702548,11280.333997012349,5957.051424600417
1781654767,100,GET,/users/{user_id},30.100000,0.000000,4,5,7,10,34,100,190,920,2500,2500,2500,5075,0,3,40.580686933235974,1.6105140093713999,7120.9475429786835,262.1489655172414
1781654767,100,,Aggregated,322.200000,0.000000,4,5,8,12,73,150,400,2500,4300,4700,4700,51729,0,3,73.88870903524747,1.6105140093713999,12653.70799700031,6649.7337276962635
1781654768,100,GET,/feed/{user_id},133.300000,0.000000,4,5,8,12,57,130,160,180,960,2500,2500,20893,0,3,39.220989493553375,1.8761320097837597,7115.329289023066,7463.831283204901
1781654768,100,GET,/feed/{user_id}?with_fof=true,61.500000,0.000000,3,4,5,6,21,130,400,930,3100,3100,3100,10213,0,3,148.82914414406721,1.9347300112713128,12653.70799700031,10677.329775775972
1781654768,100,POST,/likes,5.900000,0.000000,5,5,7,7,61,150,180,180,180,180,180,993,0,4,39.812507504844206,2.5808569916989654,4479.1591570246965,180.33232628398792
1781654768,100,POST,/posts,9.500000,0.000000,7,9,13,17,51,170,190,200,200,200,200,1607,0,6,37.385571511963924,3.388426994206384,7114.433131006081,228.05102675793404
1781654768,100,GET,/timeline/{user_id},82.900000,0.000000,3,4,6,10,64,150,440,930,3200,3200,3200,12951,0,3,90.89803601134746,1.847258972702548,11280.333997012349,5957.051424600417
1781654768,100,GET,/users/{user_id},30.300000,0.000000,4,5,6,8,23,86,150,920,2500,2500,2500,5075,0,3,40.580686933235974,1.6105140093713999,7120.9475429786835,262.1489655172414
1781654768,100,,Aggregated,323.400000,0.000000,4,5,7,10,46,130,170,520,2500,3200,3200,51732,0,3,73.88494677517467,1.6105140093713999,12653.70799700031,6649.948252532282
1781654769,100,GET,/feed/{user_id},130.500000,0.000000,4,5,8,11,31,89,140,190,3900,3900,3900,20895,0,3,39.40442223143501,1.8761320097837597,7115.329289023066,7464.107298396746
1781654769,100,GET,/feed/{user_id}?with_fof=true,60.100000,0.000000,3,4,5,6,12,46,130,410,1500,1500,1500,10213,0,3,148.82914414406721,1.9347300112713128,12653.70799700031,10677.329775775972
1781654769,100,POST,/likes,5.800000,0.000000,4,5,6,7,39,61,130,130,130,130,130,993,0,4,39.812507504844206,2.5808569916989654,4479.1591570246965,180.33232628398792
1781654769,100,POST,/posts,9.400000,0.000000,7,8,9,13,35,98,200,3900,3900,3900,3900,1608,0,6,39.79013922246882,3.388426994206384,7114.433131006081,228.05223880597015
1781654769,100,GET,/timeline/{user_id},81.000000,0.000000,3,4,6,8,27,100,920,1700,5000,5000,5000,12957,0,3,91.85115049748838,1.847258972702548,11280.333997012349,5956.798950374315
1781654769,100,GET,/users/{user_id},29.500000,0.000000,4,5,6,8,17,73,100,920,2500,2500,2500,5076,0,3,40.57380632194108,1.6105140093713999,7120.9475429786835,262.1489361702128
1781654769,100,,Aggregated,316.300000,0.000000,4,5,6,8,24,89,150,930,3900,5000,5000,51742,0,3,74.27103346174015,1.6105140093713999,12653.70799700031,6649.700069575973
1781654770,100,GET,/feed/{user_id},122.100000,0.000000,4,5,9,12,64,120,190,950,6200,6200,6200,20902,0,3,40.47385318045448,1.8761320097837597,7115.329289023066,7462.343651325232
1781654770,100,GET,/feed/{user_id}?with_fof=true,54.500000,0.000000,3,4,5,6,21,130,4400,6200,6800,6800,6800,10221,0,3,152.99029878665317,1.9347300112713128,12653.70799700031,10677.558066725369
1781654770,100,POST,/likes,5.600000,0.000000,4,5,6,7,19,61,130,130,130,130,130,993,0,4,39.812507504844206,2.5808569916989654,4479.1591570246965,180.33232628398792
1781654770,100,POST,/posts,8.600000,0.000000,7,9,13,20,98,200,4700,4700,4700,4700,4700,1609,0,6,42.684500804677434,3.388426994206384,7114.433131006081,228.05344934742075
1781654770,100,GET,/timeline/{user_id},73.900000,0.000000,4,5,7,9,64,160,3200,4500,5400,5400,5400,12965,0,3,93.71764583655596,1.847258972702548,11280.333997012349,5956.308600077131
1781654770,100,GET,/users/{user_id},27.200000,0.000000,4,5,7,9,23,98,920,2500,4500,4500,4500,5077,0,3,41.44740410718379,1.6105140093713999,7120.9475429786835,262.1493007681702
1781654770,100,,Aggregated,291.900000,0.000000,4,5,7,10,61,130,960,4500,6700,6800,6800,51767,0,3,76.1757346136804,1.6105140093713999,12653.70799700031,6649.288330403539
1781654771,100,GET,/feed/{user_id},108.700000,0.000000,5,9,16,56,130,750,5300,6100,6200,6200,6200,20955,0,3,43.95727845187108,1.8761320097837597,7115.329289023066,7462.4697685516585
1781654771,100,GET,/feed/{user_id}?with_fof=true,47.900000,0.000000,4,8,20,110,6100,7100,7200,7300,7400,7400,7400,10264,0,3,169.5227275339564,1.9347300112713128,12653.70799700031,10678.9098791894
1781654771,100,POST,/likes,4.800000,0.000000,5,7,19,47,130,6200,6200,6200,6200,6200,6200,994,0,4,46.01399613813365,2.5808569916989654,6204.0922089945525,180.33299798792757
1781654771,100,POST,/posts,7.200000,0.000000,9,20,90,140,3900,6000,6100,6100,6100,6100,6100,1615,0,6,50.95926222770587,3.388426994206384,7114.433131006081,228.06006191950465
1781654771,100,GET,/timeline/{user_id},62.900000,0.000000,5,8,13,33,240,1300,4600,5400,6200,6200,6200,12993,0,3,95.94008771676152,1.847258972702548,11280.333997012349,5958.63157084584
1781654771,100,GET,/users/{user_id},24.400000,0.000000,5,7,10,12,100,960,4500,5600,6100,6100,6100,5091,0,3,44.78807513185969,1.6105140093713999,7120.9475429786835,262.1498723237085
1781654771,100,,Aggregated,255.900000,0.000000,5,8,16,56,200,4100,6200,7100,7400,7400,7400,51912,0,3,82.1333952886945,1.6105140093713999,12653.70799700031,6651.391932501156
1781654772,100,GET,/feed/{user_id},92.300000,0.000000,8,19,69,94,190,940,5300,6100,6200,6200,6200,21006,0,3,43.95031352656635,1.8761320097837597,7115.329289023066,7463.238074835761
1781654772,100,GET,/feed/{user_id}?with_fof=true,38.400000,0.000000,9,130,1500,6200,7200,7400,7600,7700,7800,7800,7800,10289,0,3,177.1622866288766,1.9347300112713128,12653.70799700031,10678.68072698999
1781654772,100,POST,/likes,3.900000,0.000000,9,19,47,61,130,6200,6200,6200,6200,6200,6200,1001,0,4,45.83935520010321,2.5808569916989654,6204.0922089945525,180.33266733266734
1781654772,100,POST,/posts,6.400000,0.000000,38,98,330,630,4700,6000,6100,6100,6100,6100,6100,1620,0,6,51.06164564056621,3.388426994206384,7114.433131006081,228.06358024691357
1781654772,100,GET,/timeline/{user_id},52.700000,0.000000,8,24,67,100,700,4000,5000,6100,6200,6200,6200,13017,0,3,95.83806799860557,1.847258972702548,11280.333997012349,5961.1930552354615
1781654772,100,GET,/users/{user_id},21.100000,0.000000,6,11,28,62,430,2500,5600,6100,6100,6100,6100,5104,0,3,44.721917669722586,1.6105140093713999,7120.9475429786835,262.1508620689655
1781654772,100,,Aggregated,214.800000,0.000000,8,31,84,120,940,6100,7200,7400,7800,7800,7800,52037,0,3,83.60268486808785,1.6105140093713999,12653.70799700031,6651.624209696946
1781654773,100,GET,/feed/{user_id},72.400000,0.000000,11,59,90,120,770,4200,5600,6200,6200,6200,6200,21068,0,3,44.138087553922404,1.8761320097837597,7115.329289023066,7463.009445604708
1781654773,100,GET,/feed/{user_id}?with_fof=true,32.300000,0.000000,930,6300,7100,7200,7500,7700,7800,7800,8400,8400,8400,10315,0,3,183.62009710291088,1.9347300112713128,12653.70799700031,10679.651478429472
1781654773,100,POST,/likes,3.200000,0.000000,19,36,61,64,130,6200,6200,6200,6200,6200,6200,1002,0,4,45.82557112903696,2.5808569916989654,6204.0922089945525,180.33433133732535
1781654773,100,POST,/posts,4.900000,0.000000,51,140,630,810,4700,6000,6100,6100,6100,6100,6100,1621,0,6,51.08216258278949,3.388426994206384,7114.433131006081,228.06477483035164
1781654773,100,GET,/timeline/{user_id},42.400000,0.000000,11,64,110,430,1300,4400,5400,6200,6200,6200,6200,13039,0,3,95.99286270809652,1.847258972702548,11280.333997012349,5962.0128077306545
1781654773,100,GET,/users/{user_id},15.700000,0.000000,8,11,40,73,660,4200,5600,6100,6100,6100,6100,5118,0,3,44.63015629959019,1.6105140093713999,7120.9475429786835,262.15181711606095
1781654773,100,,Aggregated,170.900000,0.000000,12,73,160,650,5300,6700,7400,7600,8400,8400,8400,52163,0,3,84.9784716142231,1.6105140093713999,12653.70799700031,6652.6475471119375
