Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647987,10,GET,/feed/{user_id},16.200000,0.000000,3,3,3,4,4,5,8,13,23,23,23,2513,0,3,3.2789787222730227,1.882922020740807,58.05084898020141,5808.16713091922
1781647987,10,GET,/feed/{user_id}?with_fof=true,11.000000,0.000000,3,3,4,4,4,300,390,410,420,420,420,1320,0,3,25.399433148523904,2.0343890064395964,910.397345025558,7363.14696969697
1781647987,10,POST,/likes,1.300000,0.000000,4,4,4,4,5,6,6,6,6,6,6,132,0,4,3.8362403407297805,2.6785539812408388,13.447962002828717,179.86363636363637
1781647987,10,POST,/posts,1.200000,0.000000,3,4,4,4,4,4,4,4,4,4,4,201,0,3,3.707031865629706,2.431503002298996,28.634571994189173,227.4129353233831
1781647987,10,GET,/timeline/{user_id},11.400000,0.000000,3,3,3,4,4,180,200,200,220,220,220,1612,0,3,12.418018759246488,1.9244449795223773,633.4925499977544,4371.490074441687
1781647987,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,4,5,6,6,6,6,6,654,0,3,2.985493271716298,1.6565429978072643,37.53266599960625,265.41743119266056
1781647987,10,,Aggregated,46.400000,0.000000,3,3,4,4,4,8,220,320,420,420,420,6432,0,3,10.104039374175896,1.6565429978072643,910.397345025558,4913.736784825871
1781647988,10,GET,/feed/{user_id},16.700000,0.000000,3,3,3,4,4,5,8,13,23,23,23,2536,0,3,3.2776126869118145,1.882922020740807,58.05084898020141,5805.765772870663
1781647988,10,GET,/feed/{user_id}?with_fof=true,11.100000,0.000000,3,3,4,4,4,300,390,410,420,420,420,1333,0,3,25.182044674399247,2.0343890064395964,910.397345025558,7364.793698424606
1781647988,10,POST,/likes,1.500000,0.000000,4,4,5,5,5,6,6,6,6,6,6,136,0,4,3.8569276246776365,2.6785539812408388,13.447962002828717,179.85294117647058
1781647988,10,POST,/posts,1.100000,0.000000,3,4,4,4,4,4,4,4,4,4,4,201,0,3,3.707031865629706,2.431503002298996,28.634571994189173,227.4129353233831
1781647988,10,GET,/timeline/{user_id},12.100000,0.000000,3,3,3,4,10,180,200,200,220,220,220,1620,0,3,12.3709656640939,1.9244449795223773,633.4925499977544,4375.671604938271
1781647988,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,3,5,6,6,6,6,6,6,655,0,3,2.9894918758770492,1.6565429978072643,37.53266599960625,265.42442748091605
1781647988,10,,Aggregated,47.200000,0.000000,3,3,4,4,4,8,200,320,420,420,420,6481,0,3,10.052218552918049,1.6565429978072643,910.397345025558,4917.960654220028
1781647989,10,GET,/feed/{user_id},16.300000,0.000000,3,3,3,4,4,4,6,8,23,23,23,2550,0,3,3.2781595325407884,1.882922020740807,58.05084898020141,5808.23294117647
1781647989,10,GET,/feed/{user_id}?with_fof=true,11.300000,0.000000,3,3,4,4,4,300,390,410,420,420,420,1342,0,3,25.03330020638493,2.0343890064395964,910.397345025558,7361.918777943368
1781647989,10,POST,/likes,1.400000,0.000000,4,4,5,5,5,6,6,6,6,6,6,136,0,4,3.8569276246776365,2.6785539812408388,13.447962002828717,179.85294117647058
1781647989,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,203,0,3,3.7042225663449266,2.431503002298996,28.634571994189173,227.4039408866995
1781647989,10,GET,/timeline/{user_id},12.400000,0.000000,3,3,3,4,4,180,200,200,220,220,220,1630,0,3,12.312690555717957,1.9244449795223773,633.4925499977544,4381.647239263803
1781647989,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,4,5,6,6,6,6,6,664,0,3,2.987692346005681,1.6565429978072643,37.53266599960625,265.4322289156627
1781647989,10,,Aggregated,47.400000,0.000000,3,3,4,4,4,5,200,300,420,420,420,6525,0,3,10.005212007117212,1.6565429978072643,910.397345025558,4916.420536398467
1781647990,10,GET,/feed/{user_id},17.000000,0.000000,3,3,3,4,4,5,6,17,23,23,23,2571,0,3,3.2823614982430955,1.882922020740807,58.05084898020141,5804.397510696227
1781647990,10,GET,/feed/{user_id}?with_fof=true,11.400000,0.000000,3,3,4,4,4,300,410,410,420,420,420,1350,0,3,25.205241446663557,2.0343890064395964,910.397345025558,7367.762222222223
1781647990,10,POST,/likes,1.500000,0.000000,4,4,5,5,5,6,6,6,6,6,6,136,0,4,3.8569276246776365,2.6785539812408388,13.447962002828717,179.85294117647058
1781647990,10,POST,/posts,1.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,204,0,3,3.7049924900273647,2.431503002298996,28.634571994189173,227.40196078431373
1781647990,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,3,3,4,180,200,200,220,220,220,1645,0,3,12.340478084968703,1.9244449795223773,633.4925499977544,4384.263829787234
1781647990,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,4,5,6,6,6,6,6,670,0,3,2.983963278855489,1.6565429978072643,37.53266599960625,265.410447761194
1781647990,10,,Aggregated,47.300000,0.000000,3,3,3,4,4,6,200,320,420,420,420,6576,0,3,10.043450400928716,1.6565429978072643,910.397345025558,4916.419403892944
1781647991,10,GET,/feed/{user_id},17.500000,0.000000,3,3,3,4,4,5,6,10,17,17,17,2594,0,3,3.2849416819279194,1.882922020740807,58.05084898020141,5801.1326137239785
1781647991,10,GET,/feed/{user_id}?with_fof=true,11.400000,0.000000,3,3,4,4,4,300,410,420,420,420,420,1354,0,3,25.14003308643735,2.0343890064395964,910.397345025558,7373.243722304283
1781647991,10,POST,/likes,1.500000,0.000000,4,4,5,5,5,6,6,6,6,6,6,138,0,4,3.860786050411306,2.6785539812408388,13.447962002828717,179.85507246376812
1781647991,10,POST,/posts,1.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,205,0,3,3.7066111071375993,2.431503002298996,28.634571994189173,227.39512195121952
1781647991,10,GET,/timeline/{user_id},11.500000,0.000000,3,3,3,3,4,180,200,200,220,220,220,1659,0,3,12.2606625622471,1.9244449795223773,633.4925499977544,4384.434599156119
1781647991,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,4,5,6,6,6,6,6,674,0,3,2.982871008633418,1.6565429978072643,37.53266599960625,265.3991097922849
1781647991,10,,Aggregated,47.500000,0.000000,3,3,4,4,4,5,190,300,420,420,420,6624,0,3,9.99460771806522,1.6565429978072643,910.397345025558,4914.794987922705
1781647992,10,GET,/feed/{user_id},17.000000,0.000000,3,3,3,4,4,5,7,10,17,17,17,2620,0,3,3.285150130133621,1.882922020740807,58.05084898020141,5809.58320610687
1781647992,10,GET,/feed/{user_id}?with_fof=true,10.800000,0.000000,3,3,4,4,4,4,410,420,420,420,420,1364,0,3,24.979185440646358,2.0343890064395964,910.397345025558,7377.304252199414
1781647992,10,POST,/likes,1.400000,0.000000,4,4,5,5,5,5,5,5,5,5,5,139,0,4,3.859938085899963,2.6785539812408388,13.447962002828717,179.83453237410072
1781647992,10,POST,/posts,1.400000,0.000000,3,4,4,4,4,4,4,4,4,4,4,207,0,3,3.703058038440034,2.431503002298996,28.634571994189173,227.39613526570048
1781647992,10,GET,/timeline/{user_id},12.200000,0.000000,3,3,3,3,4,170,190,200,220,220,220,1666,0,3,12.22217729035164,1.9244449795223773,633.4925499977544,4386.62424969988
1781647992,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,4,4,6,6,6,6,6,677,0,3,2.9810074428949322,1.6565429978072643,37.53266599960625,265.39881831610046
1781647992,10,,Aggregated,47.300000,0.000000,3,3,3,4,4,5,170,220,420,420,420,6673,0,3,9.9448607964116,1.6565429978072643,910.397345025558,4921.865727558819
1781647993,10,GET,/feed/{user_id},18.200000,0.000000,3,3,4,4,4,5,7,10,17,17,17,2633,0,3,3.2850454344631355,1.882922020740807,58.05084898020141,5808.886821116597
1781647993,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,3,4,4,4,410,420,420,420,420,1373,0,3,24.83501089886472,2.0343890064395964,910.397345025558,7377.884195193008
1781647993,10,POST,/likes,1.300000,0.000000,4,4,5,5,5,5,5,5,5,5,5,140,0,4,3.861591256697596,2.6785539812408388,13.447962002828717,179.85
1781647993,10,POST,/posts,1.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,208,0,3,3.6990622498146526,2.431503002298996,28.634571994189173,227.38942307692307
1781647993,10,GET,/timeline/{user_id},12.300000,0.000000,3,3,3,3,4,10,190,200,220,220,220,1679,0,3,12.261505596035455,1.9244449795223773,633.4925499977544,4384.765932102442
1781647993,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,4,4,18,18,18,18,18,688,0,3,2.995304229253359,1.6565429978072643,37.53266599960625,265.41279069767444
1781647993,10,,Aggregated,47.900000,0.000000,3,3,3,4,4,5,18,220,420,420,420,6721,0,3,9.924990257766947,1.6565429978072643,910.397345025558,4916.193423597679
1781647994,10,GET,/feed/{user_id},18.200000,0.000000,3,3,3,4,4,5,7,10,17,17,17,2658,0,3,3.2823953807093464,1.882922020740807,58.05084898020141,5799.74115876599
1781647994,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,3,4,4,4,320,410,410,410,410,1378,0,3,24.756858811423307,2.0343890064395964,910.397345025558,7384.325834542816
1781647994,10,POST,/likes,1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,141,0,4,3.8573599215316197,2.6785539812408388,13.447962002828717,179.8581560283688
1781647994,10,POST,/posts,1.400000,0.000000,3,4,4,4,4,4,4,4,4,4,4,208,0,3,3.6990622498146526,2.431503002298996,28.634571994189173,227.38942307692307
1781647994,10,GET,/timeline/{user_id},12.500000,0.000000,3,3,3,3,4,5,190,190,190,190,190,1688,0,3,12.210935857704916,1.9244449795223773,633.4925499977544,4391.677725118483
1781647994,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,4,4,18,18,18,18,18,695,0,3,2.9936892499731815,1.6565429978072643,37.53266599960625,265.41294964028776
1781647994,10,,Aggregated,47.800000,0.000000,3,3,3,4,4,5,10,190,410,410,410,6768,0,3,9.876702839465342,1.6565429978072643,910.397345025558,4914.536643026005
1781647995,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,4,4,4,6,10,17,17,17,2680,0,3,3.2802316178928246,1.882922020740807,58.05084898020141,5798.175373134329
1781647995,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,3,4,4,300,410,410,410,410,1385,0,3,24.645992098308913,2.0343890064395964,910.397345025558,7392.858483754512
1781647995,10,POST,/likes,1.300000,0.000000,4,4,5,5,5,5,5,5,5,5,5,141,0,4,3.8573599215316197,2.6785539812408388,13.447962002828717,179.8581560283688
1781647995,10,POST,/posts,1.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,209,0,3,3.6962898228090237,2.431503002298996,28.634571994189173,227.38277511961724
1781647995,10,GET,/timeline/{user_id},12.400000,0.000000,3,3,3,3,4,5,10,190,190,190,190,1702,0,3,12.134614907676784,1.9244449795223773,633.4925499977544,4392.121034077556
1781647995,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,4,4,6,18,18,18,18,700,0,3,2.9921815110719763,1.6565429978072643,37.53266599960625,265.4214285714286
1781647995,10,,Aggregated,48.100000,0.000000,3,3,3,4,4,4,6,18,410,410,410,6817,0,3,9.826870140036663,1.6565429978072643,910.397345025558,4915.98753117207
1781647996,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,4,4,4,6,10,17,17,17,2694,0,3,3.2790484071916466,1.882922020740807,58.05084898020141,5794.986265775798
1781647996,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,3,4,4,290,410,410,410,410,1396,0,3,24.684661099690388,2.0343890064395964,910.397345025558,7394.6755014326645
1781647996,10,POST,/likes,1.400000,0.000000,4,4,5,5,5,5,5,5,5,5,5,142,0,4,3.8559951333322524,2.6785539812408388,13.447962002828717,179.8450704225352
1781647996,10,POST,/posts,1.200000,0.000000,3,4,4,4,4,4,4,4,4,4,4,209,0,3,3.6962898228090237,2.431503002298996,28.634571994189173,227.38277511961724
1781647996,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,3,3,4,5,10,190,190,190,190,1720,0,3,12.044008158070852,1.9244449795223773,633.4925499977544,4393.983720930232
1781647996,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,4,4,6,18,18,18,18,704,0,3,2.989094199909397,1.6565429978072643,37.53266599960625,265.41903409090907
1781647996,10,,Aggregated,47.800000,0.000000,3,3,3,4,4,4,6,18,410,410,410,6865,0,3,9.822816538187972,1.6565429978072643,910.397345025558,4916.566351056082
1781647997,10,GET,/feed/{user_id},20.300000,0.000000,3,3,3,4,4,4,6,10,17,17,17,2709,0,3,3.2775775773555416,1.882922020740807,58.05084898020141,5794.52934662237
1781647997,10,GET,/feed/{user_id}?with_fof=true,8.600000,0.000000,3,3,3,3,4,16,370,410,410,410,410,1407,0,3,24.785491169266326,2.0343890064395964,910.397345025558,7382.084577114428
1781647997,10,POST,/likes,1.200000,0.000000,4,4,4,4,5,5,5,5,5,5,5,145,0,4,3.847089440939177,2.6785539812408388,13.447962002828717,179.8551724137931
1781647997,10,POST,/posts,1.200000,0.000000,3,4,4,4,5,5,5,5,5,5,5,210,0,3,3.703799118964179,2.431503002298996,28.634571994189173,227.38095238095238
1781647997,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,3,3,4,5,10,190,190,190,190,1733,0,3,11.977466883945139,1.9244449795223773,633.4925499977544,4401.873629544143
1781647997,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,4,4,6,18,18,18,18,709,0,3,2.987950944582431,1.6565429978072643,37.53266599960625,265.41748942172075
1781647997,10,,Aggregated,48.300000,0.000000,3,3,3,4,4,4,10,190,410,410,410,6913,0,3,9.831213199149198,1.6565429978072643,910.397345025558,4914.5710979314335
1781647998,10,GET,/feed/{user_id},20.100000,0.000000,3,3,3,4,4,4,6,10,17,17,17,2727,0,3,3.2772596854076874,1.882922020740807,58.05084898020141,5787.969196919692
1781647998,10,GET,/feed/{user_id}?with_fof=true,8.500000,0.000000,3,3,3,4,4,290,400,410,410,410,410,1420,0,3,24.865056008500584,2.0343890064395964,910.397345025558,7387.007746478873
1781647998,10,POST,/likes,1.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,146,0,4,3.8435851159578904,2.6785539812408388,13.447962002828717,179.85616438356163
1781647998,10,POST,/posts,1.100000,0.000000,3,3,4,4,5,5,5,5,5,5,5,212,0,3,3.6977974527442985,2.431503002298996,28.634571994189173,227.3820754716981
1781647998,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,3,3,4,5,10,190,190,190,190,1742,0,3,11.931542144611427,1.9244449795223773,633.4925499977544,4405.997703788748
1781647998,10,GET,/users/{user_id},5.800000,0.000000,3,3,3,3,4,4,4,18,18,18,18,714,0,3,2.987967163463924,1.6565429978072643,37.53266599960625,265.4173669467787
1781647998,10,,Aggregated,48.400000,0.000000,3,3,3,4,4,4,10,190,410,410,410,6961,0,3,9.841792580335524,1.6565429978072643,910.397345025558,4914.891969544606
1781647999,10,GET,/feed/{user_id},19.900000,0.000000,3,3,3,4,4,4,5,7,10,10,10,2741,0,3,3.2760239570153233,1.882922020740807,58.05084898020141,5791.532652316673
1781647999,10,GET,/feed/{user_id}?with_fof=true,8.600000,0.000000,3,3,3,4,4,300,410,440,440,440,440,1437,0,3,25.115916256807587,2.0343890064395964,910.397345025558,7407.972860125261
1781647999,10,POST,/likes,1.300000,0.000000,4,4,4,4,5,5,5,5,5,5,5,146,0,4,3.8435851159578904,2.6785539812408388,13.447962002828717,179.85616438356163
1781647999,10,POST,/posts,1.000000,0.000000,3,4,4,4,4,5,5,5,5,5,5,216,0,3,3.6894406481156627,2.431503002298996,28.634571994189173,227.38888888888889
1781647999,10,GET,/timeline/{user_id},11.700000,0.000000,3,3,3,3,4,5,10,190,190,190,190,1748,0,3,11.899144113231243,1.9244449795223773,633.4925499977544,4403.003432494279
1781647999,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,4,4,18,18,18,18,18,718,0,3,2.985881825534155,1.6565429978072643,37.53266599960625,265.41643454038996
1781647999,10,,Aggregated,47.900000,0.000000,3,3,3,4,4,4,16,300,440,440,440,7006,0,3,9.901913073764783,1.6565429978072643,910.397345025558,4921.815872109621
1781648000,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,4,4,4,6,7,10,10,10,2758,0,3,3.2768232883280044,1.882922020740807,58.05084898020141,5789.736403190718
1781648000,10,GET,/feed/{user_id}?with_fof=true,8.700000,0.000000,3,3,3,3,4,290,400,440,440,440,440,1448,0,3,24.947224405360373,2.0343890064395964,910.397345025558,7409.222375690608
1781648000,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,5,5,5,5,5,5,149,0,4,3.8367385027505105,2.6785539812408388,13.447962002828717,179.85906040268458
1781648000,10,POST,/posts,1.000000,0.000000,3,4,4,4,5,17,17,17,17,17,17,217,0,3,3.7510972810707437,2.431503002298996,28.634571994189173,227.3917050691244
1781648000,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,3,3,4,4,5,10,190,190,190,1757,0,3,11.852706161019693,1.9244449795223773,633.4925499977544,4403.981217985202
1781648000,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,4,4,18,18,18,18,18,722,0,3,2.9892137724328323,1.6565429978072643,37.53266599960625,265.4238227146814
1781648000,10,,Aggregated,47.800000,0.000000,3,3,3,4,4,4,16,290,440,440,440,7051,0,3,9.861032305159657,1.6565429978072643,910.397345025558,4921.602751382783
1781648001,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,3,4,4,4,6,6,6,6,2777,0,3,3.274259073552459,1.882922020740807,58.05084898020141,5800.214980194454
1781648001,10,GET,/feed/{user_id}?with_fof=true,8.700000,0.000000,3,3,3,4,4,290,370,400,440,440,440,1461,0,3,24.95773654070305,2.0343890064395964,910.397345025558,7400.585900068446
1781648001,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,151,0,4,3.8355014297343324,2.6785539812408388,13.447962002828717,179.86754966887418
1781648001,10,POST,/posts,1.000000,0.000000,3,4,4,5,17,17,17,17,17,17,17,217,0,3,3.7510972810707437,2.431503002298996,28.634571994189173,227.3917050691244
1781648001,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,3,3,4,4,5,10,190,190,190,1765,0,3,11.813136419214088,1.9244449795223773,633.4925499977544,4407.029461756374
1781648001,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,4,4,5,18,18,18,18,729,0,3,2.9850904330763255,1.6565429978072643,37.53266599960625,265.4115226337449
1781648001,10,,Aggregated,47.600000,0.000000,3,3,3,3,4,4,16,300,440,440,440,7100,0,3,9.855681135877475,1.6565429978072643,910.397345025558,4925.0491549295775
1781648002,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,3,4,4,4,6,6,6,6,2791,0,3,3.27228445583557,1.882922020740807,58.05084898020141,5803.017914725905
1781648002,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,3,4,290,370,400,440,440,440,1471,0,3,24.808025359596968,2.0343890064395964,910.397345025558,7411.753908905506
1781648002,10,POST,/likes,1.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,152,0,4,3.838477578315896,2.6785539812408388,13.447962002828717,179.86184210526315
1781648002,10,POST,/posts,1.300000,0.000000,3,4,5,5,5,17,17,17,17,17,17,218,0,3,3.754687128394176,2.431503002298996,28.634571994189173,227.39449541284404
1781648002,10,GET,/timeline/{user_id},11.400000,0.000000,3,3,3,3,4,4,4,5,10,10,10,1777,0,3,11.754085674133654,1.9244449795223773,633.4925499977544,4407.9392234102415
1781648002,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,4,4,4,5,5,5,5,736,0,3,2.983681105552418,1.6565429978072643,37.53266599960625,265.41847826086956
1781648002,10,,Aggregated,47.800000,0.000000,3,3,3,3,4,4,10,300,440,440,440,7145,0,3,9.812529201220467,1.6565429978072643,910.397345025558,4927.093072078376
1781648003,10,GET,/feed/{user_id},18.000000,0.000000,3,3,3,3,4,4,5,6,9,9,9,2808,0,3,3.274229999358515,1.882922020740807,58.05084898020141,5799.308404558405
1781648003,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,3,4,300,370,400,440,440,440,1481,0,3,25.054878436150325,2.0343890064395964,910.397345025558,7390.366644159351
1781648003,10,POST,/likes,1.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,154,0,4,3.8443671098332732,2.6785539812408388,13.447962002828717,179.88311688311688
1781648003,10,POST,/posts,1.300000,0.000000,3,4,4,5,5,17,17,17,17,17,17,221,0,3,3.7489436968225496,2.431503002298996,28.634571994189173,227.40271493212668
1781648003,10,GET,/timeline/{user_id},10.800000,0.000000,3,3,3,3,4,4,4,5,10,10,10,1787,0,3,11.703779038032579,1.9244449795223773,633.4925499977544,4402.272523782876
1781648003,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,4,4,4,5,5,5,5,742,0,3,2.980721983319648,1.6565429978072643,37.53266599960625,265.41374663072776
1781648003,10,,Aggregated,47.000000,0.000000,3,3,3,3,4,4,17,300,440,440,440,7193,0,3,9.84946625144402,1.6565429978072643,910.397345025558,4917.467954956207
1781648004,10,GET,/feed/{user_id},17.900000,0.000000,3,3,3,4,4,4,5,6,9,9,9,2822,0,3,3.2741946892766314,1.882922020740807,58.05084898020141,5803.015591778881
1781648004,10,GET,/feed/{user_id}?with_fof=true,10.600000,0.000000,3,3,3,4,5,300,370,400,440,440,440,1492,0,3,25.12682067890759,2.0343890064395964,910.397345025558,7401.406836461126
1781648004,10,POST,/likes,1.400000,0.000000,4,4,4,4,4,13,13,13,13,13,13,156,0,4,3.901249781334534,2.6785539812408388,13.447962002828717,179.8653846153846
1781648004,10,POST,/posts,1.000000,0.000000,3,4,5,5,5,17,17,17,17,17,17,224,0,3,3.745777544541592,2.431503002298996,28.634571994189173,227.40625
1781648004,10,GET,/timeline/{user_id},10.700000,0.000000,3,3,3,3,4,4,10,120,180,180,180,1799,0,3,11.811825903823026,1.9244449795223773,633.4925499977544,4401.052807115064
1781648004,10,GET,/users/{user_id},5.800000,0.000000,3,3,3,3,4,4,5,5,5,5,5,745,0,3,2.978407340428961,1.6565429978072643,37.53266599960625,265.3959731543624
1781648004,10,,Aggregated,47.400000,0.000000,3,3,3,4,4,5,290,310,440,440,440,7238,0,3,9.898456931684372,1.6565429978072643,910.397345025558,4920.312379110252
1781648005,10,GET,/feed/{user_id},17.400000,0.000000,3,3,3,4,4,5,8,13,19,19,19,2841,0,3,3.283149001802574,1.882922020740807,58.05084898020141,5791.636747624076
1781648005,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,3,4,10,310,380,400,440,440,440,1502,0,3,25.227356759638162,2.0343890064395964,910.397345025558,7398.511984021305
1781648005,10,POST,/likes,1.500000,0.000000,4,4,4,4,4,13,13,13,13,13,13,157,0,4,3.9032956299440236,2.6785539812408388,13.447962002828717,179.8535031847134
1781648005,10,POST,/posts,1.100000,0.000000,4,4,4,5,5,17,17,17,17,17,17,227,0,3,3.743957361080253,2.431503002298996,28.634571994189173,227.40969162995594
1781648005,10,GET,/timeline/{user_id},10.900000,0.000000,3,3,3,3,4,4,180,190,190,190,190,1809,0,3,11.868764865120761,1.9244449795223773,633.4925499977544,4392.974018794915
1781648005,10,GET,/users/{user_id},5.800000,0.000000,3,3,3,3,4,4,5,5,5,5,5,750,0,3,2.9796502821845934,1.6565429978072643,37.53266599960625,265.41333333333336
1781648005,10,,Aggregated,47.200000,0.000000,3,3,3,4,4,6,290,340,440,440,440,7286,0,3,9.935073463437547,1.6565429978072643,910.397345025558,4912.491627779303
1781648006,10,GET,/feed/{user_id},16.900000,0.000000,3,3,3,4,4,4,8,13,19,19,19,2864,0,3,3.28064540891273,1.882922020740807,58.05084898020141,5802.948673184357
1781648006,10,GET,/feed/{user_id}?with_fof=true,11.200000,0.000000,3,3,3,4,4,300,380,400,440,440,440,1513,0,3,25.067563339057134,2.0343890064395964,910.397345025558,7409.220753469927
1781648006,10,POST,/likes,1.400000,0.000000,4,4,4,4,4,13,13,13,13,13,13,157,0,4,3.9032956299440236,2.6785539812408388,13.447962002828717,179.8535031847134
1781648006,10,POST,/posts,1.300000,0.000000,4,4,4,5,5,17,17,17,17,17,17,228,0,3,3.743352126963273,2.431503002298996,28.634571994189173,227.4078947368421
1781648006,10,GET,/timeline/{user_id},10.800000,0.000000,3,3,3,3,4,4,180,190,190,190,190,1821,0,3,11.809677129047772,1.9244449795223773,633.4925499977544,4388.077429983526
1781648006,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,4,4,4,5,5,5,5,5,752,0,3,2.9804453040421146,1.6565429978072643,37.53266599960625,265.40159574468083
1781648006,10,,Aggregated,47.000000,0.000000,3,3,3,4,4,5,190,310,440,440,440,7335,0,3,9.889026639755148,1.6565429978072643,910.397345025558,4921.629584185413
1781648007,10,GET,/feed/{user_id},16.300000,0.000000,3,3,3,3,4,4,8,13,19,19,19,2880,0,3,3.279242735081627,1.882922020740807,58.05084898020141,5806.959027777778
1781648007,10,GET,/feed/{user_id}?with_fof=true,11.400000,0.000000,3,3,3,4,5,300,340,380,440,440,440,1522,0,3,25.14149250458674,2.0343890064395964,910.397345025558,7404.545335085414
1781648007,10,POST,/likes,1.600000,0.000000,4,4,4,4,4,13,13,13,13,13,13,158,0,4,3.898713347587522,2.6785539812408388,13.447962002828717,179.84810126582278
1781648007,10,POST,/posts,1.800000,0.000000,4,4,4,4,5,17,17,17,17,17,17,228,0,3,3.743352126963273,2.431503002298996,28.634571994189173,227.4078947368421
1781648007,10,GET,/timeline/{user_id},10.800000,0.000000,3,3,3,3,4,120,180,190,190,190,190,1835,0,3,11.902973728605904,1.9244449795223773,633.4925499977544,4390.7378746594
1781648007,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,4,4,4,5,5,5,5,5,757,0,3,2.9812267273443025,1.6565429978072643,37.53266599960625,265.4068692206077
1781648007,10,,Aggregated,47.000000,0.000000,3,3,3,4,4,5,190,300,440,440,440,7380,0,3,9.92924079776071,1.6565429978072643,910.397345025558,4923.027371273713
1781648008,10,GET,/feed/{user_id},16.200000,0.000000,3,3,3,3,4,4,8,13,19,19,19,2900,0,3,3.277193526908001,1.882922020740807,58.05084898020141,5816.55275862069
1781648008,10,GET,/feed/{user_id}?with_fof=true,12.100000,0.000000,3,3,3,4,5,300,340,380,440,440,440,1534,0,3,24.968317219025376,2.0343890064395964,910.397345025558,7399.400912646675
1781648008,10,POST,/likes,1.500000,0.000000,4,4,4,4,4,13,13,13,13,13,13,158,0,4,3.898713347587522,2.6785539812408388,13.447962002828717,179.84810126582278
1781648008,10,POST,/posts,1.900000,0.000000,4,4,4,4,5,17,17,17,17,17,17,230,0,3,3.7459618214558326,2.431503002298996,28.634571994189173,227.41304347826087
1781648008,10,GET,/timeline/{user_id},10.300000,0.000000,3,3,3,3,4,120,180,190,190,190,190,1845,0,3,11.853853194595146,1.9244449795223773,633.4925499977544,4382.8439024390245
1781648008,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,4,4,5,6,6,6,6,6,761,0,3,2.9869980611927125,1.6565429978072643,37.53266599960625,265.4126149802891
1781648008,10,,Aggregated,46.800000,0.000000,3,3,3,4,4,6,190,300,440,440,440,7428,0,3,9.885068987408118,1.6565429978072643,910.397345025558,4925.650376952073
1781648009,10,GET,/feed/{user_id},17.000000,0.000000,3,3,3,3,4,4,8,13,19,19,19,2913,0,3,3.276234681749543,1.882922020740807,58.05084898020141,5819.881565396498
