Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650362,50,POST,/posts,8.000000,0.000000,5,5,6,7,8,9,12,18,18,18,18,852,0,4,6.793884531396142,3.4733049978967756,715.2520999952685,228.0093896713615
1781650362,50,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,3,4,14,230,430,530,530,530,7146,0,3,23.641174742151776,1.8783950072247535,3769.798563007498,5239.1272040302265
1781650362,50,GET,/users/{user_id},25.100000,0.000000,2,2,3,3,3,4,11,17,23,23,23,2949,0,2,3.227327031707287,1.5796469815541059,682.6987469976302,266.03526619192945
1781650362,50,,Aggregated,241.200000,0.000000,3,3,3,3,4,6,25,240,590,670,670,29100,0,3,27.481085296879886,1.5796469815541059,6431.892824999522,6105.953092783505
1781650363,50,GET,/feed/{user_id},96.400000,0.000000,3,3,3,3,4,5,12,17,43,43,43,11973,0,3,4.536999756553981,1.8304030236322433,1739.240545022767,6344.442328572622
1781650363,50,GET,/feed/{user_id}?with_fof=true,47.800000,0.000000,3,3,3,3,4,5,380,510,670,670,670,5742,0,3,97.24260127828946,1.9940180063713342,6431.892824999522,11217.943747823057
1781650363,50,POST,/likes,5.100000,0.000000,4,4,4,5,5,7,7,7,7,7,7,593,0,4,5.391389572177032,2.828027994837612,227.4257949902676,180.4991568296796
1781650363,50,POST,/posts,8.300000,0.000000,5,5,6,6,8,9,9,12,12,12,12,857,0,4,6.7830555656622735,3.4733049978967756,715.2520999952685,228.00816802800466
1781650363,50,GET,/timeline/{user_id},60.400000,0.000000,3,3,3,3,4,13,230,430,530,530,530,7217,0,3,23.43457522080125,1.8783950072247535,3769.798563007498,5240.801025356796
1781650363,50,GET,/users/{user_id},24.100000,0.000000,2,2,3,3,3,5,11,17,23,23,23,2972,0,2,3.2221007824472427,1.5796469815541059,682.6987469976302,266.03936742934053
1781650363,50,,Aggregated,242.100000,0.000000,3,3,3,3,4,6,21,220,590,670,670,29354,0,3,27.26722423367133,1.5796469815541059,6431.892824999522,6107.9038631873
1781650364,50,GET,/feed/{user_id},93.800000,0.000000,3,3,3,3,4,5,12,18,43,43,43,12071,0,3,4.5246552551788355,1.8304030236322433,1739.240545022767,6344.311573191948
1781650364,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,5,380,510,670,670,670,5798,0,3,96.33095663572014,1.9940180063713342,6431.892824999522,11216.580889962055
1781650364,50,POST,/likes,5.200000,0.000000,4,4,4,5,5,6,7,7,7,7,7,594,0,4,5.38787774293627,2.828027994837612,227.4257949902676,180.5016835016835
1781650364,50,POST,/posts,7.700000,0.000000,5,5,6,6,8,9,9,12,12,12,12,867,0,4,6.760543972048898,3.4733049978967756,715.2520999952685,228.01038062283737
1781650364,50,GET,/timeline/{user_id},60.900000,0.000000,3,3,3,3,4,11,210,350,530,530,530,7282,0,3,23.25169358973968,1.8783950072247535,3769.798563007498,5241.8606152156
1781650364,50,GET,/users/{user_id},24.100000,0.000000,2,2,3,3,3,4,11,14,18,18,18,2998,0,2,3.2139855658297978,1.5796469815541059,682.6987469976302,266.0403602401601
1781650364,50,,Aggregated,239.900000,0.000000,3,3,3,3,4,6,17,210,590,670,670,29610,0,3,27.057080466365473,1.5796469815541059,6431.892824999522,6109.072678149274
1781650365,50,GET,/feed/{user_id},94.700000,0.000000,3,3,3,3,4,5,12,22,84,84,84,12156,0,3,4.541664135340356,1.8304030236322433,1739.240545022767,6345.292448173741
1781650365,50,GET,/feed/{user_id}?with_fof=true,47.400000,0.000000,3,3,3,3,4,5,190,450,670,670,670,5837,0,3,95.72790476388391,1.9940180063713342,6431.892824999522,11217.083433270516
1781650365,50,POST,/likes,5.400000,0.000000,4,4,5,5,6,7,7,14,14,14,14,599,0,4,5.396529110698558,2.828027994837612,227.4257949902676,180.50751252086812
1781650365,50,POST,/posts,7.200000,0.000000,5,5,6,7,8,9,23,41,41,41,41,870,0,4,6.81566582382496,3.4733049978967756,715.2520999952685,228.01494252873565
1781650365,50,GET,/timeline/{user_id},60.600000,0.000000,3,3,3,3,4,12,76,210,450,450,450,7340,0,3,23.175280477180895,1.8783950072247535,3769.798563007498,5239.115258855586
1781650365,50,GET,/users/{user_id},24.400000,0.000000,2,2,3,3,3,4,8,11,17,17,17,3018,0,2,3.211003279117028,1.5796469815541059,682.6987469976302,266.04506295559975
1781650365,50,,Aggregated,239.700000,0.000000,3,3,3,3,4,7,22,76,590,670,670,29820,0,3,26.92594789198212,1.5796469815541059,6431.892824999522,6109.0549295774645
1781650366,50,GET,/feed/{user_id},94.800000,0.000000,3,3,3,3,5,10,30,45,84,84,84,12217,0,3,4.597018421317699,1.8304030236322433,1739.240545022767,6346.341655070803
1781650366,50,GET,/feed/{user_id}?with_fof=true,48.600000,0.000000,3,3,3,3,4,6,190,380,670,670,670,5846,0,3,95.60467387287953,1.9940180063713342,6431.892824999522,11215.730585015395
1781650366,50,POST,/likes,5.400000,0.000000,4,5,5,6,16,19,44,110,110,110,110,608,0,4,5.733946475821109,2.828027994837612,227.4257949902676,180.52796052631578
1781650366,50,POST,/posts,7.100000,0.000000,5,5,6,6,9,12,23,41,41,41,41,871,0,5,6.82075376777822,3.4733049978967756,715.2520999952685,228.0126291618829
1781650366,50,GET,/timeline/{user_id},61.300000,0.000000,3,3,3,3,5,14,69,210,450,450,450,7368,0,3,23.12835496737025,1.8783950072247535,3769.798563007498,5238.783659066233
1781650366,50,GET,/users/{user_id},23.900000,0.000000,2,3,3,3,3,5,11,26,48,48,48,3030,0,2,3.2427953737238484,1.5796469815541059,682.6987469976302,266.0448844884489
1781650366,50,,Aggregated,241.100000,0.000000,3,3,3,4,5,11,42,76,590,670,670,29940,0,3,26.878062888613673,1.5796469815541059,6431.892824999522,6106.02040748163
1781650367,50,GET,/feed/{user_id},94.000000,0.000000,3,3,3,4,6,12,40,63,84,84,84,12235,0,3,4.617871050363232,1.8304030236322433,1739.240545022767,6346.366734777278
1781650367,50,GET,/feed/{user_id}?with_fof=true,48.700000,0.000000,3,3,3,3,4,13,380,670,2300,2300,2300,5853,0,3,96.57784882536218,1.9940180063713342,6431.892824999522,11216.795318640014
1781650367,50,POST,/likes,5.400000,0.000000,4,5,6,7,17,44,100,110,110,110,110,609,0,4,5.891447084247057,2.828027994837612,227.4257949902676,180.5270935960591
1781650367,50,POST,/posts,6.900000,0.000000,5,6,6,7,18,41,49,49,49,49,49,874,0,5,6.930037799446622,3.4733049978967756,715.2520999952685,228.01945080091534
1781650367,50,GET,/timeline/{user_id},62.900000,0.000000,3,3,3,4,8,14,63,210,450,450,450,7386,0,3,23.089978644412863,1.8783950072247535,3769.798563007498,5238.921202274573
1781650367,50,GET,/users/{user_id},24.000000,0.000000,2,3,3,3,4,7,11,26,48,48,48,3037,0,2,3.2471802131560192,1.5796469815541059,682.6987469976302,266.04840302930523
1781650367,50,,Aggregated,241.900000,0.000000,3,3,3,4,6,13,49,100,2100,2300,2300,29994,0,3,27.066040353472363,1.5796469815541059,6431.892824999522,6104.940688137627
1781650368,50,GET,/feed/{user_id},93.600000,0.000000,3,3,3,4,8,12,42,63,84,84,84,12254,0,3,4.622309106349354,1.8304030236322433,1739.240545022767,6345.3972580381915
1781650368,50,GET,/feed/{user_id}?with_fof=true,45.600000,0.000000,3,3,3,4,5,15,510,670,2300,2300,2300,5856,0,3,96.53344673102278,1.9940180063713342,6431.892824999522,11217.335211748634
1781650368,50,POST,/likes,6.100000,0.000000,4,6,7,16,19,44,110,110,110,110,110,610,0,4,5.911130290650228,2.828027994837612,227.4257949902676,180.52786885245902
1781650368,50,POST,/posts,6.300000,0.000000,5,6,6,8,23,48,49,49,49,49,49,874,0,5,6.930037799446622,3.4733049978967756,715.2520999952685,228.01945080091534
1781650368,50,GET,/timeline/{user_id},61.700000,0.000000,3,3,3,4,9,15,52,200,450,450,450,7399,0,3,23.069514356346527,1.8783950072247535,3769.798563007498,5239.927422624679
1781650368,50,GET,/users/{user_id},23.500000,0.000000,2,3,3,3,4,8,17,30,48,48,48,3039,0,2,3.247054283102339,1.5796469815541059,682.6987469976302,266.04968739717015
1781650368,50,,Aggregated,236.800000,0.000000,3,3,4,4,8,15,50,100,2100,2300,2300,30032,0,3,27.043267749368784,1.5796469815541059,6431.892824999522,6104.600825785828
1781650369,50,GET,/feed/{user_id},87.800000,0.000000,3,3,4,4,9,21,63,82,1800,1800,1800,12274,0,3,5.099246006210631,1.8304030236322433,1767.5379000138491,6346.302998207593
1781650369,50,GET,/feed/{user_id}?with_fof=true,40.700000,0.000000,3,3,3,4,10,380,2100,3500,4300,4300,4300,5870,0,3,100.05228495108003,1.9940180063713342,6431.892824999522,11219.498126064736
1781650369,50,POST,/likes,6.200000,0.000000,5,6,14,17,19,100,110,110,110,110,110,610,0,4,5.911130290650228,2.828027994837612,227.4257949902676,180.52786885245902
1781650369,50,POST,/posts,5.500000,0.000000,5,6,7,8,23,48,49,49,49,49,49,874,0,5,6.930037799446622,3.4733049978967756,715.2520999952685,228.01945080091534
1781650369,50,GET,/timeline/{user_id},58.100000,0.000000,3,3,4,5,10,17,52,76,3400,3400,3400,7411,0,3,23.740110713208775,1.8783950072247535,3769.798563007498,5240.431385777898
1781650369,50,GET,/users/{user_id},21.800000,0.000000,2,3,3,3,6,9,30,48,980,980,980,3042,0,2,3.570052793992755,1.5796469815541059,981.5689100068994,266.0509533201841
1781650369,50,,Aggregated,220.100000,0.000000,3,3,4,5,9,26,100,670,4100,4300,4300,30081,0,3,28.135891817160275,1.5796469815541059,6431.892824999522,6107.129151291513
1781650370,50,GET,/feed/{user_id},79.900000,0.000000,3,3,5,6,11,28,64,84,1800,1800,1800,12305,0,3,5.112507951181259,1.8304030236322433,1767.5379000138491,6345.320520113775
1781650370,50,GET,/feed/{user_id}?with_fof=true,36.900000,0.000000,3,3,5,7,58,2300,4500,4700,5100,5100,5100,5896,0,3,106.61599113379897,1.9940180063713342,6431.892824999522,11223.619911804613
1781650370,50,POST,/likes,5.200000,0.000000,6,7,17,17,19,100,110,110,110,110,110,611,0,4,5.911782295083011,2.828027994837612,227.4257949902676,180.52700490998365
1781650370,50,POST,/posts,4.700000,0.000000,5,8,14,14,33,48,49,49,49,49,49,878,0,5,6.977264211496661,3.4733049978967756,715.2520999952685,228.02391799544418
1781650370,50,GET,/timeline/{user_id},53.900000,0.000000,3,3,5,7,11,25,63,450,3700,3700,3700,7430,0,3,24.19418534220489,1.8783950072247535,3769.798563007498,5239.875370121131
1781650370,50,GET,/users/{user_id},20.400000,0.000000,2,3,3,4,7,9,30,48,980,980,980,3048,0,2,3.5750850552212223,1.5796469815541059,981.5689100068994,266.05347769028873
1781650370,50,,Aggregated,201.000000,0.000000,3,4,5,6,11,42,510,3400,5000,5100,5100,30168,0,3,29.564939252355163,1.5796469815541059,6431.892824999522,6109.365685494564
1781650371,50,GET,/feed/{user_id},72.400000,0.000000,3,4,6,8,11,39,72,98,1800,1800,1800,12363,0,3,5.139671025015992,1.8304030236322433,1767.5379000138491,6342.4336326134435
1781650371,50,GET,/feed/{user_id}?with_fof=true,33.300000,0.000000,3,5,8,11,3900,4800,5100,5200,5200,5200,5200,5923,0,3,117.82306283739707,1.9940180063713342,6431.892824999522,11227.410940401824
1781650371,50,POST,/likes,4.500000,0.000000,6,14,17,18,44,100,110,110,110,110,110,611,0,4,5.911782295083011,2.828027994837612,227.4257949902676,180.52700490998365
1781650371,50,POST,/posts,3.700000,0.000000,6,8,14,18,33,48,49,49,49,49,49,880,0,5,6.994703572391617,3.4733049978967756,715.2520999952685,228.02613636363637
1781650371,50,GET,/timeline/{user_id},48.100000,0.000000,3,4,7,8,11,30,76,2900,3700,3700,3700,7460,0,3,25.00133322285855,1.8783950072247535,3769.798563007498,5238.044235924933
1781650371,50,GET,/users/{user_id},18.000000,0.000000,2,3,4,4,7,8,30,48,980,980,980,3059,0,2,3.5785099919290952,1.5796469815541059,981.5689100068994,266.04609349460605
1781650371,50,,Aggregated,180.000000,0.000000,3,4,6,8,14,61,3700,4700,5200,5200,5200,30296,0,3,31.972266969303266,1.5796469815541059,6431.892824999522,6110.1159228941115
1781650372,50,GET,/feed/{user_id},65.000000,0.000000,3,6,8,9,12,43,72,98,1800,1800,1800,12433,0,3,5.158148644837297,1.8304030236322433,1767.5379000138491,6345.304673047534
1781650372,50,GET,/feed/{user_id}?with_fof=true,31.800000,0.000000,3,6,11,29,4400,5000,5200,5200,5300,5300,5300,5953,0,3,122.11189458303959,1.9940180063713342,6431.892824999522,11230.31261548799
1781650372,50,POST,/likes,4.000000,0.000000,12,17,18,19,44,100,110,110,110,110,110,612,0,4,5.921803547833739,2.828027994837612,227.4257949902676,180.52777777777777
1781650372,50,POST,/posts,3.500000,0.000000,8,14,18,21,35,48,49,49,49,49,49,885,0,5,7.0462200245070195,3.4733049978967756,715.2520999952685,228.0316384180791
1781650372,50,GET,/timeline/{user_id},43.000000,0.000000,3,6,8,8,11,36,76,2900,3700,3700,3700,7494,0,3,24.91194254943955,1.8783950072247535,3769.798563007498,5237.6598612223115
1781650372,50,GET,/users/{user_id},15.200000,0.000000,3,3,5,5,8,9,30,48,980,980,980,3070,0,2,3.5799704636189276,1.5796469815541059,981.5689100068994,266.0485342019544
1781650372,50,,Aggregated,162.500000,0.000000,3,6,8,9,22,72,4400,5000,5200,5300,5300,30447,0,3,32.798109036551054,1.5796469815541059,6431.892824999522,6113.0918317075575
1781650373,50,GET,/feed/{user_id},58.500000,0.000000,4,7,8,9,16,46,75,290,1800,1800,1800,12491,0,3,5.161663774026959,1.8304030236322433,1767.5379000138491,6346.005123689056
1781650373,50,GET,/feed/{user_id}?with_fof=true,29.100000,0.000000,5,9,29,430,4500,5100,5200,5200,5300,5300,5300,5995,0,3,125.11063589037434,1.9940180063713342,6431.892824999522,11226.799499582985
1781650373,50,POST,/likes,3.200000,0.000000,16,18,19,44,100,110,110,110,110,110,110,613,0,4,6.025150021652845,2.828027994837612,227.4257949902676,180.53181076672104
1781650373,50,POST,/posts,3.400000,0.000000,11,18,21,23,35,48,49,49,49,49,49,893,0,5,7.108130747686252,3.4733049978967756,715.2520999952685,228.03919372900336
1781650373,50,GET,/timeline/{user_id},39.500000,0.000000,5,7,8,9,12,45,210,3400,3700,3700,3700,7528,0,3,24.84084212837659,1.8783950072247535,3769.798563007498,5238.301408076514
1781650373,50,GET,/users/{user_id},14.200000,0.000000,3,4,6,7,8,26,40,48,980,980,980,3084,0,2,3.6047133762527883,1.5796469815541059,981.5689100068994,266.0496108949416
1781650373,50,,Aggregated,147.900000,0.000000,5,7,9,10,40,290,4500,5100,5200,5300,5300,30604,0,3,33.41629779374933,1.5796469815541059,6431.892824999522,6114.930989413148
1781650374,50,GET,/feed/{user_id},57.400000,0.000000,5,7,9,10,18,50,75,290,1800,1800,1800,12561,0,3,5.156142897015211,1.8304030236322433,1767.5379000138491,6344.402197277287
1781650374,50,GET,/feed/{user_id}?with_fof=true,26.800000,0.000000,8,12,2100,2700,4500,5100,5200,5200,5300,5300,5300,6047,0,3,130.36219866541128,1.9940180063713342,6431.892824999522,11224.115429138415
1781650374,50,POST,/likes,2.800000,0.000000,14,17,19,19,69,100,110,110,110,110,110,617,0,4,6.013984382924257,2.828027994837612,227.4257949902676,180.52674230145868
1781650374,50,POST,/posts,3.300000,0.000000,10,15,19,23,35,48,49,49,49,49,49,905,0,5,7.096268658208512,3.4733049978967756,715.2520999952685,228.03977900552485
1781650374,50,GET,/timeline/{user_id},35.800000,0.000000,6,8,9,10,17,50,920,3400,3700,3700,3700,7570,0,3,24.962001010894596,1.8783950072247535,3769.798563007498,5239.253764861294
1781650374,50,GET,/users/{user_id},13.100000,0.000000,3,5,6,7,8,30,48,980,980,980,980,3104,0,2,3.5991304846471186,1.5796469815541059,981.5689100068994,266.05025773195877
1781650374,50,,Aggregated,139.200000,0.000000,6,8,10,11,48,2300,4500,5100,5200,5300,5300,30804,0,3,34.51932627048143,1.5796469815541059,6431.892824999522,6115.08226204389
1781650375,50,GET,/feed/{user_id},53.600000,0.000000,4,6,8,9,11,42,72,290,1800,1800,1800,12659,0,3,5.141164376917884,1.8304030236322433,1767.5379000138491,6345.209100244885
1781650375,50,GET,/feed/{user_id}?with_fof=true,26.200000,0.000000,5,9,250,2100,4300,5000,5100,5200,5300,5300,5300,6108,0,3,129.50417930333109,1.9940180063713342,6431.892824999522,11221.79682383759
1781650375,50,POST,/likes,2.200000,0.000000,5,7,18,19,100,110,110,110,110,110,110,624,0,4,5.992940535622601,2.828027994837612,227.4257949902676,180.5176282051282
1781650375,50,POST,/posts,3.300000,0.000000,7,11,15,18,29,35,49,49,49,49,49,914,0,5,7.073325191081106,3.4733049978967756,715.2520999952685,228.03938730853392
1781650375,50,GET,/timeline/{user_id},33.300000,0.000000,5,7,8,9,11,39,920,3400,3700,3700,3700,7622,0,3,24.848600416086686,1.8783950072247535,3769.798563007498,5235.512595119391
1781650375,50,GET,/users/{user_id},11.700000,0.000000,3,5,5,6,8,17,48,980,980,980,980,3123,0,2,3.5961825316662273,1.5796469815541059,981.5689100068994,266.0537944284342
1781650375,50,,Aggregated,130.300000,0.000000,5,7,8,10,41,2100,4400,5100,5200,5300,5300,31050,0,3,34.36151534843262,1.5796469815541059,6431.892824999522,6116.707600644122
1781650376,50,GET,/feed/{user_id},50.300000,0.000000,3,5,6,8,10,12,61,98,1800,1800,1800,12750,0,3,5.125808222379134,1.8304030236322433,1767.5379000138491,6346.722039215686
1781650376,50,GET,/feed/{user_id}?with_fof=true,24.200000,0.000000,4,8,12,700,4100,4800,5100,5200,5300,5300,5300,6160,0,3,128.49591727724868,1.9940180063713342,6431.892824999522,11219.923051948052
1781650376,50,POST,/likes,2.000000,0.000000,4,4,5,5,12,18,69,69,69,69,69,630,0,4,5.969548686074892,2.828027994837612,227.4257949902676,180.52063492063493
1781650376,50,POST,/posts,3.600000,0.000000,6,7,10,14,19,29,33,35,35,35,35,927,0,5,7.036727700818746,3.4733049978967756,715.2520999952685,228.03883495145632
1781650376,50,GET,/timeline/{user_id},30.600000,0.000000,3,6,8,8,11,23,880,2900,3700,3700,3700,7680,0,3,24.687203376220168,1.8783950072247535,3769.798563007498,5238.8765625
1781650376,50,GET,/users/{user_id},10.800000,0.000000,3,3,5,6,8,12,32,40,980,980,980,3149,0,2,3.5918719216667485,1.5796469815541059,981.5689100068994,266.0514449031439
1781650376,50,,Aggregated,121.500000,0.000000,3,5,7,8,13,1600,4300,5000,5200,5300,5300,31296,0,3,34.12836445950829,1.5796469815541059,6431.892824999522,6116.849437627812
1781650377,50,GET,/feed/{user_id},48.400000,0.000000,3,4,6,6,9,11,54,72,1800,1800,1800,12847,0,3,5.110485075519963,1.8304030236322433,1767.5379000138491,6346.507044446174
1781650377,50,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,6,9,34,3800,4700,5100,5200,5300,5300,5300,6207,0,3,127.54437776879004,1.9940180063713342,6431.892824999522,11222.487514096987
1781650377,50,POST,/likes,2.400000,0.000000,4,4,5,5,12,18,69,69,69,69,69,635,0,4,5.952892891602502,2.828027994837612,227.4257949902676,180.51811023622048
1781650377,50,POST,/posts,4.000000,0.000000,5,7,10,11,19,29,33,35,35,35,35,933,0,5,7.02434233192026,3.4733049978967756,715.2520999952685,228.03751339764202
1781650377,50,GET,/timeline/{user_id},28.700000,0.000000,3,5,6,8,10,23,280,2900,3700,3700,3700,7744,0,3,24.550387496933695,1.8783950072247535,3769.798563007498,5237.10575929752
1781650377,50,GET,/users/{user_id},10.800000,0.000000,2,3,4,5,7,10,32,40,980,980,980,3166,0,2,3.585369379445484,1.5796469815541059,981.5689100068994,266.05464308275424
1781650377,50,,Aggregated,119.000000,0.000000,3,5,6,8,11,290,4100,4800,5200,5300,5300,31532,0,3,33.906052048379834,1.5796469815541059,6431.892824999522,6118.147278954712
1781650378,50,GET,/feed/{user_id},51.300000,0.000000,3,3,5,6,8,11,39,64,470,470,470,12954,0,3,5.0911378916348315,1.8304030236322433,1767.5379000138491,6347.67577582214
1781650378,50,GET,/feed/{user_id}?with_fof=true,28.500000,0.000000,3,4,8,10,2900,4600,5100,5200,5300,5300,5300,6247,0,3,126.74586466590146,1.9940180063713342,6431.892824999522,11220.969745477829
1781650378,50,POST,/likes,2.100000,0.000000,4,4,4,5,6,12,69,69,69,69,69,639,0,4,5.939501829648314,2.828027994837612,227.4257949902676,180.51486697965572
1781650378,50,POST,/posts,4.900000,0.000000,5,7,8,10,18,23,33,35,35,35,35,938,0,5,7.010452467659022,3.4733049978967756,715.2520999952685,228.0362473347548
1781650378,50,GET,/timeline/{user_id},28.400000,0.000000,3,3,5,6,9,13,190,880,3700,3700,3700,7811,0,3,24.411694293724665,1.8783950072247535,3769.798563007498,5238.4474459096145
1781650378,50,GET,/users/{user_id},11.300000,0.000000,2,3,3,4,7,9,17,40,980,980,980,3196,0,2,3.5758695774117935,1.5796469815541059,981.5689100068994,266.0616395494368
1781650378,50,,Aggregated,126.500000,0.000000,3,4,5,6,10,46,3900,4700,5200,5300,5300,31785,0,3,33.670328337191286,1.5796469815541059,6431.892824999522,6116.793550416864
1781650379,50,GET,/feed/{user_id},55.300000,0.000000,3,3,4,5,8,10,18,54,98,98,98,13048,0,3,5.073472530365,1.8304030236322433,1767.5379000138491,6347.007434089515
1781650379,50,GET,/feed/{user_id}?with_fof=true,33.200000,0.000000,3,4,5,8,2400,4600,5100,5200,5300,5300,5300,6293,0,3,125.84033910978603,1.9940180063713342,6431.892824999522,11222.424280947083
1781650379,50,POST,/likes,2.300000,0.000000,4,4,4,5,5,12,69,69,69,69,69,644,0,4,5.921989163285865,2.828027994837612,227.4257949902676,180.51708074534162
1781650379,50,POST,/posts,5.800000,0.000000,5,6,7,8,14,21,29,35,35,35,35,946,0,5,6.987327866450181,3.4733049978967756,715.2520999952685,228.03488372093022
1781650379,50,GET,/timeline/{user_id},33.200000,0.000000,3,3,4,5,8,13,190,880,3700,3700,3700,7876,0,3,24.260922821387542,1.8783950072247535,3769.798563007498,5239.901472828848
1781650379,50,GET,/users/{user_id},12.100000,0.000000,2,3,3,3,6,8,13,32,40,40,40,3216,0,2,3.5675953082743637,1.5796469815541059,981.5689100068994,266.068407960199
1781650379,50,,Aggregated,141.900000,0.000000,3,3,4,5,9,25,2700,4600,5200,5300,5300,32023,0,3,33.447463118057726,1.5796469815541059,6431.892824999522,6117.340130531181
1781650380,50,GET,/feed/{user_id},64.700000,0.000000,3,3,3,4,6,9,12,27,98,98,98,13135,0,3,5.058434247595854,1.8304030236322433,1767.5379000138491,6349.079862961553
1781650380,50,GET,/feed/{user_id}?with_fof=true,37.100000,0.000000,3,3,4,5,380,3000,5100,5200,5300,5300,5300,6336,0,3,125.07551570454531,1.9940180063713342,6431.892824999522,11221.726325757576
1781650380,50,POST,/likes,2.500000,0.000000,4,4,4,5,5,12,69,69,69,69,69,650,0,4,5.9008858663638915,2.828027994837612,227.4257949902676,180.51692307692306
1781650380,50,POST,/posts,6.100000,0.000000,5,5,6,7,11,19,29,35,35,35,35,952,0,5,6.971790810489094,3.4733049978967756,715.2520999952685,228.03676470588235
1781650380,50,GET,/timeline/{user_id},37.700000,0.000000,3,3,3,4,8,11,46,210,3600,3600,3600,7954,0,3,24.048758763663326,1.8783950072247535,3769.798563007498,5241.037339703294
1781650380,50,GET,/users/{user_id},13.900000,0.000000,2,3,3,3,5,7,13,32,40,40,40,3233,0,2,3.5606027548516095,1.5796469815541059,981.5689100068994,266.07299721620785
1781650380,50,,Aggregated,162.000000,0.000000,3,3,4,4,7,12,920,3800,5200,5300,5300,32260,0,3,33.235864163778864,1.5796469815541059,6431.892824999522,6118.346993180409
1781650381,50,GET,/feed/{user_id},73.100000,0.000000,3,3,3,3,5,7,11,17,72,72,72,13243,0,3,5.038877755505508,1.8304030236322433,1767.5379000138491,6352.10488559994
1781650381,50,GET,/feed/{user_id}?with_fof=true,40.200000,0.000000,3,3,3,4,8,1100,2900,3900,4400,4400,4400,6378,0,3,124.27090467559071,1.9940180063713342,6431.892824999522,11224.060677328316
1781650381,50,POST,/likes,3.000000,0.000000,4,4,4,4,5,6,69,69,69,69,69,654,0,4,5.8896958167395566,2.828027994837612,227.4257949902676,180.5137614678899
1781650381,50,POST,/posts,6.600000,0.000000,5,5,6,6,10,18,29,35,35,35,35,962,0,5,6.942549116002868,3.4733049978967756,715.2520999952685,228.03742203742203
1781650381,50,GET,/timeline/{user_id},42.400000,0.000000,3,3,3,3,5,8,39,190,920,920,920,8021,0,3,23.873031701062104,1.8783950072247535,3769.798563007498,5237.803765116569
1781650381,50,GET,/users/{user_id},16.700000,0.000000,2,2,3,3,4,6,13,32,40,40,40,3250,0,2,3.5540006508996997,1.5796469815541059,981.5689100068994,266.07723076923077
1781650381,50,,Aggregated,182.000000,0.000000,3,3,3,4,5,9,43,1800,4100,4400,4400,32508,0,3,33.004071946611994,1.5796469815541059,6431.892824999522,6119.188722775932
1781650382,50,GET,/feed/{user_id},79.400000,0.000000,3,3,3,3,4,6,8,11,42,42,42,13336,0,3,5.022377470318371,1.8304030236322433,1767.5379000138491,6353.634898020396
1781650382,50,GET,/feed/{user_id}?with_fof=true,42.500000,0.000000,3,3,3,3,5,450,2500,2900,4100,4100,4100,6426,0,3,123.36290502207817,1.9940180063713342,6431.892824999522,11220.177715530657
1781650382,50,POST,/likes,3.800000,0.000000,4,4,4,4,5,6,69,69,69,69,69,659,0,4,5.878085622375645,2.828027994837612,227.4257949902676,180.5144157814871
1781650382,50,POST,/posts,7.400000,0.000000,4,5,5,5,7,11,23,29,29,29,29,968,0,5,6.9256960595046335,3.4733049978967756,715.2520999952685,228.04028925619835
1781650382,50,GET,/timeline/{user_id},49.000000,0.000000,3,3,3,3,4,8,38,190,920,920,920,8077,0,3,23.749053800941443,1.8783950072247535,3769.798563007498,5240.79720193141
1781650382,50,GET,/users/{user_id},17.900000,0.000000,2,2,3,3,3,5,9,13,32,32,32,3286,0,2,3.5410095707163936,1.5796469815541059,981.5689100068994,266.0815581253804
1781650382,50,,Aggregated,200.000000,0.000000,3,3,3,3,5,7,26,730,3000,4100,4100,32752,0,3,32.78404527437604,1.5796469815541059,6431.892824999522,6118.00506839277
1781650383,50,GET,/feed/{user_id},84.800000,0.000000,3,3,3,3,4,4,6,11,27,27,27,13418,0,3,5.008277686477709,1.8304030236322433,1767.5379000138491,6352.700551497987
1781650383,50,GET,/feed/{user_id}?with_fof=true,44.800000,0.000000,3,3,3,3,4,5,1800,2600,4100,4100,4100,6474,0,3,122.46854302096482,1.9940180063713342,6431.892824999522,11217.080166821132
1781650383,50,POST,/likes,4.200000,0.000000,4,4,4,4,5,5,6,6,6,6,6,664,0,4,5.862887438470133,2.828027994837612,227.4257949902676,180.51656626506025
1781650383,50,POST,/posts,7.600000,0.000000,4,5,5,5,5,6,7,15,15,15,15,979,0,5,6.898283775904396,3.4733049978967756,715.2520999952685,228.03779366700715
1781650383,50,GET,/timeline/{user_id},53.900000,0.000000,3,3,3,3,3,4,26,190,920,920,920,8136,0,3,23.619519646409493,1.8783950072247535,3769.798563007498,5242.930678466077
1781650383,50,GET,/users/{user_id},18.800000,0.000000,2,2,3,3,3,3,9,10,17,17,17,3314,0,2,3.531459688117523,1.5796469815541059,981.5689100068994,266.079662039831
1781650383,50,,Aggregated,214.100000,0.000000,3,3,3,3,4,5,10,190,2900,4100,4100,32985,0,3,32.5778524735561,1.5796469815541059,6431.892824999522,6116.152705775353
