Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646884,150,POST,/likes,0.300000,0.000000,3900,6400,6400,19000,19000,19000,19000,19000,19000,19000,19000,56,0,1200.0,3205.200039517097,11.867766996147111,41177.69079198479,178.41071428571428
1781646884,150,POST,/posts,0.300000,0.000000,13000,13000,19000,19000,19000,19000,19000,19000,19000,19000,19000,105,2,1700.0,3942.769991562957,5.508272006409243,56859.85643899767,221.95238095238096
1781646884,150,GET,/timeline/{user_id},5.400000,0.000000,8100,9000,11000,11000,13000,25000,26000,36000,36000,36000,36000,801,13,5000.0,7761.984245416962,429.5103719923645,58875.401220982894,5705.634207240949
1781646884,150,GET,/users/{user_id},2.000000,0.000000,4700,5200,6800,7800,13000,13000,19000,19000,19000,19000,19000,286,4,1200.0,3607.3593086226424,3.477889986243099,42159.736137022264,264.15734265734267
1781646884,150,,Aggregated,21.700000,0.000000,6100,8000,10000,12000,13000,19000,26000,33000,36000,36000,36000,3080,41,4400.0,6123.521196986124,3.477889986243099,58879.49723700876,6493.2584415584415
1781646885,150,GET,/feed/{user_id},9.700000,0.000000,4400,5500,6300,6800,13000,19000,19000,19000,19000,19000,19000,1225,13,2300.0,4088.0186392206556,4.170818981947377,56877.33367498731,7096.677551020408
1781646885,150,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,11000,12000,13000,13000,25000,33000,36000,36000,36000,36000,36000,621,9,7100.0,9776.320366381373,2711.134604003746,58879.49723700876,10874.05152979066
1781646885,150,POST,/likes,0.500000,0.000000,6400,6400,19000,19000,19000,19000,19000,19000,19000,19000,19000,56,0,1200.0,3205.200039517097,11.867766996147111,41177.69079198479,178.41071428571428
1781646885,150,POST,/posts,0.400000,0.000000,6900,6900,13000,13000,19000,19000,19000,19000,19000,19000,19000,107,2,1700.0,3887.7925676645636,5.508272006409243,56859.85643899767,222.0373831775701
1781646885,150,GET,/timeline/{user_id},6.300000,0.000000,8100,9200,11000,12000,13000,25000,26000,36000,36000,36000,36000,807,13,5100.0,7760.433255499367,429.5103719923645,58875.401220982894,5692.998760842627
1781646885,150,GET,/users/{user_id},2.100000,0.000000,4700,5200,7100,7800,13000,13000,19000,19000,19000,19000,19000,286,4,1200.0,3607.3593086226424,3.477889986243099,42159.736137022264,264.15734265734267
1781646885,150,,Aggregated,24.100000,0.000000,6000,7800,10000,12000,13000,19000,26000,33000,36000,36000,36000,3102,41,4400.0,6115.015211790872,3.477889986243099,58879.49723700876,6495.733075435203
1781646886,150,GET,/feed/{user_id},10.100000,0.000000,4400,5000,5900,6000,6900,13000,13000,13000,13000,13000,13000,1238,13,2300.0,4077.493885370262,4.170818981947377,56877.33367498731,7084.159935379645
1781646886,150,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,10000,11000,12000,12000,13000,25000,25000,25000,25000,25000,25000,622,9,7100.0,9776.655963062425,2711.134604003746,58879.49723700876,10875.934083601287
1781646886,150,POST,/likes,0.500000,0.000000,6400,6400,19000,19000,19000,19000,19000,19000,19000,19000,19000,56,0,1200.0,3205.200039517097,11.867766996147111,41177.69079198479,178.41071428571428
1781646886,150,POST,/posts,0.400000,0.000000,2000,6900,6900,13000,13000,13000,13000,13000,13000,13000,13000,107,2,1700.0,3887.7925676645636,5.508272006409243,56859.85643899767,222.0373831775701
1781646886,150,GET,/timeline/{user_id},6.300000,0.000000,7400,8900,9900,11000,13000,13000,15000,25000,25000,25000,25000,816,13,5100.0,7740.983469142122,429.5103719923645,58875.401220982894,5689.667892156863
1781646886,150,GET,/users/{user_id},2.500000,0.000000,3900,4900,5200,6800,8900,13000,13000,13000,13000,13000,13000,287,4,1200.0,3597.125697502025,3.477889986243099,42159.736137022264,264.13588850174216
1781646886,150,,Aggregated,25.100000,0.000000,5500,6800,8100,9800,13000,13000,13000,25000,25000,25000,25000,3126,41,4400.0,6101.573906612079,3.477889986243099,58879.49723700876,6489.873960332694
1781646887,150,GET,/feed/{user_id},9.400000,0.000000,4400,5000,5900,6000,6800,13000,13000,13000,13000,13000,13000,1241,13,2300.0,4068.6419597787017,4.170818981947377,56877.33367498731,7080.659951651894
1781646887,150,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,10000,12000,12000,12000,13000,25000,25000,25000,25000,25000,25000,622,9,7100.0,9776.655963062425,2711.134604003746,58879.49723700876,10875.934083601287
1781646887,150,POST,/likes,0.400000,0.000000,3900,3900,6400,6400,6400,6400,6400,6400,6400,6400,6400,56,0,1200.0,3205.200039517097,11.867766996147111,41177.69079198479,178.41071428571428
1781646887,150,POST,/posts,0.600000,0.000000,2000,6900,6900,13000,13000,13000,13000,13000,13000,13000,13000,107,2,1700.0,3887.7925676645636,5.508272006409243,56859.85643899767,222.0373831775701
1781646887,150,GET,/timeline/{user_id},6.000000,0.000000,6800,8200,9200,10000,13000,13000,15000,25000,25000,25000,25000,822,13,5100.0,7714.146553943992,429.5103719923645,58875.401220982894,5689.888077858881
1781646887,150,GET,/users/{user_id},2.500000,0.000000,3900,4900,5200,6800,13000,13000,13000,13000,13000,13000,13000,289,4,1200.0,3573.3832584570764,3.477889986243099,42159.736137022264,264.12456747404843
1781646887,150,,Aggregated,24.200000,0.000000,5300,6300,8200,10000,13000,13000,15000,25000,25000,25000,25000,3137,41,4400.0,6088.455823111045,3.477889986243099,58879.49723700876,6483.614599936245
1781646888,150,GET,/feed/{user_id},9.600000,0.000000,4400,5000,5900,6000,6400,13000,13000,13000,13000,13000,13000,1247,13,2300.0,4070.954150608141,4.170818981947377,56877.33367498731,7084.223736968725
1781646888,150,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,10000,11000,12000,12000,13000,25000,25000,25000,25000,25000,25000,627,9,7100.0,9764.327982065126,2711.134604003746,58879.49723700876,10878.338118022328
1781646888,150,POST,/likes,0.400000,0.000000,3900,3900,6400,6400,6400,6400,6400,6400,6400,6400,6400,56,0,1200.0,3205.200039517097,11.867766996147111,41177.69079198479,178.41071428571428
1781646888,150,POST,/posts,0.600000,0.000000,5700,5700,6900,6900,13000,13000,13000,13000,13000,13000,13000,108,2,1700.0,3905.0067204268457,5.508272006409243,56859.85643899767,222.08333333333334
1781646888,150,GET,/timeline/{user_id},6.300000,0.000000,6800,8200,9900,10000,13000,13000,15000,25000,25000,25000,25000,829,13,5100.0,7712.429567317198,429.5103719923645,58875.401220982894,5689.734620024125
1781646888,150,GET,/users/{user_id},2.400000,0.000000,3900,4800,4900,5200,13000,13000,13000,13000,13000,13000,13000,290,4,1200.0,3576.509642145187,3.477889986243099,42159.736137022264,264.1448275862069
1781646888,150,,Aggregated,23.900000,0.000000,5500,6400,8500,10000,13000,13000,15000,25000,25000,25000,25000,3157,41,4400.0,6091.45939376317,3.477889986243099,58879.49723700876,6487.840671523599
1781646889,150,GET,/feed/{user_id},8.900000,0.000000,4400,4900,5900,6000,6300,13000,13000,13000,13000,13000,13000,1254,13,2400.0,4071.389083241907,4.170818981947377,56877.33367498731,7074.707336523126
1781646889,150,GET,/feed/{user_id}?with_fof=true,3.600000,0.000000,9800,11000,12000,12000,13000,25000,25000,25000,25000,25000,25000,632,9,7100.0,9755.285117365222,2711.134604003746,58879.49723700876,10884.76582278481
1781646889,150,POST,/likes,0.300000,0.000000,3900,3900,6400,6400,6400,6400,6400,6400,6400,6400,6400,56,0,1200.0,3205.200039517097,11.867766996147111,41177.69079198479,178.41071428571428
1781646889,150,POST,/posts,0.500000,0.000000,2000,2000,5700,5700,13000,13000,13000,13000,13000,13000,13000,109,2,1700.0,3869.26501021195,5.508272006409243,56859.85643899767,222.12844036697248
1781646889,150,GET,/timeline/{user_id},6.100000,0.000000,6800,8200,9900,10000,13000,13000,15000,25000,25000,25000,25000,829,13,5100.0,7712.429567317198,429.5103719923645,58875.401220982894,5689.734620024125
1781646889,150,GET,/users/{user_id},2.400000,0.000000,3900,4900,5200,5200,13000,13000,13000,13000,13000,13000,13000,291,4,1200.0,3582.223982429988,3.477889986243099,42159.736137022264,264.16838487972507
1781646889,150,,Aggregated,21.800000,0.000000,5300,6300,8100,9800,13000,13000,13000,25000,25000,25000,25000,3171,41,4400.0,6088.973346918744,3.477889986243099,58879.49723700876,6489.662882371492
1781646890,150,GET,/feed/{user_id},8.400000,0.000000,4400,5400,5900,6000,6300,13000,13000,13000,13000,13000,13000,1265,13,2500.0,4070.34376337897,4.170818981947377,56877.33367498731,7067.706719367589
1781646890,150,GET,/feed/{user_id}?with_fof=true,3.500000,0.000000,9800,11000,12000,12000,13000,25000,25000,25000,25000,25000,25000,638,9,7200.0,9742.70850577392,2711.134604003746,58879.49723700876,10882.222570532915
1781646890,150,POST,/likes,0.300000,0.000000,5600,5600,6400,6400,6400,6400,6400,6400,6400,6400,6400,57,0,1300.0,3247.079316982101,11.867766996147111,41177.69079198479,178.42105263157896
1781646890,150,POST,/posts,0.500000,0.000000,96,2000,5700,5700,13000,13000,13000,13000,13000,13000,13000,110,2,1400.0,3834.9639524189774,5.508272006409243,56859.85643899767,222.1818181818182
1781646890,150,GET,/timeline/{user_id},6.100000,0.000000,6800,8000,9000,9900,13000,13000,15000,25000,25000,25000,25000,837,13,5100.0,7692.8413302341405,429.5103719923645,58875.401220982894,5701.033452807646
1781646890,150,GET,/users/{user_id},2.100000,0.000000,3900,4800,5200,5600,13000,13000,13000,13000,13000,13000,13000,294,4,1200.0,3578.907440990276,3.477889986243099,42159.736137022264,264.234693877551
1781646890,150,,Aggregated,20.900000,0.000000,5600,6400,8100,9700,12000,13000,13000,25000,25000,25000,25000,3201,41,4400.0,6080.246618009795,3.477889986243099,58879.49723700876,6487.837238363011
1781646891,150,GET,/feed/{user_id},8.100000,0.000000,4400,5400,5900,6000,6400,13000,13000,13000,13000,13000,13000,1271,13,2500.0,4060.4732538838707,4.170818981947377,56877.33367498731,7073.915814319434
1781646891,150,GET,/feed/{user_id}?with_fof=true,3.600000,0.000000,8700,10000,11000,11000,13000,25000,25000,25000,25000,25000,25000,645,9,7200.0,9724.152163196455,2711.134604003746,58879.49723700876,10882.793798449613
1781646891,150,POST,/likes,0.200000,0.000000,5600,5600,6400,6400,6400,6400,6400,6400,6400,6400,6400,58,0,1300.0,3280.1530146032997,11.867766996147111,41177.69079198479,178.43103448275863
1781646891,150,POST,/posts,0.600000,0.000000,2000,2000,5700,5700,13000,13000,13000,13000,13000,13000,13000,110,2,1400.0,3834.9639524189774,5.508272006409243,56859.85643899767,222.1818181818182
1781646891,150,GET,/timeline/{user_id},6.000000,0.000000,6800,7800,9000,9900,13000,13000,15000,25000,25000,25000,25000,841,13,5100.0,7673.647297565953,429.5103719923645,58875.401220982894,5695.379310344828
1781646891,150,GET,/users/{user_id},2.100000,0.000000,670,4100,5200,5600,13000,13000,13000,13000,13000,13000,13000,298,4,1200.0,3533.4077601379836,3.477889986243099,42159.736137022264,264.2684563758389
1781646891,150,,Aggregated,20.600000,0.000000,5600,6400,7800,9000,13000,13000,13000,25000,25000,25000,25000,3223,41,4400.0,6066.251148102787,3.477889986243099,58879.49723700876,6488.893577412348
1781646892,150,GET,/feed/{user_id},9.200000,0.000000,4400,5300,5900,6000,7300,15000,16000,16000,16000,16000,16000,1288,13,2500.0,4112.452153643164,4.170818981947377,56877.33367498731,7079.012422360249
1781646892,150,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,8400,9800,10000,10000,12000,22000,22000,22000,22000,22000,22000,651,9,7200.0,9738.436703761448,2711.134604003746,58879.49723700876,10883.58064516129
1781646892,150,POST,/likes,0.300000,0.000000,5600,6400,6400,9300,9300,9300,9300,9300,9300,9300,9300,59,0,1500.0,3382.864619592911,11.867766996147111,41177.69079198479,178.4406779661017
1781646892,150,POST,/posts,0.700000,0.000000,1000,2000,5700,5700,13000,13000,13000,13000,13000,13000,13000,111,2,1400.0,3809.8627277125547,5.508272006409243,56859.85643899767,222.21621621621622
1781646892,150,GET,/timeline/{user_id},6.300000,0.000000,7100,8100,9400,9900,16000,22000,22000,22000,22000,22000,22000,855,13,5100.0,7788.940537204601,429.5103719923645,58875.401220982894,5690.907602339182
1781646892,150,GET,/users/{user_id},2.200000,0.000000,3300,4500,5600,9300,15000,15000,15000,15000,15000,15000,15000,305,4,1300.0,3716.3260119940446,3.477889986243099,42159.736137022264,264.41967213114754
1781646892,150,,Aggregated,23.000000,0.000000,5500,6500,8100,9300,12000,16000,22000,22000,22000,22000,22000,3269,41,4400.0,6134.006741003764,3.477889986243099,58879.49723700876,6480.436524931171
1781646893,150,GET,/feed/{user_id},8.900000,0.000000,4400,4900,5600,5900,7300,15000,16000,16000,16000,16000,16000,1298,13,2500.0,4104.968840587335,4.170818981947377,56877.33367498731,7079.875192604006
1781646893,150,GET,/feed/{user_id}?with_fof=true,4.400000,0.000000,8400,9800,10000,11000,12000,22000,22000,22000,22000,22000,22000,658,9,7200.0,9714.439134943312,2711.134604003746,58879.49723700876,10848.731003039513
1781646893,150,POST,/likes,0.400000,0.000000,5600,6400,6400,9300,9300,9300,9300,9300,9300,9300,9300,59,0,1500.0,3382.864619592911,11.867766996147111,41177.69079198479,178.4406779661017
1781646893,150,POST,/posts,0.700000,0.000000,1000,1000,2000,2000,5700,5700,5700,5700,5700,5700,5700,111,2,1400.0,3809.8627277125547,5.508272006409243,56859.85643899767,222.21621621621622
1781646893,150,GET,/timeline/{user_id},6.700000,0.000000,6800,7700,9400,9900,22000,22000,22000,22000,22000,22000,22000,860,13,5100.0,7766.813640759204,429.5103719923645,58875.401220982894,5698.477906976745
1781646893,150,GET,/users/{user_id},2.200000,0.000000,4000,5200,5600,9300,15000,15000,15000,15000,15000,15000,15000,307,4,1300.0,3704.8789388018567,3.477889986243099,42159.736137022264,264.4495114006515
1781646893,150,,Aggregated,23.300000,0.000000,5300,6500,7700,9300,12000,16000,22000,22000,22000,22000,22000,3293,41,4400.0,6121.983554956644,3.477889986243099,58879.49723700876,6481.996355906468
1781646894,150,GET,/feed/{user_id},9.300000,0.000000,4000,4500,5100,5600,6000,9300,15000,16000,16000,16000,16000,1315,13,2500.0,4078.4228135469643,4.170818981947377,56877.33367498731,7081.704182509506
1781646894,150,GET,/feed/{user_id}?with_fof=true,4.400000,0.000000,8700,9900,11000,11000,12000,22000,22000,22000,22000,22000,22000,660,9,7200.0,9718.778026616254,2711.134604003746,58879.49723700876,10847.498484848486
1781646894,150,POST,/likes,0.400000,0.000000,5600,6400,6400,9300,9300,9300,9300,9300,9300,9300,9300,59,0,1500.0,3382.864619592911,11.867766996147111,41177.69079198479,178.4406779661017
1781646894,150,POST,/posts,0.700000,0.000000,1300,2000,4200,4200,5700,5700,5700,5700,5700,5700,5700,113,2,1400.0,3790.7112139654223,5.508272006409243,56859.85643899767,222.28318584070797
1781646894,150,GET,/timeline/{user_id},7.100000,0.000000,7000,7700,9400,9600,17000,22000,22000,22000,22000,22000,22000,868,13,5200.0,7765.21023798037,429.5103719923645,58875.401220982894,5704.442396313364
1781646894,150,GET,/users/{user_id},2.600000,0.000000,3900,4500,5300,5600,15000,15000,15000,15000,15000,15000,15000,312,4,1300.0,3669.9594984941846,3.477889986243099,42159.736137022264,264.5544871794872
1781646894,150,,Aggregated,24.500000,0.000000,4900,6000,7600,9300,11000,16000,22000,22000,22000,22000,22000,3327,41,4400.0,6098.794327385698,3.477889986243099,58879.49723700876,6474.731890592125
1781646895,150,GET,/feed/{user_id},9.200000,0.000000,3900,4800,5200,5600,6000,15000,16000,16000,16000,16000,16000,1318,13,2500.0,4072.3972980798308,4.170818981947377,56877.33367498731,7084.915781487101
1781646895,150,GET,/feed/{user_id}?with_fof=true,4.000000,0.000000,8400,9800,10000,11000,12000,12000,22000,22000,22000,22000,22000,664,9,7200.0,9703.283677847478,2711.134604003746,58879.49723700876,10847.361445783132
1781646895,150,POST,/likes,0.300000,0.000000,5600,5600,9300,9300,9300,9300,9300,9300,9300,9300,9300,60,0,1300.0,3335.156702499565,11.867766996147111,41177.69079198479,178.48333333333332
1781646895,150,POST,/posts,0.600000,0.000000,1300,1300,4200,4200,5700,5700,5700,5700,5700,5700,5700,113,2,1400.0,3790.7112139654223,5.508272006409243,56859.85643899767,222.28318584070797
1781646895,150,GET,/timeline/{user_id},6.500000,0.000000,6900,8100,9400,9900,22000,22000,22000,22000,22000,22000,22000,871,13,5200.0,7757.533257789865,429.5103719923645,58875.401220982894,5700.436280137773
1781646895,150,GET,/users/{user_id},2.500000,0.000000,3400,4100,5300,5600,15000,15000,15000,15000,15000,15000,15000,314,4,1300.0,3658.484525618475,3.477889986243099,42159.736137022264,264.57643312101914
1781646895,150,,Aggregated,23.100000,0.000000,5100,6000,8000,9300,12000,16000,22000,22000,22000,22000,22000,3340,41,4400.0,6091.148317026106,3.477889986243099,58879.49723700876,6474.416467065868
1781646896,150,GET,/feed/{user_id},9.900000,0.000000,3900,4800,5100,5600,6000,15000,16000,16000,16000,16000,16000,1320,13,2500.0,4070.564548151706,4.170818981947377,56877.33367498731,7084.288636363636
1781646896,150,GET,/feed/{user_id}?with_fof=true,4.000000,0.000000,8700,9700,10000,11000,12000,12000,22000,22000,22000,22000,22000,668,9,7200.0,9698.195714876832,2711.134604003746,58879.49723700876,10854.558383233532
1781646896,150,POST,/likes,0.300000,0.000000,5600,5600,9300,9300,9300,9300,9300,9300,9300,9300,9300,60,0,1300.0,3335.156702499565,11.867766996147111,41177.69079198479,178.48333333333332
1781646896,150,POST,/posts,0.800000,0.000000,1300,1300,4200,4200,5700,5700,5700,5700,5700,5700,5700,113,2,1400.0,3790.7112139654223,5.508272006409243,56859.85643899767,222.28318584070797
1781646896,150,GET,/timeline/{user_id},6.800000,0.000000,7100,8200,9500,9900,22000,22000,22000,22000,22000,22000,22000,876,13,5200.0,7749.014767759041,429.5103719923645,58875.401220982894,5699.280821917808
1781646896,150,GET,/users/{user_id},2.600000,0.000000,3900,4500,5300,9300,15000,15000,15000,15000,15000,15000,15000,314,4,1300.0,3658.484525618475,3.477889986243099,42159.736137022264,264.57643312101914
1781646896,150,,Aggregated,24.400000,0.000000,5200,6700,8400,9400,12000,16000,22000,22000,22000,22000,22000,3351,41,4400.0,6092.778510303545,3.477889986243099,58879.49723700876,6479.731423455685
1781646897,150,GET,/feed/{user_id},10.400000,0.000000,3900,4500,5100,5600,9300,15000,16000,16000,16000,16000,16000,1326,13,2500.0,4062.112228835053,4.170818981947377,56877.33367498731,7085.629713423831
1781646897,150,GET,/feed/{user_id}?with_fof=true,4.000000,0.000000,8000,9600,11000,11000,12000,12000,22000,22000,22000,22000,22000,669,9,7200.0,9694.13186178583,2711.134604003746,58879.49723700876,10856.346786248132
1781646897,150,POST,/likes,0.400000,0.000000,5600,5600,9300,9300,9300,9300,9300,9300,9300,9300,9300,60,0,1300.0,3335.156702499565,11.867766996147111,41177.69079198479,178.48333333333332
1781646897,150,POST,/posts,0.600000,0.000000,1000,1300,1300,4200,4200,4200,4200,4200,4200,4200,4200,113,2,1400.0,3790.7112139654223,5.508272006409243,56859.85643899767,222.28318584070797
1781646897,150,GET,/timeline/{user_id},6.600000,0.000000,7200,8100,9400,9600,22000,22000,22000,22000,22000,22000,22000,883,13,5200.0,7730.173610588848,429.5103719923645,58875.401220982894,5694.663646659116
1781646897,150,GET,/users/{user_id},2.800000,0.000000,3900,4900,5300,5600,15000,15000,15000,15000,15000,15000,15000,316,4,1300.0,3656.0821901177774,3.477889986243099,42159.736137022264,264.55379746835445
1781646897,150,,Aggregated,24.800000,0.000000,5100,6900,8200,9300,12000,16000,22000,22000,22000,22000,22000,3367,41,4400.0,6082.940323886326,3.477889986243099,58879.49723700876,6476.464211464211
1781646898,150,GET,/feed/{user_id},8.900000,0.000000,3900,4500,5100,5600,7300,15000,16000,16000,16000,16000,16000,1332,13,2500.0,4060.3827038951144,4.170818981947377,56877.33367498731,7084.398648648648
1781646898,150,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,8700,9600,10000,11000,12000,12000,22000,22000,22000,22000,22000,674,9,7200.0,9688.41398013603,2711.134604003746,58879.49723700876,10863.765578635015
1781646898,150,POST,/likes,0.400000,0.000000,5600,5600,9300,9300,9300,9300,9300,9300,9300,9300,9300,60,0,1300.0,3335.156702499565,11.867766996147111,41177.69079198479,178.48333333333332
1781646898,150,POST,/posts,0.600000,0.000000,1300,1300,4200,4200,4200,4200,4200,4200,4200,4200,4200,113,2,1400.0,3790.7112139654223,5.508272006409243,56859.85643899767,222.28318584070797
1781646898,150,GET,/timeline/{user_id},6.100000,0.000000,6900,7800,8200,9400,17000,22000,22000,22000,22000,22000,22000,890,13,5100.0,7712.029586233627,429.5103719923645,58875.401220982894,5692.542696629213
1781646898,150,GET,/users/{user_id},2.700000,0.000000,3900,4900,5600,7300,15000,15000,15000,15000,15000,15000,15000,317,4,1300.0,3667.480521656816,3.477889986243099,42159.736137022264,264.5488958990536
1781646898,150,,Aggregated,23.200000,0.000000,4900,7000,8000,9300,12000,16000,22000,22000,22000,22000,22000,3386,41,4400.0,6081.860074022801,3.477889986243099,58879.49723700876,6480.994979326639
1781646899,150,GET,/feed/{user_id},8.300000,0.000000,3800,4500,4900,5100,9300,16000,16000,16000,16000,16000,16000,1337,13,2500.0,4074.0727966673553,4.170818981947377,56877.33367498731,7074.471204188481
1781646899,150,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,9000,9800,11000,11000,22000,22000,22000,22000,22000,22000,22000,682,9,7200.0,9745.0685225156,2711.134604003746,58879.49723700876,10873.49413489736
1781646899,150,POST,/likes,0.400000,0.000000,5200,5200,9300,9300,9300,9300,9300,9300,9300,9300,9300,60,0,1300.0,3335.156702499565,11.867766996147111,41177.69079198479,178.48333333333332
1781646899,150,POST,/posts,0.600000,0.000000,1300,1300,4200,4200,4200,4200,4200,4200,4200,4200,4200,113,2,1400.0,3790.7112139654223,5.508272006409243,56859.85643899767,222.28318584070797
1781646899,150,GET,/timeline/{user_id},6.100000,0.000000,6900,8200,9500,16000,22000,22000,22000,22000,22000,22000,22000,898,13,5200.0,7758.63949690416,429.5103719923645,58875.401220982894,5697.57126948775
1781646899,150,GET,/users/{user_id},2.600000,0.000000,3400,4900,7300,9300,15000,15000,15000,15000,15000,15000,15000,317,4,1300.0,3667.480521656816,3.477889986243099,42159.736137022264,264.5488958990536
1781646899,150,,Aggregated,22.600000,0.000000,5000,7300,9300,9600,16000,22000,22000,22000,22000,22000,22000,3407,41,4500.0,6120.188266631387,3.477889986243099,58879.49723700876,6489.697387731142
1781646900,150,GET,/feed/{user_id},8.100000,0.000000,4000,4800,5700,7300,9300,16000,16000,16000,16000,16000,16000,1345,13,2600.0,4082.4298690232745,4.170818981947377,56877.33367498731,7078.631970260223
1781646900,150,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,9300,9800,10000,11000,22000,22000,22000,22000,22000,22000,22000,686,9,7200.0,9737.309211347869,2711.134604003746,58879.49723700876,10876.34693877551
1781646900,150,POST,/likes,0.400000,0.000000,5200,5200,9300,9300,9300,9300,9300,9300,9300,9300,9300,60,0,1300.0,3335.156702499565,11.867766996147111,41177.69079198479,178.48333333333332
1781646900,150,POST,/posts,0.500000,0.000000,4200,4200,7600,7600,7600,7600,7600,7600,7600,7600,7600,114,2,1400.0,3823.7301595621384,5.508272006409243,56859.85643899767,222.31578947368422
1781646900,150,GET,/timeline/{user_id},6.200000,0.000000,7000,8200,9700,16000,22000,22000,22000,22000,22000,22000,22000,904,13,5200.0,7755.83210447342,429.5103719923645,58875.401220982894,5700.465707964602
1781646900,150,GET,/users/{user_id},2.700000,0.000000,4000,5300,7600,9300,15000,15000,15000,15000,15000,15000,15000,318,4,1300.0,3679.8108313120088,3.477889986243099,42159.736137022264,264.5691823899371
1781646900,150,,Aggregated,22.500000,0.000000,5400,7600,9300,9700,16000,22000,22000,22000,22000,22000,22000,3427,41,4500.0,6124.344616271439,3.477889986243099,58879.49723700876,6494.117595564634
1781646901,150,GET,/feed/{user_id},8.800000,0.000000,3900,4900,5600,6300,7500,9300,16000,16000,16000,16000,16000,1363,13,2600.0,4080.3558602526073,4.170818981947377,56877.33367498731,7083.4380044020545
1781646901,150,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,9300,9900,11000,11000,12000,22000,22000,22000,22000,22000,22000,694,9,7200.0,9725.118298875523,2711.134604003746,58879.49723700876,10886.328530259367
1781646901,150,POST,/likes,0.400000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,60,0,1300.0,3335.156702499565,11.867766996147111,41177.69079198479,178.48333333333332
1781646901,150,POST,/posts,0.400000,0.000000,4200,4200,7600,7600,7600,7600,7600,7600,7600,7600,7600,114,2,1400.0,3823.7301595621384,5.508272006409243,56859.85643899767,222.31578947368422
1781646901,150,GET,/timeline/{user_id},6.700000,0.000000,5500,7400,7900,8200,16000,19000,22000,22000,22000,22000,22000,910,13,5100.0,7731.855751376861,429.5103719923645,58875.401220982894,5703.027472527472
1781646901,150,GET,/users/{user_id},2.600000,0.000000,3400,4100,6100,6100,7600,9300,9300,9300,9300,9300,9300,320,4,1300.0,3678.773655247551,3.477889986243099,42159.736137022264,264.609375
1781646901,150,,Aggregated,23.900000,0.000000,5100,7000,7700,8900,10000,16000,22000,22000,22000,22000,22000,3461,41,4500.0,6113.830708094816,3.477889986243099,58879.49723700876,6506.882692863334
1781646902,150,GET,/feed/{user_id},7.900000,0.000000,3900,5100,5900,6300,7300,7600,16000,16000,16000,16000,16000,1372,13,2600.0,4079.888364074586,4.170818981947377,56877.33367498731,7074.259475218659
1781646902,150,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,9000,9600,11000,11000,22000,22000,22000,22000,22000,22000,22000,694,9,7200.0,9725.118298875523,2711.134604003746,58879.49723700876,10886.328530259367
1781646902,150,POST,/likes,0.300000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,60,0,1300.0,3335.156702499565,11.867766996147111,41177.69079198479,178.48333333333332
1781646902,150,POST,/posts,0.400000,0.000000,4100,4100,4200,4200,7600,7600,7600,7600,7600,7600,7600,117,2,1400.0,3769.8059668043097,5.508272006409243,56859.85643899767,222.4188034188034
1781646902,150,GET,/timeline/{user_id},6.700000,0.000000,5600,7700,8200,8800,16000,19000,22000,22000,22000,22000,22000,917,13,5100.0,7713.9724237850805,429.5103719923645,58875.401220982894,5701.307524536533
1781646902,150,GET,/users/{user_id},2.400000,0.000000,3200,4100,4900,4900,7300,7600,7600,7600,7600,7600,7600,324,4,1300.0,3665.5840134604928,3.477889986243099,42159.736137022264,264.67283950617286
1781646902,150,,Aggregated,22.400000,0.000000,4900,6800,7600,8200,11000,16000,22000,22000,22000,22000,22000,3484,41,4500.0,6099.132482252632,3.477889986243099,58879.49723700876,6490.120838117106
1781646903,150,GET,/feed/{user_id},8.700000,0.000000,4000,5100,5900,6300,7300,7600,16000,16000,16000,16000,16000,1386,13,2600.0,4060.627495008898,4.170818981947377,56877.33367498731,7086.027417027417
1781646903,150,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,9300,10000,11000,11000,22000,22000,22000,22000,22000,22000,22000,698,9,7200.0,9724.266830761644,2711.134604003746,58879.49723700876,10888.873925501433
1781646903,150,POST,/likes,0.200000,0.000000,520,520,520,520,520,520,520,520,520,520,520,60,0,1300.0,3335.156702499565,11.867766996147111,41177.69079198479,178.48333333333332
1781646903,150,POST,/posts,0.400000,0.000000,1300,4100,4200,4200,7600,7600,7600,7600,7600,7600,7600,118,2,1400.0,3737.977886958476,5.508272006409243,56859.85643899767,222.44915254237287
