Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647430,400,POST,/posts,0.700000,0.000000,17000,21000,23000,27000,29000,29000,29000,29000,29000,29000,29000,100,9,940.0,11576.000861701905,3.308147977804765,111513.87454100768,208.23
1781647430,400,GET,/timeline/{user_id},6.000000,0.200000,4000,5400,6100,33000,35000,51000,51000,53000,53000,53000,53000,756,55,3600.0,10983.514463637639,284.9978669837583,112278.87242499855,3504.7513227513227
1781647430,400,GET,/users/{user_id},2.900000,0.000000,2600,2900,13000,28000,33000,48000,48000,48000,48000,48000,48000,282,30,890.0,9781.44740495304,2.6607270119711757,110891.41069402103,239.33333333333334
1781647430,400,,Aggregated,27.500000,2.200000,3500,5500,13000,28000,33000,35000,51000,53000,76000,76000,76000,3041,273,3200.0,11051.377084509812,2.6607270119711757,116566.76730400068,4701.731667214732
1781647431,400,GET,/feed/{user_id},11.900000,0.700000,2000,3800,21000,30000,35000,69000,83000,83000,83000,83000,83000,1277,122,530.0,10184.16943395363,3.731712989974767,115579.63030601968,4246.668754894284
1781647431,400,GET,/feed/{user_id}?with_fof=true,4.700000,0.900000,6500,7600,8900,33000,35000,60000,79000,79000,79000,79000,79000,613,63,5500.0,14396.390692857089,315.7429589773528,116566.76730400068,10274.553017944536
1781647431,400,POST,/likes,0.300000,0.100000,2100,2100,30000,30000,30000,30000,30000,30000,30000,30000,30000,62,11,1000.0,14327.961643725435,6.057177000911906,115931.55082699377,151.29032258064515
1781647431,400,POST,/posts,0.800000,0.000000,17000,21000,23000,27000,29000,29000,29000,29000,29000,29000,29000,102,9,940.0,11359.67866512924,3.308147977804765,111513.87454100768,208.59803921568627
1781647431,400,GET,/timeline/{user_id},6.000000,0.200000,4500,6000,6600,33000,50000,51000,51000,87000,87000,87000,87000,766,58,3600.0,11164.713925404849,284.9978669837583,112278.87242499855,3498.61227154047
1781647431,400,GET,/users/{user_id},2.800000,0.000000,2600,3100,4200,13000,33000,33000,33000,33000,33000,33000,33000,284,30,890.0,9727.348283115442,2.6607270119711757,110891.41069402103,239.53521126760563
1781647431,400,,Aggregated,26.500000,1.900000,3700,6000,21000,30000,35000,51000,80000,83000,87000,87000,87000,3104,293,3200.0,11337.606471294861,2.6607270119711757,116566.76730400068,4671.365657216495
1781647432,400,GET,/feed/{user_id},12.400000,0.700000,2800,12000,29000,31000,34000,69000,80000,83000,83000,83000,83000,1298,122,560.0,10303.40368342434,3.731712989974767,115579.63030601968,4254.98844375963
1781647432,400,GET,/feed/{user_id}?with_fof=true,5.000000,0.800000,6700,8900,33000,33000,35000,60000,79000,79000,79000,79000,79000,620,64,5500.0,14453.25068514742,315.7429589773528,116566.76730400068,10271.951612903225
1781647432,400,POST,/likes,0.400000,0.100000,2100,22000,30000,30000,34000,34000,34000,34000,34000,34000,34000,65,11,1100.0,14532.693372522659,6.057177000911906,115931.55082699377,152.6153846153846
1781647432,400,POST,/posts,0.800000,0.000000,17000,23000,27000,27000,29000,29000,29000,29000,29000,29000,29000,103,9,1100.0,11530.081856526203,3.308147977804765,111513.87454100768,208.7766990291262
1781647432,400,GET,/timeline/{user_id},5.800000,0.200000,4500,6000,6600,33000,50000,51000,51000,87000,87000,87000,87000,771,58,3600.0,11161.674874945667,284.9978669837583,112278.87242499855,3507.798962386511
1781647432,400,GET,/users/{user_id},2.500000,0.000000,2900,13000,29000,29000,33000,33000,33000,33000,33000,33000,33000,288,30,950.0,9899.984868902115,2.6607270119711757,110891.41069402103,239.92361111111111
1781647432,400,,Aggregated,26.900000,1.800000,4200,7700,29000,33000,34000,51000,79000,83000,87000,87000,87000,3145,294,3300.0,11422.544952985469,2.6607270119711757,116566.76730400068,4673.011128775835
1781647433,400,GET,/feed/{user_id},12.000000,0.500000,2900,13000,29000,32000,35000,69000,83000,83000,83000,83000,83000,1300,122,560.0,10289.648363668293,3.731712989974767,115579.63030601968,4255.19076923077
1781647433,400,GET,/feed/{user_id}?with_fof=true,4.700000,0.900000,6700,14000,33000,34000,35000,60000,79000,79000,79000,79000,79000,623,64,5500.0,14457.498076555952,315.7429589773528,116566.76730400068,10278.536115569823
1781647433,400,POST,/likes,0.400000,0.100000,2100,22000,30000,30000,34000,34000,34000,34000,34000,34000,34000,65,11,1100.0,14532.693372522659,6.057177000911906,115931.55082699377,152.6153846153846
1781647433,400,POST,/posts,0.800000,0.000000,21000,23000,27000,29000,29000,29000,29000,29000,29000,29000,29000,103,9,1100.0,11530.081856526203,3.308147977804765,111513.87454100768,208.7766990291262
1781647433,400,GET,/timeline/{user_id},6.300000,0.200000,5100,6400,33000,33000,50000,51000,51000,87000,87000,87000,87000,776,59,3600.0,11161.737180327456,284.9978669837583,112278.87242499855,3503.9201030927834
1781647433,400,GET,/users/{user_id},1.900000,0.000000,3100,13000,29000,29000,33000,33000,33000,33000,33000,33000,33000,288,30,950.0,9899.984868902115,2.6607270119711757,110891.41069402103,239.92361111111111
1781647433,400,,Aggregated,26.100000,1.700000,4500,13000,30000,33000,35000,51000,80000,83000,87000,87000,87000,3155,295,3300.0,11419.490132829555,2.6607270119711757,116566.76730400068,4676.6529318542
1781647434,400,GET,/feed/{user_id},14.200000,1.700000,1400,3800,29000,31000,43000,73000,83000,83000,83000,83000,83000,1307,122,560.0,10239.623861354807,3.731712989974767,115579.63030601968,4253.833970925784
1781647434,400,GET,/feed/{user_id}?with_fof=true,4.400000,0.800000,6900,33000,33000,34000,50000,72000,79000,79000,79000,79000,79000,623,64,5500.0,14457.498076555952,315.7429589773528,116566.76730400068,10278.536115569823
1781647434,400,POST,/likes,0.400000,0.100000,22000,22000,30000,30000,34000,34000,34000,34000,34000,34000,34000,65,11,1100.0,14532.693372522659,6.057177000911906,115931.55082699377,152.6153846153846
1781647434,400,POST,/posts,1.000000,0.000000,1100,1100,17000,17000,29000,29000,29000,29000,29000,29000,29000,103,9,1100.0,11530.081856526203,3.308147977804765,111513.87454100768,208.7766990291262
1781647434,400,GET,/timeline/{user_id},6.400000,0.400000,5100,6400,7300,33000,33000,37000,50000,87000,87000,87000,87000,782,59,3600.0,11123.919911341556,284.9978669837583,112278.87242499855,3504.859335038363
1781647434,400,GET,/users/{user_id},1.700000,0.000000,2900,3700,4200,29000,31000,33000,33000,33000,33000,33000,33000,290,30,1100.0,9856.857979685623,2.6607270119711757,110891.41069402103,240.07931034482758
1781647434,400,,Aggregated,28.100000,3.000000,3800,6400,29000,33000,35000,51000,80000,83000,87000,87000,87000,3170,295,3300.0,11381.649013785236,2.6607270119711757,116566.76730400068,4670.389905362776
1781647435,400,GET,/feed/{user_id},15.500000,1.700000,3000,4300,30000,33000,47000,73000,83000,83000,83000,83000,83000,1320,122,570.0,10273.373999836169,3.731712989974767,115579.63030601968,4259.569696969697
1781647435,400,GET,/feed/{user_id}?with_fof=true,4.500000,0.800000,6900,33000,33000,34000,35000,60000,79000,79000,79000,79000,79000,629,64,5500.0,14375.622411619,315.7429589773528,116566.76730400068,10290.157392686804
1781647435,400,POST,/likes,0.600000,0.100000,22000,22000,30000,30000,34000,34000,34000,34000,34000,34000,34000,65,11,1100.0,14532.693372522659,6.057177000911906,115931.55082699377,152.6153846153846
1781647435,400,POST,/posts,1.100000,0.000000,4400,17000,29000,29000,34000,34000,34000,34000,34000,34000,34000,105,9,1200.0,11672.82452871635,3.308147977804765,111513.87454100768,209.14285714285714
1781647435,400,GET,/timeline/{user_id},6.700000,0.400000,6000,7200,33000,33000,37000,84000,97000,97000,97000,97000,97000,787,59,3700.0,11421.303612845088,284.9978669837583,112278.87242499855,3508.7560355781447
1781647435,400,GET,/users/{user_id},1.900000,0.000000,3600,3700,7300,29000,31000,33000,33000,33000,33000,33000,33000,294,30,1100.0,9772.497077138807,2.6607270119711757,110891.41069402103,240.45578231292518
1781647435,400,,Aggregated,30.300000,3.000000,4300,7300,30000,33000,35000,69000,83000,87000,97000,97000,97000,3200,295,3300.0,11448.459970440372,2.6607270119711757,116566.76730400068,4674.720625
1781647436,400,GET,/feed/{user_id},14.900000,1.700000,3300,29000,33000,34000,50000,76000,83000,83000,83000,83000,83000,1325,122,580.0,10244.542700085109,3.731712989974767,115579.63030601968,4264.193962264151
1781647436,400,GET,/feed/{user_id}?with_fof=true,4.300000,0.800000,6900,14000,33000,34000,50000,72000,79000,79000,79000,79000,79000,631,64,5500.0,14349.441942769181,315.7429589773528,116566.76730400068,10294.3470681458
1781647436,400,POST,/likes,0.600000,0.100000,22000,22000,30000,30000,34000,34000,34000,34000,34000,34000,34000,65,11,1100.0,14532.693372522659,6.057177000911906,115931.55082699377,152.6153846153846
1781647436,400,POST,/posts,1.000000,0.000000,4400,17000,29000,29000,34000,34000,34000,34000,34000,34000,34000,105,9,1200.0,11672.82452871635,3.308147977804765,111513.87454100768,209.14285714285714
1781647436,400,GET,/timeline/{user_id},6.200000,0.500000,6400,7900,33000,33000,38000,84000,97000,97000,97000,97000,97000,797,59,3700.0,11539.2014781808,284.9978669837583,112278.87242499855,3512.090338770389
1781647436,400,GET,/users/{user_id},1.800000,0.000000,3700,7300,29000,29000,31000,33000,33000,33000,33000,33000,33000,295,30,1100.0,9790.955951856944,2.6607270119711757,110891.41069402103,240.52542372881356
1781647436,400,,Aggregated,28.800000,3.100000,5200,15000,33000,33000,38000,72000,83000,87000,97000,97000,97000,3218,295,3300.0,11461.735292771045,2.6607270119711757,116566.76730400068,4676.122125543816
1781647437,400,GET,/feed/{user_id},13.700000,1.700000,3300,5600,31000,34000,47000,73000,83000,83000,83000,83000,83000,1337,122,580.0,10228.084232541329,3.731712989974767,115579.63030601968,4267.392670157068
1781647437,400,GET,/feed/{user_id}?with_fof=true,4.100000,0.800000,6700,9300,33000,33000,50000,72000,88000,88000,88000,88000,88000,637,64,5500.0,14405.453053757292,315.7429589773528,116566.76730400068,10304.004709576138
1781647437,400,POST,/likes,0.600000,0.100000,22000,22000,30000,30000,34000,34000,34000,34000,34000,34000,34000,66,11,1000.0,14312.755184529868,6.057177000911906,115931.55082699377,153.03030303030303
1781647437,400,POST,/posts,0.600000,0.000000,5600,17000,29000,29000,34000,34000,34000,34000,34000,34000,34000,106,9,1200.0,11615.392372407785,3.308147977804765,111513.87454100768,209.32075471698113
1781647437,400,GET,/timeline/{user_id},6.200000,0.500000,6000,7300,17000,33000,50000,87000,97000,97000,97000,97000,97000,801,59,3700.0,11502.21511881904,284.9978669837583,112278.87242499855,3515.7191011235955
1781647437,400,GET,/users/{user_id},1.800000,0.000000,3700,15000,28000,29000,31000,33000,33000,33000,33000,33000,33000,297,30,1100.0,9820.31336468294,2.6607270119711757,110891.41069402103,240.67676767676767
1781647437,400,,Aggregated,27.000000,3.100000,5100,7700,29000,33000,38000,72000,84000,88000,97000,97000,97000,3244,295,3300.0,11454.069983751622,2.6607270119711757,116566.76730400068,4682.187114673243
1781647438,400,GET,/feed/{user_id},14.300000,1.700000,3300,4400,29000,33000,43000,64000,83000,83000,83000,83000,83000,1343,122,580.0,10207.457580275335,3.731712989974767,115579.63030601968,4272.632911392405
1781647438,400,GET,/feed/{user_id}?with_fof=true,4.200000,0.800000,6500,8900,33000,34000,50000,72000,88000,88000,88000,88000,88000,642,64,5600.0,14429.272413510043,315.7429589773528,116566.76730400068,10315.73831775701
1781647438,400,POST,/likes,0.600000,0.100000,10000,10000,22000,22000,34000,34000,34000,34000,34000,34000,34000,67,11,1100.0,14251.317370715968,6.057177000911906,115931.55082699377,153.4179104477612
1781647438,400,POST,/posts,0.700000,0.000000,4400,5600,29000,29000,34000,34000,34000,34000,34000,34000,34000,106,9,1200.0,11615.392372407785,3.308147977804765,111513.87454100768,209.32075471698113
1781647438,400,GET,/timeline/{user_id},6.200000,0.500000,6200,7300,17000,33000,50000,87000,97000,97000,97000,97000,97000,805,59,3700.0,11471.705070426162,284.9978669837583,112278.87242499855,3524.28198757764
1781647438,400,GET,/users/{user_id},1.800000,0.000000,3700,7300,15000,28000,29000,31000,31000,31000,31000,31000,31000,298,30,1100.0,9787.398539522908,2.6607270119711757,110891.41069402103,240.73154362416108
1781647438,400,,Aggregated,27.800000,3.100000,5100,7300,29000,33000,37000,72000,83000,88000,97000,97000,97000,3261,295,3300.0,11441.167010600226,2.6607270119711757,116566.76730400068,4692.456915056731
1781647439,400,GET,/feed/{user_id},12.100000,1.600000,3800,14000,33000,34000,50000,73000,83000,83000,83000,83000,83000,1345,123,590.0,10222.985949115053,3.731712989974767,115579.63030601968,4269.5598513011155
1781647439,400,GET,/feed/{user_id}?with_fof=true,4.000000,0.700000,6700,9300,34000,34000,50000,72000,88000,88000,88000,88000,88000,644,64,5600.0,14412.995858280214,315.7429589773528,116566.76730400068,10319.745341614907
1781647439,400,POST,/likes,0.500000,0.100000,10000,10000,22000,22000,34000,34000,34000,34000,34000,34000,34000,67,11,1100.0,14251.317370715968,6.057177000911906,115931.55082699377,153.4179104477612
1781647439,400,POST,/posts,0.700000,0.000000,4400,5600,29000,29000,34000,34000,34000,34000,34000,34000,34000,107,9,1200.0,11506.915306469271,3.308147977804765,111513.87454100768,209.48598130841123
1781647439,400,GET,/timeline/{user_id},6.700000,0.400000,6400,7700,33000,33000,50000,87000,97000,97000,97000,97000,97000,810,61,3700.0,11507.71589619636,284.9978669837583,112278.87242499855,3516.277777777778
1781647439,400,GET,/users/{user_id},1.500000,0.000000,3700,7300,15000,28000,29000,31000,31000,31000,31000,31000,31000,298,30,1100.0,9787.398539522908,2.6607270119711757,110891.41069402103,240.73154362416108
1781647439,400,,Aggregated,25.500000,2.800000,5400,9300,31000,34000,43000,73000,84000,88000,97000,97000,97000,3271,298,3300.0,11450.889109330268,2.6607270119711757,116566.76730400068,4690.030877407521
1781647440,400,GET,/feed/{user_id},12.300000,1.200000,3800,29000,34000,34000,50000,80000,83000,136000,137000,137000,137000,1351,125,590.0,10386.282839887293,3.731712989974767,136798.96021200693,4269.536639526277
1781647440,400,GET,/feed/{user_id}?with_fof=true,4.500000,0.600000,6700,9000,14000,34000,35000,60000,88000,88000,88000,88000,88000,651,64,5600.0,14334.072892864002,315.7429589773528,116566.76730400068,10332.290322580646
1781647440,400,POST,/likes,0.700000,0.100000,10000,22000,22000,34000,34000,34000,34000,34000,34000,34000,34000,67,11,1100.0,14251.317370715968,6.057177000911906,115931.55082699377,153.4179104477612
1781647440,400,POST,/posts,0.800000,0.000000,4400,5600,29000,29000,34000,34000,34000,34000,34000,34000,34000,107,9,1200.0,11506.915306469271,3.308147977804765,111513.87454100768,209.48598130841123
1781647440,400,GET,/timeline/{user_id},5.900000,0.400000,6700,17000,33000,36000,50000,97000,97000,136000,136000,136000,136000,814,62,3700.0,11638.099038868622,284.9978669837583,135885.1791160123,3512.391891891892
1781647440,400,GET,/users/{user_id},1.700000,0.000000,3700,7300,28000,29000,31000,137000,137000,137000,137000,137000,137000,301,31,1100.0,10158.49325588649,2.6607270119711757,136928.60392999137,240.17607973421926
1781647440,400,,Aggregated,25.900000,2.300000,6000,14000,33000,34000,50000,83000,97000,136000,137000,137000,137000,3291,302,3300.0,11571.117246804406,2.6607270119711757,136928.60392999137,4697.216347614707
1781647441,400,GET,/feed/{user_id},12.400000,1.300000,3800,13000,29000,31000,36000,136000,137000,137000,137000,137000,137000,1368,129,610.0,10736.909922121145,3.731712989974767,137374.16194801335,4259.505847953216
1781647441,400,GET,/feed/{user_id}?with_fof=true,4.600000,0.600000,7100,9600,34000,34000,136000,137000,137000,137000,137000,137000,137000,657,69,5600.0,15280.970863775328,315.7429589773528,137380.01152398647,10254.476407914764
1781647441,400,POST,/likes,0.600000,0.000000,10000,22000,22000,34000,34000,34000,34000,34000,34000,34000,34000,67,11,1100.0,14251.317370715968,6.057177000911906,115931.55082699377,153.4179104477612
1781647441,400,POST,/posts,0.700000,0.000000,5600,29000,29000,34000,34000,34000,34000,34000,34000,34000,34000,107,9,1200.0,11506.915306469271,3.308147977804765,111513.87454100768,209.48598130841123
1781647441,400,GET,/timeline/{user_id},6.100000,0.500000,6700,13000,33000,33000,38000,97000,136000,136000,136000,136000,136000,823,63,3700.0,11771.43501330988,284.9978669837583,136379.4034649909,3503.3122721749696
1781647441,400,GET,/users/{user_id},1.700000,0.000000,4100,15000,29000,29000,136000,137000,138000,138000,138000,138000,138000,307,33,1200.0,10926.753930572606,2.6607270119711757,138129.90661599906,239.09771986970685
1781647441,400,,Aggregated,26.100000,2.400000,6300,13000,29000,33000,38000,136000,137000,137000,138000,138000,138000,3329,314,3400.0,12002.455183307939,2.6607270119711757,138129.90661599906,4672.129167918294
1781647442,400,GET,/feed/{user_id},11.000000,1.300000,4200,8700,28000,34000,136000,136000,137000,137000,137000,137000,137000,1385,137,660.0,11412.801495274149,3.731712989974767,137374.16194801335,4225.872924187725
1781647442,400,GET,/feed/{user_id}?with_fof=true,4.400000,0.600000,6700,9000,9600,34000,136000,137000,137000,137000,137000,137000,137000,661,69,5700.0,15232.027673996083,315.7429589773528,137380.01152398647,10260.689863842663
1781647442,400,POST,/likes,0.500000,0.000000,10000,10000,22000,22000,34000,34000,34000,34000,34000,34000,34000,68,11,1000.0,14041.94012404375,6.057177000911906,115931.55082699377,153.7941176470588
1781647442,400,POST,/posts,0.700000,0.000000,29000,29000,34000,34000,136000,136000,136000,136000,136000,136000,136000,108,10,1200.0,12664.257868205486,3.308147977804765,136499.9119739805,207.74074074074073
1781647442,400,GET,/timeline/{user_id},5.900000,0.600000,7200,13000,33000,33000,97000,136000,136000,136000,136000,136000,136000,829,65,3700.0,12039.555378241244,284.9978669837583,136383.19837101153,3495.767189384801
1781647442,400,GET,/users/{user_id},1.800000,0.000000,7300,15000,29000,31000,136000,137000,138000,138000,138000,138000,138000,308,34,1200.0,11330.905946655175,2.6607270119711757,138129.90661599906,238.3896103896104
1781647442,400,,Aggregated,24.300000,2.500000,6300,9000,23000,34000,135000,136000,137000,137000,138000,138000,138000,3359,326,3400.0,12405.002257159587,2.6607270119711757,138129.90661599906,4655.986603155701
1781647443,400,GET,/feed/{user_id},10.200000,1.500000,4400,10000,31000,34000,136000,136000,137000,137000,137000,137000,137000,1391,137,660.0,11433.449534804926,3.731712989974767,137374.16194801335,4228.833213515457
1781647443,400,GET,/feed/{user_id}?with_fof=true,4.600000,0.500000,6500,8800,9300,23000,136000,137000,137000,137000,137000,137000,137000,666,69,5700.0,15161.249158074137,315.7429589773528,137380.01152398647,10270.944444444445
1781647443,400,POST,/likes,0.500000,0.000000,760,10000,22000,22000,34000,34000,34000,34000,34000,34000,34000,69,11,1000.0,13849.51421827503,6.057177000911906,115931.55082699377,154.15942028985506
1781647443,400,POST,/posts,0.700000,0.000000,5600,34000,34000,136000,136000,136000,136000,136000,136000,136000,136000,108,10,1200.0,12664.257868205486,3.308147977804765,136499.9119739805,207.74074074074073
1781647443,400,GET,/timeline/{user_id},5.200000,0.700000,7300,13000,33000,34000,97000,136000,136000,136000,136000,136000,136000,835,65,3700.0,12101.222014099454,284.9978669837583,136383.19837101153,3496.973652694611
1781647443,400,GET,/users/{user_id},2.100000,0.100000,3600,7300,13000,28000,136000,137000,138000,138000,138000,138000,138000,313,34,1100.0,11152.682653491236,2.6607270119711757,138129.90661599906,238.8402555910543
1781647443,400,,Aggregated,23.300000,2.800000,6300,9000,28000,34000,135000,136000,137000,137000,138000,138000,138000,3382,326,3400.0,12395.02857047131,2.6607270119711757,138129.90661599906,4657.17297457126
1781647444,400,GET,/feed/{user_id},10.000000,1.500000,6100,13000,32000,34000,136000,136000,137000,137000,137000,137000,137000,1394,137,680.0,11418.78589693949,3.731712989974767,137374.16194801335,4226.137015781923
1781647444,400,GET,/feed/{user_id}?with_fof=true,4.200000,0.500000,6600,8900,9300,23000,136000,137000,137000,137000,137000,137000,137000,670,70,5700.0,15306.881324713955,315.7429589773528,137380.01152398647,10263.726865671642
1781647444,400,POST,/likes,0.500000,0.000000,760,760,10000,10000,10000,10000,10000,10000,10000,10000,10000,69,11,1000.0,13849.51421827503,6.057177000911906,115931.55082699377,154.15942028985506
1781647444,400,POST,/posts,0.600000,0.100000,5600,34000,34000,136000,136000,136000,136000,136000,136000,136000,136000,108,10,1200.0,12664.257868205486,3.308147977804765,136499.9119739805,207.74074074074073
1781647444,400,GET,/timeline/{user_id},5.800000,0.700000,7500,14000,33000,36000,97000,136000,136000,137000,137000,137000,137000,839,66,3700.0,12228.3851515793,284.9978669837583,137353.66581199924,3503.8784266984503
1781647444,400,GET,/users/{user_id},2.400000,0.400000,3700,9400,15000,28000,136000,137000,138000,138000,138000,138000,138000,314,34,1100.0,11138.427834183994,2.6607270119711757,138129.90661599906,238.93312101910828
1781647444,400,,Aggregated,23.500000,3.200000,6400,9400,31000,34000,136000,136000,137000,137000,138000,138000,138000,3394,328,3400.0,12449.568603661739,2.6607270119711757,138129.90661599906,4659.924572775486
1781647445,400,GET,/feed/{user_id},9.100000,1.500000,6200,10000,28000,36000,136000,137000,137000,137000,137000,137000,137000,1401,137,700.0,11385.641156969046,3.731712989974767,137374.16194801335,4225.017130620985
1781647445,400,GET,/feed/{user_id}?with_fof=true,4.300000,0.500000,7800,9300,9900,34000,137000,137000,138000,138000,138000,138000,138000,677,71,5700.0,15424.375838468797,315.7429589773528,138152.41007501027,10263.280649926144
1781647445,400,POST,/likes,0.400000,0.000000,760,760,10000,10000,10000,10000,10000,10000,10000,10000,10000,69,11,1000.0,13849.51421827503,6.057177000911906,115931.55082699377,154.15942028985506
1781647445,400,POST,/posts,0.500000,0.100000,5600,34000,136000,136000,138000,138000,138000,138000,138000,138000,138000,111,11,1400.0,13609.526583290111,3.308147977804765,138256.90601899987,206.3783783783784
1781647445,400,GET,/timeline/{user_id},6.000000,0.700000,6400,13000,33000,34000,41000,136000,136000,137000,137000,137000,137000,843,66,3700.0,12193.576672949024,284.9978669837583,137353.66581199924,3504.4709371293
1781647445,400,GET,/users/{user_id},2.100000,0.400000,4600,9400,28000,135000,137000,137000,138000,138000,138000,138000,138000,318,35,1200.0,11475.743208864049,2.6607270119711757,138129.90661599906,238.51257861635222
1781647445,400,,Aggregated,22.400000,3.200000,6400,9400,28000,34000,136000,137000,137000,138000,138000,138000,138000,3419,331,3400.0,12514.867245123714,2.6607270119711757,138256.90601899987,4659.5937408599
1781647446,400,GET,/feed/{user_id},8.900000,1.500000,5800,8800,28000,34000,136000,136000,137000,137000,137000,137000,137000,1407,137,710.0,11350.107617982692,3.731712989974767,137374.16194801335,4225.710021321962
1781647446,400,GET,/feed/{user_id}?with_fof=true,4.400000,0.500000,7900,9400,11000,34000,137000,137000,138000,138000,138000,138000,138000,679,71,5700.0,15409.854139069745,315.7429589773528,138152.41007501027,10268.61561119293
1781647446,400,POST,/likes,0.400000,0.000000,760,2000,2000,10000,10000,10000,10000,10000,10000,10000,10000,70,11,1000.0,13679.718002570942,6.057177000911906,115931.55082699377,154.5
1781647446,400,POST,/posts,0.500000,0.100000,5600,5600,136000,136000,138000,138000,138000,138000,138000,138000,138000,111,11,1400.0,13609.526583290111,3.308147977804765,138256.90601899987,206.3783783783784
1781647446,400,GET,/timeline/{user_id},6.000000,0.600000,6300,8100,13000,34000,135000,136000,137000,137000,137000,137000,137000,848,66,3700.0,12154.570703319556,284.9978669837583,137353.66581199924,3503.5283018867926
1781647446,400,GET,/users/{user_id},2.500000,0.400000,4600,9400,28000,135000,137000,137000,138000,138000,138000,138000,138000,318,35,1200.0,11475.743208864049,2.6607270119711757,138129.90661599906,238.51257861635222
1781647446,400,,Aggregated,22.700000,3.100000,6300,9000,13000,34000,136000,137000,137000,138000,138000,138000,138000,3433,331,3400.0,12483.976809405454,2.6607270119711757,138256.90601899987,4660.217302650743
1781647447,400,GET,/feed/{user_id},8.700000,1.500000,5800,8700,31000,37000,136000,137000,137000,137000,137000,137000,137000,1411,137,700.0,11319.548955791395,3.731712989974767,137374.16194801335,4221.270729978739
1781647447,400,GET,/feed/{user_id}?with_fof=true,4.700000,0.600000,8300,9600,11000,23000,137000,137000,138000,138000,138000,138000,138000,681,71,5700.0,15391.418965714187,315.7429589773528,138152.41007501027,10272.002936857562
1781647447,400,POST,/likes,0.400000,0.000000,760,760,2000,2000,10000,10000,10000,10000,10000,10000,10000,71,11,1000.0,13487.241435816108,6.057177000911906,115931.55082699377,154.85915492957747
1781647447,400,POST,/posts,0.500000,0.100000,2300,5600,136000,136000,138000,138000,138000,138000,138000,138000,138000,113,11,1400.0,13386.442107612327,3.308147977804765,138256.90601899987,206.71681415929203
1781647447,400,GET,/timeline/{user_id},5.900000,0.700000,6300,8900,13000,34000,135000,136000,137000,137000,137000,137000,137000,853,66,3700.0,12112.13522092609,284.9978669837583,137353.66581199924,3503.052754982415
1781647447,400,GET,/users/{user_id},2.300000,0.400000,4600,9400,28000,136000,137000,138000,140000,140000,140000,140000,140000,320,36,1200.0,11842.321608661772,2.6607270119711757,140245.25824500597,237.9125
1781647447,400,,Aggregated,22.500000,3.300000,6300,8900,13000,34000,136000,137000,138000,138000,140000,140000,140000,3449,332,3400.0,12480.39902887732,2.6607270119711757,140245.25824500597,4653.5334879675265
1781647448,400,GET,/feed/{user_id},7.700000,1.500000,5300,8700,13000,135000,136000,137000,140000,141000,141000,141000,141000,1422,139,700.0,11434.220109074276,3.731712989974767,140628.3861050033,4213.763713080169
1781647448,400,GET,/feed/{user_id}?with_fof=true,4.800000,0.700000,7900,9400,10000,12000,137000,137000,141000,141000,141000,141000,141000,688,72,5700.0,15486.696148997622,315.7429589773528,140926.88961999374,10269.010174418605
1781647448,400,POST,/likes,0.400000,0.000000,760,760,2000,2000,10000,10000,10000,10000,10000,10000,10000,71,11,1000.0,13487.241435816108,6.057177000911906,115931.55082699377,154.85915492957747
1781647448,400,POST,/posts,0.600000,0.200000,2300,2300,136000,136000,138000,138000,138000,138000,138000,138000,138000,113,11,1400.0,13386.442107612327,3.308147977804765,138256.90601899987,206.71681415929203
1781647448,400,GET,/timeline/{user_id},5.600000,0.700000,6200,8400,10000,13000,41000,136000,136000,137000,137000,137000,137000,861,66,3700.0,12054.973491378609,284.9978669837583,137353.66581199924,3510.2508710801394
1781647448,400,GET,/users/{user_id},2.400000,0.500000,4600,9400,135000,136000,137000,138000,140000,140000,140000,140000,140000,320,36,1200.0,11842.321608661772,2.6607270119711757,140245.25824500597,237.9125
1781647448,400,,Aggregated,21.500000,3.600000,6200,8700,13000,34000,136000,137000,138000,140000,141000,141000,141000,3475,335,3400.0,12533.365506925431,2.6607270119711757,140926.88961999374,4658.953381294964
1781647449,400,GET,/feed/{user_id},8.100000,1.500000,3600,6600,13000,34000,136000,137000,141000,142000,142000,142000,142000,1438,141,690.0,11506.726860657602,3.731712989974767,141575.6962049927,4208.0841446453405
1781647449,400,GET,/feed/{user_id}?with_fof=true,4.800000,0.700000,6700,8900,10000,12000,137000,137000,141000,141000,141000,141000,141000,692,72,5700.0,15429.934408831408,315.7429589773528,140926.88961999374,10265.046242774566
1781647449,400,POST,/likes,0.500000,0.000000,760,2000,2000,142000,142000,142000,142000,142000,142000,142000,142000,72,12,1000.0,15272.67445298518,6.057177000911906,142038.41867198935,153.0
1781647449,400,POST,/posts,0.600000,0.200000,2300,2300,136000,136000,138000,138000,138000,138000,138000,138000,138000,113,11,1400.0,13386.442107612327,3.308147977804765,138256.90601899987,206.71681415929203
1781647449,400,GET,/timeline/{user_id},5.000000,0.700000,6100,8400,10000,13000,41000,136000,136000,137000,137000,137000,137000,864,66,3700.0,12027.976440479142,284.9978669837583,137353.66581199924,3510.672453703704
