Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651269,300,GET,/feed/{user_id},190.200000,0.700000,5,12,53,240,280,300,380,30000,30000,69000,69000,20661,58,7,401.0876172694859,1.902381016407162,107991.27198499627,8162.904699675718
1781651269,300,GET,/feed/{user_id}?with_fof=true,91.500000,0.200000,5,15,85,240,290,320,1000,30000,70000,70000,70000,10179,32,7,603.4910182048293,1.9091110152658075,109066.75723899389,9095.73592690834
1781651269,300,POST,/likes,8.500000,0.100000,9,17,26,31,270,290,300,300,300,300,300,1056,5,12,450.9896068335145,3.2396650058217347,83822.6653719903,179.93560606060606
1781651269,300,POST,/posts,14.200000,0.000000,16,57,250,270,300,320,880,8500,30000,30000,30000,1592,5,15,347.24665878089564,3.7290379987098277,108051.11911700806,227.76570351758795
1781651269,300,GET,/timeline/{user_id},117.800000,0.700000,5,17,170,240,280,340,1900,30000,30000,68000,68000,12738,46,7,509.39177407616734,1.861618977272883,114079.64817201719,5182.665332077249
1781651269,300,GET,/users/{user_id},43.900000,0.200000,4,13,55,230,280,290,27000,30000,30000,30000,30000,5142,15,5,406.7931173238587,1.669031014898792,109071.80137801333,262.39323220536755
1781651269,300,,Aggregated,466.100000,1.900000,5,15,73,240,280,310,1700,30000,30000,70000,70000,51368,161,7,467.9806624312548,1.669031014898792,114079.64817201719,6407.8395499143435
1781651270,300,GET,/feed/{user_id},186.400000,1.000000,5,12,49,230,280,300,400,30000,69000,71000,71000,20869,59,7,401.15359660753325,1.902381016407162,107991.27198499627,8163.901959844746
1781651270,300,GET,/feed/{user_id}?with_fof=true,89.700000,0.300000,5,18,83,240,290,330,1000,30000,70000,70000,70000,10288,32,7,598.0604265870008,1.9091110152658075,109066.75723899389,9089.876069206843
1781651270,300,POST,/likes,8.300000,0.100000,9,18,31,61,290,300,330,400,400,400,400,1061,5,12,449.62329697941914,3.2396650058217347,83822.6653719903,179.9396795475966
1781651270,300,POST,/posts,13.800000,0.000000,18,63,250,270,300,320,880,8500,30000,30000,30000,1609,5,15,344.3137142493452,3.7290379987098277,108051.11911700806,227.77190801740213
1781651270,300,GET,/timeline/{user_id},112.900000,0.700000,5,19,160,240,280,350,1900,30000,68000,70000,70000,12875,47,7,510.204468934673,1.861618977272883,114079.64817201719,5183.994252427185
1781651270,300,GET,/users/{user_id},43.200000,0.200000,4,12,41,200,280,300,27000,30000,30000,30000,30000,5183,15,5,404.1619457984552,1.669031014898792,109071.80137801333,262.3959097048042
1781651270,300,,Aggregated,454.300000,2.300000,5,15,68,240,280,310,1700,30000,69000,71000,71000,51885,163,7,466.7866447578174,1.669031014898792,114079.64817201719,6409.375349330249
1781651271,300,GET,/feed/{user_id},186.200000,1.100000,4,8,31,110,280,300,930,30000,70000,71000,71000,21032,62,7,407.85392530184527,1.902381016407162,107991.27198499627,8160.000998478509
1781651271,300,GET,/feed/{user_id}?with_fof=true,90.700000,0.400000,5,15,58,220,280,350,1000,30000,70000,70000,70000,10373,32,7,593.643659347721,1.9091110152658075,109066.75723899389,9090.676274944568
1781651271,300,POST,/likes,8.100000,0.100000,9,17,29,53,280,300,330,400,400,400,400,1066,5,12,447.5430913190781,3.2396650058217347,83822.6653719903,179.94559099437149
1781651271,300,POST,/posts,14.300000,0.000000,14,36,210,260,300,350,940,8500,30000,30000,30000,1619,5,15,342.84177638681007,3.7290379987098277,108051.11911700806,227.775169857937
1781651271,300,GET,/timeline/{user_id},115.700000,0.900000,4,12,61,230,280,380,1900,30000,68000,70000,70000,12971,47,7,506.76619056224655,1.861618977272883,114079.64817201719,5183.995451391565
1781651271,300,GET,/users/{user_id},44.000000,0.300000,4,9,31,120,280,300,27000,30000,30000,30000,30000,5221,15,5,401.5207230751713,1.669031014898792,109071.80137801333,262.408350890634
1781651271,300,,Aggregated,459.000000,2.800000,5,11,42,210,280,320,1800,30000,69000,71000,71000,52282,166,7,467.41890439610404,1.669031014898792,114079.64817201719,6409.298707011973
1781651272,300,GET,/feed/{user_id},188.300000,0.500000,4,8,21,56,270,300,930,30000,70000,71000,71000,21189,62,7,404.8680944159446,1.902381016407162,107991.27198499627,8161.537212704705
1781651272,300,GET,/feed/{user_id}?with_fof=true,92.600000,0.300000,4,10,32,93,280,390,1100,30000,70000,70000,70000,10455,32,7,589.1055671485398,1.9091110152658075,109066.75723899389,9087.721664275467
1781651272,300,POST,/likes,7.600000,0.000000,9,16,28,45,280,300,330,400,400,400,400,1070,5,11,445.89543688425437,3.2396650058217347,83822.6653719903,179.94579439252337
1781651272,300,POST,/posts,14.000000,0.000000,13,34,95,250,300,370,940,8500,30000,30000,30000,1627,5,15,341.196708246658,3.7290379987098277,108051.11911700806,227.77688998156117
1781651272,300,GET,/timeline/{user_id},116.100000,0.300000,4,9,37,170,280,400,8500,30000,68000,70000,70000,13074,47,6,502.87715801024177,1.861618977272883,114079.64817201719,5184.321018815971
1781651272,300,GET,/users/{user_id},45.100000,0.100000,3,8,22,55,270,300,27000,30000,30000,30000,30000,5256,15,5,398.86754009312483,1.669031014898792,109071.80137801333,262.41514459665143
1781651272,300,,Aggregated,463.700000,1.200000,4,9,28,77,280,320,1900,30000,69000,71000,71000,52671,166,7,464.0342441468032,1.669031014898792,114079.64817201719,6410.911962939758
1781651273,300,GET,/feed/{user_id},187.800000,0.700000,4,6,13,32,270,300,8600,30000,70000,71000,71000,21348,62,6,401.87762434820684,1.902381016407162,107991.27198499627,8161.8845325089005
1781651273,300,GET,/feed/{user_id}?with_fof=true,92.100000,0.300000,4,7,23,51,270,390,1100,30000,70000,70000,70000,10537,32,7,584.5863748391298,1.9091110152658075,109066.75723899389,9080.334725253868
1781651273,300,POST,/likes,6.900000,0.000000,9,14,26,29,110,290,330,400,400,400,400,1073,5,11,444.66351841484504,3.2396650058217347,83822.6653719903,179.94687791239517
1781651273,300,POST,/posts,13.500000,0.000000,11,24,49,95,290,350,940,8500,30000,30000,30000,1645,5,15,337.53800746219764,3.7290379987098277,108051.11911700806,227.77933130699088
1781651273,300,GET,/timeline/{user_id},116.200000,0.400000,4,7,21,58,280,400,8500,30000,68000,70000,70000,13185,47,6,498.68790282411436,1.861618977272883,114079.64817201719,5186.875237011755
1781651273,300,GET,/users/{user_id},45.000000,0.100000,3,6,14,37,270,300,27000,30000,30000,30000,30000,5295,15,5,395.95178478705014,1.669031014898792,109071.80137801333,262.41964117091595
1781651273,300,,Aggregated,461.500000,1.500000,4,7,19,42,270,320,2300,30000,69000,71000,71000,53083,166,7,460.47150373911086,1.669031014898792,114079.64817201719,6410.068006706479
1781651274,300,GET,/feed/{user_id},182.500000,0.900000,4,5,9,15,250,300,27000,30000,70000,71000,71000,21497,62,6,399.14195483949527,1.902381016407162,107991.27198499627,8162.5002558496535
1781651274,300,GET,/feed/{user_id}?with_fof=true,92.300000,0.300000,4,6,13,22,260,390,1100,30000,70000,70000,70000,10611,32,7,580.554857104028,1.9091110152658075,109066.75723899389,9075.407218923758
1781651274,300,POST,/likes,6.700000,0.000000,7,10,16,25,61,280,330,400,400,400,400,1081,5,11,441.4602670232506,3.2396650058217347,83822.6653719903,179.950046253469
1781651274,300,POST,/posts,12.300000,0.000000,9,14,30,35,260,370,940,8500,30000,30000,30000,1657,5,15,335.2412788052529,3.7290379987098277,108051.11911700806,227.7797223898612
1781651274,300,GET,/timeline/{user_id},113.700000,0.400000,4,5,12,26,270,380,8500,30000,68000,70000,70000,13280,47,6,495.1851380132497,1.861618977272883,114079.64817201719,5187.876656626506
1781651274,300,GET,/users/{user_id},43.300000,0.100000,3,5,9,14,260,300,27000,30000,30000,30000,30000,5329,15,5,393.450948440107,1.6538389900233597,109071.80137801333,262.4276599737287
1781651274,300,,Aggregated,450.800000,1.700000,4,6,11,20,260,310,8500,30000,69000,71000,71000,53455,166,7,457.32100414556487,1.6538389900233597,114079.64817201719,6409.76241698625
1781651275,300,GET,/feed/{user_id},178.100000,0.900000,3,5,7,13,240,300,8600,30000,70000,71000,71000,21665,62,6,396.09192890813017,1.8913850071839988,107991.27198499627,8159.646942072467
1781651275,300,GET,/feed/{user_id}?with_fof=true,90.400000,0.300000,4,5,11,19,250,340,1000,30000,70000,70000,70000,10707,32,7,575.4910751247656,1.9091110152658075,109066.75723899389,9078.374988325395
1781651275,300,POST,/likes,6.000000,0.000000,6,8,10,14,53,280,330,400,400,400,400,1088,5,11,438.6550233944838,3.2396650058217347,83822.6653719903,179.95128676470588
1781651275,300,POST,/posts,12.000000,0.000000,9,11,21,30,210,310,940,8500,30000,30000,30000,1666,5,14,333.47872177270364,3.7290379987098277,108051.11911700806,227.7797118847539
1781651275,300,GET,/timeline/{user_id},110.100000,0.400000,3,5,10,19,260,330,8500,30000,68000,70000,70000,13364,47,6,492.11812700606424,1.861618977272883,114079.64817201719,5188.403995809638
1781651275,300,GET,/users/{user_id},42.300000,0.100000,3,4,8,14,260,290,27000,30000,30000,30000,30000,5361,15,5,391.1433568083064,1.6538389900233597,109071.80137801333,262.4364857302742
1781651275,300,,Aggregated,438.900000,1.700000,4,5,9,16,250,300,1900,30000,69000,71000,71000,53851,166,7,454.02189341405744,1.6538389900233597,114079.64817201719,6412.154518950438
1781651276,300,GET,/feed/{user_id},172.400000,0.900000,3,4,6,12,240,290,8600,30000,70000,71000,71000,21826,62,6,393.20084934127897,1.8913850071839988,107991.27198499627,8160.485980023825
1781651276,300,GET,/feed/{user_id}?with_fof=true,88.300000,0.300000,3,5,8,15,240,320,940,30000,70000,70000,70000,10802,32,6,570.4618213302813,1.9091110152658075,109066.75723899389,9076.30281429365
1781651276,300,POST,/likes,5.200000,0.000000,5,7,9,10,53,280,330,400,400,400,400,1095,5,11,435.8794018056363,3.2396650058217347,83822.6653719903,179.9497716894977
1781651276,300,POST,/posts,12.400000,0.000000,8,11,18,21,60,310,940,8500,30000,30000,30000,1676,5,14,331.5358606678469,3.7290379987098277,108051.11911700806,227.7786396181384
1781651276,300,GET,/timeline/{user_id},106.500000,0.400000,3,4,7,15,250,290,8500,30000,68000,70000,70000,13453,47,6,488.90081443894167,1.861618977272883,114079.64817201719,5185.03805842563
1781651276,300,GET,/users/{user_id},41.000000,0.100000,3,4,6,11,260,300,29000,30000,30000,30000,30000,5395,15,5,388.70037105362786,1.620469003682956,109071.80137801333,262.4430027803522
1781651276,300,,Aggregated,425.800000,1.700000,3,5,7,13,240,300,1000,30000,69000,71000,71000,54247,166,6,450.74001396704506,1.620469003682956,114079.64817201719,6413.294541633639
1781651277,300,GET,/feed/{user_id},169.500000,0.900000,3,4,6,11,190,290,370,29000,70000,71000,71000,21984,62,6,390.4412689535939,1.8913850071839988,107991.27198499627,8160.162254366812
1781651277,300,GET,/feed/{user_id}?with_fof=true,86.700000,0.300000,3,5,7,14,210,310,490,30000,70000,70000,70000,10863,32,6,567.3336611609752,1.9091110152658075,109066.75723899389,9074.657737273314
1781651277,300,POST,/likes,5.400000,0.000000,5,7,7,10,53,280,330,400,400,400,400,1101,5,10,433.55234292384233,3.2396650058217347,83822.6653719903,179.95004541326068
1781651277,300,POST,/posts,12.000000,0.000000,8,11,19,25,210,310,940,8500,30000,30000,30000,1685,5,14,329.81886957880545,3.7290379987098277,108051.11911700806,227.78041543026706
1781651277,300,GET,/timeline/{user_id},106.500000,0.400000,3,4,7,15,240,290,930,30000,68000,70000,70000,13548,47,6,485.55785635497125,1.861618977272883,114079.64817201719,5182.541039267789
1781651277,300,GET,/users/{user_id},40.500000,0.100000,3,4,6,11,260,290,8500,30000,30000,30000,30000,5437,15,5,385.73345137951463,1.620469003682956,109071.80137801333,262.4467537244804
1781651277,300,,Aggregated,420.600000,1.700000,3,5,7,13,230,290,490,30000,69000,71000,71000,54618,166,6,447.7473169232563,1.620469003682956,114079.64817201719,6411.676333809367
1781651278,300,GET,/feed/{user_id},171.800000,0.900000,3,4,5,8,36,270,310,370,70000,71000,71000,22139,62,6,387.81306166529185,1.8913850071839988,107991.27198499627,8161.341659514883
1781651278,300,GET,/feed/{user_id}?with_fof=true,90.200000,0.300000,3,4,6,11,50,280,410,490,70000,70000,70000,10945,32,6,563.2762702512294,1.9091110152658075,109066.75723899389,9075.947099132023
1781651278,300,POST,/likes,5.400000,0.000000,6,7,8,9,30,280,330,400,400,400,400,1108,5,10,430.8569556923946,3.2396650058217347,83822.6653719903,179.9548736462094
1781651278,300,POST,/posts,11.700000,0.000000,8,10,13,21,47,210,370,400,940,940,940,1697,5,14,327.6736177238235,3.7290379987098277,108051.11911700806,227.78550383028875
1781651278,300,GET,/timeline/{user_id},107.500000,0.400000,3,4,5,8,39,270,310,400,68000,70000,70000,13645,47,6,482.21161454693663,1.861618977272883,114079.64817201719,5180.993770611945
1781651278,300,GET,/users/{user_id},40.700000,0.100000,3,3,4,5,38,260,300,380,930,930,930,5476,15,5,383.089669757924,1.620469003682956,109071.80137801333,262.4519722425128
1781651278,300,,Aggregated,427.300000,1.700000,3,4,6,9,39,270,330,410,69000,71000,71000,55010,166,6,444.6806089507251,1.620469003682956,114079.64817201719,6412.251826940556
1781651279,300,GET,/feed/{user_id},175.600000,0.900000,3,4,5,6,18,51,270,320,70000,71000,71000,22311,62,6,384.8605009559391,1.8913850071839988,107991.27198499627,8156.205414369593
1781651279,300,GET,/feed/{user_id}?with_fof=true,92.400000,0.300000,3,4,5,7,24,250,400,470,940,940,940,11010,32,6,560.0567278939708,1.9091110152658075,109066.75723899389,9076.694732061762
1781651279,300,POST,/likes,5.800000,0.000000,5,7,7,8,16,53,330,400,400,400,400,1113,5,10,428.9448345958624,3.2396650058217347,83822.6653719903,179.9559748427673
1781651279,300,POST,/posts,12.100000,0.000000,8,10,13,18,33,60,370,400,940,940,940,1707,5,14,325.81203955499944,3.7290379987098277,108051.11911700806,227.7867603983597
1781651279,300,GET,/timeline/{user_id},106.900000,0.400000,3,4,4,5,21,73,300,330,70000,70000,70000,13750,47,6,478.6004736087982,1.861618977272883,114079.64817201719,5177.611854545455
1781651279,300,GET,/users/{user_id},40.100000,0.100000,2,3,4,4,11,39,280,310,930,930,930,5512,15,5,380.6160440505178,1.620469003682956,109071.80137801333,262.4530116110305
1781651279,300,,Aggregated,432.900000,1.700000,3,4,5,7,21,61,300,400,69000,71000,71000,55403,166,6,441.58504251202106,1.620469003682956,114079.64817201719,6410.0397992888475
1781651280,300,GET,/feed/{user_id},172.900000,0.600000,3,4,4,5,14,26,55,73,62000,70000,70000,22485,62,6,381.91784055513585,1.8913850071839988,107991.27198499627,8159.988392261508
1781651280,300,GET,/feed/{user_id}?with_fof=true,90.600000,0.200000,3,4,4,5,15,32,390,460,940,940,940,11077,32,6,556.6939479264706,1.9091110152658075,109066.75723899389,9078.977972375193
1781651280,300,POST,/likes,5.600000,0.000000,5,6,7,7,9,11,30,53,53,53,53,1123,5,10,425.1672135602933,3.0754890176467597,83822.6653719903,179.95903829029385
1781651280,300,POST,/posts,11.900000,0.000000,7,9,10,13,29,53,62,86,940,940,940,1719,5,14,323.58007339175265,3.7290379987098277,108051.11911700806,227.7888307155323
1781651280,300,GET,/timeline/{user_id},108.800000,0.400000,3,3,4,4,12,26,64,270,1100,1100,1100,13834,47,6,475.71813415570176,1.861618977272883,114079.64817201719,5178.879572068816
1781651280,300,GET,/users/{user_id},40.200000,0.100000,2,3,3,4,10,21,53,74,930,930,930,5556,15,5,377.6397234583123,1.620469003682956,109071.80137801333,262.4532037437005
1781651280,300,,Aggregated,430.000000,1.300000,3,4,4,5,13,28,64,250,940,70000,70000,55794,166,6,438.5215149388227,1.620469003682956,114079.64817201719,6411.830143026132
1781651281,300,GET,/feed/{user_id},169.100000,0.500000,3,3,4,5,13,24,52,65,82,85,85,22637,62,6,379.3818215013484,1.8913850071839988,107991.27198499627,8156.935238768388
1781651281,300,GET,/feed/{user_id}?with_fof=true,87.300000,0.100000,3,3,4,4,12,25,83,400,690,690,690,11162,32,6,552.5258574931298,1.9091110152658075,109066.75723899389,9079.451711162874
1781651281,300,POST,/likes,5.600000,0.000000,5,6,7,7,10,16,30,53,53,53,53,1133,5,10,421.48728847055366,3.0754890176467597,83822.6653719903,179.96204766107678
1781651281,300,POST,/posts,11.300000,0.000000,7,8,9,12,28,48,60,62,86,86,86,1738,5,13,320.16802581897383,3.7290379987098277,108051.11911700806,227.795166858458
1781651281,300,GET,/timeline/{user_id},103.000000,0.200000,3,3,4,4,12,26,61,220,310,310,310,13945,47,6,471.99175847250723,1.861618977272883,114079.64817201719,5176.62517031194
1781651281,300,GET,/users/{user_id},38.300000,0.000000,2,3,3,4,11,23,40,64,81,81,81,5587,15,5,375.585937508396,1.620469003682956,109071.80137801333,262.4576695901199
1781651281,300,,Aggregated,414.600000,0.800000,3,4,4,5,13,25,54,77,430,690,690,56202,166,6,435.3880777576115,1.620469003682956,114079.64817201719,6409.871125582719
1781651282,300,GET,/feed/{user_id},163.600000,0.400000,3,3,4,5,13,24,50,65,82,85,85,22799,62,6,376.71898895823756,1.8913850071839988,107991.27198499627,8156.35777884995
1781651282,300,GET,/feed/{user_id}?with_fof=true,82.200000,0.000000,3,3,4,5,13,25,75,390,690,690,690,11234,32,6,549.0181772721604,1.9091110152658075,109066.75723899389,9081.922734555812
1781651282,300,POST,/likes,5.700000,0.000000,5,6,7,7,9,22,30,53,53,53,53,1143,5,10,417.8583733474185,3.0754890176467597,83822.6653719903,179.9650043744532
1781651282,300,POST,/posts,11.300000,0.000000,7,8,9,11,28,48,60,62,86,86,86,1747,5,13,318.5525339962203,3.7290379987098277,108051.11911700806,227.79450486548367
1781651282,300,GET,/timeline/{user_id},100.000000,0.100000,3,3,4,4,12,24,58,170,310,310,310,14044,47,6,468.6952872294299,1.861618977272883,114079.64817201719,5176.494944460268
1781651282,300,GET,/users/{user_id},36.800000,0.000000,2,3,4,4,11,24,40,64,81,81,81,5618,15,5,373.53640681835594,1.620469003682956,109071.80137801333,262.46066215735135
1781651282,300,,Aggregated,399.600000,0.500000,3,3,4,5,13,25,53,75,420,690,690,56585,166,6,432.473163872357,1.620469003682956,114079.64817201719,6410.88587081382
1781651283,300,GET,/feed/{user_id},160.500000,0.200000,3,3,4,5,15,25,51,65,82,85,85,22949,62,6,374.29478444943015,1.8913850071839988,107991.27198499627,8153.82251949976
1781651283,300,GET,/feed/{user_id}?with_fof=true,79.100000,0.000000,3,3,4,5,14,28,74,320,690,690,690,11312,32,6,545.2683761238851,1.9091110152658075,109066.75723899389,9079.189268033946
1781651283,300,POST,/likes,6.300000,0.000000,5,7,7,8,11,24,30,53,53,53,53,1152,5,10,414.66313454871954,3.0754890176467597,83822.6653719903,179.96354166666666
1781651283,300,POST,/posts,10.800000,0.000000,7,9,10,13,29,47,60,62,86,86,86,1766,5,13,315.23640195607135,3.7290379987098277,108051.11911700806,227.80067950169877
1781651283,300,GET,/timeline/{user_id},95.900000,0.000000,3,3,4,4,13,27,61,220,310,310,310,14146,47,6,465.4229676297189,1.861618977272883,114079.64817201719,5176.192421886046
1781651283,300,GET,/users/{user_id},36.900000,0.000000,2,3,4,4,12,25,40,64,81,81,81,5653,15,5,371.2499928304378,1.620469003682956,109071.80137801333,262.46382451795506
1781651283,300,,Aggregated,389.500000,0.200000,3,4,4,5,14,27,54,76,420,690,690,56978,166,6,429.54676902415446,1.620469003682956,114079.64817201719,6408.466460739232
1781651284,300,GET,/feed/{user_id},160.200000,0.000000,3,3,4,4,14,23,41,64,82,85,85,23107,62,6,371.76813775314633,1.8913850071839988,107991.27198499627,8156.989353875449
1781651284,300,GET,/feed/{user_id}?with_fof=true,78.600000,0.000000,3,3,4,5,13,25,52,320,690,690,690,11398,32,6,541.1958914343926,1.9091110152658075,109066.75723899389,9080.359185822073
1781651284,300,POST,/likes,6.600000,0.000000,5,7,7,8,11,27,30,31,31,31,31,1158,5,10,412.5790643644837,3.0754890176467597,83822.6653719903,179.96545768566494
1781651284,300,POST,/posts,11.900000,0.000000,7,9,10,13,27,33,48,62,86,86,86,1774,5,13,313.8739784213426,3.7290379987098277,108051.11911700806,227.80157835400226
1781651284,300,GET,/timeline/{user_id},96.700000,0.000000,3,3,4,4,13,27,62,220,310,310,310,14234,47,6,462.59322828980424,1.861618977272883,114079.64817201719,5176.205564142195
1781651284,300,GET,/users/{user_id},36.600000,0.000000,2,3,4,4,12,23,38,53,81,81,81,5693,15,5,368.66927430959066,1.620469003682956,109071.80137801333,262.4628491129457
1781651284,300,,Aggregated,390.600000,0.000000,3,3,4,5,14,25,46,75,420,690,690,57364,166,6,426.6955287986567,1.620469003682956,114079.64817201719,6411.099609511191
1781651285,300,GET,/feed/{user_id},160.600000,0.000000,3,3,4,4,13,24,43,65,82,85,85,23262,62,6,369.31779785577584,1.8913850071839988,107991.27198499627,8155.098185882555
1781651285,300,GET,/feed/{user_id}?with_fof=true,77.700000,0.000000,3,3,4,4,12,24,49,84,690,690,690,11465,32,6,538.0551767832684,1.8939689907711,109066.75723899389,9079.149149585695
1781651285,300,POST,/likes,7.300000,0.000000,5,7,7,8,16,28,31,39,39,39,39,1167,5,9,409.46495835569584,3.0754890176467597,83822.6653719903,179.96743787489288
1781651285,300,POST,/posts,11.900000,0.000000,7,9,10,13,27,33,48,62,86,86,86,1782,5,13,312.49811111698,3.5858729970641434,108051.11911700806,227.80022446689114
1781651285,300,GET,/timeline/{user_id},96.400000,0.000000,3,3,4,4,12,26,59,180,310,310,310,14333,47,5,459.4235238349378,1.861618977272883,114079.64817201719,5178.147352264006
1781651285,300,GET,/users/{user_id},35.900000,0.000000,2,3,4,4,12,23,38,53,81,81,81,5740,15,4,365.68458119206804,1.620469003682956,109071.80137801333,262.4707317073171
1781651285,300,,Aggregated,389.800000,0.000000,3,3,4,5,13,25,45,73,420,690,690,57749,166,6,423.87811596947637,1.620469003682956,114079.64817201719,6409.41434483714
1781651286,300,GET,/feed/{user_id},159.800000,0.000000,3,3,4,5,14,26,46,65,82,85,85,23419,62,6,366.88853451485267,1.8913850071839988,107991.27198499627,8154.942952303685
1781651286,300,GET,/feed/{user_id}?with_fof=true,77.100000,0.000000,3,3,4,4,12,22,42,84,690,690,690,11549,32,6,534.2121053927857,1.8939689907711,109066.75723899389,9077.496320027709
1781651286,300,POST,/likes,7.900000,0.000000,5,7,8,8,22,28,39,43,43,43,43,1178,5,9,405.7377787682784,3.0754890176467597,83822.6653719903,179.97283531409167
1781651286,300,POST,/posts,12.100000,0.000000,7,9,10,14,28,31,48,62,86,86,86,1786,5,13,311.82958052210677,3.5858729970641434,108051.11911700806,227.80291153415453
1781651286,300,GET,/timeline/{user_id},95.800000,0.000000,3,3,4,4,14,27,52,180,310,310,310,14433,47,5,456.31122934137494,1.861618977272883,114079.64817201719,5178.698884500796
1781651286,300,GET,/users/{user_id},35.800000,0.000000,3,3,4,4,12,29,40,53,81,81,81,5781,15,4,363.13897836005503,1.620469003682956,109071.80137801333,262.4741394222453
1781651286,300,,Aggregated,388.500000,0.000000,3,3,4,5,14,26,42,73,420,690,690,58146,166,6,421.0420551055888,1.620469003682956,114079.64817201719,6409.675678464555
1781651288,300,GET,/feed/{user_id},160.100000,0.000000,3,3,4,4,10,18,29,37,56,57,57,23569,62,5,364.5852669872877,1.8913850071839988,107991.27198499627,8153.9568500997075
1781651288,300,GET,/feed/{user_id}?with_fof=true,78.000000,0.000000,3,3,4,4,11,21,30,42,490,490,490,11628,32,6,530.6447083477105,1.8939689907711,109066.75723899389,9076.843825249398
1781651288,300,POST,/likes,7.600000,0.000000,5,6,7,8,24,31,43,53,53,53,53,1187,5,9,402.739466195521,3.0754890176467597,83822.6653719903,179.97472620050547
1781651288,300,POST,/posts,11.700000,0.000000,7,9,9,10,27,35,48,55,55,55,55,1797,5,13,310.02114507205863,3.5858729970641434,108051.11911700806,227.80634390651085
1781651288,300,GET,/timeline/{user_id},95.000000,0.000000,3,3,4,4,13,26,38,150,300,300,300,14527,47,5,453.39210926840275,1.861618977272883,114079.64817201719,5174.615956494803
1781651288,300,GET,/users/{user_id},36.100000,0.000000,3,3,4,4,11,22,39,47,57,57,57,5825,15,4,360.4568519283147,1.620469003682956,109071.80137801333,262.48463519313304
1781651288,300,,Aggregated,388.500000,0.000000,3,3,4,5,12,22,34,43,400,490,490,58533,166,6,418.30240896901836,1.620469003682956,114079.64817201719,6407.492628090137
1781651289,300,GET,/feed/{user_id},159.000000,0.000000,3,3,4,4,11,20,32,38,56,57,57,23731,62,5,362.1422913458041,1.8913850071839988,107991.27198499627,8153.877459862627
1781651289,300,GET,/feed/{user_id}?with_fof=true,75.100000,0.000000,3,3,4,4,11,21,30,41,510,510,510,11692,32,6,527.817158768306,1.8939689907711,109066.75723899389,9079.264796442012
1781651289,300,POST,/likes,7.900000,0.000000,5,7,7,8,22,28,43,53,53,53,53,1194,5,9,400.4227308091556,3.0754890176467597,83822.6653719903,179.97906197654942
1781651289,300,POST,/posts,11.400000,0.000000,6,8,9,10,25,32,46,48,55,55,55,1809,5,13,308.0210692362726,3.5858729970641434,108051.11911700806,227.808181315644
1781651289,300,GET,/timeline/{user_id},96.800000,0.000000,3,3,4,4,13,27,42,180,300,300,300,14627,47,5,450.38751204458345,1.861618977272883,114079.64817201719,5176.549326587817
1781651289,300,GET,/users/{user_id},37.700000,0.000000,3,3,4,4,13,22,38,47,57,57,57,5865,15,4,358.04360117517723,1.620469003682956,109071.80137801333,262.4954816709292
1781651289,300,,Aggregated,387.900000,0.000000,3,3,4,5,12,23,35,44,300,510,510,58918,166,6,415.63351863011826,1.620469003682956,114079.64817201719,6407.860976272107
1781651290,300,GET,/feed/{user_id},158.200000,0.000000,3,4,4,5,16,28,57,59000,90000,90000,90000,23824,70,5,407.20146591631857,1.8913850071839988,107991.27198499627,8150.07899597045
1781651290,300,GET,/feed/{user_id}?with_fof=true,74.400000,0.000000,3,3,4,5,14,25,42,59000,84000,84000,84000,11712,38,6,564.6740167182361,1.8939689907711,109066.75723899389,9070.839395491803
1781651290,300,POST,/likes,8.200000,0.000000,5,7,9,12,28,43,54,150,150,150,150,1198,5,9,399.2838433523943,3.0754890176467597,83822.6653719903,179.98330550918197
1781651290,300,POST,/posts,11.000000,0.000000,7,9,11,19,32,46,76,240,240,240,240,1815,5,13,307.24452640191004,3.5858729970641434,108051.11911700806,227.81542699724517
1781651290,300,GET,/timeline/{user_id},97.700000,0.000000,3,3,4,5,18,33,220,60000,90000,90000,90000,14680,53,5,491.62302430696104,1.861618977272883,114079.64817201719,5173.3436648501365
1781651290,300,GET,/users/{user_id},38.500000,0.000000,3,3,4,5,16,29,43,55,170,170,170,5882,15,4,357.0779490097637,1.620469003682956,109071.80137801333,262.4993199591976
1781651290,300,,Aggregated,388.000000,0.000000,3,4,5,6,17,30,57,400,90000,90000,90000,59111,186,6,451.15087141905093,1.620469003682956,114079.64817201719,6403.596014278222
1781651291,300,GET,/feed/{user_id},158.100000,0.000000,3,4,4,6,18,34,140,60000,90000,90000,90000,23832,70,5,407.24590355960004,1.8913850071839988,107991.27198499627,8148.688486069151
1781651291,300,GET,/feed/{user_id}?with_fof=true,76.100000,0.000000,3,4,4,5,16,26,270,60000,84000,84000,84000,11713,38,6,564.8068439084751,1.8939689907711,109066.75723899389,9070.888841458209
1781651291,300,POST,/likes,8.500000,0.000000,5,7,8,11,31,43,54,150,150,150,150,1199,5,9,398.9566815272566,3.0754890176467597,83822.6653719903,179.98248540450376
1781651291,300,POST,/posts,11.200000,0.000000,8,10,16,20,32,42,76,240,240,240,240,1815,5,13,307.24452640191004,3.5858729970641434,108051.11911700806,227.81542699724517
