Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648481,75,GET,/users/{user_id},18.500000,0.000000,3,5,6,8,44,190,320,400,3000,3000,3000,2374,0,3,27.051514619824076,1.577604009071365,3036.4788369915914,266.3702611625948
1781648481,75,,Aggregated,193.000000,0.000000,3,5,7,10,92,270,2000,4300,6100,6900,6900,24755,0,3,54.42352591194636,1.577604009071365,7609.835167997517,4370.530721066451
1781648482,75,GET,/feed/{user_id},91.100000,0.000000,3,4,6,8,33,150,290,370,2300,2800,2800,10042,0,3,23.9055602818592,1.8265469989273697,4551.877263991628,3504.1147181836286
1781648482,75,GET,/feed/{user_id}?with_fof=true,47.100000,0.000000,3,4,6,9,130,1100,4000,5500,6900,6900,6900,5161,0,3,128.56246557424743,1.8550700042396784,7609.835167997517,10873.140476651812
1781648482,75,POST,/likes,5.100000,0.000000,4,5,6,7,14,47,240,3100,3100,3100,3100,498,0,4,33.685034951527065,2.5984329986386,3067.862824012991,180.2871485943775
1781648482,75,POST,/posts,6.300000,0.000000,4,5,6,8,57,130,300,1500,1500,1500,1500,721,0,4,28.698351592525913,2.3626099864486605,4993.251731008058,227.74618585298197
1781648482,75,GET,/timeline/{user_id},55.600000,0.000000,3,4,6,8,93,240,1400,1900,4400,4400,4400,6294,0,3,54.64936158362946,1.8114840204361826,5037.26406901842,2792.454559898316
1781648482,75,GET,/users/{user_id},21.700000,0.000000,3,4,5,7,35,170,290,330,2300,2300,2300,2415,0,3,26.64845692479258,1.577604009071365,3036.4788369915914,266.3884057971014
1781648482,75,,Aggregated,226.900000,0.000000,3,4,6,8,48,220,1100,2100,5900,6900,6900,25131,0,3,53.692900615332874,1.577604009071365,7609.835167997517,4368.215470932315
1781648483,75,GET,/feed/{user_id},105.800000,0.000000,3,4,4,6,15,52,170,250,330,340,340,10180,0,3,23.626080206533036,1.8265469989273697,4551.877263991628,3504.1787819253436
1781648483,75,GET,/feed/{user_id}?with_fof=true,54.700000,0.000000,3,4,5,6,38,300,2000,3000,6000,6000,6000,5241,0,3,126.73285871757173,1.8550700042396784,7609.835167997517,10870.582904025949
1781648483,75,POST,/likes,5.600000,0.000000,4,5,5,6,10,22,47,240,240,240,240,504,0,4,33.36587095812623,2.5984329986386,3067.862824012991,180.2876984126984
1781648483,75,POST,/posts,6.600000,0.000000,4,4,5,5,9,95,290,300,300,300,300,739,0,4,28.08827051993854,2.3626099864486605,4993.251731008058,227.74560216508794
1781648483,75,GET,/timeline/{user_id},64.100000,0.000000,3,3,4,6,25,170,290,1500,2400,2400,2400,6384,0,3,53.95192300099203,1.8114840204361826,5037.26406901842,2796.778038847118
1781648483,75,GET,/users/{user_id},25.200000,0.000000,3,4,5,6,13,49,190,210,320,320,320,2455,0,3,26.27714706697196,1.577604009071365,3036.4788369915914,266.3967413441955
1781648483,75,,Aggregated,262.000000,0.000000,3,4,5,6,20,100,280,1000,3700,6000,6000,25503,0,3,52.98331617480999,1.577604009071365,7609.835167997517,4368.626004783751
1781648484,75,GET,/feed/{user_id},116.100000,0.000000,3,3,4,5,14,44,160,250,330,340,340,10316,0,3,23.390018973388855,1.8265469989273697,4551.877263991628,3502.505622334238
1781648484,75,GET,/feed/{user_id}?with_fof=true,61.600000,0.000000,3,4,5,6,31,250,1200,2200,3300,3300,3300,5314,0,3,125.21330214953008,1.8550700042396784,7609.835167997517,10875.433383515243
1781648484,75,POST,/likes,6.400000,0.000000,4,4,5,5,7,22,47,240,240,240,240,509,0,4,33.0721680311649,2.5984329986386,3067.862824012991,180.28094302554027
1781648484,75,POST,/posts,7.500000,0.000000,4,4,5,5,12,67,120,290,300,300,300,755,0,4,27.703991806904003,2.298384002642706,4993.251731008058,227.75099337748344
1781648484,75,GET,/timeline/{user_id},71.800000,0.000000,3,3,4,5,17,110,250,320,1800,1800,1800,6479,0,3,53.237448373690796,1.8114840204361826,5037.26406901842,2792.719092452539
1781648484,75,GET,/users/{user_id},28.400000,0.000000,3,4,5,6,15,44,190,210,320,320,320,2488,0,3,26.00778015410212,1.577604009071365,3036.4788369915914,266.3790192926045
1781648484,75,,Aggregated,291.800000,0.000000,3,4,4,5,17,97,250,390,2400,3300,3300,25861,0,3,52.35907179655491,1.577604009071365,7609.835167997517,4367.363752368431
1781648485,75,GET,/feed/{user_id},127.600000,0.000000,3,3,4,4,11,32,160,250,330,340,340,10461,0,3,23.110999531825303,1.8265469989273697,4551.877263991628,3504.185259535417
1781648485,75,GET,/feed/{user_id}?with_fof=true,65.800000,0.000000,3,3,4,5,19,200,460,1200,3000,3000,3000,5377,0,3,123.88679809717951,1.8550700042396784,7609.835167997517,10874.72382369351
1781648485,75,POST,/likes,6.500000,0.000000,4,4,5,5,7,10,28,240,240,240,240,518,0,4,32.56491398238568,2.5984329986386,3067.862824012991,180.27799227799227
1781648485,75,POST,/posts,8.300000,0.000000,3,4,5,5,12,67,120,290,300,300,300,767,0,4,27.33675409803553,2.298384002642706,4993.251731008058,227.7496740547588
1781648485,75,GET,/timeline/{user_id},78.200000,0.000000,3,3,4,4,12,110,240,290,1600,1600,1600,6570,0,3,52.58083169637716,1.8114840204361826,5037.26406901842,2797.875494672755
1781648485,75,GET,/users/{user_id},31.500000,0.000000,3,3,4,5,11,27,190,210,320,320,320,2536,0,3,25.582842205946548,1.577604009071365,3036.4788369915914,266.38091482649844
1781648485,75,,Aggregated,317.900000,0.000000,3,3,4,4,12,82,240,310,1900,3000,3000,26229,0,3,51.70130570690862,1.577604009071365,7609.835167997517,4363.731899805559
1781648486,75,GET,/feed/{user_id},131.100000,0.000000,3,3,3,4,8,20,85,120,230,260,260,10599,0,3,22.877668696449835,1.8265469989273697,4551.877263991628,3507.265968487593
1781648486,75,GET,/feed/{user_id}?with_fof=true,69.900000,0.000000,3,3,4,5,16,48,410,510,3000,3000,3000,5450,0,3,122.34774579714296,1.8550700042396784,7609.835167997517,10877.06366972477
1781648486,75,POST,/likes,7.100000,0.000000,4,4,5,5,7,16,28,41,41,41,41,524,0,4,32.335486751692265,2.5984329986386,3067.862824012991,180.2729007633588
1781648486,75,POST,/posts,9.600000,0.000000,3,4,5,5,12,44,95,110,120,120,120,774,0,4,27.21781973024344,2.298384002642706,4993.251731008058,227.7467700258398
1781648486,75,GET,/timeline/{user_id},83.100000,0.000000,3,3,3,4,10,29,180,210,1500,1500,1500,6665,0,3,51.99643060966204,1.8114840204361826,5037.26406901842,2799.8381095273817
1781648486,75,GET,/users/{user_id},33.800000,0.000000,3,3,4,4,10,18,46,100,200,200,200,2568,0,3,25.34496792264758,1.577604009071365,3036.4788369915914,266.3851246105919
1781648486,75,,Aggregated,334.600000,0.000000,3,3,4,4,11,25,110,200,1400,3000,3000,26580,0,3,51.12596314055503,1.577604009071365,7609.835167997517,4366.788788562829
1781648487,75,GET,/feed/{user_id},133.700000,0.000000,3,3,3,4,6,13,22,28,45,49,49,10739,0,3,22.631915558326803,1.8265469989273697,4551.877263991628,3509.989570723531
1781648487,75,GET,/feed/{user_id}?with_fof=true,72.100000,0.000000,3,3,4,4,11,22,48,430,530,530,530,5527,0,3,120.70391927654208,1.8550700042396784,7609.835167997517,10873.433508232314
1781648487,75,POST,/likes,7.100000,0.000000,4,5,5,5,9,22,30,41,41,41,41,529,0,4,32.117363869330084,2.5984329986386,3067.862824012991,180.26843100189035
1781648487,75,POST,/posts,10.400000,0.000000,3,4,4,5,6,12,34,44,67,67,67,783,0,4,26.945835628582756,2.298384002642706,4993.251731008058,227.74584929757344
1781648487,75,GET,/timeline/{user_id},85.000000,0.000000,3,3,3,4,6,17,33,44,240,240,240,6758,0,3,51.33544652815608,1.8114840204361826,5037.26406901842,2800.3518792542172
1781648487,75,GET,/users/{user_id},34.200000,0.000000,3,3,4,4,8,14,23,27,46,46,46,2604,0,3,25.053648526304453,1.577604009071365,3036.4788369915914,266.39861751152074
1781648487,75,,Aggregated,342.500000,0.000000,3,3,4,4,6,16,29,43,460,530,530,26940,0,3,50.49844195271533,1.577604009071365,7609.835167997517,4368.352338530067
1781648488,75,GET,/feed/{user_id},136.500000,0.000000,3,3,3,4,5,13,21,29,45,49,49,10883,0,3,22.377682134885106,1.8265469989273697,4551.877263991628,3506.6976017642196
1781648488,75,GET,/feed/{user_id}?with_fof=true,72.300000,0.000000,3,3,4,4,9,20,53,430,530,530,530,5601,0,3,119.30416792365541,1.8550700042396784,7609.835167997517,10872.893768969827
1781648488,75,POST,/likes,7.400000,0.000000,4,5,5,5,10,26,30,41,41,41,41,533,0,4,31.948735284906032,2.5984329986386,3067.862824012991,180.27392120075046
1781648488,75,POST,/posts,10.700000,0.000000,3,4,4,5,6,12,34,44,67,67,67,791,0,4,26.708600064688074,2.298384002642706,4993.251731008058,227.7433628318584
1781648488,75,GET,/timeline/{user_id},87.500000,0.000000,3,3,3,4,6,16,32,42,240,240,240,6854,0,3,50.67189912273126,1.8114840204361826,5037.26406901842,2804.9892033848846
1781648488,75,GET,/users/{user_id},35.900000,0.000000,3,3,4,4,7,13,23,27,46,46,46,2648,0,3,24.682779276630193,1.577604009071365,3036.4788369915914,266.4142749244713
1781648488,75,,Aggregated,350.300000,0.000000,3,3,4,4,6,15,29,43,460,530,530,27310,0,3,49.89305506715813,1.577604009071365,7609.835167997517,4367.248626876602
1781648489,75,GET,/feed/{user_id},142.600000,0.000000,3,3,3,4,5,12,21,29,45,49,49,11027,0,3,22.12449931739392,1.8265469989273697,4551.877263991628,3507.276140382697
1781648489,75,GET,/feed/{user_id}?with_fof=true,73.500000,0.000000,3,3,4,4,10,20,48,430,530,530,530,5674,0,3,117.82409124329489,1.8550700042396784,7609.835167997517,10868.654212195981
1781648489,75,POST,/likes,7.400000,0.000000,4,4,5,5,7,26,30,41,41,41,41,545,0,4,31.324515968386017,2.593786979559809,3067.862824012991,180.26605504587155
1781648489,75,POST,/posts,10.600000,0.000000,3,4,4,5,6,12,34,44,67,67,67,802,0,4,26.391612873054132,2.298384002642706,4993.251731008058,227.7418952618454
1781648489,75,GET,/timeline/{user_id},90.900000,0.000000,3,3,3,4,6,15,32,42,240,240,240,6954,0,3,49.99443189005064,1.8114840204361826,5037.26406901842,2801.074201898188
1781648489,75,GET,/users/{user_id},37.100000,0.000000,3,3,3,4,7,13,23,27,46,46,46,2680,0,3,24.42301302668708,1.577604009071365,3036.4788369915914,266.425
1781648489,75,,Aggregated,362.100000,0.000000,3,3,3,4,6,15,28,42,460,530,530,27682,0,3,49.268609084937914,1.577604009071365,7609.835167997517,4364.462863954916
1781648490,75,GET,/feed/{user_id},141.100000,0.000000,3,3,3,4,5,12,20,28,45,49,49,11164,0,3,21.896901788961742,1.8265469989273697,4551.877263991628,3507.310910068076
1781648490,75,GET,/feed/{user_id}?with_fof=true,74.300000,0.000000,3,3,4,4,11,19,47,390,530,530,530,5737,0,3,116.68904902623733,1.8550700042396784,7609.835167997517,10863.99790831445
1781648490,75,POST,/likes,7.100000,0.000000,4,5,5,5,7,26,30,41,41,41,41,553,0,4,30.925333026668586,2.593786979559809,3067.862824012991,180.25678119349004
1781648490,75,POST,/posts,10.400000,0.000000,3,4,4,5,6,13,34,44,67,67,67,812,0,4,26.138101475602337,2.298384002642706,4993.251731008058,227.73522167487684
1781648490,75,GET,/timeline/{user_id},92.700000,0.000000,3,3,3,4,7,16,36,48,240,240,240,7061,0,3,49.37189444464712,1.8044339958578348,5037.26406901842,2799.495680498513
1781648490,75,GET,/users/{user_id},37.500000,0.000000,3,3,4,4,7,13,23,29,46,46,46,2717,0,3,24.160939665573977,1.577604009071365,3036.4788369915914,266.4354066985646
1781648490,75,,Aggregated,363.100000,0.000000,3,3,4,4,6,15,28,43,430,530,530,28044,0,3,48.72657798967505,1.577604009071365,7609.835167997517,4359.510840108401
1781648491,75,GET,/feed/{user_id},141.300000,0.000000,3,3,3,4,5,13,24,28,45,49,49,11305,0,3,21.69095410208555,1.8265469989273697,4551.877263991628,3510.824944714728
1781648491,75,GET,/feed/{user_id}?with_fof=true,74.500000,0.000000,3,3,4,4,11,19,44,380,530,530,530,5810,0,3,115.34947021405004,1.8550700042396784,7609.835167997517,10869.304819277108
1781648491,75,POST,/likes,7.100000,0.000000,4,5,5,5,7,26,30,41,41,41,41,561,0,4,30.576335733968918,2.593786979559809,3067.862824012991,180.2549019607843
1781648491,75,POST,/posts,10.600000,0.000000,3,4,5,5,7,13,34,44,67,67,67,818,0,4,25.985429543047726,2.298384002642706,4993.251731008058,227.73838630806847
1781648491,75,GET,/timeline/{user_id},92.500000,0.000000,3,3,3,4,9,18,33,44,220,220,220,7155,0,3,48.80001862902893,1.8044339958578348,5037.26406901842,2800.3786163522013
1781648491,75,GET,/users/{user_id},38.600000,0.000000,3,3,4,4,7,13,22,29,46,46,46,2753,0,3,23.895096041867188,1.577604009071365,3036.4788369915914,266.4340719215401
1781648491,75,,Aggregated,364.600000,0.000000,3,3,4,4,7,17,27,42,430,530,530,28402,0,3,48.19214831612703,1.577604009071365,7609.835167997517,4362.303781423843
1781648492,75,GET,/feed/{user_id},140.700000,0.000000,3,3,3,4,5,13,26,37,60,62,62,11455,0,3,21.481231602467453,1.8265469989273697,4551.877263991628,3506.7606285464863
1781648492,75,GET,/feed/{user_id}?with_fof=true,74.200000,0.000000,3,3,4,4,12,20,50,320,530,530,530,5876,0,3,114.20821655983308,1.8550700042396784,7609.835167997517,10871.08407079646
1781648492,75,POST,/likes,6.700000,0.000000,4,4,5,5,6,26,30,41,41,41,41,572,0,4,30.08052248567167,2.593786979559809,3067.862824012991,180.23776223776224
1781648492,75,POST,/posts,11.100000,0.000000,3,4,4,5,6,13,34,44,67,67,67,835,0,4,25.522904754734828,2.298384002642706,4993.251731008058,227.73532934131737
1781648492,75,GET,/timeline/{user_id},94.100000,0.000000,3,3,3,4,10,20,38,56,240,240,240,7237,0,3,48.35083152434722,1.8044339958578348,5037.26406901842,2798.7704850075997
1781648492,75,GET,/users/{user_id},38.100000,0.000000,3,3,4,4,7,14,23,39,70,70,70,2788,0,3,23.67570731395784,1.577604009071365,3036.4788369915914,266.4336441893831
1781648492,75,,Aggregated,364.900000,0.000000,3,3,3,4,7,18,32,47,410,530,530,28763,0,3,47.68610758880739,1.577604009071365,7609.835167997517,4357.654173764906
1781648493,75,GET,/feed/{user_id},138.600000,0.000000,3,3,3,4,5,15,26,37,60,62,62,11609,0,3,21.255971251301546,1.8265469989273697,4551.877263991628,3499.6255491429065
1781648493,75,GET,/feed/{user_id}?with_fof=true,72.600000,0.000000,3,3,4,5,13,25,56,410,530,530,530,5942,0,3,113.11971311355107,1.8550700042396784,7609.835167997517,10864.301581958936
1781648493,75,POST,/likes,7.000000,0.000000,4,4,5,5,6,26,30,41,41,41,41,577,0,4,29.8569371782169,2.593786979559809,3067.862824012991,180.2357019064125
1781648493,75,POST,/posts,11.800000,0.000000,3,4,4,5,6,13,34,44,67,67,67,849,0,4,25.160183540831436,2.298384002642706,4993.251731008058,227.73498233215548
1781648493,75,GET,/timeline/{user_id},95.300000,0.000000,3,3,3,4,11,20,38,56,240,240,240,7335,0,3,47.79928348203896,1.8044339958578348,5037.26406901842,2797.0411724608043
1781648493,75,GET,/users/{user_id},38.100000,0.000000,3,3,4,4,8,18,24,39,70,70,70,2819,0,3,23.48221951096496,1.577604009071365,3036.4788369915914,266.44945015963106
1781648493,75,,Aggregated,363.400000,0.000000,3,3,4,4,9,18,35,48,410,530,530,29131,0,3,47.17690691350256,1.577604009071365,7609.835167997517,4350.952387490989
1781648494,75,GET,/feed/{user_id},140.300000,0.000000,3,3,3,4,7,16,25,37,62,67,67,11742,0,3,21.087288233103887,1.8265469989273697,4551.877263991628,3501.6532106966447
1781648494,75,GET,/feed/{user_id}?with_fof=true,71.500000,0.000000,3,3,4,4,13,22,53,380,430,430,430,6004,0,3,112.11183065984262,1.8550700042396784,7609.835167997517,10869.191039307128
1781648494,75,POST,/likes,6.800000,0.000000,4,5,5,5,7,26,30,41,41,41,41,588,0,4,29.392653710638857,2.593786979559809,3067.862824012991,180.24319727891157
1781648494,75,POST,/posts,10.900000,0.000000,3,4,4,5,6,11,34,34,44,44,44,862,0,4,24.8690889155308,2.298384002642706,4993.251731008058,227.73317865429235
1781648494,75,GET,/timeline/{user_id},95.500000,0.000000,3,3,3,4,11,19,39,69,240,240,240,7425,0,3,47.30749471270266,1.8044339958578348,5037.26406901842,2795.8620875420875
1781648494,75,GET,/users/{user_id},38.100000,0.000000,3,3,4,4,7,14,23,39,70,70,70,2857,0,3,23.211075011676645,1.577604009071365,3036.4788369915914,266.4487224361218
1781648494,75,,Aggregated,363.100000,0.000000,3,3,4,4,9,18,33,49,410,430,430,29478,0,3,46.713433553566105,1.577604009071365,7609.835167997517,4348.932899111202
1781648495,75,GET,/feed/{user_id},140.700000,0.000000,3,3,3,4,9,18,30,44,66,67,67,11893,0,3,20.906929842188553,1.8265469989273697,4551.877263991628,3503.3227949213824
1781648495,75,GET,/feed/{user_id}?with_fof=true,70.800000,0.000000,3,3,4,4,13,25,57,410,430,430,430,6070,0,3,111.06622253353895,1.8550700042396784,7609.835167997517,10872.835914332783
1781648495,75,POST,/likes,7.500000,0.000000,4,5,5,5,7,26,30,41,41,41,41,597,0,4,29.007809137146673,2.593786979559809,3067.862824012991,180.2395309882747
1781648495,75,POST,/posts,11.300000,0.000000,3,4,4,4,5,9,34,34,44,44,44,868,0,4,24.72290518681689,2.298384002642706,4993.251731008058,227.73502304147465
1781648495,75,GET,/timeline/{user_id},94.600000,0.000000,3,3,4,4,12,26,47,200,240,240,240,7521,0,3,46.89844594638076,1.8044339958578348,5037.26406901842,2795.885387581439
1781648495,75,GET,/users/{user_id},37.200000,0.000000,3,3,4,4,7,18,31,51,70,70,70,2898,0,3,22.977849131645208,1.577604009071365,3036.4788369915914,266.45065562456864
1781648495,75,,Aggregated,362.100000,0.000000,3,3,4,4,10,20,41,57,410,430,430,29847,0,3,46.26623278369689,1.577604009071365,7609.835167997517,4347.78828693001
1781648496,75,GET,/feed/{user_id},142.100000,0.000000,3,3,3,4,9,17,26,44,66,67,67,12034,0,3,20.70662355070489,1.8265469989273697,4551.877263991628,3498.7110686388564
1781648496,75,GET,/feed/{user_id}?with_fof=true,70.000000,0.000000,3,3,4,4,11,20,59,410,430,430,430,6138,0,3,109.93820062617954,1.8550700042396784,7609.835167997517,10873.751873574454
1781648496,75,POST,/likes,7.300000,0.000000,4,5,5,5,6,14,26,30,30,30,30,607,0,4,28.599751634136627,2.593786979559809,3067.862824012991,180.24217462932455
1781648496,75,POST,/posts,10.800000,0.000000,3,4,4,4,5,6,12,25,34,34,34,883,0,4,24.36180574534538,2.298384002642706,4993.251731008058,227.7383918459796
1781648496,75,GET,/timeline/{user_id},94.800000,0.000000,3,3,3,4,11,19,39,69,240,240,240,7617,0,3,46.350661146341444,1.8044339958578348,5037.26406901842,2794.8108179073124
1781648496,75,GET,/users/{user_id},36.200000,0.000000,3,3,4,4,7,18,25,51,70,70,70,2938,0,3,22.72449373332376,1.577604009071365,3036.4788369915914,266.4659632402995
1781648496,75,,Aggregated,361.200000,0.000000,3,3,4,4,8,18,35,56,410,430,430,30217,0,3,45.75812474792076,1.577604009071365,7609.835167997517,4342.85432041566
1781648497,75,GET,/feed/{user_id},141.300000,0.000000,3,3,3,4,9,17,26,44,66,67,67,12174,0,3,20.522348164059675,1.8265469989273697,4551.877263991628,3502.7199770001644
1781648497,75,GET,/feed/{user_id}?with_fof=true,68.600000,0.000000,3,3,4,4,12,23,260,410,530,530,530,6209,0,3,108.86840178829391,1.8550700042396784,7609.835167997517,10869.674182638106
1781648497,75,POST,/likes,7.800000,0.000000,4,4,5,5,5,6,15,26,26,26,26,617,0,4,28.195031883255044,2.593786979559809,3067.862824012991,180.23987034035656
1781648497,75,POST,/posts,10.600000,0.000000,3,4,4,4,6,13,20,25,34,34,34,901,0,4,24.00601235086943,2.298384002642706,4993.251731008058,227.73362930077693
1781648497,75,GET,/timeline/{user_id},95.200000,0.000000,3,3,3,4,12,21,45,200,260,260,260,7696,0,3,45.96952813078744,1.8044339958578348,5037.26406901842,2792.5115644490643
1781648497,75,GET,/users/{user_id},37.000000,0.000000,3,3,4,4,7,18,30,51,70,70,70,2979,0,3,22.474599965953463,1.577604009071365,3036.4788369915914,266.4716347767707
1781648497,75,,Aggregated,360.500000,0.000000,3,3,4,4,9,19,36,58,410,530,530,30576,0,3,45.31534690103338,1.577604009071365,7609.835167997517,4341.0944531658815
1781648498,75,GET,/feed/{user_id},142.000000,0.000000,3,3,4,4,9,18,26,44,66,67,67,12320,0,3,20.32553803760552,1.8265469989273697,4551.877263991628,3504.825487012987
1781648498,75,GET,/feed/{user_id}?with_fof=true,68.900000,0.000000,3,3,4,4,12,23,59,410,530,530,530,6282,0,3,107.65070084962807,1.8550700042396784,7609.835167997517,10865.112862145814
1781648498,75,POST,/likes,8.000000,0.000000,4,4,5,5,5,6,15,26,26,26,26,623,0,4,27.958073816972263,2.593786979559809,3067.862824012991,180.23916532905298
1781648498,75,POST,/posts,10.100000,0.000000,3,4,4,4,7,13,23,25,34,34,34,913,0,4,23.756163522600108,2.298384002642706,4993.251731008058,227.73493975903614
1781648498,75,GET,/timeline/{user_id},94.100000,0.000000,3,3,3,4,12,23,45,210,260,260,260,7794,0,3,45.468797982621645,1.8044339958578348,5037.26406901842,2796.041827046446
1781648498,75,GET,/users/{user_id},36.500000,0.000000,3,3,4,4,7,18,30,51,70,70,70,3011,0,3,22.276982719905902,1.577604009071365,3036.4788369915914,266.47691796745266
1781648498,75,,Aggregated,359.600000,0.000000,3,3,4,4,10,19,36,58,410,530,530,30943,0,3,44.83209110593546,1.577604009071365,7609.835167997517,4341.822447726465
1781648499,75,GET,/feed/{user_id},142.400000,0.000000,3,3,4,4,10,18,26,44,66,67,67,12462,0,3,20.141386615436186,1.8265469989273697,4551.877263991628,3502.7710640346654
1781648499,75,GET,/feed/{user_id}?with_fof=true,68.600000,0.000000,3,3,4,4,12,23,59,410,530,530,530,6365,0,3,106.30235944989171,1.8550700042396784,7609.835167997517,10866.979890023566
1781648499,75,POST,/likes,8.300000,0.000000,4,4,5,5,6,6,15,26,26,26,26,630,0,4,27.709394188815846,2.593786979559809,3067.862824012991,180.24126984126985
1781648499,75,POST,/posts,11.100000,0.000000,3,4,4,4,5,13,20,23,34,34,34,923,0,4,23.535720277517097,2.298384002642706,4993.251731008058,227.7367280606717
1781648499,75,GET,/timeline/{user_id},95.000000,0.000000,3,3,3,4,13,24,47,210,260,260,260,7890,0,3,44.988732179541984,1.8044339958578348,5037.26406901842,2794.6292775665397
1781648499,75,GET,/users/{user_id},37.100000,0.000000,3,3,4,4,7,18,30,51,70,70,70,3045,0,3,22.06290650692056,1.577604009071365,3036.4788369915914,266.48735632183906
1781648499,75,,Aggregated,362.500000,0.000000,3,3,4,4,11,19,36,59,410,530,530,31315,0,3,44.35380850280658,1.577604009071365,7609.835167997517,4343.1164617595405
1781648500,75,GET,/feed/{user_id},143.500000,0.000000,3,3,4,4,10,18,26,44,66,67,67,12594,0,3,19.96951784529965,1.8265469989273697,4551.877263991628,3505.2749722089884
1781648500,75,GET,/feed/{user_id}?with_fof=true,68.300000,0.000000,3,3,4,4,11,23,56,410,530,530,530,6442,0,3,105.06865304352841,1.8550700042396784,7609.835167997517,10864.48354548277
1781648500,75,POST,/likes,8.600000,0.000000,4,4,5,5,6,13,16,26,26,26,26,638,0,4,27.427575235028073,2.593786979559809,3067.862824012991,180.24294670846396
1781648500,75,POST,/posts,11.900000,0.000000,3,4,4,4,5,9,20,23,34,34,34,936,0,4,23.25622379822352,2.298384002642706,4993.251731008058,227.73717948717947
1781648500,75,GET,/timeline/{user_id},92.900000,0.000000,3,3,3,4,12,21,45,130,260,260,260,7991,0,3,44.4786285873745,1.8044339958578348,5037.26406901842,2794.5737704918033
1781648500,75,GET,/users/{user_id},37.500000,0.000000,3,3,4,4,7,17,25,51,70,70,70,3086,0,3,21.824051007037387,1.577604009071365,3036.4788369915914,266.49319507453015
1781648500,75,,Aggregated,362.700000,0.000000,3,3,4,4,10,19,33,54,410,530,530,31687,0,3,43.87896397811803,1.577604009071365,7609.835167997517,4342.993341117809
1781648501,75,GET,/feed/{user_id},143.100000,0.000000,3,3,4,4,8,15,23,37,66,67,67,12730,0,3,19.79686767719066,1.8265469989273697,4551.877263991628,3502.27792615868
1781648501,75,GET,/feed/{user_id}?with_fof=true,68.200000,0.000000,3,3,4,4,7,19,39,410,530,530,530,6505,0,3,104.15302027647454,1.8550700042396784,7609.835167997517,10861.825826287472
1781648501,75,POST,/likes,8.600000,0.000000,4,4,5,5,6,13,15,16,16,16,16,647,0,4,27.115031068007802,2.593786979559809,3067.862824012991,180.24729520865534
1781648501,75,POST,/posts,12.000000,0.000000,3,4,4,4,5,13,20,23,34,34,34,952,0,4,22.936071002296565,2.298384002642706,4993.251731008058,227.73949579831933
1781648501,75,GET,/timeline/{user_id},94.000000,0.000000,3,3,3,4,11,19,37,130,260,260,260,8086,0,3,44.00823604199522,1.8044339958578348,5037.26406901842,2795.767623052189
1781648501,75,GET,/users/{user_id},36.000000,0.000000,3,3,4,4,7,14,23,32,65,65,65,3129,0,3,21.568638081766903,1.577604009071365,3036.4788369915914,266.49728347714927
1781648501,75,,Aggregated,361.900000,0.000000,3,3,4,4,8,16,29,46,410,530,530,32049,0,3,43.44119792560496,1.577604009071365,7609.835167997517,4337.5471933601675
1781648502,75,GET,/feed/{user_id},143.300000,0.000000,3,3,3,4,8,15,25,39,66,67,67,12868,0,3,19.62869678532049,1.8265469989273697,4551.877263991628,3495.6294684488653
1781648502,75,GET,/feed/{user_id}?with_fof=true,68.900000,0.000000,3,3,4,4,6,19,39,300,530,530,530,6585,0,3,102.99354391595494,1.8550700042396784,7609.835167997517,10866.32437357631
1781648502,75,POST,/likes,8.500000,0.000000,4,4,5,5,6,13,16,32,32,32,32,659,0,4,26.724889883246874,2.593786979559809,3067.862824012991,180.23368740515934
1781648502,75,POST,/posts,12.200000,0.000000,3,4,4,4,5,13,20,23,34,34,34,972,0,3,22.54763627486517,2.298384002642706,4993.251731008058,227.73559670781893
1781648502,75,GET,/timeline/{user_id},92.800000,0.000000,3,3,3,4,11,19,37,130,260,260,260,8173,0,3,43.61063520317367,1.8044339958578348,5037.26406901842,2793.064725315062
1781648502,75,GET,/users/{user_id},36.600000,0.000000,3,3,4,4,6,13,24,32,65,65,65,3163,0,3,21.377055032534006,1.577604009071365,3036.4788369915914,266.49446727790075
1781648502,75,,Aggregated,362.300000,0.000000,3,3,4,4,8,16,30,47,410,530,530,32420,0,3,43.00949748290375,1.577604009071365,7609.835167997517,4335.202930289945
1781648503,75,GET,/feed/{user_id},142.500000,0.000000,3,3,3,4,8,15,24,38,66,67,67,12990,0,3,19.480811386571528,1.8265469989273697,4551.877263991628,3497.233872209392
1781648503,75,GET,/feed/{user_id}?with_fof=true,70.800000,0.000000,3,3,4,4,5,17,28,260,530,530,530,6662,0,3,101.918908820433,1.8550700042396784,7609.835167997517,10868.616331432002
1781648503,75,POST,/likes,8.500000,0.000000,4,4,5,5,6,13,16,32,32,32,32,667,0,4,26.46303747384774,2.593786979559809,3067.862824012991,180.23088455772114
1781648503,75,POST,/posts,12.300000,0.000000,3,4,4,4,6,16,20,23,34,34,34,981,0,3,22.3966116790786,2.298384002642706,4993.251731008058,227.72986748216107
1781648503,75,GET,/timeline/{user_id},92.100000,0.000000,3,3,3,4,11,18,37,130,260,260,260,8267,0,3,43.17919191004615,1.8044339958578348,5037.26406901842,2793.231280996734
