Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781653832,700,,Aggregated,414.500000,5.300000,150,280,320,350,430,510,570,720,4000,4300,4300,53356,188,6,410.75522935633774,1.5901630104053766,107090.02635598881,7545.308400179923
1781653833,700,GET,/feed/{user_id},145.700000,0.200000,160,290,330,360,450,520,570,1300,2800,2800,2800,21172,67,5,365.06072153491743,1.8923059978988022,107062.51487802365,9452.635934252787
1781653833,700,GET,/feed/{user_id}?with_fof=true,71.500000,0.000000,110,280,340,400,530,1400,3600,4300,5200,5200,5200,10702,42,5,495.3730627647548,1.9132070010527968,107090.02635598881,10894.454027284619
1781653833,700,POST,/likes,7.100000,0.000000,80,200,280,300,370,470,600,600,600,600,600,1047,9,9,709.1079336471981,3.1429299851879478,103393.33524199901,179.04011461318052
1781653833,700,POST,/posts,11.400000,0.000000,250,340,390,440,520,580,1300,2800,2800,2800,2800,1631,6,15,577.2159097668819,3.9419969834852964,105108.96685300395,227.61986511342735
1781653833,700,GET,/timeline/{user_id},97.800000,0.100000,92,270,310,340,430,520,580,650,2800,2800,2800,13389,42,6,374.2865586679755,2.035489975241944,107044.0979989944,6292.733437896781
1781653833,700,GET,/users/{user_id},39.300000,0.000000,47,250,320,360,420,500,580,1200,2800,2800,2800,5470,22,4,409.3009558292787,1.5901630104053766,102389.8921070213,266.44954296160876
1781653833,700,,Aggregated,372.800000,0.300000,120,280,330,360,460,530,1200,2700,4800,5200,5200,53411,188,6,411.2378017973031,1.5901630104053766,107090.02635598881,7545.135739828875
1781653834,700,GET,/feed/{user_id},131.800000,0.000000,100,300,350,390,490,550,730,1300,2800,2800,2800,21180,67,5,365.161372031126,1.8923059978988022,107062.51487802365,9452.715250236071
1781653834,700,GET,/feed/{user_id}?with_fof=true,63.200000,0.000000,80,320,420,480,910,3400,4800,4900,5200,5200,5200,10710,42,5,497.81550651002607,1.9132070010527968,107090.02635598881,10894.918394024276
1781653834,700,POST,/likes,6.400000,0.000000,28,100,200,290,390,580,600,600,600,600,600,1047,9,9,709.1079336471981,3.1429299851879478,103393.33524199901,179.04011461318052
1781653834,700,POST,/posts,10.400000,0.000000,270,340,420,460,530,590,1300,2800,2800,2800,2800,1631,6,15,577.2159097668819,3.9419969834852964,105108.96685300395,227.61986511342735
1781653834,700,GET,/timeline/{user_id},88.100000,0.000000,49,270,330,380,490,540,650,1200,2800,2800,2800,13393,42,6,374.3370455658581,2.035489975241944,107044.0979989944,6292.633539908908
1781653834,700,GET,/users/{user_id},34.800000,0.000000,29,260,350,390,450,530,730,2800,2800,2800,2800,5472,22,4,409.2864974835826,1.5901630104053766,102389.8921070213,266.4499269005848
1781653834,700,,Aggregated,334.700000,0.000000,72,290,350,400,500,570,1700,3300,5200,5200,5200,53433,188,6,411.78127477764184,1.5901630104053766,107090.02635598881,7545.656111391837
1781653835,700,GET,/feed/{user_id},114.900000,0.000000,44,260,340,400,510,560,1200,1300,2800,2800,2800,21184,67,5,365.0996157941022,1.8923059978988022,107062.51487802365,9452.901246223564
1781653835,700,GET,/feed/{user_id}?with_fof=true,52.000000,0.000000,61,350,490,530,2700,4100,4800,5200,5600,5600,5600,10713,42,5,498.73989471439944,1.9132070010527968,107090.02635598881,10894.031643797256
1781653835,700,POST,/likes,5.700000,0.000000,19,82,100,200,310,470,600,600,600,600,600,1048,9,9,708.4444293345525,3.1429299851879478,103393.33524199901,179.04103053435114
1781653835,700,POST,/posts,8.400000,0.000000,130,340,450,500,560,590,2800,2800,2800,2800,2800,1632,6,15,576.9414289447299,3.9419969834852964,105108.96685300395,227.62132352941177
1781653835,700,GET,/timeline/{user_id},74.700000,0.000000,29,220,310,380,500,560,710,1300,2800,2800,2800,13394,42,6,374.3096287619489,2.035489975241944,107044.0979989944,6292.8659847693
1781653835,700,GET,/users/{user_id},29.000000,0.000000,19,230,360,390,480,540,1200,2800,2800,2800,2800,5473,22,4,409.2355030555776,1.5901630104053766,102389.8921070213,266.4505755527133
1781653835,700,,Aggregated,284.700000,0.000000,40,260,350,410,530,640,2800,3900,5200,5600,5600,53444,188,6,411.91785799900384,1.5901630104053766,107090.02635598881,7545.506792156276
1781653836,700,GET,/feed/{user_id},96.700000,0.000000,26,190,320,390,540,700,1700,1800,3800,3800,3800,21191,67,5,365.49183878676115,1.8923059978988022,107062.51487802365,9452.905101222217
1781653836,700,GET,/feed/{user_id}?with_fof=true,43.500000,0.000000,79,430,530,780,3400,4700,5200,5500,5600,5600,5600,10716,42,5,499.7198891579289,1.9132070010527968,107090.02635598881,10894.20623366928
1781653836,700,POST,/likes,4.700000,0.000000,14,28,86,95,200,390,600,600,600,600,600,1048,9,9,708.4444293345525,3.1429299851879478,103393.33524199901,179.04103053435114
1781653836,700,POST,/posts,6.900000,0.000000,110,340,450,500,560,590,2800,2800,2800,2800,2800,1633,6,15,576.6025545638792,3.9419969834852964,105108.96685300395,227.62278015921618
1781653836,700,GET,/timeline/{user_id},62.900000,0.000000,16,110,290,360,520,590,1300,2800,3900,3900,3900,13399,42,6,374.74896365658105,2.035489975241944,107044.0979989944,6293.203597283379
1781653836,700,GET,/users/{user_id},24.300000,0.000000,17,130,310,380,500,560,1200,2800,2800,2800,2800,5473,22,4,409.2355030555776,1.5901630104053766,102389.8921070213,266.4505755527133
1781653836,700,,Aggregated,239.000000,0.000000,30,200,350,430,550,1300,3400,4500,5500,5600,5600,53460,188,6,412.3678431303734,1.5901630104053766,107090.02635598881,7545.811597456041
1781653837,700,GET,/feed/{user_id},75.500000,0.000000,23,260,470,520,1200,2000,5000,5000,5100,5100,5100,21230,67,5,368.0371890316636,1.8923059978988022,107062.51487802365,9453.305699481865
1781653837,700,GET,/feed/{user_id}?with_fof=true,34.200000,0.000000,300,550,2000,2900,4800,5200,5800,5900,6300,6300,6300,10746,42,5,504.87633380906834,1.9132070010527968,107090.02635598881,10894.831286059929
1781653837,700,POST,/likes,3.800000,0.000000,14,82,110,200,600,5000,5000,5000,5000,5000,5000,1049,9,9,712.5792631988651,3.1429299851879478,103393.33524199901,179.04289799809342
1781653837,700,POST,/posts,5.500000,0.000000,100,190,450,460,1300,2800,3400,3400,3400,3400,3400,1635,6,15,577.9630105913295,3.9419969834852964,105108.96685300395,227.6244648318043
1781653837,700,GET,/timeline/{user_id},48.600000,0.000000,12,170,290,390,570,1200,3800,5000,5100,5100,5100,13421,42,6,375.94330359202127,2.035489975241944,107044.0979989944,6293.741971537143
1781653837,700,GET,/users/{user_id},19.300000,0.000000,17,220,380,390,540,2000,2800,5100,5100,5100,5100,5485,22,4,410.1272301726899,1.5901630104053766,102389.8921070213,266.45195989061074
1781653837,700,,Aggregated,186.900000,0.000000,39,280,470,530,1700,3600,5000,5200,6300,6300,6300,53566,188,6,414.9344492900837,1.5901630104053766,107090.02635598881,7546.938711122727
1781653838,700,GET,/feed/{user_id},58.400000,0.000000,19,170,330,470,1100,1800,5000,5000,5100,5100,5100,21325,67,5,366.91814286570116,1.8923059978988022,107062.51487802365,9454.111512309495
1781653838,700,GET,/feed/{user_id}?with_fof=true,25.400000,0.000000,190,550,2700,4100,5200,5900,6300,6400,6600,6600,6600,10801,42,5,509.7455692590748,1.9132070010527968,107090.02635598881,10896.913989445422
1781653838,700,POST,/likes,3.400000,0.000000,9,14,82,200,390,5000,5000,5000,5000,5000,5000,1051,9,9,711.2584471670785,3.1429299851879478,103393.33524199901,179.04567078972408
1781653838,700,POST,/posts,4.400000,0.000000,58,150,290,450,590,1300,3400,3400,3400,3400,3400,1645,6,15,575.2413866661261,3.9419969834852964,105108.96685300395,227.62796352583587
1781653838,700,GET,/timeline/{user_id},38.900000,0.000000,11,88,220,280,530,1100,3400,5000,5100,5100,5100,13484,42,6,374.44496624195665,2.035489975241944,107044.0979989944,6294.574977751409
1781653838,700,GET,/users/{user_id},14.000000,0.000000,23,130,230,360,520,730,2100,5100,5100,5100,5100,5509,22,4,408.5045903166293,1.5901630104053766,102389.8921070213,266.4521691777092
1781653838,700,,Aggregated,144.500000,0.000000,24,180,350,490,1300,4400,5200,5900,6600,6600,6600,53815,188,6,414.8204722117914,1.5901630104053766,107090.02635598881,7548.323980302889
1781653839,700,GET,/feed/{user_id},46.700000,0.000000,15,100,170,230,800,1800,3800,5000,5100,5100,5100,21431,67,5,365.31299509416226,1.8923059978988022,107062.51487802365,9455.108767672997
1781653839,700,GET,/feed/{user_id}?with_fof=true,20.500000,0.000000,100,360,2200,4100,5200,5900,6400,6600,7300,7300,7300,10864,42,5,511.1207601652312,1.9132070010527968,107090.02635598881,10898.932161266568
1781653839,700,POST,/likes,2.800000,0.000000,14,58,120,200,390,5000,5000,5000,5000,5000,5000,1054,9,9,709.4067484843969,3.1429299851879478,103393.33524199901,179.04933586337762
1781653839,700,POST,/posts,4.200000,0.000000,93,150,190,340,500,1300,3400,3400,3400,3400,3400,1653,6,15,572.9166409744812,3.9419969834852964,105108.96685300395,227.637628554144
1781653839,700,GET,/timeline/{user_id},30.100000,0.000000,11,72,150,210,360,800,3400,5000,5100,5100,5100,13550,42,6,372.8174459433703,2.035489975241944,107044.0979989944,6296.050184501845
1781653839,700,GET,/users/{user_id},11.800000,0.000000,32,110,140,190,380,410,2000,2100,5100,5100,5100,5535,22,4,406.7792665411417,1.5901630104053766,102389.8921070213,266.45672990063235
1781653839,700,,Aggregated,116.100000,0.000000,23,130,200,300,1300,4600,5200,6100,7100,7300,7300,54087,188,6,413.7738142172668,1.5901630104053766,107090.02635598881,7550.608390186181
1781653840,700,GET,/feed/{user_id},38.700000,0.000000,15,90,130,160,730,1700,3400,5000,5100,5100,5100,21533,67,5,363.84215279487364,1.8923059978988022,107062.51487802365,9456.109367018065
1781653840,700,GET,/feed/{user_id}?with_fof=true,19.800000,0.000000,89,190,1800,3200,5200,5900,6400,6600,7300,7300,7300,10917,42,5,510.5511791937432,1.9132070010527968,107090.02635598881,10894.324173307685
1781653840,700,POST,/likes,2.100000,0.000000,30,58,150,150,200,5000,5000,5000,5000,5000,5000,1055,9,9,708.8777697938925,3.1429299851879478,103393.33524199901,179.0521327014218
1781653840,700,POST,/posts,3.300000,0.000000,60,110,150,150,190,1300,3400,3400,3400,3400,3400,1662,6,15,570.204437508947,3.9419969834852964,105108.96685300395,227.6468110709988
1781653840,700,GET,/timeline/{user_id},25.100000,0.000000,11,65,98,130,210,770,3400,5000,5100,5100,5100,13609,42,6,371.4268876881978,2.035489975241944,107044.0979989944,6295.047615548534
1781653840,700,GET,/users/{user_id},10.700000,0.000000,23,74,120,130,180,250,2000,2100,5100,5100,5100,5575,22,4,404.2413696247898,1.5901630104053766,102389.8921070213,266.4651121076233
1781653840,700,,Aggregated,99.700000,0.000000,23,96,140,170,1200,4100,5200,5900,7100,7300,7300,54351,188,6,412.3611391118737,1.5901630104053766,107090.02635598881,7548.597725892808
1781653841,700,GET,/feed/{user_id},41.300000,0.000000,14,92,120,150,640,1700,3400,5000,5100,5100,5100,21636,67,5,362.45076489952044,1.8923059978988022,107062.51487802365,9456.68446108338
1781653841,700,GET,/feed/{user_id}?with_fof=true,21.400000,0.000000,77,150,760,1700,5000,5600,6300,6400,7300,7300,7300,10996,42,5,507.810404935712,1.9132070010527968,107090.02635598881,10894.690796653329
1781653841,700,POST,/likes,1.700000,0.000000,58,150,170,170,190,5000,5000,5000,5000,5000,5000,1063,9,9,704.3633571585699,3.1429299851879478,103393.33524199901,179.06491063029162
1781653841,700,POST,/posts,3.900000,0.000000,37,110,150,150,190,830,3400,3400,3400,3400,3400,1669,6,15,567.9733997794401,3.9419969834852964,105108.96685300395,227.64709406830437
1781653841,700,GET,/timeline/{user_id},27.900000,0.000000,8,54,91,120,180,710,3400,3900,5100,5100,5100,13681,42,6,369.7673486385403,2.035489975241944,107044.0979989944,6294.984065492288
1781653841,700,GET,/users/{user_id},10.700000,0.000000,23,77,120,130,170,200,2000,2100,5100,5100,5100,5598,22,4,402.91199859401104,1.5901630104053766,102389.8921070213,266.4710610932476
1781653841,700,,Aggregated,106.900000,0.000000,21,94,130,160,840,3400,5200,5900,7100,7300,7300,54643,188,6,410.60780483838226,1.5901630104053766,107090.02635598881,7550.583167102831
1781653842,700,GET,/feed/{user_id},45.900000,0.000000,8,55,100,120,190,1300,3300,5000,5100,5100,5100,21777,67,5,360.18854484874197,1.8923059978988022,107062.51487802365,9458.409422785508
1781653842,700,GET,/feed/{user_id}?with_fof=true,24.900000,0.000000,30,120,180,760,4800,5400,6200,6400,7300,7300,7300,11059,42,5,505.14868979321625,1.9132070010527968,107090.02635598881,10894.444253549145
1781653842,700,POST,/likes,1.400000,0.000000,30,120,150,170,180,190,5000,5000,5000,5000,5000,1069,9,9,700.6103320052323,3.1429299851879478,103393.33524199901,179.07202993451824
1781653842,700,POST,/posts,3.900000,0.000000,24,60,110,130,180,830,1300,3400,3400,3400,3400,1682,6,15,563.7215087870975,3.9419969834852964,105108.96685300395,227.65041617122472
1781653842,700,GET,/timeline/{user_id},29.900000,0.000000,7,24,68,88,160,220,1700,3900,5100,5100,5100,13775,42,6,367.34153999142495,2.035489975241944,107044.0979989944,6294.957967332123
1781653842,700,GET,/users/{user_id},12.200000,0.000000,5,38,80,98,160,180,730,2100,5100,5100,5100,5637,22,4,400.16190955780115,1.5901630104053766,102389.8921070213,266.4686890189817
1781653842,700,,Aggregated,118.200000,0.000000,9,63,100,130,210,2000,5100,5600,7100,7300,7300,54999,188,6,408.06632342128006,1.5901630104053766,107090.02635598881,7550.081037837052
1781653843,700,GET,/feed/{user_id},48.800000,0.000000,5,20,66,96,160,720,2000,5000,5100,5100,5100,21925,67,5,357.78349573008575,1.8923059978988022,107062.51487802365,9459.836259977195
1781653843,700,GET,/feed/{user_id}?with_fof=true,28.100000,0.000000,7,78,130,180,2900,5200,6100,6400,7300,7300,7300,11140,42,5,501.5787282163646,1.9132070010527968,107090.02635598881,10895.271903052064
1781653843,700,POST,/likes,1.400000,0.000000,14,83,150,150,180,190,5000,5000,5000,5000,5000,1075,9,9,696.725389250787,3.1429299851879478,103393.33524199901,179.08
1781653843,700,POST,/posts,3.900000,0.000000,13,31,64,110,150,190,830,3400,3400,3400,3400,1696,6,15,559.1329960559549,3.9419969834852964,105108.96685300395,227.6503537735849
1781653843,700,GET,/timeline/{user_id},31.600000,0.000000,5,13,35,68,140,190,800,3800,5100,5100,5100,13865,42,6,364.98979825011037,2.035489975241944,107044.0979989944,6293.799711503787
1781653843,700,GET,/users/{user_id},13.600000,0.000000,4,18,61,85,140,180,270,2000,5100,5100,5100,5673,22,4,397.6398902464839,1.5901630104053766,102389.8921070213,266.47752511898466
1781653843,700,,Aggregated,127.400000,0.000000,5,23,76,100,180,1200,5000,5200,7100,7300,7300,55374,188,6,405.34644744959905,1.5901630104053766,107090.02635598881,7551.0908549138585
1781653844,700,GET,/feed/{user_id},55.000000,0.000000,4,12,48,80,140,200,2000,3800,5100,5100,5100,22068,67,5,355.5639406649152,1.8923059978988022,107062.51487802365,9458.96044045677
1781653844,700,GET,/feed/{user_id}?with_fof=true,33.100000,0.000000,6,48,100,130,1200,5100,6100,6400,7300,7300,7300,11206,42,5,498.77069967164215,1.9132070010527968,107090.02635598881,10896.356773157237
1781653844,700,POST,/likes,2.000000,0.000000,8,58,93,150,170,190,5000,5000,5000,5000,5000,1082,9,9,692.3463831290081,3.1429299851879478,103393.33524199901,179.08595194085026
1781653844,700,POST,/posts,4.600000,0.000000,12,25,54,88,150,190,830,3400,3400,3400,3400,1705,6,14,556.2414621131165,3.9419969834852964,105108.96685300395,227.65278592375367
1781653844,700,GET,/timeline/{user_id},35.300000,0.000000,5,12,28,62,120,170,230,3400,5100,5100,5100,13948,42,6,362.9274222908495,2.035489975241944,107044.0979989944,6295.180957843419
1781653844,700,GET,/users/{user_id},14.900000,0.000000,4,15,49,74,130,170,270,2000,5100,5100,5100,5710,22,4,395.18804844910045,1.5901630104053766,102389.8921070213,266.47810858143606
1781653844,700,,Aggregated,144.900000,0.000000,5,16,58,83,150,480,4100,5200,6600,7300,7300,55719,188,6,402.9497195807433,1.5901630104053766,107090.02635598881,7551.3488397135625
1781653845,700,GET,/feed/{user_id},69.300000,0.000000,4,9,25,63,120,180,1700,3300,5100,5100,5100,22217,67,5,353.2179540558254,1.8923059978988022,107062.51487802365,9459.194220641852
1781653845,700,GET,/feed/{user_id}?with_fof=true,40.100000,0.000000,5,29,89,120,670,5000,5900,6300,7300,7300,7300,11270,42,5,496.04773672195046,1.9132070010527968,107090.02635598881,10897.334605146407
1781653845,700,POST,/likes,2.600000,0.000000,7,8,58,93,170,180,5000,5000,5000,5000,5000,1093,9,9,685.4293265385877,3.1429299851879478,103393.33524199901,179.09698078682524
1781653845,700,POST,/posts,5.500000,0.000000,11,19,32,60,130,180,830,3400,3400,3400,3400,1717,6,14,552.4243209008971,3.9419969834852964,105108.96685300395,227.65463016889925
1781653845,700,GET,/timeline/{user_id},43.600000,0.000000,4,7,21,35,100,160,210,1100,5100,5100,5100,14044,42,6,360.47638552134794,2.035489975241944,107044.0979989944,6295.789233836514
1781653845,700,GET,/users/{user_id},18.300000,0.000000,3,7,35,64,130,170,190,2000,5100,5100,5100,5742,22,4,393.01608692535376,1.5901630104053766,102389.8921070213,266.4799721351445
1781653845,700,,Aggregated,179.400000,0.000000,4,11,35,67,140,200,3300,5100,6600,7300,7300,56083,188,6,400.3854433677836,1.5901630104053766,107090.02635598881,7551.3561507052045
1781653846,700,GET,/feed/{user_id},81.400000,0.000000,4,6,14,31,100,150,210,820,3300,3300,3300,22354,67,5,351.07922612616875,1.8923059978988022,107062.51487802365,9461.900420506397
1781653846,700,GET,/feed/{user_id}?with_fof=true,47.500000,0.000000,4,13,62,95,190,2100,5900,6300,7300,7300,7300,11341,42,5,493.08273677228044,1.9132070010527968,107090.02635598881,10898.924345295829
1781653846,700,POST,/likes,3.200000,0.000000,7,8,20,83,150,170,190,190,190,190,190,1098,9,9,682.331546590753,3.1429299851879478,103393.33524199901,179.0983606557377
1781653846,700,POST,/posts,7.100000,0.000000,11,14,27,38,110,160,210,830,830,830,830,1731,6,14,548.0555625562328,3.9419969834852964,105108.96685300395,227.65742345465048
1781653846,700,GET,/timeline/{user_id},51.000000,0.000000,4,6,15,24,85,150,190,220,3400,3400,3400,14130,42,6,358.3182037053634,2.035489975241944,107044.0979989944,6296.66050955414
1781653846,700,GET,/users/{user_id},21.700000,0.000000,3,5,18,38,95,150,180,190,2100,2100,2100,5790,22,4,389.78801238936035,1.5901630104053766,102389.8921070213,266.4896373056995
1781653846,700,,Aggregated,211.900000,0.000000,4,8,20,41,120,170,800,3300,6600,7300,7300,56444,188,6,397.8787712704904,1.5901630104053766,107090.02635598881,7551.228403373255
1781653847,700,GET,/feed/{user_id},95.200000,0.000000,3,5,10,17,84,130,170,190,220,230,230,22513,67,5,348.63828496777126,1.8923059978988022,107062.51487802365,9464.101585750455
1781653847,700,GET,/feed/{user_id}?with_fof=true,52.200000,0.000000,4,7,28,67,150,500,4600,5600,7300,7300,7300,11406,42,5,490.37393445224683,1.9132070010527968,107090.02635598881,10900.124934245134
1781653847,700,POST,/likes,3.800000,0.000000,7,7,20,58,150,170,180,190,190,190,190,1103,9,9,679.278504396756,3.1429299851879478,103393.33524199901,179.10607434270173
1781653847,700,POST,/posts,8.000000,0.000000,10,12,15,31,110,150,190,210,210,210,210,1740,6,14,545.2712301602427,3.9419969834852964,105108.96685300395,227.65804597701148
1781653847,700,GET,/timeline/{user_id},59.300000,0.000000,4,5,12,21,73,120,170,190,270,270,270,14222,42,6,356.03997791307154,2.035489975241944,107044.0979989944,6298.266699479679
1781653847,700,GET,/users/{user_id},24.800000,0.000000,3,4,9,25,88,130,180,190,270,270,270,5826,22,4,387.4195368436899,1.5901630104053766,102389.8921070213,266.49347751458976
1781653847,700,,Aggregated,243.300000,0.000000,4,6,12,24,93,150,200,500,6400,7300,7300,56810,188,6,395.3673952508603,1.5901630104053766,107090.02635598881,7553.465287801443
1781653848,700,GET,/feed/{user_id},107.500000,0.000000,3,4,7,12,64,110,160,190,220,230,230,22661,67,5,346.40650166485716,1.8923059978988022,107062.51487802365,9463.598208375623
1781653848,700,GET,/feed/{user_id}?with_fof=true,58.600000,0.000000,3,5,14,29,110,190,760,1500,5200,5200,5200,11474,42,5,487.51269133557133,1.9132070010527968,107090.02635598881,10901.162715705072
1781653848,700,POST,/likes,4.700000,0.000000,7,7,11,20,150,170,180,190,190,190,190,1107,9,8,676.8437632128048,3.0309629801195115,103393.33524199901,179.11291779584462
1781653848,700,POST,/posts,9.100000,0.000000,9,12,14,16,42,110,190,210,210,210,210,1747,6,14,543.1355976879083,3.9419969834852964,105108.96685300395,227.66056096164854
1781653848,700,GET,/timeline/{user_id},68.900000,0.000000,4,5,7,13,52,93,170,190,270,270,270,14316,42,6,353.7434877756198,2.035489975241944,107044.0979989944,6300.229463537301
1781653848,700,GET,/users/{user_id},29.200000,0.000000,3,4,5,11,64,110,170,190,270,270,270,5873,22,4,384.36958062989174,1.5901630104053766,102389.8921070213,266.5053635280095
1781653848,700,,Aggregated,278.000000,0.000000,3,5,9,15,71,120,190,220,2100,5200,5200,57178,188,6,392.86712735115424,1.5901630104053766,107090.02635598881,7553.4263527930325
1781653849,700,GET,/feed/{user_id},121.400000,0.000000,3,4,5,10,32,88,160,180,220,230,230,22818,67,5,344.0585119241971,1.8923059978988022,107062.51487802365,9464.88666841967
1781653849,700,GET,/feed/{user_id}?with_fof=true,64.500000,0.000000,3,4,8,18,85,180,490,760,1800,1800,1800,11539,42,5,484.79991935457656,1.9132070010527968,107090.02635598881,10904.508796256174
1781653849,700,POST,/likes,5.300000,0.000000,6,7,8,20,150,170,180,190,190,190,190,1109,9,8,675.6301736073622,3.0309629801195115,103393.33524199901,179.11541929666367
1781653849,700,POST,/posts,10.300000,0.000000,9,11,12,14,31,64,160,210,210,210,210,1753,6,14,541.3126473512494,3.9419969834852964,105108.96685300395,227.66115231032515
1781653849,700,GET,/timeline/{user_id},75.400000,0.000000,4,4,6,11,27,73,160,180,270,270,270,14429,42,6,351.02828493345055,2.035489975241944,107044.0979989944,6300.575022524084
1781653849,700,GET,/users/{user_id},33.000000,0.000000,3,3,5,11,41,89,170,190,270,270,270,5909,22,4,382.0746964437986,1.5901630104053766,102389.8921070213,266.51717718734136
1781653849,700,,Aggregated,309.900000,0.000000,3,4,7,11,39,95,180,210,1200,1800,1800,57557,188,6,390.32080950097156,1.5901630104053766,107090.02635598881,7555.648956686416
1781653850,700,GET,/feed/{user_id},130.400000,0.000000,3,4,5,7,20,64,150,220,154000,154000,154000,22976,77,5,422.4726458964761,1.8595769943203777,154232.7823350206,9457.570247214484
1781653850,700,GET,/feed/{user_id}?with_fof=true,66.200000,0.000000,3,4,5,12,48,120,490,125000,129000,129000,129000,11611,47,5,569.2499005668964,1.9132070010527968,129036.24768700683,10897.40763069503
1781653850,700,POST,/likes,5.300000,0.000000,5,7,8,8,89,170,180,126000,126000,126000,126000,1117,9,8,783.8035530560056,3.0309629801195115,126200.09205400129,179.12802148612354
1781653850,700,POST,/posts,10.200000,0.000000,8,10,12,13,15,38,42,84,123000,123000,123000,1767,7,14,606.9081572160206,3.9419969834852964,123366.47449602606,227.5438596491228
1781653850,700,GET,/timeline/{user_id},82.000000,0.000000,4,4,5,9,22,45,93,170,129000,129000,129000,14527,48,6,401.06633590555475,2.035489975241944,129023.54798599845,6296.322915949611
1781653850,700,GET,/users/{user_id},34.800000,0.000000,3,3,4,7,20,60,140,125000,128000,128000,128000,5961,24,4,484.7413755544974,1.5901630104053766,128030.6121489848,266.45646703573226
1781653850,700,,Aggregated,328.900000,0.000000,3,4,6,9,24,74,150,123000,129000,154000,154000,57959,212,5,465.5021893328811,1.5901630104053766,154232.7823350206,7548.1654272848045
1781653851,700,GET,/feed/{user_id},135.800000,0.000000,3,4,4,5,15,29,74,123000,154000,154000,154000,23129,78,5,425.0428488099506,1.8595769943203777,154232.7823350206,9456.759220026806
1781653851,700,GET,/feed/{user_id}?with_fof=true,67.400000,0.000000,3,4,4,6,24,64,490,125000,129000,129000,129000,11702,48,5,575.5217086066647,1.9132070010527968,129036.24768700683,10899.665783626731
1781653851,700,POST,/likes,5.400000,0.000000,5,6,7,8,20,42,89,126000,126000,126000,126000,1125,9,8,778.311396461808,3.0309629801195115,126200.09205400129,179.13688888888888
1781653851,700,POST,/posts,9.900000,0.000000,8,10,11,12,15,38,41,42,123000,123000,123000,1778,7,13,603.2181592270613,3.9419969834852964,123366.47449602606,227.5461192350956
1781653851,700,GET,/timeline/{user_id},84.800000,0.000000,4,4,5,6,16,27,62,86,129000,129000,129000,14615,48,6,398.68180393444726,2.035489975241944,129023.54798599845,6296.535477249401
1781653851,700,GET,/users/{user_id},36.900000,0.000000,3,3,4,6,18,36,78,125000,128000,128000,128000,5994,24,4,482.0948675943299,1.5901630104053766,128030.6121489848,266.46713380046714
1781653851,700,,Aggregated,340.200000,0.000000,3,4,5,7,16,31,82,123000,129000,154000,154000,58343,214,5,466.72444840389295,1.5901630104053766,154232.7823350206,7550.185095041393
1781653852,700,GET,/feed/{user_id},140.200000,0.000000,3,4,4,5,13,25,74,123000,154000,154000,154000,23289,78,5,422.1582143457953,1.8595769943203777,154232.7823350206,9458.649662930997
1781653852,700,GET,/feed/{user_id}?with_fof=true,67.300000,0.000000,3,4,4,6,23,50,430,125000,129000,129000,129000,11763,48,5,572.6337406693979,1.9132070010527968,129036.24768700683,10896.966420130919
1781653852,700,POST,/likes,5.500000,0.000000,5,7,7,8,16,20,89,126000,126000,126000,126000,1135,9,8,771.5257635254962,3.0309629801195115,126200.09205400129,179.14625550660793
1781653852,700,POST,/posts,10.200000,0.000000,8,10,11,12,15,38,42,123000,123000,123000,123000,1784,7,13,601.2227588282846,3.9419969834852964,123366.47449602606,227.5476457399103
1781653852,700,GET,/timeline/{user_id},88.000000,0.000000,4,4,5,6,14,25,62,86,129000,129000,129000,14711,48,5,396.1118711304604,2.035489975241944,129023.54798599845,6294.589694786215
1781653852,700,GET,/users/{user_id},37.800000,0.000000,3,3,4,6,16,31,78,125000,128000,128000,128000,6035,24,4,478.8537223753543,1.5901630104053766,128030.6121489848,266.4765534382767
1781653852,700,,Aggregated,349.000000,0.000000,3,4,5,7,15,29,80,123000,129000,154000,154000,58717,214,5,463.7989072922683,1.5901630104053766,154232.7823350206,7549.443585333038
1781653853,700,GET,/feed/{user_id},146.200000,1.000000,3,4,4,5,13,25,71,123000,154000,154000,154000,23466,78,5,419.0027659675421,1.8595769943203777,154232.7823350206,9459.177277763572
1781653853,700,GET,/feed/{user_id}?with_fof=true,69.900000,0.600000,3,4,4,5,22,50,430,125000,129000,129000,129000,11823,48,5,569.746279711926,1.9132070010527968,129036.24768700683,10897.304914150385
1781653853,700,POST,/likes,6.300000,0.000000,5,7,7,8,16,20,89,126000,126000,126000,126000,1144,9,8,765.4999215109539,3.0309629801195115,126200.09205400129,179.14772727272728
1781653853,700,POST,/posts,10.900000,0.100000,8,10,11,12,15,38,42,123000,123000,123000,123000,1791,7,13,598.9004222276147,3.9419969834852964,123366.47449602606,227.5499720826354
1781653853,700,GET,/timeline/{user_id},91.800000,0.600000,3,4,5,6,14,26,62,86,129000,129000,129000,14796,48,5,393.860692760958,2.035489975241944,129023.54798599845,6295.474452554745
1781653853,700,GET,/users/{user_id},38.900000,0.200000,3,3,4,6,18,34,78,125000,128000,128000,128000,6074,24,4,475.8088445287057,1.5901630104053766,128030.6121489848,266.48518274613104
