Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652922,150,GET,/timeline/{user_id},142.100000,0.000000,5,12,39,150,190,220,290,330,460,520,520,16008,4,4,90.99049954688192,1.90428298083134,30049.659016018268,1481.910232383808
1781652922,150,GET,/users/{user_id},56.100000,0.000000,4,16,110,160,190,220,260,340,510,510,510,6214,0,4,99.40179875756739,1.5611400012858212,29949.782039009733,261.48342452526555
1781652922,150,,Aggregated,588.300000,0.000000,5,16,61,160,200,220,310,340,580,810,810,63893,8,4,107.37299418496143,1.5611400012858212,32234.222528990358,3499.25833815911
1781652923,150,GET,/feed/{user_id},243.300000,0.000000,5,19,91,170,200,230,330,440,610,650,650,25817,3,4,91.16413950188351,1.8433319928590208,30123.61218300066,1874.0749118797692
1781652923,150,GET,/feed/{user_id}?with_fof=true,116.700000,0.000000,5,25,120,170,200,250,430,510,810,810,810,12753,1,4,164.92468304401075,1.916963024996221,32234.222528990358,11741.327922841685
1781652923,150,POST,/likes,11.500000,0.000000,8,26,100,170,200,260,420,620,620,620,620,1329,0,8,75.01234924828913,3.0489080236293375,4947.1908760024235,180.8337095560572
1781652923,150,POST,/posts,20.000000,0.000000,15,30,120,170,200,240,340,620,640,640,640,1913,0,11,131.3054313060367,4.087424982571974,29991.79554899456,228.61369576581285
1781652923,150,GET,/timeline/{user_id},141.900000,0.000000,5,16,58,150,190,220,320,350,520,580,580,16068,4,4,91.0590864471306,1.90428298083134,30049.659016018268,1480.1240975852627
1781652923,150,GET,/users/{user_id},56.800000,0.000000,4,22,120,160,200,230,310,340,640,640,640,6240,0,4,99.51536675970344,1.5611400012858212,29949.782039009733,261.48766025641027
1781652923,150,,Aggregated,590.200000,0.000000,5,20,91,160,200,230,330,440,650,810,810,64120,8,4,107.48379700924578,1.5611400012858212,32234.222528990358,3496.758109794136
1781652924,150,GET,/feed/{user_id},237.700000,0.000000,5,22,120,170,200,240,340,480,800,810,810,25822,3,4,91.23949353381337,1.8433319928590208,30123.61218300066,1873.801099837348
1781652924,150,GET,/feed/{user_id}?with_fof=true,115.000000,0.000000,5,25,110,170,210,270,440,620,2900,2900,2900,12757,1,4,165.52491678993957,1.916963024996221,32234.222528990358,11741.41514462648
1781652924,150,POST,/likes,12.300000,0.000000,8,24,79,160,200,260,420,620,620,620,620,1330,0,8,74.97003309847086,3.0489080236293375,4947.1908760024235,180.83157894736843
1781652924,150,POST,/posts,19.700000,0.000000,15,31,130,170,210,240,620,640,810,810,810,1914,0,11,131.66209104516648,4.087424982571974,29991.79554899456,228.61494252873564
1781652924,150,GET,/timeline/{user_id},140.700000,0.000000,5,16,58,150,200,230,330,460,830,830,830,16077,4,4,91.21233625455294,1.90428298083134,30049.659016018268,1480.0697269391055
1781652924,150,GET,/users/{user_id},54.900000,0.000000,4,23,130,170,200,240,330,340,640,640,640,6240,0,4,99.51536675970344,1.5611400012858212,29949.782039009733,261.48766025641027
1781652924,150,,Aggregated,580.300000,0.000000,6,21,98,170,200,240,350,500,830,2900,2900,64140,8,4,107.68156486351378,1.5611400012858212,32234.222528990358,3496.653632678516
1781652925,150,GET,/feed/{user_id},237.700000,0.000000,5,23,110,170,200,250,360,500,810,1300,1300,25823,3,4,91.28725746315845,1.8433319928590208,30123.61218300066,1874.1655113658367
1781652925,150,GET,/feed/{user_id}?with_fof=true,115.000000,0.000000,5,30,130,170,210,320,490,620,2900,2900,2900,12757,1,4,165.52491678993957,1.916963024996221,32234.222528990358,11741.41514462648
1781652925,150,POST,/likes,12.300000,0.000000,10,28,100,170,200,320,420,620,620,620,620,1330,0,8,74.97003309847086,3.0489080236293375,4947.1908760024235,180.83157894736843
1781652925,150,POST,/posts,19.700000,0.000000,18,60,170,180,220,270,620,640,810,810,810,1914,0,11,131.66209104516648,4.087424982571974,29991.79554899456,228.61494252873564
1781652925,150,GET,/timeline/{user_id},140.700000,0.000000,5,17,59,150,200,240,330,500,830,830,830,16077,4,4,91.21233625455294,1.90428298083134,30049.659016018268,1480.0697269391055
1781652925,150,GET,/users/{user_id},54.900000,0.000000,5,31,150,170,200,250,340,490,1300,1300,1300,6241,0,4,99.71176814670014,1.5611400012858212,29949.782039009733,261.4879025797148
1781652925,150,,Aggregated,580.300000,0.000000,6,24,110,170,200,250,380,520,1300,2900,2900,64142,8,4,107.7195203487542,1.5611400012858212,32234.222528990358,3496.7246266097095
1781652926,150,GET,/feed/{user_id},201.000000,0.000000,6,25,110,160,200,280,440,530,810,1300,1300,25823,3,4,91.28725746315845,1.8433319928590208,30123.61218300066,1874.1655113658367
1781652926,150,GET,/feed/{user_id}?with_fof=true,95.400000,0.000000,5,35,140,170,210,330,500,670,4700,4700,4700,12758,1,4,165.87829440494198,1.916963024996221,32234.222528990358,11741.437137482364
1781652926,150,POST,/likes,10.100000,0.000000,11,28,100,170,200,320,420,620,620,620,620,1330,0,8,74.97003309847086,3.0489080236293375,4947.1908760024235,180.83157894736843
1781652926,150,POST,/posts,16.600000,0.000000,16,35,140,170,210,330,620,640,810,810,810,1914,0,11,131.66209104516648,4.087424982571974,29991.79554899456,228.61494252873564
1781652926,150,GET,/timeline/{user_id},123.600000,0.000000,5,19,80,150,200,260,340,500,830,830,830,16077,4,4,91.21233625455294,1.90428298083134,30049.659016018268,1480.0697269391055
1781652926,150,GET,/users/{user_id},47.800000,0.000000,6,46,160,170,210,280,340,510,1300,1300,1300,6241,0,4,99.71176814670014,1.5611400012858212,29949.782039009733,261.4879025797148
1781652926,150,,Aggregated,494.500000,0.000000,6,26,120,170,200,290,440,540,2200,4700,4700,64143,8,4,107.79070811684491,1.5611400012858212,32234.222528990358,3496.857537065619
1781652927,150,GET,/feed/{user_id},177.300000,0.000000,5,27,110,160,200,290,520,780,3900,3900,3900,25843,3,4,92.19244527857278,1.8433319928590208,30123.61218300066,1874.598150369539
1781652927,150,GET,/feed/{user_id}?with_fof=true,85.100000,0.000000,6,74,160,180,220,400,2200,4700,5500,5500,5500,12766,1,4,168.44546806746504,1.916963024996221,32234.222528990358,11741.409838633872
1781652927,150,POST,/likes,9.300000,0.000000,9,36,100,160,190,420,620,3900,3900,3900,3900,1331,0,8,77.86962697292054,3.0489080236293375,4947.1908760024235,180.83245679939895
1781652927,150,POST,/posts,14.800000,0.000000,17,68,140,170,220,620,3900,3900,3900,3900,3900,1917,0,11,135.53087016299534,4.087424982571974,29991.79554899456,228.61606677099635
1781652927,150,GET,/timeline/{user_id},108.900000,0.000000,6,24,100,160,200,320,570,3100,3900,3900,3900,16089,4,4,92.74399636033775,1.90428298083134,30049.659016018268,1480.1087078127914
1781652927,150,GET,/users/{user_id},41.100000,0.000000,12,120,170,180,280,550,3500,3900,3900,3900,3900,6255,0,4,104.3402173772235,1.5611400012858212,29949.782039009733,261.4916067146283
1781652927,150,,Aggregated,436.500000,0.000000,6,36,140,170,210,330,630,3300,5400,5500,5500,64201,8,4,109.67379912186439,1.5611400012858212,32234.222528990358,3496.271428793944
1781652928,150,GET,/feed/{user_id},151.800000,0.000000,7,41,140,170,200,480,900,3900,5200,5200,5200,25873,3,4,93.81125989971079,1.8433319928590208,30123.61218300066,1874.321416148108
1781652928,150,GET,/feed/{user_id}?with_fof=true,73.700000,0.000000,8,120,180,190,440,2400,5400,5800,6100,6100,6100,12795,1,4,173.73850852624622,1.916963024996221,32234.222528990358,11741.916842516608
1781652928,150,POST,/likes,7.800000,0.000000,23,140,180,190,620,940,5200,5200,5200,5200,5200,1334,0,8,82.98265268359259,3.0489080236293375,5220.3933829732705,180.83508245877061
1781652928,150,POST,/posts,12.400000,0.000000,23,100,170,190,330,810,3900,3900,3900,3900,3900,1919,0,11,135.91783042182274,4.087424982571974,29991.79554899456,228.61646690984887
1781652928,150,GET,/timeline/{user_id},95.400000,0.000000,6,26,130,160,210,500,3100,3500,5200,5200,5200,16104,4,4,94.18409941713175,1.90428298083134,30049.659016018268,1479.5113636363637
1781652928,150,GET,/users/{user_id},34.800000,0.000000,12,120,170,180,310,830,3500,3900,3900,3900,3900,6257,0,4,104.57208366126109,1.5611400012858212,29949.782039009733,261.4919290394758
1781652928,150,,Aggregated,375.900000,0.000000,8,56,150,180,230,630,3500,5000,6000,6100,6100,64282,8,4,111.89347536977539,1.5611400012858212,32234.222528990358,3498.2467720357176
1781652929,150,GET,/feed/{user_id},128.300000,0.000000,14,89,170,190,440,1000,6100,6200,6600,6600,6600,26007,3,4,98.7994265074861,1.8433319928590208,30123.61218300066,1877.4621063559812
1781652929,150,GET,/feed/{user_id}?with_fof=true,63.600000,0.000000,43,170,260,450,5500,6000,6200,6600,7200,7200,7200,12880,1,4,190.20906023069057,1.916963024996221,32234.222528990358,11743.203105590062
1781652929,150,POST,/likes,6.600000,0.000000,26,100,310,330,940,4400,5200,5200,5200,5200,5200,1340,0,8,86.2623762014216,3.0489080236293375,5220.3933829732705,180.84179104477613
1781652929,150,POST,/posts,10.900000,0.000000,60,170,220,310,810,3900,5100,6400,6400,6400,6400,1935,0,11,143.96975918884152,4.087424982571974,29991.79554899456,228.6284237726098
1781652929,150,GET,/timeline/{user_id},81.100000,0.000000,12,80,170,200,500,3800,6100,6300,6500,6500,6500,16194,4,4,101.53105879169941,1.90428298083134,30049.659016018268,1479.0938001729035
1781652929,150,GET,/users/{user_id},30.000000,0.000000,18,120,180,200,550,3300,5100,6100,6300,6300,6300,6288,0,4,108.04128080225667,1.5611400012858212,29949.782039009733,261.49554707379133
1781652929,150,,Aggregated,320.500000,0.000000,19,110,180,210,670,5200,6100,6300,6900,7200,7200,64644,8,4,119.6878285509736,1.5611400012858212,32234.222528990358,3501.6562403316625
1781652930,150,GET,/feed/{user_id},109.300000,0.000000,59,150,260,310,540,3400,6100,6200,6600,6600,6600,26161,3,4,99.3588882335958,1.8433319928590208,30123.61218300066,1876.351324490654
1781652930,150,GET,/feed/{user_id}?with_fof=true,53.400000,0.000000,110,300,500,890,5800,6100,6400,6700,7200,7200,7200,12959,1,4,192.39202385411738,1.916963024996221,32234.222528990358,11743.181726985107
1781652930,150,POST,/likes,5.500000,0.000000,79,180,320,420,940,4400,5200,5200,5200,5200,5200,1349,0,8,86.74271642686965,3.0489080236293375,5220.3933829732705,180.8495181616012
1781652930,150,POST,/posts,8.800000,0.000000,120,310,370,570,1000,4400,5100,6400,6400,6400,6400,1951,0,11,144.8364371206155,4.087424982571974,29991.79554899456,228.64120963608406
1781652930,150,GET,/timeline/{user_id},68.300000,0.000000,42,160,280,310,580,4400,6200,6300,6500,6500,6500,16290,4,4,101.98641519789798,1.90428298083134,30049.659016018268,1476.9510128913444
1781652930,150,GET,/users/{user_id},25.000000,0.000000,46,150,260,300,640,3500,5100,6100,6300,6300,6300,6319,0,4,108.19402416056245,1.5611400012858212,29949.782039009733,261.50087039088464
1781652930,150,,Aggregated,270.300000,0.000000,65,170,290,350,890,5500,6200,6400,6900,7200,7200,65029,8,4,120.51799455213964,1.5611400012858212,32234.222528990358,3501.039843762014
1781652931,150,GET,/feed/{user_id},98.000000,0.000000,99,230,300,350,550,3900,6100,6200,6600,6600,6600,26311,3,4,99.78359928075918,1.8433319928590208,30123.61218300066,1878.1707650792443
1781652931,150,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,160,340,620,2500,5900,6100,6600,6800,8500,8500,8500,13027,1,4,193.17385198077125,1.916963024996221,32234.222528990358,11744.288861595149
1781652931,150,POST,/likes,5.000000,0.000000,140,280,330,510,940,4400,5200,5200,5200,5200,5200,1357,0,8,87.0552974471995,3.0489080236293375,5220.3933829732705,180.86219602063375
1781652931,150,POST,/posts,7.400000,0.000000,200,330,460,580,1000,4400,5100,6400,6400,6400,6400,1960,0,11,145.02704689659032,4.087424982571974,29991.79554899456,228.6469387755102
1781652931,150,GET,/timeline/{user_id},61.500000,0.000000,100,270,320,430,780,5200,6200,6400,6500,6500,6500,16385,4,4,102.50439694079557,1.90428298083134,30049.659016018268,1480.0790967348184
1781652931,150,GET,/users/{user_id},22.500000,0.000000,77,250,300,470,830,3500,6100,6100,6300,6300,6300,6346,0,4,108.69095540458214,1.5611400012858212,29949.782039009733,261.5036243302868
1781652931,150,,Aggregated,243.400000,0.000000,120,270,340,480,1700,5800,6200,6400,7200,8500,8500,65386,8,4,121.02830036789376,1.5611400012858212,32234.222528990358,3502.4864344049183
1781652932,150,GET,/feed/{user_id},86.700000,0.000000,120,230,300,350,560,3400,6100,6200,6600,6600,6600,26469,3,4,100.2203849467293,1.8433319928590208,30123.61218300066,1879.2072235445237
1781652932,150,GET,/feed/{user_id}?with_fof=true,45.000000,0.000000,170,330,570,2400,5800,6100,6600,6800,8500,8500,8500,13080,1,4,193.05987530325373,1.916963024996221,32234.222528990358,11745.829892966362
1781652932,150,POST,/likes,4.800000,0.000000,140,210,310,490,940,4400,5200,5200,5200,5200,5200,1361,0,8,87.38298603076666,3.0489080236293375,5220.3933829732705,180.86847905951507
1781652932,150,POST,/posts,7.100000,0.000000,180,310,380,570,810,3900,5100,6400,6400,6400,6400,1980,0,11,145.7185557294511,4.087424982571974,29991.79554899456,228.66010101010102
1781652932,150,GET,/timeline/{user_id},55.300000,0.000000,130,280,330,460,640,4400,6200,6300,6500,6500,6500,16486,4,4,102.88318023219374,1.90428298083134,30049.659016018268,1483.8690403979133
1781652932,150,GET,/users/{user_id},21.400000,0.000000,69,240,380,490,830,3500,6100,6100,6300,6300,6300,6385,0,4,108.87548724518409,1.5611400012858212,29949.782039009733,261.5094753328113
1781652932,150,,Aggregated,220.300000,0.000000,140,270,330,480,900,5600,6200,6400,7200,8500,8500,65761,8,4,121.2984841748474,1.5611400012858212,32234.222528990358,3500.6752178342786
1781652933,150,GET,/feed/{user_id},77.500000,0.000000,90,210,290,320,540,3300,6100,6200,6600,6600,6600,26525,3,4,100.04492982356318,1.8433319928590208,30123.61218300066,1880.6206974552308
1781652933,150,GET,/feed/{user_id}?with_fof=true,40.000000,0.000000,160,320,550,1700,5800,6100,6600,6800,8500,8500,8500,13093,1,4,192.88197243913262,1.916963024996221,32234.222528990358,11746.183456808982
1781652933,150,POST,/likes,4.100000,0.000000,140,210,310,490,940,4400,5200,5200,5200,5200,5200,1361,0,8,87.38298603076666,3.0489080236293375,5220.3933829732705,180.86847905951507
1781652933,150,POST,/posts,6.600000,0.000000,160,270,350,460,670,3900,5100,6400,6400,6400,6400,1987,0,11,145.34786149987912,4.087424982571974,29991.79554899456,228.6628082536487
1781652933,150,GET,/timeline/{user_id},49.800000,0.000000,85,250,310,370,570,4400,6100,6300,6500,6500,6500,16527,4,5,102.68503111937521,1.90428298083134,30049.659016018268,1485.746777999637
1781652933,150,GET,/users/{user_id},17.700000,0.000000,55,190,300,470,630,3500,5100,6100,6300,6300,6300,6395,0,4,108.73632613628479,1.5611400012858212,29949.782039009733,261.5105551211884
1781652933,150,,Aggregated,195.700000,0.000000,100,240,310,440,840,5400,6200,6400,7200,8500,8500,65888,8,4,121.1036029088019,1.5611400012858212,32234.222528990358,3499.9401408450703
1781652934,150,GET,/feed/{user_id},70.900000,0.000000,84,210,290,320,540,3300,6100,6200,6600,6600,6600,26533,3,4,100.01731867696924,1.8433319928590208,30123.61218300066,1880.6372818754005
1781652934,150,GET,/feed/{user_id}?with_fof=true,36.700000,0.000000,160,320,560,2200,5800,6100,6600,6800,8500,8500,8500,13098,1,4,193.5113157252674,1.916963024996221,32234.222528990358,11746.235913879982
1781652934,150,POST,/likes,3.800000,0.000000,140,280,310,490,940,4400,5200,5200,5200,5200,5200,1361,0,8,87.38298603076666,3.0489080236293375,5220.3933829732705,180.86847905951507
1781652934,150,POST,/posts,6.400000,0.000000,100,260,350,460,660,3900,5100,6400,6400,6400,6400,1989,0,11,145.26932587947903,4.087424982571974,29991.79554899456,228.66465560583208
1781652934,150,GET,/timeline/{user_id},46.000000,0.000000,78,250,310,370,570,4400,6100,6300,6500,6500,6500,16531,4,5,102.66170978319059,1.90428298083134,30049.659016018268,1485.4825479402334
1781652934,150,GET,/users/{user_id},16.600000,0.000000,48,190,290,460,630,3500,5100,6100,6300,6300,6300,6399,0,4,108.67135138529964,1.5611400012858212,29949.782039009733,261.51086107204253
1781652934,150,,Aggregated,180.400000,0.000000,97,240,310,430,840,5200,6200,6400,7200,8500,8500,65911,8,5,121.20478167419951,1.5611400012858212,32234.222528990358,3499.9020345617573
1781652935,150,GET,/feed/{user_id},70.800000,0.000000,82,210,290,320,550,2500,6100,6200,6600,6600,6600,26556,3,4,100.72851567149006,1.8433319928590208,30123.61218300066,1881.2043605964755
1781652935,150,GET,/feed/{user_id}?with_fof=true,34.300000,0.000000,150,320,570,2100,5800,6100,6500,6800,8500,8500,8500,13118,1,4,195.25278235864192,1.916963024996221,32234.222528990358,11745.890989480104
1781652935,150,POST,/likes,3.300000,0.000000,140,280,310,490,940,4400,5200,5200,5200,5200,5200,1362,0,8,87.33295590005454,3.0489080236293375,5220.3933829732705,180.87004405286345
1781652935,150,POST,/posts,7.400000,0.000000,100,260,350,380,660,3900,5100,6400,6400,6400,6400,1990,0,11,145.20533901772956,4.087424982571974,29991.79554899456,228.66532663316582
1781652935,150,GET,/timeline/{user_id},45.700000,0.000000,71,250,310,370,580,3900,6100,6300,6500,6500,6500,16547,4,5,103.0616768950828,1.90428298083134,30049.659016018268,1485.694748292742
1781652935,150,GET,/users/{user_id},15.700000,0.000000,55,200,380,500,2000,3500,5100,6100,6300,6300,6300,6405,0,4,110.17311430219226,1.5611400012858212,29949.782039009733,261.51163153786104
1781652935,150,,Aggregated,177.200000,0.000000,93,240,320,460,2000,5200,6100,6300,7200,8500,8500,65978,8,5,122.08916512204613,1.5611400012858212,32234.222528990358,3501.1674042862774
1781652936,150,GET,/feed/{user_id},70.900000,0.000000,82,220,290,340,580,2100,6100,6200,6600,6600,6600,26586,3,4,101.93738228710758,1.8433319928590208,30123.61218300066,1880.5739863085835
1781652936,150,GET,/feed/{user_id}?with_fof=true,34.100000,0.000000,150,320,570,2000,5800,6100,6500,6800,8500,8500,8500,13134,1,4,197.0262612340267,1.916963024996221,32234.222528990358,11746.00784224151
1781652936,150,POST,/likes,3.100000,0.000000,140,210,310,310,900,4400,5200,5200,5200,5200,5200,1363,0,8,87.27217636307563,3.0489080236293375,5220.3933829732705,180.8701393983859
1781652936,150,POST,/posts,7.400000,0.000000,100,260,330,380,660,3900,5100,6400,6400,6400,6400,1993,0,11,146.7224193453583,4.087424982571974,29991.79554899456,228.6668339187155
1781652936,150,GET,/timeline/{user_id},45.400000,0.000000,70,250,310,370,600,3800,6100,6300,6500,6500,6500,16561,4,5,104.08984252073269,1.90428298083134,30049.659016018268,1485.2923132661072
1781652936,150,GET,/users/{user_id},15.700000,0.000000,48,180,280,460,630,2000,5100,6100,6300,6300,6300,6410,0,4,110.80819960039668,1.5611400012858212,29949.782039009733,261.5117004680187
1781652936,150,,Aggregated,176.600000,0.000000,87,240,320,460,1200,5200,6100,6300,7200,8500,8500,66047,8,5,123.29602192522432,1.5611400012858212,32234.222528990358,3501.226126849062
1781652937,150,GET,/feed/{user_id},73.100000,0.000000,89,220,300,360,640,2000,6100,6200,6600,6600,6600,26608,3,4,102.24234865202591,1.8433319928590208,30123.61218300066,1881.7809305472038
1781652937,150,GET,/feed/{user_id}?with_fof=true,35.800000,0.000000,150,320,570,1300,5700,6100,6500,6800,8500,8500,8500,13144,1,4,198.36943010535248,1.916963024996221,32234.222528990358,11745.662888009738
1781652937,150,POST,/likes,3.200000,0.000000,140,210,310,310,900,4400,5200,5200,5200,5200,5200,1364,0,8,87.9454412931577,3.0489080236293375,5220.3933829732705,180.87023460410558
1781652937,150,POST,/posts,7.600000,0.000000,79,230,320,370,630,3400,5100,6400,6400,6400,6400,1995,0,11,147.0873102668135,4.087424982571974,29991.79554899456,228.66766917293234
1781652937,150,GET,/timeline/{user_id},46.800000,0.000000,70,240,310,360,600,3400,6100,6300,6500,6500,6500,16568,4,5,104.42712943577183,1.90428298083134,30049.659016018268,1485.4097658136166
1781652937,150,GET,/users/{user_id},16.300000,0.000000,46,170,270,450,630,2000,5100,6100,6300,6300,6300,6415,0,4,111.03610072884435,1.5611400012858212,29949.782039009733,261.5125487139517
1781652937,150,,Aggregated,182.800000,0.000000,88,240,320,460,1100,5200,6100,6300,7200,8500,8500,66094,8,5,123.81871629514623,1.5611400012858212,32234.222528990358,3501.7730958937273
1781652938,150,GET,/feed/{user_id},75.200000,0.000000,66,200,280,310,530,1100,2100,3300,4500,4500,4500,26681,3,4,102.77335975667692,1.8433319928590208,30123.61218300066,1884.7186762115364
1781652938,150,GET,/feed/{user_id}?with_fof=true,37.000000,0.000000,110,240,340,490,2100,5300,6500,6900,8500,8500,8500,13174,1,4,200.65997576277854,1.916963024996221,32234.222528990358,11745.034158190376
1781652938,150,POST,/likes,3.300000,0.000000,140,190,280,280,510,1000,4500,4500,4500,4500,4500,1366,0,8,91.11827549844278,3.0489080236293375,5220.3933829732705,180.8696925329429
1781652938,150,POST,/posts,7.700000,0.000000,79,210,290,350,580,660,1000,3400,3400,3400,3400,2003,0,11,146.63834334111377,4.087424982571974,29991.79554899456,228.66949575636545
1781652938,150,GET,/timeline/{user_id},48.000000,0.000000,53,200,290,320,520,920,3300,4400,6500,6500,6500,16610,4,5,105.32843690420187,1.90428298083134,30049.659016018268,1486.974714027694
1781652938,150,GET,/users/{user_id},16.800000,0.000000,46,170,270,300,530,1000,2000,2200,3300,3300,3300,6428,0,4,111.00720906884413,1.5611400012858212,29949.782039009733,261.5164903546982
1781652938,150,,Aggregated,188.000000,0.000000,64,200,290,330,550,1300,3400,5300,7100,8500,8500,66262,8,5,124.75980766175431,1.5611400012858212,32234.222528990358,3502.7622166550964
1781652939,150,GET,/feed/{user_id},76.500000,0.000000,29,150,220,270,540,1300,2700,3800,5900,5900,5900,26798,3,4,103.43834175296361,1.8433319928590208,30123.61218300066,1885.055116053437
1781652939,150,GET,/feed/{user_id}?with_fof=true,37.500000,0.000000,63,200,480,1100,5300,6700,7100,7200,8500,8500,8500,13242,1,5,210.390682351521,1.916963024996221,32234.222528990358,11743.320872979912
1781652939,150,POST,/likes,3.200000,0.000000,130,190,280,310,1000,2700,4500,4500,4500,4500,4500,1369,0,8,92.8965372701721,3.0489080236293375,5220.3933829732705,180.87143900657415
1781652939,150,POST,/posts,7.900000,0.000000,65,160,220,270,630,1000,3400,3800,3800,3800,3800,2014,0,11,149.20694666593315,4.087424982571974,29991.79554899456,228.67428003972194
1781652939,150,GET,/timeline/{user_id},48.200000,0.000000,33,150,230,290,500,990,3300,3500,4500,4500,4500,16666,4,5,105.41601518209902,1.90428298083134,30049.659016018268,1488.575543021721
1781652939,150,GET,/users/{user_id},16.200000,0.000000,40,110,200,290,540,2000,3600,5900,5900,5900,5900,6461,0,4,112.93484495382073,1.5611400012858212,29949.782039009733,261.5197337873394
1781652939,150,,Aggregated,189.500000,0.000000,38,160,240,300,670,2600,5300,6700,7400,8500,8500,66550,8,5,127.30499760141684,1.5611400012858212,32234.222528990358,3504.541006761833
1781652940,150,GET,/feed/{user_id},80.300000,0.000000,15,61,160,210,550,1300,3300,3800,5900,5900,5900,26917,3,4,103.2247100422726,1.8433319928590208,30123.61218300066,1884.3891964186203
1781652940,150,GET,/feed/{user_id}?with_fof=true,38.900000,0.000000,28,160,480,1200,5500,6800,7100,7300,8500,8500,8500,13313,1,5,212.21374003754838,1.916963024996221,32234.222528990358,11744.289942161797
1781652940,150,POST,/likes,3.400000,0.000000,36,130,210,280,1000,2700,4500,4500,4500,4500,4500,1375,0,8,92.56706753368913,3.0489080236293375,5220.3933829732705,180.872
1781652940,150,POST,/posts,8.200000,0.000000,46,79,110,170,630,1000,3400,3800,3800,3800,3800,2025,0,11,148.63832984158458,4.087424982571974,29991.79554899456,228.67506172839506
1781652940,150,GET,/timeline/{user_id},50.300000,0.000000,11,50,110,180,510,1200,3300,4400,4500,4500,4500,16747,4,5,105.09855006065591,1.90428298083134,30049.659016018268,1489.8242670329014
1781652940,150,GET,/users/{user_id},16.700000,0.000000,21,70,170,200,510,2000,3300,5900,5900,5900,5900,6501,0,4,112.66911788148411,1.5611400012858212,29949.782039009733,261.52499615443776
1781652940,150,,Aggregated,197.800000,0.000000,20,69,170,220,960,2700,5800,6800,7400,8500,8500,66878,8,5,127.46375086469511,1.5611400012858212,32234.222528990358,3505.425745387123
1781652941,150,GET,/feed/{user_id},77.700000,0.000000,9,32,76,150,300,1300,2700,3800,5900,5900,5900,27067,3,4,102.95929551347781,1.8433319928590208,30123.61218300066,1886.5400302951934
1781652941,150,GET,/feed/{user_id}?with_fof=true,36.100000,0.000000,16,97,250,1500,5300,6800,7100,7300,7700,7700,7700,13391,1,5,213.24406684025791,1.916963024996221,32234.222528990358,11742.83444104249
1781652941,150,POST,/likes,2.900000,0.000000,31,130,200,210,1000,2700,4500,4500,4500,4500,4500,1379,0,8,92.45564109415993,3.0489080236293375,5220.3933829732705,180.87309644670052
1781652941,150,POST,/posts,8.400000,0.000000,30,48,67,100,220,1000,3400,3800,3800,3800,3800,2035,0,11,148.0677484875632,4.087424982571974,29991.79554899456,228.67616707616708
1781652941,150,GET,/timeline/{user_id},47.600000,0.000000,8,24,51,70,220,1000,3300,4400,4500,4500,4500,16836,4,5,104.83377988292305,1.90428298083134,30049.659016018268,1491.760275599905
1781652941,150,GET,/users/{user_id},16.900000,0.000000,7,54,110,190,260,2000,3300,5900,5900,5900,5900,6535,0,4,112.4827959650469,1.5611400012858212,29949.782039009733,261.52960979342004
1781652941,150,,Aggregated,189.600000,0.000000,10,38,90,180,990,2700,5700,6800,7400,7700,7700,67243,8,5,127.46637326863296,1.5611400012858212,32234.222528990358,3507.434632601163
1781652942,150,GET,/feed/{user_id},74.800000,0.000000,7,20,52,95,220,1200,2700,3400,5900,5900,5900,27242,3,4,102.44946666157553,1.8433319928590208,30123.61218300066,1888.606049482417
1781652942,150,GET,/feed/{user_id}?with_fof=true,35.500000,0.000000,9,68,170,320,4400,6600,7100,7300,7700,7700,7700,13485,1,5,212.199912689347,1.916963024996221,32234.222528990358,11742.660734149054
1781652942,150,POST,/likes,2.600000,0.000000,12,17,51,99,1000,2700,4500,4500,4500,4500,4500,1389,0,8,91.98857065860723,3.0489080236293375,5220.3933829732705,180.87113030957522
1781652942,150,POST,/posts,7.900000,0.000000,18,35,65,100,120,2600,3400,3800,3800,3800,3800,2045,0,11,147.49183623774277,4.087424982571974,29991.79554899456,228.67383863080684
1781652942,150,GET,/timeline/{user_id},46.200000,0.000000,6,14,49,71,190,990,3300,3500,4500,4500,4500,16931,4,5,104.39084032674289,1.90428298083134,30049.659016018268,1490.5360581182447
1781652942,150,GET,/users/{user_id},17.300000,0.000000,5,35,95,140,260,1300,3300,5900,5900,5900,5900,6577,0,4,111.92389796876333,1.5611400012858212,29949.782039009733,261.5339820586894
1781652942,150,,Aggregated,184.300000,0.000000,7,24,71,120,300,2600,5300,6800,7400,7700,7700,67669,8,5,126.87348590453674,1.5611400012858212,32234.222528990358,3509.353308014009
1781652943,150,GET,/feed/{user_id},75.700000,0.000000,5,11,31,58,190,1000,2600,3400,5900,5900,5900,27418,3,4,101.83465031394351,1.8433319928590208,30123.61218300066,1884.9691443577212
1781652943,150,GET,/feed/{user_id}?with_fof=true,35.900000,0.000000,6,29,120,180,2700,6400,7000,7200,7700,7700,7700,13573,1,4,210.89933478155095,1.916963024996221,32234.222528990358,11743.337729315554
1781652943,150,POST,/likes,2.600000,0.000000,8,14,23,51,200,2700,4500,4500,4500,4500,4500,1396,0,8,91.5690456911235,3.0489080236293375,5220.3933829732705,180.8689111747851
