Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650546,75,,Aggregated,321.700000,0.000000,3,4,4,5,12,32,410,1300,2100,2500,2500,40654,0,3,46.81962903139099,1.576743001351133,8840.211005997844,3771.4343975992524
1781650547,75,GET,/feed/{user_id},128.100000,0.000000,3,3,4,5,10,26,64,140,1400,1400,1400,16297,0,3,17.875002363926054,1.825155020924285,2643.5942420212086,2581.9596244707614
1781650547,75,GET,/feed/{user_id}?with_fof=true,66.700000,0.000000,3,4,4,5,13,38,450,510,2500,2500,2500,8196,0,3,110.7945603475906,1.8656449974514544,8840.211005997844,11171.370668618838
1781650547,75,POST,/likes,6.100000,0.000000,5,6,7,8,12,28,110,1200,1200,1200,1200,837,0,4,23.97976358193184,2.878352999687195,2018.9026999869384,180.28195937873357
1781650547,75,POST,/posts,10.900000,0.000000,5,7,8,9,13,22,36,92,92,92,92,1297,0,5,25.62165051869134,3.357641980983317,1821.7177809856366,227.88589051657672
1781650547,75,GET,/timeline/{user_id},79.400000,0.000000,3,3,4,5,13,320,1900,2000,2100,2100,2100,10306,0,3,55.759005430590975,1.7980850243475288,5704.845305008348,1894.3029303318456
1781650547,75,GET,/users/{user_id},32.600000,0.000000,2,3,3,3,5,11,38,87,1300,1300,1300,4084,0,2,18.9729933652747,1.576743001351133,2639.2553089826833,260.20029382957887
1781650547,75,,Aggregated,323.800000,0.000000,3,3,4,5,11,31,410,1300,2100,2500,2500,41017,0,3,46.43980515020669,1.576743001351133,8840.211005997844,3770.889094765585
1781650548,75,GET,/feed/{user_id},126.700000,0.000000,3,3,4,5,11,26,64,140,1400,1400,1400,16448,0,3,17.741065160676698,1.825155020924285,2643.5942420212086,2581.817424610895
1781650548,75,GET,/feed/{user_id}?with_fof=true,65.900000,0.000000,3,4,4,5,15,38,460,500,2500,2500,2500,8274,0,3,109.95829625413472,1.8656449974514544,8840.211005997844,11172.232173072274
1781650548,75,POST,/likes,6.300000,0.000000,5,7,8,11,16,39,110,1200,1200,1200,1200,844,0,4,23.84098467306853,2.878352999687195,2018.9026999869384,180.28554502369667
1781650548,75,POST,/posts,11.200000,0.000000,5,7,9,9,13,22,36,92,92,92,92,1304,0,5,25.516522258237657,3.357641980983317,1821.7177809856366,227.88420245398774
1781650548,75,GET,/timeline/{user_id},80.300000,0.000000,3,3,4,5,14,330,1900,2000,2100,2100,2100,10379,0,3,55.41072401459449,1.7980850243475288,5704.845305008348,1892.513440601214
1781650548,75,GET,/users/{user_id},33.100000,0.000000,2,3,3,3,5,11,38,87,1300,1300,1300,4125,0,2,18.813624026839424,1.576743001351133,2639.2553089826833,260.2
1781650548,75,,Aggregated,323.500000,0.000000,3,3,4,5,12,32,450,1300,2100,2500,2500,41374,0,3,46.108895023844,1.576743001351133,8840.211005997844,3772.171557016484
1781650549,75,GET,/feed/{user_id},128.200000,0.000000,3,3,4,4,9,22,64,140,1400,1400,1400,16594,0,3,17.613762803061075,1.825155020924285,2643.5942420212086,2580.4191273954443
1781650549,75,GET,/feed/{user_id}?with_fof=true,65.600000,0.000000,3,4,4,5,11,32,450,510,2500,2500,2500,8349,0,3,109.07245291864533,1.8067480123136193,8840.211005997844,11169.83243502216
1781650549,75,POST,/likes,6.800000,0.000000,5,6,7,8,16,28,110,1200,1200,1200,1200,854,0,4,23.61554500359395,2.878352999687195,2018.9026999869384,180.28337236533957
1781650549,75,POST,/posts,11.500000,0.000000,5,7,9,9,12,22,36,92,92,92,92,1311,0,5,25.4114068602194,3.357641980983317,1821.7177809856366,227.884820747521
1781650549,75,GET,/timeline/{user_id},78.400000,0.000000,3,3,4,5,12,320,1900,2000,2100,2100,2100,10474,0,3,54.95759044046175,1.7980850243475288,5704.845305008348,1891.9056711857934
1781650549,75,GET,/users/{user_id},33.000000,0.000000,2,3,3,3,5,10,34,87,1300,1300,1300,4154,0,2,18.701573886068573,1.576743001351133,2639.2553089826833,260.19956668271544
1781650549,75,,Aggregated,323.500000,0.000000,3,3,4,5,10,29,320,1300,2100,2500,2500,41736,0,3,45.75720863031214,1.576743001351133,8840.211005997844,3771.943022810044
1781650550,75,GET,/feed/{user_id},130.000000,0.000000,3,3,4,4,9,18,42,64,1400,1400,1400,16696,0,3,17.58257440673495,1.825155020924285,2643.5942420212086,2574.9066243411594
1781650550,75,GET,/feed/{user_id}?with_fof=true,66.400000,0.000000,3,4,4,5,11,26,450,510,2500,2500,2500,8389,0,3,108.59709347463632,1.8067480123136193,8840.211005997844,11169.420073906305
1781650550,75,POST,/likes,6.800000,0.000000,5,6,7,7,16,28,110,1200,1200,1200,1200,857,0,4,23.550537916066347,2.878352999687195,2018.9026999869384,180.2835472578763
1781650550,75,POST,/posts,10.300000,0.000000,5,7,9,9,11,22,34,68,68,68,68,1316,0,5,25.417925345543864,3.357641980983317,1821.7177809856366,227.88753799392097
1781650550,75,GET,/timeline/{user_id},76.800000,0.000000,3,3,4,5,13,250,1900,2000,2100,2100,2100,10529,0,3,54.71830854803874,1.7980850243475288,5704.845305008348,1890.234400227942
1781650550,75,GET,/users/{user_id},32.700000,0.000000,2,3,3,3,5,11,29,49,1300,1300,1300,4186,0,2,18.632516071840126,1.576743001351133,2639.2553089826833,260.1992355470616
1781650550,75,,Aggregated,323.000000,0.000000,3,3,4,5,10,26,300,1300,2100,2500,2500,41973,0,3,45.56112889670498,1.576743001351133,8840.211005997844,3767.583470326162
1781650551,75,GET,/feed/{user_id},131.800000,0.000000,3,3,4,4,9,21,48,73,1400,1400,1400,16719,0,3,17.585485788076685,1.825155020924285,2643.5942420212086,2574.479574137209
1781650551,75,GET,/feed/{user_id}?with_fof=true,66.700000,0.000000,3,3,4,5,11,28,460,810,2500,2500,2500,8396,0,3,108.69172628141983,1.8067480123136193,8840.211005997844,11169.413172939496
1781650551,75,POST,/likes,6.900000,0.000000,5,5,6,7,8,21,28,1200,1200,1200,1200,857,0,4,23.550537916066347,2.878352999687195,2018.9026999869384,180.2835472578763
1781650551,75,POST,/posts,10.000000,0.000000,5,7,9,9,18,32,62,68,68,68,68,1319,0,5,25.446583581325783,3.357641980983317,1821.7177809856366,227.8923426838514
1781650551,75,GET,/timeline/{user_id},76.000000,0.000000,3,3,4,4,14,220,1900,2000,2100,2100,2100,10549,0,3,54.72109213511682,1.7980850243475288,5704.845305008348,1888.9327898378992
1781650551,75,GET,/users/{user_id},31.500000,0.000000,2,3,3,3,6,11,32,68,1300,1300,1300,4196,0,2,18.799678306886015,1.576743001351133,2639.2553089826833,260.1992373689228
1781650551,75,,Aggregated,322.900000,0.000000,3,3,4,5,10,28,330,1300,2100,2500,2500,42036,0,3,45.59117367486282,1.576743001351133,8840.211005997844,3765.685555238367
1781650552,75,GET,/feed/{user_id},129.100000,0.000000,3,3,4,4,10,24,52,240,1800,1800,1800,16743,0,3,18.34382614829561,1.825155020924285,2643.5942420212086,2575.301976945589
1781650552,75,GET,/feed/{user_id}?with_fof=true,62.900000,0.000000,3,3,4,4,9,29,490,1500,2300,2300,2300,8402,0,3,109.53992193059345,1.8067480123136193,8840.211005997844,11169.92275648655
1781650552,75,POST,/likes,6.500000,0.000000,5,5,6,7,8,28,32,610,610,610,610,860,0,4,24.217412889621027,2.878352999687195,2018.9026999869384,180.28953488372093
1781650552,75,POST,/posts,9.900000,0.000000,5,7,9,10,18,33,68,780,780,780,780,1322,0,5,25.995386190454084,3.357641980983317,1821.7177809856366,227.89561270801815
1781650552,75,GET,/timeline/{user_id},75.100000,0.000000,3,3,4,4,11,32,330,1500,2300,2300,2300,10569,0,3,56.221383884127164,1.7980850243475288,5704.845305008348,1888.4294635254046
1781650552,75,GET,/users/{user_id},32.100000,0.000000,2,3,3,3,8,18,60,680,760,760,760,4205,0,2,19.194080390179515,1.576743001351133,2639.2553089826833,260.20214030915577
1781650552,75,,Aggregated,315.600000,0.000000,3,3,4,4,10,27,220,760,2200,2300,2300,42101,0,3,46.497539136900755,1.576743001351133,8840.211005997844,3764.2160518752526
1781650553,75,GET,/feed/{user_id},120.500000,0.000000,3,3,4,5,12,36,390,1400,2100,2100,2100,16761,0,3,19.043907447168532,1.825155020924285,2643.5942420212086,2576.108883718155
1781650553,75,GET,/feed/{user_id}?with_fof=true,58.700000,0.000000,3,3,4,5,12,250,1100,2200,3900,3900,3900,8409,0,3,111.22740958971596,1.8067480123136193,8840.211005997844,11169.087763110952
1781650553,75,POST,/likes,5.800000,0.000000,4,5,6,7,11,28,610,610,610,610,610,860,0,4,24.217412889621027,2.878352999687195,2018.9026999869384,180.28953488372093
1781650553,75,POST,/posts,9.500000,0.000000,6,8,10,10,21,33,68,780,780,780,780,1322,0,5,25.995386190454084,3.357641980983317,1821.7177809856366,227.89561270801815
1781650553,75,GET,/timeline/{user_id},72.800000,0.000000,3,3,4,5,18,210,1500,1800,2900,2900,2900,10579,0,3,57.58726218227728,1.7980850243475288,5704.845305008348,1889.0717459117118
1781650553,75,GET,/users/{user_id},30.100000,0.000000,2,3,3,4,11,32,760,1100,2100,2100,2100,4209,0,2,20.23683575616173,1.576743001351133,2639.2553089826833,260.2021857923497
1781650553,75,,Aggregated,297.400000,0.000000,3,3,4,5,13,44,860,1500,3300,3900,3900,42140,0,3,47.5579398176261,1.576743001351133,8840.211005997844,3764.476222116754
1781650554,75,GET,/feed/{user_id},117.800000,0.000000,3,3,4,5,12,37,700,1400,2100,2100,2100,16765,0,3,19.12033023924658,1.825155020924285,2643.5942420212086,2575.7130927527587
1781650554,75,GET,/feed/{user_id}?with_fof=true,55.600000,0.000000,3,3,4,5,12,330,1800,3600,4500,4500,4500,8412,0,3,112.24418049690178,1.8067480123136193,8840.211005997844,11169.343319067999
1781650554,75,POST,/likes,5.800000,0.000000,4,6,6,7,21,32,610,610,610,610,610,861,0,4,24.33273413248439,2.878352999687195,2018.9026999869384,180.28803716608596
1781650554,75,POST,/posts,9.100000,0.000000,7,9,10,11,32,62,780,780,780,780,780,1322,0,5,25.995386190454084,3.357641980983317,1821.7177809856366,227.89561270801815
1781650554,75,GET,/timeline/{user_id},71.600000,0.000000,3,3,4,5,24,320,1800,2100,2900,2900,2900,10581,0,3,57.65195604151761,1.7980850243475288,5704.845305008348,1888.8215669596445
1781650554,75,GET,/users/{user_id},29.600000,0.000000,2,3,4,5,11,60,760,1100,2100,2100,2100,4212,0,2,20.38359849968491,1.576743001351133,2639.2553089826833,260.20465337132003
1781650554,75,,Aggregated,289.500000,0.000000,3,3,4,5,14,62,1100,1800,4400,4500,4500,42153,0,3,47.82430268756024,1.576743001351133,8840.211005997844,3764.2980333546843
1781650555,75,GET,/feed/{user_id},109.200000,0.000000,3,4,5,8,19,390,1600,1800,2800,2800,2800,16800,0,3,20.46715286189629,1.825155020924285,2751.1411199811846,2577.7414880952383
1781650555,75,GET,/feed/{user_id}?with_fof=true,50.200000,0.000000,3,4,6,8,60,1800,3900,4600,5200,5200,5200,8434,0,3,116.11114491176937,1.8067480123136193,8840.211005997844,11168.364239981029
1781650555,75,POST,/likes,5.500000,0.000000,5,6,7,9,21,120,610,610,610,610,610,866,0,4,24.266282638656428,2.878352999687195,2018.9026999869384,180.28983833718246
1781650555,75,POST,/posts,7.500000,0.000000,7,10,18,21,32,68,780,780,780,780,780,1324,0,5,25.990287791380133,3.357641980983317,1821.7177809856366,227.89954682779455
1781650555,75,GET,/timeline/{user_id},63.200000,0.000000,3,4,5,8,54,1400,2100,2900,4100,4100,4100,10599,0,3,59.269440207884536,1.7980850243475288,5704.845305008348,1888.1864326823286
1781650555,75,GET,/users/{user_id},27.500000,0.000000,3,3,5,7,29,760,1700,2100,2700,2700,2700,4220,0,2,22.417963901348468,1.576743001351133,2675.846332014771,260.20568720379146
1781650555,75,,Aggregated,263.100000,0.000000,3,4,6,8,29,950,1800,2700,5100,5200,5200,42243,0,3,49.744476256270694,1.576743001351133,8840.211005997844,3765.5674786355135
1781650556,75,GET,/feed/{user_id},94.800000,0.000000,3,5,8,9,47,900,1600,1800,2800,2800,2800,16856,0,3,20.68932110458049,1.825155020924285,2751.1411199811846,2578.424537256763
1781650556,75,GET,/feed/{user_id}?with_fof=true,44.100000,0.000000,4,7,11,26,1900,5200,5900,5900,6000,6000,6000,8476,0,3,125.2476361419133,1.8067480123136193,8840.211005997844,11169.702336007551
1781650556,75,POST,/likes,4.600000,0.000000,6,13,21,22,110,610,1400,1400,1400,1400,1400,871,0,4,25.97950495646258,2.878352999687195,2018.9026999869384,180.30309988518943
1781650556,75,POST,/posts,6.100000,0.000000,10,18,22,31,68,530,780,780,780,780,780,1327,0,5,26.349047377396595,3.357641980983317,1821.7177809856366,227.90203466465712
1781650556,75,GET,/timeline/{user_id},54.300000,0.000000,3,6,10,15,470,1500,2200,2900,4100,4100,4100,10637,0,3,59.411092792473085,1.7980850243475288,5704.845305008348,1887.110463476544
1781650556,75,GET,/users/{user_id},23.900000,0.000000,3,5,8,11,340,970,1700,2100,2700,2700,2700,4230,0,2,22.74925132475003,1.576743001351133,2675.846332014771,260.2049645390071
1781650556,75,,Aggregated,227.800000,0.000000,4,6,9,12,250,1500,2700,5200,6000,6000,6000,42397,0,3,51.79886837044557,1.576743001351133,8840.211005997844,3768.4188032172087
1781650557,75,GET,/feed/{user_id},83.000000,0.000000,5,8,11,20,350,1100,1700,1800,2800,2800,2800,16916,0,3,21.04643187413065,1.825155020924285,2751.1411199811846,2580.477063135493
1781650557,75,GET,/feed/{user_id}?with_fof=true,38.300000,0.000000,7,12,77,870,5200,5900,6100,6300,7300,7300,7300,8515,0,3,133.42388378918272,1.8067480123136193,8840.211005997844,11168.233470346448
1781650557,75,POST,/likes,4.500000,0.000000,9,21,32,110,330,610,1400,1400,1400,1400,1400,875,0,4,27.063914686973607,2.878352999687195,2018.9026999869384,180.30057142857143
1781650557,75,POST,/posts,4.800000,0.000000,18,24,31,33,68,530,780,780,780,780,780,1332,0,5,26.367115062925762,3.357641980983317,1821.7177809856366,227.9024024024024
1781650557,75,GET,/timeline/{user_id},47.100000,0.000000,5,10,21,49,670,1800,2300,2900,4100,4100,4100,10680,0,3,59.88179486122452,1.7980850243475288,5704.845305008348,1885.4049625468165
1781650557,75,GET,/users/{user_id},21.100000,0.000000,4,8,17,49,660,1100,1900,2100,2700,2700,2700,4246,0,2,22.973104002489062,1.576743001351133,2675.846332014771,260.2048987282148
1781650557,75,,Aggregated,198.800000,0.000000,5,9,20,46,700,1800,5200,5900,6800,7300,7300,42564,0,3,53.75456027100487,1.576743001351133,8840.211005997844,3769.6443473357767
1781650558,75,GET,/feed/{user_id},73.500000,0.000000,7,10,15,36,400,1400,1700,1800,2800,2800,2800,17033,0,3,20.973942771250176,1.825155020924285,2751.1411199811846,2583.688839311924
1781650558,75,GET,/feed/{user_id}?with_fof=true,34.600000,0.000000,9,47,1100,2700,5600,5900,6200,6300,7300,7300,7300,8554,0,3,136.59773206136038,1.8067480123136193,8840.211005997844,11171.492518120178
1781650558,75,POST,/likes,3.900000,0.000000,21,80,120,330,370,610,1400,1400,1400,1400,1400,876,0,4,27.123813630252084,2.878352999687195,2018.9026999869384,180.30251141552512
1781650558,75,POST,/posts,3.900000,0.000000,21,30,32,33,68,530,780,780,780,780,780,1339,0,5,26.29666882364533,3.357641980983317,1821.7177809856366,227.90515309932786
1781650558,75,GET,/timeline/{user_id},41.400000,0.000000,7,14,33,70,730,1800,2500,2900,4100,4100,4100,10735,0,3,59.624126789833625,1.7980850243475288,5704.845305008348,1884.6651141127154
1781650558,75,GET,/users/{user_id},18.600000,0.000000,5,8,19,49,660,1100,1900,2100,2700,2700,2700,4274,0,2,22.85495727178852,1.576743001351133,2675.846332014771,260.21034160037436
1781650558,75,,Aggregated,175.900000,0.000000,8,13,33,65,1000,2200,5500,5900,6800,7300,7300,42811,0,3,54.2483230020096,1.576743001351133,8840.211005997844,3769.4996145850364
1781650559,75,GET,/feed/{user_id},62.300000,0.000000,8,10,16,45,480,1400,1700,1800,2800,2800,2800,17128,0,3,20.937480371131162,1.825155020924285,2751.1411199811846,2583.8640238206444
1781650559,75,GET,/feed/{user_id}?with_fof=true,31.700000,0.000000,11,61,1700,3600,5600,5900,6200,6300,7300,7300,7300,8603,0,3,138.22608135788417,1.8067480123136193,8840.211005997844,11169.242938509822
1781650559,75,POST,/likes,3.800000,0.000000,21,32,110,120,370,610,1400,1400,1400,1400,1400,882,0,4,27.152545649762626,2.878352999687195,2018.9026999869384,180.31065759637187
1781650559,75,POST,/posts,3.500000,0.000000,20,24,31,32,62,530,780,780,780,780,780,1342,0,5,26.274554823299187,3.357641980983317,1821.7177809856366,227.90685543964233
1781650559,75,GET,/timeline/{user_id},37.100000,0.000000,8,15,45,87,770,1800,2700,2900,4100,4100,4100,10802,0,3,59.814166131066315,1.7980850243475288,5704.845305008348,1883.9266802443992
1781650559,75,GET,/users/{user_id},16.600000,0.000000,6,8,22,53,670,1100,1900,2100,2700,2700,2700,4300,0,2,22.769847645973893,1.576743001351133,2675.846332014771,260.213488372093
1781650559,75,,Aggregated,155.000000,0.000000,8,14,46,87,1100,2600,5600,5900,6800,7300,7300,43057,0,3,54.602227442228774,1.576743001351133,8840.211005997844,3768.9434702835774
1781650560,75,GET,/feed/{user_id},59.400000,0.000000,8,10,19,53,390,1100,1700,1800,2800,2800,2800,17186,0,3,21.066760769797096,1.825155020924285,2751.1411199811846,2583.8846153846152
1781650560,75,GET,/feed/{user_id}?with_fof=true,28.500000,0.000000,11,77,1500,3600,5600,5900,6200,6300,7300,7300,7300,8625,0,3,139.01699461934385,1.8067480123136193,8840.211005997844,11168.532405797101
1781650560,75,POST,/likes,3.200000,0.000000,23,80,110,120,370,610,1400,1400,1400,1400,1400,886,0,4,27.23383541774997,2.878352999687195,2018.9026999869384,180.31151241534988
1781650560,75,POST,/posts,3.400000,0.000000,20,24,31,33,150,530,780,780,780,780,780,1346,0,5,26.39104212249126,3.357641980983317,1821.7177809856366,227.90936106983656
1781650560,75,GET,/timeline/{user_id},35.000000,0.000000,8,21,63,130,730,1800,2700,2900,4100,4100,4100,10838,0,3,60.04384650514931,1.7980850243475288,5704.845305008348,1883.5202066801994
1781650560,75,GET,/users/{user_id},15.000000,0.000000,6,8,26,69,660,1100,1900,2100,2700,2700,2700,4307,0,2,22.835966881755375,1.576743001351133,2675.846332014771,260.2138379382401
1781650560,75,,Aggregated,144.500000,0.000000,8,16,53,130,1100,2600,5500,5900,6800,7300,7300,43188,0,3,54.87256107810287,1.576743001351133,8840.211005997844,3768.085764564231
1781650561,75,GET,/feed/{user_id},53.400000,0.000000,8,11,19,53,480,1100,1600,1700,2800,2800,2800,17211,0,3,21.75319550779661,1.825155020924285,2751.1411199811846,2582.7841496717215
1781650561,75,GET,/feed/{user_id}?with_fof=true,25.600000,0.000000,11,77,1100,3900,5600,5900,6200,6300,7300,7300,7300,8635,0,3,140.61110604953947,1.8067480123136193,8840.211005997844,11165.696467863347
1781650561,75,POST,/likes,2.900000,0.000000,24,110,120,330,610,1100,1400,1400,1400,1400,1400,888,0,4,29.524900122900412,2.878352999687195,2018.9026999869384,180.31306306306305
1781650561,75,POST,/posts,3.100000,0.000000,20,31,33,63,780,1100,1200,1200,1200,1200,1200,1348,0,5,28.062949884953724,3.357641980983317,1821.7177809856366,227.9087537091988
1781650561,75,GET,/timeline/{user_id},33.800000,0.000000,8,14,45,84,540,1600,2700,2900,4100,4100,4100,10846,0,3,60.36440669452198,1.7980850243475288,5704.845305008348,1883.3832749400701
1781650561,75,GET,/users/{user_id},14.600000,0.000000,6,8,26,69,670,1200,1900,2100,2700,2700,2700,4310,0,2,23.313684551443163,1.576743001351133,2675.846332014771,260.2146171693735
1781650561,75,,Aggregated,133.400000,0.000000,8,15,53,130,1000,2700,5600,5900,6800,7300,7300,43238,0,3,55.68741504699626,1.576743001351133,8840.211005997844,3767.1521809519404
1781650562,75,GET,/feed/{user_id},49.400000,0.000000,8,10,15,32,330,950,1500,1700,2800,2800,2800,17239,0,3,21.734280526169762,1.825155020924285,2751.1411199811846,2582.718371135217
1781650562,75,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,10,48,870,3900,5600,5900,6200,6300,7300,7300,7300,8649,0,3,141.54515006102142,1.8067480123136193,8840.211005997844,11166.238293444329
1781650562,75,POST,/likes,2.800000,0.000000,23,80,120,330,960,1100,1400,1400,1400,1400,1400,890,0,4,29.47604070915291,2.878352999687195,2018.9026999869384,180.31460674157304
1781650562,75,POST,/posts,3.200000,0.000000,20,24,31,57,530,1100,1200,1200,1200,1200,1200,1352,0,5,28.01507205542035,3.357641980983317,1821.7177809856366,227.90902366863907
1781650562,75,GET,/timeline/{user_id},30.800000,0.000000,8,12,33,61,420,960,2500,2700,4100,4100,4100,10861,0,3,60.37841173563378,1.7980850243475288,5704.845305008348,1883.1559709050732
1781650562,75,GET,/users/{user_id},12.300000,0.000000,6,8,13,45,530,970,1700,1900,2700,2700,2700,4318,0,2,23.282246022399356,1.576743001351133,2675.846332014771,260.2149143121816
1781650562,75,,Aggregated,122.100000,0.000000,8,12,37,70,780,2600,5600,5900,6800,7300,7300,43309,0,3,55.86169125825889,1.576743001351133,8840.211005997844,3767.0104366297996
1781650563,75,GET,/feed/{user_id},47.700000,0.000000,8,11,16,32,370,1100,1700,2600,2800,2800,2800,17284,0,3,23.021274667238657,1.825155020924285,2823.855267983163,2584.3904188845177
1781650563,75,GET,/feed/{user_id}?with_fof=true,23.300000,0.000000,10,48,1100,3900,5700,5900,6200,6800,7300,7300,7300,8675,0,3,146.03163144596172,1.8067480123136193,8840.211005997844,11166.269971181557
1781650563,75,POST,/likes,2.900000,0.000000,21,29,110,120,370,1100,1400,1400,1400,1400,1400,893,0,4,29.426176056156585,2.878352999687195,2018.9026999869384,180.31914893617022
1781650563,75,POST,/posts,2.700000,0.000000,20,30,33,57,530,1200,1800,1800,1800,1800,1800,1354,0,5,29.297889652107415,3.357641980983317,1821.7177809856366,227.90915805022158
1781650563,75,GET,/timeline/{user_id},29.400000,0.000000,8,11,28,49,420,980,2500,2700,4100,4100,4100,10887,0,3,60.88047436968459,1.7980850243475288,5704.845305008348,1882.9389179755672
1781650563,75,GET,/users/{user_id},11.300000,0.000000,6,8,13,37,530,1700,1700,1900,2700,2700,2700,4329,0,2,24.40072882531081,1.576743001351133,2675.846332014771,260.2152922152922
1781650563,75,,Aggregated,117.300000,0.000000,8,12,32,66,980,2700,5700,6000,6800,7300,7300,43422,0,3,57.55394757258775,1.576743001351133,8840.211005997844,3768.403988761457
1781650564,75,GET,/feed/{user_id},49.500000,0.000000,8,10,13,19,130,510,1400,1800,2800,2800,2800,17366,0,3,22.962612803959594,1.825155020924285,2823.855267983163,2584.3581135552226
1781650564,75,GET,/feed/{user_id}?with_fof=true,24.500000,0.000000,9,25,99,1000,5700,6000,6300,6800,7300,7300,7300,8730,0,3,148.4695012919684,1.8067480123136193,8840.211005997844,11165.265063001145
1781650564,75,POST,/likes,2.900000,0.000000,17,29,110,120,370,1100,1400,1400,1400,1400,1400,898,0,4,29.32464379639902,2.878352999687195,2018.9026999869384,180.31959910913142
1781650564,75,POST,/posts,2.900000,0.000000,18,24,33,39,530,1200,1800,1800,1800,1800,1800,1360,0,5,29.254648406597827,3.357641980983317,1821.7177809856366,227.9125
1781650564,75,GET,/timeline/{user_id},28.800000,0.000000,7,10,18,33,310,560,1800,2500,4100,4100,4100,10923,0,3,61.029474186095484,1.7980850243475288,5704.845305008348,1883.499404925387
1781650564,75,GET,/users/{user_id},11.400000,0.000000,5,7,12,17,83,530,1700,1700,1700,1700,1700,4345,0,2,24.34437104759516,1.576743001351133,2675.846332014771,260.2170310701956
1781650564,75,,Aggregated,120.000000,0.000000,8,11,20,42,420,1700,5700,6000,7000,7300,7300,43622,0,3,58.07685504862489,1.576743001351133,8840.211005997844,3771.6913942506076
1781650565,75,GET,/feed/{user_id},50.500000,0.000000,7,10,12,16,69,370,1100,1700,2800,2800,2800,17458,0,3,22.88152029995387,1.825155020924285,2823.855267983163,2582.992897239088
1781650565,75,GET,/feed/{user_id}?with_fof=true,25.400000,0.000000,8,14,47,240,5400,6100,6500,6900,7300,7300,7300,8794,0,3,155.45936643802136,1.8067480123136193,8840.211005997844,11166.602115078462
1781650565,75,POST,/likes,3.200000,0.000000,15,29,93,110,330,960,1100,1100,1100,1100,1100,901,0,4,29.339145919181185,2.878352999687195,2018.9026999869384,180.32186459489455
1781650565,75,POST,/posts,3.100000,0.000000,16,20,31,33,150,1200,1800,1800,1800,1800,1800,1366,0,5,29.168424733492067,3.357641980983317,1821.7177809856366,227.91434846266472
1781650565,75,GET,/timeline/{user_id},29.800000,0.000000,6,10,11,20,87,470,1700,2500,3600,3600,3600,10983,0,3,61.04459549693522,1.7980850243475288,5704.845305008348,1882.2914504233815
1781650565,75,GET,/users/{user_id},11.500000,0.000000,5,7,8,12,53,350,1700,1700,1700,1700,1700,4360,0,2,24.274022432074588,1.576743001351133,2675.846332014771,260.219495412844
1781650565,75,,Aggregated,123.500000,0.000000,7,10,15,26,270,1700,5500,6100,7100,7300,7300,43862,0,3,59.48523593676472,1.576743001351133,8840.211005997844,3774.8974966941773
1781650566,75,GET,/feed/{user_id},58.000000,0.000000,7,9,12,17,53,330,1100,1700,2800,2800,2800,17575,0,3,22.825135715599906,1.825155020924285,2823.855267983163,2585.9271123755334
1781650566,75,GET,/feed/{user_id}?with_fof=true,30.400000,0.000000,8,14,42,120,5400,6100,6800,7000,7300,7300,7300,8853,0,3,162.21181660033986,1.8067480123136193,8840.211005997844,11167.735456907263
1781650566,75,POST,/likes,3.600000,0.000000,14,23,77,80,120,960,1100,1100,1100,1100,1100,906,0,4,29.295211727589585,2.878352999687195,2018.9026999869384,180.32671081677705
1781650566,75,POST,/posts,3.700000,0.000000,15,21,31,39,83,1100,1800,1800,1800,1800,1800,1376,0,5,29.17568030371449,3.357641980983317,1821.7177809856366,227.9171511627907
1781650566,75,GET,/timeline/{user_id},33.600000,0.000000,6,9,11,14,64,560,1800,2700,3600,3600,3600,11042,0,3,61.38445025826652,1.7980850243475288,5704.845305008348,1884.3293787357363
1781650566,75,GET,/users/{user_id},13.000000,0.000000,5,6,7,10,26,280,1700,1700,1700,1700,1700,4383,0,2,24.18579194681371,1.576743001351133,2675.846332014771,260.21857175450606
1781650566,75,,Aggregated,142.300000,0.000000,7,10,14,23,110,1600,5500,6200,7100,7300,7300,44135,0,3,60.89755514540051,1.576743001351133,8840.211005997844,3777.9522827687774
1781650567,75,GET,/feed/{user_id},64.000000,0.000000,6,9,11,13,42,130,1100,1700,2800,2800,2800,17709,0,3,22.68638653518099,1.825155020924285,2823.855267983163,2587.3555819075045
1781650567,75,GET,/feed/{user_id}?with_fof=true,34.500000,0.000000,8,11,25,45,4900,6100,6800,6900,7100,7100,7100,8922,0,3,163.318703936099,1.8067480123136193,8840.211005997844,11167.757117238287
1781650567,75,POST,/likes,3.600000,0.000000,11,14,23,29,110,960,1100,1100,1100,1100,1100,910,0,4,29.187845262848505,2.878352999687195,2018.9026999869384,180.32417582417582
1781650567,75,POST,/posts,4.100000,0.000000,15,20,27,31,83,1100,1800,1800,1800,1800,1800,1384,0,5,29.057840610489436,3.357641980983317,1821.7177809856366,227.91979768786126
1781650567,75,GET,/timeline/{user_id},37.100000,0.000000,5,8,10,11,61,950,1800,2600,3600,3600,3600,11140,0,3,61.527804603376524,1.7980850243475288,5704.845305008348,1885.8092459605027
1781650567,75,GET,/users/{user_id},13.600000,0.000000,4,5,7,8,20,48,1200,1700,1700,1700,1700,4433,0,2,23.95993981817734,1.576743001351133,2675.846332014771,260.2235506429055
