Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650730,100,GET,/users/{user_id},33.100000,0.000000,3,3,4,6,23,83,140,170,260,260,260,4968,0,3,32.28331384798513,1.6040430054999888,6693.246239010477,266.46920289855075
1781650730,100,,Aggregated,354.600000,0.000000,3,5,7,11,50,130,350,1300,2900,3800,3800,49634,0,3,74.65861263571625,1.6040430054999888,11357.347862998722,6702.967220050772
1781650731,100,GET,/feed/{user_id},144.900000,0.000000,3,4,5,7,24,61,120,150,180,190,190,20046,0,3,33.674282613199175,1.8182540079578757,6682.830987003399,7811.111892646912
1781650731,100,GET,/feed/{user_id}?with_fof=true,68.100000,0.000000,3,4,5,10,41,110,190,540,3800,3800,3800,9992,0,3,160.98195503554285,1.9198069931007922,11357.347862998722,9856.717273819055
1781650731,100,POST,/likes,8.800000,0.000000,6,8,12,16,76,96,140,170,170,170,170,1041,0,5,26.00412903098375,2.904881985159591,1922.913026995957,180.4505283381364
1781650731,100,POST,/posts,10.200000,0.000000,8,9,15,20,33,84,140,160,170,170,170,1537,0,6,49.92256492792378,3.456247999565676,4684.971679991577,228.0448926480156
1781650731,100,GET,/timeline/{user_id},95.000000,0.000000,3,4,5,8,40,130,780,1100,1300,2400,2400,12496,0,3,93.02377916300244,1.8513740214984864,7777.219473005971,6318.66397247119
1781650731,100,GET,/users/{user_id},33.500000,0.000000,3,3,4,5,20,54,110,140,170,170,170,5016,0,3,32.02289529999428,1.6040430054999888,6693.246239010477,266.4748803827751
1781650731,100,,Aggregated,360.500000,0.000000,3,4,6,8,29,94,160,320,1200,3800,3800,50128,0,3,74.01890424195014,1.6040430054999888,11357.347862998722,6700.903387328439
1781650732,100,GET,/feed/{user_id},157.800000,0.000000,3,4,5,6,20,38,110,130,160,170,170,20237,0,3,33.40293294846855,1.8182540079578757,6682.830987003399,7812.245886247962
1781650732,100,GET,/feed/{user_id}?with_fof=true,75.200000,0.000000,3,4,5,6,26,86,140,410,1400,1400,1400,10096,0,3,159.42110535036514,1.9198069931007922,11357.347862998722,9853.015055467511
1781650732,100,POST,/likes,9.300000,0.000000,6,8,11,14,36,80,130,140,140,140,140,1048,0,5,25.87616192963408,2.904881985159591,1922.913026995957,180.44847328244273
1781650732,100,POST,/posts,11.700000,0.000000,8,10,18,21,36,84,140,160,170,170,170,1554,0,6,49.56298694992168,3.456247999565676,4684.971679991577,228.04568854568853
1781650732,100,GET,/timeline/{user_id},108.200000,0.000000,3,4,5,6,25,100,640,1100,1200,1300,1300,12613,0,3,92.21573953300131,1.8513740214984864,7777.219473005971,6316.497740426544
1781650732,100,GET,/users/{user_id},38.000000,0.000000,3,3,4,5,16,32,65,110,170,170,170,5060,0,3,31.77974958512509,1.6040430054999888,6693.246239010477,266.4764822134387
1781650732,100,,Aggregated,400.200000,0.000000,3,4,5,7,23,56,130,170,1200,1400,1400,50608,0,3,73.37876202869857,1.6040430054999888,11357.347862998722,6701.1996127094535
1781650733,100,GET,/feed/{user_id},174.600000,0.000000,3,4,6,10,27,54,120,140,160,170,170,20427,0,3,33.277579274245745,1.8182540079578757,6682.830987003399,7814.608214617908
1781650733,100,GET,/feed/{user_id}?with_fof=true,83.200000,0.000000,3,4,6,11,36,98,160,490,1400,1400,1400,10180,0,3,158.42979157722658,1.9198069931007922,11357.347862998722,9854.961787819253
1781650733,100,POST,/likes,9.800000,0.000000,7,8,12,14,38,84,130,140,140,140,140,1052,0,5,25.904531940384484,2.904881985159591,1922.913026995957,180.44866920152091
1781650733,100,POST,/posts,12.400000,0.000000,8,11,19,25,40,92,140,160,170,170,170,1562,0,6,49.44585589770253,3.456247999565676,4684.971679991577,228.04929577464787
1781650733,100,GET,/timeline/{user_id},115.000000,0.000000,3,4,6,9,35,100,640,1100,1200,1300,1300,12703,0,3,91.69072641467407,1.8513740214984864,7777.219473005971,6315.130441627962
1781650733,100,GET,/users/{user_id},40.500000,0.000000,3,3,4,5,20,40,87,110,170,170,170,5097,0,3,31.660117802368617,1.6040430054999888,6693.246239010477,266.4789091622523
1781650733,100,,Aggregated,435.500000,0.000000,3,4,6,10,30,80,140,280,1200,1400,1400,51021,0,3,72.97350704002241,1.6040430054999888,11357.347862998722,6704.649124870151
1781650734,100,GET,/feed/{user_id},183.100000,0.000000,3,5,6,10,31,93,150,160,270,300,300,20565,0,3,33.393618474639624,1.8182540079578757,6682.830987003399,7815.05003646973
1781650734,100,GET,/feed/{user_id}?with_fof=true,85.800000,0.000000,3,4,6,11,39,120,400,530,1400,1400,1400,10223,0,3,158.04839120133278,1.9198069931007922,11357.347862998722,9858.302063973393
1781650734,100,POST,/likes,10.400000,0.000000,7,9,12,15,33,76,130,140,140,140,140,1055,0,5,25.91591611023445,2.904881985159591,1922.913026995957,180.4521327014218
1781650734,100,POST,/posts,13.000000,0.000000,8,15,22,27,43,110,160,170,180,180,180,1570,0,6,49.52749330072165,3.456247999565676,4684.971679991577,228.0611464968153
1781650734,100,GET,/timeline/{user_id},117.200000,0.000000,3,4,7,11,51,140,780,1100,1200,1300,1300,12788,0,3,91.47324183308157,1.8513740214984864,7777.219473005971,6317.1961995620895
1781650734,100,GET,/users/{user_id},43.700000,0.000000,3,3,5,6,28,96,140,170,280,280,280,5135,0,3,31.90014514347317,1.6040430054999888,6693.246239010477,266.48198636806234
1781650734,100,,Aggregated,453.200000,0.000000,3,5,7,11,36,110,170,300,1200,1400,1400,51336,0,3,72.87546721664778,1.6040430054999888,11357.347862998722,6704.827976468755
1781650735,100,GET,/feed/{user_id},184.300000,0.000000,3,5,7,11,33,110,180,250,340,350,350,20645,0,3,33.5724038508072,1.8182540079578757,6682.830987003399,7819.061128602567
1781650735,100,GET,/feed/{user_id}?with_fof=true,87.700000,0.000000,3,4,6,10,32,120,410,530,1400,1400,1400,10247,0,3,157.88314714434884,1.9198069931007922,11357.347862998722,9856.718844539866
1781650735,100,POST,/likes,9.900000,0.000000,7,8,11,12,26,86,140,230,230,230,230,1059,0,5,26.154941849174627,2.904881985159591,1922.913026995957,180.4551463644948
1781650735,100,POST,/posts,13.900000,0.000000,8,12,20,25,40,120,160,170,180,180,180,1572,0,6,49.551888677576244,3.456247999565676,4684.971679991577,228.0617048346056
1781650735,100,GET,/timeline/{user_id},116.600000,0.000000,3,4,6,11,42,140,280,780,1200,1300,1300,12835,0,3,91.37394730669976,1.8513740214984864,7777.219473005971,6320.474951305026
1781650735,100,GET,/users/{user_id},43.300000,0.000000,3,3,5,7,29,110,170,210,300,300,300,5149,0,3,32.02547885700561,1.6040430054999888,6693.246239010477,266.4822295591377
1781650735,100,,Aggregated,455.700000,0.000000,3,5,7,11,35,120,220,300,1200,1400,1400,51507,0,3,72.88734236169313,1.6040430054999888,11357.347862998722,6707.269749742753
1781650736,100,GET,/feed/{user_id},180.600000,0.000000,4,5,8,12,42,130,230,290,1400,1400,1400,20666,0,3,34.086095572002705,1.8182540079578757,6682.830987003399,7817.323333010742
1781650736,100,GET,/feed/{user_id}?with_fof=true,84.800000,0.000000,3,5,7,11,48,150,410,690,2800,2800,2800,10257,0,3,158.17720300420572,1.9198069931007922,11357.347862998722,9857.363459101101
1781650736,100,POST,/likes,9.200000,0.000000,7,8,12,15,33,86,140,230,230,230,230,1060,0,5,26.154539962535292,2.904881985159591,1922.913026995957,180.4556603773585
1781650736,100,POST,/posts,13.900000,0.000000,8,15,24,28,65,130,170,180,200,200,200,1576,0,6,49.68135075075321,3.456247999565676,4684.971679991577,228.06598984771574
1781650736,100,GET,/timeline/{user_id},113.900000,0.000000,3,5,8,13,71,170,640,1200,3200,3200,3200,12853,0,3,92.17620131810362,1.8513740214984864,7777.219473005971,6321.823932155917
1781650736,100,GET,/users/{user_id},42.400000,0.000000,3,4,5,8,35,110,200,210,1400,1400,1400,5153,0,3,32.274032223115235,1.6040430054999888,6693.246239010477,266.4795264894236
1781650736,100,,Aggregated,444.800000,0.000000,4,5,8,12,46,140,270,540,1400,3200,3200,51565,0,3,73.38150386960051,1.6040430054999888,11357.347862998722,6706.837350916319
1781650737,100,GET,/feed/{user_id},174.900000,0.000000,4,6,11,16,55,150,280,1400,1500,1500,1500,20707,0,3,34.76083946959758,1.8182540079578757,6682.830987003399,7818.82093012025
1781650737,100,GET,/feed/{user_id}?with_fof=true,80.400000,0.000000,4,5,9,14,93,200,960,1400,3900,3900,3900,10272,0,3,159.4841667798063,1.9198069931007922,11357.347862998722,9857.41734813084
1781650737,100,POST,/likes,8.800000,0.000000,7,11,15,20,36,110,140,230,230,230,230,1061,0,5,26.14236350827846,2.904881985159591,1922.913026995957,180.45711592836946
1781650737,100,POST,/posts,13.000000,0.000000,10,19,27,32,90,140,180,190,200,200,200,1585,0,6,49.654416662563015,3.456247999565676,4684.971679991577,228.07129337539433
1781650737,100,GET,/timeline/{user_id},111.000000,0.000000,4,6,11,18,110,230,1200,1400,3700,3700,3700,12872,0,3,92.87430317515594,1.8513740214984864,7777.219473005971,6321.155842137974
1781650737,100,GET,/users/{user_id},41.700000,0.000000,3,5,7,11,53,130,200,280,1400,1400,1400,5159,0,3,32.51117212031686,1.6040430054999888,6693.246239010477,266.47974413646057
1781650737,100,,Aggregated,429.800000,0.000000,4,6,11,18,75,170,520,1400,3200,3900,3900,51656,0,3,74.09897261868758,1.6040430054999888,11357.347862998722,6706.933579835837
1781650738,100,GET,/feed/{user_id},163.500000,0.000000,4,7,11,16,58,230,1300,1400,3000,3100,3100,20773,0,3,35.68934340479902,1.8182540079578757,6682.830987003399,7820.779136378954
1781650738,100,GET,/feed/{user_id}?with_fof=true,74.700000,0.000000,4,5,10,16,120,520,2000,4500,5100,5100,5100,10302,0,3,162.80927210552906,1.9198069931007922,11357.347862998722,9858.070568821588
1781650738,100,POST,/likes,7.700000,0.000000,8,14,21,26,110,400,1900,1900,1900,1900,1900,1069,0,5,28.662034040543453,2.904881985159591,1922.913026995957,180.46304957904584
1781650738,100,POST,/posts,12.200000,0.000000,10,19,25,32,90,140,190,200,200,200,200,1587,0,6,49.60737893014275,3.456247999565676,4684.971679991577,228.07246376811594
1781650738,100,GET,/timeline/{user_id},103.400000,0.000000,4,6,11,18,130,340,1400,2000,4100,4100,4100,12911,0,3,94.60539183585138,1.8513740214984864,7777.219473005971,6321.396793431957
1781650738,100,GET,/users/{user_id},38.700000,0.000000,3,5,7,11,54,170,500,1900,1900,1900,1900,5177,0,3,33.60886057575902,1.6040430054999888,6693.246239010477,266.47981456441954
1781650738,100,,Aggregated,400.200000,0.000000,4,6,11,18,98,260,1400,1900,4900,5100,5100,51819,0,3,75.71442447218088,1.6040430054999888,11357.347862998722,6707.36359250468
1781650739,100,GET,/feed/{user_id},147.100000,0.000000,4,8,12,20,110,270,1300,1500,3000,3100,3100,20810,0,3,35.90937167328071,1.8182540079578757,6682.830987003399,7821.639500240269
1781650739,100,GET,/feed/{user_id}?with_fof=true,67.600000,0.000000,4,7,12,25,270,750,4500,5100,5800,5800,5800,10325,0,3,165.0087011873341,1.9198069931007922,11357.347862998722,9859.185665859564
1781650739,100,POST,/likes,6.800000,0.000000,8,14,21,26,110,400,1900,1900,1900,1900,1900,1071,0,5,28.63563327577459,2.904881985159591,1922.913026995957,180.4640522875817
1781650739,100,POST,/posts,11.200000,0.000000,12,19,27,35,90,130,190,200,200,200,200,1589,0,6,49.56837972442786,3.456247999565676,4684.971679991577,228.07363121460037
1781650739,100,GET,/timeline/{user_id},91.000000,0.000000,4,8,13,22,160,520,1500,3000,4600,4600,4600,12936,0,3,95.1675973977042,1.8513740214984864,7777.219473005971,6320.896722325294
1781650739,100,GET,/users/{user_id},35.100000,0.000000,3,5,9,16,110,210,1400,1900,1900,1900,1900,5185,0,3,33.87999937737926,1.6040430054999888,6693.246239010477,266.4798457087753
1781650739,100,,Aggregated,358.800000,0.000000,4,8,13,22,130,340,1400,2000,5600,5800,5800,51916,0,3,76.4153174283286,1.6040430054999888,11357.347862998722,6708.315625240773
1781650740,100,GET,/feed/{user_id},133.000000,0.000000,5,10,18,31,180,430,1400,1900,3100,3100,3100,20848,0,3,36.55476210537414,1.8182540079578757,6682.830987003399,7823.320222563316
1781650740,100,GET,/feed/{user_id}?with_fof=true,60.800000,0.000000,5,11,36,110,880,3000,5700,6200,6500,6500,6500,10359,0,3,170.25684243482357,1.9198069931007922,11357.347862998722,9855.371657495898
1781650740,100,POST,/likes,5.800000,0.000000,13,17,25,26,110,400,1900,1900,1900,1900,1900,1074,0,5,28.593473014264806,2.904881985159591,1922.913026995957,180.46368715083798
1781650740,100,POST,/posts,10.400000,0.000000,15,24,35,41,120,180,200,2200,2200,2200,2200,1591,0,6,50.920631380978264,3.456247999565676,4684.971679991577,228.07605279698302
1781650740,100,GET,/timeline/{user_id},79.600000,0.000000,5,9,19,47,230,920,1900,3100,4600,4600,4600,12964,0,3,95.54470616906585,1.8513740214984864,7777.219473005971,6322.567340327059
1781650740,100,GET,/users/{user_id},31.900000,0.000000,4,7,16,29,150,300,1400,1900,1900,1900,1900,5190,0,3,34.204439156789014,1.6040430054999888,6693.246239010477,266.48034682080925
1781650740,100,,Aggregated,321.500000,0.000000,5,10,21,39,230,910,1900,3600,6300,6500,6500,52026,0,3,77.916254097935,1.6040430054999888,11357.347862998722,6710.065313497098
1781650741,100,GET,/feed/{user_id},123.600000,0.000000,7,11,28,50,270,800,1500,2200,3100,3100,3100,20910,0,3,37.0647642779911,1.8182540079578757,6682.830987003399,7821.902152080344
1781650741,100,GET,/feed/{user_id}?with_fof=true,54.500000,0.000000,8,18,150,410,1400,5600,6300,6500,7000,7000,7000,10389,0,3,175.27628922103546,1.9198069931007922,11357.347862998722,9857.106169987486
1781650741,100,POST,/likes,5.200000,0.000000,15,26,39,110,480,1900,2300,2300,2300,2300,2300,1078,0,5,31.061519825907084,2.904881985159591,2267.664222017629,180.46660482374767
1781650741,100,POST,/posts,9.400000,0.000000,17,27,43,81,130,200,470,2200,2200,2200,2200,1600,0,6,51.049183353825356,3.456247999565676,4684.971679991577,228.08
1781650741,100,GET,/timeline/{user_id},75.900000,0.000000,7,13,45,100,450,1400,2000,3100,4600,4600,4600,12990,0,3,95.77683463847572,1.8513740214984864,7777.219473005971,6321.1483448806775
1781650741,100,GET,/users/{user_id},29.400000,0.000000,5,9,53,110,300,920,1900,2200,2300,2300,2300,5207,0,3,35.8054629079693,1.6040430054999888,6693.246239010477,266.4814672556174
1781650741,100,,Aggregated,298.000000,0.000000,7,13,41,100,470,1400,3000,5500,6600,7000,7000,52174,0,3,79.38269499797227,1.6040430054999888,11357.347862998722,6708.709452984245
1781650742,100,GET,/feed/{user_id},111.700000,0.000000,9,25,68,140,390,1200,1900,2200,3100,3100,3100,20982,0,3,37.36849880831024,1.8182540079578757,6682.830987003399,7822.0040034315125
1781650742,100,GET,/feed/{user_id}?with_fof=true,48.900000,0.000000,11,190,550,1100,5700,6500,6800,6900,7000,7000,7000,10406,0,3,182.91264233906196,1.9198069931007922,11357.347862998722,9853.211224293676
1781650742,100,POST,/likes,4.700000,0.000000,21,36,110,400,980,1900,2300,2300,2300,2300,2300,1080,0,5,31.9297480891961,2.904881985159591,2267.664222017629,180.47037037037038
1781650742,100,POST,/posts,7.800000,0.000000,22,46,83,110,190,470,2200,2200,2200,2200,2200,1604,0,6,51.60411708050758,3.456247999565676,4684.971679991577,228.08229426433914
1781650742,100,GET,/timeline/{user_id},64.700000,0.000000,10,45,130,190,770,1400,3100,4100,6000,6000,6000,13027,0,3,96.82112499269692,1.8513740214984864,7777.219473005971,6316.563291625086
1781650742,100,GET,/users/{user_id},24.700000,0.000000,8,49,120,170,500,1400,1900,2200,2300,2300,2300,5227,0,3,36.16561535369909,1.6040430054999888,6693.246239010477,266.48115553854984
1781650742,100,,Aggregated,262.500000,0.000000,11,41,130,200,890,1900,5300,6400,7000,7000,7000,52326,0,3,81.31786103740751,1.6040430054999888,11357.347862998722,6705.907636738906
1781650743,100,GET,/feed/{user_id},96.500000,0.000000,11,25,120,230,540,1400,2000,2200,3100,3100,3100,20999,0,3,37.396435212771905,1.8182540079578757,6682.830987003399,7822.829039478071
1781650743,100,GET,/feed/{user_id}?with_fof=true,42.700000,0.000000,16,520,1400,3100,6300,6600,6800,7000,7100,7100,7100,10414,0,3,185.3722649761188,1.9198069931007922,11357.347862998722,9850.395621279047
1781650743,100,POST,/likes,4.400000,0.000000,20,36,230,400,980,1900,2300,2300,2300,2300,2300,1080,0,5,31.9297480891961,2.904881985159591,2267.664222017629,180.47037037037038
1781650743,100,POST,/posts,6.900000,0.000000,20,33,81,90,200,970,2200,2200,2200,2200,2200,1605,0,6,51.58265145117275,3.456247999565676,4684.971679991577,228.0834890965732
1781650743,100,GET,/timeline/{user_id},57.000000,0.000000,11,69,190,280,1100,1900,3200,4200,6000,6000,6000,13041,0,3,97.10718039489733,1.8513740214984864,7777.219473005971,6316.404876926616
1781650743,100,GET,/users/{user_id},21.700000,0.000000,7,37,150,280,810,1900,2200,2200,2300,2300,2300,5231,0,3,36.141010016590876,1.6040430054999888,6693.246239010477,266.48231695660485
1781650743,100,,Aggregated,229.200000,0.000000,11,49,210,310,1300,2200,6300,6600,7000,7100,7100,52370,0,3,81.88766769021257,1.6040430054999888,11357.347862998722,6705.762726751957
1781650744,100,GET,/feed/{user_id},82.900000,0.000000,11,30,140,280,950,1400,2200,2200,3100,3100,3100,21003,0,3,37.39612875736724,1.8182540079578757,6682.830987003399,7822.504166071513
1781650744,100,GET,/feed/{user_id}?with_fof=true,36.100000,0.000000,200,1100,3100,5200,6400,6600,6900,7000,7100,7100,7100,10418,0,3,186.14995996432066,1.9198069931007922,11357.347862998722,9848.9250335957
1781650744,100,POST,/likes,3.600000,0.000000,20,26,400,480,980,1900,2300,2300,2300,2300,2300,1080,0,5,31.9297480891961,2.904881985159591,2267.664222017629,180.47037037037038
1781650744,100,POST,/posts,5.800000,0.000000,20,33,83,110,200,970,2200,2200,2200,2200,2200,1606,0,6,51.63613599012513,3.456247999565676,4684.971679991577,228.08468244084682
1781650744,100,GET,/timeline/{user_id},47.000000,0.000000,11,100,250,520,1400,2000,4100,4400,6000,6000,6000,13043,0,3,97.10194104859848,1.8513740214984864,7777.219473005971,6315.520739093767
1781650744,100,GET,/users/{user_id},18.600000,0.000000,8,64,210,310,920,1900,2200,2300,2300,2300,2300,5232,0,3,36.13946857392775,1.6040430054999888,6693.246239010477,266.4816513761468
1781650744,100,,Aggregated,194.000000,0.000000,12,87,330,530,1500,3900,6400,6600,7100,7100,7100,52382,0,3,82.04603211430332,1.6040430054999888,11357.347862998722,6705.183784506128
1781650745,100,GET,/feed/{user_id},69.000000,0.000000,11,42,290,500,1400,2200,3400,3600,3600,3600,3600,21026,0,3,39.58388728250949,1.8182540079578757,6682.830987003399,7822.368876628936
1781650745,100,GET,/feed/{user_id}?with_fof=true,27.900000,0.000000,470,1500,5100,5800,6500,6800,6900,7000,7100,7100,7100,10428,0,3,189.93605579950912,1.9198069931007922,11357.347862998722,9845.285673187573
1781650745,100,POST,/likes,3.000000,0.000000,19,26,400,480,980,1900,2300,2300,2300,2300,2300,1081,0,5,31.91176238514472,2.904881985159591,2267.664222017629,180.47086031452358
1781650745,100,POST,/posts,4.700000,0.000000,19,33,83,140,470,2200,2400,2400,2400,2400,2400,1608,0,6,53.087304301702694,3.456247999565676,4684.971679991577,228.08457711442787
1781650745,100,GET,/timeline/{user_id},39.000000,0.000000,13,150,550,890,2000,3500,4200,4600,6000,6000,6000,13058,0,3,99.30490156263244,1.8513740214984864,7777.219473005971,6315.683106141829
1781650745,100,GET,/users/{user_id},15.500000,0.000000,8,70,310,560,1400,2200,3200,3400,3400,3400,3400,5236,0,3,37.545067962340696,1.6040430054999888,6693.246239010477,266.4812834224599
1781650745,100,,Aggregated,159.100000,0.000000,13,150,540,970,2400,5100,6500,6600,7100,7100,7100,52437,0,3,84.40823053932345,1.6040430054999888,11357.347862998722,6704.5617026145665
1781650746,100,GET,/feed/{user_id},52.900000,0.000000,11,35,210,430,1400,2200,3400,3600,3600,3600,3600,21038,0,3,39.73415748013312,1.8182540079578757,6682.830987003399,7820.915105998669
1781650746,100,GET,/feed/{user_id}?with_fof=true,22.200000,0.000000,460,1800,5200,6000,6500,6800,6900,7000,7100,7100,7100,10430,0,3,189.90090651805025,1.9198069931007922,11357.347862998722,9843.812655800575
1781650746,100,POST,/likes,2.700000,0.000000,17,20,400,480,980,1900,2300,2300,2300,2300,2300,1082,0,5,31.890971772942965,2.904881985159591,2267.664222017629,180.4713493530499
1781650746,100,POST,/posts,3.800000,0.000000,19,28,81,90,970,2200,2400,2400,2400,2400,2400,1609,0,6,54.124446533951875,3.456247999565676,4684.971679991577,228.08576755748913
1781650746,100,GET,/timeline/{user_id},31.500000,0.000000,11,120,470,750,2000,3600,4400,4700,6000,6000,6000,13070,0,3,99.73349604306412,1.8513740214984864,7777.219473005971,6316.4348890589135
1781650746,100,GET,/users/{user_id},11.700000,0.000000,8,70,310,560,1700,2200,3200,3400,3400,3400,3400,5242,0,3,37.845009717627164,1.6040430054999888,6693.246239010477,266.48054177794734
1781650746,100,,Aggregated,124.800000,0.000000,12,130,510,900,2400,5100,6500,6800,7100,7100,7100,52471,0,3,84.61981399638731,1.6040430054999888,11357.347862998722,6703.175716109851
1781650747,100,GET,/feed/{user_id},40.400000,0.000000,11,47,290,460,1800,2500,3600,3600,4800,4800,4800,21046,0,3,40.824416117458796,1.8182540079578757,6682.830987003399,7821.850185308372
1781650747,100,GET,/feed/{user_id}?with_fof=true,18.500000,0.000000,520,4700,5900,6300,6600,6800,7000,7300,8400,8400,8400,10434,0,3,192.44653679166413,1.9198069931007922,11357.347862998722,9844.616446233467
1781650747,100,POST,/likes,2.200000,0.000000,17,20,400,480,1900,2300,2300,2300,2300,2300,2300,1082,0,5,31.890971772942965,2.904881985159591,2267.664222017629,180.4713493530499
1781650747,100,POST,/posts,3.400000,0.000000,20,33,140,470,1700,2200,2400,2400,2400,2400,2400,1609,0,6,54.124446533951875,3.456247999565676,4684.971679991577,228.08576755748913
1781650747,100,GET,/timeline/{user_id},24.100000,0.000000,13,140,470,770,2300,4000,4800,4900,6000,6000,6000,13073,0,3,100.59445940112036,1.8513740214984864,7777.219473005971,6315.767153675514
1781650747,100,GET,/users/{user_id},9.100000,0.000000,8,110,310,570,1900,2200,3200,3400,3400,3400,3400,5242,0,3,37.845009717627164,1.6040430054999888,6693.246239010477,266.48054177794734
1781650747,100,,Aggregated,97.700000,0.000000,13,150,570,970,3300,5800,6600,6800,8400,8400,8400,52486,0,3,85.7795412322218,1.6040430054999888,11357.347862998722,6703.931753229433
1781650748,100,GET,/feed/{user_id},38.400000,0.000000,12,120,450,750,2200,3400,4800,5600,5600,5600,5600,21059,0,3,42.34988333881513,1.8182540079578757,6682.830987003399,7821.012156322712
1781650748,100,GET,/feed/{user_id}?with_fof=true,17.900000,0.000000,880,5600,6300,6400,6800,7000,7400,7800,8400,8400,8400,10441,0,3,196.06559004877306,1.9198069931007922,11357.347862998722,9845.448616032947
1781650748,100,POST,/likes,2.100000,0.000000,15,20,480,480,980,2300,2300,2300,2300,2300,2300,1082,0,5,31.890971772942965,2.904881985159591,2267.664222017629,180.4713493530499
1781650748,100,POST,/posts,3.500000,0.000000,28,140,970,1700,2400,2700,2800,2800,2800,2800,2800,1611,0,6,57.476044057192475,3.456247999565676,4684.971679991577,228.0856610800745
1781650748,100,GET,/timeline/{user_id},22.200000,0.000000,15,150,570,980,3500,4800,5400,6000,6100,6100,6100,13084,0,3,103.21802473286434,1.8513740214984864,7777.219473005971,6316.439926627942
1781650748,100,GET,/users/{user_id},9.000000,0.000000,10,150,480,570,1700,2300,3200,3400,3400,3400,3400,5244,0,3,38.31646183939681,1.6040430054999888,6693.246239010477,266.4799771167048
1781650748,100,,Aggregated,93.100000,0.000000,17,320,920,1700,4800,6300,6800,7000,8400,8400,8400,52521,0,3,87.91727344979023,1.6040430054999888,11357.347862998722,6704.050970088155
1781650749,100,GET,/feed/{user_id},36.100000,0.000000,13,120,520,990,2500,3400,4800,5600,5600,5600,5600,21079,0,3,43.38068025575779,1.8182540079578757,6682.830987003399,7820.840220124294
1781650749,100,GET,/feed/{user_id}?with_fof=true,16.900000,0.000000,1100,6200,6400,6600,6900,7300,7800,7800,8400,8400,8400,10444,0,3,198.15068154387396,1.9198069931007922,11357.347862998722,9846.061949444656
1781650749,100,POST,/likes,2.200000,0.000000,17,20,33,480,980,2300,2300,2300,2300,2300,2300,1085,0,5,31.860876107193565,2.904881985159591,2267.664222017629,180.47465437788017
1781650749,100,POST,/posts,3.200000,0.000000,33,140,1700,2200,2400,2700,2800,2800,2800,2800,2800,1613,0,6,58.79773276635594,3.456247999565676,4684.971679991577,228.08741475511468
1781650749,100,GET,/timeline/{user_id},21.500000,0.000000,17,160,570,1200,4000,4800,5600,6000,6100,6100,6100,13094,0,3,103.6983320861301,1.8513740214984864,7777.219473005971,6316.673820070261
1781650749,100,GET,/users/{user_id},8.800000,0.000000,9,140,310,570,1700,2300,3200,3400,3400,3400,3400,5251,0,3,38.573110343891415,1.6040430054999888,6693.246239010477,266.48047990858885
1781650749,100,,Aggregated,88.700000,0.000000,20,370,1100,2200,4800,6400,6800,7100,8400,8400,8400,52566,0,3,88.91089741344912,1.6040430054999888,11357.347862998722,6703.216870220294
1781650750,100,GET,/feed/{user_id},32.300000,0.000000,19,150,980,1800,2600,3500,4800,5600,5600,5600,5600,21109,0,3,44.75813056389319,1.8182540079578757,6682.830987003399,7821.742384764792
1781650750,100,GET,/feed/{user_id}?with_fof=true,15.300000,0.000000,3100,6400,6600,6800,7800,8500,8600,8700,9400,9400,9400,10482,0,3,208.4143859106318,1.9198069931007922,11357.347862998722,9846.218374356038
1781650750,100,POST,/likes,1.900000,0.000000,20,33,480,480,980,2400,2400,2400,2400,2400,2400,1087,0,5,34.040975258788464,2.904881985159591,2414.0545389964245,180.47654093836246
1781650750,100,POST,/posts,2.400000,0.000000,81,970,1700,2200,2500,2700,2800,2800,2800,2800,2800,1617,0,6,62.12053537730115,3.456247999565676,4684.971679991577,228.08658008658008
1781650750,100,GET,/timeline/{user_id},19.500000,0.000000,42,180,980,1800,4000,4800,5600,6000,6100,6100,6100,13119,0,3,104.73286830861761,1.8513740214984864,7777.219473005971,6316.716822928577
1781650750,100,GET,/users/{user_id},8.000000,0.000000,25,70,150,310,990,2500,3200,3400,3400,3400,3400,5260,0,3,39.174559642156865,1.6040430054999888,6693.246239010477,266.4777566539924
1781650750,100,,Aggregated,79.400000,0.000000,42,490,1800,2500,4900,6600,7800,8500,9400,9400,9400,52674,0,3,92.01691726579314,1.6040430054999888,11357.347862998722,6704.501196035995
1781650751,100,GET,/feed/{user_id},28.600000,0.000000,15,84,290,1600,2500,3500,4800,5600,5600,5600,5600,21197,0,3,44.75400705364642,1.8182540079578757,6682.830987003399,7818.074869085248
1781650751,100,GET,/feed/{user_id}?with_fof=true,13.800000,0.000000,260,5600,6500,6800,8400,8600,9700,10000,10000,10000,10000,10536,0,3,215.322186852526,1.9198069931007922,11357.347862998722,9843.761864085041
1781650751,100,POST,/likes,1.200000,0.000000,13,19,20,20,33,2400,2400,2400,2400,2400,2400,1092,0,5,33.93907545541346,2.904881985159591,2414.0545389964245,180.47619047619048
1781650751,100,POST,/posts,2.400000,0.000000,44,1400,1700,2200,2500,2700,2800,2800,2800,2800,2800,1624,0,6,61.99147704132951,3.456247999565676,4684.971679991577,228.08743842364532
