Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646697,100,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,6600,7300,8000,8600,9400,10000,10000,10000,10000,10000,10000,672,4,6200.0,7016.12556902502,2152.9383480083197,38928.002579981694,7601.202380952381
1781646697,100,POST,/likes,0.700000,0.000000,1800,1800,3500,3500,3600,3600,3600,3600,3600,3600,3600,70,1,1000.0,2711.4299525868514,7.216675003292039,30813.204330013832,176.27142857142857
1781646697,100,POST,/posts,0.900000,0.000000,650,870,1300,1300,1800,2600,2600,2600,2600,2600,2600,109,0,870.0,1352.9449077048062,6.536775996210054,5620.354799000779,225.8256880733945
1781646697,100,GET,/timeline/{user_id},6.100000,0.000000,3700,4300,4600,4900,5500,5900,7500,8900,8900,8900,8900,911,2,3000.0,3692.71690067939,78.93001398770139,34553.03768298472,4631.6586169045
1781646697,100,GET,/users/{user_id},3.000000,0.000000,1600,3100,3400,3500,4200,5200,5200,5200,5200,5200,5200,372,1,1100.0,2190.7978680029246,3.0218189931474626,33054.335235996405,263.8467741935484
1781646697,100,,Aggregated,30.000000,0.000000,2100,3600,4500,5100,6600,7900,9400,10000,10000,10000,10000,3588,13,2300.0,3348.6032312571324,3.0218189931474626,38928.002579981694,5487.65607580825
1781646698,100,GET,/feed/{user_id},15.000000,0.000000,1400,2300,3200,3400,4500,4700,5100,5200,5300,5300,5300,1468,5,1100.0,1929.6647445509682,3.8736549904569983,33049.870295013534,7040.938010899183
1781646698,100,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,6600,7300,7900,8200,9400,10000,10000,10000,10000,10000,10000,674,4,6200.0,7013.581734063543,2152.9383480083197,38928.002579981694,7594.860534124629
1781646698,100,POST,/likes,0.800000,0.000000,3500,3500,3600,3600,4100,4100,4100,4100,4100,4100,4100,72,1,1000.0,2695.2107925293,7.216675003292039,30813.204330013832,176.375
1781646698,100,POST,/posts,1.100000,0.000000,870,1100,1800,1800,2600,3400,3400,3400,3400,3400,3400,110,0,870.0,1371.8036108438603,6.536775996210054,5620.354799000779,225.8272727272727
1781646698,100,GET,/timeline/{user_id},6.600000,0.000000,4000,4600,4900,5100,5600,6700,7500,8900,8900,8900,8900,921,2,3100.0,3702.0141419304673,78.93001398770139,34553.03768298472,4618.597176981541
1781646698,100,GET,/users/{user_id},3.700000,0.000000,2600,3400,4100,4100,4600,5200,5200,5200,5200,5200,5200,377,1,1100.0,2217.3102089233694,3.0218189931474626,33054.335235996405,263.8753315649867
1781646698,100,,Aggregated,33.000000,0.000000,2900,4100,4700,5200,6600,7900,9400,10000,10000,10000,10000,3622,13,2300.0,3354.593175454622,3.0218189931474626,38928.002579981694,5479.233020430701
1781646699,100,GET,/feed/{user_id},15.300000,0.000000,1500,2600,3600,4000,4500,4700,5100,5200,5300,5300,5300,1479,5,1100.0,1939.5022651966494,3.8736549904569983,33049.870295013534,7046.443542934415
1781646699,100,GET,/feed/{user_id}?with_fof=true,6.000000,0.000000,6900,7300,8000,9100,9600,10000,10000,10000,10000,10000,10000,679,4,6200.0,7012.39475405713,2152.9383480083197,38928.002579981694,7602.577319587629
1781646699,100,POST,/likes,0.700000,0.000000,3500,3600,3600,4100,4100,4100,4100,4100,4100,4100,4100,72,1,1000.0,2695.2107925293,7.216675003292039,30813.204330013832,176.375
1781646699,100,POST,/posts,1.100000,0.000000,870,1100,1800,1800,2600,3400,3400,3400,3400,3400,3400,110,0,870.0,1371.8036108438603,6.536775996210054,5620.354799000779,225.8272727272727
1781646699,100,GET,/timeline/{user_id},6.300000,0.000000,4100,4600,5100,5100,5600,5900,7500,8900,8900,8900,8900,929,2,3100.0,3698.6034450527386,78.93001398770139,34553.03768298472,4615.400430570506
1781646699,100,GET,/users/{user_id},3.300000,0.000000,2200,3500,4100,4100,4600,5200,5200,5200,5200,5200,5200,379,1,1100.0,2216.471704723277,3.0218189931474626,33054.335235996405,263.8918205804749
1781646699,100,,Aggregated,32.700000,0.000000,3200,4100,4700,5200,6800,7900,9400,10000,10000,10000,10000,3648,13,2300.0,3358.261743155064,3.0218189931474626,38928.002579981694,5484.951206140351
1781646700,100,GET,/feed/{user_id},13.200000,0.000000,1500,2900,3700,4100,4500,4700,5100,5200,5300,5300,5300,1485,5,1100.0,1935.8021038012334,3.8736549904569983,33049.870295013534,7046.835016835017
1781646700,100,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,6800,7700,7900,8200,9800,10000,10000,10000,10000,10000,10000,683,4,6300.0,7016.608662662968,2152.9383480083197,38928.002579981694,7603.185944363104
1781646700,100,POST,/likes,0.600000,0.000000,3500,3600,3600,4100,4100,4100,4100,4100,4100,4100,4100,72,1,1000.0,2695.2107925293,7.216675003292039,30813.204330013832,176.375
1781646700,100,POST,/posts,1.100000,0.000000,1100,1100,1800,1800,2600,3400,3400,3400,3400,3400,3400,111,0,890.0,1369.2773380253866,6.536775996210054,5620.354799000779,225.82882882882882
1781646700,100,GET,/timeline/{user_id},6.600000,0.000000,4100,4600,4900,5100,5600,5900,7500,8900,8900,8900,8900,935,2,3100.0,3694.2756740395926,78.93001398770139,34553.03768298472,4621.858823529412
1781646700,100,GET,/users/{user_id},2.900000,0.000000,2200,3500,4100,4100,4600,5200,5200,5200,5200,5200,5200,384,1,1100.0,2201.4692636931463,3.0218189931474626,33054.335235996405,263.9036458333333
1781646700,100,,Aggregated,29.600000,0.000000,3400,4300,4700,5200,6800,7900,9600,10000,10000,10000,10000,3670,13,2300.0,3354.922821474589,3.0218189931474626,38928.002579981694,5481.762670299728
1781646701,100,GET,/feed/{user_id},12.100000,0.000000,1600,3300,4000,4100,4700,4700,5200,5300,5300,5300,5300,1494,5,1100.0,1936.9183599269336,3.8736549904569983,33049.870295013534,7025.381526104417
1781646701,100,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,6800,7700,8000,9100,9800,10000,10000,10000,10000,10000,10000,693,4,6300.0,7019.184092559612,2152.9383480083197,38928.002579981694,7618.258297258297
1781646701,100,POST,/likes,0.600000,0.000000,3500,3600,3600,4100,4100,4100,4100,4100,4100,4100,4100,72,1,1000.0,2695.2107925293,7.216675003292039,30813.204330013832,176.375
1781646701,100,POST,/posts,1.200000,0.000000,1100,1500,1800,1800,2600,3400,3400,3400,3400,3400,3400,112,0,890.0,1370.7784695252485,6.536775996210054,5620.354799000779,225.82142857142858
1781646701,100,GET,/timeline/{user_id},6.300000,0.000000,4100,4600,5100,5100,5600,5900,7500,8900,8900,8900,8900,938,2,3100.0,3693.6666648860046,78.93001398770139,34553.03768298472,4621.536247334755
1781646701,100,GET,/users/{user_id},3.200000,0.000000,2600,3500,4100,4100,4600,5200,5200,5200,5200,5200,5200,387,1,1100.0,2204.638340904796,3.0218189931474626,33054.335235996405,263.9121447028424
1781646701,100,,Aggregated,28.500000,0.000000,3600,4400,5100,5500,7000,8200,9800,10000,10000,10000,10000,3696,13,2300.0,3361.3331550640696,3.0218189931474626,38928.002579981694,5479.031114718615
1781646702,100,GET,/feed/{user_id},11.900000,0.000000,1600,3300,3700,4000,4700,4700,5200,5300,5300,5300,5300,1504,5,1100.0,1940.970945811059,3.8736549904569983,33049.870295013534,7050.007313829788
1781646702,100,GET,/feed/{user_id}?with_fof=true,4.800000,0.000000,6900,7800,8000,8600,9900,10000,10000,13000,13000,13000,13000,701,4,6300.0,7032.259609148007,2152.9383480083197,38928.002579981694,7628.4778887303855
1781646702,100,POST,/likes,0.500000,0.000000,3600,3600,4100,4100,4100,4100,4100,4100,4100,4100,4100,72,1,1000.0,2695.2107925293,7.216675003292039,30813.204330013832,176.375
1781646702,100,POST,/posts,1.100000,0.000000,1100,1500,1800,2600,3400,3400,3400,3400,3400,3400,3400,112,0,890.0,1370.7784695252485,6.536775996210054,5620.354799000779,225.82142857142858
1781646702,100,GET,/timeline/{user_id},6.600000,0.000000,4000,4600,5100,5200,5600,7100,7500,8900,8900,8900,8900,941,2,3100.0,3692.0930022838247,78.93001398770139,34553.03768298472,4621.217853347503
1781646702,100,GET,/users/{user_id},3.200000,0.000000,3000,3500,4100,4100,4600,5200,5200,5200,5200,5200,5200,388,1,1100.0,2206.6793254745844,3.0218189931474626,33054.335235996405,263.91237113402065
1781646702,100,,Aggregated,28.100000,0.000000,3600,4500,5200,5900,7300,8500,9900,10000,13000,13000,13000,3718,13,2300.0,3369.248990746295,3.0218189931474626,38928.002579981694,5497.506455083379
1781646703,100,GET,/feed/{user_id},10.900000,0.000000,1700,3000,3500,3700,4200,4700,4700,5300,5300,5300,5300,1513,5,1100.0,1937.6518984758009,3.8736549904569983,33049.870295013534,7044.635822868473
1781646703,100,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,7000,7800,8000,8500,9800,10000,10000,13000,13000,13000,13000,704,4,6300.0,7022.705428434362,2152.9383480083197,38928.002579981694,7610.646306818182
1781646703,100,POST,/likes,0.400000,0.000000,1800,3600,3600,4100,4100,4100,4100,4100,4100,4100,4100,73,1,1000.0,2671.155505645414,7.216675003292039,30813.204330013832,176.3835616438356
1781646703,100,POST,/posts,1.200000,0.000000,1100,1800,1800,1800,2600,3400,3400,3400,3400,3400,3400,114,0,890.0,1364.7597662263586,6.536775996210054,5620.354799000779,225.82456140350877
1781646703,100,GET,/timeline/{user_id},6.700000,0.000000,3800,4400,4900,5100,5600,5900,7400,8900,8900,8900,8900,947,2,3100.0,3686.0945356231027,78.93001398770139,34553.03768298472,4636.8690601900735
1781646703,100,GET,/users/{user_id},3.100000,0.000000,2600,3500,3700,4100,4300,4600,4700,4700,4700,4700,4700,389,1,1100.0,2201.041083028606,3.0218189931474626,33054.335235996405,263.9151670951157
1781646703,100,,Aggregated,27.000000,0.000000,3300,4100,4800,5600,7100,8000,9800,10000,13000,13000,13000,3740,13,2300.0,3361.808934707697,3.0218189931474626,38928.002579981694,5494.338770053476
1781646704,100,GET,/feed/{user_id},10.600000,0.000000,1500,2600,3400,3600,4100,4300,4700,4700,4700,4700,4700,1517,5,1100.0,1935.327155412586,3.8736549904569983,33049.870295013534,7047.826631509558
1781646704,100,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,7200,8000,8600,9300,10000,10000,13000,13000,13000,13000,13000,711,4,6300.0,7031.040878626982,2152.9383480083197,38928.002579981694,7611.8720112517585
1781646704,100,POST,/likes,0.400000,0.000000,1800,3600,3600,4100,4100,4100,4100,4100,4100,4100,4100,73,1,1000.0,2671.155505645414,7.216675003292039,30813.204330013832,176.3835616438356
1781646704,100,POST,/posts,1.100000,0.000000,1100,1500,1800,1800,3400,3400,3400,3400,3400,3400,3400,114,0,890.0,1364.7597662263586,6.536775996210054,5620.354799000779,225.82456140350877
1781646704,100,GET,/timeline/{user_id},6.600000,0.000000,3900,4500,5100,5100,5600,7400,7800,8900,8900,8900,8900,948,2,3100.0,3690.3841208661247,78.93001398770139,34553.03768298472,4632.137130801688
1781646704,100,GET,/users/{user_id},3.100000,0.000000,2200,3500,4100,4100,4600,5700,6100,6100,6100,6100,6100,392,1,1100.0,2215.735953161092,3.0218189931474626,33054.335235996405,263.93367346938777
1781646704,100,,Aggregated,27.400000,0.000000,3300,4100,4900,5800,7700,8900,10000,10000,13000,13000,13000,3755,13,2300.0,3369.531548587699,3.0218189931474626,38928.002579981694,5495.85672436751
1781646705,100,GET,/feed/{user_id},10.000000,0.000000,2200,3400,3700,4000,4700,6000,6800,9200,9200,9200,9200,1532,5,1100.0,1956.3211997773258,3.8736549904569983,33049.870295013534,7064.031984334204
1781646705,100,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,7000,8000,9100,9500,10000,10000,13000,13000,13000,13000,13000,714,4,6300.0,7035.802439516482,2152.9383480083197,38928.002579981694,7615.235294117647
1781646705,100,POST,/likes,0.400000,0.000000,1800,3600,3600,4100,4100,4100,4100,4100,4100,4100,4100,73,1,1000.0,2671.155505645414,7.216675003292039,30813.204330013832,176.3835616438356
1781646705,100,POST,/posts,1.000000,0.000000,1500,1800,1800,1800,3400,3400,3400,3400,3400,3400,3400,114,0,890.0,1364.7597662263586,6.536775996210054,5620.354799000779,225.82456140350877
1781646705,100,GET,/timeline/{user_id},6.700000,0.000000,4000,4900,5200,5600,7100,7500,7800,8900,8900,8900,8900,958,2,3100.0,3701.1541956263973,78.93001398770139,34553.03768298472,4619.555323590815
1781646705,100,GET,/users/{user_id},3.200000,0.000000,3000,3500,4100,4300,4700,5700,6100,6100,6100,6100,6100,393,1,1100.0,2215.859211684852,3.0218189931474626,33054.335235996405,263.9389312977099
1781646705,100,,Aggregated,27.100000,0.000000,3500,4600,5800,6300,7800,9200,10000,10000,13000,13000,13000,3784,13,2300.0,3379.4298030490936,3.0218189931474626,38928.002579981694,5504.031976744186
1781646706,100,GET,/feed/{user_id},9.900000,0.000000,2300,3500,4000,4100,4700,5800,6500,6800,9200,9200,9200,1558,5,1100.0,1959.61373052753,3.8736549904569983,33049.870295013534,7068.871630295251
1781646706,100,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,6800,8000,8600,9400,10000,10000,11000,13000,13000,13000,13000,723,4,6300.0,7035.0874350772065,2152.9383480083197,38928.002579981694,7628.038727524205
1781646706,100,POST,/likes,0.500000,0.000000,4000,4000,4100,4100,4100,4100,4100,4100,4100,4100,4100,76,1,1000.0,2673.3314791858184,7.216675003292039,30813.204330013832,176.42105263157896
1781646706,100,POST,/posts,1.100000,0.000000,1800,1800,3400,3400,4100,4100,4100,4100,4100,4100,4100,116,0,940.0,1387.1985289982242,6.536775996210054,5620.354799000779,225.82758620689654
1781646706,100,GET,/timeline/{user_id},6.300000,0.000000,4100,5100,5600,5900,7100,7400,7800,8300,8300,8300,8300,970,2,3100.0,3721.45145067227,78.93001398770139,34553.03768298472,4618.320618556701
1781646706,100,GET,/users/{user_id},3.100000,0.000000,2500,3500,4100,4300,4700,5700,6100,6100,6100,6100,6100,396,1,1100.0,2211.291714879138,3.0218189931474626,33054.335235996405,263.9570707070707
1781646706,100,,Aggregated,26.300000,0.000000,3600,4600,5800,6200,7500,9200,10000,10000,13000,13000,13000,3839,13,2400.0,3383.4368470301774,3.0218189931474626,38928.002579981694,5509.84006251628
1781646707,100,GET,/feed/{user_id},9.400000,0.000000,2200,3400,3900,4100,4600,5800,6500,6800,9200,9200,9200,1569,5,1100.0,1953.5976913211534,3.8736549904569983,33049.870295013534,7047.155513065647
1781646707,100,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,6900,8000,9200,9500,10000,10000,11000,13000,13000,13000,13000,727,4,6300.0,7033.297863941981,2152.9383480083197,38928.002579981694,7630.702888583219
1781646707,100,POST,/likes,0.500000,0.000000,4000,4000,4100,4100,4100,4100,4100,4100,4100,4100,4100,76,1,1000.0,2673.3314791858184,7.216675003292039,30813.204330013832,176.42105263157896
1781646707,100,POST,/posts,1.000000,0.000000,1500,1800,3400,3400,4100,4100,4100,4100,4100,4100,4100,116,0,940.0,1387.1985289982242,6.536775996210054,5620.354799000779,225.82758620689654
1781646707,100,GET,/timeline/{user_id},6.200000,0.000000,3900,5000,5700,6300,7100,7400,7800,8300,8300,8300,8300,977,2,3100.0,3717.569700114691,78.93001398770139,34553.03768298472,4619.841351074719
1781646707,100,GET,/users/{user_id},3.100000,0.000000,3000,3700,4100,4300,5700,6100,7300,7300,7300,7300,7300,398,1,1100.0,2218.424212558054,3.0218189931474626,33054.335235996405,263.95979899497485
1781646707,100,,Aggregated,25.400000,0.000000,3500,4400,5800,6300,7500,9200,10000,10000,13000,13000,13000,3863,13,2400.0,3380.1421123895334,3.0218189931474626,38928.002579981694,5504.20735179912
1781646708,100,GET,/feed/{user_id},9.600000,0.000000,2000,2500,3500,3600,4300,5800,6500,6800,9200,9200,9200,1577,5,1100.0,1955.0786101666858,3.8736549904569983,33049.870295013534,7047.319594166138
1781646708,100,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,7000,8000,9400,9500,10000,10000,11000,13000,13000,13000,13000,730,4,6300.0,7035.628965407984,2152.9383480083197,38928.002579981694,7629.06301369863
1781646708,100,POST,/likes,0.300000,0.000000,940,4000,4100,4100,4100,4100,4100,4100,4100,4100,4100,77,1,1000.0,2638.855819975543,7.216675003292039,30813.204330013832,176.45454545454547
1781646708,100,POST,/posts,0.700000,0.000000,1800,2500,3400,3400,4100,4100,4100,4100,4100,4100,4100,117,0,970.0,1397.1292848445567,6.536775996210054,5620.354799000779,225.82051282051282
1781646708,100,GET,/timeline/{user_id},6.000000,0.000000,3900,5000,5700,6600,7100,7800,8300,9900,9900,9900,9900,982,2,3100.0,3718.9898573778437,78.93001398770139,34553.03768298472,4617.115071283096
1781646708,100,GET,/users/{user_id},2.400000,0.000000,2300,3000,3500,3700,5700,6100,7300,7300,7300,7300,7300,400,1,1100.0,2219.1077620228316,3.0218189931474626,33054.335235996405,263.9725
1781646708,100,,Aggregated,24.000000,0.000000,3200,4300,5800,6400,7900,9500,10000,10000,13000,13000,13000,3883,13,2400.0,3380.2511671902585,3.0218189931474626,38928.002579981694,5501.530517640999
1781646709,100,GET,/feed/{user_id},10.700000,0.000000,1900,2400,2700,3300,4300,5800,6500,6800,9200,9200,9200,1584,5,1100.0,1955.1741237953486,3.8736549904569983,33049.870295013534,7049.150252525253
1781646709,100,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,6900,8000,9400,9500,10000,10000,11000,13000,13000,13000,13000,735,4,6300.0,7026.452918586212,2152.9383480083197,38928.002579981694,7604.892517006802
1781646709,100,POST,/likes,0.600000,0.000000,1400,4000,4100,4100,4100,4100,4100,4100,4100,4100,4100,78,1,1000.0,2622.4107523862936,7.216675003292039,30813.204330013832,176.5
1781646709,100,POST,/posts,0.800000,0.000000,1500,1800,2500,2500,4100,4100,4100,4100,4100,4100,4100,117,0,970.0,1397.1292848445567,6.536775996210054,5620.354799000779,225.82051282051282
1781646709,100,GET,/timeline/{user_id},6.900000,0.000000,3700,5000,5900,6600,7100,7800,8300,9900,9900,9900,9900,989,2,3100.0,3715.5843872153873,78.93001398770139,34553.03768298472,4618.64812942366
1781646709,100,GET,/users/{user_id},2.600000,0.000000,2300,2500,3500,3700,5700,6100,7300,7300,7300,7300,7300,400,1,1100.0,2219.1077620228316,3.0218189931474626,33054.335235996405,263.9725
1781646709,100,,Aggregated,26.700000,0.000000,3000,4300,5800,6400,7800,9500,10000,10000,13000,13000,13000,3903,13,2400.0,3379.9146646248446,3.0218189931474626,38928.002579981694,5500.658467845247
1781646710,100,GET,/feed/{user_id},11.400000,0.000000,1900,2400,2500,3100,4300,5800,6500,6800,9200,9200,9200,1597,5,1100.0,1948.2342272848168,3.8736549904569983,33049.870295013534,7065.224796493425
1781646710,100,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,6600,8000,9100,9400,10000,10000,11000,13000,13000,13000,13000,741,4,6300.0,7010.821513572029,2152.9383480083197,38928.002579981694,7574.352226720648
1781646710,100,POST,/likes,0.600000,0.000000,940,1400,4000,4000,4100,4100,4100,4100,4100,4100,4100,80,1,1000.0,2562.995096976374,7.216675003292039,30813.204330013832,176.525
1781646710,100,POST,/posts,0.700000,0.000000,1300,1500,1800,2500,4100,4100,4100,4100,4100,4100,4100,120,0,890.0,1371.222531281819,6.536775996210054,5620.354799000779,225.80833333333334
1781646710,100,GET,/timeline/{user_id},6.600000,0.000000,3800,5500,6300,6600,7100,7800,8300,9900,9900,9900,9900,995,2,3100.0,3719.9005976552703,78.93001398770139,34553.03768298472,4611.469346733668
1781646710,100,GET,/users/{user_id},2.700000,0.000000,2300,2500,3700,4100,6100,7300,7300,7300,7300,7300,7300,403,1,1100.0,2205.1216837645725,3.0218189931474626,33054.335235996405,263.99007444168734
1781646710,100,,Aggregated,27.600000,0.000000,2900,4200,5800,6300,7700,9400,10000,10000,13000,13000,13000,3936,13,2400.0,3370.4014855860637,3.0218189931474626,38928.002579981694,5495.878556910569
1781646711,100,GET,/feed/{user_id},10.900000,0.000000,1900,2300,2500,2700,4900,5800,6500,6800,9200,9200,9200,1607,5,1100.0,1951.3663372251865,3.8736549904569983,33049.870295013534,7081.528313627878
1781646711,100,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,6500,8000,9100,9400,9800,10000,11000,13000,13000,13000,13000,747,4,6300.0,7014.033394372048,2152.9383480083197,38928.002579981694,7585.800535475234
1781646711,100,POST,/likes,0.600000,0.000000,1400,4000,4100,5000,5100,5100,5100,5100,5100,5100,5100,82,1,1000.0,2623.728744501444,7.216675003292039,30813.204330013832,176.5609756097561
1781646711,100,POST,/posts,0.700000,0.000000,580,1500,1800,1800,2500,4100,4100,4100,4100,4100,4100,122,0,870.0,1348.9750435804378,6.536775996210054,5620.354799000779,225.81967213114754
1781646711,100,GET,/timeline/{user_id},6.200000,0.000000,3800,5500,6200,6600,7100,7500,8300,9900,9900,9900,9900,1000,2,3200.0,3721.521247356022,78.93001398770139,34553.03768298472,4608.832
1781646711,100,GET,/users/{user_id},2.300000,0.000000,2300,2500,3000,5000,6100,7300,7300,7300,7300,7300,7300,404,1,1100.0,2212.1427144903814,3.0218189931474626,33054.335235996405,263.9975247524753
1781646711,100,,Aggregated,26.400000,0.000000,2700,4400,5700,6100,7500,9200,9900,10000,13000,13000,13000,3962,13,2400.0,3374.628032784664,3.0218189931474626,38928.002579981694,5503.312468450277
1781646712,100,GET,/feed/{user_id},10.300000,0.000000,1900,2400,2500,2900,5000,5800,6500,6800,9200,9200,9200,1616,5,1100.0,1953.892985646595,3.8736549904569983,33049.870295013534,7062.434405940594
1781646712,100,GET,/feed/{user_id}?with_fof=true,5.900000,0.000000,6700,7500,9100,9400,9800,10000,11000,13000,13000,13000,13000,753,4,6300.0,7016.103434957406,2152.9383480083197,38928.002579981694,7608.9123505976095
1781646712,100,POST,/likes,0.600000,0.000000,1400,4000,4100,4100,5000,5100,5100,5100,5100,5100,5100,83,1,1200.0,2621.287529121843,7.216675003292039,30813.204330013832,176.6024096385542
1781646712,100,POST,/posts,0.700000,0.000000,580,1300,1800,2500,4100,4100,4100,4100,4100,4100,4100,122,0,870.0,1348.9750435804378,6.536775996210054,5620.354799000779,225.81967213114754
1781646712,100,GET,/timeline/{user_id},5.900000,0.000000,3700,5500,5900,6300,7100,7500,8300,9900,9900,9900,9900,1009,2,3100.0,3712.329860850386,78.93001398770139,34553.03768298472,4614.539147670961
1781646712,100,GET,/users/{user_id},2.100000,0.000000,2300,2500,5000,5000,6100,7300,7300,7300,7300,7300,7300,404,1,1100.0,2212.1427144903814,3.0218189931474626,33054.335235996405,263.9975247524753
1781646712,100,,Aggregated,25.500000,0.000000,2500,4500,5700,6000,7200,9200,9900,10000,13000,13000,13000,3987,13,2400.0,3376.525020770976,3.0218189931474626,38928.002579981694,5504.724855781289
1781646713,100,GET,/feed/{user_id},11.200000,0.000000,2000,2500,2900,4100,5100,6000,6500,6800,9200,9200,9200,1626,5,1100.0,1961.1840394077044,3.8736549904569983,33049.870295013534,7073.617466174662
1781646713,100,GET,/feed/{user_id}?with_fof=true,5.900000,0.000000,6700,7500,8400,9400,9800,10000,11000,13000,13000,13000,13000,759,4,6300.0,7013.230585629648,2152.9383480083197,38928.002579981694,7603.762845849802
1781646713,100,POST,/likes,0.800000,0.000000,1400,4000,4100,4100,5000,5100,5100,5100,5100,5100,5100,83,1,1200.0,2621.287529121843,7.216675003292039,30813.204330013832,176.6024096385542
1781646713,100,POST,/posts,0.900000,0.000000,580,1300,1800,2500,4100,4100,4100,4100,4100,4100,4100,122,0,870.0,1348.9750435804378,6.536775996210054,5620.354799000779,225.81967213114754
1781646713,100,GET,/timeline/{user_id},6.100000,0.000000,3900,5600,6200,6500,7100,7500,8300,9900,9900,9900,9900,1016,2,3200.0,3715.9983777795633,78.93001398770139,34553.03768298472,4611.858267716535
1781646713,100,GET,/users/{user_id},1.900000,0.000000,2300,2900,3200,5000,6100,7300,7300,7300,7300,7300,7300,407,1,1100.0,2216.1544794867477,3.0218189931474626,33054.335235996405,264.012285012285
1781646713,100,,Aggregated,26.800000,0.000000,3000,4900,5800,6200,7300,9200,9900,10000,13000,13000,13000,4013,13,2400.0,3381.88345571365,3.0218189931474626,38928.002579981694,5509.161973585846
1781646714,100,GET,/feed/{user_id},10.800000,0.000000,1900,2400,2700,3200,5100,5800,6500,6800,9200,9200,9200,1639,5,1100.0,1955.1070524960128,3.8736549904569983,33049.870295013534,7055.00976205003
1781646714,100,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,6700,7500,7900,8200,9600,9900,13000,13000,13000,13000,13000,762,4,6300.0,7013.524239961805,2152.9383480083197,38928.002579981694,7616.198162729659
1781646714,100,POST,/likes,1.000000,0.000000,2400,4000,4100,5000,5100,5100,5100,5100,5100,5100,5100,83,1,1200.0,2621.287529121843,7.216675003292039,30813.204330013832,176.6024096385542
1781646714,100,POST,/posts,1.000000,0.000000,1100,1300,2500,4100,5200,5200,5200,5200,5200,5200,5200,124,0,890.0,1377.915227869732,6.536775996210054,5620.354799000779,225.81451612903226
1781646714,100,GET,/timeline/{user_id},6.400000,0.000000,3900,5500,5900,6300,6800,7200,8300,9900,9900,9900,9900,1022,2,3200.0,3717.385725372834,78.93001398770139,34553.03768298472,4611.314090019569
1781646714,100,GET,/users/{user_id},1.700000,0.000000,2200,2400,2500,2900,5000,5700,7300,7300,7300,7300,7300,414,1,1100.0,2207.707899570387,3.0218189931474626,33054.335235996405,264.04589371980677
1781646714,100,,Aggregated,26.200000,0.000000,2800,4600,5600,5900,7000,7900,9600,9900,13000,13000,13000,4044,13,2400.0,3375.4484581646834,3.0218189931474626,38928.002579981694,5497.3889713155295
1781646715,100,GET,/feed/{user_id},11.100000,0.000000,1300,2200,2500,2600,4300,5100,5500,5800,6200,6200,6200,1642,5,1100.0,1953.1645200127512,3.8736549904569983,33049.870295013534,7048.798416565164
1781646715,100,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,6800,7500,8000,8200,9400,9900,11000,13000,13000,13000,13000,768,4,6300.0,7012.751664114444,2152.9383480083197,38928.002579981694,7613.184895833333
1781646715,100,POST,/likes,1.100000,0.000000,2400,4000,4100,5000,5100,5100,5100,5100,5100,5100,5100,83,1,1200.0,2621.287529121843,7.216675003292039,30813.204330013832,176.6024096385542
1781646715,100,POST,/posts,1.000000,0.000000,1000,1100,2500,2500,4100,5200,5200,5200,5200,5200,5200,126,0,940.0,1372.5371815701706,6.536775996210054,5620.354799000779,225.8095238095238
1781646715,100,GET,/timeline/{user_id},6.800000,0.000000,3700,4900,5700,5900,6500,6700,8700,9900,9900,9900,9900,1028,2,3200.0,3719.2891089611203,78.93001398770139,34553.03768298472,4610.773346303502
1781646715,100,GET,/users/{user_id},1.600000,0.000000,1500,2300,2500,2900,5000,5700,7300,7300,7300,7300,7300,417,1,1100.0,2200.8020652664522,3.0218189931474626,33054.335235996405,264.04796163069545
1781646715,100,,Aggregated,26.800000,0.000000,2500,4200,5400,5800,6900,8200,9600,9900,13000,13000,13000,4064,13,2400.0,3377.1062093808832,3.0218189931474626,38928.002579981694,5490.685531496063
1781646716,100,GET,/feed/{user_id},11.700000,0.000000,1200,2100,2500,2500,3200,5200,5800,6200,6200,6200,6200,1651,5,1100.0,1946.180404395477,3.8736549904569983,33049.870295013534,7056.244700181708
1781646716,100,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,6700,7500,8000,8200,9600,9900,9900,13000,13000,13000,13000,774,4,6300.0,7013.287802368067,2152.9383480083197,38928.002579981694,7610.224806201551
