Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655849,700,GET,/feed/{user_id}?with_fof=true,31.300000,0.000000,30,160,500,800,3600,5100,6600,7100,7300,7300,7300,10956,37,5,443.994668621898,1.8637629982549697,105929.8876519897,4397.200985761227
1781655849,700,POST,/likes,3.600000,0.100000,19,28,63,120,2000,2800,3100,3100,3100,3100,3100,1055,6,7,525.3504208313915,2.705805003643036,107821.04396499926,178.8303317535545
1781655849,700,POST,/posts,5.300000,0.000000,57,160,260,390,2100,2900,3100,3100,3100,3100,3100,1672,4,10,405.766695627655,3.278364019934088,102962.99158901093,227.0921052631579
1781655849,700,GET,/timeline/{user_id},40.300000,0.200000,45,320,890,2700,3200,3700,4300,4800,7300,7300,7300,13684,42,5,443.9604418692094,1.8558809824753553,106846.22140097781,3145.2070301081553
1781655849,700,GET,/users/{user_id},16.700000,0.100000,9,69,140,210,610,1000,3000,3100,3100,3100,3100,5544,16,5,410.49873717450237,1.6526469844393432,102082.6753010042,262.6345598845599
1781655849,700,,Aggregated,165.600000,0.400000,21,120,320,580,2900,3400,3900,5400,7300,7300,7300,54782,161,5,400.67321656819064,1.6526469844393432,107821.04396499926,3380.373151765178
1781655850,700,GET,/feed/{user_id},62.600000,0.000000,12,64,180,240,830,2900,3200,3500,6200,6200,6200,21930,56,5,342.26017245945116,1.8465679895598441,106848.3663960069,4203.572184222527
1781655850,700,GET,/feed/{user_id}?with_fof=true,27.000000,0.000000,30,180,350,600,3600,5100,6600,7100,7300,7300,7300,10979,37,5,443.4949839593443,1.8637629982549697,105929.8876519897,4392.386920484561
1781655850,700,POST,/likes,2.700000,0.000000,23,63,120,280,2000,2800,3100,3100,3100,3100,3100,1058,6,7,524.4690366967135,2.705805003643036,107821.04396499926,178.8336483931947
1781655850,700,POST,/posts,4.100000,0.000000,50,130,230,290,2100,2900,3100,3100,3100,3100,3100,1675,4,10,405.22956908023707,3.278364019934088,102962.99158901093,227.09492537313432
1781655850,700,GET,/timeline/{user_id},39.000000,0.000000,37,200,560,1800,3200,3700,4200,4800,7300,7300,7300,13715,42,5,443.39734815481665,1.8558809824753553,106846.22140097781,3144.9697411593147
1781655850,700,GET,/users/{user_id},15.500000,0.000000,9,58,100,180,550,900,3000,3100,3100,3100,3100,5559,16,5,409.5376536368975,1.6526469844393432,102082.6753010042,262.6391437308869
1781655850,700,,Aggregated,150.900000,0.000000,19,100,230,450,2900,3300,3900,5200,7300,7300,7300,54916,161,5,399.9992575291524,1.6526469844393432,107821.04396499926,3379.183024983611
1781655851,700,GET,/feed/{user_id},62.900000,0.000000,11,48,140,210,700,3000,3200,3500,6200,6200,6200,21955,56,5,342.20815601492643,1.8465679895598441,106848.3663960069,4203.497927579139
1781655851,700,GET,/feed/{user_id}?with_fof=true,26.400000,0.000000,30,180,490,710,3600,5100,6600,7100,7300,7300,7300,10993,37,5,443.9355888678885,1.8637629982549697,105929.8876519897,4388.6859819885385
1781655851,700,POST,/likes,2.600000,0.000000,23,63,270,280,720,2800,3100,3100,3100,3100,3100,1061,6,7,523.6821078059681,2.705805003643036,107821.04396499926,178.83506126295947
1781655851,700,POST,/posts,4.300000,0.000000,39,130,230,260,2100,2900,3100,3100,3100,3100,3100,1677,4,10,404.7600566710806,3.278364019934088,102962.99158901093,227.09600477042338
1781655851,700,GET,/timeline/{user_id},44.900000,0.000000,30,170,510,720,3100,3700,4400,5100,7300,7300,7300,13737,42,5,444.8132500316861,1.8558809824753553,106846.22140097781,3147.846036252457
1781655851,700,GET,/users/{user_id},16.500000,0.000000,9,45,98,160,550,740,3000,3100,3100,3100,3100,5572,16,6,409.00347265245074,1.6526469844393432,102082.6753010042,262.6372936109117
1781655851,700,,Aggregated,157.600000,0.000000,15,91,210,410,2400,3300,4000,5200,7300,7300,7300,54995,161,5,400.34803692075366,1.6526469844393432,107821.04396499926,3378.645004091281
1781655852,700,GET,/feed/{user_id},67.400000,0.000000,12,48,150,200,640,2900,3500,3500,6200,6200,6200,22000,56,5,344.60517223871375,1.8465679895598441,106848.3663960069,4203.4243636363635
1781655852,700,GET,/feed/{user_id}?with_fof=true,27.800000,0.000000,48,220,600,1400,3600,5200,6600,7100,7300,7300,7300,11016,37,5,447.23810445813075,1.8637629982549697,105929.8876519897,4386.253812636166
1781655852,700,POST,/likes,2.900000,0.000000,23,94,280,450,2000,3500,3500,3500,3500,3500,3500,1063,6,7,529.2948966134893,2.705805003643036,107821.04396499926,178.83537158984007
1781655852,700,POST,/posts,4.500000,0.000000,57,170,390,1500,3100,3500,3500,3500,3500,3500,3500,1683,4,10,412.57810685641823,3.278364019934088,102962.99158901093,227.10041592394535
1781655852,700,GET,/timeline/{user_id},47.100000,0.000000,32,150,420,620,3100,3500,4400,5100,7300,7300,7300,13769,42,5,447.55519555335763,1.8558809824753553,106846.22140097781,3150.0121286948943
1781655852,700,GET,/users/{user_id},18.100000,0.000000,9,58,120,200,590,860,3100,3300,3500,3500,3500,5577,16,6,410.15044674600153,1.6526469844393432,102082.6753010042,262.6370808678501
1781655852,700,,Aggregated,167.800000,0.000000,18,98,220,480,2100,3300,4000,5400,7300,7300,7300,55108,161,5,403.11560401355115,1.6526469844393432,107821.04396499926,3378.8898889453435
1781655853,700,GET,/feed/{user_id},69.500000,0.000000,12,55,160,240,750,2900,3500,3500,6200,6200,6200,22023,56,5,345.1037719935841,1.8465679895598441,106848.3663960069,4202.887027198837
1781655853,700,GET,/feed/{user_id}?with_fof=true,29.100000,0.000000,59,260,720,1500,3700,5400,6600,7100,7300,7300,7300,11031,37,5,449.3413950706895,1.8637629982549697,105929.8876519897,4388.279938355544
1781655853,700,POST,/likes,3.200000,0.000000,23,63,270,450,1200,3500,3500,3500,3500,3500,3500,1065,6,7,529.4186550433291,2.705805003643036,107821.04396499926,178.84037558685446
1781655853,700,POST,/posts,4.700000,0.000000,72,170,640,1200,3100,3500,3500,3500,3500,3500,3500,1685,4,10,413.4817616447001,3.278364019934088,102962.99158901093,227.10326409495548
1781655853,700,GET,/timeline/{user_id},48.300000,0.000000,30,140,380,580,3000,3300,3700,4800,7300,7300,7300,13777,42,5,447.7308187033524,1.8558809824753553,106846.22140097781,3149.1818247804313
1781655853,700,GET,/users/{user_id},19.200000,0.000000,9,61,120,220,620,900,3100,3300,3500,3500,3500,5580,16,6,410.4771678753477,1.6526469844393432,102082.6753010042,262.6356630824373
1781655853,700,,Aggregated,174.000000,0.000000,19,100,240,510,2100,3300,3900,5600,7300,7300,7300,55161,161,5,403.84153698541843,1.6526469844393432,107821.04396499926,3379.0579576149817
1781655854,700,GET,/feed/{user_id},69.300000,0.000000,14,79,200,360,1100,2800,3500,3500,6200,6200,6200,22097,56,5,346.32250200012476,1.8465679895598441,106848.3663960069,4203.837081956826
1781655854,700,GET,/feed/{user_id}?with_fof=true,30.700000,0.000000,84,350,990,1500,3700,5500,6200,7100,7300,7300,7300,11058,37,5,453.3027532343841,1.8637629982549697,105929.8876519897,4392.2973412913725
1781655854,700,POST,/likes,3.200000,0.000000,25,120,280,720,1200,3500,3500,3500,3500,3500,3500,1071,6,7,529.7986928750594,2.705805003643036,107821.04396499926,178.84873949579833
1781655854,700,POST,/posts,5.000000,0.000000,72,170,1200,1200,3100,3500,3500,3500,3500,3500,3500,1689,4,10,414.87811272784677,3.278364019934088,102962.99158901093,227.10834813499113
1781655854,700,GET,/timeline/{user_id},48.100000,0.000000,37,160,460,720,2900,3300,4200,4800,7300,7300,7300,13824,42,5,449.3125915397235,1.8558809824753553,106846.22140097781,3149.296440972222
1781655854,700,GET,/users/{user_id},19.000000,0.000000,14,77,150,250,630,1200,3100,3300,3500,3500,3500,5596,16,6,411.1195193052903,1.6526469844393432,102082.6753010042,262.6406361686919
1781655854,700,,Aggregated,175.300000,0.000000,28,130,310,610,1500,3300,4200,5600,7300,7300,7300,55335,161,5,405.627104001208,1.6526469844393432,107821.04396499926,3380.1925725128763
1781655855,700,GET,/feed/{user_id},68.200000,0.000000,26,190,400,640,1100,1400,3500,3500,3600,3600,3600,22155,56,5,347.0016969740798,1.8465679895598441,106848.3663960069,4203.3648837734145
1781655855,700,GET,/feed/{user_id}?with_fof=true,31.500000,0.000000,120,490,750,1100,3500,5600,5900,7100,7300,7300,7300,11083,37,5,455.6696612476569,1.8637629982549697,105929.8876519897,4396.008661914644
1781655855,700,POST,/likes,3.400000,0.000000,94,280,700,720,1200,3500,3500,3500,3500,3500,3500,1074,6,7,529.4884733232295,2.705805003643036,107821.04396499926,178.85009310986965
1781655855,700,POST,/posts,5.100000,0.000000,72,170,640,1200,2100,3500,3500,3500,3500,3500,3500,1689,4,10,414.87811272784677,3.278364019934088,102962.99158901093,227.10834813499113
1781655855,700,GET,/timeline/{user_id},45.600000,0.000000,44,230,560,780,2700,3300,3700,4200,5100,5100,5100,13848,42,5,449.3607134065004,1.8558809824753553,106846.22140097781,3146.357596764876
1781655855,700,GET,/users/{user_id},19.100000,0.000000,15,100,250,500,740,1100,1300,3300,3500,3500,3500,5608,16,6,411.31210004375583,1.6526469844393432,102082.6753010042,262.64265335235376
1781655855,700,,Aggregated,172.900000,0.000000,37,220,550,720,1200,3100,3900,5500,7200,7300,7300,55457,161,5,406.38322702479024,1.6526469844393432,107821.04396499926,3380.3819896496384
1781655856,700,GET,/feed/{user_id},72.900000,0.000000,28,240,580,720,1100,1400,3500,3500,3600,3600,3600,22233,56,5,346.79181222195945,1.8465679895598441,106848.3663960069,4202.9569558764
1781655856,700,GET,/feed/{user_id}?with_fof=true,34.000000,0.000000,110,520,870,1100,4900,5700,6000,6400,7200,7200,7200,11119,37,5,459.1642636417677,1.8637629982549697,105929.8876519897,4396.072488533141
1781655856,700,POST,/likes,3.900000,0.000000,120,340,700,760,1200,3500,3500,3500,3500,3500,3500,1080,6,7,527.9520491862463,2.705805003643036,107821.04396499926,178.85462962962964
1781655856,700,POST,/posts,5.200000,0.000000,100,330,770,1200,2100,3500,3500,3500,3500,3500,3500,1697,4,10,415.1163494674932,3.278364019934088,102962.99158901093,227.10783736004714
1781655856,700,GET,/timeline/{user_id},47.300000,0.000000,37,240,670,860,2800,3300,3700,4200,5100,5100,5100,13892,42,5,448.8058130846692,1.8558809824753553,106846.22140097781,3145.7258134177946
1781655856,700,GET,/users/{user_id},20.100000,0.000000,13,96,260,530,770,1100,1300,3300,3500,3500,3500,5629,16,6,410.5305693964,1.6526469844393432,102082.6753010042,262.64718422455144
1781655856,700,,Aggregated,183.400000,0.000000,37,270,620,750,1200,3200,4800,5700,6400,7200,7200,55650,161,5,406.75646715607985,1.6526469844393432,107821.04396499926,3379.7250853548967
1781655857,700,GET,/feed/{user_id},73.200000,0.000000,34,260,670,750,1100,1500,3500,3500,3600,3600,3600,22281,56,5,346.1683742825173,1.8465679895598441,106848.3663960069,4201.041156142004
1781655857,700,GET,/feed/{user_id}?with_fof=true,33.300000,0.000000,120,730,1100,1500,5600,5900,6200,6400,7400,7400,7400,11148,37,5,461.9382902080827,1.8637629982549697,105929.8876519897,4395.388858988159
1781655857,700,POST,/likes,4.000000,0.000000,120,340,720,760,1200,3500,3500,3500,3500,3500,3500,1082,6,7,526.9956889336041,2.705805003643036,107821.04396499926,178.85489833641404
1781655857,700,POST,/posts,4.800000,0.000000,100,510,1200,1200,2800,3500,3500,3500,3500,3500,3500,1701,4,10,414.2825232859033,3.278364019934088,102962.99158901093,227.1093474426808
1781655857,700,GET,/timeline/{user_id},46.800000,0.000000,32,230,740,920,2800,3400,3900,4200,5100,5100,5100,13924,42,5,447.8714840379378,1.8558809824753553,106846.22140097781,3145.8669922436084
1781655857,700,GET,/users/{user_id},19.400000,0.000000,10,83,260,500,950,1200,2700,3300,3500,3500,3500,5638,16,6,409.91905225618007,1.6526469844393432,102082.6753010042,262.6528910961334
1781655857,700,,Aggregated,181.500000,0.000000,37,270,730,890,1500,3500,5600,5900,7200,7400,7400,55774,161,5,406.7281470672486,1.6526469844393432,107821.04396499926,3379.117796822892
1781655858,700,GET,/feed/{user_id},68.800000,0.000000,75,380,740,880,1200,1800,3500,3500,3600,3600,3600,22360,56,5,345.7843358191366,1.8465679895598441,106848.3663960069,4200.5270125223615
1781655858,700,GET,/feed/{user_id}?with_fof=true,29.400000,0.000000,250,870,1500,2600,5700,6000,6400,7200,7400,7400,7400,11177,37,5,462.4587706449608,1.8637629982549697,105929.8876519897,4391.352956965196
1781655858,700,POST,/likes,3.800000,0.000000,270,370,760,1100,1200,3500,3500,3500,3500,3500,3500,1083,6,7,526.5133243694759,2.705805003643036,107821.04396499926,178.85410895660203
1781655858,700,POST,/posts,4.700000,0.000000,110,690,1200,1200,2800,3500,3500,3500,3500,3500,3500,1707,4,10,412.92485784962673,3.278364019934088,102962.99158901093,227.11247803163445
1781655858,700,GET,/timeline/{user_id},43.600000,0.000000,40,290,780,1100,1800,3500,4200,4200,5100,5100,5100,13996,42,5,447.4934053359042,1.8558809824753553,106846.22140097781,3146.681623320949
1781655858,700,GET,/users/{user_id},18.700000,0.000000,23,240,550,730,1200,1800,2700,3300,3500,3500,3500,5665,16,6,409.6146068507383,1.6526469844393432,102082.6753010042,262.65631067961164
1781655858,700,,Aggregated,169.000000,0.000000,78,410,780,1100,1800,3500,5700,5900,7400,7400,7400,55988,161,5,406.50318889667443,1.6526469844393432,107821.04396499926,3377.7991712509825
1781655859,700,GET,/feed/{user_id},65.000000,0.000000,66,430,740,890,1200,1800,3500,3500,3600,3600,3600,22417,56,5,345.2090542631473,1.8465679895598441,106848.3663960069,4200.824998884775
1781655859,700,GET,/feed/{user_id}?with_fof=true,28.100000,0.000000,250,770,1400,2100,5700,6000,6400,7200,7400,7400,7400,11219,37,5,462.72564667863867,1.8637629982549697,105929.8876519897,4387.969426865139
1781655859,700,POST,/likes,3.500000,0.000000,290,530,720,1100,1200,3500,3500,3500,3500,3500,3500,1087,6,7,525.7963222559034,2.705805003643036,107821.04396499926,178.85648574057038
1781655859,700,POST,/posts,4.800000,0.000000,49,690,1200,1200,2800,3500,3500,3500,3500,3500,3500,1711,4,10,412.0150262047557,3.278364019934088,102962.99158901093,227.11864406779662
1781655859,700,GET,/timeline/{user_id},41.300000,0.000000,22,290,760,1000,1800,3500,4200,4200,5100,5100,5100,14034,42,5,446.7832702540477,1.8558809824753553,106846.22140097781,3147.495510902095
1781655859,700,GET,/users/{user_id},17.200000,0.000000,14,260,590,750,1200,1800,2700,3300,3500,3500,3500,5673,16,6,409.14526306918464,1.6526469844393432,102082.6753010042,262.66155473294555
1781655859,700,,Aggregated,159.900000,0.000000,50,500,780,1100,1800,3500,5700,6000,7400,7400,7400,56141,161,5,406.0776652316509,1.6526469844393432,107821.04396499926,3377.987050462229
1781655860,700,GET,/feed/{user_id},58.900000,0.000000,29,270,640,780,1200,1800,3500,3500,3600,3600,3600,22516,56,5,343.81250226309663,1.8465679895598441,106848.3663960069,4201.133282998757
1781655860,700,GET,/feed/{user_id}?with_fof=true,26.300000,0.000000,98,550,1100,1800,5800,6000,6400,7300,7400,7400,7400,11270,37,5,463.73829004398044,1.8637629982549697,105929.8876519897,4390.23735581189
1781655860,700,POST,/likes,3.100000,0.000000,91,380,530,760,1200,3500,3500,3500,3500,3500,3500,1096,6,7,522.0318762793709,2.705805003643036,107821.04396499926,178.8713503649635
1781655860,700,POST,/posts,4.500000,0.000000,140,510,1200,1200,2800,3500,3500,3500,3500,3500,3500,1717,4,10,411.2447257905169,3.278364019934088,102962.99158901093,227.12521840419336
1781655860,700,GET,/timeline/{user_id},39.200000,0.000000,15,110,520,800,1800,3400,4200,4200,5100,5100,5100,14102,42,5,445.20773435890356,1.8558809824753553,106846.22140097781,3141.378811516097
1781655860,700,GET,/users/{user_id},15.900000,0.000000,13,260,550,720,1200,1800,2700,3300,3500,3500,3500,5692,16,6,408.07704627819135,1.6526469844393432,102082.6753010042,262.6637385804638
1781655860,700,,Aggregated,147.900000,0.000000,34,290,690,930,1800,3500,5700,6000,7400,7400,7400,56393,161,5,405.13824371253503,1.6526469844393432,107821.04396499926,3377.2190697426986
1781655861,700,GET,/feed/{user_id},54.600000,0.000000,14,96,380,570,1100,1200,2800,5400,5700,5700,5700,22634,56,5,344.4630604100423,1.8465679895598441,106848.3663960069,4199.43584872316
1781655861,700,GET,/feed/{user_id}?with_fof=true,25.900000,0.000000,33,330,890,1600,5900,6300,7300,7600,8800,8800,8800,11333,37,5,470.00579017645344,1.8637629982549697,105929.8876519897,4392.787170210889
1781655861,700,POST,/likes,3.200000,0.000000,19,340,390,530,1100,1200,1200,1200,1200,1200,1200,1098,6,7,521.0984886449985,2.705805003643036,107821.04396499926,178.87158469945356
1781655861,700,POST,/posts,3.900000,0.000000,26,110,330,500,1100,1200,2800,2800,2800,2800,2800,1730,4,10,408.56279352786845,3.278364019934088,102962.99158901093,227.12774566473988
1781655861,700,GET,/timeline/{user_id},34.800000,0.000000,12,43,250,520,1100,2800,5400,5500,6300,6300,6300,14178,42,5,447.2590006494659,1.8558809824753553,106846.22140097781,3142.1232190718015
1781655861,700,GET,/users/{user_id},12.900000,0.000000,10,48,360,550,1100,1800,5400,5400,5600,5600,5600,5721,16,6,409.08499952637,1.6526469844393432,102082.6753010042,262.6722600943891
1781655861,700,,Aggregated,135.300000,0.000000,15,100,410,690,1200,4500,5900,6300,8300,8800,8800,56694,161,5,407.16382150183057,1.6526469844393432,107821.04396499926,3377.3343034536283
1781655862,700,GET,/feed/{user_id},58.000000,0.000000,11,55,270,450,890,1200,2800,5600,5800,5800,5800,22748,56,5,343.97907601573496,1.8465679895598441,106848.3663960069,4200.157728151926
1781655862,700,GET,/feed/{user_id}?with_fof=true,28.600000,0.000000,29,260,730,1100,5900,6400,7200,7600,8800,8800,8800,11388,37,5,472.51060032760654,1.8637629982549697,105929.8876519897,4396.851334738321
1781655862,700,POST,/likes,3.600000,0.000000,19,270,370,390,760,1100,1200,1200,1200,1200,1200,1103,6,7,518.8446590283329,2.705805003643036,107821.04396499926,178.8821396192203
1781655862,700,POST,/posts,4.100000,0.000000,26,49,330,510,770,1200,1200,2800,2800,2800,2800,1738,4,10,407.85569808181225,3.278364019934088,102962.99158901093,227.13636363636363
1781655862,700,GET,/timeline/{user_id},38.600000,0.000000,12,50,290,530,1100,2700,5400,5500,6300,6300,6300,14254,42,5,446.656760230055,1.8558809824753553,106846.22140097781,3139.6485197137645
1781655862,700,GET,/users/{user_id},13.300000,0.000000,9,45,360,530,1100,1800,5400,5700,5700,5700,5700,5751,16,6,410.6856702095987,1.6526469844393432,102082.6753010042,262.6720570335594
1781655862,700,,Aggregated,146.200000,0.000000,13,69,370,540,1100,4500,5900,6300,8300,8800,8800,56982,161,5,407.41680442255415,1.6526469844393432,107821.04396499926,3377.7645221297953
1781655863,700,GET,/feed/{user_id},66.600000,0.000000,11,50,280,470,830,5600,30000,30000,30000,30000,30000,22860,59,5,383.30945783783733,1.8465679895598441,106848.3663960069,4197.042169728784
1781655863,700,GET,/feed/{user_id}?with_fof=true,33.300000,0.000000,18,140,550,770,5900,7000,30000,30000,30000,30000,30000,11441,40,5,492.6721689300589,1.8637629982549697,105929.8876519897,4388.143781138013
1781655863,700,POST,/likes,3.700000,0.000000,17,91,370,380,590,760,30000,30000,30000,30000,30000,1107,6,8,544.6079906804498,2.705805003643036,107821.04396499926,178.8861788617886
1781655863,700,POST,/posts,5.200000,0.000000,26,110,500,540,1200,30000,30000,30000,30000,30000,30000,1747,5,10,474.50781397895133,3.278364019934088,102962.99158901093,227.02404121350887
1781655863,700,GET,/timeline/{user_id},43.700000,0.000000,11,40,340,550,890,5400,30000,30000,30000,30000,30000,14319,42,5,474.608488597749,1.8558809824753553,106846.22140097781,3141.2053914379494
1781655863,700,GET,/users/{user_id},14.400000,0.000000,9,39,390,540,970,5300,30000,30000,30000,30000,30000,5783,16,6,429.8429842988749,1.6526469844393432,102082.6753010042,262.68372816877053
1781655863,700,,Aggregated,166.900000,0.000000,11,54,370,540,1100,5900,30000,30000,30000,30000,30000,57257,168,5,438.5955186970676,1.6526469844393432,107821.04396499926,3374.989870234207
1781655864,700,GET,/feed/{user_id},74.400000,0.000000,9,30,110,380,700,5400,30000,30000,30000,30000,30000,22989,59,5,383.687913406759,1.8465679895598441,106848.3663960069,4200.3755709252255
1781655864,700,GET,/feed/{user_id}?with_fof=true,36.800000,0.000000,11,93,560,700,5800,6600,8800,30000,30000,30000,30000,11522,40,5,494.12538226002005,1.8637629982549697,105929.8876519897,4390.043915986807
1781655864,700,POST,/likes,4.000000,0.000000,13,19,91,370,530,620,30000,30000,30000,30000,30000,1117,6,8,540.3843747298488,2.705805003643036,107821.04396499926,178.8961504028648
1781655864,700,POST,/posts,5.100000,0.000000,23,48,330,530,770,30000,30000,30000,30000,30000,30000,1754,5,10,473.4314727065171,3.278364019934088,102962.99158901093,227.0273660205245
1781655864,700,GET,/timeline/{user_id},47.600000,0.000000,10,35,130,520,860,4200,30000,30000,30000,30000,30000,14406,42,5,473.4134618986667,1.8558809824753553,106846.22140097781,3138.0146466749966
1781655864,700,GET,/users/{user_id},17.000000,0.000000,7,21,50,490,770,1900,5700,30000,30000,30000,30000,5825,16,6,427.90698687371594,1.6526469844393432,102082.6753010042,262.6894420600858
1781655864,700,,Aggregated,184.900000,0.000000,10,36,230,520,1100,5700,30000,30000,30000,30000,30000,57613,168,5,438.45095336226467,1.6526469844393432,107821.04396499926,3375.6089424261886
1781655865,700,GET,/feed/{user_id},81.200000,0.300000,9,30,75,220,650,1800,30000,30000,30000,30000,30000,23125,59,5,382.2306397551535,1.8465679895598441,106848.3663960069,4201.917967567568
1781655865,700,GET,/feed/{user_id}?with_fof=true,40.200000,0.200000,14,88,530,620,5500,6400,8300,30000,30000,30000,30000,11607,40,5,493.7149228821256,1.8637629982549697,105929.8876519897,4398.999655380374
1781655865,700,POST,/likes,4.200000,0.000000,12,18,41,58,430,590,30000,30000,30000,30000,30000,1121,6,8,538.5275190867679,2.705805003643036,107821.04396499926,178.90187332738626
1781655865,700,POST,/posts,6.200000,0.100000,25,74,200,330,660,30000,30000,30000,30000,30000,30000,1768,5,10,470.64443016638114,3.278364019934088,102962.99158901093,227.039592760181
1781655865,700,GET,/timeline/{user_id},53.200000,0.000000,10,37,120,530,860,3600,30000,30000,30000,30000,30000,14476,42,5,472.24604786530705,1.8558809824753553,106846.22140097781,3135.4796214423873
1781655865,700,GET,/users/{user_id},19.500000,0.000000,7,25,86,480,660,1800,5700,30000,30000,30000,30000,5851,16,6,426.74624293477035,1.6526469844393432,102082.6753010042,262.7036404033499
1781655865,700,,Aggregated,204.500000,0.600000,10,39,120,500,800,5600,30000,30000,30000,30000,30000,57948,168,5,437.2635364804804,1.6526469844393432,107821.04396499926,3378.1455615379305
1781655866,700,GET,/feed/{user_id},87.800000,0.300000,10,37,110,290,640,5400,30000,30000,137000,137000,137000,23260,67,5,430.08917891965234,1.8465679895598441,136956.90203298,4197.263112639725
1781655866,700,GET,/feed/{user_id}?with_fof=true,44.900000,0.300000,14,95,520,580,4800,6400,30000,30000,129000,129000,129000,11688,45,5,547.80630830399,1.8637629982549697,128802.65106001752,4392.58846680356
1781655866,700,POST,/likes,4.500000,0.000000,12,18,41,91,530,590,30000,30000,30000,30000,30000,1129,6,8,535.4201853678422,2.705805003643036,107821.04396499926,178.91231178033658
1781655866,700,POST,/posts,6.300000,0.100000,23,74,170,230,540,860,30000,30000,30000,30000,30000,1781,5,11,468.3008521174402,3.278364019934088,102962.99158901093,227.04828747894442
1781655866,700,GET,/timeline/{user_id},57.300000,0.000000,11,50,320,540,1300,5500,30000,126000,144000,144000,144000,14570,52,5,567.0006256273336,1.8558809824753553,143969.5185449964,3135.1541523678793
1781655866,700,GET,/users/{user_id},21.900000,0.000000,7,28,170,490,660,5300,30000,124000,129000,129000,129000,5888,19,6,489.2978700691832,1.6526469844393432,128824.3621379952,262.59765625
1781655866,700,,Aggregated,222.700000,0.700000,11,49,230,510,750,5700,30000,124000,129000,144000,144000,58316,194,6,497.07374673138384,1.6526469844393432,143969.5185449964,3374.7282049523287
1781655867,700,GET,/feed/{user_id},95.100000,0.300000,10,50,210,350,600,5400,30000,30000,129000,137000,137000,23401,67,5,429.18387652544345,1.8465679895598441,136956.90203298,4197.480620486304
1781655867,700,GET,/feed/{user_id}?with_fof=true,51.500000,0.300000,17,170,520,570,4500,6300,30000,33000,129000,129000,129000,11758,45,5,549.848600415388,1.8637629982549697,128802.65106001752,4389.439700629358
1781655867,700,POST,/likes,4.600000,0.000000,12,29,83,290,560,590,620,30000,30000,30000,30000,1137,6,8,532.9970396634487,2.705805003643036,107821.04396499926,178.9164467897977
1781655867,700,POST,/posts,7.700000,0.100000,26,110,200,330,560,860,30000,30000,30000,30000,30000,1797,5,11,465.58564622879936,3.278364019934088,102962.99158901093,227.05453533667225
1781655867,700,GET,/timeline/{user_id},61.800000,0.000000,14,75,360,530,700,5500,30000,126000,144000,144000,144000,14657,53,5,575.5737089394295,1.8558809824753553,143969.5185449964,3133.208432830729
1781655867,700,GET,/users/{user_id},24.200000,0.000000,9,49,270,470,610,1300,30000,124000,129000,129000,129000,5927,19,6,487.253339221245,1.6526469844393432,128824.3621379952,262.616669478657
1781655867,700,,Aggregated,244.900000,0.700000,13,63,280,510,670,5600,30000,123000,129000,144000,144000,58677,195,6,498.9222552638381,1.6526469844393432,143969.5185449964,3373.173236532202
1781655868,700,GET,/feed/{user_id},101.900000,1.100000,13,92,240,390,590,3200,30000,30000,129000,137000,137000,23536,69,5,438.5425586084247,1.8465679895598441,136956.90203298,4196.1968898708365
1781655868,700,GET,/feed/{user_id}?with_fof=true,55.700000,0.800000,25,220,490,550,3500,6100,30000,30000,129000,129000,129000,11825,45,5,548.6838014532134,1.8637629982549697,128802.65106001752,4390.150528541226
1781655868,700,POST,/likes,4.800000,0.000000,12,32,91,240,560,590,620,30000,30000,30000,30000,1142,6,8,531.6062450125594,2.705805003643036,107821.04396499926,178.922942206655
1781655868,700,POST,/posts,8.300000,0.100000,26,110,230,330,560,860,30000,30000,30000,30000,30000,1801,5,11,464.6918607896648,3.278364019934088,102962.99158901093,227.05663520266518
1781655868,700,GET,/timeline/{user_id},66.000000,1.000000,23,190,440,520,750,5500,30000,126000,144000,144000,144000,14738,54,5,582.566728999396,1.8558809824753553,143969.5185449964,3132.1648799022933
1781655868,700,GET,/users/{user_id},25.800000,0.300000,14,120,270,460,600,1300,30000,125000,129000,129000,129000,5963,20,6,506.4430550201648,1.6526469844393432,128824.3621379952,262.582592654704
1781655868,700,,Aggregated,262.500000,3.300000,18,150,300,490,670,5500,30000,124000,129000,144000,144000,59005,199,6,506.05061221518844,1.6526469844393432,143969.5185449964,3372.868485721549
1781655869,700,GET,/feed/{user_id},110.700000,1.100000,21,160,260,370,580,3200,30000,30000,129000,137000,137000,23699,69,5,436.38319893286064,1.8465679895598441,136956.90203298,4201.754799780581
1781655869,700,GET,/feed/{user_id}?with_fof=true,60.700000,0.800000,32,220,430,530,1400,5700,30000,30000,129000,129000,129000,11929,45,5,545.3443355246263,1.8637629982549697,128802.65106001752,4395.863945007964
1781655869,700,POST,/likes,5.300000,0.000000,12,32,130,170,560,590,620,30000,30000,30000,30000,1151,6,8,528.0359114616236,2.705805003643036,107821.04396499926,178.92875760208514
1781655869,700,POST,/posts,9.500000,0.100000,40,180,230,330,540,740,30000,30000,30000,30000,30000,1817,5,11,462.44410551636213,3.278364019934088,102962.99158901093,227.0693450742983
