Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654389,50,POST,/posts,7.400000,0.000000,4,5,5,6,7,8,8,19,19,19,19,860,0,4,7.599176558582004,3.1212379981298,486.72551501658745,228.40116279069767
1781654389,50,GET,/timeline/{user_id},63.300000,0.000000,3,3,3,3,4,13,210,410,620,620,620,7281,0,3,20.58070203476188,1.8659660127013922,4497.927866992541,6918.8592226342535
1781654389,50,GET,/users/{user_id},22.400000,0.000000,2,3,3,3,4,10,15,15,28,28,28,2909,0,2,7.969375165454623,1.5559220046270639,2010.8608230075333,264.90134066689586
1781654389,50,,Aggregated,238.200000,0.000000,3,3,3,4,5,11,28,240,690,810,810,29207,0,3,22.723974525293603,1.5559220046270639,6733.696883020457,7221.891258944774
1781654390,50,GET,/feed/{user_id},93.000000,0.000000,3,3,3,3,4,7,16,20,50,50,50,11758,0,3,7.1168790249432625,1.867749000666663,2120.273669017479,8946.697737710496
1781654390,50,GET,/feed/{user_id}?with_fof=true,47.500000,0.000000,3,3,3,4,5,29,420,630,810,810,810,5945,0,3,67.08461831641424,1.956260995939374,6733.696883020457,9336.208074011774
1781654390,50,POST,/likes,5.900000,0.000000,3,4,4,4,5,6,8,14,14,14,14,599,0,3,5.048049142244482,2.4858750111889094,157.12163300486282,180.85141903171953
1781654390,50,POST,/posts,7.100000,0.000000,4,5,5,6,7,8,8,19,19,19,19,866,0,4,7.58322502928544,3.1212379981298,486.72551501658745,228.40300230946883
1781654390,50,GET,/timeline/{user_id},62.700000,0.000000,3,3,3,3,4,15,210,410,620,620,620,7352,0,3,20.44277942982376,1.8659660127013922,4497.927866992541,6919.369423286181
1781654390,50,GET,/users/{user_id},22.700000,0.000000,2,3,3,3,6,10,15,18,28,28,28,2928,0,2,7.944869535268714,1.5559220046270639,2010.8608230075333,264.90198087431696
1781654390,50,,Aggregated,238.900000,0.000000,3,3,3,4,5,11,28,250,690,810,810,29448,0,3,22.604151933756526,1.5559220046270639,6733.696883020457,7221.271155935887
1781654391,50,GET,/feed/{user_id},92.300000,0.000000,3,3,3,3,4,7,16,22,50,50,50,11851,0,3,7.08561230286339,1.867749000666663,2120.273669017479,8942.915112648721
1781654391,50,GET,/feed/{user_id}?with_fof=true,46.600000,0.000000,3,3,3,4,5,28,420,630,810,810,810,5992,0,3,66.58195213202414,1.956260995939374,6733.696883020457,9337.404706275034
1781654391,50,POST,/likes,6.700000,0.000000,3,4,4,4,4,6,8,14,14,14,14,606,0,3,5.026251312211562,2.4858750111889094,157.12163300486282,180.84818481848185
1781654391,50,POST,/posts,7.200000,0.000000,5,5,5,6,7,8,9,19,19,19,19,871,0,4,7.569447332184792,3.1212379981298,486.72551501658745,228.4041331802526
1781654391,50,GET,/timeline/{user_id},63.000000,0.000000,3,3,3,3,4,16,210,410,620,620,620,7412,0,3,20.329332004438808,1.8659660127013922,4497.927866992541,6916.860496492175
1781654391,50,GET,/users/{user_id},23.100000,0.000000,2,3,3,3,5,10,15,18,28,28,28,2954,0,2,7.8994407685512655,1.5559220046270639,2010.8608230075333,264.90352064996614
1781654391,50,,Aggregated,238.900000,0.000000,3,3,3,3,5,11,28,250,690,810,810,29686,0,3,22.454540940007302,1.5559220046270639,6733.696883020457,7218.589402411912
1781654392,50,GET,/feed/{user_id},92.500000,0.000000,3,3,3,3,5,10,20,29,70,70,70,11940,0,3,7.0920674687778344,1.867749000666663,2120.273669017479,8942.951675041875
1781654392,50,GET,/feed/{user_id}?with_fof=true,47.100000,0.000000,3,3,3,4,5,23,420,630,810,810,810,6025,0,3,66.24539233594882,1.956260995939374,6733.696883020457,9338.725145228216
1781654392,50,POST,/likes,7.100000,0.000000,3,4,4,4,5,7,8,14,14,14,14,608,0,3,5.0285138572450565,2.4858750111889094,157.12163300486282,180.84375
1781654392,50,POST,/posts,6.100000,0.000000,5,5,6,7,8,13,19,36,36,36,36,880,0,4,7.5862665810497925,3.1212379981298,486.72551501658745,228.40795454545454
1781654392,50,GET,/timeline/{user_id},64.200000,0.000000,3,3,3,3,5,23,210,410,620,620,620,7463,0,3,20.24587992710697,1.8659660127013922,4497.927866992541,6917.061503416857
1781654392,50,GET,/users/{user_id},22.600000,0.000000,2,3,3,3,8,13,19,37,49,49,49,2975,0,2,7.908779917404196,1.5559220046270639,2010.8608230075333,264.90453781512605
1781654392,50,,Aggregated,239.600000,0.000000,3,3,3,4,5,13,38,250,690,810,810,29891,0,3,22.353372171158696,1.5559220046270639,6733.696883020457,7218.418085711418
1781654393,50,GET,/feed/{user_id},92.000000,0.000000,3,3,3,4,5,11,22,51,84,84,84,11976,0,3,7.1084189747935955,1.867749000666663,2120.273669017479,8943.850283901136
1781654393,50,GET,/feed/{user_id}?with_fof=true,47.600000,0.000000,3,3,3,4,7,21,420,650,1100,1100,1100,6040,0,3,66.29398964670801,1.956260995939374,6733.696883020457,9338.640562913908
1781654393,50,POST,/likes,7.500000,0.000000,3,4,4,4,6,8,14,52,52,52,52,611,0,3,5.122810951243544,2.4858750111889094,157.12163300486282,180.84615384615384
1781654393,50,POST,/posts,5.900000,0.000000,5,5,7,7,8,28,36,84,84,84,84,883,0,4,7.69289324500694,3.1212379981298,486.72551501658745,228.41336353340884
1781654393,50,GET,/timeline/{user_id},62.500000,0.000000,3,3,3,3,5,13,53,210,320,320,320,7480,0,3,20.214645053075756,1.8659660127013922,4497.927866992541,6916.2360962566845
1781654393,50,GET,/users/{user_id},22.900000,0.000000,2,3,3,3,6,13,19,37,49,49,49,2979,0,2,7.903668177676753,1.5559220046270639,2010.8608230075333,264.9076871433367
1781654393,50,,Aggregated,238.400000,0.000000,3,3,3,4,6,13,37,210,720,1100,1100,29969,0,3,22.363761147622583,1.5559220046270639,6733.696883020457,7219.184223697821
1781654394,50,GET,/feed/{user_id},93.000000,0.000000,3,3,3,4,6,13,34,69,1300,1300,1300,12014,0,3,7.6480313446943295,1.867749000666663,2120.273669017479,8944.665556850341
1781654394,50,GET,/feed/{user_id}?with_fof=true,47.300000,0.000000,3,3,4,4,10,46,630,1100,1300,1300,1300,6057,0,3,66.73516633053302,1.956260995939374,6733.696883020457,9340.262506191184
1781654394,50,POST,/likes,6.900000,0.000000,3,4,4,5,7,14,52,1200,1200,1200,1200,612,0,3,7.084149794441532,2.4858750111889094,1205.4621829884127,180.84477124183007
1781654394,50,POST,/posts,6.100000,0.000000,5,6,7,8,13,28,36,84,84,84,84,887,0,4,7.71852040174076,3.1212379981298,486.72551501658745,228.41375422773393
1781654394,50,GET,/timeline/{user_id},60.900000,0.000000,3,3,3,4,8,24,210,320,1800,1800,1800,7502,0,3,20.911971153698396,1.8659660127013922,4497.927866992541,6915.171287656625
1781654394,50,GET,/users/{user_id},23.100000,0.000000,2,3,4,4,8,15,49,1300,1300,1300,1300,2998,0,2,9.140426278948953,1.5559220046270639,2010.8608230075333,264.9122748498999
1781654394,50,,Aggregated,237.300000,0.000000,3,3,4,4,8,18,120,720,1300,1800,1800,30070,0,3,22.998496304924267,1.5559220046270639,6733.696883020457,7217.1694047223145
1781654395,50,GET,/feed/{user_id},86.700000,0.000000,3,3,4,4,7,16,52,890,1300,1300,1300,12032,0,3,7.791434060431748,1.867749000666663,2120.273669017479,8943.508892952128
1781654395,50,GET,/feed/{user_id}?with_fof=true,43.900000,0.000000,3,3,4,5,14,400,1200,3000,3300,3300,3300,6074,0,3,68.62558071946553,1.956260995939374,6733.696883020457,9340.14339809022
1781654395,50,POST,/likes,6.400000,0.000000,4,4,5,6,13,20,52,1200,1200,1200,1200,616,0,3,7.131645445137016,2.4858750111889094,1205.4621829884127,180.83928571428572
1781654395,50,POST,/posts,6.200000,0.000000,5,7,8,9,17,28,84,84,84,84,84,889,0,4,7.7341113660075465,3.1212379981298,486.72551501658745,228.4150731158605
1781654395,50,GET,/timeline/{user_id},58.000000,0.000000,3,3,4,4,8,24,210,1100,1800,1800,1800,7521,0,3,21.072200462836914,1.8659660127013922,4497.927866992541,6913.9272703097995
1781654395,50,GET,/users/{user_id},22.100000,0.000000,3,3,4,5,9,15,49,1300,1300,1300,1300,3003,0,2,9.135940593835652,1.5559220046270639,2010.8608230075333,264.9134199134199
1781654395,50,,Aggregated,223.300000,0.000000,3,3,4,5,9,21,320,1200,3200,3300,3300,30135,0,3,23.4865199863288,1.5559220046270639,6733.696883020457,7215.860959017754
1781654396,50,GET,/feed/{user_id},82.300000,0.000000,3,3,4,5,9,22,150,1100,1300,1300,1300,12077,0,3,8.177233557507934,1.867749000666663,2120.273669017479,8940.790428086446
1781654396,50,GET,/feed/{user_id}?with_fof=true,39.600000,0.000000,3,4,5,8,25,3000,3600,4000,4100,4100,4100,6102,0,3,75.01290152163321,1.956260995939374,6733.696883020457,9339.121763356277
1781654396,50,POST,/likes,6.300000,0.000000,4,4,6,7,52,1100,1100,1200,1200,1200,1200,621,0,3,12.34816416296448,2.4858750111889094,1205.4621829884127,180.83735909822866
1781654396,50,POST,/posts,5.800000,0.000000,5,7,9,13,19,36,1000,1000,1000,1000,1000,892,0,4,8.86103819660668,3.1212379981298,1005.7057369849645,228.4170403587444
1781654396,50,GET,/timeline/{user_id},54.300000,0.000000,3,3,4,6,8,53,230,1200,1800,1800,1800,7560,0,3,21.437436486388034,1.8659660127013922,4497.927866992541,6911.009523809524
1781654396,50,GET,/users/{user_id},21.900000,0.000000,3,3,4,6,10,41,1100,1300,1300,1300,1300,3027,0,2,9.65580803377238,1.5559220046270639,2010.8608230075333,264.90981169474725
1781654396,50,,Aggregated,210.200000,0.000000,3,3,4,6,12,56,1200,1500,4000,4100,4100,30279,0,3,25.21062721790435,1.5559220046270639,6733.696883020457,7210.6215198652535
1781654397,50,GET,/feed/{user_id},75.800000,0.000000,3,4,5,6,11,34,160,1100,1300,1300,1300,12148,0,3,8.166242260464422,1.867749000666663,2120.273669017479,8938.165130062562
1781654397,50,GET,/feed/{user_id}?with_fof=true,36.700000,0.000000,3,4,7,9,250,3400,3900,4000,4100,4100,4100,6139,0,3,79.26053696693437,1.956260995939374,6733.696883020457,9340.662648639844
1781654397,50,POST,/likes,5.600000,0.000000,4,6,7,13,110,1100,1200,1200,1200,1200,1200,625,0,3,12.302272907458246,2.4858750111889094,1205.4621829884127,180.8368
1781654397,50,POST,/posts,5.600000,0.000000,6,8,13,17,28,36,1000,1000,1000,1000,1000,895,0,4,8.899584832840583,3.1212379981298,1005.7057369849645,228.41899441340783
1781654397,50,GET,/timeline/{user_id},49.700000,0.000000,3,4,5,6,10,53,210,1200,1800,1800,1800,7602,0,3,21.359037092090517,1.8659660127013922,4497.927866992541,6911.30242041568
1781654397,50,GET,/users/{user_id},19.400000,0.000000,3,4,5,6,10,41,1100,1300,1300,1300,1300,3047,0,2,9.616009151068045,1.5559220046270639,2010.8608230075333,264.90876271742695
1781654397,50,,Aggregated,192.800000,0.000000,3,4,6,7,15,84,1300,3300,4100,4100,4100,30456,0,3,26.041153673169887,1.5559220046270639,6733.696883020457,7209.991922773837
1781654398,50,GET,/feed/{user_id},70.700000,0.000000,3,4,6,7,11,34,160,1100,1300,1300,1300,12220,0,3,8.146045010979611,1.867749000666663,2120.273669017479,8936.875613747954
1781654398,50,GET,/feed/{user_id}?with_fof=true,34.100000,0.000000,3,6,8,11,2000,3400,3900,4000,4100,4100,4100,6179,0,3,81.62570652727504,1.956260995939374,6733.696883020457,9342.935750121378
1781654398,50,POST,/likes,5.700000,0.000000,4,6,13,19,1000,1100,1200,1200,1200,1200,1200,628,0,3,12.259811646730274,2.4858750111889094,1205.4621829884127,180.8359872611465
1781654398,50,POST,/posts,4.900000,0.000000,7,9,16,17,28,36,1000,1000,1000,1000,1000,900,0,4,8.900254597085425,3.1212379981298,1005.7057369849645,228.42111111111112
1781654398,50,GET,/timeline/{user_id},46.500000,0.000000,3,5,6,7,11,56,1100,1200,1800,1800,1800,7653,0,3,21.55079755234909,1.8659660127013922,4497.927866992541,6909.521886841761
1781654398,50,GET,/users/{user_id},18.200000,0.000000,3,4,5,6,10,41,1100,1300,1300,1300,1300,3068,0,2,9.573500929650763,1.5559220046270639,2010.8608230075333,264.9087353324641
1781654398,50,,Aggregated,180.100000,0.000000,3,5,6,8,20,150,1800,3400,4100,4100,4100,30648,0,3,26.557003916667416,1.5559220046270639,6733.696883020457,7209.249380057427
1781654399,50,GET,/feed/{user_id},67.900000,0.000000,3,5,6,7,13,34,160,1100,1300,1300,1300,12304,0,3,8.124312144206371,1.867749000666663,2120.273669017479,8933.551446684005
1781654399,50,GET,/feed/{user_id}?with_fof=true,32.500000,0.000000,4,6,9,24,2000,3400,3900,4000,4100,4100,4100,6219,0,3,82.95422561313121,1.956260995939374,6733.696883020457,9339.045184113202
1781654399,50,POST,/likes,5.500000,0.000000,5,7,14,20,1000,1100,1200,1200,1200,1200,1200,634,0,3,12.184896664282642,2.4858750111889094,1205.4621829884127,180.83596214511041
1781654399,50,POST,/posts,4.700000,0.000000,7,11,16,17,28,36,1000,1000,1000,1000,1000,906,0,4,8.890606502660038,3.1212379981298,1005.7057369849645,228.42384105960264
1781654399,50,GET,/timeline/{user_id},45.200000,0.000000,3,5,6,8,17,100,1100,1200,1800,1800,1800,7697,0,3,21.662545614939134,1.8659660127013922,4497.927866992541,6907.539171105625
1781654399,50,GET,/users/{user_id},18.700000,0.000000,3,4,6,7,11,41,1100,1300,1300,1300,1300,3085,0,2,9.560881734910954,1.5559220046270639,2010.8608230075333,264.91312803889787
1781654399,50,,Aggregated,174.500000,0.000000,3,5,7,8,26,380,2000,3400,4100,4100,4100,30845,0,3,26.8395497953422,1.5559220046270639,6733.696883020457,7207.1365537364245
1781654400,50,GET,/feed/{user_id},64.300000,0.000000,3,5,6,7,14,37,160,1100,1300,1300,1300,12392,0,3,8.095904823383405,1.867749000666663,2120.273669017479,8934.240397030342
1781654400,50,GET,/feed/{user_id}?with_fof=true,32.200000,0.000000,4,8,12,26,2000,3400,3900,4000,4100,4100,4100,6269,0,3,83.02118764683895,1.956260995939374,6733.696883020457,9338.67905567076
1781654400,50,POST,/likes,4.800000,0.000000,6,11,14,20,1000,1100,1200,1200,1200,1200,1200,640,0,3,12.13900050643133,2.4858750111889094,1205.4621829884127,180.8359375
1781654400,50,POST,/posts,4.600000,0.000000,8,13,17,21,29,37,1000,1000,1000,1000,1000,912,0,4,8.937744990601603,3.1212379981298,1005.7057369849645,228.4298245614035
1781654400,50,GET,/timeline/{user_id},44.500000,0.000000,3,5,6,8,23,140,1100,1200,1800,1800,1800,7761,0,3,21.62115626016301,1.8659660127013922,4497.927866992541,6906.469011725293
1781654400,50,GET,/users/{user_id},18.600000,0.000000,3,5,6,7,13,41,1100,1300,1300,1300,1300,3111,0,2,9.513399796588471,1.5559220046270639,2010.8608230075333,264.91256830601094
1781654400,50,,Aggregated,169.000000,0.000000,4,5,7,8,29,710,2000,3400,4100,4100,4100,31085,0,3,26.832956158509155,1.5559220046270639,6733.696883020457,7206.260189802156
1781654401,50,GET,/feed/{user_id},63.400000,0.000000,3,5,6,7,13,37,160,1100,1300,1300,1300,12481,0,3,8.063002716006867,1.867749000666663,2120.273669017479,8933.385946638891
1781654401,50,GET,/feed/{user_id}?with_fof=true,31.900000,0.000000,4,8,13,34,2000,3400,3900,4000,4100,4100,4100,6310,0,3,82.69364059495551,1.956260995939374,6733.696883020457,9340.412995245642
1781654401,50,POST,/likes,4.100000,0.000000,6,7,13,19,1000,1100,1200,1200,1200,1200,1200,646,0,3,12.061027376258373,2.4858750111889094,1205.4621829884127,180.8328173374613
1781654401,50,POST,/posts,4.500000,0.000000,8,13,17,21,29,84,1000,1000,1000,1000,1000,919,0,4,8.907158467296656,3.1212379981298,1005.7057369849645,228.43090315560391
1781654401,50,GET,/timeline/{user_id},42.000000,0.000000,3,5,6,8,19,150,1100,1200,1800,1800,1800,7824,0,3,21.502029747691438,1.8659660127013922,4497.927866992541,6906.790516359918
1781654401,50,GET,/users/{user_id},18.100000,0.000000,3,5,6,7,13,37,1100,1300,1300,1300,1300,3138,0,2,9.468493174048202,1.5559220046270639,2010.8608230075333,264.9155513065647
1781654401,50,,Aggregated,164.000000,0.000000,3,5,7,8,28,710,2000,3400,4100,4100,4100,31318,0,3,26.705163921555034,1.5559220046270639,6733.696883020457,7204.558911807906
1781654402,50,GET,/feed/{user_id},63.300000,0.000000,3,4,5,6,10,21,150,1100,1300,1300,1300,12578,0,3,8.036012167075054,1.867749000666663,2120.273669017479,8932.310939736048
1781654402,50,GET,/feed/{user_id}?with_fof=true,32.200000,0.000000,4,7,10,25,2000,3400,3900,4000,4100,4100,4100,6350,0,3,82.31285390648056,1.956260995939374,6733.696883020457,9338.538897637794
1781654402,50,POST,/likes,3.800000,0.000000,5,7,11,13,1000,1100,1200,1200,1200,1200,1200,648,0,3,12.04428274546826,2.4858750111889094,1205.4621829884127,180.83487654320987
1781654402,50,POST,/posts,4.800000,0.000000,7,11,15,17,27,29,1000,1000,1000,1000,1000,928,0,4,8.911469594216936,3.1212379981298,1005.7057369849645,228.42887931034483
1781654402,50,GET,/timeline/{user_id},40.600000,0.000000,3,4,6,6,14,150,1000,1200,1800,1800,1800,7895,0,3,21.405969740969777,1.8659660127013922,4497.927866992541,6909.647118429386
1781654402,50,GET,/users/{user_id},18.200000,0.000000,3,4,5,6,10,20,1100,1300,1300,1300,1300,3163,0,2,9.419441808478414,1.5559220046270639,2010.8608230075333,264.9174834018337
1781654402,50,,Aggregated,162.900000,0.000000,3,5,6,8,20,320,1900,3300,4100,4100,4100,31562,0,3,26.57093808666409,1.5559220046270639,6733.696883020457,7203.887269501299
1781654403,50,GET,/feed/{user_id},63.600000,0.000000,3,4,4,5,8,18,39,160,1100,1100,1100,12675,0,3,8.00015476872801,1.867749000666663,2120.273669017479,8933.744615384616
1781654403,50,GET,/feed/{user_id}?with_fof=true,32.100000,0.000000,3,5,8,14,1900,3300,3900,4000,4100,4100,4100,6398,0,3,81.78088209912794,1.956260995939374,6733.696883020457,9338.08580806502
1781654403,50,POST,/likes,4.000000,0.000000,4,6,9,13,110,1100,1100,1100,1100,1100,1100,652,0,3,11.992931047610172,2.4858750111889094,1205.4621829884127,180.83895705521473
1781654403,50,POST,/posts,4.800000,0.000000,7,9,14,16,27,29,1000,1000,1000,1000,1000,932,0,4,8.893595990776573,3.1212379981298,1005.7057369849645,228.431330472103
1781654403,50,GET,/timeline/{user_id},40.400000,0.000000,3,4,5,6,11,51,240,1000,1500,1500,1500,7964,0,3,21.284024071444836,1.8659660127013922,4497.927866992541,6907.662857860371
1781654403,50,GET,/users/{user_id},18.100000,0.000000,3,4,5,5,8,14,49,380,1100,1100,1100,3186,0,2,9.373839414346808,1.5559220046270639,2010.8608230075333,264.91650973006904
1781654403,50,,Aggregated,163.000000,0.000000,3,4,5,6,14,58,1500,3300,4100,4100,4100,31807,0,3,26.412905585229332,1.5559220046270639,6733.696883020457,7204.946772722986
1781654404,50,GET,/feed/{user_id},62.800000,0.000000,3,3,4,5,8,15,37,150,1100,1100,1100,12759,0,3,7.971002261754231,1.867749000666663,2120.273669017479,8935.132298769497
1781654404,50,GET,/feed/{user_id}?with_fof=true,31.700000,0.000000,3,4,6,10,500,3200,3900,4000,4100,4100,4100,6454,0,3,81.1635911557441,1.956260995939374,6733.696883020457,9343.411062906725
1781654404,50,POST,/likes,4.000000,0.000000,4,6,7,9,20,1000,1100,1100,1100,1100,1100,655,0,3,11.955495184831292,2.4858750111889094,1205.4621829884127,180.8412213740458
1781654404,50,POST,/posts,4.600000,0.000000,6,8,10,14,27,29,1000,1000,1000,1000,1000,939,0,4,8.867879870492237,3.1212379981298,1005.7057369849645,228.43024494142705
1781654404,50,GET,/timeline/{user_id},42.500000,0.000000,3,3,4,5,10,44,240,930,1500,1500,1500,8033,0,3,21.178567276986254,1.8659660127013922,4497.927866992541,6905.276484501432
1781654404,50,GET,/users/{user_id},18.700000,0.000000,3,4,4,5,8,13,26,160,1100,1100,1100,3208,0,2,9.330748193010402,1.5559220046270639,2010.8608230075333,264.91490024937656
1781654404,50,,Aggregated,164.300000,0.000000,3,4,5,5,12,44,1200,3200,4100,4100,4100,32048,0,3,26.265292525604075,1.5559220046270639,6733.696883020457,7206.646530204693
1781654405,50,GET,/feed/{user_id},68.100000,0.000000,3,3,4,4,6,11,21,32,55,55,55,12855,0,3,7.9358189458269095,1.867749000666663,2120.273669017479,8937.13434461299
1781654405,50,GET,/feed/{user_id}?with_fof=true,34.900000,0.000000,3,3,4,6,43,2000,3500,3900,4100,4100,4100,6499,0,3,80.62143280309199,1.956260995939374,6733.696883020457,9345.46130173873
1781654405,50,POST,/likes,4.000000,0.000000,4,4,5,6,7,11,13,13,13,13,13,657,0,3,11.92887541865455,2.4858750111889094,1205.4621829884127,180.84018264840182
1781654405,50,POST,/posts,4.600000,0.000000,5,7,8,10,21,27,29,37,37,37,37,949,0,4,8.833659091069842,3.1212379981298,1005.7057369849645,228.4309799789252
1781654405,50,GET,/timeline/{user_id},46.600000,0.000000,3,3,4,4,8,19,230,310,1200,1200,1200,8090,0,3,21.05148286292904,1.8659660127013922,4497.927866992541,6906.392707045736
1781654405,50,GET,/users/{user_id},19.800000,0.000000,3,3,4,4,6,9,15,20,26,26,26,3235,0,2,9.275790707944493,1.5559220046270639,2010.8608230075333,264.90819165378673
1781654405,50,,Aggregated,178.000000,0.000000,3,3,4,5,8,21,320,2000,4000,4100,4100,32285,0,3,26.095949737174458,1.5559220046270639,6733.696883020457,7207.319281400031
1781654406,50,GET,/feed/{user_id},72.900000,0.000000,3,3,3,4,5,8,18,22,55,55,55,12967,0,3,7.892841678863111,1.867749000666663,2120.273669017479,8936.148453767255
1781654406,50,GET,/feed/{user_id}?with_fof=true,38.400000,0.000000,3,3,4,4,17,410,2000,2300,3500,3500,3500,6542,0,3,80.1128831905127,1.956260995939374,6733.696883020457,9342.25924793641
1781654406,50,POST,/likes,4.000000,0.000000,4,4,5,6,7,11,13,13,13,13,13,661,0,3,11.876123045474635,2.4858750111889094,1205.4621829884127,180.83661119515884
1781654406,50,POST,/posts,5.300000,0.000000,5,6,7,8,15,26,27,37,37,37,37,956,0,4,8.800823678273249,3.1212379981298,1005.7057369849645,228.42991631799163
1781654406,50,GET,/timeline/{user_id},51.800000,0.000000,3,3,3,4,6,18,220,310,1200,1200,1200,8143,0,3,20.95972534360334,1.8659660127013922,4497.927866992541,6908.58590200172
1781654406,50,GET,/users/{user_id},20.900000,0.000000,3,3,4,4,6,9,15,20,26,26,26,3263,0,2,9.22199783790116,1.5559220046270639,2010.8608230075333,264.9126570640515
1781654406,50,,Aggregated,193.300000,0.000000,3,3,4,4,7,15,53,500,2300,3500,3500,32532,0,3,25.927550936606217,1.5559220046270639,6733.696883020457,7206.7820607401945
1781654407,50,GET,/feed/{user_id},80.000000,0.000000,3,3,3,4,5,8,16,21,55,55,55,13064,0,3,7.858132735591498,1.867749000666663,2120.273669017479,8937.300750153092
1781654407,50,GET,/feed/{user_id}?with_fof=true,41.500000,0.000000,3,3,4,4,10,34,1500,2000,2300,2300,2300,6593,0,3,79.5176673395103,1.956260995939374,6733.696883020457,9342.85363264068
1781654407,50,POST,/likes,4.200000,0.000000,4,4,5,5,7,11,13,13,13,13,13,663,0,3,11.849683648645021,2.4858750111889094,1205.4621829884127,180.84012066365008
1781654407,50,POST,/posts,5.600000,0.000000,5,6,7,8,14,21,27,37,37,37,37,963,0,4,8.771958479126829,3.1212379981298,1005.7057369849645,228.4288681204569
1781654407,50,GET,/timeline/{user_id},56.200000,0.000000,3,3,3,4,5,14,220,240,1000,1000,1000,8207,0,3,20.868213735846666,1.8659660127013922,4497.927866992541,6905.332155477032
1781654407,50,GET,/users/{user_id},22.500000,0.000000,3,3,3,4,6,9,15,20,26,26,26,3289,0,2,9.167922108576288,1.5559220046270639,2010.8608230075333,264.9109151717847
1781654407,50,,Aggregated,210.000000,0.000000,3,3,4,4,5,12,30,380,2000,2300,2300,32779,0,3,25.767750359889273,1.5559220046270639,6733.696883020457,7206.978797400775
1781654408,50,GET,/feed/{user_id},86.800000,0.000000,3,3,3,3,4,6,15,19,55,55,55,13161,0,3,7.8255979567517455,1.867749000666663,2120.273669017479,8935.530582782463
1781654408,50,GET,/feed/{user_id}?with_fof=true,43.700000,0.000000,3,3,3,4,5,15,480,1000,2000,2000,2000,6644,0,3,78.93035282185913,1.956260995939374,6733.696883020457,9343.096478025285
1781654408,50,POST,/likes,4.000000,0.000000,4,4,5,5,7,11,13,13,13,13,13,671,0,3,11.753119387545578,2.4858750111889094,1205.4621829884127,180.84053651266765
1781654408,50,POST,/posts,6.300000,0.000000,5,5,7,7,12,17,27,37,37,37,37,972,0,4,8.733032080683802,3.1212379981298,1005.7057369849645,228.42798353909464
1781654408,50,GET,/timeline/{user_id},58.300000,0.000000,3,3,3,3,4,12,220,240,930,930,930,8262,0,3,20.748344626964116,1.8659660127013922,4497.927866992541,6904.504478334544
1781654408,50,GET,/users/{user_id},23.700000,0.000000,2,3,3,3,4,7,13,15,24,24,24,3314,0,2,9.116932630707065,1.5559220046270639,2010.8608230075333,264.9118889559445
1781654408,50,,Aggregated,222.800000,0.000000,3,3,3,4,5,10,21,240,1500,2000,2000,33024,0,3,25.600083187828556,1.5559220046270639,6733.696883020457,7205.1344779554265
1781654409,50,GET,/feed/{user_id},90.800000,0.000000,3,3,3,3,4,5,14,18,32,32,32,13255,0,3,7.7900506625220185,1.867749000666663,2120.273669017479,8938.713013956998
1781654409,50,GET,/feed/{user_id}?with_fof=true,44.600000,0.000000,3,3,3,3,4,5,260,390,500,500,500,6704,0,3,78.3002139391913,1.956260995939374,6733.696883020457,9348.540423627685
1781654409,50,POST,/likes,3.900000,0.000000,3,4,4,5,5,8,13,13,13,13,13,681,0,3,11.633402660759863,2.4858750111889094,1205.4621829884127,180.84287812041117
1781654409,50,POST,/posts,6.700000,0.000000,5,5,5,7,8,14,27,27,27,27,27,976,0,4,8.737271192017705,3.1212379981298,1005.7057369849645,228.42930327868854
1781654409,50,GET,/timeline/{user_id},60.100000,0.000000,3,3,3,3,4,11,24,220,310,310,310,8325,0,3,20.615222768881846,1.8659660127013922,4497.927866992541,6908.473393393393
1781654409,50,GET,/users/{user_id},23.800000,0.000000,2,3,3,3,4,6,9,14,24,24,24,3328,0,2,9.088776686334873,1.5559220046270639,2010.8608230075333,264.9092548076923
1781654409,50,,Aggregated,229.900000,0.000000,3,3,3,4,4,7,17,27,460,500,500,33269,0,3,25.444132917686687,1.5559220046270639,6733.696883020457,7210.797318825333
1781654410,50,GET,/feed/{user_id},94.300000,0.000000,3,3,3,3,4,6,13,18,32,32,32,13359,0,3,7.755588576288881,1.867749000666663,2120.273669017479,8937.212441050977
1781654410,50,GET,/feed/{user_id}?with_fof=true,46.100000,0.000000,3,3,3,3,4,5,22,320,480,480,480,6748,0,3,77.81064894297785,1.956260995939374,6733.696883020457,9348.592471843509
1781654410,50,POST,/likes,4.400000,0.000000,3,4,4,4,5,8,9,9,9,9,9,685,0,3,11.588304379511365,2.4858750111889094,1205.4621829884127,180.84817518248175
1781654410,50,POST,/posts,7.100000,0.000000,5,5,5,7,8,14,27,27,27,27,27,982,0,4,8.715134338499947,3.1212379981298,1005.7057369849645,228.42769857433808
1781654410,50,GET,/timeline/{user_id},59.500000,0.000000,3,3,3,3,4,11,24,220,240,240,240,8391,0,3,20.47352829232372,1.8659660127013922,4497.927866992541,6909.350375402217
1781654410,50,GET,/users/{user_id},24.400000,0.000000,2,3,3,3,4,5,8,14,24,24,24,3354,0,2,9.037033910279984,1.5559220046270639,2010.8608230075333,264.90697674418607
