Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655618,500,POST,/posts,10.300000,0.000000,5,6,8,8,15,21,33,33,47,47,47,891,2,9,141.10544225366684,3.3581719908397645,35130.36855799146,227.679012345679
1781655618,500,GET,/timeline/{user_id},86.600000,0.000000,3,3,4,5,16,25,55,230,370,370,370,7750,19,4,222.95542130816818,1.8616699962876737,63880.50383501104,3393.959870967742
1781655618,500,GET,/users/{user_id},34.800000,0.000000,3,3,4,5,8,16,24,30,37,37,37,3102,2,4,97.71010173219128,1.5935389965306967,58135.24483598303,262.46905222437135
1781655618,500,,Aggregated,350.700000,0.000000,3,3,4,5,12,21,37,56,490,560,560,30675,47,4,165.03521279630328,1.5935389965306967,63880.50383501104,4667.5789731051345
1781655619,500,GET,/feed/{user_id},142.700000,0.000000,3,3,4,4,8,14,26,32,49,110,110,12366,18,4,145.48463285592905,1.8786449800245464,61934.42644100287,4162.551431344008
1781655619,500,GET,/feed/{user_id}?with_fof=true,78.200000,0.000000,3,3,4,4,12,21,42,430,560,560,560,6210,6,4,172.00507811856855,1.9436829898040742,61931.183903012425,10564.706119162642
1781655619,500,POST,/likes,6.400000,0.000000,4,5,5,5,7,15,19,20,20,20,20,592,0,5,66.56251522489018,2.595369005575776,3970.8895070070866,180.34459459459458
1781655619,500,POST,/posts,11.000000,0.000000,5,6,7,8,10,19,25,47,47,47,47,901,2,8,139.60051056159506,3.3581719908397645,35130.36855799146,227.68146503884572
1781655619,500,GET,/timeline/{user_id},90.500000,0.000000,3,3,4,4,14,24,50,230,370,370,370,7849,19,4,220.20487851679476,1.8616699962876737,63880.50383501104,3393.7511784940757
1781655619,500,GET,/users/{user_id},36.100000,0.000000,3,3,4,4,7,13,22,29,37,37,37,3140,2,4,96.56940356091964,1.5935389965306967,58135.24483598303,262.4675159235669
1781655619,500,,Aggregated,364.900000,0.000000,3,3,4,4,11,19,32,46,490,560,560,31058,47,4,163.05027988606744,1.5935389965306967,63880.50383501104,4664.000965934702
1781655620,500,GET,/feed/{user_id},148.200000,0.000000,3,3,4,4,7,13,23,32,49,110,110,12511,18,4,143.843639966304,1.8786449800245464,61934.42644100287,4165.699544400927
1781655620,500,GET,/feed/{user_id}?with_fof=true,78.500000,0.000000,3,3,4,4,12,21,42,430,490,490,490,6277,6,4,170.27674511698493,1.9436829898040742,61931.183903012425,10570.156603472997
1781655620,500,POST,/likes,6.700000,0.000000,4,5,5,5,11,18,20,24,24,24,24,603,0,5,65.47224953922962,2.595369005575776,3970.8895070070866,180.33665008291874
1781655620,500,POST,/posts,11.100000,0.000000,5,6,7,8,9,18,21,47,47,47,47,910,2,8,138.27936555390696,3.3581719908397645,35130.36855799146,227.6813186813187
1781655620,500,GET,/timeline/{user_id},91.000000,0.000000,3,3,4,4,12,22,43,99,270,270,270,7946,19,4,217.59679825928026,1.8616699962876737,63880.50383501104,3393.0251698968036
1781655620,500,GET,/users/{user_id},36.900000,0.000000,3,3,4,4,7,12,19,29,37,37,37,3183,2,4,95.30825734693975,1.5935389965306967,58135.24483598303,262.4627709707823
1781655620,500,,Aggregated,372.400000,0.000000,3,3,4,4,9,17,30,43,470,490,490,31430,47,4,161.1886490597365,1.5935389965306967,63880.50383501104,4663.642061724467
1781655621,500,GET,/feed/{user_id},151.600000,0.000000,3,3,4,5,14,42,200,30000,30000,30000,30000,12695,18,4,194.8865340836087,1.8786449800245464,61934.42644100287,4167.146750689248
1781655621,500,GET,/feed/{user_id}?with_fof=true,76.500000,0.000000,3,4,4,6,21,110,490,30000,30000,30000,30000,6376,7,4,217.72420821570958,1.9436829898040742,61931.183903012425,10572.092691342534
1781655621,500,POST,/likes,7.600000,0.000000,4,5,6,9,20,100,30000,30000,30000,30000,30000,612,0,5,162.8835315362332,2.595369005575776,29931.494796008337,180.34150326797385
1781655621,500,POST,/posts,10.900000,0.000000,6,7,8,9,19,210,30000,30000,30000,30000,30000,927,2,8,232.86517695042187,3.3581719908397645,35130.36855799146,227.68284789644014
1781655621,500,GET,/timeline/{user_id},90.800000,0.000000,3,3,4,7,23,61,270,30000,30000,30000,30000,8062,19,4,272.97390018288667,1.8616699962876737,63880.50383501104,3390.4740759116844
1781655621,500,GET,/users/{user_id},37.800000,0.000000,3,4,5,7,20,120,270,29000,30000,30000,30000,3236,2,4,140.7634388560342,1.5935389965306967,58135.24483598303,262.4678615574784
1781655621,500,,Aggregated,375.200000,0.000000,3,4,5,6,19,68,350,30000,30000,30000,30000,31908,48,4,214.1804849417251,1.5935389965306967,63880.50383501104,4663.857653253102
1781655622,500,GET,/feed/{user_id},150.700000,0.000000,3,4,5,11,52,220,300,30000,30000,30000,30000,12888,18,4,193.30128894563245,1.8786449800245464,61934.42644100287,4168.264276846679
1781655622,500,GET,/feed/{user_id}?with_fof=true,76.000000,0.000000,3,4,7,13,87,250,470,30000,30000,30000,30000,6472,7,4,215.82591865147762,1.9436829898040742,61931.183903012425,10568.731613102596
1781655622,500,POST,/likes,8.400000,0.000000,4,5,7,13,39,200,30000,30000,30000,30000,30000,625,0,5,160.71991001949647,2.595369005575776,29931.494796008337,180.3392
1781655622,500,POST,/posts,10.800000,0.000000,6,7,8,9,21,220,30000,30000,30000,30000,30000,936,2,8,230.97106211213793,3.3581719908397645,35130.36855799146,227.68482905982907
1781655622,500,GET,/timeline/{user_id},90.500000,0.000000,3,4,7,13,76,220,310,30000,30000,30000,30000,8184,19,4,270.1413388471835,1.8616699962876737,63880.50383501104,3389.821603128055
1781655622,500,GET,/users/{user_id},38.800000,0.000000,3,4,6,9,53,220,290,29000,30000,30000,30000,3277,2,4,140.0313119240763,1.5935389965306967,58135.24483598303,262.47482453463533
1781655622,500,,Aggregated,375.200000,0.000000,3,4,6,12,64,220,310,30000,30000,30000,30000,32382,48,4,212.29233962211651,1.5935389965306967,63880.50383501104,4664.618491754679
1781655623,500,GET,/feed/{user_id},155.100000,0.000000,3,4,12,25,120,290,340,30000,30000,30000,30000,13066,18,4,192.26182435142107,1.8786449800245464,61934.42644100287,4169.15972753712
1781655623,500,GET,/feed/{user_id}?with_fof=true,77.800000,0.100000,3,5,14,37,120,290,490,30000,30000,30000,30000,6550,7,4,214.56151185822958,1.9436829898040742,61931.183903012425,10564.64
1781655623,500,POST,/likes,8.500000,0.000000,5,7,13,19,120,280,30000,30000,30000,30000,30000,634,0,5,159.9776558709303,2.595369005575776,29931.494796008337,180.3422712933754
1781655623,500,POST,/posts,11.200000,0.000000,6,8,10,19,220,300,30000,30000,30000,30000,30000,951,2,8,229.42290673182728,3.3581719908397645,35130.36855799146,227.68980021030495
1781655623,500,GET,/timeline/{user_id},94.200000,0.000000,3,5,16,36,180,290,350,29000,30000,30000,30000,8297,19,4,268.06103432305264,1.8616699962876737,63880.50383501104,3391.431481258286
1781655623,500,GET,/users/{user_id},39.800000,0.000000,3,6,13,34,190,290,340,29000,30000,30000,30000,3324,2,4,139.88115993239015,1.5935389965306967,58135.24483598303,262.46540312876056
1781655623,500,,Aggregated,386.600000,0.100000,3,5,13,29,160,290,360,30000,30000,30000,30000,32822,48,4,211.02142755361794,1.5935389965306967,63880.50383501104,4661.95372006581
1781655624,500,GET,/feed/{user_id},158.800000,0.000000,3,6,25,72,230,300,340,29000,30000,30000,30000,13236,18,4,191.18169782544987,1.8786449800245464,61934.42644100287,4167.41855545482
1781655624,500,GET,/feed/{user_id}?with_fof=true,78.600000,0.100000,4,12,53,91,250,300,490,30000,30000,30000,30000,6635,7,4,213.43404163787008,1.9436829898040742,61931.183903012425,10568.066314996233
1781655624,500,POST,/likes,8.700000,0.000000,5,11,19,61,270,300,30000,30000,30000,30000,30000,642,0,5,160.22803706248985,2.595369005575776,29931.494796008337,180.34735202492212
1781655624,500,POST,/posts,11.200000,0.000000,7,10,21,97,220,300,30000,30000,30000,30000,30000,966,2,8,226.69162335291006,3.3581719908397645,35130.36855799146,227.6977225672878
1781655624,500,GET,/timeline/{user_id},97.300000,0.000000,3,9,43,88,240,310,370,29000,30000,30000,30000,8399,19,4,266.3187013060138,1.8616699962876737,63880.50383501104,3389.54363614716
1781655624,500,GET,/users/{user_id},40.300000,0.000000,4,8,52,95,250,300,340,29000,30000,30000,30000,3373,2,4,139.36151018742385,1.5935389965306967,58135.24483598303,262.48235991698783
1781655624,500,,Aggregated,394.900000,0.100000,4,8,34,87,250,300,370,30000,30000,30000,30000,33251,48,4,209.7784569718009,1.5935389965306967,63880.50383501104,4660.579862259781
1781655625,500,GET,/feed/{user_id},160.800000,0.000000,4,14,73,100,270,310,30000,86000,94000,95000,95000,13451,37,4,316.3562212344508,1.8786449800245464,94882.87919698632,4162.920228979258
1781655625,500,GET,/feed/{user_id}?with_fof=true,78.700000,0.100000,4,21,87,120,280,340,30000,83000,89000,89000,89000,6750,18,4,348.684017938385,1.9436829898040742,88886.67364401044,10548.31288888889
1781655625,500,POST,/likes,9.300000,0.000000,5,11,24,110,280,300,30000,30000,30000,30000,30000,650,0,5,159.1689235062446,2.595369005575776,29931.494796008337,180.3476923076923
1781655625,500,POST,/posts,11.600000,0.000000,8,19,110,170,310,82000,88000,95000,95000,95000,95000,985,8,9,758.7766540607881,3.3581719908397645,94895.76731697889,226.44162436548223
1781655625,500,GET,/timeline/{user_id},99.500000,0.000000,4,27,90,110,280,330,30000,85000,95000,95000,95000,8548,33,4,407.7855433757995,1.8616699962876737,94894.80297197588,3382.1262283575106
1781655625,500,GET,/users/{user_id},41.300000,0.000000,4,16,88,120,270,300,340,30000,87000,87000,87000,3427,4,4,189.05971804904647,1.5935389965306967,87031.95097798016,262.34986868981616
1781655625,500,,Aggregated,401.200000,0.100000,4,19,86,110,270,320,30000,84000,95000,95000,95000,33811,100,4,342.889531098402,1.5935389965306967,94895.76731697889,4653.701783443258
1781655626,500,GET,/feed/{user_id},163.300000,0.000000,5,28,95,140,290,330,30000,93000,94000,95000,95000,13651,45,4,367.0287555651852,1.8786449800245464,94882.87919698632,4162.998534905868
1781655626,500,GET,/feed/{user_id}?with_fof=true,78.600000,0.100000,6,45,100,180,290,350,30000,84000,93000,93000,93000,6852,21,4,381.9636460918488,1.9436829898040742,93227.93711299892,10543.731319322826
1781655626,500,POST,/likes,9.400000,0.000000,6,19,68,120,280,300,30000,30000,30000,30000,30000,656,0,5,158.70271505503675,2.595369005575776,29931.494796008337,180.34756097560975
1781655626,500,POST,/posts,12.200000,0.000000,8,19,120,210,310,82000,88000,95000,95000,95000,95000,996,8,9,750.8231231444677,3.3581719908397645,94895.76731697889,226.46485943775102
1781655626,500,GET,/timeline/{user_id},100.600000,0.000000,5,50,100,210,290,350,30000,85000,94000,95000,95000,8670,38,4,454.36881736393957,1.8616699962876737,94894.80297197588,3379.688696655133
1781655626,500,GET,/users/{user_id},41.800000,0.000000,5,27,97,150,280,320,380,30000,87000,87000,87000,3468,4,4,187.7866494957178,1.5935389965306967,87031.95097798016,262.36418685121106
1781655626,500,,Aggregated,405.900000,0.100000,5,35,99,170,290,340,30000,86000,94000,95000,95000,34293,116,4,381.129530923694,1.5935389965306967,94895.76731697889,4654.897121861604
1781655627,500,GET,/feed/{user_id},169.900000,1.900000,6,76,150,220,300,380,30000,93000,94000,95000,95000,13838,45,4,364.1197220827064,1.8786449800245464,94882.87919698632,4162.992773522185
1781655627,500,GET,/feed/{user_id}?with_fof=true,81.800000,1.200000,9,84,150,220,300,410,30000,84000,93000,93000,93000,6933,21,4,379.3154929797069,1.9436829898040742,93227.93711299892,10550.124909851434
1781655627,500,POST,/likes,9.700000,0.000000,10,68,170,210,300,330,30000,30000,30000,30000,30000,668,0,5,158.88215724116017,2.595369005575776,29931.494796008337,180.34580838323353
1781655627,500,POST,/posts,12.800000,0.600000,10,100,170,260,370,82000,88000,95000,95000,95000,95000,1005,8,9,745.686068032713,3.3581719908397645,94895.76731697889,226.48059701492537
1781655627,500,GET,/timeline/{user_id},106.700000,1.400000,7,86,140,220,300,370,30000,85000,94000,95000,95000,8789,38,4,449.9706823551534,1.8616699962876737,94894.80297197588,3378.7730117191945
1781655627,500,GET,/users/{user_id},43.400000,0.200000,6,86,160,220,300,340,500,30000,87000,87000,87000,3513,4,4,187.71947667415682,1.5935389965306967,87031.95097798016,262.3694847708511
1781655627,500,,Aggregated,424.300000,5.300000,7,83,150,220,300,390,30000,86000,94000,95000,95000,34746,116,4,378.12357264705486,1.5935389965306967,94895.76731697889,4654.271973752374
1781655628,500,GET,/feed/{user_id},173.700000,2.000000,12,100,180,240,310,370,30000,93000,94000,95000,95000,14018,45,4,360.76560523616365,1.8786449800245464,94882.87919698632,4161.142317020973
1781655628,500,GET,/feed/{user_id}?with_fof=true,85.200000,1.400000,15,110,180,240,300,350,30000,83000,93000,93000,93000,7033,21,4,375.7004401561535,1.9436829898040742,93227.93711299892,10554.726859092849
1781655628,500,POST,/likes,9.500000,0.000000,18,150,210,280,310,330,30000,30000,30000,30000,30000,677,0,5,158.91230129997936,2.595369005575776,29931.494796008337,180.35007385524372
1781655628,500,POST,/posts,13.100000,0.600000,13,130,210,270,370,82000,88000,95000,95000,95000,95000,1013,8,9,741.0640501193583,3.3581719908397645,94895.76731697889,226.49457058242842
1781655628,500,GET,/timeline/{user_id},108.600000,1.600000,15,100,180,240,310,370,30000,85000,94000,95000,95000,8893,38,4,445.99434038082495,1.8616699962876737,94894.80297197588,3376.426177892725
1781655628,500,GET,/users/{user_id},43.600000,0.200000,9,110,170,230,310,340,500,30000,87000,87000,87000,3567,4,4,186.30964098664217,1.5935389965306967,87031.95097798016,262.3686571348472
1781655628,500,,Aggregated,433.700000,5.800000,14,100,180,240,310,370,30000,86000,94000,95000,95000,35201,116,4,374.6651833463774,1.5935389965306967,94895.76731697889,4655.443027186728
1781655629,500,GET,/feed/{user_id},179.300000,2.700000,31,130,220,260,310,360,30000,93000,94000,95000,95000,14218,46,4,363.4323250785173,1.8786449800245464,94882.87919698632,4154.774018849346
1781655629,500,GET,/feed/{user_id}?with_fof=true,85.200000,1.500000,39,130,220,260,310,350,30000,83000,93000,93000,93000,7112,21,4,372.9883576226206,1.9436829898040742,93227.93711299892,10560.085911136108
1781655629,500,POST,/likes,9.800000,0.000000,61,170,270,280,320,340,30000,30000,30000,30000,30000,682,0,5,159.04000595907914,2.595369005575776,29931.494796008337,180.35777126099705
1781655629,500,POST,/posts,12.800000,0.600000,25,170,260,270,370,30000,88000,95000,95000,95000,95000,1032,8,9,730.3249857439989,3.3581719908397645,94895.76731697889,226.5329457364341
1781655629,500,GET,/timeline/{user_id},111.200000,1.900000,44,130,220,270,310,400,30000,85000,94000,95000,95000,8994,38,4,442.6056597607138,1.8616699962876737,94894.80297197588,3378.77018012008
1781655629,500,GET,/users/{user_id},44.400000,0.200000,24,120,180,250,310,340,500,30000,87000,87000,87000,3609,4,4,184.97029527052393,1.5935389965306967,87031.95097798016,262.37600443336106
1781655629,500,,Aggregated,442.700000,6.900000,35,130,220,260,310,370,30000,85000,94000,95000,95000,35647,117,4,373.9581946937901,1.5935389965306967,94895.76731697889,4653.077902768817
1781655630,500,GET,/feed/{user_id},181.000000,2.700000,56,150,240,270,310,340,480,93000,94000,95000,95000,14393,46,4,360.637422168362,1.8786449800245464,94882.87919698632,4156.631348572223
1781655630,500,GET,/feed/{user_id}?with_fof=true,87.900000,1.500000,64,150,230,270,310,340,870,83000,93000,93000,93000,7203,21,4,369.94326843439796,1.9436829898040742,93227.93711299892,10562.855199222546
1781655630,500,POST,/likes,9.500000,0.000000,68,170,280,280,320,330,350,490,490,490,490,692,0,6,158.61223578773374,2.595369005575776,29931.494796008337,180.36271676300578
1781655630,500,POST,/posts,12.000000,0.600000,55,160,260,290,340,82000,88000,95000,95000,95000,95000,1043,8,9,723.904000733225,3.3581719908397645,94895.76731697889,226.5541706615532
1781655630,500,GET,/timeline/{user_id},114.300000,1.900000,71,140,240,280,310,350,590,85000,94000,95000,95000,9113,38,4,438.60186972027833,1.8616699962876737,94894.80297197588,3378.4831559310874
1781655630,500,GET,/users/{user_id},46.100000,0.200000,41,140,210,270,320,340,410,500,87000,87000,87000,3664,4,4,184.46324841221116,1.5935389965306967,87031.95097798016,262.3649017467249
1781655630,500,,Aggregated,450.800000,6.900000,61,150,230,270,310,350,580,85000,94000,95000,95000,36108,117,4,370.9150188510945,1.5935389965306967,94895.76731697889,4653.294837709095
1781655631,500,GET,/feed/{user_id},183.200000,2.800000,78,150,240,270,310,340,480,93000,94000,95000,95000,14594,46,4,357.0779315405896,1.8786449800245464,94882.87919698632,4160.799506646567
1781655631,500,GET,/feed/{user_id}?with_fof=true,90.900000,1.500000,82,150,240,270,310,350,870,83000,93000,93000,93000,7295,21,4,366.918634092514,1.9436829898040742,93227.93711299892,10560.523646333106
1781655631,500,POST,/likes,8.900000,0.000000,73,170,270,280,310,330,350,490,490,490,490,706,0,6,156.5816269563125,2.595369005575776,29931.494796008337,180.3597733711048
1781655631,500,POST,/posts,13.200000,0.600000,70,160,260,290,340,82000,88000,95000,95000,95000,95000,1055,8,9,716.4956168111323,3.3581719908397645,94895.76731697889,226.57156398104266
1781655631,500,GET,/timeline/{user_id},114.800000,1.900000,80,150,250,280,310,350,590,85000,94000,95000,95000,9226,38,4,434.4569460096158,1.8616699962876737,94894.80297197588,3380.4299804899197
1781655631,500,GET,/users/{user_id},46.700000,0.200000,74,140,210,260,320,340,410,500,87000,87000,87000,3712,4,4,183.5298400205359,1.5935389965306967,87031.95097798016,262.3741918103448
1781655631,500,,Aggregated,457.700000,7.000000,78,150,240,270,310,350,560,85000,94000,95000,95000,36588,117,4,367.43956551372355,1.5935389965306967,94895.76731697889,4654.2548103203235
1781655632,500,GET,/feed/{user_id},186.900000,2.800000,78,150,240,270,310,340,480,93000,94000,95000,95000,14770,46,4,354.1949061502581,1.8786449800245464,94882.87919698632,4162.933175355451
1781655632,500,GET,/feed/{user_id}?with_fof=true,91.600000,1.500000,93,160,250,280,310,340,910,83000,93000,93000,93000,7387,21,4,364.3740484139646,1.9436829898040742,93227.93711299892,10559.618925138757
1781655632,500,POST,/likes,8.600000,0.000000,68,170,270,280,320,330,350,490,490,490,490,713,0,6,156.0329451292396,2.595369005575776,29931.494796008337,180.35904628330997
1781655632,500,POST,/posts,13.100000,0.600000,77,160,260,290,340,82000,88000,95000,95000,95000,95000,1065,8,9,711.6512383105608,3.3581719908397645,94895.76731697889,226.5887323943662
1781655632,500,GET,/timeline/{user_id},116.200000,1.900000,83,150,240,270,310,350,600,85000,94000,95000,95000,9320,38,4,431.2151010102629,1.8616699962876737,94894.80297197588,3381.120278969957
1781655632,500,GET,/users/{user_id},47.400000,0.200000,77,140,230,260,320,350,410,500,87000,87000,87000,3762,4,4,183.0579090949509,1.5935389965306967,87031.95097798016,262.3814460393408
1781655632,500,,Aggregated,463.800000,7.000000,82,150,240,270,310,340,580,85000,94000,95000,95000,37017,117,4,364.6929387465772,1.5935389965306967,94895.76731697889,4656.2244644352595
1781655633,500,GET,/feed/{user_id},187.500000,2.800000,78,150,240,260,310,340,470,93000,94000,95000,95000,14948,46,4,351.2502668061669,1.8786449800245464,94882.87919698632,4164.716550709125
1781655633,500,GET,/feed/{user_id}?with_fof=true,91.900000,1.400000,94,170,250,270,310,340,910,83000,93000,93000,93000,7498,21,4,360.96257380660853,1.9436829898040742,93227.93711299892,10564.292344625233
1781655633,500,POST,/likes,9.200000,0.000000,33,170,240,270,310,330,350,490,490,490,490,722,0,6,154.98019738669907,2.595369005575776,29931.494796008337,180.3684210526316
1781655633,500,POST,/posts,12.800000,0.600000,130,240,270,300,340,82000,88000,95000,95000,95000,95000,1076,8,9,706.0709714403038,3.3581719908397645,94895.76731697889,226.6096654275093
1781655633,500,GET,/timeline/{user_id},115.300000,1.900000,78,150,240,270,310,350,590,85000,94000,95000,95000,9433,38,4,427.47066901048845,1.8616699962876737,94894.80297197588,3382.597370931835
1781655633,500,GET,/users/{user_id},47.200000,0.200000,73,140,220,260,320,350,410,500,87000,87000,87000,3820,4,4,181.72485409036318,1.5935389965306967,87031.95097798016,262.3869109947644
1781655633,500,,Aggregated,463.900000,6.900000,81,150,240,270,310,340,550,85000,94000,95000,95000,37497,117,4,361.4991652080074,1.5935389965306967,94895.76731697889,4660.363869109528
1781655634,500,GET,/feed/{user_id},187.400000,2.800000,78,150,230,260,300,330,400,450,94000,94000,94000,15144,46,4,348.02791425947487,1.8786449800245464,94882.87919698632,4167.209786053882
1781655634,500,GET,/feed/{user_id}?with_fof=true,91.200000,1.400000,94,160,240,270,310,330,490,780,93000,93000,93000,7600,21,4,357.53665944395124,1.9436829898040742,93227.93711299892,10570.712236842106
1781655634,500,POST,/likes,9.100000,0.000000,50,170,240,250,310,330,350,490,490,490,490,735,0,6,154.51773395674735,2.595369005575776,29931.494796008337,180.36598639455784
1781655634,500,POST,/posts,12.900000,0.600000,88,160,250,270,320,340,410,480,560,560,560,1091,8,9,697.4594914260217,3.3581719908397645,94895.76731697889,226.6269477543538
1781655634,500,GET,/timeline/{user_id},113.500000,1.900000,78,150,240,260,300,340,420,480,94000,94000,94000,9537,38,4,423.8959736419316,1.8616699962876737,94894.80297197588,3381.590017825312
1781655634,500,GET,/users/{user_id},48.000000,0.200000,76,150,230,260,320,340,390,460,590,590,590,3874,4,4,180.64664266912033,1.5935389965306967,87031.95097798016,262.39364997418687
1781655634,500,,Aggregated,462.100000,6.900000,82,150,240,260,300,330,410,490,94000,94000,94000,37981,117,4,358.20102628279466,1.5935389965306967,94895.76731697889,4662.652220847266
1781655635,500,GET,/feed/{user_id},187.400000,2.800000,93,150,240,260,300,330,410,450,94000,94000,94000,15331,46,4,345.15021275661644,1.8786449800245464,94882.87919698632,4165.811884417194
1781655635,500,GET,/feed/{user_id}?with_fof=true,94.500000,1.400000,100,160,250,270,310,330,480,640,93000,93000,93000,7689,21,4,354.9058515814839,1.9436829898040742,93227.93711299892,10571.848484848484
1781655635,500,POST,/likes,8.500000,0.000000,56,160,240,250,310,330,350,490,490,490,490,744,0,6,153.43103403109282,2.595369005575776,29931.494796008337,180.36155913978496
1781655635,500,POST,/posts,12.600000,0.600000,120,210,260,270,320,340,410,480,560,560,560,1107,8,9,689.4885381877365,3.3581719908397645,94895.76731697889,226.646793134598
1781655635,500,GET,/timeline/{user_id},113.300000,1.900000,93,150,240,260,300,330,410,460,94000,94000,94000,9652,38,4,420.2019994779183,1.8616699962876737,94894.80297197588,3380.6287815996684
1781655635,500,GET,/users/{user_id},49.200000,0.200000,89,150,230,260,320,340,390,460,590,590,590,3923,4,4,179.66600784708248,1.5935389965306967,87031.95097798016,262.41243945959724
1781655635,500,,Aggregated,465.500000,6.900000,95,150,240,260,300,330,410,480,94000,94000,94000,38446,117,4,355.26205465899415,1.5935389965306967,94895.76731697889,4661.014539874109
1781655636,500,GET,/feed/{user_id},190.400000,2.800000,91,140,230,260,290,310,340,350,530,84000,84000,15534,46,4,342.1038552216959,1.8786449800245464,94882.87919698632,4168.076863653921
1781655636,500,GET,/feed/{user_id}?with_fof=true,96.000000,1.400000,99,150,250,270,300,320,360,580,1100,1100,1100,7794,21,4,351.6297583649183,1.9436829898040742,93227.93711299892,10577.4627918912
1781655636,500,POST,/likes,9.300000,0.000000,56,150,240,250,310,320,340,350,350,350,350,751,0,6,153.35297589501883,2.595369005575776,29931.494796008337,180.35818908122502
1781655636,500,POST,/posts,12.400000,0.600000,110,200,260,270,310,330,340,340,560,560,560,1123,8,9,681.3346986819396,3.3581719908397645,94895.76731697889,226.66518254674978
1781655636,500,GET,/timeline/{user_id},113.800000,1.900000,93,150,240,260,290,320,340,370,590,590,590,9751,38,4,417.17228976851766,1.8616699962876737,94894.80297197588,3382.8586811609066
1781655636,500,GET,/users/{user_id},49.200000,0.200000,90,140,210,250,300,330,340,370,590,590,590,3964,4,4,178.99501112134047,1.5935389965306967,87031.95097798016,262.4346619576186
1781655636,500,,Aggregated,471.100000,6.900000,93,150,240,260,300,320,340,370,780,84000,84000,38917,117,4,352.353310811337,1.5935389965306967,94895.76731697889,4666.448878382198
1781655637,500,GET,/feed/{user_id},187.000000,0.900000,92,140,240,260,290,310,330,350,530,84000,84000,15733,46,4,339.35433196911384,1.8786449800245464,94882.87919698632,4171.378249539185
1781655637,500,GET,/feed/{user_id}?with_fof=true,94.400000,0.300000,96,160,250,270,300,320,360,580,1100,1100,1100,7887,21,4,348.94948664195937,1.9436829898040742,93227.93711299892,10576.04374286801
1781655637,500,POST,/likes,9.500000,0.000000,22,110,240,250,270,320,340,350,350,350,350,758,0,6,152.87583701064966,2.595369005575776,29931.494796008337,180.36279683377307
1781655637,500,POST,/posts,12.000000,0.000000,110,250,270,280,310,330,340,340,560,560,560,1131,8,9,677.8422366328973,3.3581719908397645,94895.76731697889,226.67992926613616
1781655637,500,GET,/timeline/{user_id},110.000000,0.500000,93,150,250,260,290,310,340,370,590,590,590,9868,38,4,413.4720023913544,1.8616699962876737,94894.80297197588,3380.03739359546
1781655637,500,GET,/users/{user_id},48.900000,0.000000,85,130,230,250,310,330,350,370,590,590,590,4006,4,4,178.05435444235238,1.5935389965306967,87031.95097798016,262.44583125312033
1781655637,500,,Aggregated,461.800000,1.700000,92,150,250,260,290,320,340,370,780,84000,84000,39383,117,5,349.5714705226879,1.5935389965306967,94895.76731697889,4668.00924256659
1781655638,500,GET,/feed/{user_id},187.400000,0.800000,90,140,240,260,290,310,330,350,570,570,570,15909,46,4,336.9831845984742,1.8786449800245464,94882.87919698632,4171.464831227607
1781655638,500,GET,/feed/{user_id}?with_fof=true,93.200000,0.100000,99,180,250,270,300,320,360,580,1100,1100,1100,7977,21,4,346.7978574368918,1.9436829898040742,93227.93711299892,10577.014291086874
1781655638,500,POST,/likes,9.500000,0.000000,42,110,240,250,280,320,340,350,350,350,350,765,0,6,152.73657787980792,2.595369005575776,29931.494796008337,180.36209150326798
1781655638,500,POST,/posts,12.400000,0.000000,90,160,260,270,300,330,340,340,340,340,340,1144,8,9,671.1950245540224,3.3581719908397645,94895.76731697889,226.69755244755245
1781655638,500,GET,/timeline/{user_id},108.300000,0.300000,87,140,240,260,290,310,340,360,500,500,500,9986,38,4,409.96944111304515,1.8616699962876737,94894.80297197588,3380.9782695774084
1781655638,500,GET,/users/{user_id},49.800000,0.000000,88,140,240,260,310,330,340,370,590,590,590,4064,4,5,177.23856976253884,1.5935389965306967,87031.95097798016,262.45521653543307
1781655638,500,,Aggregated,460.600000,1.200000,91,150,240,260,300,320,340,370,680,1100,1100,39845,117,5,347.00501867709613,1.5935389965306967,94895.76731697889,4667.1618270799345
1781655639,500,GET,/feed/{user_id},188.500000,0.100000,89,140,240,260,290,300,320,330,570,570,570,16088,46,4,334.57003300140593,1.8786449800245464,94882.87919698632,4174.350198906017
1781655639,500,GET,/feed/{user_id}?with_fof=true,95.600000,0.000000,97,160,250,270,290,310,340,580,1100,1100,1100,8071,21,5,343.9740858747391,1.9436829898040742,93227.93711299892,10578.492504026763
1781655639,500,POST,/likes,9.100000,0.000000,30,110,240,250,270,320,330,340,340,340,340,772,0,6,152.64382669172122,2.595369005575776,29931.494796008337,180.36528497409327
1781655639,500,POST,/posts,12.400000,0.000000,110,170,270,280,300,320,330,330,340,340,340,1160,8,9,664.0705940559515,3.3581719908397645,94895.76731697889,226.7198275862069
1781655639,500,GET,/timeline/{user_id},107.100000,0.000000,84,140,240,260,290,300,320,340,610,620,620,10103,38,4,406.6482583076194,1.8616699962876737,94894.80297197588,3377.658715233099
