Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650180,25,POST,/likes,2.000000,0.000000,4,4,4,5,6,7,7,7,7,7,7,296,0,4,4.711242633159084,2.9619889974128455,158.19094399921596,180.5168918918919
1781650180,25,POST,/posts,2.500000,0.000000,5,7,7,8,10,15,16,16,16,16,16,461,0,4,5.081782650698478,3.444811998633668,54.854294983670115,228.04772234273318
1781650180,25,GET,/timeline/{user_id},27.900000,0.000000,3,3,3,3,5,21,230,400,700,700,700,3853,0,3,13.96730753630975,1.8725960107985884,1815.6041850161273,3251.5125875940826
1781650180,25,GET,/users/{user_id},11.200000,0.000000,2,2,3,3,3,3,5,29,29,29,29,1538,0,2,2.719663400705589,1.6405789938289672,134.63376101572067,261.6449934980494
1781650180,25,,Aggregated,111.900000,0.000000,3,3,3,4,6,19,450,800,1000,1200,1200,15458,0,3,13.581682982796737,1.6405789938289672,2634.1120440047234,4677.56883167292
1781650181,25,GET,/feed/{user_id},46.300000,0.000000,3,3,3,3,5,8,18,23,28,28,28,6255,0,3,3.256166805738403,1.8572340195532888,109.50764699373394,4128.790247801759
1781650181,25,GET,/feed/{user_id}?with_fof=true,22.600000,0.000000,3,3,3,4,450,800,960,990,1200,1200,1200,3129,0,3,41.284919592868356,1.9753809901885688,2634.1120440047234,10830.459891339086
1781650181,25,POST,/likes,1.700000,0.000000,4,4,5,6,6,7,7,7,7,7,7,297,0,4,4.7157624963183356,2.9619889974128455,158.19094399921596,180.5151515151515
1781650181,25,POST,/posts,2.300000,0.000000,5,7,7,8,15,16,24,24,24,24,24,465,0,4,5.1183619870058195,3.444811998633668,54.854294983670115,228.0494623655914
1781650181,25,GET,/timeline/{user_id},28.200000,0.000000,3,3,3,3,5,14,200,400,700,700,700,3891,0,3,13.935739544450167,1.8725960107985884,1815.6041850161273,3255.0480596247753
1781650181,25,GET,/users/{user_id},10.700000,0.000000,2,2,3,3,3,3,5,29,29,29,29,1548,0,2,2.7159348683950952,1.6405789938289672,134.63376101572067,261.6531007751938
1781650181,25,,Aggregated,111.800000,0.000000,3,3,3,3,6,18,450,800,1000,1200,1200,15585,0,3,13.587211184156192,1.6405789938289672,2634.1120440047234,4680.409303817773
1781650182,25,GET,/feed/{user_id},45.800000,0.000000,3,3,3,3,4,8,18,23,28,28,28,6293,0,3,3.2539363543527555,1.8572340195532888,109.50764699373394,4124.7392340696015
1781650182,25,GET,/feed/{user_id}?with_fof=true,23.300000,0.000000,3,3,3,4,420,800,960,990,1200,1200,1200,3158,0,3,40.93286195856388,1.9753809901885688,2634.1120440047234,10833.627295756809
1781650182,25,POST,/likes,1.600000,0.000000,4,4,4,4,6,7,7,7,7,7,7,299,0,4,4.708418881043287,2.9619889974128455,158.19094399921596,180.52173913043478
1781650182,25,POST,/posts,2.500000,0.000000,5,7,7,8,15,16,24,24,24,24,24,468,0,4,5.120856952905738,3.444811998633668,54.854294983670115,228.0534188034188
1781650182,25,GET,/timeline/{user_id},29.100000,0.000000,3,3,3,3,4,13,200,400,700,700,700,3924,0,3,13.841319671134778,1.8725960107985884,1815.6041850161273,3255.237767584098
1781650182,25,GET,/users/{user_id},9.900000,0.000000,2,2,3,3,3,3,4,5,5,5,5,1559,0,2,2.7107809854114597,1.6320759896188974,134.63376101572067,261.65362411802437
1781650182,25,,Aggregated,112.200000,0.000000,3,3,3,3,5,16,430,800,1000,1200,1200,15701,0,3,13.50785451807323,1.6320759896188974,2634.1120440047234,4681.979173301063
1781650183,25,GET,/feed/{user_id},46.600000,0.000000,3,3,3,3,4,8,18,23,28,28,28,6340,0,3,3.2506672077157095,1.8572340195532888,109.50764699373394,4126.652523659306
1781650183,25,GET,/feed/{user_id}?with_fof=true,22.500000,0.000000,3,3,3,3,330,780,960,990,1200,1200,1200,3185,0,3,40.61220648451423,1.9753809901885688,2634.1120440047234,10833.160125588696
1781650183,25,POST,/likes,1.600000,0.000000,4,4,4,4,6,7,7,7,7,7,7,304,0,4,4.695924284341776,2.9619889974128455,158.19094399921596,180.5065789473684
1781650183,25,POST,/posts,2.500000,0.000000,5,5,7,8,15,16,24,24,24,24,24,470,0,4,5.117002184975872,3.444811998633668,54.854294983670115,228.05531914893618
1781650183,25,GET,/timeline/{user_id},29.800000,0.000000,3,3,3,3,4,17,210,400,700,700,700,3955,0,3,13.940795315448701,1.8725960107985884,1815.6041850161273,3256.1762326169405
1781650183,25,GET,/users/{user_id},10.000000,0.000000,2,2,3,3,3,3,4,5,5,5,5,1574,0,2,2.70771460939439,1.6320759896188974,134.63376101572067,261.6620076238882
1781650183,25,,Aggregated,113.000000,0.000000,3,3,3,3,5,16,420,800,1000,1200,1200,15828,0,3,13.469133688859007,1.6320759896188974,2634.1120440047234,4682.757455142785
1781650184,25,GET,/feed/{user_id},45.600000,0.000000,3,3,3,3,4,7,18,21,28,28,28,6391,0,3,3.249581325268427,1.8572340195532888,109.50764699373394,4122.351901110937
1781650184,25,GET,/feed/{user_id}?with_fof=true,23.300000,0.000000,3,3,3,3,23,780,960,990,1200,1200,1200,3204,0,3,40.38937368669495,1.9753809901885688,2634.1120440047234,10831.063670411984
1781650184,25,POST,/likes,1.700000,0.000000,4,4,4,4,6,7,7,7,7,7,7,305,0,4,4.692430335925281,2.9619889974128455,158.19094399921596,180.50819672131146
1781650184,25,POST,/posts,2.400000,0.000000,5,5,7,7,15,16,24,24,24,24,24,474,0,4,5.116865109605126,3.444811998633668,54.854294983670115,228.05274261603375
1781650184,25,GET,/timeline/{user_id},29.900000,0.000000,3,3,3,3,4,14,200,400,700,700,700,3984,0,3,13.858497808629531,1.8725960107985884,1815.6041850161273,3251.429718875502
1781650184,25,GET,/users/{user_id},9.700000,0.000000,2,2,3,3,3,3,4,5,5,5,5,1585,0,2,2.7046124550201034,1.6320759896188974,134.63376101572067,261.6675078864353
1781650184,25,,Aggregated,112.600000,0.000000,3,3,3,3,5,13,400,800,1000,1200,1200,15943,0,3,13.393418984329054,1.6320759896188974,2634.1120440047234,4677.932007777708
1781650185,25,GET,/feed/{user_id},46.100000,0.000000,3,3,3,3,4,5,15,19,28,28,28,6441,0,3,3.247666863019229,1.8572340195532888,109.50764699373394,4120.04300574445
1781650185,25,GET,/feed/{user_id}?with_fof=true,24.000000,0.000000,3,3,3,3,4,420,800,840,1200,1200,1200,3225,0,3,40.25842234051909,1.9753809901885688,2634.1120440047234,10833.516279069767
1781650185,25,POST,/likes,1.700000,0.000000,4,4,4,4,6,7,7,7,7,7,7,307,0,4,4.686903499816893,2.9619889974128455,158.19094399921596,180.51791530944627
1781650185,25,POST,/posts,2.300000,0.000000,5,5,5,5,8,16,24,24,24,24,24,479,0,4,5.11186531304269,3.444811998633668,54.854294983670115,228.05010438413362
1781650185,25,GET,/timeline/{user_id},30.000000,0.000000,3,3,3,3,4,6,200,280,400,400,400,4007,0,3,13.793897987412807,1.8725960107985884,1815.6041850161273,3244.7721487397057
1781650185,25,GET,/users/{user_id},10.100000,0.000000,2,2,2,3,3,3,3,4,4,4,4,1603,0,2,2.702002118048081,1.6320759896188974,134.63376101572067,261.67248908296943
1781650185,25,,Aggregated,114.200000,0.000000,3,3,3,3,4,6,200,420,850,1200,1200,16062,0,3,13.338473154219049,1.6320759896188974,2634.1120440047234,4673.216598182044
1781650186,25,GET,/feed/{user_id},45.400000,0.000000,3,3,3,3,3,4,5,11,19,19,19,6489,0,3,3.2440580119681557,1.8572340195532888,109.50764699373394,4116.596239790415
1781650186,25,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,3,3,3,3,4,11,430,760,840,840,840,3255,0,3,40.026753044287716,1.9753809901885688,2634.1120440047234,10836.54777265745
1781650186,25,POST,/likes,1.600000,0.000000,4,4,4,4,5,5,6,6,6,6,6,311,0,4,4.6808445577059015,2.9619889974128455,158.19094399921596,180.52090032154342
1781650186,25,POST,/posts,2.600000,0.000000,5,5,5,5,7,8,24,24,24,24,24,485,0,4,5.104337434990082,3.444811998633668,54.854294983670115,228.04742268041238
1781650186,25,GET,/timeline/{user_id},30.900000,0.000000,3,3,3,3,3,4,130,200,280,280,280,4033,0,3,13.722118474224706,1.8725960107985884,1815.6041850161273,3240.7304735928587
1781650186,25,GET,/users/{user_id},9.600000,0.000000,2,2,2,3,3,3,3,3,4,4,4,1613,0,2,2.699040478728082,1.6320759896188974,134.63376101572067,261.68443893366396
1781650186,25,,Aggregated,114.500000,0.000000,3,3,3,3,4,5,16,330,800,840,840,16186,0,3,13.280858520386213,1.6320759896188974,2634.1120440047234,4673.4377857407635
1781650187,25,GET,/feed/{user_id},45.600000,0.000000,3,3,3,3,3,4,7,11,19,19,19,6543,0,3,3.242701207168472,1.8572340195532888,109.50764699373394,4111.843191196699
1781650187,25,GET,/feed/{user_id}?with_fof=true,25.300000,0.000000,3,3,3,3,4,6,420,420,450,450,450,3278,0,3,39.896237566251955,1.9753809901885688,2634.1120440047234,10835.687919463087
1781650187,25,POST,/likes,1.800000,0.000000,4,4,4,4,5,5,6,6,6,6,6,314,0,4,4.674930456832235,2.9619889974128455,158.19094399921596,180.51592356687897
1781650187,25,POST,/posts,3.100000,0.000000,5,5,5,6,8,8,24,24,24,24,24,486,0,4,5.10947472625939,3.444811998633668,54.854294983670115,228.04732510288065
1781650187,25,GET,/timeline/{user_id},29.500000,0.000000,3,3,3,3,3,4,130,200,280,280,280,4064,0,3,13.638437310909802,1.8725960107985884,1815.6041850161273,3236.7509842519685
1781650187,25,GET,/users/{user_id},10.600000,0.000000,2,2,2,3,3,3,3,4,4,4,4,1624,0,2,2.6959509995335593,1.6320759896188974,134.63376101572067,261.6871921182266
1781650187,25,,Aggregated,115.900000,0.000000,3,3,3,3,4,5,13,200,430,450,450,16309,0,3,13.229065379598048,1.6320759896188974,2634.1120440047234,4670.416579802563
1781650188,25,GET,/feed/{user_id},45.900000,0.000000,3,3,3,3,3,4,7,9,19,19,19,6597,0,3,3.2390407901130924,1.8572340195532888,109.50764699373394,4108.257238138548
1781650188,25,GET,/feed/{user_id}?with_fof=true,26.600000,0.000000,3,3,3,3,4,4,370,420,450,450,450,3302,0,3,39.62665085104629,1.9753809901885688,2634.1120440047234,10837.718958207148
1781650188,25,POST,/likes,2.100000,0.000000,4,4,4,4,5,5,6,6,6,6,6,316,0,4,4.666579811656229,2.9619889974128455,158.19094399921596,180.52215189873417
1781650188,25,POST,/posts,3.300000,0.000000,5,5,5,6,8,8,24,24,24,24,24,488,0,4,5.1073966638855905,3.444811998633668,54.854294983670115,228.04918032786884
1781650188,25,GET,/timeline/{user_id},30.300000,0.000000,3,3,3,3,3,4,130,200,280,280,280,4089,0,3,13.570902253988871,1.8725960107985884,1815.6041850161273,3234.4507214477867
1781650188,25,GET,/users/{user_id},10.600000,0.000000,2,2,2,3,3,3,3,4,4,4,4,1637,0,2,2.692683076535914,1.6320759896188974,134.63376101572067,261.6847892486255
1781650188,25,,Aggregated,118.800000,0.000000,3,3,3,3,4,4,11,200,430,450,450,16429,0,3,13.152446497525123,1.6320759896188974,2634.1120440047234,4669.225211516221
1781650189,25,GET,/feed/{user_id},47.700000,0.000000,3,3,3,3,3,4,6,7,19,19,19,6646,0,3,3.2358062429219907,1.8572340195532888,109.50764699373394,4107.492175744809
1781650189,25,GET,/feed/{user_id}?with_fof=true,26.600000,0.000000,3,3,3,3,4,4,360,370,450,450,450,3328,0,3,39.442807305940384,1.9753809901885688,2634.1120440047234,10839.364483173076
1781650189,25,POST,/likes,2.300000,0.000000,4,4,4,4,5,5,6,6,6,6,6,320,0,4,4.657688245242753,2.9619889974128455,158.19094399921596,180.528125
1781650189,25,POST,/posts,3.300000,0.000000,5,5,5,5,8,8,24,24,24,24,24,491,0,4,5.104169099747683,3.444811998633668,54.854294983670115,228.0468431771894
1781650189,25,GET,/timeline/{user_id},30.300000,0.000000,3,3,3,3,3,4,120,200,280,280,280,4116,0,3,13.528373163631068,1.8725960107985884,1815.6041850161273,3232.148202137998
1781650189,25,GET,/users/{user_id},11.300000,0.000000,2,2,3,3,3,3,3,4,4,4,4,1651,0,2,2.6891090734261027,1.6320759896188974,134.63376101572067,261.6904906117505
1781650189,25,,Aggregated,121.500000,0.000000,3,3,3,3,4,4,8,130,420,450,450,16552,0,3,13.103548893959335,1.6320759896188974,2634.1120440047234,4668.74764378927
1781650190,25,GET,/feed/{user_id},47.900000,0.000000,3,3,3,3,3,4,7,9,21,21,21,6691,0,3,3.2354538304448135,1.8572340195532888,109.50764699373394,4107.688985204006
1781650190,25,GET,/feed/{user_id}?with_fof=true,25.500000,0.000000,3,3,3,3,4,4,11,360,420,420,420,3353,0,3,39.17034202091223,1.9753809901885688,2634.1120440047234,10840.625708320908
1781650190,25,POST,/likes,2.300000,0.000000,4,4,4,4,5,5,5,5,5,5,5,320,0,4,4.657688245242753,2.9619889974128455,158.19094399921596,180.528125
1781650190,25,POST,/posts,3.100000,0.000000,5,5,5,5,8,8,24,24,24,24,24,493,0,4,5.099143494951537,3.444811998633668,54.854294983670115,228.04665314401623
1781650190,25,GET,/timeline/{user_id},30.500000,0.000000,3,3,3,3,3,4,120,200,210,210,210,4154,0,3,13.475149425479371,1.8725960107985884,1815.6041850161273,3236.9862782859896
1781650190,25,GET,/users/{user_id},11.700000,0.000000,2,2,3,3,3,3,3,4,4,4,4,1661,0,2,2.6877217310962136,1.6320759896188974,134.63376101572067,261.68693558097533
1781650190,25,,Aggregated,121.000000,0.000000,3,3,3,3,4,4,7,21,370,420,420,16672,0,3,13.041686232359996,1.6320759896188974,2634.1120440047234,4671.572936660269
1781650191,25,GET,/feed/{user_id},47.900000,0.000000,3,3,3,3,3,4,5,9,21,21,21,6746,0,3,3.231204359708753,1.8572340195532888,109.50764699373394,4108.596205158612
1781650191,25,GET,/feed/{user_id}?with_fof=true,25.500000,0.000000,3,3,3,3,4,4,11,360,420,420,420,3368,0,3,39.00942503328235,1.9753809901885688,2634.1120440047234,10842.952197149643
1781650191,25,POST,/likes,2.600000,0.000000,4,4,4,4,5,5,5,5,5,5,5,323,0,4,4.651595945682682,2.9619889974128455,158.19094399921596,180.53869969040247
1781650191,25,POST,/posts,3.300000,0.000000,4,5,5,5,6,7,8,8,8,8,8,496,0,4,5.0923213427942695,3.444811998633668,54.854294983670115,228.05040322580646
1781650191,25,GET,/timeline/{user_id},29.800000,0.000000,3,3,3,3,3,4,130,200,210,210,210,4190,0,3,13.414343455925847,1.8725960107985884,1815.6041850161273,3233.6272076372315
1781650191,25,GET,/users/{user_id},12.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,1671,0,2,2.6864601647994637,1.6320759896188974,134.63376101572067,261.69539198084976
1781650191,25,,Aggregated,121.100000,0.000000,3,3,3,3,4,4,7,21,370,420,420,16794,0,3,12.975162499397456,1.6320759896188974,2634.1120440047234,4667.933249970228
1781650192,25,GET,/feed/{user_id},48.400000,0.000000,3,3,3,3,3,4,5,11,21,21,21,6801,0,3,3.2288103766349847,1.8572340195532888,109.50764699373394,4105.355977062197
1781650192,25,GET,/feed/{user_id}?with_fof=true,24.900000,0.000000,3,3,3,3,4,4,350,360,420,420,420,3391,0,3,38.96090141996034,1.9753809901885688,2634.1120440047234,10840.637275140076
1781650192,25,POST,/likes,2.600000,0.000000,4,4,4,4,5,5,5,5,5,5,5,327,0,4,4.640702313433091,2.9619889974128455,158.19094399921596,180.54128440366972
1781650192,25,POST,/posts,3.200000,0.000000,4,5,5,5,7,8,8,8,8,8,8,499,0,4,5.094869328729943,3.444811998633668,54.854294983670115,228.04809619238478
1781650192,25,GET,/timeline/{user_id},29.800000,0.000000,3,3,3,3,3,4,4,120,190,190,190,4210,0,3,13.363170281798919,1.8725960107985884,1815.6041850161273,3234.42351543943
1781650192,25,GET,/users/{user_id},12.300000,0.000000,2,3,3,3,3,3,4,4,4,4,4,1687,0,2,2.6832925135125674,1.6320759896188974,134.63376101572067,261.6864256075874
1781650192,25,,Aggregated,121.200000,0.000000,3,3,3,3,4,4,6,11,370,420,420,16915,0,3,12.94242192697476,1.6320759896188974,2634.1120440047234,4665.228968371268
1781650193,25,GET,/feed/{user_id},49.000000,0.000000,3,3,3,3,3,4,4,9,21,21,21,6846,0,3,3.2264079594701824,1.8572340195532888,109.50764699373394,4104.970931931055
1781650193,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,3,3,4,4,350,360,420,420,420,3427,0,3,38.76237728187843,1.9753809901885688,2634.1120440047234,10835.693317770645
1781650193,25,POST,/likes,2.500000,0.000000,4,4,4,4,5,5,7,7,7,7,7,331,0,4,4.641634811298342,2.9619889974128455,158.19094399921596,180.54984894259817
1781650193,25,POST,/posts,3.200000,0.000000,4,5,5,5,6,8,8,8,8,8,8,500,0,4,5.094456380058546,3.444811998633668,54.854294983670115,228.05
1781650193,25,GET,/timeline/{user_id},29.900000,0.000000,3,3,3,3,3,4,4,130,190,190,190,4234,0,3,13.341300176750991,1.8725960107985884,1815.6041850161273,3231.5323571091167
1781650193,25,GET,/users/{user_id},12.100000,0.000000,2,2,3,3,3,3,4,4,4,4,4,1695,0,2,2.681121690429549,1.6320759896188974,134.63376101572067,261.68613569321536
1781650193,25,,Aggregated,120.800000,0.000000,3,3,3,3,4,4,7,120,370,420,420,17033,0,3,12.918559934347506,1.6320759896188974,2634.1120440047234,4669.535900898256
1781650194,25,GET,/feed/{user_id},50.500000,0.000000,3,3,3,3,3,4,4,7,21,21,21,6896,0,3,3.223559073004842,1.8572340195532888,109.50764699373394,4101.796113689095
1781650194,25,GET,/feed/{user_id}?with_fof=true,23.200000,0.000000,3,3,3,3,4,4,350,360,420,420,420,3449,0,3,38.65592140414047,1.9753809901885688,2634.1120440047234,10836.139170774137
1781650194,25,POST,/likes,2.700000,0.000000,4,4,4,4,5,6,7,7,7,7,7,335,0,4,4.638893518131226,2.9619889974128455,158.19094399921596,180.54626865671642
1781650194,25,POST,/posts,3.200000,0.000000,4,5,5,5,7,8,8,8,8,8,8,504,0,4,5.095378714320268,3.444811998633668,54.854294983670115,228.0456349206349
1781650194,25,GET,/timeline/{user_id},28.300000,0.000000,3,3,3,3,3,4,11,160,200,200,200,4260,0,3,13.323561300317529,1.8725960107985884,1815.6041850161273,3231.616666666667
1781650194,25,GET,/users/{user_id},13.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,1707,0,2,2.6794534500736873,1.6320759896188974,134.63376101572067,261.6789689513767
1781650194,25,,Aggregated,120.900000,0.000000,3,3,3,3,4,4,7,130,410,420,420,17151,0,3,12.88602615996395,1.6320759896188974,2634.1120440047234,4667.2859308495135
1781650195,25,GET,/feed/{user_id},50.500000,0.000000,3,3,3,3,3,4,4,8,21,21,21,6940,0,3,3.2206810855043995,1.8572340195532888,109.50764699373394,4103.4158501440925
1781650195,25,GET,/feed/{user_id}?with_fof=true,24.200000,0.000000,3,3,3,3,4,4,320,360,420,420,420,3475,0,3,38.38879480228505,1.9753809901885688,2634.1120440047234,10837.797122302158
1781650195,25,POST,/likes,2.800000,0.000000,4,4,4,4,5,6,7,7,7,7,7,339,0,4,4.628281866078015,2.9619889974128455,158.19094399921596,180.53982300884957
1781650195,25,POST,/posts,3.100000,0.000000,4,5,5,5,8,8,16,16,16,16,16,509,0,4,5.111658465666586,3.444811998633668,54.854294983670115,228.0451866404715
1781650195,25,GET,/timeline/{user_id},28.300000,0.000000,3,3,3,3,3,4,120,190,200,200,200,4293,0,3,13.288798061578154,1.8725960107985884,1815.6041850161273,3234.6853016538553
1781650195,25,GET,/users/{user_id},12.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,1715,0,2,2.6775907132327936,1.6320759896188974,134.63376101572067,261.6711370262391
1781650195,25,,Aggregated,120.900000,0.000000,3,3,3,3,4,4,8,130,410,420,420,17271,0,3,12.828689047218752,1.6320759896188974,2634.1120440047234,4669.770077007701
1781650196,25,GET,/feed/{user_id},49.700000,0.000000,3,3,3,3,3,4,4,8,21,21,21,6989,0,3,3.218585092922721,1.8572340195532888,109.50764699373394,4097.189583631421
1781650196,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,3,4,4,330,360,410,410,410,3496,0,3,38.374933107572,1.9753809901885688,2634.1120440047234,10834.12385583524
1781650196,25,POST,/likes,3.000000,0.000000,4,4,4,4,4,6,7,7,7,7,7,341,0,4,4.622754424006768,2.9619889974128455,158.19094399921596,180.53958944281524
1781650196,25,POST,/posts,3.100000,0.000000,4,5,5,5,7,8,16,16,16,16,16,509,0,4,5.111658465666586,3.444811998633668,54.854294983670115,228.0451866404715
1781650196,25,GET,/timeline/{user_id},27.600000,0.000000,3,3,3,3,3,4,130,190,200,200,200,4330,0,3,13.228833772791614,1.8725960107985884,1815.6041850161273,3231.071131639723
1781650196,25,GET,/users/{user_id},12.300000,0.000000,2,2,3,3,3,3,4,4,4,4,4,1720,0,2,2.6765543448861937,1.6320759896188974,134.63376101572067,261.6639534883721
1781650196,25,,Aggregated,120.400000,0.000000,3,3,3,3,4,4,10,190,370,410,410,17385,0,3,12.810823956601158,1.6320759896188974,2634.1120440047234,4666.643313201035
1781650197,25,GET,/feed/{user_id},49.800000,0.000000,3,3,3,3,3,4,4,8,21,21,21,7041,0,3,3.2159740699310237,1.8572340195532888,109.50764699373394,4093.7065757704872
1781650197,25,GET,/feed/{user_id}?with_fof=true,25.000000,0.000000,3,3,3,3,4,12,350,370,420,420,420,3522,0,3,38.319098801278834,1.9753809901885688,2634.1120440047234,10832.078080636002
1781650197,25,POST,/likes,3.000000,0.000000,4,4,4,4,4,6,7,7,7,7,7,343,0,4,4.620203065890249,2.9619889974128455,158.19094399921596,180.54518950437318
1781650197,25,POST,/posts,2.900000,0.000000,4,4,5,5,8,9,16,16,16,16,16,512,0,4,5.116272636769281,3.444811998633668,54.854294983670115,228.04296875
1781650197,25,GET,/timeline/{user_id},28.300000,0.000000,3,3,3,3,4,4,130,190,200,200,200,4360,0,3,13.178562712423085,1.8725960107985884,1815.6041850161273,3231.0018348623853
1781650197,25,GET,/users/{user_id},11.100000,0.000000,2,2,3,3,3,3,4,4,4,4,4,1725,0,2,2.6746640053402255,1.6320759896188974,134.63376101572067,261.6672463768116
1781650197,25,,Aggregated,120.100000,0.000000,3,3,3,3,4,4,12,200,410,420,420,17503,0,3,12.790957520510265,1.6320759896188974,2634.1120440047234,4667.291092955494
1781650198,25,GET,/feed/{user_id},50.400000,0.000000,3,3,3,3,3,4,4,8,21,21,21,7078,0,3,3.214119924750295,1.8572340195532888,109.50764699373394,4094.7404634077425
1781650198,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,3,3,4,21,330,370,420,420,420,3553,0,3,38.18318548919406,1.9753809901885688,2634.1120440047234,10833.504362510554
1781650198,25,POST,/likes,3.000000,0.000000,4,4,4,4,4,6,7,7,7,7,7,347,0,4,4.609918926781451,2.9619889974128455,158.19094399921596,180.54178674351584
1781650198,25,POST,/posts,2.400000,0.000000,4,5,5,7,9,10,16,16,16,16,16,519,0,4,5.125679119457787,3.444811998633668,54.854294983670115,228.04431599229287
1781650198,25,GET,/timeline/{user_id},29.400000,0.000000,3,3,3,3,4,4,130,190,200,200,200,4388,0,3,13.113822959936888,1.8725960107985884,1815.6041850161273,3229.514585232452
1781650198,25,GET,/users/{user_id},10.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,1732,0,2,2.6729170555606707,1.6320759896188974,134.63376101572067,261.6784064665127
1781650198,25,,Aggregated,120.100000,0.000000,3,3,3,3,4,4,12,300,410,420,420,17617,0,3,12.76308200542175,1.6320759896188974,2634.1120440047234,4670.452063347902
1781650199,25,GET,/feed/{user_id},49.500000,0.000000,3,3,3,3,3,4,4,8,13,13,13,7130,0,3,3.211454208327985,1.8572340195532888,109.50764699373394,4097.1105189340815
1781650199,25,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,3,3,3,3,4,300,360,400,420,420,420,3576,0,3,38.06764186020788,1.9753809901885688,2634.1120440047234,10836.009787472036
1781650199,25,POST,/likes,2.900000,0.000000,4,4,4,4,4,6,7,7,7,7,7,348,0,4,4.607335682730886,2.9619889974128455,158.19094399921596,180.54310344827587
1781650199,25,POST,/posts,2.500000,0.000000,4,5,5,7,9,10,16,16,16,16,16,522,0,4,5.1207970037777155,3.444811998633668,54.854294983670115,228.044061302682
1781650199,25,GET,/timeline/{user_id},29.400000,0.000000,3,3,3,3,4,4,160,200,210,210,210,4418,0,3,13.184463587827663,1.8725960107985884,1815.6041850161273,3227.272974196469
1781650199,25,GET,/users/{user_id},10.200000,0.000000,2,2,3,3,3,3,4,4,4,4,4,1739,0,2,2.6717013514930326,1.6320759896188974,134.63376101572067,261.6779758481886
1781650199,25,,Aggregated,118.900000,0.000000,3,3,3,3,4,4,21,300,410,420,420,17733,0,3,12.755823235341635,1.6320759896188974,2634.1120440047234,4672.474313426944
1781650200,25,GET,/feed/{user_id},48.100000,0.000000,3,3,3,3,3,4,4,8,13,13,13,7175,0,3,3.2104083217229396,1.8572340195532888,109.50764699373394,4092.105505226481
1781650200,25,GET,/feed/{user_id}?with_fof=true,25.000000,0.000000,3,3,3,3,4,300,400,410,420,420,420,3604,0,3,38.019057193154815,1.9753809901885688,2634.1120440047234,10831.672031076581
1781650200,25,POST,/likes,3.100000,0.000000,4,4,4,4,4,6,7,7,7,7,7,350,0,4,4.603590344527869,2.9619889974128455,158.19094399921596,180.54285714285714
1781650200,25,POST,/posts,2.900000,0.000000,5,5,5,7,9,10,16,16,16,16,16,524,0,4,5.122673215556939,3.444811998633668,54.854294983670115,228.043893129771
1781650200,25,GET,/timeline/{user_id},29.700000,0.000000,3,3,3,3,3,4,160,200,210,210,210,4454,0,3,13.101419944091734,1.8725960107985884,1815.6041850161273,3233.4910193084866
1781650200,25,GET,/users/{user_id},9.500000,0.000000,2,2,3,3,3,3,3,4,4,4,4,1751,0,2,2.6681824204630815,1.6320759896188974,134.63376101572067,261.67561393489433
1781650200,25,,Aggregated,118.300000,0.000000,3,3,3,3,4,5,96,310,420,420,420,17858,0,3,12.732479060770752,1.6320759896188974,2634.1120440047234,4672.474577220293
1781650201,25,GET,/feed/{user_id},47.800000,0.000000,3,3,3,3,3,4,4,8,13,13,13,7223,0,3,3.2093848371187477,1.8572340195532888,109.50764699373394,4086.2678942267758
1781650201,25,GET,/feed/{user_id}?with_fof=true,24.900000,0.000000,3,3,3,3,4,21,400,410,420,420,420,3629,0,3,37.77902015519932,1.9753809901885688,2634.1120440047234,10828.982088729677
1781650201,25,POST,/likes,2.900000,0.000000,4,4,4,4,4,6,7,7,7,7,7,353,0,4,4.597337874198048,2.9619889974128455,158.19094399921596,180.53541076487252
1781650201,25,POST,/posts,3.100000,0.000000,5,5,5,6,8,10,16,16,16,16,16,530,0,4,5.12192416782403,3.444811998633668,54.854294983670115,228.04716981132074
1781650201,25,GET,/timeline/{user_id},30.000000,0.000000,3,3,3,3,3,4,160,200,210,210,210,4479,0,3,13.044988132386493,1.8725960107985884,1815.6041850161273,3230.1995981245814
1781650201,25,GET,/users/{user_id},8.900000,0.000000,2,2,2,3,3,3,3,3,3,3,3,1762,0,2,2.6657077283046138,1.6320759896188974,134.63376101572067,261.67196367763904
1781650201,25,,Aggregated,117.600000,0.000000,3,3,3,3,4,5,16,300,420,420,420,17976,0,3,12.669359688612458,1.6320759896188974,2634.1120440047234,4668.848075211393
1781650202,25,GET,/feed/{user_id},48.200000,0.000000,3,3,3,3,3,4,4,8,13,13,13,7264,0,3,3.207294910868812,1.8572340195532888,109.50764699373394,4086.7775330396476
