Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649437,400,GET,/users/{user_id},33.600000,0.400000,26,100,120,130,180,2800,111000,114000,124000,124000,124000,4969,22,4,451.80386851407616,1.6341589798685163,123846.65889202734,264.59770577581
1781649437,400,,Aggregated,333.400000,2.600000,20,100,120,130,550,2800,110000,114000,125000,126000,126000,50486,235,4,501.76622641076904,1.6341589798685163,125844.33345700381,3790.6497642910904
1781649438,400,GET,/feed/{user_id},107.700000,0.500000,30,110,130,140,1100,2800,30000,114000,126000,126000,126000,20329,98,4,476.5640310894525,1.8091909878421575,125844.33345700381,2857.079492350829
1781649438,400,GET,/feed/{user_id}?with_fof=true,51.200000,0.800000,32,100,120,130,520,30000,112000,114000,116000,116000,116000,10036,42,4,516.6896268571926,1.8958409782499075,115844.96771299746,10129.635711438821
1781649438,400,POST,/likes,5.600000,0.100000,88,120,130,130,2200,30000,116000,116000,116000,116000,116000,938,3,5,337.29255203931365,2.5451740075368434,115696.34058600059,179.93710021321962
1781649438,400,POST,/posts,10.000000,0.100000,21,110,120,210,1200,30000,30000,114000,114000,114000,114000,1492,5,5,335.14766292530265,2.317542996024713,113741.96712300181,227.2479892761394
1781649438,400,GET,/timeline/{user_id},71.100000,0.700000,58,120,150,490,2700,3500,111000,115000,125000,125000,125000,12762,65,4,582.7562859300315,1.8190859991591424,124850.2909100207,2342.593872433788
1781649438,400,GET,/users/{user_id},27.400000,0.400000,36,100,120,130,1200,2800,111000,114000,124000,124000,124000,4971,22,4,451.99332519984193,1.6341589798685163,123846.65889202734,264.59907463287067
1781649438,400,,Aggregated,273.000000,2.600000,36,110,130,150,1900,30000,111000,114000,125000,126000,126000,50528,235,4,502.176665426318,1.6341589798685163,125844.33345700381,3789.2244498100063
1781649439,400,GET,/feed/{user_id},107.700000,0.500000,50,110,140,190,1900,30000,111000,115000,126000,126000,126000,20337,98,4,476.38248590296047,1.8091909878421575,125844.33345700381,2856.681713133697
1781649439,400,GET,/feed/{user_id}?with_fof=true,51.200000,0.800000,65,110,120,150,1500,109000,114000,114000,116000,116000,116000,10038,42,4,516.9636492135684,1.8958409782499075,115844.96771299746,10127.650428372186
1781649439,400,POST,/likes,5.600000,0.100000,53,120,130,130,2200,30000,116000,116000,116000,116000,116000,939,3,5,336.9406159316982,2.5451740075368434,115696.34058600059,179.93823216187434
1781649439,400,POST,/posts,10.000000,0.100000,17,95,140,500,1300,30000,30000,114000,114000,114000,114000,1492,5,5,335.14766292530265,2.317542996024713,113741.96712300181,227.2479892761394
1781649439,400,GET,/timeline/{user_id},71.100000,0.700000,76,130,510,2200,2900,30000,112000,115000,125000,125000,125000,12763,65,4,582.710966470193,1.8190859991591424,124850.2909100207,2342.564992556609
1781649439,400,GET,/users/{user_id},27.400000,0.400000,38,96,120,140,1800,30000,114000,114000,124000,124000,124000,4971,22,4,451.99332519984193,1.6341589798685163,123846.65889202734,264.59907463287067
1781649439,400,,Aggregated,273.000000,2.600000,55,110,140,300,2700,30000,112000,115000,125000,126000,126000,50540,235,4,502.13490626604744,1.6341589798685163,125844.33345700381,3788.666125840918
1781649440,400,GET,/feed/{user_id},96.200000,1.800000,81,130,420,790,2800,30000,114000,123000,126000,126000,126000,20340,98,4,476.3140392807514,1.8091909878421575,125844.33345700381,2856.674582104228
1781649440,400,GET,/feed/{user_id}?with_fof=true,46.000000,1.500000,88,120,260,510,30000,112000,114000,115000,116000,116000,116000,10039,42,4,517.3942633807944,1.8958409782499075,115844.96771299746,10127.832353820102
1781649440,400,POST,/likes,5.000000,0.200000,68,120,140,210,2800,30000,116000,116000,116000,116000,116000,939,3,5,336.9406159316982,2.5451740075368434,115696.34058600059,179.93823216187434
1781649440,400,POST,/posts,9.800000,0.200000,74,110,500,1100,1900,30000,114000,114000,114000,114000,114000,1492,5,5,335.14766292530265,2.317542996024713,113741.96712300181,227.2479892761394
1781649440,400,GET,/timeline/{user_id},61.700000,1.300000,92,780,2400,2600,3300,110000,113000,123000,125000,125000,125000,12765,65,4,583.3158328157524,1.8190859991591424,124850.2909100207,2342.509753231492
1781649440,400,GET,/users/{user_id},24.800000,0.500000,50,110,160,390,2800,111000,114000,124000,124000,124000,124000,4972,22,4,451.9175733472289,1.6341589798685163,123846.65889202734,264.60016090104585
1781649440,400,,Aggregated,243.500000,5.500000,80,130,480,1200,3100,30000,114000,116000,126000,126000,126000,50547,235,4,502.33914774506945,1.6341589798685163,125844.33345700381,3788.6287020001187
1781649441,400,GET,/feed/{user_id},83.700000,1.800000,110,470,1100,2700,3300,30000,30000,30000,30000,30000,30000,20347,98,4,476.9936609803621,1.8091909878421575,125844.33345700381,2856.7486607362266
1781649441,400,GET,/feed/{user_id}?with_fof=true,38.700000,1.500000,180,530,2000,3400,30000,30000,30000,30000,30000,30000,30000,10045,42,4,519.640173973099,1.8958409782499075,115844.96771299746,10128.89118964659
1781649441,400,POST,/likes,4.500000,0.200000,68,120,140,210,2800,30000,116000,116000,116000,116000,116000,939,3,5,336.9406159316982,2.5451740075368434,115696.34058600059,179.93823216187434
1781649441,400,POST,/posts,8.300000,0.200000,86,500,1100,1200,30000,30000,30000,30000,30000,30000,30000,1492,5,5,335.14766292530265,2.317542996024713,113741.96712300181,227.2479892761394
1781649441,400,GET,/timeline/{user_id},53.300000,1.300000,780,2400,2600,2800,3400,30000,30000,30000,30000,30000,30000,12772,65,4,584.6064795158201,1.8190859991591424,124850.2909100207,2342.6146257438145
1781649441,400,GET,/users/{user_id},20.600000,0.500000,52,180,1200,2700,2800,3400,30000,30000,30000,30000,30000,4976,22,4,453.5725310479073,1.6341589798685163,123846.65889202734,264.5998794212219
1781649441,400,,Aggregated,209.100000,5.500000,130,1100,2400,2700,3500,30000,30000,30000,30000,30000,30000,50571,235,4,503.55290561471793,1.6341589798685163,125844.33345700381,3789.0394890352177
1781649442,400,GET,/feed/{user_id},54.600000,1.800000,450,1100,2800,2800,30000,30000,30000,30000,30000,30000,30000,20351,98,4,476.9049477119262,1.8091909878421575,125844.33345700381,2857.4453835192376
1781649442,400,GET,/feed/{user_id}?with_fof=true,24.100000,1.500000,1500,4000,5700,6300,30000,30000,30000,30000,30000,30000,30000,10050,42,4,521.0932259408767,1.8958409782499075,115844.96771299746,10128.613233830845
1781649442,400,POST,/likes,3.200000,0.200000,19,210,2200,2200,2800,30000,30000,30000,30000,30000,30000,940,3,5,336.5927647094569,2.5451740075368434,115696.34058600059,179.93936170212766
1781649442,400,POST,/posts,5.300000,0.200000,1100,1200,1900,1900,30000,30000,30000,30000,30000,30000,30000,1493,5,5,334.9292130512708,2.317542996024713,113741.96712300181,227.24849296718017
1781649442,400,GET,/timeline/{user_id},34.200000,1.300000,2200,2600,2800,3000,3500,30000,30000,30000,30000,30000,30000,12773,65,4,584.5611179161556,1.8190859991591424,124850.2909100207,2342.442652470054
1781649442,400,GET,/users/{user_id},13.500000,0.500000,170,1800,2800,2800,3400,30000,30000,30000,30000,30000,30000,4977,22,4,453.4835259998786,1.6341589798685163,123846.65889202734,264.60076351215594
1781649442,400,,Aggregated,134.900000,5.500000,970,2400,2800,3000,30000,30000,30000,30000,30000,30000,30000,50584,235,4,503.7662639085076,1.6341589798685163,125844.33345700381,3789.5341807686223
1781649443,400,GET,/feed/{user_id},38.900000,1.800000,230,1800,2800,11000,30000,90000,122000,122000,125000,125000,125000,20431,108,4,577.2305620509704,1.8091909878421575,125844.33345700381,2858.941069942734
1781649443,400,GET,/feed/{user_id}?with_fof=true,16.700000,1.500000,3600,6100,7500,30000,41000,120000,123000,124000,124000,124000,124000,10102,45,4,622.1611541212508,1.8958409782499075,124044.82571900007,10125.343595327658
1781649443,400,POST,/likes,2.400000,0.200000,21,2200,2800,2800,30000,125000,125000,125000,125000,125000,125000,941,3,5,469.0994830498302,2.5451740075368434,125025.41472300072,179.9404888416578
1781649443,400,POST,/posts,4.400000,0.200000,500,1300,1400,30000,30000,59000,119000,119000,119000,119000,119000,1502,6,5,453.27200060020886,2.317542996024713,119022.62478097691,227.11584553928097
1781649443,400,GET,/timeline/{user_id},25.900000,1.300000,2200,2700,3100,3500,30000,90000,120000,121000,124000,124000,124000,12817,72,4,696.875387350011,1.8190859991591424,124850.2909100207,2341.557852851681
1781649443,400,GET,/users/{user_id},9.600000,0.500000,170,2800,3200,3400,41000,121000,124000,124000,124000,124000,124000,4993,25,4,573.2718288853109,1.6341589798685163,124049.31704897899,264.4638493891448
1781649443,400,,Aggregated,97.900000,5.500000,970,2800,3600,7300,30000,101000,121000,124000,125000,125000,125000,50786,259,4,610.3041159362213,1.6341589798685163,125844.33345700381,3791.200586775883
1781649444,400,GET,/feed/{user_id},24.000000,1.300000,27,760,2700,2800,30000,60000,121000,122000,125000,125000,125000,20503,108,4,575.2785477818031,1.8091909878421575,125844.33345700381,2860.1695849387893
1781649444,400,GET,/feed/{user_id}?with_fof=true,7.500000,0.700000,1500,5400,6300,7300,30000,60000,121000,123000,124000,124000,124000,10142,45,4,624.3788614264377,1.8958409782499075,124044.82571900007,10127.20489055413
1781649444,400,POST,/likes,1.100000,0.100000,10,17,51,2800,30000,125000,125000,125000,125000,125000,125000,947,3,5,466.22884666522964,2.5451740075368434,125025.41472300072,179.9429778247096
1781649444,400,POST,/posts,2.800000,0.100000,32,1100,1400,1900,30000,59000,119000,119000,119000,119000,119000,1507,6,5,451.82634020473654,2.317542996024713,119022.62478097691,227.1174518911745
1781649444,400,GET,/timeline/{user_id},15.900000,0.600000,490,2500,3000,3300,30000,90000,120000,121000,124000,124000,124000,12850,72,4,695.338117677912,1.8190859991591424,124850.2909100207,2342.9087937743193
1781649444,400,GET,/users/{user_id},5.500000,0.100000,40,1600,2800,3200,41000,121000,124000,124000,124000,124000,124000,5010,25,4,571.3936943585356,1.6341589798685163,124049.31704897899,264.4670658682635
1781649444,400,,Aggregated,56.800000,2.900000,45,1900,3000,4800,30000,71000,121000,124000,125000,125000,125000,50959,259,4,609.2659728631845,1.6341589798685163,125844.33345700381,3793.170960968622
1781649445,400,GET,/feed/{user_id},24.500000,2.300000,9,36,84,1500,30000,59000,120000,122000,125000,125000,125000,20575,108,4,573.2900721260447,1.8091909878421575,125844.33345700381,2859.4616767922234
1781649445,400,GET,/feed/{user_id}?with_fof=true,9.400000,1.000000,32,4500,5800,6300,30000,41000,121000,123000,124000,124000,124000,10174,45,4,623.3002696502758,1.8958409782499075,124044.82571900007,10125.925889522312
1781649445,400,POST,/likes,1.200000,0.100000,10,12,21,21,30000,125000,125000,125000,125000,125000,125000,950,3,5,464.7726683009808,2.5451740075368434,125025.41472300072,179.94315789473683
1781649445,400,POST,/posts,2.500000,0.200000,34,1100,1400,1900,30000,59000,119000,119000,119000,119000,119000,1512,6,5,450.40529855788685,2.317542996024713,119022.62478097691,227.12103174603175
1781649445,400,GET,/timeline/{user_id},16.600000,1.300000,12,240,2000,3200,30000,89000,120000,121000,124000,124000,124000,12901,72,4,692.9503940902414,1.8190859991591424,124850.2909100207,2342.6661499108595
1781649445,400,GET,/users/{user_id},4.800000,0.400000,10,40,120,1600,30000,121000,124000,124000,124000,124000,124000,5027,25,4,569.4775757418586,1.6341589798685163,124049.31704897899,264.47284662820766
1781649445,400,,Aggregated,59.000000,5.300000,11,53,1600,3800,30000,60000,121000,123000,125000,125000,125000,51139,259,4,607.4026443836038,1.6341589798685163,125844.33345700381,3792.041064549561
1781649446,400,GET,/feed/{user_id},29.800000,2.300000,5,11,32,56,3300,59000,120000,122000,125000,125000,125000,20637,108,4,571.5972108507241,1.8091909878421575,125844.33345700381,2857.6792653971024
1781649446,400,GET,/feed/{user_id}?with_fof=true,12.900000,1.000000,10,1500,5000,5800,30000,41000,120000,123000,124000,124000,124000,10206,45,4,622.1401364658972,1.8958409782499075,124044.82571900007,10124.322065451695
1781649446,400,POST,/likes,1.700000,0.100000,7,10,12,17,51,125000,125000,125000,125000,125000,125000,955,3,5,462.36633867950604,2.5451740075368434,125025.41472300072,179.94659685863874
1781649446,400,POST,/posts,2.700000,0.200000,26,36,88,1100,1900,59000,119000,119000,119000,119000,119000,1516,6,5,449.2288236091803,2.317542996024713,119022.62478097691,227.12335092348286
1781649446,400,GET,/timeline/{user_id},19.400000,1.300000,6,20,56,1200,3500,60000,119000,121000,124000,124000,124000,12960,72,4,690.1246041049553,1.8190859991591424,124850.2909100207,2341.784799382716
1781649446,400,GET,/users/{user_id},6.300000,0.400000,5,12,40,64,3400,121000,124000,124000,124000,124000,124000,5047,25,4,567.2339298362011,1.6341589798685163,124049.31704897899,264.47929463047353
1781649446,400,,Aggregated,72.800000,5.300000,6,17,53,1100,5700,59000,121000,122000,125000,125000,125000,51321,259,4,605.5035781884836,1.6341589798685163,125844.33345700381,3789.9355819255275
1781649447,400,GET,/feed/{user_id},35.000000,2.300000,5,9,27,48,1400,59000,120000,122000,125000,125000,125000,20687,108,4,570.7392107647498,1.8091909878421575,125844.33345700381,2857.6207763329626
1781649447,400,GET,/feed/{user_id}?with_fof=true,15.000000,1.000000,7,65,3400,4800,6300,30000,120000,123000,124000,124000,124000,10229,45,4,621.1624224060147,1.8958409782499075,124044.82571900007,10123.730569948186
1781649447,400,POST,/likes,1.800000,0.100000,8,10,21,51,1100,125000,125000,125000,125000,125000,125000,957,3,5,463.1251039863209,2.5451740075368434,125025.41472300072,179.94566353187042
1781649447,400,POST,/posts,3.200000,0.200000,9,34,88,1100,1400,59000,119000,119000,119000,119000,119000,1522,6,5,448.16185616722584,2.317542996024713,119022.62478097691,227.12614980289092
1781649447,400,GET,/timeline/{user_id},22.200000,1.300000,5,13,48,540,3500,60000,119000,121000,124000,124000,124000,12986,72,4,689.1315939203183,1.8190859991591424,124850.2909100207,2341.7320190974897
1781649447,400,GET,/users/{user_id},7.300000,0.400000,4,12,46,75,3400,41000,124000,124000,124000,124000,124000,5057,25,4,566.59287910861,1.6341589798685163,124049.31704897899,264.48447696262605
1781649447,400,,Aggregated,84.500000,5.300000,5,13,47,540,5000,47000,120000,122000,125000,125000,125000,51438,259,4,604.6189317194351,1.6341589798685163,125844.33345700381,3789.734534779735
1781649448,400,GET,/feed/{user_id},36.200000,2.300000,5,10,37,69,1100,41000,120000,122000,125000,125000,125000,20749,108,4,569.9067837149859,1.8091909878421575,125844.33345700381,2858.5201214516364
1781649448,400,GET,/feed/{user_id}?with_fof=true,17.900000,1.000000,6,48,1500,4500,6300,30000,120000,121000,124000,124000,124000,10245,45,4,620.4862718912781,1.8958409782499075,124044.82571900007,10126.113128355295
1781649448,400,POST,/likes,2.100000,0.100000,8,10,21,51,1000,1100,125000,125000,125000,125000,125000,958,3,5,463.73024409281896,2.5451740075368434,125025.41472300072,179.94676409185803
1781649448,400,POST,/posts,3.100000,0.200000,9,34,88,1100,1400,59000,119000,119000,119000,119000,119000,1525,6,5,447.82349126592857,2.317542996024713,119022.62478097691,227.12786885245902
1781649448,400,GET,/timeline/{user_id},24.200000,1.300000,5,14,50,540,3200,59000,119000,121000,124000,124000,124000,13015,72,4,688.069418405927,1.8190859991591424,124850.2909100207,2340.6001536688436
1781649448,400,GET,/users/{user_id},8.600000,0.400000,4,11,51,520,1500,41000,121000,124000,124000,124000,124000,5074,25,4,565.7681971654016,1.6341589798685163,124049.31704897899,264.48778084351596
1781649448,400,,Aggregated,92.100000,5.300000,5,14,59,750,4000,41000,120000,122000,125000,125000,125000,51566,259,4,603.7891909750629,1.6341589798685163,125844.33345700381,3788.875305433813
1781649449,400,GET,/feed/{user_id},36.500000,1.000000,3,7,18,47,920,11000,119000,121000,125000,125000,125000,20844,108,4,567.3723909450355,1.8091909878421575,125844.33345700381,2856.201832661677
1781649449,400,GET,/feed/{user_id}?with_fof=true,19.100000,0.300000,4,11,750,1500,6100,30000,60000,121000,124000,124000,124000,10299,45,4,617.321660769119,1.8958409782499075,124044.82571900007,10127.447422079813
1781649449,400,POST,/likes,2.000000,0.000000,7,10,17,51,1000,1100,125000,125000,125000,125000,125000,961,3,5,462.29385669505746,2.5451740075368434,125025.41472300072,179.95109261186263
1781649449,400,POST,/posts,3.200000,0.100000,8,26,34,38,1100,1400,119000,119000,119000,119000,119000,1536,6,5,444.7978472132566,2.317542996024713,119022.62478097691,227.13541666666666
1781649449,400,GET,/timeline/{user_id},24.400000,0.700000,3,8,33,69,1400,41000,119000,121000,124000,124000,124000,13062,72,4,685.6440458553974,1.8190859991591424,124850.2909100207,2340.1345123258307
1781649449,400,GET,/users/{user_id},8.700000,0.300000,4,6,14,48,1100,30000,121000,124000,124000,124000,124000,5101,25,4,562.7943753274191,1.6341589798685163,124049.31704897899,264.4936287002549
1781649449,400,,Aggregated,93.900000,2.400000,4,8,32,69,1500,30000,119000,121000,125000,125000,125000,51803,259,4,601.0902153587865,1.6341589798685163,125844.33345700381,3788.8748528077526
1781649450,400,GET,/feed/{user_id},41.200000,1.000000,3,6,15,32,730,1400,71000,120000,125000,125000,125000,20949,108,4,564.5720566213851,1.8091909878421575,125844.33345700381,2856.638264356294
1781649450,400,GET,/feed/{user_id}?with_fof=true,20.600000,0.300000,4,8,38,400,5600,7500,60000,121000,124000,124000,124000,10345,45,4,614.7235986626607,1.8958409782499075,124044.82571900007,10132.102658289028
1781649450,400,POST,/likes,2.100000,0.000000,6,10,17,45,1000,1100,125000,125000,125000,125000,125000,967,3,5,459.4950646224876,2.5451740075368434,125025.41472300072,179.95243019648396
1781649450,400,POST,/posts,3.300000,0.100000,6,15,32,36,820,1400,59000,119000,119000,119000,119000,1543,6,5,442.8244236782685,2.317542996024713,119022.62478097691,227.13739468567726
1781649450,400,GET,/timeline/{user_id},25.100000,0.700000,3,6,22,44,870,30000,101000,120000,124000,124000,124000,13117,72,4,682.8232432194943,1.8190859991591424,124850.2909100207,2341.001448501944
1781649450,400,GET,/users/{user_id},9.900000,0.300000,3,5,9,20,800,1500,121000,124000,124000,124000,124000,5125,25,4,560.1863796021505,1.6341589798685163,124049.31704897899,264.50087804878046
1781649450,400,,Aggregated,102.200000,2.400000,3,6,18,38,980,6300,90000,121000,125000,125000,125000,52046,259,4,598.3494049941033,1.6341589798685163,125844.33345700381,3789.8644852630364
1781649451,400,GET,/feed/{user_id},50.100000,1.000000,3,5,14,30,400,1300,60000,120000,125000,125000,125000,21039,108,4,562.2233018696439,1.8091909878421575,125844.33345700381,2857.891297114882
1781649451,400,GET,/feed/{user_id}?with_fof=true,26.000000,0.300000,3,6,22,58,5000,7300,59000,120000,124000,124000,124000,10388,45,4,612.2079301346864,1.8958409782499075,124044.82571900007,10131.295533307662
1781649451,400,POST,/likes,2.200000,0.000000,5,8,10,45,1000,1100,125000,125000,125000,125000,125000,969,3,5,458.5535916253147,2.5451740075368434,125025.41472300072,179.95356037151703
1781649451,400,POST,/posts,4.400000,0.100000,6,15,32,38,820,1400,59000,119000,119000,119000,119000,1548,6,5,441.4324831056667,2.317542996024713,119022.62478097691,227.140826873385
1781649451,400,GET,/timeline/{user_id},29.800000,0.700000,3,6,22,40,690,1500,90000,119000,124000,124000,124000,13180,72,4,679.6895281220951,1.8190859991591424,124850.2909100207,2343.43808801214
1781649451,400,GET,/users/{user_id},12.900000,0.300000,3,4,7,11,520,1400,121000,124000,124000,124000,124000,5156,25,4,556.8552186803819,1.6341589798685163,124049.31704897899,264.50523661753294
1781649451,400,,Aggregated,125.400000,2.400000,3,6,16,35,810,5300,71000,121000,125000,125000,125000,52280,259,4,595.741419827318,1.6341589798685163,125844.33345700381,3790.117922723795
1781649452,400,GET,/feed/{user_id},60.000000,1.000000,3,4,6,14,57,390,920,1100,30000,30000,30000,21135,108,4,559.7074903682271,1.8091909878421575,125844.33345700381,2857.4311805062694
1781649452,400,GET,/feed/{user_id}?with_fof=true,30.300000,0.300000,3,4,7,12,390,1200,4800,5800,30000,30000,30000,10426,45,4,610.1697356942389,1.8958409782499075,124044.82571900007,10133.18473048149
1781649452,400,POST,/likes,2.800000,0.000000,5,7,10,10,51,1000,1100,1100,1100,1100,1100,973,3,5,456.6848999567898,2.5451740075368434,125025.41472300072,179.9568345323741
1781649452,400,POST,/posts,5.100000,0.100000,4,8,22,30,41,190,820,1100,1100,1100,1100,1557,6,5,438.9465312322181,2.317542996024713,119022.62478097691,227.14579319203597
1781649452,400,GET,/timeline/{user_id},34.800000,0.700000,3,4,7,20,73,540,1100,1400,60000,60000,60000,13243,72,4,676.5280410366283,1.8190859991591424,124850.2909100207,2343.284150117043
1781649452,400,GET,/users/{user_id},15.300000,0.300000,3,4,5,8,40,520,940,1100,30000,30000,30000,5177,25,4,554.6269809905364,1.6341589798685163,124049.31704897899,264.5080162256133
1781649452,400,,Aggregated,148.300000,2.400000,3,4,7,13,64,700,1100,1900,30000,60000,60000,52511,259,4,593.1977368190105,1.6341589798685163,125844.33345700381,3789.122774275866
1781649453,400,GET,/feed/{user_id},68.500000,1.000000,3,3,4,6,44,230,890,1000,1100,1100,1100,21232,108,4,557.1657435936999,1.8091909878421575,125844.33345700381,2857.458553127355
1781649453,400,GET,/feed/{user_id}?with_fof=true,33.900000,0.300000,3,3,5,6,55,750,1200,1500,4500,4500,4500,10466,45,4,607.8925726363673,1.8958409782499075,124044.82571900007,10133.863175998471
1781649453,400,POST,/likes,3.000000,0.000000,4,5,7,8,530,1000,1100,1100,1100,1100,1100,977,3,5,454.83981998973456,2.5451740075368434,125025.41472300072,179.95905834186286
1781649453,400,POST,/posts,5.600000,0.100000,4,5,9,22,41,190,820,1100,1100,1100,1100,1564,6,5,437.0013480144672,2.317542996024713,119022.62478097691,227.14769820971867
1781649453,400,GET,/timeline/{user_id},40.300000,0.700000,3,3,5,6,58,340,940,1100,1400,1400,1400,13307,72,4,673.299512102583,1.8190859991591424,124850.2909100207,2343.221612685053
1781649453,400,GET,/users/{user_id},17.900000,0.300000,3,3,4,6,14,300,900,980,1100,1100,1100,5208,25,4,551.3473868356097,1.6341589798685163,124049.31704897899,264.5084485407066
1781649453,400,,Aggregated,169.200000,2.400000,3,3,5,6,44,390,940,1100,2200,4500,4500,52754,259,4,590.4918895971313,1.6341589798685163,125844.33345700381,3787.7783864730636
1781649454,400,GET,/feed/{user_id},77.700000,1.000000,3,3,4,5,46,190,870,1000,1100,1100,1100,21334,108,4,554.5432113688635,1.8091909878421575,125844.33345700381,2856.303506140433
1781649454,400,GET,/feed/{user_id}?with_fof=true,37.300000,0.300000,3,3,4,5,36,420,1100,1200,1900,1900,1900,10506,45,4,605.6359290752162,1.8958409782499075,124044.82571900007,10135.991052731772
1781649454,400,POST,/likes,3.100000,0.000000,4,5,6,7,45,1000,1100,1100,1100,1100,1100,981,3,5,453.0024932048943,2.5451740075368434,125025.41472300072,179.96330275229357
1781649454,400,POST,/posts,6.300000,0.100000,4,4,6,15,44,190,820,1100,1100,1100,1100,1571,6,5,435.0963919482062,2.317542996024713,119022.62478097691,227.1483131763208
1781649454,400,GET,/timeline/{user_id},46.600000,0.700000,3,3,4,5,53,230,800,970,1200,1200,1200,13372,72,4,670.0890846456763,1.8190859991591424,124850.2909100207,2341.979658988932
1781649454,400,GET,/users/{user_id},19.800000,0.300000,3,3,4,6,22,300,900,980,1100,1100,1100,5223,25,4,549.8022624998843,1.6341589798685163,124049.31704897899,264.5140723721999
1781649454,400,,Aggregated,190.800000,2.400000,3,3,4,6,44,310,890,1100,1500,1900,1900,52987,259,4,587.9445199145254,1.6341589798685163,125844.33345700381,3786.9100722818803
1781649455,400,GET,/feed/{user_id},79.700000,0.000000,3,3,4,5,39,93,870,1000,1100,1100,1100,21432,108,4,552.0230920820351,1.8091909878421575,125844.33345700381,2856.6172545726017
1781649455,400,GET,/feed/{user_id}?with_fof=true,36.300000,0.000000,3,3,4,4,18,380,750,940,1100,1100,1100,10554,45,4,602.9699481183683,1.8958409782499075,124044.82571900007,10137.47498578738
1781649455,400,POST,/likes,3.600000,0.000000,4,5,5,6,530,1000,1100,1100,1100,1100,1100,984,3,5,451.6313155213649,2.5451740075368434,125025.41472300072,179.96544715447155
1781649455,400,POST,/posts,6.000000,0.000000,4,4,6,9,41,47,820,1100,1100,1100,1100,1582,6,5,432.1032105516036,2.317542996024713,119022.62478097691,227.15233881163084
1781649455,400,GET,/timeline/{user_id},48.900000,0.000000,3,3,3,4,44,160,690,940,1100,1100,1100,13434,72,4,667.0091098039356,1.8190859991591424,124850.2909100207,2342.475361024267
1781649455,400,GET,/users/{user_id},21.600000,0.000000,3,3,4,5,20,70,800,940,1100,1100,1100,5250,25,4,546.9902269510453,1.6341589798685163,124049.31704897899,264.5215238095238
1781649455,400,,Aggregated,196.100000,0.000000,3,3,4,5,36,180,820,960,1100,1100,1100,53236,259,4,585.2241961850639,1.6341589798685163,125844.33345700381,3787.0599782102336
1781649456,400,GET,/feed/{user_id},83.100000,0.000000,3,3,3,4,26,66,700,890,1100,1100,1100,21531,108,4,549.5004924842788,1.8091909878421575,125844.33345700381,2857.7669406901678
1781649456,400,GET,/feed/{user_id}?with_fof=true,35.900000,0.000000,3,3,4,4,15,360,560,780,1100,1100,1100,10596,45,4,600.7533031861385,1.8958409782499075,124044.82571900007,10137.088807097018
1781649456,400,POST,/likes,3.400000,0.000000,4,5,5,6,14,1000,1100,1100,1100,1100,1100,987,3,5,450.27133347821615,2.5451740075368434,125025.41472300072,179.96555217831815
1781649456,400,POST,/posts,6.200000,0.000000,4,4,6,9,30,47,190,820,820,820,820,1586,6,5,431.0226462090938,2.317542996024713,119022.62478097691,227.1544766708701
1781649456,400,GET,/timeline/{user_id},52.100000,0.000000,3,3,4,4,38,82,310,870,1100,1100,1100,13489,72,4,664.3490395507512,1.8190859991591424,124850.2909100207,2343.7535028541774
1781649456,400,GET,/users/{user_id},21.400000,0.000000,3,3,4,5,11,43,800,940,1100,1100,1100,5283,25,4,543.6022631635467,1.6341589798685163,124049.31704897899,264.5303804656445
1781649456,400,,Aggregated,202.100000,0.000000,3,3,4,5,24,72,630,890,1100,1100,1100,53472,259,4,582.7003249936968,1.6341589798685163,125844.33345700381,3786.9066240275283
1781649457,400,GET,/feed/{user_id},85.400000,0.000000,3,3,3,4,17,44,75,110,580,580,580,21630,108,4,547.0056149762886,1.8091909878421575,125844.33345700381,2857.4735552473417
1781649457,400,GET,/feed/{user_id}?with_fof=true,37.900000,0.000000,3,3,3,4,11,55,410,550,640,640,640,10646,45,4,597.9446262149511,1.8488010100554675,124044.82571900007,10132.438568476424
1781649457,400,POST,/likes,3.400000,0.000000,4,4,5,5,6,14,45,45,45,45,45,991,3,5,448.46895145304387,2.5451740075368434,125025.41472300072,179.96972754793137
1781649457,400,POST,/posts,6.900000,0.000000,4,4,5,7,23,44,47,190,190,190,190,1590,6,5,429.9468560343822,2.317542996024713,119022.62478097691,227.1572327044025
1781649457,400,GET,/timeline/{user_id},53.200000,0.000000,3,3,3,4,21,55,170,260,460,460,460,13555,72,4,661.1305284994672,1.8190859991591424,124850.2909100207,2343.51021763187
1781649457,400,GET,/users/{user_id},22.000000,0.000000,3,3,4,5,9,23,57,70,520,520,520,5312,25,4,540.6510089179412,1.580367999849841,124049.31704897899,264.5380271084337
1781649457,400,,Aggregated,208.800000,0.000000,3,3,3,4,14,45,90,380,580,640,640,53724,259,4,579.9840043144283,1.580367999849841,125844.33345700381,3785.796496910133
1781649458,400,GET,/feed/{user_id},88.400000,0.000000,3,3,3,4,14,31,56,75,93,93,93,21714,108,4,544.9018795662661,1.8091909878421575,125844.33345700381,2856.638942617666
1781649458,400,GET,/feed/{user_id}?with_fof=true,38.600000,0.000000,3,3,3,4,11,36,410,550,640,640,640,10706,45,4,594.610259600631,1.8488010100554675,124044.82571900007,10131.534466654213
