Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654938,150,GET,/feed/{user_id},175.400000,0.000000,5,20,150,180,220,420,2700,3500,4000,4100,4100,20505,3,4,133.18183545671667,1.8868879997171462,30318.444746983005,4269.793367471349
1781654938,150,GET,/feed/{user_id}?with_fof=true,91.700000,0.000000,5,13,140,170,210,440,2700,3500,4100,4100,4100,10247,3,4,299.2859446079221,2.009070012718439,33666.78520201822,11252.356884941933
1781654938,150,POST,/likes,9.600000,0.000000,6,26,150,180,240,2600,3500,3900,3900,3900,3900,997,0,5,134.0109694995434,2.7188750100322068,29859.941242000787,180.38314944834502
1781654938,150,POST,/posts,11.700000,0.000000,13,48,150,180,230,780,2700,3800,3800,3800,3800,1532,1,7,238.6672978879899,3.245113999582827,30261.838431993965,227.9640992167102
1781654938,150,GET,/timeline/{user_id},110.000000,0.000000,5,130,190,210,1100,3800,4000,4100,4600,4600,4600,12864,3,4,208.40428054585104,1.8901419825851917,46158.62804299104,3208.7329757462685
1781654938,150,GET,/users/{user_id},47.800000,0.000000,5,9,35,140,200,230,630,2200,3800,3800,3800,5107,2,4,114.08204941280941,1.6616900102235377,30324.166833015624,263.65850793029176
1781654938,150,,Aggregated,446.200000,0.000000,5,21,150,180,230,1000,3700,4000,4200,4600,4600,51252,12,4,186.5381553634165,1.6616900102235377,46158.62804299104,4799.9637477561855
1781654939,150,GET,/feed/{user_id},155.700000,0.000000,5,22,160,190,230,620,2700,3500,4000,4100,4100,20742,3,4,132.70467208156225,1.8868879997171462,30318.444746983005,4271.416738983705
1781654939,150,GET,/feed/{user_id}?with_fof=true,81.200000,0.000000,5,14,140,180,230,570,2700,3500,4100,4100,4100,10358,3,4,296.98415306808084,2.009070012718439,33666.78520201822,11251.683722726395
1781654939,150,POST,/likes,8.700000,0.000000,6,21,190,210,260,2600,3500,3900,3900,3900,3900,1009,0,5,133.42321501093284,2.7188750100322068,29859.941242000787,180.37958374628346
1781654939,150,POST,/posts,9.900000,0.000000,13,48,130,190,310,810,2700,3800,3800,3800,3800,1552,1,7,237.04895673095567,3.245113999582827,30261.838431993965,227.96391752577318
1781654939,150,GET,/timeline/{user_id},100.100000,0.000000,5,73,200,220,2200,3800,4000,4200,4600,4600,4600,13012,3,4,207.43797187863512,1.8901419825851917,46158.62804299104,3211.6178911773745
1781654939,150,GET,/users/{user_id},43.100000,0.000000,5,10,75,160,220,270,670,2200,3800,3800,3800,5165,2,4,113.87453057681726,1.6616900102235377,30324.166833015624,263.66331074540176
1781654939,150,,Aggregated,398.700000,0.000000,5,25,170,190,260,1000,3700,4000,4300,4600,4600,51838,12,4,185.5509666866283,1.6616900102235377,46158.62804299104,4800.143948454802
1781654940,150,GET,/feed/{user_id},146.000000,0.000000,5,26,150,180,230,600,2700,3500,4000,4100,4100,20991,3,4,131.69774100545547,1.8868879997171462,30318.444746983005,4273.446191224811
1781654940,150,GET,/feed/{user_id}?with_fof=true,76.100000,0.000000,5,11,120,170,230,570,2700,3500,4100,4100,4100,10479,3,4,293.9700565355842,2.009070012718439,33666.78520201822,11255.858669720394
1781654940,150,POST,/likes,7.800000,0.000000,5,10,150,190,250,2600,3500,3900,3900,3900,3900,1025,0,5,131.8982419669458,2.7188750100322068,29859.941242000787,180.36975609756098
1781654940,150,POST,/posts,9.700000,0.000000,11,27,100,180,310,810,2700,3800,3800,3800,3800,1564,1,7,235.41489263772138,3.245113999582827,30261.838431993965,227.96419437340154
1781654940,150,GET,/timeline/{user_id},95.100000,0.000000,5,73,180,210,2200,3800,4000,4200,4600,4600,4600,13172,3,4,205.51772660400212,1.8901419825851917,46158.62804299104,3208.7386881263287
1781654940,150,GET,/users/{user_id},39.600000,0.000000,4,10,98,160,210,290,670,2200,3800,3800,3800,5219,2,4,113.13376229034313,1.6616900102235377,30324.166833015624,263.6646867215942
1781654940,150,,Aggregated,374.300000,0.000000,5,23,150,180,250,1000,3700,4000,4300,4600,4600,52450,12,4,183.90636213926734,1.6616900102235377,46158.62804299104,4801.468808388941
1781654941,150,GET,/feed/{user_id},147.800000,0.000000,5,23,140,180,240,600,2700,3500,4000,4100,4100,21232,3,4,130.74618459206508,1.8868879997171462,30318.444746983005,4271.378532403919
1781654941,150,GET,/feed/{user_id}?with_fof=true,73.100000,0.000000,5,14,120,160,240,600,2700,3500,4100,4100,4100,10578,3,4,291.81634463567985,2.009070012718439,33666.78520201822,11258.223104556628
1781654941,150,POST,/likes,7.900000,0.000000,6,26,180,200,270,2600,3500,3900,3900,3900,3900,1033,0,5,131.62713991588527,2.7188750100322068,29859.941242000787,180.37366892545984
1781654941,150,POST,/posts,10.200000,0.000000,11,32,100,180,290,810,2700,3800,3800,3800,3800,1585,1,8,232.89286028481771,3.245113999582827,30261.838431993965,227.96719242902208
1781654941,150,GET,/timeline/{user_id},93.500000,0.000000,5,61,180,220,1300,3800,4000,4200,4600,4600,4600,13340,3,4,203.66116807412865,1.8901419825851917,46158.62804299104,3211.463493253373
1781654941,150,GET,/users/{user_id},38.300000,0.000000,5,17,110,160,220,300,880,2300,3800,3800,3800,5267,2,4,112.63212177960635,1.6616900102235377,30324.166833015624,263.6704006075565
1781654941,150,,Aggregated,370.800000,0.000000,5,24,150,190,260,1000,3700,4000,4300,4600,4600,53035,12,4,182.4835612599509,1.6616900102235377,46158.62804299104,4799.787347977751
1781654942,150,GET,/feed/{user_id},148.200000,0.000000,5,20,150,190,250,600,2700,3500,4000,4100,4100,21473,3,4,129.90628094820542,1.8868879997171462,30318.444746983005,4270.799143109952
1781654942,150,GET,/feed/{user_id}?with_fof=true,74.700000,0.000000,5,14,110,170,250,610,2800,3700,4100,4100,4100,10692,3,4,289.2778350262861,2.009070012718439,33666.78520201822,11257.62467265245
1781654942,150,POST,/likes,7.900000,0.000000,7,120,190,230,280,2700,3500,3900,3900,3900,3900,1040,0,5,131.11483516454777,2.7188750100322068,29859.941242000787,180.3721153846154
1781654942,150,POST,/posts,9.900000,0.000000,11,32,97,190,270,780,2600,2700,3800,3800,3800,1607,1,7,230.35811003384933,3.245113999582827,30261.838431993965,227.96390790292472
1781654942,150,GET,/timeline/{user_id},93.500000,0.000000,5,58,190,220,1000,3800,4000,4200,4600,4600,4600,13499,3,4,201.89683187692674,1.8901419825851917,46158.62804299104,3211.247870212608
1781654942,150,GET,/users/{user_id},37.400000,0.000000,5,10,96,160,230,290,880,2300,3800,3800,3800,5331,2,4,111.68284688618664,1.6616900102235377,30324.166833015624,263.67698368036014
1781654942,150,,Aggregated,371.600000,0.000000,5,21,150,190,260,1000,3700,4000,4300,4600,4600,53642,12,4,181.01054555300388,1.6616900102235377,46158.62804299104,4798.136068752097
1781654943,150,GET,/feed/{user_id},148.900000,0.000000,4,10,120,180,230,540,2700,3500,4000,4100,4100,21704,3,4,129.01172599832668,1.8868879997171462,30318.444746983005,4270.542757095466
1781654943,150,GET,/feed/{user_id}?with_fof=true,71.900000,0.000000,5,10,110,170,240,600,2700,3500,4100,4100,4100,10796,3,4,287.00334584448865,2.009070012718439,33666.78520201822,11257.913579103371
1781654943,150,POST,/likes,7.800000,0.000000,7,55,180,210,270,2600,3500,3900,3900,3900,3900,1050,0,5,130.4100057591651,2.7188750100322068,29859.941242000787,180.37333333333333
1781654943,150,POST,/posts,10.100000,0.000000,10,29,97,190,270,780,2600,2700,3800,3800,3800,1623,1,8,228.69006595649992,3.245113999582827,30261.838431993965,227.96611213801603
1781654943,150,GET,/timeline/{user_id},94.700000,0.000000,5,27,180,210,740,3700,4000,4100,4600,4600,4600,13645,3,4,200.29491022437608,1.8901419825851917,46158.62804299104,3211.930597288384
1781654943,150,GET,/users/{user_id},36.500000,0.000000,4,9,96,170,220,270,670,2200,3800,3800,3800,5407,2,4,110.94777950810673,1.6616900102235377,30324.166833015624,263.67967449602367
1781654943,150,,Aggregated,369.900000,0.000000,5,12,140,180,250,880,3700,3900,4300,4600,4600,54225,12,4,179.6140488651214,1.6616900102235377,46158.62804299104,4795.577408944214
1781654944,150,GET,/feed/{user_id},150.100000,0.000000,4,12,120,180,250,390,2700,3500,4000,4100,4100,21919,3,4,128.5448835578999,1.8868879997171462,30318.444746983005,4270.587116200557
1781654944,150,GET,/feed/{user_id}?with_fof=true,71.500000,0.000000,5,11,120,180,240,550,2500,3500,4100,4100,4100,10890,3,4,285.28042669677893,2.009070012718439,33666.78520201822,11258.234710743802
1781654944,150,POST,/likes,7.400000,0.000000,7,55,180,190,280,2600,3500,3900,3900,3900,3900,1059,0,5,130.14457143261208,2.7188750100322068,29859.941242000787,180.37960339943342
1781654944,150,POST,/posts,11.200000,0.000000,10,31,97,190,290,780,2600,2700,3800,3800,3800,1633,1,8,227.84586015823385,3.245113999582827,30261.838431993965,227.9712186160441
1781654944,150,GET,/timeline/{user_id},95.900000,0.000000,5,31,170,210,520,3600,4000,4100,4400,4600,4600,13770,3,4,199.28084748958176,1.8901419825851917,46158.62804299104,3213.4874364560637
1781654944,150,GET,/users/{user_id},35.500000,0.000000,5,11,100,170,230,310,630,2200,3800,3800,3800,5464,2,4,110.65310372609522,1.6616900102235377,30324.166833015624,263.6822840409956
1781654944,150,,Aggregated,371.600000,0.000000,5,15,140,180,260,710,3500,3900,4300,4600,4600,54735,12,4,178.73171405700083,1.6616900102235377,46158.62804299104,4795.157687037545
1781654945,150,GET,/feed/{user_id},150.100000,0.000000,4,10,110,180,240,330,2400,2800,4000,4100,4100,22160,3,4,127.68733738137914,1.8868879997171462,30318.444746983005,4268.737274368231
1781654945,150,GET,/feed/{user_id}?with_fof=true,69.900000,0.000000,5,12,110,180,250,550,2300,3500,4100,4100,4100,11003,3,4,283.39247265364475,2.009070012718439,33666.78520201822,11252.412069435608
1781654945,150,POST,/likes,6.400000,0.000000,7,47,180,190,300,540,3500,3900,3900,3900,3900,1073,0,5,129.64763525548045,2.7188750100322068,29859.941242000787,180.37744641192916
1781654945,150,POST,/posts,11.500000,0.000000,10,28,89,190,270,500,2600,2700,3800,3800,3800,1651,1,8,225.98732709895924,3.245113999582827,30261.838431993965,227.97577225923683
1781654945,150,GET,/timeline/{user_id},97.000000,0.000000,5,19,170,200,330,3500,4000,4100,4400,4600,4600,13919,3,4,197.69341933526252,1.8901419825851917,46158.62804299104,3215.602845031971
1781654945,150,GET,/users/{user_id},36.800000,0.000000,5,13,120,180,230,300,560,1000,3800,3800,3800,5517,2,4,110.34434373290557,1.6616900102235377,30324.166833015624,263.68660503897047
1781654945,150,,Aggregated,371.700000,0.000000,5,13,130,180,260,560,3500,3900,4200,4600,4600,55323,12,4,177.51026174919733,1.6616900102235377,46158.62804299104,4793.45256041791
1781654946,150,GET,/feed/{user_id},158.200000,0.000000,5,13,110,170,230,300,490,780,4000,4100,4100,22331,3,4,127.4418547646165,1.8868879997171462,30318.444746983005,4267.950472437419
1781654946,150,GET,/feed/{user_id}?with_fof=true,72.800000,0.000000,5,13,110,180,250,350,700,1100,4100,4100,4100,11046,3,4,282.82976130772266,2.009070012718439,33666.78520201822,11248.527883396704
1781654946,150,POST,/likes,7.200000,0.000000,7,47,180,190,260,310,540,3900,3900,3900,3900,1079,0,5,129.53386514745304,2.7188750100322068,29859.941242000787,180.3781278962002
1781654946,150,POST,/posts,11.600000,0.000000,10,28,79,120,230,340,780,810,940,940,940,1659,1,8,225.14399751201086,3.245113999582827,30261.838431993965,227.97769740807715
1781654946,150,GET,/timeline/{user_id},106.000000,0.000000,5,19,150,190,270,720,3900,4100,4400,4600,4600,14033,3,4,196.78843912060856,1.8901419825851917,46158.62804299104,3215.594455925319
1781654946,150,GET,/users/{user_id},39.400000,0.000000,5,23,130,180,230,300,370,560,1000,1000,1000,5567,2,4,110.42102637480704,1.6616900102235377,30324.166833015624,263.6906772049578
1781654946,150,,Aggregated,395.200000,0.000000,5,16,120,180,240,330,840,3900,4200,4600,4600,55715,12,4,176.96434630760658,1.6616900102235377,46158.62804299104,4787.294032127793
1781654947,150,GET,/feed/{user_id},180.900000,0.000000,4,11,100,170,230,280,370,440,780,1100,1100,22355,3,4,127.43534240436956,1.8868879997171462,30318.444746983005,4268.182867367479
1781654947,150,GET,/feed/{user_id}?with_fof=true,83.300000,0.000000,5,12,100,170,240,320,470,610,1200,1200,1200,11049,3,4,282.81450775763767,2.009070012718439,33666.78520201822,11247.478504842067
1781654947,150,POST,/likes,8.600000,0.000000,7,94,180,190,260,300,340,350,350,350,350,1083,0,5,129.92463210815953,2.7188750100322068,29859.941242000787,180.3730378578024
1781654947,150,POST,/posts,13.100000,0.000000,10,22,46,89,210,290,380,500,810,810,810,1660,1,8,225.0257630207287,3.245113999582827,30261.838431993965,227.9789156626506
1781654947,150,GET,/timeline/{user_id},121.000000,0.000000,4,12,87,170,220,300,410,720,4200,4400,4400,14047,3,4,196.6722378202819,1.8901419825851917,46158.62804299104,3215.761230155905
1781654947,150,GET,/users/{user_id},43.800000,0.000000,5,24,130,180,230,290,340,460,670,670,670,5574,2,4,110.4142345123057,1.6616900102235377,30324.166833015624,263.6933979189092
1781654947,150,,Aggregated,450.700000,0.000000,5,13,100,170,230,300,380,550,1900,4400,4400,55768,12,4,176.91130373483756,1.6616900102235377,46158.62804299104,4785.971022808779
1781654948,150,GET,/feed/{user_id},199.600000,0.000000,5,12,92,160,220,260,320,350,460,470,470,22365,3,4,127.38201039927024,1.8868879997171462,30318.444746983005,4269.145182204337
1781654948,150,GET,/feed/{user_id}?with_fof=true,88.200000,0.000000,5,13,100,170,230,290,410,600,1200,1200,1200,11051,3,4,282.7647514559897,2.009070012718439,33666.78520201822,11247.553977015654
1781654948,150,POST,/likes,9.200000,0.000000,7,94,180,190,260,310,340,350,350,350,350,1084,0,5,129.81712637189196,2.7188750100322068,29859.941242000787,180.37269372693726
1781654948,150,POST,/posts,14.200000,0.000000,10,23,44,75,200,240,290,340,360,360,360,1662,1,8,224.83891035043763,3.245113999582827,30261.838431993965,227.98134777376654
1781654948,150,GET,/timeline/{user_id},132.700000,0.000000,4,11,81,160,220,270,330,410,720,760,760,14053,3,4,196.59790799036045,1.8901419825851917,46158.62804299104,3215.956308261581
1781654948,150,GET,/users/{user_id},49.300000,0.000000,6,24,130,170,230,280,330,360,460,460,460,5576,2,4,110.39590118159259,1.6616900102235377,30324.166833015624,263.69386657101865
1781654948,150,,Aggregated,493.200000,0.000000,5,13,96,170,220,270,340,380,1000,1200,1200,55791,12,4,176.84741106785032,1.6616900102235377,46158.62804299104,4785.98288254378
1781654949,150,GET,/feed/{user_id},198.600000,0.000000,5,13,84,170,220,270,330,370,460,470,470,22370,3,4,127.35541994294502,1.8868879997171462,30318.444746983005,4268.70956638355
1781654949,150,GET,/feed/{user_id}?with_fof=true,86.100000,0.000000,5,17,140,180,240,320,410,610,1200,1200,1200,11054,3,4,282.6903818231541,2.009070012718439,33666.78520201822,11247.606839153248
1781654949,150,POST,/likes,9.200000,0.000000,24,150,180,210,270,310,340,350,350,350,350,1084,0,5,129.81712637189196,2.7188750100322068,29859.941242000787,180.37269372693726
1781654949,150,POST,/posts,13.900000,0.000000,11,29,49,89,200,260,340,360,360,360,360,1664,1,8,224.63058328211307,3.245113999582827,30261.838431993965,227.98317307692307
1781654949,150,GET,/timeline/{user_id},130.900000,0.000000,5,13,78,170,220,290,340,410,760,760,760,14060,3,4,196.5059660657584,1.8901419825851917,46158.62804299104,3215.8472972972972
1781654949,150,GET,/users/{user_id},49.400000,0.000000,6,35,150,180,230,290,340,370,460,460,460,5576,2,4,110.39590118159259,1.6616900102235377,30324.166833015624,263.69386657101865
1781654949,150,,Aggregated,488.100000,0.000000,5,16,96,180,230,290,340,400,1000,1200,1200,55808,12,4,176.79810615392915,1.6616900102235377,46158.62804299104,4785.7320993405965
1781654950,150,GET,/feed/{user_id},187.400000,0.000000,5,16,93,170,220,290,330,380,460,470,470,22375,3,4,127.32946113151526,1.8868879997171462,30318.444746983005,4268.247642458101
1781654950,150,GET,/feed/{user_id}?with_fof=true,80.600000,0.000000,6,18,130,180,260,330,470,1000,4800,4800,4800,11058,3,4,283.02663753483074,2.009070012718439,33666.78520201822,11246.846084282872
1781654950,150,POST,/likes,8.800000,0.000000,26,170,180,190,260,310,340,350,350,350,350,1084,0,5,129.81712637189196,2.7188750100322068,29859.941242000787,180.37269372693726
1781654950,150,POST,/posts,13.000000,0.000000,11,31,64,120,200,240,340,360,360,360,360,1664,1,8,224.63058328211307,3.245113999582827,30261.838431993965,227.98317307692307
1781654950,150,GET,/timeline/{user_id},120.100000,0.000000,5,14,83,170,220,300,340,360,760,760,760,14061,3,4,196.4925379698138,1.8901419825851917,46158.62804299104,3215.755636156746
1781654950,150,GET,/users/{user_id},47.100000,0.000000,7,47,150,180,240,300,340,370,460,460,460,5576,2,4,110.39590118159259,1.6616900102235377,30324.166833015624,263.69386657101865
1781654950,150,,Aggregated,457.000000,0.000000,5,19,100,180,230,300,350,410,1100,4800,4800,55818,12,4,176.8544452977258,1.6616900102235377,46158.62804299104,4785.761761438962
1781654951,150,GET,/feed/{user_id},164.000000,0.000000,6,20,93,170,230,300,350,390,470,470,470,22383,3,4,127.28737173018385,1.8868879997171462,30318.444746983005,4267.9535808426035
1781654951,150,GET,/feed/{user_id}?with_fof=true,70.700000,0.000000,6,40,140,190,280,340,550,1100,4800,4800,4800,11060,3,4,282.9773268749695,2.009070012718439,33666.78520201822,11246.864195298373
1781654951,150,POST,/likes,7.500000,0.000000,26,150,180,240,300,310,350,350,350,350,350,1085,0,5,129.71066034019148,2.7188750100322068,29859.941242000787,180.3732718894009
1781654951,150,POST,/posts,11.200000,0.000000,22,44,80,130,200,290,340,360,360,360,360,1665,1,8,224.50858844170074,3.245113999582827,30261.838431993965,227.98498498498498
1781654951,150,GET,/timeline/{user_id},106.400000,0.000000,5,18,83,170,220,310,340,410,760,760,760,14063,3,4,196.46634011281586,1.8901419825851917,46158.62804299104,3215.9114698144067
1781654951,150,GET,/users/{user_id},41.600000,0.000000,10,78,170,190,250,320,340,380,460,460,460,5577,2,4,110.37762973651851,1.6616900102235377,30324.166833015624,263.6946386946387
1781654951,150,,Aggregated,401.400000,0.000000,6,26,110,180,250,310,360,410,1100,4800,4800,55833,12,4,176.80990677458604,1.6616900102235377,46158.62804299104,4785.542797270431
1781654952,150,GET,/feed/{user_id},140.400000,0.000000,8,30,100,170,260,310,360,430,470,470,470,22388,3,4,127.2610700671666,1.8868879997171462,30318.444746983005,4267.588484902626
1781654952,150,GET,/feed/{user_id}?with_fof=true,58.500000,0.000000,7,49,140,230,330,400,1000,1200,6200,6200,6200,11065,3,4,283.4176376920138,2.009070012718439,33666.78520201822,11247.315499322187
1781654952,150,POST,/likes,5.900000,0.000000,27,150,240,250,310,340,350,350,350,350,350,1085,0,5,129.71066034019148,2.7188750100322068,29859.941242000787,180.3732718894009
1781654952,150,POST,/posts,10.000000,0.000000,17,31,64,80,200,290,360,360,360,360,360,1666,1,8,224.3839166149017,3.245113999582827,30261.838431993965,227.98619447779112
1781654952,150,GET,/timeline/{user_id},89.900000,0.000000,7,26,93,180,270,320,360,410,760,760,760,14067,3,4,196.413865917928,1.8901419825851917,46158.62804299104,3215.604464349186
1781654952,150,GET,/users/{user_id},36.400000,0.000000,18,92,180,220,290,320,360,460,460,460,460,5577,2,4,110.37762973651851,1.6616900102235377,30324.166833015624,263.6946386946387
1781654952,150,,Aggregated,341.100000,0.000000,8,42,110,190,280,330,380,460,4800,6200,6200,55848,12,4,176.8769976039143,1.6616900102235377,46158.62804299104,4785.746669531586
1781654953,150,GET,/feed/{user_id},117.200000,0.000000,8,38,140,190,280,430,6500,6500,6700,6700,6700,22437,3,4,133.11058737780675,1.8868879997171462,30318.444746983005,4269.296028880866
1781654953,150,GET,/feed/{user_id}?with_fof=true,48.700000,0.000000,8,56,260,280,1200,7000,7600,7600,7700,7700,7700,11092,3,4,294.8668214251913,2.009070012718439,33666.78520201822,11249.35593220339
1781654953,150,POST,/likes,5.300000,0.000000,27,190,240,260,340,350,6500,6500,6500,6500,6500,1088,0,5,135.33787576665526,2.7188750100322068,29859.941242000787,180.3722426470588
1781654953,150,POST,/posts,8.400000,0.000000,22,46,75,120,200,290,360,360,360,360,360,1666,1,8,224.3839166149017,3.245113999582827,30261.838431993965,227.98619447779112
1781654953,150,GET,/timeline/{user_id},73.800000,0.000000,8,24,91,180,270,320,410,6500,6500,6500,6500,14084,3,4,199.0333224461393,1.8901419825851917,46158.62804299104,3215.066174382278
1781654953,150,GET,/users/{user_id},31.200000,0.000000,23,97,200,220,290,340,6100,6500,6600,6600,6600,5586,2,4,113.68729965172558,1.6616900102235377,30324.166833015624,263.6935195130684
1781654953,150,,Aggregated,284.600000,0.000000,9,52,170,210,300,440,6500,6700,7700,7700,7700,55953,12,4,182.59215440359858,1.6616900102235377,46158.62804299104,4787.913159258664
1781654954,150,GET,/feed/{user_id},93.400000,0.000000,18,110,180,220,430,6500,6600,6800,6900,6900,6900,22478,3,4,134.59802731669916,1.8868879997171462,30318.444746983005,4268.2687961562415
1781654954,150,GET,/feed/{user_id}?with_fof=true,38.300000,0.000000,100,410,6500,7000,7900,8000,8100,8200,8200,8200,8200,11131,3,4,307.0496500227575,2.009070012718439,33666.78520201822,11252.300781600934
1781654954,150,POST,/likes,4.500000,0.000000,160,190,250,260,790,6500,6500,6500,6500,6500,6500,1091,0,5,135.84124868573798,2.7188750100322068,29859.941242000787,180.3748854262145
1781654954,150,POST,/posts,6.100000,0.000000,29,58,75,80,130,200,630,630,630,630,630,1669,1,8,224.5118628510651,3.245113999582827,30261.838431993965,227.98741761533853
1781654954,150,GET,/timeline/{user_id},58.100000,0.000000,13,64,150,200,320,570,6500,6500,6800,6800,6800,14108,3,4,199.475209899941,1.8901419825851917,46158.62804299104,3215.966472923164
1781654954,150,GET,/users/{user_id},25.200000,0.000000,62,110,200,230,320,460,6600,6800,6800,6800,6800,5593,2,4,114.75888842330872,1.6616900102235377,30324.166833015624,263.6944394779188
1781654954,150,,Aggregated,225.600000,0.000000,22,120,210,260,790,6600,7800,8000,8200,8200,8200,56070,12,4,185.8787219201453,1.6616900102235377,46158.62804299104,4790.699197431782
1781654955,150,GET,/feed/{user_id},73.100000,0.000000,14,130,220,300,6500,6500,6800,6800,6900,6900,6900,22524,3,4,134.49623145528344,1.8868879997171462,30318.444746983005,4266.88541111703
1781654955,150,GET,/feed/{user_id}?with_fof=true,29.500000,0.000000,280,6800,7700,7900,8000,8200,8400,8500,8500,8500,8500,11160,3,4,314.3866934569243,2.009070012718439,33666.78520201822,11254.867562724014
1781654955,150,POST,/likes,3.800000,0.000000,160,190,240,350,790,6500,6500,6500,6500,6500,6500,1092,0,5,135.7250281292651,2.7188750100322068,29859.941242000787,180.37454212454213
1781654955,150,POST,/posts,4.600000,0.000000,57,75,200,200,630,640,640,640,640,640,640,1675,1,8,224.3011783089301,3.245113999582827,30261.838431993965,227.98865671641792
1781654955,150,GET,/timeline/{user_id},44.000000,0.000000,17,150,240,340,1100,6500,6500,6500,6800,6800,6800,14145,3,4,200.0591474525523,1.8901419825851917,46158.62804299104,3214.799434429127
1781654955,150,GET,/users/{user_id},18.100000,0.000000,11,78,110,180,6100,6600,6800,6800,6800,6800,6800,5603,2,4,114.66912211699318,1.6616900102235377,30324.166833015624,263.69676958772084
1781654955,150,,Aggregated,173.100000,0.000000,21,180,360,650,6600,7900,8000,8200,8500,8500,8500,56199,12,4,187.44448393388723,1.6616900102235377,46158.62804299104,4790.856242993647
1781654956,150,GET,/feed/{user_id},58.000000,0.000000,11,98,190,230,6500,6500,6800,6800,6900,6900,6900,22544,3,4,134.38414315040862,1.8868879997171462,30318.444746983005,4266.354817246274
1781654956,150,GET,/feed/{user_id}?with_fof=true,23.800000,0.000000,610,7200,7700,7900,8000,8200,8400,8500,8500,8500,8500,11162,3,4,315.25728930140406,2.009070012718439,33666.78520201822,11253.963716179896
1781654956,150,POST,/likes,3.200000,0.000000,13,14,160,790,6500,6500,6500,6500,6500,6500,6500,1092,0,5,135.7250281292651,2.7188750100322068,29859.941242000787,180.37454212454213
1781654956,150,POST,/posts,3.500000,0.000000,57,75,200,200,630,640,640,640,640,640,640,1676,1,8,224.17702298953634,3.245113999582827,30261.838431993965,227.9892601431981
1781654956,150,GET,/timeline/{user_id},34.900000,0.000000,13,150,240,620,1100,6500,6500,6500,6800,6800,6800,14152,3,4,200.12949923850766,1.8901419825851917,46158.62804299104,3215.2333239118148
1781654956,150,GET,/users/{user_id},13.400000,0.000000,8,11,110,180,6100,6600,6800,6800,6800,6800,6800,5609,2,4,114.55238249393368,1.6616900102235377,30324.166833015624,263.69638081654483
1781654956,150,,Aggregated,136.800000,0.000000,14,160,600,1100,6800,7900,8100,8200,8500,8500,8500,56235,12,4,187.55485719293154,1.6616900102235377,46158.62804299104,4789.856495065351
1781654957,150,GET,/feed/{user_id},39.100000,0.000000,12,190,360,1100,6500,6500,6800,6800,6900,6900,6900,22583,3,4,136.02124796221767,1.8868879997171462,30318.444746983005,4264.850241331976
1781654957,150,GET,/feed/{user_id}?with_fof=true,16.600000,0.000000,610,7000,7700,7900,8000,8200,8400,8500,8500,8500,8500,11171,3,4,316.3210865105411,2.009070012718439,33666.78520201822,11252.327186464954
1781654957,150,POST,/likes,1.900000,0.000000,13,14,160,790,6500,6500,6500,6500,6500,6500,6500,1092,0,5,135.7250281292651,2.7188750100322068,29859.941242000787,180.37454212454213
1781654957,150,POST,/posts,2.700000,0.000000,29,80,290,290,640,2300,2300,2300,2300,2300,2300,1678,1,8,225.30669216176562,3.245113999582827,30261.838431993965,227.98986889153755
1781654957,150,GET,/timeline/{user_id},23.600000,0.000000,20,240,360,630,2300,6500,6800,11000,11000,11000,11000,14179,3,4,202.23144824644697,1.8901419825851917,46158.62804299104,3214.901474010861
1781654957,150,GET,/users/{user_id},9.300000,0.000000,8,12,170,180,2100,6500,6800,6800,6800,6800,6800,5618,2,4,114.87372884433269,1.6616900102235377,30324.166833015624,263.69668921324313
1781654957,150,,Aggregated,93.200000,0.000000,20,240,650,2300,6700,7900,8100,8200,11000,11000,11000,56321,12,4,188.996420050042,1.6616900102235377,46158.62804299104,4787.8754283482185
1781654958,150,GET,/feed/{user_id},21.800000,0.000000,15,210,380,2000,6100,6500,6800,6800,6900,6900,6900,22603,3,4,136.4020884676683,1.8868879997171462,30318.444746983005,4265.209175773128
1781654958,150,GET,/feed/{user_id}?with_fof=true,11.800000,0.000000,630,6500,7600,7900,8000,8200,8500,8500,11000,11000,11000,11189,3,4,318.8694459572163,2.009070012718439,33666.78520201822,11253.52426490303
1781654958,150,POST,/likes,1.300000,0.000000,14,160,790,790,6500,6500,6500,6500,6500,6500,6500,1092,0,5,135.7250281292651,2.7188750100322068,29859.941242000787,180.37454212454213
1781654958,150,POST,/posts,1.700000,0.000000,29,80,200,290,640,2300,2300,2300,2300,2300,2300,1680,1,8,225.13332043002134,3.245113999582827,30261.838431993965,227.9904761904762
1781654958,150,GET,/timeline/{user_id},12.400000,0.000000,120,310,630,1100,4300,6500,6800,11000,11000,11000,11000,14195,3,4,204.22818466293973,1.8901419825851917,46158.62804299104,3214.1064459316663
1781654958,150,GET,/users/{user_id},4.200000,0.000000,8,38,190,230,2400,6500,6800,6800,6800,6800,6800,5626,2,4,115.797333280384,1.6616900102235377,30324.166833015624,263.6962317810167
1781654958,150,,Aggregated,53.200000,0.000000,76,310,1100,2400,6500,7900,8100,8400,11000,11000,11000,56385,12,4,190.26083575091664,1.6616900102235377,46158.62804299104,4788.684845260264
